x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	3.3568	-0.18878
32.342	9.7917	-0.10357	0.11519
32.342	10.125	-0.090241	0.10741
32.342	10.458	-0.085614	0.11367
32.342	10.792	-0.10112	0.12603
32.342	11.125	-0.10677	0.12279
32.342	11.458	-0.092729	0.10876
32.342	11.792	-0.073985	0.10551
32.342	12.125	-0.072691	0.10925
32.342	12.458	-0.080951	0.10583
32.342	12.792	-0.069861	0.10996
32.342	13.125	-0.046017	0.12239
32.342	13.458	-0.034615	0.12443
32.342	13.792	-0.05172	0.12796
32.342	14.125	-0.065814	0.12299
32.342	14.458	-0.06471	0.1375
32.342	14.792	-0.061685	0.15206
32.342	15.125	-0.059649	0.14546
32.342	15.458	-0.047659	0.13894
32.342	15.792	-0.014113	0.14573
32.342	16.125	0.021619	0.15936
32.342	16.458	0.056415	0.16739
32.342	16.792	0.079225	0.16115
32.342	17.125	0.076654	0.13335
32.342	17.458	0.05991	0.14912
32.342	17.792	0.004067	0.21626
32.342	18.125	-0.074504	0.29442
32.342	18.458	-0.1241	0.3842
32.342	18.792	-0.16292	0.48712
32.342	19.125	-0.14251	0.57521
32.342	19.458	-0.081934	0.61289
32.342	19.792	0.010691	0.63346
32.342	20.125	0.15141	0.69803
32.342	20.458	0.25717	0.75212
32.342	20.792	0.37857	0.77488
32.342	21.125	0.48201	0.75967
32.342	21.458	0.56989	0.79786
32.342	21.792	0.61947	0.82399
32.342	22.125	0.6589	0.81483
32.342	22.458	0.71452	0.80948
32.342	22.792	0.73645	0.8179
32.342	23.125	0.68892	0.82142
32.342	23.458	0.67877	0.75784
32.342	23.792	0.70212	0.69022
32.342	24.125	0.80248	0.68902
32.342	24.458	0.89202	0.6344
32.342	24.792	1.0841	0.51104
32.342	25.125	1.3186	0.36206
32.342	25.458	1.6796	0.1957
32.342	25.792	2.1574	0.11601
32.342	26.125	2.8706	0.067217
32.342	26.458	3.4286	-0.20642
32.342	26.792	3.8369	-0.39236
32.342	27.125	4.168	-0.003589
32.342	27.458	4.412	0.061835
32.342	27.792	4.5839	0.003396
32.342	28.125	4.5998	0.018388
32.342	28.458	4.5091	0.072258
32.342	28.792	4.3057	0.054062
32.342	29.125	3.9124	-0.056912
32.342	29.458	3.2402	-0.025324
32.675	9.7917	-0.10775	0.089765
32.675	10.125	-0.090081	0.094225
32.675	10.458	-0.07838	0.112
32.675	10.792	-0.081607	0.12416
32.675	11.125	-0.097025	0.11999
32.675	11.458	-0.10657	0.10918
32.675	11.792	-0.10046	0.098172
32.675	12.125	-0.098008	0.090323
32.675	12.458	-0.098239	0.093524
32.675	12.792	-0.069114	0.10912
32.675	13.125	-0.045825	0.11755
32.675	13.458	-0.053585	0.12541
32.675	13.792	-0.079886	0.13371
32.675	14.125	-0.087107	0.14066
32.675	14.458	-0.073546	0.15079
32.675	14.792	-0.048858	0.14447
32.675	15.125	-0.041292	0.13673
32.675	15.458	-0.042228	0.13708
32.675	15.792	-0.029545	0.14509
32.675	16.125	0.0037873	0.16031
32.675	16.458	0.041676	0.1773
32.675	16.792	0.05689	0.18407
32.675	17.125	0.040339	0.16241
32.675	17.458	0.019148	0.165
32.675	17.792	-0.028892	0.2205
32.675	18.125	-0.10305	0.31296
32.675	18.458	-0.14475	0.40533
32.675	18.792	-0.17559	0.503
32.675	19.125	-0.17164	0.60613
32.675	19.458	-0.093676	0.67236
32.675	19.792	0.027344	0.70532
32.675	20.125	0.18344	0.75098
32.675	20.458	0.29272	0.78257
32.675	20.792	0.42387	0.78396
32.675	21.125	0.5428	0.77925
32.675	21.458	0.64048	0.81463
32.675	21.792	0.6763	0.84876
32.675	22.125	0.71318	0.84648
32.675	22.458	0.74436	0.84175
32.675	22.792	0.73924	0.83574
32.675	23.125	0.68961	0.85495
32.675	23.458	0.62306	0.83767
32.675	23.792	0.63435	0.80446
32.675	24.125	0.72773	0.77491
32.675	24.458	0.82376	0.72765
32.675	24.792	0.99819	0.64804
32.675	25.125	1.2414	0.53316
32.675	25.458	1.6567	0.42497
32.675	25.792	2.1422	0.29264
32.675	26.125	2.7937	0.14943
32.675	26.458	3.2867	0.066311
32.675	26.792	3.7713	0.040432
32.675	27.125	4.1729	0.17193
32.675	27.458	4.4872	0.17064
32.675	27.792	4.5562	0.14014
32.675	28.125	4.5317	0.14267
32.675	28.458	4.4602	0.17504
32.675	28.792	4.3262	0.11429
32.675	29.125	3.8809	0.0093971
32.675	29.458	3.1405	-0.14217
33.008	9.7917	-0.11427	0.087575
33.008	10.125	-0.09693	0.087866
33.008	10.458	-0.0888	0.098803
33.008	10.792	-0.086879	0.10231
33.008	11.125	-0.10358	0.10175
33.008	11.458	-0.11562	0.10066
33.008	11.792	-0.10591	0.099755
33.008	12.125	-0.096375	0.085231
33.008	12.458	-0.08955	0.09099
33.008	12.792	-0.071318	0.1057
33.008	13.125	-0.067946	0.10354
33.008	13.458	-0.065653	0.10617
33.008	13.792	-0.077167	0.13344
33.008	14.125	-0.086511	0.14991
33.008	14.458	-0.076692	0.15269
33.008	14.792	-0.048035	0.14246
33.008	15.125	-0.033161	0.14094
33.008	15.458	-0.030307	0.13912
33.008	15.792	-0.023977	0.15203
33.008	16.125	0.0012191	0.17606
33.008	16.458	0.031031	0.19405
33.008	16.792	0.046526	0.1923
33.008	17.125	0.0376	0.17979
33.008	17.458	0.0037076	0.18731
33.008	17.792	-0.049456	0.22452
33.008	18.125	-0.11794	0.30685
33.008	18.458	-0.17095	0.41053
33.008	18.792	-0.20707	0.51066
33.008	19.125	-0.17211	0.59939
33.008	19.458	-0.066072	0.67127
33.008	19.792	0.078609	0.70165
33.008	20.125	0.23019	0.73407
33.008	20.458	0.34706	0.7691
33.008	20.792	0.48452	0.78742
33.008	21.125	0.60313	0.81734
33.008	21.458	0.71453	0.83398
33.008	21.792	0.77212	0.83665
33.008	22.125	0.82071	0.83198
33.008	22.458	0.79331	0.8726
33.008	22.792	0.72199	0.86347
33.008	23.125	0.6979	0.84886
33.008	23.458	0.63495	0.86938
33.008	23.792	0.62886	0.88528
33.008	24.125	0.68756	0.87374
33.008	24.458	0.77828	0.78758
33.008	24.792	0.89949	0.68612
33.008	25.125	1.2278	0.56892
33.008	25.458	1.6765	0.4216
33.008	25.792	2.1898	0.26294
33.008	26.125	2.715	0.1332
33.008	26.458	3.1644	0.11451
33.008	26.792	3.672	0.14577
33.008	27.125	4.1029	0.13601
33.008	27.458	4.4415	0.11124
33.008	27.792	4.6094	0.12543
33.008	28.125	4.6184	0.14745
33.008	28.458	4.5246	0.17549
33.008	28.792	4.3598	0.11899
33.008	29.125	3.7673	-0.0025452
33.008	29.458	3.049	-0.14642
33.342	9.7917	-0.11494	0.086468
33.342	10.125	-0.1029	0.091019
33.342	10.458	-0.10356	0.097874
33.342	10.792	-0.099041	0.089101
33.342	11.125	-0.10416	0.085205
33.342	11.458	-0.10835	0.095488
33.342	11.792	-0.093745	0.10345
33.342	12.125	-0.083272	0.095179
33.342	12.458	-0.087317	0.092995
33.342	12.792	-0.083001	0.099705
33.342	13.125	-0.083754	0.10255
33.342	13.458	-0.077361	0.10509
33.342	13.792	-0.080157	0.13736
33.342	14.125	-0.083115	0.15293
33.342	14.458	-0.068681	0.15662
33.342	14.792	-0.045961	0.1499
33.342	15.125	-0.039196	0.14952
33.342	15.458	-0.036426	0.14699
33.342	15.792	-0.020761	0.15907
33.342	16.125	0.0047444	0.18733
33.342	16.458	0.027918	0.19658
33.342	16.792	0.045852	0.1961
33.342	17.125	0.031056	0.19673
33.342	17.458	0.0053017	0.20705
33.342	17.792	-0.037885	0.24158
33.342	18.125	-0.10375	0.30057
33.342	18.458	-0.18021	0.37885
33.342	18.792	-0.20776	0.45458
33.342	19.125	-0.15713	0.5287
33.342	19.458	-0.047725	0.61367
33.342	19.792	0.11564	0.67474
33.342	20.125	0.28191	0.71867
33.342	20.458	0.40821	0.74801
33.342	20.792	0.51165	0.79491
33.342	21.125	0.61741	0.84433
33.342	21.458	0.76283	0.85558
33.342	21.792	0.85531	0.83005
33.342	22.125	0.90483	0.81584
33.342	22.458	0.8745	0.85774
33.342	22.792	0.74202	0.86294
33.342	23.125	0.69331	0.867
33.342	23.458	0.69169	0.86048
33.342	23.792	0.6689	0.90772
33.342	24.125	0.6775	0.894
33.342	24.458	0.77387	0.7945
33.342	24.792	0.87859	0.66501
33.342	25.125	1.2498	0.53153
33.342	25.458	1.6906	0.37518
33.342	25.792	2.2333	0.23883
33.342	26.125	2.7441	0.13116
33.342	26.458	3.1654	0.1101
33.342	26.792	3.6805	0.10551
33.342	27.125	4.0447	0.059828
33.342	27.458	4.3736	0.053466
33.342	27.792	4.5843	0.11743
33.342	28.125	4.6751	0.1148
33.342	28.458	4.5203	0.10052
33.342	28.792	4.1578	0.051285
33.342	29.125	3.5219	0.048268
33.342	29.458	2.8248	-0.035785
33.675	9.7917	-0.1135	0.10079
33.675	10.125	-0.11322	0.10714
33.675	10.458	-0.11371	0.11239
33.675	10.792	-0.10456	0.10336
33.675	11.125	-0.10126	0.09046
33.675	11.458	-0.10022	0.090496
33.675	11.792	-0.087821	0.10358
33.675	12.125	-0.083902	0.1006
33.675	12.458	-0.092168	0.085751
33.675	12.792	-0.093769	0.093155
33.675	13.125	-0.092777	0.10821
33.675	13.458	-0.090636	0.11622
33.675	13.792	-0.084074	0.14182
33.675	14.125	-0.076612	0.14892
33.675	14.458	-0.057143	0.16476
33.675	14.792	-0.040613	0.17173
33.675	15.125	-0.040077	0.1469
33.675	15.458	-0.024273	0.12263
33.675	15.792	-0.0019312	0.13882
33.675	16.125	0.017025	0.17162
33.675	16.458	0.030462	0.19893
33.675	16.792	0.049142	0.20703
33.675	17.125	0.025983	0.20202
33.675	17.458	-0.0076153	0.21308
33.675	17.792	-0.039742	0.23223
33.675	18.125	-0.094117	0.26633
33.675	18.458	-0.16832	0.31155
33.675	18.792	-0.19413	0.37042
33.675	19.125	-0.14131	0.43175
33.675	19.458	-0.039486	0.54075
33.675	19.792	0.10593	0.64488
33.675	20.125	0.27502	0.69025
33.675	20.458	0.42034	0.70473
33.675	20.792	0.56148	0.7548
33.675	21.125	0.65686	0.82102
33.675	21.458	0.81624	0.85507
33.675	21.792	0.9232	0.84798
33.675	22.125	0.94091	0.83976
33.675	22.458	0.92169	0.86756
33.675	22.792	0.85112	0.88749
33.675	23.125	0.81463	0.89215
33.675	23.458	0.83286	0.86352
33.675	23.792	0.79561	0.90879
33.675	24.125	0.71789	0.893
33.675	24.458	0.7288	0.80522
33.675	24.792	0.89096	0.63551
33.675	25.125	1.2771	0.51995
33.675	25.458	1.7073	0.36229
33.675	25.792	2.2076	0.23961
33.675	26.125	2.7475	0.13913
33.675	26.458	3.2103	0.073417
33.675	26.792	3.6907	0.018193
33.675	27.125	4.0096	0.015646
33.675	27.458	4.3322	0.019119
33.675	27.792	4.4826	0.057949
33.675	28.125	4.548	0.080711
33.675	28.458	4.4084	0.066467
33.675	28.792	4.0657	0.098585
33.675	29.125	3.4455	0.12379
33.675	29.458	2.6862	-0.016714
34.008	9.7917	-0.11633	0.10114
34.008	10.125	-0.10443	0.10053
34.008	10.458	-0.094681	0.1138
34.008	10.792	-0.081893	0.11408
34.008	11.125	-0.078612	0.10181
34.008	11.458	-0.087895	0.093256
34.008	11.792	-0.089376	0.10182
34.008	12.125	-0.0845	0.094996
34.008	12.458	-0.081599	0.074408
34.008	12.792	-0.086771	0.086068
34.008	13.125	-0.1008	0.094183
34.008	13.458	-0.10725	0.10392
34.008	13.792	-0.09876	0.12116
34.008	14.125	-0.084525	0.12326
34.008	14.458	-0.064076	0.13555
34.008	14.792	-0.041218	0.16522
34.008	15.125	-0.038973	0.15235
34.008	15.458	-0.023582	0.13974
34.008	15.792	-0.010376	0.14844
34.008	16.125	0.0016712	0.16669
34.008	16.458	0.037023	0.21458
34.008	16.792	0.060517	0.22135
34.008	17.125	0.042948	0.19533
34.008	17.458	0.00055185	0.19898
34.008	17.792	-0.034294	0.21117
34.008	18.125	-0.080936	0.23323
34.008	18.458	-0.14378	0.26803
34.008	18.792	-0.17438	0.33563
34.008	19.125	-0.10892	0.38424
34.008	19.458	-0.013177	0.44678
34.008	19.792	0.12335	0.53117
34.008	20.125	0.24866	0.60921
34.008	20.458	0.37654	0.65682
34.008	20.792	0.51753	0.70249
34.008	21.125	0.65871	0.74535
34.008	21.458	0.83893	0.80266
34.008	21.792	0.96114	0.78695
34.008	22.125	0.95951	0.76798
34.008	22.458	0.92396	0.78719
34.008	22.792	0.86544	0.89038
34.008	23.125	0.85787	0.93074
34.008	23.458	0.87975	0.88492
34.008	23.792	0.81265	0.79943
34.008	24.125	0.78839	0.70878
34.008	24.458	0.81515	0.60909
34.008	24.792	0.99612	0.54
34.008	25.125	1.3067	0.49913
34.008	25.458	1.7583	0.36067
34.008	25.792	2.289	0.20756
34.008	26.125	2.82	0.073547
34.008	26.458	3.2539	0.0035588
34.008	26.792	3.6768	-0.018724
34.008	27.125	3.9866	-0.0096077
34.008	27.458	4.2179	0.016729
34.008	27.792	4.3764	-0.034606
34.008	28.125	4.4506	0.028526
34.008	28.458	4.3606	0.077064
34.008	28.792	4.0691	0.14678
34.008	29.125	3.4425	0.12099
34.008	29.458	2.6679	0.019688
34.342	9.7917	-0.10998	0.10049
34.342	10.125	-0.092542	0.099302
34.342	10.458	-0.078863	0.11473
34.342	10.792	-0.067479	0.11875
34.342	11.125	-0.059002	0.10842
34.342	11.458	-0.073961	0.10092
34.342	11.792	-0.080024	0.10106
34.342	12.125	-0.070021	0.09724
34.342	12.458	-0.069405	0.093977
34.342	12.792	-0.084844	0.11542
34.342	13.125	-0.10366	0.11451
34.342	13.458	-0.11524	0.10875
34.342	13.792	-0.10442	0.11316
34.342	14.125	-0.079409	0.11158
34.342	14.458	-0.053609	0.11468
34.342	14.792	-0.03248	0.14033
34.342	15.125	-0.028968	0.14393
34.342	15.458	-0.028751	0.1434
34.342	15.792	-0.025261	0.15482
34.342	16.125	-0.023335	0.17128
34.342	16.458	0.017178	0.21987
34.342	16.792	0.065385	0.2373
34.342	17.125	0.067797	0.19761
34.342	17.458	0.03359	0.19673
34.342	17.792	-0.013448	0.21004
34.342	18.125	-0.069871	0.23709
34.342	18.458	-0.12246	0.27276
34.342	18.792	-0.12891	0.30612
34.342	19.125	-0.060593	0.3308
34.342	19.458	0.046326	0.35359
34.342	19.792	0.17371	0.40859
34.342	20.125	0.29124	0.48792
34.342	20.458	0.43958	0.54911
34.342	20.792	0.58714	0.56571
34.342	21.125	0.73135	0.57224
34.342	21.458	0.89531	0.63834
34.342	21.792	1.0063	0.64244
34.342	22.125	1.015	0.63829
34.342	22.458	0.97146	0.63569
34.342	22.792	0.8513	0.78502
34.342	23.125	0.83539	0.8677
34.342	23.458	0.86533	0.83399
34.342	23.792	0.83733	0.77056
34.342	24.125	0.86035	0.66679
34.342	24.458	0.97161	0.54215
34.342	24.792	1.1616	0.4132
34.342	25.125	1.3888	0.35994
34.342	25.458	1.8126	0.17471
34.342	25.792	2.3073	0.059066
34.342	26.125	2.8376	-0.087068
34.342	26.458	3.3187	-0.19608
34.342	26.792	3.688	-0.16294
34.342	27.125	3.9191	-0.11496
34.342	27.458	4.1391	-0.073373
34.342	27.792	4.2923	-0.26787
34.342	28.125	4.3896	-0.17618
34.342	28.458	4.3523	-0.086293
34.342	28.792	4.0901	0.043206
34.342	29.125	3.4667	0.083222
34.342	29.458	2.7744	0.13912
34.675	9.7917	-0.10326	0.10612
34.675	10.125	-0.099731	0.10375
34.675	10.458	-0.090644	0.11496
34.675	10.792	-0.079897	0.11871
34.675	11.125	-0.066419	0.10423
34.675	11.458	-0.068781	0.10517
34.675	11.792	-0.07509	0.11216
34.675	12.125	-0.064009	0.10469
34.675	12.458	-0.067537	0.10439
34.675	12.792	-0.091466	0.12586
34.675	13.125	-0.10453	0.13252
34.675	13.458	-0.1188	0.12543
34.675	13.792	-0.11148	0.11534
34.675	14.125	-0.090598	0.11804
34.675	14.458	-0.059169	0.12934
34.675	14.792	-0.039148	0.1384
34.675	15.125	-0.031285	0.1438
34.675	15.458	-0.031045	0.14032
34.675	15.792	-0.035763	0.15356
34.675	16.125	-0.029203	0.16738
34.675	16.458	0.014518	0.20931
34.675	16.792	0.042671	0.23994
34.675	17.125	0.028482	0.22013
34.675	17.458	0.012187	0.23524
34.675	17.792	-0.018776	0.249
34.675	18.125	-0.07642	0.26721
34.675	18.458	-0.10225	0.29832
34.675	18.792	-0.082486	0.30233
34.675	19.125	-0.0050113	0.28412
34.675	19.458	0.10322	0.29258
34.675	19.792	0.22987	0.32969
34.675	20.125	0.36334	0.38426
34.675	20.458	0.52333	0.41336
34.675	20.792	0.67749	0.44283
34.675	21.125	0.84391	0.45948
34.675	21.458	1.031	0.46204
34.675	21.792	1.1005	0.52354
34.675	22.125	1.06	0.60697
34.675	22.458	1.0273	0.57639
34.675	22.792	0.94171	0.6304
34.675	23.125	0.86775	0.68927
34.675	23.458	0.86228	0.6959
34.675	23.792	0.9106	0.69269
34.675	24.125	0.97648	0.64856
34.675	24.458	1.146	0.5241
34.675	24.792	1.2977	0.40851
34.675	25.125	1.4569	0.3429
34.675	25.458	1.8191	0.15012
34.675	25.792	2.2528	0.072935
34.675	26.125	2.8113	-0.12227
34.675	26.458	3.2706	-0.22441
34.675	26.792	3.6167	-0.21111
34.675	27.125	3.8585	-0.12955
34.675	27.458	4.1312	-0.017473
34.675	27.792	4.2923	-0.1464
34.675	28.125	4.3676	-0.1666
34.675	28.458	4.2957	-0.090176
34.675	28.792	3.9643	0.014048
34.675	29.125	3.4074	0.096606
34.675	29.458	2.5592	0.36607
35.008	9.7917	-0.10024	0.11588
35.008	10.125	-0.098791	0.10644
35.008	10.458	-0.099134	0.11024
35.008	10.792	-0.090504	0.1129
35.008	11.125	-0.077069	0.099829
35.008	11.458	-0.070817	0.10446
35.008	11.792	-0.072852	0.11667
35.008	12.125	-0.06557	0.10293
35.008	12.458	-0.071437	0.091067
35.008	12.792	-0.081097	0.10637
35.008	13.125	-0.080274	0.1203
35.008	13.458	-0.096269	0.12526
35.008	13.792	-0.10666	0.12027
35.008	14.125	-0.10796	0.11408
35.008	14.458	-0.091685	0.11855
35.008	14.792	-0.074415	0.11864
35.008	15.125	-0.044441	0.13345
35.008	15.458	-0.030906	0.15139
35.008	15.792	-0.039191	0.17143
35.008	16.125	-0.017037	0.18025
35.008	16.458	0.011019	0.20111
35.008	16.792	0.015158	0.22351
35.008	17.125	-0.0043046	0.23037
35.008	17.458	-0.0069701	0.26101
35.008	17.792	-0.010075	0.28218
35.008	18.125	-0.050127	0.29384
35.008	18.458	-0.059438	0.30123
35.008	18.792	-0.026658	0.30435
35.008	19.125	0.034017	0.2822
35.008	19.458	0.12	0.27617
35.008	19.792	0.25257	0.27247
35.008	20.125	0.41885	0.3013
35.008	20.458	0.59992	0.34033
35.008	20.792	0.78586	0.36148
35.008	21.125	0.99108	0.38213
35.008	21.458	1.2099	0.3756
35.008	21.792	1.309	0.43538
35.008	22.125	1.2119	0.53563
35.008	22.458	1.1392	0.55825
35.008	22.792	1.0247	0.6274
35.008	23.125	0.88235	0.69085
35.008	23.458	0.8953	0.72915
35.008	23.792	0.99925	0.77239
35.008	24.125	1.066	0.71511
35.008	24.458	1.2166	0.57492
35.008	24.792	1.3532	0.46084
35.008	25.125	1.5404	0.40341
35.008	25.458	1.883	0.28244
35.008	25.792	2.3782	0.16052
35.008	26.125	2.8469	-0.013662
35.008	26.458	3.2191	-0.089162
35.008	26.792	3.5432	-0.11582
35.008	27.125	3.7898	-0.042692
35.008	27.458	4.0913	0.072143
35.008	27.792	4.253	0.057917
35.008	28.125	4.315	0.038771
35.008	28.458	4.2054	0.12815
35.008	28.792	3.8965	0.19249
35.008	29.125	3.4262	0.21001
35.008	29.458	2.7406	0.40364
35.342	9.7917	-0.10035	0.12564
35.342	10.125	-0.096668	0.10632
35.342	10.458	-0.097935	0.11105
35.342	10.792	-0.098776	0.10768
35.342	11.125	-0.09407	0.10178
35.342	11.458	-0.082327	0.10721
35.342	11.792	-0.077368	0.11482
35.342	12.125	-0.073137	0.10527
35.342	12.458	-0.068619	0.084591
35.342	12.792	-0.057358	0.10364
35.342	13.125	-0.05356	0.12724
35.342	13.458	-0.065887	0.13523
35.342	13.792	-0.080169	0.13359
35.342	14.125	-0.080187	0.11103
35.342	14.458	-0.082036	0.10372
35.342	14.792	-0.088955	0.10565
35.342	15.125	-0.068238	0.12576
35.342	15.458	-0.054591	0.15307
35.342	15.792	-0.046386	0.18157
35.342	16.125	-0.018412	0.17832
35.342	16.458	-0.0057656	0.18255
35.342	16.792	-0.010284	0.20892
35.342	17.125	-0.013575	0.24502
35.342	17.458	-0.0087209	0.26843
35.342	17.792	0.012813	0.28344
35.342	18.125	0.012857	0.29554
35.342	18.458	0.019046	0.31212
35.342	18.792	0.040697	0.30686
35.342	19.125	0.099856	0.26127
35.342	19.458	0.16323	0.26267
35.342	19.792	0.28688	0.24799
35.342	20.125	0.47709	0.24064
35.342	20.458	0.67995	0.27809
35.342	20.792	0.89994	0.27494
35.342	21.125	1.1582	0.28176
35.342	21.458	1.3581	0.30002
35.342	21.792	1.4134	0.36442
35.342	22.125	1.2995	0.48346
35.342	22.458	1.1744	0.56059
35.342	22.792	1.0012	0.63925
35.342	23.125	0.90168	0.73608
35.342	23.458	0.8856	0.78166
35.342	23.792	0.95823	0.81157
35.342	24.125	1.0781	0.75728
35.342	24.458	1.3064	0.57067
35.342	24.792	1.4938	0.44718
35.342	25.125	1.7014	0.40097
35.342	25.458	1.992	0.32429
35.342	25.792	2.4681	0.17076
35.342	26.125	2.8921	0.038297
35.342	26.458	3.1836	-0.068977
35.342	26.792	3.4832	-0.064195
35.342	27.125	3.68	0.026869
35.342	27.458	3.8957	0.10598
35.342	27.792	4.0866	0.12543
35.342	28.125	4.16	0.065989
35.342	28.458	4.0552	0.16877
35.342	28.792	3.8326	0.24248
35.342	29.125	3.4223	0.21179
35.342	29.458	2.9062	0.31522
35.675	9.7917	-0.10649	0.13456
35.675	10.125	-0.10488	0.117
35.675	10.458	-0.099359	0.1149
35.675	10.792	-0.10083	0.10867
35.675	11.125	-0.095942	0.11042
35.675	11.458	-0.09142	0.11003
35.675	11.792	-0.087364	0.11098
35.675	12.125	-0.086137	0.11137
35.675	12.458	-0.076731	0.10617
35.675	12.792	-0.062605	0.11663
35.675	13.125	-0.06708	0.1285
35.675	13.458	-0.079117	0.12809
35.675	13.792	-0.081858	0.13222
35.675	14.125	-0.062972	0.11455
35.675	14.458	-0.052672	0.1013
35.675	14.792	-0.068703	0.099144
35.675	15.125	-0.07372	0.12517
35.675	15.458	-0.085229	0.14867
35.675	15.792	-0.078388	0.17541
35.675	16.125	-0.054481	0.17655
35.675	16.458	-0.036534	0.18607
35.675	16.792	-0.028806	0.21237
35.675	17.125	-0.016413	0.24819
35.675	17.458	0.018915	0.26612
35.675	17.792	0.074299	0.25935
35.675	18.125	0.091246	0.26223
35.675	18.458	0.113	0.28533
35.675	18.792	0.13702	0.29554
35.675	19.125	0.18453	0.27347
35.675	19.458	0.23762	0.25564
35.675	19.792	0.371	0.21745
35.675	20.125	0.5805	0.21378
35.675	20.458	0.78162	0.22333
35.675	20.792	1.0077	0.20067
35.675	21.125	1.2343	0.21383
35.675	21.458	1.3766	0.2419
35.675	21.792	1.4277	0.28689
35.675	22.125	1.3728	0.40369
35.675	22.458	1.1958	0.5391
35.675	22.792	0.97867	0.59412
35.675	23.125	0.89664	0.68006
35.675	23.458	0.93324	0.72428
35.675	23.792	0.95857	0.76125
35.675	24.125	1.111	0.7405
35.675	24.458	1.3665	0.65151
35.675	24.792	1.6081	0.49898
35.675	25.125	1.8583	0.38561
35.675	25.458	2.142	0.2953
35.675	25.792	2.5386	0.14293
35.675	26.125	2.8238	0.05628
35.675	26.458	3.0697	-0.047399
35.675	26.792	3.3701	-0.024874
35.675	27.125	3.4907	-0.0023954
35.675	27.458	3.623	0.019441
35.675	27.792	3.8339	0.027739
35.675	28.125	3.9493	-0.011268
35.675	28.458	3.9148	0.11195
35.675	28.792	3.8149	0.20739
35.675	29.125	3.4485	0.17816
35.675	29.458	3.0382	0.22799
36.008	9.7917	-0.10254	0.13846
36.008	10.125	-0.10605	0.12788
36.008	10.458	-0.10825	0.12533
36.008	10.792	-0.10277	0.11683
36.008	11.125	-0.097157	0.11999
36.008	11.458	-0.097117	0.11947
36.008	11.792	-0.087781	0.11938
36.008	12.125	-0.08261	0.12707
36.008	12.458	-0.08766	0.13647
36.008	12.792	-0.08137	0.12903
36.008	13.125	-0.078211	0.11027
36.008	13.458	-0.09353	0.11415
36.008	13.792	-0.091301	0.13182
36.008	14.125	-0.060059	0.12028
36.008	14.458	-0.049819	0.10198
36.008	14.792	-0.064907	0.09793
36.008	15.125	-0.080997	0.12295
36.008	15.458	-0.11503	0.1572
36.008	15.792	-0.1059	0.18684
36.008	16.125	-0.081911	0.19389
36.008	16.458	-0.066673	0.21811
36.008	16.792	-0.045727	0.24048
36.008	17.125	-0.036767	0.28264
36.008	17.458	0.034656	0.27857
36.008	17.792	0.11841	0.24771
36.008	18.125	0.15682	0.2304
36.008	18.458	0.16775	0.24325
36.008	18.792	0.18527	0.27342
36.008	19.125	0.24772	0.27199
36.008	19.458	0.33813	0.27253
36.008	19.792	0.4918	0.2362
36.008	20.125	0.69953	0.18649
36.008	20.458	0.88921	0.1286
36.008	20.792	1.1149	0.087676
36.008	21.125	1.2971	0.13047
36.008	21.458	1.3542	0.19283
36.008	21.792	1.3794	0.25983
36.008	22.125	1.378	0.35134
36.008	22.458	1.2254	0.43885
36.008	22.792	1.0067	0.55254
36.008	23.125	0.90112	0.62927
36.008	23.458	0.97598	0.63491
36.008	23.792	0.99823	0.65066
36.008	24.125	1.176	0.65835
36.008	24.458	1.4062	0.62842
36.008	24.792	1.6793	0.51916
36.008	25.125	1.9083	0.35393
36.008	25.458	2.1925	0.27829
36.008	25.792	2.5171	0.1702
36.008	26.125	2.8088	0.060358
36.008	26.458	3.0036	-0.031953
36.008	26.792	3.1787	-0.0061055
36.008	27.125	3.2132	-0.051936
36.008	27.458	3.3857	0.024912
36.008	27.792	3.654	0.050036
36.008	28.125	3.8403	0.016084
36.008	28.458	3.8585	0.087303
36.008	28.792	3.8454	0.18507
36.008	29.125	3.577	0.22962
36.008	29.458	3.0573	0.31515
36.342	9.7917	-0.085553	0.14334
