x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	2.1897	-0.69811
31.675	21.458	2.2193	-0.74234
31.675	21.792	2.2295	-0.76802
31.675	22.125	2.2521	-0.74728
31.675	22.458	2.2678	-0.73736
31.675	22.792	2.2611	-0.69393
31.675	23.125	2.257	-0.68698
31.675	23.458	2.2569	-0.71986
31.675	23.792	2.2199	-0.68649
31.675	24.125	2.2221	-0.63963
31.675	24.458	2.336	-0.59912
31.675	24.792	2.4636	-0.524
31.675	25.125	2.6707	-0.41274
31.675	25.458	2.8045	-0.26747
31.675	25.792	2.8289	-0.18649
31.675	26.125	2.8625	-0.13291
31.675	26.458	3.0125	-0.06796
31.675	26.792	3.1137	-0.0020138
31.675	27.125	3.0944	0.14699
31.675	27.458	3.0393	0.22339
31.675	27.792	3.0888	0.27352
31.675	28.125	3.2009	0.32854
31.675	28.458	3.3242	0.34843
31.675	28.792	3.3997	0.28589
31.675	29.125	3.438	0.20792
31.675	29.458	3.3428	0.15986
32.008	9.7917	-0.054129	0.11047
32.008	10.125	-0.058617	0.12291
32.008	10.458	-0.057602	0.11332
32.008	10.792	-0.042517	0.10654
32.008	11.125	-0.024474	0.091954
32.008	11.458	-0.035061	0.087001
32.008	11.792	-0.042458	0.084462
32.008	12.125	-0.032163	0.093152
32.008	12.458	-0.014586	0.11138
32.008	12.792	0.00036324	0.11093
32.008	13.125	0.011651	0.099075
32.008	13.458	0.02213	0.099672
32.008	13.792	0.036643	0.091458
32.008	14.125	0.04889	0.084039
32.008	14.458	0.062877	0.087316
32.008	14.792	0.085653	0.10133
32.008	15.125	0.094301	0.091163
32.008	15.458	0.096108	0.08186
32.008	15.792	0.11319	0.079871
32.008	16.125	0.14091	0.082883
32.008	16.458	0.18709	0.055355
32.008	16.792	0.24725	-0.014086
32.008	17.125	0.32521	-0.081575
32.008	17.458	0.46468	-0.15908
32.008	17.792	0.67951	-0.27988
32.008	18.125	0.97015	-0.43563
32.008	18.458	1.2227	-0.51802
32.008	18.792	1.4179	-0.57456
32.008	19.125	1.558	-0.59756
32.008	19.458	1.7562	-0.66757
32.008	19.792	1.9167	-0.70571
32.008	20.125	2.0208	-0.69392
32.008	20.458	2.1023	-0.6994
32.008	20.792	2.1879	-0.69967
32.008	21.125	2.2295	-0.75752
32.008	21.458	2.2469	-0.829
32.008	21.792	2.2462	-0.82514
32.008	22.125	2.314	-0.81387
32.008	22.458	2.343	-0.84683
32.008	22.792	2.3302	-0.78142
32.008	23.125	2.3019	-0.762
32.008	23.458	2.2873	-0.78326
32.008	23.792	2.2605	-0.77274
32.008	24.125	2.2734	-0.72782
32.008	24.458	2.4013	-0.74101
32.008	24.792	2.5345	-0.69685
32.008	25.125	2.6883	-0.56832
32.008	25.458	2.8395	-0.38909
32.008	25.792	2.8373	-0.27085
32.008	26.125	2.8705	-0.21855
32.008	26.458	2.958	-0.084269
32.008	26.792	3.0251	0.043667
32.008	27.125	3.0172	0.1156
32.008	27.458	3.002	0.13668
32.008	27.792	3.0911	0.14495
32.008	28.125	3.2336	0.12965
32.008	28.458	3.3553	0.15047
32.008	28.792	3.3897	0.10188
32.008	29.125	3.4172	-0.0077743
32.008	29.458	3.2179	-0.042325
32.342	9.7917	-0.059747	0.10876
32.342	10.125	-0.065212	0.10907
32.342	10.458	-0.064781	0.094682
32.342	10.792	-0.051012	0.086337
32.342	11.125	-0.032671	0.077107
32.342	11.458	-0.034209	0.07706
32.342	11.792	-0.040332	0.081375
32.342	12.125	-0.034386	0.088958
32.342	12.458	-0.012502	0.10053
32.342	12.792	0.0021364	0.10227
32.342	13.125	0.0083325	0.097321
32.342	13.458	0.012079	0.097222
32.342	13.792	0.024037	0.086631
32.342	14.125	0.037897	0.079502
32.342	14.458	0.055703	0.080718
32.342	14.792	0.073734	0.090334
32.342	15.125	0.089458	0.087931
32.342	15.458	0.096113	0.082666
32.342	15.792	0.10772	0.076016
32.342	16.125	0.14315	0.071762
32.342	16.458	0.20765	0.052846
32.342	16.792	0.28377	-0.015421
32.342	17.125	0.39076	-0.10584
32.342	17.458	0.56918	-0.22322
32.342	17.792	0.82287	-0.38684
32.342	18.125	1.0788	-0.5216
32.342	18.458	1.3124	-0.59618
32.342	18.792	1.4916	-0.61859
32.342	19.125	1.6435	-0.62838
32.342	19.458	1.8115	-0.66587
32.342	19.792	1.9121	-0.70166
32.342	20.125	1.9898	-0.68485
32.342	20.458	2.1029	-0.67303
32.342	20.792	2.2026	-0.66346
32.342	21.125	2.2571	-0.75006
32.342	21.458	2.2665	-0.82734
32.342	21.792	2.2762	-0.8063
32.342	22.125	2.3694	-0.79593
32.342	22.458	2.4022	-0.82794
32.342	22.792	2.3799	-0.83761
32.342	23.125	2.3294	-0.78117
32.342	23.458	2.3165	-0.72334
32.342	23.792	2.3378	-0.71879
32.342	24.125	2.421	-0.77858
32.342	24.458	2.5357	-0.79293
32.342	24.792	2.6003	-0.77901
32.342	25.125	2.779	-0.59932
32.342	25.458	2.9738	-0.39791
32.342	25.792	2.9291	-0.28303
32.342	26.125	2.9171	-0.19443
32.342	26.458	3.002	0.06219
32.342	26.792	3.0745	0.35519
32.342	27.125	3.1077	0.16677
32.342	27.458	3.1294	0.09908
32.342	27.792	3.1761	0.091923
32.342	28.125	3.267	0.062151
32.342	28.458	3.403	0.12668
32.342	28.792	3.4667	0.094994
32.342	29.125	3.5339	-0.020633
32.342	29.458	3.6116	-0.07307
32.675	9.7917	-0.06728	0.093281
32.675	10.125	-0.064665	0.080149
32.675	10.458	-0.060133	0.072068
32.675	10.792	-0.052495	0.06979
32.675	11.125	-0.032588	0.067639
32.675	11.458	-0.026946	0.076931
32.675	11.792	-0.036081	0.078743
32.675	12.125	-0.037018	0.079682
32.675	12.458	-0.020966	0.073172
32.675	12.792	-0.0052447	0.07911
32.675	13.125	0.0054304	0.087227
32.675	13.458	0.00042801	0.088762
32.675	13.792	0.005482	0.084576
32.675	14.125	0.020549	0.086622
32.675	14.458	0.047009	0.081418
32.675	14.792	0.074801	0.080563
32.675	15.125	0.097142	0.075795
32.675	15.458	0.10428	0.069879
32.675	15.792	0.10959	0.065979
32.675	16.125	0.15023	0.058322
32.675	16.458	0.2238	0.051
32.675	16.792	0.32037	0.0008196
32.675	17.125	0.43692	-0.08554
32.675	17.458	0.64278	-0.22497
32.675	17.792	0.90564	-0.39252
32.675	18.125	1.1506	-0.52148
32.675	18.458	1.3775	-0.60185
32.675	18.792	1.5616	-0.62076
32.675	19.125	1.7398	-0.62787
32.675	19.458	1.8718	-0.65508
32.675	19.792	1.9395	-0.67164
32.675	20.125	2.0151	-0.66303
32.675	20.458	2.1199	-0.61021
32.675	20.792	2.1792	-0.57069
32.675	21.125	2.2581	-0.65498
32.675	21.458	2.2971	-0.67939
32.675	21.792	2.3405	-0.68987
32.675	22.125	2.4162	-0.70747
32.675	22.458	2.4821	-0.70694
32.675	22.792	2.479	-0.68069
32.675	23.125	2.391	-0.65561
32.675	23.458	2.3993	-0.62753
32.675	23.792	2.4487	-0.66437
32.675	24.125	2.5545	-0.78617
32.675	24.458	2.6673	-0.8108
32.675	24.792	2.7014	-0.76692
32.675	25.125	2.8404	-0.60708
32.675	25.458	3.0398	-0.44679
32.675	25.792	3.0432	-0.33496
32.675	26.125	3.069	-0.22776
32.675	26.458	3.1475	-0.048116
32.675	26.792	3.1452	0.13541
32.675	27.125	3.1163	0.099553
32.675	27.458	3.136	0.15008
32.675	27.792	3.209	0.18605
32.675	28.125	3.2932	0.16968
32.675	28.458	3.4848	0.21428
32.675	28.792	3.5494	0.15291
32.675	29.125	3.6395	0.086052
32.675	29.458	3.6516	-0.032175
33.008	9.7917	-0.053644	0.080893
33.008	10.125	-0.051592	0.074118
33.008	10.458	-0.046584	0.083978
33.008	10.792	-0.04821	0.084915
33.008	11.125	-0.038015	0.069013
33.008	11.458	-0.042765	0.075069
33.008	11.792	-0.056139	0.078142
33.008	12.125	-0.054458	0.073673
33.008	12.458	-0.045702	0.062378
33.008	12.792	-0.026021	0.064776
33.008	13.125	-0.0046724	0.07261
33.008	13.458	-0.0061991	0.082874
33.008	13.792	-0.0045457	0.080299
33.008	14.125	0.0076418	0.084629
33.008	14.458	0.040746	0.088435
33.008	14.792	0.078262	0.082508
33.008	15.125	0.097533	0.07226
33.008	15.458	0.1034	0.068828
33.008	15.792	0.11463	0.054727
33.008	16.125	0.155	0.047113
33.008	16.458	0.23973	0.057474
33.008	16.792	0.35117	0.037232
33.008	17.125	0.47076	-0.037832
33.008	17.458	0.67697	-0.18303
33.008	17.792	0.94317	-0.36265
33.008	18.125	1.1857	-0.48866
33.008	18.458	1.4281	-0.57678
33.008	18.792	1.631	-0.62769
33.008	19.125	1.7748	-0.63639
33.008	19.458	1.8822	-0.64143
33.008	19.792	1.9888	-0.63428
33.008	20.125	2.0612	-0.63083
33.008	20.458	2.1482	-0.58128
33.008	20.792	2.1754	-0.52826
33.008	21.125	2.2756	-0.5632
33.008	21.458	2.3556	-0.57247
33.008	21.792	2.427	-0.57633
33.008	22.125	2.4736	-0.60601
33.008	22.458	2.5453	-0.638
33.008	22.792	2.5591	-0.62779
33.008	23.125	2.4681	-0.60852
33.008	23.458	2.4668	-0.65844
33.008	23.792	2.5349	-0.70532
33.008	24.125	2.7192	-0.85368
33.008	24.458	2.8579	-0.84913
33.008	24.792	2.8877	-0.79142
33.008	25.125	2.9313	-0.64665
33.008	25.458	3.0211	-0.48278
33.008	25.792	3.0244	-0.36376
33.008	26.125	3.0907	-0.23284
33.008	26.458	3.1473	-0.076231
33.008	26.792	3.1505	0.065621
33.008	27.125	3.1579	0.060495
33.008	27.458	3.1831	0.12399
33.008	27.792	3.2567	0.21342
33.008	28.125	3.3388	0.22325
33.008	28.458	3.5154	0.17647
33.008	28.792	3.6258	0.14541
33.008	29.125	3.6333	0.071366
33.008	29.458	3.5817	-0.14278
33.342	9.7917	-0.051653	0.068855
33.342	10.125	-0.048769	0.073994
33.342	10.458	-0.047986	0.097866
33.342	10.792	-0.049397	0.10283
33.342	11.125	-0.043652	0.075759
33.342	11.458	-0.059873	0.066412
33.342	11.792	-0.074012	0.065531
33.342	12.125	-0.065433	0.062777
33.342	12.458	-0.058943	0.062083
33.342	12.792	-0.047045	0.061812
33.342	13.125	-0.028666	0.062125
33.342	13.458	-0.019431	0.075367
33.342	13.792	-0.014976	0.079259
33.342	14.125	-0.0078039	0.076921
33.342	14.458	0.026992	0.084561
33.342	14.792	0.063108	0.085318
33.342	15.125	0.080667	0.081106
33.342	15.458	0.086254	0.088753
33.342	15.792	0.099505	0.072889
33.342	16.125	0.14545	0.043711
33.342	16.458	0.23772	0.052763
33.342	16.792	0.35933	0.052214
33.342	17.125	0.49759	-0.0084373
33.342	17.458	0.68983	-0.13759
33.342	17.792	0.92652	-0.32987
33.342	18.125	1.1866	-0.46922
33.342	18.458	1.4472	-0.55224
33.342	18.792	1.6444	-0.61227
33.342	19.125	1.7759	-0.6221
33.342	19.458	1.8869	-0.60538
33.342	19.792	2.0027	-0.60972
33.342	20.125	2.0577	-0.62222
33.342	20.458	2.133	-0.58051
33.342	20.792	2.187	-0.53328
33.342	21.125	2.2696	-0.52838
33.342	21.458	2.3496	-0.52474
33.342	21.792	2.4368	-0.47662
33.342	22.125	2.4938	-0.49452
33.342	22.458	2.566	-0.55877
33.342	22.792	2.5975	-0.61343
33.342	23.125	2.5644	-0.61678
33.342	23.458	2.5415	-0.643
33.342	23.792	2.6183	-0.69645
33.342	24.125	2.8289	-0.84234
33.342	24.458	2.9702	-0.82898
33.342	24.792	3.0497	-0.83869
33.342	25.125	3.1402	-0.74719
33.342	25.458	3.1362	-0.54839
33.342	25.792	3.0672	-0.38623
33.342	26.125	3.1207	-0.30474
33.342	26.458	3.1263	-0.16642
33.342	26.792	3.1383	-0.025903
33.342	27.125	3.2128	0.015092
33.342	27.458	3.2021	0.060423
33.342	27.792	3.2652	0.15493
33.342	28.125	3.416	0.16834
33.342	28.458	3.5591	0.11637
33.342	28.792	3.6024	0.11036
33.342	29.125	3.5204	0.11971
33.342	29.458	3.5011	-0.016559
33.675	9.7917	-0.061039	0.065815
33.675	10.125	-0.049075	0.069721
33.675	10.458	-0.05103	0.090203
33.675	10.792	-0.060432	0.086789
33.675	11.125	-0.063352	0.076177
33.675	11.458	-0.074302	0.071458
33.675	11.792	-0.076856	0.063123
33.675	12.125	-0.065603	0.057766
33.675	12.458	-0.063264	0.056927
33.675	12.792	-0.062408	0.060834
33.675	13.125	-0.055957	0.069754
33.675	13.458	-0.040869	0.07188
33.675	13.792	-0.03476	0.078447
33.675	14.125	-0.029402	0.077215
33.675	14.458	-0.0072194	0.087559
33.675	14.792	0.037772	0.084118
33.675	15.125	0.078416	0.08313
33.675	15.458	0.088233	0.094514
33.675	15.792	0.11033	0.084373
33.675	16.125	0.16304	0.046306
33.675	16.458	0.25953	0.037222
33.675	16.792	0.39045	0.025228
33.675	17.125	0.51592	-0.035692
33.675	17.458	0.69419	-0.14857
33.675	17.792	0.91696	-0.31386
33.675	18.125	1.1747	-0.42776
33.675	18.458	1.4296	-0.5025
33.675	18.792	1.6152	-0.55495
33.675	19.125	1.7673	-0.56754
33.675	19.458	1.9088	-0.55419
33.675	19.792	1.9966	-0.55589
33.675	20.125	2.0419	-0.57083
33.675	20.458	2.114	-0.54746
33.675	20.792	2.1477	-0.49926
33.675	21.125	2.2721	-0.52832
33.675	21.458	2.376	-0.54616
33.675	21.792	2.4636	-0.49072
33.675	22.125	2.5221	-0.43605
33.675	22.458	2.5891	-0.5013
33.675	22.792	2.6233	-0.56597
33.675	23.125	2.6592	-0.60572
33.675	23.458	2.7026	-0.62966
33.675	23.792	2.7701	-0.68357
33.675	24.125	2.9508	-0.77895
33.675	24.458	3.0615	-0.71403
33.675	24.792	3.1862	-0.81628
33.675	25.125	3.2317	-0.81628
33.675	25.458	3.2353	-0.67626
33.675	25.792	3.1894	-0.50834
33.675	26.125	3.1919	-0.40843
33.675	26.458	3.0725	-0.29482
33.675	26.792	3.1123	-0.1706
33.675	27.125	3.2047	-0.1138
33.675	27.458	3.2284	-0.016557
33.675	27.792	3.2753	0.11093
33.675	28.125	3.4371	0.077758
33.675	28.458	3.5797	0.068648
33.675	28.792	3.6318	0.13542
33.675	29.125	3.5215	0.2081
33.675	29.458	3.3004	0.25848
34.008	9.7917	-0.05935	0.067295
34.008	10.125	-0.04208	0.067916
34.008	10.458	-0.038377	0.076977
34.008	10.792	-0.058563	0.064971
34.008	11.125	-0.072281	0.060041
34.008	11.458	-0.079063	0.060101
34.008	11.792	-0.069976	0.057339
34.008	12.125	-0.055333	0.057026
34.008	12.458	-0.054939	0.052467
34.008	12.792	-0.061083	0.060244
34.008	13.125	-0.065656	0.072065
34.008	13.458	-0.055074	0.06305
34.008	13.792	-0.051785	0.065202
34.008	14.125	-0.042426	0.07695
34.008	14.458	-0.030616	0.09643
34.008	14.792	0.010799	0.082541
34.008	15.125	0.063796	0.072996
34.008	15.458	0.097395	0.071239
34.008	15.792	0.13539	0.066059
34.008	16.125	0.20216	0.05198
34.008	16.458	0.291	0.027892
34.008	16.792	0.41802	-0.017844
34.008	17.125	0.53224	-0.066895
34.008	17.458	0.69623	-0.15557
34.008	17.792	0.90783	-0.29233
34.008	18.125	1.1667	-0.39524
34.008	18.458	1.4099	-0.45907
34.008	18.792	1.5797	-0.49748
34.008	19.125	1.7617	-0.51263
34.008	19.458	1.8982	-0.48883
34.008	19.792	1.9545	-0.48799
34.008	20.125	1.9796	-0.51642
34.008	20.458	2.0858	-0.51609
34.008	20.792	2.1942	-0.48503
34.008	21.125	2.3108	-0.52677
34.008	21.458	2.4533	-0.55822
34.008	21.792	2.5163	-0.55512
34.008	22.125	2.5527	-0.51496
34.008	22.458	2.6208	-0.56144
34.008	22.792	2.6877	-0.61914
34.008	23.125	2.7757	-0.67571
34.008	23.458	2.8298	-0.72544
34.008	23.792	2.9035	-0.73583
34.008	24.125	3.0345	-0.81071
34.008	24.458	3.0967	-0.83103
34.008	24.792	3.1859	-0.86347
34.008	25.125	3.2258	-0.81358
34.008	25.458	3.2217	-0.70473
34.008	25.792	3.2559	-0.54278
34.008	26.125	3.2112	-0.44857
34.008	26.458	3.0432	-0.3415
34.008	26.792	3.0762	-0.28525
34.008	27.125	3.126	-0.18978
34.008	27.458	3.1581	-0.1385
34.008	27.792	3.2005	-0.038284
34.008	28.125	3.3564	-0.036079
34.008	28.458	3.5503	0.016773
34.008	28.792	3.6457	0.12671
34.008	29.125	3.5629	0.19454
34.008	29.458	3.3809	0.25959
34.342	9.7917	-0.05643	0.070103
34.342	10.125	-0.046724	0.07444
34.342	10.458	-0.047097	0.072916
34.342	10.792	-0.053322	0.058426
34.342	11.125	-0.060246	0.054064
34.342	11.458	-0.067266	0.059428
34.342	11.792	-0.063745	0.060456
34.342	12.125	-0.055066	0.05975
34.342	12.458	-0.051764	0.049761
34.342	12.792	-0.062922	0.039526
34.342	13.125	-0.07886	0.044856
34.342	13.458	-0.072553	0.043524
34.342	13.792	-0.064602	0.040195
34.342	14.125	-0.051626	0.066627
34.342	14.458	-0.043991	0.082133
34.342	14.792	-0.011612	0.075
34.342	15.125	0.045501	0.075067
34.342	15.458	0.097263	0.05105
34.342	15.792	0.15226	0.018315
34.342	16.125	0.22306	0.010728
34.342	16.458	0.31141	-0.021029
34.342	16.792	0.43057	-0.068454
34.342	17.125	0.55486	-0.087927
34.342	17.458	0.72008	-0.14663
34.342	17.792	0.91455	-0.23519
34.342	18.125	1.1423	-0.35166
34.342	18.458	1.3438	-0.4073
34.342	18.792	1.5127	-0.45208
34.342	19.125	1.6973	-0.46311
34.342	19.458	1.8267	-0.43789
34.342	19.792	1.8596	-0.44041
34.342	20.125	1.8965	-0.4724
34.342	20.458	2.0256	-0.50932
34.342	20.792	2.1925	-0.51327
34.342	21.125	2.3462	-0.58145
34.342	21.458	2.5299	-0.63481
34.342	21.792	2.6028	-0.68518
34.342	22.125	2.5914	-0.67915
34.342	22.458	2.6374	-0.71001
34.342	22.792	2.7494	-0.78955
34.342	23.125	2.8805	-0.86818
34.342	23.458	3.0061	-0.92296
34.342	23.792	3.1031	-0.9275
34.342	24.125	3.1634	-0.94217
34.342	24.458	3.1442	-0.98276
34.342	24.792	3.1254	-0.93571
34.342	25.125	3.1858	-0.88079
34.342	25.458	3.1444	-0.72264
34.342	25.792	3.1943	-0.56746
34.342	26.125	3.1856	-0.41317
34.342	26.458	3.047	-0.38583
34.342	26.792	3.1086	-0.36481
34.342	27.125	3.1393	-0.31882
34.342	27.458	3.1587	-0.31632
34.342	27.792	3.1893	-0.24853
34.342	28.125	3.3022	-0.21662
34.342	28.458	3.5071	-0.14494
34.342	28.792	3.5882	-0.070748
34.342	29.125	3.5015	-0.060044
34.342	29.458	3.305	-0.067903
34.675	9.7917	-0.06097	0.070498
34.675	10.125	-0.057891	0.07412
34.675	10.458	-0.059926	0.077035
34.675	10.792	-0.053208	0.068982
34.675	11.125	-0.058664	0.062032
34.675	11.458	-0.064801	0.05781
34.675	11.792	-0.059847	0.054765
34.675	12.125	-0.05742	0.061999
34.675	12.458	-0.057415	0.051426
34.675	12.792	-0.061794	0.023613
34.675	13.125	-0.069673	0.017142
34.675	13.458	-0.072866	0.018232
34.675	13.792	-0.077039	0.025792
34.675	14.125	-0.067191	0.048966
34.675	14.458	-0.053021	0.058113
34.675	14.792	-0.020321	0.058723
34.675	15.125	0.038055	0.054771
34.675	15.458	0.098397	0.022074
34.675	15.792	0.15948	-0.02572
34.675	16.125	0.2368	-0.05183
34.675	16.458	0.34399	-0.066234
34.675	16.792	0.47837	-0.089763
34.675	17.125	0.61677	-0.11524
34.675	17.458	0.77232	-0.14806
34.675	17.792	0.94764	-0.20222
34.675	18.125	1.1236	-0.278
34.675	18.458	1.2759	-0.30925
34.675	18.792	1.4242	-0.34998
34.675	19.125	1.5525	-0.32614
34.675	19.458	1.7142	-0.33583
34.675	19.792	1.8035	-0.36206
34.675	20.125	1.881	-0.42426
34.675	20.458	2.0068	-0.47086
34.675	20.792	2.1548	-0.49817
34.675	21.125	2.3453	-0.57759
34.675	21.458	2.5504	-0.67291
34.675	21.792	2.6545	-0.73239
34.675	22.125	2.6556	-0.72634
34.675	22.458	2.6879	-0.74959
34.675	22.792	2.824	-0.84129
34.675	23.125	2.9441	-0.92646
34.675	23.458	3.0576	-0.89529
34.675	23.792	3.2046	-0.91302
34.675	24.125	3.1909	-0.90132
34.675	24.458	3.0875	-0.88346
34.675	24.792	3.0696	-0.81291
34.675	25.125	3.1143	-0.73866
34.675	25.458	3.1068	-0.55311
34.675	25.792	3.1233	-0.46204
34.675	26.125	3.0993	-0.40201
34.675	26.458	3.0994	-0.42093
34.675	26.792	3.2091	-0.42042
34.675	27.125	3.1979	-0.35253
34.675	27.458	3.1228	-0.32186
34.675	27.792	3.1249	-0.25324
34.675	28.125	3.2953	-0.20342
34.675	28.458	3.4698	-0.1619
34.675	28.792	3.586	-0.09276
34.675	29.125	3.4659	-0.16636
34.675	29.458	3.2681	-0.40107
35.008	9.7917	-0.07096	0.072655
35.008	10.125	-0.059446	0.066021
35.008	10.458	-0.058817	0.06873
35.008	10.792	-0.059754	0.068717
35.008	11.125	-0.058681	0.060847
35.008	11.458	-0.062414	0.042184
35.008	11.792	-0.067577	0.038278
35.008	12.125	-0.069393	0.051084
35.008	12.458	-0.063552	0.045731
35.008	12.792	-0.062494	0.01851
35.008	13.125	-0.067317	0.0020616
35.008	13.458	-0.080722	0.003022
35.008	13.792	-0.090518	0.017257
35.008	14.125	-0.081473	0.026636
35.008	14.458	-0.060654	0.03199
35.008	14.792	-0.021531	0.029449
35.008	15.125	0.035016	0.0049049
35.008	15.458	0.097353	-0.040013
35.008	15.792	0.17279	-0.078633
35.008	16.125	0.26012	-0.10675
35.008	16.458	0.3744	-0.10035
35.008	16.792	0.50548	-0.11431
35.008	17.125	0.64236	-0.13744
35.008	17.458	0.78812	-0.13229
35.008	17.792	0.94863	-0.16272
35.008	18.125	1.0997	-0.20567
35.008	18.458	1.2363	-0.21282
35.008	18.792	1.3638	-0.21321
35.008	19.125	1.4663	-0.1898
35.008	19.458	1.6129	-0.18746
35.008	19.792	1.7365	-0.23233
35.008	20.125	1.8601	-0.30434
35.008	20.458	2.0186	-0.38121
35.008	20.792	2.1723	-0.40454
35.008	21.125	2.346	-0.48528
35.008	21.458	2.5257	-0.60348
35.008	21.792	2.6596	-0.65128
35.008	22.125	2.7493	-0.68935
35.008	22.458	2.8347	-0.74361
35.008	22.792	3.0045	-0.76051
35.008	23.125	3.1086	-0.80382
35.008	23.458	3.2163	-0.77801
35.008	23.792	3.2782	-0.80389
35.008	24.125	3.2437	-0.78358
35.008	24.458	3.1419	-0.6997
35.008	24.792	3.1055	-0.62154
35.008	25.125	3.0757	-0.52246
35.008	25.458	3.0311	-0.42864
35.008	25.792	2.9363	-0.31516
35.008	26.125	2.9665	-0.36261
35.008	26.458	3.0755	-0.36728
35.008	26.792	3.224	-0.34676
35.008	27.125	3.2456	-0.26381
35.008	27.458	3.1773	-0.23515
35.008	27.792	3.2228	-0.18556
35.008	28.125	3.3055	-0.1108
35.008	28.458	3.4817	-0.077473
35.008	28.792	3.5979	-0.043719
35.008	29.125	3.3651	-0.0027398
35.008	29.458	2.908	-0.12062
35.342	9.7917	-0.076539	0.066365
35.342	10.125	-0.060721	0.051526
35.342	10.458	-0.059581	0.054287
35.342	10.792	-0.067013	0.06536
35.342	11.125	-0.068599	0.067596
35.342	11.458	-0.075224	0.050887
35.342	11.792	-0.076656	0.038832
35.342	12.125	-0.06749	0.036136
35.342	12.458	-0.066361	0.03325
35.342	12.792	-0.060668	0.024598
35.342	13.125	-0.066194	0.012796
35.342	13.458	-0.081345	0.006013
35.342	13.792	-0.086932	0.010088
35.342	14.125	-0.082483	0.016133
35.342	14.458	-0.070581	0.018054
35.342	14.792	-0.033264	-0.0008679
35.342	15.125	0.026222	-0.028234
35.342	15.458	0.096219	-0.077486
35.342	15.792	0.18765	-0.12171
35.342	16.125	0.28103	-0.1378
35.342	16.458	0.39832	-0.13829
35.342	16.792	0.50842	-0.15339
35.342	17.125	0.62462	-0.16228
35.342	17.458	0.7564	-0.13704
35.342	17.792	0.90208	-0.14852
35.342	18.125	1.054	-0.16236
35.342	18.458	1.1935	-0.14823
35.342	18.792	1.326	-0.12533
35.342	19.125	1.4311	-0.11495
35.342	19.458	1.553	-0.11557
35.342	19.792	1.6824	-0.19334
35.342	20.125	1.8425	-0.28152
35.342	20.458	2.0329	-0.35866
35.342	20.792	2.2188	-0.38015
35.342	21.125	2.3858	-0.44572
35.342	21.458	2.5601	-0.51912
35.342	21.792	2.655	-0.55556
35.342	22.125	2.7719	-0.6429
35.342	22.458	2.9225	-0.68341
35.342	22.792	3.1293	-0.74625
35.342	23.125	3.2553	-0.81058
35.342	23.458	3.3476	-0.82925
35.342	23.792	3.3639	-0.79363
35.342	24.125	3.3016	-0.68107
35.342	24.458	3.1324	-0.58733
35.342	24.792	3.07	-0.48373
35.342	25.125	3.043	-0.40517
35.342	25.458	2.9541	-0.41545
35.342	25.792	2.9452	-0.27266
35.342	26.125	3.0278	-0.35985
35.342	26.458	3.1191	-0.35651
35.342	26.792	3.2381	-0.35012
35.342	27.125	3.2714	-0.29679
35.342	27.458	3.2172	-0.27309
35.342	27.792	3.2563	-0.20422
35.342	28.125	3.3256	-0.11313
35.342	28.458	3.4741	-0.12989
35.342	28.792	3.574	-0.098783
35.342	29.125	3.4154	8.4324e-05
35.342	29.458	3.1148	-0.11219
35.675	9.7917	-0.073094	0.056888
35.675	10.125	-0.06344	0.05269
35.675	10.458	-0.064733	0.057178
35.675	10.792	-0.070625	0.06589
35.675	11.125	-0.069808	0.074316
35.675	11.458	-0.076076	0.073528
35.675	11.792	-0.072454	0.052386
35.675	12.125	-0.057024	0.028754
35.675	12.458	-0.045863	0.015307
35.675	12.792	-0.038498	0.010729
35.675	13.125	-0.046931	0.019662
35.675	13.458	-0.066605	0.021655
35.675	13.792	-0.084324	0.0066139
35.675	14.125	-0.096523	0.0030268
35.675	14.458	-0.093176	0.0050586
35.675	14.792	-0.048177	-0.019048
35.675	15.125	0.024464	-0.045092
35.675	15.458	0.09951	-0.077732
35.675	15.792	0.19777	-0.11958
35.675	16.125	0.30846	-0.12211
35.675	16.458	0.42614	-0.12382
35.675	16.792	0.51795	-0.14584
35.675	17.125	0.61699	-0.16288
35.675	17.458	0.73872	-0.1406
35.675	17.792	0.86104	-0.13943
35.675	18.125	1.0078	-0.13334
35.675	18.458	1.1348	-0.11699
35.675	18.792	1.2526	-0.10525
35.675	19.125	1.3538	-0.1074
35.675	19.458	1.4933	-0.13114
35.675	19.792	1.6404	-0.20432
35.675	20.125	1.8227	-0.26412
35.675	20.458	2.0441	-0.34483
35.675	20.792	2.2476	-0.38399
