x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.072826	0.14197
32.675	13.458	-0.082234	0.1537
32.675	13.792	-0.085843	0.15101
32.675	14.125	-0.085053	0.15251
32.675	14.458	-0.08091	0.13318
32.675	14.792	-0.071751	0.11216
32.675	15.125	-0.049999	0.081452
32.675	15.458	-0.033459	0.075909
32.675	15.792	-0.0050729	0.09789
32.675	16.125	0.048504	0.10332
32.675	16.458	0.074399	0.10082
32.675	16.792	0.095803	0.09859
32.675	17.125	0.12456	0.1024
32.675	17.458	0.13547	0.13872
32.675	17.792	0.092006	0.17953
32.675	18.125	0.031566	0.23258
32.675	18.458	-0.012644	0.29333
32.675	18.792	-0.018598	0.34902
32.675	19.125	0.020231	0.39869
32.675	19.458	0.11007	0.44534
32.675	19.792	0.2219	0.44018
32.675	20.125	0.30047	0.43571
32.675	20.458	0.36482	0.39899
32.675	20.792	0.44339	0.35056
32.675	21.125	0.51082	0.31232
32.675	21.458	0.59114	0.28231
32.675	21.792	0.68726	0.24406
32.675	22.125	0.77348	0.24727
32.675	22.458	0.88019	0.24825
32.675	22.792	0.94655	0.23663
32.675	23.125	1.0741	0.18266
32.675	23.458	1.2776	0.18303
32.675	23.792	1.4002	0.23464
32.675	24.125	1.553	0.26712
32.675	24.458	1.7296	0.23589
32.675	24.792	2.0368	0.19207
32.675	25.125	2.4868	0.1171
32.675	25.458	2.9682	-0.018587
32.675	25.792	3.4852	-0.12386
32.675	26.125	3.9563	-0.1872
32.675	26.458	4.1635	-0.13596
32.675	26.792	4.2344	-0.07737
32.675	27.125	4.1855	0.047007
32.675	27.458	4.1842	0.18287
32.675	27.792	4.2025	0.30202
32.675	28.125	4.2795	0.37151
32.675	28.458	4.3825	0.42137
32.675	28.792	4.3539	0.399
32.675	29.125	4.092	0.34341
32.675	29.458	3.6308	0.24294
33.008	9.7917	-0.1038	0.12711
33.008	10.125	-0.098889	0.13022
33.008	10.458	-0.089184	0.12267
33.008	10.792	-0.095888	0.11947
33.008	11.125	-0.1106	0.13575
33.008	11.458	-0.12071	0.15152
33.008	11.792	-0.11132	0.1478
33.008	12.125	-0.096794	0.12623
33.008	12.458	-0.085684	0.11322
33.008	12.792	-0.073378	0.10483
33.008	13.125	-0.077021	0.12751
33.008	13.458	-0.081353	0.13987
33.008	13.792	-0.083823	0.14021
33.008	14.125	-0.087058	0.155
33.008	14.458	-0.081299	0.1445
33.008	14.792	-0.065092	0.12279
33.008	15.125	-0.046917	0.098104
33.008	15.458	-0.028394	0.084612
33.008	15.792	0.0088139	0.086586
33.008	16.125	0.061419	0.090563
33.008	16.458	0.074188	0.11001
33.008	16.792	0.07935	0.1328
33.008	17.125	0.094861	0.14284
33.008	17.458	0.092484	0.18811
33.008	17.792	0.052568	0.22776
33.008	18.125	-0.013881	0.2547
33.008	18.458	-0.053844	0.31381
33.008	18.792	-0.062602	0.35922
33.008	19.125	-0.028839	0.40289
33.008	19.458	0.069037	0.46603
33.008	19.792	0.18839	0.48411
33.008	20.125	0.27489	0.46202
33.008	20.458	0.33992	0.42082
33.008	20.792	0.4004	0.40399
33.008	21.125	0.50221	0.37967
33.008	21.458	0.58793	0.3333
33.008	21.792	0.69804	0.25883
33.008	22.125	0.82126	0.24089
33.008	22.458	0.94321	0.23703
33.008	22.792	1.0232	0.22881
33.008	23.125	1.1027	0.21694
33.008	23.458	1.2566	0.23533
33.008	23.792	1.3615	0.35233
33.008	24.125	1.5238	0.39225
33.008	24.458	1.7714	0.2929
33.008	24.792	2.0362	0.20299
33.008	25.125	2.5016	0.13616
33.008	25.458	2.9573	0.043115
33.008	25.792	3.4669	-0.023307
33.008	26.125	3.8808	-0.025178
33.008	26.458	4.0602	0.024955
33.008	26.792	4.1786	0.035154
33.008	27.125	4.2423	0.15804
33.008	27.458	4.2868	0.3065
33.008	27.792	4.3173	0.39213
33.008	28.125	4.3563	0.438
33.008	28.458	4.4168	0.46357
33.008	28.792	4.3735	0.44506
33.008	29.125	4.1177	0.33924
33.008	29.458	3.7667	0.0635
33.342	9.7917	-0.11426	0.13662
33.342	10.125	-0.11497	0.13294
33.342	10.458	-0.10723	0.12532
33.342	10.792	-0.10095	0.11999
33.342	11.125	-0.10506	0.11924
33.342	11.458	-0.11166	0.12829
33.342	11.792	-0.10465	0.13251
33.342	12.125	-0.088742	0.12946
33.342	12.458	-0.085772	0.12017
33.342	12.792	-0.080797	0.11169
33.342	13.125	-0.085573	0.13119
33.342	13.458	-0.080345	0.13749
33.342	13.792	-0.070716	0.14148
33.342	14.125	-0.071829	0.14844
33.342	14.458	-0.059816	0.1423
33.342	14.792	-0.05044	0.13574
33.342	15.125	-0.048552	0.12165
33.342	15.458	-0.033842	0.10304
33.342	15.792	0.0050227	0.090194
33.342	16.125	0.039967	0.087811
33.342	16.458	0.049262	0.13338
33.342	16.792	0.050652	0.1845
33.342	17.125	0.061278	0.19915
33.342	17.458	0.051711	0.2213
33.342	17.792	0.02324	0.25276
33.342	18.125	-0.044347	0.28636
33.342	18.458	-0.084284	0.32189
33.342	18.792	-0.098989	0.35779
33.342	19.125	-0.05169	0.38735
33.342	19.458	0.056535	0.44158
33.342	19.792	0.19707	0.4783
33.342	20.125	0.29735	0.46722
33.342	20.458	0.35886	0.42612
33.342	20.792	0.41111	0.40806
33.342	21.125	0.511	0.3606
33.342	21.458	0.59672	0.30155
33.342	21.792	0.68947	0.24842
33.342	22.125	0.78683	0.21132
33.342	22.458	0.9072	0.21225
33.342	22.792	1.0107	0.21272
33.342	23.125	1.0727	0.24792
33.342	23.458	1.1891	0.29424
33.342	23.792	1.3135	0.39817
33.342	24.125	1.4534	0.41824
33.342	24.458	1.6874	0.32794
33.342	24.792	1.9226	0.26757
33.342	25.125	2.4148	0.21988
33.342	25.458	2.8773	0.13899
33.342	25.792	3.3528	0.060118
33.342	26.125	3.7168	0.086913
33.342	26.458	3.8988	0.15055
33.342	26.792	4.0543	0.2251
33.342	27.125	4.2095	0.27678
33.342	27.458	4.2611	0.32943
33.342	27.792	4.3091	0.40404
33.342	28.125	4.3692	0.49134
33.342	28.458	4.4297	0.53993
33.342	28.792	4.368	0.46718
33.342	29.125	4.1006	0.35417
33.342	29.458	3.6706	0.1678
33.675	9.7917	-0.12455	0.12669
33.675	10.125	-0.12549	0.11892
33.675	10.458	-0.10818	0.11681
33.675	10.792	-0.09276	0.11467
33.675	11.125	-0.098461	0.11179
33.675	11.458	-0.10921	0.11501
33.675	11.792	-0.10779	0.11737
33.675	12.125	-0.10165	0.12225
33.675	12.458	-0.10335	0.12275
33.675	12.792	-0.09833	0.11756
33.675	13.125	-0.10664	0.12408
33.675	13.458	-0.096635	0.13042
33.675	13.792	-0.073606	0.13534
33.675	14.125	-0.057789	0.13363
33.675	14.458	-0.039117	0.1413
33.675	14.792	-0.039791	0.13997
33.675	15.125	-0.056223	0.12325
33.675	15.458	-0.045873	0.10204
33.675	15.792	-0.015707	0.095097
33.675	16.125	0.0032269	0.10367
33.675	16.458	0.019341	0.15635
33.675	16.792	0.044016	0.206
33.675	17.125	0.04292	0.22483
33.675	17.458	0.028796	0.25363
33.675	17.792	0.018973	0.29007
33.675	18.125	-0.022909	0.31125
33.675	18.458	-0.057485	0.33015
33.675	18.792	-0.074135	0.35923
33.675	19.125	-0.040794	0.36131
33.675	19.458	0.038431	0.3983
33.675	19.792	0.19378	0.45046
33.675	20.125	0.35344	0.44184
33.675	20.458	0.46003	0.4013
33.675	20.792	0.49879	0.34961
33.675	21.125	0.51881	0.27618
33.675	21.458	0.58399	0.2205
33.675	21.792	0.67379	0.19176
33.675	22.125	0.75643	0.14886
33.675	22.458	0.87034	0.12765
33.675	22.792	0.94203	0.14564
33.675	23.125	1.0011	0.20583
33.675	23.458	1.1328	0.28924
33.675	23.792	1.2917	0.39681
33.675	24.125	1.4346	0.40873
33.675	24.458	1.5874	0.37406
33.675	24.792	1.8077	0.32631
33.675	25.125	2.2653	0.26326
33.675	25.458	2.7541	0.21342
33.675	25.792	3.203	0.16936
33.675	26.125	3.6051	0.22065
33.675	26.458	3.8055	0.34126
33.675	26.792	3.9577	0.40148
33.675	27.125	4.1243	0.37595
33.675	27.458	4.2258	0.36374
33.675	27.792	4.2947	0.41305
33.675	28.125	4.3484	0.45693
33.675	28.458	4.4202	0.48072
33.675	28.792	4.3144	0.44131
33.675	29.125	3.9947	0.40737
33.675	29.458	3.4639	0.35182
34.008	9.7917	-0.12189	0.11348
34.008	10.125	-0.11746	0.10262
34.008	10.458	-0.10379	0.10111
34.008	10.792	-0.090507	0.10362
34.008	11.125	-0.082319	0.11188
34.008	11.458	-0.090468	0.12338
34.008	11.792	-0.098894	0.13047
34.008	12.125	-0.1081	0.12404
34.008	12.458	-0.11782	0.11966
34.008	12.792	-0.11322	0.11843
34.008	13.125	-0.11901	0.12178
34.008	13.458	-0.10988	0.12657
34.008	13.792	-0.084678	0.14254
34.008	14.125	-0.058102	0.14795
34.008	14.458	-0.043168	0.15349
34.008	14.792	-0.047052	0.13675
34.008	15.125	-0.055943	0.11896
34.008	15.458	-0.045632	0.10394
34.008	15.792	-0.027788	0.10366
34.008	16.125	-0.013556	0.12823
34.008	16.458	0.013535	0.16356
34.008	16.792	0.057077	0.19348
34.008	17.125	0.054994	0.20482
34.008	17.458	0.036855	0.24939
34.008	17.792	0.021364	0.29994
34.008	18.125	-0.0020339	0.31638
34.008	18.458	-0.026477	0.33704
34.008	18.792	-0.044955	0.35634
34.008	19.125	-0.011105	0.36216
34.008	19.458	0.048001	0.3815
34.008	19.792	0.20763	0.40845
34.008	20.125	0.37288	0.39879
34.008	20.458	0.49911	0.38315
34.008	20.792	0.55597	0.33266
34.008	21.125	0.5628	0.27199
34.008	21.458	0.60951	0.21292
34.008	21.792	0.69067	0.16796
34.008	22.125	0.75503	0.11851
34.008	22.458	0.84959	0.13076
34.008	22.792	0.8942	0.14589
34.008	23.125	0.92812	0.19985
34.008	23.458	1.0593	0.29668
34.008	23.792	1.2108	0.37517
34.008	24.125	1.3431	0.38102
34.008	24.458	1.5036	0.35501
34.008	24.792	1.7797	0.36121
34.008	25.125	2.211	0.30988
34.008	25.458	2.655	0.27851
34.008	25.792	3.101	0.28219
34.008	26.125	3.4901	0.32613
34.008	26.458	3.6709	0.48503
34.008	26.792	3.8242	0.49021
34.008	27.125	4.0123	0.47574
34.008	27.458	4.1597	0.40574
34.008	27.792	4.2729	0.36594
34.008	28.125	4.37	0.34616
34.008	28.458	4.4078	0.37076
34.008	28.792	4.304	0.33186
34.008	29.125	3.952	0.32702
34.008	29.458	3.4536	0.34565
34.342	9.7917	-0.11624	0.11444
34.342	10.125	-0.11428	0.10478
34.342	10.458	-0.10439	0.11568
34.342	10.792	-0.095682	0.11872
34.342	11.125	-0.079923	0.12858
34.342	11.458	-0.083101	0.14204
34.342	11.792	-0.088199	0.14256
34.342	12.125	-0.089614	0.13018
34.342	12.458	-0.093052	0.12099
34.342	12.792	-0.096713	0.1244
34.342	13.125	-0.10967	0.13465
34.342	13.458	-0.10093	0.13631
34.342	13.792	-0.080829	0.14598
34.342	14.125	-0.060579	0.14446
34.342	14.458	-0.047992	0.14246
34.342	14.792	-0.040367	0.12765
34.342	15.125	-0.040309	0.10947
34.342	15.458	-0.045748	0.10002
34.342	15.792	-0.042132	0.10238
34.342	16.125	-0.01721	0.12465
34.342	16.458	0.021306	0.16083
34.342	16.792	0.068828	0.19251
34.342	17.125	0.057848	0.2143
34.342	17.458	0.038355	0.2573
34.342	17.792	0.027935	0.2889
34.342	18.125	0.0015423	0.31272
34.342	18.458	-0.0086699	0.3268
34.342	18.792	0.0062264	0.33851
34.342	19.125	0.036414	0.36097
34.342	19.458	0.080695	0.37428
34.342	19.792	0.22016	0.37518
34.342	20.125	0.37802	0.35939
34.342	20.458	0.4737	0.35534
34.342	20.792	0.56759	0.3193
34.342	21.125	0.6015	0.27087
34.342	21.458	0.66555	0.23108
34.342	21.792	0.73419	0.19591
34.342	22.125	0.80412	0.14663
34.342	22.458	0.86261	0.13687
34.342	22.792	0.85504	0.1553
34.342	23.125	0.85132	0.24846
34.342	23.458	0.946	0.39574
34.342	23.792	1.119	0.45589
34.342	24.125	1.2748	0.41088
34.342	24.458	1.4998	0.32359
34.342	24.792	1.7715	0.28896
34.342	25.125	2.15	0.30184
34.342	25.458	2.5537	0.34496
34.342	25.792	3.0017	0.31602
34.342	26.125	3.4092	0.23219
34.342	26.458	3.6131	0.37383
34.342	26.792	3.7962	0.43885
34.342	27.125	3.9737	0.4593
34.342	27.458	4.1016	0.33603
34.342	27.792	4.142	0.26616
34.342	28.125	4.2241	0.18367
34.342	28.458	4.2292	0.20434
34.342	28.792	4.0858	0.16675
34.342	29.125	3.7446	0.13279
34.342	29.458	3.3721	0.16488
34.675	9.7917	-0.12328	0.12198
34.675	10.125	-0.12187	0.11415
34.675	10.458	-0.11241	0.12172
34.675	10.792	-0.10405	0.1185
34.675	11.125	-0.091867	0.11732
34.675	11.458	-0.089401	0.13724
34.675	11.792	-0.087999	0.14356
34.675	12.125	-0.085039	0.13539
34.675	12.458	-0.080969	0.12441
34.675	12.792	-0.088962	0.12052
34.675	13.125	-0.096932	0.12809
34.675	13.458	-0.096708	0.12807
34.675	13.792	-0.098844	0.13889
34.675	14.125	-0.092105	0.14355
34.675	14.458	-0.071466	0.14692
34.675	14.792	-0.047257	0.14483
34.675	15.125	-0.030514	0.12882
34.675	15.458	-0.031183	0.11795
34.675	15.792	-0.038477	0.12573
34.675	16.125	-0.019486	0.1535
34.675	16.458	0.021715	0.18184
34.675	16.792	0.056153	0.21104
34.675	17.125	0.034805	0.22646
34.675	17.458	0.032296	0.25042
34.675	17.792	0.031059	0.29107
34.675	18.125	0.016487	0.33368
34.675	18.458	0.024537	0.33355
34.675	18.792	0.081207	0.3415
34.675	19.125	0.1038	0.35867
34.675	19.458	0.12164	0.39225
34.675	19.792	0.25727	0.42208
34.675	20.125	0.39956	0.40784
34.675	20.458	0.5109	0.38048
34.675	20.792	0.61983	0.34117
34.675	21.125	0.67122	0.30213
34.675	21.458	0.72729	0.28365
34.675	21.792	0.77598	0.26593
34.675	22.125	0.81884	0.214
34.675	22.458	0.85319	0.19897
34.675	22.792	0.8457	0.1856
34.675	23.125	0.86308	0.27142
34.675	23.458	0.8793	0.43496
34.675	23.792	1.0001	0.47869
34.675	24.125	1.1793	0.47314
34.675	24.458	1.4269	0.421
34.675	24.792	1.6849	0.37923
34.675	25.125	2.0236	0.37128
34.675	25.458	2.4186	0.39423
34.675	25.792	2.8596	0.35058
34.675	26.125	3.2041	0.26336
34.675	26.458	3.4812	0.32966
34.675	26.792	3.7093	0.41841
34.675	27.125	3.9175	0.43991
34.675	27.458	4.0394	0.36629
34.675	27.792	4.1307	0.30202
34.675	28.125	4.1444	0.19059
34.675	28.458	4.1049	0.20951
34.675	28.792	3.9358	0.12976
34.675	29.125	3.5785	0.11447
34.675	29.458	3.1062	0.21218
35.008	9.7917	-0.12274	0.12109
35.008	10.125	-0.11095	0.11151
35.008	10.458	-0.11019	0.11815
35.008	10.792	-0.10794	0.12244
35.008	11.125	-0.10252	0.11109
35.008	11.458	-0.10241	0.11914
35.008	11.792	-0.10141	0.12592
35.008	12.125	-0.089463	0.12768
35.008	12.458	-0.080727	0.12989
35.008	12.792	-0.08733	0.12405
35.008	13.125	-0.087978	0.13687
35.008	13.458	-0.084541	0.14214
35.008	13.792	-0.091255	0.14524
35.008	14.125	-0.095103	0.15071
35.008	14.458	-0.092596	0.15022
35.008	14.792	-0.077702	0.16074
35.008	15.125	-0.044348	0.16486
35.008	15.458	-0.026437	0.15724
35.008	15.792	-0.034089	0.1729
35.008	16.125	-0.034383	0.2065
35.008	16.458	-0.011897	0.23018
35.008	16.792	0.012403	0.25435
35.008	17.125	0.013079	0.2597
35.008	17.458	0.029392	0.28085
35.008	17.792	0.03913	0.31509
35.008	18.125	0.031703	0.35381
35.008	18.458	0.053388	0.35327
35.008	18.792	0.10734	0.37747
35.008	19.125	0.14475	0.40104
35.008	19.458	0.16547	0.42609
35.008	19.792	0.29693	0.46406
35.008	20.125	0.4302	0.45137
35.008	20.458	0.58722	0.44002
35.008	20.792	0.69187	0.39937
35.008	21.125	0.75124	0.38712
35.008	21.458	0.82091	0.38714
35.008	21.792	0.88198	0.41864
35.008	22.125	0.86658	0.36027
35.008	22.458	0.85773	0.2624
35.008	22.792	0.85774	0.27255
35.008	23.125	0.85036	0.34397
35.008	23.458	0.8632	0.45172
35.008	23.792	0.94441	0.55039
35.008	24.125	1.1404	0.62488
35.008	24.458	1.3623	0.60783
35.008	24.792	1.6057	0.57658
35.008	25.125	1.9325	0.5608
35.008	25.458	2.298	0.55208
35.008	25.792	2.6357	0.47443
35.008	26.125	3.0319	0.44796
35.008	26.458	3.4178	0.43632
35.008	26.792	3.6894	0.47957
35.008	27.125	3.9062	0.51815
35.008	27.458	4.0215	0.53014
35.008	27.792	4.0983	0.46642
35.008	28.125	4.0944	0.33572
35.008	28.458	4.0166	0.29851
35.008	28.792	3.8267	0.2879
35.008	29.125	3.5283	0.25512
35.008	29.458	3.1056	0.11593
35.342	9.7917	-0.1211	0.11827
35.342	10.125	-0.10438	0.10707
35.342	10.458	-0.10201	0.11224
35.342	10.792	-0.10757	0.11931
35.342	11.125	-0.10685	0.10935
35.342	11.458	-0.10244	0.11053
35.342	11.792	-0.096004	0.11615
35.342	12.125	-0.08837	0.12191
35.342	12.458	-0.08793	0.13082
35.342	12.792	-0.086846	0.12861
35.342	13.125	-0.090425	0.14161
35.342	13.458	-0.076129	0.14641
35.342	13.792	-0.074462	0.13109
35.342	14.125	-0.07383	0.12543
35.342	14.458	-0.078036	0.12555
35.342	14.792	-0.077603	0.14691
35.342	15.125	-0.058816	0.17279
35.342	15.458	-0.047891	0.189
35.342	15.792	-0.043763	0.19894
35.342	16.125	-0.047493	0.21665
35.342	16.458	-0.038811	0.24707
35.342	16.792	-0.017193	0.27305
35.342	17.125	0.0047173	0.28844
35.342	17.458	0.031271	0.31254
35.342	17.792	0.048047	0.32906
35.342	18.125	0.063188	0.35346
35.342	18.458	0.088558	0.37664
35.342	18.792	0.13271	0.41497
35.342	19.125	0.17829	0.45324
35.342	19.458	0.20065	0.47242
35.342	19.792	0.31059	0.48806
35.342	20.125	0.43355	0.49462
35.342	20.458	0.57004	0.50494
35.342	20.792	0.6926	0.47312
35.342	21.125	0.78217	0.48472
35.342	21.458	0.86023	0.50501
35.342	21.792	0.93313	0.52909
35.342	22.125	0.87594	0.43134
35.342	22.458	0.83985	0.34188
35.342	22.792	0.81205	0.38206
35.342	23.125	0.76792	0.45613
35.342	23.458	0.78439	0.54619
35.342	23.792	0.8787	0.6546
35.342	24.125	1.1064	0.70404
35.342	24.458	1.3567	0.69678
35.342	24.792	1.5882	0.72967
35.342	25.125	1.8571	0.74007
35.342	25.458	2.1809	0.64465
35.342	25.792	2.4801	0.55825
35.342	26.125	2.8569	0.52569
35.342	26.458	3.2343	0.58311
35.342	26.792	3.561	0.56303
35.342	27.125	3.8336	0.59799
35.342	27.458	3.9892	0.56711
35.342	27.792	4.1096	0.5139
35.342	28.125	4.0708	0.40273
35.342	28.458	3.9337	0.35322
35.342	28.792	3.7093	0.37913
35.342	29.125	3.4452	0.29346
35.342	29.458	3.1073	0.18428
35.675	9.7917	-0.11644	0.11345
35.675	10.125	-0.11279	0.101
35.675	10.458	-0.11649	0.10549
35.675	10.792	-0.12212	0.10999
35.675	11.125	-0.12039	0.10927
35.675	11.458	-0.11033	0.11943
35.675	11.792	-0.098301	0.12477
35.675	12.125	-0.099873	0.12922
35.675	12.458	-0.10766	0.1327
35.675	12.792	-0.10245	0.13008
35.675	13.125	-0.1032	0.14148
35.675	13.458	-0.092316	0.14126
35.675	13.792	-0.076308	0.12107
35.675	14.125	-0.067248	0.10705
35.675	14.458	-0.074639	0.11116
35.675	14.792	-0.085085	0.13265
35.675	15.125	-0.079205	0.15852
35.675	15.458	-0.075583	0.19181
35.675	15.792	-0.078924	0.1975
35.675	16.125	-0.074654	0.21601
35.675	16.458	-0.057098	0.23841
35.675	16.792	-0.042368	0.26968
35.675	17.125	-0.027105	0.31253
35.675	17.458	0.0021258	0.34026
35.675	17.792	0.053645	0.3367
35.675	18.125	0.098387	0.34411
35.675	18.458	0.14143	0.3761
35.675	18.792	0.1874	0.43361
35.675	19.125	0.2204	0.48756
35.675	19.458	0.24955	0.5004
35.675	19.792	0.36603	0.52312
35.675	20.125	0.5005	0.53627
35.675	20.458	0.59349	0.54588
35.675	20.792	0.70647	0.55225
35.675	21.125	0.8094	0.58943
35.675	21.458	0.87576	0.61203
35.675	21.792	0.90962	0.60599
35.675	22.125	0.8844	0.49533
35.675	22.458	0.81037	0.44144
35.675	22.792	0.76955	0.46188
35.675	23.125	0.74219	0.53482
35.675	23.458	0.76274	0.58962
35.675	23.792	0.85546	0.6588
35.675	24.125	1.0187	0.73446
35.675	24.458	1.2295	0.82279
35.675	24.792	1.4497	0.80156
35.675	25.125	1.7261	0.74091
35.675	25.458	2.0319	0.64585
35.675	25.792	2.3646	0.64842
35.675	26.125	2.7512	0.59535
35.675	26.458	3.0916	0.61244
35.675	26.792	3.3938	0.54175
35.675	27.125	3.7201	0.55485
35.675	27.458	3.9038	0.55107
35.675	27.792	4.0233	0.53828
35.675	28.125	4.0614	0.41969
35.675	28.458	3.9682	0.37953
35.675	28.792	3.7518	0.37818
35.675	29.125	3.4434	0.31961
35.675	29.458	3.0483	0.32669
36.008	9.7917	-0.11335	0.11873
36.008	10.125	-0.1125	0.10218
36.008	10.458	-0.12332	0.10717
36.008	10.792	-0.13188	0.11975
36.008	11.125	-0.12726	0.11745
36.008	11.458	-0.12033	0.12167
36.008	11.792	-0.10515	0.12982
36.008	12.125	-0.094055	0.13392
36.008	12.458	-0.10307	0.1273
36.008	12.792	-0.10876	0.12621
36.008	13.125	-0.10637	0.14367
36.008	13.458	-0.098415	0.14844
36.008	13.792	-0.076546	0.13522
36.008	14.125	-0.062575	0.11912
36.008	14.458	-0.070037	0.12421
36.008	14.792	-0.0865	0.13807
36.008	15.125	-0.099645	0.1616
36.008	15.458	-0.10352	0.1937
36.008	15.792	-0.10664	0.20855
36.008	16.125	-0.091016	0.20727
36.008	16.458	-0.077253	0.22614
36.008	16.792	-0.073473	0.25116
36.008	17.125	-0.057695	0.31436
36.008	17.458	-0.016233	0.34542
36.008	17.792	0.0403	0.36087
36.008	18.125	0.11038	0.36102
36.008	18.458	0.17881	0.37701
36.008	18.792	0.23554	0.43031
36.008	19.125	0.26156	0.50096
36.008	19.458	0.30465	0.51509
36.008	19.792	0.43894	0.53719
36.008	20.125	0.57912	0.55965
36.008	20.458	0.64601	0.56071
36.008	20.792	0.75301	0.58566
36.008	21.125	0.81657	0.64703
36.008	21.458	0.87205	0.64368
36.008	21.792	0.9193	0.60627
36.008	22.125	0.94347	0.54517
36.008	22.458	0.88657	0.51858
36.008	22.792	0.8191	0.50309
36.008	23.125	0.77081	0.53295
36.008	23.458	0.76215	0.62482
36.008	23.792	0.85852	0.71161
36.008	24.125	0.97725	0.80074
36.008	24.458	1.1303	0.86117
36.008	24.792	1.3668	0.79709
36.008	25.125	1.6285	0.7455
36.008	25.458	1.918	0.70454
36.008	25.792	2.2084	0.68918
36.008	26.125	2.5983	0.60816
36.008	26.458	2.907	0.58086
36.008	26.792	3.2068	0.56769
36.008	27.125	3.5545	0.4903
36.008	27.458	3.8138	0.47582
36.008	27.792	3.9061	0.50743
36.008	28.125	3.9352	0.4382
36.008	28.458	3.9073	0.40192
36.008	28.792	3.7549	0.38267
36.008	29.125	3.4458	0.29836
36.008	29.458	2.8948	0.28546
36.342	9.7917	-0.096342	0.1146
36.342	10.125	-0.10401	0.10352
36.342	10.458	-0.11072	0.11715
36.342	10.792	-0.12023	0.12674
36.342	11.125	-0.11619	0.10602
36.342	11.458	-0.11329	0.10986
36.342	11.792	-0.10382	0.12727
36.342	12.125	-0.079678	0.12665
36.342	12.458	-0.078047	0.11762
36.342	12.792	-0.093511	0.12124
36.342	13.125	-0.096082	0.13826
36.342	13.458	-0.085903	0.15051
36.342	13.792	-0.069843	0.13909
36.342	14.125	-0.061526	0.13407
36.342	14.458	-0.069442	0.12803
36.342	14.792	-0.085637	0.12697
36.342	15.125	-0.10441	0.15311
36.342	15.458	-0.12411	0.1695
36.342	15.792	-0.1303	0.18361
36.342	16.125	-0.11626	0.16769
36.342	16.458	-0.11139	0.19029
36.342	16.792	-0.075497	0.21386
36.342	17.125	-0.049797	0.28286
36.342	17.458	-0.021368	0.3368
36.342	17.792	0.013677	0.38134
36.342	18.125	0.10216	0.37348
36.342	18.458	0.18959	0.39208
36.342	18.792	0.24363	0.44075
36.342	19.125	0.27395	0.50819
36.342	19.458	0.33603	0.54514
36.342	19.792	0.51166	0.57666
36.342	20.125	0.61529	0.60697
36.342	20.458	0.67292	0.61461
36.342	20.792	0.79991	0.61872
36.342	21.125	0.81671	0.68004
36.342	21.458	0.84765	0.6326
36.342	21.792	0.94903	0.56785
36.342	22.125	0.96723	0.51713
36.342	22.458	0.87125	0.54879
36.342	22.792	0.74977	0.55363
36.342	23.125	0.70404	0.56787
36.342	23.458	0.74643	0.65286
36.342	23.792	0.8826	0.76583
36.342	24.125	1.0269	0.84941
36.342	24.458	1.1629	0.90443
36.342	24.792	1.3922	0.89059
36.342	25.125	1.5839	0.81794
36.342	25.458	1.8348	0.73915
36.342	25.792	2.0667	0.62034
36.342	26.125	2.4378	0.52858
36.342	26.458	2.6773	0.4979
36.342	26.792	2.9897	0.51927
36.342	27.125	3.359	0.41003
36.342	27.458	3.6092	0.35447
36.342	27.792	3.7466	0.34664
36.342	28.125	3.8066	0.38614
36.342	28.458	3.792	0.35567
36.342	28.792	3.5943	0.37942
36.342	29.125	3.2293	0.29817
36.342	29.458	2.5938	0.20195
36.675	9.7917	-0.0748	0.10471
36.675	10.125	-0.10248	0.1116
36.675	10.458	-0.096249	0.12148
36.675	10.792	-0.10106	0.11468
36.675	11.125	-0.092922	0.095264
36.675	11.458	-0.081547	0.10612
36.675	11.792	-0.085561	0.12479
36.675	12.125	-0.0662	0.118
36.675	12.458	-0.056069	0.12475
36.675	12.792	-0.077856	0.14846
36.675	13.125	-0.092034	0.14407
36.675	13.458	-0.077462	0.15874
36.675	13.792	-0.067923	0.13777
36.675	14.125	-0.044328	0.13589
36.675	14.458	-0.050397	0.1351
36.675	14.792	-0.060794	0.12072
36.675	15.125	-0.071932	0.1849
