x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	2.6929	0.29913
32.342	9.7917	0.0066205	0.10493
32.342	10.125	-0.0038147	0.10451
32.342	10.458	-0.0047809	0.1047
32.342	10.792	-0.010695	0.11036
32.342	11.125	-0.012788	0.11168
32.342	11.458	-0.0071365	0.10754
32.342	11.792	-0.0065267	0.10971
32.342	12.125	-0.0091925	0.11927
32.342	12.458	-0.00039223	0.12681
32.342	12.792	0.0065476	0.11169
32.342	13.125	0.013404	0.088428
32.342	13.458	0.016727	0.080951
32.342	13.792	0.014036	0.069027
32.342	14.125	0.031661	0.041581
32.342	14.458	0.039604	0.017467
32.342	14.792	0.023315	0.023778
32.342	15.125	0.010259	0.025974
32.342	15.458	0.013587	0.0086444
32.342	15.792	0.029893	0.027356
32.342	16.125	0.051239	0.055508
32.342	16.458	0.10354	0.048319
32.342	16.792	0.15332	0.019376
32.342	17.125	0.14938	-0.0084593
32.342	17.458	0.13479	-0.027162
32.342	17.792	0.13045	-0.02957
32.342	18.125	0.13955	-0.024022
32.342	18.458	0.14787	-0.026792
32.342	18.792	0.1441	-0.030669
32.342	19.125	0.18546	-0.01505
32.342	19.458	0.2917	0.023106
32.342	19.792	0.33706	0.053226
32.342	20.125	0.34444	0.082829
32.342	20.458	0.30876	0.15545
32.342	20.792	0.33733	0.21734
32.342	21.125	0.45695	0.22093
32.342	21.458	0.57741	0.17382
32.342	21.792	0.69926	0.14912
32.342	22.125	0.87182	0.11574
32.342	22.458	1.1534	0.061568
32.342	22.792	1.5024	-0.063136
32.342	23.125	1.8299	-0.23046
32.342	23.458	2.1355	-0.37276
32.342	23.792	2.2928	-0.37362
32.342	24.125	2.3191	-0.36815
32.342	24.458	2.299	-0.32175
32.342	24.792	2.237	-0.14537
32.342	25.125	2.1979	-0.069658
32.342	25.458	2.2776	0.071948
32.342	25.792	2.2818	0.25333
32.342	26.125	2.3078	0.52954
32.342	26.458	2.4063	0.95562
32.342	26.792	2.5346	1.3928
32.342	27.125	2.6219	0.99202
32.342	27.458	2.7533	0.87995
32.342	27.792	2.8165	0.85306
32.342	28.125	2.8569	0.71346
32.342	28.458	2.8732	0.49451
32.342	28.792	2.8902	0.38301
32.342	29.125	2.7928	0.30537
32.342	29.458	2.4622	0.31355
32.675	9.7917	-0.0063678	0.11448
32.675	10.125	-0.013418	0.10806
32.675	10.458	-0.010917	0.10373
32.675	10.792	-0.01668	0.10924
32.675	11.125	-0.0015185	0.11626
32.675	11.458	0.013936	0.11391
32.675	11.792	0.0042686	0.11056
32.675	12.125	-0.011398	0.11033
32.675	12.458	-0.0021238	0.10893
32.675	12.792	0.0090289	0.097081
32.675	13.125	0.013169	0.084496
32.675	13.458	0.01143	0.087888
32.675	13.792	0.0076291	0.078842
32.675	14.125	0.02338	0.047649
32.675	14.458	0.035624	0.018862
32.675	14.792	0.028952	0.024407
32.675	15.125	0.031691	0.024787
32.675	15.458	0.034979	0.010646
32.675	15.792	0.02524	0.021364
32.675	16.125	0.042154	0.041799
32.675	16.458	0.091293	0.060009
32.675	16.792	0.14154	0.050043
32.675	17.125	0.1473	0.036381
32.675	17.458	0.13753	0.02218
32.675	17.792	0.14072	0.019269
32.675	18.125	0.14542	0.02041
32.675	18.458	0.13796	0.018673
32.675	18.792	0.1331	0.018327
32.675	19.125	0.18888	0.029572
32.675	19.458	0.27869	0.084974
32.675	19.792	0.31951	0.11204
32.675	20.125	0.34413	0.11903
32.675	20.458	0.3253	0.15148
32.675	20.792	0.34765	0.21811
32.675	21.125	0.45592	0.24001
32.675	21.458	0.53243	0.21817
32.675	21.792	0.6446	0.18187
32.675	22.125	0.85588	0.13332
32.675	22.458	1.1463	0.059279
32.675	22.792	1.4621	-0.03258
32.675	23.125	1.8533	-0.13273
32.675	23.458	2.1544	-0.23591
32.675	23.792	2.2571	-0.2326
32.675	24.125	2.2502	-0.23329
32.675	24.458	2.2318	-0.18988
32.675	24.792	2.1592	-0.061765
32.675	25.125	2.1025	0.030034
32.675	25.458	2.1214	0.16574
32.675	25.792	2.1589	0.33578
32.675	26.125	2.2971	0.50627
32.675	26.458	2.4344	0.70624
32.675	26.792	2.499	0.94934
32.675	27.125	2.6749	0.88043
32.675	27.458	2.8245	0.84647
32.675	27.792	2.8227	0.86424
32.675	28.125	2.8614	0.76084
32.675	28.458	2.939	0.60232
32.675	28.792	2.9671	0.47317
32.675	29.125	2.8012	0.36464
32.675	29.458	2.2642	0.31839
33.008	9.7917	-0.0050406	0.1179
33.008	10.125	-0.0063969	0.11162
33.008	10.458	-0.0049069	0.10776
33.008	10.792	-0.010878	0.11125
33.008	11.125	0.004573	0.10838
33.008	11.458	0.012879	0.10661
33.008	11.792	-0.0033279	0.097898
33.008	12.125	-0.017218	0.087813
33.008	12.458	-0.0060003	0.085665
33.008	12.792	0.017239	0.082531
33.008	13.125	0.017696	0.06778
33.008	13.458	0.010153	0.073612
33.008	13.792	0.01008	0.089539
33.008	14.125	0.019657	0.074886
33.008	14.458	0.033143	0.040411
33.008	14.792	0.039577	0.042442
33.008	15.125	0.047314	0.043156
33.008	15.458	0.043251	0.031106
33.008	15.792	0.035877	0.038801
33.008	16.125	0.053141	0.049384
33.008	16.458	0.090478	0.060846
33.008	16.792	0.13365	0.075335
33.008	17.125	0.14049	0.084122
33.008	17.458	0.12247	0.07855
33.008	17.792	0.13914	0.050293
33.008	18.125	0.14799	0.039194
33.008	18.458	0.13545	0.042361
33.008	18.792	0.14108	0.047383
33.008	19.125	0.19129	0.082918
33.008	19.458	0.26389	0.14639
33.008	19.792	0.29984	0.19071
33.008	20.125	0.32803	0.17294
33.008	20.458	0.34874	0.17381
33.008	20.792	0.38982	0.2317
33.008	21.125	0.47866	0.25922
33.008	21.458	0.54878	0.23755
33.008	21.792	0.6794	0.19249
33.008	22.125	0.90003	0.12467
33.008	22.458	1.1663	0.053749
33.008	22.792	1.4178	-0.027196
33.008	23.125	1.7973	-0.095836
33.008	23.458	2.1154	-0.19577
33.008	23.792	2.1811	-0.1978
33.008	24.125	2.1897	-0.18951
33.008	24.458	2.1519	-0.12864
33.008	24.792	2.1111	-0.060417
33.008	25.125	2.0981	0.013529
33.008	25.458	2.1182	0.13266
33.008	25.792	2.1213	0.29137
33.008	26.125	2.2978	0.47005
33.008	26.458	2.4357	0.62184
33.008	26.792	2.4791	0.75631
33.008	27.125	2.6075	0.77407
33.008	27.458	2.7542	0.81444
33.008	27.792	2.8009	0.82445
33.008	28.125	2.8931	0.68365
33.008	28.458	2.9689	0.5092
33.008	28.792	3.0375	0.38045
33.008	29.125	2.8988	0.29644
33.008	29.458	2.5349	0.2279
33.342	9.7917	-0.0031022	0.12186
33.342	10.125	-0.0063518	0.11752
33.342	10.458	-0.0095577	0.11739
33.342	10.792	-0.014719	0.11757
33.342	11.125	-0.0054655	0.1001
33.342	11.458	0.0036678	0.094189
33.342	11.792	-0.011323	0.085258
33.342	12.125	-0.023834	0.073319
33.342	12.458	-0.01263	0.076681
33.342	12.792	0.0066786	0.074482
33.342	13.125	0.017086	0.066072
33.342	13.458	0.020895	0.075764
33.342	13.792	0.019098	0.10883
33.342	14.125	0.013073	0.099617
33.342	14.458	0.017068	0.061482
33.342	14.792	0.023049	0.053582
33.342	15.125	0.026284	0.054164
33.342	15.458	0.032458	0.06447
33.342	15.792	0.03936	0.067878
33.342	16.125	0.061666	0.057588
33.342	16.458	0.092445	0.071686
33.342	16.792	0.13448	0.10778
33.342	17.125	0.13157	0.12772
33.342	17.458	0.09944	0.11544
33.342	17.792	0.11228	0.067796
33.342	18.125	0.12553	0.042595
33.342	18.458	0.12403	0.064448
33.342	18.792	0.13412	0.075483
33.342	19.125	0.15548	0.11271
33.342	19.458	0.19408	0.18489
33.342	19.792	0.23061	0.27505
33.342	20.125	0.27908	0.21845
33.342	20.458	0.33646	0.19894
33.342	20.792	0.39787	0.25008
33.342	21.125	0.48126	0.28163
33.342	21.458	0.58809	0.26953
33.342	21.792	0.72888	0.25907
33.342	22.125	0.90936	0.19947
33.342	22.458	1.1808	0.12752
33.342	22.792	1.4317	0.024923
33.342	23.125	1.7624	-0.052896
33.342	23.458	1.9932	-0.19963
33.342	23.792	2.0817	-0.21776
33.342	24.125	2.1301	-0.16424
33.342	24.458	2.1062	-0.096364
33.342	24.792	2.0972	0.0032042
33.342	25.125	2.1405	0.072904
33.342	25.458	2.0703	0.14364
33.342	25.792	2.0794	0.25962
33.342	26.125	2.2584	0.3262
33.342	26.458	2.4144	0.43107
33.342	26.792	2.5641	0.50873
33.342	27.125	2.6062	0.57022
33.342	27.458	2.6377	0.61035
33.342	27.792	2.7268	0.64991
33.342	28.125	2.907	0.51009
33.342	28.458	2.9329	0.36117
33.342	28.792	2.9327	0.2772
33.342	29.125	2.818	0.19322
33.342	29.458	2.5819	0.15526
33.675	9.7917	-0.006747	0.11941
33.675	10.125	-0.0037178	0.1181
33.675	10.458	-0.010871	0.11719
33.675	10.792	-0.023429	0.11657
33.675	11.125	-0.022096	0.10733
33.675	11.458	-0.0040143	0.10438
33.675	11.792	-0.0080939	0.09479
33.675	12.125	-0.020586	0.085354
33.675	12.458	-0.017143	0.10399
33.675	12.792	-0.017102	0.10553
33.675	13.125	-0.0044295	0.1045
33.675	13.458	0.024658	0.11434
33.675	13.792	0.033511	0.13052
33.675	14.125	0.028417	0.097775
33.675	14.458	0.022746	0.062934
33.675	14.792	0.026087	0.049839
33.675	15.125	0.033516	0.044034
33.675	15.458	0.039863	0.056434
33.675	15.792	0.056394	0.061871
33.675	16.125	0.080931	0.0655
33.675	16.458	0.099092	0.08774
33.675	16.792	0.12382	0.12297
33.675	17.125	0.10748	0.13071
33.675	17.458	0.076094	0.12231
33.675	17.792	0.090904	0.086291
33.675	18.125	0.10359	0.041861
33.675	18.458	0.10306	0.062498
33.675	18.792	0.10721	0.094339
33.675	19.125	0.10847	0.12268
33.675	19.458	0.13616	0.17608
33.675	19.792	0.19533	0.2345
33.675	20.125	0.24746	0.23025
33.675	20.458	0.29527	0.24532
33.675	20.792	0.36248	0.27879
33.675	21.125	0.44374	0.30611
33.675	21.458	0.57747	0.30068
33.675	21.792	0.71177	0.34222
33.675	22.125	0.86416	0.29472
33.675	22.458	1.1508	0.2043
33.675	22.792	1.4068	0.078062
33.675	23.125	1.6713	-0.04229
33.675	23.458	1.8963	-0.21637
33.675	23.792	1.9517	-0.22015
33.675	24.125	2.0131	-0.19544
33.675	24.458	2.0364	-0.14943
33.675	24.792	2.0341	-0.028881
33.675	25.125	2.1045	0.038267
33.675	25.458	2.0673	0.068678
33.675	25.792	2.1418	0.15299
33.675	26.125	2.2901	0.1976
33.675	26.458	2.4841	0.25529
33.675	26.792	2.6788	0.2528
33.675	27.125	2.7041	0.3354
33.675	27.458	2.6605	0.38593
33.675	27.792	2.7364	0.41265
33.675	28.125	2.8502	0.34007
33.675	28.458	2.8783	0.24099
33.675	28.792	2.8463	0.15921
33.675	29.125	2.7433	0.063427
33.675	29.458	2.4799	0.0056928
34.008	9.7917	-0.0061464	0.12166
34.008	10.125	0.0058184	0.1213
34.008	10.458	0.00085714	0.12039
34.008	10.792	-0.0077568	0.1203
34.008	11.125	-0.013024	0.12213
34.008	11.458	0.0030719	0.12259
34.008	11.792	0.0019667	0.11671
34.008	12.125	-0.0079506	0.10458
34.008	12.458	-0.0066682	0.11436
34.008	12.792	-0.012876	0.12149
34.008	13.125	-0.010356	0.11919
34.008	13.458	0.025607	0.11478
34.008	13.792	0.043671	0.11468
34.008	14.125	0.043884	0.087785
34.008	14.458	0.036207	0.077411
34.008	14.792	0.043636	0.071359
34.008	15.125	0.055981	0.057599
34.008	15.458	0.055017	0.062033
34.008	15.792	0.075199	0.058574
34.008	16.125	0.11149	0.070247
34.008	16.458	0.11995	0.085557
34.008	16.792	0.12767	0.10183
34.008	17.125	0.10103	0.10669
34.008	17.458	0.065951	0.098179
34.008	17.792	0.0744	0.077514
34.008	18.125	0.082144	0.031807
34.008	18.458	0.068334	0.057108
34.008	18.792	0.051017	0.10412
34.008	19.125	0.055388	0.13057
34.008	19.458	0.070066	0.15599
34.008	19.792	0.12465	0.17475
34.008	20.125	0.19299	0.20952
34.008	20.458	0.22897	0.25259
34.008	20.792	0.32061	0.3003
34.008	21.125	0.41845	0.34223
34.008	21.458	0.5914	0.34598
34.008	21.792	0.74439	0.37173
34.008	22.125	0.89689	0.29878
34.008	22.458	1.191	0.16578
34.008	22.792	1.4286	0.041554
34.008	23.125	1.6691	-0.052064
34.008	23.458	1.8842	-0.20957
34.008	23.792	1.9452	-0.24255
34.008	24.125	1.9563	-0.22643
34.008	24.458	1.935	-0.20749
34.008	24.792	1.9793	-0.093381
34.008	25.125	2.0413	-0.036658
34.008	25.458	2.0599	-0.045071
34.008	25.792	2.2112	-0.014891
34.008	26.125	2.4391	0.037356
34.008	26.458	2.6093	0.060246
34.008	26.792	2.7442	-0.04146
34.008	27.125	2.7204	0.022423
34.008	27.458	2.6262	0.10902
34.008	27.792	2.7028	0.1089
34.008	28.125	2.7936	0.085217
34.008	28.458	2.821	0.056998
34.008	28.792	2.8293	-0.0048451
34.008	29.125	2.6783	-0.041388
34.008	29.458	2.3896	0.002474
34.342	9.7917	0.0078691	0.12685
34.342	10.125	0.0097928	0.13378
34.342	10.458	0.0081032	0.13267
34.342	10.792	0.0070811	0.13318
34.342	11.125	0.0038237	0.13685
34.342	11.458	0.0017517	0.13277
34.342	11.792	-0.0079531	0.11969
34.342	12.125	-0.009671	0.098102
34.342	12.458	-0.0018598	0.10063
34.342	12.792	0.0037853	0.10072
34.342	13.125	0.0069601	0.087815
34.342	13.458	0.026027	0.088321
34.342	13.792	0.043176	0.082337
34.342	14.125	0.050803	0.071144
34.342	14.458	0.037951	0.086926
34.342	14.792	0.039414	0.094386
34.342	15.125	0.053734	0.087513
34.342	15.458	0.056153	0.068328
34.342	15.792	0.079172	0.038087
34.342	16.125	0.11645	0.051653
34.342	16.458	0.12692	0.075815
34.342	16.792	0.12289	0.072651
34.342	17.125	0.083347	0.062309
34.342	17.458	0.047908	0.074154
34.342	17.792	0.055406	0.068193
34.342	18.125	0.040816	0.057831
34.342	18.458	0.0088093	0.090827
34.342	18.792	-0.0066889	0.11633
34.342	19.125	0.0045121	0.12643
34.342	19.458	0.021096	0.1481
34.342	19.792	0.052878	0.15499
34.342	20.125	0.12621	0.1772
34.342	20.458	0.19386	0.19399
34.342	20.792	0.30141	0.23653
34.342	21.125	0.41354	0.29414
34.342	21.458	0.62325	0.34909
34.342	21.792	0.80179	0.32834
34.342	22.125	0.96295	0.23438
34.342	22.458	1.2215	0.081267
34.342	22.792	1.4907	-0.01335
34.342	23.125	1.7115	-0.090608
34.342	23.458	1.8743	-0.24784
34.342	23.792	1.9349	-0.29742
34.342	24.125	1.969	-0.29826
34.342	24.458	1.9099	-0.30349
34.342	24.792	1.9854	-0.20787
34.342	25.125	2.0539	-0.15207
34.342	25.458	2.0953	-0.14125
34.342	25.792	2.2431	-0.11986
34.342	26.125	2.5145	-0.10192
34.342	26.458	2.6407	-0.25213
34.342	26.792	2.7229	-0.30429
34.342	27.125	2.7234	-0.15437
34.342	27.458	2.6341	-0.16527
34.342	27.792	2.6785	-0.18563
34.342	28.125	2.677	-0.17241
34.342	28.458	2.6974	-0.18765
34.342	28.792	2.7689	-0.24566
34.342	29.125	2.6284	-0.2359
34.342	29.458	2.2084	-0.033877
34.675	9.7917	0.0039645	0.13224
34.675	10.125	0.00215	0.14356
34.675	10.458	-0.00032564	0.13433
34.675	10.792	0.0025166	0.12575
34.675	11.125	0.0061511	0.13102
34.675	11.458	-0.012927	0.12272
34.675	11.792	-0.024218	0.11167
34.675	12.125	-0.011895	0.1055
34.675	12.458	0.0054382	0.10834
34.675	12.792	0.01774	0.095709
34.675	13.125	0.016138	0.082282
34.675	13.458	0.022252	0.081743
34.675	13.792	0.029343	0.072299
34.675	14.125	0.027635	0.067671
34.675	14.458	0.014042	0.084606
34.675	14.792	0.017464	0.094984
34.675	15.125	0.033881	0.087798
34.675	15.458	0.044986	0.070263
34.675	15.792	0.074974	0.050346
34.675	16.125	0.099568	0.065694
34.675	16.458	0.1141	0.085295
34.675	16.792	0.11182	0.080959
34.675	17.125	0.076211	0.070063
34.675	17.458	0.049259	0.090483
34.675	17.792	0.047591	0.084777
34.675	18.125	0.015511	0.082949
34.675	18.458	-0.014763	0.12258
34.675	18.792	-0.034017	0.12976
34.675	19.125	-0.026108	0.13726
34.675	19.458	0.0064756	0.12904
34.675	19.792	0.034333	0.11981
34.675	20.125	0.08742	0.13039
34.675	20.458	0.15842	0.14868
34.675	20.792	0.29616	0.17441
34.675	21.125	0.47552	0.18518
34.675	21.458	0.63505	0.20794
34.675	21.792	0.82518	0.15429
34.675	22.125	1.0342	0.10731
34.675	22.458	1.2312	0.063079
34.675	22.792	1.44	-0.023181
34.675	23.125	1.7074	-0.10417
34.675	23.458	1.8661	-0.20776
34.675	23.792	1.9372	-0.30081
34.675	24.125	1.9312	-0.28215
34.675	24.458	1.9515	-0.23614
34.675	24.792	2.0237	-0.21806
34.675	25.125	2.1203	-0.15251
34.675	25.458	2.2084	-0.13829
34.675	25.792	2.3776	-0.17736
34.675	26.125	2.6244	-0.31331
34.675	26.458	2.7613	-0.47405
34.675	26.792	2.8292	-0.45816
34.675	27.125	2.7687	-0.33835
34.675	27.458	2.619	-0.34655
34.675	27.792	2.5751	-0.31714
34.675	28.125	2.566	-0.28371
34.675	28.458	2.5839	-0.30245
34.675	28.792	2.6346	-0.31493
34.675	29.125	2.4609	-0.2323
34.675	29.458	1.8865	0.055516
35.008	9.7917	0.00057351	0.13136
35.008	10.125	0.0016766	0.1331
35.008	10.458	-0.0055756	0.12256
35.008	10.792	-0.010287	0.11638
35.008	11.125	-0.0019321	0.10917
35.008	11.458	-0.012296	0.091859
35.008	11.792	-0.021366	0.096555
35.008	12.125	-0.0066792	0.11606
35.008	12.458	0.012205	0.11903
35.008	12.792	0.018217	0.095233
35.008	13.125	0.0092603	0.079184
35.008	13.458	0.019588	0.078166
35.008	13.792	0.017151	0.075351
35.008	14.125	0.0031591	0.076313
35.008	14.458	-0.0004282	0.093661
35.008	14.792	0.018357	0.10669
35.008	15.125	0.046249	0.10012
35.008	15.458	0.062693	0.085782
35.008	15.792	0.093302	0.082205
35.008	16.125	0.099065	0.09827
35.008	16.458	0.097364	0.11272
35.008	16.792	0.098112	0.098704
35.008	17.125	0.088596	0.084231
35.008	17.458	0.071877	0.09019
35.008	17.792	0.061049	0.063808
35.008	18.125	0.029108	0.072842
35.008	18.458	-0.0091326	0.1127
35.008	18.792	-0.039139	0.12792
35.008	19.125	-0.048548	0.13305
35.008	19.458	-0.038942	0.11516
35.008	19.792	-0.019433	0.082149
35.008	20.125	0.062986	0.072502
35.008	20.458	0.14334	0.081537
35.008	20.792	0.27051	0.12421
35.008	21.125	0.46406	0.13065
35.008	21.458	0.63329	0.11678
35.008	21.792	0.8327	0.080809
35.008	22.125	1.0892	0.01335
35.008	22.458	1.2936	0.010148
35.008	22.792	1.4527	0.0081917
35.008	23.125	1.6774	-0.024223
35.008	23.458	1.8603	-0.082721
35.008	23.792	1.9275	-0.16122
35.008	24.125	1.9347	-0.16672
35.008	24.458	1.9538	-0.089765
35.008	24.792	2.0231	-0.084005
35.008	25.125	2.161	-0.061863
35.008	25.458	2.2684	-0.10823
35.008	25.792	2.4582	-0.20182
35.008	26.125	2.6903	-0.35941
35.008	26.458	2.8764	-0.46658
35.008	26.792	2.9631	-0.41778
35.008	27.125	2.8591	-0.33872
35.008	27.458	2.631	-0.31616
35.008	27.792	2.5343	-0.32639
35.008	28.125	2.5461	-0.304
35.008	28.458	2.5635	-0.26558
35.008	28.792	2.5506	-0.2218
35.008	29.125	2.3626	-0.14562
35.008	29.458	1.8525	0.074972
35.342	9.7917	0.0068104	0.12377
35.342	10.125	0.003918	0.11708
35.342	10.458	-0.0030911	0.11058
35.342	10.792	-0.012199	0.10505
35.342	11.125	-0.0036138	0.093708
35.342	11.458	0.0026375	0.083759
35.342	11.792	-0.000909	0.097587
35.342	12.125	0.0098072	0.11684
35.342	12.458	0.025157	0.11613
35.342	12.792	0.02964	0.098298
35.342	13.125	0.027546	0.095103
35.342	13.458	0.036244	0.087422
35.342	13.792	0.02857	0.092358
35.342	14.125	0.0071676	0.10613
35.342	14.458	0.0032051	0.11156
35.342	14.792	0.025099	0.11564
35.342	15.125	0.056499	0.1179
35.342	15.458	0.06843	0.10546
35.342	15.792	0.096187	0.091822
35.342	16.125	0.10847	0.095587
35.342	16.458	0.10824	0.10576
35.342	16.792	0.1022	0.11164
35.342	17.125	0.091437	0.10846
35.342	17.458	0.071623	0.10373
35.342	17.792	0.053995	0.071661
35.342	18.125	0.021773	0.07806
35.342	18.458	-0.021528	0.10314
35.342	18.792	-0.04078	0.1182
35.342	19.125	-0.064928	0.10608
35.342	19.458	-0.098128	0.086666
35.342	19.792	-0.08374	0.053125
35.342	20.125	0.0329	0.021071
35.342	20.458	0.16741	0.037373
35.342	20.792	0.29006	0.070941
35.342	21.125	0.48456	0.076424
35.342	21.458	0.68179	0.07679
35.342	21.792	0.85995	0.041822
35.342	22.125	1.1152	-0.054604
35.342	22.458	1.3028	-0.070921
35.342	22.792	1.4306	-0.007862
35.342	23.125	1.6168	-0.0061318
35.342	23.458	1.7697	-0.035457
35.342	23.792	1.8417	-0.12239
35.342	24.125	1.8734	-0.15836
35.342	24.458	1.9137	-0.098206
35.342	24.792	2.0346	-0.13652
35.342	25.125	2.183	-0.16716
35.342	25.458	2.3475	-0.20334
35.342	25.792	2.562	-0.24248
35.342	26.125	2.7705	-0.33021
35.342	26.458	2.9617	-0.44182
35.342	26.792	2.9836	-0.38862
35.342	27.125	2.8556	-0.30259
35.342	27.458	2.695	-0.2998
35.342	27.792	2.5278	-0.33815
35.342	28.125	2.4822	-0.28715
35.342	28.458	2.4551	-0.24394
35.342	28.792	2.4445	-0.19743
35.342	29.125	2.3229	-0.13342
35.342	29.458	1.9159	-0.018473
35.675	9.7917	0.00971	0.11955
35.675	10.125	-0.00051444	0.11311
35.675	10.458	-0.0055594	0.11249
35.675	10.792	0.000207	0.11071
35.675	11.125	0.0024922	0.092422
35.675	11.458	0.00058814	0.095182
35.675	11.792	0.0058668	0.10993
35.675	12.125	0.022372	0.11174
35.675	12.458	0.041268	0.1052
35.675	12.792	0.046238	0.096665
35.675	13.125	0.050758	0.10274
35.675	13.458	0.047587	0.099809
35.675	13.792	0.027861	0.1128
35.675	14.125	0.011153	0.13061
35.675	14.458	0.012026	0.12802
35.675	14.792	0.023701	0.13242
35.675	15.125	0.054107	0.13784
35.675	15.458	0.061248	0.12008
35.675	15.792	0.090763	0.10192
35.675	16.125	0.11793	0.10661
35.675	16.458	0.12766	0.11453
35.675	16.792	0.11761	0.13161
35.675	17.125	0.10444	0.13152
35.675	17.458	0.077144	0.12998
35.675	17.792	0.037109	0.1172
35.675	18.125	0.0088475	0.11675
35.675	18.458	-0.016947	0.12174
35.675	18.792	-0.046839	0.12762
35.675	19.125	-0.078329	0.10417
35.675	19.458	-0.1105	0.07287
35.675	19.792	-0.085591	0.0051908
35.675	20.125	0.019525	-0.0147
35.675	20.458	0.17228	-0.0045474
35.675	20.792	0.31523	-0.0062002
35.675	21.125	0.48417	-0.012639
35.675	21.458	0.67887	-0.025119
35.675	21.792	0.86671	-0.048557
35.675	22.125	1.1258	-0.081314
35.675	22.458	1.3108	-0.10382
35.675	22.792	1.4273	-0.030145
35.675	23.125	1.5231	0.028281
35.675	23.458	1.6439	-0.0093932
35.675	23.792	1.7144	-0.089229
35.675	24.125	1.8249	-0.16925
35.675	24.458	1.9524	-0.16591
35.675	24.792	2.102	-0.21018
35.675	25.125	2.2783	-0.23799
35.675	25.458	2.4622	-0.19193
35.675	25.792	2.6661	-0.1739
35.675	26.125	2.8605	-0.29146
35.675	26.458	3.0082	-0.38672
35.675	26.792	3.0371	-0.36502
35.675	27.125	2.8861	-0.2797
35.675	27.458	2.7037	-0.24618
35.675	27.792	2.5799	-0.27912
35.675	28.125	2.447	-0.2161
35.675	28.458	2.3721	-0.19491
35.675	28.792	2.4059	-0.16427
35.675	29.125	2.3236	-0.12153
35.675	29.458	1.9334	0.041969
36.008	9.7917	0.017095	0.10778
36.008	10.125	0.011626	0.10683
36.008	10.458	0.0037867	0.11565
36.008	10.792	0.014707	0.11631
36.008	11.125	0.016265	0.11098
36.008	11.458	0.0088499	0.1092
36.008	11.792	0.0065256	0.11027
36.008	12.125	0.015266	0.10521
36.008	12.458	0.037901	0.096236
36.008	12.792	0.046373	0.091822
36.008	13.125	0.043728	0.096203
36.008	13.458	0.021773	0.10225
36.008	13.792	-0.0037373	0.1178
36.008	14.125	0.0025105	0.152
36.008	14.458	0.013732	0.16077
36.008	14.792	0.020778	0.16704
36.008	15.125	0.046425	0.16557
36.008	15.458	0.064154	0.13625
36.008	15.792	0.084964	0.11007
36.008	16.125	0.10919	0.10525
36.008	16.458	0.11497	0.12809
36.008	16.792	0.12005	0.14299
36.008	17.125	0.12989	0.12346
36.008	17.458	0.098871	0.13158
36.008	17.792	0.063148	0.13057
36.008	18.125	0.048927	0.11452
36.008	18.458	0.012895	0.11425
36.008	18.792	-0.0422	0.11793
36.008	19.125	-0.079566	0.096562
36.008	19.458	-0.093112	0.036467
36.008	19.792	-0.075027	-0.042725
36.008	20.125	0.018403	-0.041751
36.008	20.458	0.17943	-0.036832
36.008	20.792	0.35567	-0.081785
36.008	21.125	0.54573	-0.11393
36.008	21.458	0.69959	-0.11204
36.008	21.792	0.87902	-0.13298
36.008	22.125	1.0892	-0.087315
36.008	22.458	1.3103	-0.058883
36.008	22.792	1.4398	-0.046907
36.008	23.125	1.4795	-0.00068648
36.008	23.458	1.5599	-0.091289
36.008	23.792	1.6242	-0.14975
36.008	24.125	1.7541	-0.19115
36.008	24.458	1.9376	-0.26415
36.008	24.792	2.1513	-0.29916
36.008	25.125	2.3992	-0.30112
36.008	25.458	2.5796	-0.26797
36.008	25.792	2.7627	-0.292
36.008	26.125	2.9436	-0.38309
36.008	26.458	3.0787	-0.35039
36.008	26.792	3.0851	-0.28067
36.008	27.125	2.9115	-0.16947
