x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.10264	0.18456
31.342	16.458	-0.10129	0.18104
31.342	16.792	-0.091293	0.15816
31.342	17.125	-0.077561	0.12619
31.342	17.458	-0.060679	0.094325
31.342	17.792	-0.06589	0.075001
31.342	18.125	-0.042484	0.087673
31.342	18.458	0.008287	0.076952
31.342	18.792	0.042191	0.044409
31.342	19.125	0.047965	0.040618
31.342	19.458	0.12861	-0.0066512
31.342	19.792	0.23503	-0.060713
31.342	20.125	0.39256	-0.042555
31.342	20.458	0.57283	0.028874
31.342	20.792	0.74845	0.12217
31.342	21.125	0.89547	0.15747
31.342	21.458	1.04	0.17339
31.342	21.792	1.208	0.3033
31.342	22.125	1.4094	0.40584
31.342	22.458	1.6442	0.45623
31.342	22.792	1.8126	0.50236
31.342	23.125	1.9418	0.45056
31.342	23.458	2.1689	0.40853
31.342	23.792	2.5457	0.22557
31.342	24.125	2.9848	0.057532
31.342	24.458	3.4251	0.018246
31.342	24.792	3.7456	-0.059375
31.342	25.125	3.847	-0.20217
31.342	25.458	3.8589	-0.2963
31.342	25.792	3.9237	-0.40033
31.342	26.125	3.9711	-0.44786
31.342	26.458	3.8922	-0.36151
31.342	26.792	3.7232	-0.21714
31.342	27.125	3.6176	-0.16394
31.342	27.458	3.539	-0.19368
31.342	27.792	3.4764	-0.14394
31.342	28.125	3.414	-0.13677
31.342	28.458	3.3692	-0.16142
31.342	28.792	3.3434	-0.18005
31.342	29.125	3.0293	-0.14809
31.342	29.458	2.5902	-0.25609
31.675	9.7917	-0.097694	0.21917
31.675	10.125	-0.089501	0.22839
31.675	10.458	-0.083328	0.22644
31.675	10.792	-0.084829	0.22742
31.675	11.125	-0.088221	0.2224
31.675	11.458	-0.094657	0.22433
31.675	11.792	-0.10996	0.2262
31.675	12.125	-0.11436	0.22374
31.675	12.458	-0.11109	0.2331
31.675	12.792	-0.105	0.2297
31.675	13.125	-0.11132	0.23228
31.675	13.458	-0.11317	0.2339
31.675	13.792	-0.10407	0.21225
31.675	14.125	-0.10318	0.20034
31.675	14.458	-0.096063	0.2095
31.675	14.792	-0.081468	0.21624
31.675	15.125	-0.073475	0.22371
31.675	15.458	-0.076589	0.22392
31.675	15.792	-0.079284	0.20135
31.675	16.125	-0.092336	0.17238
31.675	16.458	-0.10187	0.13327
31.675	16.792	-0.090946	0.12138
31.675	17.125	-0.063542	0.1196
31.675	17.458	-0.021049	0.088703
31.675	17.792	-0.0072422	0.049133
31.675	18.125	0.018657	0.036402
31.675	18.458	0.061416	-0.0014094
31.675	18.792	0.089023	-0.062715
31.675	19.125	0.083989	-0.098249
31.675	19.458	0.15722	-0.15011
31.675	19.792	0.27217	-0.17356
31.675	20.125	0.4222	-0.16204
31.675	20.458	0.59434	-0.14568
31.675	20.792	0.72934	-0.053529
31.675	21.125	0.87889	0.021681
31.675	21.458	1.0411	0.056519
31.675	21.792	1.2128	0.18106
31.675	22.125	1.385	0.27806
31.675	22.458	1.6099	0.33592
31.675	22.792	1.7829	0.35371
31.675	23.125	1.9223	0.32137
31.675	23.458	2.2056	0.28965
31.675	23.792	2.6447	0.12796
31.675	24.125	3.1334	-0.073088
31.675	24.458	3.5236	-0.17791
31.675	24.792	3.8571	-0.28353
31.675	25.125	3.9744	-0.37699
31.675	25.458	3.9499	-0.43858
31.675	25.792	3.9516	-0.55616
31.675	26.125	4.032	-0.58425
31.675	26.458	4.0186	-0.45183
31.675	26.792	3.9241	-0.30208
31.675	27.125	3.8128	-0.2203
31.675	27.458	3.6527	-0.29844
31.675	27.792	3.5412	-0.30277
31.675	28.125	3.4851	-0.2599
31.675	28.458	3.4799	-0.20897
31.675	28.792	3.3984	-0.20879
31.675	29.125	2.9843	-0.11286
31.675	29.458	2.6309	-0.026412
32.008	9.7917	-0.10698	0.22142
32.008	10.125	-0.098943	0.23912
32.008	10.458	-0.0809	0.24706
32.008	10.792	-0.078791	0.24491
32.008	11.125	-0.079821	0.23306
32.008	11.458	-0.088599	0.23583
32.008	11.792	-0.10985	0.23813
32.008	12.125	-0.11662	0.22797
32.008	12.458	-0.1105	0.23172
32.008	12.792	-0.10126	0.22638
32.008	13.125	-0.10664	0.22634
32.008	13.458	-0.11906	0.22998
32.008	13.792	-0.12127	0.21434
32.008	14.125	-0.11597	0.20982
32.008	14.458	-0.10358	0.22112
32.008	14.792	-0.082535	0.22952
32.008	15.125	-0.066537	0.24332
32.008	15.458	-0.066185	0.24507
32.008	15.792	-0.068107	0.2011
32.008	16.125	-0.063563	0.16464
32.008	16.458	-0.067871	0.11744
32.008	16.792	-0.058722	0.11309
32.008	17.125	-0.027844	0.10454
32.008	17.458	0.021787	0.056977
32.008	17.792	0.049944	0.025268
32.008	18.125	0.064553	0.0025345
32.008	18.458	0.092369	-0.047523
32.008	18.792	0.12396	-0.11918
32.008	19.125	0.14416	-0.19071
32.008	19.458	0.21372	-0.262
32.008	19.792	0.32888	-0.29596
32.008	20.125	0.44769	-0.29842
32.008	20.458	0.59077	-0.28059
32.008	20.792	0.7024	-0.20301
32.008	21.125	0.85508	-0.11976
32.008	21.458	1.0461	-0.092423
32.008	21.792	1.2022	-0.023128
32.008	22.125	1.3807	0.080824
32.008	22.458	1.5653	0.13171
32.008	22.792	1.7633	0.13788
32.008	23.125	1.942	0.091146
32.008	23.458	2.2955	0.044133
32.008	23.792	2.7884	-0.12848
32.008	24.125	3.2963	-0.37379
32.008	24.458	3.661	-0.46888
32.008	24.792	3.9386	-0.55973
32.008	25.125	4.0862	-0.60391
32.008	25.458	4.0516	-0.65042
32.008	25.792	4.0371	-0.74775
32.008	26.125	4.0379	-0.76935
32.008	26.458	4.096	-0.64325
32.008	26.792	4.1368	-0.4857
32.008	27.125	3.9983	-0.39693
32.008	27.458	3.8995	-0.47913
32.008	27.792	3.7513	-0.50917
32.008	28.125	3.6731	-0.43589
32.008	28.458	3.6229	-0.34671
32.008	28.792	3.3507	-0.22964
32.008	29.125	2.7872	-0.091023
32.008	29.458	2.3472	0.075378
32.342	9.7917	-0.11535	0.21244
32.342	10.125	-0.10198	0.23669
32.342	10.458	-0.082051	0.24992
32.342	10.792	-0.071203	0.2423
32.342	11.125	-0.071474	0.22467
32.342	11.458	-0.091986	0.22132
32.342	11.792	-0.11832	0.23121
32.342	12.125	-0.12462	0.24082
32.342	12.458	-0.11718	0.24415
32.342	12.792	-0.10561	0.24018
32.342	13.125	-0.10162	0.22893
32.342	13.458	-0.11933	0.22712
32.342	13.792	-0.12487	0.22738
32.342	14.125	-0.11356	0.22252
32.342	14.458	-0.1012	0.2381
32.342	14.792	-0.080351	0.24512
32.342	15.125	-0.060423	0.25912
32.342	15.458	-0.060586	0.25039
32.342	15.792	-0.058516	0.1945
32.342	16.125	-0.048038	0.16497
32.342	16.458	-0.04515	0.13409
32.342	16.792	-0.023878	0.11777
32.342	17.125	0.012935	0.088827
32.342	17.458	0.079765	0.03074
32.342	17.792	0.1371	0.0075821
32.342	18.125	0.15472	-0.032484
32.342	18.458	0.16087	-0.090399
32.342	18.792	0.17466	-0.15994
32.342	19.125	0.20485	-0.24098
32.342	19.458	0.26063	-0.31388
32.342	19.792	0.37285	-0.38063
32.342	20.125	0.46745	-0.39477
32.342	20.458	0.58018	-0.3744
32.342	20.792	0.66564	-0.30432
32.342	21.125	0.84397	-0.2307
32.342	21.458	1.063	-0.19786
32.342	21.792	1.253	-0.17275
32.342	22.125	1.4639	-0.13293
32.342	22.458	1.6206	-0.082682
32.342	22.792	1.7717	-0.059088
32.342	23.125	2.0528	-0.062572
32.342	23.458	2.482	-0.091909
32.342	23.792	2.93	-0.236
32.342	24.125	3.4286	-0.48414
32.342	24.458	3.8114	-0.56866
32.342	24.792	4.0057	-0.65374
32.342	25.125	4.2034	-0.68739
32.342	25.458	4.2203	-0.74964
32.342	25.792	4.1376	-0.7892
32.342	26.125	4.0869	-0.73486
32.342	26.458	4.1839	-0.61028
32.342	26.792	4.2432	-0.43511
32.342	27.125	4.1548	-0.43915
32.342	27.458	4.1177	-0.44513
32.342	27.792	3.9855	-0.49913
32.342	28.125	3.8052	-0.38927
32.342	28.458	3.5722	-0.22405
32.342	28.792	3.283	-0.16665
32.342	29.125	2.6873	-0.11527
32.342	29.458	2.2294	-0.063442
32.675	9.7917	-0.13205	0.20701
32.675	10.125	-0.12161	0.22625
32.675	10.458	-0.095807	0.23733
32.675	10.792	-0.07958	0.22713
32.675	11.125	-0.085892	0.20817
32.675	11.458	-0.10329	0.19494
32.675	11.792	-0.12314	0.20397
32.675	12.125	-0.13104	0.228
32.675	12.458	-0.12931	0.23356
32.675	12.792	-0.11213	0.23167
32.675	13.125	-0.10274	0.21947
32.675	13.458	-0.11159	0.21452
32.675	13.792	-0.11137	0.22316
32.675	14.125	-0.10608	0.21702
32.675	14.458	-0.096596	0.23022
32.675	14.792	-0.070313	0.23621
32.675	15.125	-0.048036	0.24934
32.675	15.458	-0.041097	0.23376
32.675	15.792	-0.018024	0.19853
32.675	16.125	-0.010441	0.17469
32.675	16.458	-0.0059542	0.14722
32.675	16.792	0.027837	0.11971
32.675	17.125	0.075028	0.072518
32.675	17.458	0.14898	0.011985
32.675	17.792	0.19365	-0.0081766
32.675	18.125	0.21447	-0.055067
32.675	18.458	0.20836	-0.10905
32.675	18.792	0.20838	-0.17421
32.675	19.125	0.25401	-0.25134
32.675	19.458	0.32874	-0.34412
32.675	19.792	0.4458	-0.41811
32.675	20.125	0.50775	-0.45595
32.675	20.458	0.57368	-0.44151
32.675	20.792	0.6657	-0.38652
32.675	21.125	0.8649	-0.33842
32.675	21.458	1.0581	-0.32067
32.675	21.792	1.2758	-0.28957
32.675	22.125	1.5244	-0.26088
32.675	22.458	1.6894	-0.2164
32.675	22.792	1.8428	-0.21617
32.675	23.125	2.1859	-0.23353
32.675	23.458	2.6256	-0.25131
32.675	23.792	3.0717	-0.40604
32.675	24.125	3.5384	-0.61953
32.675	24.458	3.9165	-0.70251
32.675	24.792	4.1544	-0.71265
32.675	25.125	4.3235	-0.70746
32.675	25.458	4.2987	-0.68743
32.675	25.792	4.222	-0.70049
32.675	26.125	4.1155	-0.635
32.675	26.458	4.2196	-0.57375
32.675	26.792	4.2896	-0.44408
32.675	27.125	4.191	-0.29833
32.675	27.458	4.0857	-0.20619
32.675	27.792	4.0612	-0.24858
32.675	28.125	3.8805	-0.20024
32.675	28.458	3.6248	-0.1477
32.675	28.792	3.2775	-0.06898
32.675	29.125	2.6456	-0.04219
32.675	29.458	2.0097	0.03215
33.008	9.7917	-0.14469	0.19923
33.008	10.125	-0.13477	0.22133
33.008	10.458	-0.11265	0.22338
33.008	10.792	-0.095698	0.22092
33.008	11.125	-0.091557	0.21644
33.008	11.458	-0.10131	0.2006
33.008	11.792	-0.12348	0.18828
33.008	12.125	-0.13849	0.20482
33.008	12.458	-0.14013	0.21952
33.008	12.792	-0.12212	0.21852
33.008	13.125	-0.1017	0.21314
33.008	13.458	-0.096876	0.21499
33.008	13.792	-0.10063	0.22037
33.008	14.125	-0.10465	0.21001
33.008	14.458	-0.092799	0.22339
33.008	14.792	-0.064377	0.23111
33.008	15.125	-0.040186	0.23385
33.008	15.458	-0.021752	0.21427
33.008	15.792	0.0079631	0.19736
33.008	16.125	0.027795	0.17178
33.008	16.458	0.045256	0.12656
33.008	16.792	0.076532	0.087422
33.008	17.125	0.12586	0.044771
33.008	17.458	0.19158	-0.01529
33.008	17.792	0.23254	-0.048407
33.008	18.125	0.24987	-0.085399
33.008	18.458	0.25238	-0.11906
33.008	18.792	0.25174	-0.15462
33.008	19.125	0.31105	-0.20735
33.008	19.458	0.40687	-0.31667
33.008	19.792	0.48508	-0.39336
33.008	20.125	0.50161	-0.46381
33.008	20.458	0.53027	-0.48413
33.008	20.792	0.64118	-0.45382
33.008	21.125	0.82743	-0.42663
33.008	21.458	1.0259	-0.42617
33.008	21.792	1.244	-0.39592
33.008	22.125	1.4742	-0.34583
33.008	22.458	1.6852	-0.32038
33.008	22.792	1.9329	-0.34729
33.008	23.125	2.2852	-0.36942
33.008	23.458	2.7252	-0.44281
33.008	23.792	3.2309	-0.63261
33.008	24.125	3.6944	-0.7722
33.008	24.458	4.0842	-0.83642
33.008	24.792	4.2508	-0.85117
33.008	25.125	4.3336	-0.80786
33.008	25.458	4.3458	-0.75258
33.008	25.792	4.312	-0.66852
33.008	26.125	4.1911	-0.56507
33.008	26.458	4.2575	-0.50727
33.008	26.792	4.3088	-0.4037
33.008	27.125	4.2234	-0.22009
33.008	27.458	4.1461	-0.12481
33.008	27.792	4.1047	-0.15489
33.008	28.125	3.9138	-0.1643
33.008	28.458	3.6784	-0.13124
33.008	28.792	3.2969	-0.037822
33.008	29.125	2.619	-0.026101
33.008	29.458	2.04	0.066918
33.342	9.7917	-0.12266	0.19772
33.342	10.125	-0.11902	0.21062
33.342	10.458	-0.1116	0.20558
33.342	10.792	-0.11038	0.21344
33.342	11.125	-0.1009	0.21636
33.342	11.458	-0.097013	0.20665
33.342	11.792	-0.12089	0.18774
33.342	12.125	-0.13662	0.18765
33.342	12.458	-0.12542	0.20759
33.342	12.792	-0.11315	0.22551
33.342	13.125	-0.090523	0.2304
33.342	13.458	-0.089593	0.23475
33.342	13.792	-0.098519	0.22959
33.342	14.125	-0.097843	0.21141
33.342	14.458	-0.085178	0.22448
33.342	14.792	-0.067416	0.22446
33.342	15.125	-0.040441	0.23423
33.342	15.458	-0.010692	0.22645
33.342	15.792	0.013795	0.21211
33.342	16.125	0.031315	0.1736
33.342	16.458	0.058163	0.11402
33.342	16.792	0.093229	0.071088
33.342	17.125	0.16162	0.033473
33.342	17.458	0.23422	-0.024037
33.342	17.792	0.28186	-0.080089
33.342	18.125	0.30141	-0.11598
33.342	18.458	0.29771	-0.14095
33.342	18.792	0.2947	-0.15894
33.342	19.125	0.36367	-0.18983
33.342	19.458	0.46071	-0.27774
33.342	19.792	0.4908	-0.33379
33.342	20.125	0.47325	-0.42357
33.342	20.458	0.50708	-0.4788
33.342	20.792	0.61028	-0.46814
33.342	21.125	0.76936	-0.46333
33.342	21.458	0.95441	-0.45921
33.342	21.792	1.1633	-0.45925
33.342	22.125	1.3704	-0.44874
33.342	22.458	1.6442	-0.44713
33.342	22.792	2.0142	-0.50734
33.342	23.125	2.4561	-0.61756
33.342	23.458	2.8923	-0.72839
33.342	23.792	3.3877	-0.85252
33.342	24.125	3.8491	-0.93612
33.342	24.458	4.1692	-0.94586
33.342	24.792	4.3315	-0.91335
33.342	25.125	4.3386	-0.89849
33.342	25.458	4.3548	-0.85095
33.342	25.792	4.3208	-0.70819
33.342	26.125	4.2462	-0.5731
33.342	26.458	4.2936	-0.41861
33.342	26.792	4.293	-0.33518
33.342	27.125	4.2934	-0.18264
33.342	27.458	4.2349	-0.13283
33.342	27.792	4.1717	-0.1334
33.342	28.125	3.9447	-0.13645
33.342	28.458	3.6917	-0.10851
33.342	28.792	3.3687	-0.044878
33.342	29.125	2.7253	-0.032104
33.342	29.458	2.368	-0.001798
33.675	9.7917	-0.10413	0.20921
33.675	10.125	-0.10324	0.20821
33.675	10.458	-0.107	0.20994
33.675	10.792	-0.12293	0.21415
33.675	11.125	-0.12649	0.21443
33.675	11.458	-0.12586	0.21046
33.675	11.792	-0.13591	0.1921
33.675	12.125	-0.13399	0.18233
33.675	12.458	-0.11114	0.19787
33.675	12.792	-0.092619	0.23023
33.675	13.125	-0.082821	0.24529
33.675	13.458	-0.10132	0.24627
33.675	13.792	-0.11378	0.24442
33.675	14.125	-0.098257	0.22832
33.675	14.458	-0.086221	0.23751
33.675	14.792	-0.067137	0.2343
33.675	15.125	-0.036811	0.24688
33.675	15.458	-0.0079694	0.24742
33.675	15.792	0.019202	0.22357
33.675	16.125	0.05656	0.17471
33.675	16.458	0.097258	0.11445
33.675	16.792	0.13902	0.075137
33.675	17.125	0.20683	0.042575
33.675	17.458	0.28595	-0.021916
33.675	17.792	0.33185	-0.088339
33.675	18.125	0.33674	-0.1209
33.675	18.458	0.32427	-0.14657
33.675	18.792	0.33453	-0.15515
33.675	19.125	0.40598	-0.19811
33.675	19.458	0.50831	-0.30493
33.675	19.792	0.52617	-0.33963
33.675	20.125	0.48365	-0.35881
33.675	20.458	0.49428	-0.40536
33.675	20.792	0.5835	-0.42755
33.675	21.125	0.72302	-0.42184
33.675	21.458	0.86691	-0.43145
33.675	21.792	1.058	-0.47281
33.675	22.125	1.2769	-0.49944
33.675	22.458	1.6197	-0.52746
33.675	22.792	2.0793	-0.67193
33.675	23.125	2.5794	-0.82217
33.675	23.458	3.0488	-0.99437
33.675	23.792	3.4996	-1.0715
33.675	24.125	3.892	-1.1695
33.675	24.458	4.1505	-1.1553
33.675	24.792	4.318	-1.0531
33.675	25.125	4.3475	-1.053
33.675	25.458	4.3363	-0.9927
33.675	25.792	4.2589	-0.87371
33.675	26.125	4.1554	-0.74185
33.675	26.458	4.2178	-0.57429
33.675	26.792	4.1666	-0.40041
33.675	27.125	4.2571	-0.23077
33.675	27.458	4.269	-0.18488
33.675	27.792	4.1712	-0.14676
33.675	28.125	3.9539	-0.12911
33.675	28.458	3.7118	-0.089759
33.675	28.792	3.3064	-0.10084
33.675	29.125	2.7386	-0.058323
33.675	29.458	2.406	0.026351
34.008	9.7917	-0.094148	0.20317
34.008	10.125	-0.10038	0.20153
34.008	10.458	-0.11045	0.212
34.008	10.792	-0.13267	0.21751
34.008	11.125	-0.14033	0.22556
34.008	11.458	-0.13472	0.21953
34.008	11.792	-0.13713	0.19553
34.008	12.125	-0.13468	0.19393
34.008	12.458	-0.10945	0.19982
34.008	12.792	-0.092826	0.21733
34.008	13.125	-0.092967	0.23196
34.008	13.458	-0.11847	0.233
34.008	13.792	-0.13861	0.24228
34.008	14.125	-0.1202	0.24617
34.008	14.458	-0.095175	0.2505
34.008	14.792	-0.062406	0.24346
34.008	15.125	-0.029764	0.24658
34.008	15.458	-0.0049902	0.24757
34.008	15.792	0.028252	0.23051
34.008	16.125	0.092903	0.17446
34.008	16.458	0.13424	0.11002
34.008	16.792	0.18045	0.074611
34.008	17.125	0.2319	0.044143
34.008	17.458	0.30849	-0.013753
34.008	17.792	0.36182	-0.078552
34.008	18.125	0.36075	-0.1185
34.008	18.458	0.32994	-0.16206
34.008	18.792	0.33093	-0.15245
34.008	19.125	0.40721	-0.20636
34.008	19.458	0.51374	-0.29555
34.008	19.792	0.53617	-0.30818
34.008	20.125	0.50152	-0.30108
34.008	20.458	0.49571	-0.34092
34.008	20.792	0.5437	-0.37448
34.008	21.125	0.64664	-0.40002
34.008	21.458	0.76422	-0.41378
34.008	21.792	0.94475	-0.43702
34.008	22.125	1.2271	-0.51829
34.008	22.458	1.6348	-0.59497
34.008	22.792	2.1134	-0.77946
34.008	23.125	2.634	-0.95841
34.008	23.458	3.0697	-1.1788
34.008	23.792	3.5029	-1.2942
34.008	24.125	3.8372	-1.4458
34.008	24.458	4.1295	-1.3698
34.008	24.792	4.2535	-1.2414
34.008	25.125	4.2844	-1.2249
34.008	25.458	4.2998	-1.1331
34.008	25.792	4.2287	-1.0297
34.008	26.125	4.1371	-0.94598
34.008	26.458	4.1633	-0.85059
34.008	26.792	4.1326	-0.65835
34.008	27.125	4.1817	-0.45237
34.008	27.458	4.1946	-0.36916
34.008	27.792	4.1382	-0.25095
34.008	28.125	3.9877	-0.17955
34.008	28.458	3.7449	-0.15583
34.008	28.792	3.273	-0.14125
34.008	29.125	2.6977	-0.11363
34.008	29.458	2.1002	-0.1004
34.342	9.7917	-0.093698	0.20805
34.342	10.125	-0.1057	0.2002
34.342	10.458	-0.11667	0.20639
34.342	10.792	-0.1272	0.21818
34.342	11.125	-0.12973	0.22405
34.342	11.458	-0.12709	0.22633
34.342	11.792	-0.13044	0.21538
34.342	12.125	-0.13271	0.20916
34.342	12.458	-0.12483	0.20494
34.342	12.792	-0.10827	0.19619
34.342	13.125	-0.11082	0.19332
34.342	13.458	-0.12907	0.19743
34.342	13.792	-0.14262	0.22118
34.342	14.125	-0.12669	0.24267
34.342	14.458	-0.094711	0.24417
34.342	14.792	-0.052075	0.23215
34.342	15.125	-0.0053984	0.24651
34.342	15.458	0.026358	0.25026
34.342	15.792	0.057854	0.23
34.342	16.125	0.1232	0.19419
34.342	16.458	0.17454	0.12439
34.342	16.792	0.21838	0.071768
34.342	17.125	0.25138	0.040919
34.342	17.458	0.29435	0.0096626
34.342	17.792	0.35182	-0.056595
34.342	18.125	0.37386	-0.12537
34.342	18.458	0.35322	-0.16675
34.342	18.792	0.3431	-0.14434
34.342	19.125	0.41801	-0.17909
34.342	19.458	0.49812	-0.22798
34.342	19.792	0.50855	-0.23175
34.342	20.125	0.48974	-0.2412
34.342	20.458	0.51816	-0.29427
34.342	20.792	0.53518	-0.29725
34.342	21.125	0.58341	-0.32429
34.342	21.458	0.69145	-0.37907
34.342	21.792	0.88744	-0.38107
34.342	22.125	1.241	-0.51658
34.342	22.458	1.7077	-0.64302
34.342	22.792	2.2431	-0.87957
34.342	23.125	2.7029	-1.084
34.342	23.458	2.9933	-1.3543
34.342	23.792	3.4391	-1.4642
34.342	24.125	3.7897	-1.6193
34.342	24.458	4.0924	-1.5791
34.342	24.792	4.1663	-1.4508
34.342	25.125	4.2161	-1.4185
34.342	25.458	4.1459	-1.3824
34.342	25.792	4.1068	-1.2825
34.342	26.125	4.0392	-1.2216
34.342	26.458	4.1078	-1.2364
34.342	26.792	4.1085	-1.1251
34.342	27.125	4.1358	-0.90411
34.342	27.458	4.1839	-0.72842
34.342	27.792	4.1461	-0.58846
34.342	28.125	4.0445	-0.4453
34.342	28.458	3.8248	-0.39409
34.342	28.792	3.3329	-0.384
34.342	29.125	2.6785	-0.19706
34.342	29.458	1.9407	-0.099901
34.675	9.7917	-0.11587	0.20617
34.675	10.125	-0.11004	0.1944
34.675	10.458	-0.1033	0.18999
34.675	10.792	-0.11052	0.20015
34.675	11.125	-0.12439	0.21822
34.675	11.458	-0.1255	0.23203
34.675	11.792	-0.11574	0.22232
34.675	12.125	-0.11796	0.2114
34.675	12.458	-0.12685	0.2059
34.675	12.792	-0.12032	0.1889
34.675	13.125	-0.11889	0.18278
34.675	13.458	-0.1416	0.19449
34.675	13.792	-0.15306	0.22291
34.675	14.125	-0.13088	0.23672
34.675	14.458	-0.097845	0.24273
34.675	14.792	-0.044973	0.24624
34.675	15.125	0.020148	0.25468
34.675	15.458	0.069858	0.25364
34.675	15.792	0.12087	0.22403
34.675	16.125	0.19622	0.20706
34.675	16.458	0.25961	0.14762
34.675	16.792	0.29407	0.081383
34.675	17.125	0.30414	0.054955
34.675	17.458	0.33033	0.054606
34.675	17.792	0.3744	-0.0091259
34.675	18.125	0.38803	-0.090404
34.675	18.458	0.38205	-0.11546
34.675	18.792	0.36146	-0.058368
34.675	19.125	0.42537	-0.068392
34.675	19.458	0.4697	-0.099027
34.675	19.792	0.44984	-0.13674
34.675	20.125	0.44206	-0.16069
34.675	20.458	0.47019	-0.17045
34.675	20.792	0.50287	-0.14743
34.675	21.125	0.53408	-0.15056
34.675	21.458	0.6429	-0.20978
34.675	21.792	0.87846	-0.26348
34.675	22.125	1.2817	-0.39575
34.675	22.458	1.7963	-0.51744
34.675	22.792	2.3243	-0.79968
34.675	23.125	2.7243	-1.0195
34.675	23.458	3.0022	-1.2175
34.675	23.792	3.4175	-1.3575
34.675	24.125	3.7515	-1.4967
34.675	24.458	3.9619	-1.4941
34.675	24.792	4.0937	-1.4342
34.675	25.125	4.0835	-1.4006
34.675	25.458	4.0383	-1.3501
34.675	25.792	4.0026	-1.3251
34.675	26.125	4.0697	-1.2961
34.675	26.458	4.0574	-1.3492
34.675	26.792	4.0548	-1.3139
34.675	27.125	4.0889	-1.0366
34.675	27.458	4.1632	-0.88404
34.675	27.792	4.116	-0.75853
34.675	28.125	4.0243	-0.61581
34.675	28.458	3.8539	-0.57657
34.675	28.792	3.36	-0.53197
34.675	29.125	2.6636	-0.32447
34.675	29.458	1.9929	-0.25878
35.008	9.7917	-0.1231	0.20202
35.008	10.125	-0.10661	0.19627
35.008	10.458	-0.091786	0.18396
35.008	10.792	-0.10313	0.18567
35.008	11.125	-0.12255	0.20987
35.008	11.458	-0.12392	0.21421
35.008	11.792	-0.11668	0.19935
35.008	12.125	-0.12302	0.19537
35.008	12.458	-0.14167	0.2015
35.008	12.792	-0.13487	0.19956
35.008	13.125	-0.12136	0.18707
35.008	13.458	-0.1504	0.19172
35.008	13.792	-0.1636	0.2159
35.008	14.125	-0.12838	0.22718
35.008	14.458	-0.086375	0.24693
35.008	14.792	-0.037672	0.2495
35.008	15.125	0.0321	0.24282
35.008	15.458	0.10347	0.23136
35.008	15.792	0.18104	0.21017
35.008	16.125	0.26531	0.19088
35.008	16.458	0.32203	0.16365
35.008	16.792	0.33841	0.11855
35.008	17.125	0.34378	0.097881
35.008	17.458	0.35842	0.11031
35.008	17.792	0.39762	0.056426
35.008	18.125	0.41117	-0.018435
35.008	18.458	0.41492	-0.032012
35.008	18.792	0.40805	0.037659
35.008	19.125	0.41976	0.0521
35.008	19.458	0.44571	0.008975
35.008	19.792	0.43453	-0.024636
35.008	20.125	0.425	-0.046644
35.008	20.458	0.40768	-0.048535
35.008	20.792	0.41718	-0.019266
35.008	21.125	0.46563	-0.011679
35.008	21.458	0.60772	-0.084316
35.008	21.792	0.85842	-0.15892
35.008	22.125	1.2703	-0.25954
35.008	22.458	1.839	-0.38396
35.008	22.792	2.3512	-0.61724
35.008	23.125	2.7801	-0.8253
35.008	23.458	3.0687	-0.98157
35.008	23.792	3.3835	-1.0925
35.008	24.125	3.6559	-1.2036
35.008	24.458	3.8557	-1.2075
35.008	24.792	4.0138	-1.2606
35.008	25.125	4.0502	-1.2722
35.008	25.458	4.0414	-1.2253
35.008	25.792	3.9491	-1.1333
35.008	26.125	4.0313	-1.1849
35.008	26.458	4.0113	-1.2449
35.008	26.792	4.0179	-1.2377
35.008	27.125	4.0393	-1.0415
35.008	27.458	4.1397	-0.87065
35.008	27.792	4.0877	-0.73098
35.008	28.125	3.9881	-0.62564
35.008	28.458	3.8131	-0.58608
35.008	28.792	3.3709	-0.48824
35.008	29.125	2.7376	-0.3053
35.008	29.458	2.2206	-0.23009
35.342	9.7917	-0.12336	0.19804
35.342	10.125	-0.10323	0.18616
35.342	10.458	-0.080138	0.17969
35.342	10.792	-0.097756	0.18684
35.342	11.125	-0.11544	0.20177
35.342	11.458	-0.11633	0.20165
35.342	11.792	-0.12249	0.18723
35.342	12.125	-0.13033	0.17228
35.342	12.458	-0.1428	0.18795
35.342	12.792	-0.12642	0.20345
35.342	13.125	-0.11265	0.18627
35.342	13.458	-0.14148	0.18761
35.342	13.792	-0.1565	0.20752
35.342	14.125	-0.12743	0.22382
35.342	14.458	-0.085938	0.25578
35.342	14.792	-0.045854	0.24532
35.342	15.125	0.021475	0.21495
35.342	15.458	0.11521	0.19611
35.342	15.792	0.20712	0.18266
35.342	16.125	0.28851	0.15762
35.342	16.458	0.3334	0.14124
35.342	16.792	0.35669	0.12232
35.342	17.125	0.36878	0.11535
35.342	17.458	0.3716	0.11402
35.342	17.792	0.39981	0.072681
35.342	18.125	0.41578	0.033663
35.342	18.458	0.42445	0.067748
35.342	18.792	0.43028	0.13148
