x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	-0.10811	0.21749
32.008	14.792	-0.11183	0.2272
32.008	15.125	-0.1308	0.22775
32.008	15.458	-0.16638	0.2256
32.008	15.792	-0.20497	0.21105
32.008	16.125	-0.24472	0.20981
32.008	16.458	-0.28153	0.21811
32.008	16.792	-0.29165	0.21252
32.008	17.125	-0.28465	0.21222
32.008	17.458	-0.2886	0.19441
32.008	17.792	-0.27152	0.16863
32.008	18.125	-0.23324	0.17097
32.008	18.458	-0.14825	0.12924
32.008	18.792	-0.060676	0.077457
32.008	19.125	0.0035175	0.011767
32.008	19.458	0.028058	-0.077911
32.008	19.792	0.057898	-0.14072
32.008	20.125	0.090186	-0.19069
32.008	20.458	0.18086	-0.26154
32.008	20.792	0.25927	-0.31409
32.008	21.125	0.31904	-0.37475
32.008	21.458	0.40966	-0.41734
32.008	21.792	0.60449	-0.43996
32.008	22.125	0.85368	-0.42148
32.008	22.458	1.1674	-0.41655
32.008	22.792	1.48	-0.38821
32.008	23.125	1.7267	-0.3394
32.008	23.458	2.0497	-0.37032
32.008	23.792	2.3527	-0.43148
32.008	24.125	2.4502	-0.35963
32.008	24.458	2.4532	-0.34988
32.008	24.792	2.4426	-0.3009
32.008	25.125	2.366	-0.14767
32.008	25.458	2.3171	-0.12685
32.008	25.792	2.2883	-0.080297
32.008	26.125	2.2389	-0.097371
32.008	26.458	2.2228	-0.14099
32.008	26.792	2.2351	-0.18996
32.008	27.125	2.4607	-0.068269
32.008	27.458	2.7398	0.067177
32.008	27.792	2.908	0.058057
32.008	28.125	3.017	0.084423
32.008	28.458	3.138	0.0061761
32.008	28.792	3.0988	-0.05507
32.008	29.125	2.7414	-0.044326
32.008	29.458	2.3124	0.074272
32.342	9.7917	-0.10724	0.18764
32.342	10.125	-0.09681	0.18454
32.342	10.458	-0.095339	0.17447
32.342	10.792	-0.088978	0.16737
32.342	11.125	-0.086721	0.16205
32.342	11.458	-0.09348	0.17532
32.342	11.792	-0.093684	0.19069
32.342	12.125	-0.087481	0.18442
32.342	12.458	-0.087872	0.179
32.342	12.792	-0.082628	0.19202
32.342	13.125	-0.080841	0.20099
32.342	13.458	-0.097695	0.20586
32.342	13.792	-0.10525	0.22511
32.342	14.125	-0.096279	0.22606
32.342	14.458	-0.10111	0.21879
32.342	14.792	-0.11132	0.21872
32.342	15.125	-0.1133	0.21963
32.342	15.458	-0.13176	0.22287
32.342	15.792	-0.18448	0.21712
32.342	16.125	-0.23913	0.21507
32.342	16.458	-0.2809	0.21365
32.342	16.792	-0.28434	0.20919
32.342	17.125	-0.27812	0.20201
32.342	17.458	-0.28947	0.1743
32.342	17.792	-0.27366	0.14151
32.342	18.125	-0.22331	0.12117
32.342	18.458	-0.1373	0.077154
32.342	18.792	-0.060072	0.048314
32.342	19.125	-0.0029256	0.0033523
32.342	19.458	0.031259	-0.049738
32.342	19.792	0.048723	-0.072622
32.342	20.125	0.071635	-0.12684
32.342	20.458	0.13647	-0.20167
32.342	20.792	0.22087	-0.26743
32.342	21.125	0.32957	-0.35398
32.342	21.458	0.41443	-0.45012
32.342	21.792	0.67014	-0.50548
32.342	22.125	0.9663	-0.50931
32.342	22.458	1.244	-0.49209
32.342	22.792	1.5244	-0.45958
32.342	23.125	1.739	-0.41388
32.342	23.458	2.0507	-0.35974
32.342	23.792	2.3323	-0.4298
32.342	24.125	2.4611	-0.45036
32.342	24.458	2.5089	-0.495
32.342	24.792	2.4707	-0.41017
32.342	25.125	2.4134	-0.31912
32.342	25.458	2.4373	-0.31037
32.342	25.792	2.3575	-0.22454
32.342	26.125	2.2369	-0.29938
32.342	26.458	2.2113	-0.40076
32.342	26.792	2.2208	-0.54336
32.342	27.125	2.3871	-0.34481
32.342	27.458	2.7231	-0.20722
32.342	27.792	2.9885	-0.1773
32.342	28.125	3.1377	-0.08484
32.342	28.458	3.1328	-0.062809
32.342	28.792	3.0533	-0.13868
32.342	29.125	2.8324	-0.22705
32.342	29.458	2.6124	-0.38724
32.675	9.7917	-0.11594	0.18705
32.675	10.125	-0.10324	0.18374
32.675	10.458	-0.094595	0.17294
32.675	10.792	-0.083044	0.16543
32.675	11.125	-0.09081	0.17004
32.675	11.458	-0.1089	0.17589
32.675	11.792	-0.10415	0.19162
32.675	12.125	-0.088228	0.18624
32.675	12.458	-0.08889	0.17451
32.675	12.792	-0.086909	0.17512
32.675	13.125	-0.08107	0.17158
32.675	13.458	-0.094411	0.18004
32.675	13.792	-0.098549	0.19528
32.675	14.125	-0.095166	0.20882
32.675	14.458	-0.10733	0.21018
32.675	14.792	-0.11846	0.20696
32.675	15.125	-0.1159	0.21252
32.675	15.458	-0.12878	0.21283
32.675	15.792	-0.17932	0.21343
32.675	16.125	-0.22649	0.21222
32.675	16.458	-0.26391	0.19606
32.675	16.792	-0.26647	0.18223
32.675	17.125	-0.2711	0.16907
32.675	17.458	-0.28655	0.13864
32.675	17.792	-0.27238	0.10213
32.675	18.125	-0.22422	0.073217
32.675	18.458	-0.14495	0.044266
32.675	18.792	-0.090204	0.043563
32.675	19.125	-0.041959	0.034442
32.675	19.458	0.030801	-0.027435
32.675	19.792	0.059775	-0.056882
32.675	20.125	0.060322	-0.10287
32.675	20.458	0.096497	-0.17796
32.675	20.792	0.21237	-0.2361
32.675	21.125	0.32784	-0.28951
32.675	21.458	0.45369	-0.3789
32.675	21.792	0.73182	-0.47073
32.675	22.125	1.0301	-0.5159
32.675	22.458	1.2911	-0.46827
32.675	22.792	1.5368	-0.43288
32.675	23.125	1.7731	-0.40482
32.675	23.458	2.1177	-0.36196
32.675	23.792	2.4154	-0.45063
32.675	24.125	2.5189	-0.48457
32.675	24.458	2.5704	-0.51642
32.675	24.792	2.5679	-0.4834
32.675	25.125	2.4928	-0.40663
32.675	25.458	2.489	-0.42222
32.675	25.792	2.4192	-0.40834
32.675	26.125	2.3436	-0.43729
32.675	26.458	2.326	-0.46901
32.675	26.792	2.3747	-0.51781
32.675	27.125	2.4957	-0.3657
32.675	27.458	2.7296	-0.24699
32.675	27.792	3.0113	-0.23525
32.675	28.125	3.1927	-0.16571
32.675	28.458	3.1791	-0.13677
32.675	28.792	3.0606	-0.1577
32.675	29.125	2.7899	-0.20691
32.675	29.458	2.3825	-0.38328
33.008	9.7917	-0.11666	0.17916
33.008	10.125	-0.11286	0.18152
33.008	10.458	-0.1023	0.17267
33.008	10.792	-0.087516	0.17088
33.008	11.125	-0.088038	0.17082
33.008	11.458	-0.10476	0.17537
33.008	11.792	-0.10862	0.18957
33.008	12.125	-0.10035	0.18536
33.008	12.458	-0.099499	0.18092
33.008	12.792	-0.092831	0.18619
33.008	13.125	-0.081408	0.18583
33.008	13.458	-0.09262	0.18894
33.008	13.792	-0.096618	0.17649
33.008	14.125	-0.10543	0.18358
33.008	14.458	-0.13253	0.19085
33.008	14.792	-0.14469	0.20346
33.008	15.125	-0.14478	0.21687
33.008	15.458	-0.15044	0.21206
33.008	15.792	-0.1877	0.21722
33.008	16.125	-0.20623	0.22003
33.008	16.458	-0.22395	0.18723
33.008	16.792	-0.23529	0.14923
33.008	17.125	-0.26042	0.12942
33.008	17.458	-0.27344	0.10278
33.008	17.792	-0.24948	0.079801
33.008	18.125	-0.21569	0.063204
33.008	18.458	-0.14846	0.043084
33.008	18.792	-0.11999	0.049803
33.008	19.125	-0.057226	0.061721
33.008	19.458	0.032422	-0.0092878
33.008	19.792	0.067171	-0.10148
33.008	20.125	0.073542	-0.14465
33.008	20.458	0.11946	-0.21575
33.008	20.792	0.22898	-0.279
33.008	21.125	0.32088	-0.28571
33.008	21.458	0.48196	-0.2997
33.008	21.792	0.72979	-0.39597
33.008	22.125	1.0472	-0.46976
33.008	22.458	1.3139	-0.45201
33.008	22.792	1.5298	-0.3996
33.008	23.125	1.8402	-0.40053
33.008	23.458	2.213	-0.39929
33.008	23.792	2.4744	-0.49194
33.008	24.125	2.5586	-0.52122
33.008	24.458	2.5847	-0.49942
33.008	24.792	2.5378	-0.50583
33.008	25.125	2.4686	-0.55376
33.008	25.458	2.5463	-0.59052
33.008	25.792	2.4973	-0.58678
33.008	26.125	2.4361	-0.57254
33.008	26.458	2.4007	-0.59602
33.008	26.792	2.4449	-0.58974
33.008	27.125	2.473	-0.46866
33.008	27.458	2.6223	-0.39673
33.008	27.792	2.9022	-0.37415
33.008	28.125	3.0673	-0.31915
33.008	28.458	3.1089	-0.25805
33.008	28.792	2.9563	-0.21771
33.008	29.125	2.595	-0.22666
33.008	29.458	2.1251	-0.35571
33.342	9.7917	-0.11826	0.15934
33.342	10.125	-0.12218	0.16611
33.342	10.458	-0.10851	0.16076
33.342	10.792	-0.091076	0.16441
33.342	11.125	-0.081488	0.17356
33.342	11.458	-0.095664	0.17876
33.342	11.792	-0.1048	0.18905
33.342	12.125	-0.097604	0.19377
33.342	12.458	-0.093877	0.1949
33.342	12.792	-0.078597	0.19922
33.342	13.125	-0.06481	0.19861
33.342	13.458	-0.080737	0.18823
33.342	13.792	-0.098104	0.17077
33.342	14.125	-0.11439	0.18248
33.342	14.458	-0.14774	0.18391
33.342	14.792	-0.16521	0.19871
33.342	15.125	-0.16281	0.22656
33.342	15.458	-0.1607	0.23274
33.342	15.792	-0.18364	0.22976
33.342	16.125	-0.18441	0.21864
33.342	16.458	-0.18985	0.17393
33.342	16.792	-0.22752	0.14878
33.342	17.125	-0.24785	0.13436
33.342	17.458	-0.24323	0.10646
33.342	17.792	-0.20654	0.087149
33.342	18.125	-0.19521	0.073115
33.342	18.458	-0.16857	0.046463
33.342	18.792	-0.14177	0.050421
33.342	19.125	-0.066685	0.048601
33.342	19.458	0.019122	-0.038379
33.342	19.792	0.062261	-0.1495
33.342	20.125	0.082048	-0.17963
33.342	20.458	0.11924	-0.25047
33.342	20.792	0.20177	-0.30872
33.342	21.125	0.31759	-0.3332
33.342	21.458	0.48712	-0.3278
33.342	21.792	0.62915	-0.40876
33.342	22.125	0.96612	-0.39993
33.342	22.458	1.2668	-0.45482
33.342	22.792	1.5483	-0.3899
33.342	23.125	1.8995	-0.36194
33.342	23.458	2.2397	-0.39193
33.342	23.792	2.4684	-0.47201
33.342	24.125	2.5077	-0.49737
33.342	24.458	2.5226	-0.43661
33.342	24.792	2.5438	-0.45671
33.342	25.125	2.5239	-0.63325
33.342	25.458	2.564	-0.71475
33.342	25.792	2.5272	-0.77588
33.342	26.125	2.4407	-0.74608
33.342	26.458	2.4041	-0.77086
33.342	26.792	2.4309	-0.75298
33.342	27.125	2.4666	-0.64085
33.342	27.458	2.5757	-0.55222
33.342	27.792	2.8157	-0.45521
33.342	28.125	2.9574	-0.37354
33.342	28.458	2.9846	-0.31818
33.342	28.792	2.8368	-0.25397
33.342	29.125	2.4786	-0.21471
33.342	29.458	2.1613	-0.21615
33.675	9.7917	-0.12122	0.16018
33.675	10.125	-0.12005	0.15557
33.675	10.458	-0.10384	0.15174
33.675	10.792	-0.094937	0.15604
33.675	11.125	-0.094578	0.16465
33.675	11.458	-0.11195	0.15826
33.675	11.792	-0.11852	0.16082
33.675	12.125	-0.10467	0.17882
33.675	12.458	-0.092861	0.19366
33.675	12.792	-0.07236	0.1961
33.675	13.125	-0.05575	0.18409
33.675	13.458	-0.068825	0.17715
33.675	13.792	-0.090302	0.16324
33.675	14.125	-0.11209	0.18634
33.675	14.458	-0.13399	0.19643
33.675	14.792	-0.14487	0.20441
33.675	15.125	-0.16236	0.23712
33.675	15.458	-0.16945	0.25308
33.675	15.792	-0.18506	0.24183
33.675	16.125	-0.17561	0.22172
33.675	16.458	-0.17307	0.17857
33.675	16.792	-0.21422	0.15897
33.675	17.125	-0.23809	0.1484
33.675	17.458	-0.21648	0.10774
33.675	17.792	-0.16577	0.09147
33.675	18.125	-0.18361	0.092324
33.675	18.458	-0.17892	0.06899
33.675	18.792	-0.1265	0.072711
33.675	19.125	-0.055713	0.057633
33.675	19.458	0.019059	-0.016165
33.675	19.792	0.049161	-0.072892
33.675	20.125	0.068205	-0.1195
33.675	20.458	0.081521	-0.19199
33.675	20.792	0.14564	-0.25268
33.675	21.125	0.25164	-0.30284
33.675	21.458	0.47318	-0.30118
33.675	21.792	0.60321	-0.39194
33.675	22.125	0.93256	-0.40633
33.675	22.458	1.2032	-0.52283
33.675	22.792	1.5748	-0.39915
33.675	23.125	1.9123	-0.32481
33.675	23.458	2.2368	-0.33011
33.675	23.792	2.4536	-0.38857
33.675	24.125	2.4892	-0.44293
33.675	24.458	2.5412	-0.49535
33.675	24.792	2.592	-0.49063
33.675	25.125	2.6121	-0.66749
33.675	25.458	2.5569	-0.76633
33.675	25.792	2.4487	-0.82102
33.675	26.125	2.4162	-0.81594
33.675	26.458	2.4674	-0.86363
33.675	26.792	2.457	-0.86409
33.675	27.125	2.4955	-0.75607
33.675	27.458	2.5587	-0.65273
33.675	27.792	2.715	-0.48152
33.675	28.125	2.8599	-0.37901
33.675	28.458	2.8754	-0.30891
33.675	28.792	2.6854	-0.2661
33.675	29.125	2.2829	-0.15101
33.675	29.458	1.8919	-0.022121
34.008	9.7917	-0.11601	0.18295
34.008	10.125	-0.10229	0.15952
34.008	10.458	-0.096185	0.1485
34.008	10.792	-0.10564	0.15564
34.008	11.125	-0.11106	0.16451
34.008	11.458	-0.12466	0.15492
34.008	11.792	-0.13017	0.14377
34.008	12.125	-0.11367	0.15699
34.008	12.458	-0.096048	0.17484
34.008	12.792	-0.084685	0.18905
34.008	13.125	-0.067028	0.1993
34.008	13.458	-0.069431	0.1856
34.008	13.792	-0.088204	0.17206
34.008	14.125	-0.11236	0.19096
34.008	14.458	-0.13121	0.19582
34.008	14.792	-0.14392	0.19239
34.008	15.125	-0.15474	0.21202
34.008	15.458	-0.1637	0.2329
34.008	15.792	-0.16706	0.24044
34.008	16.125	-0.16381	0.22399
34.008	16.458	-0.17431	0.19372
34.008	16.792	-0.1985	0.18965
34.008	17.125	-0.20054	0.18443
34.008	17.458	-0.17507	0.14384
34.008	17.792	-0.1345	0.13033
34.008	18.125	-0.16079	0.11018
34.008	18.458	-0.15068	0.10148
34.008	18.792	-0.087363	0.11916
34.008	19.125	-0.043625	0.10622
34.008	19.458	-0.0010358	0.072494
34.008	19.792	0.015068	0.019574
34.008	20.125	0.069405	-0.06225
34.008	20.458	0.11089	-0.14661
34.008	20.792	0.13772	-0.19619
34.008	21.125	0.19324	-0.21943
34.008	21.458	0.36958	-0.25779
34.008	21.792	0.57969	-0.29793
34.008	22.125	0.91216	-0.32242
34.008	22.458	1.2299	-0.41694
34.008	22.792	1.5678	-0.4148
34.008	23.125	1.8898	-0.37964
34.008	23.458	2.1998	-0.33012
34.008	23.792	2.4682	-0.31692
34.008	24.125	2.6399	-0.41688
34.008	24.458	2.7522	-0.50676
34.008	24.792	2.7061	-0.57162
34.008	25.125	2.6855	-0.71867
34.008	25.458	2.5911	-0.8329
34.008	25.792	2.5432	-0.83472
34.008	26.125	2.5053	-0.87922
34.008	26.458	2.5278	-0.91331
34.008	26.792	2.455	-0.96626
34.008	27.125	2.3805	-0.84637
34.008	27.458	2.4277	-0.72398
34.008	27.792	2.6278	-0.57087
34.008	28.125	2.7731	-0.49652
34.008	28.458	2.8209	-0.40415
34.008	28.792	2.5854	-0.29962
34.008	29.125	2.1892	-0.13747
34.008	29.458	1.8311	-0.0091811
34.342	9.7917	-0.10416	0.18607
34.342	10.125	-0.10111	0.16699
34.342	10.458	-0.10082	0.15263
34.342	10.792	-0.10705	0.16039
34.342	11.125	-0.10682	0.16229
34.342	11.458	-0.10617	0.16418
34.342	11.792	-0.10569	0.15398
34.342	12.125	-0.09193	0.15581
34.342	12.458	-0.084225	0.16916
34.342	12.792	-0.087517	0.18731
34.342	13.125	-0.079755	0.21502
34.342	13.458	-0.076313	0.20091
34.342	13.792	-0.087697	0.18743
34.342	14.125	-0.1047	0.18734
34.342	14.458	-0.1235	0.18211
34.342	14.792	-0.14592	0.17943
34.342	15.125	-0.15259	0.20337
34.342	15.458	-0.15064	0.22745
34.342	15.792	-0.15145	0.2512
34.342	16.125	-0.15648	0.24962
34.342	16.458	-0.17129	0.2211
34.342	16.792	-0.17185	0.22218
34.342	17.125	-0.1473	0.22005
34.342	17.458	-0.1392	0.19958
34.342	17.792	-0.13641	0.18331
34.342	18.125	-0.15089	0.15045
34.342	18.458	-0.12072	0.14681
34.342	18.792	-0.064896	0.17359
34.342	19.125	-0.026624	0.18528
34.342	19.458	-0.0048557	0.16941
34.342	19.792	-0.0074197	0.12753
34.342	20.125	0.075575	0.022479
34.342	20.458	0.16348	-0.10417
34.342	20.792	0.17319	-0.15686
34.342	21.125	0.16009	-0.15437
34.342	21.458	0.28674	-0.2359
34.342	21.792	0.53819	-0.28486
34.342	22.125	0.83953	-0.31394
34.342	22.458	1.1702	-0.3836
34.342	22.792	1.5004	-0.46664
34.342	23.125	1.8092	-0.50254
34.342	23.458	2.0901	-0.49319
34.342	23.792	2.3815	-0.48027
34.342	24.125	2.6959	-0.53135
34.342	24.458	2.8343	-0.58695
34.342	24.792	2.6844	-0.62538
34.342	25.125	2.6924	-0.80087
34.342	25.458	2.646	-1.0335
34.342	25.792	2.6592	-1.0286
34.342	26.125	2.5927	-1.071
34.342	26.458	2.5287	-1.0608
34.342	26.792	2.4611	-1.092
34.342	27.125	2.2859	-0.96519
34.342	27.458	2.3651	-0.84908
34.342	27.792	2.5198	-0.7512
34.342	28.125	2.7017	-0.72657
34.342	28.458	2.7512	-0.66969
34.342	28.792	2.5401	-0.53566
34.342	29.125	2.1662	-0.24375
34.342	29.458	1.7177	0.15034
34.675	9.7917	-0.10401	0.16102
34.675	10.125	-0.1028	0.15977
34.675	10.458	-0.10551	0.15517
34.675	10.792	-0.10611	0.16153
34.675	11.125	-0.10271	0.15643
34.675	11.458	-0.094756	0.15164
34.675	11.792	-0.08764	0.16222
34.675	12.125	-0.081232	0.15686
34.675	12.458	-0.08552	0.16501
34.675	12.792	-0.095368	0.18471
34.675	13.125	-0.092467	0.2034
34.675	13.458	-0.084392	0.19327
34.675	13.792	-0.087967	0.19157
34.675	14.125	-0.10681	0.18261
34.675	14.458	-0.12587	0.19993
34.675	14.792	-0.15151	0.21586
34.675	15.125	-0.15876	0.23242
34.675	15.458	-0.15988	0.23725
34.675	15.792	-0.16574	0.25337
34.675	16.125	-0.15447	0.26014
34.675	16.458	-0.15665	0.24376
34.675	16.792	-0.16224	0.25435
34.675	17.125	-0.14009	0.25025
34.675	17.458	-0.11651	0.23744
34.675	17.792	-0.11688	0.221
34.675	18.125	-0.13719	0.19701
34.675	18.458	-0.12861	0.20769
34.675	18.792	-0.078085	0.22648
34.675	19.125	-0.011056	0.22285
34.675	19.458	0.026353	0.21004
34.675	19.792	0.0075869	0.18373
34.675	20.125	0.06894	0.084092
34.675	20.458	0.13366	-0.028136
34.675	20.792	0.1452	-0.08704
34.675	21.125	0.13228	-0.093104
34.675	21.458	0.27555	-0.21055
34.675	21.792	0.532	-0.28201
34.675	22.125	0.77227	-0.29415
34.675	22.458	1.0605	-0.36858
34.675	22.792	1.4515	-0.47695
34.675	23.125	1.7577	-0.49085
34.675	23.458	1.9972	-0.45583
34.675	23.792	2.3102	-0.53125
34.675	24.125	2.6749	-0.58601
34.675	24.458	2.8829	-0.69078
34.675	24.792	2.7952	-0.73092
34.675	25.125	2.7604	-0.86892
34.675	25.458	2.6558	-1.0577
34.675	25.792	2.6257	-1.1318
34.675	26.125	2.6464	-1.138
34.675	26.458	2.5256	-1.0646
34.675	26.792	2.4119	-1.0331
34.675	27.125	2.2622	-1.005
34.675	27.458	2.3173	-0.89964
34.675	27.792	2.4383	-0.75834
34.675	28.125	2.5949	-0.68034
34.675	28.458	2.6036	-0.65557
34.675	28.792	2.486	-0.58105
34.675	29.125	2.2231	-0.27911
34.675	29.458	1.8862	-0.014155
35.008	9.7917	-0.11119	0.14569
35.008	10.125	-0.10923	0.15506
35.008	10.458	-0.10984	0.15954
35.008	10.792	-0.10571	0.16695
35.008	11.125	-0.10223	0.16057
35.008	11.458	-0.094915	0.1458
35.008	11.792	-0.092873	0.15263
35.008	12.125	-0.096962	0.14814
35.008	12.458	-0.10757	0.16083
35.008	12.792	-0.11177	0.18685
35.008	13.125	-0.11453	0.19548
35.008	13.458	-0.10847	0.19523
35.008	13.792	-0.097384	0.2108
35.008	14.125	-0.10916	0.2011
35.008	14.458	-0.13014	0.22141
35.008	14.792	-0.16065	0.25565
35.008	15.125	-0.17958	0.25912
35.008	15.458	-0.18752	0.24208
35.008	15.792	-0.18697	0.24347
35.008	16.125	-0.16231	0.25448
35.008	16.458	-0.14776	0.25921
35.008	16.792	-0.14558	0.27349
35.008	17.125	-0.14623	0.27667
35.008	17.458	-0.10827	0.27021
35.008	17.792	-0.081729	0.25811
35.008	18.125	-0.11232	0.24634
35.008	18.458	-0.11995	0.25634
35.008	18.792	-0.09297	0.26282
35.008	19.125	0.010431	0.24943
35.008	19.458	0.095891	0.23977
35.008	19.792	0.081951	0.20959
35.008	20.125	0.079676	0.14921
35.008	20.458	0.092447	0.056169
35.008	20.792	0.09921	-0.017893
35.008	21.125	0.12636	-0.037272
35.008	21.458	0.22923	-0.1222
35.008	21.792	0.38617	-0.12103
35.008	22.125	0.66601	-0.15509
35.008	22.458	1.0263	-0.19545
35.008	22.792	1.3922	-0.33183
35.008	23.125	1.7433	-0.3584
35.008	23.458	2.0168	-0.3357
35.008	23.792	2.3346	-0.42893
35.008	24.125	2.7415	-0.52602
35.008	24.458	2.9764	-0.66904
35.008	24.792	2.9307	-0.70892
35.008	25.125	2.8491	-0.80731
35.008	25.458	2.7569	-0.92396
35.008	25.792	2.6822	-0.95609
35.008	26.125	2.6299	-0.9768
35.008	26.458	2.4914	-0.91697
35.008	26.792	2.2747	-0.87462
35.008	27.125	2.2028	-0.81924
35.008	27.458	2.2414	-0.77635
35.008	27.792	2.3865	-0.65754
35.008	28.125	2.5187	-0.52247
35.008	28.458	2.5322	-0.45319
35.008	28.792	2.4793	-0.37136
35.008	29.125	2.2871	-0.17759
35.008	29.458	1.9936	-0.10266
35.342	9.7917	-0.10454	0.13212
35.342	10.125	-0.097478	0.14244
35.342	10.458	-0.096241	0.15992
35.342	10.792	-0.10197	0.1662
35.342	11.125	-0.10962	0.15864
35.342	11.458	-0.11538	0.13858
35.342	11.792	-0.12035	0.13401
35.342	12.125	-0.12188	0.14614
35.342	12.458	-0.12749	0.16936
35.342	12.792	-0.12316	0.19428
35.342	13.125	-0.12902	0.19594
35.342	13.458	-0.13078	0.20177
35.342	13.792	-0.11311	0.22373
35.342	14.125	-0.11948	0.22346
35.342	14.458	-0.13753	0.22886
35.342	14.792	-0.17024	0.26228
35.342	15.125	-0.19904	0.27275
35.342	15.458	-0.21411	0.25929
35.342	15.792	-0.19899	0.24188
35.342	16.125	-0.17242	0.23436
35.342	16.458	-0.15286	0.23944
35.342	16.792	-0.13862	0.25151
35.342	17.125	-0.12778	0.27657
35.342	17.458	-0.07439	0.28024
35.342	17.792	-0.0449	0.27679
35.342	18.125	-0.0724	0.2817
35.342	18.458	-0.092521	0.29115
35.342	18.792	-0.077851	0.30671
35.342	19.125	0.029705	0.30814
35.342	19.458	0.16635	0.29635
35.342	19.792	0.18901	0.2753
35.342	20.125	0.138	0.27155
35.342	20.458	0.07371	0.18221
35.342	20.792	0.052484	0.12272
35.342	21.125	0.065063	0.062276
35.342	21.458	0.10075	0.033595
35.342	21.792	0.28484	0.039879
35.342	22.125	0.595	-0.039694
35.342	22.458	0.98254	-0.13897
35.342	22.792	1.4083	-0.20496
35.342	23.125	1.8034	-0.25238
35.342	23.458	2.1347	-0.30501
35.342	23.792	2.4303	-0.36762
35.342	24.125	2.8458	-0.37772
35.342	24.458	3.0777	-0.45255
35.342	24.792	3.0773	-0.55716
35.342	25.125	2.9992	-0.7074
35.342	25.458	2.894	-0.81086
35.342	25.792	2.782	-0.82922
35.342	26.125	2.5899	-0.85398
35.342	26.458	2.3985	-0.88674
35.342	26.792	2.1164	-0.83787
35.342	27.125	2.1118	-0.7483
35.342	27.458	2.173	-0.69269
35.342	27.792	2.3554	-0.58508
35.342	28.125	2.4446	-0.46484
35.342	28.458	2.4749	-0.35827
35.342	28.792	2.3743	-0.25835
35.342	29.125	2.149	-0.12531
35.342	29.458	1.8178	-0.11864
35.675	9.7917	-0.086723	0.13514
35.675	10.125	-0.079414	0.15641
35.675	10.458	-0.077499	0.17331
35.675	10.792	-0.092714	0.1745
35.675	11.125	-0.1056	0.15585
35.675	11.458	-0.11318	0.13059
35.675	11.792	-0.11923	0.12758
35.675	12.125	-0.12511	0.14627
35.675	12.458	-0.13243	0.18128
35.675	12.792	-0.1261	0.18841
35.675	13.125	-0.13703	0.18037
35.675	13.458	-0.14128	0.18962
35.675	13.792	-0.12779	0.20747
35.675	14.125	-0.1316	0.21743
35.675	14.458	-0.13977	0.22032
35.675	14.792	-0.1609	0.24669
35.675	15.125	-0.20048	0.26036
35.675	15.458	-0.2246	0.26473
35.675	15.792	-0.20423	0.25175
35.675	16.125	-0.18287	0.2403
35.675	16.458	-0.16445	0.2381
35.675	16.792	-0.14493	0.23552
35.675	17.125	-0.11879	0.27789
35.675	17.458	-0.059207	0.31256
35.675	17.792	-0.018684	0.33241
35.675	18.125	-0.042741	0.3446
35.675	18.458	-0.074112	0.36002
35.675	18.792	-0.05531	0.37912
35.675	19.125	0.039074	0.39773
35.675	19.458	0.18264	0.35845
35.675	19.792	0.23462	0.33302
35.675	20.125	0.17555	0.33285
35.675	20.458	0.092751	0.29542
35.675	20.792	0.033154	0.26625
35.675	21.125	0.01451	0.21562
35.675	21.458	0.040578	0.21186
35.675	21.792	0.20587	0.18323
35.675	22.125	0.50699	0.085461
35.675	22.458	0.88075	-0.036672
35.675	22.792	1.3636	-0.077987
35.675	23.125	1.8023	-0.14947
35.675	23.458	2.1529	-0.25453
35.675	23.792	2.5019	-0.25604
35.675	24.125	2.9437	-0.23369
35.675	24.458	3.2208	-0.30627
35.675	24.792	3.2013	-0.48365
35.675	25.125	3.1056	-0.677
35.675	25.458	3.0068	-0.76858
35.675	25.792	2.8735	-0.77128
35.675	26.125	2.606	-0.78533
35.675	26.458	2.3826	-0.7887
35.675	26.792	2.1446	-0.78627
35.675	27.125	2.064	-0.70327
35.675	27.458	2.1423	-0.61907
35.675	27.792	2.2796	-0.51005
35.675	28.125	2.3502	-0.46368
35.675	28.458	2.3709	-0.34751
35.675	28.792	2.3186	-0.19585
35.675	29.125	2.1613	-0.069539
35.675	29.458	1.8029	-0.059135
36.008	9.7917	-0.078128	0.1363
36.008	10.125	-0.069994	0.16364
36.008	10.458	-0.059842	0.16941
36.008	10.792	-0.085364	0.16688
36.008	11.125	-0.10512	0.15114
36.008	11.458	-0.10874	0.13523
36.008	11.792	-0.12061	0.1366
36.008	12.125	-0.13047	0.15764
36.008	12.458	-0.14122	0.17858
36.008	12.792	-0.12921	0.17255
36.008	13.125	-0.13489	0.16311
36.008	13.458	-0.1359	0.16904
36.008	13.792	-0.12687	0.17543
36.008	14.125	-0.12394	0.20232
36.008	14.458	-0.12333	0.23148
36.008	14.792	-0.14228	0.25583
36.008	15.125	-0.18819	0.26036
36.008	15.458	-0.2229	0.26457
36.008	15.792	-0.21713	0.27559
