x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	0.043579	0.2679
32.675	15.125	0.076866	0.2803
32.675	15.458	0.095001	0.30382
32.675	15.792	0.074697	0.3197
32.675	16.125	0.068075	0.31815
32.675	16.458	0.070944	0.31375
32.675	16.792	0.078232	0.31089
32.675	17.125	0.097789	0.30015
32.675	17.458	0.12424	0.29034
32.675	17.792	0.13437	0.2696
32.675	18.125	0.16293	0.26729
32.675	18.458	0.22079	0.25034
32.675	18.792	0.24328	0.22667
32.675	19.125	0.214	0.2484
32.675	19.458	0.17535	0.25237
32.675	19.792	0.1518	0.26157
32.675	20.125	0.13564	0.26941
32.675	20.458	0.13371	0.21537
32.675	20.792	0.15555	0.17408
32.675	21.125	0.12796	0.2242
32.675	21.458	0.13708	0.22662
32.675	21.792	0.21379	0.20635
32.675	22.125	0.35516	0.15315
32.675	22.458	0.53909	0.092432
32.675	22.792	0.82529	-0.015525
32.675	23.125	1.1792	-0.13048
32.675	23.458	1.5306	-0.27847
32.675	23.792	1.8204	-0.26358
32.675	24.125	1.9886	-0.1742
32.675	24.458	2.1186	-0.12435
32.675	24.792	2.1587	-0.052355
32.675	25.125	2.197	0.13385
32.675	25.458	2.3917	0.17508
32.675	25.792	2.5909	0.18447
32.675	26.125	2.6642	0.18315
32.675	26.458	2.7545	0.0065194
32.675	26.792	2.7025	-0.10368
32.675	27.125	2.7214	-0.23212
32.675	27.458	2.7437	-0.31557
32.675	27.792	2.6794	-0.42464
32.675	28.125	2.5789	-0.46528
32.675	28.458	2.3635	-0.47039
32.675	28.792	2.0988	-0.38686
32.675	29.125	1.7312	-0.34587
32.675	29.458	1.298	-0.25438
33.008	9.7917	-0.0074605	0.20264
33.008	10.125	-0.0058696	0.20259
33.008	10.458	-0.0061186	0.18907
33.008	10.792	-0.0128	0.19296
33.008	11.125	-0.014256	0.21417
33.008	11.458	-0.024335	0.22859
33.008	11.792	-0.025378	0.22704
33.008	12.125	-0.016089	0.23358
33.008	12.458	-0.0051878	0.24577
33.008	12.792	-0.0023098	0.24904
33.008	13.125	-0.01203	0.2646
33.008	13.458	-0.019263	0.27372
33.008	13.792	-0.0015298	0.255
33.008	14.125	0.014771	0.25851
33.008	14.458	0.023575	0.25135
33.008	14.792	0.048161	0.24959
33.008	15.125	0.08917	0.25987
33.008	15.458	0.094854	0.28346
33.008	15.792	0.072101	0.30054
33.008	16.125	0.074644	0.31719
33.008	16.458	0.091493	0.31697
33.008	16.792	0.11578	0.31435
33.008	17.125	0.13002	0.30268
33.008	17.458	0.14371	0.28132
33.008	17.792	0.14558	0.24995
33.008	18.125	0.18043	0.26134
33.008	18.458	0.23576	0.26478
33.008	18.792	0.26995	0.24453
33.008	19.125	0.2497	0.2534
33.008	19.458	0.20118	0.25003
33.008	19.792	0.16213	0.24962
33.008	20.125	0.14886	0.29066
33.008	20.458	0.16769	0.24638
33.008	20.792	0.19602	0.20065
33.008	21.125	0.15149	0.22806
33.008	21.458	0.12492	0.24506
33.008	21.792	0.18292	0.20903
33.008	22.125	0.32846	0.15976
33.008	22.458	0.4817	0.10748
33.008	22.792	0.73766	0.0091938
33.008	23.125	1.0999	-0.086981
33.008	23.458	1.4859	-0.20305
33.008	23.792	1.7868	-0.16745
33.008	24.125	1.9089	-0.078727
33.008	24.458	1.9785	-0.014818
33.008	24.792	1.996	0.065768
33.008	25.125	1.9986	0.2198
33.008	25.458	2.2451	0.2484
33.008	25.792	2.5766	0.21833
33.008	26.125	2.7994	0.19123
33.008	26.458	2.889	0.053949
33.008	26.792	2.8559	-0.12649
33.008	27.125	2.808	-0.25108
33.008	27.458	2.7759	-0.32888
33.008	27.792	2.7016	-0.41803
33.008	28.125	2.5749	-0.44456
33.008	28.458	2.3422	-0.39674
33.008	28.792	2.0447	-0.30336
33.008	29.125	1.7164	-0.2465
33.008	29.458	1.2182	-0.10403
33.342	9.7917	-0.014205	0.19803
33.342	10.125	-0.012837	0.18894
33.342	10.458	-0.012799	0.16914
33.342	10.792	-0.017613	0.17763
33.342	11.125	-0.014392	0.1976
33.342	11.458	-0.022278	0.20744
33.342	11.792	-0.022919	0.21172
33.342	12.125	-0.011396	0.23271
33.342	12.458	-0.0015911	0.25103
33.342	12.792	-0.0030838	0.24042
33.342	13.125	-0.012535	0.23911
33.342	13.458	-0.023948	0.25907
33.342	13.792	-0.0029398	0.25745
33.342	14.125	0.021857	0.26048
33.342	14.458	0.028332	0.25222
33.342	14.792	0.057575	0.2347
33.342	15.125	0.098172	0.23298
33.342	15.458	0.095088	0.25216
33.342	15.792	0.075073	0.27389
33.342	16.125	0.08442	0.30482
33.342	16.458	0.11786	0.30822
33.342	16.792	0.14523	0.3039
33.342	17.125	0.1581	0.2931
33.342	17.458	0.17583	0.26775
33.342	17.792	0.18627	0.23335
33.342	18.125	0.22242	0.25645
33.342	18.458	0.27877	0.27035
33.342	18.792	0.30264	0.25184
33.342	19.125	0.28394	0.25533
33.342	19.458	0.24137	0.24899
33.342	19.792	0.20894	0.22886
33.342	20.125	0.19038	0.27795
33.342	20.458	0.18056	0.26433
33.342	20.792	0.17499	0.2448
33.342	21.125	0.13918	0.26932
33.342	21.458	0.12785	0.24871
33.342	21.792	0.17067	0.19642
33.342	22.125	0.31493	0.18314
33.342	22.458	0.46629	0.15821
33.342	22.792	0.68624	0.064135
33.342	23.125	1.0357	-0.0082535
33.342	23.458	1.4261	-0.081663
33.342	23.792	1.715	-0.057166
33.342	24.125	1.8467	0.01593
33.342	24.458	1.8636	0.12475
33.342	24.792	1.8445	0.16679
33.342	25.125	1.8345	0.2661
33.342	25.458	2.107	0.32639
33.342	25.792	2.5387	0.2911
33.342	26.125	2.8583	0.25581
33.342	26.458	2.9746	0.16954
33.342	26.792	3.0127	-0.049731
33.342	27.125	2.9673	-0.16094
33.342	27.458	2.8968	-0.22076
33.342	27.792	2.7215	-0.3254
33.342	28.125	2.5301	-0.40719
33.342	28.458	2.3375	-0.38776
33.342	28.792	2.0417	-0.32062
33.342	29.125	1.8207	-0.17786
33.342	29.458	1.4085	0.053175
33.675	9.7917	-0.012497	0.18974
33.675	10.125	-0.0098067	0.18272
33.675	10.458	-0.009666	0.16365
33.675	10.792	-0.0058796	0.17236
33.675	11.125	-0.0008601	0.18792
33.675	11.458	-0.010293	0.20256
33.675	11.792	-0.020673	0.20684
33.675	12.125	-0.01663	0.23208
33.675	12.458	-0.012106	0.25505
33.675	12.792	-0.0026541	0.23747
33.675	13.125	0.0014742	0.2433
33.675	13.458	-0.025123	0.26482
33.675	13.792	-0.019274	0.25975
33.675	14.125	0.0088533	0.25651
33.675	14.458	0.028872	0.25471
33.675	14.792	0.060052	0.24391
33.675	15.125	0.098767	0.24393
33.675	15.458	0.10105	0.2535
33.675	15.792	0.094259	0.24957
33.675	16.125	0.10117	0.25825
33.675	16.458	0.13	0.278
33.675	16.792	0.15878	0.3059
33.675	17.125	0.1737	0.28301
33.675	17.458	0.19105	0.25362
33.675	17.792	0.19922	0.23028
33.675	18.125	0.2384	0.25605
33.675	18.458	0.28988	0.26824
33.675	18.792	0.30587	0.25869
33.675	19.125	0.31215	0.26608
33.675	19.458	0.3013	0.27007
33.675	19.792	0.26128	0.27913
33.675	20.125	0.21219	0.29119
33.675	20.458	0.17327	0.29245
33.675	20.792	0.12067	0.31676
33.675	21.125	0.10268	0.35545
33.675	21.458	0.12711	0.34253
33.675	21.792	0.19255	0.30402
33.675	22.125	0.33497	0.26091
33.675	22.458	0.46534	0.20939
33.675	22.792	0.65684	0.11627
33.675	23.125	0.98615	0.052744
33.675	23.458	1.3578	0.0079906
33.675	23.792	1.6267	0.013679
33.675	24.125	1.7464	0.16025
33.675	24.458	1.8048	0.37182
33.675	24.792	1.7692	0.27623
33.675	25.125	1.763	0.27695
33.675	25.458	2.0681	0.3401
33.675	25.792	2.5644	0.29564
33.675	26.125	2.9619	0.20649
33.675	26.458	3.0954	0.14292
33.675	26.792	3.1364	-0.044943
33.675	27.125	3.0517	-0.10433
33.675	27.458	2.9203	-0.10867
33.675	27.792	2.7242	-0.20104
33.675	28.125	2.5234	-0.32553
33.675	28.458	2.3484	-0.35108
33.675	28.792	2.0894	-0.28035
33.675	29.125	1.8877	-0.15692
33.675	29.458	1.5266	-0.083272
34.008	9.7917	-0.0083164	0.18735
34.008	10.125	-0.0094115	0.18183
34.008	10.458	-0.01176	0.17281
34.008	10.792	-0.0094438	0.17782
34.008	11.125	-0.0086329	0.18477
34.008	11.458	-0.014887	0.19327
34.008	11.792	-0.021199	0.20157
34.008	12.125	-0.022874	0.22444
34.008	12.458	-0.025285	0.24225
34.008	12.792	-0.012714	0.23239
34.008	13.125	0.0017359	0.23991
34.008	13.458	-0.01327	0.25451
34.008	13.792	-0.014955	0.24863
34.008	14.125	0.0041085	0.24942
34.008	14.458	0.026358	0.24992
34.008	14.792	0.049836	0.23934
34.008	15.125	0.083851	0.24757
34.008	15.458	0.10891	0.25411
34.008	15.792	0.11596	0.24634
34.008	16.125	0.11713	0.24095
34.008	16.458	0.12143	0.25869
34.008	16.792	0.13039	0.29319
34.008	17.125	0.15224	0.28626
34.008	17.458	0.19117	0.25807
34.008	17.792	0.21576	0.23264
34.008	18.125	0.25273	0.25331
34.008	18.458	0.30477	0.25022
34.008	18.792	0.31993	0.26473
34.008	19.125	0.33567	0.27502
34.008	19.458	0.33988	0.28108
34.008	19.792	0.30449	0.30734
34.008	20.125	0.24624	0.31309
34.008	20.458	0.19613	0.32892
34.008	20.792	0.12321	0.38781
34.008	21.125	0.062615	0.45205
34.008	21.458	0.089354	0.45788
34.008	21.792	0.18438	0.42573
34.008	22.125	0.35173	0.38093
34.008	22.458	0.47694	0.28691
34.008	22.792	0.66502	0.16855
34.008	23.125	0.9719	0.12952
34.008	23.458	1.2254	0.11019
34.008	23.792	1.4323	0.1245
34.008	24.125	1.5612	0.14196
34.008	24.458	1.6608	0.18631
34.008	24.792	1.6712	0.22093
34.008	25.125	1.7499	0.22616
34.008	25.458	2.1561	0.27541
34.008	25.792	2.6818	0.23032
34.008	26.125	3.0616	0.081314
34.008	26.458	3.2311	-0.026958
34.008	26.792	3.3097	-0.14665
34.008	27.125	3.1933	-0.13163
34.008	27.458	3.0177	-0.075383
34.008	27.792	2.7944	-0.16327
34.008	28.125	2.6469	-0.28542
34.008	28.458	2.4021	-0.34954
34.008	28.792	2.1359	-0.28496
34.008	29.125	1.9597	-0.16199
34.008	29.458	1.783	-0.10486
34.342	9.7917	-0.006578	0.18251
34.342	10.125	-0.0055545	0.18825
34.342	10.458	-0.0083988	0.19463
34.342	10.792	-0.015289	0.19315
34.342	11.125	-0.019547	0.19066
34.342	11.458	-0.021266	0.18426
34.342	11.792	-0.022404	0.19578
34.342	12.125	-0.025603	0.19934
34.342	12.458	-0.023431	0.20206
34.342	12.792	-0.0062498	0.20701
34.342	13.125	-0.0034337	0.21663
34.342	13.458	-0.019618	0.23129
34.342	13.792	-0.02826	0.2392
34.342	14.125	-0.014241	0.25104
34.342	14.458	0.01507	0.24731
34.342	14.792	0.043086	0.23768
34.342	15.125	0.079439	0.23969
34.342	15.458	0.11879	0.24251
34.342	15.792	0.14056	0.24305
34.342	16.125	0.13876	0.24193
34.342	16.458	0.12919	0.24763
34.342	16.792	0.12358	0.27878
34.342	17.125	0.16346	0.29584
34.342	17.458	0.23156	0.26675
34.342	17.792	0.27955	0.24248
34.342	18.125	0.3122	0.25116
34.342	18.458	0.34053	0.24248
34.342	18.792	0.35208	0.24993
34.342	19.125	0.36258	0.26854
34.342	19.458	0.33368	0.29343
34.342	19.792	0.30833	0.32512
34.342	20.125	0.26588	0.36084
34.342	20.458	0.20699	0.40787
34.342	20.792	0.13893	0.4511
34.342	21.125	0.08955	0.5088
34.342	21.458	0.091705	0.51836
34.342	21.792	0.19023	0.47382
34.342	22.125	0.39373	0.40531
34.342	22.458	0.55683	0.33099
34.342	22.792	0.76258	0.20934
34.342	23.125	0.96576	0.15015
34.342	23.458	1.1092	0.17097
34.342	23.792	1.2994	0.2126
34.342	24.125	1.4487	0.16627
34.342	24.458	1.5933	0.14767
34.342	24.792	1.6479	0.21307
34.342	25.125	1.7536	0.20818
34.342	25.458	2.1922	0.12563
34.342	25.792	2.7552	0.037565
34.342	26.125	3.1103	-0.094024
34.342	26.458	3.317	-0.22918
34.342	26.792	3.3792	-0.31611
34.342	27.125	3.3012	-0.31767
34.342	27.458	3.0593	-0.17195
34.342	27.792	2.8162	-0.2289
34.342	28.125	2.7197	-0.29161
34.342	28.458	2.4501	-0.3645
34.342	28.792	2.1562	-0.28306
34.342	29.125	2.0514	-0.17593
34.342	29.458	1.9902	-0.090856
34.675	9.7917	-0.0116	0.17743
34.675	10.125	-0.014756	0.19572
34.675	10.458	-0.012361	0.20846
34.675	10.792	-0.018669	0.20918
34.675	11.125	-0.015108	0.20587
34.675	11.458	-0.011267	0.19571
34.675	11.792	-0.018952	0.19651
34.675	12.125	-0.027957	0.19567
34.675	12.458	-0.029552	0.18278
34.675	12.792	-0.011816	0.19011
34.675	13.125	-0.0068496	0.19842
34.675	13.458	-0.022905	0.20036
34.675	13.792	-0.028476	0.20819
34.675	14.125	-0.016515	0.23297
34.675	14.458	0.0084774	0.25258
34.675	14.792	0.043544	0.25914
34.675	15.125	0.091263	0.25448
34.675	15.458	0.13879	0.23875
34.675	15.792	0.16194	0.23929
34.675	16.125	0.164	0.24842
34.675	16.458	0.15613	0.25631
34.675	16.792	0.1558	0.25658
34.675	17.125	0.20356	0.26493
34.675	17.458	0.27342	0.24766
34.675	17.792	0.3135	0.23794
34.675	18.125	0.34065	0.27611
34.675	18.458	0.35789	0.27195
34.675	18.792	0.36441	0.26346
34.675	19.125	0.3631	0.28291
34.675	19.458	0.3246	0.32312
34.675	19.792	0.28518	0.37133
34.675	20.125	0.23304	0.41814
34.675	20.458	0.18245	0.45409
34.675	20.792	0.14872	0.46228
34.675	21.125	0.14337	0.50493
34.675	21.458	0.12682	0.55476
34.675	21.792	0.20967	0.52221
34.675	22.125	0.41569	0.42853
34.675	22.458	0.62268	0.38897
34.675	22.792	0.79306	0.3107
34.675	23.125	0.90003	0.23892
34.675	23.458	0.95022	0.24857
34.675	23.792	1.1857	0.25394
34.675	24.125	1.3961	0.19689
34.675	24.458	1.5138	0.2052
34.675	24.792	1.5761	0.2782
34.675	25.125	1.7781	0.29505
34.675	25.458	2.2683	0.15881
34.675	25.792	2.8977	-0.02334
34.675	26.125	3.2635	-0.090094
34.675	26.458	3.4336	-0.22229
34.675	26.792	3.4482	-0.28579
34.675	27.125	3.3604	-0.29279
34.675	27.458	3.0936	-0.21371
34.675	27.792	2.9586	-0.24758
34.675	28.125	2.7558	-0.28917
34.675	28.458	2.4533	-0.28265
34.675	28.792	2.2073	-0.26374
34.675	29.125	2.1235	-0.22397
34.675	29.458	2.1459	-0.33312
35.008	9.7917	-0.014176	0.18428
35.008	10.125	-0.010032	0.19832
35.008	10.458	-0.010976	0.20351
35.008	10.792	-0.018187	0.20266
35.008	11.125	-0.014169	0.20014
35.008	11.458	-0.0082836	0.19766
35.008	11.792	-0.01297	0.20816
35.008	12.125	-0.019779	0.21901
35.008	12.458	-0.025993	0.20622
35.008	12.792	-0.016052	0.20732
35.008	13.125	-0.0067667	0.20523
35.008	13.458	-0.017171	0.20595
35.008	13.792	-0.020776	0.20357
35.008	14.125	-0.016623	0.22342
35.008	14.458	0.0077556	0.26304
35.008	14.792	0.053232	0.2804
35.008	15.125	0.099182	0.27305
35.008	15.458	0.13256	0.25243
35.008	15.792	0.15015	0.25063
35.008	16.125	0.16877	0.26625
35.008	16.458	0.18619	0.27741
35.008	16.792	0.19919	0.26299
35.008	17.125	0.23346	0.26311
35.008	17.458	0.3039	0.24917
35.008	17.792	0.33958	0.26489
35.008	18.125	0.37052	0.31123
35.008	18.458	0.39881	0.32099
35.008	18.792	0.40559	0.30806
35.008	19.125	0.3717	0.31454
35.008	19.458	0.33301	0.3628
35.008	19.792	0.28227	0.41698
35.008	20.125	0.19423	0.45877
35.008	20.458	0.15068	0.49659
35.008	20.792	0.13569	0.48223
35.008	21.125	0.18102	0.50078
35.008	21.458	0.19004	0.53304
35.008	21.792	0.28998	0.51051
35.008	22.125	0.49917	0.44811
35.008	22.458	0.59908	0.40221
35.008	22.792	0.71971	0.35898
35.008	23.125	0.82584	0.3081
35.008	23.458	0.85952	0.30704
35.008	23.792	0.99945	0.33066
35.008	24.125	1.202	0.31874
35.008	24.458	1.3592	0.3111
35.008	24.792	1.5019	0.28782
35.008	25.125	1.7894	0.29525
35.008	25.458	2.3146	0.12084
35.008	25.792	2.9244	0.0055581
35.008	26.125	3.3451	-0.035924
35.008	26.458	3.4893	-0.11558
35.008	26.792	3.5369	-0.15632
35.008	27.125	3.4845	-0.15909
35.008	27.458	3.1875	-0.07809
35.008	27.792	3.0399	-0.11881
35.008	28.125	2.8236	-0.16664
35.008	28.458	2.5872	-0.19333
35.008	28.792	2.3612	-0.19469
35.008	29.125	2.1431	-0.16766
35.008	29.458	2.1902	-0.34617
35.342	9.7917	-0.01301	0.19468
35.342	10.125	-0.0015066	0.20121
35.342	10.458	-0.0036251	0.20193
35.342	10.792	-0.0056462	0.20471
35.342	11.125	-0.005591	0.21232
35.342	11.458	0.0027962	0.20535
35.342	11.792	0.0044675	0.21707
35.342	12.125	-0.0096677	0.236
35.342	12.458	-0.021985	0.22554
35.342	12.792	-0.014728	0.21259
35.342	13.125	-0.00057209	0.19946
35.342	13.458	-0.0036877	0.21171
35.342	13.792	-0.012997	0.20963
35.342	14.125	-0.022697	0.2159
35.342	14.458	0.0047587	0.24734
35.342	14.792	0.052555	0.27729
35.342	15.125	0.097953	0.27532
35.342	15.458	0.12783	0.25452
35.342	15.792	0.14503	0.2591
35.342	16.125	0.17234	0.28658
35.342	16.458	0.19128	0.30018
35.342	16.792	0.20703	0.28966
35.342	17.125	0.25807	0.28641
35.342	17.458	0.33202	0.28731
35.342	17.792	0.36733	0.30925
35.342	18.125	0.39359	0.35337
35.342	18.458	0.4221	0.36559
35.342	18.792	0.41659	0.35724
35.342	19.125	0.36861	0.36349
35.342	19.458	0.31498	0.41562
35.342	19.792	0.26885	0.46403
35.342	20.125	0.18107	0.49881
35.342	20.458	0.1193	0.52701
35.342	20.792	0.11966	0.51494
35.342	21.125	0.19548	0.52288
35.342	21.458	0.24678	0.53535
35.342	21.792	0.34337	0.49671
35.342	22.125	0.53364	0.43667
35.342	22.458	0.58167	0.4199
35.342	22.792	0.64286	0.40737
35.342	23.125	0.73334	0.38717
35.342	23.458	0.73989	0.42223
35.342	23.792	0.80975	0.4534
35.342	24.125	1.0107	0.41556
35.342	24.458	1.1891	0.3203
35.342	24.792	1.4345	0.2295
35.342	25.125	1.7592	0.1473
35.342	25.458	2.2861	0.021657
35.342	25.792	2.8643	0.012226
35.342	26.125	3.3275	-0.048964
35.342	26.458	3.5223	-0.095502
35.342	26.792	3.5641	-0.089778
35.342	27.125	3.515	-0.11529
35.342	27.458	3.3707	-0.095973
35.342	27.792	3.2078	-0.065764
35.342	28.125	2.9349	-0.084248
35.342	28.458	2.7289	-0.13839
35.342	28.792	2.4935	-0.17364
35.342	29.125	2.2895	-0.1433
35.342	29.458	2.1546	-0.29639
35.675	9.7917	-0.015335	0.19391
35.675	10.125	0.0010697	0.19973
35.675	10.458	0.0109	0.20032
35.675	10.792	0.007975	0.20528
35.675	11.125	-0.0029691	0.22459
35.675	11.458	0.0073242	0.22116
35.675	11.792	0.017319	0.2337
35.675	12.125	0.006087	0.24729
35.675	12.458	-0.013138	0.23822
35.675	12.792	-0.017559	0.22001
35.675	13.125	-0.0086046	0.19919
35.675	13.458	-0.0099957	0.21105
35.675	13.792	-0.014495	0.20627
35.675	14.125	-0.011205	0.20551
35.675	14.458	0.01299	0.22824
35.675	14.792	0.049011	0.25539
35.675	15.125	0.092095	0.26174
35.675	15.458	0.14028	0.25207
35.675	15.792	0.16528	0.26188
35.675	16.125	0.18863	0.28993
35.675	16.458	0.20279	0.30236
35.675	16.792	0.21762	0.29918
35.675	17.125	0.27206	0.30846
35.675	17.458	0.34336	0.34002
35.675	17.792	0.37519	0.3637
35.675	18.125	0.40329	0.39012
35.675	18.458	0.41323	0.38809
35.675	18.792	0.38241	0.39134
35.675	19.125	0.34058	0.40184
35.675	19.458	0.27495	0.45598
35.675	19.792	0.22933	0.50977
35.675	20.125	0.16039	0.52328
35.675	20.458	0.12951	0.52725
35.675	20.792	0.1773	0.49826
35.675	21.125	0.27271	0.49282
35.675	21.458	0.32619	0.50423
35.675	21.792	0.40634	0.48408
35.675	22.125	0.53445	0.4412
35.675	22.458	0.56265	0.44259
35.675	22.792	0.55236	0.48994
35.675	23.125	0.60023	0.4766
35.675	23.458	0.62618	0.53913
35.675	23.792	0.7336	0.51864
35.675	24.125	0.93605	0.41821
35.675	24.458	1.1435	0.35571
35.675	24.792	1.4759	0.2295
35.675	25.125	1.8307	0.070565
35.675	25.458	2.333	-0.04926
35.675	25.792	2.8718	-0.05673
35.675	26.125	3.3694	-0.08388
35.675	26.458	3.6186	-0.079913
35.675	26.792	3.6625	-0.067667
35.675	27.125	3.5965	-0.074954
35.675	27.458	3.4305	-0.091861
35.675	27.792	3.2005	-0.065444
35.675	28.125	2.9523	-0.036481
35.675	28.458	2.7283	-0.049928
35.675	28.792	2.5049	-0.090571
35.675	29.125	2.2874	-0.065943
35.675	29.458	1.9623	-0.20314
36.008	9.7917	-0.010567	0.18167
36.008	10.125	0.0027916	0.18703
36.008	10.458	0.015106	0.19002
36.008	10.792	0.0080941	0.19769
36.008	11.125	-0.0026619	0.21798
36.008	11.458	0.0049244	0.22243
36.008	11.792	0.010147	0.23119
36.008	12.125	0.0037627	0.23136
36.008	12.458	-2.5121e-05	0.22142
36.008	12.792	-0.0074575	0.21291
36.008	13.125	-0.0073704	0.20706
36.008	13.458	-0.013975	0.21481
36.008	13.792	-0.011468	0.20716
36.008	14.125	0.001909	0.20606
36.008	14.458	0.028607	0.22426
36.008	14.792	0.050312	0.24294
36.008	15.125	0.0811	0.25245
36.008	15.458	0.13457	0.25041
36.008	15.792	0.15597	0.26893
36.008	16.125	0.16626	0.30661
36.008	16.458	0.18622	0.31703
36.008	16.792	0.22444	0.33538
36.008	17.125	0.2682	0.37657
36.008	17.458	0.34584	0.39009
36.008	17.792	0.38832	0.39111
36.008	18.125	0.42755	0.39745
36.008	18.458	0.41924	0.39869
36.008	18.792	0.36172	0.41308
36.008	19.125	0.30561	0.4386
36.008	19.458	0.23994	0.48326
36.008	19.792	0.2074	0.52986
36.008	20.125	0.17635	0.5266
36.008	20.458	0.16241	0.49835
36.008	20.792	0.19438	0.48817
36.008	21.125	0.27199	0.46178
36.008	21.458	0.36166	0.45983
36.008	21.792	0.41571	0.45189
36.008	22.125	0.52129	0.43987
36.008	22.458	0.55361	0.4789
36.008	22.792	0.51186	0.53847
36.008	23.125	0.55054	0.57221
36.008	23.458	0.57692	0.62144
36.008	23.792	0.68503	0.58405
36.008	24.125	0.86756	0.44951
36.008	24.458	1.093	0.4133
36.008	24.792	1.4972	0.26283
36.008	25.125	1.9227	0.04568
36.008	25.458	2.4308	-0.14531
36.008	25.792	2.956	-0.18222
36.008	26.125	3.3681	-0.19156
36.008	26.458	3.6211	-0.14176
36.008	26.792	3.7084	-0.10244
36.008	27.125	3.611	-0.040178
36.008	27.458	3.409	-0.06105
36.008	27.792	3.1793	-0.037104
36.008	28.125	2.9524	-0.021162
36.008	28.458	2.7678	-0.0067491
36.008	28.792	2.6489	0.035113
36.008	29.125	2.4535	0.040156
36.008	29.458	2.0905	-0.0012619
36.342	9.7917	-0.014655	0.18995
36.342	10.125	-0.0010503	0.19645
36.342	10.458	0.004404	0.20244
36.342	10.792	-5.7036e-05	0.18942
36.342	11.125	-0.010155	0.18269
36.342	11.458	-0.0080031	0.20505
36.342	11.792	-0.0070834	0.21812
36.342	12.125	-0.0013467	0.21458
36.342	12.458	0.019259	0.2108
36.342	12.792	0.014383	0.21157
36.342	13.125	0.01762	0.22442
36.342	13.458	0.0066895	0.22745
36.342	13.792	5.5282e-08	0.22822
36.342	14.125	0.0040713	0.2323
36.342	14.458	0.031032	0.24981
36.342	14.792	0.044543	0.26485
36.342	15.125	0.068042	0.28209
36.342	15.458	0.11696	0.28491
36.342	15.792	0.13273	0.31417
36.342	16.125	0.13993	0.35086
36.342	16.458	0.16076	0.33541
36.342	16.792	0.21715	0.37347
36.342	17.125	0.2487	0.42035
36.342	17.458	0.31486	0.42965
36.342	17.792	0.38163	0.40972
36.342	18.125	0.43044	0.41075
36.342	18.458	0.40252	0.42663
36.342	18.792	0.3259	0.44311
36.342	19.125	0.28657	0.45337
36.342	19.458	0.2443	0.49571
36.342	19.792	0.21283	0.50614
36.342	20.125	0.18515	0.48303
36.342	20.458	0.19709	0.44545
36.342	20.792	0.20422	0.45506
36.342	21.125	0.20832	0.44299
36.342	21.458	0.31557	0.46106
36.342	21.792	0.38658	0.50117
36.342	22.125	0.51707	0.53909
36.342	22.458	0.57596	0.51452
36.342	22.792	0.51228	0.56939
36.342	23.125	0.53531	0.624
36.342	23.458	0.56787	0.64702
36.342	23.792	0.72729	0.63719
36.342	24.125	0.80603	0.56953
36.342	24.458	1.0402	0.52521
36.342	24.792	1.4951	0.3008
36.342	25.125	1.8679	0.0021985
36.342	25.458	2.4218	-0.24451
36.342	25.792	2.9237	-0.18596
36.342	26.125	3.2468	-0.15741
36.342	26.458	3.4387	-0.042849
36.342	26.792	3.5815	0.032678
36.342	27.125	3.5217	0.052645
36.342	27.458	3.2899	-0.039829
36.342	27.792	3.1026	-0.036134
36.342	28.125	2.9017	-0.088009
36.342	28.458	2.7334	-0.01552
36.342	28.792	2.7119	0.13308
36.342	29.125	2.4653	0.085437
36.342	29.458	2.0977	0.15005
36.675	9.7917	-0.025438	0.19463
36.675	10.125	-0.01075	0.21515
36.675	10.458	-0.011638	0.23157
36.675	10.792	-0.011611	0.19711
36.675	11.125	-0.015428	0.15056
36.675	11.458	-0.0082064	0.17672
36.675	11.792	-0.0025391	0.18883
36.675	12.125	0.010996	0.20183
36.675	12.458	0.050016	0.19278
36.675	12.792	0.036	0.21108
36.675	13.125	0.038005	0.23672
36.675	13.458	0.041038	0.24042
36.675	13.792	0.047111	0.24545
36.675	14.125	0.034307	0.23223
36.675	14.458	0.036407	0.26324
36.675	14.792	0.027021	0.31404
