x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.20191	-0.015601
31.675	12.458	-0.21565	-0.021653
31.675	12.792	-0.23917	-0.011666
31.675	13.125	-0.26434	-0.017307
31.675	13.458	-0.27345	-0.04213
31.675	13.792	-0.27435	-0.05067
31.675	14.125	-0.28509	-0.056031
31.675	14.458	-0.2937	-0.07819
31.675	14.792	-0.2808	-0.10007
31.675	15.125	-0.2647	-0.1282
31.675	15.458	-0.26058	-0.17962
31.675	15.792	-0.25088	-0.24744
31.675	16.125	-0.19512	-0.32259
31.675	16.458	-0.065061	-0.38257
31.675	16.792	0.14585	-0.43893
31.675	17.125	0.3779	-0.47095
31.675	17.458	0.60186	-0.52703
31.675	17.792	0.83636	-0.57669
31.675	18.125	1.0355	-0.62466
31.675	18.458	1.2052	-0.65789
31.675	18.792	1.3436	-0.6582
31.675	19.125	1.4554	-0.58538
31.675	19.458	1.5761	-0.51281
31.675	19.792	1.6306	-0.45509
31.675	20.125	1.6056	-0.42012
31.675	20.458	1.593	-0.33405
31.675	20.792	1.5794	-0.26498
31.675	21.125	1.6547	-0.2189
31.675	21.458	1.8007	-0.082299
31.675	21.792	1.9997	0.02849
31.675	22.125	2.2035	0.15792
31.675	22.458	2.2597	0.2123
31.675	22.792	2.3186	0.21971
31.675	23.125	2.4541	0.23512
31.675	23.458	2.5743	0.35619
31.675	23.792	2.7079	0.40884
31.675	24.125	2.7281	0.43961
31.675	24.458	2.5606	0.61374
31.675	24.792	2.4071	0.78817
31.675	25.125	2.1939	0.89422
31.675	25.458	1.9651	1.0096
31.675	25.792	1.7223	1.0821
31.675	26.125	1.6824	1.319
31.675	26.458	1.6457	1.5411
31.675	26.792	1.42	1.6018
31.675	27.125	1.3767	1.3488
31.675	27.458	1.3978	1.1169
31.675	27.792	1.6411	0.81005
31.675	28.125	1.9889	0.58797
31.675	28.458	2.6126	0.39518
31.675	28.792	2.5163	0.25725
31.675	29.125	2.2752	0.2032
31.675	29.458	1.8652	0.088745
32.008	9.7917	-0.15378	0.034266
32.008	10.125	-0.155	0.032904
32.008	10.458	-0.14802	0.018212
32.008	10.792	-0.1426	0.019955
32.008	11.125	-0.15013	0.028536
32.008	11.458	-0.17118	0.031952
32.008	11.792	-0.18503	-0.0024226
32.008	12.125	-0.1936	-0.027161
32.008	12.458	-0.20708	-0.039499
32.008	12.792	-0.21943	-0.044152
32.008	13.125	-0.23938	-0.042624
32.008	13.458	-0.24769	-0.037994
32.008	13.792	-0.2493	-0.059989
32.008	14.125	-0.28249	-0.066884
32.008	14.458	-0.2926	-0.088109
32.008	14.792	-0.26322	-0.10138
32.008	15.125	-0.23325	-0.11228
32.008	15.458	-0.22459	-0.16417
32.008	15.792	-0.20096	-0.25248
32.008	16.125	-0.14198	-0.33796
32.008	16.458	-0.019545	-0.39423
32.008	16.792	0.17431	-0.4486
32.008	17.125	0.38655	-0.49029
32.008	17.458	0.61813	-0.57595
32.008	17.792	0.87833	-0.66657
32.008	18.125	1.0998	-0.73
32.008	18.458	1.2696	-0.73512
32.008	18.792	1.4032	-0.69731
32.008	19.125	1.5137	-0.63382
32.008	19.458	1.6507	-0.60436
32.008	19.792	1.6985	-0.55066
32.008	20.125	1.6678	-0.51711
32.008	20.458	1.6935	-0.47959
32.008	20.792	1.6638	-0.40684
32.008	21.125	1.7224	-0.3378
32.008	21.458	1.8594	-0.24913
32.008	21.792	2.0752	-0.089859
32.008	22.125	2.2269	0.024709
32.008	22.458	2.2993	0.05865
32.008	22.792	2.392	0.037872
32.008	23.125	2.559	-0.016423
32.008	23.458	2.7394	0.02961
32.008	23.792	2.8479	0.025953
32.008	24.125	2.8788	0.12224
32.008	24.458	2.7717	0.2816
32.008	24.792	2.5976	0.45717
32.008	25.125	2.3338	0.64866
32.008	25.458	2.0206	0.79894
32.008	25.792	1.8683	0.85436
32.008	26.125	1.6648	1.1344
32.008	26.458	1.5118	1.5341
32.008	26.792	1.4514	1.8035
32.008	27.125	1.5332	1.412
32.008	27.458	1.5018	1.2194
32.008	27.792	1.7156	0.87971
32.008	28.125	1.9409	0.68901
32.008	28.458	2.2706	0.54305
32.008	28.792	2.1598	0.25179
32.008	29.125	2.0828	0.2077
32.008	29.458	1.7175	0.19712
32.342	9.7917	-0.138	0.033848
32.342	10.125	-0.13389	0.032547
32.342	10.458	-0.13176	0.01826
32.342	10.792	-0.13703	0.0067772
32.342	11.125	-0.14952	0.0093213
32.342	11.458	-0.16136	0.022241
32.342	11.792	-0.17228	-0.00093937
32.342	12.125	-0.17912	-0.026932
32.342	12.458	-0.18409	-0.049469
32.342	12.792	-0.19847	-0.057976
32.342	13.125	-0.23653	-0.049316
32.342	13.458	-0.24699	-0.040732
32.342	13.792	-0.24488	-0.075932
32.342	14.125	-0.27787	-0.08069
32.342	14.458	-0.28456	-0.10005
32.342	14.792	-0.2605	-0.10907
32.342	15.125	-0.23731	-0.11661
32.342	15.458	-0.21282	-0.17559
32.342	15.792	-0.16513	-0.24914
32.342	16.125	-0.096806	-0.29707
32.342	16.458	0.011216	-0.32818
32.342	16.792	0.18446	-0.38855
32.342	17.125	0.40204	-0.46137
32.342	17.458	0.64586	-0.58846
32.342	17.792	0.92425	-0.69883
32.342	18.125	1.155	-0.76323
32.342	18.458	1.3146	-0.76726
32.342	18.792	1.4458	-0.71883
32.342	19.125	1.5673	-0.66691
32.342	19.458	1.7116	-0.6516
32.342	19.792	1.7787	-0.59316
32.342	20.125	1.7487	-0.57183
32.342	20.458	1.7602	-0.55034
32.342	20.792	1.7174	-0.47479
32.342	21.125	1.7482	-0.37973
32.342	21.458	1.8683	-0.33612
32.342	21.792	2.1146	-0.2118
32.342	22.125	2.2156	-0.090184
32.342	22.458	2.383	-0.081043
32.342	22.792	2.5041	-0.068113
32.342	23.125	2.669	-0.10681
32.342	23.458	2.8253	-0.10098
32.342	23.792	2.9071	-0.095476
32.342	24.125	2.9196	0.026054
32.342	24.458	2.8955	0.14611
32.342	24.792	2.7447	0.26778
32.342	25.125	2.4988	0.43937
32.342	25.458	2.1769	0.65111
32.342	25.792	1.8899	0.72288
32.342	26.125	1.6481	1.0783
32.342	26.458	1.5294	1.8078
32.342	26.792	1.5567	2.356
32.342	27.125	1.5704	1.4754
32.342	27.458	1.5209	1.2806
32.342	27.792	1.6072	1.0778
32.342	28.125	1.7813	0.94106
32.342	28.458	2.0524	0.6708
32.342	28.792	2.0596	0.24172
32.342	29.125	2.1061	0.16155
32.342	29.458	1.7684	0.22149
32.675	9.7917	-0.13973	0.033616
32.675	10.125	-0.12997	0.03834
32.675	10.458	-0.13215	0.017051
32.675	10.792	-0.14681	-0.012537
32.675	11.125	-0.16138	-0.01795
32.675	11.458	-0.17173	-0.0065516
32.675	11.792	-0.18002	-0.020421
32.675	12.125	-0.17969	-0.033665
32.675	12.458	-0.1821	-0.05237
32.675	12.792	-0.19661	-0.057213
32.675	13.125	-0.2375	-0.061558
32.675	13.458	-0.25438	-0.063972
32.675	13.792	-0.24139	-0.097789
32.675	14.125	-0.25356	-0.11076
32.675	14.458	-0.26288	-0.13498
32.675	14.792	-0.25425	-0.13845
32.675	15.125	-0.24103	-0.14745
32.675	15.458	-0.20027	-0.20432
32.675	15.792	-0.13503	-0.25199
32.675	16.125	-0.059774	-0.2718
32.675	16.458	0.0377	-0.30672
32.675	16.792	0.20406	-0.36881
32.675	17.125	0.41871	-0.46923
32.675	17.458	0.65901	-0.59128
32.675	17.792	0.92024	-0.67617
32.675	18.125	1.1585	-0.71096
32.675	18.458	1.35	-0.74429
32.675	18.792	1.5129	-0.73516
32.675	19.125	1.6604	-0.69089
32.675	19.458	1.7808	-0.66909
32.675	19.792	1.8353	-0.59584
32.675	20.125	1.8208	-0.54322
32.675	20.458	1.801	-0.49164
32.675	20.792	1.7618	-0.41041
32.675	21.125	1.8414	-0.28818
32.675	21.458	1.9759	-0.2287
32.675	21.792	2.1553	-0.1841
32.675	22.125	2.2949	-0.13534
32.675	22.458	2.5094	-0.10665
32.675	22.792	2.6621	-0.066158
32.675	23.125	2.8098	-0.05061
32.675	23.458	2.9334	-0.040783
32.675	23.792	2.9943	0.02177
32.675	24.125	3.0351	0.067377
32.675	24.458	2.9855	0.14821
32.675	24.792	2.7917	0.25559
32.675	25.125	2.6376	0.40952
32.675	25.458	2.1931	0.56701
32.675	25.792	1.8223	0.64626
32.675	26.125	1.6132	0.97058
32.675	26.458	1.4926	1.4406
32.675	26.792	1.4552	1.8412
32.675	27.125	1.64	1.446
32.675	27.458	1.7107	1.162
32.675	27.792	1.744	1.1053
32.675	28.125	1.8904	0.66843
32.675	28.458	2.1299	0.45848
32.675	28.792	2.1878	0.063338
32.675	29.125	2.3315	0.097421
32.675	29.458	2.002	0.27042
33.008	9.7917	-0.13547	0.017755
33.008	10.125	-0.12913	0.016253
33.008	10.458	-0.13277	-0.0011813
33.008	10.792	-0.14331	-0.021913
33.008	11.125	-0.15913	-0.023088
33.008	11.458	-0.17841	-0.020113
33.008	11.792	-0.19484	-0.04084
33.008	12.125	-0.20118	-0.043158
33.008	12.458	-0.2084	-0.045982
33.008	12.792	-0.21154	-0.067663
33.008	13.125	-0.24074	-0.086161
33.008	13.458	-0.26659	-0.086274
33.008	13.792	-0.25308	-0.11276
33.008	14.125	-0.24414	-0.12476
33.008	14.458	-0.2352	-0.14695
33.008	14.792	-0.22019	-0.15421
33.008	15.125	-0.21018	-0.17006
33.008	15.458	-0.18941	-0.22822
33.008	15.792	-0.13167	-0.27947
33.008	16.125	-0.051547	-0.31752
33.008	16.458	0.065553	-0.35019
33.008	16.792	0.24454	-0.39666
33.008	17.125	0.46618	-0.51234
33.008	17.458	0.70257	-0.61176
33.008	17.792	0.95337	-0.66892
33.008	18.125	1.2053	-0.70882
33.008	18.458	1.3864	-0.76146
33.008	18.792	1.5605	-0.77396
33.008	19.125	1.7361	-0.77147
33.008	19.458	1.8535	-0.74192
33.008	19.792	1.8975	-0.65775
33.008	20.125	1.9068	-0.57383
33.008	20.458	1.8911	-0.48974
33.008	20.792	1.8283	-0.38361
33.008	21.125	1.9201	-0.2597
33.008	21.458	2.0993	-0.18686
33.008	21.792	2.2596	-0.13785
33.008	22.125	2.4227	-0.10659
33.008	22.458	2.6366	-0.098864
33.008	22.792	2.7804	-0.11219
33.008	23.125	2.9101	-0.061926
33.008	23.458	3.0172	-0.010893
33.008	23.792	3.0869	0.031643
33.008	24.125	3.1498	0.028204
33.008	24.458	3.0976	0.07675
33.008	24.792	2.861	0.21172
33.008	25.125	2.6069	0.41514
33.008	25.458	2.1763	0.58116
33.008	25.792	1.7702	0.69321
33.008	26.125	1.5927	0.94635
33.008	26.458	1.5001	1.2373
33.008	26.792	1.4789	1.4853
33.008	27.125	1.6476	1.2546
33.008	27.458	1.8774	0.98216
33.008	27.792	2.0059	1.0913
33.008	28.125	2.2757	0.77348
33.008	28.458	2.4243	0.42651
33.008	28.792	2.4729	0.10799
33.008	29.125	2.4759	-0.03681
33.008	29.458	2.178	-0.089153
33.342	9.7917	-0.12	0.00078744
33.342	10.125	-0.11786	-0.00094329
33.342	10.458	-0.12534	-0.0048748
33.342	10.792	-0.13258	-0.017867
33.342	11.125	-0.14955	-0.017764
33.342	11.458	-0.17703	-0.025332
33.342	11.792	-0.20016	-0.043861
33.342	12.125	-0.21162	-0.041555
33.342	12.458	-0.22362	-0.039001
33.342	12.792	-0.22609	-0.070063
33.342	13.125	-0.24214	-0.10664
33.342	13.458	-0.26307	-0.12419
33.342	13.792	-0.25536	-0.13973
33.342	14.125	-0.24533	-0.14235
33.342	14.458	-0.22559	-0.1599
33.342	14.792	-0.19726	-0.15598
33.342	15.125	-0.18097	-0.18042
33.342	15.458	-0.17025	-0.23094
33.342	15.792	-0.12195	-0.29623
33.342	16.125	-0.037977	-0.36203
33.342	16.458	0.089796	-0.40076
33.342	16.792	0.26556	-0.44257
33.342	17.125	0.48508	-0.52532
33.342	17.458	0.72816	-0.58741
33.342	17.792	0.99188	-0.63792
33.342	18.125	1.2539	-0.7012
33.342	18.458	1.4183	-0.77621
33.342	18.792	1.5844	-0.81737
33.342	19.125	1.7839	-0.8364
33.342	19.458	1.9105	-0.77505
33.342	19.792	1.9272	-0.64213
33.342	20.125	1.9595	-0.59131
33.342	20.458	1.9541	-0.50075
33.342	20.792	1.9306	-0.37542
33.342	21.125	2.0133	-0.24268
33.342	21.458	2.1938	-0.17373
33.342	21.792	2.3815	-0.13593
33.342	22.125	2.565	-0.15214
33.342	22.458	2.7506	-0.13578
33.342	22.792	2.8711	-0.14526
33.342	23.125	2.9683	-0.10536
33.342	23.458	3.0365	0.019906
33.342	23.792	3.1374	0.023061
33.342	24.125	3.2308	0.031981
33.342	24.458	3.1881	0.095517
33.342	24.792	2.9307	0.17129
33.342	25.125	2.6134	0.38694
33.342	25.458	2.2514	0.53452
33.342	25.792	1.8499	0.66012
33.342	26.125	1.7174	0.87441
33.342	26.458	1.6585	1.0632
33.342	26.792	1.6229	1.1704
33.342	27.125	1.7024	1.0492
33.342	27.458	1.8937	0.90885
33.342	27.792	2.0171	0.78036
33.342	28.125	2.3101	0.47444
33.342	28.458	2.5813	0.21933
33.342	28.792	2.577	0.023747
33.342	29.125	2.3966	-0.15473
33.342	29.458	2.1544	-0.21374
33.675	9.7917	-0.12555	0.010995
33.675	10.125	-0.13722	0.014263
33.675	10.458	-0.14713	0.012394
33.675	10.792	-0.14403	-0.0068838
33.675	11.125	-0.14694	-0.017922
33.675	11.458	-0.17025	-0.02893
33.675	11.792	-0.19535	-0.040677
33.675	12.125	-0.20228	-0.039239
33.675	12.458	-0.21026	-0.033716
33.675	12.792	-0.22503	-0.057802
33.675	13.125	-0.24144	-0.10027
33.675	13.458	-0.25216	-0.12657
33.675	13.792	-0.25153	-0.13765
33.675	14.125	-0.25496	-0.14203
33.675	14.458	-0.22731	-0.15162
33.675	14.792	-0.1885	-0.15194
33.675	15.125	-0.16436	-0.17985
33.675	15.458	-0.14488	-0.23857
33.675	15.792	-0.077789	-0.30021
33.675	16.125	0.0041426	-0.37498
33.675	16.458	0.12152	-0.41997
33.675	16.792	0.28542	-0.45337
33.675	17.125	0.48804	-0.51071
33.675	17.458	0.72885	-0.57069
33.675	17.792	0.99144	-0.63165
33.675	18.125	1.2606	-0.70493
33.675	18.458	1.4443	-0.78584
33.675	18.792	1.6052	-0.83895
33.675	19.125	1.8034	-0.82731
33.675	19.458	1.9604	-0.764
33.675	19.792	1.9833	-0.65931
33.675	20.125	1.9938	-0.58787
33.675	20.458	1.9595	-0.47986
33.675	20.792	1.9533	-0.35198
33.675	21.125	2.0311	-0.2146
33.675	21.458	2.1992	-0.15735
33.675	21.792	2.386	-0.13468
33.675	22.125	2.5701	-0.16622
33.675	22.458	2.7454	-0.11623
33.675	22.792	2.903	-0.12567
33.675	23.125	2.9923	-0.085115
33.675	23.458	3.0489	0.057091
33.675	23.792	3.1104	0.1007
33.675	24.125	3.2095	0.16104
33.675	24.458	3.1514	0.24598
33.675	24.792	2.9388	0.25415
33.675	25.125	2.6159	0.3892
33.675	25.458	2.2201	0.49479
33.675	25.792	1.947	0.54285
33.675	26.125	1.9187	0.70014
33.675	26.458	1.8141	0.89289
33.675	26.792	1.7484	1.0186
33.675	27.125	1.7686	0.95287
33.675	27.458	1.823	0.87809
33.675	27.792	2.1419	0.51455
33.675	28.125	2.4434	0.21949
33.675	28.458	2.6423	0.040135
33.675	28.792	2.5885	-0.073657
33.675	29.125	2.2898	-0.19865
33.675	29.458	1.8866	-0.3394
34.008	9.7917	-0.13255	0.031791
34.008	10.125	-0.16597	0.029328
34.008	10.458	-0.16959	0.025171
34.008	10.792	-0.15463	0.0017149
34.008	11.125	-0.14811	-0.025521
34.008	11.458	-0.16065	-0.048899
34.008	11.792	-0.18224	-0.052485
34.008	12.125	-0.18832	-0.050604
34.008	12.458	-0.19316	-0.042342
34.008	12.792	-0.21399	-0.057959
34.008	13.125	-0.22252	-0.094263
34.008	13.458	-0.23024	-0.12484
34.008	13.792	-0.24223	-0.13727
34.008	14.125	-0.24589	-0.14003
34.008	14.458	-0.2158	-0.14977
34.008	14.792	-0.17972	-0.1535
34.008	15.125	-0.15199	-0.18938
34.008	15.458	-0.11101	-0.23471
34.008	15.792	-0.040931	-0.28649
34.008	16.125	0.031103	-0.36569
34.008	16.458	0.14089	-0.41669
34.008	16.792	0.28943	-0.44866
34.008	17.125	0.4934	-0.51722
34.008	17.458	0.75629	-0.61006
34.008	17.792	1.0153	-0.67578
34.008	18.125	1.2681	-0.73866
34.008	18.458	1.4638	-0.83318
34.008	18.792	1.6321	-0.87886
34.008	19.125	1.8055	-0.8332
34.008	19.458	1.9607	-0.75436
34.008	19.792	1.9741	-0.65973
34.008	20.125	1.9778	-0.56816
34.008	20.458	1.9673	-0.43702
34.008	20.792	1.943	-0.30269
34.008	21.125	2.0332	-0.22197
34.008	21.458	2.1811	-0.15734
34.008	21.792	2.3652	-0.12154
34.008	22.125	2.5499	-0.08592
34.008	22.458	2.7106	-0.014691
34.008	22.792	2.8658	-0.016894
34.008	23.125	2.9491	0.028302
34.008	23.458	2.9845	0.136
34.008	23.792	3.018	0.21675
34.008	24.125	3.1337	0.31173
34.008	24.458	3.0573	0.361
34.008	24.792	2.8716	0.38944
34.008	25.125	2.5471	0.48037
34.008	25.458	2.0982	0.49917
34.008	25.792	1.8602	0.5152
34.008	26.125	1.8529	0.66105
34.008	26.458	1.91	0.77822
34.008	26.792	1.9782	0.76124
34.008	27.125	1.9611	0.56763
34.008	27.458	2.1171	0.42898
34.008	27.792	2.346	0.25984
34.008	28.125	2.6148	-0.0003794
34.008	28.458	2.7041	-0.14456
34.008	28.792	2.5561	-0.20941
34.008	29.125	2.165	-0.21229
34.008	29.458	1.7716	-0.27006
34.342	9.7917	-0.13925	0.037977
34.342	10.125	-0.16663	0.017457
34.342	10.458	-0.16669	0.012914
34.342	10.792	-0.14779	-0.00013044
34.342	11.125	-0.14311	-0.023868
34.342	11.458	-0.15438	-0.053384
34.342	11.792	-0.1612	-0.047305
34.342	12.125	-0.17696	-0.033784
34.342	12.458	-0.19958	-0.032282
34.342	12.792	-0.22669	-0.059828
34.342	13.125	-0.23529	-0.093722
34.342	13.458	-0.23782	-0.11515
34.342	13.792	-0.2424	-0.13094
34.342	14.125	-0.23002	-0.1314
34.342	14.458	-0.20452	-0.14144
34.342	14.792	-0.17128	-0.16158
34.342	15.125	-0.1345	-0.17959
34.342	15.458	-0.086404	-0.21546
34.342	15.792	-0.021565	-0.28318
34.342	16.125	0.054246	-0.37803
34.342	16.458	0.17075	-0.44725
34.342	16.792	0.30515	-0.49974
34.342	17.125	0.50503	-0.57617
34.342	17.458	0.79242	-0.68629
34.342	17.792	1.0703	-0.76874
34.342	18.125	1.3125	-0.81725
34.342	18.458	1.4659	-0.88661
34.342	18.792	1.6023	-0.92551
34.342	19.125	1.7382	-0.8778
34.342	19.458	1.9064	-0.79321
34.342	19.792	1.9502	-0.70196
34.342	20.125	1.9479	-0.5871
34.342	20.458	1.9302	-0.44613
34.342	20.792	1.9081	-0.3138
34.342	21.125	1.9598	-0.25522
34.342	21.458	2.1349	-0.17809
34.342	21.792	2.3164	-0.11359
34.342	22.125	2.5375	-0.12594
34.342	22.458	2.66	-0.038878
34.342	22.792	2.7842	0.041662
34.342	23.125	2.8594	0.099325
34.342	23.458	2.946	0.17785
34.342	23.792	2.9718	0.24768
34.342	24.125	3.064	0.38
34.342	24.458	2.9873	0.46014
34.342	24.792	2.8668	0.50539
34.342	25.125	2.5715	0.55725
34.342	25.458	2.2295	0.61102
34.342	25.792	2.0112	0.53482
34.342	26.125	1.8521	0.47209
34.342	26.458	1.8944	0.41618
34.342	26.792	2.0607	0.3654
34.342	27.125	2.0941	0.21727
34.342	27.458	2.1684	-0.032372
34.342	27.792	2.4802	-0.070582
34.342	28.125	2.6598	-0.30631
34.342	28.458	2.6093	-0.35974
34.342	28.792	2.3839	-0.30021
34.342	29.125	2.0375	-0.13797
34.342	29.458	1.8176	-0.093741
34.675	9.7917	-0.1401	0.019279
34.675	10.125	-0.1463	-0.0076847
34.675	10.458	-0.14243	-0.0077008
34.675	10.792	-0.13613	-0.003979
34.675	11.125	-0.14062	-0.013231
34.675	11.458	-0.14949	-0.035585
34.675	11.792	-0.15281	-0.045392
34.675	12.125	-0.17998	-0.027638
34.675	12.458	-0.20578	-0.024156
34.675	12.792	-0.21967	-0.061677
34.675	13.125	-0.23148	-0.095586
34.675	13.458	-0.2359	-0.1096
34.675	13.792	-0.2411	-0.11287
34.675	14.125	-0.22591	-0.12554
34.675	14.458	-0.1944	-0.1577
34.675	14.792	-0.16136	-0.18068
34.675	15.125	-0.12852	-0.18348
34.675	15.458	-0.082447	-0.20436
34.675	15.792	-0.0058705	-0.28575
34.675	16.125	0.071628	-0.38444
34.675	16.458	0.19901	-0.45725
34.675	16.792	0.35878	-0.54
34.675	17.125	0.57465	-0.63224
34.675	17.458	0.84192	-0.75982
34.675	17.792	1.0998	-0.83531
34.675	18.125	1.3234	-0.85377
34.675	18.458	1.447	-0.87691
34.675	18.792	1.5361	-0.87941
34.675	19.125	1.6628	-0.8411
34.675	19.458	1.8504	-0.77354
34.675	19.792	1.9244	-0.68981
34.675	20.125	1.9035	-0.57668
34.675	20.458	1.898	-0.46876
34.675	20.792	1.9102	-0.34959
34.675	21.125	1.9268	-0.23814
34.675	21.458	2.0769	-0.17382
34.675	21.792	2.2725	-0.12879
34.675	22.125	2.5005	-0.13327
34.675	22.458	2.5798	-0.046221
34.675	22.792	2.7066	0.10331
34.675	23.125	2.8205	0.18228
34.675	23.458	2.8785	0.3052
34.675	23.792	2.8985	0.41522
34.675	24.125	3.0263	0.48228
34.675	24.458	2.9697	0.53717
34.675	24.792	2.8876	0.60621
34.675	25.125	2.5815	0.63326
34.675	25.458	2.2435	0.60365
34.675	25.792	2.1083	0.54064
34.675	26.125	2.0081	0.37133
34.675	26.458	2.0166	0.19291
34.675	26.792	2.1385	-0.014059
34.675	27.125	2.287	-0.19063
34.675	27.458	2.3538	-0.33138
34.675	27.792	2.5321	-0.32985
34.675	28.125	2.6068	-0.47094
34.675	28.458	2.4969	-0.41981
34.675	28.792	2.2425	-0.29563
34.675	29.125	1.8119	-0.18886
34.675	29.458	1.4528	-0.084112
35.008	9.7917	-0.12829	-0.012093
35.008	10.125	-0.12511	-0.033547
35.008	10.458	-0.12795	-0.026792
35.008	10.792	-0.14604	-0.019407
35.008	11.125	-0.15671	-0.0035652
35.008	11.458	-0.15037	-0.010407
35.008	11.792	-0.14881	-0.047497
35.008	12.125	-0.16875	-0.056134
35.008	12.458	-0.18491	-0.056915
35.008	12.792	-0.20075	-0.090074
35.008	13.125	-0.22254	-0.11618
35.008	13.458	-0.23382	-0.12815
35.008	13.792	-0.24869	-0.12509
35.008	14.125	-0.22837	-0.12992
35.008	14.458	-0.19427	-0.16271
35.008	14.792	-0.15313	-0.19752
35.008	15.125	-0.12983	-0.22654
35.008	15.458	-0.082343	-0.2479
35.008	15.792	0.012975	-0.30763
35.008	16.125	0.1002	-0.38718
35.008	16.458	0.22481	-0.47393
35.008	16.792	0.40605	-0.55651
35.008	17.125	0.64044	-0.6431
35.008	17.458	0.86235	-0.74835
35.008	17.792	1.0736	-0.80571
35.008	18.125	1.2684	-0.79353
35.008	18.458	1.3908	-0.78802
35.008	18.792	1.4833	-0.75602
35.008	19.125	1.5993	-0.72067
35.008	19.458	1.7698	-0.68066
35.008	19.792	1.8686	-0.61577
35.008	20.125	1.8382	-0.50115
35.008	20.458	1.8364	-0.42124
35.008	20.792	1.8463	-0.32365
35.008	21.125	1.8764	-0.22725
35.008	21.458	2.0152	-0.1571
35.008	21.792	2.2544	-0.11293
35.008	22.125	2.4139	-0.088493
35.008	22.458	2.4791	0.00038277
35.008	22.792	2.6029	0.17263
35.008	23.125	2.6824	0.30137
35.008	23.458	2.7426	0.43021
35.008	23.792	2.7589	0.55538
35.008	24.125	2.829	0.64158
35.008	24.458	2.8515	0.73445
35.008	24.792	2.8869	0.75194
35.008	25.125	2.6579	0.65349
35.008	25.458	2.4578	0.52056
35.008	25.792	2.3791	0.38261
35.008	26.125	2.238	0.22419
35.008	26.458	2.1839	0.11408
35.008	26.792	2.2156	-0.077084
35.008	27.125	2.3731	-0.1989
35.008	27.458	2.501	-0.3326
35.008	27.792	2.5931	-0.36921
35.008	28.125	2.5996	-0.37196
35.008	28.458	2.4128	-0.3256
35.008	28.792	2.1077	-0.24448
35.008	29.125	1.7165	-0.19573
35.008	29.458	1.3747	-0.16245
35.342	9.7917	-0.1203	-0.01802
35.342	10.125	-0.12019	-0.029665
35.342	10.458	-0.13433	-0.034708
35.342	10.792	-0.15383	-0.030071
35.342	11.125	-0.1642	-0.0018389
35.342	11.458	-0.15174	0.0096991
35.342	11.792	-0.14788	-0.027258
35.342	12.125	-0.15977	-0.055119
35.342	12.458	-0.18094	-0.069673
35.342	12.792	-0.20032	-0.084295
35.342	13.125	-0.21618	-0.10142
35.342	13.458	-0.23293	-0.13422
35.342	13.792	-0.25235	-0.15041
35.342	14.125	-0.23533	-0.1541
35.342	14.458	-0.19932	-0.16172
35.342	14.792	-0.15094	-0.19379
35.342	15.125	-0.12869	-0.24267
35.342	15.458	-0.076292	-0.27048
35.342	15.792	0.036921	-0.32327
35.342	16.125	0.15003	-0.39916
35.342	16.458	0.28224	-0.49018
35.342	16.792	0.45576	-0.57914
35.342	17.125	0.66477	-0.64654
35.342	17.458	0.83096	-0.70078
35.342	17.792	1.0156	-0.73484
35.342	18.125	1.1912	-0.73105
35.342	18.458	1.3309	-0.71747
35.342	18.792	1.462	-0.67454
35.342	19.125	1.5869	-0.65211
35.342	19.458	1.7239	-0.62797
35.342	19.792	1.7863	-0.59941
35.342	20.125	1.7729	-0.52955
35.342	20.458	1.7381	-0.50667
35.342	20.792	1.772	-0.385
35.342	21.125	1.8483	-0.26926
35.342	21.458	1.9846	-0.15513
35.342	21.792	2.2322	-0.10257
35.342	22.125	2.368	-0.075887
35.342	22.458	2.4043	0.03728
35.342	22.792	2.4366	0.21809
35.342	23.125	2.4574	0.36924
35.342	23.458	2.5171	0.51127
35.342	23.792	2.611	0.5802
35.342	24.125	2.7183	0.6498
35.342	24.458	2.7527	0.74459
35.342	24.792	2.7914	0.76213
35.342	25.125	2.7054	0.65824
35.342	25.458	2.5625	0.4623
35.342	25.792	2.448	0.3404
35.342	26.125	2.2809	0.12313
35.342	26.458	2.2499	0.027051
35.342	26.792	2.3166	-0.14467
35.342	27.125	2.4413	-0.22791
35.342	27.458	2.6215	-0.26395
35.342	27.792	2.6311	-0.36235
35.342	28.125	2.4911	-0.34274
35.342	28.458	2.2986	-0.30159
35.342	28.792	2.0666	-0.27825
35.342	29.125	1.7091	-0.19706
35.342	29.458	1.2664	-0.12005
35.675	9.7917	-0.11354	-0.019256
35.675	10.125	-0.11288	-0.00821
35.675	10.458	-0.12675	-0.0096324
35.675	10.792	-0.13942	-0.018119
35.675	11.125	-0.13678	-0.0045099
35.675	11.458	-0.13239	0.0060939
35.675	11.792	-0.13948	-0.013674
35.675	12.125	-0.15871	-0.037668
35.675	12.458	-0.18068	-0.058292
35.675	12.792	-0.20234	-0.06233
35.675	13.125	-0.21114	-0.064717
35.675	13.458	-0.23622	-0.11026
35.675	13.792	-0.25592	-0.14893
35.675	14.125	-0.25185	-0.16024
35.675	14.458	-0.22319	-0.15581
35.675	14.792	-0.17198	-0.18736
35.675	15.125	-0.13463	-0.24034
35.675	15.458	-0.0728	-0.27432
