x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	3.2972	-0.66946
31.342	24.458	3.3656	-0.74782
31.342	24.792	3.4066	-0.74369
31.342	25.125	3.4808	-0.69973
31.342	25.458	3.407	-0.61327
31.342	25.792	3.393	-0.49041
31.342	26.125	3.4394	-0.36887
31.342	26.458	3.6572	-0.29775
31.342	26.792	3.8362	-0.14681
31.342	27.125	3.9719	0.015529
31.342	27.458	4.1321	0.14885
31.342	27.792	4.2626	0.28382
31.342	28.125	4.2708	0.39302
31.342	28.458	4.2687	0.43404
31.342	28.792	4.1949	0.35027
31.342	29.125	3.885	0.14248
31.342	29.458	3.5552	-0.21143
31.675	9.7917	-0.11916	0.18772
31.675	10.125	-0.094853	0.17319
31.675	10.458	-0.078654	0.17069
31.675	10.792	-0.076695	0.17509
31.675	11.125	-0.08173	0.17332
31.675	11.458	-0.085184	0.17485
31.675	11.792	-0.07364	0.18122
31.675	12.125	-0.063078	0.17492
31.675	12.458	-0.067633	0.16003
31.675	12.792	-0.061448	0.13422
31.675	13.125	-0.069187	0.12253
31.675	13.458	-0.07401	0.12813
31.675	13.792	-0.078849	0.11838
31.675	14.125	-0.079971	0.10465
31.675	14.458	-0.059951	0.10875
31.675	14.792	-0.040304	0.09968
31.675	15.125	-0.034786	0.08513
31.675	15.458	-0.031103	0.084054
31.675	15.792	-0.033873	0.057054
31.675	16.125	-0.032399	0.035764
31.675	16.458	-0.021226	0.035824
31.675	16.792	-0.0071798	0.028349
31.675	17.125	0.010811	-0.0092066
31.675	17.458	0.0219	-0.051655
31.675	17.792	0.03201	-0.073066
31.675	18.125	0.017318	-0.091662
31.675	18.458	0.0053874	-0.13437
31.675	18.792	0.012612	-0.16579
31.675	19.125	0.097049	-0.17279
31.675	19.458	0.21177	-0.18367
31.675	19.792	0.32015	-0.23735
31.675	20.125	0.46036	-0.2839
31.675	20.458	0.67302	-0.37306
31.675	20.792	0.95181	-0.44745
31.675	21.125	1.1984	-0.51007
31.675	21.458	1.3589	-0.56693
31.675	21.792	1.5811	-0.63218
31.675	22.125	1.8107	-0.69772
31.675	22.458	2.0102	-0.68592
31.675	22.792	2.2948	-0.65227
31.675	23.125	2.6101	-0.66112
31.675	23.458	2.9376	-0.65845
31.675	23.792	3.2284	-0.70673
31.675	24.125	3.3151	-0.71315
31.675	24.458	3.3052	-0.70862
31.675	24.792	3.3251	-0.67237
31.675	25.125	3.3242	-0.6285
31.675	25.458	3.2722	-0.58177
31.675	25.792	3.2946	-0.46593
31.675	26.125	3.3871	-0.40311
31.675	26.458	3.5787	-0.34834
31.675	26.792	3.7822	-0.25511
31.675	27.125	3.8848	-0.13044
31.675	27.458	4.051	0.0059022
31.675	27.792	4.2272	0.14538
31.675	28.125	4.322	0.24574
31.675	28.458	4.3538	0.29213
31.675	28.792	4.3494	0.24989
31.675	29.125	4.0878	0.11597
31.675	29.458	3.8395	-0.1147
32.008	9.7917	-0.1145	0.17952
32.008	10.125	-0.095791	0.18459
32.008	10.458	-0.080278	0.18319
32.008	10.792	-0.085097	0.18699
32.008	11.125	-0.093637	0.17875
32.008	11.458	-0.086644	0.16916
32.008	11.792	-0.070389	0.16056
32.008	12.125	-0.064264	0.15411
32.008	12.458	-0.066971	0.1607
32.008	12.792	-0.063825	0.15936
32.008	13.125	-0.072821	0.14339
32.008	13.458	-0.063602	0.13457
32.008	13.792	-0.054848	0.12245
32.008	14.125	-0.054314	0.11273
32.008	14.458	-0.044984	0.1207
32.008	14.792	-0.040213	0.10882
32.008	15.125	-0.037329	0.090593
32.008	15.458	-0.037111	0.079709
32.008	15.792	-0.037913	0.066977
32.008	16.125	-0.030801	0.059866
32.008	16.458	-0.0049461	0.047442
32.008	16.792	0.022086	0.028863
32.008	17.125	0.044327	-0.0033711
32.008	17.458	0.042534	-0.052602
32.008	17.792	0.033579	-0.092711
32.008	18.125	0.018908	-0.10349
32.008	18.458	0.017288	-0.13074
32.008	18.792	0.039947	-0.17704
32.008	19.125	0.11925	-0.20656
32.008	19.458	0.24376	-0.25659
32.008	19.792	0.38001	-0.33739
32.008	20.125	0.52545	-0.39983
32.008	20.458	0.76194	-0.50461
32.008	20.792	1.0248	-0.61514
32.008	21.125	1.276	-0.65502
32.008	21.458	1.4818	-0.7179
32.008	21.792	1.7177	-0.83181
32.008	22.125	1.9285	-0.90813
32.008	22.458	2.0997	-0.83812
32.008	22.792	2.3415	-0.77168
32.008	23.125	2.5664	-0.79221
32.008	23.458	2.918	-0.7917
32.008	23.792	3.2156	-0.82299
32.008	24.125	3.3588	-0.80046
32.008	24.458	3.3446	-0.82484
32.008	24.792	3.2906	-0.76072
32.008	25.125	3.2289	-0.70457
32.008	25.458	3.1742	-0.65878
32.008	25.792	3.242	-0.52961
32.008	26.125	3.3651	-0.43174
32.008	26.458	3.5529	-0.34887
32.008	26.792	3.783	-0.33151
32.008	27.125	3.8542	-0.29515
32.008	27.458	3.9891	-0.26877
32.008	27.792	4.1643	-0.11635
32.008	28.125	4.3079	-0.007577
32.008	28.458	4.3909	0.044704
32.008	28.792	4.4012	0.05942
32.008	29.125	4.1453	-0.050287
32.008	29.458	3.7798	-0.2882
32.342	9.7917	-0.095513	0.16383
32.342	10.125	-0.09027	0.16767
32.342	10.458	-0.084921	0.17212
32.342	10.792	-0.092641	0.17455
32.342	11.125	-0.099677	0.16381
32.342	11.458	-0.090052	0.14813
32.342	11.792	-0.079979	0.12476
32.342	12.125	-0.074504	0.13218
32.342	12.458	-0.064357	0.15366
32.342	12.792	-0.053831	0.16258
32.342	13.125	-0.058839	0.14908
32.342	13.458	-0.055958	0.13688
32.342	13.792	-0.049494	0.12046
32.342	14.125	-0.041763	0.11439
32.342	14.458	-0.032129	0.12426
32.342	14.792	-0.039617	0.11639
32.342	15.125	-0.04202	0.098185
32.342	15.458	-0.040624	0.089379
32.342	15.792	-0.03672	0.089411
32.342	16.125	-0.02776	0.08583
32.342	16.458	0.0011672	0.057834
32.342	16.792	0.043461	0.03268
32.342	17.125	0.068739	-0.0044017
32.342	17.458	0.052138	-0.054148
32.342	17.792	0.029306	-0.087784
32.342	18.125	0.019201	-0.1005
32.342	18.458	0.036058	-0.12712
32.342	18.792	0.077071	-0.16962
32.342	19.125	0.16202	-0.21334
32.342	19.458	0.29389	-0.26251
32.342	19.792	0.44106	-0.32057
32.342	20.125	0.5921	-0.4218
32.342	20.458	0.81114	-0.55544
32.342	20.792	1.0716	-0.66312
32.342	21.125	1.3277	-0.68994
32.342	21.458	1.5647	-0.77844
32.342	21.792	1.837	-0.8859
32.342	22.125	2.0726	-1.0009
32.342	22.458	2.2593	-0.94985
32.342	22.792	2.4378	-0.86776
32.342	23.125	2.5586	-0.8033
32.342	23.458	2.8334	-0.75514
32.342	23.792	3.1233	-0.77455
32.342	24.125	3.2929	-0.77814
32.342	24.458	3.318	-0.81494
32.342	24.792	3.2531	-0.71141
32.342	25.125	3.1814	-0.64748
32.342	25.458	3.1452	-0.63025
32.342	25.792	3.2622	-0.53297
32.342	26.125	3.3646	-0.37608
32.342	26.458	3.4847	-0.22108
32.342	26.792	3.6887	-0.054431
32.342	27.125	3.8244	-0.26596
32.342	27.458	3.917	-0.30299
32.342	27.792	4.0577	-0.1818
32.342	28.125	4.2134	-0.15461
32.342	28.458	4.4203	-0.21656
32.342	28.792	4.3991	-0.14619
32.342	29.125	4.0918	-0.16626
32.342	29.458	3.7178	-0.34078
32.675	9.7917	-0.093865	0.14306
32.675	10.125	-0.093149	0.14516
32.675	10.458	-0.087514	0.15368
32.675	10.792	-0.08938	0.14759
32.675	11.125	-0.094433	0.14836
32.675	11.458	-0.09102	0.14027
32.675	11.792	-0.087196	0.11722
32.675	12.125	-0.088005	0.12058
32.675	12.458	-0.073413	0.13814
32.675	12.792	-0.050912	0.14969
32.675	13.125	-0.049787	0.1434
32.675	13.458	-0.063988	0.13586
32.675	13.792	-0.062417	0.11462
32.675	14.125	-0.054882	0.111
32.675	14.458	-0.038793	0.12661
32.675	14.792	-0.041613	0.11922
32.675	15.125	-0.043393	0.095812
32.675	15.458	-0.040788	0.081865
32.675	15.792	-0.035508	0.08921
32.675	16.125	-0.027074	0.085486
32.675	16.458	0.0041008	0.056121
32.675	16.792	0.048914	0.03182
32.675	17.125	0.07321	-0.013045
32.675	17.458	0.065972	-0.042548
32.675	17.792	0.045424	-0.062382
32.675	18.125	0.031356	-0.09272
32.675	18.458	0.047676	-0.11906
32.675	18.792	0.10952	-0.14183
32.675	19.125	0.20668	-0.1893
32.675	19.458	0.3268	-0.25109
32.675	19.792	0.48816	-0.30887
32.675	20.125	0.65358	-0.41882
32.675	20.458	0.84168	-0.54748
32.675	20.792	1.104	-0.64991
32.675	21.125	1.3613	-0.71903
32.675	21.458	1.6476	-0.82747
32.675	21.792	1.9349	-0.91124
32.675	22.125	2.195	-0.97321
32.675	22.458	2.4143	-0.97182
32.675	22.792	2.5836	-0.91803
32.675	23.125	2.6307	-0.77093
32.675	23.458	2.8618	-0.72172
32.675	23.792	3.0668	-0.67743
32.675	24.125	3.2413	-0.6997
32.675	24.458	3.3068	-0.68847
32.675	24.792	3.2436	-0.57136
32.675	25.125	3.2185	-0.4939
32.675	25.458	3.3033	-0.44983
32.675	25.792	3.4473	-0.44619
32.675	26.125	3.4948	-0.32732
32.675	26.458	3.52	-0.23264
32.675	26.792	3.6279	-0.15903
32.675	27.125	3.7491	-0.21542
32.675	27.458	3.869	-0.19298
32.675	27.792	3.9966	-0.060733
32.675	28.125	4.2189	-0.062836
32.675	28.458	4.3993	-0.0829
32.675	28.792	4.373	-0.065956
32.675	29.125	4.0638	-0.036669
32.675	29.458	3.6364	-0.099832
33.008	9.7917	-0.09871	0.14715
33.008	10.125	-0.092123	0.14586
33.008	10.458	-0.081171	0.14963
33.008	10.792	-0.086925	0.13895
33.008	11.125	-0.098679	0.14509
33.008	11.458	-0.096743	0.13783
33.008	11.792	-0.094234	0.12031
33.008	12.125	-0.093916	0.11724
33.008	12.458	-0.081861	0.12591
33.008	12.792	-0.053405	0.14024
33.008	13.125	-0.055058	0.1454
33.008	13.458	-0.065573	0.12942
33.008	13.792	-0.059327	0.10572
33.008	14.125	-0.06153	0.10242
33.008	14.458	-0.048602	0.12115
33.008	14.792	-0.043089	0.12662
33.008	15.125	-0.041032	0.098175
33.008	15.458	-0.038938	0.069014
33.008	15.792	-0.038361	0.078744
33.008	16.125	-0.023458	0.086964
33.008	16.458	0.014084	0.059693
33.008	16.792	0.051471	0.031426
33.008	17.125	0.063974	0.0071211
33.008	17.458	0.053206	-0.0088144
33.008	17.792	0.055499	-0.031748
33.008	18.125	0.04566	-0.079494
33.008	18.458	0.052174	-0.11504
33.008	18.792	0.13615	-0.14787
33.008	19.125	0.25605	-0.1665
33.008	19.458	0.38369	-0.23449
33.008	19.792	0.5264	-0.31021
33.008	20.125	0.70232	-0.4147
33.008	20.458	0.92517	-0.53936
33.008	20.792	1.1715	-0.64471
33.008	21.125	1.4265	-0.72737
33.008	21.458	1.7428	-0.82029
33.008	21.792	2.0118	-0.92934
33.008	22.125	2.2607	-0.97216
33.008	22.458	2.4759	-0.97719
33.008	22.792	2.671	-0.94601
33.008	23.125	2.7466	-0.82786
33.008	23.458	2.9161	-0.8045
33.008	23.792	3.1012	-0.69948
33.008	24.125	3.2538	-0.71972
33.008	24.458	3.301	-0.72593
33.008	24.792	3.2116	-0.63968
33.008	25.125	3.2246	-0.53675
33.008	25.458	3.4072	-0.48957
33.008	25.792	3.5325	-0.44411
33.008	26.125	3.5424	-0.29774
33.008	26.458	3.5445	-0.15944
33.008	26.792	3.6334	-0.11272
33.008	27.125	3.7702	-0.14782
33.008	27.458	3.8985	-0.10191
33.008	27.792	4.0438	-0.016029
33.008	28.125	4.2138	-0.047873
33.008	28.458	4.36	-0.022639
33.008	28.792	4.3743	0.027097
33.008	29.125	4.1216	0.063793
33.008	29.458	3.7385	0.12959
33.342	9.7917	-0.098254	0.15401
33.342	10.125	-0.091381	0.15061
33.342	10.458	-0.078484	0.15452
33.342	10.792	-0.082911	0.14699
33.342	11.125	-0.099532	0.14129
33.342	11.458	-0.098408	0.131
33.342	11.792	-0.09063	0.11796
33.342	12.125	-0.088018	0.1226
33.342	12.458	-0.084949	0.13619
33.342	12.792	-0.05992	0.14548
33.342	13.125	-0.057353	0.14624
33.342	13.458	-0.066103	0.11644
33.342	13.792	-0.066061	0.091969
33.342	14.125	-0.074587	0.098416
33.342	14.458	-0.063951	0.11867
33.342	14.792	-0.058736	0.13237
33.342	15.125	-0.052434	0.11139
33.342	15.458	-0.045785	0.080894
33.342	15.792	-0.037992	0.082819
33.342	16.125	-0.0022108	0.10251
33.342	16.458	0.023182	0.087346
33.342	16.792	0.042268	0.056956
33.342	17.125	0.058025	0.035451
33.342	17.458	0.060829	-0.0043974
33.342	17.792	0.070176	-0.02758
33.342	18.125	0.05901	-0.070432
33.342	18.458	0.057478	-0.11775
33.342	18.792	0.1617	-0.17046
33.342	19.125	0.29663	-0.18752
33.342	19.458	0.43171	-0.23113
33.342	19.792	0.57182	-0.32863
33.342	20.125	0.75405	-0.41812
33.342	20.458	0.97096	-0.54616
33.342	20.792	1.1967	-0.63314
33.342	21.125	1.456	-0.70584
33.342	21.458	1.7673	-0.81475
33.342	21.792	2.0141	-0.92056
33.342	22.125	2.2432	-0.97628
33.342	22.458	2.4811	-1.0237
33.342	22.792	2.6395	-0.97407
33.342	23.125	2.6822	-0.92469
33.342	23.458	2.7946	-0.89504
33.342	23.792	3.006	-0.76398
33.342	24.125	3.1891	-0.75462
33.342	24.458	3.2312	-0.7553
33.342	24.792	3.1387	-0.67663
33.342	25.125	3.2338	-0.56743
33.342	25.458	3.4679	-0.53631
33.342	25.792	3.5752	-0.48233
33.342	26.125	3.5073	-0.32195
33.342	26.458	3.4863	-0.15848
33.342	26.792	3.6423	-0.06043
33.342	27.125	3.8111	-0.044411
33.342	27.458	3.961	-0.038426
33.342	27.792	4.1225	-0.045515
33.342	28.125	4.263	-0.077647
33.342	28.458	4.4056	-0.020133
33.342	28.792	4.3784	0.043834
33.342	29.125	4.1032	0.07733
33.342	29.458	3.724	0.1682
33.675	9.7917	-0.10067	0.15026
33.675	10.125	-0.090379	0.14847
33.675	10.458	-0.079688	0.15242
33.675	10.792	-0.080761	0.14997
33.675	11.125	-0.089992	0.13943
33.675	11.458	-0.090392	0.12528
33.675	11.792	-0.084284	0.11509
33.675	12.125	-0.089433	0.11941
33.675	12.458	-0.09923	0.13492
33.675	12.792	-0.076269	0.14424
33.675	13.125	-0.063488	0.14845
33.675	13.458	-0.067807	0.11668
33.675	13.792	-0.068919	0.088746
33.675	14.125	-0.075272	0.092231
33.675	14.458	-0.065355	0.11502
33.675	14.792	-0.059176	0.13344
33.675	15.125	-0.049166	0.12456
33.675	15.458	-0.030324	0.10527
33.675	15.792	-0.015325	0.099382
33.675	16.125	0.017877	0.11807
33.675	16.458	0.029332	0.11105
33.675	16.792	0.043555	0.082129
33.675	17.125	0.070875	0.064137
33.675	17.458	0.08182	0.027518
33.675	17.792	0.092507	-0.0060982
33.675	18.125	0.080633	-0.042336
33.675	18.458	0.084941	-0.092881
33.675	18.792	0.19641	-0.15693
33.675	19.125	0.33497	-0.19962
33.675	19.458	0.46184	-0.22511
33.675	19.792	0.61434	-0.29796
33.675	20.125	0.7821	-0.39897
33.675	20.458	0.9881	-0.51412
33.675	20.792	1.2118	-0.58729
33.675	21.125	1.479	-0.69538
33.675	21.458	1.7795	-0.84404
33.675	21.792	2.0084	-0.9256
33.675	22.125	2.2484	-1.0034
33.675	22.458	2.4885	-1.0276
33.675	22.792	2.6458	-1.0051
33.675	23.125	2.6682	-1.0051
33.675	23.458	2.6909	-0.96327
33.675	23.792	2.8572	-0.80956
33.675	24.125	3.0665	-0.81472
33.675	24.458	3.1495	-0.86915
33.675	24.792	3.1421	-0.73266
33.675	25.125	3.3001	-0.64703
33.675	25.458	3.528	-0.60199
33.675	25.792	3.5949	-0.54375
33.675	26.125	3.5104	-0.4085
33.675	26.458	3.5001	-0.22839
33.675	26.792	3.6648	-0.065118
33.675	27.125	3.8107	-0.033883
33.675	27.458	3.9101	-0.064833
33.675	27.792	4.0906	-0.1025
33.675	28.125	4.2501	-0.071932
33.675	28.458	4.4058	-0.016762
33.675	28.792	4.3836	0.058075
33.675	29.125	4.0965	0.05788
33.675	29.458	3.6091	0.14164
34.008	9.7917	-0.10324	0.1472
34.008	10.125	-0.088406	0.15033
34.008	10.458	-0.076748	0.15426
34.008	10.792	-0.074861	0.15502
34.008	11.125	-0.072198	0.13859
34.008	11.458	-0.083008	0.11948
34.008	11.792	-0.089265	0.11547
34.008	12.125	-0.094136	0.11427
34.008	12.458	-0.10261	0.12102
34.008	12.792	-0.091973	0.12599
34.008	13.125	-0.076296	0.13014
34.008	13.458	-0.070271	0.11437
34.008	13.792	-0.074248	0.093998
34.008	14.125	-0.077975	0.091498
34.008	14.458	-0.068007	0.10213
34.008	14.792	-0.052215	0.11667
34.008	15.125	-0.037518	0.12744
34.008	15.458	-0.02647	0.12708
34.008	15.792	-0.0077835	0.11941
34.008	16.125	0.028634	0.12893
34.008	16.458	0.05822	0.13045
34.008	16.792	0.0832	0.092819
34.008	17.125	0.09208	0.064437
34.008	17.458	0.094078	0.041706
34.008	17.792	0.11573	-0.0063385
34.008	18.125	0.10794	-0.041835
34.008	18.458	0.12015	-0.083428
34.008	18.792	0.22091	-0.15296
34.008	19.125	0.35555	-0.18904
34.008	19.458	0.48884	-0.20845
34.008	19.792	0.62979	-0.25804
34.008	20.125	0.79249	-0.35787
34.008	20.458	1.0176	-0.48106
34.008	20.792	1.2404	-0.56872
34.008	21.125	1.5121	-0.71374
34.008	21.458	1.7936	-0.87471
34.008	21.792	2.0148	-0.95759
34.008	22.125	2.2423	-1.0161
34.008	22.458	2.4974	-1.0033
34.008	22.792	2.647	-1.0188
34.008	23.125	2.6419	-1.0262
34.008	23.458	2.631	-0.9757
34.008	23.792	2.7613	-0.88668
34.008	24.125	2.9708	-0.9214
34.008	24.458	3.0992	-0.924
34.008	24.792	3.1915	-0.8066
34.008	25.125	3.3344	-0.73912
34.008	25.458	3.4932	-0.7401
34.008	25.792	3.4901	-0.66619
34.008	26.125	3.4288	-0.55889
34.008	26.458	3.4611	-0.39549
34.008	26.792	3.5932	-0.18282
34.008	27.125	3.7133	-0.058883
34.008	27.458	3.8885	-0.098575
34.008	27.792	4.0874	-0.14559
34.008	28.125	4.2123	-0.10136
34.008	28.458	4.358	-0.022269
34.008	28.792	4.3156	0.06819
34.008	29.125	3.9564	0.071401
34.008	29.458	3.4295	0.16921
34.342	9.7917	-0.096357	0.14766
34.342	10.125	-0.088838	0.14572
34.342	10.458	-0.078339	0.14327
34.342	10.792	-0.077209	0.14308
34.342	11.125	-0.072387	0.12938
34.342	11.458	-0.084	0.13045
34.342	11.792	-0.088133	0.13314
34.342	12.125	-0.086981	0.13321
34.342	12.458	-0.089086	0.13087
34.342	12.792	-0.096737	0.11619
34.342	13.125	-0.099149	0.1094
34.342	13.458	-0.082182	0.11194
34.342	13.792	-0.070869	0.10663
34.342	14.125	-0.059004	0.10395
34.342	14.458	-0.051571	0.10506
34.342	14.792	-0.040718	0.10575
34.342	15.125	-0.027196	0.10922
34.342	15.458	-0.025647	0.12385
34.342	15.792	-0.011337	0.12474
34.342	16.125	0.04343	0.12309
34.342	16.458	0.083922	0.12256
34.342	16.792	0.11484	0.10082
34.342	17.125	0.11309	0.066965
34.342	17.458	0.099451	0.044419
34.342	17.792	0.10432	0.022501
34.342	18.125	0.10175	-0.021353
34.342	18.458	0.13635	-0.068951
34.342	18.792	0.23469	-0.12515
34.342	19.125	0.36294	-0.17122
34.342	19.458	0.48933	-0.20605
34.342	19.792	0.59498	-0.2199
34.342	20.125	0.76716	-0.31048
34.342	20.458	1.0048	-0.44168
34.342	20.792	1.2671	-0.56597
34.342	21.125	1.5396	-0.74519
34.342	21.458	1.8141	-0.96403
34.342	21.792	2.0508	-1.0319
34.342	22.125	2.2376	-1.0515
34.342	22.458	2.4007	-1.0443
34.342	22.792	2.5333	-1.0789
34.342	23.125	2.5296	-1.0561
34.342	23.458	2.5403	-1.0033
34.342	23.792	2.6827	-0.99532
34.342	24.125	2.9176	-1.0881
34.342	24.458	3.0664	-1.1021
34.342	24.792	3.1969	-0.97876
34.342	25.125	3.3454	-0.91531
34.342	25.458	3.5053	-0.93847
34.342	25.792	3.5053	-0.82446
34.342	26.125	3.4423	-0.73488
34.342	26.458	3.4848	-0.63906
34.342	26.792	3.5853	-0.4415
34.342	27.125	3.7622	-0.25969
34.342	27.458	3.9862	-0.25659
34.342	27.792	4.1025	-0.27897
34.342	28.125	4.1444	-0.23935
34.342	28.458	4.2467	-0.18474
34.342	28.792	4.1726	-0.099552
34.342	29.125	3.8445	-0.15374
34.342	29.458	3.4874	-0.15275
34.675	9.7917	-0.086979	0.15361
34.675	10.125	-0.078072	0.13951
34.675	10.458	-0.071861	0.12939
34.675	10.792	-0.079336	0.13158
34.675	11.125	-0.081793	0.12043
34.675	11.458	-0.088976	0.13453
34.675	11.792	-0.082205	0.14295
34.675	12.125	-0.073252	0.14558
34.675	12.458	-0.076711	0.13743
34.675	12.792	-0.090706	0.11755
34.675	13.125	-0.10316	0.10529
34.675	13.458	-0.089893	0.11545
34.675	13.792	-0.066534	0.11824
34.675	14.125	-0.056149	0.11777
34.675	14.458	-0.054686	0.11731
34.675	14.792	-0.041681	0.1092
34.675	15.125	-0.029451	0.11133
34.675	15.458	-0.031263	0.12521
34.675	15.792	-0.01538	0.13014
34.675	16.125	0.036598	0.11973
34.675	16.458	0.083157	0.10991
34.675	16.792	0.12028	0.109
34.675	17.125	0.12358	0.096503
34.675	17.458	0.11407	0.083385
34.675	17.792	0.12159	0.076564
34.675	18.125	0.12516	0.041029
34.675	18.458	0.15783	0.003209
34.675	18.792	0.24104	-0.048144
34.675	19.125	0.36637	-0.1312
34.675	19.458	0.48885	-0.16204
34.675	19.792	0.61202	-0.17935
34.675	20.125	0.79175	-0.27604
34.675	20.458	1.0172	-0.40827
34.675	20.792	1.2864	-0.51989
34.675	21.125	1.5426	-0.68715
34.675	21.458	1.8025	-0.91087
34.675	21.792	2.0366	-0.99103
34.675	22.125	2.1583	-1.0184
34.675	22.458	2.2654	-1.0261
34.675	22.792	2.4129	-1.0563
34.675	23.125	2.4427	-1.0059
34.675	23.458	2.4844	-0.92853
34.675	23.792	2.6205	-0.90604
34.675	24.125	2.8864	-1.0051
34.675	24.458	3.0478	-1.0434
34.675	24.792	3.1648	-0.97942
34.675	25.125	3.3062	-0.98928
34.675	25.458	3.4542	-0.97584
34.675	25.792	3.4776	-0.7968
34.675	26.125	3.5306	-0.77464
34.675	26.458	3.5795	-0.77005
34.675	26.792	3.6542	-0.66014
34.675	27.125	3.8031	-0.45026
34.675	27.458	4.0324	-0.35206
34.675	27.792	4.1575	-0.34292
34.675	28.125	4.1975	-0.27968
34.675	28.458	4.2219	-0.20151
34.675	28.792	4.0322	-0.081588
34.675	29.125	3.6591	-0.025853
34.675	29.458	3.1565	0.02119
35.008	9.7917	-0.083187	0.14747
35.008	10.125	-0.078402	0.12998
35.008	10.458	-0.082819	0.12473
35.008	10.792	-0.088882	0.13576
35.008	11.125	-0.080163	0.13378
35.008	11.458	-0.084811	0.13965
35.008	11.792	-0.078567	0.14084
35.008	12.125	-0.064483	0.14095
35.008	12.458	-0.064162	0.13136
35.008	12.792	-0.066502	0.12455
35.008	13.125	-0.077686	0.10869
35.008	13.458	-0.068946	0.11516
35.008	13.792	-0.045746	0.12722
35.008	14.125	-0.05281	0.11846
35.008	14.458	-0.062851	0.12044
35.008	14.792	-0.0528	0.10692
35.008	15.125	-0.037764	0.11068
35.008	15.458	-0.039686	0.13355
35.008	15.792	-0.02747	0.15634
35.008	16.125	0.018177	0.13809
35.008	16.458	0.059776	0.11379
35.008	16.792	0.084303	0.11651
35.008	17.125	0.1117	0.13215
35.008	17.458	0.11562	0.14278
35.008	17.792	0.12597	0.14278
35.008	18.125	0.14411	0.10538
35.008	18.458	0.17356	0.066168
35.008	18.792	0.23135	0.01447
35.008	19.125	0.32897	-0.055588
35.008	19.458	0.43703	-0.0944
35.008	19.792	0.60971	-0.13002
35.008	20.125	0.81801	-0.22593
35.008	20.458	1.0516	-0.34841
35.008	20.792	1.3095	-0.43311
35.008	21.125	1.5449	-0.59594
35.008	21.458	1.8175	-0.76649
35.008	21.792	2.0348	-0.86041
35.008	22.125	2.1189	-0.91885
35.008	22.458	2.1944	-0.92874
35.008	22.792	2.3414	-0.91761
35.008	23.125	2.3743	-0.8975
35.008	23.458	2.4481	-0.84949
35.008	23.792	2.5924	-0.80946
35.008	24.125	2.8558	-0.86932
35.008	24.458	3.044	-0.88478
35.008	24.792	3.1398	-0.80884
35.008	25.125	3.2557	-0.79651
35.008	25.458	3.3783	-0.80844
35.008	25.792	3.4179	-0.72819
35.008	26.125	3.5788	-0.68303
35.008	26.458	3.7125	-0.66584
35.008	26.792	3.7405	-0.59183
35.008	27.125	3.842	-0.39775
35.008	27.458	4.0548	-0.35878
35.008	27.792	4.138	-0.30051
35.008	28.125	4.1783	-0.16449
35.008	28.458	4.1985	-0.051728
35.008	28.792	3.9635	0.035266
35.008	29.125	3.5439	0.10195
35.008	29.458	3.1048	0.21821
35.342	9.7917	-0.090461	0.13177
35.342	10.125	-0.092517	0.12486
35.342	10.458	-0.093314	0.13576
35.342	10.792	-0.093924	0.1521
35.342	11.125	-0.08262	0.14524
35.342	11.458	-0.08249	0.1355
35.342	11.792	-0.0781	0.1336
35.342	12.125	-0.072193	0.13343
35.342	12.458	-0.071211	0.13021
35.342	12.792	-0.06475	0.1377
35.342	13.125	-0.057315	0.12853
35.342	13.458	-0.041974	0.12239
35.342	13.792	-0.027561	0.13134
35.342	14.125	-0.041418	0.12741
35.342	14.458	-0.046555	0.11947
35.342	14.792	-0.044632	0.10286
35.342	15.125	-0.037747	0.10298
35.342	15.458	-0.041191	0.13796
35.342	15.792	-0.035874	0.16338
35.342	16.125	0.0048744	0.15091
35.342	16.458	0.04146	0.13556
35.342	16.792	0.060939	0.11477
35.342	17.125	0.09459	0.12038
35.342	17.458	0.1032	0.14107
35.342	17.792	0.11773	0.13943
35.342	18.125	0.14187	0.12053
35.342	18.458	0.1681	0.083304
35.342	18.792	0.21537	0.03717
35.342	19.125	0.27449	0.002961
35.342	19.458	0.36945	-0.030582
35.342	19.792	0.56245	-0.060998
35.342	20.125	0.82538	-0.16568
35.342	20.458	1.1219	-0.27339
35.342	20.792	1.369	-0.3747
35.342	21.125	1.5903	-0.51814
35.342	21.458	1.8364	-0.64308
35.342	21.792	2.0111	-0.72357
35.342	22.125	2.0627	-0.83194
35.342	22.458	2.0726	-0.86272
35.342	22.792	2.1602	-0.82403
35.342	23.125	2.225	-0.83154
