x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	0.34726	0.35459
31.675	18.792	0.41056	0.32739
31.675	19.125	0.49386	0.32592
31.675	19.458	0.59898	0.29848
31.675	19.792	0.72324	0.25253
31.675	20.125	0.79119	0.22923
31.675	20.458	0.78566	0.21263
31.675	20.792	0.78317	0.15829
31.675	21.125	0.83176	0.16074
31.675	21.458	0.86697	0.11394
31.675	21.792	0.97661	0.069976
31.675	22.125	1.1588	0.076269
31.675	22.458	1.3924	0.062806
31.675	22.792	1.6674	-0.050516
31.675	23.125	1.8757	-0.09915
31.675	23.458	2.0922	-0.16433
31.675	23.792	2.2348	-0.22615
31.675	24.125	2.303	-0.19797
31.675	24.458	2.3169	-0.12968
31.675	24.792	2.2572	-0.085824
31.675	25.125	2.2919	-0.0056728
31.675	25.458	2.4289	-0.00029986
31.675	25.792	2.5943	-0.029401
31.675	26.125	2.6959	0.052721
31.675	26.458	2.8342	0.095831
31.675	26.792	3.0546	0.075529
31.675	27.125	3.3351	0.088121
31.675	27.458	3.5676	0.18644
31.675	27.792	3.7006	0.23105
31.675	28.125	3.8169	0.24799
31.675	28.458	3.8335	0.19507
31.675	28.792	3.7959	0.23369
31.675	29.125	3.5304	0.27925
31.675	29.458	3.1281	0.12866
32.008	9.7917	-0.043226	0.28264
32.008	10.125	-0.040865	0.28463
32.008	10.458	-0.022669	0.29892
32.008	10.792	-0.017677	0.29629
32.008	11.125	-0.021857	0.29054
32.008	11.458	-0.025322	0.3029
32.008	11.792	-0.031431	0.3165
32.008	12.125	-0.037673	0.32055
32.008	12.458	-0.034479	0.33494
32.008	12.792	-0.020849	0.33952
32.008	13.125	-0.0025925	0.34541
32.008	13.458	0.0016588	0.36075
32.008	13.792	0.010321	0.35136
32.008	14.125	0.01468	0.34496
32.008	14.458	0.020014	0.34984
32.008	14.792	0.028467	0.35992
32.008	15.125	0.040726	0.37098
32.008	15.458	0.055698	0.37332
32.008	15.792	0.072495	0.38689
32.008	16.125	0.084869	0.39626
32.008	16.458	0.099855	0.40357
32.008	16.792	0.11621	0.39928
32.008	17.125	0.13813	0.4066
32.008	17.458	0.17946	0.40673
32.008	17.792	0.2239	0.4033
32.008	18.125	0.27624	0.4062
32.008	18.458	0.35372	0.37595
32.008	18.792	0.42689	0.35329
32.008	19.125	0.52299	0.3171
32.008	19.458	0.6263	0.29558
32.008	19.792	0.75284	0.25987
32.008	20.125	0.81383	0.21445
32.008	20.458	0.81514	0.17503
32.008	20.792	0.7802	0.11802
32.008	21.125	0.81376	0.11913
32.008	21.458	0.85063	0.067841
32.008	21.792	0.96669	-0.0031169
32.008	22.125	1.1756	-0.033775
32.008	22.458	1.4394	-0.077967
32.008	22.792	1.7382	-0.1758
32.008	23.125	1.9252	-0.20097
32.008	23.458	2.1486	-0.3011
32.008	23.792	2.3008	-0.39207
32.008	24.125	2.3247	-0.32929
32.008	24.458	2.3182	-0.20148
32.008	24.792	2.32	-0.11201
32.008	25.125	2.3796	-0.033076
32.008	25.458	2.4497	-0.07073
32.008	25.792	2.5904	-0.062715
32.008	26.125	2.6543	-0.024307
32.008	26.458	2.8258	-0.052977
32.008	26.792	3.0723	-0.13409
32.008	27.125	3.2878	-0.13809
32.008	27.458	3.4678	-0.012702
32.008	27.792	3.5926	0.065606
32.008	28.125	3.7303	0.083132
32.008	28.458	3.7989	0.019064
32.008	28.792	3.6969	0.050167
32.008	29.125	3.4076	0.13898
32.008	29.458	2.9025	0.17125
32.342	9.7917	-0.046644	0.28398
32.342	10.125	-0.035554	0.27648
32.342	10.458	-0.020024	0.28477
32.342	10.792	-0.017668	0.27712
32.342	11.125	-0.022219	0.27612
32.342	11.458	-0.030819	0.29618
32.342	11.792	-0.029566	0.31579
32.342	12.125	-0.028332	0.32521
32.342	12.458	-0.025246	0.33245
32.342	12.792	-0.018221	0.33517
32.342	13.125	-0.010934	0.34123
32.342	13.458	-0.0086948	0.35298
32.342	13.792	0.0023779	0.3482
32.342	14.125	0.010326	0.33314
32.342	14.458	0.014879	0.34467
32.342	14.792	0.027911	0.37145
32.342	15.125	0.040531	0.39022
32.342	15.458	0.056014	0.38699
32.342	15.792	0.078891	0.39453
32.342	16.125	0.091429	0.39521
32.342	16.458	0.11229	0.38315
32.342	16.792	0.13341	0.38676
32.342	17.125	0.16043	0.41298
32.342	17.458	0.2	0.42369
32.342	17.792	0.24373	0.42125
32.342	18.125	0.29708	0.42149
32.342	18.458	0.37271	0.40047
32.342	18.792	0.45258	0.3799
32.342	19.125	0.56853	0.32444
32.342	19.458	0.70088	0.28774
32.342	19.792	0.79036	0.26248
32.342	20.125	0.81854	0.22791
32.342	20.458	0.81573	0.18931
32.342	20.792	0.77744	0.16787
32.342	21.125	0.76243	0.1662
32.342	21.458	0.84821	0.077451
32.342	21.792	0.98602	0.0057781
32.342	22.125	1.2133	-0.069797
32.342	22.458	1.489	-0.13335
32.342	22.792	1.7504	-0.21976
32.342	23.125	1.9465	-0.28971
32.342	23.458	2.1713	-0.39762
32.342	23.792	2.3192	-0.46103
32.342	24.125	2.3655	-0.39383
32.342	24.458	2.364	-0.30291
32.342	24.792	2.4101	-0.17206
32.342	25.125	2.4545	-0.10997
32.342	25.458	2.4438	-0.14178
32.342	25.792	2.5255	-0.13156
32.342	26.125	2.6529	-0.12547
32.342	26.458	2.8052	-0.15154
32.342	26.792	3.0766	-0.18455
32.342	27.125	3.2715	-0.20287
32.342	27.458	3.4158	-0.06745
32.342	27.792	3.4927	0.016335
32.342	28.125	3.6185	0.03577
32.342	28.458	3.6771	0.074085
32.342	28.792	3.6366	0.0045621
32.342	29.125	3.407	-0.038239
32.342	29.458	3.0154	-0.10364
32.675	9.7917	-0.052742	0.28046
32.675	10.125	-0.037862	0.27275
32.675	10.458	-0.021273	0.27376
32.675	10.792	-0.018395	0.2694
32.675	11.125	-0.027106	0.27107
32.675	11.458	-0.038435	0.28507
32.675	11.792	-0.034274	0.31039
32.675	12.125	-0.030457	0.32789
32.675	12.458	-0.024504	0.32498
32.675	12.792	-0.010143	0.33154
32.675	13.125	-0.0074403	0.3462
32.675	13.458	-0.0060424	0.33847
32.675	13.792	-0.0028792	0.32564
32.675	14.125	-0.00050127	0.32568
32.675	14.458	0.0042026	0.34926
32.675	14.792	0.022074	0.38431
32.675	15.125	0.040655	0.39501
32.675	15.458	0.058025	0.39223
32.675	15.792	0.077715	0.39859
32.675	16.125	0.089168	0.40281
32.675	16.458	0.11859	0.38448
32.675	16.792	0.14702	0.39788
32.675	17.125	0.1897	0.43317
32.675	17.458	0.23384	0.44069
32.675	17.792	0.27517	0.42944
32.675	18.125	0.33871	0.43383
32.675	18.458	0.41648	0.41076
32.675	18.792	0.50176	0.39388
32.675	19.125	0.6094	0.36088
32.675	19.458	0.73562	0.32923
32.675	19.792	0.81599	0.3255
32.675	20.125	0.79947	0.30462
32.675	20.458	0.77794	0.27683
32.675	20.792	0.75616	0.23879
32.675	21.125	0.79515	0.21571
32.675	21.458	0.93388	0.14712
32.675	21.792	1.0664	0.071172
32.675	22.125	1.2559	-0.028564
32.675	22.458	1.5028	-0.11506
32.675	22.792	1.7797	-0.21754
32.675	23.125	1.9679	-0.30483
32.675	23.458	2.1896	-0.40737
32.675	23.792	2.3051	-0.44067
32.675	24.125	2.3335	-0.38915
32.675	24.458	2.3427	-0.31076
32.675	24.792	2.4008	-0.21243
32.675	25.125	2.4805	-0.14005
32.675	25.458	2.4348	-0.16296
32.675	25.792	2.4939	-0.11537
32.675	26.125	2.6573	-0.095341
32.675	26.458	2.8445	-0.1015
32.675	26.792	3.073	-0.059882
32.675	27.125	3.253	-0.034736
32.675	27.458	3.3291	0.032297
32.675	27.792	3.4078	0.10161
32.675	28.125	3.5967	0.10864
32.675	28.458	3.6766	0.20164
32.675	28.792	3.621	0.18298
32.675	29.125	3.4179	0.15841
32.675	29.458	3.0772	0.15675
33.008	9.7917	-0.059373	0.26874
33.008	10.125	-0.047631	0.27339
33.008	10.458	-0.031887	0.28104
33.008	10.792	-0.028453	0.27967
33.008	11.125	-0.036024	0.27924
33.008	11.458	-0.043422	0.28092
33.008	11.792	-0.034355	0.30182
33.008	12.125	-0.030933	0.32584
33.008	12.458	-0.026459	0.32082
33.008	12.792	-0.0017053	0.33452
33.008	13.125	0.0066738	0.35949
33.008	13.458	0.00031416	0.35182
33.008	13.792	-0.0047434	0.336
33.008	14.125	-0.0096452	0.34566
33.008	14.458	-0.0005457	0.36352
33.008	14.792	0.020872	0.38244
33.008	15.125	0.044949	0.38453
33.008	15.458	0.051229	0.39009
33.008	15.792	0.050261	0.4062
33.008	16.125	0.06298	0.41655
33.008	16.458	0.093911	0.41779
33.008	16.792	0.13207	0.44575
33.008	17.125	0.2022	0.47037
33.008	17.458	0.2648	0.46943
33.008	17.792	0.30543	0.46928
33.008	18.125	0.37192	0.46927
33.008	18.458	0.46908	0.41544
33.008	18.792	0.56341	0.39184
33.008	19.125	0.65657	0.38627
33.008	19.458	0.75429	0.38992
33.008	19.792	0.82358	0.38183
33.008	20.125	0.81108	0.36134
33.008	20.458	0.77546	0.34994
33.008	20.792	0.75502	0.29181
33.008	21.125	0.85103	0.24516
33.008	21.458	0.99739	0.16996
33.008	21.792	1.1336	0.088673
33.008	22.125	1.3033	-0.033721
33.008	22.458	1.5648	-0.15299
33.008	22.792	1.8437	-0.27715
33.008	23.125	2.0267	-0.33898
33.008	23.458	2.2064	-0.41362
33.008	23.792	2.2696	-0.44855
33.008	24.125	2.3567	-0.4956
33.008	24.458	2.4134	-0.41682
33.008	24.792	2.4184	-0.26896
33.008	25.125	2.4788	-0.16906
33.008	25.458	2.4697	-0.14361
33.008	25.792	2.5344	-0.12589
33.008	26.125	2.6705	-0.061933
33.008	26.458	2.846	0.0021525
33.008	26.792	3.0547	-0.0028938
33.008	27.125	3.1838	0.007506
33.008	27.458	3.253	0.030866
33.008	27.792	3.356	0.089426
33.008	28.125	3.5564	0.11974
33.008	28.458	3.6228	0.17532
33.008	28.792	3.5545	0.15667
33.008	29.125	3.4191	0.146
33.008	29.458	3.3418	0.014584
33.342	9.7917	-0.062993	0.2657
33.342	10.125	-0.058491	0.27441
33.342	10.458	-0.03917	0.29576
33.342	10.792	-0.035431	0.29785
33.342	11.125	-0.034728	0.29129
33.342	11.458	-0.036865	0.29039
33.342	11.792	-0.035875	0.29989
33.342	12.125	-0.03651	0.3169
33.342	12.458	-0.024056	0.32248
33.342	12.792	0.007137	0.33255
33.342	13.125	0.01357	0.34559
33.342	13.458	-0.00063478	0.35317
33.342	13.792	-0.008546	0.34828
33.342	14.125	-0.0069329	0.35732
33.342	14.458	0.0078288	0.37309
33.342	14.792	0.023659	0.38159
33.342	15.125	0.050588	0.38245
33.342	15.458	0.05206	0.39529
33.342	15.792	0.034509	0.41834
33.342	16.125	0.046685	0.4297
33.342	16.458	0.083908	0.44929
33.342	16.792	0.13173	0.48594
33.342	17.125	0.20676	0.49982
33.342	17.458	0.28329	0.5042
33.342	17.792	0.33369	0.50706
33.342	18.125	0.3875	0.50486
33.342	18.458	0.48753	0.45994
33.342	18.792	0.60632	0.44927
33.342	19.125	0.71812	0.45649
33.342	19.458	0.79168	0.46844
33.342	19.792	0.84212	0.4287
33.342	20.125	0.84705	0.39604
33.342	20.458	0.81307	0.39751
33.342	20.792	0.81459	0.33351
33.342	21.125	0.92719	0.27782
33.342	21.458	1.0701	0.21525
33.342	21.792	1.2211	0.1206
33.342	22.125	1.3989	-0.05909
33.342	22.458	1.6556	-0.20259
33.342	22.792	1.9155	-0.32739
33.342	23.125	2.0757	-0.37827
33.342	23.458	2.2211	-0.46877
33.342	23.792	2.2534	-0.52944
33.342	24.125	2.3418	-0.58116
33.342	24.458	2.4433	-0.54565
33.342	24.792	2.404	-0.44225
33.342	25.125	2.4417	-0.32518
33.342	25.458	2.4664	-0.23301
33.342	25.792	2.5579	-0.25018
33.342	26.125	2.7054	-0.12905
33.342	26.458	2.8618	0.019861
33.342	26.792	3.0113	0.047466
33.342	27.125	3.1257	0.055405
33.342	27.458	3.2529	0.068551
33.342	27.792	3.3391	0.098151
33.342	28.125	3.4505	0.12413
33.342	28.458	3.4758	0.089549
33.342	28.792	3.4546	0.091457
33.342	29.125	3.3043	0.12679
33.342	29.458	2.9697	0.10205
33.675	9.7917	-0.058875	0.27637
33.675	10.125	-0.058551	0.28433
33.675	10.458	-0.041795	0.30568
33.675	10.792	-0.042579	0.31242
33.675	11.125	-0.033248	0.31489
33.675	11.458	-0.035784	0.30813
33.675	11.792	-0.044314	0.30581
33.675	12.125	-0.055379	0.32172
33.675	12.458	-0.046055	0.33469
33.675	12.792	-0.019633	0.33273
33.675	13.125	-0.013078	0.33596
33.675	13.458	-0.018155	0.34562
33.675	13.792	-0.01741	0.3514
33.675	14.125	-0.0093652	0.3742
33.675	14.458	0.0035777	0.40081
33.675	14.792	0.024557	0.40494
33.675	15.125	0.05422	0.41047
33.675	15.458	0.060381	0.41024
33.675	15.792	0.042621	0.41307
33.675	16.125	0.0473	0.43278
33.675	16.458	0.080108	0.45801
33.675	16.792	0.13259	0.50413
33.675	17.125	0.19451	0.53343
33.675	17.458	0.27244	0.55101
33.675	17.792	0.33368	0.54844
33.675	18.125	0.38429	0.54299
33.675	18.458	0.49924	0.50204
33.675	18.792	0.62199	0.49469
33.675	19.125	0.74512	0.49097
33.675	19.458	0.82707	0.47884
33.675	19.792	0.89615	0.43735
33.675	20.125	0.90297	0.42235
33.675	20.458	0.88513	0.40532
33.675	20.792	0.91558	0.33609
33.675	21.125	0.99027	0.28216
33.675	21.458	1.1354	0.23785
33.675	21.792	1.3045	0.1404
33.675	22.125	1.5176	-0.054931
33.675	22.458	1.7535	-0.20344
33.675	22.792	2.0042	-0.35354
33.675	23.125	2.1805	-0.46356
33.675	23.458	2.2658	-0.56669
33.675	23.792	2.2866	-0.63309
33.675	24.125	2.2967	-0.65397
33.675	24.458	2.3357	-0.60481
33.675	24.792	2.2845	-0.56192
33.675	25.125	2.3244	-0.43225
33.675	25.458	2.3917	-0.31611
33.675	25.792	2.5339	-0.32264
33.675	26.125	2.7101	-0.18842
33.675	26.458	2.8635	-0.041115
33.675	26.792	2.9865	-0.0025221
33.675	27.125	3.0655	0.0018494
33.675	27.458	3.1981	0.022523
33.675	27.792	3.298	0.060344
33.675	28.125	3.3964	0.10022
33.675	28.458	3.473	0.063429
33.675	28.792	3.483	0.040505
33.675	29.125	3.238	0.045663
33.675	29.458	2.7259	0.011732
34.008	9.7917	-0.057211	0.27935
34.008	10.125	-0.056039	0.29114
34.008	10.458	-0.044599	0.30015
34.008	10.792	-0.051177	0.30586
34.008	11.125	-0.039807	0.31781
34.008	11.458	-0.03813	0.31992
34.008	11.792	-0.048847	0.3205
34.008	12.125	-0.057318	0.32829
34.008	12.458	-0.055953	0.33455
34.008	12.792	-0.046802	0.32941
34.008	13.125	-0.037388	0.33866
34.008	13.458	-0.035058	0.35078
34.008	13.792	-0.025525	0.36144
34.008	14.125	-0.017431	0.38427
34.008	14.458	-0.007174	0.39715
34.008	14.792	0.01417	0.40625
34.008	15.125	0.043591	0.42233
34.008	15.458	0.057669	0.44109
34.008	15.792	0.056239	0.44342
34.008	16.125	0.068029	0.46137
34.008	16.458	0.090894	0.48385
34.008	16.792	0.13929	0.52446
34.008	17.125	0.20225	0.55093
34.008	17.458	0.278	0.58043
34.008	17.792	0.33123	0.58179
34.008	18.125	0.37652	0.58248
34.008	18.458	0.51131	0.53316
34.008	18.792	0.65307	0.50828
34.008	19.125	0.77799	0.49125
34.008	19.458	0.90362	0.46436
34.008	19.792	0.96971	0.43358
34.008	20.125	0.95266	0.44746
34.008	20.458	0.93571	0.40883
34.008	20.792	0.9434	0.33842
34.008	21.125	0.97961	0.28008
34.008	21.458	1.131	0.21281
34.008	21.792	1.3697	0.14726
34.008	22.125	1.6054	-0.029473
34.008	22.458	1.8386	-0.19786
34.008	22.792	2.1007	-0.41644
34.008	23.125	2.2615	-0.58158
34.008	23.458	2.3254	-0.73484
34.008	23.792	2.348	-0.75551
34.008	24.125	2.2699	-0.74576
34.008	24.458	2.2209	-0.70285
34.008	24.792	2.1936	-0.62912
34.008	25.125	2.2885	-0.58219
34.008	25.458	2.3683	-0.4075
34.008	25.792	2.5385	-0.34037
34.008	26.125	2.6789	-0.21135
34.008	26.458	2.8433	-0.090376
34.008	26.792	2.9578	-0.063913
34.008	27.125	3.0565	-0.041875
34.008	27.458	3.1254	-0.033986
34.008	27.792	3.2873	0.026512
34.008	28.125	3.4228	0.04376
34.008	28.458	3.5257	-0.0019797
34.008	28.792	3.5314	-0.028786
34.008	29.125	3.2536	-0.066997
34.008	29.458	2.7871	-0.14487
34.342	9.7917	-0.051966	0.27893
34.342	10.125	-0.049439	0.29042
34.342	10.458	-0.042555	0.29933
34.342	10.792	-0.051462	0.30246
34.342	11.125	-0.043648	0.31051
34.342	11.458	-0.038378	0.32233
34.342	11.792	-0.04388	0.32891
34.342	12.125	-0.052085	0.32301
34.342	12.458	-0.05643	0.32722
34.342	12.792	-0.047972	0.32474
34.342	13.125	-0.037478	0.33363
34.342	13.458	-0.039654	0.34384
34.342	13.792	-0.032582	0.36162
34.342	14.125	-0.028541	0.38149
34.342	14.458	-0.015595	0.38981
34.342	14.792	0.003554	0.4002
34.342	15.125	0.028158	0.42513
34.342	15.458	0.050755	0.45691
34.342	15.792	0.067297	0.47671
34.342	16.125	0.079915	0.49943
34.342	16.458	0.091459	0.52972
34.342	16.792	0.11941	0.55087
34.342	17.125	0.18816	0.54754
34.342	17.458	0.27938	0.57081
34.342	17.792	0.34974	0.5886
34.342	18.125	0.40335	0.58739
34.342	18.458	0.53042	0.56334
34.342	18.792	0.68378	0.53889
34.342	19.125	0.81117	0.49368
34.342	19.458	0.93741	0.44353
34.342	19.792	1.0032	0.42072
34.342	20.125	1.0078	0.44535
34.342	20.458	0.99046	0.39537
34.342	20.792	0.99171	0.30217
34.342	21.125	0.98849	0.2353
34.342	21.458	1.1378	0.15256
34.342	21.792	1.4108	0.13837
34.342	22.125	1.6557	0.020446
34.342	22.458	1.9362	-0.22719
34.342	22.792	2.2174	-0.51775
34.342	23.125	2.3544	-0.71068
34.342	23.458	2.4035	-0.89717
34.342	23.792	2.3793	-0.88915
34.342	24.125	2.2837	-0.83796
34.342	24.458	2.1746	-0.79315
34.342	24.792	2.1563	-0.72829
34.342	25.125	2.2437	-0.67172
34.342	25.458	2.369	-0.48409
34.342	25.792	2.5249	-0.39033
34.342	26.125	2.66	-0.30121
34.342	26.458	2.7964	-0.20665
34.342	26.792	2.9053	-0.18642
34.342	27.125	3.0517	-0.11108
34.342	27.458	3.0573	-0.072925
34.342	27.792	3.1122	-0.02252
34.342	28.125	3.307	-0.072647
34.342	28.458	3.4197	-0.11831
34.342	28.792	3.4242	-0.13538
34.342	29.125	3.1523	-0.25698
34.342	29.458	2.8283	-0.38952
34.675	9.7917	-0.043046	0.28267
34.675	10.125	-0.044113	0.30036
34.675	10.458	-0.045007	0.30873
34.675	10.792	-0.055207	0.30594
34.675	11.125	-0.050158	0.30193
34.675	11.458	-0.049873	0.3091
34.675	11.792	-0.05586	0.31557
34.675	12.125	-0.059307	0.30363
34.675	12.458	-0.062698	0.32101
34.675	12.792	-0.053392	0.33978
34.675	13.125	-0.044479	0.34
34.675	13.458	-0.050491	0.34921
34.675	13.792	-0.048658	0.37825
34.675	14.125	-0.042771	0.39922
34.675	14.458	-0.032206	0.40978
34.675	14.792	-0.013213	0.42752
34.675	15.125	0.0074857	0.44299
34.675	15.458	0.03142	0.45872
34.675	15.792	0.062982	0.48414
34.675	16.125	0.094121	0.5112
34.675	16.458	0.11065	0.54279
34.675	16.792	0.13372	0.56161
34.675	17.125	0.20351	0.55932
34.675	17.458	0.30259	0.56937
34.675	17.792	0.39076	0.57044
34.675	18.125	0.47027	0.56675
34.675	18.458	0.57143	0.57034
34.675	18.792	0.71468	0.57454
34.675	19.125	0.81748	0.529
34.675	19.458	0.92646	0.4628
34.675	19.792	0.99546	0.41337
34.675	20.125	1.0272	0.42217
34.675	20.458	1.0264	0.40439
34.675	20.792	1.0846	0.33081
34.675	21.125	1.0786	0.24408
34.675	21.458	1.235	0.15157
34.675	21.792	1.5251	0.11551
34.675	22.125	1.8003	-0.060562
34.675	22.458	2.1238	-0.27103
34.675	22.792	2.3743	-0.48521
34.675	23.125	2.435	-0.69477
34.675	23.458	2.3473	-0.84745
34.675	23.792	2.3021	-0.83058
34.675	24.125	2.2815	-0.78725
34.675	24.458	2.1899	-0.76366
34.675	24.792	2.1155	-0.75269
34.675	25.125	2.1646	-0.70967
34.675	25.458	2.2862	-0.54925
34.675	25.792	2.4466	-0.41223
34.675	26.125	2.6281	-0.34023
34.675	26.458	2.829	-0.31201
34.675	26.792	2.9099	-0.23673
34.675	27.125	2.9346	-0.061409
34.675	27.458	3.0477	-0.031633
34.675	27.792	3.1706	-0.047916
34.675	28.125	3.1917	-0.056856
34.675	28.458	3.2268	-0.095257
34.675	28.792	3.2053	-0.078756
34.675	29.125	2.9281	-0.2075
34.675	29.458	2.4996	-0.24014
35.008	9.7917	-0.03985	0.2719
35.008	10.125	-0.038313	0.29447
35.008	10.458	-0.050605	0.30048
35.008	10.792	-0.069753	0.29217
35.008	11.125	-0.070572	0.29144
35.008	11.458	-0.069619	0.30175
35.008	11.792	-0.071874	0.3028
35.008	12.125	-0.074341	0.30475
35.008	12.458	-0.077358	0.32925
35.008	12.792	-0.061481	0.34827
35.008	13.125	-0.052435	0.3409
35.008	13.458	-0.056499	0.36003
35.008	13.792	-0.062184	0.39551
35.008	14.125	-0.054237	0.40669
35.008	14.458	-0.043591	0.40983
35.008	14.792	-0.021546	0.42763
35.008	15.125	0.00086274	0.44378
35.008	15.458	0.022692	0.44995
35.008	15.792	0.055962	0.4675
35.008	16.125	0.10246	0.49579
35.008	16.458	0.13642	0.53357
35.008	16.792	0.16993	0.55885
35.008	17.125	0.24245	0.5811
35.008	17.458	0.34203	0.59698
35.008	17.792	0.42692	0.5939
35.008	18.125	0.50861	0.58426
35.008	18.458	0.6029	0.57046
35.008	18.792	0.76089	0.55137
35.008	19.125	0.88107	0.52775
35.008	19.458	0.94298	0.47586
35.008	19.792	0.98204	0.42209
35.008	20.125	1.0575	0.41445
35.008	20.458	1.0811	0.39484
35.008	20.792	1.1828	0.36272
35.008	21.125	1.2544	0.2761
35.008	21.458	1.4009	0.22623
35.008	21.792	1.686	0.14506
35.008	22.125	1.9423	0.020656
35.008	22.458	2.2015	-0.15508
35.008	22.792	2.4252	-0.31328
35.008	23.125	2.4762	-0.52158
35.008	23.458	2.3994	-0.64313
35.008	23.792	2.2824	-0.5768
35.008	24.125	2.2167	-0.56189
35.008	24.458	2.1666	-0.6103
35.008	24.792	2.0942	-0.62475
35.008	25.125	2.0669	-0.5945
35.008	25.458	2.1672	-0.48245
35.008	25.792	2.3373	-0.28764
35.008	26.125	2.6536	-0.22964
35.008	26.458	2.9101	-0.23696
35.008	26.792	2.997	-0.1201
35.008	27.125	2.9326	0.076617
35.008	27.458	3.0712	0.1659
35.008	27.792	3.179	0.13332
35.008	28.125	3.1615	0.10468
35.008	28.458	3.1704	0.079459
35.008	28.792	3.0802	0.047902
35.008	29.125	2.828	-0.013766
35.008	29.458	2.3569	0.016606
35.342	9.7917	-0.0518	0.27338
35.342	10.125	-0.046389	0.29275
35.342	10.458	-0.054112	0.29221
35.342	10.792	-0.072062	0.28916
35.342	11.125	-0.074643	0.30261
35.342	11.458	-0.073499	0.31348
35.342	11.792	-0.07616	0.31022
35.342	12.125	-0.088346	0.32141
35.342	12.458	-0.093421	0.34101
35.342	12.792	-0.073216	0.35145
35.342	13.125	-0.055679	0.34991
35.342	13.458	-0.063486	0.35943
35.342	13.792	-0.065514	0.391
35.342	14.125	-0.056707	0.39622
35.342	14.458	-0.056984	0.39065
35.342	14.792	-0.032833	0.41144
35.342	15.125	0.013215	0.42668
35.342	15.458	0.040535	0.42959
35.342	15.792	0.056265	0.4578
35.342	16.125	0.099337	0.49266
35.342	16.458	0.13786	0.52022
35.342	16.792	0.17918	0.5413
35.342	17.125	0.24863	0.57479
35.342	17.458	0.35278	0.5991
35.342	17.792	0.4531	0.61018
35.342	18.125	0.53128	0.61327
35.342	18.458	0.62386	0.59601
35.342	18.792	0.78659	0.55904
35.342	19.125	0.93752	0.53499
35.342	19.458	0.99696	0.46738
35.342	19.792	1.0335	0.39957
35.342	20.125	1.0958	0.35555
35.342	20.458	1.1467	0.32727
35.342	20.792	1.2537	0.30203
35.342	21.125	1.3716	0.25316
35.342	21.458	1.5668	0.20263
35.342	21.792	1.8135	0.11843
35.342	22.125	2.0164	0.053857
35.342	22.458	2.2018	-0.10139
35.342	22.792	2.4082	-0.22316
35.342	23.125	2.4602	-0.36089
35.342	23.458	2.45	-0.46533
35.342	23.792	2.3193	-0.43956
35.342	24.125	2.1754	-0.47932
35.342	24.458	2.0312	-0.50828
35.342	24.792	1.9696	-0.47185
35.342	25.125	1.9785	-0.44649
35.342	25.458	2.1048	-0.38481
35.342	25.792	2.3336	-0.27442
35.342	26.125	2.6352	-0.236
35.342	26.458	2.9384	-0.18665
35.342	26.792	3.1243	-0.033315
35.342	27.125	3.0622	0.08452
35.342	27.458	3.0994	0.18277
35.342	27.792	3.1654	0.18234
35.342	28.125	3.2092	0.15506
35.342	28.458	3.2295	0.11842
35.342	28.792	3.0816	0.07921
35.342	29.125	2.8895	0.086521
35.342	29.458	2.5226	0.2013
35.675	9.7917	-0.06061	0.27235
35.675	10.125	-0.055915	0.28066
35.675	10.458	-0.050019	0.28186
35.675	10.792	-0.055435	0.29069
35.675	11.125	-0.06951	0.29934
35.675	11.458	-0.084891	0.30366
35.675	11.792	-0.087787	0.30581
35.675	12.125	-0.092971	0.31766
35.675	12.458	-0.091809	0.32567
35.675	12.792	-0.079332	0.3384
35.675	13.125	-0.070609	0.3468
35.675	13.458	-0.08677	0.34256
35.675	13.792	-0.085881	0.35459
35.675	14.125	-0.073006	0.36821
35.675	14.458	-0.076114	0.38026
35.675	14.792	-0.05421	0.39763
35.675	15.125	-0.0091165	0.41103
35.675	15.458	0.028452	0.41445
35.675	15.792	0.034276	0.45349
35.675	16.125	0.077668	0.49118
35.675	16.458	0.12521	0.51019
35.675	16.792	0.1753	0.53017
35.675	17.125	0.25404	0.55018
35.675	17.458	0.35125	0.57031
35.675	17.792	0.45968	0.5947
35.675	18.125	0.55095	0.61761
35.675	18.458	0.66176	0.61338
35.675	18.792	0.83052	0.56975
35.675	19.125	1.0136	0.53994
35.675	19.458	1.0886	0.47507
