x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.13029	0.24047
32.675	10.458	-0.114	0.25041
32.675	10.792	-0.10002	0.23885
32.675	11.125	-0.10502	0.23076
32.675	11.458	-0.12004	0.23045
32.675	11.792	-0.1231	0.23443
32.675	12.125	-0.12114	0.22867
32.675	12.458	-0.12803	0.22006
32.675	12.792	-0.11396	0.2105
32.675	13.125	-0.10203	0.20742
32.675	13.458	-0.11595	0.24915
32.675	13.792	-0.12333	0.27465
32.675	14.125	-0.1112	0.27556
32.675	14.458	-0.099182	0.26658
32.675	14.792	-0.097617	0.26719
32.675	15.125	-0.08378	0.28082
32.675	15.458	-0.082654	0.27357
32.675	15.792	-0.076985	0.28616
32.675	16.125	-0.085392	0.28697
32.675	16.458	-0.11397	0.28593
32.675	16.792	-0.11889	0.30324
32.675	17.125	-0.092016	0.3256
32.675	17.458	-0.058104	0.35582
32.675	17.792	-0.056057	0.36569
32.675	18.125	-0.057373	0.33548
32.675	18.458	-0.002429	0.3106
32.675	18.792	0.057327	0.2829
32.675	19.125	0.086849	0.22813
32.675	19.458	0.10153	0.21306
32.675	19.792	0.14005	0.24433
32.675	20.125	0.15452	0.1967
32.675	20.458	0.12732	0.13612
32.675	20.792	0.14273	0.13721
32.675	21.125	0.23466	0.15283
32.675	21.458	0.33463	0.11543
32.675	21.792	0.39497	0.17719
32.675	22.125	0.56013	0.325
32.675	22.458	0.84439	0.35188
32.675	22.792	1.1869	0.35015
32.675	23.125	1.4323	0.43059
32.675	23.458	1.62	0.49608
32.675	23.792	1.8231	0.44074
32.675	24.125	2.1301	0.3005
32.675	24.458	2.4026	0.21141
32.675	24.792	2.5956	0.11419
32.675	25.125	2.6674	-0.18926
32.675	25.458	2.7317	-0.48093
32.675	25.792	2.8397	-0.63228
32.675	26.125	3.0556	-0.58433
32.675	26.458	3.3466	-0.52554
32.675	26.792	3.6003	-0.45092
32.675	27.125	3.7571	-0.28124
32.675	27.458	3.7771	-0.1788
32.675	27.792	3.7516	-0.17433
32.675	28.125	3.6655	-0.18767
32.675	28.458	3.3802	-0.19053
32.675	28.792	2.8944	-0.052711
32.675	29.125	2.0606	-0.0033382
32.675	29.458	0.92035	-0.0051401
33.008	9.7917	-0.13984	0.20878
33.008	10.125	-0.14083	0.21719
33.008	10.458	-0.11833	0.22951
33.008	10.792	-0.10025	0.23532
33.008	11.125	-0.1017	0.2448
33.008	11.458	-0.11543	0.24058
33.008	11.792	-0.12844	0.24553
33.008	12.125	-0.14564	0.23786
33.008	12.458	-0.15773	0.23385
33.008	12.792	-0.13595	0.216
33.008	13.125	-0.11574	0.21436
33.008	13.458	-0.11921	0.24302
33.008	13.792	-0.11985	0.27028
33.008	14.125	-0.1144	0.25556
33.008	14.458	-0.11255	0.24869
33.008	14.792	-0.10621	0.25958
33.008	15.125	-0.095973	0.28172
33.008	15.458	-0.09295	0.2866
33.008	15.792	-0.090145	0.30696
33.008	16.125	-0.087141	0.28769
33.008	16.458	-0.087113	0.26573
33.008	16.792	-0.088714	0.29403
33.008	17.125	-0.10142	0.33354
33.008	17.458	-0.085691	0.38338
33.008	17.792	-0.075504	0.39852
33.008	18.125	-0.080063	0.39446
33.008	18.458	-0.014142	0.41608
33.008	18.792	0.056428	0.40036
33.008	19.125	0.10822	0.32719
33.008	19.458	0.12002	0.2931
33.008	19.792	0.13508	0.30743
33.008	20.125	0.1406	0.27589
33.008	20.458	0.090271	0.24289
33.008	20.792	0.10315	0.22675
33.008	21.125	0.13535	0.2447
33.008	21.458	0.23333	0.17998
33.008	21.792	0.31958	0.21128
33.008	22.125	0.46983	0.31132
33.008	22.458	0.72027	0.33121
33.008	22.792	1.0486	0.35804
33.008	23.125	1.3445	0.35322
33.008	23.458	1.6139	0.41075
33.008	23.792	1.8252	0.39224
33.008	24.125	2.1242	0.18365
33.008	24.458	2.3841	0.079512
33.008	24.792	2.6573	-0.087749
33.008	25.125	2.8601	-0.30289
33.008	25.458	2.964	-0.46393
33.008	25.792	2.905	-0.56433
33.008	26.125	2.966	-0.56065
33.008	26.458	3.1148	-0.4764
33.008	26.792	3.3594	-0.39869
33.008	27.125	3.6053	-0.21591
33.008	27.458	3.7073	-0.019517
33.008	27.792	3.6797	-0.045889
33.008	28.125	3.5574	-0.06772
33.008	28.458	3.2736	-0.046855
33.008	28.792	2.8101	0.064678
33.008	29.125	2.0391	0.021796
33.008	29.458	0.96002	0.13082
33.342	9.7917	-0.14449	0.21715
33.342	10.125	-0.14608	0.21565
33.342	10.458	-0.1335	0.24054
33.342	10.792	-0.12373	0.24621
33.342	11.125	-0.12202	0.24579
33.342	11.458	-0.11095	0.23933
33.342	11.792	-0.11912	0.24346
33.342	12.125	-0.14628	0.2369
33.342	12.458	-0.15207	0.24012
33.342	12.792	-0.12867	0.24448
33.342	13.125	-0.11362	0.24529
33.342	13.458	-0.11132	0.24004
33.342	13.792	-0.11054	0.24668
33.342	14.125	-0.11876	0.23656
33.342	14.458	-0.12129	0.24207
33.342	14.792	-0.11992	0.25512
33.342	15.125	-0.13171	0.27979
33.342	15.458	-0.12843	0.29477
33.342	15.792	-0.11039	0.29231
33.342	16.125	-0.085316	0.27842
33.342	16.458	-0.082627	0.24162
33.342	16.792	-0.084775	0.25951
33.342	17.125	-0.091567	0.32857
33.342	17.458	-0.080513	0.37706
33.342	17.792	-0.083316	0.42617
33.342	18.125	-0.075822	0.45559
33.342	18.458	-0.00847	0.48549
33.342	18.792	0.05554	0.4582
33.342	19.125	0.10355	0.40612
33.342	19.458	0.11841	0.35115
33.342	19.792	0.077758	0.37279
33.342	20.125	0.097629	0.33248
33.342	20.458	0.078479	0.32468
33.342	20.792	0.066856	0.33029
33.342	21.125	0.098537	0.3208
33.342	21.458	0.13469	0.23792
33.342	21.792	0.21076	0.21409
33.342	22.125	0.35666	0.24442
33.342	22.458	0.63602	0.23475
33.342	22.792	0.95267	0.33485
33.342	23.125	1.3173	0.34063
33.342	23.458	1.6649	0.32141
33.342	23.792	1.8889	0.2938
33.342	24.125	2.0891	0.059354
33.342	24.458	2.4122	-0.074588
33.342	24.792	2.7137	-0.21532
33.342	25.125	3.0005	-0.40109
33.342	25.458	3.1149	-0.52484
33.342	25.792	3.0419	-0.68784
33.342	26.125	2.9513	-0.70094
33.342	26.458	2.9783	-0.65955
33.342	26.792	3.1385	-0.48256
33.342	27.125	3.3875	-0.24127
33.342	27.458	3.5422	-0.016304
33.342	27.792	3.5181	0.010003
33.342	28.125	3.2914	-0.0068781
33.342	28.458	2.9865	-0.013602
33.342	28.792	2.588	0.022565
33.342	29.125	1.9798	-0.053256
33.342	29.458	1.2515	0.049317
33.675	9.7917	-0.1424	0.21964
33.675	10.125	-0.15443	0.23018
33.675	10.458	-0.15632	0.26545
33.675	10.792	-0.15051	0.25859
33.675	11.125	-0.14028	0.2382
33.675	11.458	-0.13001	0.2355
33.675	11.792	-0.12673	0.23312
33.675	12.125	-0.13352	0.21576
33.675	12.458	-0.12443	0.21271
33.675	12.792	-0.10187	0.23325
33.675	13.125	-0.10096	0.24297
33.675	13.458	-0.11296	0.24121
33.675	13.792	-0.11526	0.24695
33.675	14.125	-0.12006	0.24514
33.675	14.458	-0.13231	0.23808
33.675	14.792	-0.14123	0.24489
33.675	15.125	-0.1535	0.2737
33.675	15.458	-0.14911	0.29558
33.675	15.792	-0.12662	0.27796
33.675	16.125	-0.087424	0.2763
33.675	16.458	-0.075047	0.26904
33.675	16.792	-0.059168	0.29257
33.675	17.125	-0.050591	0.34977
33.675	17.458	-0.043471	0.37662
33.675	17.792	-0.068108	0.43146
33.675	18.125	-0.070441	0.50588
33.675	18.458	-0.026542	0.54896
33.675	18.792	0.030278	0.536
33.675	19.125	0.060394	0.49314
33.675	19.458	0.063636	0.42237
33.675	19.792	0.040166	0.37588
33.675	20.125	0.080084	0.36185
33.675	20.458	0.088312	0.38241
33.675	20.792	0.061703	0.39702
33.675	21.125	0.036345	0.40712
33.675	21.458	0.048162	0.30112
33.675	21.792	0.17558	0.20025
33.675	22.125	0.3794	0.17428
33.675	22.458	0.62756	0.20658
33.675	22.792	0.90062	0.26802
33.675	23.125	1.3224	0.24476
33.675	23.458	1.6506	0.20368
33.675	23.792	1.9217	0.18951
33.675	24.125	2.2226	0.078851
33.675	24.458	2.4602	-0.15063
33.675	24.792	2.7784	-0.28002
33.675	25.125	3.1432	-0.41665
33.675	25.458	3.2651	-0.58333
33.675	25.792	3.1792	-0.72658
33.675	26.125	2.911	-0.66382
33.675	26.458	2.8522	-0.56357
33.675	26.792	2.9337	-0.37537
33.675	27.125	3.1176	-0.20483
33.675	27.458	3.2908	-0.10504
33.675	27.792	3.3438	-0.054953
33.675	28.125	3.1086	-0.0035692
33.675	28.458	2.7891	0.0034414
33.675	28.792	2.4532	-0.014294
33.675	29.125	1.9404	-0.073958
33.675	29.458	1.4833	-0.085982
34.008	9.7917	-0.13911	0.22064
34.008	10.125	-0.15703	0.22551
34.008	10.458	-0.16273	0.2488
34.008	10.792	-0.16447	0.24741
34.008	11.125	-0.15593	0.23948
34.008	11.458	-0.15333	0.24161
34.008	11.792	-0.1467	0.23635
34.008	12.125	-0.1413	0.2242
34.008	12.458	-0.11923	0.2064
34.008	12.792	-0.11027	0.20987
34.008	13.125	-0.11737	0.21897
34.008	13.458	-0.13339	0.23858
34.008	13.792	-0.14629	0.25591
34.008	14.125	-0.13458	0.2609
34.008	14.458	-0.13265	0.25242
34.008	14.792	-0.13899	0.25786
34.008	15.125	-0.13371	0.28356
34.008	15.458	-0.13889	0.31112
34.008	15.792	-0.13264	0.29425
34.008	16.125	-0.097088	0.27364
34.008	16.458	-0.075681	0.28919
34.008	16.792	-0.059085	0.32788
34.008	17.125	-0.039371	0.37389
34.008	17.458	-0.010883	0.38573
34.008	17.792	-0.02238	0.43056
34.008	18.125	-0.0447	0.48168
34.008	18.458	-0.038488	0.55378
34.008	18.792	-0.0089803	0.59119
34.008	19.125	-0.0075559	0.57598
34.008	19.458	-0.00084174	0.52037
34.008	19.792	-0.00026778	0.43219
34.008	20.125	0.069985	0.42055
34.008	20.458	0.080718	0.45584
34.008	20.792	0.05057	0.44057
34.008	21.125	-0.0094931	0.46194
34.008	21.458	0.042002	0.39316
34.008	21.792	0.18406	0.23876
34.008	22.125	0.40741	0.13764
34.008	22.458	0.63498	0.16903
34.008	22.792	0.91238	0.18517
34.008	23.125	1.2685	0.13447
34.008	23.458	1.6119	0.092495
34.008	23.792	1.9599	0.075058
34.008	24.125	2.302	0.071135
34.008	24.458	2.585	-0.13407
34.008	24.792	2.8746	-0.26714
34.008	25.125	3.2016	-0.39676
34.008	25.458	3.3149	-0.54633
34.008	25.792	3.1768	-0.6411
34.008	26.125	2.7902	-0.60948
34.008	26.458	2.6394	-0.49033
34.008	26.792	2.7267	-0.38095
34.008	27.125	2.9177	-0.27859
34.008	27.458	3.0881	-0.25579
34.008	27.792	3.1034	-0.19463
34.008	28.125	2.9431	-0.096494
34.008	28.458	2.679	-0.0022219
34.008	28.792	2.3021	-0.02296
34.008	29.125	1.8162	-0.10608
34.008	29.458	1.3592	-0.26822
34.342	9.7917	-0.12449	0.22162
34.342	10.125	-0.14151	0.21275
34.342	10.458	-0.13955	0.21428
34.342	10.792	-0.13569	0.22812
34.342	11.125	-0.13658	0.23717
34.342	11.458	-0.14253	0.21865
34.342	11.792	-0.14007	0.21126
34.342	12.125	-0.14251	0.22657
34.342	12.458	-0.12413	0.22255
34.342	12.792	-0.11603	0.2135
34.342	13.125	-0.12466	0.23453
34.342	13.458	-0.1363	0.25322
34.342	13.792	-0.14357	0.26047
34.342	14.125	-0.12964	0.2676
34.342	14.458	-0.12627	0.28227
34.342	14.792	-0.12485	0.29566
34.342	15.125	-0.13095	0.29105
34.342	15.458	-0.13739	0.30479
34.342	15.792	-0.138	0.3069
34.342	16.125	-0.11271	0.2856
34.342	16.458	-0.095527	0.28893
34.342	16.792	-0.088269	0.31976
34.342	17.125	-0.075775	0.36881
34.342	17.458	-0.024649	0.39698
34.342	17.792	0.0052284	0.43564
34.342	18.125	-0.030493	0.4542
34.342	18.458	-0.049239	0.51284
34.342	18.792	-0.051993	0.58492
34.342	19.125	-0.055378	0.60682
34.342	19.458	-0.01131	0.5901
34.342	19.792	-0.01844	0.54645
34.342	20.125	0.0024472	0.5181
34.342	20.458	0.004751	0.55117
34.342	20.792	0.012791	0.53475
34.342	21.125	0.0039927	0.52347
34.342	21.458	0.085457	0.47398
34.342	21.792	0.20259	0.33324
34.342	22.125	0.38389	0.15314
34.342	22.458	0.57074	0.13586
34.342	22.792	0.88242	0.14563
34.342	23.125	1.2679	0.0095418
34.342	23.458	1.5437	-0.017249
34.342	23.792	1.9373	-0.033432
34.342	24.125	2.3091	-0.081469
34.342	24.458	2.6839	-0.28363
34.342	24.792	2.9618	-0.44226
34.342	25.125	3.2237	-0.64232
34.342	25.458	3.2502	-0.78405
34.342	25.792	3.058	-0.85781
34.342	26.125	2.6691	-0.78363
34.342	26.458	2.5113	-0.68236
34.342	26.792	2.5878	-0.59991
34.342	27.125	2.8065	-0.45192
34.342	27.458	2.9957	-0.36868
34.342	27.792	2.921	-0.30372
34.342	28.125	2.7737	-0.25381
34.342	28.458	2.5813	-0.18877
34.342	28.792	2.2192	-0.21135
34.342	29.125	1.6439	-0.23928
34.342	29.458	1.1017	-0.57053
34.675	9.7917	-0.11266	0.22699
34.675	10.125	-0.11649	0.2202
34.675	10.458	-0.097881	0.21235
34.675	10.792	-0.098419	0.20315
34.675	11.125	-0.10846	0.20823
34.675	11.458	-0.11981	0.18466
34.675	11.792	-0.1201	0.17774
34.675	12.125	-0.12581	0.20465
34.675	12.458	-0.10846	0.21147
34.675	12.792	-0.1025	0.20236
34.675	13.125	-0.1114	0.2272
34.675	13.458	-0.11449	0.25289
34.675	13.792	-0.1233	0.2682
34.675	14.125	-0.12952	0.27645
34.675	14.458	-0.1335	0.29399
34.675	14.792	-0.13165	0.30746
34.675	15.125	-0.14542	0.28921
34.675	15.458	-0.13402	0.28056
34.675	15.792	-0.11113	0.28567
34.675	16.125	-0.11283	0.276
34.675	16.458	-0.12164	0.27873
34.675	16.792	-0.12273	0.3046
34.675	17.125	-0.11642	0.35569
34.675	17.458	-0.064526	0.41232
34.675	17.792	-0.029464	0.45008
34.675	18.125	-0.056366	0.47297
34.675	18.458	-0.046181	0.51059
34.675	18.792	-0.064376	0.57626
34.675	19.125	-0.081332	0.58697
34.675	19.458	-0.034696	0.59036
34.675	19.792	-0.03324	0.59532
34.675	20.125	-0.013649	0.59422
34.675	20.458	-0.050214	0.60886
34.675	20.792	-0.009478	0.62475
34.675	21.125	0.066243	0.64823
34.675	21.458	0.15028	0.60439
34.675	21.792	0.21982	0.51863
34.675	22.125	0.28655	0.34986
34.675	22.458	0.42204	0.24712
34.675	22.792	0.7988	0.11773
34.675	23.125	1.2313	-0.060481
34.675	23.458	1.568	-0.092465
34.675	23.792	2.0649	-0.14576
34.675	24.125	2.4236	-0.22243
34.675	24.458	2.7893	-0.41629
34.675	24.792	3.0666	-0.56726
34.675	25.125	3.2428	-0.72392
34.675	25.458	3.2011	-0.87261
34.675	25.792	2.9604	-0.89377
34.675	26.125	2.6227	-0.78708
34.675	26.458	2.5025	-0.72972
34.675	26.792	2.5123	-0.71273
34.675	27.125	2.6352	-0.59687
34.675	27.458	2.7878	-0.53128
34.675	27.792	2.7517	-0.29597
34.675	28.125	2.6924	-0.31019
34.675	28.458	2.5728	-0.33413
34.675	28.792	2.2358	-0.35426
34.675	29.125	1.6451	-0.3117
34.675	29.458	1.1877	-0.40427
35.008	9.7917	-0.11861	0.22975
35.008	10.125	-0.12042	0.23883
35.008	10.458	-0.10969	0.22805
35.008	10.792	-0.11169	0.20075
35.008	11.125	-0.11719	0.18735
35.008	11.458	-0.11177	0.17308
35.008	11.792	-0.10383	0.18232
35.008	12.125	-0.11059	0.19578
35.008	12.458	-0.0956	0.20337
35.008	12.792	-0.08221	0.20421
35.008	13.125	-0.092845	0.21913
35.008	13.458	-0.107	0.23624
35.008	13.792	-0.13225	0.25546
35.008	14.125	-0.14682	0.26987
35.008	14.458	-0.14365	0.28215
35.008	14.792	-0.1424	0.28572
35.008	15.125	-0.14429	0.27064
35.008	15.458	-0.13182	0.27746
35.008	15.792	-0.10609	0.2886
35.008	16.125	-0.095519	0.29336
35.008	16.458	-0.12198	0.30008
35.008	16.792	-0.13637	0.32344
35.008	17.125	-0.14749	0.35833
35.008	17.458	-0.11965	0.41628
35.008	17.792	-0.074147	0.45029
35.008	18.125	-0.064379	0.46006
35.008	18.458	-0.034865	0.50621
35.008	18.792	-0.073804	0.54443
35.008	19.125	-0.10261	0.52841
35.008	19.458	-0.07719	0.53697
35.008	19.792	-0.075845	0.55383
35.008	20.125	-0.025607	0.58246
35.008	20.458	-0.052602	0.63807
35.008	20.792	-0.041644	0.68648
35.008	21.125	0.029724	0.70734
35.008	21.458	0.13049	0.65944
35.008	21.792	0.22432	0.54548
35.008	22.125	0.31508	0.38864
35.008	22.458	0.50958	0.24925
35.008	22.792	0.81754	0.161
35.008	23.125	1.2105	0.0070022
35.008	23.458	1.6074	-0.083241
35.008	23.792	2.1378	-0.19013
35.008	24.125	2.4492	-0.33699
35.008	24.458	2.7779	-0.50764
35.008	24.792	3.0314	-0.58327
35.008	25.125	3.2533	-0.6914
35.008	25.458	3.1975	-0.72551
35.008	25.792	2.9851	-0.73227
35.008	26.125	2.7309	-0.68208
35.008	26.458	2.5942	-0.63586
35.008	26.792	2.4453	-0.64598
35.008	27.125	2.4606	-0.57383
35.008	27.458	2.584	-0.48674
35.008	27.792	2.5489	-0.24134
35.008	28.125	2.5211	-0.25468
35.008	28.458	2.4328	-0.32167
35.008	28.792	2.1555	-0.29027
35.008	29.125	1.6789	-0.23192
35.008	29.458	1.2614	-0.19079
35.342	9.7917	-0.12869	0.23015
35.342	10.125	-0.12845	0.24925
35.342	10.458	-0.11684	0.23252
35.342	10.792	-0.11421	0.21179
35.342	11.125	-0.11971	0.19384
35.342	11.458	-0.11785	0.1801
35.342	11.792	-0.11376	0.1862
35.342	12.125	-0.11852	0.18244
35.342	12.458	-0.10373	0.19225
35.342	12.792	-0.08689	0.21684
35.342	13.125	-0.092815	0.22424
35.342	13.458	-0.11325	0.23181
35.342	13.792	-0.14514	0.24074
35.342	14.125	-0.15313	0.25312
35.342	14.458	-0.152	0.26354
35.342	14.792	-0.15267	0.25812
35.342	15.125	-0.15597	0.26838
35.342	15.458	-0.15606	0.29589
35.342	15.792	-0.13615	0.30894
35.342	16.125	-0.10615	0.3087
35.342	16.458	-0.1187	0.31873
35.342	16.792	-0.13841	0.32999
35.342	17.125	-0.14384	0.33576
35.342	17.458	-0.13041	0.36189
35.342	17.792	-0.071081	0.39357
35.342	18.125	-0.023013	0.39859
35.342	18.458	-0.022412	0.44863
35.342	18.792	-0.09966	0.46722
35.342	19.125	-0.13588	0.47619
35.342	19.458	-0.12156	0.52185
35.342	19.792	-0.06603	0.5584
35.342	20.125	-0.017836	0.56724
35.342	20.458	-0.041624	0.63156
35.342	20.792	-0.043721	0.68373
35.342	21.125	0.055187	0.69774
35.342	21.458	0.12475	0.64237
35.342	21.792	0.26594	0.4992
35.342	22.125	0.44266	0.37637
35.342	22.458	0.65681	0.2408
35.342	22.792	0.85945	0.21462
35.342	23.125	1.2451	0.022361
35.342	23.458	1.6671	-0.146
35.342	23.792	2.1299	-0.28423
35.342	24.125	2.4787	-0.39563
35.342	24.458	2.7942	-0.55195
35.342	24.792	3.077	-0.60918
35.342	25.125	3.3145	-0.65976
35.342	25.458	3.2289	-0.5836
35.342	25.792	2.9145	-0.52159
35.342	26.125	2.6706	-0.53783
35.342	26.458	2.542	-0.5454
35.342	26.792	2.3456	-0.52303
35.342	27.125	2.2595	-0.46076
35.342	27.458	2.3095	-0.4029
35.342	27.792	2.3949	-0.23424
35.342	28.125	2.4318	-0.18979
35.342	28.458	2.3761	-0.18131
35.342	28.792	2.1545	-0.145
35.342	29.125	1.6251	-0.12425
35.342	29.458	0.8813	-0.23985
35.675	9.7917	-0.13779	0.19748
35.675	10.125	-0.13798	0.21649
35.675	10.458	-0.12128	0.20782
35.675	10.792	-0.10302	0.1864
35.675	11.125	-0.10937	0.17158
35.675	11.458	-0.13202	0.1761
35.675	11.792	-0.13085	0.19038
35.675	12.125	-0.11936	0.17613
35.675	12.458	-0.10582	0.17731
35.675	12.792	-0.095333	0.20557
35.675	13.125	-0.10058	0.21147
35.675	13.458	-0.1231	0.22467
35.675	13.792	-0.14612	0.25379
35.675	14.125	-0.15917	0.27341
35.675	14.458	-0.16746	0.26982
35.675	14.792	-0.15395	0.26193
35.675	15.125	-0.15835	0.28713
35.675	15.458	-0.1626	0.31895
35.675	15.792	-0.15128	0.31826
35.675	16.125	-0.11842	0.31643
35.675	16.458	-0.11684	0.32467
35.675	16.792	-0.12942	0.33572
35.675	17.125	-0.11859	0.35749
35.675	17.458	-0.099238	0.35183
35.675	17.792	-0.061274	0.3673
35.675	18.125	-0.042921	0.37366
35.675	18.458	-0.060311	0.40422
35.675	18.792	-0.13042	0.43223
35.675	19.125	-0.17814	0.47057
35.675	19.458	-0.16909	0.50971
35.675	19.792	-0.10352	0.56766
35.675	20.125	-0.035904	0.58333
35.675	20.458	-0.046795	0.62748
35.675	20.792	-0.022945	0.67253
35.675	21.125	0.11384	0.67746
35.675	21.458	0.22792	0.61836
35.675	21.792	0.38903	0.50584
35.675	22.125	0.5964	0.36626
35.675	22.458	0.73897	0.23051
35.675	22.792	0.96306	0.12289
35.675	23.125	1.2548	-0.065272
35.675	23.458	1.6092	-0.21776
35.675	23.792	2.0675	-0.35607
35.675	24.125	2.4844	-0.47809
35.675	24.458	2.7776	-0.63805
35.675	24.792	3.083	-0.66822
35.675	25.125	3.2743	-0.74081
35.675	25.458	3.2476	-0.61522
35.675	25.792	2.9301	-0.47431
35.675	26.125	2.641	-0.48251
35.675	26.458	2.4339	-0.44609
35.675	26.792	2.2311	-0.39207
35.675	27.125	2.1442	-0.36374
35.675	27.458	2.2829	-0.32247
35.675	27.792	2.4577	-0.22262
35.675	28.125	2.4933	-0.20134
35.675	28.458	2.4165	-0.17543
35.675	28.792	2.1049	-0.10974
35.675	29.125	1.5405	-0.10537
35.675	29.458	0.76014	-0.31984
36.008	9.7917	-0.13732	0.17738
36.008	10.125	-0.14393	0.19421
36.008	10.458	-0.13048	0.20256
36.008	10.792	-0.1101	0.18924
36.008	11.125	-0.10716	0.18535
36.008	11.458	-0.13434	0.19462
36.008	11.792	-0.13375	0.1951
36.008	12.125	-0.11447	0.17535
36.008	12.458	-0.10143	0.16941
36.008	12.792	-0.098758	0.1947
36.008	13.125	-0.10005	0.20311
36.008	13.458	-0.11885	0.19503
36.008	13.792	-0.14006	0.22942
36.008	14.125	-0.16131	0.2667
36.008	14.458	-0.17128	0.28222
36.008	14.792	-0.14158	0.28502
36.008	15.125	-0.13857	0.31063
36.008	15.458	-0.16049	0.33901
36.008	15.792	-0.15351	0.32459
36.008	16.125	-0.131	0.3373
36.008	16.458	-0.11119	0.33139
36.008	16.792	-0.088989	0.32657
36.008	17.125	-0.081512	0.35742
36.008	17.458	-0.072143	0.35361
36.008	17.792	-0.059212	0.37528
36.008	18.125	-0.06651	0.40858
36.008	18.458	-0.088483	0.40329
36.008	18.792	-0.1391	0.43307
36.008	19.125	-0.20086	0.47434
36.008	19.458	-0.21761	0.52402
36.008	19.792	-0.10975	0.54008
36.008	20.125	-0.045786	0.56868
36.008	20.458	-0.046961	0.6085
36.008	20.792	-0.0094822	0.63654
36.008	21.125	0.15154	0.65049
36.008	21.458	0.33851	0.66446
36.008	21.792	0.44617	0.618
36.008	22.125	0.63137	0.4388
36.008	22.458	0.8023	0.27588
36.008	22.792	1.0788	0.10447
36.008	23.125	1.3255	-0.040938
36.008	23.458	1.7052	-0.2422
36.008	23.792	2.1364	-0.43434
36.008	24.125	2.4804	-0.57067
36.008	24.458	2.7263	-0.652
36.008	24.792	2.9927	-0.66561
36.008	25.125	3.1096	-0.66252
36.008	25.458	3.0808	-0.59749
36.008	25.792	2.7559	-0.41753
36.008	26.125	2.4824	-0.37633
36.008	26.458	2.278	-0.34111
36.008	26.792	2.2306	-0.32701
36.008	27.125	2.1929	-0.33658
36.008	27.458	2.2785	-0.25765
36.008	27.792	2.4099	-0.15076
36.008	28.125	2.542	-0.12543
36.008	28.458	2.4627	-0.10381
36.008	28.792	2.1474	-0.088524
36.008	29.125	1.689	-0.1649
36.008	29.458	0.99583	-0.48088
36.342	9.7917	-0.13863	0.21507
36.342	10.125	-0.13888	0.21821
36.342	10.458	-0.12349	0.23393
36.342	10.792	-0.10549	0.21268
36.342	11.125	-0.086671	0.2033
36.342	11.458	-0.098609	0.21683
36.342	11.792	-0.11397	0.20112
36.342	12.125	-0.098934	0.16582
36.342	12.458	-0.094817	0.18406
36.342	12.792	-0.10206	0.19856
36.342	13.125	-0.11438	0.192
36.342	13.458	-0.13264	0.18498
36.342	13.792	-0.14263	0.1906
36.342	14.125	-0.15343	0.20752
36.342	14.458	-0.17851	0.2331
36.342	14.792	-0.17753	0.24107
36.342	15.125	-0.15759	0.249
36.342	15.458	-0.15683	0.29863
36.342	15.792	-0.14384	0.29794
36.342	16.125	-0.12119	0.31213
36.342	16.458	-0.074978	0.29819
36.342	16.792	-0.019631	0.30756
36.342	17.125	-0.025256	0.32862
36.342	17.458	-0.034434	0.29586
36.342	17.792	-0.038093	0.38447
36.342	18.125	-0.049766	0.44672
36.342	18.458	-0.042527	0.42211
36.342	18.792	-0.090403	0.45448
36.342	19.125	-0.21984	0.48504
36.342	19.458	-0.2236	0.49824
36.342	19.792	-0.15838	0.53685
36.342	20.125	-0.11062	0.59143
36.342	20.458	-0.08768	0.62291
36.342	20.792	-0.04633	0.64153
36.342	21.125	0.071013	0.65696
36.342	21.458	0.27319	0.66593
36.342	21.792	0.44111	0.72598
36.342	22.125	0.57082	0.57288
36.342	22.458	0.74804	0.44233
36.342	22.792	1.0022	0.173
36.342	23.125	1.2074	-0.042205
36.342	23.458	1.6661	-0.2755
36.342	23.792	2.1356	-0.43783
36.342	24.125	2.4962	-0.58008
36.342	24.458	2.7298	-0.63913
36.342	24.792	3.0262	-0.64447
36.342	25.125	3.0197	-0.58194
36.342	25.458	2.8143	-0.67377
36.342	25.792	2.5135	-0.51407
36.342	26.125	2.3131	-0.34574
36.342	26.458	2.0445	-0.42241
36.342	26.792	2.0481	-0.39657
36.342	27.125	2.0751	-0.46216
36.342	27.458	2.1079	-0.27828
36.342	27.792	2.2528	-0.19343
36.342	28.125	2.4917	-0.018873
36.342	28.458	2.4313	0.013866
36.342	28.792	2.2362	-0.05531
36.342	29.125	1.8667	-0.036886
36.342	29.458	1.4957	-0.20253
36.675	9.7917	-0.12968	0.25394
36.675	10.125	-0.12319	0.24323
36.675	10.458	-0.099214	0.29
36.675	10.792	-0.08525	0.25068
36.675	11.125	-0.057825	0.23633
36.675	11.458	-0.060176	0.25564
36.675	11.792	-0.081591	0.24018
36.675	12.125	-0.062884	0.15976
36.675	12.458	-0.063004	0.19431
36.675	12.792	-0.094992	0.19655
36.675	13.125	-0.129	0.18578
