x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.458	0.52456	-0.60622
31.342	18.792	0.72213	-0.74041
31.342	19.125	0.94268	-0.8172
31.342	19.458	1.1659	-0.91043
31.342	19.792	1.3758	-0.98608
31.342	20.125	1.5997	-0.99879
31.342	20.458	1.8547	-1.0026
31.342	20.792	2.0254	-0.93696
31.342	21.125	2.1797	-0.91978
31.342	21.458	2.2409	-0.90635
31.342	21.792	2.0747	-0.85207
31.342	22.125	1.9221	-0.81713
31.342	22.458	1.7446	-0.64928
31.342	22.792	1.4334	-0.34911
31.342	23.125	1.2399	-0.16953
31.342	23.458	1.2962	-0.1406
31.342	23.792	1.4302	-0.033936
31.342	24.125	1.4302	0.059267
31.342	24.458	1.4527	0.13426
31.342	24.792	1.6768	0.15713
31.342	25.125	1.9833	0.097903
31.342	25.458	2.5808	0.011133
31.342	25.792	3.4792	-0.056293
31.342	26.125	4.1961	-0.11501
31.342	26.458	4.6457	-0.33091
31.342	26.792	5.0755	-0.48206
31.342	27.125	5.2572	-0.51387
31.342	27.458	5.033	-0.51282
31.342	27.792	4.6455	-0.47848
31.342	28.125	4.2073	-0.40706
31.342	28.458	3.6407	-0.32703
31.342	28.792	3.0388	-0.26742
31.342	29.125	2.4114	-0.31643
31.342	29.458	1.4966	-0.65128
31.675	9.7917	-0.045183	0.17027
31.675	10.125	-0.048438	0.18097
31.675	10.458	-0.034582	0.18276
31.675	10.792	-0.028147	0.18594
31.675	11.125	-0.032103	0.19394
31.675	11.458	-0.037859	0.1959
31.675	11.792	-0.048382	0.17041
31.675	12.125	-0.038508	0.14072
31.675	12.458	-0.015155	0.14386
31.675	12.792	0.0024056	0.1639
31.675	13.125	0.0035179	0.17651
31.675	13.458	0.003643	0.1734
31.675	13.792	0.0039893	0.16057
31.675	14.125	-0.0022468	0.14028
31.675	14.458	0.0029645	0.10287
31.675	14.792	0.014991	0.068634
31.675	15.125	0.037939	0.0511
31.675	15.458	0.057292	0.038279
31.675	15.792	0.075225	0.010314
31.675	16.125	0.076155	-0.019765
31.675	16.458	0.07187	-0.066698
31.675	16.792	0.063595	-0.14006
31.675	17.125	0.08061	-0.19848
31.675	17.458	0.1183	-0.2311
31.675	17.792	0.20772	-0.30406
31.675	18.125	0.38072	-0.40911
31.675	18.458	0.5513	-0.54315
31.675	18.792	0.71973	-0.66498
31.675	19.125	0.87259	-0.73627
31.675	19.458	1.0557	-0.78136
31.675	19.792	1.268	-0.84576
31.675	20.125	1.5259	-0.86102
31.675	20.458	1.7822	-0.90885
31.675	20.792	1.9245	-0.81312
31.675	21.125	2.0294	-0.79046
31.675	21.458	2.1125	-0.82313
31.675	21.792	1.8592	-0.80823
31.675	22.125	1.7039	-0.63233
31.675	22.458	1.6465	-0.55985
31.675	22.792	1.3819	-0.3692
31.675	23.125	1.1896	-0.19234
31.675	23.458	1.1702	-0.11541
31.675	23.792	1.2433	-0.021842
31.675	24.125	1.2932	0.070299
31.675	24.458	1.4222	0.10273
31.675	24.792	1.6605	0.024663
31.675	25.125	2.0856	-0.049584
31.675	25.458	2.7183	-0.10726
31.675	25.792	3.5668	-0.19149
31.675	26.125	4.1754	-0.2424
31.675	26.458	4.6026	-0.40736
31.675	26.792	5.0347	-0.52077
31.675	27.125	5.1492	-0.55457
31.675	27.458	4.8942	-0.61887
31.675	27.792	4.5826	-0.58782
31.675	28.125	4.1434	-0.55107
31.675	28.458	3.5927	-0.47395
31.675	28.792	2.9854	-0.33829
31.675	29.125	2.3498	-0.28679
31.675	29.458	1.6573	-0.51023
32.008	9.7917	-0.056926	0.16789
32.008	10.125	-0.048861	0.16071
32.008	10.458	-0.028843	0.15843
32.008	10.792	-0.024471	0.16888
32.008	11.125	-0.029105	0.19318
32.008	11.458	-0.040302	0.21227
32.008	11.792	-0.045201	0.18524
32.008	12.125	-0.025162	0.15708
32.008	12.458	-0.0066426	0.16486
32.008	12.792	0.008545	0.18137
32.008	13.125	0.021029	0.1798
32.008	13.458	0.020501	0.15333
32.008	13.792	0.0039864	0.13329
32.008	14.125	-0.01131	0.12503
32.008	14.458	0.0030319	0.10111
32.008	14.792	0.021051	0.07301
32.008	15.125	0.040768	0.041578
32.008	15.458	0.056913	0.01735
32.008	15.792	0.07982	-0.0043572
32.008	16.125	0.086837	-0.027258
32.008	16.458	0.088657	-0.0683
32.008	16.792	0.073002	-0.1471
32.008	17.125	0.092916	-0.20069
32.008	17.458	0.14192	-0.22661
32.008	17.792	0.23834	-0.2996
32.008	18.125	0.38272	-0.3948
32.008	18.458	0.51852	-0.48305
32.008	18.792	0.68031	-0.56237
32.008	19.125	0.82163	-0.63227
32.008	19.458	0.98043	-0.62326
32.008	19.792	1.1786	-0.66895
32.008	20.125	1.4506	-0.73064
32.008	20.458	1.6897	-0.78743
32.008	20.792	1.8157	-0.65222
32.008	21.125	1.9326	-0.70711
32.008	21.458	1.936	-0.80524
32.008	21.792	1.5729	-0.88043
32.008	22.125	1.5258	-0.52928
32.008	22.458	1.4974	-0.46774
32.008	22.792	1.287	-0.33767
32.008	23.125	1.1933	-0.25929
32.008	23.458	1.1186	-0.21575
32.008	23.792	1.1431	-0.064562
32.008	24.125	1.219	0.06337
32.008	24.458	1.4399	0.057202
32.008	24.792	1.7302	-0.083876
32.008	25.125	2.1905	-0.2299
32.008	25.458	2.8209	-0.25138
32.008	25.792	3.5932	-0.35969
32.008	26.125	4.1284	-0.49612
32.008	26.458	4.5538	-0.66533
32.008	26.792	4.9497	-0.78529
32.008	27.125	4.9992	-0.70707
32.008	27.458	4.8215	-0.79264
32.008	27.792	4.598	-0.78775
32.008	28.125	4.0797	-0.777
32.008	28.458	3.4895	-0.70056
32.008	28.792	2.913	-0.48656
32.008	29.125	2.2723	-0.33969
32.008	29.458	1.7055	-0.54947
32.342	9.7917	-0.068075	0.16176
32.342	10.125	-0.044577	0.1643
32.342	10.458	-0.023461	0.17157
32.342	10.792	-0.027156	0.18543
32.342	11.125	-0.042431	0.19973
32.342	11.458	-0.049253	0.22121
32.342	11.792	-0.033394	0.1977
32.342	12.125	-0.014817	0.17354
32.342	12.458	-0.0092192	0.17776
32.342	12.792	0.0040433	0.18943
32.342	13.125	0.016286	0.18066
32.342	13.458	0.016629	0.15324
32.342	13.792	0.0041186	0.13961
32.342	14.125	-0.0063287	0.12559
32.342	14.458	0.0021903	0.084076
32.342	14.792	0.018387	0.05663
32.342	15.125	0.039235	0.041969
32.342	15.458	0.044666	0.02563
32.342	15.792	0.059601	0.015819
32.342	16.125	0.066213	-0.0041059
32.342	16.458	0.064026	-0.050937
32.342	16.792	0.072719	-0.13417
32.342	17.125	0.11099	-0.18973
32.342	17.458	0.17	-0.21885
32.342	17.792	0.2668	-0.28922
32.342	18.125	0.38435	-0.35402
32.342	18.458	0.48926	-0.39537
32.342	18.792	0.62199	-0.43004
32.342	19.125	0.73504	-0.4634
32.342	19.458	0.85816	-0.45203
32.342	19.792	1.0566	-0.50871
32.342	20.125	1.3422	-0.55446
32.342	20.458	1.5831	-0.55483
32.342	20.792	1.7052	-0.43301
32.342	21.125	1.8875	-0.50546
32.342	21.458	1.7584	-0.46564
32.342	21.792	1.626	-0.47251
32.342	22.125	1.5242	-0.30854
32.342	22.458	1.4295	-0.31683
32.342	22.792	1.2424	-0.25687
32.342	23.125	1.1419	-0.22251
32.342	23.458	1.1446	-0.15066
32.342	23.792	1.1496	0.022833
32.342	24.125	1.2392	0.074934
32.342	24.458	1.5021	0.035982
32.342	24.792	1.8667	-0.13974
32.342	25.125	2.3586	-0.2497
32.342	25.458	2.8282	-0.36369
32.342	25.792	3.4521	-0.42393
32.342	26.125	4.0061	-0.6105
32.342	26.458	4.4707	-0.95382
32.342	26.792	4.7835	-1.3581
32.342	27.125	4.8929	-0.78101
32.342	27.458	4.7672	-0.84725
32.342	27.792	4.558	-0.76884
32.342	28.125	4.0125	-0.74118
32.342	28.458	3.3974	-0.61897
32.342	28.792	2.8195	-0.38619
32.342	29.125	2.2386	-0.29161
32.342	29.458	1.6896	-0.48669
32.675	9.7917	-0.089677	0.1523
32.675	10.125	-0.059199	0.15316
32.675	10.458	-0.030423	0.17117
32.675	10.792	-0.030973	0.19845
32.675	11.125	-0.044778	0.2016
32.675	11.458	-0.042944	0.20908
32.675	11.792	-0.029716	0.19571
32.675	12.125	-0.022261	0.17731
32.675	12.458	-0.017305	0.16681
32.675	12.792	0.0015113	0.16893
32.675	13.125	0.0075312	0.16535
32.675	13.458	0.010533	0.14711
32.675	13.792	0.0093794	0.14403
32.675	14.125	0.0054845	0.12505
32.675	14.458	0.001441	0.083864
32.675	14.792	0.0092208	0.076354
32.675	15.125	0.041126	0.066008
32.675	15.458	0.039205	0.033919
32.675	15.792	0.036954	0.0073508
32.675	16.125	0.039614	-0.017241
32.675	16.458	0.05324	-0.054212
32.675	16.792	0.087188	-0.12827
32.675	17.125	0.13482	-0.16958
32.675	17.458	0.18097	-0.20417
32.675	17.792	0.2535	-0.27275
32.675	18.125	0.34434	-0.29903
32.675	18.458	0.42913	-0.28323
32.675	18.792	0.54051	-0.31525
32.675	19.125	0.6291	-0.33345
32.675	19.458	0.72886	-0.30959
32.675	19.792	0.91139	-0.30655
32.675	20.125	1.2147	-0.3391
32.675	20.458	1.4692	-0.30342
32.675	20.792	1.6138	-0.18479
32.675	21.125	1.8367	-0.25333
32.675	21.458	1.7778	-0.27074
32.675	21.792	1.6426	-0.18911
32.675	22.125	1.5302	-0.1517
32.675	22.458	1.4393	-0.17193
32.675	22.792	1.3182	-0.098549
32.675	23.125	1.2348	-0.031313
32.675	23.458	1.1996	0.0033907
32.675	23.792	1.2125	0.065217
32.675	24.125	1.2893	0.077738
32.675	24.458	1.5309	0.067769
32.675	24.792	1.9176	0.027439
32.675	25.125	2.4231	-0.073761
32.675	25.458	2.9014	-0.23456
32.675	25.792	3.4234	-0.27958
32.675	26.125	3.9004	-0.3353
32.675	26.458	4.2787	-0.43596
32.675	26.792	4.5206	-0.58253
32.675	27.125	4.6121	-0.45095
32.675	27.458	4.5955	-0.45076
32.675	27.792	4.4268	-0.38039
32.675	28.125	3.9623	-0.32385
32.675	28.458	3.357	-0.25216
32.675	28.792	2.844	-0.14737
32.675	29.125	2.2796	-0.167
32.675	29.458	1.7071	-0.26324
33.008	9.7917	-0.078082	0.14341
33.008	10.125	-0.067527	0.13214
33.008	10.458	-0.050155	0.1459
33.008	10.792	-0.041681	0.18333
33.008	11.125	-0.037904	0.19065
33.008	11.458	-0.037806	0.19828
33.008	11.792	-0.04233	0.19312
33.008	12.125	-0.041495	0.17556
33.008	12.458	-0.028148	0.15891
33.008	12.792	-0.0037784	0.1629
33.008	13.125	0.012796	0.1543
33.008	13.458	0.017459	0.1432
33.008	13.792	0.017177	0.1528
33.008	14.125	0.014999	0.13176
33.008	14.458	0.0049774	0.11107
33.008	14.792	0.011734	0.12465
33.008	15.125	0.02783	0.10636
33.008	15.458	0.034451	0.057571
33.008	15.792	0.049301	0.024463
33.008	16.125	0.050674	0.0051058
33.008	16.458	0.067176	-0.037309
33.008	16.792	0.098588	-0.096671
33.008	17.125	0.12246	-0.12682
33.008	17.458	0.15142	-0.16291
33.008	17.792	0.20638	-0.23551
33.008	18.125	0.27442	-0.23419
33.008	18.458	0.35154	-0.19838
33.008	18.792	0.42905	-0.21303
33.008	19.125	0.49388	-0.23804
33.008	19.458	0.58124	-0.21965
33.008	19.792	0.77099	-0.20954
33.008	20.125	1.0926	-0.25013
33.008	20.458	1.3623	-0.17516
33.008	20.792	1.4983	-0.03669
33.008	21.125	1.6953	-0.071102
33.008	21.458	1.7071	-0.11403
33.008	21.792	1.6337	-0.094183
33.008	22.125	1.4846	-0.082858
33.008	22.458	1.3969	-0.084809
33.008	22.792	1.334	0.012955
33.008	23.125	1.3387	0.059544
33.008	23.458	1.3378	0.046893
33.008	23.792	1.3427	0.044602
33.008	24.125	1.3706	0.058621
33.008	24.458	1.5368	0.061757
33.008	24.792	1.8772	0.070118
33.008	25.125	2.3903	-0.019365
33.008	25.458	2.8998	-0.070105
33.008	25.792	3.4734	-0.14038
33.008	26.125	3.8507	-0.17432
33.008	26.458	4.0842	-0.15425
33.008	26.792	4.3554	-0.16657
33.008	27.125	4.4502	-0.19369
33.008	27.458	4.4774	-0.25862
33.008	27.792	4.328	-0.27958
33.008	28.125	3.8742	-0.18539
33.008	28.458	3.3077	-0.091141
33.008	28.792	2.8005	-0.038949
33.008	29.125	2.2841	-0.043994
33.008	29.458	1.5039	0.016996
33.342	9.7917	-0.061814	0.15143
33.342	10.125	-0.060897	0.12835
33.342	10.458	-0.066045	0.11706
33.342	10.792	-0.055035	0.14996
33.342	11.125	-0.037603	0.17003
33.342	11.458	-0.043044	0.1726
33.342	11.792	-0.057687	0.16744
33.342	12.125	-0.053564	0.16016
33.342	12.458	-0.031513	0.15338
33.342	12.792	-0.003334	0.16816
33.342	13.125	0.019689	0.15868
33.342	13.458	0.02935	0.15267
33.342	13.792	0.026759	0.15815
33.342	14.125	0.014305	0.13375
33.342	14.458	0.0069157	0.12215
33.342	14.792	0.014975	0.13235
33.342	15.125	0.025591	0.1166
33.342	15.458	0.033418	0.078904
33.342	15.792	0.053923	0.065735
33.342	16.125	0.054896	0.042933
33.342	16.458	0.05583	0.00049945
33.342	16.792	0.083905	-0.036464
33.342	17.125	0.10739	-0.062782
33.342	17.458	0.12419	-0.11788
33.342	17.792	0.15891	-0.17946
33.342	18.125	0.2188	-0.16189
33.342	18.458	0.28214	-0.12793
33.342	18.792	0.3294	-0.12535
33.342	19.125	0.38658	-0.16388
33.342	19.458	0.48255	-0.18127
33.342	19.792	0.67851	-0.183
33.342	20.125	0.98344	-0.22202
33.342	20.458	1.2997	-0.14555
33.342	20.792	1.5253	-0.047631
33.342	21.125	1.6753	-0.067093
33.342	21.458	1.6422	-0.098312
33.342	21.792	1.5601	-0.080739
33.342	22.125	1.4465	-0.040819
33.342	22.458	1.3789	-0.032974
33.342	22.792	1.3625	-0.002397
33.342	23.125	1.3797	0.024563
33.342	23.458	1.4482	0.017826
33.342	23.792	1.4626	0.054497
33.342	24.125	1.4535	0.11095
33.342	24.458	1.5912	0.10765
33.342	24.792	1.9667	0.093413
33.342	25.125	2.4309	0.0076077
33.342	25.458	2.9192	-0.057012
33.342	25.792	3.4021	-0.065395
33.342	26.125	3.7339	-0.042977
33.342	26.458	3.9194	-0.053125
33.342	26.792	4.1748	-0.037969
33.342	27.125	4.3891	-0.069693
33.342	27.458	4.3946	-0.11459
33.342	27.792	4.2352	-0.12519
33.342	28.125	3.8421	-0.045262
33.342	28.458	3.3474	0.046237
33.342	28.792	2.8942	0.053484
33.342	29.125	2.4185	0.025376
33.342	29.458	1.7806	-0.080363
33.675	9.7917	-0.054413	0.15339
33.675	10.125	-0.046266	0.12547
33.675	10.458	-0.060284	0.10825
33.675	10.792	-0.055179	0.11893
33.675	11.125	-0.03817	0.1313
33.675	11.458	-0.047451	0.14052
33.675	11.792	-0.053618	0.14309
33.675	12.125	-0.037171	0.14033
33.675	12.458	-0.016169	0.1455
33.675	12.792	-0.0077002	0.1606
33.675	13.125	0.0025108	0.15606
33.675	13.458	0.024302	0.14955
33.675	13.792	0.04024	0.14845
33.675	14.125	0.029071	0.13485
33.675	14.458	0.017322	0.13242
33.675	14.792	0.021109	0.14234
33.675	15.125	0.033063	0.12356
33.675	15.458	0.035721	0.10469
33.675	15.792	0.028265	0.097688
33.675	16.125	0.021262	0.0815
33.675	16.458	0.023265	0.049445
33.675	16.792	0.044897	0.012295
33.675	17.125	0.070044	-0.028915
33.675	17.458	0.072079	-0.093652
33.675	17.792	0.0941	-0.1277
33.675	18.125	0.14196	-0.098164
33.675	18.458	0.20066	-0.079654
33.675	18.792	0.24245	-0.075354
33.675	19.125	0.2901	-0.10796
33.675	19.458	0.36857	-0.1535
33.675	19.792	0.57095	-0.1865
33.675	20.125	0.8321	-0.22759
33.675	20.458	1.1274	-0.18827
33.675	20.792	1.4101	-0.13508
33.675	21.125	1.5987	-0.14696
33.675	21.458	1.5377	-0.15421
33.675	21.792	1.5086	-0.11117
33.675	22.125	1.4833	-0.060269
33.675	22.458	1.4348	-0.013866
33.675	22.792	1.378	-0.00072141
33.675	23.125	1.3914	-0.041308
33.675	23.458	1.5481	-0.018646
33.675	23.792	1.6003	0.063346
33.675	24.125	1.6245	0.14345
33.675	24.458	1.7582	0.13875
33.675	24.792	2.0699	0.04272
33.675	25.125	2.4709	-0.071267
33.675	25.458	2.899	-0.14139
33.675	25.792	3.3041	-0.047326
33.675	26.125	3.6112	0.083046
33.675	26.458	3.8659	0.096764
33.675	26.792	4.1313	0.094541
33.675	27.125	4.4135	0.032963
33.675	27.458	4.4319	0.038793
33.675	27.792	4.194	0.14357
33.675	28.125	3.8484	0.21385
33.675	28.458	3.4443	0.25364
33.675	28.792	3.012	0.1921
33.675	29.125	2.5794	0.1428
33.675	29.458	1.8844	0.062262
34.008	9.7917	-0.035883	0.14279
34.008	10.125	-0.032132	0.11935
34.008	10.458	-0.05163	0.10474
34.008	10.792	-0.051266	0.11052
34.008	11.125	-0.042316	0.1041
34.008	11.458	-0.046522	0.11962
34.008	11.792	-0.04135	0.12697
34.008	12.125	-0.028379	0.12345
34.008	12.458	-0.008201	0.13485
34.008	12.792	-0.0020536	0.14635
34.008	13.125	0.0079864	0.14402
34.008	13.458	0.019424	0.13942
34.008	13.792	0.030324	0.13935
34.008	14.125	0.03182	0.14556
34.008	14.458	0.024515	0.16164
34.008	14.792	0.035463	0.15802
34.008	15.125	0.065142	0.1246
34.008	15.458	0.057048	0.1185
34.008	15.792	0.011934	0.11534
34.008	16.125	-0.025175	0.11801
34.008	16.458	-0.031005	0.10181
34.008	16.792	0.00085424	0.06358
34.008	17.125	0.031188	0.0022372
34.008	17.458	0.021126	-0.054398
34.008	17.792	0.035342	-0.07359
34.008	18.125	0.078066	-0.041034
34.008	18.458	0.11913	-0.048946
34.008	18.792	0.15209	-0.057552
34.008	19.125	0.20631	-0.10116
34.008	19.458	0.28601	-0.14327
34.008	19.792	0.48059	-0.16108
34.008	20.125	0.70929	-0.19784
34.008	20.458	0.98934	-0.18269
34.008	20.792	1.3312	-0.19886
34.008	21.125	1.5129	-0.25356
34.008	21.458	1.4591	-0.24785
34.008	21.792	1.464	-0.19408
34.008	22.125	1.46	-0.17679
34.008	22.458	1.4681	-0.14117
34.008	22.792	1.4054	-0.11328
34.008	23.125	1.4294	-0.1668
34.008	23.458	1.5661	-0.079566
34.008	23.792	1.6603	0.016084
34.008	24.125	1.7284	0.081509
34.008	24.458	1.9043	0.075887
34.008	24.792	2.1234	-0.0094578
34.008	25.125	2.3827	-0.084057
34.008	25.458	2.7719	-0.19721
34.008	25.792	3.1416	-0.068211
34.008	26.125	3.3737	0.10406
34.008	26.458	3.6011	0.22233
34.008	26.792	3.8651	0.22251
34.008	27.125	4.2336	0.19241
34.008	27.458	4.3552	0.20329
34.008	27.792	4.2235	0.30186
34.008	28.125	3.9152	0.35088
34.008	28.458	3.543	0.32047
34.008	28.792	3.1485	0.2395
34.008	29.125	2.7402	0.25025
34.008	29.458	2.1785	0.26267
34.342	9.7917	-0.051005	0.12446
34.342	10.125	-0.052627	0.11205
34.342	10.458	-0.060669	0.10803
34.342	10.792	-0.053138	0.11874
34.342	11.125	-0.042249	0.11347
34.342	11.458	-0.041744	0.12775
34.342	11.792	-0.03719	0.13193
34.342	12.125	-0.028165	0.12479
34.342	12.458	-0.0098244	0.13109
34.342	12.792	0.0014087	0.1401
34.342	13.125	0.009144	0.13841
34.342	13.458	0.012414	0.12712
34.342	13.792	0.016868	0.12412
34.342	14.125	0.02675	0.14829
34.342	14.458	0.029022	0.17785
34.342	14.792	0.040685	0.1725
34.342	15.125	0.0621	0.14265
34.342	15.458	0.043818	0.14502
34.342	15.792	0.00179	0.15437
34.342	16.125	-0.041728	0.16202
34.342	16.458	-0.059099	0.15137
34.342	16.792	-0.03255	0.12061
34.342	17.125	0.014627	0.062866
34.342	17.458	0.015213	0.0078704
34.342	17.792	0.0031044	-0.0087074
34.342	18.125	0.03333	-0.011743
34.342	18.458	0.085088	-0.062051
34.342	18.792	0.11896	-0.087537
34.342	19.125	0.16081	-0.11266
34.342	19.458	0.23842	-0.1384
34.342	19.792	0.39217	-0.15743
34.342	20.125	0.60489	-0.2175
34.342	20.458	0.90492	-0.25409
34.342	20.792	1.2561	-0.33284
34.342	21.125	1.4832	-0.46097
34.342	21.458	1.4654	-0.43628
34.342	21.792	1.4314	-0.31307
34.342	22.125	1.4046	-0.25638
34.342	22.458	1.4353	-0.25189
34.342	22.792	1.4142	-0.28507
34.342	23.125	1.4469	-0.29042
34.342	23.458	1.6185	-0.17841
34.342	23.792	1.7585	-0.198
34.342	24.125	1.888	-0.21346
34.342	24.458	2.0872	-0.18071
34.342	24.792	2.2222	-0.19585
34.342	25.125	2.4175	-0.20691
34.342	25.458	2.6406	-0.25134
34.342	25.792	2.9318	-0.21213
34.342	26.125	3.1524	-0.031918
34.342	26.458	3.4094	0.15512
34.342	26.792	3.6388	0.18436
34.342	27.125	4.0221	0.16099
34.342	27.458	4.2647	0.20072
34.342	27.792	4.2985	0.24297
34.342	28.125	4.0409	0.29705
34.342	28.458	3.6914	0.16511
34.342	28.792	3.3589	0.16033
34.342	29.125	3.0246	0.27311
34.342	29.458	2.6235	0.46477
34.675	9.7917	-0.072275	0.12771
34.675	10.125	-0.069249	0.12543
34.675	10.458	-0.066747	0.10376
34.675	10.792	-0.058567	0.092785
34.675	11.125	-0.052194	0.097928
34.675	11.458	-0.049345	0.12329
34.675	11.792	-0.028967	0.13653
34.675	12.125	-0.0152	0.13026
34.675	12.458	-0.0097168	0.13952
34.675	12.792	-0.0072326	0.14239
34.675	13.125	0.0015629	0.12961
34.675	13.458	0.015467	0.11481
34.675	13.792	0.021293	0.11613
34.675	14.125	0.023949	0.15284
34.675	14.458	0.029697	0.18495
34.675	14.792	0.025588	0.17928
34.675	15.125	0.037327	0.13808
34.675	15.458	0.016806	0.14617
34.675	15.792	-0.016374	0.16258
34.675	16.125	-0.044563	0.1889
34.675	16.458	-0.054112	0.17602
34.675	16.792	-0.039142	0.15964
34.675	17.125	-0.021085	0.12547
34.675	17.458	-0.0057335	0.082789
34.675	17.792	-0.016601	0.047844
34.675	18.125	0.0092551	0.011974
34.675	18.458	0.071794	-0.054496
34.675	18.792	0.1109	-0.10892
34.675	19.125	0.15909	-0.11534
34.675	19.458	0.23934	-0.13256
34.675	19.792	0.38052	-0.17044
34.675	20.125	0.61329	-0.26338
34.675	20.458	0.979	-0.37939
34.675	20.792	1.269	-0.50678
34.675	21.125	1.4671	-0.61918
34.675	21.458	1.4668	-0.57778
34.675	21.792	1.4094	-0.42366
34.675	22.125	1.3906	-0.35595
34.675	22.458	1.4038	-0.40296
34.675	22.792	1.3886	-0.48362
34.675	23.125	1.412	-0.43842
34.675	23.458	1.5435	-0.38068
34.675	23.792	1.769	-0.47396
34.675	24.125	2.0142	-0.53837
34.675	24.458	2.1947	-0.51921
34.675	24.792	2.286	-0.47413
34.675	25.125	2.4444	-0.4253
34.675	25.458	2.5345	-0.35273
34.675	25.792	2.7453	-0.3725
34.675	26.125	3.0674	-0.2028
34.675	26.458	3.3431	-0.020548
34.675	26.792	3.5912	0.034741
34.675	27.125	3.9734	0.045615
34.675	27.458	4.1772	0.093122
34.675	27.792	4.1664	0.17135
34.675	28.125	4.0188	0.22617
34.675	28.458	3.7793	0.052881
34.675	28.792	3.5554	0.0814
34.675	29.125	3.2523	0.12067
34.675	29.458	2.938	0.16713
35.008	9.7917	-0.06467	0.12938
35.008	10.125	-0.0566	0.13761
35.008	10.458	-0.054843	0.10783
35.008	10.792	-0.055277	0.076208
35.008	11.125	-0.068058	0.070904
35.008	11.458	-0.066443	0.093314
35.008	11.792	-0.040672	0.11895
35.008	12.125	-0.027159	0.12785
35.008	12.458	-0.029361	0.14079
35.008	12.792	-0.0196	0.14235
35.008	13.125	-0.0074917	0.13292
35.008	13.458	0.0022304	0.13169
35.008	13.792	0.0079239	0.13423
35.008	14.125	0.019335	0.15381
35.008	14.458	0.038694	0.18
35.008	14.792	0.033772	0.17108
35.008	15.125	0.032668	0.13043
35.008	15.458	0.0013158	0.11761
35.008	15.792	-0.030452	0.12947
35.008	16.125	-0.050361	0.15212
35.008	16.458	-0.052772	0.15239
35.008	16.792	-0.043912	0.14978
35.008	17.125	-0.056128	0.13112
35.008	17.458	-0.045059	0.11575
35.008	17.792	-0.036709	0.080119
35.008	18.125	-0.016863	0.035069
35.008	18.458	0.023464	-0.0053942
35.008	18.792	0.076167	-0.04945
35.008	19.125	0.15797	-0.096275
35.008	19.458	0.28436	-0.12552
35.008	19.792	0.44695	-0.16486
35.008	20.125	0.69248	-0.27002
35.008	20.458	1.0438	-0.41139
35.008	20.792	1.2614	-0.53667
35.008	21.125	1.3909	-0.60136
35.008	21.458	1.3891	-0.63474
35.008	21.792	1.3517	-0.55258
35.008	22.125	1.356	-0.50981
35.008	22.458	1.4408	-0.57684
35.008	22.792	1.4307	-0.69725
35.008	23.125	1.4446	-0.66208
35.008	23.458	1.5715	-0.64922
35.008	23.792	1.8004	-0.73435
35.008	24.125	2.0732	-0.85503
35.008	24.458	2.2759	-0.75733
35.008	24.792	2.3645	-0.66802
35.008	25.125	2.5984	-0.65586
35.008	25.458	2.6268	-0.54518
35.008	25.792	2.6594	-0.43733
35.008	26.125	2.9203	-0.36786
35.008	26.458	3.2703	-0.16692
35.008	26.792	3.5623	-0.12006
35.008	27.125	3.9523	-0.028595
35.008	27.458	4.0938	0.13076
35.008	27.792	4.1421	0.2393
35.008	28.125	4.0687	0.27257
35.008	28.458	3.9293	0.15423
35.008	28.792	3.7293	0.14776
35.008	29.125	3.4822	0.10153
35.008	29.458	3.2892	0.060309
35.342	9.7917	-0.070397	0.13141
35.342	10.125	-0.05836	0.13027
35.342	10.458	-0.045916	0.11148
35.342	10.792	-0.047175	0.094303
35.342	11.125	-0.060103	0.083746
35.342	11.458	-0.064992	0.10413
35.342	11.792	-0.050304	0.13033
35.342	12.125	-0.039901	0.13639
35.342	12.458	-0.049227	0.14008
35.342	12.792	-0.034466	0.14366
35.342	13.125	-0.018704	0.15151
35.342	13.458	-0.013191	0.15381
35.342	13.792	0.0057629	0.14589
35.342	14.125	0.039201	0.14303
35.342	14.458	0.056197	0.1545
35.342	14.792	0.053236	0.14865
35.342	15.125	0.047395	0.12659
35.342	15.458	0.00012609	0.11015
35.342	15.792	-0.042421	0.11464
35.342	16.125	-0.053543	0.11668
35.342	16.458	-0.047931	0.10564
35.342	16.792	-0.037119	0.1076
35.342	17.125	-0.048284	0.12251
35.342	17.458	-0.051948	0.13581
35.342	17.792	-0.04263	0.12582
35.342	18.125	-0.033855	0.090911
35.342	18.458	0.018216	0.045792
35.342	18.792	0.094945	-0.0019754
35.342	19.125	0.19713	-0.077334
35.342	19.458	0.36237	-0.10656
35.342	19.792	0.54712	-0.14423
35.342	20.125	0.81322	-0.26483
35.342	20.458	1.0742	-0.38734
35.342	20.792	1.2165	-0.51603
35.342	21.125	1.339	-0.57475
