x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.125	3.087	0.082213
31.342	26.458	3.2467	0.019116
31.342	26.792	3.4341	0.011816
31.342	27.125	3.6216	0.037911
31.342	27.458	3.7436	0.071953
31.342	27.792	3.8016	0.1156
31.342	28.125	3.7898	0.13866
31.342	28.458	3.7313	0.18961
31.342	28.792	3.6086	0.17074
31.342	29.125	3.424	0.071185
31.342	29.458	3.14	-0.056904
31.675	9.7917	-0.096264	0.10775
31.675	10.125	-0.09504	0.1066
31.675	10.458	-0.09289	0.11742
31.675	10.792	-0.098992	0.12204
31.675	11.125	-0.089253	0.13232
31.675	11.458	-0.083459	0.1299
31.675	11.792	-0.079651	0.1357
31.675	12.125	-0.077623	0.14246
31.675	12.458	-0.076952	0.13043
31.675	12.792	-0.060483	0.1312
31.675	13.125	-0.061605	0.1353
31.675	13.458	-0.067367	0.15355
31.675	13.792	-0.061881	0.16057
31.675	14.125	-0.059467	0.14792
31.675	14.458	-0.054903	0.1404
31.675	14.792	-0.048516	0.15715
31.675	15.125	-0.024151	0.17663
31.675	15.458	3.845e-05	0.18317
31.675	15.792	0.0057816	0.16181
31.675	16.125	-0.0061471	0.18297
31.675	16.458	-0.023077	0.21802
31.675	16.792	-0.033651	0.22621
31.675	17.125	-0.034412	0.2135
31.675	17.458	-0.033315	0.21941
31.675	17.792	-0.05357	0.254
31.675	18.125	-0.085996	0.28192
31.675	18.458	-0.067989	0.28142
31.675	18.792	0.00507	0.27412
31.675	19.125	0.12169	0.25504
31.675	19.458	0.22527	0.23618
31.675	19.792	0.31414	0.22569
31.675	20.125	0.42436	0.21345
31.675	20.458	0.49482	0.1967
31.675	20.792	0.56511	0.21196
31.675	21.125	0.67905	0.14532
31.675	21.458	0.76879	0.069828
31.675	21.792	0.92163	-0.048859
31.675	22.125	1.0946	-0.16256
31.675	22.458	1.361	-0.25261
31.675	22.792	1.688	-0.29658
31.675	23.125	2.0288	-0.30427
31.675	23.458	2.3409	-0.31397
31.675	23.792	2.5761	-0.2466
31.675	24.125	2.7105	-0.14121
31.675	24.458	2.7163	-0.027559
31.675	24.792	2.6881	0.10364
31.675	25.125	2.6996	0.19365
31.675	25.458	2.6859	0.19317
31.675	25.792	2.8187	0.28229
31.675	26.125	3.0126	0.24107
31.675	26.458	3.2466	0.089354
31.675	26.792	3.4808	0.042599
31.675	27.125	3.6296	-0.0047573
31.675	27.458	3.7743	-0.027192
31.675	27.792	3.8083	-0.024778
31.675	28.125	3.836	-0.023223
31.675	28.458	3.8042	0.027587
31.675	28.792	3.7319	0.037811
31.675	29.125	3.5575	0.04197
31.675	29.458	3.4172	0.11754
32.008	9.7917	-0.095775	0.10725
32.008	10.125	-0.09327	0.10237
32.008	10.458	-0.085306	0.10271
32.008	10.792	-0.091784	0.12069
32.008	11.125	-0.088492	0.14172
32.008	11.458	-0.087977	0.13592
32.008	11.792	-0.087932	0.13006
32.008	12.125	-0.084429	0.1347
32.008	12.458	-0.077462	0.13878
32.008	12.792	-0.060858	0.13743
32.008	13.125	-0.063003	0.14737
32.008	13.458	-0.064172	0.16789
32.008	13.792	-0.06093	0.17517
32.008	14.125	-0.06066	0.16628
32.008	14.458	-0.054193	0.1643
32.008	14.792	-0.04706	0.16636
32.008	15.125	-0.027101	0.16994
32.008	15.458	-0.013434	0.17262
32.008	15.792	-0.011192	0.15995
32.008	16.125	-0.010301	0.1674
32.008	16.458	-0.012402	0.19733
32.008	16.792	-0.024443	0.21713
32.008	17.125	-0.018498	0.21738
32.008	17.458	-0.015458	0.22835
32.008	17.792	-0.034808	0.24942
32.008	18.125	-0.064437	0.26825
32.008	18.458	-0.045466	0.26287
32.008	18.792	0.012913	0.23922
32.008	19.125	0.11476	0.20773
32.008	19.458	0.22398	0.19151
32.008	19.792	0.30579	0.20915
32.008	20.125	0.41224	0.23405
32.008	20.458	0.4645	0.23004
32.008	20.792	0.54571	0.22925
32.008	21.125	0.66936	0.19315
32.008	21.458	0.7476	0.16873
32.008	21.792	0.89379	0.053143
32.008	22.125	1.1334	-0.076005
32.008	22.458	1.4514	-0.19007
32.008	22.792	1.7289	-0.22661
32.008	23.125	2.0083	-0.18597
32.008	23.458	2.2253	-0.18281
32.008	23.792	2.4044	-0.14249
32.008	24.125	2.4443	-0.038425
32.008	24.458	2.4476	0.07032
32.008	24.792	2.4699	0.19816
32.008	25.125	2.4974	0.30364
32.008	25.458	2.5712	0.32333
32.008	25.792	2.7573	0.32945
32.008	26.125	3.0502	0.23122
32.008	26.458	3.3849	0.11477
32.008	26.792	3.6053	-0.012036
32.008	27.125	3.6812	-0.08045
32.008	27.458	3.8499	-0.1726
32.008	27.792	3.9351	-0.21847
32.008	28.125	3.9349	-0.20592
32.008	28.458	3.8889	-0.17415
32.008	28.792	3.8263	-0.18234
32.008	29.125	3.5707	-0.14907
32.008	29.458	3.4061	-0.26149
32.342	9.7917	-0.089619	0.1188
32.342	10.125	-0.08817	0.11076
32.342	10.458	-0.081757	0.10169
32.342	10.792	-0.086729	0.11846
32.342	11.125	-0.093446	0.13756
32.342	11.458	-0.10067	0.13833
32.342	11.792	-0.10047	0.12153
32.342	12.125	-0.091911	0.11535
32.342	12.458	-0.084253	0.13145
32.342	12.792	-0.067391	0.14063
32.342	13.125	-0.064483	0.15156
32.342	13.458	-0.066606	0.16162
32.342	13.792	-0.068622	0.17386
32.342	14.125	-0.068858	0.18265
32.342	14.458	-0.056183	0.18316
32.342	14.792	-0.03897	0.18419
32.342	15.125	-0.016652	0.19269
32.342	15.458	-0.009834	0.1968
32.342	15.792	-0.016382	0.18564
32.342	16.125	-0.015767	0.16537
32.342	16.458	-0.0091006	0.17766
32.342	16.792	-0.0032723	0.20409
32.342	17.125	0.0031544	0.21865
32.342	17.458	-0.0011253	0.22038
32.342	17.792	-0.015186	0.23544
32.342	18.125	-0.033715	0.2451
32.342	18.458	-0.022795	0.23272
32.342	18.792	0.017594	0.20486
32.342	19.125	0.11925	0.15908
32.342	19.458	0.2287	0.15441
32.342	19.792	0.31624	0.20714
32.342	20.125	0.43721	0.26764
32.342	20.458	0.49453	0.2777
32.342	20.792	0.5831	0.26842
32.342	21.125	0.70022	0.24447
32.342	21.458	0.78383	0.26278
32.342	21.792	0.93989	0.1848
32.342	22.125	1.1838	0.072093
32.342	22.458	1.503	-0.036055
32.342	22.792	1.7892	-0.10729
32.342	23.125	1.9286	-0.087479
32.342	23.458	2.0797	-0.014721
32.342	23.792	2.2005	0.041259
32.342	24.125	2.186	0.15923
32.342	24.458	2.1778	0.28547
32.342	24.792	2.2411	0.41888
32.342	25.125	2.382	0.45401
32.342	25.458	2.5465	0.40096
32.342	25.792	2.8223	0.38605
32.342	26.125	3.1459	0.29048
32.342	26.458	3.4774	0.12708
32.342	26.792	3.7034	-0.090882
32.342	27.125	3.8513	-0.11003
32.342	27.458	3.963	-0.20774
32.342	27.792	4.0909	-0.26042
32.342	28.125	4.0356	-0.26049
32.342	28.458	3.9354	-0.22616
32.342	28.792	3.8079	-0.20506
32.342	29.125	3.5433	-0.19946
32.342	29.458	3.2682	-0.39591
32.675	9.7917	-0.087183	0.12628
32.675	10.125	-0.090484	0.12161
32.675	10.458	-0.08482	0.11351
32.675	10.792	-0.090364	0.1178
32.675	11.125	-0.10004	0.13362
32.675	11.458	-0.11006	0.14277
32.675	11.792	-0.11082	0.12903
32.675	12.125	-0.095248	0.11058
32.675	12.458	-0.081942	0.11593
32.675	12.792	-0.064969	0.13349
32.675	13.125	-0.063609	0.15679
32.675	13.458	-0.07326	0.16567
32.675	13.792	-0.083278	0.18006
32.675	14.125	-0.086893	0.20065
32.675	14.458	-0.072371	0.20278
32.675	14.792	-0.046742	0.19008
32.675	15.125	-0.014408	0.19304
32.675	15.458	-0.015575	0.20097
32.675	15.792	-0.02948	0.19873
32.675	16.125	-0.026458	0.17927
32.675	16.458	-0.0074903	0.17682
32.675	16.792	0.015166	0.19201
32.675	17.125	0.021994	0.19831
32.675	17.458	-0.00089919	0.18963
32.675	17.792	-0.01135	0.19787
32.675	18.125	-0.016671	0.21321
32.675	18.458	-0.0032965	0.20234
32.675	18.792	0.021243	0.17669
32.675	19.125	0.10209	0.15797
32.675	19.458	0.18849	0.17089
32.675	19.792	0.30182	0.22447
32.675	20.125	0.42633	0.2947
32.675	20.458	0.50158	0.32433
32.675	20.792	0.61684	0.30786
32.675	21.125	0.73076	0.27948
32.675	21.458	0.87022	0.27113
32.675	21.792	1.0587	0.24405
32.675	22.125	1.2694	0.20334
32.675	22.458	1.5251	0.13176
32.675	22.792	1.7962	0.066255
32.675	23.125	1.8917	0.10547
32.675	23.458	2.0137	0.14864
32.675	23.792	2.0258	0.23919
32.675	24.125	1.9718	0.3588
32.675	24.458	1.9771	0.50556
32.675	24.792	2.073	0.64152
32.675	25.125	2.2979	0.65639
32.675	25.458	2.5931	0.57169
32.675	25.792	2.9225	0.47604
32.675	26.125	3.2122	0.37832
32.675	26.458	3.4849	0.24472
32.675	26.792	3.7455	0.058316
32.675	27.125	3.9252	0.002847
32.675	27.458	3.9992	-0.076581
32.675	27.792	4.1152	-0.12133
32.675	28.125	4.0334	-0.17568
32.675	28.458	3.9109	-0.13131
32.675	28.792	3.799	-0.064524
32.675	29.125	3.506	-0.0080446
32.675	29.458	3.2231	-0.12084
33.008	9.7917	-0.086548	0.12568
33.008	10.125	-0.09144	0.12085
33.008	10.458	-0.087901	0.11948
33.008	10.792	-0.092656	0.12203
33.008	11.125	-0.10067	0.13946
33.008	11.458	-0.10942	0.15007
33.008	11.792	-0.11246	0.14383
33.008	12.125	-0.094093	0.13186
33.008	12.458	-0.067374	0.12842
33.008	12.792	-0.046819	0.14596
33.008	13.125	-0.054588	0.17649
33.008	13.458	-0.074196	0.18884
33.008	13.792	-0.083745	0.19988
33.008	14.125	-0.088563	0.22106
33.008	14.458	-0.082278	0.21507
33.008	14.792	-0.054965	0.19004
33.008	15.125	-0.020001	0.18789
33.008	15.458	-0.018891	0.20291
33.008	15.792	-0.031735	0.21466
33.008	16.125	-0.023663	0.21418
33.008	16.458	0.00372	0.19693
33.008	16.792	0.03229	0.19936
33.008	17.125	0.043646	0.21386
33.008	17.458	0.030478	0.20141
33.008	17.792	0.014733	0.1953
33.008	18.125	-0.0081777	0.20161
33.008	18.458	-0.0069756	0.19478
33.008	18.792	0.028361	0.17951
33.008	19.125	0.10214	0.18722
33.008	19.458	0.15768	0.21111
33.008	19.792	0.2677	0.24401
33.008	20.125	0.40415	0.30445
33.008	20.458	0.50043	0.35831
33.008	20.792	0.6132	0.35844
33.008	21.125	0.74884	0.35933
33.008	21.458	0.92397	0.34015
33.008	21.792	1.1029	0.29606
33.008	22.125	1.3026	0.25597
33.008	22.458	1.5225	0.22507
33.008	22.792	1.7414	0.20738
33.008	23.125	1.8604	0.22955
33.008	23.458	1.9339	0.28202
33.008	23.792	1.8799	0.39065
33.008	24.125	1.7351	0.4721
33.008	24.458	1.718	0.55117
33.008	24.792	1.8913	0.63753
33.008	25.125	2.1691	0.65306
33.008	25.458	2.5589	0.57556
33.008	25.792	2.9552	0.49343
33.008	26.125	3.2876	0.37595
33.008	26.458	3.585	0.2435
33.008	26.792	3.8848	0.087685
33.008	27.125	4.0908	0.043693
33.008	27.458	4.1049	-0.0043767
33.008	27.792	4.1183	-0.094199
33.008	28.125	3.988	-0.15934
33.008	28.458	3.866	-0.098231
33.008	28.792	3.782	-0.016187
33.008	29.125	3.4745	0.10807
33.008	29.458	2.8907	0.25847
33.342	9.7917	-0.085856	0.12036
33.342	10.125	-0.083436	0.12474
33.342	10.458	-0.084096	0.11997
33.342	10.792	-0.092342	0.11956
33.342	11.125	-0.10097	0.13117
33.342	11.458	-0.10739	0.1513
33.342	11.792	-0.10207	0.15682
33.342	12.125	-0.08753	0.14774
33.342	12.458	-0.067122	0.1409
33.342	12.792	-0.046944	0.16184
33.342	13.125	-0.053107	0.17994
33.342	13.458	-0.078939	0.18127
33.342	13.792	-0.0867	0.19476
33.342	14.125	-0.086493	0.2157
33.342	14.458	-0.078868	0.2105
33.342	14.792	-0.051765	0.18812
33.342	15.125	-0.018137	0.19816
33.342	15.458	-0.01393	0.20883
33.342	15.792	-0.021807	0.22577
33.342	16.125	-0.0094253	0.24747
33.342	16.458	0.0068807	0.24316
33.342	16.792	0.029703	0.23533
33.342	17.125	0.053225	0.2325
33.342	17.458	0.048101	0.22502
33.342	17.792	0.029295	0.21476
33.342	18.125	-0.0035726	0.20493
33.342	18.458	-0.0074756	0.2025
33.342	18.792	0.042072	0.20903
33.342	19.125	0.11587	0.23205
33.342	19.458	0.16276	0.25138
33.342	19.792	0.27492	0.24829
33.342	20.125	0.4078	0.33363
33.342	20.458	0.49729	0.40062
33.342	20.792	0.61601	0.41329
33.342	21.125	0.79216	0.42056
33.342	21.458	0.97477	0.39379
33.342	21.792	1.1337	0.32789
33.342	22.125	1.3454	0.28757
33.342	22.458	1.5387	0.28149
33.342	22.792	1.7426	0.3096
33.342	23.125	1.8326	0.29301
33.342	23.458	1.8418	0.32567
33.342	23.792	1.7181	0.43183
33.342	24.125	1.5509	0.49237
33.342	24.458	1.553	0.49538
33.342	24.792	1.713	0.57886
33.342	25.125	1.9877	0.57016
33.342	25.458	2.4569	0.46466
33.342	25.792	2.8793	0.40729
33.342	26.125	3.2778	0.31281
33.342	26.458	3.6738	0.18662
33.342	26.792	3.9854	0.039881
33.342	27.125	4.1822	-0.021915
33.342	27.458	4.2049	-0.047787
33.342	27.792	4.1694	-0.086761
33.342	28.125	4.0361	-0.10437
33.342	28.458	3.9121	-0.026051
33.342	28.792	3.7668	0.034851
33.342	29.125	3.5218	0.12139
33.342	29.458	3.1258	0.22067
33.675	9.7917	-0.093754	0.1208
33.675	10.125	-0.08447	0.13286
33.675	10.458	-0.079559	0.12981
33.675	10.792	-0.085979	0.12587
33.675	11.125	-0.096923	0.12513
33.675	11.458	-0.10571	0.13591
33.675	11.792	-0.097434	0.142
33.675	12.125	-0.087926	0.13377
33.675	12.458	-0.081717	0.12152
33.675	12.792	-0.073844	0.13475
33.675	13.125	-0.071464	0.14195
33.675	13.458	-0.081943	0.14691
33.675	13.792	-0.080359	0.16789
33.675	14.125	-0.077247	0.19315
33.675	14.458	-0.076167	0.18759
33.675	14.792	-0.050993	0.17837
33.675	15.125	-0.020672	0.20126
33.675	15.458	-0.011265	0.21359
33.675	15.792	-0.021554	0.22699
33.675	16.125	-0.016938	0.24825
33.675	16.458	-0.0093126	0.25442
33.675	16.792	0.0073507	0.24352
33.675	17.125	0.045957	0.23317
33.675	17.458	0.045163	0.235
33.675	17.792	0.031047	0.2273
33.675	18.125	0.0031855	0.20682
33.675	18.458	0.012687	0.20617
33.675	18.792	0.083492	0.23825
33.675	19.125	0.15118	0.26254
33.675	19.458	0.20483	0.28179
33.675	19.792	0.29575	0.29713
33.675	20.125	0.4027	0.37167
33.675	20.458	0.49175	0.43875
33.675	20.792	0.658	0.45941
33.675	21.125	0.83994	0.44803
33.675	21.458	1.0336	0.37609
33.675	21.792	1.2024	0.29589
33.675	22.125	1.413	0.27153
33.675	22.458	1.6547	0.31749
33.675	22.792	1.8385	0.3536
33.675	23.125	1.8682	0.34485
33.675	23.458	1.7751	0.36359
33.675	23.792	1.6253	0.39223
33.675	24.125	1.4742	0.34543
33.675	24.458	1.462	0.22345
33.675	24.792	1.6282	0.42238
33.675	25.125	1.9364	0.43919
33.675	25.458	2.3591	0.40303
33.675	25.792	2.8051	0.35338
33.675	26.125	3.2691	0.24934
33.675	26.458	3.7626	0.046668
33.675	26.792	4.1054	-0.069841
33.675	27.125	4.265	-0.1398
33.675	27.458	4.3072	-0.098935
33.675	27.792	4.2299	-0.047737
33.675	28.125	4.1003	-0.026418
33.675	28.458	3.9556	0.042383
33.675	28.792	3.818	0.13092
33.675	29.125	3.6121	0.19188
33.675	29.458	3.3231	0.19221
34.008	9.7917	-0.10478	0.12546
34.008	10.125	-0.094155	0.1403
34.008	10.458	-0.082354	0.13435
34.008	10.792	-0.078852	0.13354
34.008	11.125	-0.085614	0.12927
34.008	11.458	-0.10507	0.12906
34.008	11.792	-0.10609	0.13466
34.008	12.125	-0.10046	0.13136
34.008	12.458	-0.09382	0.12378
34.008	12.792	-0.086845	0.12557
34.008	13.125	-0.084357	0.11577
34.008	13.458	-0.087106	0.11843
34.008	13.792	-0.08645	0.1392
34.008	14.125	-0.083442	0.15861
34.008	14.458	-0.067242	0.15481
34.008	14.792	-0.040145	0.16612
34.008	15.125	-0.025443	0.19853
34.008	15.458	-0.02049	0.2172
34.008	15.792	-0.032342	0.21738
34.008	16.125	-0.026973	0.21813
34.008	16.458	0.00069244	0.22621
34.008	16.792	0.017788	0.22859
34.008	17.125	0.04831	0.21867
34.008	17.458	0.043548	0.23957
34.008	17.792	0.025823	0.25751
34.008	18.125	0.023315	0.23005
34.008	18.458	0.048324	0.23087
34.008	18.792	0.11545	0.25924
34.008	19.125	0.15557	0.2814
34.008	19.458	0.21265	0.28491
34.008	19.792	0.31471	0.32147
34.008	20.125	0.4088	0.38562
34.008	20.458	0.51351	0.45036
34.008	20.792	0.69846	0.47504
34.008	21.125	0.90254	0.43305
34.008	21.458	1.0829	0.36407
34.008	21.792	1.2723	0.28795
34.008	22.125	1.4751	0.22223
34.008	22.458	1.7127	0.24838
34.008	22.792	1.8621	0.32528
34.008	23.125	1.8514	0.36532
34.008	23.458	1.7674	0.3493
34.008	23.792	1.6176	0.35615
34.008	24.125	1.4894	0.31895
34.008	24.458	1.5218	0.27254
34.008	24.792	1.6682	0.32385
34.008	25.125	1.9233	0.32127
34.008	25.458	2.321	0.23526
34.008	25.792	2.7652	0.1551
34.008	26.125	3.2272	0.033558
34.008	26.458	3.7222	-0.08728
34.008	26.792	4.1334	-0.088889
34.008	27.125	4.3262	-0.090322
34.008	27.458	4.342	-0.049916
34.008	27.792	4.2836	0.015678
34.008	28.125	4.1498	0.075001
34.008	28.458	4.067	0.13707
34.008	28.792	3.9116	0.21965
34.008	29.125	3.7009	0.21797
34.008	29.458	3.4058	0.035636
34.342	9.7917	-0.098891	0.13334
34.342	10.125	-0.09002	0.14685
34.342	10.458	-0.082292	0.1361
34.342	10.792	-0.081763	0.13888
34.342	11.125	-0.084375	0.13634
34.342	11.458	-0.09849	0.13807
34.342	11.792	-0.1025	0.14436
34.342	12.125	-0.10435	0.13813
34.342	12.458	-0.10007	0.13973
34.342	12.792	-0.092116	0.15184
34.342	13.125	-0.090833	0.13818
34.342	13.458	-0.092953	0.12785
34.342	13.792	-0.088554	0.14893
34.342	14.125	-0.080693	0.15678
34.342	14.458	-0.055057	0.15424
34.342	14.792	-0.033616	0.16595
34.342	15.125	-0.033833	0.19298
34.342	15.458	-0.028691	0.21047
34.342	15.792	-0.029592	0.21299
34.342	16.125	-0.023574	0.21783
34.342	16.458	0.0079271	0.22245
34.342	16.792	0.039124	0.23589
34.342	17.125	0.066752	0.2397
34.342	17.458	0.058011	0.25506
34.342	17.792	0.018572	0.2775
34.342	18.125	0.002827	0.26751
34.342	18.458	0.039155	0.2778
34.342	18.792	0.09593	0.29518
34.342	19.125	0.11863	0.28039
34.342	19.458	0.18339	0.2637
34.342	19.792	0.28904	0.30552
34.342	20.125	0.38163	0.37969
34.342	20.458	0.53358	0.42251
34.342	20.792	0.7303	0.38878
34.342	21.125	0.93744	0.33288
34.342	21.458	1.098	0.31357
34.342	21.792	1.3084	0.21944
34.342	22.125	1.4931	0.1873
34.342	22.458	1.712	0.16221
34.342	22.792	1.8422	0.2375
34.342	23.125	1.8374	0.26155
34.342	23.458	1.8277	0.25912
34.342	23.792	1.7011	0.20934
34.342	24.125	1.5628	0.15161
34.342	24.458	1.5726	0.14346
34.342	24.792	1.7125	0.12221
34.342	25.125	1.981	0.037395
34.342	25.458	2.3576	-0.15224
34.342	25.792	2.7482	-0.17196
34.342	26.125	3.2682	-0.24251
34.342	26.458	3.7762	-0.2714
34.342	26.792	4.1053	-0.19462
34.342	27.125	4.2576	-0.20388
34.342	27.458	4.3508	-0.061849
34.342	27.792	4.2642	-0.06224
34.342	28.125	4.1202	-0.0079302
34.342	28.458	4.1142	-0.00039841
34.342	28.792	4.049	0.089372
34.342	29.125	3.8617	0.04965
34.342	29.458	3.6638	-0.1129
34.675	9.7917	-0.082567	0.14451
34.675	10.125	-0.080516	0.14744
34.675	10.458	-0.078872	0.13475
34.675	10.792	-0.089178	0.13587
34.675	11.125	-0.092617	0.13263
34.675	11.458	-0.093686	0.1374
34.675	11.792	-0.084097	0.15042
34.675	12.125	-0.078929	0.14466
34.675	12.458	-0.08146	0.14853
34.675	12.792	-0.083351	0.16317
34.675	13.125	-0.096432	0.1565
34.675	13.458	-0.10166	0.14839
34.675	13.792	-0.084332	0.16514
34.675	14.125	-0.070126	0.16875
34.675	14.458	-0.052319	0.17854
34.675	14.792	-0.033809	0.18765
34.675	15.125	-0.025856	0.1932
34.675	15.458	-0.019747	0.19568
34.675	15.792	-0.010089	0.20998
34.675	16.125	0.0096059	0.21883
34.675	16.458	0.025252	0.21777
34.675	16.792	0.034604	0.2391
34.675	17.125	0.056805	0.2655
34.675	17.458	0.05466	0.27423
34.675	17.792	0.022516	0.27991
34.675	18.125	-0.0058732	0.28092
34.675	18.458	0.0084224	0.3188
34.675	18.792	0.058396	0.32557
34.675	19.125	0.10371	0.27374
34.675	19.458	0.18324	0.26827
34.675	19.792	0.27187	0.31046
34.675	20.125	0.38375	0.33647
34.675	20.458	0.54649	0.36393
34.675	20.792	0.73392	0.35988
34.675	21.125	0.95584	0.29279
34.675	21.458	1.107	0.24684
34.675	21.792	1.2928	0.21122
34.675	22.125	1.4481	0.17205
34.675	22.458	1.6873	0.091456
34.675	22.792	1.8584	0.097527
34.675	23.125	1.8861	0.10467
34.675	23.458	1.8961	0.092597
34.675	23.792	1.8439	0.070027
34.675	24.125	1.774	0.033092
34.675	24.458	1.7043	-0.034458
34.675	24.792	1.7673	-0.078859
34.675	25.125	1.9758	-0.17702
34.675	25.458	2.3123	-0.28903
34.675	25.792	2.6672	-0.2883
34.675	26.125	3.2017	-0.25553
34.675	26.458	3.7544	-0.23906
34.675	26.792	4.0671	-0.15205
34.675	27.125	4.194	-0.16663
34.675	27.458	4.3095	-0.1066
34.675	27.792	4.2245	-0.10696
34.675	28.125	4.0596	-0.034611
34.675	28.458	4.0463	-0.04727
34.675	28.792	4.0575	0.076139
34.675	29.125	3.9557	0.12885
34.675	29.458	3.6931	0.13784
35.008	9.7917	-0.096751	0.14856
35.008	10.125	-0.097745	0.15418
35.008	10.458	-0.092386	0.14198
35.008	10.792	-0.088802	0.13786
35.008	11.125	-0.092435	0.1347
35.008	11.458	-0.090949	0.13621
35.008	11.792	-0.072941	0.15812
35.008	12.125	-0.061271	0.16646
35.008	12.458	-0.068437	0.16119
35.008	12.792	-0.066839	0.16018
35.008	13.125	-0.089372	0.15503
35.008	13.458	-0.097463	0.15649
35.008	13.792	-0.075696	0.16185
35.008	14.125	-0.065545	0.1765
35.008	14.458	-0.054296	0.19948
35.008	14.792	-0.032048	0.19956
35.008	15.125	-0.014939	0.19451
35.008	15.458	-0.0062383	0.20212
35.008	15.792	0.0088975	0.21459
35.008	16.125	0.046439	0.20844
35.008	16.458	0.058537	0.20215
35.008	16.792	0.047368	0.21751
35.008	17.125	0.036991	0.24237
35.008	17.458	0.029833	0.25111
35.008	17.792	0.00057243	0.26404
35.008	18.125	-0.030476	0.27415
35.008	18.458	-0.016992	0.28185
35.008	18.792	0.030522	0.26377
35.008	19.125	0.086304	0.2512
35.008	19.458	0.17182	0.27862
35.008	19.792	0.27625	0.30057
35.008	20.125	0.41278	0.26493
35.008	20.458	0.59693	0.27844
35.008	20.792	0.80771	0.29905
35.008	21.125	0.9963	0.27847
35.008	21.458	1.1765	0.23477
35.008	21.792	1.3753	0.18807
35.008	22.125	1.5311	0.1191
35.008	22.458	1.7236	0.068368
35.008	22.792	1.8985	0.042137
35.008	23.125	1.962	-0.0014718
35.008	23.458	1.9834	-0.027397
35.008	23.792	1.9261	-0.035739
35.008	24.125	1.8545	-0.061807
35.008	24.458	1.8162	-0.13101
35.008	24.792	1.8178	-0.16255
35.008	25.125	1.9696	-0.24983
35.008	25.458	2.2527	-0.22675
35.008	25.792	2.6078	-0.24449
35.008	26.125	3.1041	-0.21514
35.008	26.458	3.6072	-0.13236
35.008	26.792	3.9037	-0.056335
35.008	27.125	4.0995	-0.026652
35.008	27.458	4.2932	-0.040932
35.008	27.792	4.1935	0.079768
35.008	28.125	4.0804	0.14549
35.008	28.458	4.0538	0.14689
35.008	28.792	4.0721	0.23028
35.008	29.125	4.1633	0.27089
35.008	29.458	4.3319	0.28702
35.342	9.7917	-0.1141	0.14325
35.342	10.125	-0.11592	0.15139
35.342	10.458	-0.10016	0.14985
35.342	10.792	-0.090627	0.15096
35.342	11.125	-0.097117	0.14612
35.342	11.458	-0.10013	0.13847
35.342	11.792	-0.084973	0.15795
35.342	12.125	-0.070443	0.1798
35.342	12.458	-0.06712	0.17756
35.342	12.792	-0.056713	0.1716
35.342	13.125	-0.072024	0.15905
35.342	13.458	-0.073931	0.16659
35.342	13.792	-0.064716	0.16243
35.342	14.125	-0.064332	0.18201
35.342	14.458	-0.050958	0.19359
35.342	14.792	-0.033241	0.19201
35.342	15.125	-0.014723	0.19991
35.342	15.458	0.0082337	0.22216
35.342	15.792	0.025717	0.22089
35.342	16.125	0.059564	0.20105
35.342	16.458	0.062184	0.18194
35.342	16.792	0.054304	0.17677
35.342	17.125	0.041989	0.19034
35.342	17.458	0.021731	0.21179
35.342	17.792	-0.012364	0.2278
35.342	18.125	-0.028371	0.21837
35.342	18.458	-0.013261	0.19695
35.342	18.792	0.014358	0.18522
35.342	19.125	0.067011	0.19738
35.342	19.458	0.17856	0.23226
35.342	19.792	0.33155	0.23771
35.342	20.125	0.50076	0.18609
35.342	20.458	0.69607	0.20735
35.342	20.792	0.8916	0.21327
35.342	21.125	1.0962	0.17055
35.342	21.458	1.279	0.13847
35.342	21.792	1.4369	0.11881
35.342	22.125	1.5688	0.05698
35.342	22.458	1.7333	0.0056815
35.342	22.792	1.9087	-0.028766
35.342	23.125	2.0074	-0.063442
35.342	23.458	2.0338	-0.087171
35.342	23.792	1.9499	-0.093419
35.342	24.125	1.9026	-0.13839
35.342	24.458	1.9531	-0.25616
35.342	24.792	1.9197	-0.28002
35.342	25.125	2.0447	-0.26141
35.342	25.458	2.2683	-0.18457
35.342	25.792	2.6033	-0.19027
35.342	26.125	3.0393	-0.17961
35.342	26.458	3.5026	-0.086773
35.342	26.792	3.7824	-0.024102
35.342	27.125	3.95	0.074558
35.342	27.458	4.0475	0.083
35.342	27.792	4.0657	0.17262
35.342	28.125	4.0714	0.2341
35.342	28.458	4.089	0.25084
