x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.792	0.18177	0.29654
32.675	21.125	0.28081	0.21853
32.675	21.458	0.34228	0.16386
32.675	21.792	0.38512	0.12957
32.675	22.125	0.45087	0.082709
32.675	22.458	0.50769	0.04271
32.675	22.792	0.67495	0.013046
32.675	23.125	1.0074	-0.028183
32.675	23.458	1.4484	-0.1462
32.675	23.792	1.9155	-0.29893
32.675	24.125	2.3705	-0.41597
32.675	24.458	2.7436	-0.55241
32.675	24.792	3.1464	-0.699
32.675	25.125	3.4658	-0.77872
32.675	25.458	3.7306	-0.76178
32.675	25.792	3.9231	-0.71411
32.675	26.125	3.8815	-0.67
32.675	26.458	3.8914	-0.52495
32.675	26.792	3.8782	-0.35443
32.675	27.125	3.8713	-0.19367
32.675	27.458	3.8908	-0.059275
32.675	27.792	3.9623	0.080994
32.675	28.125	3.8398	0.14014
32.675	28.458	3.7888	0.21171
32.675	28.792	3.6873	0.18708
32.675	29.125	3.4198	0.055725
32.675	29.458	3.112	-0.22275
33.008	9.7917	-0.015282	0.21408
33.008	10.125	-0.016687	0.19614
33.008	10.458	-0.018216	0.19587
33.008	10.792	-0.014432	0.21721
33.008	11.125	-0.0060989	0.22467
33.008	11.458	0.0013887	0.22518
33.008	11.792	-0.0068717	0.21325
33.008	12.125	-0.020903	0.20244
33.008	12.458	-0.018965	0.21362
33.008	12.792	-0.0062229	0.22981
33.008	13.125	-0.0014931	0.2291
33.008	13.458	0.0014925	0.23227
33.008	13.792	-5.9861e-05	0.24739
33.008	14.125	-0.0069021	0.24558
33.008	14.458	-0.010754	0.23242
33.008	14.792	-0.0054602	0.24183
33.008	15.125	0.0080802	0.26552
33.008	15.458	0.010437	0.27668
33.008	15.792	-0.014469	0.28096
33.008	16.125	-0.023546	0.28763
33.008	16.458	0.0082745	0.28839
33.008	16.792	0.035519	0.27917
33.008	17.125	0.035562	0.26621
33.008	17.458	0.018379	0.25672
33.008	17.792	-0.011048	0.2558
33.008	18.125	-0.035722	0.26688
33.008	18.458	-0.056391	0.25741
33.008	18.792	-0.083326	0.25682
33.008	19.125	-0.098334	0.26302
33.008	19.458	-0.1129	0.26203
33.008	19.792	-0.077344	0.26391
33.008	20.125	0.018429	0.26018
33.008	20.458	0.15434	0.25088
33.008	20.792	0.26527	0.23709
33.008	21.125	0.34657	0.19138
33.008	21.458	0.39908	0.13614
33.008	21.792	0.46809	0.085647
33.008	22.125	0.52566	0.068729
33.008	22.458	0.61466	0.059387
33.008	22.792	0.7935	0.036569
33.008	23.125	1.1038	0.00015608
33.008	23.458	1.4905	-0.086916
33.008	23.792	1.9526	-0.24425
33.008	24.125	2.3892	-0.4028
33.008	24.458	2.7691	-0.49887
33.008	24.792	3.1456	-0.6115
33.008	25.125	3.4318	-0.74232
33.008	25.458	3.7304	-0.72897
33.008	25.792	3.9366	-0.67347
33.008	26.125	3.927	-0.66724
33.008	26.458	3.8827	-0.5793
33.008	26.792	3.8521	-0.40733
33.008	27.125	3.8586	-0.20512
33.008	27.458	3.8864	-0.0040238
33.008	27.792	3.8871	0.10828
33.008	28.125	3.796	0.12952
33.008	28.458	3.757	0.16664
33.008	28.792	3.7258	0.15059
33.008	29.125	3.4468	0.11879
33.008	29.458	3.0775	-0.055108
33.342	9.7917	-0.013005	0.20905
33.342	10.125	-0.002964	0.1951
33.342	10.458	-0.00025367	0.19315
33.342	10.792	-0.010037	0.21437
33.342	11.125	-0.013303	0.22817
33.342	11.458	-0.010273	0.22944
33.342	11.792	-0.018332	0.22199
33.342	12.125	-0.033001	0.21233
33.342	12.458	-0.027344	0.21127
33.342	12.792	-0.0145	0.22662
33.342	13.125	-0.009584	0.22927
33.342	13.458	-0.0015937	0.2309
33.342	13.792	-0.01211	0.24749
33.342	14.125	-0.029817	0.25436
33.342	14.458	-0.031948	0.25089
33.342	14.792	-0.01906	0.26446
33.342	15.125	-0.007759	0.29361
33.342	15.458	-0.0032818	0.30116
33.342	15.792	-0.019916	0.29335
33.342	16.125	-0.026194	0.29184
33.342	16.458	0.011471	0.28743
33.342	16.792	0.0507	0.28408
33.342	17.125	0.053486	0.26841
33.342	17.458	0.02829	0.27302
33.342	17.792	-0.010958	0.27652
33.342	18.125	-0.042345	0.28824
33.342	18.458	-0.071301	0.28405
33.342	18.792	-0.097385	0.2801
33.342	19.125	-0.11623	0.28095
33.342	19.458	-0.10372	0.27776
33.342	19.792	-0.049527	0.2811
33.342	20.125	0.044386	0.25555
33.342	20.458	0.16517	0.22821
33.342	20.792	0.29771	0.21066
33.342	21.125	0.38557	0.19056
33.342	21.458	0.45354	0.12568
33.342	21.792	0.52378	0.057182
33.342	22.125	0.60915	0.072111
33.342	22.458	0.75378	0.08707
33.342	22.792	0.9546	0.0556
33.342	23.125	1.2297	0.058172
33.342	23.458	1.5604	-0.036831
33.342	23.792	1.9998	-0.21323
33.342	24.125	2.4571	-0.40025
33.342	24.458	2.7992	-0.46143
33.342	24.792	3.1372	-0.56408
33.342	25.125	3.3968	-0.65484
33.342	25.458	3.7098	-0.66888
33.342	25.792	3.9361	-0.61897
33.342	26.125	3.9921	-0.63302
33.342	26.458	3.9545	-0.55996
33.342	26.792	3.8574	-0.42965
33.342	27.125	3.8441	-0.28253
33.342	27.458	3.8622	-0.070185
33.342	27.792	3.8473	0.039555
33.342	28.125	3.8086	0.075893
33.342	28.458	3.772	0.15954
33.342	28.792	3.7423	0.16368
33.342	29.125	3.4786	0.13482
33.342	29.458	3.0901	0.044469
33.675	9.7917	-0.013872	0.20963
33.675	10.125	-0.00036194	0.20069
33.675	10.458	0.011931	0.19357
33.675	10.792	-0.0071853	0.21085
33.675	11.125	-0.025241	0.22172
33.675	11.458	-0.022475	0.2214
33.675	11.792	-0.027842	0.20859
33.675	12.125	-0.038931	0.19639
33.675	12.458	-0.0275	0.20434
33.675	12.792	-0.012732	0.22769
33.675	13.125	-0.0029776	0.23235
33.675	13.458	0.0019077	0.2348
33.675	13.792	-0.0097776	0.24422
33.675	14.125	-0.034841	0.24947
33.675	14.458	-0.042797	0.25855
33.675	14.792	-0.037799	0.27842
33.675	15.125	-0.028233	0.31398
33.675	15.458	-0.019551	0.32702
33.675	15.792	-0.023782	0.31858
33.675	16.125	-0.019655	0.30233
33.675	16.458	0.010552	0.29009
33.675	16.792	0.039293	0.29128
33.675	17.125	0.048199	0.29259
33.675	17.458	0.031882	0.29899
33.675	17.792	-0.00093072	0.30014
33.675	18.125	-0.032005	0.30104
33.675	18.458	-0.071641	0.27491
33.675	18.792	-0.10669	0.27749
33.675	19.125	-0.13114	0.29803
33.675	19.458	-0.11161	0.29172
33.675	19.792	-0.040848	0.29177
33.675	20.125	0.044811	0.27861
33.675	20.458	0.13301	0.2429
33.675	20.792	0.2785	0.23475
33.675	21.125	0.44069	0.20809
33.675	21.458	0.51635	0.15023
33.675	21.792	0.58945	0.069599
33.675	22.125	0.68815	0.074613
33.675	22.458	0.85691	0.070998
33.675	22.792	1.1064	0.047413
33.675	23.125	1.364	0.056248
33.675	23.458	1.683	-0.046163
33.675	23.792	2.0559	-0.14412
33.675	24.125	2.4467	-0.2942
33.675	24.458	2.8306	-0.37633
33.675	24.792	3.1796	-0.50643
33.675	25.125	3.3941	-0.63115
33.675	25.458	3.6412	-0.68073
33.675	25.792	3.8588	-0.61064
33.675	26.125	4.0384	-0.63316
33.675	26.458	4.0422	-0.57971
33.675	26.792	3.9173	-0.46546
33.675	27.125	3.8781	-0.38043
33.675	27.458	3.7547	-0.20504
33.675	27.792	3.7729	-0.069425
33.675	28.125	3.7978	0.023615
33.675	28.458	3.8067	0.13172
33.675	28.792	3.7948	0.16443
33.675	29.125	3.5099	0.1541
33.675	29.458	3.0548	0.17621
34.008	9.7917	-0.0063992	0.20042
34.008	10.125	0.0010445	0.19865
34.008	10.458	0.011164	0.1985
34.008	10.792	-0.0046179	0.21887
34.008	11.125	-0.031168	0.22585
34.008	11.458	-0.034331	0.21425
34.008	11.792	-0.031217	0.19639
34.008	12.125	-0.029791	0.18736
34.008	12.458	-0.018151	0.19652
34.008	12.792	-0.012056	0.21648
34.008	13.125	-0.0072165	0.2263
34.008	13.458	-0.017286	0.22922
34.008	13.792	-0.03366	0.24025
34.008	14.125	-0.045167	0.24692
34.008	14.458	-0.050135	0.25867
34.008	14.792	-0.047846	0.27328
34.008	15.125	-0.038356	0.30308
34.008	15.458	-0.031596	0.32164
34.008	15.792	-0.02704	0.31071
34.008	16.125	-0.012359	0.29055
34.008	16.458	0.011492	0.27781
34.008	16.792	0.031105	0.28247
34.008	17.125	0.036912	0.30193
34.008	17.458	0.02167	0.3091
34.008	17.792	-0.0030052	0.32147
34.008	18.125	-0.03275	0.30659
34.008	18.458	-0.080613	0.25964
34.008	18.792	-0.116	0.26313
34.008	19.125	-0.13761	0.28057
34.008	19.458	-0.11572	0.27701
34.008	19.792	-0.024666	0.28531
34.008	20.125	0.066	0.28142
34.008	20.458	0.1348	0.27788
34.008	20.792	0.30517	0.24703
34.008	21.125	0.50635	0.17485
34.008	21.458	0.62813	0.11285
34.008	21.792	0.70826	0.033511
34.008	22.125	0.79516	0.036789
34.008	22.458	0.98809	0.064887
34.008	22.792	1.1941	0.11645
34.008	23.125	1.4076	0.10999
34.008	23.458	1.7304	0.0035958
34.008	23.792	2.1071	-0.10339
34.008	24.125	2.4908	-0.25415
34.008	24.458	2.8882	-0.39665
34.008	24.792	3.2158	-0.62155
34.008	25.125	3.315	-0.68414
34.008	25.458	3.3894	-0.81517
34.008	25.792	3.6953	-0.68473
34.008	26.125	3.9936	-0.60878
34.008	26.458	4.0893	-0.55979
34.008	26.792	3.8958	-0.47372
34.008	27.125	3.7724	-0.43028
34.008	27.458	3.6438	-0.30549
34.008	27.792	3.7166	-0.14017
34.008	28.125	3.7525	-0.023281
34.008	28.458	3.8389	0.053854
34.008	28.792	3.7963	0.10728
34.008	29.125	3.4653	0.10567
34.008	29.458	2.9179	0.13813
34.342	9.7917	-0.010135	0.19022
34.342	10.125	-0.0095668	0.19243
34.342	10.458	-0.0042171	0.19759
34.342	10.792	-0.011903	0.21701
34.342	11.125	-0.030261	0.21958
34.342	11.458	-0.040952	0.20302
34.342	11.792	-0.035519	0.19409
34.342	12.125	-0.020334	0.19512
34.342	12.458	-0.010884	0.19262
34.342	12.792	-0.012988	0.20108
34.342	13.125	-0.019098	0.2125
34.342	13.458	-0.027708	0.21987
34.342	13.792	-0.035299	0.22937
34.342	14.125	-0.037003	0.23385
34.342	14.458	-0.048478	0.24567
34.342	14.792	-0.055876	0.26015
34.342	15.125	-0.040556	0.27935
34.342	15.458	-0.025962	0.30272
34.342	15.792	-0.019382	0.29343
34.342	16.125	-0.0061579	0.27664
34.342	16.458	0.010109	0.25343
34.342	16.792	0.025867	0.26937
34.342	17.125	0.021721	0.30584
34.342	17.458	0.0088989	0.30712
34.342	17.792	0.004861	0.31084
34.342	18.125	-0.021463	0.29806
34.342	18.458	-0.06635	0.26536
34.342	18.792	-0.11941	0.27062
34.342	19.125	-0.14861	0.27183
34.342	19.458	-0.10653	0.25805
34.342	19.792	-0.0058002	0.24276
34.342	20.125	0.076365	0.23023
34.342	20.458	0.15955	0.23956
34.342	20.792	0.3375	0.20125
34.342	21.125	0.53832	0.11403
34.342	21.458	0.66386	0.04418
34.342	21.792	0.77835	-0.017664
34.342	22.125	0.87066	0.0062212
34.342	22.458	1.0773	0.032739
34.342	22.792	1.2023	0.12721
34.342	23.125	1.3971	0.16168
34.342	23.458	1.7301	0.12279
34.342	23.792	2.1884	-0.06488
34.342	24.125	2.5549	-0.26404
34.342	24.458	2.8657	-0.44965
34.342	24.792	3.0684	-0.63465
34.342	25.125	3.2111	-0.74226
34.342	25.458	3.3223	-0.87012
34.342	25.792	3.6086	-0.77882
34.342	26.125	3.9198	-0.71692
34.342	26.458	4.0627	-0.76484
34.342	26.792	3.9316	-0.71608
34.342	27.125	3.7434	-0.64174
34.342	27.458	3.6133	-0.5369
34.342	27.792	3.7135	-0.37481
34.342	28.125	3.7217	-0.21177
34.342	28.458	3.84	-0.1411
34.342	28.792	3.8484	-0.064748
34.342	29.125	3.618	-0.0023349
34.342	29.458	3.2607	0.013171
34.675	9.7917	-0.030585	0.19329
34.675	10.125	-0.029883	0.19737
34.675	10.458	-0.025557	0.19577
34.675	10.792	-0.025322	0.19858
34.675	11.125	-0.029549	0.1964
34.675	11.458	-0.041912	0.18542
34.675	11.792	-0.038328	0.18981
34.675	12.125	-0.020801	0.19689
34.675	12.458	-0.0070077	0.19669
34.675	12.792	-0.010926	0.20104
34.675	13.125	-0.022697	0.20939
34.675	13.458	-0.029435	0.21896
34.675	13.792	-0.03331	0.21217
34.675	14.125	-0.03208	0.21171
34.675	14.458	-0.042512	0.22417
34.675	14.792	-0.061794	0.24036
34.675	15.125	-0.042968	0.25476
34.675	15.458	-0.022852	0.26599
34.675	15.792	-0.021108	0.26788
34.675	16.125	-0.0088791	0.25465
34.675	16.458	0.0082293	0.22288
34.675	16.792	0.023416	0.23679
34.675	17.125	0.016098	0.29538
34.675	17.458	0.01035	0.31866
34.675	17.792	0.0040848	0.31641
34.675	18.125	-0.019949	0.29457
34.675	18.458	-0.062788	0.2718
34.675	18.792	-0.11916	0.26595
34.675	19.125	-0.12715	0.26752
34.675	19.458	-0.079789	0.2703
34.675	19.792	0.02156	0.23747
34.675	20.125	0.099687	0.19805
34.675	20.458	0.20759	0.18143
34.675	20.792	0.37335	0.14835
34.675	21.125	0.54996	0.075882
34.675	21.458	0.65752	0.030671
34.675	21.792	0.78106	-0.025304
34.675	22.125	0.90181	0.01424
34.675	22.458	1.1149	0.03328
34.675	22.792	1.2319	0.074628
34.675	23.125	1.4379	0.14717
34.675	23.458	1.7749	0.20092
34.675	23.792	2.2612	-0.0052233
34.675	24.125	2.6397	-0.24007
34.675	24.458	2.8976	-0.3931
34.675	24.792	3.076	-0.50947
34.675	25.125	3.2	-0.67518
34.675	25.458	3.3385	-0.79065
34.675	25.792	3.4547	-0.7839
34.675	26.125	3.7845	-0.77338
34.675	26.458	3.9136	-0.78292
34.675	26.792	3.901	-0.73478
34.675	27.125	3.7919	-0.63612
34.675	27.458	3.6203	-0.55736
34.675	27.792	3.6066	-0.46462
34.675	28.125	3.6364	-0.34041
34.675	28.458	3.7552	-0.2404
34.675	28.792	3.8187	-0.17858
34.675	29.125	3.655	-0.094901
34.675	29.458	3.3603	-0.021577
35.008	9.7917	-0.046994	0.19636
35.008	10.125	-0.048473	0.20459
35.008	10.458	-0.034554	0.20005
35.008	10.792	-0.034679	0.18752
35.008	11.125	-0.034673	0.18108
35.008	11.458	-0.043172	0.18147
35.008	11.792	-0.039144	0.19562
35.008	12.125	-0.02226	0.203
35.008	12.458	-0.0096356	0.20374
35.008	12.792	-0.015726	0.20427
35.008	13.125	-0.029248	0.20859
35.008	13.458	-0.039251	0.21149
35.008	13.792	-0.049291	0.19923
35.008	14.125	-0.037282	0.20563
35.008	14.458	-0.031326	0.22083
35.008	14.792	-0.040057	0.22385
35.008	15.125	-0.01983	0.2251
35.008	15.458	-0.012121	0.2274
35.008	15.792	-0.010889	0.23218
35.008	16.125	0.01607	0.21711
35.008	16.458	0.038305	0.19649
35.008	16.792	0.031761	0.19879
35.008	17.125	0.018924	0.2572
35.008	17.458	0.01661	0.29099
35.008	17.792	0.0033278	0.29024
35.008	18.125	-0.0075953	0.25862
35.008	18.458	-0.043003	0.24489
35.008	18.792	-0.094476	0.24434
35.008	19.125	-0.11868	0.27259
35.008	19.458	-0.062246	0.2984
35.008	19.792	0.043672	0.26127
35.008	20.125	0.10841	0.20456
35.008	20.458	0.21224	0.17294
35.008	20.792	0.35327	0.14245
35.008	21.125	0.51133	0.072239
35.008	21.458	0.65323	0.014905
35.008	21.792	0.78118	0.024264
35.008	22.125	0.92644	0.060605
35.008	22.458	1.1459	0.073914
35.008	22.792	1.2972	0.10023
35.008	23.125	1.5008	0.17658
35.008	23.458	1.8183	0.18498
35.008	23.792	2.2633	0.01481
35.008	24.125	2.6851	-0.17821
35.008	24.458	2.9451	-0.26342
35.008	24.792	3.1072	-0.32584
35.008	25.125	3.2364	-0.47016
35.008	25.458	3.3266	-0.6125
35.008	25.792	3.3814	-0.61995
35.008	26.125	3.6439	-0.60708
35.008	26.458	3.7892	-0.60521
35.008	26.792	3.8252	-0.56518
35.008	27.125	3.762	-0.50071
35.008	27.458	3.5984	-0.41064
35.008	27.792	3.5427	-0.39085
35.008	28.125	3.564	-0.2536
35.008	28.458	3.718	-0.13463
35.008	28.792	3.7965	-0.060645
35.008	29.125	3.6052	-0.032329
35.008	29.458	3.3289	-0.001978
35.342	9.7917	-0.052219	0.20155
35.342	10.125	-0.058144	0.20588
35.342	10.458	-0.039501	0.19961
35.342	10.792	-0.036119	0.18459
35.342	11.125	-0.039715	0.1816
35.342	11.458	-0.046554	0.18674
35.342	11.792	-0.044286	0.19374
35.342	12.125	-0.03377	0.19834
35.342	12.458	-0.023661	0.19586
35.342	12.792	-0.020792	0.20065
35.342	13.125	-0.033084	0.19987
35.342	13.458	-0.042265	0.21113
35.342	13.792	-0.048564	0.21811
35.342	14.125	-0.034693	0.22514
35.342	14.458	-0.027665	0.23335
35.342	14.792	-0.028864	0.22078
35.342	15.125	-0.011295	0.21521
35.342	15.458	-0.006188	0.22554
35.342	15.792	-0.0020272	0.22195
35.342	16.125	0.025996	0.19711
35.342	16.458	0.033723	0.18693
35.342	16.792	0.023623	0.19062
35.342	17.125	0.011574	0.22858
35.342	17.458	0.0093479	0.24425
35.342	17.792	0.0085406	0.2539
35.342	18.125	0.0050572	0.24427
35.342	18.458	-0.026548	0.22634
35.342	18.792	-0.070364	0.237
35.342	19.125	-0.095996	0.27014
35.342	19.458	-0.048566	0.31521
35.342	19.792	0.029844	0.26444
35.342	20.125	0.090676	0.21271
35.342	20.458	0.19768	0.18181
35.342	20.792	0.33826	0.1235
35.342	21.125	0.48197	0.059255
35.342	21.458	0.6321	0.0097964
35.342	21.792	0.76986	0.028842
35.342	22.125	0.95311	0.047399
35.342	22.458	1.175	0.071023
35.342	22.792	1.3256	0.087529
35.342	23.125	1.5164	0.14892
35.342	23.458	1.83	0.18137
35.342	23.792	2.2462	0.022313
35.342	24.125	2.6525	-0.13033
35.342	24.458	2.9458	-0.23314
35.342	24.792	3.0883	-0.33147
35.342	25.125	3.2328	-0.42212
35.342	25.458	3.4017	-0.55231
35.342	25.792	3.4724	-0.60009
35.342	26.125	3.6156	-0.58488
35.342	26.458	3.7529	-0.51626
35.342	26.792	3.7426	-0.44208
35.342	27.125	3.6804	-0.41537
35.342	27.458	3.5783	-0.34932
35.342	27.792	3.5673	-0.34242
35.342	28.125	3.5883	-0.22993
35.342	28.458	3.7085	-0.09699
35.342	28.792	3.7792	-0.039033
35.342	29.125	3.6051	0.032881
35.342	29.458	3.4215	0.17403
35.675	9.7917	-0.04176	0.19087
35.675	10.125	-0.048011	0.1947
35.675	10.458	-0.046302	0.18796
35.675	10.792	-0.04801	0.17516
35.675	11.125	-0.043014	0.17535
35.675	11.458	-0.039029	0.17682
35.675	11.792	-0.040733	0.17794
35.675	12.125	-0.042371	0.1832
35.675	12.458	-0.037157	0.18157
35.675	12.792	-0.033224	0.1858
35.675	13.125	-0.04434	0.18378
35.675	13.458	-0.054364	0.21115
35.675	13.792	-0.049941	0.23757
35.675	14.125	-0.039469	0.23422
35.675	14.458	-0.035473	0.23342
35.675	14.792	-0.02951	0.21784
35.675	15.125	-0.017528	0.21493
35.675	15.458	-0.0071344	0.22099
35.675	15.792	-0.004956	0.20477
35.675	16.125	0.0070782	0.17404
35.675	16.458	0.01251	0.16341
35.675	16.792	0.0095715	0.161
35.675	17.125	0.0063486	0.17565
35.675	17.458	0.009792	0.18356
35.675	17.792	0.0058103	0.20709
35.675	18.125	-0.011985	0.23871
35.675	18.458	-0.028801	0.24169
35.675	18.792	-0.037873	0.24718
35.675	19.125	-0.040551	0.25316
35.675	19.458	-0.0052195	0.26291
35.675	19.792	0.062047	0.22867
35.675	20.125	0.13014	0.19416
35.675	20.458	0.24078	0.14179
35.675	20.792	0.37627	0.059516
35.675	21.125	0.50984	-0.021435
35.675	21.458	0.65298	-0.075744
35.675	21.792	0.78704	-0.083429
35.675	22.125	0.9878	-0.073202
35.675	22.458	1.2077	-0.088601
35.675	22.792	1.3402	-0.028352
35.675	23.125	1.5207	0.10472
35.675	23.458	1.8035	0.16017
35.675	23.792	2.2137	0.026337
35.675	24.125	2.5897	-0.10021
35.675	24.458	2.8624	-0.17083
35.675	24.792	2.9869	-0.25812
35.675	25.125	3.1037	-0.36171
35.675	25.458	3.3218	-0.43688
35.675	25.792	3.4128	-0.49981
35.675	26.125	3.5314	-0.44368
35.675	26.458	3.6663	-0.34208
35.675	26.792	3.6538	-0.35182
35.675	27.125	3.6146	-0.32113
35.675	27.458	3.598	-0.26451
35.675	27.792	3.588	-0.27924
35.675	28.125	3.5815	-0.20202
35.675	28.458	3.6073	-0.071664
35.675	28.792	3.6314	-0.0089456
35.675	29.125	3.4705	0.098661
35.675	29.458	3.2745	0.3383
36.008	9.7917	-0.037458	0.17641
36.008	10.125	-0.037161	0.18624
36.008	10.458	-0.045722	0.18886
36.008	10.792	-0.057043	0.1801
36.008	11.125	-0.050414	0.17156
36.008	11.458	-0.041227	0.16762
36.008	11.792	-0.041045	0.17633
36.008	12.125	-0.044638	0.19107
36.008	12.458	-0.041304	0.19435
36.008	12.792	-0.036188	0.19493
36.008	13.125	-0.048172	0.18893
36.008	13.458	-0.066388	0.20933
36.008	13.792	-0.05911	0.23305
36.008	14.125	-0.04855	0.22222
36.008	14.458	-0.047791	0.21544
36.008	14.792	-0.037682	0.20914
36.008	15.125	-0.012217	0.19706
36.008	15.458	0.010525	0.19323
36.008	15.792	0.0073791	0.18526
36.008	16.125	0.0024374	0.15802
36.008	16.458	0.0073355	0.1452
36.008	16.792	0.012626	0.15629
36.008	17.125	0.020922	0.16496
36.008	17.458	0.032603	0.16351
36.008	17.792	0.018119	0.17968
36.008	18.125	-0.021256	0.21532
36.008	18.458	-0.026383	0.22597
36.008	18.792	-0.011356	0.23182
36.008	19.125	-0.0074598	0.24686
36.008	19.458	0.031878	0.24421
36.008	19.792	0.10634	0.20491
36.008	20.125	0.19286	0.15588
36.008	20.458	0.3152	0.079116
36.008	20.792	0.45922	-0.017231
36.008	21.125	0.59489	-0.099913
36.008	21.458	0.71035	-0.18263
36.008	21.792	0.88336	-0.21353
36.008	22.125	1.0501	-0.1883
36.008	22.458	1.2351	-0.16615
36.008	22.792	1.3643	-0.12809
36.008	23.125	1.4859	0.051287
36.008	23.458	1.7953	0.1112
36.008	23.792	2.1707	0.011623
36.008	24.125	2.455	-0.086668
36.008	24.458	2.6567	-0.12309
36.008	24.792	2.7542	-0.15288
36.008	25.125	2.9746	-0.25976
36.008	25.458	3.2437	-0.31342
36.008	25.792	3.3184	-0.36399
36.008	26.125	3.4205	-0.37185
36.008	26.458	3.4939	-0.3347
36.008	26.792	3.5743	-0.36456
36.008	27.125	3.5246	-0.30814
36.008	27.458	3.4813	-0.23262
36.008	27.792	3.5747	-0.23302
36.008	28.125	3.6223	-0.18402
36.008	28.458	3.5577	-0.082408
36.008	28.792	3.543	0.031262
36.008	29.125	3.3853	0.18271
36.008	29.458	3.1041	0.50274
36.342	9.7917	-0.044109	0.18183
36.342	10.125	-0.03545	0.17834
36.342	10.458	-0.039866	0.1868
36.342	10.792	-0.055742	0.17959
36.342	11.125	-0.04967	0.1735
36.342	11.458	-0.047557	0.17401
36.342	11.792	-0.051698	0.17869
36.342	12.125	-0.053722	0.19336
36.342	12.458	-0.043858	0.20602
36.342	12.792	-0.040832	0.20522
36.342	13.125	-0.054141	0.19382
36.342	13.458	-0.068695	0.19933
36.342	13.792	-0.066629	0.2106
36.342	14.125	-0.057591	0.20186
36.342	14.458	-0.050527	0.20248
36.342	14.792	-0.042719	0.19943
36.342	15.125	-0.018135	0.18557
36.342	15.458	0.018196	0.17463
36.342	15.792	0.037211	0.16777
36.342	16.125	0.02564	0.15251
36.342	16.458	0.011103	0.15228
36.342	16.792	0.021181	0.17741
36.342	17.125	0.016255	0.18548
36.342	17.458	0.010996	0.18506
36.342	17.792	-0.0010296	0.173
36.342	18.125	-0.017331	0.19141
36.342	18.458	-0.0042094	0.17656
36.342	18.792	0.0057346	0.16951
36.342	19.125	0.0096745	0.19496
36.342	19.458	0.062977	0.21114
36.342	19.792	0.14694	0.16211
36.342	20.125	0.25491	0.099767
36.342	20.458	0.3487	0.0013183
36.342	20.792	0.48272	-0.089809
36.342	21.125	0.65334	-0.16908
36.342	21.458	0.78525	-0.27635
36.342	21.792	0.92892	-0.30778
36.342	22.125	1.0896	-0.25847
36.342	22.458	1.3047	-0.22188
36.342	22.792	1.4602	-0.18069
36.342	23.125	1.5559	-0.0042866
36.342	23.458	1.8181	0.046437
36.342	23.792	2.1378	-0.11136
36.342	24.125	2.3632	-0.10998
36.342	24.458	2.4394	-0.12102
36.342	24.792	2.5346	-0.13
36.342	25.125	2.6797	-0.10779
36.342	25.458	3.0771	-0.064725
36.342	25.792	3.2744	-0.13698
36.342	26.125	3.4284	-0.21073
36.342	26.458	3.3774	-0.24325
36.342	26.792	3.4855	-0.38229
36.342	27.125	3.3718	-0.29974
36.342	27.458	3.2949	-0.23823
36.342	27.792	3.4085	-0.25912
36.342	28.125	3.5359	-0.2038
36.342	28.458	3.4726	-0.1015
36.342	28.792	3.4936	-0.0048166
36.342	29.125	3.4522	0.21032
36.342	29.458	3.3398	0.55847
36.675	9.7917	-0.044725	0.18231
36.675	10.125	-0.030178	0.15672
36.675	10.458	-0.033943	0.19665
36.675	10.792	-0.049465	0.17544
36.675	11.125	-0.040226	0.17377
36.675	11.458	-0.042996	0.17706
36.675	11.792	-0.03985	0.1601
36.675	12.125	-0.044881	0.18721
36.675	12.458	-0.035238	0.22739
36.675	12.792	-0.026968	0.22501
36.675	13.125	-0.032489	0.1905
36.675	13.458	-0.044591	0.16882
36.675	13.792	-0.051293	0.18139
36.675	14.125	-0.045598	0.19014
36.675	14.458	-0.03025	0.19843
36.675	14.792	-0.020444	0.19017
36.675	15.125	-0.01169	0.19275
36.675	15.458	0.023351	0.16539
36.675	15.792	0.053068	0.15082
36.675	16.125	0.023221	0.14438
36.675	16.458	-0.0049744	0.16897
36.675	16.792	0.044997	0.23433
36.675	17.125	-0.00087215	0.2012
36.675	17.458	-0.017998	0.19901
36.675	17.792	-0.045728	0.16119
36.675	18.125	-0.023409	0.14314
36.675	18.458	-0.010133	0.11653
36.675	18.792	-0.029522	0.1147
