x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.125	0.054589	0.10177
31.342	17.458	0.11949	0.12481
31.342	17.792	0.13868	0.13623
31.342	18.125	0.13212	0.16397
31.342	18.458	0.15111	0.21991
31.342	18.792	0.1914	0.24876
31.342	19.125	0.2326	0.28131
31.342	19.458	0.31694	0.26655
31.342	19.792	0.45112	0.2238
31.342	20.125	0.50645	0.22214
31.342	20.458	0.56405	0.29062
31.342	20.792	0.67553	0.36571
31.342	21.125	0.73467	0.46531
31.342	21.458	0.75427	0.58027
31.342	21.792	0.8268	0.70289
31.342	22.125	0.935	0.74032
31.342	22.458	1.039	0.78789
31.342	22.792	1.0384	0.80833
31.342	23.125	0.96816	0.82087
31.342	23.458	0.96798	0.88997
31.342	23.792	1.0287	0.94178
31.342	24.125	1.1722	0.99338
31.342	24.458	1.347	1.0255
31.342	24.792	1.5364	1.03
31.342	25.125	1.8067	0.99854
31.342	25.458	1.9042	1.0539
31.342	25.792	2.0531	1.1131
31.342	26.125	2.1761	1.0862
31.342	26.458	2.2238	1.069
31.342	26.792	2.0963	1.1603
31.342	27.125	2.1616	1.1611
31.342	27.458	2.2642	1.1491
31.342	27.792	2.305	1.1017
31.342	28.125	2.325	0.94548
31.342	28.458	2.3378	0.61746
31.342	28.792	2.337	0.478
31.342	29.125	2.2521	0.36006
31.342	29.458	2.0804	0.19052
31.675	9.7917	0.025536	0.15833
31.675	10.125	0.038867	0.15269
31.675	10.458	0.043014	0.13073
31.675	10.792	0.032076	0.12756
31.675	11.125	0.022665	0.12179
31.675	11.458	0.032121	0.097628
31.675	11.792	0.052609	0.087205
31.675	12.125	0.056653	0.087543
31.675	12.458	0.049208	0.089904
31.675	12.792	0.056338	0.085028
31.675	13.125	0.05667	0.084899
31.675	13.458	0.048279	0.082367
31.675	13.792	0.049259	0.07286
31.675	14.125	0.045109	0.068244
31.675	14.458	0.052047	0.066567
31.675	14.792	0.067327	0.073865
31.675	15.125	0.066345	0.097005
31.675	15.458	0.073748	0.13048
31.675	15.792	0.065266	0.13222
31.675	16.125	0.04339	0.1029
31.675	16.458	0.013913	0.075441
31.675	16.792	0.021303	0.07565
31.675	17.125	0.056449	0.11191
31.675	17.458	0.10599	0.1546
31.675	17.792	0.13255	0.17323
31.675	18.125	0.14313	0.18764
31.675	18.458	0.1668	0.23879
31.675	18.792	0.19104	0.26287
31.675	19.125	0.22762	0.29024
31.675	19.458	0.33202	0.27975
31.675	19.792	0.46337	0.19275
31.675	20.125	0.52492	0.15756
31.675	20.458	0.57206	0.2365
31.675	20.792	0.64288	0.34879
31.675	21.125	0.66245	0.43916
31.675	21.458	0.62371	0.53618
31.675	21.792	0.69382	0.64343
31.675	22.125	0.79231	0.69589
31.675	22.458	0.91059	0.76295
31.675	22.792	0.92321	0.74734
31.675	23.125	0.89357	0.83219
31.675	23.458	0.9242	0.94494
31.675	23.792	1.0372	1.0548
31.675	24.125	1.1576	1.1488
31.675	24.458	1.2693	1.2511
31.675	24.792	1.4439	1.2639
31.675	25.125	1.7371	1.1783
31.675	25.458	1.947	1.1637
31.675	25.792	2.2356	1.1835
31.675	26.125	2.3906	1.1383
31.675	26.458	2.4069	1.0998
31.675	26.792	2.2868	1.1544
31.675	27.125	2.3771	1.1093
31.675	27.458	2.4214	1.1072
31.675	27.792	2.3986	1.12
31.675	28.125	2.3733	0.98292
31.675	28.458	2.4108	0.7359
31.675	28.792	2.441	0.52753
31.675	29.125	2.3522	0.27152
31.675	29.458	2.0751	0.13613
32.008	9.7917	0.028228	0.15231
32.008	10.125	0.038524	0.14461
32.008	10.458	0.050086	0.12708
32.008	10.792	0.041168	0.12189
32.008	11.125	0.034631	0.11203
32.008	11.458	0.049478	0.09108
32.008	11.792	0.059943	0.091725
32.008	12.125	0.057893	0.088744
32.008	12.458	0.050785	0.084827
32.008	12.792	0.056516	0.085739
32.008	13.125	0.061351	0.088716
32.008	13.458	0.049229	0.090364
32.008	13.792	0.047503	0.084582
32.008	14.125	0.051248	0.071622
32.008	14.458	0.055602	0.072323
32.008	14.792	0.058592	0.084993
32.008	15.125	0.058142	0.10657
32.008	15.458	0.067662	0.13366
32.008	15.792	0.063465	0.14552
32.008	16.125	0.044713	0.14364
32.008	16.458	0.017302	0.11598
32.008	16.792	0.019988	0.10322
32.008	17.125	0.038994	0.13557
32.008	17.458	0.073927	0.17706
32.008	17.792	0.12004	0.19612
32.008	18.125	0.15401	0.20231
32.008	18.458	0.16389	0.23635
32.008	18.792	0.17165	0.25986
32.008	19.125	0.20847	0.28182
32.008	19.458	0.31465	0.25713
32.008	19.792	0.46609	0.17453
32.008	20.125	0.5539	0.12658
32.008	20.458	0.58871	0.18346
32.008	20.792	0.60217	0.28276
32.008	21.125	0.59919	0.38701
32.008	21.458	0.59099	0.45765
32.008	21.792	0.60916	0.57847
32.008	22.125	0.68629	0.64814
32.008	22.458	0.74082	0.70472
32.008	22.792	0.73889	0.70311
32.008	23.125	0.74884	0.80065
32.008	23.458	0.80594	0.97008
32.008	23.792	0.90594	1.1044
32.008	24.125	1.0239	1.1825
32.008	24.458	1.1981	1.2913
32.008	24.792	1.4157	1.3443
32.008	25.125	1.6809	1.2777
32.008	25.458	1.9667	1.2458
32.008	25.792	2.3122	1.2195
32.008	26.125	2.5096	1.1228
32.008	26.458	2.5683	1.062
32.008	26.792	2.4959	1.026
32.008	27.125	2.5653	1.0138
32.008	27.458	2.5874	1.0066
32.008	27.792	2.5416	1.0211
32.008	28.125	2.5108	0.92705
32.008	28.458	2.5304	0.69755
32.008	28.792	2.5373	0.43966
32.008	29.125	2.5241	0.19779
32.008	29.458	2.4361	0.14376
32.342	9.7917	0.036532	0.13864
32.342	10.125	0.035349	0.12725
32.342	10.458	0.049171	0.11538
32.342	10.792	0.059201	0.11521
32.342	11.125	0.060654	0.11311
32.342	11.458	0.070894	0.10175
32.342	11.792	0.060364	0.11007
32.342	12.125	0.048614	0.10401
32.342	12.458	0.048477	0.095968
32.342	12.792	0.061518	0.089289
32.342	13.125	0.079412	0.084426
32.342	13.458	0.067964	0.087698
32.342	13.792	0.056747	0.084251
32.342	14.125	0.057222	0.084279
32.342	14.458	0.060722	0.08807
32.342	14.792	0.056271	0.08973
32.342	15.125	0.056247	0.098304
32.342	15.458	0.061153	0.11696
32.342	15.792	0.054907	0.13834
32.342	16.125	0.048517	0.15278
32.342	16.458	0.025073	0.11732
32.342	16.792	0.0029109	0.10928
32.342	17.125	-0.015157	0.1456
32.342	17.458	0.0096564	0.17575
32.342	17.792	0.075966	0.20886
32.342	18.125	0.14052	0.22144
32.342	18.458	0.14076	0.22981
32.342	18.792	0.14097	0.24056
32.342	19.125	0.19068	0.24859
32.342	19.458	0.31634	0.21397
32.342	19.792	0.47134	0.16309
32.342	20.125	0.54382	0.12151
32.342	20.458	0.55406	0.15203
32.342	20.792	0.53007	0.24438
32.342	21.125	0.50828	0.37351
32.342	21.458	0.52063	0.42802
32.342	21.792	0.55832	0.5365
32.342	22.125	0.63753	0.60079
32.342	22.458	0.65489	0.66049
32.342	22.792	0.62315	0.72747
32.342	23.125	0.60162	0.85572
32.342	23.458	0.64339	1.0118
32.342	23.792	0.71683	1.1706
32.342	24.125	0.83295	1.2377
32.342	24.458	1.0402	1.3133
32.342	24.792	1.2564	1.3889
32.342	25.125	1.5465	1.3274
32.342	25.458	1.9397	1.2706
32.342	25.792	2.3235	1.2322
32.342	26.125	2.5853	1.1265
32.342	26.458	2.7399	1.0878
32.342	26.792	2.7949	1.0234
32.342	27.125	2.8568	0.98595
32.342	27.458	2.8122	0.95378
32.342	27.792	2.7141	0.86808
32.342	28.125	2.6656	0.76494
32.342	28.458	2.6219	0.58453
32.342	28.792	2.6541	0.33183
32.342	29.125	2.6772	0.10849
32.342	29.458	2.6775	0.063218
32.675	9.7917	0.036015	0.13312
32.675	10.125	0.022539	0.12728
32.675	10.458	0.033675	0.11196
32.675	10.792	0.052387	0.11419
32.675	11.125	0.064798	0.11942
32.675	11.458	0.070113	0.11802
32.675	11.792	0.04564	0.1263
32.675	12.125	0.037802	0.11734
32.675	12.458	0.04343	0.10746
32.675	12.792	0.058217	0.10007
32.675	13.125	0.079572	0.090308
32.675	13.458	0.074177	0.086605
32.675	13.792	0.066127	0.084441
32.675	14.125	0.067229	0.088339
32.675	14.458	0.069223	0.091899
32.675	14.792	0.067758	0.085749
32.675	15.125	0.071294	0.088216
32.675	15.458	0.066263	0.10203
32.675	15.792	0.058107	0.13004
32.675	16.125	0.055594	0.14179
32.675	16.458	0.03777	0.11752
32.675	16.792	-0.0011292	0.12932
32.675	17.125	-0.056974	0.15778
32.675	17.458	-0.050952	0.17716
32.675	17.792	0.027863	0.23626
32.675	18.125	0.11344	0.25918
32.675	18.458	0.14186	0.23571
32.675	18.792	0.1681	0.2265
32.675	19.125	0.22102	0.21952
32.675	19.458	0.32686	0.19604
32.675	19.792	0.45163	0.1788
32.675	20.125	0.51187	0.17289
32.675	20.458	0.49792	0.17674
32.675	20.792	0.49424	0.23043
32.675	21.125	0.47226	0.35041
32.675	21.458	0.4437	0.44884
32.675	21.792	0.48207	0.48847
32.675	22.125	0.54122	0.54921
32.675	22.458	0.57531	0.61844
32.675	22.792	0.54376	0.72795
32.675	23.125	0.49636	0.85974
32.675	23.458	0.52142	1.0362
32.675	23.792	0.60523	1.1685
32.675	24.125	0.71385	1.2264
32.675	24.458	0.93946	1.2387
32.675	24.792	1.2249	1.2989
32.675	25.125	1.6069	1.2851
32.675	25.458	2.0325	1.2029
32.675	25.792	2.4319	1.1746
32.675	26.125	2.7204	1.1021
32.675	26.458	2.9581	1.0218
32.675	26.792	3.0713	0.99278
32.675	27.125	3.1302	0.9441
32.675	27.458	3.0642	0.88861
32.675	27.792	2.8961	0.82982
32.675	28.125	2.8369	0.70988
32.675	28.458	2.8291	0.52783
32.675	28.792	2.8241	0.27935
32.675	29.125	2.7934	0.15585
32.675	29.458	2.6642	0.20852
33.008	9.7917	0.018762	0.1351
33.008	10.125	0.020253	0.13036
33.008	10.458	0.029668	0.11202
33.008	10.792	0.039542	0.11594
33.008	11.125	0.049038	0.12605
33.008	11.458	0.057278	0.13072
33.008	11.792	0.039977	0.1379
33.008	12.125	0.032368	0.12463
33.008	12.458	0.03595	0.11669
33.008	12.792	0.049248	0.10797
33.008	13.125	0.064826	0.095763
33.008	13.458	0.068395	0.084247
33.008	13.792	0.06206	0.085035
33.008	14.125	0.059633	0.089674
33.008	14.458	0.066995	0.089489
33.008	14.792	0.075847	0.096718
33.008	15.125	0.086198	0.11019
33.008	15.458	0.075722	0.12426
33.008	15.792	0.055211	0.14341
33.008	16.125	0.053691	0.15081
33.008	16.458	0.042208	0.14123
33.008	16.792	-0.0013567	0.16715
33.008	17.125	-0.060404	0.17324
33.008	17.458	-0.061766	0.17548
33.008	17.792	0.0088256	0.24355
33.008	18.125	0.080736	0.27515
33.008	18.458	0.11814	0.24499
33.008	18.792	0.1735	0.24083
33.008	19.125	0.25665	0.24805
33.008	19.458	0.35443	0.22665
33.008	19.792	0.43633	0.20809
33.008	20.125	0.47893	0.21139
33.008	20.458	0.48558	0.18328
33.008	20.792	0.48797	0.21067
33.008	21.125	0.44784	0.31844
33.008	21.458	0.4057	0.44396
33.008	21.792	0.40296	0.48114
33.008	22.125	0.46117	0.54229
33.008	22.458	0.47942	0.60917
33.008	22.792	0.4229	0.72496
33.008	23.125	0.37099	0.85843
33.008	23.458	0.35546	0.9923
33.008	23.792	0.46292	1.0328
33.008	24.125	0.60512	1.0906
33.008	24.458	0.82166	1.0652
33.008	24.792	1.1929	1.0789
33.008	25.125	1.6323	1.0328
33.008	25.458	2.1415	0.953
33.008	25.792	2.5716	0.89951
33.008	26.125	2.9443	0.81028
33.008	26.458	3.1976	0.77054
33.008	26.792	3.2425	0.81186
33.008	27.125	3.3036	0.79777
33.008	27.458	3.195	0.74316
33.008	27.792	2.9949	0.73733
33.008	28.125	2.964	0.64477
33.008	28.458	3.0013	0.47854
33.008	28.792	3.0181	0.26927
33.008	29.125	2.9603	0.12192
33.008	29.458	2.8433	0.097736
33.342	9.7917	0.018705	0.13953
33.342	10.125	0.023302	0.13615
33.342	10.458	0.034444	0.1295
33.342	10.792	0.038591	0.13212
33.342	11.125	0.038436	0.13673
33.342	11.458	0.051011	0.13926
33.342	11.792	0.045012	0.13661
33.342	12.125	0.02685	0.12659
33.342	12.458	0.03346	0.12543
33.342	12.792	0.050056	0.11785
33.342	13.125	0.062048	0.11603
33.342	13.458	0.0704	0.10918
33.342	13.792	0.065556	0.10998
33.342	14.125	0.055533	0.11276
33.342	14.458	0.060701	0.10774
33.342	14.792	0.080758	0.1261
33.342	15.125	0.093163	0.14906
33.342	15.458	0.076479	0.17034
33.342	15.792	0.047196	0.16835
33.342	16.125	0.046628	0.17067
33.342	16.458	0.031161	0.1544
33.342	16.792	0.0011872	0.16968
33.342	17.125	-0.026484	0.16844
33.342	17.458	-0.032047	0.18981
33.342	17.792	0.021214	0.25024
33.342	18.125	0.086145	0.25407
33.342	18.458	0.12475	0.23034
33.342	18.792	0.19372	0.24781
33.342	19.125	0.26791	0.28594
33.342	19.458	0.34188	0.28165
33.342	19.792	0.38688	0.2682
33.342	20.125	0.38985	0.25239
33.342	20.458	0.40854	0.22412
33.342	20.792	0.42569	0.2435
33.342	21.125	0.39338	0.33853
33.342	21.458	0.34571	0.45435
33.342	21.792	0.33615	0.50644
33.342	22.125	0.39763	0.52582
33.342	22.458	0.46537	0.57287
33.342	22.792	0.39915	0.67157
33.342	23.125	0.30002	0.81311
33.342	23.458	0.27206	0.88904
33.342	23.792	0.34176	0.89256
33.342	24.125	0.41579	0.89554
33.342	24.458	0.70591	0.7947
33.342	24.792	1.1925	0.78101
33.342	25.125	1.6654	0.67386
33.342	25.458	2.1852	0.61423
33.342	25.792	2.6702	0.53071
33.342	26.125	3.064	0.47372
33.342	26.458	3.3909	0.51817
33.342	26.792	3.5165	0.53958
33.342	27.125	3.5501	0.57264
33.342	27.458	3.4025	0.55328
33.342	27.792	3.2042	0.54877
33.342	28.125	3.1083	0.53202
33.342	28.458	3.1181	0.38194
33.342	28.792	3.1036	0.20489
33.342	29.125	3.0523	0.17216
33.342	29.458	3.0443	0.26243
33.675	9.7917	0.0271	0.14109
33.675	10.125	0.028028	0.13201
33.675	10.458	0.033881	0.13285
33.675	10.792	0.0306	0.14713
33.675	11.125	0.023739	0.15558
33.675	11.458	0.032699	0.14737
33.675	11.792	0.033836	0.13713
33.675	12.125	0.021775	0.12657
33.675	12.458	0.038157	0.12503
33.675	12.792	0.05898	0.13464
33.675	13.125	0.07084	0.13913
33.675	13.458	0.073766	0.14112
33.675	13.792	0.074724	0.14531
33.675	14.125	0.069382	0.13839
33.675	14.458	0.065297	0.12944
33.675	14.792	0.079525	0.14532
33.675	15.125	0.091725	0.16769
33.675	15.458	0.075457	0.1759
33.675	15.792	0.041105	0.17486
33.675	16.125	0.036199	0.18741
33.675	16.458	0.033324	0.15597
33.675	16.792	0.010505	0.15239
33.675	17.125	-0.0025937	0.1564
33.675	17.458	-0.0064954	0.19551
33.675	17.792	0.025817	0.26287
33.675	18.125	0.082173	0.24498
33.675	18.458	0.13591	0.22764
33.675	18.792	0.20154	0.25483
33.675	19.125	0.25007	0.30906
33.675	19.458	0.30458	0.33981
33.675	19.792	0.35239	0.3207
33.675	20.125	0.32956	0.32109
33.675	20.458	0.32303	0.31973
33.675	20.792	0.29867	0.31376
33.675	21.125	0.26905	0.3781
33.675	21.458	0.27119	0.44679
33.675	21.792	0.29292	0.50997
33.675	22.125	0.32412	0.54849
33.675	22.458	0.37645	0.59032
33.675	22.792	0.34517	0.64184
33.675	23.125	0.27133	0.72436
33.675	23.458	0.24133	0.7877
33.675	23.792	0.30106	0.79567
33.675	24.125	0.32947	0.6592
33.675	24.458	0.56464	0.35759
33.675	24.792	1.0661	0.39157
33.675	25.125	1.618	0.29243
33.675	25.458	2.1792	0.27542
33.675	25.792	2.7043	0.31416
33.675	26.125	3.1324	0.30497
33.675	26.458	3.5145	0.22493
33.675	26.792	3.7208	0.2033
33.675	27.125	3.693	0.25845
33.675	27.458	3.5446	0.28294
33.675	27.792	3.3586	0.30271
33.675	28.125	3.2556	0.33
33.675	28.458	3.1832	0.25118
33.675	28.792	3.1551	0.05427
33.675	29.125	3.0405	0.10504
33.675	29.458	2.8493	0.20297
34.008	9.7917	0.021421	0.13909
34.008	10.125	0.034481	0.12516
34.008	10.458	0.045217	0.134
34.008	10.792	0.030256	0.16222
34.008	11.125	0.021476	0.17535
34.008	11.458	0.022902	0.16316
34.008	11.792	0.024561	0.1441
34.008	12.125	0.035083	0.12882
34.008	12.458	0.04983	0.11471
34.008	12.792	0.057299	0.13163
34.008	13.125	0.061767	0.14641
34.008	13.458	0.063408	0.15352
34.008	13.792	0.071525	0.15158
34.008	14.125	0.073186	0.15058
34.008	14.458	0.057329	0.14566
34.008	14.792	0.06271	0.16712
34.008	15.125	0.074879	0.18952
34.008	15.458	0.059278	0.17732
34.008	15.792	0.02734	0.1689
34.008	16.125	0.0095234	0.18859
34.008	16.458	0.021457	0.17672
34.008	16.792	0.023275	0.16885
34.008	17.125	0.004506	0.17584
34.008	17.458	-0.0086712	0.21783
34.008	17.792	0.018356	0.29805
34.008	18.125	0.075392	0.25756
34.008	18.458	0.13884	0.27751
34.008	18.792	0.19343	0.32174
34.008	19.125	0.2372	0.34763
34.008	19.458	0.28735	0.37663
34.008	19.792	0.31354	0.36709
34.008	20.125	0.25874	0.37458
34.008	20.458	0.22193	0.37098
34.008	20.792	0.17266	0.35518
34.008	21.125	0.1552	0.39131
34.008	21.458	0.20655	0.42697
34.008	21.792	0.27284	0.48705
34.008	22.125	0.30611	0.52807
34.008	22.458	0.33963	0.58455
34.008	22.792	0.28617	0.59326
34.008	23.125	0.21897	0.64638
34.008	23.458	0.2588	0.63697
34.008	23.792	0.39895	0.58476
34.008	24.125	0.41752	0.44527
34.008	24.458	0.60647	0.26359
34.008	24.792	1.0246	0.094404
34.008	25.125	1.5738	-0.053089
34.008	25.458	2.1289	-0.077554
34.008	25.792	2.6724	-0.011662
34.008	26.125	3.1553	-0.046693
34.008	26.458	3.594	-0.13851
34.008	26.792	3.823	-0.1474
34.008	27.125	3.7857	-0.084771
34.008	27.458	3.6312	0.025663
34.008	27.792	3.4616	0.052222
34.008	28.125	3.3834	0.080163
34.008	28.458	3.3398	0.085266
34.008	28.792	3.3006	-0.035804
34.008	29.125	3.1073	-0.024556
34.008	29.458	2.6904	0.060522
34.342	9.7917	0.023369	0.13622
34.342	10.125	0.037881	0.13063
34.342	10.458	0.050364	0.14603
34.342	10.792	0.034821	0.17422
34.342	11.125	0.028768	0.17746
34.342	11.458	0.016819	0.16481
34.342	11.792	0.0066345	0.14754
34.342	12.125	0.027359	0.13951
34.342	12.458	0.052104	0.13914
34.342	12.792	0.058047	0.15181
34.342	13.125	0.055871	0.15447
34.342	13.458	0.049728	0.14629
34.342	13.792	0.066295	0.13901
34.342	14.125	0.079022	0.15075
34.342	14.458	0.065641	0.1615
34.342	14.792	0.063346	0.1799
34.342	15.125	0.064876	0.19817
34.342	15.458	0.049773	0.17316
34.342	15.792	0.019228	0.14982
34.342	16.125	0.016983	0.18058
34.342	16.458	0.023445	0.20952
34.342	16.792	0.0055536	0.21612
34.342	17.125	-0.022656	0.23509
34.342	17.458	-0.036114	0.27811
34.342	17.792	0.015169	0.29447
34.342	18.125	0.06557	0.26477
34.342	18.458	0.11731	0.30779
34.342	18.792	0.16783	0.35872
34.342	19.125	0.23398	0.3787
34.342	19.458	0.28853	0.40143
34.342	19.792	0.29522	0.41408
34.342	20.125	0.2691	0.41293
34.342	20.458	0.20872	0.40887
34.342	20.792	0.14976	0.40324
34.342	21.125	0.16772	0.40081
34.342	21.458	0.18848	0.40021
34.342	21.792	0.24991	0.46827
34.342	22.125	0.2921	0.52832
34.342	22.458	0.29912	0.57304
34.342	22.792	0.22998	0.58633
34.342	23.125	0.1853	0.63328
34.342	23.458	0.22836	0.522
34.342	23.792	0.4335	0.38714
34.342	24.125	0.50641	0.23882
34.342	24.458	0.74557	0.045196
34.342	24.792	1.1285	-0.18913
34.342	25.125	1.6247	-0.38103
34.342	25.458	2.1555	-0.50226
34.342	25.792	2.7008	-0.49431
34.342	26.125	3.1618	-0.49959
34.342	26.458	3.5802	-0.56072
34.342	26.792	3.7976	-0.55704
34.342	27.125	3.7789	-0.40894
34.342	27.458	3.658	-0.19888
34.342	27.792	3.4941	-0.19616
34.342	28.125	3.45	-0.19494
34.342	28.458	3.4063	-0.20335
34.342	28.792	3.3379	-0.34318
34.342	29.125	3.1705	-0.27003
34.342	29.458	2.7404	-0.09406
34.675	9.7917	0.017188	0.13877
34.675	10.125	0.025387	0.14138
34.675	10.458	0.032344	0.16855
34.675	10.792	0.024618	0.18592
34.675	11.125	0.025556	0.17105
34.675	11.458	0.015411	0.15365
34.675	11.792	0.0040098	0.14047
34.675	12.125	0.019774	0.14871
34.675	12.458	0.035047	0.1537
34.675	12.792	0.043298	0.15371
34.675	13.125	0.042771	0.15265
34.675	13.458	0.051444	0.16247
34.675	13.792	0.07304	0.15499
34.675	14.125	0.078038	0.15166
34.675	14.458	0.063745	0.17316
34.675	14.792	0.056603	0.18105
34.675	15.125	0.0482	0.19355
34.675	15.458	0.037276	0.18834
34.675	15.792	0.019233	0.17574
34.675	16.125	0.032466	0.20371
34.675	16.458	0.022292	0.25661
34.675	16.792	-0.036402	0.2778
34.675	17.125	-0.0619	0.29799
34.675	17.458	-0.050785	0.35218
34.675	17.792	-0.0037734	0.34939
34.675	18.125	0.050455	0.31377
34.675	18.458	0.11699	0.34111
34.675	18.792	0.16985	0.37968
34.675	19.125	0.21497	0.39192
34.675	19.458	0.25611	0.3946
34.675	19.792	0.29604	0.42284
34.675	20.125	0.30671	0.45257
34.675	20.458	0.2162	0.47904
34.675	20.792	0.16485	0.46677
34.675	21.125	0.1815	0.44757
34.675	21.458	0.17448	0.42439
34.675	21.792	0.22115	0.5009
34.675	22.125	0.25193	0.52412
34.675	22.458	0.23694	0.57724
34.675	22.792	0.12548	0.58785
34.675	23.125	0.13088	0.59424
34.675	23.458	0.2044	0.43106
34.675	23.792	0.38651	0.24991
34.675	24.125	0.62989	0.053021
34.675	24.458	0.94067	-0.22519
34.675	24.792	1.3019	-0.50658
34.675	25.125	1.7566	-0.67768
34.675	25.458	2.2268	-0.80268
34.675	25.792	2.7329	-0.80139
34.675	26.125	3.2311	-0.76175
34.675	26.458	3.5735	-0.80637
34.675	26.792	3.7447	-0.76746
34.675	27.125	3.7536	-0.55743
34.675	27.458	3.6655	-0.35581
34.675	27.792	3.6044	-0.34425
34.675	28.125	3.5494	-0.3209
34.675	28.458	3.4931	-0.35501
34.675	28.792	3.426	-0.46645
34.675	29.125	3.1689	-0.3147
34.675	29.458	2.7456	-0.12502
35.008	9.7917	-0.0035525	0.14728
35.008	10.125	0.0033343	0.1476
35.008	10.458	0.0084403	0.17147
35.008	10.792	0.0015156	0.17941
35.008	11.125	0.011276	0.16066
35.008	11.458	0.016363	0.14953
35.008	11.792	0.018878	0.13614
35.008	12.125	0.022943	0.14906
35.008	12.458	0.033317	0.15346
35.008	12.792	0.04702	0.13913
35.008	13.125	0.045446	0.1407
35.008	13.458	0.064092	0.16693
35.008	13.792	0.072803	0.16309
35.008	14.125	0.061459	0.15106
35.008	14.458	0.046657	0.16718
35.008	14.792	0.042782	0.16605
35.008	15.125	0.047672	0.18552
35.008	15.458	0.036418	0.19734
35.008	15.792	0.018816	0.2107
35.008	16.125	0.023727	0.24867
35.008	16.458	0.0027588	0.2971
35.008	16.792	-0.049197	0.31063
35.008	17.125	-0.075092	0.3473
35.008	17.458	-0.054011	0.40444
35.008	17.792	-0.0032212	0.41901
35.008	18.125	0.063671	0.37853
35.008	18.458	0.12732	0.35533
35.008	18.792	0.16984	0.35789
35.008	19.125	0.20159	0.35607
35.008	19.458	0.20462	0.36479
35.008	19.792	0.23082	0.39233
35.008	20.125	0.24206	0.4492
35.008	20.458	0.15598	0.52484
35.008	20.792	0.10214	0.55407
35.008	21.125	0.10954	0.52465
35.008	21.458	0.17178	0.46827
35.008	21.792	0.21785	0.49028
35.008	22.125	0.18736	0.49509
35.008	22.458	0.11872	0.57123
35.008	22.792	0.05626	0.60422
35.008	23.125	0.15022	0.53306
35.008	23.458	0.25416	0.35003
35.008	23.792	0.40632	0.16065
35.008	24.125	0.73198	-0.069771
35.008	24.458	1.1093	-0.35478
35.008	24.792	1.4298	-0.59066
35.008	25.125	1.9229	-0.80248
35.008	25.458	2.3502	-0.88552
35.008	25.792	2.8277	-0.90768
35.008	26.125	3.2048	-0.89559
35.008	26.458	3.4228	-0.83147
35.008	26.792	3.5808	-0.75639
35.008	27.125	3.6788	-0.5763
35.008	27.458	3.6972	-0.43919
35.008	27.792	3.675	-0.37653
35.008	28.125	3.6726	-0.36408
35.008	28.458	3.5635	-0.34042
35.008	28.792	3.403	-0.30963
35.008	29.125	3.1562	-0.13499
35.008	29.458	2.7377	0.189
35.342	9.7917	-0.0033614	0.15932
35.342	10.125	0.0012837	0.15509
35.342	10.458	0.0056177	0.16236
35.342	10.792	0.0025776	0.16547
35.342	11.125	0.0079765	0.16083
35.342	11.458	0.019359	0.1604
35.342	11.792	0.023412	0.1381
35.342	12.125	0.023775	0.15078
35.342	12.458	0.031257	0.1676
35.342	12.792	0.045175	0.14895
35.342	13.125	0.052609	0.1449
35.342	13.458	0.068677	0.15937
35.342	13.792	0.068156	0.15897
35.342	14.125	0.045438	0.14435
35.342	14.458	0.039252	0.14175
35.342	14.792	0.039663	0.14921
35.342	15.125	0.048516	0.18776
35.342	15.458	0.035126	0.20021
35.342	15.792	0.015921	0.23039
35.342	16.125	0.010345	0.2735
35.342	16.458	-0.025722	0.30805
35.342	16.792	-0.071361	0.32333
