x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.792	0.21377	0.26689
31.675	22.125	0.31866	0.3189
31.675	22.458	0.48604	0.36314
31.675	22.792	0.71536	0.38846
31.675	23.125	0.82472	0.35036
31.675	23.458	0.92181	0.29048
31.675	23.792	1.1764	0.18818
31.675	24.125	1.339	0.17212
31.675	24.458	1.392	0.25378
31.675	24.792	1.4375	0.38179
31.675	25.125	1.4217	0.48805
31.675	25.458	1.4877	0.44641
31.675	25.792	1.7257	0.24186
31.675	26.125	2.1226	0.11487
31.675	26.458	2.6324	0.0064479
31.675	26.792	3.0947	-0.16342
31.675	27.125	3.4918	-0.25081
31.675	27.458	3.6935	-0.26186
31.675	27.792	3.7059	-0.26705
31.675	28.125	3.6607	-0.24061
31.675	28.458	3.5701	-0.17993
31.675	28.792	3.1294	-0.15472
31.675	29.125	2.5709	-0.1301
31.675	29.458	2.1267	-0.30954
32.008	9.7917	-0.16415	0.025739
32.008	10.125	-0.15785	0.016305
32.008	10.458	-0.1585	0.01387
32.008	10.792	-0.15803	0.0071552
32.008	11.125	-0.14022	0.021014
32.008	11.458	-0.14172	0.047419
32.008	11.792	-0.16053	0.047466
32.008	12.125	-0.17726	0.032709
32.008	12.458	-0.18091	0.020695
32.008	12.792	-0.17569	0.01596
32.008	13.125	-0.18507	0.021794
32.008	13.458	-0.17684	0.012855
32.008	13.792	-0.18287	0.010944
32.008	14.125	-0.19658	0.029366
32.008	14.458	-0.20909	0.036104
32.008	14.792	-0.22824	0.037654
32.008	15.125	-0.25039	0.038567
32.008	15.458	-0.27153	0.016553
32.008	15.792	-0.27472	-0.015489
32.008	16.125	-0.26713	-0.050273
32.008	16.458	-0.21971	-0.073913
32.008	16.792	-0.16019	-0.11944
32.008	17.125	-0.12906	-0.15296
32.008	17.458	-0.088775	-0.15251
32.008	17.792	-0.049375	-0.16154
32.008	18.125	-0.026202	-0.1687
32.008	18.458	0.029819	-0.15347
32.008	18.792	0.07583	-0.12188
32.008	19.125	0.10332	-0.1041
32.008	19.458	0.10427	-0.029628
32.008	19.792	0.070493	0.03244
32.008	20.125	0.091668	0.038849
32.008	20.458	0.10693	0.013176
32.008	20.792	0.081239	0.042387
32.008	21.125	0.074895	0.080797
32.008	21.458	0.1046	0.16973
32.008	21.792	0.15705	0.26789
32.008	22.125	0.25741	0.40951
32.008	22.458	0.45391	0.38894
32.008	22.792	0.7344	0.3263
32.008	23.125	0.90821	0.26297
32.008	23.458	1.0688	0.15641
32.008	23.792	1.3084	-0.0061294
32.008	24.125	1.4317	-0.022769
32.008	24.458	1.4301	0.026471
32.008	24.792	1.4408	0.17996
32.008	25.125	1.4697	0.24278
32.008	25.458	1.551	0.18524
32.008	25.792	1.8093	0.020186
32.008	26.125	2.2271	-0.12175
32.008	26.458	2.6401	-0.31952
32.008	26.792	3.0473	-0.5399
32.008	27.125	3.5009	-0.48753
32.008	27.458	3.6525	-0.41909
32.008	27.792	3.7014	-0.31841
32.008	28.125	3.6312	-0.24839
32.008	28.458	3.4975	-0.11833
32.008	28.792	3.0234	-0.14186
32.008	29.125	2.5116	-0.15316
32.008	29.458	1.9523	-0.24591
32.342	9.7917	-0.15137	0.040181
32.342	10.125	-0.1456	0.040314
32.342	10.458	-0.15846	0.036263
32.342	10.792	-0.16848	0.020581
32.342	11.125	-0.14963	0.023903
32.342	11.458	-0.14024	0.044044
32.342	11.792	-0.14366	0.033887
32.342	12.125	-0.1558	0.025666
32.342	12.458	-0.17085	0.018326
32.342	12.792	-0.17289	0.0127
32.342	13.125	-0.17987	0.025072
32.342	13.458	-0.18261	0.01794
32.342	13.792	-0.18701	0.014664
32.342	14.125	-0.20498	0.037378
32.342	14.458	-0.23435	0.041931
32.342	14.792	-0.25639	0.042352
32.342	15.125	-0.26056	0.035734
32.342	15.458	-0.26378	0.009425
32.342	15.792	-0.2467	-0.026525
32.342	16.125	-0.22002	-0.066737
32.342	16.458	-0.18249	-0.088865
32.342	16.792	-0.14199	-0.10769
32.342	17.125	-0.11215	-0.13018
32.342	17.458	-0.081582	-0.13262
32.342	17.792	-0.028589	-0.14276
32.342	18.125	0.024337	-0.16509
32.342	18.458	0.070303	-0.15684
32.342	18.792	0.10507	-0.14957
32.342	19.125	0.14434	-0.14152
32.342	19.458	0.14275	-0.060112
32.342	19.792	0.088284	0.025095
32.342	20.125	0.061616	0.080752
32.342	20.458	0.066971	0.064974
32.342	20.792	0.0163	0.096544
32.342	21.125	-0.010724	0.13939
32.342	21.458	-0.031925	0.1705
32.342	21.792	0.085168	0.25594
32.342	22.125	0.19722	0.38841
32.342	22.458	0.45325	0.34174
32.342	22.792	0.80368	0.23656
32.342	23.125	1.0329	0.14083
32.342	23.458	1.2417	0.058552
32.342	23.792	1.4639	-0.10957
32.342	24.125	1.5419	-0.16007
32.342	24.458	1.4983	-0.16512
32.342	24.792	1.5133	-0.034059
32.342	25.125	1.6009	0.089241
32.342	25.458	1.6235	0.12434
32.342	25.792	1.8023	0.043745
32.342	26.125	2.2412	-0.087852
32.342	26.458	2.6209	-0.54013
32.342	26.792	2.9669	-1.1291
32.342	27.125	3.3719	-0.5968
32.342	27.458	3.5557	-0.32434
32.342	27.792	3.5603	-0.1054
32.342	28.125	3.4659	-0.050172
32.342	28.458	3.2186	-0.049022
32.342	28.792	2.803	-0.11052
32.342	29.125	2.3642	-0.17382
32.342	29.458	1.8107	-0.33532
32.675	9.7917	-0.14224	0.041445
32.675	10.125	-0.14072	0.056744
32.675	10.458	-0.15922	0.046663
32.675	10.792	-0.17734	0.017583
32.675	11.125	-0.16004	0.018835
32.675	11.458	-0.14084	0.038874
32.675	11.792	-0.14377	0.029471
32.675	12.125	-0.15597	0.021952
32.675	12.458	-0.182	0.012025
32.675	12.792	-0.19111	0.0037303
32.675	13.125	-0.18854	0.01887
32.675	13.458	-0.19429	0.020146
32.675	13.792	-0.1965	0.0073999
32.675	14.125	-0.2018	0.024922
32.675	14.458	-0.23843	0.034142
32.675	14.792	-0.25847	0.03579
32.675	15.125	-0.25659	0.027136
32.675	15.458	-0.26156	0.0081698
32.675	15.792	-0.24156	-0.024511
32.675	16.125	-0.19585	-0.070331
32.675	16.458	-0.16282	-0.086738
32.675	16.792	-0.13207	-0.089682
32.675	17.125	-0.09297	-0.10517
32.675	17.458	-0.041031	-0.11464
32.675	17.792	0.007575	-0.10436
32.675	18.125	0.061067	-0.12241
32.675	18.458	0.10022	-0.13192
32.675	18.792	0.10605	-0.14273
32.675	19.125	0.14413	-0.13425
32.675	19.458	0.1312	-0.070764
32.675	19.792	0.051267	-0.013398
32.675	20.125	0.010813	0.06443
32.675	20.458	0.019261	0.10641
32.675	20.792	-0.00093515	0.14377
32.675	21.125	-0.0074842	0.1939
32.675	21.458	-0.037801	0.2075
32.675	21.792	0.045343	0.26236
32.675	22.125	0.19391	0.3065
32.675	22.458	0.45819	0.26077
32.675	22.792	0.877	0.18033
32.675	23.125	1.1855	0.113
32.675	23.458	1.3983	-0.0049025
32.675	23.792	1.6055	-0.15852
32.675	24.125	1.5995	-0.21405
32.675	24.458	1.5254	-0.17375
32.675	24.792	1.4486	-0.062342
32.675	25.125	1.5285	0.10645
32.675	25.458	1.5404	0.18518
32.675	25.792	1.7591	0.18981
32.675	26.125	2.0924	0.18968
32.675	26.458	2.39	0.053468
32.675	26.792	2.8067	-0.13473
32.675	27.125	3.2476	-0.058477
32.675	27.458	3.4976	0.038603
32.675	27.792	3.4777	0.20733
32.675	28.125	3.3396	0.23093
32.675	28.458	3.0833	0.18528
32.675	28.792	2.7329	-0.0074
32.675	29.125	2.4063	-0.076722
32.675	29.458	1.927	-0.09929
33.008	9.7917	-0.14821	0.052938
33.008	10.125	-0.15498	0.054299
33.008	10.458	-0.16021	0.032924
33.008	10.792	-0.17293	0.0028062
33.008	11.125	-0.15558	0.0046663
33.008	11.458	-0.14513	0.017462
33.008	11.792	-0.1567	0.019065
33.008	12.125	-0.16301	0.01153
33.008	12.458	-0.18362	-0.0024634
33.008	12.792	-0.1889	-0.008554
33.008	13.125	-0.1872	0.0059429
33.008	13.458	-0.19877	0.0092397
33.008	13.792	-0.20146	-0.0066867
33.008	14.125	-0.19502	2.5133e-05
33.008	14.458	-0.21671	0.021507
33.008	14.792	-0.22586	0.023191
33.008	15.125	-0.22742	0.0093349
33.008	15.458	-0.25069	-0.013267
33.008	15.792	-0.21896	-0.030197
33.008	16.125	-0.17633	-0.060129
33.008	16.458	-0.13917	-0.078886
33.008	16.792	-0.10006	-0.08431
33.008	17.125	-0.058366	-0.10666
33.008	17.458	-0.011548	-0.12662
33.008	17.792	0.046055	-0.12444
33.008	18.125	0.12158	-0.12574
33.008	18.458	0.13374	-0.12449
33.008	18.792	0.10721	-0.12245
33.008	19.125	0.12653	-0.12461
33.008	19.458	0.083711	-0.08293
33.008	19.792	0.025027	-0.036526
33.008	20.125	0.040992	0.033031
33.008	20.458	0.044131	0.088627
33.008	20.792	0.01339	0.15424
33.008	21.125	0.01519	0.21995
33.008	21.458	-0.0019073	0.24117
33.008	21.792	0.053961	0.27499
33.008	22.125	0.21181	0.25465
33.008	22.458	0.48763	0.17168
33.008	22.792	0.86582	0.12526
33.008	23.125	1.2099	0.067683
33.008	23.458	1.4825	-0.095573
33.008	23.792	1.6357	-0.18823
33.008	24.125	1.558	-0.18289
33.008	24.458	1.4545	-0.12199
33.008	24.792	1.359	0.019026
33.008	25.125	1.3469	0.21778
33.008	25.458	1.3351	0.34116
33.008	25.792	1.5215	0.31965
33.008	26.125	1.8213	0.33931
33.008	26.458	2.1024	0.37077
33.008	26.792	2.4781	0.34645
33.008	27.125	2.8891	0.29611
33.008	27.458	3.2197	0.33317
33.008	27.792	3.3408	0.41707
33.008	28.125	3.3496	0.31565
33.008	28.458	3.1443	0.19955
33.008	28.792	2.8167	-0.0081154
33.008	29.125	2.4372	-0.061922
33.008	29.458	1.8821	-0.20695
33.342	9.7917	-0.15864	0.068505
33.342	10.125	-0.15528	0.049412
33.342	10.458	-0.15167	0.021945
33.342	10.792	-0.15119	-0.010277
33.342	11.125	-0.14869	-0.0054369
33.342	11.458	-0.15463	0.012903
33.342	11.792	-0.16172	0.01969
33.342	12.125	-0.1511	0.011781
33.342	12.458	-0.1684	0.0069393
33.342	12.792	-0.17476	0.015965
33.342	13.125	-0.17233	0.019195
33.342	13.458	-0.18966	0.00019617
33.342	13.792	-0.19395	-0.019074
33.342	14.125	-0.18767	-0.018067
33.342	14.458	-0.1997	0.00014125
33.342	14.792	-0.21375	-0.0042433
33.342	15.125	-0.23203	-0.015392
33.342	15.458	-0.23728	-0.048096
33.342	15.792	-0.19516	-0.048965
33.342	16.125	-0.16482	-0.050011
33.342	16.458	-0.12963	-0.068632
33.342	16.792	-0.08498	-0.080112
33.342	17.125	-0.042917	-0.09511
33.342	17.458	0.01285	-0.13369
33.342	17.792	0.08064	-0.15345
33.342	18.125	0.16642	-0.14592
33.342	18.458	0.14167	-0.11574
33.342	18.792	0.099617	-0.096829
33.342	19.125	0.1053	-0.10952
33.342	19.458	0.082713	-0.094793
33.342	19.792	0.050551	-0.046285
33.342	20.125	0.080412	0.021969
33.342	20.458	0.086026	0.060646
33.342	20.792	0.043496	0.13703
33.342	21.125	0.030227	0.19053
33.342	21.458	0.030992	0.20259
33.342	21.792	0.086556	0.2474
33.342	22.125	0.2686	0.19179
33.342	22.458	0.54103	0.12446
33.342	22.792	0.85897	0.045766
33.342	23.125	1.2575	-0.044578
33.342	23.458	1.5214	-0.16442
33.342	23.792	1.5943	-0.15351
33.342	24.125	1.5174	-0.077489
33.342	24.458	1.3954	0.048466
33.342	24.792	1.2379	0.1822
33.342	25.125	1.1621	0.38526
33.342	25.458	1.1137	0.52399
33.342	25.792	1.2862	0.48016
33.342	26.125	1.6019	0.47797
33.342	26.458	1.8952	0.6532
33.342	26.792	2.2067	0.69292
33.342	27.125	2.5656	0.62635
33.342	27.458	2.9164	0.61501
33.342	27.792	3.0928	0.53522
33.342	28.125	3.2909	0.25581
33.342	28.458	3.2169	0.13464
33.342	28.792	2.8841	0.0011926
33.342	29.125	2.4567	-0.051442
33.342	29.458	1.8916	-0.16679
33.675	9.7917	-0.14932	0.063291
33.675	10.125	-0.14859	0.038096
33.675	10.458	-0.15601	0.012111
33.675	10.792	-0.14076	-0.010649
33.675	11.125	-0.13862	-0.0029632
33.675	11.458	-0.15194	0.016074
33.675	11.792	-0.1482	0.029835
33.675	12.125	-0.13015	0.025034
33.675	12.458	-0.15036	0.022183
33.675	12.792	-0.16568	0.029506
33.675	13.125	-0.1577	0.039503
33.675	13.458	-0.17372	0.020128
33.675	13.792	-0.16863	-0.0025565
33.675	14.125	-0.18139	-0.015633
33.675	14.458	-0.20385	-0.0096356
33.675	14.792	-0.21625	-0.015758
33.675	15.125	-0.22615	-0.028112
33.675	15.458	-0.21214	-0.061705
33.675	15.792	-0.16858	-0.066658
33.675	16.125	-0.14383	-0.060818
33.675	16.458	-0.12139	-0.063523
33.675	16.792	-0.070954	-0.076387
33.675	17.125	-0.017026	-0.10082
33.675	17.458	0.037773	-0.13357
33.675	17.792	0.10365	-0.15201
33.675	18.125	0.182	-0.14536
33.675	18.458	0.16388	-0.10184
33.675	18.792	0.14385	-0.11162
33.675	19.125	0.14556	-0.12697
33.675	19.458	0.11925	-0.098516
33.675	19.792	0.071008	-0.037593
33.675	20.125	0.075309	-0.0034081
33.675	20.458	0.060248	0.032839
33.675	20.792	0.02729	0.099775
33.675	21.125	0.054796	0.14599
33.675	21.458	0.10121	0.14346
33.675	21.792	0.17861	0.19466
33.675	22.125	0.36031	0.16014
33.675	22.458	0.60473	0.16451
33.675	22.792	0.84506	0.11326
33.675	23.125	1.2208	-0.032848
33.675	23.458	1.4608	-0.081839
33.675	23.792	1.562	-0.019726
33.675	24.125	1.4748	0.13535
33.675	24.458	1.3239	0.32752
33.675	24.792	1.1842	0.36853
33.675	25.125	1.0849	0.49888
33.675	25.458	0.99763	0.65452
33.675	25.792	1.1738	0.63487
33.675	26.125	1.4447	0.67792
33.675	26.458	1.7375	0.86215
33.675	26.792	2.0409	0.87523
33.675	27.125	2.3723	0.80799
33.675	27.458	2.7776	0.74088
33.675	27.792	3.0451	0.51951
33.675	28.125	3.2793	0.20654
33.675	28.458	3.252	0.060231
33.675	28.792	2.9288	-0.044199
33.675	29.125	2.5212	-0.040207
33.675	29.458	1.9106	-0.024437
34.008	9.7917	-0.14034	0.057243
34.008	10.125	-0.15063	0.035545
34.008	10.458	-0.1664	0.024619
34.008	10.792	-0.14411	0.02696
34.008	11.125	-0.12266	0.018856
34.008	11.458	-0.12706	0.01496
34.008	11.792	-0.12674	0.029271
34.008	12.125	-0.1217	0.023055
34.008	12.458	-0.13806	0.017335
34.008	12.792	-0.14197	0.024102
34.008	13.125	-0.12604	0.02833
34.008	13.458	-0.13796	0.018296
34.008	13.792	-0.13969	0.0023338
34.008	14.125	-0.17198	-0.01487
34.008	14.458	-0.19514	-0.023714
34.008	14.792	-0.20383	-0.025554
34.008	15.125	-0.20478	-0.030875
34.008	15.458	-0.18642	-0.05348
34.008	15.792	-0.15841	-0.082554
34.008	16.125	-0.13873	-0.082885
34.008	16.458	-0.11904	-0.078293
34.008	16.792	-0.060876	-0.087617
34.008	17.125	0.014555	-0.11869
34.008	17.458	0.060033	-0.14245
34.008	17.792	0.1061	-0.16717
34.008	18.125	0.1884	-0.15806
34.008	18.458	0.20509	-0.12661
34.008	18.792	0.20035	-0.14901
34.008	19.125	0.17332	-0.16906
34.008	19.458	0.13095	-0.1122
34.008	19.792	0.076227	-0.048984
34.008	20.125	0.081194	-0.027717
34.008	20.458	0.085845	0.017357
34.008	20.792	0.11066	0.067212
34.008	21.125	0.096963	0.092336
34.008	21.458	0.12326	0.10265
34.008	21.792	0.22964	0.15718
34.008	22.125	0.4277	0.16055
34.008	22.458	0.67278	0.15058
34.008	22.792	0.89931	0.093494
34.008	23.125	1.1411	0.021422
34.008	23.458	1.3444	-0.0054207
34.008	23.792	1.4652	0.035751
34.008	24.125	1.3366	0.20212
34.008	24.458	1.1462	0.466
34.008	24.792	1.0413	0.57852
34.008	25.125	0.94573	0.66685
34.008	25.458	0.86524	0.75958
34.008	25.792	0.98651	0.77295
34.008	26.125	1.2278	0.82041
34.008	26.458	1.6223	0.95329
34.008	26.792	1.9705	1.0004
34.008	27.125	2.3358	0.88384
34.008	27.458	2.7828	0.6923
34.008	27.792	3.1326	0.47499
34.008	28.125	3.4128	0.23918
34.008	28.458	3.3617	0.015231
34.008	28.792	3.0295	-0.13386
34.008	29.125	2.5893	-0.13375
34.008	29.458	2.1683	-0.070429
34.342	9.7917	-0.14652	0.056889
34.342	10.125	-0.14441	0.048491
34.342	10.458	-0.154	0.049032
34.342	10.792	-0.14365	0.060399
34.342	11.125	-0.13152	0.048329
34.342	11.458	-0.12699	0.035563
34.342	11.792	-0.11933	0.033032
34.342	12.125	-0.11933	0.022384
34.342	12.458	-0.1287	0.022035
34.342	12.792	-0.12637	0.028597
34.342	13.125	-0.11679	0.020232
34.342	13.458	-0.11128	0.01421
34.342	13.792	-0.1303	0.018314
34.342	14.125	-0.16713	0.018009
34.342	14.458	-0.18181	0.0015287
34.342	14.792	-0.18693	0.0067175
34.342	15.125	-0.18552	0.0012867
34.342	15.458	-0.17945	-0.034157
34.342	15.792	-0.16007	-0.086061
34.342	16.125	-0.13931	-0.096094
34.342	16.458	-0.11016	-0.098761
34.342	16.792	-0.04428	-0.10701
34.342	17.125	0.044905	-0.13125
34.342	17.458	0.10546	-0.1521
34.342	17.792	0.1502	-0.17315
34.342	18.125	0.22708	-0.178
34.342	18.458	0.24402	-0.18281
34.342	18.792	0.22761	-0.20373
34.342	19.125	0.17113	-0.22191
34.342	19.458	0.13639	-0.14405
34.342	19.792	0.12013	-0.065832
34.342	20.125	0.11642	-0.019577
34.342	20.458	0.13335	0.064641
34.342	20.792	0.16166	0.1079
34.342	21.125	0.13641	0.14829
34.342	21.458	0.15386	0.18163
34.342	21.792	0.24778	0.20437
34.342	22.125	0.47246	0.1865
34.342	22.458	0.73279	0.16527
34.342	22.792	0.9393	0.11713
34.342	23.125	1.0706	0.094843
34.342	23.458	1.2378	0.078082
34.342	23.792	1.4098	0.10739
34.342	24.125	1.3182	0.32324
34.342	24.458	1.118	0.54646
34.342	24.792	1.0155	0.7089
34.342	25.125	0.86893	0.79865
34.342	25.458	0.78456	0.80693
34.342	25.792	0.84626	0.82995
34.342	26.125	1.0638	0.78443
34.342	26.458	1.4895	0.84145
34.342	26.792	1.9058	0.89479
34.342	27.125	2.3513	0.82066
34.342	27.458	2.8651	0.59504
34.342	27.792	3.2599	0.28837
34.342	28.125	3.5229	0.036732
34.342	28.458	3.3589	-0.15634
34.342	28.792	3.0255	-0.36877
34.342	29.125	2.5498	-0.34623
34.342	29.458	2.2306	-0.29972
34.675	9.7917	-0.15132	0.061657
34.675	10.125	-0.14396	0.063178
34.675	10.458	-0.14594	0.069789
34.675	10.792	-0.13549	0.071066
34.675	11.125	-0.13144	0.062
34.675	11.458	-0.12802	0.065972
34.675	11.792	-0.11927	0.05699
34.675	12.125	-0.12064	0.054538
34.675	12.458	-0.12923	0.063403
34.675	12.792	-0.11877	0.060852
34.675	13.125	-0.10789	0.044326
34.675	13.458	-0.10333	0.036421
34.675	13.792	-0.11966	0.046955
34.675	14.125	-0.15015	0.05984
34.675	14.458	-0.15104	0.046836
34.675	14.792	-0.15112	0.044912
34.675	15.125	-0.1664	0.025652
34.675	15.458	-0.16578	-0.011643
34.675	15.792	-0.13154	-0.067828
34.675	16.125	-0.10945	-0.081468
34.675	16.458	-0.06634	-0.098093
34.675	16.792	-9.7967e-05	-0.12347
34.675	17.125	0.091521	-0.15721
34.675	17.458	0.16695	-0.18421
34.675	17.792	0.21323	-0.17919
34.675	18.125	0.2624	-0.17513
34.675	18.458	0.26377	-0.1904
34.675	18.792	0.23367	-0.20025
34.675	19.125	0.16481	-0.20632
34.675	19.458	0.12201	-0.13944
34.675	19.792	0.13513	-0.053558
34.675	20.125	0.15628	0.024847
34.675	20.458	0.17242	0.10108
34.675	20.792	0.17323	0.11893
34.675	21.125	0.14867	0.12615
34.675	21.458	0.20168	0.18469
34.675	21.792	0.29696	0.23802
34.675	22.125	0.46808	0.20029
34.675	22.458	0.71692	0.20115
34.675	22.792	0.97416	0.19703
34.675	23.125	1.0359	0.15763
34.675	23.458	1.1606	0.11949
34.675	23.792	1.3118	0.189
34.675	24.125	1.2979	0.47088
34.675	24.458	1.1626	0.64046
34.675	24.792	1.0424	0.73553
34.675	25.125	0.84891	0.84065
34.675	25.458	0.78458	0.79488
34.675	25.792	0.85787	0.778
34.675	26.125	1.1497	0.68507
34.675	26.458	1.577	0.64459
34.675	26.792	1.9636	0.64072
34.675	27.125	2.4114	0.57294
34.675	27.458	2.9235	0.29666
34.675	27.792	3.3693	0.018651
34.675	28.125	3.5552	-0.2342
34.675	28.458	3.3718	-0.30606
34.675	28.792	2.9862	-0.39601
34.675	29.125	2.484	-0.38312
34.675	29.458	2.1234	-0.37789
35.008	9.7917	-0.15177	0.059939
35.008	10.125	-0.14538	0.063033
35.008	10.458	-0.13595	0.065775
35.008	10.792	-0.12729	0.066087
35.008	11.125	-0.12804	0.058929
35.008	11.458	-0.12553	0.065463
35.008	11.792	-0.1126	0.067488
35.008	12.125	-0.11118	0.077255
35.008	12.458	-0.12105	0.095954
35.008	12.792	-0.12424	0.088545
35.008	13.125	-0.10515	0.062242
35.008	13.458	-0.094911	0.054295
35.008	13.792	-0.11332	0.058117
35.008	14.125	-0.14192	0.065572
35.008	14.458	-0.12885	0.064168
35.008	14.792	-0.11133	0.049688
35.008	15.125	-0.12891	0.018216
35.008	15.458	-0.12775	-0.0065733
35.008	15.792	-0.091789	-0.046977
35.008	16.125	-0.075357	-0.069062
35.008	16.458	-0.024448	-0.10547
35.008	16.792	0.040359	-0.12267
35.008	17.125	0.13377	-0.16603
35.008	17.458	0.20847	-0.20527
35.008	17.792	0.26102	-0.18669
35.008	18.125	0.28503	-0.17322
35.008	18.458	0.26468	-0.15615
35.008	18.792	0.23391	-0.14955
35.008	19.125	0.18338	-0.16254
35.008	19.458	0.11752	-0.11757
35.008	19.792	0.11944	-0.059369
35.008	20.125	0.16531	0.026084
35.008	20.458	0.1944	0.098927
35.008	20.792	0.18281	0.097658
35.008	21.125	0.18985	0.10477
35.008	21.458	0.26069	0.14439
35.008	21.792	0.35015	0.201
35.008	22.125	0.43393	0.24607
35.008	22.458	0.6103	0.28514
35.008	22.792	0.86182	0.33718
35.008	23.125	0.98295	0.31624
35.008	23.458	1.1234	0.30887
35.008	23.792	1.2569	0.33187
35.008	24.125	1.1832	0.49402
35.008	24.458	1.0465	0.60213
35.008	24.792	0.96832	0.67624
35.008	25.125	0.79994	0.85716
35.008	25.458	0.7953	0.77948
35.008	25.792	1.006	0.65269
35.008	26.125	1.3895	0.52104
35.008	26.458	1.7711	0.52707
35.008	26.792	2.1414	0.43889
35.008	27.125	2.5906	0.36447
35.008	27.458	3.0842	0.13235
35.008	27.792	3.4509	-0.13202
35.008	28.125	3.7245	-0.33386
35.008	28.458	3.6424	-0.40183
35.008	28.792	3.0714	-0.33684
35.008	29.125	2.4104	-0.25661
35.008	29.458	1.8031	-0.21957
35.342	9.7917	-0.14144	0.070163
35.342	10.125	-0.14313	0.076072
35.342	10.458	-0.13864	0.072053
35.342	10.792	-0.13464	0.067319
35.342	11.125	-0.13911	0.05658
35.342	11.458	-0.1359	0.055941
35.342	11.792	-0.11478	0.061397
35.342	12.125	-0.10227	0.081882
35.342	12.458	-0.11565	0.10153
35.342	12.792	-0.13202	0.089802
35.342	13.125	-0.11282	0.06062
35.342	13.458	-0.10187	0.05619
35.342	13.792	-0.11757	0.061668
35.342	14.125	-0.1285	0.06513
35.342	14.458	-0.10386	0.051835
35.342	14.792	-0.071506	0.036468
35.342	15.125	-0.066551	0.0059978
35.342	15.458	-0.0544	-0.015297
35.342	15.792	-0.035425	-0.048135
35.342	16.125	-0.029185	-0.067789
35.342	16.458	0.021626	-0.10409
35.342	16.792	0.080761	-0.11992
35.342	17.125	0.16921	-0.17091
35.342	17.458	0.2296	-0.20858
35.342	17.792	0.27641	-0.18102
35.342	18.125	0.2927	-0.14901
35.342	18.458	0.26579	-0.13144
35.342	18.792	0.24225	-0.14628
35.342	19.125	0.1988	-0.1646
35.342	19.458	0.12853	-0.1495
35.342	19.792	0.13593	-0.10096
35.342	20.125	0.19381	-0.036567
35.342	20.458	0.21136	0.032708
35.342	20.792	0.19809	0.064478
35.342	21.125	0.21121	0.10463
35.342	21.458	0.28075	0.11617
35.342	21.792	0.39707	0.14599
35.342	22.125	0.41583	0.20785
35.342	22.458	0.54574	0.221
35.342	22.792	0.77942	0.31224
35.342	23.125	0.99036	0.32782
35.342	23.458	1.1282	0.36519
35.342	23.792	1.2836	0.37728
35.342	24.125	1.2189	0.40176
35.342	24.458	1.0392	0.51389
35.342	24.792	0.94594	0.63071
35.342	25.125	0.87834	0.7757
35.342	25.458	0.89364	0.73617
35.342	25.792	1.1797	0.57547
35.342	26.125	1.5602	0.38625
35.342	26.458	1.8873	0.30423
35.342	26.792	2.2636	0.18522
35.342	27.125	2.7341	0.10181
35.342	27.458	3.2181	-0.077388
35.342	27.792	3.5078	-0.23346
35.342	28.125	3.7032	-0.35194
35.342	28.458	3.6165	-0.42321
35.342	28.792	3.0504	-0.34768
35.342	29.125	2.282	-0.22684
35.342	29.458	1.4737	-0.031322
35.675	9.7917	-0.12241	0.071857
35.675	10.125	-0.13779	0.078418
35.675	10.458	-0.14629	0.073481
35.675	10.792	-0.14174	0.066469
35.675	11.125	-0.14638	0.057989
35.675	11.458	-0.13911	0.057999
35.675	11.792	-0.10861	0.05987
35.675	12.125	-0.091999	0.076628
35.675	12.458	-0.10201	0.093763
35.675	12.792	-0.11041	0.077645
35.675	13.125	-0.096429	0.057048
35.675	13.458	-0.10318	0.05444
35.675	13.792	-0.11733	0.052321
35.675	14.125	-0.11211	0.047523
35.675	14.458	-0.079503	0.013413
35.675	14.792	-0.053164	-0.015046
35.675	15.125	-0.033671	-0.032482
35.675	15.458	-0.017282	-0.048483
35.675	15.792	-0.010233	-0.072522
35.675	16.125	-0.0045589	-0.094086
35.675	16.458	0.046495	-0.13017
35.675	16.792	0.10587	-0.15457
35.675	17.125	0.19151	-0.20184
35.675	17.458	0.24809	-0.21107
35.675	17.792	0.27304	-0.1778
35.675	18.125	0.28084	-0.14463
35.675	18.458	0.25487	-0.1459
35.675	18.792	0.23668	-0.14967
35.675	19.125	0.2146	-0.11117
