x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	-0.0066852	0.12626
32.675	13.792	-0.0080372	0.12139
32.675	14.125	0.0055872	0.118
32.675	14.458	0.01931	0.1141
32.675	14.792	0.02118	0.12119
32.675	15.125	0.021063	0.10729
32.675	15.458	0.0057539	0.088987
32.675	15.792	-0.0075783	0.076929
32.675	16.125	-0.0091464	0.06059
32.675	16.458	-0.0076306	0.077717
32.675	16.792	-0.017259	0.082783
32.675	17.125	-0.023157	0.08329
32.675	17.458	-0.048841	0.092499
32.675	17.792	-0.090425	0.11641
32.675	18.125	-0.12174	0.14053
32.675	18.458	-0.16834	0.16463
32.675	18.792	-0.20041	0.17575
32.675	19.125	-0.2209	0.20566
32.675	19.458	-0.20282	0.23744
32.675	19.792	-0.11316	0.25792
32.675	20.125	-0.032973	0.27515
32.675	20.458	0.065254	0.27464
32.675	20.792	0.12284	0.28804
32.675	21.125	0.2112	0.30117
32.675	21.458	0.28093	0.31076
32.675	21.792	0.33051	0.36044
32.675	22.125	0.35279	0.42277
32.675	22.458	0.35826	0.41749
32.675	22.792	0.36569	0.42405
32.675	23.125	0.4306	0.3735
32.675	23.458	0.47529	0.39242
32.675	23.792	0.60796	0.39413
32.675	24.125	0.82215	0.39371
32.675	24.458	1.0103	0.34792
32.675	24.792	1.1714	0.26969
32.675	25.125	1.4864	0.26292
32.675	25.458	1.5621	0.32483
32.675	25.792	1.7554	0.42208
32.675	26.125	1.9812	0.52146
32.675	26.458	2.082	0.7504
32.675	26.792	2.1972	1.0026
32.675	27.125	2.3488	0.81467
32.675	27.458	2.4661	0.66418
32.675	27.792	2.513	0.63728
32.675	28.125	2.7029	0.6123
32.675	28.458	2.8467	0.60501
32.675	28.792	2.8869	0.46178
32.675	29.125	2.7395	0.33257
32.675	29.458	2.3504	0.22915
33.008	9.7917	-0.059453	0.13851
33.008	10.125	-0.047639	0.13514
33.008	10.458	-0.045122	0.14552
33.008	10.792	-0.057473	0.1581
33.008	11.125	-0.069431	0.15602
33.008	11.458	-0.061611	0.14688
33.008	11.792	-0.043706	0.13475
33.008	12.125	-0.02925	0.13457
33.008	12.458	-0.018298	0.12783
33.008	12.792	-0.0031892	0.11144
33.008	13.125	0.0086649	0.12154
33.008	13.458	0.0061718	0.12252
33.008	13.792	9.4051e-05	0.11193
33.008	14.125	0.009565	0.11803
33.008	14.458	0.016068	0.12711
33.008	14.792	0.01318	0.13283
33.008	15.125	0.0086716	0.11893
33.008	15.458	0.011088	0.087346
33.008	15.792	0.0049262	0.065843
33.008	16.125	-0.0071993	0.057578
33.008	16.458	-0.0059257	0.085401
33.008	16.792	-0.0080765	0.092796
33.008	17.125	-0.016917	0.098126
33.008	17.458	-0.043541	0.12361
33.008	17.792	-0.085807	0.1361
33.008	18.125	-0.12296	0.15241
33.008	18.458	-0.1814	0.1622
33.008	18.792	-0.23923	0.18087
33.008	19.125	-0.24844	0.20552
33.008	19.458	-0.17702	0.23797
33.008	19.792	-0.053411	0.24527
33.008	20.125	0.033918	0.20645
33.008	20.458	0.096665	0.21245
33.008	20.792	0.13858	0.25729
33.008	21.125	0.24233	0.28834
33.008	21.458	0.34231	0.306
33.008	21.792	0.40206	0.38258
33.008	22.125	0.40876	0.43715
33.008	22.458	0.46485	0.4467
33.008	22.792	0.47938	0.49276
33.008	23.125	0.54278	0.50295
33.008	23.458	0.5694	0.51753
33.008	23.792	0.66232	0.49889
33.008	24.125	0.84345	0.49368
33.008	24.458	0.99033	0.48974
33.008	24.792	1.0832	0.45485
33.008	25.125	1.3139	0.38293
33.008	25.458	1.4503	0.48684
33.008	25.792	1.67	0.6281
33.008	26.125	1.8972	0.76498
33.008	26.458	2.0628	0.89767
33.008	26.792	2.1627	0.97307
33.008	27.125	2.2467	0.91278
33.008	27.458	2.3514	0.78658
33.008	27.792	2.4294	0.6999
33.008	28.125	2.7139	0.54038
33.008	28.458	2.8443	0.49075
33.008	28.792	2.8758	0.40262
33.008	29.125	2.7122	0.28134
33.008	29.458	2.3508	0.13227
33.342	9.7917	-0.053576	0.15411
33.342	10.125	-0.042515	0.15343
33.342	10.458	-0.03514	0.15865
33.342	10.792	-0.037754	0.16387
33.342	11.125	-0.04592	0.15902
33.342	11.458	-0.042568	0.15403
33.342	11.792	-0.036312	0.14917
33.342	12.125	-0.035221	0.15203
33.342	12.458	-0.022242	0.14591
33.342	12.792	-0.0090501	0.13242
33.342	13.125	0.00073422	0.1272
33.342	13.458	0.0065263	0.119
33.342	13.792	0.0096416	0.10989
33.342	14.125	0.022935	0.10998
33.342	14.458	0.03098	0.12337
33.342	14.792	0.016394	0.13571
33.342	15.125	0.0028524	0.12987
33.342	15.458	0.010064	0.098735
33.342	15.792	0.0065114	0.0669
33.342	16.125	0.0027796	0.044735
33.342	16.458	0.0017664	0.063594
33.342	16.792	-0.004987	0.091942
33.342	17.125	-0.015386	0.1019
33.342	17.458	-0.052213	0.12112
33.342	17.792	-0.099521	0.13632
33.342	18.125	-0.14144	0.16265
33.342	18.458	-0.19785	0.17832
33.342	18.792	-0.24326	0.1727
33.342	19.125	-0.22953	0.1748
33.342	19.458	-0.12471	0.20593
33.342	19.792	0.001259	0.20346
33.342	20.125	0.098192	0.1543
33.342	20.458	0.14765	0.1552
33.342	20.792	0.19175	0.19119
33.342	21.125	0.26924	0.22856
33.342	21.458	0.34954	0.23935
33.342	21.792	0.42879	0.3519
33.342	22.125	0.44563	0.43841
33.342	22.458	0.54022	0.44681
33.342	22.792	0.58333	0.43284
33.342	23.125	0.63188	0.52062
33.342	23.458	0.64136	0.58594
33.342	23.792	0.69121	0.58869
33.342	24.125	0.8453	0.66574
33.342	24.458	1.0507	0.67113
33.342	24.792	1.1412	0.56906
33.342	25.125	1.2992	0.50541
33.342	25.458	1.4394	0.62571
33.342	25.792	1.6331	0.75079
33.342	26.125	1.8814	0.86789
33.342	26.458	2.0256	0.98498
33.342	26.792	2.1298	0.98103
33.342	27.125	2.1723	0.88058
33.342	27.458	2.2928	0.7579
33.342	27.792	2.4392	0.61513
33.342	28.125	2.7299	0.39234
33.342	28.458	2.8595	0.32619
33.342	28.792	2.8568	0.25246
33.342	29.125	2.643	0.1377
33.342	29.458	2.1238	-0.08908
33.675	9.7917	-0.053018	0.16971
33.675	10.125	-0.04623	0.17204
33.675	10.458	-0.019346	0.17698
33.675	10.792	-0.0062325	0.1733
33.675	11.125	-0.01674	0.15919
33.675	11.458	-0.025034	0.14949
33.675	11.792	-0.024989	0.14597
33.675	12.125	-0.025358	0.14835
33.675	12.458	-0.020283	0.14807
33.675	12.792	-0.019387	0.14203
33.675	13.125	-0.019292	0.13809
33.675	13.458	0.00039414	0.12632
33.675	13.792	0.011963	0.11999
33.675	14.125	0.022324	0.11674
33.675	14.458	0.034925	0.12343
33.675	14.792	0.018334	0.14088
33.675	15.125	0.0043349	0.14004
33.675	15.458	0.0042287	0.12181
33.675	15.792	0.0046333	0.096549
33.675	16.125	0.010959	0.075444
33.675	16.458	0.015566	0.090385
33.675	16.792	0.006606	0.11982
33.675	17.125	-0.0030689	0.12785
33.675	17.458	-0.03479	0.13274
33.675	17.792	-0.10715	0.14898
33.675	18.125	-0.16272	0.16709
33.675	18.458	-0.20257	0.18132
33.675	18.792	-0.24903	0.16492
33.675	19.125	-0.22348	0.15517
33.675	19.458	-0.12163	0.16958
33.675	19.792	0.0060644	0.17476
33.675	20.125	0.098836	0.16327
33.675	20.458	0.16976	0.16052
33.675	20.792	0.24219	0.15267
33.675	21.125	0.26905	0.17585
33.675	21.458	0.31225	0.2109
33.675	21.792	0.36872	0.33999
33.675	22.125	0.44344	0.41037
33.675	22.458	0.54909	0.43823
33.675	22.792	0.62619	0.4754
33.675	23.125	0.70163	0.53588
33.675	23.458	0.72464	0.60883
33.675	23.792	0.75974	0.65833
33.675	24.125	0.87745	0.83636
33.675	24.458	1.1079	0.96498
33.675	24.792	1.194	0.71924
33.675	25.125	1.27	0.68403
33.675	25.458	1.3801	0.73611
33.675	25.792	1.5393	0.79042
33.675	26.125	1.8405	0.8181
33.675	26.458	1.9692	0.90539
33.675	26.792	2.0645	0.8992
33.675	27.125	2.1334	0.82337
33.675	27.458	2.3037	0.64513
33.675	27.792	2.4478	0.43155
33.675	28.125	2.6908	0.24421
33.675	28.458	2.9064	0.1394
33.675	28.792	2.8906	0.09387
33.675	29.125	2.6194	0.062256
33.675	29.458	2.1881	-0.13605
34.008	9.7917	-0.044488	0.16438
34.008	10.125	-0.038825	0.16028
34.008	10.458	-0.012026	0.16653
34.008	10.792	0.0084938	0.16405
34.008	11.125	0.00090369	0.14759
34.008	11.458	-0.01045	0.14377
34.008	11.792	-0.0043176	0.14532
34.008	12.125	-0.0027659	0.14221
34.008	12.458	-0.0063935	0.14506
34.008	12.792	-0.013473	0.14094
34.008	13.125	-0.024399	0.14658
34.008	13.458	-0.0075319	0.14836
34.008	13.792	-0.00048796	0.14065
34.008	14.125	0.0065308	0.13152
34.008	14.458	0.012711	0.13547
34.008	14.792	0.0027121	0.14475
34.008	15.125	0.0041305	0.14713
34.008	15.458	0.0048168	0.16032
34.008	15.792	0.002555	0.16215
34.008	16.125	0.0049315	0.15444
34.008	16.458	0.018978	0.14786
34.008	16.792	0.032652	0.13796
34.008	17.125	0.027594	0.14089
34.008	17.458	0.004825	0.15234
34.008	17.792	-0.081753	0.17487
34.008	18.125	-0.15	0.16779
34.008	18.458	-0.18924	0.18204
34.008	18.792	-0.23905	0.1633
34.008	19.125	-0.2236	0.16981
34.008	19.458	-0.13631	0.16874
34.008	19.792	-0.0093084	0.1705
34.008	20.125	0.089816	0.186
34.008	20.458	0.16324	0.20975
34.008	20.792	0.20814	0.17244
34.008	21.125	0.22906	0.14259
34.008	21.458	0.27835	0.17937
34.008	21.792	0.33715	0.30545
34.008	22.125	0.44022	0.38919
34.008	22.458	0.54506	0.44399
34.008	22.792	0.62774	0.49547
34.008	23.125	0.6868	0.53429
34.008	23.458	0.73262	0.54982
34.008	23.792	0.81345	0.59701
34.008	24.125	0.94514	0.67203
34.008	24.458	1.1166	0.72253
34.008	24.792	1.2309	0.64299
34.008	25.125	1.3361	0.69829
34.008	25.458	1.4504	0.74637
34.008	25.792	1.5656	0.7325
34.008	26.125	1.836	0.70772
34.008	26.458	1.9582	0.76279
34.008	26.792	2.0299	0.73568
34.008	27.125	2.099	0.65471
34.008	27.458	2.2829	0.44122
34.008	27.792	2.4781	0.23205
34.008	28.125	2.6807	0.090904
34.008	28.458	2.8902	-0.05418
34.008	28.792	2.8468	-0.060615
34.008	29.125	2.5316	-0.03114
34.008	29.458	2.1611	-0.066289
34.342	9.7917	-0.037183	0.16401
34.342	10.125	-0.037186	0.15358
34.342	10.458	-0.015104	0.15342
34.342	10.792	0.0074221	0.15308
34.342	11.125	0.0055844	0.14472
34.342	11.458	-0.0021185	0.14733
34.342	11.792	0.0038048	0.15105
34.342	12.125	0.014185	0.1466
34.342	12.458	0.0050459	0.14642
34.342	12.792	-0.0063256	0.14004
34.342	13.125	-0.020438	0.14554
34.342	13.458	-0.0084624	0.15616
34.342	13.792	0.001943	0.15356
34.342	14.125	0.0070538	0.14409
34.342	14.458	0.0059649	0.14653
34.342	14.792	-0.0067075	0.15148
34.342	15.125	-0.0057659	0.14284
34.342	15.458	-0.0059942	0.1587
34.342	15.792	-0.0051063	0.18432
34.342	16.125	-0.0068317	0.18934
34.342	16.458	0.013234	0.17927
34.342	16.792	0.039005	0.14931
34.342	17.125	0.023972	0.1465
34.342	17.458	-0.012686	0.15845
34.342	17.792	-0.056808	0.14787
34.342	18.125	-0.10881	0.14789
34.342	18.458	-0.15082	0.17459
34.342	18.792	-0.18145	0.17987
34.342	19.125	-0.19506	0.18251
34.342	19.458	-0.13447	0.16364
34.342	19.792	-0.021822	0.13374
34.342	20.125	0.092764	0.14626
34.342	20.458	0.15866	0.20312
34.342	20.792	0.19517	0.18171
34.342	21.125	0.23158	0.10519
34.342	21.458	0.29036	0.11658
34.342	21.792	0.34672	0.22605
34.342	22.125	0.44865	0.29748
34.342	22.458	0.51185	0.43408
34.342	22.792	0.61127	0.47954
34.342	23.125	0.60921	0.57939
34.342	23.458	0.71488	0.58245
34.342	23.792	0.80687	0.64491
34.342	24.125	0.97217	0.63641
34.342	24.458	1.161	0.557
34.342	24.792	1.2914	0.50707
34.342	25.125	1.3848	0.62972
34.342	25.458	1.479	0.66908
34.342	25.792	1.6516	0.65133
34.342	26.125	1.8613	0.58487
34.342	26.458	2.0507	0.56481
34.342	26.792	2.1091	0.49175
34.342	27.125	2.1852	0.39421
34.342	27.458	2.3158	0.20611
34.342	27.792	2.4976	0.014155
34.342	28.125	2.6423	-0.11228
34.342	28.458	2.7372	-0.26509
34.342	28.792	2.6723	-0.23219
34.342	29.125	2.3233	-0.11156
34.342	29.458	1.8171	0.080951
34.675	9.7917	-0.04577	0.16094
34.675	10.125	-0.038096	0.16106
34.675	10.458	-0.017107	0.15543
34.675	10.792	-0.004879	0.15407
34.675	11.125	-0.0024802	0.14238
34.675	11.458	-0.010054	0.14268
34.675	11.792	-0.0060153	0.15726
34.675	12.125	0.0088955	0.15097
34.675	12.458	0.0070352	0.15054
34.675	12.792	-0.0021655	0.15965
34.675	13.125	-0.012143	0.15612
34.675	13.458	-0.0019658	0.15079
34.675	13.792	0.0095515	0.1503
34.675	14.125	0.010502	0.15214
34.675	14.458	0.0095559	0.15794
34.675	14.792	-0.00078618	0.16516
34.675	15.125	0.0017967	0.15781
34.675	15.458	-0.010501	0.15541
34.675	15.792	-0.017728	0.1728
34.675	16.125	-0.01376	0.19313
34.675	16.458	0.0079035	0.20371
34.675	16.792	0.029575	0.20035
34.675	17.125	0.0062336	0.18807
34.675	17.458	-0.017534	0.15643
34.675	17.792	-0.033696	0.12465
34.675	18.125	-0.069061	0.13595
34.675	18.458	-0.1119	0.17015
34.675	18.792	-0.10492	0.1785
34.675	19.125	-0.12477	0.18131
34.675	19.458	-0.097308	0.14679
34.675	19.792	-0.010702	0.12045
34.675	20.125	0.099748	0.12455
34.675	20.458	0.19602	0.16871
34.675	20.792	0.23814	0.15519
34.675	21.125	0.24135	0.12242
34.675	21.458	0.31333	0.084941
34.675	21.792	0.39337	0.10966
34.675	22.125	0.48847	0.18968
34.675	22.458	0.58482	0.3357
34.675	22.792	0.63634	0.40348
34.675	23.125	0.60836	0.57753
34.675	23.458	0.67302	0.62219
34.675	23.792	0.79341	0.65228
34.675	24.125	1.0126	0.59091
34.675	24.458	1.1988	0.50343
34.675	24.792	1.3544	0.44268
34.675	25.125	1.4544	0.52823
34.675	25.458	1.5076	0.53787
34.675	25.792	1.7048	0.54429
34.675	26.125	1.9701	0.48722
34.675	26.458	2.2193	0.39632
34.675	26.792	2.296	0.25564
34.675	27.125	2.3016	0.13487
34.675	27.458	2.4008	0.076332
34.675	27.792	2.545	0.0020635
34.675	28.125	2.5775	-0.16947
34.675	28.458	2.6248	-0.24233
34.675	28.792	2.5324	-0.27991
34.675	29.125	2.0572	-0.1411
34.675	29.458	1.2645	0.19146
35.008	9.7917	-0.03795	0.1626
35.008	10.125	-0.03014	0.16507
35.008	10.458	-0.025272	0.1648
35.008	10.792	-0.026261	0.16269
35.008	11.125	-0.020235	0.14621
35.008	11.458	-0.02568	0.13685
35.008	11.792	-0.022881	0.15976
35.008	12.125	0.00029342	0.16646
35.008	12.458	0.014068	0.16206
35.008	12.792	0.012295	0.18388
35.008	13.125	0.008359	0.18191
35.008	13.458	0.023033	0.1632
35.008	13.792	0.027725	0.16461
35.008	14.125	0.028551	0.16881
35.008	14.458	0.03111	0.17016
35.008	14.792	0.017737	0.17116
35.008	15.125	0.015509	0.16865
35.008	15.458	-0.0025741	0.16522
35.008	15.792	-0.0179	0.18795
35.008	16.125	-0.01693	0.20821
35.008	16.458	-0.004038	0.21832
35.008	16.792	0.0089485	0.22546
35.008	17.125	0.00943	0.20226
35.008	17.458	0.024058	0.15979
35.008	17.792	0.033231	0.12334
35.008	18.125	-0.023188	0.12198
35.008	18.458	-0.083386	0.15876
35.008	18.792	-0.072716	0.17272
35.008	19.125	-0.061552	0.18749
35.008	19.458	-0.056778	0.16796
35.008	19.792	0.0046755	0.14938
35.008	20.125	0.097125	0.1522
35.008	20.458	0.19444	0.17456
35.008	20.792	0.26177	0.14452
35.008	21.125	0.29222	0.11223
35.008	21.458	0.34854	0.079219
35.008	21.792	0.45511	0.081304
35.008	22.125	0.53846	0.17886
35.008	22.458	0.63872	0.26601
35.008	22.792	0.69628	0.30708
35.008	23.125	0.68011	0.43125
35.008	23.458	0.74706	0.54532
35.008	23.792	0.89152	0.60496
35.008	24.125	1.0866	0.59327
35.008	24.458	1.2642	0.53353
35.008	24.792	1.4339	0.53116
35.008	25.125	1.5803	0.54898
35.008	25.458	1.6221	0.47916
35.008	25.792	1.6956	0.46967
35.008	26.125	2.0179	0.45188
35.008	26.458	2.3264	0.29846
35.008	26.792	2.5111	0.13301
35.008	27.125	2.5191	-0.025031
35.008	27.458	2.5335	-0.039922
35.008	27.792	2.5851	-0.085386
35.008	28.125	2.5204	-0.1764
35.008	28.458	2.4811	-0.19196
35.008	28.792	2.3776	-0.20189
35.008	29.125	2.008	-0.15236
35.008	29.458	1.4001	-0.13923
35.342	9.7917	-0.041829	0.1673
35.342	10.125	-0.040497	0.17295
35.342	10.458	-0.038733	0.17609
35.342	10.792	-0.041752	0.16658
35.342	11.125	-0.03833	0.15794
35.342	11.458	-0.031617	0.15008
35.342	11.792	-0.020357	0.16656
35.342	12.125	-0.0089096	0.18261
35.342	12.458	0.0034116	0.16953
35.342	12.792	0.012531	0.188
35.342	13.125	0.020703	0.20664
35.342	13.458	0.034337	0.18982
35.342	13.792	0.048236	0.19684
35.342	14.125	0.064148	0.1983
35.342	14.458	0.061217	0.1934
35.342	14.792	0.03902	0.19326
35.342	15.125	0.027437	0.19939
35.342	15.458	0.0017136	0.19522
35.342	15.792	-0.016581	0.2041
35.342	16.125	-0.016548	0.20689
35.342	16.458	0.0040471	0.20915
35.342	16.792	0.012494	0.2077
35.342	17.125	0.021219	0.20694
35.342	17.458	0.04247	0.18397
35.342	17.792	0.046029	0.14994
35.342	18.125	-0.0026898	0.13822
35.342	18.458	-0.072077	0.16792
35.342	18.792	-0.046064	0.16486
35.342	19.125	-0.019556	0.19546
35.342	19.458	-0.024674	0.19621
35.342	19.792	-0.0083312	0.17554
35.342	20.125	0.066049	0.1706
35.342	20.458	0.1343	0.17773
35.342	20.792	0.23658	0.12345
35.342	21.125	0.31906	0.10535
35.342	21.458	0.34401	0.080797
35.342	21.792	0.40127	0.077663
35.342	22.125	0.52901	0.17564
35.342	22.458	0.6132	0.2324
35.342	22.792	0.66264	0.28277
35.342	23.125	0.65127	0.3949
35.342	23.458	0.77082	0.47676
35.342	23.792	0.87298	0.56209
35.342	24.125	1.0586	0.5724
35.342	24.458	1.2797	0.52606
35.342	24.792	1.4257	0.56974
35.342	25.125	1.6018	0.57412
35.342	25.458	1.7582	0.53008
35.342	25.792	1.8513	0.48705
35.342	26.125	2.1198	0.38683
35.342	26.458	2.4451	0.1775
35.342	26.792	2.6376	0.042247
35.342	27.125	2.6365	-0.071273
35.342	27.458	2.5986	-0.16863
35.342	27.792	2.5775	-0.2092
35.342	28.125	2.4634	-0.2168
35.342	28.458	2.3676	-0.17417
35.342	28.792	2.1961	-0.13676
35.342	29.125	1.9251	-0.13426
35.342	29.458	1.5338	-0.20703
35.675	9.7917	-0.043583	0.17026
35.675	10.125	-0.046485	0.17323
35.675	10.458	-0.040628	0.18174
35.675	10.792	-0.035822	0.17552
35.675	11.125	-0.037271	0.17624
35.675	11.458	-0.027381	0.17563
35.675	11.792	-0.010245	0.17642
35.675	12.125	-0.019776	0.18653
35.675	12.458	-0.026	0.17095
35.675	12.792	-0.011383	0.18107
35.675	13.125	0.0075875	0.20415
35.675	13.458	0.01758	0.21075
35.675	13.792	0.050556	0.22276
35.675	14.125	0.076937	0.22555
35.675	14.458	0.068548	0.22328
35.675	14.792	0.04242	0.21921
35.675	15.125	0.031519	0.22402
35.675	15.458	-0.00038431	0.22404
35.675	15.792	-0.021497	0.21104
35.675	16.125	-0.010066	0.21106
35.675	16.458	0.015553	0.21265
35.675	16.792	0.020393	0.206
35.675	17.125	0.026757	0.21467
35.675	17.458	0.03602	0.19282
35.675	17.792	0.037441	0.18217
35.675	18.125	-0.00092461	0.17015
35.675	18.458	-0.063033	0.18741
35.675	18.792	-0.039466	0.19468
35.675	19.125	0.0014319	0.22825
35.675	19.458	0.0084354	0.23027
35.675	19.792	0.01898	0.22235
35.675	20.125	0.093151	0.18343
35.675	20.458	0.13139	0.15644
35.675	20.792	0.19221	0.13157
35.675	21.125	0.27114	0.13363
35.675	21.458	0.34407	0.1064
35.675	21.792	0.34569	0.082972
35.675	22.125	0.46002	0.11101
35.675	22.458	0.57204	0.21265
35.675	22.792	0.61259	0.31653
35.675	23.125	0.65289	0.43871
35.675	23.458	0.79998	0.4493
35.675	23.792	0.90531	0.52579
35.675	24.125	1.0726	0.53896
35.675	24.458	1.2705	0.49961
35.675	24.792	1.414	0.52405
35.675	25.125	1.5808	0.4424
35.675	25.458	1.7833	0.40658
35.675	25.792	1.966	0.42903
35.675	26.125	2.2071	0.39139
35.675	26.458	2.5239	0.13693
35.675	26.792	2.686	-0.032033
35.675	27.125	2.7094	-0.09186
35.675	27.458	2.662	-0.18025
35.675	27.792	2.5541	-0.23918
35.675	28.125	2.3833	-0.21105
35.675	28.458	2.2623	-0.16761
35.675	28.792	2.0997	-0.14647
35.675	29.125	1.8018	-0.075619
35.675	29.458	1.4112	-0.061143
36.008	9.7917	-0.03977	0.16772
36.008	10.125	-0.045039	0.16707
36.008	10.458	-0.040843	0.17999
36.008	10.792	-0.032848	0.18348
36.008	11.125	-0.035763	0.18938
36.008	11.458	-0.026251	0.18853
36.008	11.792	-0.0072161	0.18503
36.008	12.125	-0.015777	0.18737
36.008	12.458	-0.030072	0.17267
36.008	12.792	-0.017328	0.18773
36.008	13.125	0.0038317	0.20385
36.008	13.458	0.015745	0.20818
36.008	13.792	0.053283	0.22266
36.008	14.125	0.077537	0.23306
36.008	14.458	0.06738	0.25106
36.008	14.792	0.052893	0.2418
36.008	15.125	0.041138	0.24109
36.008	15.458	0.0046255	0.24505
36.008	15.792	-0.024533	0.2401
36.008	16.125	-0.0039542	0.23054
36.008	16.458	0.012457	0.22572
36.008	16.792	0.022492	0.22163
36.008	17.125	0.027134	0.21532
36.008	17.458	0.039033	0.20803
36.008	17.792	0.05735	0.20801
36.008	18.125	0.033824	0.18811
36.008	18.458	-0.025664	0.20767
36.008	18.792	0.0086075	0.23734
36.008	19.125	0.036773	0.29594
36.008	19.458	0.015615	0.28356
36.008	19.792	0.043899	0.24757
36.008	20.125	0.12241	0.21313
36.008	20.458	0.16677	0.15725
36.008	20.792	0.18065	0.11684
36.008	21.125	0.23557	0.10453
36.008	21.458	0.30736	0.12651
36.008	21.792	0.33926	0.12437
36.008	22.125	0.45478	0.087003
36.008	22.458	0.55498	0.20255
36.008	22.792	0.60196	0.32325
36.008	23.125	0.71079	0.40046
36.008	23.458	0.88603	0.40525
36.008	23.792	1.0083	0.44732
36.008	24.125	1.1173	0.45857
36.008	24.458	1.3554	0.43205
36.008	24.792	1.5485	0.46364
36.008	25.125	1.6674	0.35799
36.008	25.458	1.8687	0.27342
36.008	25.792	2.0818	0.20694
36.008	26.125	2.3455	0.1891
36.008	26.458	2.6179	0.035032
36.008	26.792	2.7904	-0.11234
36.008	27.125	2.8369	-0.14939
36.008	27.458	2.6966	-0.15377
36.008	27.792	2.4581	-0.13688
36.008	28.125	2.1987	-0.10006
36.008	28.458	2.1107	-0.13272
36.008	28.792	2.0073	-0.17247
36.008	29.125	1.7153	-0.080758
36.008	29.458	1.3793	0.025004
36.342	9.7917	-0.045377	0.15558
36.342	10.125	-0.045269	0.15938
36.342	10.458	-0.042164	0.17807
36.342	10.792	-0.036248	0.18807
36.342	11.125	-0.039304	0.18994
36.342	11.458	-0.024914	0.19546
36.342	11.792	-0.013997	0.18102
36.342	12.125	-0.021657	0.17476
36.342	12.458	-0.02772	0.17762
36.342	12.792	-0.01716	0.18574
36.342	13.125	0.0089056	0.19668
36.342	13.458	0.02559	0.20152
36.342	13.792	0.051054	0.21142
36.342	14.125	0.068475	0.22418
36.342	14.458	0.057	0.24241
36.342	14.792	0.039119	0.24986
36.342	15.125	0.035844	0.27149
36.342	15.458	0.0083034	0.27481
36.342	15.792	-0.01922	0.26585
36.342	16.125	0.00081216	0.25068
36.342	16.458	0.012157	0.25305
36.342	16.792	0.062129	0.23143
36.342	17.125	0.049946	0.22668
36.342	17.458	0.050686	0.2211
36.342	17.792	0.0795	0.23208
36.342	18.125	0.07326	0.22387
36.342	18.458	0.03756	0.24225
36.342	18.792	0.055103	0.27728
36.342	19.125	0.052101	0.32963
36.342	19.458	0.028209	0.29335
36.342	19.792	0.068964	0.21304
36.342	20.125	0.10253	0.2151
36.342	20.458	0.14387	0.18249
36.342	20.792	0.16792	0.14128
36.342	21.125	0.21522	0.19539
36.342	21.458	0.279	0.2162
36.342	21.792	0.36083	0.19693
36.342	22.125	0.43731	0.11955
36.342	22.458	0.54335	0.20811
36.342	22.792	0.60123	0.26931
36.342	23.125	0.7386	0.27096
36.342	23.458	0.87696	0.29208
36.342	23.792	1.0221	0.26769
36.342	24.125	1.061	0.29518
36.342	24.458	1.2874	0.36397
36.342	24.792	1.5169	0.39443
36.342	25.125	1.6598	0.34557
36.342	25.458	1.8365	0.23538
36.342	25.792	1.9746	-0.032382
36.342	26.125	2.3527	-0.033626
36.342	26.458	2.5312	-0.10693
36.342	26.792	2.645	-0.15071
36.342	27.125	2.7543	-0.094115
36.342	27.458	2.641	-0.087244
36.342	27.792	2.3351	-0.023822
36.342	28.125	1.9963	-0.034384
36.342	28.458	1.9578	-0.12576
36.342	28.792	1.8877	-0.20433
36.342	29.125	1.5371	-0.20544
36.342	29.458	1.2696	-0.062997
36.675	9.7917	-0.068585	0.12173
36.675	10.125	-0.044689	0.13721
36.675	10.458	-0.035025	0.18042
36.675	10.792	-0.025015	0.20308
