x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	2.8527	-0.45683
31.342	27.792	3.0965	-0.51055
31.342	28.125	3.2913	-0.50857
31.342	28.458	3.3695	-0.35415
31.342	28.792	3.2949	-0.19208
31.342	29.125	2.9767	-0.021922
31.342	29.458	2.5305	0.14564
31.675	9.7917	-0.035701	0.29354
31.675	10.125	-0.027349	0.30241
31.675	10.458	-0.019915	0.31019
31.675	10.792	-0.022924	0.30717
31.675	11.125	-0.032994	0.30903
31.675	11.458	-0.034787	0.32955
31.675	11.792	-0.042572	0.35046
31.675	12.125	-0.035208	0.35931
31.675	12.458	-0.025707	0.36035
31.675	12.792	-0.0047962	0.34682
31.675	13.125	0.0010822	0.352
31.675	13.458	-0.014205	0.37003
31.675	13.792	-0.021147	0.39432
31.675	14.125	-0.024582	0.40286
31.675	14.458	-0.021416	0.40268
31.675	14.792	-0.0055281	0.40561
31.675	15.125	0.017739	0.41986
31.675	15.458	0.035361	0.43993
31.675	15.792	0.036739	0.46879
31.675	16.125	0.045011	0.48933
31.675	16.458	0.031302	0.51208
31.675	16.792	0.027445	0.52472
31.675	17.125	0.040151	0.53042
31.675	17.458	0.065477	0.56457
31.675	17.792	0.058044	0.61693
31.675	18.125	0.054429	0.6433
31.675	18.458	0.051161	0.63154
31.675	18.792	0.085403	0.61712
31.675	19.125	0.127	0.5944
31.675	19.458	0.18379	0.57751
31.675	19.792	0.32346	0.53129
31.675	20.125	0.41333	0.51815
31.675	20.458	0.43605	0.50361
31.675	20.792	0.48873	0.46713
31.675	21.125	0.5646	0.45108
31.675	21.458	0.71982	0.42402
31.675	21.792	0.85143	0.38283
31.675	22.125	1.0409	0.27723
31.675	22.458	1.2518	0.17773
31.675	22.792	1.4864	0.17029
31.675	23.125	1.6652	0.2252
31.675	23.458	1.8635	0.18842
31.675	23.792	1.9312	0.16193
31.675	24.125	2.0241	0.092669
31.675	24.458	2.0729	0.027712
31.675	24.792	2.1517	-0.054777
31.675	25.125	2.2623	-0.12805
31.675	25.458	2.4402	-0.2515
31.675	25.792	2.6471	-0.40999
31.675	26.125	2.7439	-0.47742
31.675	26.458	2.7937	-0.46515
31.675	26.792	2.8474	-0.43996
31.675	27.125	2.8607	-0.43546
31.675	27.458	3.003	-0.45193
31.675	27.792	3.1459	-0.48622
31.675	28.125	3.3171	-0.53123
31.675	28.458	3.3608	-0.42863
31.675	28.792	3.3312	-0.22712
31.675	29.125	2.9979	-0.065209
31.675	29.458	2.525	0.086582
32.008	9.7917	-0.043538	0.29511
32.008	10.125	-0.035435	0.29327
32.008	10.458	-0.015585	0.28697
32.008	10.792	-0.014754	0.30744
32.008	11.125	-0.033161	0.32475
32.008	11.458	-0.043595	0.34
32.008	11.792	-0.054033	0.35302
32.008	12.125	-0.049078	0.36388
32.008	12.458	-0.040239	0.37565
32.008	12.792	-0.027545	0.35674
32.008	13.125	-0.017021	0.35744
32.008	13.458	-0.027748	0.38411
32.008	13.792	-0.03218	0.41108
32.008	14.125	-0.029826	0.42136
32.008	14.458	-0.025408	0.4245
32.008	14.792	-0.0060181	0.43164
32.008	15.125	0.021053	0.43505
32.008	15.458	0.030248	0.44756
32.008	15.792	0.024015	0.48268
32.008	16.125	0.034025	0.50576
32.008	16.458	0.033217	0.52628
32.008	16.792	0.031351	0.53279
32.008	17.125	0.042919	0.5518
32.008	17.458	0.071498	0.59518
32.008	17.792	0.065998	0.65125
32.008	18.125	0.04081	0.69125
32.008	18.458	0.050487	0.68801
32.008	18.792	0.088475	0.65379
32.008	19.125	0.12475	0.64217
32.008	19.458	0.18297	0.61767
32.008	19.792	0.3014	0.59571
32.008	20.125	0.3776	0.61023
32.008	20.458	0.40661	0.58266
32.008	20.792	0.49988	0.52207
32.008	21.125	0.59172	0.49492
32.008	21.458	0.6993	0.48137
32.008	21.792	0.81169	0.42812
32.008	22.125	0.99464	0.3511
32.008	22.458	1.1951	0.23795
32.008	22.792	1.4399	0.16454
32.008	23.125	1.6643	0.1954
32.008	23.458	1.8382	0.15872
32.008	23.792	1.8901	0.14702
32.008	24.125	1.915	0.15161
32.008	24.458	2.0115	0.08206
32.008	24.792	2.1668	-0.031721
32.008	25.125	2.2488	-0.1788
32.008	25.458	2.4981	-0.31975
32.008	25.792	2.7555	-0.35816
32.008	26.125	2.8668	-0.44589
32.008	26.458	2.963	-0.48821
32.008	26.792	2.9738	-0.50364
32.008	27.125	3.002	-0.48544
32.008	27.458	3.1442	-0.53985
32.008	27.792	3.281	-0.56272
32.008	28.125	3.435	-0.61321
32.008	28.458	3.4465	-0.55527
32.008	28.792	3.4082	-0.32064
32.008	29.125	2.9841	-0.18144
32.008	29.458	2.6024	-0.17495
32.342	9.7917	-0.054627	0.29439
32.342	10.125	-0.048983	0.2963
32.342	10.458	-0.028614	0.28536
32.342	10.792	-0.026738	0.31004
32.342	11.125	-0.044969	0.32552
32.342	11.458	-0.056426	0.3397
32.342	11.792	-0.064634	0.35739
32.342	12.125	-0.062444	0.36618
32.342	12.458	-0.052479	0.37987
32.342	12.792	-0.03965	0.36804
32.342	13.125	-0.028101	0.37264
32.342	13.458	-0.037125	0.38941
32.342	13.792	-0.034998	0.41015
32.342	14.125	-0.021894	0.41808
32.342	14.458	-0.014863	0.4338
32.342	14.792	-0.0071719	0.4429
32.342	15.125	0.015026	0.43583
32.342	15.458	0.024165	0.44139
32.342	15.792	0.028281	0.48411
32.342	16.125	0.041757	0.51545
32.342	16.458	0.042552	0.53348
32.342	16.792	0.038508	0.54943
32.342	17.125	0.03657	0.57743
32.342	17.458	0.047891	0.60903
32.342	17.792	0.040413	0.66576
32.342	18.125	0.010367	0.71584
32.342	18.458	0.028847	0.72124
32.342	18.792	0.090679	0.68148
32.342	19.125	0.16074	0.66687
32.342	19.458	0.24891	0.64974
32.342	19.792	0.36216	0.66183
32.342	20.125	0.40206	0.69504
32.342	20.458	0.42309	0.6639
32.342	20.792	0.55277	0.59388
32.342	21.125	0.64456	0.54744
32.342	21.458	0.71031	0.55137
32.342	21.792	0.80694	0.4939
32.342	22.125	0.97034	0.43544
32.342	22.458	1.1671	0.35211
32.342	22.792	1.3658	0.26106
32.342	23.125	1.6092	0.25814
32.342	23.458	1.8089	0.20369
32.342	23.792	1.8727	0.22252
32.342	24.125	1.8366	0.22291
32.342	24.458	1.9236	0.17885
32.342	24.792	2.0932	0.10794
32.342	25.125	2.2468	-0.068547
32.342	25.458	2.4872	-0.18267
32.342	25.792	2.8278	-0.13018
32.342	26.125	2.9113	-0.20744
32.342	26.458	3.0664	-0.37566
32.342	26.792	3.0708	-0.43668
32.342	27.125	3.1069	-0.36792
32.342	27.458	3.2448	-0.43627
32.342	27.792	3.4322	-0.51173
32.342	28.125	3.4999	-0.58363
32.342	28.458	3.48	-0.51166
32.342	28.792	3.4286	-0.274
32.342	29.125	3.0159	-0.20402
32.342	29.458	2.4597	-0.35954
32.675	9.7917	-0.060124	0.28722
32.675	10.125	-0.055636	0.29743
32.675	10.458	-0.045141	0.29212
32.675	10.792	-0.047689	0.31001
32.675	11.125	-0.060315	0.32003
32.675	11.458	-0.066602	0.3227
32.675	11.792	-0.067904	0.34176
32.675	12.125	-0.066386	0.35438
32.675	12.458	-0.054739	0.37037
32.675	12.792	-0.031038	0.37499
32.675	13.125	-0.027824	0.38515
32.675	13.458	-0.042344	0.38365
32.675	13.792	-0.037311	0.39065
32.675	14.125	-0.026658	0.39732
32.675	14.458	-0.017977	0.41424
32.675	14.792	-0.019305	0.42682
32.675	15.125	-0.0045108	0.43011
32.675	15.458	0.0068834	0.43797
32.675	15.792	0.014062	0.47539
32.675	16.125	0.038433	0.51052
32.675	16.458	0.046218	0.54139
32.675	16.792	0.043115	0.58103
32.675	17.125	0.02847	0.61921
32.675	17.458	0.0093556	0.63912
32.675	17.792	-0.014625	0.68636
32.675	18.125	-0.040343	0.73429
32.675	18.458	-0.0045554	0.74957
32.675	18.792	0.085167	0.71608
32.675	19.125	0.19584	0.68809
32.675	19.458	0.32396	0.66613
32.675	19.792	0.43558	0.73312
32.675	20.125	0.4854	0.74959
32.675	20.458	0.50787	0.71186
32.675	20.792	0.60081	0.65699
32.675	21.125	0.66969	0.58753
32.675	21.458	0.7498	0.57209
32.675	21.792	0.86959	0.53967
32.675	22.125	1.0404	0.5287
32.675	22.458	1.1795	0.49466
32.675	22.792	1.3263	0.39929
32.675	23.125	1.5462	0.39237
32.675	23.458	1.7169	0.34827
32.675	23.792	1.821	0.3166
32.675	24.125	1.8077	0.29587
32.675	24.458	1.8741	0.26032
32.675	24.792	2.0479	0.2118
32.675	25.125	2.2548	0.11034
32.675	25.458	2.5546	-0.016589
32.675	25.792	2.8561	0.024731
32.675	26.125	3.009	-0.078704
32.675	26.458	3.1921	-0.28192
32.675	26.792	3.2332	-0.29951
32.675	27.125	3.2769	-0.17046
32.675	27.458	3.378	-0.20314
32.675	27.792	3.5296	-0.32891
32.675	28.125	3.6398	-0.34614
32.675	28.458	3.5988	-0.32462
32.675	28.792	3.4018	-0.16512
32.675	29.125	2.9411	-0.085099
32.675	29.458	2.4084	-0.20805
33.008	9.7917	-0.068819	0.26668
33.008	10.125	-0.063615	0.27292
33.008	10.458	-0.057497	0.27775
33.008	10.792	-0.06502	0.29663
33.008	11.125	-0.071894	0.30447
33.008	11.458	-0.070033	0.30337
33.008	11.792	-0.067081	0.32157
33.008	12.125	-0.060153	0.34319
33.008	12.458	-0.042727	0.36918
33.008	12.792	-0.021767	0.37828
33.008	13.125	-0.026872	0.38609
33.008	13.458	-0.042431	0.37923
33.008	13.792	-0.041386	0.38227
33.008	14.125	-0.046602	0.40144
33.008	14.458	-0.042297	0.41427
33.008	14.792	-0.035332	0.41894
33.008	15.125	-0.015599	0.42373
33.008	15.458	0.0067744	0.44676
33.008	15.792	0.0083556	0.49507
33.008	16.125	0.034926	0.52875
33.008	16.458	0.050575	0.55337
33.008	16.792	0.050172	0.59449
33.008	17.125	0.021757	0.64498
33.008	17.458	-0.013396	0.67891
33.008	17.792	-0.057054	0.72431
33.008	18.125	-0.07542	0.7615
33.008	18.458	-0.020815	0.78052
33.008	18.792	0.076223	0.7615
33.008	19.125	0.18401	0.73101
33.008	19.458	0.31111	0.70833
33.008	19.792	0.43814	0.75343
33.008	20.125	0.52863	0.7458
33.008	20.458	0.56359	0.72667
33.008	20.792	0.63486	0.67314
33.008	21.125	0.72355	0.59083
33.008	21.458	0.80368	0.56151
33.008	21.792	0.92201	0.54755
33.008	22.125	1.0796	0.55507
33.008	22.458	1.1733	0.55171
33.008	22.792	1.2542	0.46097
33.008	23.125	1.4585	0.46668
33.008	23.458	1.6538	0.39496
33.008	23.792	1.7451	0.28068
33.008	24.125	1.7621	0.29329
33.008	24.458	1.8539	0.28205
33.008	24.792	2.0637	0.24164
33.008	25.125	2.3295	0.14605
33.008	25.458	2.6528	0.08708
33.008	25.792	2.91	0.11944
33.008	26.125	3.1338	0.047346
33.008	26.458	3.3062	-0.095653
33.008	26.792	3.4106	-0.14086
33.008	27.125	3.4725	-0.11219
33.008	27.458	3.502	-0.16442
33.008	27.792	3.6094	-0.26711
33.008	28.125	3.6587	-0.30879
33.008	28.458	3.619	-0.24575
33.008	28.792	3.4235	-0.11553
33.008	29.125	3.0845	-0.029338
33.008	29.458	2.6552	-0.13325
33.342	9.7917	-0.074665	0.25963
33.342	10.125	-0.071718	0.26578
33.342	10.458	-0.073071	0.27169
33.342	10.792	-0.088242	0.28758
33.342	11.125	-0.088967	0.29256
33.342	11.458	-0.073783	0.29595
33.342	11.792	-0.063522	0.32043
33.342	12.125	-0.057309	0.33878
33.342	12.458	-0.041092	0.36311
33.342	12.792	-0.02546	0.36307
33.342	13.125	-0.033244	0.36824
33.342	13.458	-0.046179	0.37549
33.342	13.792	-0.048534	0.38873
33.342	14.125	-0.056787	0.41402
33.342	14.458	-0.052974	0.41993
33.342	14.792	-0.045748	0.41705
33.342	15.125	-0.02444	0.41235
33.342	15.458	-0.010789	0.45152
33.342	15.792	-0.0033089	0.51296
33.342	16.125	0.026641	0.55063
33.342	16.458	0.037302	0.57917
33.342	16.792	0.030915	0.61758
33.342	17.125	-0.003876	0.65795
33.342	17.458	-0.044713	0.69573
33.342	17.792	-0.081572	0.74861
33.342	18.125	-0.09256	0.79195
33.342	18.458	-0.017901	0.79641
33.342	18.792	0.083492	0.79638
33.342	19.125	0.18335	0.77808
33.342	19.458	0.31453	0.74978
33.342	19.792	0.45489	0.77063
33.342	20.125	0.56919	0.75322
33.342	20.458	0.62699	0.72563
33.342	20.792	0.7168	0.65158
33.342	21.125	0.80166	0.5815
33.342	21.458	0.85588	0.5658
33.342	21.792	0.94496	0.57379
33.342	22.125	1.0931	0.58061
33.342	22.458	1.1994	0.56775
33.342	22.792	1.3202	0.49959
33.342	23.125	1.505	0.4188
33.342	23.458	1.6747	0.29747
33.342	23.792	1.8047	0.21152
33.342	24.125	1.7994	0.2724
33.342	24.458	1.8525	0.29628
33.342	24.792	2.018	0.27991
33.342	25.125	2.3016	0.17384
33.342	25.458	2.6765	0.16027
33.342	25.792	2.9798	0.20303
33.342	26.125	3.2511	0.1488
33.342	26.458	3.401	-0.042394
33.342	26.792	3.5198	-0.098584
33.342	27.125	3.6315	-0.097305
33.342	27.458	3.6319	-0.12797
33.342	27.792	3.68	-0.11321
33.342	28.125	3.6958	-0.12518
33.342	28.458	3.5828	-0.11645
33.342	28.792	3.4213	-0.011232
33.342	29.125	3.1897	0.041127
33.342	29.458	2.8419	-0.038126
33.675	9.7917	-0.084595	0.2666
33.675	10.125	-0.080475	0.27384
33.675	10.458	-0.082794	0.27113
33.675	10.792	-0.095077	0.28931
33.675	11.125	-0.093267	0.30141
33.675	11.458	-0.079818	0.31015
33.675	11.792	-0.07547	0.31431
33.675	12.125	-0.07738	0.31594
33.675	12.458	-0.060313	0.33893
33.675	12.792	-0.036848	0.34246
33.675	13.125	-0.041632	0.34745
33.675	13.458	-0.059264	0.36222
33.675	13.792	-0.067757	0.37499
33.675	14.125	-0.060601	0.41336
33.675	14.458	-0.04934	0.42637
33.675	14.792	-0.042638	0.42725
33.675	15.125	-0.031034	0.43068
33.675	15.458	-0.037297	0.45491
33.675	15.792	-0.040141	0.49451
33.675	16.125	-0.024264	0.53124
33.675	16.458	-0.021489	0.58522
33.675	16.792	-0.024654	0.63605
33.675	17.125	-0.047278	0.67036
33.675	17.458	-0.073917	0.69856
33.675	17.792	-0.080859	0.74734
33.675	18.125	-0.069876	0.80371
33.675	18.458	0.019448	0.81043
33.675	18.792	0.12392	0.81206
33.675	19.125	0.22469	0.78175
33.675	19.458	0.35621	0.73536
33.675	19.792	0.52871	0.72023
33.675	20.125	0.6542	0.72075
33.675	20.458	0.71701	0.69243
33.675	20.792	0.81356	0.61081
33.675	21.125	0.87382	0.54116
33.675	21.458	0.90908	0.50892
33.675	21.792	0.97754	0.52796
33.675	22.125	1.1127	0.53311
33.675	22.458	1.2896	0.51972
33.675	22.792	1.3933	0.48874
33.675	23.125	1.5207	0.39432
33.675	23.458	1.6721	0.28542
33.675	23.792	1.7837	0.21964
33.675	24.125	1.7917	0.23517
33.675	24.458	1.8265	0.26551
33.675	24.792	1.9726	0.23153
33.675	25.125	2.29	0.19501
33.675	25.458	2.6915	0.2202
33.675	25.792	3.0244	0.24744
33.675	26.125	3.2814	0.18594
33.675	26.458	3.5045	0.002913
33.675	26.792	3.6061	-0.087481
33.675	27.125	3.7318	-0.1025
33.675	27.458	3.7342	-0.082547
33.675	27.792	3.7464	-0.012094
33.675	28.125	3.6906	-0.036896
33.675	28.458	3.5587	-0.011385
33.675	28.792	3.3907	0.050456
33.675	29.125	3.1868	0.12395
33.675	29.458	2.7609	0.15643
34.008	9.7917	-0.092084	0.27959
34.008	10.125	-0.091206	0.28572
34.008	10.458	-0.090733	0.28088
34.008	10.792	-0.096568	0.29297
34.008	11.125	-0.092357	0.30882
34.008	11.458	-0.083547	0.3288
34.008	11.792	-0.080628	0.32208
34.008	12.125	-0.087352	0.31129
34.008	12.458	-0.075488	0.31989
34.008	12.792	-0.043273	0.32613
34.008	13.125	-0.041431	0.33122
34.008	13.458	-0.06303	0.34582
34.008	13.792	-0.073922	0.35904
34.008	14.125	-0.068551	0.39797
34.008	14.458	-0.054594	0.42041
34.008	14.792	-0.044272	0.43459
34.008	15.125	-0.029217	0.44923
34.008	15.458	-0.043294	0.46127
34.008	15.792	-0.056549	0.48183
34.008	16.125	-0.047395	0.51545
34.008	16.458	-0.04942	0.57571
34.008	16.792	-0.054459	0.62265
34.008	17.125	-0.070388	0.67173
34.008	17.458	-0.083003	0.70918
34.008	17.792	-0.077106	0.76003
34.008	18.125	-0.062079	0.8025
34.008	18.458	0.015835	0.80461
34.008	18.792	0.12832	0.80467
34.008	19.125	0.23568	0.77389
34.008	19.458	0.39948	0.71428
34.008	19.792	0.61446	0.66432
34.008	20.125	0.74975	0.64893
34.008	20.458	0.81813	0.61902
34.008	20.792	0.86741	0.56448
34.008	21.125	0.90586	0.51625
34.008	21.458	1.0036	0.45029
34.008	21.792	1.062	0.40924
34.008	22.125	1.1775	0.33297
34.008	22.458	1.3778	0.33517
34.008	22.792	1.4975	0.33938
34.008	23.125	1.5958	0.28472
34.008	23.458	1.6968	0.28412
34.008	23.792	1.811	0.25504
34.008	24.125	1.8109	0.20327
34.008	24.458	1.8481	0.21922
34.008	24.792	1.9807	0.21685
34.008	25.125	2.2558	0.20208
34.008	25.458	2.6784	0.20219
34.008	25.792	3.0654	0.20832
34.008	26.125	3.2519	0.14754
34.008	26.458	3.4861	0.060222
34.008	26.792	3.63	-0.024213
34.008	27.125	3.7605	-0.073909
34.008	27.458	3.7953	-0.10219
34.008	27.792	3.8176	-0.050986
34.008	28.125	3.7644	-0.078108
34.008	28.458	3.6414	-0.067228
34.008	28.792	3.5228	-0.01824
34.008	29.125	3.2555	0.09006
34.008	29.458	2.8555	0.046229
34.342	9.7917	-0.093869	0.28722
34.342	10.125	-0.09158	0.29091
34.342	10.458	-0.088042	0.28874
34.342	10.792	-0.10094	0.28614
34.342	11.125	-0.09767	0.29551
34.342	11.458	-0.09138	0.31312
34.342	11.792	-0.089905	0.31468
34.342	12.125	-0.094093	0.30839
34.342	12.458	-0.086013	0.30935
34.342	12.792	-0.054611	0.31616
34.342	13.125	-0.046902	0.32854
34.342	13.458	-0.0726	0.34096
34.342	13.792	-0.082526	0.36555
34.342	14.125	-0.082445	0.39755
34.342	14.458	-0.075699	0.41945
34.342	14.792	-0.060654	0.43791
34.342	15.125	-0.050617	0.46025
34.342	15.458	-0.056607	0.45835
34.342	15.792	-0.056026	0.47785
34.342	16.125	-0.040165	0.51625
34.342	16.458	-0.043808	0.55548
34.342	16.792	-0.051472	0.57191
34.342	17.125	-0.060605	0.62856
34.342	17.458	-0.06675	0.68827
34.342	17.792	-0.075715	0.7354
34.342	18.125	-0.077701	0.77819
34.342	18.458	-0.003054	0.78956
34.342	18.792	0.12658	0.78031
34.342	19.125	0.27458	0.73304
34.342	19.458	0.45111	0.65928
34.342	19.792	0.65517	0.58572
34.342	20.125	0.81586	0.53876
34.342	20.458	0.89526	0.50241
34.342	20.792	0.95329	0.43335
34.342	21.125	0.99271	0.41485
34.342	21.458	1.0816	0.34273
34.342	21.792	1.1553	0.31423
34.342	22.125	1.2603	0.23782
34.342	22.458	1.4202	0.19802
34.342	22.792	1.5785	0.15518
34.342	23.125	1.6876	0.075475
34.342	23.458	1.6963	0.087531
34.342	23.792	1.7284	0.13835
34.342	24.125	1.7743	0.1147
34.342	24.458	1.8907	0.080852
34.342	24.792	1.9819	0.062447
34.342	25.125	2.1824	0.039775
34.342	25.458	2.4957	-0.007663
34.342	25.792	2.9231	0.048003
34.342	26.125	3.1998	0.075061
34.342	26.458	3.4272	0.051821
34.342	26.792	3.5425	-0.096771
34.342	27.125	3.7089	-0.24022
34.342	27.458	3.8372	-0.24256
34.342	27.792	3.8496	-0.25336
34.342	28.125	3.851	-0.23035
34.342	28.458	3.8235	-0.20578
34.342	28.792	3.8029	-0.079164
34.342	29.125	3.4292	0.0018944
34.342	29.458	2.8966	0.040286
34.675	9.7917	-0.098899	0.28514
34.675	10.125	-0.089101	0.29783
34.675	10.458	-0.07233	0.29785
34.675	10.792	-0.089414	0.29179
34.675	11.125	-0.092036	0.29137
34.675	11.458	-0.09194	0.29675
34.675	11.792	-0.089827	0.30633
34.675	12.125	-0.087553	0.31054
34.675	12.458	-0.081378	0.30125
34.675	12.792	-0.06726	0.30768
34.675	13.125	-0.073281	0.32418
34.675	13.458	-0.094419	0.33673
34.675	13.792	-0.10036	0.36546
34.675	14.125	-0.093911	0.39233
34.675	14.458	-0.087894	0.41174
34.675	14.792	-0.073081	0.43481
34.675	15.125	-0.063026	0.45851
34.675	15.458	-0.053839	0.45567
34.675	15.792	-0.046804	0.47555
34.675	16.125	-0.029638	0.50193
34.675	16.458	-0.034076	0.52307
34.675	16.792	-0.046377	0.5493
34.675	17.125	-0.045104	0.60201
34.675	17.458	-0.048624	0.6559
34.675	17.792	-0.057621	0.70193
34.675	18.125	-0.054316	0.75179
34.675	18.458	0.029702	0.75304
34.675	18.792	0.18611	0.71952
34.675	19.125	0.36137	0.66808
34.675	19.458	0.55639	0.60956
34.675	19.792	0.74682	0.52395
34.675	20.125	0.89723	0.45633
34.675	20.458	1.0139	0.41053
34.675	20.792	1.106	0.33353
34.675	21.125	1.1356	0.29911
34.675	21.458	1.1668	0.2887
34.675	21.792	1.2343	0.29098
34.675	22.125	1.341	0.23348
34.675	22.458	1.4532	0.14722
34.675	22.792	1.5953	0.072967
34.675	23.125	1.6809	0.003869
34.675	23.458	1.6595	0.01288
34.675	23.792	1.7106	0.070925
34.675	24.125	1.7944	0.017812
34.675	24.458	1.8684	-0.037986
34.675	24.792	1.9994	-0.048169
34.675	25.125	2.1544	-0.053409
34.675	25.458	2.4135	-0.064496
34.675	25.792	2.8057	-0.025705
34.675	26.125	3.1941	-0.0095294
34.675	26.458	3.4151	0.056609
34.675	26.792	3.5429	-0.11575
34.675	27.125	3.7304	-0.30433
34.675	27.458	3.901	-0.25479
34.675	27.792	3.922	-0.27256
34.675	28.125	3.8441	-0.22131
34.675	28.458	3.8062	-0.16844
34.675	28.792	3.7746	-0.089071
34.675	29.125	3.5147	-0.044728
34.675	29.458	3.0448	0.089607
35.008	9.7917	-0.11041	0.27263
35.008	10.125	-0.095201	0.29477
35.008	10.458	-0.073669	0.29753
35.008	10.792	-0.082898	0.29847
35.008	11.125	-0.086995	0.28341
35.008	11.458	-0.08938	0.27841
35.008	11.792	-0.089432	0.30425
35.008	12.125	-0.082544	0.31632
35.008	12.458	-0.077182	0.29874
35.008	12.792	-0.080837	0.30018
35.008	13.125	-0.10573	0.32882
35.008	13.458	-0.11302	0.35282
35.008	13.792	-0.10122	0.36535
35.008	14.125	-0.086079	0.37677
35.008	14.458	-0.084344	0.39928
35.008	14.792	-0.0785	0.42753
35.008	15.125	-0.060888	0.44962
35.008	15.458	-0.037139	0.45657
35.008	15.792	-0.041999	0.47845
35.008	16.125	-0.035962	0.48938
35.008	16.458	-0.044843	0.51912
35.008	16.792	-0.065975	0.5515
35.008	17.125	-0.070951	0.59225
35.008	17.458	-0.051296	0.62513
35.008	17.792	-0.038481	0.65741
35.008	18.125	-0.023064	0.70177
35.008	18.458	0.064778	0.7134
35.008	18.792	0.23674	0.66834
35.008	19.125	0.44317	0.62573
35.008	19.458	0.6692	0.56443
35.008	19.792	0.87724	0.4785
35.008	20.125	1.0124	0.41154
35.008	20.458	1.1333	0.37821
35.008	20.792	1.2424	0.31071
35.008	21.125	1.2791	0.27
35.008	21.458	1.3075	0.25848
35.008	21.792	1.4094	0.25019
35.008	22.125	1.5276	0.21378
35.008	22.458	1.5936	0.17436
35.008	22.792	1.6454	0.06287
35.008	23.125	1.7114	-0.0015606
35.008	23.458	1.6862	0.0024866
35.008	23.792	1.723	-0.0012984
35.008	24.125	1.8167	-0.04284
35.008	24.458	1.8338	-0.038307
35.008	24.792	1.989	-0.018495
35.008	25.125	2.1648	-0.017813
35.008	25.458	2.4402	0.014137
35.008	25.792	2.7648	0.10627
35.008	26.125	3.1633	0.048876
35.008	26.458	3.4441	0.011152
35.008	26.792	3.6428	-0.081817
35.008	27.125	3.8538	-0.14604
35.008	27.458	3.9585	-0.078346
35.008	27.792	3.946	-0.035486
35.008	28.125	3.8835	-0.017272
35.008	28.458	3.8415	0.02872
35.008	28.792	3.8685	0.079742
35.008	29.125	3.68	0.10048
35.008	29.458	3.407	0.17343
35.342	9.7917	-0.11731	0.25045
35.342	10.125	-0.095591	0.26812
35.342	10.458	-0.077886	0.27714
35.342	10.792	-0.080116	0.28316
35.342	11.125	-0.092427	0.26928
35.342	11.458	-0.095634	0.27151
35.342	11.792	-0.086043	0.30538
35.342	12.125	-0.081	0.31124
35.342	12.458	-0.077487	0.28236
35.342	12.792	-0.082533	0.28798
35.342	13.125	-0.11372	0.32283
35.342	13.458	-0.12883	0.34754
35.342	13.792	-0.1189	0.34915
35.342	14.125	-0.10162	0.35569
35.342	14.458	-0.095678	0.3823
35.342	14.792	-0.09447	0.41283
35.342	15.125	-0.079392	0.43746
35.342	15.458	-0.053042	0.44374
35.342	15.792	-0.068525	0.46883
35.342	16.125	-0.069857	0.47204
35.342	16.458	-0.075021	0.48776
35.342	16.792	-0.089247	0.51683
35.342	17.125	-0.10311	0.56423
35.342	17.458	-0.075918	0.59902
35.342	17.792	-0.043784	0.61057
35.342	18.125	0.0014518	0.6391
35.342	18.458	0.10667	0.65945
35.342	18.792	0.28467	0.62145
35.342	19.125	0.52136	0.56469
35.342	19.458	0.73006	0.4868
35.342	19.792	0.93931	0.4106
35.342	20.125	1.0763	0.36969
35.342	20.458	1.2036	0.35346
35.342	20.792	1.3288	0.29561
35.342	21.125	1.3857	0.25041
35.342	21.458	1.4654	0.24112
35.342	21.792	1.5754	0.23007
35.342	22.125	1.6973	0.17448
35.342	22.458	1.7104	0.10517
35.342	22.792	1.7238	0.01365
35.342	23.125	1.7162	0.0095768
35.342	23.458	1.7001	0.058267
35.342	23.792	1.6873	0.032231
35.342	24.125	1.731	0.021387
35.342	24.458	1.7916	0.016006
35.342	24.792	1.9283	-0.049163
35.342	25.125	2.0699	-0.050209
35.342	25.458	2.3902	0.066257
35.342	25.792	2.7577	0.11903
35.342	26.125	3.0732	0.051791
35.342	26.458	3.3734	-0.09792
35.342	26.792	3.6512	-0.1124
35.342	27.125	3.8552	-0.035014
35.342	27.458	3.8993	0.045146
35.342	27.792	3.9509	0.081889
35.342	28.125	3.984	0.086438
