x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.125	0.66818	0.89122
32.675	22.458	0.70263	0.95408
32.675	22.792	0.79791	0.95354
32.675	23.125	0.99087	0.92137
32.675	23.458	1.1512	0.84587
32.675	23.792	1.2939	0.67706
32.675	24.125	1.4127	0.49373
32.675	24.458	1.5978	0.29695
32.675	24.792	1.7207	0.20612
32.675	25.125	1.86	0.17203
32.675	25.458	1.8323	0.19014
32.675	25.792	1.9105	0.209
32.675	26.125	2.0599	0.29294
32.675	26.458	2.3215	0.33735
32.675	26.792	2.624	0.24758
32.675	27.125	2.9141	0.03714
32.675	27.458	3.1845	-0.1668
32.675	27.792	3.362	-0.36353
32.675	28.125	3.347	-0.35571
32.675	28.458	3.2663	-0.32349
32.675	28.792	3.0593	-0.28679
32.675	29.125	2.6036	-0.26415
32.675	29.458	2.1748	-0.30508
33.008	9.7917	-0.042298	0.31282
33.008	10.125	-0.02739	0.32805
33.008	10.458	-0.0078131	0.33518
33.008	10.792	-0.014064	0.34513
33.008	11.125	-0.029075	0.35488
33.008	11.458	-0.032731	0.34574
33.008	11.792	-0.043781	0.33017
33.008	12.125	-0.04224	0.35354
33.008	12.458	-0.010607	0.37038
33.008	12.792	0.01428	0.37
33.008	13.125	0.010436	0.37494
33.008	13.458	-0.0019729	0.39352
33.008	13.792	-0.013963	0.41946
33.008	14.125	-0.014989	0.42469
33.008	14.458	-0.00177	0.40483
33.008	14.792	0.0051892	0.41195
33.008	15.125	0.017568	0.43092
33.008	15.458	0.035388	0.44095
33.008	15.792	0.042311	0.42702
33.008	16.125	0.040923	0.4418
33.008	16.458	0.019782	0.47516
33.008	16.792	-0.026168	0.53515
33.008	17.125	-0.043445	0.59689
33.008	17.458	-0.046485	0.65868
33.008	17.792	-0.089635	0.68782
33.008	18.125	-0.14901	0.69734
33.008	18.458	-0.19789	0.72717
33.008	18.792	-0.18772	0.72089
33.008	19.125	-0.11025	0.68746
33.008	19.458	-0.021503	0.70135
33.008	19.792	0.102	0.72849
33.008	20.125	0.24326	0.67847
33.008	20.458	0.37463	0.64823
33.008	20.792	0.50489	0.64002
33.008	21.125	0.61077	0.63148
33.008	21.458	0.67077	0.67243
33.008	21.792	0.67298	0.76492
33.008	22.125	0.70767	0.85772
33.008	22.458	0.77304	0.92372
33.008	22.792	0.83852	0.95064
33.008	23.125	0.97162	0.92424
33.008	23.458	1.1665	0.80692
33.008	23.792	1.3209	0.66605
33.008	24.125	1.4437	0.46784
33.008	24.458	1.6224	0.23605
33.008	24.792	1.7205	0.12172
33.008	25.125	1.7972	0.14511
33.008	25.458	1.7913	0.15518
33.008	25.792	1.8843	0.18407
33.008	26.125	2.0954	0.15258
33.008	26.458	2.3411	0.11969
33.008	26.792	2.6349	0.012914
33.008	27.125	3.0653	-0.10122
33.008	27.458	3.3809	-0.2541
33.008	27.792	3.4775	-0.3879
33.008	28.125	3.405	-0.43147
33.008	28.458	3.2665	-0.37099
33.008	28.792	3.0048	-0.29913
33.008	29.125	2.5477	-0.20713
33.008	29.458	2.0196	-0.094148
33.342	9.7917	-0.05632	0.30389
33.342	10.125	-0.039322	0.30887
33.342	10.458	-0.01562	0.30662
33.342	10.792	-0.022853	0.32179
33.342	11.125	-0.03028	0.33764
33.342	11.458	-0.030886	0.33009
33.342	11.792	-0.042342	0.32017
33.342	12.125	-0.030998	0.3323
33.342	12.458	0.0036505	0.35855
33.342	12.792	0.01837	0.37107
33.342	13.125	0.01314	0.3826
33.342	13.458	0.0025159	0.37945
33.342	13.792	-0.0024083	0.3816
33.342	14.125	0.0013582	0.38747
33.342	14.458	0.0055805	0.39554
33.342	14.792	0.0022564	0.40733
33.342	15.125	0.010218	0.41593
33.342	15.458	0.023732	0.43377
33.342	15.792	0.034793	0.44636
33.342	16.125	0.034025	0.46896
33.342	16.458	0.0063223	0.48893
33.342	16.792	-0.044792	0.53521
33.342	17.125	-0.05458	0.57036
33.342	17.458	-0.057307	0.63049
33.342	17.792	-0.095811	0.67662
33.342	18.125	-0.14721	0.70735
33.342	18.458	-0.18341	0.72158
33.342	18.792	-0.15941	0.70261
33.342	19.125	-0.078136	0.66796
33.342	19.458	0.016451	0.66269
33.342	19.792	0.11822	0.68272
33.342	20.125	0.22011	0.67406
33.342	20.458	0.34033	0.65797
33.342	20.792	0.44632	0.69032
33.342	21.125	0.53727	0.64851
33.342	21.458	0.58924	0.67223
33.342	21.792	0.65546	0.75203
33.342	22.125	0.74515	0.83008
33.342	22.458	0.83483	0.87781
33.342	22.792	0.89796	0.90203
33.342	23.125	0.98818	0.85499
33.342	23.458	1.1932	0.68857
33.342	23.792	1.4188	0.58577
33.342	24.125	1.5642	0.46976
33.342	24.458	1.6559	0.28658
33.342	24.792	1.7104	0.16016
33.342	25.125	1.761	0.10979
33.342	25.458	1.7959	0.10385
33.342	25.792	1.9214	0.069241
33.342	26.125	2.1282	-0.025528
33.342	26.458	2.4084	-0.17192
33.342	26.792	2.7706	-0.29196
33.342	27.125	3.2141	-0.34867
33.342	27.458	3.4637	-0.43111
33.342	27.792	3.5178	-0.46777
33.342	28.125	3.4312	-0.4897
33.342	28.458	3.3168	-0.36644
33.342	28.792	3.0625	-0.27575
33.342	29.125	2.6562	-0.17716
33.342	29.458	2.2451	-0.018186
33.675	9.7917	-0.055954	0.28502
33.675	10.125	-0.042909	0.28456
33.675	10.458	-0.027959	0.2855
33.675	10.792	-0.045164	0.30631
33.675	11.125	-0.048129	0.32993
33.675	11.458	-0.037436	0.33083
33.675	11.792	-0.04685	0.32396
33.675	12.125	-0.032642	0.32879
33.675	12.458	-0.0046651	0.33399
33.675	12.792	0.0036351	0.3466
33.675	13.125	-0.0067305	0.36718
33.675	13.458	-0.017062	0.36644
33.675	13.792	-0.0092215	0.36773
33.675	14.125	-0.00082771	0.37932
33.675	14.458	0.0027216	0.39524
33.675	14.792	0.00035236	0.39967
33.675	15.125	0.013499	0.40737
33.675	15.458	0.023001	0.43538
33.675	15.792	0.024249	0.46183
33.675	16.125	0.015212	0.47474
33.675	16.458	-0.012311	0.48396
33.675	16.792	-0.05995	0.52868
33.675	17.125	-0.063573	0.55142
33.675	17.458	-0.054792	0.59355
33.675	17.792	-0.074597	0.64613
33.675	18.125	-0.11949	0.65809
33.675	18.458	-0.18086	0.66266
33.675	18.792	-0.19763	0.66628
33.675	19.125	-0.15764	0.64149
33.675	19.458	-0.067373	0.63424
33.675	19.792	0.06987	0.67379
33.675	20.125	0.21407	0.66751
33.675	20.458	0.31584	0.66034
33.675	20.792	0.42321	0.6832
33.675	21.125	0.49277	0.678
33.675	21.458	0.56417	0.69975
33.675	21.792	0.6377	0.75091
33.675	22.125	0.76249	0.77025
33.675	22.458	0.88144	0.81754
33.675	22.792	0.98042	0.81034
33.675	23.125	1.0688	0.76188
33.675	23.458	1.2538	0.60102
33.675	23.792	1.4979	0.52167
33.675	24.125	1.6409	0.41921
33.675	24.458	1.6823	0.27713
33.675	24.792	1.713	0.14014
33.675	25.125	1.7836	0.06915
33.675	25.458	1.7954	0.011016
33.675	25.792	1.9374	-0.10739
33.675	26.125	2.1513	-0.22079
33.675	26.458	2.4666	-0.36994
33.675	26.792	2.85	-0.50739
33.675	27.125	3.2142	-0.57255
33.675	27.458	3.4692	-0.5976
33.675	27.792	3.5651	-0.51983
33.675	28.125	3.5173	-0.47953
33.675	28.458	3.3186	-0.3577
33.675	28.792	3.052	-0.24902
33.675	29.125	2.6679	-0.16932
33.675	29.458	2.2822	-0.16488
34.008	9.7917	-0.051283	0.26152
34.008	10.125	-0.051989	0.26536
34.008	10.458	-0.042397	0.27521
34.008	10.792	-0.058425	0.29886
34.008	11.125	-0.05591	0.32687
34.008	11.458	-0.041998	0.33244
34.008	11.792	-0.049461	0.33454
34.008	12.125	-0.04166	0.32688
34.008	12.458	-0.02056	0.31669
34.008	12.792	-0.010626	0.31812
34.008	13.125	-0.02331	0.33305
34.008	13.458	-0.028054	0.35071
34.008	13.792	-0.019482	0.37284
34.008	14.125	-0.0034565	0.38778
34.008	14.458	0.0070651	0.39267
34.008	14.792	0.0016482	0.40009
34.008	15.125	0.015481	0.40458
34.008	15.458	0.015119	0.42296
34.008	15.792	0.0021712	0.45607
34.008	16.125	-0.0028036	0.47139
34.008	16.458	-0.027515	0.47301
34.008	16.792	-0.059761	0.50085
34.008	17.125	-0.074914	0.51909
34.008	17.458	-0.077339	0.5473
34.008	17.792	-0.076845	0.61184
34.008	18.125	-0.09585	0.61698
34.008	18.458	-0.15769	0.61814
34.008	18.792	-0.21883	0.63139
34.008	19.125	-0.2295	0.62482
34.008	19.458	-0.14904	0.62253
34.008	19.792	0.015091	0.64567
34.008	20.125	0.17359	0.65651
34.008	20.458	0.26687	0.69446
34.008	20.792	0.37374	0.72339
34.008	21.125	0.51509	0.73815
34.008	21.458	0.62778	0.76464
34.008	21.792	0.69146	0.77711
34.008	22.125	0.79748	0.75088
34.008	22.458	0.93579	0.72686
34.008	22.792	1.0919	0.70125
34.008	23.125	1.2284	0.64673
34.008	23.458	1.3237	0.52801
34.008	23.792	1.5109	0.42968
34.008	24.125	1.6697	0.32744
34.008	24.458	1.7187	0.18561
34.008	24.792	1.7305	0.11914
34.008	25.125	1.7463	0.066609
34.008	25.458	1.7814	-0.037765
34.008	25.792	1.937	-0.13369
34.008	26.125	2.2003	-0.25778
34.008	26.458	2.4825	-0.44951
34.008	26.792	2.8983	-0.65821
34.008	27.125	3.2661	-0.71567
34.008	27.458	3.4436	-0.65891
34.008	27.792	3.5845	-0.52607
34.008	28.125	3.5322	-0.39411
34.008	28.458	3.2501	-0.31048
34.008	28.792	2.9715	-0.21552
34.008	29.125	2.617	-0.13948
34.008	29.458	2.1245	-0.2378
34.342	9.7917	-0.043605	0.25304
34.342	10.125	-0.044724	0.25325
34.342	10.458	-0.040597	0.27172
34.342	10.792	-0.057563	0.28833
34.342	11.125	-0.050522	0.30747
34.342	11.458	-0.036686	0.30916
34.342	11.792	-0.039527	0.31545
34.342	12.125	-0.032848	0.31279
34.342	12.458	-0.021937	0.30589
34.342	12.792	-0.01117	0.30294
34.342	13.125	-0.022543	0.29981
34.342	13.458	-0.038962	0.34192
34.342	13.792	-0.035852	0.38371
34.342	14.125	-0.020251	0.39559
34.342	14.458	-0.0030164	0.39187
34.342	14.792	-0.0024472	0.39241
34.342	15.125	0.0040026	0.39707
34.342	15.458	0.0061913	0.40063
34.342	15.792	-0.012199	0.43037
34.342	16.125	-0.024721	0.46424
34.342	16.458	-0.053298	0.4626
34.342	16.792	-0.07058	0.47826
34.342	17.125	-0.085124	0.50014
34.342	17.458	-0.097486	0.53301
34.342	17.792	-0.10275	0.57696
34.342	18.125	-0.11992	0.60159
34.342	18.458	-0.1468	0.60213
34.342	18.792	-0.19949	0.60424
34.342	19.125	-0.2138	0.59734
34.342	19.458	-0.15551	0.5961
34.342	19.792	-0.0050745	0.59461
34.342	20.125	0.12947	0.62329
34.342	20.458	0.23943	0.69697
34.342	20.792	0.35128	0.71451
34.342	21.125	0.52152	0.7216
34.342	21.458	0.65742	0.75316
34.342	21.792	0.76427	0.77754
34.342	22.125	0.894	0.73464
34.342	22.458	1.0469	0.66208
34.342	22.792	1.2274	0.60255
34.342	23.125	1.3704	0.58131
34.342	23.458	1.4438	0.50693
34.342	23.792	1.5502	0.38822
34.342	24.125	1.6518	0.26491
34.342	24.458	1.7226	0.13597
34.342	24.792	1.756	0.10895
34.342	25.125	1.7585	0.0733
34.342	25.458	1.863	-0.025462
34.342	25.792	2.0156	-0.19187
34.342	26.125	2.3155	-0.43527
34.342	26.458	2.6155	-0.63062
34.342	26.792	2.9474	-0.80214
34.342	27.125	3.1907	-0.8221
34.342	27.458	3.3943	-0.80343
34.342	27.792	3.5838	-0.67227
34.342	28.125	3.4615	-0.48794
34.342	28.458	3.1839	-0.37696
34.342	28.792	2.9626	-0.29935
34.342	29.125	2.7054	-0.11358
34.342	29.458	2.3565	-0.01234
34.675	9.7917	-0.038042	0.24113
34.675	10.125	-0.030155	0.23217
34.675	10.458	-0.029129	0.24093
34.675	10.792	-0.051516	0.25466
34.675	11.125	-0.046809	0.26822
34.675	11.458	-0.033786	0.27278
34.675	11.792	-0.033536	0.28335
34.675	12.125	-0.028271	0.30117
34.675	12.458	-0.02908	0.29736
34.675	12.792	-0.032741	0.29273
34.675	13.125	-0.037317	0.30542
34.675	13.458	-0.05214	0.34954
34.675	13.792	-0.056722	0.38282
34.675	14.125	-0.045653	0.38888
34.675	14.458	-0.027969	0.37415
34.675	14.792	-0.013307	0.3636
34.675	15.125	-0.0026742	0.3656
34.675	15.458	0.0021387	0.38623
34.675	15.792	-0.013179	0.42113
34.675	16.125	-0.026602	0.46199
34.675	16.458	-0.050045	0.46142
34.675	16.792	-0.076102	0.47243
34.675	17.125	-0.10024	0.50209
34.675	17.458	-0.11179	0.54142
34.675	17.792	-0.12711	0.57179
34.675	18.125	-0.14525	0.57575
34.675	18.458	-0.14843	0.57919
34.675	18.792	-0.17174	0.57374
34.675	19.125	-0.1829	0.56292
34.675	19.458	-0.14966	0.56946
34.675	19.792	-0.03124	0.54845
34.675	20.125	0.11306	0.57494
34.675	20.458	0.22941	0.638
34.675	20.792	0.34889	0.6463
34.675	21.125	0.49521	0.6331
34.675	21.458	0.65454	0.6988
34.675	21.792	0.7929	0.78854
34.675	22.125	1.0024	0.79726
34.675	22.458	1.2311	0.73276
34.675	22.792	1.3917	0.60279
34.675	23.125	1.5405	0.6242
34.675	23.458	1.5774	0.53696
34.675	23.792	1.5965	0.41776
34.675	24.125	1.6101	0.30929
34.675	24.458	1.7239	0.20704
34.675	24.792	1.8084	0.14892
34.675	25.125	1.8533	0.09762
34.675	25.458	1.9379	0.0072856
34.675	25.792	2.0871	-0.21904
34.675	26.125	2.3826	-0.41669
34.675	26.458	2.7455	-0.62532
34.675	26.792	3.0129	-0.83509
34.675	27.125	3.181	-0.87424
34.675	27.458	3.2749	-0.8097
34.675	27.792	3.4022	-0.58819
34.675	28.125	3.2601	-0.44488
34.675	28.458	3.0928	-0.36535
34.675	28.792	2.9266	-0.26323
34.675	29.125	2.6989	0.003277
34.675	29.458	2.5002	0.35688
35.008	9.7917	-0.041181	0.22923
35.008	10.125	-0.034465	0.21912
35.008	10.458	-0.030319	0.22507
35.008	10.792	-0.046712	0.23709
35.008	11.125	-0.053176	0.25188
35.008	11.458	-0.03974	0.25314
35.008	11.792	-0.035482	0.26333
35.008	12.125	-0.03236	0.27882
35.008	12.458	-0.041281	0.27827
35.008	12.792	-0.05467	0.28839
35.008	13.125	-0.058364	0.32146
35.008	13.458	-0.06748	0.34901
35.008	13.792	-0.062339	0.36041
35.008	14.125	-0.052951	0.37129
35.008	14.458	-0.037171	0.36393
35.008	14.792	-0.020657	0.35937
35.008	15.125	0.0027193	0.36756
35.008	15.458	0.0085279	0.39041
35.008	15.792	-0.012176	0.41242
35.008	16.125	-0.026475	0.45579
35.008	16.458	-0.050295	0.47046
35.008	16.792	-0.088705	0.47954
35.008	17.125	-0.12069	0.49271
35.008	17.458	-0.10654	0.52734
35.008	17.792	-0.11279	0.55716
35.008	18.125	-0.14061	0.55128
35.008	18.458	-0.14598	0.55143
35.008	18.792	-0.16784	0.55138
35.008	19.125	-0.18205	0.53583
35.008	19.458	-0.14253	0.53359
35.008	19.792	-0.040685	0.51706
35.008	20.125	0.10326	0.55173
35.008	20.458	0.22934	0.60797
35.008	20.792	0.32672	0.61266
35.008	21.125	0.45316	0.60928
35.008	21.458	0.64319	0.69893
35.008	21.792	0.84086	0.78265
35.008	22.125	1.1039	0.82044
35.008	22.458	1.3251	0.75846
35.008	22.792	1.4965	0.6558
35.008	23.125	1.6245	0.6469
35.008	23.458	1.6355	0.59953
35.008	23.792	1.6423	0.52808
35.008	24.125	1.6401	0.45244
35.008	24.458	1.7882	0.34535
35.008	24.792	1.9073	0.24198
35.008	25.125	2.0393	0.1188
35.008	25.458	2.1233	0.0084561
35.008	25.792	2.2369	-0.17496
35.008	26.125	2.4798	-0.33582
35.008	26.458	2.8177	-0.49784
35.008	26.792	3.0627	-0.65243
35.008	27.125	3.2059	-0.70422
35.008	27.458	3.2228	-0.63442
35.008	27.792	3.2952	-0.43938
35.008	28.125	3.1931	-0.31233
35.008	28.458	2.9774	-0.19533
35.008	28.792	2.8333	-0.030231
35.008	29.125	2.7618	0.11933
35.008	29.458	2.7966	0.21372
35.342	9.7917	-0.051295	0.20727
35.342	10.125	-0.041516	0.21291
35.342	10.458	-0.034499	0.22048
35.342	10.792	-0.047479	0.22474
35.342	11.125	-0.048166	0.2377
35.342	11.458	-0.042374	0.23421
35.342	11.792	-0.043657	0.2421
35.342	12.125	-0.042679	0.2556
35.342	12.458	-0.048811	0.26079
35.342	12.792	-0.059245	0.2753
35.342	13.125	-0.059612	0.30701
35.342	13.458	-0.058696	0.33307
35.342	13.792	-0.062311	0.33455
35.342	14.125	-0.061663	0.34131
35.342	14.458	-0.051369	0.35763
35.342	14.792	-0.041084	0.37417
35.342	15.125	-0.014731	0.38986
35.342	15.458	-0.0073775	0.4149
35.342	15.792	-0.018879	0.4184
35.342	16.125	-0.027442	0.44191
35.342	16.458	-0.054519	0.4736
35.342	16.792	-0.094477	0.47616
35.342	17.125	-0.12451	0.45696
35.342	17.458	-0.096724	0.50087
35.342	17.792	-0.097744	0.53779
35.342	18.125	-0.12295	0.52435
35.342	18.458	-0.11974	0.51122
35.342	18.792	-0.14775	0.51736
35.342	19.125	-0.16545	0.49618
35.342	19.458	-0.11607	0.50734
35.342	19.792	-0.010039	0.52227
35.342	20.125	0.10586	0.53882
35.342	20.458	0.20845	0.60832
35.342	20.792	0.31386	0.61879
35.342	21.125	0.47215	0.61269
35.342	21.458	0.64815	0.65736
35.342	21.792	0.87086	0.71757
35.342	22.125	1.1666	0.76191
35.342	22.458	1.4295	0.73472
35.342	22.792	1.6182	0.70508
35.342	23.125	1.6937	0.64619
35.342	23.458	1.6843	0.624
35.342	23.792	1.6597	0.58756
35.342	24.125	1.6433	0.51732
35.342	24.458	1.8437	0.41106
35.342	24.792	1.9824	0.243
35.342	25.125	2.1025	0.11016
35.342	25.458	2.2144	-0.0014896
35.342	25.792	2.3527	-0.20308
35.342	26.125	2.5586	-0.2986
35.342	26.458	2.8911	-0.38013
35.342	26.792	3.0534	-0.47653
35.342	27.125	3.1718	-0.48938
35.342	27.458	3.2453	-0.4607
35.342	27.792	3.3059	-0.31192
35.342	28.125	3.2448	-0.15604
35.342	28.458	2.9779	-0.0027318
35.342	28.792	2.8631	0.18537
35.342	29.125	2.7716	0.26154
35.342	29.458	2.6652	0.23387
35.675	9.7917	-0.054159	0.19424
35.675	10.125	-0.049203	0.19837
35.675	10.458	-0.036012	0.20178
35.675	10.792	-0.041652	0.20326
35.675	11.125	-0.046738	0.21229
35.675	11.458	-0.05031	0.22395
35.675	11.792	-0.062203	0.24654
35.675	12.125	-0.061305	0.26205
35.675	12.458	-0.058229	0.26873
35.675	12.792	-0.065909	0.27915
35.675	13.125	-0.056248	0.29106
35.675	13.458	-0.044	0.30853
35.675	13.792	-0.053778	0.31653
35.675	14.125	-0.056612	0.32376
35.675	14.458	-0.060522	0.34687
35.675	14.792	-0.059245	0.3665
35.675	15.125	-0.041185	0.38857
35.675	15.458	-0.02584	0.41372
35.675	15.792	-0.014345	0.40899
35.675	16.125	-0.01782	0.41112
35.675	16.458	-0.059807	0.44297
35.675	16.792	-0.092849	0.44309
35.675	17.125	-0.10753	0.41238
35.675	17.458	-0.096907	0.44389
35.675	17.792	-0.10445	0.48697
35.675	18.125	-0.10423	0.49053
35.675	18.458	-0.088389	0.47332
35.675	18.792	-0.093101	0.44486
35.675	19.125	-0.12048	0.43257
35.675	19.458	-0.11023	0.48946
35.675	19.792	-0.020491	0.5021
35.675	20.125	0.075224	0.49255
35.675	20.458	0.18942	0.53534
35.675	20.792	0.35152	0.55738
35.675	21.125	0.51945	0.57428
35.675	21.458	0.70617	0.61441
35.675	21.792	0.95324	0.66564
35.675	22.125	1.2326	0.66896
35.675	22.458	1.4639	0.68655
35.675	22.792	1.6684	0.69241
35.675	23.125	1.7341	0.63098
35.675	23.458	1.712	0.58435
35.675	23.792	1.6533	0.57036
35.675	24.125	1.6288	0.52821
35.675	24.458	1.7748	0.40932
35.675	24.792	1.9524	0.24602
35.675	25.125	2.1134	0.10292
35.675	25.458	2.2479	0.031864
35.675	25.792	2.4072	-0.1233
35.675	26.125	2.6645	-0.26667
35.675	26.458	2.9497	-0.3508
35.675	26.792	3.0662	-0.45402
35.675	27.125	3.1207	-0.42112
35.675	27.458	3.1744	-0.3356
35.675	27.792	3.249	-0.20316
35.675	28.125	3.238	-0.030842
35.675	28.458	3.0124	0.14538
35.675	28.792	2.8784	0.24809
35.675	29.125	2.7416	0.31758
35.675	29.458	2.5006	0.32304
36.008	9.7917	-0.053136	0.19901
36.008	10.125	-0.053015	0.19581
36.008	10.458	-0.043397	0.20027
36.008	10.792	-0.049227	0.20266
36.008	11.125	-0.057865	0.20439
36.008	11.458	-0.071047	0.23866
36.008	11.792	-0.073567	0.26334
36.008	12.125	-0.06008	0.27541
36.008	12.458	-0.046016	0.27872
36.008	12.792	-0.053026	0.29031
36.008	13.125	-0.055906	0.29389
36.008	13.458	-0.051182	0.29595
36.008	13.792	-0.063335	0.3069
36.008	14.125	-0.068708	0.32482
36.008	14.458	-0.070798	0.3433
36.008	14.792	-0.075757	0.36052
36.008	15.125	-0.067368	0.36733
36.008	15.458	-0.048598	0.37339
36.008	15.792	-0.018007	0.36702
36.008	16.125	-0.0097045	0.37704
36.008	16.458	-0.031775	0.41205
36.008	16.792	-0.04183	0.42297
36.008	17.125	-0.074651	0.40814
36.008	17.458	-0.081501	0.40959
36.008	17.792	-0.089973	0.4415
36.008	18.125	-0.079205	0.46267
36.008	18.458	-0.078157	0.43635
36.008	18.792	-0.094137	0.41082
36.008	19.125	-0.10685	0.39177
36.008	19.458	-0.08843	0.45066
36.008	19.792	0.0027167	0.45398
36.008	20.125	0.10332	0.42617
36.008	20.458	0.20886	0.47016
36.008	20.792	0.37463	0.48735
36.008	21.125	0.5785	0.46549
36.008	21.458	0.81112	0.48555
36.008	21.792	1.068	0.54665
36.008	22.125	1.2762	0.58126
36.008	22.458	1.4746	0.62995
36.008	22.792	1.6726	0.6156
36.008	23.125	1.7365	0.59713
36.008	23.458	1.7603	0.6062
36.008	23.792	1.731	0.66118
36.008	24.125	1.7001	0.58667
36.008	24.458	1.7763	0.41981
36.008	24.792	1.9587	0.25961
36.008	25.125	2.2336	0.13451
36.008	25.458	2.3768	0.00087012
36.008	25.792	2.4826	-0.13182
36.008	26.125	2.7462	-0.32238
36.008	26.458	2.902	-0.40608
36.008	26.792	3.0526	-0.46463
36.008	27.125	3.0729	-0.34673
36.008	27.458	3.0934	-0.24267
36.008	27.792	3.1215	-0.10141
36.008	28.125	3.0897	0.083682
36.008	28.458	2.9511	0.20854
36.008	28.792	2.8783	0.25266
36.008	29.125	2.8173	0.30587
36.008	29.458	2.6218	0.34172
36.342	9.7917	-0.050406	0.20691
36.342	10.125	-0.049415	0.1941
36.342	10.458	-0.040018	0.2137
36.342	10.792	-0.050981	0.21828
36.342	11.125	-0.06317	0.21212
36.342	11.458	-0.072342	0.25558
36.342	11.792	-0.061371	0.28197
36.342	12.125	-0.042847	0.2884
36.342	12.458	-0.025725	0.27874
36.342	12.792	-0.032665	0.28035
36.342	13.125	-0.060886	0.29682
36.342	13.458	-0.081057	0.29864
36.342	13.792	-0.085373	0.29875
36.342	14.125	-0.078311	0.30548
36.342	14.458	-0.086943	0.32869
36.342	14.792	-0.10635	0.34251
36.342	15.125	-0.096112	0.32114
36.342	15.458	-0.061175	0.31386
36.342	15.792	-0.020397	0.31251
36.342	16.125	-0.0088906	0.33782
36.342	16.458	-0.0069149	0.3593
36.342	16.792	0.04084	0.35592
36.342	17.125	-0.00012081	0.37112
36.342	17.458	-0.028507	0.37155
36.342	17.792	-0.037233	0.38462
36.342	18.125	-0.034919	0.42254
36.342	18.458	-0.062242	0.40502
36.342	18.792	-0.091122	0.40152
36.342	19.125	-0.072566	0.40099
36.342	19.458	-0.026181	0.42497
36.342	19.792	0.033463	0.38423
36.342	20.125	0.14741	0.36348
36.342	20.458	0.22661	0.41339
36.342	20.792	0.36045	0.39753
36.342	21.125	0.59092	0.36752
36.342	21.458	0.79826	0.34995
36.342	21.792	1.03	0.41362
36.342	22.125	1.2403	0.49218
36.342	22.458	1.49	0.51091
36.342	22.792	1.6341	0.51325
36.342	23.125	1.7152	0.52011
36.342	23.458	1.8013	0.62305
36.342	23.792	1.7462	0.73878
36.342	24.125	1.7405	0.62483
36.342	24.458	1.8022	0.3797
36.342	24.792	1.9633	0.27135
36.342	25.125	2.2258	0.248
36.342	25.458	2.4019	0.03359
36.342	25.792	2.5392	-0.094556
36.342	26.125	2.7845	-0.30112
36.342	26.458	2.8338	-0.3634
36.342	26.792	2.9473	-0.42078
36.342	27.125	3.0449	-0.36913
36.342	27.458	3.0764	-0.25951
36.342	27.792	3.0655	-0.0906
36.342	28.125	3.0113	0.13937
36.342	28.458	2.8817	0.30577
36.342	28.792	2.8696	0.34304
36.342	29.125	2.9428	0.37655
36.342	29.458	2.9224	0.5536
36.675	9.7917	-0.034175	0.22097
36.675	10.125	-0.040754	0.17129
36.675	10.458	-0.025796	0.21655
36.675	10.792	-0.04965	0.22259
36.675	11.125	-0.053619	0.21732
36.675	11.458	-0.044818	0.2639
36.675	11.792	-0.022241	0.27675
36.675	12.125	-0.012138	0.29978
36.675	12.458	-0.0093937	0.30021
36.675	12.792	-0.014382	0.27441
36.675	13.125	-0.057376	0.29549
36.675	13.458	-0.087237	0.29794
36.675	13.792	-0.090616	0.29031
36.675	14.125	-0.063797	0.28506
36.675	14.458	-0.092747	0.30848
36.675	14.792	-0.11858	0.33573
36.675	15.125	-0.087787	0.2651
36.675	15.458	-0.050201	0.25066
36.675	15.792	0.0028228	0.26247
36.675	16.125	0.019996	0.30517
36.675	16.458	0.021732	0.29535
36.675	16.792	0.080532	0.2916
36.675	17.125	0.04767	0.35633
36.675	17.458	0.030978	0.31686
36.675	17.792	0.039081	0.34087
36.675	18.125	0.028447	0.44107
36.675	18.458	-0.041953	0.40209
36.675	18.792	-0.074086	0.3796
36.675	19.125	-0.044416	0.40571
36.675	19.458	0.039056	0.4835
36.675	19.792	0.032542	0.35404
36.675	20.125	0.17133	0.27772
36.675	20.458	0.25575	0.28286
36.675	20.792	0.33947	0.22257
