x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	1.913	0.0022967
32.342	25.125	1.8711	0.044878
32.342	25.458	1.7878	0.11684
32.342	25.792	1.7598	0.26247
32.342	26.125	2.0022	0.45523
32.342	26.458	2.195	0.62472
32.342	26.792	2.4739	0.73796
32.342	27.125	2.6294	0.62258
32.342	27.458	2.6027	0.48109
32.342	27.792	2.6719	0.40123
32.342	28.125	2.8396	0.2671
32.342	28.458	2.9431	0.14055
32.342	28.792	3.0196	-0.01622
32.342	29.125	2.934	-0.17227
32.342	29.458	2.8535	-0.20224
32.675	9.7917	-0.089509	0.20278
32.675	10.125	-0.099502	0.20124
32.675	10.458	-0.11021	0.19467
32.675	10.792	-0.11953	0.17709
32.675	11.125	-0.12377	0.18648
32.675	11.458	-0.13547	0.20985
32.675	11.792	-0.17123	0.20689
32.675	12.125	-0.19594	0.19745
32.675	12.458	-0.19943	0.19363
32.675	12.792	-0.20636	0.20225
32.675	13.125	-0.22582	0.23403
32.675	13.458	-0.24758	0.25012
32.675	13.792	-0.24796	0.24488
32.675	14.125	-0.22523	0.25246
32.675	14.458	-0.20263	0.25112
32.675	14.792	-0.14949	0.25013
32.675	15.125	-0.065765	0.2442
32.675	15.458	0.051372	0.22536
32.675	15.792	0.20096	0.19278
32.675	16.125	0.36293	0.16533
32.675	16.458	0.52884	0.1598
32.675	16.792	0.72483	0.12735
32.675	17.125	0.88964	0.096758
32.675	17.458	1.0228	0.055311
32.675	17.792	1.1421	0.021211
32.675	18.125	1.2336	-0.0053253
32.675	18.458	1.3026	0.0057992
32.675	18.792	1.3515	0.0029093
32.675	19.125	1.3953	-0.023452
32.675	19.458	1.3974	-0.034241
32.675	19.792	1.3205	0.008069
32.675	20.125	1.2571	0.10274
32.675	20.458	1.245	0.22543
32.675	20.792	1.2449	0.23461
32.675	21.125	1.3492	0.18989
32.675	21.458	1.5345	0.14736
32.675	21.792	1.7226	0.097159
32.675	22.125	1.8488	0.046979
32.675	22.458	1.968	-0.037534
32.675	22.792	1.9728	-0.11649
32.675	23.125	1.8799	-0.19147
32.675	23.458	1.8798	-0.14568
32.675	23.792	1.9012	-0.13392
32.675	24.125	1.941	-0.1151
32.675	24.458	2.0755	-0.044976
32.675	24.792	2.0714	0.035628
32.675	25.125	2.001	0.1061
32.675	25.458	1.8506	0.21235
32.675	25.792	1.8229	0.30069
32.675	26.125	1.9882	0.46501
32.675	26.458	2.1684	0.62455
32.675	26.792	2.3397	0.70204
32.675	27.125	2.5057	0.67752
32.675	27.458	2.4886	0.57262
32.675	27.792	2.64	0.46339
32.675	28.125	2.8572	0.32739
32.675	28.458	2.9544	0.20456
32.675	28.792	2.955	0.056074
32.675	29.125	2.8614	-0.082805
32.675	29.458	2.6635	-0.20291
33.008	9.7917	-0.092946	0.18713
33.008	10.125	-0.089577	0.19221
33.008	10.458	-0.094332	0.20285
33.008	10.792	-0.1071	0.18254
33.008	11.125	-0.12406	0.17657
33.008	11.458	-0.14488	0.21047
33.008	11.792	-0.18027	0.20831
33.008	12.125	-0.19822	0.19827
33.008	12.458	-0.20491	0.19379
33.008	12.792	-0.2202	0.19633
33.008	13.125	-0.23918	0.23702
33.008	13.458	-0.26252	0.25763
33.008	13.792	-0.24328	0.23912
33.008	14.125	-0.21197	0.23562
33.008	14.458	-0.1775	0.23913
33.008	14.792	-0.11285	0.22266
33.008	15.125	-0.0259	0.22231
33.008	15.458	0.086665	0.21014
33.008	15.792	0.23334	0.17691
33.008	16.125	0.39948	0.14736
33.008	16.458	0.57454	0.14143
33.008	16.792	0.78619	0.12567
33.008	17.125	0.97399	0.088966
33.008	17.458	1.1048	0.02823
33.008	17.792	1.2145	-0.023341
33.008	18.125	1.3204	-0.042379
33.008	18.458	1.3841	-0.026158
33.008	18.792	1.4369	-0.065226
33.008	19.125	1.4859	-0.11037
33.008	19.458	1.4609	-0.10332
33.008	19.792	1.3737	-0.045546
33.008	20.125	1.3164	0.09713
33.008	20.458	1.291	0.23236
33.008	20.792	1.3069	0.27015
33.008	21.125	1.4077	0.25839
33.008	21.458	1.5929	0.23176
33.008	21.792	1.7713	0.20624
33.008	22.125	1.9176	0.1533
33.008	22.458	2.0557	0.043949
33.008	22.792	2.0392	-0.05446
33.008	23.125	1.9541	-0.1053
33.008	23.458	1.949	-0.10331
33.008	23.792	1.9701	-0.10765
33.008	24.125	2.0774	-0.068671
33.008	24.458	2.2202	0.032529
33.008	24.792	2.2508	0.11865
33.008	25.125	2.1142	0.21569
33.008	25.458	1.9302	0.32137
33.008	25.792	1.8262	0.38436
33.008	26.125	1.8839	0.44038
33.008	26.458	2.0925	0.5959
33.008	26.792	2.3019	0.68294
33.008	27.125	2.4749	0.67859
33.008	27.458	2.5312	0.54341
33.008	27.792	2.6324	0.44315
33.008	28.125	2.7998	0.29035
33.008	28.458	2.9306	0.17291
33.008	28.792	2.9096	0.079136
33.008	29.125	2.8241	0.022568
33.008	29.458	2.5851	0.13478
33.342	9.7917	-0.09975	0.17327
33.342	10.125	-0.088218	0.18475
33.342	10.458	-0.091603	0.19576
33.342	10.792	-0.10732	0.19207
33.342	11.125	-0.12852	0.18358
33.342	11.458	-0.15902	0.20324
33.342	11.792	-0.17614	0.19277
33.342	12.125	-0.17806	0.18119
33.342	12.458	-0.1977	0.18914
33.342	12.792	-0.23395	0.19542
33.342	13.125	-0.26167	0.21784
33.342	13.458	-0.28382	0.22881
33.342	13.792	-0.2709	0.21991
33.342	14.125	-0.22738	0.21867
33.342	14.458	-0.16343	0.22923
33.342	14.792	-0.086548	0.20348
33.342	15.125	0.025457	0.19843
33.342	15.458	0.13881	0.18111
33.342	15.792	0.25146	0.14653
33.342	16.125	0.40182	0.10327
33.342	16.458	0.58652	0.094231
33.342	16.792	0.82305	0.090426
33.342	17.125	1.0431	0.059835
33.342	17.458	1.1841	0.013215
33.342	17.792	1.2832	-0.0461
33.342	18.125	1.3792	-0.078049
33.342	18.458	1.4511	-0.099043
33.342	18.792	1.4959	-0.15095
33.342	19.125	1.5182	-0.17995
33.342	19.458	1.4461	-0.11963
33.342	19.792	1.4222	-0.055792
33.342	20.125	1.4099	0.049502
33.342	20.458	1.3448	0.18883
33.342	20.792	1.3536	0.26906
33.342	21.125	1.4895	0.28196
33.342	21.458	1.7043	0.25339
33.342	21.792	1.85	0.23382
33.342	22.125	1.9744	0.15624
33.342	22.458	2.0438	0.047611
33.342	22.792	2.0644	-0.051896
33.342	23.125	2.0373	-0.10839
33.342	23.458	2.0882	-0.07519
33.342	23.792	2.1036	-0.081887
33.342	24.125	2.2128	-0.048394
33.342	24.458	2.3581	0.0039497
33.342	24.792	2.3917	0.11044
33.342	25.125	2.1949	0.23622
33.342	25.458	1.9694	0.37084
33.342	25.792	1.801	0.40323
33.342	26.125	1.8815	0.43044
33.342	26.458	2.0679	0.54031
33.342	26.792	2.3482	0.62084
33.342	27.125	2.575	0.57475
33.342	27.458	2.6006	0.40717
33.342	27.792	2.6277	0.321
33.342	28.125	2.8141	0.15796
33.342	28.458	2.9311	0.099541
33.342	28.792	2.8981	0.06418
33.342	29.125	2.7413	0.060657
33.342	29.458	2.4992	0.14288
33.675	9.7917	-0.10268	0.17223
33.675	10.125	-0.090621	0.1781
33.675	10.458	-0.092763	0.18435
33.675	10.792	-0.11124	0.19074
33.675	11.125	-0.14134	0.1961
33.675	11.458	-0.1694	0.20295
33.675	11.792	-0.17901	0.19047
33.675	12.125	-0.17394	0.17038
33.675	12.458	-0.20371	0.1773
33.675	12.792	-0.24818	0.18213
33.675	13.125	-0.28027	0.18801
33.675	13.458	-0.2926	0.19213
33.675	13.792	-0.28012	0.19651
33.675	14.125	-0.2288	0.20458
33.675	14.458	-0.14868	0.21208
33.675	14.792	-0.061588	0.17222
33.675	15.125	0.065263	0.15572
33.675	15.458	0.17556	0.14658
33.675	15.792	0.29023	0.12406
33.675	16.125	0.44515	0.078365
33.675	16.458	0.62846	0.069554
33.675	16.792	0.87045	0.071569
33.675	17.125	1.1026	0.045731
33.675	17.458	1.2514	0.0013417
33.675	17.792	1.3645	-0.052915
33.675	18.125	1.4624	-0.11432
33.675	18.458	1.5301	-0.15575
33.675	18.792	1.5637	-0.20274
33.675	19.125	1.584	-0.21058
33.675	19.458	1.5481	-0.16091
33.675	19.792	1.5151	-0.087496
33.675	20.125	1.4915	0.015205
33.675	20.458	1.3859	0.17462
33.675	20.792	1.3803	0.28128
33.675	21.125	1.5459	0.27937
33.675	21.458	1.7803	0.21534
33.675	21.792	1.912	0.18213
33.675	22.125	2.0031	0.14176
33.675	22.458	2.0763	0.026534
33.675	22.792	2.1256	-0.12536
33.675	23.125	2.1161	-0.21186
33.675	23.458	2.2473	-0.20323
33.675	23.792	2.3086	-0.19414
33.675	24.125	2.3297	-0.15097
33.675	24.458	2.4329	-0.088154
33.675	24.792	2.5251	0.082538
33.675	25.125	2.2958	0.18967
33.675	25.458	2.087	0.33408
33.675	25.792	1.9503	0.36099
33.675	26.125	1.9788	0.37933
33.675	26.458	2.0203	0.48062
33.675	26.792	2.3147	0.52969
33.675	27.125	2.5687	0.47129
33.675	27.458	2.5907	0.40444
33.675	27.792	2.6131	0.27779
33.675	28.125	2.7929	0.079397
33.675	28.458	2.9035	0.039209
33.675	28.792	2.8965	0.03746
33.675	29.125	2.6777	0.07796
33.675	29.458	2.4928	0.2246
34.008	9.7917	-0.10205	0.17295
34.008	10.125	-0.10705	0.17901
34.008	10.458	-0.099463	0.17392
34.008	10.792	-0.10954	0.16854
34.008	11.125	-0.14026	0.17647
34.008	11.458	-0.16746	0.18328
34.008	11.792	-0.1766	0.17826
34.008	12.125	-0.1764	0.16151
34.008	12.458	-0.209	0.16417
34.008	12.792	-0.25783	0.16319
34.008	13.125	-0.29506	0.1666
34.008	13.458	-0.31014	0.17982
34.008	13.792	-0.29724	0.19354
34.008	14.125	-0.23042	0.19333
34.008	14.458	-0.13937	0.17581
34.008	14.792	-0.046546	0.12349
34.008	15.125	0.062936	0.11376
34.008	15.458	0.16277	0.12098
34.008	15.792	0.30811	0.10376
34.008	16.125	0.49182	0.073544
34.008	16.458	0.68837	0.069662
34.008	16.792	0.93042	0.045789
34.008	17.125	1.1555	0.0083942
34.008	17.458	1.3022	-0.039499
34.008	17.792	1.4224	-0.082971
34.008	18.125	1.5257	-0.15737
34.008	18.458	1.5887	-0.20912
34.008	18.792	1.6257	-0.26365
34.008	19.125	1.6656	-0.24983
34.008	19.458	1.6382	-0.17588
34.008	19.792	1.5741	-0.070783
34.008	20.125	1.5248	0.032288
34.008	20.458	1.4351	0.16948
34.008	20.792	1.4185	0.26437
34.008	21.125	1.5781	0.27264
34.008	21.458	1.8441	0.21088
34.008	21.792	1.9856	0.11382
34.008	22.125	2.0631	0.039869
34.008	22.458	2.0915	-0.064119
34.008	22.792	2.0944	-0.1471
34.008	23.125	2.1367	-0.24804
34.008	23.458	2.3649	-0.33368
34.008	23.792	2.5217	-0.33032
34.008	24.125	2.5145	-0.27063
34.008	24.458	2.5463	-0.13042
34.008	24.792	2.6259	0.0096225
34.008	25.125	2.5133	0.053858
34.008	25.458	2.3374	0.22263
34.008	25.792	2.1743	0.22627
34.008	26.125	2.1129	0.30224
34.008	26.458	2.1133	0.37358
34.008	26.792	2.3143	0.35274
34.008	27.125	2.5598	0.31934
34.008	27.458	2.6096	0.25066
34.008	27.792	2.602	0.16629
34.008	28.125	2.7319	-0.012659
34.008	28.458	2.8365	-0.011324
34.008	28.792	2.8389	0.01481
34.008	29.125	2.6064	0.093847
34.008	29.458	2.637	0.26928
34.342	9.7917	-0.12304	0.18649
34.342	10.125	-0.12666	0.19479
34.342	10.458	-0.11686	0.17683
34.342	10.792	-0.11686	0.15371
34.342	11.125	-0.14106	0.15743
34.342	11.458	-0.1617	0.16112
34.342	11.792	-0.16617	0.16743
34.342	12.125	-0.18013	0.16464
34.342	12.458	-0.21644	0.16809
34.342	12.792	-0.25802	0.15772
34.342	13.125	-0.30559	0.17081
34.342	13.458	-0.32608	0.18478
34.342	13.792	-0.30884	0.18891
34.342	14.125	-0.23664	0.1885
34.342	14.458	-0.15487	0.16796
34.342	14.792	-0.061941	0.12173
34.342	15.125	0.049177	0.094674
34.342	15.458	0.16878	0.079263
34.342	15.792	0.34341	0.052841
34.342	16.125	0.53869	0.019783
34.342	16.458	0.75307	0.0013093
34.342	16.792	0.98973	-0.020475
34.342	17.125	1.2029	-0.055687
34.342	17.458	1.343	-0.13215
34.342	17.792	1.4639	-0.19259
34.342	18.125	1.5653	-0.23776
34.342	18.458	1.6241	-0.29644
34.342	18.792	1.6597	-0.35201
34.342	19.125	1.6966	-0.31718
34.342	19.458	1.6835	-0.21884
34.342	19.792	1.5946	-0.10976
34.342	20.125	1.5217	-0.01848
34.342	20.458	1.4697	0.090343
34.342	20.792	1.4707	0.17066
34.342	21.125	1.642	0.19207
34.342	21.458	1.9006	0.14791
34.342	21.792	2.0269	0.032326
34.342	22.125	2.1167	-0.083531
34.342	22.458	2.0995	-0.15317
34.342	22.792	2.1109	-0.22178
34.342	23.125	2.2099	-0.34605
34.342	23.458	2.4833	-0.47639
34.342	23.792	2.6503	-0.50302
34.342	24.125	2.6696	-0.48866
34.342	24.458	2.6413	-0.35025
34.342	24.792	2.7468	-0.18392
34.342	25.125	2.6842	-0.11955
34.342	25.458	2.5491	0.064792
34.342	25.792	2.3567	0.062294
34.342	26.125	2.2878	0.10122
34.342	26.458	2.3772	0.11445
34.342	26.792	2.5463	0.058262
34.342	27.125	2.7216	-0.015311
34.342	27.458	2.6715	-0.038249
34.342	27.792	2.6081	0.058429
34.342	28.125	2.6568	0.077469
34.342	28.458	2.7604	0.064975
34.342	28.792	2.7785	0.026439
34.342	29.125	2.518	0.1607
34.342	29.458	2.3449	0.68208
34.675	9.7917	-0.1477	0.19642
34.675	10.125	-0.14301	0.19174
34.675	10.458	-0.12309	0.17573
34.675	10.792	-0.1172	0.16256
34.675	11.125	-0.13769	0.16072
34.675	11.458	-0.14956	0.16425
34.675	11.792	-0.15463	0.17249
34.675	12.125	-0.16971	0.17078
34.675	12.458	-0.20207	0.15507
34.675	12.792	-0.23325	0.14337
34.675	13.125	-0.28257	0.14935
34.675	13.458	-0.32299	0.14536
34.675	13.792	-0.31898	0.13711
34.675	14.125	-0.25253	0.14878
34.675	14.458	-0.17472	0.13682
34.675	14.792	-0.075258	0.10103
34.675	15.125	0.059875	0.065182
34.675	15.458	0.21507	0.036196
34.675	15.792	0.40697	-0.0030299
34.675	16.125	0.60954	-0.034845
34.675	16.458	0.83178	-0.053049
34.675	16.792	1.055	-0.074075
34.675	17.125	1.2615	-0.11156
34.675	17.458	1.4017	-0.20281
34.675	17.792	1.4975	-0.24028
34.675	18.125	1.5765	-0.25289
34.675	18.458	1.6481	-0.30274
34.675	18.792	1.6877	-0.34943
34.675	19.125	1.703	-0.28342
34.675	19.458	1.6954	-0.17753
34.675	19.792	1.6063	-0.074753
34.675	20.125	1.5236	-0.016627
34.675	20.458	1.4922	0.057095
34.675	20.792	1.518	0.09166
34.675	21.125	1.6984	0.11283
34.675	21.458	1.9564	0.077601
34.675	21.792	2.1217	-0.041384
34.675	22.125	2.2117	-0.22781
34.675	22.458	2.206	-0.25143
34.675	22.792	2.2285	-0.28692
34.675	23.125	2.34	-0.40826
34.675	23.458	2.5855	-0.49652
34.675	23.792	2.7758	-0.56596
34.675	24.125	2.8146	-0.64189
34.675	24.458	2.7541	-0.51543
34.675	24.792	2.8316	-0.35273
34.675	25.125	2.8089	-0.20734
34.675	25.458	2.6451	-0.065468
34.675	25.792	2.5067	-0.063503
34.675	26.125	2.4626	-0.11989
34.675	26.458	2.6099	-0.13462
34.675	26.792	2.7177	-0.1392
34.675	27.125	2.7831	-0.077822
34.675	27.458	2.7624	-0.047993
34.675	27.792	2.699	0.074487
34.675	28.125	2.697	0.15353
34.675	28.458	2.71	0.1327
34.675	28.792	2.6659	0.068784
34.675	29.125	2.3814	0.12985
34.675	29.458	2.1365	0.22707
35.008	9.7917	-0.15794	0.19029
35.008	10.125	-0.15919	0.1825
35.008	10.458	-0.12899	0.1771
35.008	10.792	-0.12045	0.17832
35.008	11.125	-0.13705	0.17217
35.008	11.458	-0.14692	0.16786
35.008	11.792	-0.14779	0.16167
35.008	12.125	-0.15839	0.15336
35.008	12.458	-0.18803	0.13737
35.008	12.792	-0.20818	0.13009
35.008	13.125	-0.24698	0.12183
35.008	13.458	-0.29219	0.088668
35.008	13.792	-0.30224	0.067576
35.008	14.125	-0.2532	0.088125
35.008	14.458	-0.18309	0.079192
35.008	14.792	-0.082808	0.046902
35.008	15.125	0.057788	0.028903
35.008	15.458	0.23333	0.0049392
35.008	15.792	0.4493	-0.03051
35.008	16.125	0.65743	-0.067401
35.008	16.458	0.84994	-0.082195
35.008	16.792	1.0703	-0.1084
35.008	17.125	1.2942	-0.15539
35.008	17.458	1.4518	-0.21404
35.008	17.792	1.5213	-0.23332
35.008	18.125	1.572	-0.23332
35.008	18.458	1.6445	-0.25433
35.008	18.792	1.6745	-0.25237
35.008	19.125	1.6735	-0.18984
35.008	19.458	1.6311	-0.10106
35.008	19.792	1.5708	-0.011509
35.008	20.125	1.5323	0.034763
35.008	20.458	1.5376	0.08932
35.008	20.792	1.5828	0.092912
35.008	21.125	1.7883	0.086567
35.008	21.458	2.0607	0.053237
35.008	21.792	2.2054	-0.078625
35.008	22.125	2.2768	-0.28851
35.008	22.458	2.3449	-0.30524
35.008	22.792	2.4067	-0.31462
35.008	23.125	2.5588	-0.43958
35.008	23.458	2.7599	-0.53845
35.008	23.792	2.8784	-0.5293
35.008	24.125	2.9351	-0.57489
35.008	24.458	2.8888	-0.55837
35.008	24.792	2.9602	-0.45712
35.008	25.125	2.886	-0.25479
35.008	25.458	2.7317	-0.085152
35.008	25.792	2.598	-0.092678
35.008	26.125	2.5472	-0.14451
35.008	26.458	2.6369	-0.15342
35.008	26.792	2.7162	-0.11914
35.008	27.125	2.8138	-0.014123
35.008	27.458	2.8128	0.023278
35.008	27.792	2.7269	0.10916
35.008	28.125	2.7284	0.17688
35.008	28.458	2.7724	0.14882
35.008	28.792	2.6762	0.069346
35.008	29.125	2.4087	0.057482
35.008	29.458	2.0975	-0.06332
35.342	9.7917	-0.13838	0.18016
35.342	10.125	-0.15907	0.18295
35.342	10.458	-0.14018	0.17453
35.342	10.792	-0.135	0.18439
35.342	11.125	-0.14193	0.18729
35.342	11.458	-0.15423	0.17846
35.342	11.792	-0.15777	0.15339
35.342	12.125	-0.17006	0.1361
35.342	12.458	-0.19793	0.12357
35.342	12.792	-0.20198	0.1217
35.342	13.125	-0.22484	0.10152
35.342	13.458	-0.25427	0.061092
35.342	13.792	-0.27055	0.027771
35.342	14.125	-0.2412	0.045414
35.342	14.458	-0.18021	0.041565
35.342	14.792	-0.087168	0.01243
35.342	15.125	0.054375	-0.015062
35.342	15.458	0.24492	-0.044007
35.342	15.792	0.48687	-0.0814
35.342	16.125	0.6982	-0.12779
35.342	16.458	0.88223	-0.14993
35.342	16.792	1.0918	-0.18745
35.342	17.125	1.3051	-0.22324
35.342	17.458	1.4334	-0.22919
35.342	17.792	1.4933	-0.24851
35.342	18.125	1.5586	-0.24954
35.342	18.458	1.6286	-0.2377
35.342	18.792	1.6514	-0.21145
35.342	19.125	1.6358	-0.15856
35.342	19.458	1.5389	-0.086074
35.342	19.792	1.5042	-0.014162
35.342	20.125	1.5189	0.042853
35.342	20.458	1.5536	0.065616
35.342	20.792	1.6531	0.061808
35.342	21.125	1.8638	0.079896
35.342	21.458	2.1446	0.065857
35.342	21.792	2.2945	-0.040495
35.342	22.125	2.2843	-0.23566
35.342	22.458	2.3717	-0.30539
35.342	22.792	2.528	-0.37679
35.342	23.125	2.698	-0.51102
35.342	23.458	2.8686	-0.60326
35.342	23.792	2.9778	-0.59043
35.342	24.125	3.0558	-0.5899
35.342	24.458	3.0373	-0.61064
35.342	24.792	3.0461	-0.45245
35.342	25.125	2.9944	-0.29498
35.342	25.458	2.8581	-0.19909
35.342	25.792	2.8039	-0.16713
35.342	26.125	2.6846	-0.1849
35.342	26.458	2.6794	-0.096355
35.342	26.792	2.7196	-0.11092
35.342	27.125	2.8073	0.01276
35.342	27.458	2.8157	0.081695
35.342	27.792	2.7099	0.14605
35.342	28.125	2.7461	0.20355
35.342	28.458	2.8221	0.13824
35.342	28.792	2.7316	-0.0075949
35.342	29.125	2.4944	-0.10506
35.342	29.458	2.324	-0.20071
35.675	9.7917	-0.13001	0.16779
35.675	10.125	-0.15417	0.18175
35.675	10.458	-0.14337	0.1706
35.675	10.792	-0.13937	0.17596
35.675	11.125	-0.14595	0.18496
35.675	11.458	-0.15169	0.17489
35.675	11.792	-0.16467	0.14689
35.675	12.125	-0.18408	0.12831
35.675	12.458	-0.20758	0.11643
35.675	12.792	-0.20568	0.097713
35.675	13.125	-0.21013	0.079072
35.675	13.458	-0.23771	0.061215
35.675	13.792	-0.25475	0.017553
35.675	14.125	-0.25328	0.0072133
35.675	14.458	-0.21694	-0.010776
35.675	14.792	-0.12701	-0.046007
35.675	15.125	0.030951	-0.071036
35.675	15.458	0.24102	-0.10493
35.675	15.792	0.50062	-0.13684
35.675	16.125	0.72197	-0.16553
35.675	16.458	0.90491	-0.19958
35.675	16.792	1.1224	-0.23893
35.675	17.125	1.338	-0.27027
35.675	17.458	1.4322	-0.24822
35.675	17.792	1.4685	-0.26194
35.675	18.125	1.5435	-0.27289
35.675	18.458	1.612	-0.22888
35.675	18.792	1.6246	-0.18476
35.675	19.125	1.584	-0.13554
35.675	19.458	1.5198	-0.07524
35.675	19.792	1.5139	0.0074277
35.675	20.125	1.555	0.066727
35.675	20.458	1.6039	0.071839
35.675	20.792	1.7231	0.084321
35.675	21.125	1.9511	0.098532
35.675	21.458	2.2161	0.07346
35.675	21.792	2.315	0.0080838
35.675	22.125	2.3109	-0.1664
35.675	22.458	2.4346	-0.3159
35.675	22.792	2.6625	-0.4115
35.675	23.125	2.8168	-0.5438
35.675	23.458	2.9681	-0.63982
35.675	23.792	3.0974	-0.67291
35.675	24.125	3.1536	-0.63409
35.675	24.458	3.0864	-0.6155
35.675	24.792	3.0209	-0.4531
35.675	25.125	3.0513	-0.36069
35.675	25.458	2.9963	-0.30338
35.675	25.792	2.9316	-0.2112
35.675	26.125	2.7661	-0.14559
35.675	26.458	2.6399	-0.072624
35.675	26.792	2.7127	-0.13202
35.675	27.125	2.7996	-0.05242
35.675	27.458	2.8242	0.074248
35.675	27.792	2.8078	0.19198
35.675	28.125	2.8455	0.21438
35.675	28.458	2.8342	0.13781
35.675	28.792	2.8069	-0.05732
35.675	29.125	2.5899	-0.17043
35.675	29.458	2.2806	-0.18073
36.008	9.7917	-0.10956	0.16355
36.008	10.125	-0.12825	0.17547
36.008	10.458	-0.13772	0.17175
36.008	10.792	-0.14838	0.17712
36.008	11.125	-0.1415	0.18223
36.008	11.458	-0.1375	0.16267
36.008	11.792	-0.15636	0.13869
36.008	12.125	-0.17748	0.13031
36.008	12.458	-0.19278	0.12775
36.008	12.792	-0.19176	0.098884
36.008	13.125	-0.19499	0.071346
36.008	13.458	-0.24294	0.059229
36.008	13.792	-0.26955	0.012871
36.008	14.125	-0.27462	-0.025474
36.008	14.458	-0.23472	-0.061934
36.008	14.792	-0.14192	-0.094513
36.008	15.125	0.015246	-0.10283
36.008	15.458	0.23912	-0.13233
36.008	15.792	0.49348	-0.16791
36.008	16.125	0.71009	-0.20373
36.008	16.458	0.90603	-0.22776
36.008	16.792	1.1277	-0.2411
36.008	17.125	1.3374	-0.27464
36.008	17.458	1.4183	-0.2727
36.008	17.792	1.4676	-0.28469
36.008	18.125	1.5818	-0.29696
36.008	18.458	1.6527	-0.21709
36.008	18.792	1.6177	-0.13792
36.008	19.125	1.5645	-0.10481
36.008	19.458	1.5273	-0.053106
36.008	19.792	1.5384	0.020576
36.008	20.125	1.5894	0.07952
36.008	20.458	1.6397	0.11169
36.008	20.792	1.7529	0.17236
36.008	21.125	1.9836	0.15168
36.008	21.458	2.234	0.093105
36.008	21.792	2.3412	0.012576
36.008	22.125	2.4095	-0.16431
36.008	22.458	2.5568	-0.31025
36.008	22.792	2.7538	-0.40237
36.008	23.125	2.8781	-0.4855
36.008	23.458	3.006	-0.59121
36.008	23.792	3.1378	-0.65597
36.008	24.125	3.1871	-0.62136
36.008	24.458	3.1696	-0.54778
36.008	24.792	3.1424	-0.41801
36.008	25.125	3.1163	-0.37514
36.008	25.458	3.1335	-0.26095
36.008	25.792	3.0357	-0.22335
36.008	26.125	2.8137	-0.13236
36.008	26.458	2.6267	-0.011517
36.008	26.792	2.7337	-0.047046
36.008	27.125	2.8673	-0.094192
36.008	27.458	2.8737	0.037872
36.008	27.792	2.8756	0.20343
36.008	28.125	2.9077	0.20316
36.008	28.458	2.9109	0.12399
36.008	28.792	2.7893	-0.0215
36.008	29.125	2.6451	-0.09079
36.008	29.458	2.3162	0.020575
36.342	9.7917	-0.081767	0.16641
36.342	10.125	-0.097141	0.16398
36.342	10.458	-0.13535	0.15444
36.342	10.792	-0.15549	0.1605
36.342	11.125	-0.13457	0.16105
36.342	11.458	-0.12847	0.14481
36.342	11.792	-0.15082	0.13395
36.342	12.125	-0.17157	0.12526
36.342	12.458	-0.16555	0.13409
36.342	12.792	-0.14875	0.11198
36.342	13.125	-0.156	0.089143
36.342	13.458	-0.21483	0.074844
36.342	13.792	-0.24538	0.019344
36.342	14.125	-0.2493	-0.030002
36.342	14.458	-0.2137	-0.070162
36.342	14.792	-0.14618	-0.10263
36.342	15.125	-0.004492	-0.12825
36.342	15.458	0.23404	-0.14406
36.342	15.792	0.48462	-0.18911
36.342	16.125	0.6987	-0.22709
36.342	16.458	0.89175	-0.22408
36.342	16.792	1.0883	-0.21963
36.342	17.125	1.2452	-0.24264
36.342	17.458	1.3201	-0.31446
36.342	17.792	1.383	-0.35071
36.342	18.125	1.5411	-0.37435
36.342	18.458	1.6402	-0.25271
36.342	18.792	1.6195	-0.14699
36.342	19.125	1.5334	-0.084359
36.342	19.458	1.4907	-0.03054
36.342	19.792	1.5199	0.0042357
36.342	20.125	1.5541	0.024503
36.342	20.458	1.6218	0.095895
36.342	20.792	1.72	0.1817
36.342	21.125	1.9444	0.14912
36.342	21.458	2.161	0.10528
36.342	21.792	2.2674	-0.01774
36.342	22.125	2.4139	-0.21724
36.342	22.458	2.555	-0.35517
36.342	22.792	2.7228	-0.41505
36.342	23.125	2.8474	-0.50818
36.342	23.458	2.9412	-0.65004
36.342	23.792	3.001	-0.63686
36.342	24.125	3.0709	-0.55048
36.342	24.458	3.1256	-0.52725
36.342	24.792	3.1902	-0.42706
36.342	25.125	3.1434	-0.37339
36.342	25.458	3.0744	-0.2659
36.342	25.792	2.9305	-0.19033
36.342	26.125	2.7299	-0.13851
36.342	26.458	2.566	-0.025091
36.342	26.792	2.6343	-0.01563
36.342	27.125	2.7831	-0.038749
36.342	27.458	2.8337	0.017813
36.342	27.792	2.9333	0.16986
36.342	28.125	3.0073	0.16371
36.342	28.458	3.0086	0.11471
36.342	28.792	2.7317	0.023291
36.342	29.125	2.6442	-0.025123
36.342	29.458	2.2581	0.018862
