x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	1.1404	0.45149
32.342	22.792	1.1636	0.48278
32.342	23.125	1.1524	0.53925
32.342	23.458	1.2784	0.48116
32.342	23.792	1.4085	0.3613
32.342	24.125	1.5635	0.19473
32.342	24.458	1.7234	0.021101
32.342	24.792	1.9209	-0.19463
32.342	25.125	2.1182	-0.3652
32.342	25.458	2.5662	-0.43279
32.342	25.792	3.0681	-0.47874
32.342	26.125	3.5166	-0.59799
32.342	26.458	3.7612	-0.7487
32.342	26.792	3.9274	-0.82487
32.342	27.125	3.9227	-0.7033
32.342	27.458	3.8321	-0.60007
32.342	27.792	3.7407	-0.50002
32.342	28.125	3.7172	-0.40015
32.342	28.458	3.6406	-0.29612
32.342	28.792	3.3472	-0.17279
32.342	29.125	2.9833	-0.022852
32.342	29.458	2.4997	0.22985
32.675	9.7917	-0.10804	0.083825
32.675	10.125	-0.10331	0.083252
32.675	10.458	-0.10905	0.093487
32.675	10.792	-0.12787	0.10277
32.675	11.125	-0.13995	0.10695
32.675	11.458	-0.15082	0.11009
32.675	11.792	-0.15097	0.10125
32.675	12.125	-0.13685	0.1007
32.675	12.458	-0.13272	0.11237
32.675	12.792	-0.13723	0.11488
32.675	13.125	-0.15228	0.12336
32.675	13.458	-0.16646	0.11947
32.675	13.792	-0.15346	0.11266
32.675	14.125	-0.15271	0.12358
32.675	14.458	-0.14807	0.13856
32.675	14.792	-0.13708	0.12844
32.675	15.125	-0.12564	0.10825
32.675	15.458	-0.12787	0.11813
32.675	15.792	-0.14803	0.13517
32.675	16.125	-0.17356	0.14636
32.675	16.458	-0.19258	0.16018
32.675	16.792	-0.19309	0.19067
32.675	17.125	-0.18911	0.2232
32.675	17.458	-0.21336	0.26565
32.675	17.792	-0.21342	0.28151
32.675	18.125	-0.15986	0.2802
32.675	18.458	-0.022968	0.24575
32.675	18.792	0.21222	0.17632
32.675	19.125	0.52612	0.13891
32.675	19.458	0.75097	0.13399
32.675	19.792	0.92343	0.15119
32.675	20.125	1.0501	0.16729
32.675	20.458	1.1519	0.17
32.675	20.792	1.1499	0.16562
32.675	21.125	1.1074	0.17876
32.675	21.458	1.1259	0.15568
32.675	21.792	1.2723	0.19996
32.675	22.125	1.2457	0.32086
32.675	22.458	1.1739	0.37544
32.675	22.792	1.1558	0.43633
32.675	23.125	1.1612	0.46322
32.675	23.458	1.3	0.39703
32.675	23.792	1.4461	0.32175
32.675	24.125	1.6002	0.17595
32.675	24.458	1.6971	0.03163
32.675	24.792	1.9217	-0.11511
32.675	25.125	2.1635	-0.26471
32.675	25.458	2.6127	-0.40407
32.675	25.792	3.1378	-0.51836
32.675	26.125	3.6074	-0.5906
32.675	26.458	3.8741	-0.65502
32.675	26.792	4.0595	-0.6546
32.675	27.125	4.0407	-0.57839
32.675	27.458	3.9172	-0.46261
32.675	27.792	3.7713	-0.34478
32.675	28.125	3.6889	-0.24009
32.675	28.458	3.6008	-0.099295
32.675	28.792	3.4509	0.0040246
32.675	29.125	3.2164	-0.027274
32.675	29.458	2.9416	0.019509
33.008	9.7917	-0.10802	0.076184
33.008	10.125	-0.10347	0.083421
33.008	10.458	-0.11174	0.091834
33.008	10.792	-0.13519	0.092975
33.008	11.125	-0.14508	0.091506
33.008	11.458	-0.1547	0.093603
33.008	11.792	-0.15059	0.099829
33.008	12.125	-0.13727	0.099805
33.008	12.458	-0.13692	0.091001
33.008	12.792	-0.14395	0.0817
33.008	13.125	-0.15783	0.085907
33.008	13.458	-0.16472	0.098802
33.008	13.792	-0.16176	0.10561
33.008	14.125	-0.1669	0.11651
33.008	14.458	-0.15641	0.1207
33.008	14.792	-0.14359	0.1063
33.008	15.125	-0.13466	0.10301
33.008	15.458	-0.13435	0.10951
33.008	15.792	-0.15396	0.1057
33.008	16.125	-0.17498	0.11071
33.008	16.458	-0.1915	0.12822
33.008	16.792	-0.18383	0.16896
33.008	17.125	-0.18559	0.20386
33.008	17.458	-0.21367	0.2205
33.008	17.792	-0.21316	0.22188
33.008	18.125	-0.14664	0.20721
33.008	18.458	0.0098697	0.17347
33.008	18.792	0.26705	0.12608
33.008	19.125	0.56284	0.12833
33.008	19.458	0.79577	0.13764
33.008	19.792	0.97971	0.13056
33.008	20.125	1.1351	0.1088
33.008	20.458	1.2343	0.077622
33.008	20.792	1.2313	0.058462
33.008	21.125	1.2261	0.038756
33.008	21.458	1.2683	0.006307
33.008	21.792	1.3619	0.081964
33.008	22.125	1.3206	0.24693
33.008	22.458	1.2107	0.32644
33.008	22.792	1.1515	0.38262
33.008	23.125	1.1983	0.3129
33.008	23.458	1.321	0.23544
33.008	23.792	1.4927	0.22981
33.008	24.125	1.6885	0.13243
33.008	24.458	1.7616	0.0050079
33.008	24.792	1.8886	-0.1416
33.008	25.125	2.1816	-0.2855
33.008	25.458	2.5917	-0.44508
33.008	25.792	3.1217	-0.51035
33.008	26.125	3.5537	-0.54718
33.008	26.458	3.8913	-0.68018
33.008	26.792	4.1266	-0.65372
33.008	27.125	4.0616	-0.58562
33.008	27.458	3.9185	-0.40473
33.008	27.792	3.7953	-0.2893
33.008	28.125	3.7712	-0.12322
33.008	28.458	3.6964	0.054908
33.008	28.792	3.5455	0.14208
33.008	29.125	3.255	0.11471
33.008	29.458	2.8964	0.05
33.342	9.7917	-0.11888	0.077096
33.342	10.125	-0.12292	0.083894
33.342	10.458	-0.12696	0.085491
33.342	10.792	-0.1361	0.089285
33.342	11.125	-0.14592	0.094442
33.342	11.458	-0.1589	0.089269
33.342	11.792	-0.1542	0.098422
33.342	12.125	-0.13891	0.10914
33.342	12.458	-0.14126	0.087017
33.342	12.792	-0.14514	0.069304
33.342	13.125	-0.15695	0.083656
33.342	13.458	-0.17158	0.09692
33.342	13.792	-0.18005	0.11557
33.342	14.125	-0.18536	0.13279
33.342	14.458	-0.16597	0.12181
33.342	14.792	-0.1416	0.10653
33.342	15.125	-0.13291	0.12204
33.342	15.458	-0.13025	0.10941
33.342	15.792	-0.14657	0.082253
33.342	16.125	-0.16991	0.090332
33.342	16.458	-0.17405	0.11549
33.342	16.792	-0.17711	0.15275
33.342	17.125	-0.18258	0.18465
33.342	17.458	-0.20359	0.18419
33.342	17.792	-0.19444	0.17695
33.342	18.125	-0.11546	0.16613
33.342	18.458	0.051622	0.14052
33.342	18.792	0.29606	0.11433
33.342	19.125	0.58358	0.094162
33.342	19.458	0.83141	0.11052
33.342	19.792	1.067	0.091918
33.342	20.125	1.2418	0.039582
33.342	20.458	1.3275	-0.013488
33.342	20.792	1.3344	-0.061956
33.342	21.125	1.3169	-0.072443
33.342	21.458	1.3555	-0.086091
33.342	21.792	1.4253	-0.023091
33.342	22.125	1.3554	0.14839
33.342	22.458	1.2858	0.22981
33.342	22.792	1.2292	0.24794
33.342	23.125	1.2995	0.17918
33.342	23.458	1.3852	0.11193
33.342	23.792	1.4891	0.11604
33.342	24.125	1.6753	0.064091
33.342	24.458	1.766	0.019355
33.342	24.792	1.8531	-0.11135
33.342	25.125	2.1762	-0.24849
33.342	25.458	2.6094	-0.37775
33.342	25.792	3.1475	-0.46838
33.342	26.125	3.5854	-0.503
33.342	26.458	3.9136	-0.611
33.342	26.792	4.0863	-0.59058
33.342	27.125	4.0289	-0.52902
33.342	27.458	3.8743	-0.41708
33.342	27.792	3.8303	-0.30749
33.342	28.125	3.8347	-0.12746
33.342	28.458	3.7388	0.049887
33.342	28.792	3.5518	0.10109
33.342	29.125	3.22	0.12404
33.342	29.458	2.791	0.17197
33.675	9.7917	-0.13041	0.093269
33.675	10.125	-0.12874	0.10564
33.675	10.458	-0.13106	0.10123
33.675	10.792	-0.12989	0.09494
33.675	11.125	-0.13611	0.087155
33.675	11.458	-0.15817	0.078503
33.675	11.792	-0.15744	0.081005
33.675	12.125	-0.14852	0.090505
33.675	12.458	-0.15638	0.078627
33.675	12.792	-0.16034	0.066531
33.675	13.125	-0.16809	0.089466
33.675	13.458	-0.17412	0.10592
33.675	13.792	-0.18405	0.11897
33.675	14.125	-0.19056	0.12467
33.675	14.458	-0.17539	0.11071
33.675	14.792	-0.155	0.10104
33.675	15.125	-0.14371	0.11925
33.675	15.458	-0.13855	0.10196
33.675	15.792	-0.14323	0.084733
33.675	16.125	-0.15835	0.098568
33.675	16.458	-0.16625	0.12357
33.675	16.792	-0.1815	0.14325
33.675	17.125	-0.18768	0.1563
33.675	17.458	-0.18854	0.15107
33.675	17.792	-0.1609	0.14483
33.675	18.125	-0.073492	0.14678
33.675	18.458	0.097316	0.11071
33.675	18.792	0.3389	0.074926
33.675	19.125	0.62	0.024466
33.675	19.458	0.87714	-0.0021091
33.675	19.792	1.132	-0.016958
33.675	20.125	1.3212	-0.059031
33.675	20.458	1.4022	-0.078579
33.675	20.792	1.3678	-0.10271
33.675	21.125	1.3735	-0.12291
33.675	21.458	1.394	-0.12528
33.675	21.792	1.4228	-0.062146
33.675	22.125	1.364	0.097615
33.675	22.458	1.293	0.20842
33.675	22.792	1.2781	0.1771
33.675	23.125	1.357	0.12348
33.675	23.458	1.4327	0.079025
33.675	23.792	1.481	0.068
33.675	24.125	1.6126	0.082532
33.675	24.458	1.7016	0.08363
33.675	24.792	1.8344	-0.056441
33.675	25.125	2.1715	-0.1693
33.675	25.458	2.5609	-0.24418
33.675	25.792	3.0382	-0.38497
33.675	26.125	3.5351	-0.5385
33.675	26.458	3.8459	-0.58871
33.675	26.792	3.9803	-0.5559
33.675	27.125	3.944	-0.47881
33.675	27.458	3.8264	-0.37737
33.675	27.792	3.8236	-0.25426
33.675	28.125	3.8311	-0.12447
33.675	28.458	3.7088	0.049521
33.675	28.792	3.4599	0.083459
33.675	29.125	3.1354	0.11611
33.675	29.458	2.7337	0.3091
34.008	9.7917	-0.13251	0.10942
34.008	10.125	-0.12183	0.11672
34.008	10.458	-0.11751	0.11662
34.008	10.792	-0.11234	0.10859
34.008	11.125	-0.12027	0.093187
34.008	11.458	-0.14006	0.08098
34.008	11.792	-0.13486	0.082235
34.008	12.125	-0.13397	0.085915
34.008	12.458	-0.15252	0.077854
34.008	12.792	-0.15478	0.071941
34.008	13.125	-0.15996	0.080057
34.008	13.458	-0.16405	0.093216
34.008	13.792	-0.17022	0.1163
34.008	14.125	-0.17655	0.11741
34.008	14.458	-0.16667	0.10524
34.008	14.792	-0.15164	0.09026
34.008	15.125	-0.15178	0.10846
34.008	15.458	-0.1394	0.11009
34.008	15.792	-0.14011	0.10171
34.008	16.125	-0.16314	0.10796
34.008	16.458	-0.17854	0.12967
34.008	16.792	-0.19124	0.13795
34.008	17.125	-0.20235	0.1325
34.008	17.458	-0.1907	0.12802
34.008	17.792	-0.13025	0.12389
34.008	18.125	-0.020473	0.11984
34.008	18.458	0.1526	0.089591
34.008	18.792	0.38262	0.051098
34.008	19.125	0.67378	-0.022795
34.008	19.458	0.89607	-0.039582
34.008	19.792	1.1338	-0.058456
34.008	20.125	1.3409	-0.14297
34.008	20.458	1.4715	-0.16199
34.008	20.792	1.4925	-0.16085
34.008	21.125	1.5198	-0.14889
34.008	21.458	1.4839	-0.13665
34.008	21.792	1.4677	-0.085606
34.008	22.125	1.4328	0.0054298
34.008	22.458	1.3708	0.123
34.008	22.792	1.3302	0.088061
34.008	23.125	1.3682	0.10818
34.008	23.458	1.4497	0.12493
34.008	23.792	1.477	0.097798
34.008	24.125	1.5694	0.10419
34.008	24.458	1.6575	0.041572
34.008	24.792	1.8466	-0.052748
34.008	25.125	2.1855	-0.15092
34.008	25.458	2.5335	-0.20793
34.008	25.792	2.9565	-0.31835
34.008	26.125	3.3544	-0.49853
34.008	26.458	3.6653	-0.52387
34.008	26.792	3.8098	-0.52774
34.008	27.125	3.8199	-0.4353
34.008	27.458	3.7367	-0.34185
34.008	27.792	3.741	-0.20472
34.008	28.125	3.7751	-0.11764
34.008	28.458	3.6778	0.022982
34.008	28.792	3.3927	0.077035
34.008	29.125	3.104	0.083025
34.008	29.458	2.9342	0.20037
34.342	9.7917	-0.12396	0.11359
34.342	10.125	-0.12171	0.10862
34.342	10.458	-0.11536	0.12843
34.342	10.792	-0.11531	0.13534
34.342	11.125	-0.11617	0.11575
34.342	11.458	-0.1164	0.10798
34.342	11.792	-0.10898	0.11736
34.342	12.125	-0.11092	0.10932
34.342	12.458	-0.12876	0.094292
34.342	12.792	-0.13996	0.079404
34.342	13.125	-0.15485	0.064614
34.342	13.458	-0.16055	0.07996
34.342	13.792	-0.1584	0.11414
34.342	14.125	-0.16218	0.10382
34.342	14.458	-0.1477	0.085602
34.342	14.792	-0.13037	0.070695
34.342	15.125	-0.1269	0.078996
34.342	15.458	-0.12657	0.097483
34.342	15.792	-0.15129	0.09257
34.342	16.125	-0.18723	0.093131
34.342	16.458	-0.19693	0.1114
34.342	16.792	-0.20297	0.11142
34.342	17.125	-0.20845	0.11895
34.342	17.458	-0.16751	0.11956
34.342	17.792	-0.093201	0.11625
34.342	18.125	0.036394	0.087995
34.342	18.458	0.20017	0.068929
34.342	18.792	0.42512	0.020439
34.342	19.125	0.6954	-0.048939
34.342	19.458	0.9172	-0.065953
34.342	19.792	1.1356	-0.10937
34.342	20.125	1.3419	-0.19694
34.342	20.458	1.4806	-0.2334
34.342	20.792	1.5551	-0.23693
34.342	21.125	1.5925	-0.17849
34.342	21.458	1.5537	-0.16496
34.342	21.792	1.5439	-0.15671
34.342	22.125	1.5241	-0.13419
34.342	22.458	1.4405	-0.01433
34.342	22.792	1.3712	-0.034946
34.342	23.125	1.3225	0.012924
34.342	23.458	1.3625	0.095269
34.342	23.792	1.4964	0.082357
34.342	24.125	1.5833	0.021736
34.342	24.458	1.6537	-0.068846
34.342	24.792	1.8564	-0.13674
34.342	25.125	2.1966	-0.19409
34.342	25.458	2.5555	-0.3125
34.342	25.792	2.8592	-0.37215
34.342	26.125	3.1971	-0.46759
34.342	26.458	3.4526	-0.48315
34.342	26.792	3.5905	-0.49264
34.342	27.125	3.6808	-0.35364
34.342	27.458	3.6596	-0.23403
34.342	27.792	3.6826	-0.18556
34.342	28.125	3.7233	-0.16655
34.342	28.458	3.6063	-0.089143
34.342	28.792	3.3435	-0.028197
34.342	29.125	3.1008	-0.019886
34.342	29.458	2.8658	0.12021
34.675	9.7917	-0.13109	0.10431
34.675	10.125	-0.1227	0.10367
34.675	10.458	-0.12051	0.13506
34.675	10.792	-0.12571	0.14918
34.675	11.125	-0.11818	0.12886
34.675	11.458	-0.10486	0.1158
34.675	11.792	-0.10277	0.12004
34.675	12.125	-0.11115	0.11901
34.675	12.458	-0.12611	0.10909
34.675	12.792	-0.14064	0.08843
34.675	13.125	-0.15393	0.062318
34.675	13.458	-0.15757	0.072108
34.675	13.792	-0.1526	0.103
34.675	14.125	-0.14883	0.10321
34.675	14.458	-0.1269	0.068477
34.675	14.792	-0.10567	0.053447
34.675	15.125	-0.096204	0.0605
34.675	15.458	-0.10949	0.07245
34.675	15.792	-0.14436	0.064855
34.675	16.125	-0.18305	0.061468
34.675	16.458	-0.19093	0.075693
34.675	16.792	-0.19266	0.074742
34.675	17.125	-0.183	0.078854
34.675	17.458	-0.14294	0.081755
34.675	17.792	-0.059324	0.078454
34.675	18.125	0.087477	0.06603
34.675	18.458	0.23183	0.069956
34.675	18.792	0.44984	0.030023
34.675	19.125	0.69679	-0.038792
34.675	19.458	0.91052	-0.067099
34.675	19.792	1.1496	-0.11875
34.675	20.125	1.3481	-0.19159
34.675	20.458	1.4718	-0.22532
34.675	20.792	1.5326	-0.20516
34.675	21.125	1.5755	-0.11128
34.675	21.458	1.5533	-0.083855
34.675	21.792	1.5616	-0.11043
34.675	22.125	1.5116	-0.12711
34.675	22.458	1.4724	-0.027184
34.675	22.792	1.3995	-0.0097687
34.675	23.125	1.3093	0.03051
34.675	23.458	1.2892	0.080673
34.675	23.792	1.4473	0.1208
34.675	24.125	1.5828	0.15582
34.675	24.458	1.6034	0.097235
34.675	24.792	1.8009	0.017065
34.675	25.125	2.1238	-0.12727
34.675	25.458	2.3968	-0.23996
34.675	25.792	2.7059	-0.28301
34.675	26.125	3.0693	-0.31586
34.675	26.458	3.2063	-0.25799
34.675	26.792	3.3027	-0.21542
34.675	27.125	3.4372	-0.079725
34.675	27.458	3.535	-0.014903
34.675	27.792	3.5649	-0.063398
34.675	28.125	3.5728	-0.062704
34.675	28.458	3.4797	0.013877
34.675	28.792	3.3128	0.031418
34.675	29.125	3.1465	-0.036314
34.675	29.458	2.996	-0.19418
35.008	9.7917	-0.14407	0.10023
35.008	10.125	-0.12196	0.090899
35.008	10.458	-0.1237	0.11749
35.008	10.792	-0.13015	0.13605
35.008	11.125	-0.11894	0.12138
35.008	11.458	-0.10886	0.096417
35.008	11.792	-0.10983	0.094086
35.008	12.125	-0.109	0.10845
35.008	12.458	-0.11527	0.11353
35.008	12.792	-0.12697	0.091548
35.008	13.125	-0.14657	0.075248
35.008	13.458	-0.14927	0.067213
35.008	13.792	-0.14245	0.069691
35.008	14.125	-0.13131	0.077023
35.008	14.458	-0.11167	0.055135
35.008	14.792	-0.099017	0.045206
35.008	15.125	-0.10355	0.053062
35.008	15.458	-0.10875	0.055251
35.008	15.792	-0.13904	0.042092
35.008	16.125	-0.17971	0.037608
35.008	16.458	-0.19034	0.055
35.008	16.792	-0.18076	0.047713
35.008	17.125	-0.15241	0.038807
35.008	17.458	-0.11019	0.034878
35.008	17.792	-0.018972	0.036468
35.008	18.125	0.12147	0.04821
35.008	18.458	0.28002	0.068139
35.008	18.792	0.4776	0.043055
35.008	19.125	0.70427	-0.013543
35.008	19.458	0.9554	-0.032345
35.008	19.792	1.2027	-0.074139
35.008	20.125	1.3732	-0.13203
35.008	20.458	1.5214	-0.10846
35.008	20.792	1.5644	-0.041497
35.008	21.125	1.539	0.033145
35.008	21.458	1.5402	0.056516
35.008	21.792	1.5819	0.037608
35.008	22.125	1.5828	0.014392
35.008	22.458	1.5055	0.015349
35.008	22.792	1.4802	0.099679
35.008	23.125	1.3394	0.12355
35.008	23.458	1.2424	0.19463
35.008	23.792	1.3562	0.23612
35.008	24.125	1.4755	0.28196
35.008	24.458	1.5576	0.22838
35.008	24.792	1.7293	0.17046
35.008	25.125	1.9693	0.10682
35.008	25.458	2.1763	0.038584
35.008	25.792	2.5181	-0.053409
35.008	26.125	2.8308	-0.065765
35.008	26.458	2.9172	0.056073
35.008	26.792	3.0436	0.18193
35.008	27.125	3.2006	0.29124
35.008	27.458	3.3935	0.33465
35.008	27.792	3.4963	0.2711
35.008	28.125	3.5407	0.27143
35.008	28.458	3.5049	0.27945
35.008	28.792	3.3995	0.26049
35.008	29.125	3.143	0.11463
35.008	29.458	2.8173	0.065529
35.342	9.7917	-0.14021	0.092892
35.342	10.125	-0.11786	0.073947
35.342	10.458	-0.11661	0.085953
35.342	10.792	-0.12616	0.092407
35.342	11.125	-0.12175	0.08778
35.342	11.458	-0.10619	0.070893
35.342	11.792	-0.10615	0.073604
35.342	12.125	-0.093125	0.086389
35.342	12.458	-0.091038	0.10399
35.342	12.792	-0.1008	0.097414
35.342	13.125	-0.12558	0.085726
35.342	13.458	-0.13116	0.055912
35.342	13.792	-0.13753	0.047961
35.342	14.125	-0.11928	0.050782
35.342	14.458	-0.10262	0.046807
35.342	14.792	-0.10356	0.051971
35.342	15.125	-0.11464	0.059231
35.342	15.458	-0.10535	0.044343
35.342	15.792	-0.1219	0.017895
35.342	16.125	-0.16179	0.028315
35.342	16.458	-0.1737	0.033662
35.342	16.792	-0.16658	0.016889
35.342	17.125	-0.13392	0.0028209
35.342	17.458	-0.074216	-0.0062724
35.342	17.792	0.039845	0.010974
35.342	18.125	0.1535	0.038596
35.342	18.458	0.29035	0.051325
35.342	18.792	0.4835	0.024199
35.342	19.125	0.70714	-0.013964
35.342	19.458	0.97175	-0.027622
35.342	19.792	1.2611	-0.068978
35.342	20.125	1.4514	-0.1055
35.342	20.458	1.5605	-0.057864
35.342	20.792	1.5864	0.0087713
35.342	21.125	1.5302	0.13414
35.342	21.458	1.5504	0.18712
35.342	21.792	1.6487	0.20448
35.342	22.125	1.6577	0.20697
35.342	22.458	1.569	0.13466
35.342	22.792	1.5142	0.14827
35.342	23.125	1.3725	0.1476
35.342	23.458	1.2227	0.22077
35.342	23.792	1.2553	0.26749
35.342	24.125	1.4102	0.26942
35.342	24.458	1.5641	0.2123
35.342	24.792	1.6932	0.17236
35.342	25.125	1.8262	0.18475
35.342	25.458	2.0084	0.1886
35.342	25.792	2.2976	0.14249
35.342	26.125	2.5121	0.12608
35.342	26.458	2.5954	0.26887
35.342	26.792	2.7673	0.43561
35.342	27.125	3.0324	0.54893
35.342	27.458	3.3099	0.62093
35.342	27.792	3.4821	0.53571
35.342	28.125	3.541	0.48918
35.342	28.458	3.5467	0.44935
35.342	28.792	3.5266	0.40206
35.342	29.125	3.2793	0.26868
35.342	29.458	2.9182	0.2879
35.675	9.7917	-0.14022	0.090525
35.675	10.125	-0.13002	0.068104
35.675	10.458	-0.12446	0.07234
35.675	10.792	-0.12679	0.074665
35.675	11.125	-0.12267	0.075951
35.675	11.458	-0.10761	0.076671
35.675	11.792	-0.10405	0.091669
35.675	12.125	-0.089234	0.096241
35.675	12.458	-0.083499	0.10403
35.675	12.792	-0.099157	0.10284
35.675	13.125	-0.13033	0.096309
35.675	13.458	-0.1439	0.066281
35.675	13.792	-0.14964	0.045773
35.675	14.125	-0.12868	0.042725
35.675	14.458	-0.10722	0.045273
35.675	14.792	-0.1036	0.036519
35.675	15.125	-0.10997	0.03312
35.675	15.458	-0.1133	0.021222
35.675	15.792	-0.12245	-0.0067773
35.675	16.125	-0.14175	-0.00087669
35.675	16.458	-0.14488	-0.0051113
35.675	16.792	-0.13941	-0.033066
35.675	17.125	-0.11053	-0.07039
35.675	17.458	-0.053786	-0.059327
35.675	17.792	0.058422	-0.02703
35.675	18.125	0.16136	-0.0060418
35.675	18.458	0.28432	-0.0032643
35.675	18.792	0.49052	-0.026182
35.675	19.125	0.72342	-0.043413
35.675	19.458	0.98424	-0.041881
35.675	19.792	1.2567	-0.044193
35.675	20.125	1.4331	-0.043152
35.675	20.458	1.5233	0.0088298
35.675	20.792	1.5836	0.081097
35.675	21.125	1.5693	0.20115
35.675	21.458	1.5703	0.28058
35.675	21.792	1.6313	0.31977
35.675	22.125	1.6502	0.34283
35.675	22.458	1.5569	0.24209
35.675	22.792	1.4892	0.25923
35.675	23.125	1.4046	0.21545
35.675	23.458	1.2384	0.31089
35.675	23.792	1.2178	0.3676
35.675	24.125	1.4013	0.38341
35.675	24.458	1.5386	0.38902
35.675	24.792	1.646	0.35624
35.675	25.125	1.7484	0.36079
35.675	25.458	1.8756	0.33349
35.675	25.792	2.109	0.32348
35.675	26.125	2.3258	0.34137
35.675	26.458	2.4421	0.47601
35.675	26.792	2.5827	0.53701
35.675	27.125	2.8627	0.63035
35.675	27.458	3.1428	0.66798
35.675	27.792	3.3707	0.58443
35.675	28.125	3.505	0.57184
35.675	28.458	3.5616	0.51496
35.675	28.792	3.5636	0.42953
35.675	29.125	3.3625	0.27516
35.675	29.458	2.9924	0.20131
36.008	9.7917	-0.13248	0.10679
36.008	10.125	-0.1379	0.072755
36.008	10.458	-0.13997	0.079587
36.008	10.792	-0.12287	0.086597
36.008	11.125	-0.10304	0.086259
36.008	11.458	-0.091189	0.090225
36.008	11.792	-0.09713	0.099621
36.008	12.125	-0.09487	0.09761
36.008	12.458	-0.093767	0.101
36.008	12.792	-0.10834	0.097795
36.008	13.125	-0.12974	0.093542
36.008	13.458	-0.14938	0.075552
36.008	13.792	-0.15353	0.046218
36.008	14.125	-0.13236	0.044531
36.008	14.458	-0.11317	0.045662
36.008	14.792	-0.098093	0.017872
36.008	15.125	-0.098404	0.0024574
36.008	15.458	-0.10666	-0.0067992
36.008	15.792	-0.13073	-0.015592
36.008	16.125	-0.14379	-0.027284
36.008	16.458	-0.13209	-0.024071
36.008	16.792	-0.11519	-0.049588
36.008	17.125	-0.10026	-0.070019
36.008	17.458	-0.0529	-0.059638
36.008	17.792	0.064159	-0.060951
36.008	18.125	0.17233	-0.04671
36.008	18.458	0.29311	-0.041383
36.008	18.792	0.48657	-0.066229
36.008	19.125	0.71325	-0.069617
36.008	19.458	0.94082	-0.030372
36.008	19.792	1.2103	-0.027107
36.008	20.125	1.4195	-0.014563
36.008	20.458	1.4922	0.0379
36.008	20.792	1.5719	0.12486
36.008	21.125	1.5743	0.22642
36.008	21.458	1.5504	0.3075
36.008	21.792	1.5343	0.36623
36.008	22.125	1.5556	0.39884
36.008	22.458	1.5181	0.35258
36.008	22.792	1.4502	0.36435
36.008	23.125	1.3407	0.31371
36.008	23.458	1.1671	0.3888
36.008	23.792	1.1272	0.46043
36.008	24.125	1.3114	0.4479
36.008	24.458	1.4551	0.52691
36.008	24.792	1.5674	0.49999
36.008	25.125	1.6751	0.49189
36.008	25.458	1.79	0.47433
36.008	25.792	1.9485	0.46339
36.008	26.125	2.1578	0.48554
36.008	26.458	2.3351	0.55413
36.008	26.792	2.5519	0.54555
36.008	27.125	2.7713	0.61165
36.008	27.458	3.004	0.69713
36.008	27.792	3.2846	0.64063
36.008	28.125	3.5205	0.58688
36.008	28.458	3.6031	0.45474
36.008	28.792	3.5439	0.42959
36.008	29.125	3.3682	0.34118
36.008	29.458	2.9266	0.34374
36.342	9.7917	-0.098685	0.1114
36.342	10.125	-0.11059	0.078644
36.342	10.458	-0.12618	0.084372
36.342	10.792	-0.11519	0.080674
36.342	11.125	-0.10328	0.069238
36.342	11.458	-0.10105	0.071855
36.342	11.792	-0.10136	0.071194
36.342	12.125	-0.094871	0.085664
36.342	12.458	-0.092442	0.098019
36.342	12.792	-0.10023	0.085048
36.342	13.125	-0.11532	0.076845
36.342	13.458	-0.12356	0.070855
36.342	13.792	-0.10594	0.055172
36.342	14.125	-0.10442	0.044559
36.342	14.458	-0.10493	0.031401
36.342	14.792	-0.07991	-0.0018794
36.342	15.125	-0.0877	-0.011898
36.342	15.458	-0.10619	-0.020525
36.342	15.792	-0.12276	-0.033136
36.342	16.125	-0.11753	-0.042573
36.342	16.458	-0.11381	-0.020605
36.342	16.792	-0.090386	-0.055971
36.342	17.125	-0.085213	-0.072647
36.342	17.458	-0.047899	-0.085968
36.342	17.792	0.059953	-0.085443
36.342	18.125	0.1745	-0.050731
36.342	18.458	0.2897	-0.065851
36.342	18.792	0.46069	-0.061823
36.342	19.125	0.67447	-0.042679
36.342	19.458	0.88113	0.0023981
36.342	19.792	1.1719	-0.037077
36.342	20.125	1.3653	-0.0080761
36.342	20.458	1.4417	0.084831
36.342	20.792	1.5147	0.18137
36.342	21.125	1.5261	0.21589
36.342	21.458	1.5436	0.26911
36.342	21.792	1.5018	0.33479
36.342	22.125	1.5656	0.36947
36.342	22.458	1.5536	0.45561
36.342	22.792	1.4347	0.42721
36.342	23.125	1.2436	0.40822
36.342	23.458	1.061	0.48523
36.342	23.792	1.0501	0.54806
36.342	24.125	1.1976	0.52507
36.342	24.458	1.3382	0.54756
36.342	24.792	1.3671	0.56676
36.342	25.125	1.3757	0.59032
36.342	25.458	1.5163	0.69081
