x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.458	0.79749	0.13943
31.675	24.792	0.96336	0.050084
31.675	25.125	1.2532	-0.15749
31.675	25.458	1.7008	-0.37811
31.675	25.792	2.1614	-0.62217
31.675	26.125	2.6799	-0.78312
31.675	26.458	3.1876	-0.92693
31.675	26.792	3.5545	-1.0497
31.675	27.125	3.7429	-1.0898
31.675	27.458	3.849	-1.0022
31.675	27.792	3.8487	-0.89734
31.675	28.125	3.8059	-0.75324
31.675	28.458	3.6962	-0.56583
31.675	28.792	3.3968	-0.44422
31.675	29.125	2.8123	-0.35941
31.675	29.458	2.2023	-0.5161
32.008	9.7917	-0.082849	0.15414
32.008	10.125	-0.092962	0.16174
32.008	10.458	-0.099631	0.18709
32.008	10.792	-0.1063	0.18662
32.008	11.125	-0.104	0.18007
32.008	11.458	-0.10474	0.1707
32.008	11.792	-0.10126	0.18092
32.008	12.125	-0.099248	0.19396
32.008	12.458	-0.098465	0.20721
32.008	12.792	-0.089081	0.21425
32.008	13.125	-0.078266	0.22776
32.008	13.458	-0.085104	0.22627
32.008	13.792	-0.1004	0.23174
32.008	14.125	-0.10436	0.24556
32.008	14.458	-0.11087	0.24011
32.008	14.792	-0.11492	0.22795
32.008	15.125	-0.1223	0.24466
32.008	15.458	-0.1172	0.28322
32.008	15.792	-0.13337	0.3131
32.008	16.125	-0.15135	0.3224
32.008	16.458	-0.13524	0.33261
32.008	16.792	-0.10109	0.3431
32.008	17.125	-0.088918	0.35747
32.008	17.458	-0.058159	0.34858
32.008	17.792	-0.042004	0.34095
32.008	18.125	-0.02277	0.31954
32.008	18.458	0.046647	0.30039
32.008	18.792	0.13683	0.33191
32.008	19.125	0.25226	0.32468
32.008	19.458	0.33261	0.32424
32.008	19.792	0.40579	0.33187
32.008	20.125	0.50662	0.34158
32.008	20.458	0.60717	0.34272
32.008	20.792	0.62446	0.386
32.008	21.125	0.57002	0.39285
32.008	21.458	0.53255	0.36904
32.008	21.792	0.49963	0.33332
32.008	22.125	0.54518	0.33281
32.008	22.458	0.57801	0.26687
32.008	22.792	0.62572	0.21346
32.008	23.125	0.54667	0.26895
32.008	23.458	0.49165	0.24268
32.008	23.792	0.56633	0.15755
32.008	24.125	0.7316	0.073945
32.008	24.458	0.87737	0.012957
32.008	24.792	1.0311	-0.15308
32.008	25.125	1.3609	-0.36401
32.008	25.458	1.8895	-0.53698
32.008	25.792	2.3606	-0.84424
32.008	26.125	2.8108	-1.0725
32.008	26.458	3.2112	-1.2461
32.008	26.792	3.5328	-1.3257
32.008	27.125	3.7397	-1.2798
32.008	27.458	3.7978	-1.1197
32.008	27.792	3.747	-0.97612
32.008	28.125	3.6552	-0.80678
32.008	28.458	3.5491	-0.5701
32.008	28.792	3.2356	-0.4462
32.008	29.125	2.7135	-0.29492
32.008	29.458	2.151	-0.23567
32.342	9.7917	-0.080416	0.15453
32.342	10.125	-0.080917	0.15666
32.342	10.458	-0.095154	0.17419
32.342	10.792	-0.10759	0.1739
32.342	11.125	-0.104	0.16481
32.342	11.458	-0.10471	0.16434
32.342	11.792	-0.097063	0.17895
32.342	12.125	-0.07423	0.18228
32.342	12.458	-0.071821	0.19545
32.342	12.792	-0.078963	0.21586
32.342	13.125	-0.078335	0.22777
32.342	13.458	-0.08507	0.22741
32.342	13.792	-0.10562	0.24067
32.342	14.125	-0.11228	0.2456
32.342	14.458	-0.12119	0.23233
32.342	14.792	-0.12745	0.23865
32.342	15.125	-0.12368	0.25864
32.342	15.458	-0.12331	0.27511
32.342	15.792	-0.14688	0.28168
32.342	16.125	-0.16944	0.28068
32.342	16.458	-0.14866	0.29011
32.342	16.792	-0.10916	0.31954
32.342	17.125	-0.089801	0.35867
32.342	17.458	-0.058763	0.37016
32.342	17.792	-0.039371	0.36549
32.342	18.125	-0.023798	0.35626
32.342	18.458	0.01715	0.33738
32.342	18.792	0.10611	0.34687
32.342	19.125	0.20629	0.34305
32.342	19.458	0.29571	0.34813
32.342	19.792	0.37716	0.36579
32.342	20.125	0.46456	0.39193
32.342	20.458	0.54722	0.39321
32.342	20.792	0.55752	0.41282
32.342	21.125	0.52373	0.42306
32.342	21.458	0.53082	0.40231
32.342	21.792	0.55897	0.3716
32.342	22.125	0.55692	0.37649
32.342	22.458	0.60487	0.29307
32.342	22.792	0.68371	0.2236
32.342	23.125	0.65614	0.21924
32.342	23.458	0.64047	0.21122
32.342	23.792	0.67746	0.13945
32.342	24.125	0.81701	0.021696
32.342	24.458	0.95501	-0.03709
32.342	24.792	1.173	-0.24929
32.342	25.125	1.5024	-0.41017
32.342	25.458	1.9846	-0.60044
32.342	25.792	2.3928	-0.89992
32.342	26.125	2.8652	-1.1376
32.342	26.458	3.1852	-1.2757
32.342	26.792	3.4675	-1.3961
32.342	27.125	3.6674	-1.2357
32.342	27.458	3.6897	-1.0538
32.342	27.792	3.5667	-0.86418
32.342	28.125	3.4687	-0.69512
32.342	28.458	3.3501	-0.38118
32.342	28.792	3.1099	-0.25804
32.342	29.125	2.6774	-0.11545
32.342	29.458	2.1918	0.042314
32.675	9.7917	-0.081328	0.15854
32.675	10.125	-0.072824	0.15711
32.675	10.458	-0.086243	0.16274
32.675	10.792	-0.10171	0.1665
32.675	11.125	-0.096978	0.16309
32.675	11.458	-0.097056	0.17017
32.675	11.792	-0.089238	0.18709
32.675	12.125	-0.059917	0.19072
32.675	12.458	-0.05952	0.19125
32.675	12.792	-0.077585	0.19634
32.675	13.125	-0.075773	0.20658
32.675	13.458	-0.07791	0.21325
32.675	13.792	-0.099769	0.23309
32.675	14.125	-0.10599	0.2268
32.675	14.458	-0.11852	0.21625
32.675	14.792	-0.12944	0.2293
32.675	15.125	-0.11826	0.24131
32.675	15.458	-0.11665	0.24061
32.675	15.792	-0.13923	0.23434
32.675	16.125	-0.15743	0.22466
32.675	16.458	-0.14127	0.24792
32.675	16.792	-0.11741	0.29043
32.675	17.125	-0.083321	0.33952
32.675	17.458	-0.033261	0.35662
32.675	17.792	-0.012241	0.36424
32.675	18.125	0.00049329	0.37577
32.675	18.458	0.031869	0.34787
32.675	18.792	0.10732	0.32695
32.675	19.125	0.1768	0.30633
32.675	19.458	0.24875	0.33135
32.675	19.792	0.32865	0.36008
32.675	20.125	0.41256	0.39747
32.675	20.458	0.47107	0.42153
32.675	20.792	0.51363	0.42131
32.675	21.125	0.56561	0.4008
32.675	21.458	0.5734	0.37714
32.675	21.792	0.61071	0.39026
32.675	22.125	0.61667	0.37347
32.675	22.458	0.6489	0.32523
32.675	22.792	0.70981	0.28822
32.675	23.125	0.69079	0.2544
32.675	23.458	0.77714	0.22238
32.675	23.792	0.88647	0.13307
32.675	24.125	0.96988	0.0061212
32.675	24.458	1.0268	-0.11938
32.675	24.792	1.2681	-0.25975
32.675	25.125	1.6809	-0.44554
32.675	25.458	2.0423	-0.58251
32.675	25.792	2.4131	-0.79188
32.675	26.125	2.8317	-0.94433
32.675	26.458	3.1027	-1.0054
32.675	26.792	3.3397	-1.0054
32.675	27.125	3.5132	-0.90466
32.675	27.458	3.5597	-0.77645
32.675	27.792	3.4128	-0.61838
32.675	28.125	3.2937	-0.50226
32.675	28.458	3.2671	-0.27908
32.675	28.792	3.0657	-0.072475
32.675	29.125	2.7141	0.1235
32.675	29.458	2.419	0.35796
33.008	9.7917	-0.082433	0.14416
33.008	10.125	-0.076931	0.14624
33.008	10.458	-0.084766	0.14801
33.008	10.792	-0.09513	0.1539
33.008	11.125	-0.089831	0.16782
33.008	11.458	-0.087877	0.18793
33.008	11.792	-0.085581	0.20644
33.008	12.125	-0.063151	0.20157
33.008	12.458	-0.059738	0.19137
33.008	12.792	-0.075575	0.18579
33.008	13.125	-0.069297	0.20167
33.008	13.458	-0.073737	0.22212
33.008	13.792	-0.092852	0.23231
33.008	14.125	-0.097719	0.21511
33.008	14.458	-0.10877	0.20331
33.008	14.792	-0.13038	0.20741
33.008	15.125	-0.13022	0.21344
33.008	15.458	-0.1278	0.2142
33.008	15.792	-0.14267	0.20484
33.008	16.125	-0.15862	0.18626
33.008	16.458	-0.15082	0.21046
33.008	16.792	-0.12237	0.25692
33.008	17.125	-0.075108	0.29198
33.008	17.458	-0.018636	0.2948
33.008	17.792	0.011685	0.31167
33.008	18.125	0.025458	0.34079
33.008	18.458	0.059038	0.30859
33.008	18.792	0.12036	0.27748
33.008	19.125	0.18626	0.24552
33.008	19.458	0.24904	0.28456
33.008	19.792	0.31191	0.32377
33.008	20.125	0.3982	0.33252
33.008	20.458	0.4572	0.34971
33.008	20.792	0.48033	0.35827
33.008	21.125	0.55331	0.34094
33.008	21.458	0.60355	0.33719
33.008	21.792	0.6428	0.35304
33.008	22.125	0.63968	0.36386
33.008	22.458	0.63555	0.35094
33.008	22.792	0.68814	0.33778
33.008	23.125	0.73704	0.26248
33.008	23.458	0.87675	0.19401
33.008	23.792	1.015	0.13276
33.008	24.125	1.0837	0.03023
33.008	24.458	1.1258	-0.11032
33.008	24.792	1.3347	-0.24907
33.008	25.125	1.7535	-0.4552
33.008	25.458	2.0442	-0.56112
33.008	25.792	2.412	-0.69388
33.008	26.125	2.7703	-0.77053
33.008	26.458	3.0192	-0.76771
33.008	26.792	3.1498	-0.73647
33.008	27.125	3.2951	-0.61431
33.008	27.458	3.3806	-0.50212
33.008	27.792	3.2866	-0.39821
33.008	28.125	3.1146	-0.32053
33.008	28.458	3.0613	-0.18815
33.008	28.792	2.975	-0.053544
33.008	29.125	2.7265	0.1173
33.008	29.458	2.5222	0.27659
33.342	9.7917	-0.090758	0.13961
33.342	10.125	-0.088271	0.14528
33.342	10.458	-0.08284	0.14299
33.342	10.792	-0.08203	0.14035
33.342	11.125	-0.075616	0.1536
33.342	11.458	-0.076955	0.18338
33.342	11.792	-0.083937	0.20219
33.342	12.125	-0.075155	0.19103
33.342	12.458	-0.06463	0.17425
33.342	12.792	-0.07196	0.17354
33.342	13.125	-0.074335	0.19995
33.342	13.458	-0.075771	0.22329
33.342	13.792	-0.081923	0.23208
33.342	14.125	-0.090792	0.20976
33.342	14.458	-0.094764	0.18915
33.342	14.792	-0.11386	0.19371
33.342	15.125	-0.13764	0.19813
33.342	15.458	-0.14697	0.19326
33.342	15.792	-0.15472	0.19492
33.342	16.125	-0.17241	0.18851
33.342	16.458	-0.16042	0.20052
33.342	16.792	-0.11473	0.22937
33.342	17.125	-0.069226	0.25193
33.342	17.458	-0.023707	0.26198
33.342	17.792	0.0061933	0.28932
33.342	18.125	0.030243	0.30005
33.342	18.458	0.07659	0.26277
33.342	18.792	0.14564	0.22521
33.342	19.125	0.2057	0.19019
33.342	19.458	0.23971	0.23482
33.342	19.792	0.30321	0.29418
33.342	20.125	0.42246	0.27911
33.342	20.458	0.51482	0.28232
33.342	20.792	0.55765	0.29451
33.342	21.125	0.57858	0.30253
33.342	21.458	0.59991	0.3217
33.342	21.792	0.61498	0.36011
33.342	22.125	0.60517	0.3825
33.342	22.458	0.62608	0.38965
33.342	22.792	0.70678	0.35101
33.342	23.125	0.78432	0.27376
33.342	23.458	0.92155	0.2104
33.342	23.792	1.0588	0.13951
33.342	24.125	1.1316	0.035868
33.342	24.458	1.2315	-0.044585
33.342	24.792	1.4502	-0.19142
33.342	25.125	1.8223	-0.33694
33.342	25.458	1.9926	-0.44682
33.342	25.792	2.2662	-0.52194
33.342	26.125	2.5985	-0.61891
33.342	26.458	2.8624	-0.57505
33.342	26.792	2.9862	-0.52919
33.342	27.125	3.1538	-0.41816
33.342	27.458	3.19	-0.27111
33.342	27.792	3.1256	-0.13331
33.342	28.125	3.0377	-0.11598
33.342	28.458	2.9141	-0.03759
33.342	28.792	2.8372	0.051939
33.342	29.125	2.588	0.14668
33.342	29.458	2.2736	0.25729
33.675	9.7917	-0.10085	0.14317
33.675	10.125	-0.098635	0.13606
33.675	10.458	-0.089115	0.13803
33.675	10.792	-0.075594	0.13847
33.675	11.125	-0.066051	0.13261
33.675	11.458	-0.072473	0.14979
33.675	11.792	-0.083343	0.17524
33.675	12.125	-0.083577	0.17265
33.675	12.458	-0.077534	0.16504
33.675	12.792	-0.081659	0.16123
33.675	13.125	-0.086278	0.18781
33.675	13.458	-0.085584	0.21177
33.675	13.792	-0.072808	0.22866
33.675	14.125	-0.069709	0.208
33.675	14.458	-0.081151	0.17741
33.675	14.792	-0.10355	0.18438
33.675	15.125	-0.13055	0.19452
33.675	15.458	-0.15138	0.17673
33.675	15.792	-0.16576	0.17281
33.675	16.125	-0.18075	0.18148
33.675	16.458	-0.16279	0.19815
33.675	16.792	-0.11956	0.20036
33.675	17.125	-0.067553	0.20946
33.675	17.458	-0.015905	0.23381
33.675	17.792	0.0075952	0.25926
33.675	18.125	0.026206	0.27331
33.675	18.458	0.077256	0.25018
33.675	18.792	0.14052	0.21359
33.675	19.125	0.17794	0.18266
33.675	19.458	0.21948	0.21494
33.675	19.792	0.29987	0.24402
33.675	20.125	0.39063	0.24261
33.675	20.458	0.50428	0.25667
33.675	20.792	0.57937	0.26559
33.675	21.125	0.57487	0.3185
33.675	21.458	0.59334	0.32976
33.675	21.792	0.59935	0.34412
33.675	22.125	0.59382	0.39276
33.675	22.458	0.6423	0.4101
33.675	22.792	0.73824	0.34586
33.675	23.125	0.80563	0.28087
33.675	23.458	0.93487	0.24579
33.675	23.792	1.0946	0.13794
33.675	24.125	1.2067	0.026754
33.675	24.458	1.3353	-0.042857
33.675	24.792	1.4738	-0.12295
33.675	25.125	1.6988	-0.26065
33.675	25.458	1.8997	-0.36771
33.675	25.792	2.1113	-0.36367
33.675	26.125	2.3426	-0.38722
33.675	26.458	2.6227	-0.34454
33.675	26.792	2.7933	-0.30157
33.675	27.125	2.9782	-0.16925
33.675	27.458	3.0782	-0.044515
33.675	27.792	3.0353	0.045474
33.675	28.125	2.9009	0.033185
33.675	28.458	2.8242	0.06571
33.675	28.792	2.77	0.12485
33.675	29.125	2.5083	0.21884
33.675	29.458	2.0004	0.33842
34.008	9.7917	-0.10265	0.15549
34.008	10.125	-0.091859	0.12664
34.008	10.458	-0.086404	0.13561
34.008	10.792	-0.07527	0.1503
34.008	11.125	-0.063357	0.14393
34.008	11.458	-0.060824	0.1504
34.008	11.792	-0.064758	0.17238
34.008	12.125	-0.071827	0.16761
34.008	12.458	-0.080492	0.16598
34.008	12.792	-0.081596	0.17231
34.008	13.125	-0.08019	0.19357
34.008	13.458	-0.082352	0.2047
34.008	13.792	-0.065246	0.21706
34.008	14.125	-0.059066	0.20189
34.008	14.458	-0.075518	0.18558
34.008	14.792	-0.097286	0.19479
34.008	15.125	-0.12518	0.19961
34.008	15.458	-0.14534	0.17679
34.008	15.792	-0.17567	0.16853
34.008	16.125	-0.19385	0.18952
34.008	16.458	-0.181	0.19897
34.008	16.792	-0.12868	0.18969
34.008	17.125	-0.065899	0.16783
34.008	17.458	-0.020281	0.18399
34.008	17.792	0.0089608	0.21248
34.008	18.125	0.049359	0.2396
34.008	18.458	0.10836	0.24925
34.008	18.792	0.15717	0.23189
34.008	19.125	0.17071	0.21504
34.008	19.458	0.20641	0.23739
34.008	19.792	0.28228	0.25065
34.008	20.125	0.35935	0.23195
34.008	20.458	0.44766	0.24336
34.008	20.792	0.5377	0.24997
34.008	21.125	0.57073	0.31817
34.008	21.458	0.61869	0.34063
34.008	21.792	0.62265	0.34587
34.008	22.125	0.61655	0.40275
34.008	22.458	0.67062	0.45981
34.008	22.792	0.72824	0.36156
34.008	23.125	0.82225	0.25924
34.008	23.458	0.95993	0.24335
34.008	23.792	1.1422	0.18576
34.008	24.125	1.2243	0.099482
34.008	24.458	1.3478	0.030541
34.008	24.792	1.4253	0.027486
34.008	25.125	1.5547	-0.053228
34.008	25.458	1.7375	-0.15778
34.008	25.792	1.8692	-0.2435
34.008	26.125	2.1189	-0.21549
34.008	26.458	2.3649	-0.15449
34.008	26.792	2.53	-0.084977
34.008	27.125	2.6953	0.052864
34.008	27.458	2.8291	0.13398
34.008	27.792	2.7984	0.19112
34.008	28.125	2.742	0.18397
34.008	28.458	2.7431	0.13889
34.008	28.792	2.7565	0.12446
34.008	29.125	2.5977	0.15502
34.008	29.458	2.2646	0.18115
34.342	9.7917	-0.10027	0.1617
34.342	10.125	-0.082409	0.13065
34.342	10.458	-0.086664	0.13909
34.342	10.792	-0.088067	0.16252
34.342	11.125	-0.075039	0.16599
34.342	11.458	-0.059386	0.17559
34.342	11.792	-0.054127	0.19435
34.342	12.125	-0.057412	0.1821
34.342	12.458	-0.064998	0.17884
34.342	12.792	-0.062555	0.1867
34.342	13.125	-0.066397	0.20061
34.342	13.458	-0.074836	0.19468
34.342	13.792	-0.074063	0.19569
34.342	14.125	-0.078275	0.19092
34.342	14.458	-0.078596	0.19629
34.342	14.792	-0.084907	0.20409
34.342	15.125	-0.11208	0.20093
34.342	15.458	-0.14094	0.18583
34.342	15.792	-0.17199	0.18356
34.342	16.125	-0.18847	0.21016
34.342	16.458	-0.16819	0.23216
34.342	16.792	-0.1197	0.21365
34.342	17.125	-0.071952	0.17167
34.342	17.458	-0.030811	0.15827
34.342	17.792	0.028553	0.18057
34.342	18.125	0.098005	0.22433
34.342	18.458	0.13941	0.25665
34.342	18.792	0.15833	0.25294
34.342	19.125	0.16487	0.22523
34.342	19.458	0.22246	0.22262
34.342	19.792	0.29232	0.23243
34.342	20.125	0.36167	0.20707
34.342	20.458	0.43934	0.20243
34.342	20.792	0.52204	0.20989
34.342	21.125	0.53373	0.25953
34.342	21.458	0.57664	0.31402
34.342	21.792	0.63742	0.36641
34.342	22.125	0.66918	0.4311
34.342	22.458	0.6968	0.44154
34.342	22.792	0.75409	0.34133
34.342	23.125	0.88477	0.28006
34.342	23.458	1.0464	0.25993
34.342	23.792	1.1141	0.24919
34.342	24.125	1.1512	0.24104
34.342	24.458	1.2666	0.19307
34.342	24.792	1.3022	0.1851
34.342	25.125	1.3923	0.1441
34.342	25.458	1.5493	0.13032
34.342	25.792	1.5945	0.069759
34.342	26.125	1.8161	0.063795
34.342	26.458	2.0132	0.059275
34.342	26.792	2.2673	0.10681
34.342	27.125	2.529	0.17993
34.342	27.458	2.6664	0.20639
34.342	27.792	2.6894	0.24505
34.342	28.125	2.7499	0.13586
34.342	28.458	2.8305	0.014356
34.342	28.792	2.8523	-0.034251
34.342	29.125	2.7206	-0.062996
34.342	29.458	2.369	-0.017299
34.675	9.7917	-0.096974	0.1479
34.675	10.125	-0.080477	0.12443
34.675	10.458	-0.089622	0.12651
34.675	10.792	-0.10123	0.14668
34.675	11.125	-0.087823	0.15795
34.675	11.458	-0.069239	0.17228
34.675	11.792	-0.062946	0.18338
34.675	12.125	-0.057915	0.17615
34.675	12.458	-0.063004	0.18413
34.675	12.792	-0.06774	0.20229
34.675	13.125	-0.081622	0.20314
34.675	13.458	-0.084849	0.19287
34.675	13.792	-0.087511	0.18599
34.675	14.125	-0.089579	0.18589
34.675	14.458	-0.069788	0.19821
34.675	14.792	-0.071281	0.19738
34.675	15.125	-0.10551	0.1931
34.675	15.458	-0.13795	0.19292
34.675	15.792	-0.15169	0.20182
34.675	16.125	-0.1619	0.22788
34.675	16.458	-0.14882	0.24813
34.675	16.792	-0.11001	0.22964
34.675	17.125	-0.070065	0.18493
34.675	17.458	-0.03832	0.15454
34.675	17.792	0.040626	0.15693
34.675	18.125	0.11448	0.19415
34.675	18.458	0.14727	0.22682
34.675	18.792	0.1598	0.21937
34.675	19.125	0.18451	0.19253
34.675	19.458	0.26368	0.18778
34.675	19.792	0.3491	0.18947
34.675	20.125	0.42951	0.17211
34.675	20.458	0.48908	0.17256
34.675	20.792	0.53701	0.2016
34.675	21.125	0.51601	0.25425
34.675	21.458	0.55113	0.30689
34.675	21.792	0.64942	0.35444
34.675	22.125	0.72366	0.3995
34.675	22.458	0.72047	0.39298
34.675	22.792	0.77869	0.31764
34.675	23.125	0.92911	0.30784
34.675	23.458	1.1112	0.23326
34.675	23.792	1.1084	0.26758
34.675	24.125	1.0696	0.35795
34.675	24.458	1.124	0.38639
34.675	24.792	1.2046	0.36861
34.675	25.125	1.2447	0.39676
34.675	25.458	1.3064	0.36584
34.675	25.792	1.4009	0.39773
34.675	26.125	1.5708	0.38448
34.675	26.458	1.7657	0.34937
34.675	26.792	2.0684	0.33849
34.675	27.125	2.2948	0.30423
34.675	27.458	2.4624	0.30665
34.675	27.792	2.5447	0.24515
34.675	28.125	2.7441	0.10883
34.675	28.458	2.9523	-0.010534
34.675	28.792	2.9647	-0.025818
34.675	29.125	2.8155	0.0012817
34.675	29.458	2.5414	0.10413
35.008	9.7917	-0.097139	0.14272
35.008	10.125	-0.092493	0.13156
35.008	10.458	-0.09873	0.1202
35.008	10.792	-0.098884	0.12747
35.008	11.125	-0.088478	0.13044
35.008	11.458	-0.078054	0.1465
35.008	11.792	-0.077405	0.16083
35.008	12.125	-0.074428	0.16988
35.008	12.458	-0.078509	0.18705
35.008	12.792	-0.07528	0.20073
35.008	13.125	-0.079511	0.20141
35.008	13.458	-0.07423	0.20049
35.008	13.792	-0.080075	0.19433
35.008	14.125	-0.08224	0.19457
35.008	14.458	-0.073769	0.20212
35.008	14.792	-0.076747	0.2023
35.008	15.125	-0.10572	0.20467
35.008	15.458	-0.1298	0.20614
35.008	15.792	-0.12977	0.2194
35.008	16.125	-0.14031	0.2316
35.008	16.458	-0.12977	0.24602
35.008	16.792	-0.097664	0.24089
35.008	17.125	-0.0576	0.19121
35.008	17.458	-0.01769	0.1456
35.008	17.792	0.074072	0.13714
35.008	18.125	0.14376	0.16391
35.008	18.458	0.1623	0.17912
35.008	18.792	0.16005	0.17778
35.008	19.125	0.21751	0.15097
35.008	19.458	0.26792	0.15482
35.008	19.792	0.35127	0.16033
35.008	20.125	0.48208	0.16238
35.008	20.458	0.55352	0.18456
35.008	20.792	0.59196	0.24026
35.008	21.125	0.56397	0.27176
35.008	21.458	0.57444	0.29906
35.008	21.792	0.66338	0.33772
35.008	22.125	0.73944	0.34977
35.008	22.458	0.79611	0.40028
35.008	22.792	0.85134	0.42334
35.008	23.125	0.976	0.45964
35.008	23.458	1.1027	0.42777
35.008	23.792	1.1157	0.44399
35.008	24.125	1.0663	0.5306
35.008	24.458	1.0482	0.60512
35.008	24.792	1.1486	0.65272
35.008	25.125	1.1179	0.70505
35.008	25.458	1.1094	0.70638
35.008	25.792	1.1432	0.7238
35.008	26.125	1.3154	0.71754
35.008	26.458	1.6189	0.69608
35.008	26.792	1.9696	0.66567
35.008	27.125	2.1993	0.54794
35.008	27.458	2.3888	0.50409
35.008	27.792	2.5609	0.33516
35.008	28.125	2.8473	0.19041
35.008	28.458	3.0643	0.12669
35.008	28.792	3.0561	0.093468
35.008	29.125	2.8242	-0.020801
35.008	29.458	2.3853	-0.17726
35.342	9.7917	-0.094966	0.14351
35.342	10.125	-0.10094	0.1347
35.342	10.458	-0.10689	0.11815
35.342	10.792	-0.10257	0.12115
35.342	11.125	-0.10056	0.13089
35.342	11.458	-0.094994	0.14533
35.342	11.792	-0.091886	0.15622
35.342	12.125	-0.072666	0.17651
35.342	12.458	-0.066463	0.19598
35.342	12.792	-0.061657	0.20064
35.342	13.125	-0.059019	0.19593
35.342	13.458	-0.059185	0.19324
35.342	13.792	-0.063424	0.19679
35.342	14.125	-0.069968	0.20238
35.342	14.458	-0.075176	0.20359
35.342	14.792	-0.075899	0.2031
35.342	15.125	-0.089652	0.22292
35.342	15.458	-0.11291	0.23435
35.342	15.792	-0.1296	0.22995
35.342	16.125	-0.14484	0.22313
35.342	16.458	-0.12925	0.24657
35.342	16.792	-0.094903	0.27324
35.342	17.125	-0.046326	0.24431
35.342	17.458	0.017557	0.18586
35.342	17.792	0.096064	0.15451
35.342	18.125	0.16627	0.132
35.342	18.458	0.19668	0.13509
35.342	18.792	0.20971	0.13859
35.342	19.125	0.28713	0.088913
35.342	19.458	0.31503	0.10148
35.342	19.792	0.39769	0.12875
35.342	20.125	0.51953	0.14091
35.342	20.458	0.60013	0.1913
35.342	20.792	0.60916	0.26344
35.342	21.125	0.58474	0.26308
35.342	21.458	0.58017	0.27481
35.342	21.792	0.6924	0.32378
35.342	22.125	0.75669	0.33895
35.342	22.458	0.82734	0.39383
35.342	22.792	0.87083	0.48003
35.342	23.125	0.93849	0.57476
35.342	23.458	0.99451	0.60582
35.342	23.792	0.97007	0.65848
35.342	24.125	0.95608	0.71583
35.342	24.458	0.91844	0.80634
35.342	24.792	0.9695	0.91328
35.342	25.125	0.9486	0.93296
35.342	25.458	0.91188	0.93483
35.342	25.792	0.99168	0.89402
35.342	26.125	1.2352	0.90755
35.342	26.458	1.5394	0.86786
35.342	26.792	1.9035	0.77604
35.342	27.125	2.1697	0.66478
35.342	27.458	2.4063	0.54812
35.342	27.792	2.6014	0.38209
35.342	28.125	2.8845	0.26952
35.342	28.458	3.0434	0.22165
35.342	28.792	3.0344	0.20065
35.342	29.125	2.7803	0.032673
35.342	29.458	2.4181	-0.19498
35.675	9.7917	-0.09855	0.13123
35.675	10.125	-0.10501	0.12971
35.675	10.458	-0.10419	0.12687
35.675	10.792	-0.10338	0.13003
35.675	11.125	-0.10837	0.14598
35.675	11.458	-0.10265	0.15803
35.675	11.792	-0.086742	0.15481
35.675	12.125	-0.058267	0.17521
35.675	12.458	-0.051054	0.19952
35.675	12.792	-0.053062	0.20646
35.675	13.125	-0.058135	0.20089
35.675	13.458	-0.064395	0.19292
35.675	13.792	-0.067468	0.20001
35.675	14.125	-0.070183	0.20885
35.675	14.458	-0.060052	0.20014
35.675	14.792	-0.057982	0.20864
35.675	15.125	-0.07246	0.2244
35.675	15.458	-0.099568	0.24691
35.675	15.792	-0.12584	0.24715
35.675	16.125	-0.14714	0.23171
35.675	16.458	-0.12811	0.25767
35.675	16.792	-0.089902	0.29173
35.675	17.125	-0.028647	0.29799
35.675	17.458	0.037108	0.256
35.675	17.792	0.10452	0.20961
35.675	18.125	0.17527	0.14552
35.675	18.458	0.24356	0.12803
35.675	18.792	0.30298	0.11311
35.675	19.125	0.3625	0.074915
35.675	19.458	0.41949	0.08501
35.675	19.792	0.52198	0.099473
35.675	20.125	0.57871	0.12754
35.675	20.458	0.63326	0.19724
35.675	20.792	0.63122	0.27037
35.675	21.125	0.6355	0.26951
35.675	21.458	0.61795	0.30038
35.675	21.792	0.69094	0.32018
35.675	22.125	0.75475	0.34511
35.675	22.458	0.79009	0.3955
35.675	22.792	0.83381	0.5031
35.675	23.125	0.86468	0.69966
35.675	23.458	0.86831	0.76937
35.675	23.792	0.826	0.86818
35.675	24.125	0.8515	0.92484
35.675	24.458	0.82022	0.98338
35.675	24.792	0.8516	1.1163
35.675	25.125	0.75801	1.1386
35.675	25.458	0.73841	1.1123
