x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.458	3.0362	-0.45879
31.675	26.792	3.2731	-0.34546
31.675	27.125	3.4102	-0.27137
31.675	27.458	3.3424	-0.13152
31.675	27.792	3.2576	0.050011
31.675	28.125	3.0713	0.26704
31.675	28.458	2.8627	0.36821
31.675	28.792	2.7412	0.39015
31.675	29.125	2.821	0.22594
31.675	29.458	2.9818	-0.13956
32.008	9.7917	-0.048259	0.15372
32.008	10.125	-0.040563	0.16357
32.008	10.458	-0.038229	0.14304
32.008	10.792	-0.039698	0.13662
32.008	11.125	-0.040488	0.14782
32.008	11.458	-0.026444	0.1451
32.008	11.792	-0.012669	0.13159
32.008	12.125	-0.015446	0.12829
32.008	12.458	-0.022771	0.13083
32.008	12.792	-0.026663	0.12652
32.008	13.125	-0.014214	0.13789
32.008	13.458	-0.012704	0.14668
32.008	13.792	0.00058639	0.144
32.008	14.125	-0.00059717	0.13734
32.008	14.458	-0.015474	0.13733
32.008	14.792	-0.0077386	0.13346
32.008	15.125	0.013804	0.13762
32.008	15.458	0.0066505	0.14057
32.008	15.792	-0.0065911	0.13972
32.008	16.125	0.0028767	0.15846
32.008	16.458	-0.0044937	0.1612
32.008	16.792	-0.0099506	0.16918
32.008	17.125	-0.016033	0.19356
32.008	17.458	-0.024065	0.20362
32.008	17.792	-0.035622	0.21666
32.008	18.125	-0.074017	0.22139
32.008	18.458	-0.12525	0.24856
32.008	18.792	-0.15858	0.25572
32.008	19.125	-0.19876	0.23844
32.008	19.458	-0.2433	0.25874
32.008	19.792	-0.24262	0.31292
32.008	20.125	-0.21331	0.38804
32.008	20.458	-0.09926	0.48417
32.008	20.792	0.048986	0.58176
32.008	21.125	0.17397	0.61209
32.008	21.458	0.31154	0.63769
32.008	21.792	0.44228	0.59615
32.008	22.125	0.58089	0.55267
32.008	22.458	0.59666	0.52732
32.008	22.792	0.59728	0.43195
32.008	23.125	0.76185	0.27737
32.008	23.458	0.85407	0.015512
32.008	23.792	0.96588	-0.27079
32.008	24.125	1.0965	-0.41906
32.008	24.458	1.3555	-0.57825
32.008	24.792	1.7396	-0.71881
32.008	25.125	2.0806	-0.77979
32.008	25.458	2.35	-0.79095
32.008	25.792	2.6372	-0.72376
32.008	26.125	2.8155	-0.72575
32.008	26.458	3.1203	-0.66696
32.008	26.792	3.371	-0.49655
32.008	27.125	3.4771	-0.43464
32.008	27.458	3.3637	-0.31628
32.008	27.792	3.2567	-0.086953
32.008	28.125	3.054	0.15137
32.008	28.458	2.9	0.22049
32.008	28.792	2.8506	0.22835
32.008	29.125	2.7928	0.075787
32.008	29.458	2.6781	-0.27081
32.342	9.7917	-0.035661	0.15245
32.342	10.125	-0.030946	0.1529
32.342	10.458	-0.038898	0.11859
32.342	10.792	-0.037432	0.11401
32.342	11.125	-0.03364	0.1315
32.342	11.458	-0.031535	0.13189
32.342	11.792	-0.012652	0.11786
32.342	12.125	-0.0098072	0.11711
32.342	12.458	-0.022998	0.12203
32.342	12.792	-0.025521	0.12446
32.342	13.125	-0.0069164	0.13158
32.342	13.458	-0.0081839	0.13912
32.342	13.792	-0.0020786	0.14746
32.342	14.125	-0.0056417	0.15537
32.342	14.458	-0.018335	0.14954
32.342	14.792	-0.004176	0.14232
32.342	15.125	0.015159	0.1402
32.342	15.458	-0.0022639	0.13873
32.342	15.792	-0.027968	0.14024
32.342	16.125	-0.012661	0.16646
32.342	16.458	-0.0014337	0.18321
32.342	16.792	-0.0025667	0.19424
32.342	17.125	-0.019915	0.20826
32.342	17.458	-0.049496	0.20216
32.342	17.792	-0.053002	0.20874
32.342	18.125	-0.064861	0.20488
32.342	18.458	-0.086591	0.23838
32.342	18.792	-0.12187	0.2701
32.342	19.125	-0.19023	0.2763
32.342	19.458	-0.2568	0.26602
32.342	19.792	-0.22708	0.24057
32.342	20.125	-0.16015	0.29592
32.342	20.458	-0.057062	0.40794
32.342	20.792	0.093178	0.5316
32.342	21.125	0.23942	0.54769
32.342	21.458	0.3705	0.5961
32.342	21.792	0.48616	0.62008
32.342	22.125	0.61238	0.61255
32.342	22.458	0.59109	0.60271
32.342	22.792	0.60759	0.48944
32.342	23.125	0.78389	0.31717
32.342	23.458	0.88274	0.061938
32.342	23.792	0.96532	-0.21177
32.342	24.125	1.0578	-0.46397
32.342	24.458	1.2379	-0.64414
32.342	24.792	1.705	-0.75226
32.342	25.125	2.1339	-0.87456
32.342	25.458	2.4114	-0.98002
32.342	25.792	2.7749	-0.89503
32.342	26.125	2.9832	-0.8362
32.342	26.458	3.2186	-0.70681
32.342	26.792	3.4388	-0.46741
32.342	27.125	3.458	-0.40678
32.342	27.458	3.2671	-0.29163
32.342	27.792	3.1675	-0.026889
32.342	28.125	3.0196	0.21611
32.342	28.458	2.9194	0.34927
32.342	28.792	2.9724	0.34077
32.342	29.125	3.0265	0.13943
32.342	29.458	3.1735	-0.12862
32.675	9.7917	-0.043134	0.1362
32.675	10.125	-0.034903	0.1313
32.675	10.458	-0.033577	0.10991
32.675	10.792	-0.02416	0.11248
32.675	11.125	-0.015756	0.11423
32.675	11.458	-0.022545	0.11121
32.675	11.792	-0.013695	0.10527
32.675	12.125	-0.0093946	0.11074
32.675	12.458	-0.012956	0.12676
32.675	12.792	-0.015997	0.13795
32.675	13.125	-0.0058619	0.13384
32.675	13.458	-0.0050227	0.12793
32.675	13.792	-0.0057026	0.15202
32.675	14.125	-0.0098236	0.16458
32.675	14.458	-0.014964	0.15362
32.675	14.792	0.0012433	0.14643
32.675	15.125	0.012685	0.14654
32.675	15.458	-0.010769	0.15381
32.675	15.792	-0.039724	0.16142
32.675	16.125	-0.025355	0.18386
32.675	16.458	-0.010916	0.19643
32.675	16.792	-0.013815	0.21622
32.675	17.125	-0.04423	0.23352
32.675	17.458	-0.060418	0.20442
32.675	17.792	-0.060844	0.19949
32.675	18.125	-0.069871	0.20141
32.675	18.458	-0.060499	0.21237
32.675	18.792	-0.084062	0.22596
32.675	19.125	-0.15502	0.22536
32.675	19.458	-0.19862	0.19749
32.675	19.792	-0.15716	0.14719
32.675	20.125	-0.064383	0.16211
32.675	20.458	0.029253	0.25553
32.675	20.792	0.17123	0.37604
32.675	21.125	0.35678	0.43351
32.675	21.458	0.46229	0.51866
32.675	21.792	0.55073	0.6358
32.675	22.125	0.64432	0.63029
32.675	22.458	0.66098	0.57366
32.675	22.792	0.73015	0.45481
32.675	23.125	0.87664	0.26128
32.675	23.458	0.92866	0.066042
32.675	23.792	1.004	-0.17926
32.675	24.125	1.0997	-0.44596
32.675	24.458	1.2429	-0.62351
32.675	24.792	1.6285	-0.7155
32.675	25.125	2.0072	-0.86667
32.675	25.458	2.3963	-0.99334
32.675	25.792	2.7758	-0.94743
32.675	26.125	3.0509	-0.83573
32.675	26.458	3.1974	-0.66479
32.675	26.792	3.3619	-0.46765
32.675	27.125	3.4116	-0.32626
32.675	27.458	3.3218	-0.090747
32.675	27.792	3.2132	0.18035
32.675	28.125	3.0893	0.41406
32.675	28.458	3.0006	0.51433
32.675	28.792	3.0127	0.5454
32.675	29.125	3.0846	0.32362
32.675	29.458	3.1355	-0.091394
33.008	9.7917	-0.047862	0.12731
33.008	10.125	-0.040621	0.12588
33.008	10.458	-0.030007	0.12448
33.008	10.792	-0.0162	0.1238
33.008	11.125	-0.012081	0.10408
33.008	11.458	-0.024834	0.093729
33.008	11.792	-0.030673	0.099365
33.008	12.125	-0.022766	0.10631
33.008	12.458	-0.0081582	0.12418
33.008	12.792	-0.0014342	0.14256
33.008	13.125	0.0047823	0.13579
33.008	13.458	0.0034671	0.12308
33.008	13.792	0.0061402	0.14525
33.008	14.125	-0.0031855	0.16012
33.008	14.458	-0.0088231	0.15456
33.008	14.792	0.0027689	0.15607
33.008	15.125	0.0086132	0.16023
33.008	15.458	-0.0086915	0.18151
33.008	15.792	-0.033244	0.20144
33.008	16.125	-0.035126	0.20876
33.008	16.458	-0.028922	0.20961
33.008	16.792	-0.026811	0.21867
33.008	17.125	-0.0437	0.22074
33.008	17.458	-0.057082	0.18328
33.008	17.792	-0.068597	0.18327
33.008	18.125	-0.090607	0.18207
33.008	18.458	-0.083983	0.17987
33.008	18.792	-0.087052	0.16507
33.008	19.125	-0.12884	0.14306
33.008	19.458	-0.14202	0.11282
33.008	19.792	-0.095782	0.072469
33.008	20.125	-0.027407	0.036689
33.008	20.458	0.029404	0.12796
33.008	20.792	0.10998	0.2751
33.008	21.125	0.30495	0.36363
33.008	21.458	0.42906	0.46538
33.008	21.792	0.53076	0.53834
33.008	22.125	0.67297	0.56918
33.008	22.458	0.77194	0.50725
33.008	22.792	0.88368	0.36602
33.008	23.125	0.9708	0.18618
33.008	23.458	0.99544	-0.040463
33.008	23.792	1.0922	-0.28476
33.008	24.125	1.2693	-0.55437
33.008	24.458	1.4555	-0.66124
33.008	24.792	1.6649	-0.70983
33.008	25.125	1.9814	-0.83268
33.008	25.458	2.3817	-0.93447
33.008	25.792	2.7846	-1.0054
33.008	26.125	3.0358	-0.91916
33.008	26.458	3.1166	-0.69746
33.008	26.792	3.2559	-0.46074
33.008	27.125	3.3556	-0.29974
33.008	27.458	3.2831	-0.034198
33.008	27.792	3.2076	0.17852
33.008	28.125	3.0877	0.38052
33.008	28.458	3.0395	0.51053
33.008	28.792	3.0249	0.57182
33.008	29.125	3.1009	0.3728
33.008	29.458	3.005	-0.17902
33.342	9.7917	-0.041608	0.11771
33.342	10.125	-0.031689	0.11494
33.342	10.458	-0.023069	0.12114
33.342	10.792	-0.017399	0.12072
33.342	11.125	-0.01583	0.095708
33.342	11.458	-0.016497	0.089932
33.342	11.792	-0.019633	0.1049
33.342	12.125	-0.014154	0.10619
33.342	12.458	-0.0028095	0.11141
33.342	12.792	0.0066004	0.12118
33.342	13.125	0.0078883	0.11717
33.342	13.458	0.01189	0.1143
33.342	13.792	0.0084935	0.12436
33.342	14.125	-0.0034006	0.13283
33.342	14.458	-0.015564	0.13562
33.342	14.792	-0.010702	0.14668
33.342	15.125	-0.0054037	0.158
33.342	15.458	-0.016273	0.18536
33.342	15.792	-0.031012	0.22238
33.342	16.125	-0.041831	0.21829
33.342	16.458	-0.020846	0.20553
33.342	16.792	-0.018711	0.2052
33.342	17.125	-0.031693	0.19437
33.342	17.458	-0.047065	0.15392
33.342	17.792	-0.072481	0.14747
33.342	18.125	-0.10957	0.15327
33.342	18.458	-0.11253	0.14286
33.342	18.792	-0.08971	0.1281
33.342	19.125	-0.087272	0.082064
33.342	19.458	-0.070431	0.03751
33.342	19.792	-0.048001	-0.020773
33.342	20.125	-0.025759	-0.058607
33.342	20.458	0.010349	0.01792
33.342	20.792	0.068552	0.16913
33.342	21.125	0.22578	0.25325
33.342	21.458	0.35447	0.37253
33.342	21.792	0.43606	0.43462
33.342	22.125	0.65804	0.48294
33.342	22.458	0.85547	0.39648
33.342	22.792	0.95217	0.24737
33.342	23.125	0.99534	0.11459
33.342	23.458	1.072	-0.12687
33.342	23.792	1.2078	-0.37846
33.342	24.125	1.3785	-0.71026
33.342	24.458	1.5119	-0.78845
33.342	24.792	1.7084	-0.75521
33.342	25.125	1.9917	-0.82797
33.342	25.458	2.4249	-0.96449
33.342	25.792	2.6949	-1.0209
33.342	26.125	2.9039	-0.95302
33.342	26.458	2.9813	-0.69185
33.342	26.792	3.134	-0.38646
33.342	27.125	3.2595	-0.15944
33.342	27.458	3.2274	0.099815
33.342	27.792	3.1381	0.20239
33.342	28.125	3.0037	0.39037
33.342	28.458	3.0173	0.5909
33.342	28.792	3.1174	0.62739
33.342	29.125	3.2601	0.41167
33.342	29.458	3.2314	-0.1543
33.675	9.7917	-0.025186	0.10397
33.675	10.125	-0.014407	0.10331
33.675	10.458	-0.016746	0.11034
33.675	10.792	-0.023735	0.10192
33.675	11.125	-0.016564	0.089211
33.675	11.458	-0.007146	0.092084
33.675	11.792	-0.0021356	0.10469
33.675	12.125	0.00058083	0.10213
33.675	12.458	0.0088543	0.10012
33.675	12.792	0.015927	0.1005
33.675	13.125	0.003669	0.092299
33.675	13.458	0.0036268	0.091043
33.675	13.792	-0.0064975	0.09251
33.675	14.125	-0.01462	0.10136
33.675	14.458	-0.021517	0.11424
33.675	14.792	-0.01639	0.13353
33.675	15.125	-0.027904	0.14732
33.675	15.458	-0.049669	0.18146
33.675	15.792	-0.053369	0.20878
33.675	16.125	-0.033459	0.19531
33.675	16.458	-0.00017031	0.17819
33.675	16.792	0.00095952	0.16306
33.675	17.125	-0.016887	0.15513
33.675	17.458	-0.035519	0.11225
33.675	17.792	-0.067372	0.10218
33.675	18.125	-0.10571	0.11553
33.675	18.458	-0.10115	0.092084
33.675	18.792	-0.061027	0.078309
33.675	19.125	-0.055352	0.049907
33.675	19.458	-0.055814	-0.0024722
33.675	19.792	-0.033099	-0.059624
33.675	20.125	-0.0020671	-0.10686
33.675	20.458	0.077399	-0.064272
33.675	20.792	0.15946	0.089123
33.675	21.125	0.26722	0.12362
33.675	21.458	0.32664	0.2034
33.675	21.792	0.41776	0.26006
33.675	22.125	0.62634	0.26755
33.675	22.458	0.92815	0.14457
33.675	22.792	1.0551	0.052415
33.675	23.125	1.1245	-0.03597
33.675	23.458	1.2287	-0.20479
33.675	23.792	1.3989	-0.48746
33.675	24.125	1.529	-0.90231
33.675	24.458	1.5178	-1.0888
33.675	24.792	1.6792	-0.92909
33.675	25.125	1.9853	-0.96794
33.675	25.458	2.3583	-1.0242
33.675	25.792	2.5772	-1.0691
33.675	26.125	2.724	-0.94169
33.675	26.458	2.83	-0.60258
33.675	26.792	2.9224	-0.24159
33.675	27.125	3.0626	0.012551
33.675	27.458	3.0879	0.2536
33.675	27.792	3.0095	0.39731
33.675	28.125	2.924	0.57341
33.675	28.458	2.9801	0.66372
33.675	28.792	3.083	0.69661
33.675	29.125	3.2233	0.51401
33.675	29.458	3.1995	0.15131
34.008	9.7917	-0.0088161	0.09257
34.008	10.125	8.6427e-05	0.10454
34.008	10.458	-0.00076677	0.10199
34.008	10.792	-0.01733	0.077944
34.008	11.125	-0.020794	0.068447
34.008	11.458	-0.0076821	0.071951
34.008	11.792	0.01329	0.076803
34.008	12.125	0.0079495	0.088948
34.008	12.458	0.0060738	0.095816
34.008	12.792	0.0065546	0.089687
34.008	13.125	-0.013806	0.07062
34.008	13.458	-0.017345	0.067792
34.008	13.792	-0.015028	0.071298
34.008	14.125	-0.011962	0.088744
34.008	14.458	-0.023072	0.11215
34.008	14.792	-0.028844	0.12418
34.008	15.125	-0.043245	0.13186
34.008	15.458	-0.059651	0.16162
34.008	15.792	-0.043424	0.1626
34.008	16.125	-0.0038906	0.15395
34.008	16.458	0.014407	0.15965
34.008	16.792	0.015979	0.13998
34.008	17.125	0.0015701	0.12009
34.008	17.458	-0.033429	0.087365
34.008	17.792	-0.074882	0.071623
34.008	18.125	-0.097835	0.085865
34.008	18.458	-0.084116	0.06394
34.008	18.792	-0.041062	0.028482
34.008	19.125	-0.002327	-0.00041361
34.008	19.458	-0.005704	-0.064532
34.008	19.792	0.024556	-0.16898
34.008	20.125	0.10733	-0.22909
34.008	20.458	0.19789	-0.18563
34.008	20.792	0.29887	-0.068827
34.008	21.125	0.36393	-0.039186
34.008	21.458	0.35958	0.0008858
34.008	21.792	0.44805	0.028124
34.008	22.125	0.61518	-0.029453
34.008	22.458	0.99319	-0.17
34.008	22.792	1.1824	-0.22363
34.008	23.125	1.2528	-0.26923
34.008	23.458	1.3938	-0.35314
34.008	23.792	1.5828	-0.59001
34.008	24.125	1.6966	-0.87264
34.008	24.458	1.6556	-0.97566
34.008	24.792	1.6991	-1.006
34.008	25.125	1.9663	-1.1185
34.008	25.458	2.209	-1.1145
34.008	25.792	2.3866	-1.0708
34.008	26.125	2.4742	-0.8151
34.008	26.458	2.5417	-0.51334
34.008	26.792	2.6335	-0.1891
34.008	27.125	2.8268	0.10059
34.008	27.458	2.9213	0.35303
34.008	27.792	2.9289	0.55021
34.008	28.125	2.8454	0.70599
34.008	28.458	2.9037	0.73787
34.008	28.792	3.044	0.68986
34.008	29.125	3.1876	0.57942
34.008	29.458	3.0814	0.32058
34.342	9.7917	0.0016854	0.092339
34.342	10.125	1.6433e-05	0.10653
34.342	10.458	-0.0043683	0.096759
34.342	10.792	-0.0068811	0.075824
34.342	11.125	-0.010182	0.063014
34.342	11.458	-0.00469	0.049073
34.342	11.792	0.019998	0.042144
34.342	12.125	0.014071	0.064142
34.342	12.458	0.0059951	0.082537
34.342	12.792	0.005301	0.087633
34.342	13.125	0.00082103	0.068385
34.342	13.458	0.0058588	0.062532
34.342	13.792	0.0087004	0.067673
34.342	14.125	-0.0007434	0.076751
34.342	14.458	-0.0239	0.094131
34.342	14.792	-0.045363	0.10061
34.342	15.125	-0.061561	0.11666
34.342	15.458	-0.064878	0.13475
34.342	15.792	-0.029772	0.12684
34.342	16.125	0.0082532	0.11747
34.342	16.458	0.024083	0.13086
34.342	16.792	0.042885	0.11789
34.342	17.125	0.033652	0.10004
34.342	17.458	-0.016904	0.090444
34.342	17.792	-0.070461	0.078954
34.342	18.125	-0.10917	0.098227
34.342	18.458	-0.086841	0.071635
34.342	18.792	-0.021296	0.013452
34.342	19.125	0.068114	-0.037541
34.342	19.458	0.11598	-0.11564
34.342	19.792	0.1222	-0.25154
34.342	20.125	0.16307	-0.3312
34.342	20.458	0.26113	-0.30968
34.342	20.792	0.38486	-0.23408
34.342	21.125	0.49243	-0.24036
34.342	21.458	0.52442	-0.18452
34.342	21.792	0.60348	-0.19079
34.342	22.125	0.68571	-0.20914
34.342	22.458	1.1045	-0.37646
34.342	22.792	1.2835	-0.43872
34.342	23.125	1.3712	-0.55968
34.342	23.458	1.4793	-0.59206
34.342	23.792	1.6539	-0.75319
34.342	24.125	1.7446	-0.97205
34.342	24.458	1.723	-1.0314
34.342	24.792	1.6767	-1.0881
34.342	25.125	1.849	-1.2349
34.342	25.458	1.9806	-1.1854
34.342	25.792	2.0978	-1.0375
34.342	26.125	2.1903	-0.73473
34.342	26.458	2.2277	-0.47576
34.342	26.792	2.3649	-0.18554
34.342	27.125	2.5315	0.12392
34.342	27.458	2.6758	0.40908
34.342	27.792	2.7561	0.59131
34.342	28.125	2.7192	0.69421
34.342	28.458	2.7771	0.76321
34.342	28.792	2.9208	0.69725
34.342	29.125	3.0703	0.51339
34.342	29.458	3.1043	0.22563
34.675	9.7917	-0.0012585	0.091106
34.675	10.125	-0.013508	0.10169
34.675	10.458	-0.02809	0.09245
34.675	10.792	-0.018656	0.077786
34.675	11.125	-0.0067316	0.060545
34.675	11.458	-0.0069416	0.048751
34.675	11.792	0.0077077	0.061112
34.675	12.125	0.0077142	0.072626
34.675	12.458	0.0082469	0.089296
34.675	12.792	0.0069562	0.10669
34.675	13.125	0.0076068	0.089056
34.675	13.458	0.0037484	0.075816
34.675	13.792	-0.0036094	0.082388
34.675	14.125	-0.011124	0.077358
34.675	14.458	-0.024663	0.081797
34.675	14.792	-0.046122	0.1009
34.675	15.125	-0.065998	0.12031
34.675	15.458	-0.071946	0.1184
34.675	15.792	-0.042117	0.11373
34.675	16.125	-0.011398	0.10062
34.675	16.458	0.026849	0.097813
34.675	16.792	0.073903	0.10272
34.675	17.125	0.064672	0.097053
34.675	17.458	0.011797	0.084728
34.675	17.792	-0.041998	0.082591
34.675	18.125	-0.086539	0.081625
34.675	18.458	-0.077326	0.059591
34.675	18.792	0.017081	0.0011425
34.675	19.125	0.15643	-0.07904
34.675	19.458	0.22942	-0.16607
34.675	19.792	0.2089	-0.25178
34.675	20.125	0.22239	-0.34877
34.675	20.458	0.30699	-0.39335
34.675	20.792	0.44562	-0.36312
34.675	21.125	0.63208	-0.39919
34.675	21.458	0.68533	-0.33778
34.675	21.792	0.75648	-0.35033
34.675	22.125	0.92341	-0.43579
34.675	22.458	1.2279	-0.56084
34.675	22.792	1.389	-0.62776
34.675	23.125	1.4912	-0.76018
34.675	23.458	1.561	-0.79065
34.675	23.792	1.73	-0.87471
34.675	24.125	1.8543	-0.98033
34.675	24.458	1.7578	-0.99038
34.675	24.792	1.5954	-1.0058
34.675	25.125	1.6136	-1.1142
34.675	25.458	1.7251	-1.0836
34.675	25.792	1.7584	-0.90413
34.675	26.125	1.8187	-0.64878
34.675	26.458	1.8845	-0.37826
34.675	26.792	2.0188	-0.096641
34.675	27.125	2.2512	0.22713
34.675	27.458	2.4098	0.4752
34.675	27.792	2.5393	0.65071
34.675	28.125	2.5882	0.77552
34.675	28.458	2.7017	0.81762
34.675	28.792	2.9307	0.73521
34.675	29.125	3.0868	0.44944
34.675	29.458	3.1031	0.17187
35.008	9.7917	-0.0015131	0.087991
35.008	10.125	-0.016616	0.094616
35.008	10.458	-0.029312	0.091208
35.008	10.792	-0.021792	0.094712
35.008	11.125	-0.0078269	0.076217
35.008	11.458	-0.011909	0.06819
35.008	11.792	-0.0074519	0.080645
35.008	12.125	-6.7323e-05	0.079665
35.008	12.458	0.0043882	0.088159
35.008	12.792	0.00088375	0.10012
35.008	13.125	0.0050647	0.088567
35.008	13.458	-0.00026752	0.085341
35.008	13.792	-0.011575	0.081536
35.008	14.125	-0.014975	0.073097
35.008	14.458	-0.015577	0.07577
35.008	14.792	-0.031066	0.095307
35.008	15.125	-0.052155	0.10095
35.008	15.458	-0.057794	0.09566
35.008	15.792	-0.043029	0.093098
35.008	16.125	-0.013605	0.084508
35.008	16.458	0.042642	0.090089
35.008	16.792	0.087182	0.10296
35.008	17.125	0.058353	0.099262
35.008	17.458	0.0098251	0.079982
35.008	17.792	-0.034835	0.072145
35.008	18.125	-0.071368	0.044149
35.008	18.458	-0.052572	0.023384
35.008	18.792	0.05687	-0.0033346
35.008	19.125	0.22025	-0.071642
35.008	19.458	0.31158	-0.15377
35.008	19.792	0.28559	-0.20626
35.008	20.125	0.27921	-0.28841
35.008	20.458	0.34491	-0.36861
35.008	20.792	0.49315	-0.40478
35.008	21.125	0.69607	-0.44506
35.008	21.458	0.7905	-0.35458
35.008	21.792	0.83896	-0.25526
35.008	22.125	1.0645	-0.41682
35.008	22.458	1.357	-0.58876
35.008	22.792	1.5361	-0.6993
35.008	23.125	1.6277	-0.81388
35.008	23.458	1.7023	-0.87023
35.008	23.792	1.8355	-0.88501
35.008	24.125	1.8954	-0.91928
35.008	24.458	1.7523	-0.8657
35.008	24.792	1.5322	-0.82793
35.008	25.125	1.4823	-0.83188
35.008	25.458	1.5054	-0.78132
35.008	25.792	1.4584	-0.67305
35.008	26.125	1.5073	-0.48447
35.008	26.458	1.495	-0.16616
35.008	26.792	1.624	0.13556
35.008	27.125	1.9187	0.4539
35.008	27.458	2.0606	0.72005
35.008	27.792	2.2538	0.82909
35.008	28.125	2.4186	0.87359
35.008	28.458	2.6994	0.81696
35.008	28.792	2.9762	0.72034
35.008	29.125	3.1419	0.48573
35.008	29.458	3.2091	0.30026
35.342	9.7917	-0.0020742	0.085515
35.342	10.125	-0.0095201	0.087361
35.342	10.458	-0.011687	0.090239
35.342	10.792	-0.002972	0.099023
35.342	11.125	0.0079128	0.082894
35.342	11.458	-0.010466	0.080694
35.342	11.792	-0.018692	0.081151
35.342	12.125	0.00016909	0.066848
35.342	12.458	0.0072855	0.072029
35.342	12.792	0.0084304	0.077955
35.342	13.125	0.0097294	0.071754
35.342	13.458	0.012153	0.068436
35.342	13.792	0.0062876	0.054298
35.342	14.125	-0.0023812	0.06701
35.342	14.458	-0.019779	0.094712
35.342	14.792	-0.044522	0.11662
35.342	15.125	-0.059996	0.11245
35.342	15.458	-0.055811	0.10576
35.342	15.792	-0.044276	0.092642
35.342	16.125	-0.011708	0.083554
35.342	16.458	0.063807	0.082147
35.342	16.792	0.10794	0.095152
35.342	17.125	0.063006	0.097291
35.342	17.458	0.027306	0.0833
35.342	17.792	-0.002996	0.085879
35.342	18.125	-0.029266	0.048319
35.342	18.458	0.0046879	0.015603
35.342	18.792	0.10786	-0.0013232
35.342	19.125	0.24198	-0.081904
35.342	19.458	0.35086	-0.1578
35.342	19.792	0.35965	-0.20188
35.342	20.125	0.36606	-0.24
35.342	20.458	0.40275	-0.27141
35.342	20.792	0.52473	-0.32273
35.342	21.125	0.75821	-0.39663
35.342	21.458	0.92919	-0.38241
35.342	21.792	1.0633	-0.3628
35.342	22.125	1.2577	-0.57908
35.342	22.458	1.549	-0.65838
35.342	22.792	1.6848	-0.75524
35.342	23.125	1.7554	-0.86268
35.342	23.458	1.7848	-0.88637
35.342	23.792	1.8303	-0.8818
35.342	24.125	1.8441	-0.84857
35.342	24.458	1.6912	-0.78602
35.342	24.792	1.4837	-0.72729
35.342	25.125	1.3617	-0.60665
35.342	25.458	1.2609	-0.52259
35.342	25.792	1.1653	-0.3892
35.342	26.125	1.1538	-0.24149
35.342	26.458	1.1561	-0.04358
35.342	26.792	1.234	0.2238
35.342	27.125	1.4943	0.4434
35.342	27.458	1.7124	0.6646
35.342	27.792	1.9887	0.74943
35.342	28.125	2.2352	0.71786
35.342	28.458	2.6325	0.66446
35.342	28.792	2.9642	0.62131
35.342	29.125	3.0662	0.44875
35.342	29.458	3.0744	0.31846
35.675	9.7917	0.0032187	0.069392
35.675	10.125	0.0027413	0.070291
35.675	10.458	0.0021485	0.072121
35.675	10.792	0.0040372	0.068524
35.675	11.125	0.016207	0.055084
35.675	11.458	-0.0022238	0.070522
35.675	11.792	-0.011014	0.081304
35.675	12.125	-0.00068537	0.06551
35.675	12.458	0.0081619	0.055216
35.675	12.792	0.020392	0.058329
35.675	13.125	0.016766	0.064314
35.675	13.458	0.012949	0.057348
35.675	13.792	0.012632	0.044041
35.675	14.125	-0.001393	0.063804
35.675	14.458	-0.048316	0.11501
35.675	14.792	-0.072655	0.14242
35.675	15.125	-0.073303	0.1465
35.675	15.458	-0.06199	0.13392
35.675	15.792	-0.045306	0.10398
35.675	16.125	-0.0043855	0.087146
35.675	16.458	0.070583	0.086298
35.675	16.792	0.11866	0.095284
35.675	17.125	0.082309	0.092442
35.675	17.458	0.052413	0.089357
35.675	17.792	0.041932	0.08694
35.675	18.125	0.034968	0.050907
35.675	18.458	0.081233	0.011471
35.675	18.792	0.20435	-0.038207
35.675	19.125	0.30457	-0.16904
35.675	19.458	0.35607	-0.2464
35.675	19.792	0.38109	-0.26086
35.675	20.125	0.39408	-0.23856
35.675	20.458	0.45263	-0.19924
35.675	20.792	0.57258	-0.21027
35.675	21.125	0.75903	-0.30488
35.675	21.458	0.95105	-0.37607
35.675	21.792	1.1195	-0.43214
35.675	22.125	1.402	-0.63601
35.675	22.458	1.6542	-0.72064
35.675	22.792	1.7913	-0.83881
35.675	23.125	1.8289	-0.88639
35.675	23.458	1.8511	-0.86654
35.675	23.792	1.7778	-0.80129
