x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.458	1.067	0.1095
31.675	24.792	1.1475	0.0022615
31.675	25.125	1.3045	-0.1148
31.675	25.458	1.5584	-0.16584
31.675	25.792	1.8126	-0.19402
31.675	26.125	2.121	-0.204
31.675	26.458	2.4154	-0.19249
31.675	26.792	2.658	-0.14518
31.675	27.125	2.721	-0.18632
31.675	27.458	2.7015	-0.21102
31.675	27.792	2.6288	-0.16279
31.675	28.125	2.3997	-0.097787
31.675	28.458	2.145	-0.031562
31.675	28.792	1.8648	0.0018128
31.675	29.125	1.5708	-0.020942
31.675	29.458	1.1431	-0.20721
32.008	9.7917	-0.022214	0.12594
32.008	10.125	-0.028367	0.13123
32.008	10.458	-0.033086	0.11921
32.008	10.792	-0.045357	0.11959
32.008	11.125	-0.043953	0.11834
32.008	11.458	-0.02334	0.096869
32.008	11.792	-0.015421	0.091974
32.008	12.125	-0.017756	0.079843
32.008	12.458	-0.0079645	0.084803
32.008	12.792	0.01248	0.091533
32.008	13.125	0.035646	0.076704
32.008	13.458	0.039452	0.08046
32.008	13.792	0.034292	0.086355
32.008	14.125	0.037667	0.076039
32.008	14.458	0.043662	0.092089
32.008	14.792	0.060828	0.098049
32.008	15.125	0.078839	0.079741
32.008	15.458	0.080155	0.07878
32.008	15.792	0.078349	0.084285
32.008	16.125	0.086915	0.10194
32.008	16.458	0.11736	0.11639
32.008	16.792	0.16919	0.097972
32.008	17.125	0.21389	0.080312
32.008	17.458	0.24191	0.08538
32.008	17.792	0.25005	0.092149
32.008	18.125	0.24638	0.083673
32.008	18.458	0.2331	0.043432
32.008	18.792	0.25715	0.026671
32.008	19.125	0.30365	0.033153
32.008	19.458	0.35162	0.048598
32.008	19.792	0.41279	-0.011769
32.008	20.125	0.46592	-0.031962
32.008	20.458	0.46206	-0.0079696
32.008	20.792	0.47316	-0.013096
32.008	21.125	0.48088	-0.016575
32.008	21.458	0.51717	-0.0035587
32.008	21.792	0.55562	-0.027676
32.008	22.125	0.64778	0.0010497
32.008	22.458	0.71419	0.055927
32.008	22.792	0.77024	0.084566
32.008	23.125	0.92477	0.11313
32.008	23.458	1.0092	0.17019
32.008	23.792	0.97796	0.22593
32.008	24.125	1.0614	0.20584
32.008	24.458	1.1213	0.088286
32.008	24.792	1.1659	-0.060757
32.008	25.125	1.2805	-0.13608
32.008	25.458	1.4788	-0.19375
32.008	25.792	1.7457	-0.22079
32.008	26.125	2.1071	-0.20501
32.008	26.458	2.339	-0.091239
32.008	26.792	2.4845	0.050362
32.008	27.125	2.508	-0.047168
32.008	27.458	2.5586	-0.12541
32.008	27.792	2.5238	-0.10891
32.008	28.125	2.3025	-0.11997
32.008	28.458	2.1218	-0.12177
32.008	28.792	1.8997	-0.085283
32.008	29.125	1.5561	-0.047393
32.008	29.458	1.1142	-0.20111
32.342	9.7917	-0.01971	0.13547
32.342	10.125	-0.02115	0.14719
32.342	10.458	-0.023094	0.12973
32.342	10.792	-0.039023	0.12413
32.342	11.125	-0.031664	0.13233
32.342	11.458	-0.012029	0.11993
32.342	11.792	-0.0097457	0.11251
32.342	12.125	-0.010826	0.10068
32.342	12.458	0.00078891	0.09402
32.342	12.792	0.022821	0.092194
32.342	13.125	0.035713	0.080529
32.342	13.458	0.032875	0.079054
32.342	13.792	0.031496	0.087326
32.342	14.125	0.042127	0.098187
32.342	14.458	0.049295	0.11074
32.342	14.792	0.065376	0.11722
32.342	15.125	0.08801	0.10589
32.342	15.458	0.081504	0.10498
32.342	15.792	0.084124	0.099622
32.342	16.125	0.098761	0.10877
32.342	16.458	0.12256	0.1289
32.342	16.792	0.16763	0.12417
32.342	17.125	0.20533	0.11241
32.342	17.458	0.23147	0.12782
32.342	17.792	0.24241	0.14998
32.342	18.125	0.24074	0.1356
32.342	18.458	0.2436	0.098747
32.342	18.792	0.27465	0.078074
32.342	19.125	0.35066	0.087085
32.342	19.458	0.42641	0.088145
32.342	19.792	0.47888	0.012598
32.342	20.125	0.52284	-0.0074579
32.342	20.458	0.51768	0.024637
32.342	20.792	0.52417	0.029497
32.342	21.125	0.55706	0.01783
32.342	21.458	0.55705	0.091406
32.342	21.792	0.61571	0.071544
32.342	22.125	0.69133	0.09427
32.342	22.458	0.72803	0.15066
32.342	22.792	0.84383	0.13167
32.342	23.125	1.0361	0.11951
32.342	23.458	1.0925	0.15022
32.342	23.792	1.0642	0.16991
32.342	24.125	1.1062	0.14297
32.342	24.458	1.1899	0.065843
32.342	24.792	1.2082	-0.060371
32.342	25.125	1.289	-0.15234
32.342	25.458	1.3681	-0.20813
32.342	25.792	1.6651	-0.13214
32.342	26.125	2.003	-0.097596
32.342	26.458	2.2741	0.04718
32.342	26.792	2.3962	0.21623
32.342	27.125	2.4172	0.046757
32.342	27.458	2.4251	-0.045724
32.342	27.792	2.3889	-0.030248
32.342	28.125	2.2604	-0.098033
32.342	28.458	2.1261	-0.21608
32.342	28.792	1.9045	-0.099233
32.342	29.125	1.6192	-0.035912
32.342	29.458	1.3724	-0.10278
32.675	9.7917	-0.022783	0.13013
32.675	10.125	-0.016302	0.13912
32.675	10.458	-0.013097	0.12943
32.675	10.792	-0.020246	0.11506
32.675	11.125	-0.012167	0.11689
32.675	11.458	0.00056989	0.11929
32.675	11.792	-0.0037507	0.11895
32.675	12.125	-0.0024621	0.11177
32.675	12.458	0.012113	0.10066
32.675	12.792	0.027818	0.096317
32.675	13.125	0.026285	0.09635
32.675	13.458	0.014792	0.10533
32.675	13.792	0.024827	0.11475
32.675	14.125	0.036967	0.11757
32.675	14.458	0.034682	0.1221
32.675	14.792	0.049314	0.13292
32.675	15.125	0.088837	0.1398
32.675	15.458	0.086707	0.13999
32.675	15.792	0.0858	0.13104
32.675	16.125	0.1026	0.13645
32.675	16.458	0.12581	0.15311
32.675	16.792	0.15659	0.15818
32.675	17.125	0.17921	0.15006
32.675	17.458	0.20027	0.1617
32.675	17.792	0.20753	0.18063
32.675	18.125	0.219	0.17734
32.675	18.458	0.25569	0.17132
32.675	18.792	0.29733	0.16262
32.675	19.125	0.36987	0.14859
32.675	19.458	0.45793	0.12476
32.675	19.792	0.51233	0.099218
32.675	20.125	0.55228	0.098892
32.675	20.458	0.54872	0.10948
32.675	20.792	0.55029	0.097153
32.675	21.125	0.57646	0.11435
32.675	21.458	0.60571	0.14171
32.675	21.792	0.66744	0.14289
32.675	22.125	0.71603	0.17286
32.675	22.458	0.75095	0.20888
32.675	22.792	0.8976	0.18897
32.675	23.125	1.0315	0.23818
32.675	23.458	1.0692	0.24465
32.675	23.792	1.1418	0.18613
32.675	24.125	1.2016	0.14139
32.675	24.458	1.2502	0.093691
32.675	24.792	1.2644	0.015614
32.675	25.125	1.2977	-0.063957
32.675	25.458	1.4047	-0.1261
32.675	25.792	1.7021	-0.087928
32.675	26.125	1.9816	-0.0038995
32.675	26.458	2.2098	0.11344
32.675	26.792	2.2872	0.2216
32.675	27.125	2.3107	0.14692
32.675	27.458	2.3478	0.095272
32.675	27.792	2.2736	0.081268
32.675	28.125	2.1962	0.061494
32.675	28.458	2.1007	-0.042785
32.675	28.792	1.9375	-0.032943
32.675	29.125	1.7134	0.033777
32.675	29.458	1.5887	0.071466
33.008	9.7917	-0.028873	0.13656
33.008	10.125	-0.018378	0.13318
33.008	10.458	-0.0080865	0.13133
33.008	10.792	-0.0015907	0.12859
33.008	11.125	0.0048528	0.12465
33.008	11.458	0.013384	0.12252
33.008	11.792	0.013456	0.12799
33.008	12.125	0.019438	0.12238
33.008	12.458	0.030879	0.11305
33.008	12.792	0.034895	0.10291
33.008	13.125	0.023308	0.10874
33.008	13.458	0.0033937	0.11973
33.008	13.792	0.009386	0.13081
33.008	14.125	0.024428	0.12914
33.008	14.458	0.031432	0.13048
33.008	14.792	0.048175	0.15195
33.008	15.125	0.09081	0.1777
33.008	15.458	0.11026	0.174
33.008	15.792	0.10546	0.16521
33.008	16.125	0.11247	0.17505
33.008	16.458	0.13526	0.19077
33.008	16.792	0.1598	0.19655
33.008	17.125	0.17145	0.19946
33.008	17.458	0.18097	0.19745
33.008	17.792	0.18234	0.18516
33.008	18.125	0.20733	0.1891
33.008	18.458	0.2834	0.21908
33.008	18.792	0.35088	0.20848
33.008	19.125	0.43417	0.16413
33.008	19.458	0.5036	0.12886
33.008	19.792	0.55034	0.15681
33.008	20.125	0.58384	0.1841
33.008	20.458	0.57864	0.1881
33.008	20.792	0.60597	0.15916
33.008	21.125	0.6464	0.17755
33.008	21.458	0.70142	0.14012
33.008	21.792	0.74051	0.13712
33.008	22.125	0.75603	0.17774
33.008	22.458	0.78328	0.22662
33.008	22.792	0.88531	0.24525
33.008	23.125	0.98997	0.28958
33.008	23.458	1.1156	0.27441
33.008	23.792	1.2592	0.163
33.008	24.125	1.3111	0.13778
33.008	24.458	1.3339	0.079193
33.008	24.792	1.3535	-0.0089316
33.008	25.125	1.4037	-0.058515
33.008	25.458	1.5195	-0.14209
33.008	25.792	1.7756	-0.11957
33.008	26.125	1.9932	-0.018423
33.008	26.458	2.1169	0.12059
33.008	26.792	2.2299	0.25911
33.008	27.125	2.2813	0.21468
33.008	27.458	2.3674	0.15097
33.008	27.792	2.308	0.086171
33.008	28.125	2.2296	0.05411
33.008	28.458	2.1512	0.026849
33.008	28.792	2.0097	-0.0010892
33.008	29.125	1.7843	0.066731
33.008	29.458	1.5457	0.21108
33.342	9.7917	-0.010974	0.16039
33.342	10.125	9.7581e-05	0.16034
33.342	10.458	0.0063166	0.15315
33.342	10.792	0.0049868	0.15417
33.342	11.125	0.0019633	0.14888
33.342	11.458	0.010029	0.14419
33.342	11.792	0.016391	0.15041
33.342	12.125	0.026164	0.1465
33.342	12.458	0.033678	0.13601
33.342	12.792	0.039618	0.1223
33.342	13.125	0.030177	0.11956
33.342	13.458	0.011811	0.11584
33.342	13.792	0.0038096	0.12459
33.342	14.125	0.01827	0.12398
33.342	14.458	0.039613	0.12648
33.342	14.792	0.059169	0.15512
33.342	15.125	0.097403	0.1848
33.342	15.458	0.13224	0.17525
33.342	15.792	0.13184	0.16322
33.342	16.125	0.13193	0.18895
33.342	16.458	0.14854	0.20556
33.342	16.792	0.16367	0.22157
33.342	17.125	0.17206	0.22513
33.342	17.458	0.18487	0.21108
33.342	17.792	0.18502	0.20755
33.342	18.125	0.20407	0.22267
33.342	18.458	0.29309	0.24237
33.342	18.792	0.38631	0.21915
33.342	19.125	0.46894	0.18268
33.342	19.458	0.51937	0.15167
33.342	19.792	0.55488	0.20039
33.342	20.125	0.6121	0.2266
33.342	20.458	0.62487	0.25788
33.342	20.792	0.65492	0.25666
33.342	21.125	0.70323	0.25116
33.342	21.458	0.73865	0.20115
33.342	21.792	0.76683	0.19645
33.342	22.125	0.78534	0.22328
33.342	22.458	0.83889	0.25163
33.342	22.792	0.93378	0.29189
33.342	23.125	0.9792	0.30102
33.342	23.458	1.1649	0.28984
33.342	23.792	1.3766	0.18198
33.342	24.125	1.4298	0.12196
33.342	24.458	1.4089	0.035783
33.342	24.792	1.4346	0.017824
33.342	25.125	1.3944	-0.034755
33.342	25.458	1.5808	-0.16162
33.342	25.792	1.7836	-0.15931
33.342	26.125	1.9261	-0.056194
33.342	26.458	2.0103	0.051752
33.342	26.792	2.1217	0.21364
33.342	27.125	2.1877	0.21755
33.342	27.458	2.2889	0.12946
33.342	27.792	2.3645	0.086247
33.342	28.125	2.3242	0.023481
33.342	28.458	2.278	0.067077
33.342	28.792	2.1685	0.020618
33.342	29.125	1.9784	0.019402
33.342	29.458	1.7034	0.073637
33.675	9.7917	-0.0051365	0.18412
33.675	10.125	0.012602	0.18515
33.675	10.458	0.022705	0.16674
33.675	10.792	0.011389	0.16138
33.675	11.125	0.004781	0.16131
33.675	11.458	0.0068599	0.16564
33.675	11.792	0.0088232	0.16988
33.675	12.125	0.0097159	0.16237
33.675	12.458	0.026362	0.14948
33.675	12.792	0.041634	0.14452
33.675	13.125	0.039042	0.14543
33.675	13.458	0.030433	0.13699
33.675	13.792	0.021767	0.12877
33.675	14.125	0.022206	0.12608
33.675	14.458	0.038217	0.12944
33.675	14.792	0.060354	0.14559
33.675	15.125	0.097259	0.17032
33.675	15.458	0.12414	0.16748
33.675	15.792	0.12107	0.16542
33.675	16.125	0.12608	0.18047
33.675	16.458	0.1462	0.19175
33.675	16.792	0.15848	0.21942
33.675	17.125	0.17654	0.22565
33.675	17.458	0.20267	0.22313
33.675	17.792	0.21055	0.24928
33.675	18.125	0.23933	0.27505
33.675	18.458	0.33916	0.26177
33.675	18.792	0.44319	0.23496
33.675	19.125	0.49842	0.22495
33.675	19.458	0.50586	0.19994
33.675	19.792	0.5443	0.19611
33.675	20.125	0.61666	0.23924
33.675	20.458	0.63723	0.30479
33.675	20.792	0.68751	0.33001
33.675	21.125	0.74177	0.32056
33.675	21.458	0.73692	0.28661
33.675	21.792	0.77749	0.26599
33.675	22.125	0.8262	0.25681
33.675	22.458	0.89781	0.26262
33.675	22.792	0.95686	0.26682
33.675	23.125	0.97665	0.30708
33.675	23.458	1.1545	0.32329
33.675	23.792	1.4157	0.25404
33.675	24.125	1.4929	0.10436
33.675	24.458	1.5222	-0.01166
33.675	24.792	1.5581	0.012971
33.675	25.125	1.5109	-0.03404
33.675	25.458	1.6342	-0.13553
33.675	25.792	1.776	-0.14472
33.675	26.125	1.8382	-0.093771
33.675	26.458	1.9682	0.0056273
33.675	26.792	2.0807	0.16942
33.675	27.125	2.1448	0.21087
33.675	27.458	2.2904	0.16427
33.675	27.792	2.3555	0.10656
33.675	28.125	2.386	0.021952
33.675	28.458	2.3492	0.027067
33.675	28.792	2.253	-0.025005
33.675	29.125	2.1353	0.022024
33.675	29.458	2.0394	0.18417
34.008	9.7917	-0.0014951	0.19861
34.008	10.125	0.011278	0.1952
34.008	10.458	0.023467	0.18448
34.008	10.792	0.017898	0.17907
34.008	11.125	0.011304	0.17205
34.008	11.458	0.0095274	0.17733
34.008	11.792	0.011386	0.18147
34.008	12.125	0.015996	0.16805
34.008	12.458	0.031808	0.16373
34.008	12.792	0.043129	0.16551
34.008	13.125	0.039295	0.17198
34.008	13.458	0.026591	0.17016
34.008	13.792	0.018477	0.16647
34.008	14.125	0.021619	0.16951
34.008	14.458	0.042722	0.16707
34.008	14.792	0.061639	0.16248
34.008	15.125	0.093286	0.17496
34.008	15.458	0.10359	0.18251
34.008	15.792	0.095365	0.18054
34.008	16.125	0.099974	0.16355
34.008	16.458	0.1269	0.16818
34.008	16.792	0.14928	0.19644
34.008	17.125	0.16924	0.21196
34.008	17.458	0.19847	0.23069
34.008	17.792	0.21283	0.27864
34.008	18.125	0.25777	0.31729
34.008	18.458	0.34076	0.30943
34.008	18.792	0.43735	0.27779
34.008	19.125	0.48462	0.25839
34.008	19.458	0.49624	0.22509
34.008	19.792	0.54461	0.19115
34.008	20.125	0.60684	0.22985
34.008	20.458	0.62518	0.29805
34.008	20.792	0.68726	0.31238
34.008	21.125	0.73564	0.32709
34.008	21.458	0.7272	0.31007
34.008	21.792	0.76947	0.29915
34.008	22.125	0.85317	0.24235
34.008	22.458	0.95072	0.23616
34.008	22.792	1.0058	0.25492
34.008	23.125	1.0601	0.3436
34.008	23.458	1.1753	0.38207
34.008	23.792	1.3529	0.33423
34.008	24.125	1.4438	0.19451
34.008	24.458	1.5328	0.080461
34.008	24.792	1.5688	0.021269
34.008	25.125	1.5496	-0.046588
34.008	25.458	1.6269	-0.099678
34.008	25.792	1.7635	-0.062661
34.008	26.125	1.802	-0.013309
34.008	26.458	1.9264	-0.017034
34.008	26.792	2.0999	0.081075
34.008	27.125	2.183	0.17772
34.008	27.458	2.355	0.17566
34.008	27.792	2.4234	0.089974
34.008	28.125	2.4651	-0.019555
34.008	28.458	2.3828	-0.020488
34.008	28.792	2.2789	-0.046781
34.008	29.125	2.2077	-0.0014321
34.008	29.458	2.1214	0.071651
34.342	9.7917	0.0033512	0.20837
34.342	10.125	0.014858	0.21319
34.342	10.458	0.026722	0.21919
34.342	10.792	0.020486	0.2078
34.342	11.125	0.013003	0.18985
34.342	11.458	0.0071861	0.18359
34.342	11.792	0.011515	0.18826
34.342	12.125	0.024598	0.189
34.342	12.458	0.035313	0.17825
34.342	12.792	0.042193	0.1672
34.342	13.125	0.038806	0.17376
34.342	13.458	0.02807	0.1791
34.342	13.792	0.032318	0.19579
34.342	14.125	0.044564	0.19863
34.342	14.458	0.060986	0.19194
34.342	14.792	0.068163	0.18355
34.342	15.125	0.074587	0.18073
34.342	15.458	0.085781	0.19499
34.342	15.792	0.092748	0.19578
34.342	16.125	0.097766	0.16508
34.342	16.458	0.11135	0.16221
34.342	16.792	0.13736	0.18338
34.342	17.125	0.15175	0.20969
34.342	17.458	0.15482	0.23901
34.342	17.792	0.15966	0.29163
34.342	18.125	0.22114	0.33835
34.342	18.458	0.32023	0.32713
34.342	18.792	0.41584	0.29672
34.342	19.125	0.48031	0.27899
34.342	19.458	0.52953	0.25316
34.342	19.792	0.57737	0.2341
34.342	20.125	0.62337	0.21915
34.342	20.458	0.64779	0.25165
34.342	20.792	0.72672	0.24406
34.342	21.125	0.77818	0.22959
34.342	21.458	0.7884	0.22757
34.342	21.792	0.80901	0.26491
34.342	22.125	0.8775	0.22216
34.342	22.458	0.95639	0.21261
34.342	22.792	1.0326	0.24328
34.342	23.125	1.1288	0.3057
34.342	23.458	1.163	0.32826
34.342	23.792	1.28	0.25054
34.342	24.125	1.3623	0.11332
34.342	24.458	1.5234	0.091193
34.342	24.792	1.6081	-0.036688
34.342	25.125	1.6163	-0.094287
34.342	25.458	1.6442	-0.1157
34.342	25.792	1.6899	-0.099314
34.342	26.125	1.7861	-0.045506
34.342	26.458	1.9782	-0.066099
34.342	26.792	2.1522	-0.0026317
34.342	27.125	2.2556	0.071468
34.342	27.458	2.4567	0.113
34.342	27.792	2.58	0.0073318
34.342	28.125	2.5742	-0.097352
34.342	28.458	2.4676	-0.08296
34.342	28.792	2.3764	-0.084294
34.342	29.125	2.211	-0.03479
34.342	29.458	1.9931	0.12199
34.675	9.7917	-0.000821	0.2227
34.675	10.125	0.0086809	0.22776
34.675	10.458	0.023319	0.22858
34.675	10.792	0.017505	0.21655
34.675	11.125	0.0093887	0.21382
34.675	11.458	0.0073542	0.21585
34.675	11.792	0.014845	0.2142
34.675	12.125	0.021472	0.21934
34.675	12.458	0.024969	0.20533
34.675	12.792	0.032777	0.18631
34.675	13.125	0.033344	0.17367
34.675	13.458	0.033324	0.16968
34.675	13.792	0.045102	0.19898
34.675	14.125	0.054138	0.21299
34.675	14.458	0.062378	0.20153
34.675	14.792	0.068347	0.18745
34.675	15.125	0.071808	0.17884
34.675	15.458	0.081131	0.1895
34.675	15.792	0.0923	0.20639
34.675	16.125	0.10988	0.2069
34.675	16.458	0.1171	0.19553
34.675	16.792	0.13374	0.20072
34.675	17.125	0.1415	0.21211
34.675	17.458	0.13066	0.24271
34.675	17.792	0.12895	0.30301
34.675	18.125	0.19294	0.3455
34.675	18.458	0.31482	0.33528
34.675	18.792	0.4163	0.29694
34.675	19.125	0.48364	0.27887
34.675	19.458	0.54052	0.2624
34.675	19.792	0.5922	0.24809
34.675	20.125	0.65519	0.21251
34.675	20.458	0.7022	0.20908
34.675	20.792	0.77949	0.17902
34.675	21.125	0.83451	0.19101
34.675	21.458	0.80721	0.2448
34.675	21.792	0.79108	0.30937
34.675	22.125	0.78714	0.26291
34.675	22.458	0.83829	0.21816
34.675	22.792	0.94096	0.26146
34.675	23.125	1.0729	0.34518
34.675	23.458	1.1575	0.39526
34.675	23.792	1.2433	0.29685
34.675	24.125	1.3907	0.10439
34.675	24.458	1.5241	0.091975
34.675	24.792	1.6222	0.034387
34.675	25.125	1.6863	-0.053703
34.675	25.458	1.6539	-0.11108
34.675	25.792	1.6377	-0.089771
34.675	26.125	1.7572	-0.0087863
34.675	26.458	1.9367	-0.0080298
34.675	26.792	2.1757	0.042741
34.675	27.125	2.3688	0.041771
34.675	27.458	2.5577	-0.0056678
34.675	27.792	2.6729	-0.062419
34.675	28.125	2.6651	-0.13732
34.675	28.458	2.5427	-0.11621
34.675	28.792	2.4653	-0.12376
34.675	29.125	2.2426	-0.007544
34.675	29.458	2.0745	0.18754
35.008	9.7917	-0.010912	0.21924
35.008	10.125	-0.0034051	0.23031
35.008	10.458	0.023505	0.22546
35.008	10.792	0.012856	0.21881
35.008	11.125	-0.0069553	0.22591
35.008	11.458	0.0022185	0.23295
35.008	11.792	0.021368	0.23781
35.008	12.125	0.020582	0.23757
35.008	12.458	0.018216	0.23468
35.008	12.792	0.02714	0.21232
35.008	13.125	0.025273	0.1911
35.008	13.458	0.035263	0.17882
35.008	13.792	0.044898	0.18633
35.008	14.125	0.048986	0.20241
35.008	14.458	0.060092	0.20569
35.008	14.792	0.069729	0.20139
35.008	15.125	0.083989	0.19394
35.008	15.458	0.098925	0.19144
35.008	15.792	0.10185	0.20991
35.008	16.125	0.10772	0.23914
35.008	16.458	0.10983	0.23833
35.008	16.792	0.11472	0.22854
35.008	17.125	0.11693	0.21805
35.008	17.458	0.11613	0.24815
35.008	17.792	0.11971	0.31673
35.008	18.125	0.19841	0.3397
35.008	18.458	0.32491	0.33862
35.008	18.792	0.40835	0.30146
35.008	19.125	0.49793	0.27438
35.008	19.458	0.58349	0.26115
35.008	19.792	0.62558	0.25397
35.008	20.125	0.66373	0.23434
35.008	20.458	0.69718	0.21318
35.008	20.792	0.76346	0.19
35.008	21.125	0.80265	0.20447
35.008	21.458	0.81555	0.23733
35.008	21.792	0.81604	0.25985
35.008	22.125	0.77696	0.25263
35.008	22.458	0.82778	0.25568
35.008	22.792	0.9481	0.26791
35.008	23.125	1.0877	0.34816
35.008	23.458	1.1512	0.38929
35.008	23.792	1.2452	0.29407
35.008	24.125	1.4131	0.1671
35.008	24.458	1.5491	0.20038
35.008	24.792	1.5757	0.19153
35.008	25.125	1.6826	0.054807
35.008	25.458	1.6981	-0.025696
35.008	25.792	1.6544	-0.0087533
35.008	26.125	1.7443	0.056721
35.008	26.458	1.9523	0.026988
35.008	26.792	2.1797	0.030341
35.008	27.125	2.3871	0.026255
35.008	27.458	2.6135	-0.019594
35.008	27.792	2.7446	-0.024719
35.008	28.125	2.7093	-0.063209
35.008	28.458	2.608	-0.061498
35.008	28.792	2.5278	-0.092657
35.008	29.125	2.275	-0.03401
35.008	29.458	1.9679	0.11978
35.342	9.7917	-0.010282	0.21188
35.342	10.125	-0.0015369	0.22658
35.342	10.458	0.03251	0.23374
35.342	10.792	0.017553	0.23408
35.342	11.125	-3.4555e-06	0.23482
35.342	11.458	0.01438	0.23577
35.342	11.792	0.028567	0.22752
35.342	12.125	0.027163	0.22634
35.342	12.458	0.021359	0.2326
35.342	12.792	0.033607	0.23476
35.342	13.125	0.044357	0.21481
35.342	13.458	0.049337	0.19516
35.342	13.792	0.044513	0.18265
35.342	14.125	0.046454	0.1879
35.342	14.458	0.057781	0.20241
35.342	14.792	0.063779	0.21628
35.342	15.125	0.0823	0.20582
35.342	15.458	0.10401	0.20398
35.342	15.792	0.10932	0.22448
35.342	16.125	0.098394	0.24383
35.342	16.458	0.082304	0.26227
35.342	16.792	0.074888	0.2494
35.342	17.125	0.078516	0.22377
35.342	17.458	0.10616	0.24814
35.342	17.792	0.14914	0.29272
35.342	18.125	0.21834	0.30169
35.342	18.458	0.31516	0.31919
35.342	18.792	0.39965	0.31405
35.342	19.125	0.51446	0.28457
35.342	19.458	0.63812	0.26426
35.342	19.792	0.71078	0.2867
35.342	20.125	0.72605	0.28955
35.342	20.458	0.71926	0.26534
35.342	20.792	0.75501	0.20791
35.342	21.125	0.78876	0.22789
35.342	21.458	0.78619	0.20997
35.342	21.792	0.83577	0.21882
35.342	22.125	0.85183	0.27032
35.342	22.458	0.92818	0.32385
35.342	22.792	0.99247	0.33282
35.342	23.125	1.0847	0.38078
35.342	23.458	1.1799	0.4356
35.342	23.792	1.2091	0.341
35.342	24.125	1.3292	0.24751
35.342	24.458	1.4668	0.2465
35.342	24.792	1.5233	0.23916
35.342	25.125	1.634	0.21319
35.342	25.458	1.7118	0.17351
35.342	25.792	1.5984	0.19197
35.342	26.125	1.6792	0.16849
35.342	26.458	1.9257	0.12268
35.342	26.792	2.1249	0.073255
35.342	27.125	2.3782	0.063271
35.342	27.458	2.5821	0.033401
35.342	27.792	2.763	0.029909
35.342	28.125	2.7437	-0.028907
35.342	28.458	2.6868	-0.037941
35.342	28.792	2.6075	-0.070533
35.342	29.125	2.3229	-0.05478
35.342	29.458	1.8542	0.043624
35.675	9.7917	-9.8733e-05	0.22286
35.675	10.125	0.015264	0.22709
35.675	10.458	0.043231	0.23353
35.675	10.792	0.027899	0.23014
35.675	11.125	0.017535	0.2243
35.675	11.458	0.018422	0.22469
35.675	11.792	0.017897	0.21832
35.675	12.125	0.025936	0.21039
35.675	12.458	0.030288	0.21199
35.675	12.792	0.044686	0.22379
35.675	13.125	0.048921	0.2153
35.675	13.458	0.037387	0.19673
35.675	13.792	0.04024	0.19221
35.675	14.125	0.052116	0.18961
35.675	14.458	0.064385	0.20066
35.675	14.792	0.063365	0.20977
35.675	15.125	0.064157	0.19889
35.675	15.458	0.080576	0.19802
35.675	15.792	0.081711	0.23075
35.675	16.125	0.06012	0.2443
35.675	16.458	0.04947	0.26835
35.675	16.792	0.041565	0.26276
35.675	17.125	0.054802	0.22403
35.675	17.458	0.10523	0.24203
35.675	17.792	0.17538	0.27348
35.675	18.125	0.23041	0.28727
35.675	18.458	0.2971	0.31346
35.675	18.792	0.40402	0.32666
35.675	19.125	0.51439	0.31073
35.675	19.458	0.62979	0.30726
35.675	19.792	0.72306	0.34651
35.675	20.125	0.758	0.3598
35.675	20.458	0.75569	0.32577
35.675	20.792	0.78357	0.26289
35.675	21.125	0.81722	0.28473
35.675	21.458	0.83839	0.25972
35.675	21.792	0.87934	0.23972
35.675	22.125	0.95295	0.28811
35.675	22.458	1.0245	0.3871
35.675	22.792	1.0145	0.40434
35.675	23.125	1.0534	0.42724
35.675	23.458	1.1434	0.50102
35.675	23.792	1.1449	0.47011
35.675	24.125	1.1826	0.45864
35.675	24.458	1.3274	0.45012
