x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	2.2394	0.0367
31.342	28.792	2.0564	0.053288
31.342	29.125	1.7827	0.050158
31.342	29.458	1.5407	-0.070459
31.675	9.7917	-0.09811	0.14643
31.675	10.125	-0.11164	0.15657
31.675	10.458	-0.10078	0.15201
31.675	10.792	-0.085556	0.14924
31.675	11.125	-0.085354	0.15225
31.675	11.458	-0.081073	0.12353
31.675	11.792	-0.06936	0.091787
31.675	12.125	-0.05912	0.097268
31.675	12.458	-0.056066	0.11236
31.675	12.792	-0.055974	0.11453
31.675	13.125	-0.04219	0.11817
31.675	13.458	-0.022958	0.11438
31.675	13.792	-0.032021	0.097344
31.675	14.125	-0.045429	0.083675
31.675	14.458	-0.032964	0.080649
31.675	14.792	-0.03169	0.072233
31.675	15.125	-0.024394	0.046711
31.675	15.458	-0.010043	0.017446
31.675	15.792	-0.0067049	0.0013784
31.675	16.125	0.0036773	-0.0057463
31.675	16.458	0.033837	-0.015685
31.675	16.792	0.097283	-0.046008
31.675	17.125	0.15041	-0.075329
31.675	17.458	0.17681	-0.10794
31.675	17.792	0.2055	-0.11162
31.675	18.125	0.23924	-0.13556
31.675	18.458	0.28472	-0.18106
31.675	18.792	0.37932	-0.2365
31.675	19.125	0.51856	-0.26525
31.675	19.458	0.70507	-0.29158
31.675	19.792	0.91661	-0.33304
31.675	20.125	1.0867	-0.38442
31.675	20.458	1.2233	-0.41119
31.675	20.792	1.3873	-0.47266
31.675	21.125	1.5234	-0.55267
31.675	21.458	1.6088	-0.55127
31.675	21.792	1.6846	-0.54599
31.675	22.125	1.6981	-0.54876
31.675	22.458	1.6114	-0.49918
31.675	22.792	1.5462	-0.39502
31.675	23.125	1.4748	-0.28608
31.675	23.458	1.3706	-0.16916
31.675	23.792	1.3756	-0.12957
31.675	24.125	1.4437	-0.18518
31.675	24.458	1.552	-0.21514
31.675	24.792	1.8866	-0.24202
31.675	25.125	2.1944	-0.21397
31.675	25.458	2.4029	-0.19753
31.675	25.792	2.4911	-0.22948
31.675	26.125	2.5185	-0.19457
31.675	26.458	2.6418	-0.080487
31.675	26.792	2.7444	-0.05905
31.675	27.125	2.7261	-0.036502
31.675	27.458	2.62	0.039083
31.675	27.792	2.4794	0.092498
31.675	28.125	2.3363	0.085911
31.675	28.458	2.3178	0.1125
31.675	28.792	2.1456	0.12528
31.675	29.125	1.8244	0.1431
31.675	29.458	1.4933	0.050186
32.008	9.7917	-0.093793	0.1554
32.008	10.125	-0.10199	0.16301
32.008	10.458	-0.089295	0.15945
32.008	10.792	-0.085569	0.15798
32.008	11.125	-0.085638	0.16453
32.008	11.458	-0.071535	0.14257
32.008	11.792	-0.054321	0.10723
32.008	12.125	-0.039752	0.1062
32.008	12.458	-0.044449	0.12187
32.008	12.792	-0.042075	0.13613
32.008	13.125	-0.029559	0.12659
32.008	13.458	-0.019113	0.1232
32.008	13.792	-0.024319	0.11273
32.008	14.125	-0.025617	0.096634
32.008	14.458	-0.019788	0.087726
32.008	14.792	-0.026123	0.079607
32.008	15.125	-0.016274	0.067557
32.008	15.458	-0.0073731	0.043588
32.008	15.792	-0.0056763	0.030893
32.008	16.125	0.020535	0.0083015
32.008	16.458	0.056512	-0.0091653
32.008	16.792	0.10953	-0.027119
32.008	17.125	0.15921	-0.043795
32.008	17.458	0.18756	-0.068348
32.008	17.792	0.2303	-0.081339
32.008	18.125	0.27789	-0.112
32.008	18.458	0.31102	-0.16726
32.008	18.792	0.38944	-0.20104
32.008	19.125	0.53794	-0.21188
32.008	19.458	0.76316	-0.27209
32.008	19.792	0.91352	-0.2809
32.008	20.125	1.0546	-0.28745
32.008	20.458	1.2133	-0.34035
32.008	20.792	1.3915	-0.41053
32.008	21.125	1.5296	-0.47839
32.008	21.458	1.5906	-0.50825
32.008	21.792	1.6477	-0.45765
32.008	22.125	1.7372	-0.49345
32.008	22.458	1.7054	-0.49588
32.008	22.792	1.6378	-0.43793
32.008	23.125	1.4878	-0.33212
32.008	23.458	1.37	-0.2335
32.008	23.792	1.3875	-0.19864
32.008	24.125	1.4723	-0.21514
32.008	24.458	1.5959	-0.28053
32.008	24.792	1.9262	-0.27683
32.008	25.125	2.2599	-0.16095
32.008	25.458	2.5001	-0.14031
32.008	25.792	2.6162	-0.21807
32.008	26.125	2.5914	-0.27169
32.008	26.458	2.698	-0.14017
32.008	26.792	2.8108	-0.078834
32.008	27.125	2.7697	-0.092254
32.008	27.458	2.6297	-0.010686
32.008	27.792	2.472	0.020044
32.008	28.125	2.3506	0.012983
32.008	28.458	2.2776	0.057191
32.008	28.792	2.1143	0.070142
32.008	29.125	1.8291	0.10399
32.008	29.458	1.6202	-0.00074896
32.342	9.7917	-0.094471	0.16127
32.342	10.125	-0.092334	0.16531
32.342	10.458	-0.081726	0.16569
32.342	10.792	-0.079563	0.1641
32.342	11.125	-0.085688	0.17205
32.342	11.458	-0.071438	0.15544
32.342	11.792	-0.047521	0.12226
32.342	12.125	-0.029391	0.10945
32.342	12.458	-0.034433	0.12245
32.342	12.792	-0.028764	0.13525
32.342	13.125	-0.020725	0.13064
32.342	13.458	-0.021753	0.12887
32.342	13.792	-0.025475	0.11297
32.342	14.125	-0.021373	0.10416
32.342	14.458	-0.014277	0.10534
32.342	14.792	-0.025505	0.10243
32.342	15.125	-0.012658	0.087634
32.342	15.458	0.0015682	0.072424
32.342	15.792	0.016016	0.068176
32.342	16.125	0.044043	0.03172
32.342	16.458	0.062998	-0.00061935
32.342	16.792	0.10461	-0.01252
32.342	17.125	0.14828	-0.017613
32.342	17.458	0.17354	-0.04606
32.342	17.792	0.2268	-0.065926
32.342	18.125	0.28112	-0.094984
32.342	18.458	0.30436	-0.14186
32.342	18.792	0.4054	-0.16637
32.342	19.125	0.58633	-0.1873
32.342	19.458	0.8198	-0.21811
32.342	19.792	0.92346	-0.2265
32.342	20.125	1.0237	-0.20553
32.342	20.458	1.1699	-0.24498
32.342	20.792	1.3412	-0.31819
32.342	21.125	1.4836	-0.41466
32.342	21.458	1.5629	-0.42022
32.342	21.792	1.6265	-0.35568
32.342	22.125	1.728	-0.34803
32.342	22.458	1.7375	-0.37311
32.342	22.792	1.6694	-0.38975
32.342	23.125	1.5022	-0.30943
32.342	23.458	1.4177	-0.19237
32.342	23.792	1.4196	-0.25628
32.342	24.125	1.4704	-0.20592
32.342	24.458	1.6341	-0.29937
32.342	24.792	1.8938	-0.32024
32.342	25.125	2.1818	-0.17276
32.342	25.458	2.4613	-0.10226
32.342	25.792	2.668	-0.12691
32.342	26.125	2.758	-0.17851
32.342	26.458	2.7754	-0.091071
32.342	26.792	2.7809	0.024816
32.342	27.125	2.6608	-0.044192
32.342	27.458	2.5819	-0.021557
32.342	27.792	2.4973	-0.08716
32.342	28.125	2.4058	-0.16335
32.342	28.458	2.3761	-0.2129
32.342	28.792	2.0966	-0.077537
32.342	29.125	1.7787	0.016696
32.342	29.458	1.5271	-0.048718
32.675	9.7917	-0.11069	0.14754
32.675	10.125	-0.10877	0.15256
32.675	10.458	-0.095467	0.1534
32.675	10.792	-0.079696	0.15236
32.675	11.125	-0.084814	0.15275
32.675	11.458	-0.084454	0.15044
32.675	11.792	-0.064723	0.139
32.675	12.125	-0.043095	0.12971
32.675	12.458	-0.037589	0.12272
32.675	12.792	-0.029157	0.12024
32.675	13.125	-0.019234	0.12113
32.675	13.458	-0.021107	0.12906
32.675	13.792	-0.026554	0.11901
32.675	14.125	-0.027644	0.12204
32.675	14.458	-0.021941	0.13141
32.675	14.792	-0.021717	0.12284
32.675	15.125	-0.0061739	0.098436
32.675	15.458	0.0031053	0.093732
32.675	15.792	0.007528	0.10754
32.675	16.125	0.029778	0.080726
32.675	16.458	0.049001	0.038012
32.675	16.792	0.079887	0.010494
32.675	17.125	0.10346	-0.0091833
32.675	17.458	0.12826	-0.03063
32.675	17.792	0.18724	-0.025874
32.675	18.125	0.23973	-0.03032
32.675	18.458	0.27723	-0.071419
32.675	18.792	0.41942	-0.12311
32.675	19.125	0.6195	-0.14145
32.675	19.458	0.80928	-0.1236
32.675	19.792	0.91115	-0.090958
32.675	20.125	1.0118	-0.056825
32.675	20.458	1.1465	-0.057406
32.675	20.792	1.3055	-0.14799
32.675	21.125	1.4609	-0.2444
32.675	21.458	1.5821	-0.2551
32.675	21.792	1.6238	-0.20611
32.675	22.125	1.6675	-0.16916
32.675	22.458	1.737	-0.18025
32.675	22.792	1.717	-0.20186
32.675	23.125	1.5767	-0.16608
32.675	23.458	1.5375	-0.20438
32.675	23.792	1.4625	-0.22883
32.675	24.125	1.5068	-0.18694
32.675	24.458	1.6607	-0.21652
32.675	24.792	1.8196	-0.21707
32.675	25.125	2.0757	-0.14223
32.675	25.458	2.3793	-0.070124
32.675	25.792	2.6647	-0.051989
32.675	26.125	2.8796	-0.1503
32.675	26.458	2.8798	-0.13034
32.675	26.792	2.8363	-0.055072
32.675	27.125	2.7088	-0.036287
32.675	27.458	2.7019	-0.016085
32.675	27.792	2.6316	-0.018723
32.675	28.125	2.503	-0.12249
32.675	28.458	2.418	-0.10743
32.675	28.792	2.1949	-0.003262
32.675	29.125	1.8849	0.031946
32.675	29.458	1.6006	-0.14716
33.008	9.7917	-0.12333	0.13769
33.008	10.125	-0.12065	0.12919
33.008	10.458	-0.099832	0.13021
33.008	10.792	-0.074772	0.13305
33.008	11.125	-0.07298	0.13408
33.008	11.458	-0.084027	0.14625
33.008	11.792	-0.075441	0.15321
33.008	12.125	-0.058766	0.14595
33.008	12.458	-0.050036	0.13113
33.008	12.792	-0.037223	0.12285
33.008	13.125	-0.03289	0.11313
33.008	13.458	-0.030839	0.11556
33.008	13.792	-0.031298	0.12262
33.008	14.125	-0.035485	0.13992
33.008	14.458	-0.03532	0.14258
33.008	14.792	-0.026669	0.1325
33.008	15.125	-0.0081711	0.10968
33.008	15.458	-0.00074123	0.10386
33.008	15.792	-0.0095453	0.12353
33.008	16.125	0.010431	0.11338
33.008	16.458	0.044979	0.078844
33.008	16.792	0.072256	0.045911
33.008	17.125	0.086626	0.020802
33.008	17.458	0.12302	-0.0046136
33.008	17.792	0.16575	-0.0049436
33.008	18.125	0.20878	0.00066127
33.008	18.458	0.25995	-0.027181
33.008	18.792	0.39621	-0.080973
33.008	19.125	0.58741	-0.098815
33.008	19.458	0.78029	-0.061653
33.008	19.792	0.90133	0.011229
33.008	20.125	0.98682	0.045227
33.008	20.458	1.1212	0.076086
33.008	20.792	1.3047	0.018842
33.008	21.125	1.5106	-0.09132
33.008	21.458	1.678	-0.14746
33.008	21.792	1.7138	-0.12854
33.008	22.125	1.7341	-0.075296
33.008	22.458	1.7818	-0.078132
33.008	22.792	1.7772	-0.103
33.008	23.125	1.6804	-0.14171
33.008	23.458	1.6489	-0.20377
33.008	23.792	1.5564	-0.18405
33.008	24.125	1.5567	-0.15548
33.008	24.458	1.6651	-0.20835
33.008	24.792	1.8147	-0.20855
33.008	25.125	2.0451	-0.17777
33.008	25.458	2.3589	-0.11384
33.008	25.792	2.655	-0.085587
33.008	26.125	2.8898	-0.13351
33.008	26.458	2.93	-0.12313
33.008	26.792	2.8717	-0.072656
33.008	27.125	2.7647	-0.070821
33.008	27.458	2.7715	-0.062195
33.008	27.792	2.8021	0.0055649
33.008	28.125	2.7599	-0.0043764
33.008	28.458	2.6274	-0.0064646
33.008	28.792	2.4001	0.087949
33.008	29.125	2.042	0.061876
33.008	29.458	1.7187	-0.18592
33.342	9.7917	-0.11634	0.15053
33.342	10.125	-0.11111	0.13503
33.342	10.458	-0.086133	0.13235
33.342	10.792	-0.05889	0.12512
33.342	11.125	-0.070026	0.12435
33.342	11.458	-0.086856	0.14033
33.342	11.792	-0.076575	0.14886
33.342	12.125	-0.069162	0.14844
33.342	12.458	-0.056841	0.14556
33.342	12.792	-0.037283	0.13708
33.342	13.125	-0.03655	0.11916
33.342	13.458	-0.039657	0.11805
33.342	13.792	-0.04717	0.14371
33.342	14.125	-0.052206	0.16373
33.342	14.458	-0.044465	0.14426
33.342	14.792	-0.031398	0.13614
33.342	15.125	-0.02075	0.13332
33.342	15.458	-0.011539	0.12331
33.342	15.792	-0.0080117	0.12618
33.342	16.125	0.012832	0.12083
33.342	16.458	0.048698	0.10211
33.342	16.792	0.073518	0.075039
33.342	17.125	0.078357	0.053934
33.342	17.458	0.11858	0.030234
33.342	17.792	0.14748	0.032391
33.342	18.125	0.18945	0.032481
33.342	18.458	0.23699	0.010823
33.342	18.792	0.35953	-0.031116
33.342	19.125	0.55016	-0.035246
33.342	19.458	0.75407	-0.010383
33.342	19.792	0.8915	0.043946
33.342	20.125	0.98366	0.0955
33.342	20.458	1.0966	0.14914
33.342	20.792	1.2918	0.13344
33.342	21.125	1.5085	0.052988
33.342	21.458	1.7026	-0.046535
33.342	21.792	1.7787	-0.087731
33.342	22.125	1.7833	-0.030227
33.342	22.458	1.8247	0.0079108
33.342	22.792	1.8381	-0.043857
33.342	23.125	1.8265	-0.085132
33.342	23.458	1.7819	-0.095615
33.342	23.792	1.6941	-0.13098
33.342	24.125	1.683	-0.13193
33.342	24.458	1.7242	-0.28842
33.342	24.792	1.8022	-0.30958
33.342	25.125	2.0378	-0.24452
33.342	25.458	2.372	-0.2211
33.342	25.792	2.6841	-0.17073
33.342	26.125	2.8724	-0.11058
33.342	26.458	2.9505	-0.090134
33.342	26.792	2.92	-0.067607
33.342	27.125	2.819	-0.064406
33.342	27.458	2.8282	-0.034208
33.342	27.792	2.8565	0.0088104
33.342	28.125	2.8788	-0.016593
33.342	28.458	2.7613	-0.034595
33.342	28.792	2.4903	-0.013268
33.342	29.125	2.0498	-0.010124
33.342	29.458	1.6545	-0.18958
33.675	9.7917	-0.11183	0.14495
33.675	10.125	-0.10988	0.13321
33.675	10.458	-0.089457	0.12777
33.675	10.792	-0.070343	0.12053
33.675	11.125	-0.081455	0.12753
33.675	11.458	-0.08974	0.14456
33.675	11.792	-0.077168	0.1467
33.675	12.125	-0.084193	0.14318
33.675	12.458	-0.074711	0.15116
33.675	12.792	-0.049819	0.15099
33.675	13.125	-0.047277	0.13723
33.675	13.458	-0.058201	0.13294
33.675	13.792	-0.060083	0.1508
33.675	14.125	-0.058571	0.16864
33.675	14.458	-0.049168	0.15474
33.675	14.792	-0.03322	0.15494
33.675	15.125	-0.025292	0.16524
33.675	15.458	-0.014954	0.13881
33.675	15.792	-0.0059765	0.1257
33.675	16.125	0.014873	0.12598
33.675	16.458	0.047263	0.12663
33.675	16.792	0.067686	0.11422
33.675	17.125	0.067483	0.10705
33.675	17.458	0.10225	0.096457
33.675	17.792	0.11797	0.096896
33.675	18.125	0.15444	0.085833
33.675	18.458	0.22126	0.061287
33.675	18.792	0.33711	0.026715
33.675	19.125	0.51379	0.041025
33.675	19.458	0.68993	0.08533
33.675	19.792	0.84489	0.1036
33.675	20.125	0.96148	0.12718
33.675	20.458	1.078	0.15849
33.675	20.792	1.2698	0.15413
33.675	21.125	1.4797	0.12402
33.675	21.458	1.6792	0.062142
33.675	21.792	1.8169	0.022974
33.675	22.125	1.8493	0.040474
33.675	22.458	1.8948	0.093293
33.675	22.792	1.894	0.090383
33.675	23.125	1.9546	0.036102
33.675	23.458	1.9476	0.014737
33.675	23.792	1.7819	-0.028662
33.675	24.125	1.7159	-0.14211
33.675	24.458	1.7323	-0.43284
33.675	24.792	1.8548	-0.37899
33.675	25.125	2.1221	-0.29731
33.675	25.458	2.4155	-0.23088
33.675	25.792	2.7091	-0.16043
33.675	26.125	2.9858	-0.096853
33.675	26.458	3.1245	-0.047922
33.675	26.792	3.1308	-0.0050187
33.675	27.125	2.9668	-0.028843
33.675	27.458	2.9377	-0.071061
33.675	27.792	2.9499	-0.079873
33.675	28.125	2.892	-0.1242
33.675	28.458	2.7249	-0.10428
33.675	28.792	2.4597	-0.031358
33.675	29.125	2.0128	0.11556
33.675	29.458	1.5287	0.20198
34.008	9.7917	-0.11524	0.12278
34.008	10.125	-0.10788	0.12453
34.008	10.458	-0.08553	0.12835
34.008	10.792	-0.083353	0.13026
34.008	11.125	-0.091745	0.12996
34.008	11.458	-0.095406	0.14252
34.008	11.792	-0.094877	0.14499
34.008	12.125	-0.1047	0.14312
34.008	12.458	-0.091445	0.16053
34.008	12.792	-0.061481	0.16863
34.008	13.125	-0.061484	0.16123
34.008	13.458	-0.071533	0.13638
34.008	13.792	-0.057932	0.13248
34.008	14.125	-0.040114	0.15194
34.008	14.458	-0.036153	0.1601
34.008	14.792	-0.03178	0.1628
34.008	15.125	-0.031383	0.17562
34.008	15.458	-0.018886	0.15747
34.008	15.792	-0.015015	0.13696
34.008	16.125	0.00086496	0.13286
34.008	16.458	0.032392	0.15101
34.008	16.792	0.039112	0.16386
34.008	17.125	0.041118	0.17915
34.008	17.458	0.079537	0.18765
34.008	17.792	0.10034	0.18798
34.008	18.125	0.14595	0.14414
34.008	18.458	0.22652	0.090096
34.008	18.792	0.33729	0.069474
34.008	19.125	0.48422	0.095427
34.008	19.458	0.63992	0.12935
34.008	19.792	0.79085	0.14804
34.008	20.125	0.90013	0.16379
34.008	20.458	1.0144	0.21382
34.008	20.792	1.206	0.22452
34.008	21.125	1.4606	0.16997
34.008	21.458	1.7107	0.10948
34.008	21.792	1.8692	0.049988
34.008	22.125	1.91	0.067331
34.008	22.458	1.9071	0.12368
34.008	22.792	1.9429	0.16346
34.008	23.125	2.0239	0.15453
34.008	23.458	2.0165	0.096555
34.008	23.792	1.8611	0.11836
34.008	24.125	1.8188	0.07708
34.008	24.458	1.8827	-0.12751
34.008	24.792	1.9579	-0.23632
34.008	25.125	2.0996	-0.18971
34.008	25.458	2.3033	-0.18146
34.008	25.792	2.648	-0.14148
34.008	26.125	3.0316	-0.063474
34.008	26.458	3.1846	0.046702
34.008	26.792	3.2491	0.1092
34.008	27.125	3.0955	0.021146
34.008	27.458	3.0786	-0.096252
34.008	27.792	3.0454	-0.1571
34.008	28.125	2.9385	-0.20761
34.008	28.458	2.7654	-0.17393
34.008	28.792	2.4608	-0.063705
34.008	29.125	2.1089	0.13215
34.008	29.458	1.7449	0.32041
34.342	9.7917	-0.099051	0.11782
34.342	10.125	-0.09623	0.11772
34.342	10.458	-0.085118	0.12186
34.342	10.792	-0.089532	0.123
34.342	11.125	-0.095647	0.12803
34.342	11.458	-0.094649	0.14205
34.342	11.792	-0.09374	0.14076
34.342	12.125	-0.096582	0.14891
34.342	12.458	-0.08746	0.17112
34.342	12.792	-0.064913	0.1771
34.342	13.125	-0.066145	0.18085
34.342	13.458	-0.072237	0.14829
34.342	13.792	-0.053834	0.14028
34.342	14.125	-0.031815	0.15642
34.342	14.458	-0.021195	0.16648
34.342	14.792	-0.029449	0.16866
34.342	15.125	-0.037601	0.17406
34.342	15.458	-0.022538	0.19045
34.342	15.792	-0.012796	0.17805
34.342	16.125	-0.00055395	0.14647
34.342	16.458	0.016687	0.14851
34.342	16.792	0.022421	0.18091
34.342	17.125	0.019702	0.23885
34.342	17.458	0.053922	0.24512
34.342	17.792	0.10442	0.21529
34.342	18.125	0.17509	0.18603
34.342	18.458	0.25873	0.14183
34.342	18.792	0.35002	0.1124
34.342	19.125	0.41604	0.13043
34.342	19.458	0.56002	0.14894
34.342	19.792	0.71229	0.16751
34.342	20.125	0.81927	0.19989
34.342	20.458	0.94928	0.25952
34.342	20.792	1.1725	0.25405
34.342	21.125	1.4333	0.15608
34.342	21.458	1.652	0.099583
34.342	21.792	1.8232	0.010279
34.342	22.125	1.8709	0.0088905
34.342	22.458	1.81	0.056253
34.342	22.792	1.9272	0.11351
34.342	23.125	2.0689	0.11344
34.342	23.458	2.0612	0.1034
34.342	23.792	2.017	0.18294
34.342	24.125	1.9725	0.22382
34.342	24.458	2.0518	0.058971
34.342	24.792	2.0403	-0.10858
34.342	25.125	2.1113	-0.19059
34.342	25.458	2.3343	-0.21275
34.342	25.792	2.7279	-0.17963
34.342	26.125	3.0811	-0.10826
34.342	26.458	3.2416	-0.021416
34.342	26.792	3.3267	-0.018546
34.342	27.125	3.1984	-0.045254
34.342	27.458	3.2319	-0.12715
34.342	27.792	3.1864	-0.23614
34.342	28.125	3.0436	-0.32278
34.342	28.458	2.8331	-0.33133
34.342	28.792	2.4327	-0.12229
34.342	29.125	2.0432	0.10234
34.342	29.458	1.7994	0.19686
34.675	9.7917	-0.081413	0.11528
34.675	10.125	-0.088041	0.11893
34.675	10.458	-0.088131	0.12098
34.675	10.792	-0.094556	0.11909
34.675	11.125	-0.098564	0.13348
34.675	11.458	-0.096904	0.14616
34.675	11.792	-0.087605	0.14454
34.675	12.125	-0.087791	0.15398
34.675	12.458	-0.085049	0.16417
34.675	12.792	-0.069581	0.16435
34.675	13.125	-0.066535	0.17952
34.675	13.458	-0.066787	0.16984
34.675	13.792	-0.062857	0.18051
34.675	14.125	-0.04287	0.18856
34.675	14.458	-0.019509	0.19379
34.675	14.792	-0.032373	0.19304
34.675	15.125	-0.036231	0.18286
34.675	15.458	-0.021971	0.1899
34.675	15.792	-0.02519	0.18851
34.675	16.125	-0.036282	0.1563
34.675	16.458	-0.032149	0.15247
34.675	16.792	-0.016458	0.18694
34.675	17.125	-0.0016521	0.25922
34.675	17.458	0.032119	0.27341
34.675	17.792	0.095728	0.24687
34.675	18.125	0.17528	0.23886
34.675	18.458	0.25976	0.20154
34.675	18.792	0.31469	0.15434
34.675	19.125	0.35756	0.16249
34.675	19.458	0.48463	0.19054
34.675	19.792	0.63657	0.2362
34.675	20.125	0.77489	0.2845
34.675	20.458	0.92516	0.34174
34.675	20.792	1.1346	0.32892
34.675	21.125	1.4116	0.21887
34.675	21.458	1.6185	0.1181
34.675	21.792	1.7801	0.059136
34.675	22.125	1.7871	0.06711
34.675	22.458	1.6967	0.094367
34.675	22.792	1.8942	0.17034
34.675	23.125	2.0419	0.14959
34.675	23.458	2.1072	0.18043
34.675	23.792	2.1723	0.22746
34.675	24.125	2.1415	0.30647
34.675	24.458	2.154	0.16667
34.675	24.792	2.0949	0.0066007
34.675	25.125	2.1235	-0.17405
34.675	25.458	2.3491	-0.23269
34.675	25.792	2.7547	-0.18459
34.675	26.125	3.0654	-0.055563
34.675	26.458	3.3218	0.019525
34.675	26.792	3.4534	-0.028116
34.675	27.125	3.3805	-0.11585
34.675	27.458	3.3301	-0.10257
34.675	27.792	3.2171	-0.15105
34.675	28.125	3.1258	-0.25309
34.675	28.458	2.9074	-0.28159
34.675	28.792	2.4801	-0.089793
34.675	29.125	1.959	0.13499
34.675	29.458	1.4261	0.3789
35.008	9.7917	-0.087165	0.11164
35.008	10.125	-0.087747	0.11198
35.008	10.458	-0.091799	0.11407
35.008	10.792	-0.098278	0.12299
35.008	11.125	-0.095202	0.13794
35.008	11.458	-0.097894	0.13894
35.008	11.792	-0.09403	0.1497
35.008	12.125	-0.092648	0.16548
35.008	12.458	-0.09173	0.16074
35.008	12.792	-0.08485	0.15113
35.008	13.125	-0.080528	0.16218
35.008	13.458	-0.074748	0.17404
35.008	13.792	-0.076935	0.19351
35.008	14.125	-0.055902	0.20139
35.008	14.458	-0.031354	0.21413
35.008	14.792	-0.031885	0.2213
35.008	15.125	-0.02705	0.20885
35.008	15.458	-0.026496	0.19985
35.008	15.792	-0.043819	0.19272
35.008	16.125	-0.069172	0.1928
35.008	16.458	-0.07486	0.21092
35.008	16.792	-0.058506	0.22133
35.008	17.125	-0.018795	0.25704
35.008	17.458	0.032377	0.28799
35.008	17.792	0.07938	0.30618
35.008	18.125	0.13675	0.32377
35.008	18.458	0.23008	0.28073
35.008	18.792	0.29595	0.23486
35.008	19.125	0.34194	0.22726
35.008	19.458	0.45179	0.2542
35.008	19.792	0.6099	0.30438
35.008	20.125	0.73993	0.3469
35.008	20.458	0.93063	0.43447
35.008	20.792	1.1022	0.45906
35.008	21.125	1.3088	0.37485
35.008	21.458	1.5114	0.22326
35.008	21.792	1.7153	0.16638
35.008	22.125	1.7338	0.16225
35.008	22.458	1.7012	0.18093
35.008	22.792	1.8573	0.2984
35.008	23.125	2.0003	0.25297
35.008	23.458	2.1185	0.25123
35.008	23.792	2.2384	0.29465
35.008	24.125	2.2488	0.3555
35.008	24.458	2.2134	0.31666
35.008	24.792	2.2025	0.23196
35.008	25.125	2.2719	0.03336
35.008	25.458	2.4347	-0.042162
35.008	25.792	2.795	-0.060897
35.008	26.125	3.1415	0.048037
35.008	26.458	3.4431	0.13538
35.008	26.792	3.5954	0.089346
35.008	27.125	3.5605	0.037648
35.008	27.458	3.4408	0.042724
35.008	27.792	3.2838	0.058461
35.008	28.125	3.0637	0.0051116
35.008	28.458	2.8517	-0.028802
35.008	28.792	2.5309	0.040923
35.008	29.125	2.0395	0.20207
35.008	29.458	1.5493	0.49075
35.342	9.7917	-0.099631	0.10896
35.342	10.125	-0.094106	0.10582
35.342	10.458	-0.096572	0.11431
35.342	10.792	-0.1167	0.12074
35.342	11.125	-0.11395	0.13198
35.342	11.458	-0.11375	0.13562
35.342	11.792	-0.10817	0.15786
35.342	12.125	-0.1009	0.18373
35.342	12.458	-0.10075	0.16807
35.342	12.792	-0.098349	0.152
35.342	13.125	-0.091331	0.15655
35.342	13.458	-0.070962	0.18138
35.342	13.792	-0.056299	0.20528
35.342	14.125	-0.035818	0.20496
35.342	14.458	-0.036964	0.20551
35.342	14.792	-0.039007	0.20595
35.342	15.125	-0.039533	0.21646
35.342	15.458	-0.05946	0.24054
35.342	15.792	-0.072233	0.23198
35.342	16.125	-0.079836	0.22543
35.342	16.458	-0.079844	0.24678
35.342	16.792	-0.057371	0.24344
35.342	17.125	-0.017645	0.24647
35.342	17.458	0.020216	0.28479
35.342	17.792	0.061547	0.33887
35.342	18.125	0.11835	0.35611
35.342	18.458	0.19559	0.31791
35.342	18.792	0.24959	0.28936
35.342	19.125	0.30883	0.29952
35.342	19.458	0.42638	0.31988
35.342	19.792	0.56446	0.33415
35.342	20.125	0.67905	0.36536
35.342	20.458	0.86859	0.44822
35.342	20.792	1.0757	0.53011
35.342	21.125	1.2837	0.48106
35.342	21.458	1.431	0.35594
35.342	21.792	1.6276	0.30807
35.342	22.125	1.6895	0.25377
35.342	22.458	1.7204	0.25753
35.342	22.792	1.8317	0.35546
35.342	23.125	2.0314	0.30141
35.342	23.458	2.1104	0.2892
35.342	23.792	2.198	0.36483
35.342	24.125	2.305	0.37696
35.342	24.458	2.3248	0.35883
35.342	24.792	2.2975	0.30696
35.342	25.125	2.3092	0.14912
35.342	25.458	2.4543	0.084216
35.342	25.792	2.7439	0.10981
35.342	26.125	3.1257	0.16206
35.342	26.458	3.4002	0.25484
35.342	26.792	3.5671	0.26433
35.342	27.125	3.5863	0.21122
35.342	27.458	3.5202	0.18644
35.342	27.792	3.387	0.1843
35.342	28.125	3.0803	0.14593
35.342	28.458	2.7647	0.1408
35.342	28.792	2.5332	0.15231
