x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.125	-0.04624	0.15875
32.675	12.458	-0.051094	0.16097
32.675	12.792	-0.04381	0.14233
32.675	13.125	-0.030497	0.14951
32.675	13.458	-0.023763	0.17156
32.675	13.792	-0.017316	0.16451
32.675	14.125	-0.0062491	0.14814
32.675	14.458	-0.00047062	0.1523
32.675	14.792	0.00067113	0.16562
32.675	15.125	0.01713	0.16801
32.675	15.458	0.038184	0.16544
32.675	15.792	0.0516	0.16714
32.675	16.125	0.0693	0.16142
32.675	16.458	0.091284	0.15813
32.675	16.792	0.12007	0.1612
32.675	17.125	0.16917	0.15849
32.675	17.458	0.22579	0.13579
32.675	17.792	0.24033	0.11063
32.675	18.125	0.24544	0.10866
32.675	18.458	0.29992	0.11696
32.675	18.792	0.38438	0.11241
32.675	19.125	0.44128	0.12122
32.675	19.458	0.44775	0.12313
32.675	19.792	0.44676	0.13081
32.675	20.125	0.47414	0.14159
32.675	20.458	0.56443	0.12943
32.675	20.792	0.63168	0.099272
32.675	21.125	0.62147	0.081754
32.675	21.458	0.63515	0.068526
32.675	21.792	0.69411	0.022402
32.675	22.125	0.7636	-0.015818
32.675	22.458	0.80408	-0.053989
32.675	22.792	0.83612	-0.16009
32.675	23.125	0.88964	-0.19085
32.675	23.458	0.9902	-0.20051
32.675	23.792	1.137	-0.1568
32.675	24.125	1.4246	-0.11983
32.675	24.458	1.6761	-0.088465
32.675	24.792	1.8588	-0.014239
32.675	25.125	1.962	0.043247
32.675	25.458	2.028	0.088104
32.675	25.792	2.2058	0.039223
32.675	26.125	2.2899	-0.032959
32.675	26.458	2.2989	-0.14519
32.675	26.792	2.3735	-0.25691
32.675	27.125	2.4924	-0.40364
32.675	27.458	2.6209	-0.41933
32.675	27.792	2.7511	-0.39177
32.675	28.125	2.7721	-0.3795
32.675	28.458	2.6967	-0.28015
32.675	28.792	2.5117	-0.13496
32.675	29.125	2.2638	-0.10564
32.675	29.458	1.9099	-0.080235
33.008	9.7917	-0.048055	0.16551
33.008	10.125	-0.046193	0.15495
33.008	10.458	-0.037464	0.14852
33.008	10.792	-0.028711	0.15057
33.008	11.125	-0.026137	0.13365
33.008	11.458	-0.035297	0.12624
33.008	11.792	-0.039629	0.14054
33.008	12.125	-0.05834	0.16782
33.008	12.458	-0.067999	0.15905
33.008	12.792	-0.055027	0.13518
33.008	13.125	-0.037764	0.14013
33.008	13.458	-0.028971	0.16055
33.008	13.792	-0.012725	0.15903
33.008	14.125	-0.00026131	0.15761
33.008	14.458	0.0031528	0.15409
33.008	14.792	0.0026169	0.15619
33.008	15.125	0.015023	0.16098
33.008	15.458	0.028679	0.16517
33.008	15.792	0.033684	0.16407
33.008	16.125	0.052718	0.15117
33.008	16.458	0.076272	0.14547
33.008	16.792	0.1101	0.15618
33.008	17.125	0.16139	0.16643
33.008	17.458	0.20973	0.13579
33.008	17.792	0.21552	0.11424
33.008	18.125	0.21771	0.13221
33.008	18.458	0.27192	0.16236
33.008	18.792	0.35972	0.16432
33.008	19.125	0.43786	0.1738
33.008	19.458	0.4766	0.17408
33.008	19.792	0.46414	0.19616
33.008	20.125	0.47096	0.20164
33.008	20.458	0.52744	0.1777
33.008	20.792	0.58414	0.14587
33.008	21.125	0.61043	0.10624
33.008	21.458	0.65837	0.071498
33.008	21.792	0.7353	0.050633
33.008	22.125	0.79613	0.037425
33.008	22.458	0.82537	-0.011672
33.008	22.792	0.8396	-0.11094
33.008	23.125	0.91098	-0.16502
33.008	23.458	1.0164	-0.18009
33.008	23.792	1.1359	-0.13848
33.008	24.125	1.3301	-0.084221
33.008	24.458	1.5525	-0.034413
33.008	24.792	1.6837	0.095149
33.008	25.125	1.7978	0.22594
33.008	25.458	1.9113	0.25762
33.008	25.792	2.1146	0.24733
33.008	26.125	2.2598	0.15984
33.008	26.458	2.2776	0.043351
33.008	26.792	2.3443	-0.096204
33.008	27.125	2.5266	-0.23102
33.008	27.458	2.6246	-0.2233
33.008	27.792	2.6917	-0.21419
33.008	28.125	2.7158	-0.21658
33.008	28.458	2.6944	-0.18084
33.008	28.792	2.5594	-0.0021765
33.008	29.125	2.2649	-0.014467
33.008	29.458	1.8994	-0.083357
33.342	9.7917	-0.049226	0.15258
33.342	10.125	-0.048771	0.13774
33.342	10.458	-0.03794	0.12656
33.342	10.792	-0.03182	0.13065
33.342	11.125	-0.03053	0.11749
33.342	11.458	-0.034671	0.12013
33.342	11.792	-0.034429	0.13236
33.342	12.125	-0.046693	0.14847
33.342	12.458	-0.058528	0.14034
33.342	12.792	-0.052694	0.1289
33.342	13.125	-0.039772	0.12536
33.342	13.458	-0.027676	0.13982
33.342	13.792	-0.018054	0.14917
33.342	14.125	-0.0063542	0.15557
33.342	14.458	0.0024721	0.14848
33.342	14.792	0.00077491	0.14306
33.342	15.125	0.016203	0.14828
33.342	15.458	0.022779	0.14856
33.342	15.792	0.018306	0.15176
33.342	16.125	0.033973	0.14604
33.342	16.458	0.070633	0.15466
33.342	16.792	0.1159	0.15301
33.342	17.125	0.15767	0.15699
33.342	17.458	0.19205	0.13305
33.342	17.792	0.20324	0.10852
33.342	18.125	0.20624	0.12469
33.342	18.458	0.24893	0.15829
33.342	18.792	0.32878	0.18055
33.342	19.125	0.41553	0.20809
33.342	19.458	0.496	0.21616
33.342	19.792	0.50814	0.2562
33.342	20.125	0.50466	0.21999
33.342	20.458	0.52143	0.18513
33.342	20.792	0.5698	0.14318
33.342	21.125	0.6151	0.11391
33.342	21.458	0.69635	0.077725
33.342	21.792	0.78081	0.045083
33.342	22.125	0.80229	0.045702
33.342	22.458	0.79365	-0.0038927
33.342	22.792	0.80316	-0.091511
33.342	23.125	0.89574	-0.1292
33.342	23.458	1.0248	-0.13665
33.342	23.792	1.1285	-0.11896
33.342	24.125	1.2296	-0.08156
33.342	24.458	1.3706	-0.021833
33.342	24.792	1.4461	0.14836
33.342	25.125	1.5463	0.33577
33.342	25.458	1.7003	0.41978
33.342	25.792	1.9409	0.42024
33.342	26.125	2.1621	0.34333
33.342	26.458	2.2719	0.21742
33.342	26.792	2.3718	0.064535
33.342	27.125	2.5737	-0.064348
33.342	27.458	2.688	-0.13386
33.342	27.792	2.7239	-0.16189
33.342	28.125	2.7326	-0.16534
33.342	28.458	2.6533	-0.10009
33.342	28.792	2.523	0.045962
33.342	29.125	2.2295	0.059467
33.342	29.458	1.9708	0.037027
33.675	9.7917	-0.056833	0.13204
33.675	10.125	-0.055426	0.11622
33.675	10.458	-0.053106	0.10017
33.675	10.792	-0.045842	0.10388
33.675	11.125	-0.043089	0.10928
33.675	11.458	-0.048393	0.1265
33.675	11.792	-0.045192	0.12696
33.675	12.125	-0.04192	0.14129
33.675	12.458	-0.047685	0.15372
33.675	12.792	-0.048448	0.13944
33.675	13.125	-0.045797	0.12179
33.675	13.458	-0.032535	0.1262
33.675	13.792	-0.031523	0.13969
33.675	14.125	-0.022392	0.14844
33.675	14.458	-0.0014826	0.14839
33.675	14.792	0.0043725	0.14328
33.675	15.125	0.014876	0.14689
33.675	15.458	0.023621	0.13808
33.675	15.792	0.021204	0.12602
33.675	16.125	0.039474	0.12708
33.675	16.458	0.077108	0.15927
33.675	16.792	0.12359	0.16319
33.675	17.125	0.15622	0.15856
33.675	17.458	0.18263	0.13263
33.675	17.792	0.18668	0.11835
33.675	18.125	0.1847	0.15263
33.675	18.458	0.22366	0.18214
33.675	18.792	0.29796	0.18674
33.675	19.125	0.38855	0.20453
33.675	19.458	0.46182	0.21313
33.675	19.792	0.51218	0.23819
33.675	20.125	0.53875	0.20836
33.675	20.458	0.54488	0.16968
33.675	20.792	0.58243	0.12473
33.675	21.125	0.65358	0.086429
33.675	21.458	0.74177	0.076927
33.675	21.792	0.79262	0.074387
33.675	22.125	0.78522	0.059733
33.675	22.458	0.80419	0.021283
33.675	22.792	0.83571	-0.045925
33.675	23.125	0.94458	-0.087877
33.675	23.458	1.0619	-0.08944
33.675	23.792	1.149	-0.056135
33.675	24.125	1.2431	0.0092709
33.675	24.458	1.2816	0.05883
33.675	24.792	1.3016	0.18433
33.675	25.125	1.387	0.32719
33.675	25.458	1.5524	0.4735
33.675	25.792	1.7864	0.5132
33.675	26.125	2.0478	0.51393
33.675	26.458	2.2103	0.38975
33.675	26.792	2.3819	0.22631
33.675	27.125	2.5477	0.065078
33.675	27.458	2.6779	-0.072625
33.675	27.792	2.7035	-0.14941
33.675	28.125	2.6961	-0.17733
33.675	28.458	2.6355	-0.116
33.675	28.792	2.4811	0.028417
33.675	29.125	2.1952	0.059045
33.675	29.458	1.8908	0.06244
34.008	9.7917	-0.054212	0.10834
34.008	10.125	-0.055737	0.09929
34.008	10.458	-0.058544	0.085692
34.008	10.792	-0.0579	0.086575
34.008	11.125	-0.058985	0.1012
34.008	11.458	-0.058181	0.12311
34.008	11.792	-0.051723	0.12223
34.008	12.125	-0.038886	0.14045
34.008	12.458	-0.037565	0.16421
34.008	12.792	-0.036918	0.1529
34.008	13.125	-0.040683	0.13155
34.008	13.458	-0.03507	0.12067
34.008	13.792	-0.026402	0.13463
34.008	14.125	-0.01925	0.15296
34.008	14.458	-0.0097216	0.16925
34.008	14.792	-0.01019	0.14716
34.008	15.125	0.00099691	0.14273
34.008	15.458	0.020931	0.14216
34.008	15.792	0.030786	0.12133
34.008	16.125	0.052374	0.12043
34.008	16.458	0.070258	0.16357
34.008	16.792	0.092766	0.17457
34.008	17.125	0.12051	0.18284
34.008	17.458	0.15854	0.16497
34.008	17.792	0.16357	0.18058
34.008	18.125	0.15406	0.21684
34.008	18.458	0.18245	0.22379
34.008	18.792	0.24841	0.21246
34.008	19.125	0.35402	0.20593
34.008	19.458	0.44945	0.18985
34.008	19.792	0.5007	0.19846
34.008	20.125	0.55322	0.18281
34.008	20.458	0.58729	0.15406
34.008	20.792	0.62101	0.11494
34.008	21.125	0.69308	0.07137
34.008	21.458	0.77971	0.08404
34.008	21.792	0.78341	0.10292
34.008	22.125	0.77344	0.064911
34.008	22.458	0.79936	0.054221
34.008	22.792	0.84849	-0.0049331
34.008	23.125	0.98539	-0.040679
34.008	23.458	1.0972	-0.012763
34.008	23.792	1.1918	0.055041
34.008	24.125	1.2504	0.1359
34.008	24.458	1.262	0.19018
34.008	24.792	1.27	0.28226
34.008	25.125	1.3266	0.36919
34.008	25.458	1.4533	0.47418
34.008	25.792	1.6663	0.53334
34.008	26.125	1.9017	0.54913
34.008	26.458	2.126	0.48345
34.008	26.792	2.3871	0.3506
34.008	27.125	2.5698	0.14742
34.008	27.458	2.6493	-0.013723
34.008	27.792	2.6354	-0.085226
34.008	28.125	2.6543	-0.11634
34.008	28.458	2.615	-0.10209
34.008	28.792	2.4662	0.0081503
34.008	29.125	2.075	0.078384
34.008	29.458	1.7532	0.11289
34.342	9.7917	-0.049563	0.10149
34.342	10.125	-0.053245	0.095972
34.342	10.458	-0.055444	0.089431
34.342	10.792	-0.059115	0.083301
34.342	11.125	-0.058035	0.10039
34.342	11.458	-0.055518	0.10917
34.342	11.792	-0.048919	0.11049
34.342	12.125	-0.042953	0.1258
34.342	12.458	-0.038938	0.14068
34.342	12.792	-0.027756	0.13894
34.342	13.125	-0.028129	0.13123
34.342	13.458	-0.025512	0.1224
34.342	13.792	-0.016955	0.13756
34.342	14.125	-0.021769	0.15302
34.342	14.458	-0.03687	0.17187
34.342	14.792	-0.039444	0.15838
34.342	15.125	-0.013431	0.15813
34.342	15.458	0.010639	0.16101
34.342	15.792	0.024095	0.13561
34.342	16.125	0.0395	0.12983
34.342	16.458	0.055359	0.16107
34.342	16.792	0.073705	0.18262
34.342	17.125	0.10541	0.19649
34.342	17.458	0.15212	0.1717
34.342	17.792	0.15697	0.19388
34.342	18.125	0.12847	0.23891
34.342	18.458	0.1585	0.2585
34.342	18.792	0.2216	0.24383
34.342	19.125	0.32505	0.21092
34.342	19.458	0.4311	0.17342
34.342	19.792	0.49877	0.15846
34.342	20.125	0.55725	0.14593
34.342	20.458	0.60943	0.12284
34.342	20.792	0.65073	0.12425
34.342	21.125	0.71707	0.076335
34.342	21.458	0.77853	0.095573
34.342	21.792	0.79964	0.10641
34.342	22.125	0.81367	0.062803
34.342	22.458	0.83329	0.036993
34.342	22.792	0.88142	-0.048994
34.342	23.125	1.0187	-0.10416
34.342	23.458	1.0814	-0.041784
34.342	23.792	1.1572	0.058387
34.342	24.125	1.2075	0.12191
34.342	24.458	1.2096	0.21157
34.342	24.792	1.2228	0.35152
34.342	25.125	1.2645	0.41856
34.342	25.458	1.394	0.48552
34.342	25.792	1.5705	0.58984
34.342	26.125	1.8025	0.59511
34.342	26.458	2.0773	0.52068
34.342	26.792	2.3804	0.33379
34.342	27.125	2.6	0.12266
34.342	27.458	2.6347	-0.040706
34.342	27.792	2.5412	-0.066325
34.342	28.125	2.6053	-0.058109
34.342	28.458	2.545	-0.066399
34.342	28.792	2.3873	0.047037
34.342	29.125	2.0285	0.091939
34.342	29.458	1.8248	0.13629
34.675	9.7917	-0.048981	0.10873
34.675	10.125	-0.054594	0.10481
34.675	10.458	-0.055171	0.095105
34.675	10.792	-0.05911	0.080518
34.675	11.125	-0.057965	0.090584
34.675	11.458	-0.059284	0.098824
34.675	11.792	-0.052867	0.10573
34.675	12.125	-0.048538	0.11408
34.675	12.458	-0.041057	0.11224
34.675	12.792	-0.022311	0.11728
34.675	13.125	-0.019352	0.11408
34.675	13.458	-0.024517	0.1112
34.675	13.792	-0.027871	0.13815
34.675	14.125	-0.03536	0.16127
34.675	14.458	-0.049343	0.16885
34.675	14.792	-0.042688	0.16765
34.675	15.125	-0.016355	0.16546
34.675	15.458	0.0063271	0.15706
34.675	15.792	0.023608	0.14413
34.675	16.125	0.03235	0.13823
34.675	16.458	0.054391	0.16372
34.675	16.792	0.086312	0.19169
34.675	17.125	0.12183	0.20338
34.675	17.458	0.15547	0.1865
34.675	17.792	0.14917	0.19473
34.675	18.125	0.1368	0.24179
34.675	18.458	0.168	0.27656
34.675	18.792	0.21528	0.26127
34.675	19.125	0.2961	0.23599
34.675	19.458	0.38858	0.2189
34.675	19.792	0.49136	0.20102
34.675	20.125	0.55457	0.15488
34.675	20.458	0.62747	0.10837
34.675	20.792	0.70835	0.12031
34.675	21.125	0.79429	0.11922
34.675	21.458	0.79437	0.15712
34.675	21.792	0.8152	0.12765
34.675	22.125	0.87803	0.066841
34.675	22.458	0.86699	0.025396
34.675	22.792	0.88314	-0.064599
34.675	23.125	0.98911	-0.11041
34.675	23.458	1.0092	-0.025636
34.675	23.792	1.0869	0.084742
34.675	24.125	1.1698	0.1769
34.675	24.458	1.1447	0.30677
34.675	24.792	1.1818	0.37225
34.675	25.125	1.2021	0.42794
34.675	25.458	1.3183	0.54138
34.675	25.792	1.5102	0.66707
34.675	26.125	1.7244	0.64705
34.675	26.458	2.0345	0.5741
34.675	26.792	2.3792	0.42395
34.675	27.125	2.5537	0.25046
34.675	27.458	2.6539	0.10666
34.675	27.792	2.645	0.075097
34.675	28.125	2.6065	0.026012
34.675	28.458	2.4406	0.070987
34.675	28.792	2.2567	0.16035
34.675	29.125	1.9758	0.14131
34.675	29.458	1.8102	0.16728
35.008	9.7917	-0.05101	0.11258
35.008	10.125	-0.055469	0.11194
35.008	10.458	-0.055767	0.098876
35.008	10.792	-0.053913	0.08322
35.008	11.125	-0.052008	0.080107
35.008	11.458	-0.060672	0.098594
35.008	11.792	-0.060913	0.11657
35.008	12.125	-0.053202	0.11752
35.008	12.458	-0.035828	0.10254
35.008	12.792	-0.020103	0.10945
35.008	13.125	-0.018847	0.11019
35.008	13.458	-0.024433	0.12012
35.008	13.792	-0.036158	0.14627
35.008	14.125	-0.040661	0.15675
35.008	14.458	-0.040346	0.1581
35.008	14.792	-0.025669	0.16254
35.008	15.125	-0.012714	0.16243
35.008	15.458	0.0035596	0.15449
35.008	15.792	0.02885	0.14305
35.008	16.125	0.042663	0.14092
35.008	16.458	0.058225	0.17443
35.008	16.792	0.091715	0.21225
35.008	17.125	0.1231	0.22548
35.008	17.458	0.13305	0.22075
35.008	17.792	0.12837	0.22433
35.008	18.125	0.14369	0.24971
35.008	18.458	0.17783	0.29018
35.008	18.792	0.21824	0.2958
35.008	19.125	0.29131	0.27697
35.008	19.458	0.39876	0.27813
35.008	19.792	0.51577	0.26735
35.008	20.125	0.56679	0.21014
35.008	20.458	0.65089	0.13137
35.008	20.792	0.74338	0.14262
35.008	21.125	0.82032	0.1641
35.008	21.458	0.81059	0.20465
35.008	21.792	0.83776	0.21058
35.008	22.125	0.9124	0.14069
35.008	22.458	0.86743	0.093471
35.008	22.792	0.8461	0.087218
35.008	23.125	0.93792	0.045568
35.008	23.458	0.99126	0.073211
35.008	23.792	1.0549	0.17334
35.008	24.125	1.0975	0.26799
35.008	24.458	1.0712	0.42066
35.008	24.792	1.1182	0.42168
35.008	25.125	1.146	0.51441
35.008	25.458	1.2232	0.58743
35.008	25.792	1.4307	0.6706
35.008	26.125	1.7258	0.68011
35.008	26.458	2.0404	0.69606
35.008	26.792	2.3623	0.6177
35.008	27.125	2.5534	0.49789
35.008	27.458	2.6411	0.43345
35.008	27.792	2.62	0.34707
35.008	28.125	2.512	0.27539
35.008	28.458	2.4227	0.27413
35.008	28.792	2.2617	0.28832
35.008	29.125	1.9556	0.27104
35.008	29.458	1.6062	0.36545
35.342	9.7917	-0.053177	0.11783
35.342	10.125	-0.048935	0.1179
35.342	10.458	-0.05164	0.10698
35.342	10.792	-0.052006	0.095639
35.342	11.125	-0.054053	0.085933
35.342	11.458	-0.057861	0.10757
35.342	11.792	-0.047443	0.13635
35.342	12.125	-0.034323	0.13429
35.342	12.458	-0.021443	0.10803
35.342	12.792	-0.021409	0.1018
35.342	13.125	-0.030664	0.10829
35.342	13.458	-0.031192	0.12808
35.342	13.792	-0.037987	0.14655
35.342	14.125	-0.039924	0.14433
35.342	14.458	-0.04068	0.14057
35.342	14.792	-0.032949	0.15745
35.342	15.125	-0.019336	0.16502
35.342	15.458	0.0060802	0.16106
35.342	15.792	0.044697	0.16314
35.342	16.125	0.068803	0.16569
35.342	16.458	0.079886	0.19952
35.342	16.792	0.092916	0.23525
35.342	17.125	0.11076	0.24304
35.342	17.458	0.12641	0.23779
35.342	17.792	0.12936	0.25824
35.342	18.125	0.14689	0.27965
35.342	18.458	0.17939	0.31258
35.342	18.792	0.21366	0.32953
35.342	19.125	0.30199	0.30671
35.342	19.458	0.4138	0.31857
35.342	19.792	0.50319	0.33041
35.342	20.125	0.56165	0.28679
35.342	20.458	0.65573	0.20657
35.342	20.792	0.75237	0.19655
35.342	21.125	0.81999	0.23168
35.342	21.458	0.85358	0.24855
35.342	21.792	0.90229	0.27037
35.342	22.125	0.93341	0.2078
35.342	22.458	0.87286	0.1971
35.342	22.792	0.82668	0.20839
35.342	23.125	0.87423	0.15569
35.342	23.458	0.91296	0.17992
35.342	23.792	0.96704	0.26502
35.342	24.125	1.0039	0.31755
35.342	24.458	1.031	0.41298
35.342	24.792	1.065	0.45933
35.342	25.125	1.0682	0.5255
35.342	25.458	1.1323	0.58271
35.342	25.792	1.3569	0.64632
35.342	26.125	1.6628	0.6622
35.342	26.458	1.9814	0.76181
35.342	26.792	2.2813	0.74038
35.342	27.125	2.4981	0.65414
35.342	27.458	2.6315	0.57607
35.342	27.792	2.666	0.48255
35.342	28.125	2.571	0.39791
35.342	28.458	2.426	0.36952
35.342	28.792	2.218	0.35303
35.342	29.125	1.8779	0.32255
35.342	29.458	1.4856	0.38362
35.675	9.7917	-0.054949	0.11558
35.675	10.125	-0.048171	0.11928
35.675	10.458	-0.046779	0.11496
35.675	10.792	-0.046207	0.10241
35.675	11.125	-0.04826	0.10339
35.675	11.458	-0.042113	0.11848
35.675	11.792	-0.032729	0.14156
35.675	12.125	-0.035673	0.13982
35.675	12.458	-0.034798	0.11804
35.675	12.792	-0.035164	0.10941
35.675	13.125	-0.031959	0.11929
35.675	13.458	-0.032205	0.13175
35.675	13.792	-0.042318	0.13768
35.675	14.125	-0.051746	0.13441
35.675	14.458	-0.058754	0.14798
35.675	14.792	-0.056955	0.1766
35.675	15.125	-0.038558	0.18265
35.675	15.458	-0.010677	0.18352
35.675	15.792	0.039838	0.19093
35.675	16.125	0.086334	0.19868
35.675	16.458	0.10238	0.2264
35.675	16.792	0.10669	0.24895
35.675	17.125	0.11978	0.24971
35.675	17.458	0.12206	0.25159
35.675	17.792	0.12478	0.27536
35.675	18.125	0.12795	0.30189
35.675	18.458	0.15204	0.33802
35.675	18.792	0.20088	0.36392
35.675	19.125	0.28231	0.33355
35.675	19.458	0.37884	0.3268
35.675	19.792	0.47212	0.34885
35.675	20.125	0.5407	0.33344
35.675	20.458	0.62257	0.2857
35.675	20.792	0.73708	0.27683
35.675	21.125	0.84344	0.28171
35.675	21.458	0.87085	0.31116
35.675	21.792	0.87401	0.34416
35.675	22.125	0.90412	0.30783
35.675	22.458	0.86646	0.31084
35.675	22.792	0.79881	0.30382
35.675	23.125	0.78706	0.29475
35.675	23.458	0.8284	0.30581
35.675	23.792	0.89233	0.33802
35.675	24.125	0.9679	0.357
35.675	24.458	0.99085	0.40726
35.675	24.792	1.014	0.49554
35.675	25.125	1.0571	0.51975
35.675	25.458	1.1151	0.54661
35.675	25.792	1.3432	0.60116
35.675	26.125	1.6282	0.64367
35.675	26.458	1.9156	0.73864
35.675	26.792	2.1864	0.75221
35.675	27.125	2.4439	0.68739
35.675	27.458	2.6207	0.60844
35.675	27.792	2.6843	0.576
35.675	28.125	2.6238	0.51835
35.675	28.458	2.4298	0.45556
35.675	28.792	2.2633	0.40314
35.675	29.125	2.0015	0.35461
35.675	29.458	1.5357	0.39896
36.008	9.7917	-0.05453	0.10171
36.008	10.125	-0.044184	0.10717
36.008	10.458	-0.04231	0.10581
36.008	10.792	-0.040683	0.10101
36.008	11.125	-0.038839	0.10512
36.008	11.458	-0.033322	0.11662
36.008	11.792	-0.030067	0.13277
36.008	12.125	-0.042751	0.13069
36.008	12.458	-0.0483	0.11618
36.008	12.792	-0.047657	0.11772
36.008	13.125	-0.036752	0.13391
36.008	13.458	-0.040928	0.14057
36.008	13.792	-0.055912	0.13629
36.008	14.125	-0.071628	0.12566
36.008	14.458	-0.081981	0.14636
36.008	14.792	-0.084821	0.17935
36.008	15.125	-0.060916	0.18968
36.008	15.458	-0.023318	0.19099
36.008	15.792	0.025164	0.18806
36.008	16.125	0.074486	0.20202
36.008	16.458	0.092125	0.23394
36.008	16.792	0.11123	0.24462
36.008	17.125	0.13514	0.23785
36.008	17.458	0.117	0.25912
36.008	17.792	0.10579	0.27187
36.008	18.125	0.13017	0.28873
36.008	18.458	0.17712	0.33064
36.008	18.792	0.21978	0.35805
36.008	19.125	0.27535	0.33288
36.008	19.458	0.36509	0.31372
36.008	19.792	0.44642	0.32
36.008	20.125	0.53413	0.34058
36.008	20.458	0.61296	0.3607
36.008	20.792	0.71474	0.39737
36.008	21.125	0.82278	0.38832
36.008	21.458	0.87802	0.38789
36.008	21.792	0.8427	0.41694
36.008	22.125	0.86313	0.42396
36.008	22.458	0.83133	0.42483
36.008	22.792	0.74955	0.42169
36.008	23.125	0.74376	0.39737
36.008	23.458	0.83583	0.35979
36.008	23.792	0.87111	0.38366
36.008	24.125	0.92037	0.40377
36.008	24.458	0.9858	0.42697
36.008	24.792	1.0517	0.51353
36.008	25.125	1.0898	0.52061
36.008	25.458	1.1622	0.57433
36.008	25.792	1.3589	0.58781
36.008	26.125	1.6162	0.61673
36.008	26.458	1.8826	0.70469
36.008	26.792	2.1289	0.72422
36.008	27.125	2.3763	0.70804
36.008	27.458	2.549	0.69736
36.008	27.792	2.6101	0.67647
36.008	28.125	2.5848	0.61009
36.008	28.458	2.4405	0.5655
36.008	28.792	2.3132	0.47177
36.008	29.125	2.144	0.38681
36.008	29.458	1.7393	0.30238
36.342	9.7917	-0.049542	0.075948
36.342	10.125	-0.038316	0.07073
36.342	10.458	-0.046425	0.087137
36.342	10.792	-0.0469	0.10062
36.342	11.125	-0.048375	0.10786
36.342	11.458	-0.05025	0.11764
36.342	11.792	-0.042489	0.13799
36.342	12.125	-0.0416	0.12462
36.342	12.458	-0.038232	0.11266
36.342	12.792	-0.03723	0.12031
36.342	13.125	-0.043763	0.13689
36.342	13.458	-0.055941	0.15952
36.342	13.792	-0.06564	0.1657
36.342	14.125	-0.0766	0.15005
36.342	14.458	-0.093211	0.15653
36.342	14.792	-0.10308	0.19071
36.342	15.125	-0.072861	0.19828
36.342	15.458	-0.037064	0.1966
36.342	15.792	-0.0013206	0.18166
36.342	16.125	0.053671	0.20169
36.342	16.458	0.08974	0.23342
36.342	16.792	0.13254	0.24436
36.342	17.125	0.11626	0.22598
36.342	17.458	0.098569	0.21069
36.342	17.792	0.093454	0.22667
36.342	18.125	0.12983	0.24664
36.342	18.458	0.19589	0.29233
36.342	18.792	0.21432	0.35205
36.342	19.125	0.2492	0.35081
36.342	19.458	0.3077	0.32865
36.342	19.792	0.40837	0.32984
36.342	20.125	0.50179	0.35667
36.342	20.458	0.58478	0.37479
36.342	20.792	0.71214	0.4165
36.342	21.125	0.76141	0.45298
36.342	21.458	0.83019	0.44819
36.342	21.792	0.85068	0.50017
36.342	22.125	0.84323	0.50465
36.342	22.458	0.77113	0.5162
36.342	22.792	0.75676	0.51333
36.342	23.125	0.75455	0.48918
36.342	23.458	0.77483	0.44258
36.342	23.792	0.77498	0.46079
36.342	24.125	0.80074	0.51516
36.342	24.458	0.97186	0.47112
36.342	24.792	1.0559	0.49126
36.342	25.125	0.99458	0.49166
36.342	25.458	1.1046	0.59966
36.342	25.792	1.2783	0.60872
36.342	26.125	1.5349	0.61079
36.342	26.458	1.7869	0.68243
36.342	26.792	2.0712	0.77233
36.342	27.125	2.3269	0.63625
36.342	27.458	2.469	0.66161
36.342	27.792	2.5343	0.69189
36.342	28.125	2.477	0.61612
36.342	28.458	2.3928	0.60857
36.342	28.792	2.2626	0.53657
36.342	29.125	2.0888	0.4421
36.342	29.458	1.6105	0.16578
36.675	9.7917	-0.052215	0.037834
36.675	10.125	-0.045786	-0.013722
36.675	10.458	-0.057002	0.052557
36.675	10.792	-0.049238	0.10721
36.675	11.125	-0.05418	0.12549
36.675	11.458	-0.058027	0.13578
36.675	11.792	-0.038848	0.16238
36.675	12.125	-0.038047	0.12113
36.675	12.458	-0.034766	0.099363
36.675	12.792	-0.013581	0.12891
36.675	13.125	-0.02379	0.15067
36.675	13.458	-0.039986	0.18293
36.675	13.792	-0.028914	0.19695
36.675	14.125	-0.036262	0.17131
