x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.458	1.3765	-0.0084722
32.008	23.792	1.3819	-0.0066658
32.008	24.125	1.3893	0.064598
32.008	24.458	1.4644	0.11683
32.008	24.792	1.6896	0.10041
32.008	25.125	1.9152	0.035818
32.008	25.458	2.1959	0.089652
32.008	25.792	2.5266	0.12689
32.008	26.125	2.7981	0.19963
32.008	26.458	2.9645	0.19006
32.008	26.792	3.1169	0.12888
32.008	27.125	3.293	0.12629
32.008	27.458	3.4772	0.010658
32.008	27.792	3.7081	-0.043036
32.008	28.125	3.9381	-0.05108
32.008	28.458	4.0187	0.0049181
32.008	28.792	3.9288	-0.028678
32.008	29.125	3.5188	-0.11617
32.008	29.458	3.1453	-0.20259
32.342	9.7917	-0.033904	0.21432
32.342	10.125	-0.025459	0.20619
32.342	10.458	-0.024885	0.21785
32.342	10.792	-0.033448	0.20476
32.342	11.125	-0.031953	0.19417
32.342	11.458	-0.015023	0.20396
32.342	11.792	-0.019186	0.21245
32.342	12.125	-0.024401	0.20562
32.342	12.458	-0.0068071	0.19824
32.342	12.792	0.0051058	0.19182
32.342	13.125	0.00099257	0.2111
32.342	13.458	0.0047987	0.21436
32.342	13.792	0.013126	0.20592
32.342	14.125	0.016255	0.21493
32.342	14.458	0.0054942	0.23052
32.342	14.792	0.013527	0.23227
32.342	15.125	0.037994	0.2271
32.342	15.458	0.060071	0.20939
32.342	15.792	0.069148	0.20411
32.342	16.125	0.088694	0.19339
32.342	16.458	0.10297	0.19611
32.342	16.792	0.11058	0.18892
32.342	17.125	0.11423	0.16649
32.342	17.458	0.13058	0.14342
32.342	17.792	0.13741	0.12336
32.342	18.125	0.11894	0.11386
32.342	18.458	0.12226	0.10902
32.342	18.792	0.12852	0.10843
32.342	19.125	0.15964	0.1146
32.342	19.458	0.25014	0.10269
32.342	19.792	0.34013	0.10932
32.342	20.125	0.41594	0.12121
32.342	20.458	0.48781	0.10042
32.342	20.792	0.57134	0.077656
32.342	21.125	0.68223	0.070692
32.342	21.458	0.80181	0.086384
32.342	21.792	0.89852	0.11534
32.342	22.125	1.0263	0.11762
32.342	22.458	1.1953	0.10235
32.342	22.792	1.3396	0.076777
32.342	23.125	1.3888	0.099779
32.342	23.458	1.3872	0.082321
32.342	23.792	1.3463	0.065891
32.342	24.125	1.327	0.11126
32.342	24.458	1.4102	0.21032
32.342	24.792	1.5982	0.20874
32.342	25.125	1.7243	0.17003
32.342	25.458	1.9135	0.23699
32.342	25.792	2.2445	0.2362
32.342	26.125	2.6249	0.21878
32.342	26.458	2.8312	0.21375
32.342	26.792	3.0141	0.14565
32.342	27.125	3.1493	0.13199
32.342	27.458	3.3018	0.032656
32.342	27.792	3.5129	-0.066423
32.342	28.125	3.8364	-0.10649
32.342	28.458	3.9029	-0.028843
32.342	28.792	3.7597	-0.11475
32.342	29.125	3.2766	-0.16539
32.342	29.458	2.7563	-0.20271
32.675	9.7917	-0.039543	0.20952
32.675	10.125	-0.03229	0.20522
32.675	10.458	-0.020477	0.21514
32.675	10.792	-0.019032	0.21437
32.675	11.125	-0.017368	0.21377
32.675	11.458	-0.011015	0.22036
32.675	11.792	-0.021044	0.21969
32.675	12.125	-0.022441	0.21641
32.675	12.458	-0.0091497	0.20766
32.675	12.792	-0.0029055	0.19395
32.675	13.125	-0.0041603	0.20467
32.675	13.458	0.0024278	0.21051
32.675	13.792	0.0037046	0.2186
32.675	14.125	0.0013711	0.23272
32.675	14.458	-0.0041099	0.24296
32.675	14.792	0.012912	0.23638
32.675	15.125	0.036815	0.22934
32.675	15.458	0.058888	0.2224
32.675	15.792	0.072112	0.21119
32.675	16.125	0.10012	0.19979
32.675	16.458	0.12088	0.19962
32.675	16.792	0.13717	0.19824
32.675	17.125	0.14669	0.19445
32.675	17.458	0.17385	0.16241
32.675	17.792	0.18992	0.11914
32.675	18.125	0.17884	0.10306
32.675	18.458	0.1703	0.080543
32.675	18.792	0.17214	0.067539
32.675	19.125	0.21985	0.066215
32.675	19.458	0.31648	0.068353
32.675	19.792	0.4038	0.091319
32.675	20.125	0.45186	0.11131
32.675	20.458	0.49472	0.088806
32.675	20.792	0.53924	0.069628
32.675	21.125	0.6381	0.077782
32.675	21.458	0.79134	0.10917
32.675	21.792	0.91548	0.13204
32.675	22.125	1.0622	0.15106
32.675	22.458	1.2325	0.1422
32.675	22.792	1.3481	0.12881
32.675	23.125	1.2983	0.16014
32.675	23.458	1.2929	0.15694
32.675	23.792	1.3248	0.16539
32.675	24.125	1.3122	0.23796
32.675	24.458	1.3858	0.31839
32.675	24.792	1.5094	0.29189
32.675	25.125	1.6309	0.29088
32.675	25.458	1.8153	0.35108
32.675	25.792	2.1305	0.37116
32.675	26.125	2.5158	0.35226
32.675	26.458	2.727	0.32764
32.675	26.792	2.9435	0.30587
32.675	27.125	3.1171	0.26764
32.675	27.458	3.2374	0.16957
32.675	27.792	3.4145	0.051764
32.675	28.125	3.7153	0.025796
32.675	28.458	3.8093	0.067024
32.675	28.792	3.6607	0.052906
32.675	29.125	3.2128	0.046673
32.675	29.458	2.8051	0.1287
33.008	9.7917	-0.048946	0.2073
33.008	10.125	-0.031039	0.21496
33.008	10.458	-0.01038	0.22341
33.008	10.792	-0.0075164	0.21819
33.008	11.125	-0.0090526	0.20684
33.008	11.458	-0.0063096	0.21164
33.008	11.792	-0.011397	0.21225
33.008	12.125	-0.011495	0.21606
33.008	12.458	-0.0040044	0.21821
33.008	12.792	-0.00064686	0.20907
33.008	13.125	-0.0015583	0.21494
33.008	13.458	0.0060775	0.22586
33.008	13.792	0.0089848	0.23463
33.008	14.125	0.014275	0.24172
33.008	14.458	0.013119	0.23922
33.008	14.792	0.019799	0.22299
33.008	15.125	0.036912	0.21784
33.008	15.458	0.053219	0.21891
33.008	15.792	0.064719	0.21951
33.008	16.125	0.089469	0.21802
33.008	16.458	0.12501	0.21681
33.008	16.792	0.16059	0.21345
33.008	17.125	0.18407	0.21401
33.008	17.458	0.20688	0.19099
33.008	17.792	0.21059	0.13795
33.008	18.125	0.2012	0.10905
33.008	18.458	0.20522	0.084061
33.008	18.792	0.20747	0.061947
33.008	19.125	0.26429	0.056687
33.008	19.458	0.35221	0.063265
33.008	19.792	0.43452	0.074547
33.008	20.125	0.49562	0.071708
33.008	20.458	0.52236	0.058559
33.008	20.792	0.52483	0.06203
33.008	21.125	0.60669	0.08455
33.008	21.458	0.76175	0.12527
33.008	21.792	0.92889	0.16316
33.008	22.125	1.0967	0.19099
33.008	22.458	1.239	0.19201
33.008	22.792	1.3225	0.19699
33.008	23.125	1.2631	0.21278
33.008	23.458	1.2501	0.26638
33.008	23.792	1.3133	0.31009
33.008	24.125	1.3353	0.3536
33.008	24.458	1.3549	0.42462
33.008	24.792	1.3899	0.42474
33.008	25.125	1.4964	0.47123
33.008	25.458	1.6876	0.5289
33.008	25.792	2.0017	0.55025
33.008	26.125	2.4252	0.48916
33.008	26.458	2.6998	0.41954
33.008	26.792	2.9177	0.36783
33.008	27.125	3.0964	0.29605
33.008	27.458	3.2543	0.19245
33.008	27.792	3.3767	0.026245
33.008	28.125	3.5204	-0.0030597
33.008	28.458	3.5974	0.042211
33.008	28.792	3.4449	0.13717
33.008	29.125	3.111	0.18185
33.008	29.458	2.7096	0.29634
33.342	9.7917	-0.051195	0.1918
33.342	10.125	-0.036277	0.20067
33.342	10.458	-0.01851	0.21626
33.342	10.792	-0.01376	0.20946
33.342	11.125	-0.0077969	0.19428
33.342	11.458	-0.0054897	0.20049
33.342	11.792	-0.0076532	0.20349
33.342	12.125	-0.011392	0.21398
33.342	12.458	-0.0069775	0.2177
33.342	12.792	0.0022039	0.21712
33.342	13.125	0.0095766	0.21785
33.342	13.458	0.0090162	0.22925
33.342	13.792	0.0068305	0.23739
33.342	14.125	0.018786	0.24185
33.342	14.458	0.029521	0.23685
33.342	14.792	0.029635	0.22593
33.342	15.125	0.046239	0.22996
33.342	15.458	0.060249	0.2274
33.342	15.792	0.066512	0.23548
33.342	16.125	0.091925	0.24108
33.342	16.458	0.13438	0.23541
33.342	16.792	0.17759	0.21867
33.342	17.125	0.21091	0.21557
33.342	17.458	0.2249	0.20177
33.342	17.792	0.21716	0.15906
33.342	18.125	0.20558	0.12922
33.342	18.458	0.22466	0.12664
33.342	18.792	0.23834	0.11423
33.342	19.125	0.3089	0.10523
33.342	19.458	0.4101	0.097547
33.342	19.792	0.49453	0.083753
33.342	20.125	0.56779	0.035686
33.342	20.458	0.59107	0.027929
33.342	20.792	0.57186	0.055774
33.342	21.125	0.58731	0.080869
33.342	21.458	0.71841	0.11581
33.342	21.792	0.895	0.16171
33.342	22.125	1.072	0.18313
33.342	22.458	1.214	0.1788
33.342	22.792	1.2719	0.21719
33.342	23.125	1.2683	0.25049
33.342	23.458	1.3099	0.29631
33.342	23.792	1.3203	0.39123
33.342	24.125	1.313	0.40876
33.342	24.458	1.2834	0.51675
33.342	24.792	1.2498	0.56982
33.342	25.125	1.2989	0.65236
33.342	25.458	1.473	0.71763
33.342	25.792	1.8334	0.69134
33.342	26.125	2.3167	0.57847
33.342	26.458	2.6166	0.45861
33.342	26.792	2.8942	0.38488
33.342	27.125	3.0785	0.28079
33.342	27.458	3.2365	0.17787
33.342	27.792	3.3294	0.019449
33.342	28.125	3.3777	-0.0085634
33.342	28.458	3.3815	0.030851
33.342	28.792	3.242	0.14535
33.342	29.125	3.0377	0.20454
33.342	29.458	2.793	0.28268
33.675	9.7917	-0.044649	0.17962
33.675	10.125	-0.03755	0.18994
33.675	10.458	-0.022578	0.20723
33.675	10.792	-0.010617	0.20282
33.675	11.125	-0.0036005	0.20037
33.675	11.458	-0.0026653	0.204
33.675	11.792	-0.00033603	0.19803
33.675	12.125	-0.0041678	0.2027
33.675	12.458	-0.019214	0.20429
33.675	12.792	-0.022327	0.19085
33.675	13.125	-0.010436	0.1964
33.675	13.458	-1.2525e-05	0.22838
33.675	13.792	-0.00093882	0.23583
33.675	14.125	0.011413	0.22893
33.675	14.458	0.028503	0.22671
33.675	14.792	0.033677	0.22465
33.675	15.125	0.043564	0.23158
33.675	15.458	0.061594	0.24113
33.675	15.792	0.084314	0.24772
33.675	16.125	0.10622	0.25135
33.675	16.458	0.13208	0.25132
33.675	16.792	0.17386	0.23483
33.675	17.125	0.20688	0.21824
33.675	17.458	0.22038	0.20682
33.675	17.792	0.22705	0.1834
33.675	18.125	0.21573	0.16671
33.675	18.458	0.23875	0.1738
33.675	18.792	0.2615	0.15569
33.675	19.125	0.34849	0.13556
33.675	19.458	0.46016	0.11164
33.675	19.792	0.55079	0.068212
33.675	20.125	0.61365	0.022294
33.675	20.458	0.64293	0.01062
33.675	20.792	0.61903	0.047885
33.675	21.125	0.60704	0.089805
33.675	21.458	0.72073	0.13484
33.675	21.792	0.86722	0.15672
33.675	22.125	1.0034	0.15511
33.675	22.458	1.1426	0.18365
33.675	22.792	1.2525	0.20263
33.675	23.125	1.3638	0.21825
33.675	23.458	1.4146	0.29296
33.675	23.792	1.376	0.40757
33.675	24.125	1.3055	0.52293
33.675	24.458	1.2391	0.68186
33.675	24.792	1.1731	0.65674
33.675	25.125	1.1651	0.74467
33.675	25.458	1.3682	0.7928
33.675	25.792	1.7916	0.66252
33.675	26.125	2.2514	0.56599
33.675	26.458	2.5171	0.53484
33.675	26.792	2.7569	0.50464
33.675	27.125	2.9299	0.38042
33.675	27.458	3.0903	0.23673
33.675	27.792	3.1758	0.09259
33.675	28.125	3.2631	0.054206
33.675	28.458	3.2914	0.093609
33.675	28.792	3.154	0.21286
33.675	29.125	2.8882	0.18134
33.675	29.458	2.6003	0.032428
34.008	9.7917	-0.040495	0.17074
34.008	10.125	-0.041268	0.18595
34.008	10.458	-0.034521	0.2012
34.008	10.792	-0.019954	0.19649
34.008	11.125	-0.015094	0.20664
34.008	11.458	-0.011932	0.20678
34.008	11.792	-0.0044402	0.1969
34.008	12.125	-0.0068297	0.19222
34.008	12.458	-0.030425	0.1973
34.008	12.792	-0.03343	0.19135
34.008	13.125	-0.022229	0.20035
34.008	13.458	-0.0065348	0.22847
34.008	13.792	-0.0012704	0.23304
34.008	14.125	0.0093017	0.22359
34.008	14.458	0.020418	0.22207
34.008	14.792	0.020107	0.22293
34.008	15.125	0.02901	0.2218
34.008	15.458	0.05667	0.23257
34.008	15.792	0.088148	0.24141
34.008	16.125	0.11128	0.24982
34.008	16.458	0.13767	0.26089
34.008	16.792	0.17408	0.24275
34.008	17.125	0.21394	0.22204
34.008	17.458	0.24448	0.20952
34.008	17.792	0.26038	0.2006
34.008	18.125	0.24176	0.19413
34.008	18.458	0.25663	0.20765
34.008	18.792	0.29929	0.18128
34.008	19.125	0.39736	0.15105
34.008	19.458	0.51716	0.118
34.008	19.792	0.60355	0.060758
34.008	20.125	0.64363	0.041092
34.008	20.458	0.6678	0.048202
34.008	20.792	0.67077	0.070798
34.008	21.125	0.64543	0.12706
34.008	21.458	0.71213	0.14457
34.008	21.792	0.85065	0.15802
34.008	22.125	0.94302	0.18228
34.008	22.458	1.078	0.23497
34.008	22.792	1.2675	0.17387
34.008	23.125	1.4664	0.1325
34.008	23.458	1.4993	0.24036
34.008	23.792	1.4476	0.34642
34.008	24.125	1.3845	0.45592
34.008	24.458	1.3155	0.54948
34.008	24.792	1.2208	0.61065
34.008	25.125	1.1974	0.70583
34.008	25.458	1.4057	0.75653
34.008	25.792	1.819	0.60394
34.008	26.125	2.1919	0.52943
34.008	26.458	2.4498	0.521
34.008	26.792	2.7058	0.4823
34.008	27.125	2.8799	0.33818
34.008	27.458	2.9781	0.23012
34.008	27.792	3.0802	0.11173
34.008	28.125	3.1848	0.077871
34.008	28.458	3.1842	0.14751
34.008	28.792	3.0671	0.22881
34.008	29.125	2.7669	0.15014
34.008	29.458	2.3267	0.002879
34.342	9.7917	-0.044086	0.18663
34.342	10.125	-0.045197	0.1984
34.342	10.458	-0.043094	0.20253
34.342	10.792	-0.035023	0.19976
34.342	11.125	-0.027624	0.21196
34.342	11.458	-0.018311	0.20894
34.342	11.792	-0.0057976	0.19951
34.342	12.125	1.0487e-05	0.19406
34.342	12.458	-0.017528	0.20892
34.342	12.792	-0.0157	0.22255
34.342	13.125	-0.0084998	0.22286
34.342	13.458	-0.0025337	0.22242
34.342	13.792	-0.00035319	0.22018
34.342	14.125	0.013196	0.21917
34.342	14.458	0.022933	0.22125
34.342	14.792	0.01575	0.22515
34.342	15.125	0.031383	0.21741
34.342	15.458	0.059882	0.21536
34.342	15.792	0.092981	0.22739
34.342	16.125	0.11481	0.23442
34.342	16.458	0.14888	0.24621
34.342	16.792	0.18179	0.22488
34.342	17.125	0.21939	0.18501
34.342	17.458	0.26104	0.15838
34.342	17.792	0.29129	0.15581
34.342	18.125	0.27513	0.19093
34.342	18.458	0.29091	0.21527
34.342	18.792	0.36017	0.18283
34.342	19.125	0.46227	0.14417
34.342	19.458	0.57753	0.10233
34.342	19.792	0.64519	0.039816
34.342	20.125	0.6725	0.042502
34.342	20.458	0.70477	0.067189
34.342	20.792	0.74141	0.08693
34.342	21.125	0.72939	0.12422
34.342	21.458	0.77787	0.10888
34.342	21.792	0.89581	0.093699
34.342	22.125	0.97296	0.11089
34.342	22.458	1.0931	0.16513
34.342	22.792	1.3228	0.089549
34.342	23.125	1.506	0.064023
34.342	23.458	1.5185	0.16814
34.342	23.792	1.4752	0.27938
34.342	24.125	1.4173	0.35816
34.342	24.458	1.3117	0.47766
34.342	24.792	1.2029	0.57125
34.342	25.125	1.1804	0.66304
34.342	25.458	1.426	0.68208
34.342	25.792	1.7573	0.55433
34.342	26.125	2.0329	0.5032
34.342	26.458	2.3143	0.50619
34.342	26.792	2.6073	0.40252
34.342	27.125	2.8618	0.21121
34.342	27.458	2.9277	0.16182
34.342	27.792	2.9827	0.079717
34.342	28.125	3.0596	0.044787
34.342	28.458	3.0502	0.097815
34.342	28.792	2.9601	0.16748
34.342	29.125	2.7535	0.0098163
34.342	29.458	2.5905	-0.096438
34.675	9.7917	-0.038514	0.20206
34.675	10.125	-0.038064	0.20771
34.675	10.458	-0.038284	0.20663
34.675	10.792	-0.038164	0.20057
34.675	11.125	-0.029049	0.20233
34.675	11.458	-0.022821	0.19748
34.675	11.792	-0.011953	0.1956
34.675	12.125	0.00098491	0.19424
34.675	12.458	-0.00077422	0.21341
34.675	12.792	0.0024823	0.23744
34.675	13.125	0.004477	0.22966
34.675	13.458	-0.0079819	0.21427
34.675	13.792	-0.0041594	0.22162
34.675	14.125	0.01498	0.23592
34.675	14.458	0.026343	0.24228
34.675	14.792	0.025097	0.24231
34.675	15.125	0.044539	0.2313
34.675	15.458	0.067202	0.22107
34.675	15.792	0.096364	0.23001
34.675	16.125	0.12991	0.23253
34.675	16.458	0.17167	0.25115
34.675	16.792	0.20597	0.24333
34.675	17.125	0.23624	0.1938
34.675	17.458	0.27719	0.14698
34.675	17.792	0.33133	0.14263
34.675	18.125	0.32686	0.17238
34.675	18.458	0.33179	0.1826
34.675	18.792	0.40766	0.14568
34.675	19.125	0.527	0.10949
34.675	19.458	0.63857	0.073511
34.675	19.792	0.68551	0.025226
34.675	20.125	0.72401	0.037927
34.675	20.458	0.77778	0.069863
34.675	20.792	0.83437	0.11861
34.675	21.125	0.85219	0.14653
34.675	21.458	0.89292	0.10486
34.675	21.792	0.9837	0.044566
34.675	22.125	1.1032	0.077242
34.675	22.458	1.1961	0.1382
34.675	22.792	1.3553	0.12829
34.675	23.125	1.4949	0.12881
34.675	23.458	1.5094	0.20228
34.675	23.792	1.533	0.29596
34.675	24.125	1.4712	0.38218
34.675	24.458	1.3431	0.50756
34.675	24.792	1.2608	0.62944
34.675	25.125	1.2218	0.70653
34.675	25.458	1.4001	0.65303
34.675	25.792	1.7339	0.50505
34.675	26.125	1.9753	0.54692
34.675	26.458	2.2018	0.59144
34.675	26.792	2.4695	0.5074
34.675	27.125	2.7441	0.3856
34.675	27.458	2.8959	0.31214
34.675	27.792	2.9387	0.24975
34.675	28.125	2.9343	0.20655
34.675	28.458	2.8777	0.14855
34.675	28.792	2.8476	0.14212
34.675	29.125	2.6637	0.059722
34.675	29.458	2.5411	0.16058
35.008	9.7917	-0.029902	0.19216
35.008	10.125	-0.028848	0.1968
35.008	10.458	-0.027013	0.194
35.008	10.792	-0.031983	0.19346
35.008	11.125	-0.028766	0.19092
35.008	11.458	-0.021434	0.19189
35.008	11.792	-0.011773	0.19799
35.008	12.125	-0.0077439	0.2003
35.008	12.458	-0.0097034	0.22085
35.008	12.792	0.0039066	0.24031
35.008	13.125	0.0087957	0.23469
35.008	13.458	-0.0082744	0.22618
35.008	13.792	-0.007936	0.23057
35.008	14.125	0.012645	0.24868
35.008	14.458	0.030152	0.26641
35.008	14.792	0.041214	0.26625
35.008	15.125	0.060313	0.25186
35.008	15.458	0.072724	0.24721
35.008	15.792	0.095783	0.24745
35.008	16.125	0.13522	0.22819
35.008	16.458	0.18001	0.24987
35.008	16.792	0.22358	0.27119
35.008	17.125	0.25514	0.23259
35.008	17.458	0.30609	0.17868
35.008	17.792	0.36537	0.14969
35.008	18.125	0.35924	0.15569
35.008	18.458	0.35934	0.15409
35.008	18.792	0.43299	0.11449
35.008	19.125	0.56373	0.086197
35.008	19.458	0.66226	0.064371
35.008	19.792	0.69011	0.035562
35.008	20.125	0.75772	0.054671
35.008	20.458	0.8264	0.10416
35.008	20.792	0.88864	0.15033
35.008	21.125	0.94708	0.18452
35.008	21.458	0.99342	0.19181
35.008	21.792	1.0781	0.14977
35.008	22.125	1.2308	0.13897
35.008	22.458	1.3207	0.17259
35.008	22.792	1.4284	0.23115
35.008	23.125	1.5433	0.22285
35.008	23.458	1.5826	0.2797
35.008	23.792	1.5767	0.41927
35.008	24.125	1.4903	0.53148
35.008	24.458	1.3876	0.6083
35.008	24.792	1.2815	0.6885
35.008	25.125	1.2626	0.76312
35.008	25.458	1.4098	0.71384
35.008	25.792	1.6941	0.64352
35.008	26.125	1.9202	0.70814
35.008	26.458	2.1191	0.7896
35.008	26.792	2.3142	0.70676
35.008	27.125	2.5822	0.59794
35.008	27.458	2.7575	0.56911
35.008	27.792	2.8458	0.53751
35.008	28.125	2.8538	0.43209
35.008	28.458	2.8302	0.2967
35.008	28.792	2.7848	0.22148
35.008	29.125	2.6505	0.1821
35.008	29.458	2.3997	0.18877
35.342	9.7917	-0.032751	0.17742
35.342	10.125	-0.035618	0.18028
35.342	10.458	-0.030281	0.18138
35.342	10.792	-0.033433	0.19132
35.342	11.125	-0.032685	0.19356
35.342	11.458	-0.023001	0.19964
35.342	11.792	-0.018275	0.20857
35.342	12.125	-0.017345	0.20518
35.342	12.458	-0.011346	0.22056
35.342	12.792	0.0058044	0.24041
35.342	13.125	0.0015564	0.23958
35.342	13.458	-0.014417	0.23853
35.342	13.792	-0.016543	0.24142
35.342	14.125	0.0038234	0.25567
35.342	14.458	0.025447	0.27116
35.342	14.792	0.042888	0.27868
35.342	15.125	0.061977	0.2782
35.342	15.458	0.060192	0.27739
35.342	15.792	0.07697	0.26414
35.342	16.125	0.12117	0.22735
35.342	16.458	0.179	0.23919
35.342	16.792	0.22443	0.28041
35.342	17.125	0.26888	0.27201
35.342	17.458	0.34304	0.22245
35.342	17.792	0.38486	0.15026
35.342	18.125	0.38803	0.13593
35.342	18.458	0.39106	0.12558
35.342	18.792	0.44094	0.085876
35.342	19.125	0.56802	0.059765
35.342	19.458	0.67539	0.017833
35.342	19.792	0.71295	0.0071202
35.342	20.125	0.77161	0.034381
35.342	20.458	0.83909	0.062447
35.342	20.792	0.91828	0.11162
35.342	21.125	0.97296	0.18693
35.342	21.458	1.0446	0.23652
35.342	21.792	1.1529	0.18631
35.342	22.125	1.3113	0.18591
35.342	22.458	1.4134	0.21583
35.342	22.792	1.5152	0.25069
35.342	23.125	1.5837	0.23169
35.342	23.458	1.6072	0.29839
35.342	23.792	1.5886	0.44706
35.342	24.125	1.5256	0.54873
35.342	24.458	1.4621	0.64454
35.342	24.792	1.3503	0.7753
35.342	25.125	1.2967	0.81131
35.342	25.458	1.4344	0.78278
35.342	25.792	1.7081	0.73408
35.342	26.125	1.9863	0.81674
35.342	26.458	2.1771	0.89796
35.342	26.792	2.2962	0.81736
35.342	27.125	2.5223	0.7352
35.342	27.458	2.6669	0.65126
35.342	27.792	2.7479	0.60095
35.342	28.125	2.7454	0.46107
35.342	28.458	2.7786	0.32787
35.342	28.792	2.7792	0.28407
35.342	29.125	2.7344	0.25312
35.342	29.458	2.5244	0.25633
35.675	9.7917	-0.030279	0.1674
35.675	10.125	-0.044638	0.17379
35.675	10.458	-0.037721	0.18533
35.675	10.792	-0.028041	0.203
35.675	11.125	-0.028154	0.20569
35.675	11.458	-0.031845	0.20572
35.675	11.792	-0.032379	0.21098
35.675	12.125	-0.033631	0.20592
35.675	12.458	-0.015755	0.21655
35.675	12.792	0.0024255	0.23529
35.675	13.125	-0.004631	0.24868
35.675	13.458	-0.013961	0.24639
35.675	13.792	-0.011525	0.23946
35.675	14.125	-0.0007918	0.25545
35.675	14.458	0.01335	0.28664
35.675	14.792	0.022823	0.29967
35.675	15.125	0.040244	0.29496
35.675	15.458	0.036374	0.2916
35.675	15.792	0.053092	0.27327
35.675	16.125	0.10549	0.2466
35.675	16.458	0.16495	0.24665
35.675	16.792	0.22815	0.29273
35.675	17.125	0.29271	0.3035
35.675	17.458	0.37997	0.26035
35.675	17.792	0.42291	0.18248
35.675	18.125	0.44501	0.13491
35.675	18.458	0.4659	0.11138
35.675	18.792	0.50902	0.053219
35.675	19.125	0.61666	0.0052798
35.675	19.458	0.72831	-0.034322
35.675	19.792	0.78228	-0.013386
35.675	20.125	0.84671	0.018954
35.675	20.458	0.89183	0.022433
35.675	20.792	0.95552	0.080002
35.675	21.125	1.0005	0.19448
35.675	21.458	1.1001	0.26728
35.675	21.792	1.2078	0.27063
35.675	22.125	1.3762	0.24158
35.675	22.458	1.5059	0.24554
35.675	22.792	1.5923	0.24843
35.675	23.125	1.6131	0.2344
35.675	23.458	1.6077	0.2915
35.675	23.792	1.5835	0.43427
35.675	24.125	1.5641	0.5534
35.675	24.458	1.5511	0.67602
35.675	24.792	1.4742	0.79508
35.675	25.125	1.3983	0.86986
35.675	25.458	1.4822	0.85724
35.675	25.792	1.7242	0.81838
35.675	26.125	1.9927	0.89752
35.675	26.458	2.1968	0.93277
35.675	26.792	2.3779	0.88815
35.675	27.125	2.6083	0.75762
35.675	27.458	2.6726	0.61096
35.675	27.792	2.7295	0.51628
35.675	28.125	2.7035	0.41052
35.675	28.458	2.7332	0.28927
35.675	28.792	2.7572	0.25781
35.675	29.125	2.7256	0.18383
35.675	29.458	2.5321	0.036084
36.008	9.7917	-0.022898	0.16177
36.008	10.125	-0.040515	0.16208
36.008	10.458	-0.040836	0.17691
36.008	10.792	-0.032327	0.20462
36.008	11.125	-0.028476	0.22157
36.008	11.458	-0.036365	0.22719
36.008	11.792	-0.033134	0.21413
36.008	12.125	-0.031551	0.19681
36.008	12.458	-0.021476	0.19743
36.008	12.792	-0.0035406	0.21837
36.008	13.125	0.0013083	0.24691
36.008	13.458	-0.0005242	0.2539
36.008	13.792	0.0038255	0.23676
36.008	14.125	0.008043	0.24979
36.008	14.458	0.011187	0.28646
36.008	14.792	0.024184	0.30629
36.008	15.125	0.039556	0.30558
36.008	15.458	0.038672	0.30071
36.008	15.792	0.05501	0.28517
36.008	16.125	0.10704	0.26742
36.008	16.458	0.16076	0.26709
36.008	16.792	0.2194	0.30059
36.008	17.125	0.28692	0.31565
36.008	17.458	0.39119	0.27683
36.008	17.792	0.44391	0.21667
36.008	18.125	0.47443	0.15948
36.008	18.458	0.50942	0.13568
36.008	18.792	0.55583	0.071931
36.008	19.125	0.64454	0.01194
36.008	19.458	0.76692	-0.02872
36.008	19.792	0.86689	-0.014819
36.008	20.125	0.93277	0.020754
36.008	20.458	0.94994	0.035066
36.008	20.792	0.99331	0.093007
36.008	21.125	1.0278	0.17296
36.008	21.458	1.1337	0.22562
36.008	21.792	1.2073	0.299
36.008	22.125	1.3839	0.27666
36.008	22.458	1.5404	0.23959
36.008	22.792	1.5887	0.2627
36.008	23.125	1.6022	0.26484
36.008	23.458	1.6183	0.29832
36.008	23.792	1.5914	0.45389
36.008	24.125	1.5528	0.5941
36.008	24.458	1.5638	0.71926
