x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.458	-0.15836	0.28604
32.008	15.792	-0.19938	0.2932
32.008	16.125	-0.24272	0.30754
32.008	16.458	-0.27359	0.32541
32.008	16.792	-0.30297	0.38229
32.008	17.125	-0.3467	0.44657
32.008	17.458	-0.39726	0.48311
32.008	17.792	-0.41181	0.5006
32.008	18.125	-0.41104	0.54598
32.008	18.458	-0.40744	0.62182
32.008	18.792	-0.43945	0.66393
32.008	19.125	-0.50679	0.68388
32.008	19.458	-0.5752	0.7296
32.008	19.792	-0.51106	0.78084
32.008	20.125	-0.31379	0.80409
32.008	20.458	-0.06853	0.83708
32.008	20.792	0.23436	0.84923
32.008	21.125	0.49888	0.90527
32.008	21.458	0.84945	0.90048
32.008	21.792	1.3719	0.79697
32.008	22.125	1.933	0.62591
32.008	22.458	2.2745	0.49844
32.008	22.792	2.5308	0.34967
32.008	23.125	2.7711	0.22648
32.008	23.458	3.026	-0.054424
32.008	23.792	3.2591	-0.30056
32.008	24.125	3.3392	-0.44294
32.008	24.458	3.3926	-0.54141
32.008	24.792	3.5322	-0.64964
32.008	25.125	3.6327	-0.81065
32.008	25.458	3.5122	-0.83564
32.008	25.792	3.33	-0.80204
32.008	26.125	3.2035	-0.88427
32.008	26.458	3.0769	-0.89911
32.008	26.792	2.8372	-0.89381
32.008	27.125	2.6259	-0.88553
32.008	27.458	2.2366	-0.81108
32.008	27.792	1.8542	-0.70681
32.008	28.125	1.7421	-0.52522
32.008	28.458	1.7787	-0.42616
32.008	28.792	1.7791	-0.27079
32.008	29.125	1.7789	-0.16331
32.008	29.458	1.7946	-0.0085697
32.342	9.7917	-0.097962	0.1704
32.342	10.125	-0.10301	0.18065
32.342	10.458	-0.10027	0.18423
32.342	10.792	-0.10087	0.19363
32.342	11.125	-0.10194	0.20966
32.342	11.458	-0.10694	0.20569
32.342	11.792	-0.11173	0.18661
32.342	12.125	-0.11021	0.19076
32.342	12.458	-0.11345	0.21373
32.342	12.792	-0.12093	0.22502
32.342	13.125	-0.14482	0.23236
32.342	13.458	-0.16467	0.24409
32.342	13.792	-0.15494	0.25681
32.342	14.125	-0.15409	0.28652
32.342	14.458	-0.14511	0.29154
32.342	14.792	-0.13765	0.27323
32.342	15.125	-0.14104	0.26316
32.342	15.458	-0.15715	0.27022
32.342	15.792	-0.21065	0.2774
32.342	16.125	-0.26008	0.28712
32.342	16.458	-0.28508	0.30461
32.342	16.792	-0.31479	0.35198
32.342	17.125	-0.35195	0.40584
32.342	17.458	-0.38868	0.44775
32.342	17.792	-0.40534	0.45684
32.342	18.125	-0.42224	0.47631
32.342	18.458	-0.42756	0.53781
32.342	18.792	-0.45899	0.57901
32.342	19.125	-0.52133	0.6069
32.342	19.458	-0.57168	0.60663
32.342	19.792	-0.52753	0.62899
32.342	20.125	-0.31429	0.62815
32.342	20.458	-0.044588	0.64768
32.342	20.792	0.25534	0.64524
32.342	21.125	0.47889	0.76043
32.342	21.458	0.87318	0.76344
32.342	21.792	1.4603	0.67098
32.342	22.125	2.0446	0.47269
32.342	22.458	2.3751	0.33625
32.342	22.792	2.6376	0.20223
32.342	23.125	2.9581	0.079416
32.342	23.458	3.2746	-0.18012
32.342	23.792	3.5293	-0.45946
32.342	24.125	3.5158	-0.53213
32.342	24.458	3.4862	-0.60001
32.342	24.792	3.5279	-0.679
32.342	25.125	3.5646	-0.80248
32.342	25.458	3.4393	-0.8339
32.342	25.792	3.2728	-0.75524
32.342	26.125	3.1882	-0.80178
32.342	26.458	3.0973	-0.87333
32.342	26.792	2.8608	-0.83356
32.342	27.125	2.6248	-0.75378
32.342	27.458	2.2761	-0.65847
32.342	27.792	1.9672	-0.59405
32.342	28.125	1.8951	-0.47106
32.342	28.458	1.9002	-0.44384
32.342	28.792	1.8602	-0.32584
32.342	29.125	1.8803	-0.18597
32.342	29.458	2.0021	-0.019371
32.675	9.7917	-0.093408	0.14292
32.675	10.125	-0.106	0.16459
32.675	10.458	-0.11307	0.17152
32.675	10.792	-0.11813	0.17845
32.675	11.125	-0.11575	0.18777
32.675	11.458	-0.11959	0.1721
32.675	11.792	-0.12796	0.15877
32.675	12.125	-0.12981	0.17459
32.675	12.458	-0.13699	0.20482
32.675	12.792	-0.1399	0.22119
32.675	13.125	-0.15226	0.23233
32.675	13.458	-0.16597	0.24489
32.675	13.792	-0.15703	0.25183
32.675	14.125	-0.15239	0.26344
32.675	14.458	-0.14526	0.2592
32.675	14.792	-0.14195	0.26225
32.675	15.125	-0.15069	0.27059
32.675	15.458	-0.16326	0.27622
32.675	15.792	-0.20147	0.27385
32.675	16.125	-0.24539	0.2715
32.675	16.458	-0.28946	0.27962
32.675	16.792	-0.31221	0.31247
32.675	17.125	-0.3398	0.35808
32.675	17.458	-0.38899	0.38773
32.675	17.792	-0.42803	0.41007
32.675	18.125	-0.46603	0.41894
32.675	18.458	-0.46954	0.44603
32.675	18.792	-0.48469	0.45067
32.675	19.125	-0.51978	0.45241
32.675	19.458	-0.54068	0.4231
32.675	19.792	-0.46015	0.42704
32.675	20.125	-0.26079	0.4302
32.675	20.458	-0.0027805	0.42723
32.675	20.792	0.28974	0.43954
32.675	21.125	0.61547	0.52453
32.675	21.458	1.0089	0.47282
32.675	21.792	1.5885	0.39907
32.675	22.125	2.1615	0.31369
32.675	22.458	2.5417	0.2448
32.675	22.792	2.8729	0.072064
32.675	23.125	3.2231	-0.10802
32.675	23.458	3.5165	-0.30011
32.675	23.792	3.7496	-0.527
32.675	24.125	3.7011	-0.56859
32.675	24.458	3.6135	-0.60244
32.675	24.792	3.5728	-0.66047
32.675	25.125	3.5518	-0.73855
32.675	25.458	3.3748	-0.73764
32.675	25.792	3.1639	-0.65615
32.675	26.125	3.1254	-0.6024
32.675	26.458	3.0194	-0.60043
32.675	26.792	2.8404	-0.55799
32.675	27.125	2.6073	-0.57843
32.675	27.458	2.3601	-0.48579
32.675	27.792	2.1565	-0.45978
32.675	28.125	2.0439	-0.37409
32.675	28.458	1.9443	-0.33055
32.675	28.792	1.8794	-0.16015
32.675	29.125	1.9024	-0.067518
32.675	29.458	1.973	0.16217
33.008	9.7917	-0.088567	0.13504
33.008	10.125	-0.10613	0.16343
33.008	10.458	-0.11861	0.17578
33.008	10.792	-0.12218	0.18142
33.008	11.125	-0.11681	0.17532
33.008	11.458	-0.12207	0.16431
33.008	11.792	-0.13918	0.1566
33.008	12.125	-0.14982	0.17149
33.008	12.458	-0.1593	0.19006
33.008	12.792	-0.15991	0.20379
33.008	13.125	-0.16842	0.21018
33.008	13.458	-0.18376	0.23041
33.008	13.792	-0.17441	0.24323
33.008	14.125	-0.15795	0.24311
33.008	14.458	-0.15286	0.23249
33.008	14.792	-0.1598	0.23084
33.008	15.125	-0.15872	0.24979
33.008	15.458	-0.15987	0.27222
33.008	15.792	-0.18886	0.26901
33.008	16.125	-0.23289	0.25945
33.008	16.458	-0.27852	0.2476
33.008	16.792	-0.28877	0.24542
33.008	17.125	-0.3231	0.27707
33.008	17.458	-0.37495	0.30916
33.008	17.792	-0.41853	0.3426
33.008	18.125	-0.47741	0.34362
33.008	18.458	-0.48441	0.33382
33.008	18.792	-0.49007	0.32354
33.008	19.125	-0.51028	0.32247
33.008	19.458	-0.51771	0.26783
33.008	19.792	-0.43166	0.21714
33.008	20.125	-0.26226	0.23056
33.008	20.458	-0.025089	0.21771
33.008	20.792	0.21762	0.23767
33.008	21.125	0.59222	0.1496
33.008	21.458	1.0505	0.085393
33.008	21.792	1.628	0.020861
33.008	22.125	2.2469	0.035278
33.008	22.458	2.6842	0.025505
33.008	22.792	3.0785	-0.14563
33.008	23.125	3.4913	-0.38959
33.008	23.458	3.7377	-0.59227
33.008	23.792	3.9114	-0.69802
33.008	24.125	3.8139	-0.66525
33.008	24.458	3.672	-0.71253
33.008	24.792	3.5503	-0.73565
33.008	25.125	3.3936	-0.76325
33.008	25.458	3.2142	-0.68098
33.008	25.792	2.9601	-0.59356
33.008	26.125	2.9334	-0.49839
33.008	26.458	2.9361	-0.4425
33.008	26.792	2.8344	-0.39561
33.008	27.125	2.7211	-0.43196
33.008	27.458	2.5123	-0.31793
33.008	27.792	2.2603	-0.32081
33.008	28.125	2.1717	-0.2625
33.008	28.458	2.0146	-0.18666
33.008	28.792	1.9139	-0.030111
33.008	29.125	1.9817	0.062264
33.008	29.458	1.9894	0.13111
33.342	9.7917	-0.10349	0.14038
33.342	10.125	-0.11055	0.15825
33.342	10.458	-0.11083	0.17101
33.342	10.792	-0.11788	0.18248
33.342	11.125	-0.11818	0.18054
33.342	11.458	-0.12678	0.18091
33.342	11.792	-0.13731	0.17168
33.342	12.125	-0.13693	0.18159
33.342	12.458	-0.14987	0.19868
33.342	12.792	-0.1541	0.19574
33.342	13.125	-0.16619	0.19017
33.342	13.458	-0.19304	0.20797
33.342	13.792	-0.18866	0.21328
33.342	14.125	-0.159	0.22183
33.342	14.458	-0.15788	0.21644
33.342	14.792	-0.17033	0.20908
33.342	15.125	-0.15995	0.23562
33.342	15.458	-0.16103	0.27077
33.342	15.792	-0.1833	0.26369
33.342	16.125	-0.21746	0.24648
33.342	16.458	-0.25468	0.22233
33.342	16.792	-0.27408	0.18678
33.342	17.125	-0.30406	0.19281
33.342	17.458	-0.35894	0.21717
33.342	17.792	-0.40996	0.25814
33.342	18.125	-0.47167	0.26909
33.342	18.458	-0.46409	0.25088
33.342	18.792	-0.44823	0.22507
33.342	19.125	-0.45797	0.2215
33.342	19.458	-0.47552	0.16045
33.342	19.792	-0.35202	0.028182
33.342	20.125	-0.2034	0.017176
33.342	20.458	0.028414	-0.0054492
33.342	20.792	0.26957	-0.040968
33.342	21.125	0.64937	-0.1488
33.342	21.458	1.1545	-0.2406
33.342	21.792	1.6795	-0.32214
33.342	22.125	2.2808	-0.26425
33.342	22.458	2.713	-0.25786
33.342	22.792	3.1618	-0.41485
33.342	23.125	3.6312	-0.59986
33.342	23.458	3.9081	-0.78559
33.342	23.792	4.0044	-0.85191
33.342	24.125	3.9057	-0.82341
33.342	24.458	3.721	-0.85046
33.342	24.792	3.5179	-0.80227
33.342	25.125	3.2613	-0.75511
33.342	25.458	3.0629	-0.63349
33.342	25.792	2.8562	-0.52618
33.342	26.125	2.797	-0.41783
33.342	26.458	2.8956	-0.37495
33.342	26.792	2.9442	-0.34366
33.342	27.125	2.8862	-0.30659
33.342	27.458	2.6212	-0.1871
33.342	27.792	2.3699	-0.23033
33.342	28.125	2.2859	-0.19407
33.342	28.458	2.1463	-0.036739
33.342	28.792	2.1042	0.076408
33.342	29.125	2.1488	0.10894
33.342	29.458	2.2037	0.097669
33.675	9.7917	-0.12265	0.15025
33.675	10.125	-0.12214	0.15745
33.675	10.458	-0.1249	0.14869
33.675	10.792	-0.13106	0.15677
33.675	11.125	-0.12907	0.16388
33.675	11.458	-0.13452	0.16055
33.675	11.792	-0.14217	0.15476
33.675	12.125	-0.13195	0.17475
33.675	12.458	-0.14578	0.19793
33.675	12.792	-0.1511	0.18287
33.675	13.125	-0.15578	0.1776
33.675	13.458	-0.17557	0.19071
33.675	13.792	-0.17446	0.19014
33.675	14.125	-0.15552	0.19977
33.675	14.458	-0.16623	0.19674
33.675	14.792	-0.17968	0.20117
33.675	15.125	-0.17432	0.22949
33.675	15.458	-0.18831	0.25671
33.675	15.792	-0.20634	0.24704
33.675	16.125	-0.22664	0.23582
33.675	16.458	-0.2506	0.21259
33.675	16.792	-0.27346	0.16803
33.675	17.125	-0.29919	0.1623
33.675	17.458	-0.33389	0.16406
33.675	17.792	-0.39185	0.19419
33.675	18.125	-0.45463	0.22708
33.675	18.458	-0.44901	0.19883
33.675	18.792	-0.40864	0.13811
33.675	19.125	-0.41547	0.13476
33.675	19.458	-0.39631	0.059424
33.675	19.792	-0.26965	-0.050726
33.675	20.125	-0.10225	-0.13635
33.675	20.458	0.093289	-0.1796
33.675	20.792	0.32885	-0.20767
33.675	21.125	0.74203	-0.35216
33.675	21.458	1.2683	-0.48342
33.675	21.792	1.8037	-0.55181
33.675	22.125	2.3463	-0.53555
33.675	22.458	2.8043	-0.59812
33.675	22.792	3.3267	-0.71733
33.675	23.125	3.7982	-0.85101
33.675	23.458	4.056	-1.0178
33.675	23.792	4.1105	-1.0506
33.675	24.125	3.9606	-1.0467
33.675	24.458	3.6545	-1.0929
33.675	24.792	3.3536	-0.8944
33.675	25.125	3.1027	-0.78107
33.675	25.458	2.8878	-0.61158
33.675	25.792	2.7758	-0.51187
33.675	26.125	2.734	-0.38632
33.675	26.458	2.8185	-0.34301
33.675	26.792	2.8484	-0.27111
33.675	27.125	2.7885	-0.23474
33.675	27.458	2.5676	-0.14506
33.675	27.792	2.4339	-0.11636
33.675	28.125	2.3559	-0.094478
33.675	28.458	2.2637	0.0083604
33.675	28.792	2.2404	0.087869
33.675	29.125	2.2523	0.076509
33.675	29.458	2.1607	-0.026505
34.008	9.7917	-0.12321	0.16807
34.008	10.125	-0.1315	0.17396
34.008	10.458	-0.142	0.14798
34.008	10.792	-0.15172	0.14571
34.008	11.125	-0.1457	0.14633
34.008	11.458	-0.14315	0.1279
34.008	11.792	-0.14357	0.12245
34.008	12.125	-0.13858	0.16071
34.008	12.458	-0.15951	0.18547
34.008	12.792	-0.16114	0.1656
34.008	13.125	-0.15394	0.16764
34.008	13.458	-0.15646	0.1875
34.008	13.792	-0.14502	0.18742
34.008	14.125	-0.15023	0.1776
34.008	14.458	-0.17558	0.16894
34.008	14.792	-0.19755	0.1717
34.008	15.125	-0.20136	0.19933
34.008	15.458	-0.21859	0.22379
34.008	15.792	-0.22402	0.21769
34.008	16.125	-0.23432	0.23288
34.008	16.458	-0.25013	0.20914
34.008	16.792	-0.28276	0.17808
34.008	17.125	-0.3176	0.17066
34.008	17.458	-0.33199	0.1477
34.008	17.792	-0.38248	0.16661
34.008	18.125	-0.43558	0.19694
34.008	18.458	-0.41523	0.16051
34.008	18.792	-0.37495	0.080375
34.008	19.125	-0.37593	0.053631
34.008	19.458	-0.32163	-0.012025
34.008	19.792	-0.19451	-0.139
34.008	20.125	0.010478	-0.29619
34.008	20.458	0.19609	-0.3562
34.008	20.792	0.45278	-0.39965
34.008	21.125	0.85641	-0.53487
34.008	21.458	1.3456	-0.65219
34.008	21.792	1.8904	-0.748
34.008	22.125	2.4407	-0.83083
34.008	22.458	2.9438	-0.90578
34.008	22.792	3.4655	-0.99675
34.008	23.125	3.9476	-1.1152
34.008	23.458	4.1499	-1.2036
34.008	23.792	4.1289	-1.2322
34.008	24.125	3.9827	-1.1558
34.008	24.458	3.6649	-1.0324
34.008	24.792	3.3138	-0.89346
34.008	25.125	3.0176	-0.82952
34.008	25.458	2.7138	-0.66452
34.008	25.792	2.5634	-0.57929
34.008	26.125	2.5646	-0.47372
34.008	26.458	2.6763	-0.32297
34.008	26.792	2.7452	-0.21214
34.008	27.125	2.7053	-0.2174
34.008	27.458	2.6336	-0.1699
34.008	27.792	2.5565	-0.025501
34.008	28.125	2.4288	0.030466
34.008	28.458	2.3366	0.037038
34.008	28.792	2.2472	0.081542
34.008	29.125	2.2948	0.1448
34.008	29.458	2.437	0.20956
34.342	9.7917	-0.11414	0.17795
34.342	10.125	-0.12516	0.18137
34.342	10.458	-0.13759	0.15444
34.342	10.792	-0.14785	0.14851
34.342	11.125	-0.14383	0.14776
34.342	11.458	-0.13386	0.13367
34.342	11.792	-0.12867	0.14038
34.342	12.125	-0.1322	0.1702
34.342	12.458	-0.15956	0.18182
34.342	12.792	-0.17595	0.17457
34.342	13.125	-0.1725	0.17398
34.342	13.458	-0.1644	0.18488
34.342	13.792	-0.152	0.17664
34.342	14.125	-0.16449	0.16022
34.342	14.458	-0.18203	0.16438
34.342	14.792	-0.19348	0.16865
34.342	15.125	-0.19238	0.18477
34.342	15.458	-0.2155	0.20855
34.342	15.792	-0.22143	0.21089
34.342	16.125	-0.22623	0.24217
34.342	16.458	-0.24695	0.22039
34.342	16.792	-0.29156	0.20696
34.342	17.125	-0.30979	0.21426
34.342	17.458	-0.31154	0.19331
34.342	17.792	-0.36406	0.20495
34.342	18.125	-0.41723	0.22727
34.342	18.458	-0.4073	0.18361
34.342	18.792	-0.36735	0.1097
34.342	19.125	-0.34329	0.048502
34.342	19.458	-0.28334	-0.029248
34.342	19.792	-0.14478	-0.16722
34.342	20.125	0.082994	-0.32818
34.342	20.458	0.29699	-0.43451
34.342	20.792	0.56385	-0.52112
34.342	21.125	0.97066	-0.63051
34.342	21.458	1.412	-0.76432
34.342	21.792	1.9524	-0.9663
34.342	22.125	2.5387	-1.1511
34.342	22.458	3.093	-1.2591
34.342	22.792	3.6258	-1.3671
34.342	23.125	3.9941	-1.4361
34.342	23.458	4.1765	-1.4734
34.342	23.792	4.1519	-1.4911
34.342	24.125	3.9815	-1.3801
34.342	24.458	3.6501	-1.1562
34.342	24.792	3.2802	-0.99411
34.342	25.125	2.9279	-0.92823
34.342	25.458	2.5672	-0.81034
34.342	25.792	2.4272	-0.67091
34.342	26.125	2.3398	-0.55914
34.342	26.458	2.4318	-0.29896
34.342	26.792	2.5253	-0.26657
34.342	27.125	2.5775	-0.35778
34.342	27.458	2.6348	-0.32955
34.342	27.792	2.6778	-0.15175
34.342	28.125	2.4702	-0.023468
34.342	28.458	2.3389	0.0095615
34.342	28.792	2.2505	-0.0028166
34.342	29.125	2.2136	0.08499
34.342	29.458	2.2493	0.15126
34.675	9.7917	-0.10277	0.16988
34.675	10.125	-0.11187	0.17457
34.675	10.458	-0.12537	0.1552
34.675	10.792	-0.13656	0.15148
34.675	11.125	-0.14227	0.15943
34.675	11.458	-0.12907	0.15773
34.675	11.792	-0.13086	0.16331
34.675	12.125	-0.15017	0.17631
34.675	12.458	-0.17697	0.17555
34.675	12.792	-0.18268	0.17357
34.675	13.125	-0.1742	0.16683
34.675	13.458	-0.16749	0.16651
34.675	13.792	-0.16333	0.16229
34.675	14.125	-0.16804	0.16173
34.675	14.458	-0.17418	0.18488
34.675	14.792	-0.1674	0.18916
34.675	15.125	-0.17119	0.19627
34.675	15.458	-0.20624	0.21337
34.675	15.792	-0.226	0.22211
34.675	16.125	-0.24515	0.23486
34.675	16.458	-0.27045	0.22073
34.675	16.792	-0.30198	0.22529
34.675	17.125	-0.30014	0.25718
34.675	17.458	-0.30344	0.25069
34.675	17.792	-0.35753	0.25182
34.675	18.125	-0.4048	0.23206
34.675	18.458	-0.41882	0.20352
34.675	18.792	-0.37236	0.17025
34.675	19.125	-0.30883	0.064353
34.675	19.458	-0.23024	-0.052171
34.675	19.792	-0.097588	-0.1915
34.675	20.125	0.11413	-0.31525
34.675	20.458	0.33791	-0.45747
34.675	20.792	0.63841	-0.57619
34.675	21.125	1.0807	-0.69188
34.675	21.458	1.4761	-0.78605
34.675	21.792	1.9859	-0.9867
34.675	22.125	2.5826	-1.2117
34.675	22.458	3.211	-1.3854
34.675	22.792	3.7692	-1.526
34.675	23.125	4.0607	-1.5845
34.675	23.458	4.1971	-1.5678
34.675	23.792	4.1788	-1.4896
34.675	24.125	3.907	-1.3332
34.675	24.458	3.5172	-1.1093
34.675	24.792	3.0731	-0.96965
34.675	25.125	2.6918	-0.91445
34.675	25.458	2.3862	-0.7804
34.675	25.792	2.2381	-0.56605
34.675	26.125	2.1575	-0.4534
34.675	26.458	2.2831	-0.33457
34.675	26.792	2.4237	-0.38516
34.675	27.125	2.5072	-0.41225
34.675	27.458	2.5815	-0.31479
34.675	27.792	2.6037	-0.18225
34.675	28.125	2.4769	-0.042388
34.675	28.458	2.3533	0.050506
34.675	28.792	2.3274	0.012493
34.675	29.125	2.271	0.047145
34.675	29.458	2.2797	-0.066377
35.008	9.7917	-0.11544	0.15295
35.008	10.125	-0.12065	0.16567
35.008	10.458	-0.1268	0.15991
35.008	10.792	-0.13052	0.15609
35.008	11.125	-0.13849	0.17191
35.008	11.458	-0.1362	0.18269
35.008	11.792	-0.15251	0.18009
35.008	12.125	-0.17422	0.17304
35.008	12.458	-0.17957	0.16246
35.008	12.792	-0.16955	0.15472
35.008	13.125	-0.17261	0.15288
35.008	13.458	-0.17428	0.15826
35.008	13.792	-0.15816	0.15159
35.008	14.125	-0.14971	0.16852
35.008	14.458	-0.14307	0.19478
35.008	14.792	-0.13729	0.19611
35.008	15.125	-0.16039	0.19538
35.008	15.458	-0.20771	0.1988
35.008	15.792	-0.23539	0.18406
35.008	16.125	-0.25771	0.18752
35.008	16.458	-0.27545	0.21067
35.008	16.792	-0.30432	0.24142
35.008	17.125	-0.31235	0.27004
35.008	17.458	-0.32746	0.25786
35.008	17.792	-0.37388	0.25938
35.008	18.125	-0.4061	0.21321
35.008	18.458	-0.41022	0.16983
35.008	18.792	-0.33463	0.11619
35.008	19.125	-0.23742	0.010226
35.008	19.458	-0.15157	-0.097145
35.008	19.792	-0.032686	-0.21319
35.008	20.125	0.15166	-0.31717
35.008	20.458	0.39672	-0.42635
35.008	20.792	0.71553	-0.53632
35.008	21.125	1.1609	-0.69947
35.008	21.458	1.5787	-0.85513
35.008	21.792	2.071	-0.97475
35.008	22.125	2.6431	-1.1689
35.008	22.458	3.2338	-1.3787
35.008	22.792	3.7659	-1.4806
35.008	23.125	4.0898	-1.4977
35.008	23.458	4.204	-1.454
35.008	23.792	4.1033	-1.2803
35.008	24.125	3.7827	-1.1288
35.008	24.458	3.4153	-0.91871
35.008	24.792	2.9924	-0.79345
35.008	25.125	2.6635	-0.79071
35.008	25.458	2.3518	-0.67634
35.008	25.792	2.1737	-0.4789
35.008	26.125	2.0961	-0.3816
35.008	26.458	2.1885	-0.289
35.008	26.792	2.3625	-0.32111
35.008	27.125	2.5129	-0.25812
35.008	27.458	2.5881	-0.14083
35.008	27.792	2.6165	-0.057225
35.008	28.125	2.5478	0.028642
35.008	28.458	2.4405	0.10398
35.008	28.792	2.3698	0.086759
35.008	29.125	2.2633	0.072852
35.008	29.458	2.0657	0.21337
35.342	9.7917	-0.12235	0.14572
35.342	10.125	-0.12272	0.16789
35.342	10.458	-0.12349	0.16751
35.342	10.792	-0.1221	0.15951
35.342	11.125	-0.13353	0.16909
35.342	11.458	-0.1413	0.17852
35.342	11.792	-0.15087	0.1855
35.342	12.125	-0.15337	0.17469
35.342	12.458	-0.143	0.15342
35.342	12.792	-0.1465	0.14285
35.342	13.125	-0.17331	0.14305
35.342	13.458	-0.17404	0.14645
35.342	13.792	-0.16186	0.13804
35.342	14.125	-0.14821	0.1627
35.342	14.458	-0.12899	0.19736
35.342	14.792	-0.12606	0.20199
35.342	15.125	-0.14747	0.1997
35.342	15.458	-0.18991	0.19034
35.342	15.792	-0.22934	0.15666
35.342	16.125	-0.25106	0.16365
35.342	16.458	-0.26747	0.20157
35.342	16.792	-0.29807	0.21585
35.342	17.125	-0.31946	0.22184
35.342	17.458	-0.3395	0.22539
35.342	17.792	-0.39019	0.25509
35.342	18.125	-0.43075	0.23374
35.342	18.458	-0.4094	0.17863
35.342	18.792	-0.29867	0.093747
35.342	19.125	-0.17992	-0.016587
35.342	19.458	-0.079274	-0.11096
35.342	19.792	0.012536	-0.17386
35.342	20.125	0.18438	-0.26444
35.342	20.458	0.43852	-0.32774
35.342	20.792	0.75574	-0.44895
35.342	21.125	1.166	-0.668
35.342	21.458	1.5986	-0.82609
35.342	21.792	2.1161	-0.95269
35.342	22.125	2.6792	-1.1359
35.342	22.458	3.2576	-1.3331
35.342	22.792	3.784	-1.4506
35.342	23.125	4.0596	-1.4528
35.342	23.458	4.1218	-1.353
35.342	23.792	4.045	-1.1509
35.342	24.125	3.7206	-0.92953
35.342	24.458	3.3816	-0.78418
35.342	24.792	2.9905	-0.69398
35.342	25.125	2.63	-0.66357
35.342	25.458	2.2965	-0.53802
35.342	25.792	2.2002	-0.39995
35.342	26.125	2.1224	-0.33292
35.342	26.458	2.2241	-0.24502
35.342	26.792	2.4196	-0.19308
35.342	27.125	2.5046	-0.20371
35.342	27.458	2.5434	-0.1383
35.342	27.792	2.6075	-0.024862
35.342	28.125	2.5982	0.06277
35.342	28.458	2.4794	0.12392
35.342	28.792	2.3566	0.12178
35.342	29.125	2.1633	0.054549
35.342	29.458	2.0005	0.040171
35.675	9.7917	-0.13608	0.13076
35.675	10.125	-0.12844	0.14891
35.675	10.458	-0.12256	0.15275
35.675	10.792	-0.12896	0.14039
35.675	11.125	-0.14938	0.14653
35.675	11.458	-0.14141	0.15991
35.675	11.792	-0.12033	0.1867
35.675	12.125	-0.11597	0.18477
35.675	12.458	-0.12793	0.15606
35.675	12.792	-0.14189	0.13877
35.675	13.125	-0.14931	0.1345
35.675	13.458	-0.13818	0.13169
35.675	13.792	-0.1437	0.12219
35.675	14.125	-0.14687	0.15878
35.675	14.458	-0.12955	0.20926
35.675	14.792	-0.10941	0.23196
35.675	15.125	-0.12041	0.22245
35.675	15.458	-0.16059	0.19714
35.675	15.792	-0.19701	0.18017
35.675	16.125	-0.21747	0.19034
35.675	16.458	-0.25213	0.1933
35.675	16.792	-0.2858	0.18271
35.675	17.125	-0.3002	0.19419
35.675	17.458	-0.32805	0.22009
35.675	17.792	-0.40069	0.25234
35.675	18.125	-0.45042	0.24264
35.675	18.458	-0.41638	0.18213
35.675	18.792	-0.31017	0.081336
35.675	19.125	-0.19134	-0.01593
35.675	19.458	-0.097474	-0.085381
35.675	19.792	-0.0051233	-0.12353
35.675	20.125	0.1578	-0.18109
35.675	20.458	0.42343	-0.21255
35.675	20.792	0.74803	-0.35955
35.675	21.125	1.1557	-0.58397
35.675	21.458	1.5756	-0.73267
35.675	21.792	2.0561	-0.83434
35.675	22.125	2.5965	-0.9878
35.675	22.458	3.1684	-1.11
35.675	22.792	3.695	-1.241
35.675	23.125	3.9693	-1.308
35.675	23.458	4.0165	-1.1889
35.675	23.792	3.9587	-0.99884
35.675	24.125	3.7064	-0.80347
35.675	24.458	3.3167	-0.67362
35.675	24.792	2.9698	-0.57569
35.675	25.125	2.6715	-0.50851
35.675	25.458	2.298	-0.48227
35.675	25.792	2.2258	-0.38961
35.675	26.125	2.2108	-0.33948
35.675	26.458	2.2794	-0.22036
35.675	26.792	2.414	-0.15244
35.675	27.125	2.4929	-0.15609
35.675	27.458	2.5112	-0.143
35.675	27.792	2.533	-0.055316
35.675	28.125	2.55	0.083015
35.675	28.458	2.4657	0.10676
35.675	28.792	2.3058	0.08234
35.675	29.125	2.0812	0.05923
35.675	29.458	1.7954	0.055917
36.008	9.7917	-0.14374	0.12177
36.008	10.125	-0.13149	0.12387
36.008	10.458	-0.12997	0.13083
36.008	10.792	-0.14797	0.13094
36.008	11.125	-0.16629	0.14178
36.008	11.458	-0.14916	0.15558
36.008	11.792	-0.12091	0.16405
36.008	12.125	-0.11515	0.15801
36.008	12.458	-0.13148	0.12895
36.008	12.792	-0.14508	0.11296
36.008	13.125	-0.14278	0.11513
36.008	13.458	-0.1287	0.10413
36.008	13.792	-0.13021	0.10659
36.008	14.125	-0.14101	0.15387
36.008	14.458	-0.13279	0.19452
36.008	14.792	-0.11096	0.22546
36.008	15.125	-0.11199	0.2314
36.008	15.458	-0.13205	0.21487
36.008	15.792	-0.16337	0.20433
36.008	16.125	-0.18755	0.21959
36.008	16.458	-0.2289	0.20122
36.008	16.792	-0.26921	0.19395
36.008	17.125	-0.29665	0.24268
36.008	17.458	-0.35765	0.27367
36.008	17.792	-0.42625	0.26497
36.008	18.125	-0.45075	0.24002
36.008	18.458	-0.40322	0.18426
36.008	18.792	-0.29854	0.084096
36.008	19.125	-0.20826	0.026295
36.008	19.458	-0.13213	-0.043924
36.008	19.792	-0.036238	-0.13586
36.008	20.125	0.13428	-0.16307
