x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.075842	0.14771
32.675	10.458	-0.070732	0.14621
32.675	10.792	-0.078441	0.15257
32.675	11.125	-0.09529	0.16042
32.675	11.458	-0.11091	0.16056
32.675	11.792	-0.10662	0.15064
32.675	12.125	-0.096352	0.13963
32.675	12.458	-0.095252	0.13174
32.675	12.792	-0.097804	0.13148
32.675	13.125	-0.094996	0.14197
32.675	13.458	-0.089842	0.136
32.675	13.792	-0.096752	0.12332
32.675	14.125	-0.10435	0.10409
32.675	14.458	-0.088075	0.10712
32.675	14.792	-0.083945	0.11725
32.675	15.125	-0.08784	0.11058
32.675	15.458	-0.11098	0.099318
32.675	15.792	-0.15634	0.095799
32.675	16.125	-0.17283	0.10446
32.675	16.458	-0.18053	0.11457
32.675	16.792	-0.22438	0.14272
32.675	17.125	-0.27366	0.19005
32.675	17.458	-0.28479	0.23113
32.675	17.792	-0.2631	0.22994
32.675	18.125	-0.21047	0.19812
32.675	18.458	-0.10606	0.13792
32.675	18.792	-0.0035557	0.092133
32.675	19.125	0.035356	0.074329
32.675	19.458	0.034505	0.13743
32.675	19.792	0.064122	0.23051
32.675	20.125	0.12656	0.18736
32.675	20.458	0.20644	0.11559
32.675	20.792	0.23283	0.077355
32.675	21.125	0.31623	0.00063896
32.675	21.458	0.39249	-0.12906
32.675	21.792	0.49643	-0.23667
32.675	22.125	0.58396	-0.29946
32.675	22.458	0.68553	-0.39302
32.675	22.792	0.82991	-0.58086
32.675	23.125	1.0698	-0.73636
32.675	23.458	1.0874	-0.71633
32.675	23.792	1.013	-0.54531
32.675	24.125	0.95554	-0.33936
32.675	24.458	0.89748	-0.19261
32.675	24.792	0.88479	-0.065581
32.675	25.125	1.0845	0.019436
32.675	25.458	1.5982	0.072251
32.675	25.792	2.2679	0.061038
32.675	26.125	2.9298	0.0754
32.675	26.458	3.4961	0.0019834
32.675	26.792	3.8496	-0.15413
32.675	27.125	4.0525	-0.37271
32.675	27.458	4.0436	-0.45651
32.675	27.792	3.9433	-0.45244
32.675	28.125	3.7061	-0.42013
32.675	28.458	3.295	-0.38792
32.675	28.792	2.741	-0.26778
32.675	29.125	2.1029	-0.12979
32.675	29.458	1.5414	-0.032098
33.008	9.7917	-0.088632	0.16144
33.008	10.125	-0.078177	0.14003
33.008	10.458	-0.073043	0.13652
33.008	10.792	-0.083814	0.146
33.008	11.125	-0.10022	0.15226
33.008	11.458	-0.10913	0.14338
33.008	11.792	-0.10288	0.13208
33.008	12.125	-0.10118	0.14182
33.008	12.458	-0.10222	0.13933
33.008	12.792	-0.096899	0.12807
33.008	13.125	-0.093335	0.12392
33.008	13.458	-0.081928	0.11662
33.008	13.792	-0.077828	0.10707
33.008	14.125	-0.077465	0.10326
33.008	14.458	-0.067646	0.10262
33.008	14.792	-0.069339	0.12083
33.008	15.125	-0.078892	0.11318
33.008	15.458	-0.1042	0.10019
33.008	15.792	-0.15049	0.085916
33.008	16.125	-0.18257	0.088273
33.008	16.458	-0.20803	0.10795
33.008	16.792	-0.25341	0.13238
33.008	17.125	-0.29534	0.1733
33.008	17.458	-0.28879	0.22845
33.008	17.792	-0.24814	0.24117
33.008	18.125	-0.18445	0.20366
33.008	18.458	-0.094952	0.14738
33.008	18.792	-0.024652	0.13384
33.008	19.125	0.019944	0.1378
33.008	19.458	0.045409	0.18207
33.008	19.792	0.099753	0.24933
33.008	20.125	0.14035	0.2077
33.008	20.458	0.20122	0.15354
33.008	20.792	0.25166	0.10068
33.008	21.125	0.34408	0.027147
33.008	21.458	0.42357	-0.045815
33.008	21.792	0.49121	-0.12686
33.008	22.125	0.57027	-0.20549
33.008	22.458	0.73398	-0.29493
33.008	22.792	0.97368	-0.48343
33.008	23.125	1.154	-0.6349
33.008	23.458	1.1155	-0.56949
33.008	23.792	1.0188	-0.42495
33.008	24.125	0.93544	-0.23872
33.008	24.458	0.82356	-0.065265
33.008	24.792	0.7987	0.095163
33.008	25.125	1.0064	0.15382
33.008	25.458	1.5239	0.13202
33.008	25.792	2.2097	0.14984
33.008	26.125	2.9387	0.22179
33.008	26.458	3.5651	0.16561
33.008	26.792	3.916	-0.035982
33.008	27.125	4.1233	-0.19521
33.008	27.458	4.0985	-0.25422
33.008	27.792	3.9476	-0.24887
33.008	28.125	3.6969	-0.23499
33.008	28.458	3.2582	-0.19747
33.008	28.792	2.725	-0.11264
33.008	29.125	2.2178	-0.013881
33.008	29.458	1.778	0.07551
33.342	9.7917	-0.088748	0.153
33.342	10.125	-0.084831	0.13874
33.342	10.458	-0.07545	0.1372
33.342	10.792	-0.084631	0.14596
33.342	11.125	-0.09639	0.15104
33.342	11.458	-0.097776	0.13633
33.342	11.792	-0.091393	0.13252
33.342	12.125	-0.094947	0.13865
33.342	12.458	-0.099359	0.12611
33.342	12.792	-0.089343	0.10358
33.342	13.125	-0.081359	0.10146
33.342	13.458	-0.071075	0.11237
33.342	13.792	-0.069263	0.11161
33.342	14.125	-0.060932	0.11643
33.342	14.458	-0.055989	0.10826
33.342	14.792	-0.062371	0.11757
33.342	15.125	-0.07928	0.10853
33.342	15.458	-0.10821	0.10353
33.342	15.792	-0.13787	0.099316
33.342	16.125	-0.16659	0.098582
33.342	16.458	-0.22462	0.1085
33.342	16.792	-0.28972	0.11556
33.342	17.125	-0.32562	0.1405
33.342	17.458	-0.30829	0.2086
33.342	17.792	-0.24498	0.235
33.342	18.125	-0.15723	0.19367
33.342	18.458	-0.073775	0.15834
33.342	18.792	-0.028519	0.15831
33.342	19.125	-0.00073778	0.15469
33.342	19.458	0.03449	0.19107
33.342	19.792	0.11184	0.25717
33.342	20.125	0.16659	0.20914
33.342	20.458	0.23056	0.16046
33.342	20.792	0.29928	0.11277
33.342	21.125	0.40515	0.054167
33.342	21.458	0.48558	0.00062945
33.342	21.792	0.55018	-0.068765
33.342	22.125	0.64471	-0.13805
33.342	22.458	0.83925	-0.18851
33.342	22.792	1.1072	-0.37237
33.342	23.125	1.1816	-0.49364
33.342	23.458	1.1085	-0.46097
33.342	23.792	0.98705	-0.30408
33.342	24.125	0.82844	-0.094512
33.342	24.458	0.71456	0.093298
33.342	24.792	0.73879	0.28682
33.342	25.125	0.98826	0.28812
33.342	25.458	1.518	0.21766
33.342	25.792	2.1633	0.27931
33.342	26.125	2.893	0.33883
33.342	26.458	3.4936	0.27546
33.342	26.792	3.9583	0.11708
33.342	27.125	4.1933	-0.0025016
33.342	27.458	4.1414	-0.071006
33.342	27.792	3.9542	-0.087508
33.342	28.125	3.664	-0.09726
33.342	28.458	3.2296	-0.10156
33.342	28.792	2.6818	-0.014695
33.342	29.125	2.282	0.0014832
33.342	29.458	1.8771	0.014383
33.675	9.7917	-0.0868	0.14709
33.675	10.125	-0.088596	0.1311
33.675	10.458	-0.084619	0.13002
33.675	10.792	-0.085545	0.13856
33.675	11.125	-0.088796	0.14669
33.675	11.458	-0.07883	0.13595
33.675	11.792	-0.071039	0.13441
33.675	12.125	-0.078784	0.12527
33.675	12.458	-0.091456	0.10769
33.675	12.792	-0.08225	0.094829
33.675	13.125	-0.072899	0.09588
33.675	13.458	-0.066682	0.10716
33.675	13.792	-0.075284	0.10958
33.675	14.125	-0.065444	0.12003
33.675	14.458	-0.054999	0.10928
33.675	14.792	-0.06402	0.11659
33.675	15.125	-0.082655	0.11963
33.675	15.458	-0.098412	0.11759
33.675	15.792	-0.1236	0.10718
33.675	16.125	-0.15588	0.10585
33.675	16.458	-0.21983	0.10462
33.675	16.792	-0.29897	0.10525
33.675	17.125	-0.33177	0.11021
33.675	17.458	-0.31186	0.15738
33.675	17.792	-0.2551	0.19145
33.675	18.125	-0.15638	0.1799
33.675	18.458	-0.069421	0.1512
33.675	18.792	-0.041951	0.1306
33.675	19.125	-0.024152	0.1142
33.675	19.458	-0.0019423	0.14508
33.675	19.792	0.082571	0.18141
33.675	20.125	0.14601	0.18677
33.675	20.458	0.23725	0.18159
33.675	20.792	0.33219	0.1461
33.675	21.125	0.41411	0.11605
33.675	21.458	0.49032	0.071591
33.675	21.792	0.54871	0.0025601
33.675	22.125	0.68127	-0.092401
33.675	22.458	0.90328	-0.1527
33.675	22.792	1.1561	-0.31208
33.675	23.125	1.1815	-0.37667
33.675	23.458	1.0881	-0.33373
33.675	23.792	0.95731	-0.21059
33.675	24.125	0.78005	0.054134
33.675	24.458	0.63351	0.27249
33.675	24.792	0.6106	0.34474
33.675	25.125	0.88545	0.33547
33.675	25.458	1.4744	0.29987
33.675	25.792	2.1757	0.30925
33.675	26.125	2.8558	0.32575
33.675	26.458	3.4275	0.30681
33.675	26.792	3.9144	0.24902
33.675	27.125	4.1545	0.16373
33.675	27.458	4.1719	0.049297
33.675	27.792	3.9615	0.043735
33.675	28.125	3.6309	0.047624
33.675	28.458	3.242	0.024749
33.675	28.792	2.7787	0.076794
33.675	29.125	2.4027	0.078488
33.675	29.458	1.9777	0.1137
34.008	9.7917	-0.1036	0.14577
34.008	10.125	-0.093893	0.13164
34.008	10.458	-0.089417	0.12228
34.008	10.792	-0.092879	0.12681
34.008	11.125	-0.08688	0.13171
34.008	11.458	-0.066438	0.12894
34.008	11.792	-0.048745	0.13446
34.008	12.125	-0.056782	0.13077
34.008	12.458	-0.073039	0.11749
34.008	12.792	-0.06378	0.10581
34.008	13.125	-0.061198	0.090816
34.008	13.458	-0.060804	0.095102
34.008	13.792	-0.065805	0.10637
34.008	14.125	-0.0518	0.1174
34.008	14.458	-0.045806	0.11165
34.008	14.792	-0.06585	0.11816
34.008	15.125	-0.086867	0.1193
34.008	15.458	-0.093536	0.10572
34.008	15.792	-0.11768	0.095714
34.008	16.125	-0.15691	0.10816
34.008	16.458	-0.21784	0.11746
34.008	16.792	-0.29521	0.10781
34.008	17.125	-0.33557	0.092924
34.008	17.458	-0.3079	0.11787
34.008	17.792	-0.25616	0.14107
34.008	18.125	-0.17976	0.15553
34.008	18.458	-0.092269	0.14661
34.008	18.792	-0.051142	0.10796
34.008	19.125	-0.023712	0.090422
34.008	19.458	-0.00012199	0.11028
34.008	19.792	0.058457	0.12587
34.008	20.125	0.12458	0.16422
34.008	20.458	0.22658	0.1916
34.008	20.792	0.28795	0.19506
34.008	21.125	0.36219	0.19554
34.008	21.458	0.44004	0.13264
34.008	21.792	0.5136	0.072503
34.008	22.125	0.65789	0.033843
34.008	22.458	0.82277	-0.043771
34.008	22.792	1.1002	-0.19313
34.008	23.125	1.1364	-0.25177
34.008	23.458	1.062	-0.23058
34.008	23.792	1.0107	-0.1161
34.008	24.125	0.82934	0.07404
34.008	24.458	0.61465	0.28633
34.008	24.792	0.56066	0.32896
34.008	25.125	0.84155	0.2844
34.008	25.458	1.4957	0.29617
34.008	25.792	2.1336	0.29948
34.008	26.125	2.746	0.28926
34.008	26.458	3.3844	0.26522
34.008	26.792	3.8706	0.29091
34.008	27.125	4.0878	0.25759
34.008	27.458	4.1636	0.15989
34.008	27.792	3.9934	0.15077
34.008	28.125	3.6586	0.13908
34.008	28.458	3.3037	0.11762
34.008	28.792	2.9478	0.15516
34.008	29.125	2.5584	0.19478
34.008	29.458	2.1339	0.27072
34.342	9.7917	-0.10647	0.14603
34.342	10.125	-0.090752	0.13633
34.342	10.458	-0.079572	0.12303
34.342	10.792	-0.085803	0.11969
34.342	11.125	-0.094702	0.12993
34.342	11.458	-0.084658	0.13926
34.342	11.792	-0.059103	0.14496
34.342	12.125	-0.053688	0.14444
34.342	12.458	-0.060036	0.12481
34.342	12.792	-0.049805	0.10311
34.342	13.125	-0.043753	0.085204
34.342	13.458	-0.048819	0.094342
34.342	13.792	-0.054204	0.1227
34.342	14.125	-0.05188	0.12691
34.342	14.458	-0.052966	0.12536
34.342	14.792	-0.068491	0.12634
34.342	15.125	-0.085469	0.13877
34.342	15.458	-0.10147	0.1179
34.342	15.792	-0.13372	0.10745
34.342	16.125	-0.17472	0.10917
34.342	16.458	-0.21988	0.11756
34.342	16.792	-0.27604	0.10359
34.342	17.125	-0.31249	0.089789
34.342	17.458	-0.2759	0.094933
34.342	17.792	-0.22011	0.091202
34.342	18.125	-0.15235	0.10877
34.342	18.458	-0.07252	0.13778
34.342	18.792	-0.0087367	0.11537
34.342	19.125	0.0063345	0.07678
34.342	19.458	0.018352	0.080542
34.342	19.792	0.030076	0.09242
34.342	20.125	0.062023	0.14929
34.342	20.458	0.12689	0.18531
34.342	20.792	0.18073	0.20426
34.342	21.125	0.25634	0.24512
34.342	21.458	0.36497	0.19243
34.342	21.792	0.46443	0.15269
34.342	22.125	0.56911	0.12735
34.342	22.458	0.63057	0.034221
34.342	22.792	1.0095	-0.12312
34.342	23.125	1.1059	-0.11981
34.342	23.458	1.0044	-0.12024
34.342	23.792	0.9086	-0.028437
34.342	24.125	0.81308	0.078237
34.342	24.458	0.63501	0.22149
34.342	24.792	0.59314	0.30042
34.342	25.125	0.84549	0.24213
34.342	25.458	1.4386	0.1045
34.342	25.792	2.0677	0.15215
34.342	26.125	2.77	0.2014
34.342	26.458	3.4517	0.17108
34.342	26.792	3.8432	0.16818
34.342	27.125	4.0483	0.1444
34.342	27.458	4.1651	0.11059
34.342	27.792	4.0588	0.16099
34.342	28.125	3.799	0.14163
34.342	28.458	3.4134	0.10843
34.342	28.792	3.0536	0.16212
34.342	29.125	2.6267	0.12733
34.342	29.458	2.1847	0.010131
34.675	9.7917	-0.101	0.14421
34.675	10.125	-0.091694	0.1345
34.675	10.458	-0.084615	0.12188
34.675	10.792	-0.094398	0.12071
34.675	11.125	-0.098859	0.12944
34.675	11.458	-0.093518	0.13319
34.675	11.792	-0.074192	0.13382
34.675	12.125	-0.068904	0.13554
34.675	12.458	-0.069602	0.12257
34.675	12.792	-0.051856	0.10899
34.675	13.125	-0.035646	0.10332
34.675	13.458	-0.036293	0.12166
34.675	13.792	-0.036136	0.146
34.675	14.125	-0.044893	0.13563
34.675	14.458	-0.047423	0.13297
34.675	14.792	-0.046564	0.14201
34.675	15.125	-0.060786	0.14928
34.675	15.458	-0.090782	0.1311
34.675	15.792	-0.12772	0.11862
34.675	16.125	-0.17807	0.10826
34.675	16.458	-0.22879	0.09756
34.675	16.792	-0.25034	0.086525
34.675	17.125	-0.24953	0.076367
34.675	17.458	-0.21429	0.040295
34.675	17.792	-0.16314	0.0066727
34.675	18.125	-0.083055	0.021569
34.675	18.458	-0.0017948	0.075092
34.675	18.792	0.076793	0.080134
34.675	19.125	0.0716	0.046929
34.675	19.458	0.041559	0.031911
34.675	19.792	0.0092583	0.085914
34.675	20.125	0.042214	0.15616
34.675	20.458	0.079855	0.19205
34.675	20.792	0.10738	0.20157
34.675	21.125	0.18432	0.2502
34.675	21.458	0.32033	0.21127
34.675	21.792	0.47673	0.22958
34.675	22.125	0.65329	0.15532
34.675	22.458	0.7762	0.065899
34.675	22.792	0.97884	0.028219
34.675	23.125	1.0421	0.11422
34.675	23.458	0.92909	0.021392
34.675	23.792	0.80333	0.10284
34.675	24.125	0.76006	0.10123
34.675	24.458	0.67555	0.1601
34.675	24.792	0.65039	0.26599
34.675	25.125	0.90955	0.24925
34.675	25.458	1.5052	0.092809
34.675	25.792	2.1833	0.11534
34.675	26.125	2.9	0.18596
34.675	26.458	3.5017	0.16568
34.675	26.792	3.8326	0.078088
34.675	27.125	4.0195	0.089495
34.675	27.458	4.1186	0.13577
34.675	27.792	4.0625	0.22514
34.675	28.125	3.8361	0.22278
34.675	28.458	3.4078	0.17747
34.675	28.792	2.9913	0.17766
34.675	29.125	2.6542	0.070116
34.675	29.458	2.1702	-0.075995
35.008	9.7917	-0.094638	0.13607
35.008	10.125	-0.083178	0.13177
35.008	10.458	-0.079896	0.13041
35.008	10.792	-0.087483	0.1276
35.008	11.125	-0.075134	0.12743
35.008	11.458	-0.076312	0.12894
35.008	11.792	-0.074649	0.1261
35.008	12.125	-0.073133	0.12681
35.008	12.458	-0.067218	0.1201
35.008	12.792	-0.042868	0.12311
35.008	13.125	-0.02565	0.1329
35.008	13.458	-0.018411	0.1539
35.008	13.792	-0.011313	0.16138
35.008	14.125	-0.021824	0.13882
35.008	14.458	-0.021553	0.12992
35.008	14.792	-0.020552	0.14259
35.008	15.125	-0.043805	0.13934
35.008	15.458	-0.076951	0.1303
35.008	15.792	-0.11637	0.13023
35.008	16.125	-0.17127	0.1055
35.008	16.458	-0.21563	0.084446
35.008	16.792	-0.22473	0.078091
35.008	17.125	-0.20021	0.059901
35.008	17.458	-0.1733	0.00022683
35.008	17.792	-0.13229	-0.058609
35.008	18.125	-0.070513	-0.048041
35.008	18.458	0.013172	0.019427
35.008	18.792	0.10165	0.038735
35.008	19.125	0.11731	0.039143
35.008	19.458	0.075041	0.029825
35.008	19.792	0.018411	0.080414
35.008	20.125	0.040138	0.14777
35.008	20.458	0.075222	0.20482
35.008	20.792	0.14012	0.22876
35.008	21.125	0.23436	0.27025
35.008	21.458	0.33102	0.29577
35.008	21.792	0.48702	0.28317
35.008	22.125	0.66971	0.22876
35.008	22.458	0.80509	0.14984
35.008	22.792	0.94618	0.10232
35.008	23.125	0.93081	0.1469
35.008	23.458	0.8215	0.11489
35.008	23.792	0.74299	0.17464
35.008	24.125	0.66787	0.20345
35.008	24.458	0.65271	0.17777
35.008	24.792	0.74425	0.24376
35.008	25.125	1.0346	0.27162
35.008	25.458	1.6568	0.22018
35.008	25.792	2.3886	0.21328
35.008	26.125	3.0145	0.22316
35.008	26.458	3.4773	0.20447
35.008	26.792	3.8259	0.19255
35.008	27.125	4.0571	0.22563
35.008	27.458	4.1159	0.29997
35.008	27.792	4.042	0.40781
35.008	28.125	3.7768	0.4346
35.008	28.458	3.432	0.4105
35.008	28.792	3.0426	0.3479
35.008	29.125	2.7205	0.23635
35.008	29.458	2.2914	0.057047
35.342	9.7917	-0.081925	0.13468
35.342	10.125	-0.076937	0.13991
35.342	10.458	-0.075944	0.14256
35.342	10.792	-0.07577	0.13493
35.342	11.125	-0.063368	0.13196
35.342	11.458	-0.070634	0.13261
35.342	11.792	-0.071968	0.13477
35.342	12.125	-0.070103	0.13075
35.342	12.458	-0.065971	0.12359
35.342	12.792	-0.043505	0.13017
35.342	13.125	-0.027127	0.13912
35.342	13.458	-0.014396	0.15488
35.342	13.792	-0.0052994	0.16168
35.342	14.125	-0.0050047	0.1519
35.342	14.458	-0.0016644	0.13952
35.342	14.792	-0.0024756	0.14118
35.342	15.125	-0.029527	0.14733
35.342	15.458	-0.07239	0.15202
35.342	15.792	-0.11175	0.15246
35.342	16.125	-0.15408	0.1178
35.342	16.458	-0.18051	0.088406
35.342	16.792	-0.19246	0.070378
35.342	17.125	-0.18145	0.038609
35.342	17.458	-0.15639	-0.0063438
35.342	17.792	-0.10463	-0.036674
35.342	18.125	-0.053521	-0.04421
35.342	18.458	0.013093	-0.0084592
35.342	18.792	0.10745	0.0049315
35.342	19.125	0.14041	0.015756
35.342	19.458	0.11313	0.01758
35.342	19.792	0.075253	0.053538
35.342	20.125	0.05107	0.093256
35.342	20.458	0.038168	0.1622
35.342	20.792	0.11036	0.21796
35.342	21.125	0.21508	0.27404
35.342	21.458	0.33212	0.33016
35.342	21.792	0.44462	0.31337
35.342	22.125	0.58259	0.2896
35.342	22.458	0.73915	0.22679
35.342	22.792	0.87283	0.1931
35.342	23.125	0.81762	0.20587
35.342	23.458	0.70948	0.13638
35.342	23.792	0.63132	0.14797
35.342	24.125	0.56518	0.19306
35.342	24.458	0.59631	0.1257
35.342	24.792	0.73598	0.18436
35.342	25.125	1.085	0.21998
35.342	25.458	1.6634	0.20225
35.342	25.792	2.3798	0.21685
35.342	26.125	2.9547	0.21017
35.342	26.458	3.3349	0.11912
35.342	26.792	3.8204	0.19402
35.342	27.125	4.0509	0.2894
35.342	27.458	4.1023	0.36997
35.342	27.792	4.0297	0.4308
35.342	28.125	3.797	0.44699
35.342	28.458	3.5027	0.42515
35.342	28.792	3.1708	0.3574
35.342	29.125	2.8585	0.25328
35.342	29.458	2.4795	-0.078192
35.675	9.7917	-0.071576	0.12623
35.675	10.125	-0.069298	0.13866
35.675	10.458	-0.069822	0.14675
35.675	10.792	-0.062653	0.13881
35.675	11.125	-0.06587	0.13281
35.675	11.458	-0.08088	0.13565
35.675	11.792	-0.077358	0.14556
35.675	12.125	-0.069474	0.13792
35.675	12.458	-0.065943	0.11358
35.675	12.792	-0.059304	0.12277
35.675	13.125	-0.048132	0.13458
35.675	13.458	-0.028904	0.15198
35.675	13.792	-0.010015	0.15934
35.675	14.125	0.0072985	0.16909
35.675	14.458	0.010766	0.15786
35.675	14.792	0.0063776	0.14991
35.675	15.125	-0.011309	0.16396
35.675	15.458	-0.051905	0.1751
35.675	15.792	-0.090287	0.15263
35.675	16.125	-0.13571	0.11167
35.675	16.458	-0.16587	0.084554
35.675	16.792	-0.17524	0.071259
35.675	17.125	-0.16331	0.024972
35.675	17.458	-0.12528	-0.013598
35.675	17.792	-0.055543	-0.018391
35.675	18.125	-0.0078222	-0.031664
35.675	18.458	0.035858	-0.03728
35.675	18.792	0.14079	-0.025349
35.675	19.125	0.21034	-0.016035
35.675	19.458	0.18906	0.0063882
35.675	19.792	0.13784	0.056938
35.675	20.125	0.046942	0.09541
35.675	20.458	0.014323	0.16383
35.675	20.792	0.086249	0.20571
35.675	21.125	0.12347	0.28519
35.675	21.458	0.24169	0.38226
35.675	21.792	0.37166	0.37821
35.675	22.125	0.51551	0.3606
35.675	22.458	0.64028	0.36494
35.675	22.792	0.75914	0.31637
35.675	23.125	0.7439	0.29079
35.675	23.458	0.6756	0.18231
35.675	23.792	0.57993	0.13679
35.675	24.125	0.53071	0.185
35.675	24.458	0.56387	0.18985
35.675	24.792	0.69435	0.19893
35.675	25.125	1.0951	0.15258
35.675	25.458	1.604	0.095961
35.675	25.792	2.3006	0.14508
35.675	26.125	2.9007	0.14306
35.675	26.458	3.2485	0.14821
35.675	26.792	3.7004	0.25575
35.675	27.125	3.9737	0.37517
35.675	27.458	4.0776	0.41332
35.675	27.792	4.0305	0.46322
35.675	28.125	3.8802	0.47574
35.675	28.458	3.6251	0.42064
35.675	28.792	3.2726	0.33341
35.675	29.125	2.9484	0.26657
35.675	29.458	2.6637	0.076003
36.008	9.7917	-0.079497	0.13307
36.008	10.125	-0.073194	0.13762
36.008	10.458	-0.067221	0.15042
36.008	10.792	-0.056806	0.14579
36.008	11.125	-0.068668	0.13048
36.008	11.458	-0.0815	0.13953
36.008	11.792	-0.069867	0.14878
36.008	12.125	-0.053522	0.14358
36.008	12.458	-0.048441	0.10868
36.008	12.792	-0.060481	0.10879
36.008	13.125	-0.058557	0.13264
36.008	13.458	-0.033311	0.15291
36.008	13.792	-0.0097589	0.16872
36.008	14.125	0.013557	0.17557
36.008	14.458	0.01593	0.16949
36.008	14.792	0.0090495	0.16132
36.008	15.125	0.012728	0.16795
36.008	15.458	-0.0075979	0.17583
36.008	15.792	-0.04556	0.14686
36.008	16.125	-0.10284	0.10866
36.008	16.458	-0.14043	0.075759
36.008	16.792	-0.13102	0.064857
36.008	17.125	-0.11695	0.03634
36.008	17.458	-0.07433	0.0014024
36.008	17.792	-0.011787	-0.0058972
36.008	18.125	0.021712	-0.015976
36.008	18.458	0.068592	-0.023948
36.008	18.792	0.17167	-0.029503
36.008	19.125	0.23941	-0.031655
36.008	19.458	0.19007	-0.035393
36.008	19.792	0.11975	0.028912
36.008	20.125	0.063598	0.095152
36.008	20.458	0.02446	0.14592
36.008	20.792	0.038714	0.16058
36.008	21.125	0.052463	0.2572
36.008	21.458	0.15918	0.38112
36.008	21.792	0.27793	0.40101
36.008	22.125	0.44719	0.3954
36.008	22.458	0.53722	0.38971
36.008	22.792	0.67572	0.35018
36.008	23.125	0.76372	0.26527
36.008	23.458	0.71462	0.20945
36.008	23.792	0.57323	0.14823
36.008	24.125	0.54227	0.17175
36.008	24.458	0.60849	0.14567
36.008	24.792	0.79376	0.1353
36.008	25.125	1.1654	0.088525
36.008	25.458	1.6299	0.004279
36.008	25.792	2.3002	-0.015335
36.008	26.125	2.9597	0.031785
36.008	26.458	3.3467	0.11543
36.008	26.792	3.6668	0.24885
36.008	27.125	3.9031	0.39749
36.008	27.458	4.043	0.42185
36.008	27.792	3.9828	0.49034
36.008	28.125	3.8469	0.48286
36.008	28.458	3.6417	0.46587
36.008	28.792	3.3687	0.36889
36.008	29.125	3.054	0.24883
36.008	29.458	2.7819	0.14464
36.342	9.7917	-0.06991	0.13018
36.342	10.125	-0.062057	0.13695
36.342	10.458	-0.059411	0.15562
36.342	10.792	-0.062189	0.13345
36.342	11.125	-0.076072	0.11905
36.342	11.458	-0.086619	0.14351
36.342	11.792	-0.066738	0.14535
36.342	12.125	-0.044509	0.13829
36.342	12.458	-0.042818	0.11404
36.342	12.792	-0.049506	0.11703
36.342	13.125	-0.042066	0.13774
36.342	13.458	-0.025782	0.15064
36.342	13.792	-0.013145	0.16609
36.342	14.125	0.013228	0.18429
36.342	14.458	0.030776	0.1793
36.342	14.792	0.026122	0.15868
36.342	15.125	0.037479	0.14604
36.342	15.458	0.027748	0.17687
36.342	15.792	-0.013292	0.18533
36.342	16.125	-0.058406	0.15728
36.342	16.458	-0.063054	0.11279
36.342	16.792	-0.027849	0.068737
36.342	17.125	-0.053752	0.026556
36.342	17.458	-0.023374	0.0087773
36.342	17.792	0.0079272	0.010168
36.342	18.125	0.037433	-0.0075657
36.342	18.458	0.087124	-0.007879
36.342	18.792	0.18169	-0.020102
36.342	19.125	0.24541	-0.048735
36.342	19.458	0.20035	-0.059976
36.342	19.792	0.14382	0.0081631
36.342	20.125	0.098548	0.082378
36.342	20.458	0.039228	0.12325
36.342	20.792	0.058088	0.12816
36.342	21.125	0.051809	0.2667
36.342	21.458	0.16482	0.383
36.342	21.792	0.30947	0.41581
36.342	22.125	0.45829	0.39511
36.342	22.458	0.60723	0.29412
36.342	22.792	0.74921	0.26438
36.342	23.125	0.82552	0.22988
36.342	23.458	0.74653	0.21344
36.342	23.792	0.66801	0.17159
36.342	24.125	0.58437	0.15011
36.342	24.458	0.68479	0.06902
36.342	24.792	0.89617	-0.043924
36.342	25.125	1.3338	-0.15584
36.342	25.458	1.7247	-0.2356
36.342	25.792	2.31	-0.19789
36.342	26.125	2.8987	-0.14166
36.342	26.458	3.4028	0.050443
36.342	26.792	3.6679	0.25366
36.342	27.125	3.9122	0.29205
36.342	27.458	4.1568	0.35466
36.342	27.792	4.0306	0.48485
36.342	28.125	3.8145	0.49832
36.342	28.458	3.5755	0.55186
36.342	28.792	3.2986	0.43626
36.342	29.125	2.9354	0.22196
36.342	29.458	2.6848	0.064174
36.675	9.7917	-0.069087	0.13894
36.675	10.125	-0.037343	0.13689
36.675	10.458	-0.031753	0.17235
36.675	10.792	-0.047853	0.126
36.675	11.125	-0.068634	0.092062
36.675	11.458	-0.090105	0.13315
36.675	11.792	-0.072224	0.13652
