x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.458	1.6129	-0.27136
32.675	20.792	1.6572	-0.18494
32.675	21.125	1.8327	-0.24283
32.675	21.458	1.8157	-0.16722
32.675	21.792	1.6673	-0.062883
32.675	22.125	1.5015	0.033179
32.675	22.458	1.286	0.16107
32.675	22.792	1.0828	0.25525
32.675	23.125	0.86472	0.37817
32.675	23.458	0.67896	0.45621
32.675	23.792	0.60043	0.53654
32.675	24.125	0.67158	0.57711
32.675	24.458	0.82278	0.56059
32.675	24.792	1.0824	0.40377
32.675	25.125	1.5691	0.24219
32.675	25.458	2.1522	0.15624
32.675	25.792	2.6179	0.061167
32.675	26.125	2.9907	-0.13658
32.675	26.458	3.2061	-0.22126
32.675	26.792	3.3978	-0.27969
32.675	27.125	3.5328	-0.08962
32.675	27.458	3.5865	-0.017159
32.675	27.792	3.7342	0.044716
32.675	28.125	3.7962	0.030771
32.675	28.458	3.7199	0.031418
32.675	28.792	3.4446	0.017529
32.675	29.125	2.934	0.033549
32.675	29.458	2.325	0.15454
33.008	9.7917	-0.075349	0.21956
33.008	10.125	-0.069396	0.21345
33.008	10.458	-0.0488	0.20343
33.008	10.792	-0.037465	0.19783
33.008	11.125	-0.036948	0.20097
33.008	11.458	-0.034359	0.21183
33.008	11.792	-0.037188	0.22316
33.008	12.125	-0.038419	0.22615
33.008	12.458	-0.034814	0.23107
33.008	12.792	-0.032054	0.22371
33.008	13.125	-0.025227	0.21899
33.008	13.458	-0.025831	0.2087
33.008	13.792	-0.011256	0.20834
33.008	14.125	-0.0068725	0.22153
33.008	14.458	-0.01912	0.22831
33.008	14.792	-0.010774	0.22671
33.008	15.125	0.02616	0.23055
33.008	15.458	0.061255	0.21475
33.008	15.792	0.091627	0.19615
33.008	16.125	0.11103	0.16444
33.008	16.458	0.16557	0.16458
33.008	16.792	0.25984	0.12502
33.008	17.125	0.38159	0.05324
33.008	17.458	0.54515	-0.050419
33.008	17.792	0.71709	-0.13634
33.008	18.125	0.92248	-0.18697
33.008	18.458	1.1473	-0.24297
33.008	18.792	1.3298	-0.30158
33.008	19.125	1.4641	-0.39927
33.008	19.458	1.5558	-0.46573
33.008	19.792	1.6514	-0.47919
33.008	20.125	1.6792	-0.41815
33.008	20.458	1.599	-0.24272
33.008	20.792	1.6397	-0.12196
33.008	21.125	1.8337	-0.11137
33.008	21.458	1.8307	-0.067645
33.008	21.792	1.6835	0.039513
33.008	22.125	1.4624	0.15675
33.008	22.458	1.2286	0.22295
33.008	22.792	0.98873	0.32749
33.008	23.125	0.778	0.49782
33.008	23.458	0.61127	0.62472
33.008	23.792	0.67096	0.61926
33.008	24.125	0.6998	0.62871
33.008	24.458	0.82229	0.53727
33.008	24.792	1.135	0.38639
33.008	25.125	1.6306	0.22025
33.008	25.458	2.2101	0.16177
33.008	25.792	2.7106	0.058142
33.008	26.125	3.059	-0.11807
33.008	26.458	3.2164	-0.092037
33.008	26.792	3.297	0.021947
33.008	27.125	3.4043	0.059232
33.008	27.458	3.533	0.042959
33.008	27.792	3.6577	0.098708
33.008	28.125	3.7122	0.10193
33.008	28.458	3.6966	0.075463
33.008	28.792	3.488	0.036576
33.008	29.125	3.1567	0.019829
33.008	29.458	2.6726	-0.058992
33.342	9.7917	-0.060069	0.21901
33.342	10.125	-0.056524	0.22151
33.342	10.458	-0.054556	0.20765
33.342	10.792	-0.051237	0.19181
33.342	11.125	-0.040223	0.19501
33.342	11.458	-0.032592	0.21152
33.342	11.792	-0.029459	0.22228
33.342	12.125	-0.042156	0.21831
33.342	12.458	-0.041082	0.2228
33.342	12.792	-0.039087	0.2204
33.342	13.125	-0.036962	0.21391
33.342	13.458	-0.026417	0.21264
33.342	13.792	-0.013114	0.21589
33.342	14.125	-0.0065537	0.22231
33.342	14.458	0.0042326	0.22491
33.342	14.792	0.021859	0.22238
33.342	15.125	0.065251	0.21002
33.342	15.458	0.087729	0.1803
33.342	15.792	0.094153	0.17702
33.342	16.125	0.11421	0.16184
33.342	16.458	0.17897	0.16871
33.342	16.792	0.29803	0.11311
33.342	17.125	0.42031	0.039254
33.342	17.458	0.57047	-0.031848
33.342	17.792	0.72243	-0.11796
33.342	18.125	0.93234	-0.17701
33.342	18.458	1.1475	-0.21558
33.342	18.792	1.2746	-0.2279
33.342	19.125	1.3735	-0.28801
33.342	19.458	1.5722	-0.39981
33.342	19.792	1.7243	-0.41515
33.342	20.125	1.7893	-0.37939
33.342	20.458	1.7715	-0.23675
33.342	20.792	1.7995	-0.10733
33.342	21.125	1.8237	-0.02341
33.342	21.458	1.7877	0.032829
33.342	21.792	1.6573	0.15606
33.342	22.125	1.4058	0.29631
33.342	22.458	1.1736	0.39881
33.342	22.792	0.93663	0.50073
33.342	23.125	0.73319	0.62997
33.342	23.458	0.60766	0.73638
33.342	23.792	0.67892	0.75703
33.342	24.125	0.74951	0.70949
33.342	24.458	0.90358	0.58034
33.342	24.792	1.2446	0.37803
33.342	25.125	1.6772	0.25484
33.342	25.458	2.1898	0.21226
33.342	25.792	2.66	0.20473
33.342	26.125	3.1059	0.022893
33.342	26.458	3.2883	-0.044244
33.342	26.792	3.308	0.073102
33.342	27.125	3.3555	0.085745
33.342	27.458	3.4859	0.03667
33.342	27.792	3.5592	0.094312
33.342	28.125	3.6938	0.096466
33.342	28.458	3.7282	0.021051
33.342	28.792	3.5346	0.0067314
33.342	29.125	3.3254	0.025975
33.342	29.458	2.9009	-0.060689
33.675	9.7917	-0.054597	0.20094
33.675	10.125	-0.053087	0.19688
33.675	10.458	-0.058027	0.18329
33.675	10.792	-0.067348	0.18209
33.675	11.125	-0.058209	0.20488
33.675	11.458	-0.045564	0.2249
33.675	11.792	-0.028793	0.22641
33.675	12.125	-0.033105	0.20237
33.675	12.458	-0.034089	0.19105
33.675	12.792	-0.036298	0.19186
33.675	13.125	-0.041279	0.19642
33.675	13.458	-0.034608	0.20783
33.675	13.792	-0.019492	0.21312
33.675	14.125	-0.011539	0.22039
33.675	14.458	0.010492	0.22154
33.675	14.792	0.030976	0.20845
33.675	15.125	0.062912	0.19942
33.675	15.458	0.084205	0.1738
33.675	15.792	0.098059	0.17081
33.675	16.125	0.11452	0.14794
33.675	16.458	0.17072	0.14852
33.675	16.792	0.28455	0.09162
33.675	17.125	0.40139	0.025487
33.675	17.458	0.55047	-0.021631
33.675	17.792	0.72668	-0.088905
33.675	18.125	0.9552	-0.15964
33.675	18.458	1.1657	-0.18647
33.675	18.792	1.2834	-0.18822
33.675	19.125	1.4091	-0.2054
33.675	19.458	1.6195	-0.25542
33.675	19.792	1.7666	-0.30163
33.675	20.125	1.8254	-0.2607
33.675	20.458	1.8193	-0.14567
33.675	20.792	1.7791	-0.028052
33.675	21.125	1.7361	0.087778
33.675	21.458	1.704	0.16759
33.675	21.792	1.6012	0.27466
33.675	22.125	1.3681	0.42358
33.675	22.458	1.174	0.54675
33.675	22.792	0.89052	0.64221
33.675	23.125	0.6756	0.79641
33.675	23.458	0.57911	0.89642
33.675	23.792	0.69335	0.93788
33.675	24.125	0.82872	0.87799
33.675	24.458	1.0768	0.75731
33.675	24.792	1.4078	0.47136
33.675	25.125	1.7852	0.3117
33.675	25.458	2.2993	0.23131
33.675	25.792	2.7873	0.2474
33.675	26.125	3.1979	0.080235
33.675	26.458	3.3647	0.008896
33.675	26.792	3.386	0.059096
33.675	27.125	3.4038	0.063221
33.675	27.458	3.4812	0.026432
33.675	27.792	3.5659	0.04117
33.675	28.125	3.7352	0.024894
33.675	28.458	3.7405	0.0085396
33.675	28.792	3.6371	0.018265
33.675	29.125	3.4469	0.097334
33.675	29.458	2.9902	0.077044
34.008	9.7917	-0.061005	0.20048
34.008	10.125	-0.060151	0.18601
34.008	10.458	-0.061909	0.18075
34.008	10.792	-0.065493	0.20169
34.008	11.125	-0.066635	0.21961
34.008	11.458	-0.054453	0.23495
34.008	11.792	-0.029577	0.22405
34.008	12.125	-0.023489	0.19453
34.008	12.458	-0.031998	0.17528
34.008	12.792	-0.031787	0.17787
34.008	13.125	-0.034599	0.18024
34.008	13.458	-0.039025	0.19288
34.008	13.792	-0.022724	0.20449
34.008	14.125	-0.011208	0.20848
34.008	14.458	-0.0014428	0.20649
34.008	14.792	0.014617	0.19782
34.008	15.125	0.038946	0.19433
34.008	15.458	0.07202	0.17974
34.008	15.792	0.092633	0.17069
34.008	16.125	0.099664	0.1543
34.008	16.458	0.15586	0.13868
34.008	16.792	0.26259	0.076054
34.008	17.125	0.39287	0.0066125
34.008	17.458	0.55461	-0.018827
34.008	17.792	0.74541	-0.048022
34.008	18.125	0.95232	-0.099441
34.008	18.458	1.1479	-0.12727
34.008	18.792	1.3224	-0.13761
34.008	19.125	1.4878	-0.14958
34.008	19.458	1.6959	-0.1712
34.008	19.792	1.8088	-0.18884
34.008	20.125	1.7807	-0.10676
34.008	20.458	1.7725	-0.008055
34.008	20.792	1.7074	0.10478
34.008	21.125	1.5814	0.22422
34.008	21.458	1.5516	0.271
34.008	21.792	1.455	0.35338
34.008	22.125	1.2416	0.49859
34.008	22.458	1.0027	0.66228
34.008	22.792	0.76052	0.83636
34.008	23.125	0.637	0.9151
34.008	23.458	0.56209	0.98521
34.008	23.792	0.70493	1.0032
34.008	24.125	0.86228	0.87618
34.008	24.458	1.1711	0.68351
34.008	24.792	1.5428	0.47115
34.008	25.125	1.8419	0.31096
34.008	25.458	2.36	0.15245
34.008	25.792	2.929	0.10756
34.008	26.125	3.2702	0.026035
34.008	26.458	3.4617	-0.047271
34.008	26.792	3.4605	0.00031188
34.008	27.125	3.444	-0.018704
34.008	27.458	3.533	-0.072056
34.008	27.792	3.6075	-0.07916
34.008	28.125	3.7404	-0.0802
34.008	28.458	3.7249	-0.062237
34.008	28.792	3.6763	-0.073143
34.008	29.125	3.4852	0.0056661
34.008	29.458	3.1271	0.037931
34.342	9.7917	-0.089939	0.21359
34.342	10.125	-0.077238	0.205
34.342	10.458	-0.071581	0.21172
34.342	10.792	-0.068924	0.23382
34.342	11.125	-0.07223	0.23612
34.342	11.458	-0.059706	0.24322
34.342	11.792	-0.032333	0.2298
34.342	12.125	-0.023994	0.20994
34.342	12.458	-0.031128	0.19726
34.342	12.792	-0.032471	0.19106
34.342	13.125	-0.039903	0.18358
34.342	13.458	-0.051909	0.18627
34.342	13.792	-0.042167	0.21154
34.342	14.125	-0.028558	0.2239
34.342	14.458	-0.022166	0.21226
34.342	14.792	-0.002277	0.21349
34.342	15.125	0.018861	0.21192
34.342	15.458	0.054179	0.19049
34.342	15.792	0.10146	0.17417
34.342	16.125	0.12096	0.15684
34.342	16.458	0.17604	0.13387
34.342	16.792	0.2775	0.060666
34.342	17.125	0.40994	-0.01052
34.342	17.458	0.5595	-0.025267
34.342	17.792	0.7524	-0.038524
34.342	18.125	0.94278	-0.061795
34.342	18.458	1.1245	-0.09914
34.342	18.792	1.3442	-0.12501
34.342	19.125	1.5373	-0.12846
34.342	19.458	1.7385	-0.13929
34.342	19.792	1.8212	-0.14129
34.342	20.125	1.7669	-0.089632
34.342	20.458	1.7285	0.0052665
34.342	20.792	1.6667	0.12302
34.342	21.125	1.5519	0.23121
34.342	21.458	1.5038	0.2461
34.342	21.792	1.3526	0.39265
34.342	22.125	1.0791	0.5974
34.342	22.458	0.76218	0.78319
34.342	22.792	0.58039	0.97952
34.342	23.125	0.58491	1.0197
34.342	23.458	0.56934	1.0233
34.342	23.792	0.70454	0.98371
34.342	24.125	0.83397	0.84924
34.342	24.458	1.1589	0.68004
34.342	24.792	1.5478	0.51191
34.342	25.125	1.9208	0.28313
34.342	25.458	2.3393	0.074801
34.342	25.792	2.8629	0.086263
34.342	26.125	3.2593	-0.0036086
34.342	26.458	3.5094	-0.10095
34.342	26.792	3.5991	-0.17719
34.342	27.125	3.5956	-0.21057
34.342	27.458	3.6254	-0.20728
34.342	27.792	3.7629	-0.23874
34.342	28.125	3.9165	-0.17094
34.342	28.458	3.9485	-0.18588
34.342	28.792	3.8277	-0.20329
34.342	29.125	3.4823	-0.30433
34.342	29.458	3.2959	-0.44391
34.675	9.7917	-0.09758	0.22538
34.675	10.125	-0.091147	0.21415
34.675	10.458	-0.084802	0.23471
34.675	10.792	-0.078162	0.23829
34.675	11.125	-0.069003	0.22203
34.675	11.458	-0.050867	0.22269
34.675	11.792	-0.02744	0.20668
34.675	12.125	-0.02217	0.19514
34.675	12.458	-0.030857	0.20775
34.675	12.792	-0.036867	0.21054
34.675	13.125	-0.046806	0.20274
34.675	13.458	-0.052422	0.20474
34.675	13.792	-0.043963	0.22473
34.675	14.125	-0.026876	0.23396
34.675	14.458	-0.014429	0.22076
34.675	14.792	0.0028747	0.2163
34.675	15.125	0.018572	0.19534
34.675	15.458	0.049993	0.19189
34.675	15.792	0.10875	0.17429
34.675	16.125	0.14935	0.14976
34.675	16.458	0.21836	0.12805
34.675	16.792	0.32112	0.071118
34.675	17.125	0.45914	0.010833
34.675	17.458	0.60608	-0.012591
34.675	17.792	0.78189	-0.020417
34.675	18.125	0.97378	-0.045869
34.675	18.458	1.1718	-0.086071
34.675	18.792	1.3895	-0.14299
34.675	19.125	1.5592	-0.1154
34.675	19.458	1.7465	-0.082743
34.675	19.792	1.8437	-0.058843
34.675	20.125	1.8587	-0.034568
34.675	20.458	1.8393	0.037966
34.675	20.792	1.7413	0.13224
34.675	21.125	1.6161	0.21538
34.675	21.458	1.5095	0.25537
34.675	21.792	1.3387	0.41764
34.675	22.125	1.0272	0.67425
34.675	22.458	0.6446	0.81969
34.675	22.792	0.48589	1.027
34.675	23.125	0.53602	1.0701
34.675	23.458	0.61687	1.0719
34.675	23.792	0.71195	1.0452
34.675	24.125	0.90385	0.90558
34.675	24.458	1.2487	0.757
34.675	24.792	1.7134	0.58215
34.675	25.125	2.1535	0.38593
34.675	25.458	2.5399	0.16238
34.675	25.792	2.8556	0.099437
34.675	26.125	3.2315	-0.02248
34.675	26.458	3.4604	-0.097807
34.675	26.792	3.655	-0.24354
34.675	27.125	3.7417	-0.23017
34.675	27.458	3.7503	-0.22591
34.675	27.792	3.8317	-0.27897
34.675	28.125	3.9984	-0.1401
34.675	28.458	4.0077	-0.2275
34.675	28.792	3.8887	-0.26553
34.675	29.125	3.5052	-0.26282
34.675	29.458	3.22	-0.15995
35.008	9.7917	-0.088406	0.21724
35.008	10.125	-0.083232	0.20421
35.008	10.458	-0.076268	0.21374
35.008	10.792	-0.076679	0.20263
35.008	11.125	-0.065628	0.18716
35.008	11.458	-0.041872	0.19512
35.008	11.792	-0.025757	0.19093
35.008	12.125	-0.030372	0.1926
35.008	12.458	-0.039656	0.21555
35.008	12.792	-0.041569	0.21677
35.008	13.125	-0.038824	0.20649
35.008	13.458	-0.033925	0.20247
35.008	13.792	-0.036313	0.20701
35.008	14.125	-0.019324	0.22059
35.008	14.458	0.00040902	0.21625
35.008	14.792	0.024942	0.20009
35.008	15.125	0.053408	0.16525
35.008	15.458	0.076309	0.1619
35.008	15.792	0.11285	0.14476
35.008	16.125	0.15798	0.12294
35.008	16.458	0.23892	0.12401
35.008	16.792	0.35532	0.11099
35.008	17.125	0.49324	0.075472
35.008	17.458	0.64047	0.054655
35.008	17.792	0.80257	0.044089
35.008	18.125	1.0058	0.010573
35.008	18.458	1.1835	-0.012358
35.008	18.792	1.3706	-0.050526
35.008	19.125	1.5859	-0.023048
35.008	19.458	1.7391	0.012617
35.008	19.792	1.8574	0.026097
35.008	20.125	1.9473	0.070739
35.008	20.458	1.936	0.14345
35.008	20.792	1.8536	0.19857
35.008	21.125	1.7173	0.22844
35.008	21.458	1.5447	0.26275
35.008	21.792	1.3325	0.34044
35.008	22.125	0.9838	0.56862
35.008	22.458	0.6987	0.76485
35.008	22.792	0.54979	0.978
35.008	23.125	0.56174	1.0622
35.008	23.458	0.62412	1.0778
35.008	23.792	0.73171	1.0414
35.008	24.125	0.9964	0.94115
35.008	24.458	1.3179	0.79722
35.008	24.792	1.7929	0.62839
35.008	25.125	2.246	0.49103
35.008	25.458	2.6627	0.31362
35.008	25.792	2.9447	0.23503
35.008	26.125	3.2617	0.073708
35.008	26.458	3.4489	-0.010132
35.008	26.792	3.6614	-0.17271
35.008	27.125	3.7908	-0.15563
35.008	27.458	3.8013	-0.10565
35.008	27.792	3.9641	-0.16456
35.008	28.125	4.133	-0.1338
35.008	28.458	4.0907	-0.16058
35.008	28.792	3.8767	-0.11598
35.008	29.125	3.4965	-0.083836
35.008	29.458	3.0961	-0.045317
35.342	9.7917	-0.091896	0.21763
35.342	10.125	-0.085826	0.19722
35.342	10.458	-0.076184	0.18689
35.342	10.792	-0.077697	0.18559
35.342	11.125	-0.073903	0.18152
35.342	11.458	-0.058554	0.20002
35.342	11.792	-0.049497	0.20268
35.342	12.125	-0.046061	0.1994
35.342	12.458	-0.04692	0.20864
35.342	12.792	-0.035636	0.22422
35.342	13.125	-0.035181	0.22619
35.342	13.458	-0.040204	0.20827
35.342	13.792	-0.040433	0.17922
35.342	14.125	-0.014745	0.18294
35.342	14.458	0.013224	0.18682
35.342	14.792	0.046375	0.17874
35.342	15.125	0.089403	0.15824
35.342	15.458	0.095058	0.14925
35.342	15.792	0.11774	0.14563
35.342	16.125	0.16466	0.12559
35.342	16.458	0.24426	0.13076
35.342	16.792	0.3478	0.15323
35.342	17.125	0.46867	0.14263
35.342	17.458	0.61288	0.12537
35.342	17.792	0.79003	0.1065
35.342	18.125	0.98005	0.095959
35.342	18.458	1.1596	0.063713
35.342	18.792	1.3485	0.032964
35.342	19.125	1.6121	0.041875
35.342	19.458	1.7693	0.029989
35.342	19.792	1.897	0.02784
35.342	20.125	1.9767	0.099001
35.342	20.458	1.935	0.15119
35.342	20.792	1.8668	0.18866
35.342	21.125	1.7253	0.23889
35.342	21.458	1.5566	0.30539
35.342	21.792	1.2651	0.36597
35.342	22.125	0.8874	0.48931
35.342	22.458	0.63779	0.63707
35.342	22.792	0.54821	0.8661
35.342	23.125	0.53287	1.0117
35.342	23.458	0.63355	1.0475
35.342	23.792	0.79468	1.0136
35.342	24.125	1.0116	0.92769
35.342	24.458	1.2617	0.81305
35.342	24.792	1.686	0.68602
35.342	25.125	2.0963	0.57396
35.342	25.458	2.5407	0.44814
35.342	25.792	2.9691	0.35054
35.342	26.125	3.3467	0.24849
35.342	26.458	3.5221	0.1095
35.342	26.792	3.7029	-0.10532
35.342	27.125	3.8514	-0.15442
35.342	27.458	3.9073	-0.1594
35.342	27.792	4.0751	-0.17085
35.342	28.125	4.2139	-0.15493
35.342	28.458	4.0965	-0.15964
35.342	28.792	3.8467	-0.10061
35.342	29.125	3.4637	-0.064223
35.342	29.458	3.0317	-0.15056
35.675	9.7917	-0.098767	0.21353
35.675	10.125	-0.083038	0.202
35.675	10.458	-0.07764	0.18012
35.675	10.792	-0.080055	0.1781
35.675	11.125	-0.079952	0.18631
35.675	11.458	-0.080215	0.20586
35.675	11.792	-0.075703	0.20267
35.675	12.125	-0.057072	0.19778
35.675	12.458	-0.038459	0.21284
35.675	12.792	-0.01717	0.2413
35.675	13.125	-0.028848	0.24427
35.675	13.458	-0.041323	0.2088
35.675	13.792	-0.027193	0.17116
35.675	14.125	-0.0020195	0.16159
35.675	14.458	0.030437	0.15791
35.675	14.792	0.053631	0.15787
35.675	15.125	0.081963	0.14908
35.675	15.458	0.092254	0.13857
35.675	15.792	0.1178	0.14386
35.675	16.125	0.15935	0.12111
35.675	16.458	0.23809	0.12463
35.675	16.792	0.32353	0.17223
35.675	17.125	0.43411	0.17581
35.675	17.458	0.60069	0.16872
35.675	17.792	0.78615	0.16233
35.675	18.125	0.95465	0.17163
35.675	18.458	1.1645	0.13211
35.675	18.792	1.3785	0.083805
35.675	19.125	1.5967	0.066246
35.675	19.458	1.7818	0.042482
35.675	19.792	1.9465	0.064709
35.675	20.125	2.0451	0.13848
35.675	20.458	1.9812	0.15994
35.675	20.792	1.8963	0.19418
35.675	21.125	1.7931	0.28457
35.675	21.458	1.6412	0.41434
35.675	21.792	1.3205	0.50422
35.675	22.125	0.96132	0.56481
35.675	22.458	0.73045	0.61365
35.675	22.792	0.5697	0.73693
35.675	23.125	0.57876	0.93428
35.675	23.458	0.71351	0.99245
35.675	23.792	0.88534	0.96402
35.675	24.125	0.96514	0.93802
35.675	24.458	1.213	0.86136
35.675	24.792	1.684	0.80367
35.675	25.125	2.0198	0.657
35.675	25.458	2.4661	0.52427
35.675	25.792	2.9446	0.42496
35.675	26.125	3.3656	0.40656
35.675	26.458	3.5721	0.24692
35.675	26.792	3.7537	-0.016009
35.675	27.125	3.9005	-0.18454
35.675	27.458	4.0091	-0.20573
35.675	27.792	4.1643	-0.14725
35.675	28.125	4.2327	-0.10542
35.675	28.458	4.1043	-0.067209
35.675	28.792	3.8234	-0.022537
35.675	29.125	3.4267	0.048433
35.675	29.458	2.9465	-0.036608
36.008	9.7917	-0.098807	0.19418
36.008	10.125	-0.091702	0.20214
36.008	10.458	-0.086172	0.19335
36.008	10.792	-0.081329	0.18499
36.008	11.125	-0.076098	0.19111
36.008	11.458	-0.088861	0.19609
36.008	11.792	-0.091491	0.18998
36.008	12.125	-0.070775	0.19279
36.008	12.458	-0.037209	0.2138
36.008	12.792	-0.0093256	0.23529
36.008	13.125	-0.0057427	0.23209
36.008	13.458	-0.024559	0.20424
36.008	13.792	-0.020605	0.18178
36.008	14.125	-0.0084759	0.1601
36.008	14.458	0.018386	0.14084
36.008	14.792	0.04323	0.13541
36.008	15.125	0.071696	0.14
36.008	15.458	0.083567	0.13337
36.008	15.792	0.0927	0.14257
36.008	16.125	0.12615	0.12192
36.008	16.458	0.22082	0.12343
36.008	16.792	0.31072	0.16969
36.008	17.125	0.42156	0.19811
36.008	17.458	0.60774	0.2027
36.008	17.792	0.78754	0.19908
36.008	18.125	0.95091	0.20439
36.008	18.458	1.1873	0.17894
36.008	18.792	1.3908	0.12896
36.008	19.125	1.5776	0.083897
36.008	19.458	1.8033	0.048155
36.008	19.792	1.9858	0.06967
36.008	20.125	2.052	0.14235
36.008	20.458	2.0038	0.18853
36.008	20.792	1.9097	0.24296
36.008	21.125	1.7971	0.28374
36.008	21.458	1.6216	0.40084
36.008	21.792	1.2921	0.52827
36.008	22.125	0.99528	0.55945
36.008	22.458	0.79093	0.58592
36.008	22.792	0.62773	0.65721
36.008	23.125	0.70525	0.74666
36.008	23.458	0.81574	0.83938
36.008	23.792	0.95234	0.93782
36.008	24.125	0.98533	1.0076
36.008	24.458	1.1889	0.92382
36.008	24.792	1.6586	0.89014
36.008	25.125	1.9472	0.71414
36.008	25.458	2.2589	0.55825
36.008	25.792	2.7588	0.45243
36.008	26.125	3.2667	0.31666
36.008	26.458	3.51	0.14383
36.008	26.792	3.7793	-0.036934
36.008	27.125	3.9512	-0.21699
36.008	27.458	4.0423	-0.27473
36.008	27.792	4.1727	-0.21512
36.008	28.125	4.2155	-0.12018
36.008	28.458	4.1482	0.0054933
36.008	28.792	3.8927	0.132
36.008	29.125	3.5486	0.15197
36.008	29.458	3.056	0.089047
36.342	9.7917	-0.073497	0.19036
36.342	10.125	-0.065804	0.2087
36.342	10.458	-0.061293	0.20401
36.342	10.792	-0.07141	0.18518
36.342	11.125	-0.079508	0.18975
36.342	11.458	-0.097388	0.20444
36.342	11.792	-0.09674	0.20174
36.342	12.125	-0.077383	0.18323
36.342	12.458	-0.045714	0.18285
36.342	12.792	-0.01378	0.19298
36.342	13.125	0.0058608	0.18909
36.342	13.458	-0.027368	0.18353
36.342	13.792	-0.038891	0.17292
36.342	14.125	-0.021493	0.15378
36.342	14.458	0.0057572	0.13577
36.342	14.792	0.022277	0.12956
36.342	15.125	0.051015	0.15507
36.342	15.458	0.072075	0.14844
36.342	15.792	0.068417	0.17636
36.342	16.125	0.12153	0.16289
36.342	16.458	0.22631	0.13925
36.342	16.792	0.32192	0.1583
36.342	17.125	0.43607	0.1929
36.342	17.458	0.59763	0.19024
36.342	17.792	0.75191	0.20181
36.342	18.125	0.89822	0.22667
36.342	18.458	1.112	0.22115
36.342	18.792	1.3176	0.18338
36.342	19.125	1.5211	0.12591
36.342	19.458	1.7203	0.056262
36.342	19.792	1.886	0.053529
36.342	20.125	1.959	0.1029
36.342	20.458	1.9366	0.23365
36.342	20.792	1.8839	0.29182
36.342	21.125	1.7042	0.23593
36.342	21.458	1.5133	0.36389
36.342	21.792	1.205	0.54663
36.342	22.125	1.0089	0.57115
36.342	22.458	0.88755	0.59048
36.342	22.792	0.77628	0.61699
36.342	23.125	0.84361	0.57335
36.342	23.458	0.87962	0.58446
36.342	23.792	0.92447	0.81303
36.342	24.125	0.97381	1.0435
36.342	24.458	1.1247	0.95843
36.342	24.792	1.5697	0.87903
36.342	25.125	1.8629	0.70721
36.342	25.458	2.2059	0.5006
36.342	25.792	2.6209	0.39248
36.342	26.125	3.1904	0.24678
36.342	26.458	3.4591	0.061114
36.342	26.792	3.7299	-0.13614
36.342	27.125	4.0046	-0.24237
36.342	27.458	4.0758	-0.41944
36.342	27.792	4.0968	-0.38246
36.342	28.125	4.1019	-0.27767
36.342	28.458	4.0127	-0.073249
36.342	28.792	3.7732	0.082163
36.342	29.125	3.4447	-0.048897
36.342	29.458	2.7551	-0.16248
36.675	9.7917	-0.037706	0.22657
36.675	10.125	-0.0335	0.22879
36.675	10.458	-0.021524	0.20733
36.675	10.792	-0.046435	0.17145
36.675	11.125	-0.074895	0.19334
36.675	11.458	-0.094908	0.23818
36.675	11.792	-0.080907	0.22845
36.675	12.125	-0.077651	0.18006
36.675	12.458	-0.066063	0.13842
36.675	12.792	-0.0061399	0.14466
36.675	13.125	0.026613	0.14475
36.675	13.458	-0.013506	0.16118
36.675	13.792	-0.030278	0.17053
36.675	14.125	-0.020206	0.17417
36.675	14.458	0.0071927	0.13995
36.675	14.792	0.012681	0.11818
36.675	15.125	0.032721	0.1826
36.675	15.458	0.051638	0.16152
36.675	15.792	0.057201	0.19764
36.675	16.125	0.13559	0.18385
36.675	16.458	0.23501	0.15322
36.675	16.792	0.30662	0.15591
36.675	17.125	0.43771	0.19406
36.675	17.458	0.56897	0.15649
36.675	17.792	0.65102	0.21793
36.675	18.125	0.76578	0.22012
36.675	18.458	0.95841	0.19066
36.675	18.792	1.219	0.18711
36.675	19.125	1.451	0.17426
36.675	19.458	1.548	0.14032
36.675	19.792	1.7186	0.074075
36.675	20.125	1.8154	0.058641
36.675	20.458	1.7533	0.35611
36.675	20.792	1.6925	0.37282
36.675	21.125	1.4978	0.12515
36.675	21.458	1.3913	0.20139
36.675	21.792	1.0383	0.48396
36.675	22.125	0.99397	0.51748
36.675	22.458	1.0498	0.62795
36.675	22.792	0.99812	0.54745
36.675	23.125	1.0338	0.30363
36.675	23.458	0.84523	0.15946
36.675	23.792	0.74523	0.83733
