x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	0.040381	0.15454
32.342	18.458	0.076086	0.17018
32.342	18.792	0.067416	0.16152
32.342	19.125	-0.0062049	0.19238
32.342	19.458	-0.093455	0.22745
32.342	19.792	-0.11447	0.24373
32.342	20.125	-0.035539	0.24796
32.342	20.458	0.078323	0.29455
32.342	20.792	0.14968	0.41576
32.342	21.125	0.24131	0.44744
32.342	21.458	0.42912	0.42524
32.342	21.792	0.64043	0.42005
32.342	22.125	0.87084	0.41591
32.342	22.458	0.93523	0.39423
32.342	22.792	0.98823	0.29943
32.342	23.125	1.2405	0.19348
32.342	23.458	1.5345	0.17719
32.342	23.792	1.8174	0.08838
32.342	24.125	2.0193	-0.02029
32.342	24.458	2.1934	-0.063815
32.342	24.792	2.3357	-0.15822
32.342	25.125	2.4941	-0.25909
32.342	25.458	2.6695	-0.34563
32.342	25.792	2.831	-0.34369
32.342	26.125	2.9802	-0.39202
32.342	26.458	3.0803	-0.17669
32.342	26.792	3.0354	0.18646
32.342	27.125	3.0534	-0.12558
32.342	27.458	2.8835	-0.21449
32.342	27.792	2.5894	-0.19863
32.342	28.125	2.3121	-0.16617
32.342	28.458	2.0221	-0.14169
32.342	28.792	1.7733	-0.021827
32.342	29.125	1.6608	0.040087
32.342	29.458	1.6612	0.22931
32.675	9.7917	-0.00063146	0.13538
32.675	10.125	0.010301	0.12993
32.675	10.458	0.019961	0.125
32.675	10.792	0.029428	0.11955
32.675	11.125	0.034053	0.12795
32.675	11.458	0.027238	0.13571
32.675	11.792	0.015356	0.15183
32.675	12.125	0.0077608	0.15869
32.675	12.458	0.011321	0.14642
32.675	12.792	0.03276	0.1341
32.675	13.125	0.04036	0.12881
32.675	13.458	0.04108	0.14026
32.675	13.792	0.044639	0.12441
32.675	14.125	0.038042	0.11198
32.675	14.458	0.031953	0.13569
32.675	14.792	0.021057	0.16034
32.675	15.125	0.027446	0.15306
32.675	15.458	0.024175	0.13175
32.675	15.792	0.0043809	0.11109
32.675	16.125	-0.013712	0.1054
32.675	16.458	-0.02555	0.12376
32.675	16.792	-0.012207	0.12816
32.675	17.125	0.01521	0.11435
32.675	17.458	0.026629	0.098747
32.675	17.792	0.0070562	0.10559
32.675	18.125	-0.0025107	0.13051
32.675	18.458	0.049284	0.15219
32.675	18.792	0.055904	0.15594
32.675	19.125	-0.013848	0.15748
32.675	19.458	-0.095325	0.15534
32.675	19.792	-0.12328	0.18142
32.675	20.125	-0.022719	0.21329
32.675	20.458	0.10233	0.28366
32.675	20.792	0.17206	0.38699
32.675	21.125	0.31758	0.39634
32.675	21.458	0.48598	0.34274
32.675	21.792	0.66448	0.32876
32.675	22.125	0.86223	0.35661
32.675	22.458	0.96424	0.41067
32.675	22.792	1.0596	0.38499
32.675	23.125	1.3948	0.26708
32.675	23.458	1.638	0.19445
32.675	23.792	1.9021	0.086489
32.675	24.125	2.1602	-0.058537
32.675	24.458	2.3129	-0.085175
32.675	24.792	2.4211	-0.13613
32.675	25.125	2.5517	-0.19643
32.675	25.458	2.7395	-0.28523
32.675	25.792	2.9566	-0.31143
32.675	26.125	3.1084	-0.34482
32.675	26.458	3.1023	-0.23988
32.675	26.792	3.0322	-0.034185
32.675	27.125	3.0156	-0.14806
32.675	27.458	2.881	-0.16659
32.675	27.792	2.5886	-0.034542
32.675	28.125	2.3004	0.0058821
32.675	28.458	2.0601	0.0513
32.675	28.792	1.899	0.091086
32.675	29.125	1.7491	0.048761
32.675	29.458	1.7246	0.12261
33.008	9.7917	0.0078403	0.13096
33.008	10.125	0.011733	0.12308
33.008	10.458	0.0184	0.11812
33.008	10.792	0.029326	0.11951
33.008	11.125	0.040879	0.12327
33.008	11.458	0.037477	0.12885
33.008	11.792	0.021499	0.13283
33.008	12.125	0.014332	0.13885
33.008	12.458	0.019192	0.14079
33.008	12.792	0.040526	0.14555
33.008	13.125	0.038935	0.13853
33.008	13.458	0.043295	0.13421
33.008	13.792	0.047045	0.12429
33.008	14.125	0.037622	0.11862
33.008	14.458	0.034267	0.13026
33.008	14.792	0.026452	0.14431
33.008	15.125	0.029602	0.13893
33.008	15.458	0.02764	0.12646
33.008	15.792	0.0080557	0.12344
33.008	16.125	-0.0092709	0.1292
33.008	16.458	-0.011824	0.13934
33.008	16.792	-0.0028523	0.1299
33.008	17.125	0.016932	0.12253
33.008	17.458	0.038434	0.10188
33.008	17.792	0.024942	0.079559
33.008	18.125	0.012167	0.083774
33.008	18.458	0.051532	0.11835
33.008	18.792	0.052744	0.14268
33.008	19.125	0.00039564	0.10146
33.008	19.458	-0.070658	0.060038
33.008	19.792	-0.10846	0.09061
33.008	20.125	-0.050921	0.14456
33.008	20.458	0.0612	0.22266
33.008	20.792	0.2016	0.29733
33.008	21.125	0.34096	0.29709
33.008	21.458	0.46524	0.27665
33.008	21.792	0.64356	0.26312
33.008	22.125	0.85453	0.29568
33.008	22.458	0.97048	0.35266
33.008	22.792	1.1576	0.31471
33.008	23.125	1.4675	0.23393
33.008	23.458	1.7425	0.1303
33.008	23.792	2.0597	-0.042215
33.008	24.125	2.2884	-0.21844
33.008	24.458	2.3974	-0.22933
33.008	24.792	2.4806	-0.25844
33.008	25.125	2.6235	-0.31766
33.008	25.458	2.8402	-0.36194
33.008	25.792	3.0059	-0.36447
33.008	26.125	3.1625	-0.32867
33.008	26.458	3.1361	-0.25828
33.008	26.792	3.0391	-0.12079
33.008	27.125	3.0465	-0.20114
33.008	27.458	2.9502	-0.17373
33.008	27.792	2.6572	0.0030887
33.008	28.125	2.4047	0.12713
33.008	28.458	2.2282	0.20755
33.008	28.792	2.1212	0.23904
33.008	29.125	1.9409	0.16338
33.008	29.458	1.8016	0.17875
33.342	9.7917	0.010558	0.13296
33.342	10.125	0.0041671	0.12176
33.342	10.458	0.013097	0.11722
33.342	10.792	0.023107	0.12706
33.342	11.125	0.042306	0.12658
33.342	11.458	0.043227	0.12533
33.342	11.792	0.020915	0.12417
33.342	12.125	0.014025	0.12271
33.342	12.458	0.020114	0.1305
33.342	12.792	0.040637	0.13432
33.342	13.125	0.039191	0.12721
33.342	13.458	0.040274	0.12714
33.342	13.792	0.044943	0.1352
33.342	14.125	0.035949	0.13765
33.342	14.458	0.027478	0.1186
33.342	14.792	0.016565	0.12473
33.342	15.125	0.014026	0.12514
33.342	15.458	0.0091022	0.12919
33.342	15.792	0.008283	0.13493
33.342	16.125	0.012927	0.14221
33.342	16.458	0.020473	0.13095
33.342	16.792	0.010214	0.11007
33.342	17.125	0.015041	0.093541
33.342	17.458	0.043758	0.077261
33.342	17.792	0.060082	0.049578
33.342	18.125	0.069257	0.061357
33.342	18.458	0.083645	0.11057
33.342	18.792	0.085994	0.12337
33.342	19.125	0.040911	0.070293
33.342	19.458	-0.018	0.0068184
33.342	19.792	-0.069348	0.011139
33.342	20.125	-0.042254	0.043656
33.342	20.458	0.068366	0.098007
33.342	20.792	0.23653	0.15601
33.342	21.125	0.37969	0.18229
33.342	21.458	0.49397	0.19215
33.342	21.792	0.67851	0.17659
33.342	22.125	0.86849	0.23949
33.342	22.458	0.99722	0.27868
33.342	22.792	1.2796	0.17649
33.342	23.125	1.5988	0.099406
33.342	23.458	1.9397	0.029856
33.342	23.792	2.2396	-0.18201
33.342	24.125	2.4193	-0.3749
33.342	24.458	2.5111	-0.40526
33.342	24.792	2.5438	-0.40503
33.342	25.125	2.6461	-0.43099
33.342	25.458	2.929	-0.48041
33.342	25.792	3.0329	-0.47198
33.342	26.125	3.1188	-0.37029
33.342	26.458	3.1397	-0.32597
33.342	26.792	3.1207	-0.23056
33.342	27.125	3.1028	-0.23828
33.342	27.458	3.0107	-0.1567
33.342	27.792	2.7078	-0.019673
33.342	28.125	2.4762	0.11445
33.342	28.458	2.3689	0.24936
33.342	28.792	2.3036	0.24914
33.342	29.125	2.216	0.16467
33.342	29.458	2.059	-0.043669
33.675	9.7917	0.0027207	0.13601
33.675	10.125	-0.0047847	0.12371
33.675	10.458	0.0012208	0.11682
33.675	10.792	0.010356	0.1297
33.675	11.125	0.034351	0.13442
33.675	11.458	0.039415	0.13485
33.675	11.792	0.019911	0.13142
33.675	12.125	0.020175	0.13049
33.675	12.458	0.027605	0.13001
33.675	12.792	0.044398	0.1361
33.675	13.125	0.047545	0.14428
33.675	13.458	0.032946	0.15284
33.675	13.792	0.02722	0.15018
33.675	14.125	0.023081	0.14946
33.675	14.458	0.026832	0.12039
33.675	14.792	0.018712	0.1288
33.675	15.125	0.0099833	0.14375
33.675	15.458	-0.0016708	0.13432
33.675	15.792	0.0022083	0.13367
33.675	16.125	0.021812	0.12371
33.675	16.458	0.035723	0.10886
33.675	16.792	0.015349	0.0951
33.675	17.125	0.011887	0.08584
33.675	17.458	0.033862	0.065145
33.675	17.792	0.066834	0.038351
33.675	18.125	0.10405	0.047935
33.675	18.458	0.12353	0.077768
33.675	18.792	0.11767	0.077377
33.675	19.125	0.077854	0.041089
33.675	19.458	0.0261	-0.020337
33.675	19.792	-0.024629	-0.044034
33.675	20.125	-0.0081448	-0.036105
33.675	20.458	0.11732	-0.03817
33.675	20.792	0.26905	0.013134
33.675	21.125	0.41477	0.072433
33.675	21.458	0.5384	0.10391
33.675	21.792	0.71	0.10488
33.675	22.125	0.86543	0.15419
33.675	22.458	1.04	0.16999
33.675	22.792	1.3786	0.068093
33.675	23.125	1.7408	0.038278
33.675	23.458	2.0842	-0.057965
33.675	23.792	2.4065	-0.28544
33.675	24.125	2.5885	-0.52078
33.675	24.458	2.6635	-0.5979
33.675	24.792	2.7002	-0.53191
33.675	25.125	2.8139	-0.54337
33.675	25.458	3.0018	-0.59397
33.675	25.792	3.0743	-0.54622
33.675	26.125	3.0912	-0.40361
33.675	26.458	3.1156	-0.27889
33.675	26.792	3.1091	-0.2354
33.675	27.125	3.0917	-0.25492
33.675	27.458	3.022	-0.12834
33.675	27.792	2.7936	-0.031093
33.675	28.125	2.5977	0.046554
33.675	28.458	2.5088	0.086373
33.675	28.792	2.4483	0.10554
33.675	29.125	2.348	0.059338
33.675	29.458	2.2134	-0.1581
34.008	9.7917	1.1996e-05	0.14455
34.008	10.125	-0.0010645	0.13498
34.008	10.458	0.0093608	0.12272
34.008	10.792	0.0048938	0.11994
34.008	11.125	0.013921	0.12036
34.008	11.458	0.025003	0.12693
34.008	11.792	0.01449	0.12936
34.008	12.125	0.019619	0.1453
34.008	12.458	0.025927	0.15231
34.008	12.792	0.035851	0.15803
34.008	13.125	0.038737	0.15945
34.008	13.458	0.029045	0.16142
34.008	13.792	0.024367	0.14522
34.008	14.125	0.024635	0.13558
34.008	14.458	0.021388	0.12492
34.008	14.792	0.010197	0.13592
34.008	15.125	0.0067283	0.13259
34.008	15.458	0.0099896	0.11031
34.008	15.792	0.012456	0.11275
34.008	16.125	0.015775	0.11186
34.008	16.458	0.023283	0.11768
34.008	16.792	0.002665	0.1193
34.008	17.125	-0.0075893	0.11585
34.008	17.458	0.015637	0.080421
34.008	17.792	0.053336	0.020444
34.008	18.125	0.096677	0.031886
34.008	18.458	0.12941	0.02672
34.008	18.792	0.12869	0.014796
34.008	19.125	0.10087	-0.029573
34.008	19.458	0.064807	-0.085061
34.008	19.792	-0.0043361	-0.12013
34.008	20.125	0.038916	-0.10361
34.008	20.458	0.13778	-0.10117
34.008	20.792	0.22882	-0.040327
34.008	21.125	0.36775	0.040019
34.008	21.458	0.52712	0.077533
34.008	21.792	0.69809	0.074079
34.008	22.125	0.85919	0.10311
34.008	22.458	1.0243	0.065853
34.008	22.792	1.3904	-0.0016743
34.008	23.125	1.8462	-0.030049
34.008	23.458	2.1947	-0.13833
34.008	23.792	2.5034	-0.39953
34.008	24.125	2.7333	-0.62088
34.008	24.458	2.8519	-0.72325
34.008	24.792	2.878	-0.67473
34.008	25.125	2.9281	-0.65815
34.008	25.458	3.0275	-0.65992
34.008	25.792	3.0841	-0.54872
34.008	26.125	3.1352	-0.38041
34.008	26.458	3.1418	-0.29352
34.008	26.792	3.1648	-0.3077
34.008	27.125	3.1374	-0.312
34.008	27.458	3.087	-0.16358
34.008	27.792	2.8819	-0.04014
34.008	28.125	2.7288	0.020461
34.008	28.458	2.6394	0.036571
34.008	28.792	2.6025	0.032294
34.008	29.125	2.4029	0.068603
34.008	29.458	2.1567	0.027962
34.342	9.7917	0.012381	0.15813
34.342	10.125	0.013517	0.15067
34.342	10.458	0.022282	0.12337
34.342	10.792	0.011609	0.1112
34.342	11.125	0.015069	0.11338
34.342	11.458	0.023808	0.11386
34.342	11.792	0.01373	0.1171
34.342	12.125	0.014751	0.14431
34.342	12.458	0.017953	0.15134
34.342	12.792	0.026587	0.13985
34.342	13.125	0.041437	0.13794
34.342	13.458	0.041137	0.14713
34.342	13.792	0.035368	0.14057
34.342	14.125	0.031842	0.13648
34.342	14.458	0.013241	0.13668
34.342	14.792	-0.002429	0.14015
34.342	15.125	0.0012141	0.13685
34.342	15.458	0.020385	0.12071
34.342	15.792	0.032875	0.13218
34.342	16.125	0.031073	0.14062
34.342	16.458	0.026185	0.14848
34.342	16.792	0.0067196	0.15911
34.342	17.125	-0.011851	0.16007
34.342	17.458	-0.0051442	0.1326
34.342	17.792	0.030589	0.086975
34.342	18.125	0.091542	0.042324
34.342	18.458	0.13114	0.012474
34.342	18.792	0.14061	-0.012309
34.342	19.125	0.12349	-0.045438
34.342	19.458	0.098698	-0.072154
34.342	19.792	0.012238	-0.13262
34.342	20.125	0.013681	-0.14414
34.342	20.458	0.10914	-0.13471
34.342	20.792	0.18031	-0.086079
34.342	21.125	0.27052	0.022434
34.342	21.458	0.40979	0.062879
34.342	21.792	0.65871	-0.047398
34.342	22.125	0.88079	-0.10044
34.342	22.458	1.0618	-0.16728
34.342	22.792	1.4807	-0.2436
34.342	23.125	1.971	-0.32709
34.342	23.458	2.2748	-0.45704
34.342	23.792	2.5767	-0.6609
34.342	24.125	2.854	-0.9044
34.342	24.458	3.0093	-0.97895
34.342	24.792	3.0421	-0.90972
34.342	25.125	3.0106	-0.89921
34.342	25.458	3.0267	-0.84331
34.342	25.792	3.0617	-0.68048
34.342	26.125	3.104	-0.43241
34.342	26.458	3.1368	-0.41227
34.342	26.792	3.2482	-0.45519
34.342	27.125	3.2576	-0.41202
34.342	27.458	3.1618	-0.26032
34.342	27.792	3.0326	-0.12978
34.342	28.125	2.8801	-0.050841
34.342	28.458	2.7397	0.004734
34.342	28.792	2.5947	0.033722
34.342	29.125	2.1993	0.14574
34.342	29.458	1.6683	0.45954
34.675	9.7917	0.018428	0.14478
34.675	10.125	0.014773	0.14487
34.675	10.458	0.021173	0.11909
34.675	10.792	0.018912	0.10871
34.675	11.125	0.01656	0.11634
34.675	11.458	0.017156	0.11208
34.675	11.792	0.0087216	0.11208
34.675	12.125	0.0063359	0.13803
34.675	12.458	0.009068	0.14361
34.675	12.792	0.014842	0.12629
34.675	13.125	0.033782	0.13595
34.675	13.458	0.04384	0.16207
34.675	13.792	0.037442	0.16641
34.675	14.125	0.030131	0.15518
34.675	14.458	0.016191	0.15222
34.675	14.792	-0.0052208	0.15523
34.675	15.125	-0.013251	0.1552
34.675	15.458	0.011391	0.1397
34.675	15.792	0.03668	0.15782
34.675	16.125	0.031176	0.16105
34.675	16.458	0.041103	0.1573
34.675	16.792	0.053198	0.16016
34.675	17.125	0.034711	0.17084
34.675	17.458	0.022438	0.15064
34.675	17.792	0.048109	0.083223
34.675	18.125	0.10753	0.022028
34.675	18.458	0.15066	-0.0029732
34.675	18.792	0.17033	-0.019509
34.675	19.125	0.15579	-0.051895
34.675	19.458	0.097358	-0.055836
34.675	19.792	-0.0067443	-0.10255
34.675	20.125	-0.029474	-0.10504
34.675	20.458	0.04016	-0.10298
34.675	20.792	0.10998	-0.093802
34.675	21.125	0.23525	-0.054442
34.675	21.458	0.36461	0.0090094
34.675	21.792	0.59966	-0.04284
34.675	22.125	0.84923	-0.11762
34.675	22.458	1.0807	-0.26766
34.675	22.792	1.4976	-0.34323
34.675	23.125	1.9957	-0.46573
34.675	23.458	2.3641	-0.6533
34.675	23.792	2.6824	-0.84153
34.675	24.125	2.9898	-1.0277
34.675	24.458	3.0597	-1.0266
34.675	24.792	3.0881	-0.97762
34.675	25.125	3.0461	-0.91537
34.675	25.458	2.9677	-0.80946
34.675	25.792	3.0125	-0.71221
34.675	26.125	3.0523	-0.44098
34.675	26.458	3.0902	-0.33913
34.675	26.792	3.332	-0.36365
34.675	27.125	3.4935	-0.39172
34.675	27.458	3.3744	-0.27188
34.675	27.792	3.1876	-0.13939
34.675	28.125	2.9933	-0.00088294
34.675	28.458	2.8892	0.07984
34.675	28.792	2.7456	0.064709
34.675	29.125	2.33	0.16535
34.675	29.458	1.7066	0.52899
35.008	9.7917	0.014717	0.11972
35.008	10.125	0.0035696	0.12445
35.008	10.458	0.017045	0.1212
35.008	10.792	0.026804	0.10933
35.008	11.125	0.024079	0.12196
35.008	11.458	0.019712	0.13019
35.008	11.792	0.0079405	0.1292
35.008	12.125	0.003466	0.13745
35.008	12.458	0.0078842	0.13741
35.008	12.792	0.0074818	0.12274
35.008	13.125	0.013516	0.12918
35.008	13.458	0.023645	0.15953
35.008	13.792	0.031978	0.16984
35.008	14.125	0.035763	0.15959
35.008	14.458	0.023474	0.16657
35.008	14.792	0.0049263	0.18632
35.008	15.125	0.0023921	0.18782
35.008	15.458	0.025474	0.16277
35.008	15.792	0.041974	0.15785
35.008	16.125	0.041239	0.15444
35.008	16.458	0.066174	0.14314
35.008	16.792	0.093492	0.15018
35.008	17.125	0.076149	0.16504
35.008	17.458	0.05163	0.13008
35.008	17.792	0.060514	0.074817
35.008	18.125	0.10633	0.039053
35.008	18.458	0.15603	0.029299
35.008	18.792	0.18881	0.031851
35.008	19.125	0.15793	0.0071817
35.008	19.458	0.10721	-0.006979
35.008	19.792	0.030426	-0.014616
35.008	20.125	-0.022318	-0.00077555
35.008	20.458	0.014703	-0.016917
35.008	20.792	0.091318	-0.042135
35.008	21.125	0.20663	-0.048671
35.008	21.458	0.31846	-0.04369
35.008	21.792	0.52477	-0.050632
35.008	22.125	0.7969	-0.14633
35.008	22.458	1.0922	-0.28801
35.008	22.792	1.5295	-0.40462
35.008	23.125	2.0244	-0.55726
35.008	23.458	2.4245	-0.74544
35.008	23.792	2.7268	-0.90555
35.008	24.125	2.9893	-0.98129
35.008	24.458	3.0776	-0.92595
35.008	24.792	3.0707	-0.88229
35.008	25.125	2.9498	-0.7834
35.008	25.458	2.9381	-0.66384
35.008	25.792	3.0023	-0.59973
35.008	26.125	2.9579	-0.38784
35.008	26.458	3.0229	-0.28411
35.008	26.792	3.3218	-0.24687
35.008	27.125	3.5983	-0.25661
35.008	27.458	3.5705	-0.13858
35.008	27.792	3.3483	0.025077
35.008	28.125	3.1292	0.12516
35.008	28.458	3.0247	0.16666
35.008	28.792	2.8425	0.11185
35.008	29.125	2.4782	0.1093
35.008	29.458	2.0348	0.30506
35.342	9.7917	0.020167	0.11276
35.342	10.125	0.017335	0.11891
35.342	10.458	0.023439	0.1202
35.342	10.792	0.026915	0.11398
35.342	11.125	0.025924	0.12519
35.342	11.458	0.018828	0.14352
35.342	11.792	0.0066648	0.14922
35.342	12.125	0.0086181	0.15144
35.342	12.458	0.019838	0.13968
35.342	12.792	0.0088388	0.13697
35.342	13.125	0.0030943	0.13287
35.342	13.458	0.025838	0.15073
35.342	13.792	0.041911	0.16858
35.342	14.125	0.043977	0.16158
35.342	14.458	0.031923	0.17437
35.342	14.792	0.020341	0.19982
35.342	15.125	0.020928	0.21696
35.342	15.458	0.037004	0.19346
35.342	15.792	0.058807	0.18214
35.342	16.125	0.074837	0.17833
35.342	16.458	0.10153	0.16337
35.342	16.792	0.11396	0.16998
35.342	17.125	0.10564	0.15674
35.342	17.458	0.094974	0.12878
35.342	17.792	0.11057	0.11555
35.342	18.125	0.12728	0.10807
35.342	18.458	0.16168	0.095585
35.342	18.792	0.18014	0.11256
35.342	19.125	0.15979	0.10181
35.342	19.458	0.1524	0.08494
35.342	19.792	0.10346	0.092442
35.342	20.125	0.021217	0.09769
35.342	20.458	0.026393	0.066598
35.342	20.792	0.10557	0.012351
35.342	21.125	0.2093	-0.040896
35.342	21.458	0.32602	-0.078295
35.342	21.792	0.52832	-0.099992
35.342	22.125	0.83259	-0.22832
35.342	22.458	1.1443	-0.36568
35.342	22.792	1.6117	-0.46987
35.342	23.125	2.0642	-0.6334
35.342	23.458	2.426	-0.79183
35.342	23.792	2.6746	-0.91799
35.342	24.125	2.9383	-0.94406
35.342	24.458	3.0793	-0.88711
35.342	24.792	3.0802	-0.8598
35.342	25.125	2.8894	-0.68815
35.342	25.458	2.7993	-0.52595
35.342	25.792	2.7926	-0.40233
35.342	26.125	2.7391	-0.28175
35.342	26.458	2.8681	-0.23107
35.342	26.792	3.2345	-0.19113
35.342	27.125	3.5185	-0.13877
35.342	27.458	3.6028	-0.039544
35.342	27.792	3.4815	0.08584
35.342	28.125	3.324	0.16144
35.342	28.458	3.2203	0.19463
35.342	28.792	2.9793	0.16879
35.342	29.125	2.5683	0.17054
35.342	29.458	2.2307	0.29957
35.675	9.7917	0.013219	0.12242
35.675	10.125	0.02243	0.1357
35.675	10.458	0.029677	0.13674
35.675	10.792	0.022605	0.11746
35.675	11.125	0.017267	0.11635
35.675	11.458	0.011201	0.12689
35.675	11.792	0.0072213	0.14348
35.675	12.125	0.011425	0.16053
35.675	12.458	0.023442	0.14194
35.675	12.792	0.012032	0.13946
35.675	13.125	0.003161	0.14098
35.675	13.458	0.038443	0.14437
35.675	13.792	0.058042	0.16226
35.675	14.125	0.05687	0.16857
35.675	14.458	0.04083	0.18336
35.675	14.792	0.015864	0.21444
35.675	15.125	0.014799	0.23402
35.675	15.458	0.03798	0.21966
35.675	15.792	0.084777	0.21659
35.675	16.125	0.10709	0.20852
35.675	16.458	0.11901	0.18806
35.675	16.792	0.1144	0.17255
35.675	17.125	0.10569	0.15854
35.675	17.458	0.11433	0.14276
35.675	17.792	0.15801	0.1326
35.675	18.125	0.16738	0.14362
35.675	18.458	0.1563	0.15486
35.675	18.792	0.15379	0.19247
35.675	19.125	0.15499	0.18758
35.675	19.458	0.14424	0.16371
35.675	19.792	0.09104	0.19119
35.675	20.125	0.011127	0.21692
35.675	20.458	0.0089489	0.20373
35.675	20.792	0.1173	0.12684
35.675	21.125	0.2355	0.031495
35.675	21.458	0.3834	-0.021767
35.675	21.792	0.61639	-0.095668
35.675	22.125	0.92775	-0.26712
35.675	22.458	1.2159	-0.44036
35.675	22.792	1.6819	-0.53116
35.675	23.125	2.1092	-0.68807
35.675	23.458	2.4785	-0.82434
35.675	23.792	2.7116	-0.93668
35.675	24.125	2.9075	-0.98518
35.675	24.458	3.0637	-0.90935
35.675	24.792	2.9783	-0.74277
35.675	25.125	2.8318	-0.57699
35.675	25.458	2.7095	-0.3984
35.675	25.792	2.6914	-0.27977
35.675	26.125	2.7086	-0.21513
35.675	26.458	2.8162	-0.17179
35.675	26.792	3.1606	-0.16671
35.675	27.125	3.4465	-0.10007
35.675	27.458	3.6136	-0.011634
35.675	27.792	3.6177	0.12644
35.675	28.125	3.5823	0.23716
35.675	28.458	3.397	0.27798
35.675	28.792	3.0621	0.25332
35.675	29.125	2.559	0.20494
35.675	29.458	2.1199	0.34251
36.008	9.7917	0.00039686	0.13294
36.008	10.125	0.015089	0.15482
36.008	10.458	0.028305	0.15454
36.008	10.792	0.02233	0.12115
36.008	11.125	0.0094525	0.11134
36.008	11.458	-0.0017241	0.12619
36.008	11.792	-0.00068157	0.14441
36.008	12.125	-0.0019686	0.16066
36.008	12.458	0.0070829	0.14322
36.008	12.792	0.0036398	0.13835
36.008	13.125	0.0047525	0.14604
36.008	13.458	0.033631	0.15
36.008	13.792	0.049368	0.17344
36.008	14.125	0.054027	0.19246
36.008	14.458	0.043607	0.19582
36.008	14.792	0.0073174	0.21498
36.008	15.125	0.015743	0.22377
36.008	15.458	0.04914	0.21763
36.008	15.792	0.098783	0.22702
36.008	16.125	0.11999	0.21588
36.008	16.458	0.12788	0.18442
36.008	16.792	0.12739	0.16343
36.008	17.125	0.12243	0.17906
36.008	17.458	0.14388	0.18173
36.008	17.792	0.18677	0.16976
36.008	18.125	0.19825	0.1911
36.008	18.458	0.16326	0.21483
36.008	18.792	0.15365	0.24645
36.008	19.125	0.16534	0.22058
36.008	19.458	0.1277	0.21052
36.008	19.792	0.078044	0.25922
36.008	20.125	0.025179	0.30887
36.008	20.458	0.027776	0.30819
36.008	20.792	0.10943	0.25467
36.008	21.125	0.24732	0.16308
36.008	21.458	0.4124	0.084726
36.008	21.792	0.66391	-0.10765
36.008	22.125	0.96786	-0.32847
36.008	22.458	1.3047	-0.48187
36.008	22.792	1.6838	-0.58383
36.008	23.125	2.0631	-0.65996
36.008	23.458	2.4332	-0.77228
36.008	23.792	2.6564	-0.92407
36.008	24.125	2.8166	-0.93859
36.008	24.458	2.9181	-0.83613
36.008	24.792	2.8158	-0.63733
36.008	25.125	2.7093	-0.51024
36.008	25.458	2.6357	-0.31561
36.008	25.792	2.6512	-0.15685
36.008	26.125	2.799	-0.068376
36.008	26.458	2.8685	-0.026921
36.008	26.792	3.158	-0.045225
36.008	27.125	3.4421	-0.069422
36.008	27.458	3.5588	-0.0033229
36.008	27.792	3.5928	0.23721
36.008	28.125	3.5709	0.33954
36.008	28.458	3.4051	0.35686
36.008	28.792	3.023	0.322
36.008	29.125	2.5524	0.21975
36.008	29.458	2.0254	0.20843
36.342	9.7917	0.006069	0.14457
36.342	10.125	0.015672	0.17258
36.342	10.458	0.023781	0.16907
36.342	10.792	0.014994	0.15092
36.342	11.125	-0.00038478	0.13601
36.342	11.458	-0.012521	0.13507
36.342	11.792	-0.0073753	0.15404
36.342	12.125	-0.0010272	0.17064
36.342	12.458	0.0020626	0.16232
36.342	12.792	0.01489	0.15152
36.342	13.125	0.022455	0.16068
36.342	13.458	0.027245	0.18184
36.342	13.792	0.026564	0.20953
36.342	14.125	0.033704	0.20994
36.342	14.458	0.033615	0.1908
36.342	14.792	-0.0048071	0.18664
36.342	15.125	-0.0034442	0.17598
36.342	15.458	0.04083	0.1839
36.342	15.792	0.091004	0.20013
36.342	16.125	0.11114	0.19418
