x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.014005	0.26503
32.675	13.458	-0.031286	0.28319
32.675	13.792	-0.038981	0.29338
32.675	14.125	-0.039961	0.28784
32.675	14.458	-0.059291	0.2771
32.675	14.792	-0.084843	0.26086
32.675	15.125	-0.10141	0.24791
32.675	15.458	-0.11053	0.22917
32.675	15.792	-0.11638	0.22425
32.675	16.125	-0.11543	0.22776
32.675	16.458	-0.1094	0.19557
32.675	16.792	-0.10387	0.14957
32.675	17.125	-0.075508	0.11552
32.675	17.458	-0.030819	0.033952
32.675	17.792	-0.019171	-0.08362
32.675	18.125	-0.049952	-0.17845
32.675	18.458	-0.091326	-0.2303
32.675	18.792	-0.052508	-0.25165
32.675	19.125	0.044021	-0.27059
32.675	19.458	0.18283	-0.27632
32.675	19.792	0.38831	-0.31265
32.675	20.125	0.65936	-0.37013
32.675	20.458	0.99549	-0.41772
32.675	20.792	1.3977	-0.4418
32.675	21.125	1.7795	-0.4046
32.675	21.458	2.0714	-0.35727
32.675	21.792	2.3176	-0.32691
32.675	22.125	2.4107	-0.28847
32.675	22.458	2.3418	-0.20699
32.675	22.792	2.149	-0.11737
32.675	23.125	1.9112	0.0022601
32.675	23.458	1.8073	0.022906
32.675	23.792	1.7994	0.043669
32.675	24.125	1.7943	0.039115
32.675	24.458	1.8865	0.068163
32.675	24.792	2.0296	0.074904
32.675	25.125	2.2466	0.06321
32.675	25.458	2.4752	-0.010946
32.675	25.792	2.7566	-0.016139
32.675	26.125	3.02	0.0048722
32.675	26.458	3.4027	0.029552
32.675	26.792	3.7518	0.041415
32.675	27.125	4.0361	0.0059786
32.675	27.458	4.3363	-0.051092
32.675	27.792	4.3848	-0.10934
32.675	28.125	4.3112	-0.11878
32.675	28.458	4.1499	-0.15012
32.675	28.792	3.8209	-0.14131
32.675	29.125	3.2338	-0.12231
32.675	29.458	2.7256	-0.1859
33.008	9.7917	-0.072279	0.28877
33.008	10.125	-0.063701	0.27199
33.008	10.458	-0.050141	0.25416
33.008	10.792	-0.039179	0.26854
33.008	11.125	-0.036133	0.2799
33.008	11.458	-0.039329	0.27067
33.008	11.792	-0.056491	0.28407
33.008	12.125	-0.064061	0.29319
33.008	12.458	-0.053208	0.27626
33.008	12.792	-0.030318	0.2576
33.008	13.125	-0.018956	0.25419
33.008	13.458	-0.032023	0.26089
33.008	13.792	-0.030175	0.26369
33.008	14.125	-0.044032	0.25583
33.008	14.458	-0.062811	0.24532
33.008	14.792	-0.080707	0.23117
33.008	15.125	-0.09395	0.21211
33.008	15.458	-0.10281	0.19732
33.008	15.792	-0.10799	0.19415
33.008	16.125	-0.10225	0.1938
33.008	16.458	-0.089697	0.16212
33.008	16.792	-0.071116	0.11332
33.008	17.125	-0.037439	0.071686
33.008	17.458	0.0016235	0.0010273
33.008	17.792	0.010538	-0.097494
33.008	18.125	-0.032723	-0.20495
33.008	18.458	-0.056001	-0.27383
33.008	18.792	0.030878	-0.32
33.008	19.125	0.13087	-0.34181
33.008	19.458	0.25039	-0.31441
33.008	19.792	0.40658	-0.29412
33.008	20.125	0.63562	-0.31456
33.008	20.458	0.94405	-0.37226
33.008	20.792	1.2998	-0.41559
33.008	21.125	1.6717	-0.3964
33.008	21.458	1.9876	-0.33782
33.008	21.792	2.243	-0.25797
33.008	22.125	2.323	-0.18508
33.008	22.458	2.2525	-0.10454
33.008	22.792	2.1215	-0.026006
33.008	23.125	1.8927	0.04498
33.008	23.458	1.7784	0.047113
33.008	23.792	1.827	0.018552
33.008	24.125	1.8746	-0.035254
33.008	24.458	1.9495	-0.067552
33.008	24.792	2.0672	-0.076264
33.008	25.125	2.2715	-0.094209
33.008	25.458	2.5483	-0.10169
33.008	25.792	2.9038	-0.075381
33.008	26.125	3.1654	-0.029557
33.008	26.458	3.4995	-0.025553
33.008	26.792	3.8363	-0.030043
33.008	27.125	4.0876	-0.067321
33.008	27.458	4.3254	-0.095945
33.008	27.792	4.4331	-0.114
33.008	28.125	4.3336	-0.11656
33.008	28.458	4.0991	-0.092461
33.008	28.792	3.7017	-0.040084
33.008	29.125	3.153	-0.039795
33.008	29.458	2.7485	0.044002
33.342	9.7917	-0.062787	0.272
33.342	10.125	-0.056829	0.2551
33.342	10.458	-0.053425	0.22849
33.342	10.792	-0.054775	0.23341
33.342	11.125	-0.055851	0.2461
33.342	11.458	-0.054738	0.24483
33.342	11.792	-0.064288	0.26219
33.342	12.125	-0.06237	0.28163
33.342	12.458	-0.041559	0.27213
33.342	12.792	-0.030359	0.25535
33.342	13.125	-0.029376	0.24304
33.342	13.458	-0.03467	0.23461
33.342	13.792	-0.031243	0.23463
33.342	14.125	-0.047389	0.23031
33.342	14.458	-0.065812	0.21959
33.342	14.792	-0.082466	0.20833
33.342	15.125	-0.085503	0.19065
33.342	15.458	-0.090835	0.17642
33.342	15.792	-0.09835	0.18111
33.342	16.125	-0.088303	0.17759
33.342	16.458	-0.063928	0.14305
33.342	16.792	-0.028818	0.084127
33.342	17.125	0.0019216	0.026206
33.342	17.458	0.027401	-0.031898
33.342	17.792	0.039921	-0.11487
33.342	18.125	-0.00051279	-0.21619
33.342	18.458	-0.025505	-0.30439
33.342	18.792	0.10013	-0.40026
33.342	19.125	0.20016	-0.44005
33.342	19.458	0.29699	-0.38632
33.342	19.792	0.42909	-0.31342
33.342	20.125	0.60608	-0.32921
33.342	20.458	0.88428	-0.40218
33.342	20.792	1.1948	-0.43004
33.342	21.125	1.5062	-0.39999
33.342	21.458	1.8068	-0.29651
33.342	21.792	2.0311	-0.14033
33.342	22.125	2.1326	-0.099645
33.342	22.458	2.1156	-0.068703
33.342	22.792	2.0534	-0.037289
33.342	23.125	1.8471	-0.040086
33.342	23.458	1.7631	-0.011338
33.342	23.792	1.8486	0.014017
33.342	24.125	1.9432	-0.082743
33.342	24.458	1.9799	-0.17374
33.342	24.792	2.0875	-0.2525
33.342	25.125	2.3539	-0.31596
33.342	25.458	2.7003	-0.27193
33.342	25.792	2.975	-0.15009
33.342	26.125	3.2459	-0.094424
33.342	26.458	3.5159	-0.10098
33.342	26.792	3.8508	-0.12223
33.342	27.125	4.1004	-0.14704
33.342	27.458	4.3179	-0.14218
33.342	27.792	4.4126	-0.14765
33.342	28.125	4.3077	-0.11225
33.342	28.458	3.9972	-0.087449
33.342	28.792	3.5343	-0.076632
33.342	29.125	2.9214	-0.065391
33.342	29.458	2.3506	-0.08693
33.675	9.7917	-0.061846	0.24198
33.675	10.125	-0.062046	0.22967
33.675	10.458	-0.060007	0.219
33.675	10.792	-0.062549	0.22284
33.675	11.125	-0.063118	0.23783
33.675	11.458	-0.062574	0.23728
33.675	11.792	-0.067493	0.23956
33.675	12.125	-0.047647	0.25202
33.675	12.458	-0.024678	0.25586
33.675	12.792	-0.031706	0.24754
33.675	13.125	-0.049408	0.23211
33.675	13.458	-0.06024	0.2164
33.675	13.792	-0.056266	0.21547
33.675	14.125	-0.060777	0.21467
33.675	14.458	-0.07143	0.21397
33.675	14.792	-0.088756	0.19469
33.675	15.125	-0.091971	0.17366
33.675	15.458	-0.07776	0.15613
33.675	15.792	-0.057671	0.15316
33.675	16.125	-0.034847	0.13084
33.675	16.458	-0.0082165	0.087459
33.675	16.792	0.034211	0.031872
33.675	17.125	0.046035	-0.01639
33.675	17.458	0.038382	-0.050039
33.675	17.792	0.038858	-0.095909
33.675	18.125	0.013094	-0.18354
33.675	18.458	0.013383	-0.29782
33.675	18.792	0.12018	-0.41911
33.675	19.125	0.22265	-0.46857
33.675	19.458	0.32104	-0.43394
33.675	19.792	0.44774	-0.3862
33.675	20.125	0.5945	-0.3981
33.675	20.458	0.82853	-0.4509
33.675	20.792	1.0805	-0.44481
33.675	21.125	1.3153	-0.38639
33.675	21.458	1.5744	-0.27355
33.675	21.792	1.7909	-0.13949
33.675	22.125	1.9498	-0.12152
33.675	22.458	2.0288	-0.066187
33.675	22.792	1.9729	-0.083848
33.675	23.125	1.828	-0.10755
33.675	23.458	1.7879	-0.078747
33.675	23.792	1.8567	-0.019663
33.675	24.125	1.9385	-0.15598
33.675	24.458	1.9726	-0.29871
33.675	24.792	2.113	-0.44742
33.675	25.125	2.3912	-0.50715
33.675	25.458	2.7322	-0.41342
33.675	25.792	2.9382	-0.29913
33.675	26.125	3.2117	-0.26878
33.675	26.458	3.5111	-0.26424
33.675	26.792	3.8821	-0.23922
33.675	27.125	4.1234	-0.19355
33.675	27.458	4.2723	-0.17041
33.675	27.792	4.3092	-0.14565
33.675	28.125	4.2178	-0.1176
33.675	28.458	3.9233	-0.10293
33.675	28.792	3.4794	-0.03747
33.675	29.125	2.924	-0.010865
33.675	29.458	2.2813	-0.047668
34.008	9.7917	-0.060628	0.20698
34.008	10.125	-0.065567	0.19716
34.008	10.458	-0.06272	0.20317
34.008	10.792	-0.062419	0.21042
34.008	11.125	-0.055463	0.22453
34.008	11.458	-0.054553	0.22949
34.008	11.792	-0.059449	0.22333
34.008	12.125	-0.040513	0.22278
34.008	12.458	-0.030762	0.23536
34.008	12.792	-0.042289	0.23188
34.008	13.125	-0.058052	0.20436
34.008	13.458	-0.067591	0.18722
34.008	13.792	-0.059544	0.18391
34.008	14.125	-0.059591	0.19731
34.008	14.458	-0.070339	0.20366
34.008	14.792	-0.092011	0.18319
34.008	15.125	-0.09053	0.15322
34.008	15.458	-0.057533	0.145
34.008	15.792	-0.027033	0.14168
34.008	16.125	0.0091336	0.10604
34.008	16.458	0.035922	0.057752
34.008	16.792	0.069493	0.0023031
34.008	17.125	0.070487	-0.042974
34.008	17.458	0.037163	-0.058439
34.008	17.792	0.026554	-0.074785
34.008	18.125	0.022137	-0.14459
34.008	18.458	0.039957	-0.24874
34.008	18.792	0.11457	-0.34795
34.008	19.125	0.21082	-0.39277
34.008	19.458	0.30533	-0.40637
34.008	19.792	0.38155	-0.39687
34.008	20.125	0.50977	-0.39505
34.008	20.458	0.74617	-0.41598
34.008	20.792	0.98353	-0.39978
34.008	21.125	1.1968	-0.33937
34.008	21.458	1.3749	-0.2694
34.008	21.792	1.5732	-0.16664
34.008	22.125	1.7638	-0.13511
34.008	22.458	1.936	-0.066767
34.008	22.792	1.9131	-0.081061
34.008	23.125	1.832	-0.10269
34.008	23.458	1.7926	-0.12523
34.008	23.792	1.8658	-0.14185
34.008	24.125	1.9296	-0.30495
34.008	24.458	2.0276	-0.4596
34.008	24.792	2.173	-0.56048
34.008	25.125	2.3773	-0.58581
34.008	25.458	2.7265	-0.53653
34.008	25.792	2.9577	-0.51551
34.008	26.125	3.2753	-0.49779
34.008	26.458	3.5468	-0.48742
34.008	26.792	3.9022	-0.40026
34.008	27.125	4.1313	-0.31222
34.008	27.458	4.1734	-0.20945
34.008	27.792	4.1964	-0.17512
34.008	28.125	4.1171	-0.13724
34.008	28.458	3.82	-0.13574
34.008	28.792	3.4427	-0.082251
34.008	29.125	2.8734	-0.038163
34.008	29.458	2.0029	-0.10166
34.342	9.7917	-0.04406	0.19663
34.342	10.125	-0.049965	0.18334
34.342	10.458	-0.053844	0.18531
34.342	10.792	-0.055961	0.19524
34.342	11.125	-0.045739	0.20044
34.342	11.458	-0.039371	0.20833
34.342	11.792	-0.040726	0.20771
34.342	12.125	-0.03631	0.20565
34.342	12.458	-0.037009	0.20736
34.342	12.792	-0.035003	0.19693
34.342	13.125	-0.040793	0.17847
34.342	13.458	-0.04734	0.17209
34.342	13.792	-0.045399	0.17194
34.342	14.125	-0.047191	0.17432
34.342	14.458	-0.054701	0.18343
34.342	14.792	-0.080114	0.18168
34.342	15.125	-0.076284	0.16287
34.342	15.458	-0.044002	0.15731
34.342	15.792	-0.017616	0.14792
34.342	16.125	0.020824	0.11804
34.342	16.458	0.053321	0.062253
34.342	16.792	0.079562	0.0018453
34.342	17.125	0.090075	-0.037104
34.342	17.458	0.053569	-0.051297
34.342	17.792	0.035689	-0.085489
34.342	18.125	0.045929	-0.15635
34.342	18.458	0.066878	-0.2254
34.342	18.792	0.11165	-0.30636
34.342	19.125	0.20341	-0.34673
34.342	19.458	0.28479	-0.37914
34.342	19.792	0.34312	-0.38222
34.342	20.125	0.48935	-0.3603
34.342	20.458	0.70087	-0.36697
34.342	20.792	0.90277	-0.35068
34.342	21.125	1.0813	-0.31435
34.342	21.458	1.2315	-0.3373
34.342	21.792	1.4325	-0.23125
34.342	22.125	1.6518	-0.17209
34.342	22.458	1.8418	-0.12615
34.342	22.792	1.853	-0.1256
34.342	23.125	1.8607	-0.17111
34.342	23.458	1.8448	-0.24955
34.342	23.792	1.9047	-0.35345
34.342	24.125	2.001	-0.51202
34.342	24.458	2.1516	-0.61237
34.342	24.792	2.2453	-0.62272
34.342	25.125	2.4072	-0.67996
34.342	25.458	2.6955	-0.71876
34.342	25.792	2.9694	-0.75256
34.342	26.125	3.2429	-0.74222
34.342	26.458	3.5598	-0.73384
34.342	26.792	3.8596	-0.64511
34.342	27.125	4.0418	-0.52999
34.342	27.458	4.1035	-0.44821
34.342	27.792	4.0699	-0.39144
34.342	28.125	3.9918	-0.27475
34.342	28.458	3.71	-0.25796
34.342	28.792	3.3332	-0.24952
34.342	29.125	2.9186	-0.27077
34.342	29.458	2.4227	-0.25217
34.675	9.7917	-0.038725	0.18429
34.675	10.125	-0.048413	0.17218
34.675	10.458	-0.055099	0.16946
34.675	10.792	-0.053251	0.1757
34.675	11.125	-0.037492	0.17588
34.675	11.458	-0.025551	0.17868
34.675	11.792	-0.022829	0.17641
34.675	12.125	-0.018951	0.17175
34.675	12.458	-0.023785	0.16201
34.675	12.792	-0.023883	0.16378
34.675	13.125	-0.023622	0.16951
34.675	13.458	-0.036445	0.17619
34.675	13.792	-0.040081	0.17875
34.675	14.125	-0.033918	0.15571
34.675	14.458	-0.031342	0.15131
34.675	14.792	-0.049243	0.15246
34.675	15.125	-0.047504	0.14475
34.675	15.458	-0.02017	0.14785
34.675	15.792	0.0072152	0.14496
34.675	16.125	0.035661	0.11686
34.675	16.458	0.081568	0.058766
34.675	16.792	0.105	0.0053259
34.675	17.125	0.1006	-0.01594
34.675	17.458	0.072247	-0.02383
34.675	17.792	0.076104	-0.086872
34.675	18.125	0.077204	-0.16589
34.675	18.458	0.079533	-0.20014
34.675	18.792	0.11718	-0.2442
34.675	19.125	0.17428	-0.27822
34.675	19.458	0.24156	-0.30809
34.675	19.792	0.31591	-0.31882
34.675	20.125	0.45245	-0.30615
34.675	20.458	0.6565	-0.31948
34.675	20.792	0.85675	-0.28017
34.675	21.125	1.0261	-0.2628
34.675	21.458	1.203	-0.30171
34.675	21.792	1.4058	-0.27055
34.675	22.125	1.6342	-0.21723
34.675	22.458	1.7439	-0.22618
34.675	22.792	1.8281	-0.24549
34.675	23.125	1.8821	-0.27303
34.675	23.458	1.8694	-0.33054
34.675	23.792	1.9481	-0.43283
34.675	24.125	2.0878	-0.61877
34.675	24.458	2.2507	-0.69703
34.675	24.792	2.3318	-0.64463
34.675	25.125	2.449	-0.6803
34.675	25.458	2.68	-0.75877
34.675	25.792	2.9162	-0.808
34.675	26.125	3.2035	-0.80296
34.675	26.458	3.536	-0.81025
34.675	26.792	3.7941	-0.75907
34.675	27.125	3.9684	-0.61063
34.675	27.458	3.9718	-0.52759
34.675	27.792	3.9793	-0.45612
34.675	28.125	3.8771	-0.29013
34.675	28.458	3.6319	-0.24739
34.675	28.792	3.3165	-0.23131
34.675	29.125	2.9287	-0.19975
34.675	29.458	2.652	-0.2757
35.008	9.7917	-0.041749	0.16359
35.008	10.125	-0.047407	0.15259
35.008	10.458	-0.050042	0.15732
35.008	10.792	-0.049986	0.16045
35.008	11.125	-0.042132	0.15696
35.008	11.458	-0.037132	0.15105
35.008	11.792	-0.03679	0.13567
35.008	12.125	-0.024319	0.13096
35.008	12.458	-0.023325	0.13223
35.008	12.792	-0.028422	0.14832
35.008	13.125	-0.030788	0.15983
35.008	13.458	-0.026778	0.16967
35.008	13.792	-0.027095	0.17738
35.008	14.125	-0.032778	0.15632
35.008	14.458	-0.027299	0.15017
35.008	14.792	-0.035586	0.13168
35.008	15.125	-0.028159	0.11404
35.008	15.458	-0.0036771	0.11448
35.008	15.792	0.03042	0.11637
35.008	16.125	0.053399	0.10185
35.008	16.458	0.089128	0.056295
35.008	16.792	0.10793	0.020597
35.008	17.125	0.08081	0.017786
35.008	17.458	0.049755	0.013165
35.008	17.792	0.062981	-0.048123
35.008	18.125	0.067534	-0.11948
35.008	18.458	0.069766	-0.14775
35.008	18.792	0.11557	-0.16633
35.008	19.125	0.15424	-0.18428
35.008	19.458	0.19317	-0.20113
35.008	19.792	0.27905	-0.19562
35.008	20.125	0.43084	-0.18586
35.008	20.458	0.62015	-0.1791
35.008	20.792	0.78517	-0.18508
35.008	21.125	0.96314	-0.21154
35.008	21.458	1.1849	-0.22398
35.008	21.792	1.4121	-0.17628
35.008	22.125	1.5992	-0.14029
35.008	22.458	1.6872	-0.17546
35.008	22.792	1.7605	-0.27114
35.008	23.125	1.8925	-0.32121
35.008	23.458	1.9512	-0.37583
35.008	23.792	2.0079	-0.45001
35.008	24.125	2.1553	-0.58492
35.008	24.458	2.3267	-0.65156
35.008	24.792	2.4265	-0.64299
35.008	25.125	2.5386	-0.6829
35.008	25.458	2.7389	-0.76187
35.008	25.792	2.9438	-0.76252
35.008	26.125	3.211	-0.72943
35.008	26.458	3.5673	-0.69426
35.008	26.792	3.8267	-0.65894
35.008	27.125	3.8894	-0.58401
35.008	27.458	3.8554	-0.48911
35.008	27.792	3.8694	-0.37314
35.008	28.125	3.778	-0.23398
35.008	28.458	3.5605	-0.19045
35.008	28.792	3.3129	-0.18161
35.008	29.125	2.9479	-0.03655
35.008	29.458	2.4934	-0.0926
35.342	9.7917	-0.048166	0.14494
35.342	10.125	-0.035164	0.1388
35.342	10.458	-0.03005	0.1522
35.342	10.792	-0.035456	0.15322
35.342	11.125	-0.048785	0.15354
35.342	11.458	-0.063407	0.16106
35.342	11.792	-0.065748	0.1474
35.342	12.125	-0.047792	0.1242
35.342	12.458	-0.037281	0.10778
35.342	12.792	-0.035452	0.12359
35.342	13.125	-0.034311	0.14374
35.342	13.458	-0.030222	0.16179
35.342	13.792	-0.022863	0.16238
35.342	14.125	-0.02189	0.15423
35.342	14.458	-0.027732	0.15645
35.342	14.792	-0.051264	0.1289
35.342	15.125	-0.035029	0.099798
35.342	15.458	-0.0014166	0.089788
35.342	15.792	0.036408	0.10149
35.342	16.125	0.079431	0.10253
35.342	16.458	0.11488	0.069326
35.342	16.792	0.1302	0.041169
35.342	17.125	0.089472	0.048278
35.342	17.458	0.03837	0.054706
35.342	17.792	0.019836	0.012948
35.342	18.125	0.044367	-0.035205
35.342	18.458	0.087393	-0.066653
35.342	18.792	0.11362	-0.083726
35.342	19.125	0.12157	-0.084244
35.342	19.458	0.10805	-0.076895
35.342	19.792	0.1694	-0.089144
35.342	20.125	0.31377	-0.091512
35.342	20.458	0.50832	-0.11622
35.342	20.792	0.71393	-0.19646
35.342	21.125	0.93532	-0.24132
35.342	21.458	1.167	-0.24076
35.342	21.792	1.3533	-0.1783
35.342	22.125	1.5162	-0.13568
35.342	22.458	1.6375	-0.17112
35.342	22.792	1.7621	-0.26702
35.342	23.125	1.91	-0.36794
35.342	23.458	2.0374	-0.44719
35.342	23.792	2.0777	-0.50872
35.342	24.125	2.2023	-0.57064
35.342	24.458	2.3575	-0.63211
35.342	24.792	2.4613	-0.70623
35.342	25.125	2.546	-0.7388
35.342	25.458	2.7151	-0.7708
35.342	25.792	2.8878	-0.75481
35.342	26.125	3.1641	-0.70154
35.342	26.458	3.5397	-0.66015
35.342	26.792	3.7904	-0.63884
35.342	27.125	3.8475	-0.58054
35.342	27.458	3.806	-0.49047
35.342	27.792	3.8214	-0.37957
35.342	28.125	3.6795	-0.28532
35.342	28.458	3.4377	-0.21928
35.342	28.792	3.1791	-0.14961
35.342	29.125	2.8283	0.037512
35.342	29.458	2.3479	0.0090932
35.675	9.7917	-0.053146	0.13515
35.675	10.125	-0.035467	0.13549
35.675	10.458	-0.019417	0.14308
35.675	10.792	-0.023633	0.14062
35.675	11.125	-0.043101	0.14975
35.675	11.458	-0.056621	0.17574
35.675	11.792	-0.071811	0.16515
35.675	12.125	-0.065949	0.13737
35.675	12.458	-0.046901	0.11651
35.675	12.792	-0.036477	0.12175
35.675	13.125	-0.017071	0.1377
35.675	13.458	-0.01531	0.15662
35.675	13.792	-0.022048	0.14483
35.675	14.125	-0.016787	0.1411
35.675	14.458	-0.034644	0.16161
35.675	14.792	-0.061616	0.14755
35.675	15.125	-0.042796	0.12389
35.675	15.458	0.001458	0.11038
35.675	15.792	0.03579	0.11963
35.675	16.125	0.083255	0.12281
35.675	16.458	0.13486	0.087501
35.675	16.792	0.15701	0.065551
35.675	17.125	0.10388	0.066324
35.675	17.458	0.015604	0.047797
35.675	17.792	-0.012874	0.038287
35.675	18.125	0.023051	0.02944
35.675	18.458	0.061106	-0.012444
35.675	18.792	0.063704	-0.051033
35.675	19.125	0.048839	-0.033268
35.675	19.458	0.026644	0.016792
35.675	19.792	0.075576	-0.0060268
35.675	20.125	0.22043	-0.04454
35.675	20.458	0.43511	-0.12114
35.675	20.792	0.70306	-0.21295
35.675	21.125	0.95185	-0.277
35.675	21.458	1.1581	-0.27005
35.675	21.792	1.3189	-0.22789
35.675	22.125	1.4926	-0.22082
35.675	22.458	1.6351	-0.26065
35.675	22.792	1.8431	-0.27553
35.675	23.125	2.0232	-0.32306
35.675	23.458	2.1358	-0.44926
35.675	23.792	2.1838	-0.53832
35.675	24.125	2.2125	-0.55637
35.675	24.458	2.3361	-0.60271
35.675	24.792	2.4881	-0.71703
35.675	25.125	2.5942	-0.69809
35.675	25.458	2.7059	-0.66475
35.675	25.792	2.8831	-0.71314
35.675	26.125	3.2037	-0.65823
35.675	26.458	3.5209	-0.64929
35.675	26.792	3.7322	-0.59672
35.675	27.125	3.7809	-0.54295
35.675	27.458	3.7358	-0.4867
35.675	27.792	3.7478	-0.43127
35.675	28.125	3.6494	-0.32193
35.675	28.458	3.4128	-0.26275
35.675	28.792	3.1788	-0.16375
35.675	29.125	2.7941	0.00026955
35.675	29.458	2.4079	-0.014709
36.008	9.7917	-0.050503	0.13988
36.008	10.125	-0.044323	0.13951
36.008	10.458	-0.039237	0.12575
36.008	10.792	-0.038886	0.12379
36.008	11.125	-0.036747	0.13958
36.008	11.458	-0.047529	0.16345
36.008	11.792	-0.063608	0.15784
36.008	12.125	-0.058969	0.13952
36.008	12.458	-0.034969	0.12225
36.008	12.792	-0.023107	0.13416
36.008	13.125	8.6883e-05	0.15558
36.008	13.458	-0.0091153	0.16929
36.008	13.792	-0.044831	0.15313
36.008	14.125	-0.052095	0.14399
36.008	14.458	-0.063924	0.15934
36.008	14.792	-0.067242	0.15845
36.008	15.125	-0.033127	0.14497
36.008	15.458	0.011646	0.13538
36.008	15.792	0.043028	0.12425
36.008	16.125	0.077426	0.11301
36.008	16.458	0.1223	0.09261
36.008	16.792	0.12826	0.085288
36.008	17.125	0.07952	0.066995
36.008	17.458	-0.0014718	0.056979
36.008	17.792	-0.027751	0.089899
36.008	18.125	-0.0083798	0.11133
36.008	18.458	0.010657	0.059201
36.008	18.792	0.038581	-0.013721
36.008	19.125	0.019278	0.014723
36.008	19.458	-0.010763	0.055329
36.008	19.792	0.022464	0.009239
36.008	20.125	0.16622	-0.052637
36.008	20.458	0.40757	-0.13156
36.008	20.792	0.68311	-0.19531
36.008	21.125	0.93225	-0.25257
36.008	21.458	1.1797	-0.28634
36.008	21.792	1.3913	-0.28552
36.008	22.125	1.5818	-0.28517
36.008	22.458	1.7688	-0.26646
36.008	22.792	1.9476	-0.28421
36.008	23.125	2.0771	-0.28402
36.008	23.458	2.1768	-0.39305
36.008	23.792	2.1962	-0.50952
36.008	24.125	2.2354	-0.54885
36.008	24.458	2.3636	-0.58929
36.008	24.792	2.6142	-0.64023
36.008	25.125	2.7305	-0.62112
36.008	25.458	2.7172	-0.64405
36.008	25.792	2.8886	-0.68799
36.008	26.125	3.195	-0.71205
36.008	26.458	3.4385	-0.70485
36.008	26.792	3.6045	-0.60732
36.008	27.125	3.6799	-0.53648
36.008	27.458	3.7194	-0.50043
36.008	27.792	3.7404	-0.48774
36.008	28.125	3.5698	-0.37109
36.008	28.458	3.367	-0.33938
36.008	28.792	3.1892	-0.25311
36.008	29.125	2.8061	-0.03405
36.008	29.458	2.5164	-0.082194
36.342	9.7917	-0.046165	0.12734
36.342	10.125	-0.044231	0.12357
36.342	10.458	-0.050784	0.10514
36.342	10.792	-0.051213	0.12315
36.342	11.125	-0.040322	0.15409
36.342	11.458	-0.03499	0.16281
36.342	11.792	-0.05155	0.16184
36.342	12.125	-0.055044	0.1551
36.342	12.458	-0.026568	0.14205
36.342	12.792	-0.011017	0.13365
36.342	13.125	0.0090785	0.15253
36.342	13.458	-0.017683	0.17186
36.342	13.792	-0.058113	0.16592
36.342	14.125	-0.057695	0.15233
36.342	14.458	-0.050342	0.16365
36.342	14.792	-0.045685	0.16283
36.342	15.125	-0.017552	0.1641
36.342	15.458	0.032193	0.13624
36.342	15.792	0.058138	0.1109
36.342	16.125	0.078984	0.10321
36.342	16.458	0.09941	0.091987
36.342	16.792	0.070946	0.067953
36.342	17.125	0.040405	0.047671
36.342	17.458	-0.011143	0.05912
36.342	17.792	-0.044366	0.10698
36.342	18.125	-0.062344	0.14185
36.342	18.458	-0.046858	0.10212
36.342	18.792	0.01363	0.041735
36.342	19.125	0.02923	0.040139
36.342	19.458	-0.00088966	0.041053
36.342	19.792	0.0035981	0.00054231
36.342	20.125	0.17646	-0.026329
36.342	20.458	0.4025	-0.10711
36.342	20.792	0.6821	-0.15439
36.342	21.125	0.90981	-0.19732
36.342	21.458	1.1631	-0.28211
36.342	21.792	1.4133	-0.28367
36.342	22.125	1.6491	-0.29878
36.342	22.458	1.8271	-0.25827
36.342	22.792	1.9753	-0.28693
36.342	23.125	2.1219	-0.23638
36.342	23.458	2.2371	-0.27587
36.342	23.792	2.23	-0.38265
36.342	24.125	2.2986	-0.4256
36.342	24.458	2.4223	-0.53019
36.342	24.792	2.5729	-0.5325
36.342	25.125	2.8277	-0.61108
36.342	25.458	2.7575	-0.67643
36.342	25.792	2.7921	-0.59218
36.342	26.125	3.0288	-0.71973
36.342	26.458	3.2932	-0.63392
36.342	26.792	3.391	-0.54368
36.342	27.125	3.5848	-0.59915
36.342	27.458	3.68	-0.61178
36.342	27.792	3.6114	-0.54364
36.342	28.125	3.4664	-0.42853
36.342	28.458	3.2382	-0.42636
36.342	28.792	3.021	-0.41132
36.342	29.125	2.637	-0.12018
36.342	29.458	2.312	0.082098
36.675	9.7917	-0.044479	0.10241
36.675	10.125	-0.043284	0.08384
36.675	10.458	-0.043322	0.077311
36.675	10.792	-0.046817	0.12601
36.675	11.125	-0.040687	0.16773
36.675	11.458	-0.01842	0.16155
36.675	11.792	-0.026323	0.16175
36.675	12.125	-0.044277	0.17533
