x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	-0.12326	0.11926
32.342	14.125	-0.11957	0.11192
32.342	14.458	-0.097612	0.084866
32.342	14.792	-0.077566	0.06288
32.342	15.125	-0.073551	0.043249
32.342	15.458	-0.057928	-0.00086467
32.342	15.792	0.0010083	-0.040979
32.342	16.125	0.091683	-0.060369
32.342	16.458	0.17514	-0.077446
32.342	16.792	0.27554	-0.11534
32.342	17.125	0.37057	-0.15535
32.342	17.458	0.44566	-0.21957
32.342	17.792	0.50566	-0.26456
32.342	18.125	0.56084	-0.27976
32.342	18.458	0.58662	-0.25569
32.342	18.792	0.5843	-0.24033
32.342	19.125	0.54596	-0.24102
32.342	19.458	0.472	-0.22517
32.342	19.792	0.43276	-0.15926
32.342	20.125	0.35984	-0.049671
32.342	20.458	0.27	0.079406
32.342	20.792	0.20229	0.18086
32.342	21.125	0.21979	0.18596
32.342	21.458	0.32666	0.15735
32.342	21.792	0.46759	0.20039
32.342	22.125	0.72257	0.18142
32.342	22.458	0.90452	0.19742
32.342	22.792	1.0705	0.18557
32.342	23.125	1.3581	0.15141
32.342	23.458	1.6651	0.11693
32.342	23.792	1.9501	-0.0050135
32.342	24.125	2.2674	-0.11167
32.342	24.458	2.6707	-0.16493
32.342	24.792	3.011	-0.1823
32.342	25.125	3.2481	-0.18142
32.342	25.458	3.4469	-0.17474
32.342	25.792	3.6987	-0.21564
32.342	26.125	3.8249	-0.26098
32.342	26.458	3.8382	-0.3137
32.342	26.792	3.7503	-0.20945
32.342	27.125	3.7688	-0.12391
32.342	27.458	3.7701	0.056136
32.342	27.792	3.684	0.23972
32.342	28.125	3.5649	0.31207
32.342	28.458	3.5439	0.28762
32.342	28.792	3.5968	0.24545
32.342	29.125	3.5347	0.21976
32.342	29.458	3.1697	0.071343
32.675	9.7917	-0.08602	0.15634
32.675	10.125	-0.091493	0.14444
32.675	10.458	-0.076982	0.12576
32.675	10.792	-0.069872	0.1205
32.675	11.125	-0.081968	0.12842
32.675	11.458	-0.10493	0.12378
32.675	11.792	-0.11593	0.12589
32.675	12.125	-0.11311	0.11545
32.675	12.458	-0.10469	0.10547
32.675	12.792	-0.08974	0.10649
32.675	13.125	-0.092325	0.10352
32.675	13.458	-0.11127	0.10144
32.675	13.792	-0.11891	0.10177
32.675	14.125	-0.10931	0.091808
32.675	14.458	-0.077377	0.066957
32.675	14.792	-0.043216	0.044632
32.675	15.125	-0.035763	0.028758
32.675	15.458	-0.024113	-0.027555
32.675	15.792	0.038099	-0.058808
32.675	16.125	0.13134	-0.079116
32.675	16.458	0.21543	-0.10427
32.675	16.792	0.32692	-0.13424
32.675	17.125	0.4257	-0.17645
32.675	17.458	0.495	-0.23224
32.675	17.792	0.55583	-0.2855
32.675	18.125	0.59841	-0.29039
32.675	18.458	0.62117	-0.25079
32.675	18.792	0.61174	-0.22463
32.675	19.125	0.57497	-0.23942
32.675	19.458	0.51521	-0.23865
32.675	19.792	0.45609	-0.17018
32.675	20.125	0.35424	-0.058609
32.675	20.458	0.2824	0.062578
32.675	20.792	0.2249	0.13513
32.675	21.125	0.24468	0.13491
32.675	21.458	0.32976	0.12403
32.675	21.792	0.47263	0.12514
32.675	22.125	0.69142	0.10743
32.675	22.458	0.91698	0.11751
32.675	22.792	1.1382	0.11232
32.675	23.125	1.4107	0.099731
32.675	23.458	1.7056	0.056788
32.675	23.792	2.0009	-0.038285
32.675	24.125	2.33	-0.083063
32.675	24.458	2.6554	-0.11361
32.675	24.792	2.9761	-0.16516
32.675	25.125	3.2441	-0.22754
32.675	25.458	3.4359	-0.21348
32.675	25.792	3.606	-0.22402
32.675	26.125	3.7289	-0.18328
32.675	26.458	3.7634	-0.20827
32.675	26.792	3.7065	-0.10912
32.675	27.125	3.687	0.050748
32.675	27.458	3.6955	0.25607
32.675	27.792	3.6775	0.40833
32.675	28.125	3.6391	0.43874
32.675	28.458	3.6123	0.37854
32.675	28.792	3.6599	0.3387
32.675	29.125	3.6094	0.32562
32.675	29.458	3.3099	0.32276
33.008	9.7917	-0.084168	0.15087
33.008	10.125	-0.093801	0.14599
33.008	10.458	-0.083514	0.13514
33.008	10.792	-0.07865	0.12684
33.008	11.125	-0.088997	0.12329
33.008	11.458	-0.11159	0.11816
33.008	11.792	-0.12353	0.10993
33.008	12.125	-0.12006	0.10045
33.008	12.458	-0.10538	0.097404
33.008	12.792	-0.085156	0.1028
33.008	13.125	-0.087704	0.10376
33.008	13.458	-0.10457	0.091486
33.008	13.792	-0.10465	0.083168
33.008	14.125	-0.093996	0.065684
33.008	14.458	-0.063173	0.048113
33.008	14.792	-0.037783	0.024167
33.008	15.125	-0.029329	0.01199
33.008	15.458	0.0049378	-0.025367
33.008	15.792	0.083825	-0.055709
33.008	16.125	0.19326	-0.1028
33.008	16.458	0.28362	-0.15599
33.008	16.792	0.37827	-0.1916
33.008	17.125	0.46864	-0.2323
33.008	17.458	0.53495	-0.28688
33.008	17.792	0.58564	-0.33593
33.008	18.125	0.61785	-0.32393
33.008	18.458	0.64048	-0.27705
33.008	18.792	0.64166	-0.25644
33.008	19.125	0.61131	-0.25611
33.008	19.458	0.54481	-0.22749
33.008	19.792	0.455	-0.14511
33.008	20.125	0.31777	-0.074074
33.008	20.458	0.2379	0.033889
33.008	20.792	0.17035	0.11743
33.008	21.125	0.20352	0.14014
33.008	21.458	0.29613	0.14053
33.008	21.792	0.43302	0.13578
33.008	22.125	0.64591	0.08141
33.008	22.458	0.89631	0.090506
33.008	22.792	1.1371	0.052485
33.008	23.125	1.3953	0.018785
33.008	23.458	1.7195	-0.026619
33.008	23.792	2.0111	-0.11559
33.008	24.125	2.3036	-0.1541
33.008	24.458	2.6086	-0.18454
33.008	24.792	2.9183	-0.21042
33.008	25.125	3.16	-0.28351
33.008	25.458	3.3646	-0.31473
33.008	25.792	3.488	-0.30372
33.008	26.125	3.6275	-0.19777
33.008	26.458	3.6665	-0.19915
33.008	26.792	3.6255	-0.13215
33.008	27.125	3.6073	0.062887
33.008	27.458	3.5595	0.28419
33.008	27.792	3.5693	0.41816
33.008	28.125	3.6503	0.47151
33.008	28.458	3.7251	0.45506
33.008	28.792	3.7375	0.41068
33.008	29.125	3.6232	0.38161
33.008	29.458	3.3571	0.39699
33.342	9.7917	-0.074899	0.13216
33.342	10.125	-0.079546	0.12992
33.342	10.458	-0.07216	0.12812
33.342	10.792	-0.078084	0.12219
33.342	11.125	-0.085821	0.11151
33.342	11.458	-0.093615	0.10693
33.342	11.792	-0.10787	0.10352
33.342	12.125	-0.11089	0.09661
33.342	12.458	-0.098202	0.096002
33.342	12.792	-0.085747	0.10092
33.342	13.125	-0.085984	0.098367
33.342	13.458	-0.091338	0.081827
33.342	13.792	-0.087132	0.074523
33.342	14.125	-0.084214	0.05551
33.342	14.458	-0.068336	0.046065
33.342	14.792	-0.0626	0.022191
33.342	15.125	-0.046807	0.015042
33.342	15.458	0.016484	-0.0078753
33.342	15.792	0.11253	-0.047367
33.342	16.125	0.22843	-0.11467
33.342	16.458	0.32869	-0.17564
33.342	16.792	0.42209	-0.22047
33.342	17.125	0.52011	-0.26898
33.342	17.458	0.58546	-0.31478
33.342	17.792	0.62885	-0.3501
33.342	18.125	0.64799	-0.3432
33.342	18.458	0.6738	-0.32465
33.342	18.792	0.67805	-0.31902
33.342	19.125	0.65017	-0.30824
33.342	19.458	0.57027	-0.26514
33.342	19.792	0.44441	-0.20431
33.342	20.125	0.3045	-0.14555
33.342	20.458	0.22271	-0.041348
33.342	20.792	0.14581	0.060629
33.342	21.125	0.19386	0.094126
33.342	21.458	0.28577	0.099882
33.342	21.792	0.42034	0.10542
33.342	22.125	0.6157	0.064519
33.342	22.458	0.85351	0.068818
33.342	22.792	1.1235	3.5626e-05
33.342	23.125	1.3825	-0.072606
33.342	23.458	1.7334	-0.16379
33.342	23.792	2.0329	-0.23413
33.342	24.125	2.3176	-0.32973
33.342	24.458	2.5926	-0.36667
33.342	24.792	2.8392	-0.26847
33.342	25.125	3.018	-0.28993
33.342	25.458	3.2528	-0.36372
33.342	25.792	3.3807	-0.34688
33.342	26.125	3.5049	-0.25188
33.342	26.458	3.4819	-0.22889
33.342	26.792	3.4525	-0.11115
33.342	27.125	3.4598	0.078291
33.342	27.458	3.4393	0.2474
33.342	27.792	3.5015	0.35763
33.342	28.125	3.6333	0.49669
33.342	28.458	3.7606	0.52658
33.342	28.792	3.7709	0.45046
33.342	29.125	3.6049	0.33969
33.342	29.458	3.3826	0.26283
33.675	9.7917	-0.070544	0.10601
33.675	10.125	-0.069911	0.10264
33.675	10.458	-0.059048	0.10345
33.675	10.792	-0.075021	0.10105
33.675	11.125	-0.080948	0.096078
33.675	11.458	-0.074632	0.099594
33.675	11.792	-0.087522	0.094021
33.675	12.125	-0.094294	0.08725
33.675	12.458	-0.096178	0.084835
33.675	12.792	-0.095117	0.08309
33.675	13.125	-0.089239	0.072795
33.675	13.458	-0.089369	0.055931
33.675	13.792	-0.091784	0.048637
33.675	14.125	-0.081046	0.043927
33.675	14.458	-0.067776	0.041568
33.675	14.792	-0.076526	0.026546
33.675	15.125	-0.051449	0.019096
33.675	15.458	0.026608	0.010517
33.675	15.792	0.13688	-0.04142
33.675	16.125	0.26368	-0.10877
33.675	16.458	0.37288	-0.17015
33.675	16.792	0.47943	-0.21742
33.675	17.125	0.57814	-0.28011
33.675	17.458	0.626	-0.33314
33.675	17.792	0.65383	-0.35968
33.675	18.125	0.68391	-0.35549
33.675	18.458	0.72304	-0.36985
33.675	18.792	0.7351	-0.37789
33.675	19.125	0.71875	-0.37197
33.675	19.458	0.64666	-0.3581
33.675	19.792	0.51254	-0.31072
33.675	20.125	0.3672	-0.25447
33.675	20.458	0.27026	-0.16795
33.675	20.792	0.17597	-0.095449
33.675	21.125	0.21404	-0.070131
33.675	21.458	0.29932	-0.075134
33.675	21.792	0.44328	-0.038636
33.675	22.125	0.59193	-0.030303
33.675	22.458	0.81429	-0.021111
33.675	22.792	1.1073	-0.063551
33.675	23.125	1.4021	-0.11121
33.675	23.458	1.778	-0.23926
33.675	23.792	2.0665	-0.36145
33.675	24.125	2.3063	-0.51567
33.675	24.458	2.5501	-0.579
33.675	24.792	2.7993	-0.40098
33.675	25.125	2.9435	-0.36178
33.675	25.458	3.1656	-0.41047
33.675	25.792	3.2782	-0.40155
33.675	26.125	3.3674	-0.30322
33.675	26.458	3.3599	-0.2034
33.675	26.792	3.3137	-0.061561
33.675	27.125	3.3247	0.11456
33.675	27.458	3.3386	0.21948
33.675	27.792	3.4357	0.29446
33.675	28.125	3.5697	0.41797
33.675	28.458	3.7559	0.48718
33.675	28.792	3.7673	0.43824
33.675	29.125	3.6008	0.31676
33.675	29.458	3.3841	0.11899
34.008	9.7917	-0.071898	0.096945
34.008	10.125	-0.07733	0.098139
34.008	10.458	-0.069569	0.089936
34.008	10.792	-0.076812	0.077878
34.008	11.125	-0.075267	0.076385
34.008	11.458	-0.065606	0.086444
34.008	11.792	-0.075332	0.076564
34.008	12.125	-0.087388	0.073983
34.008	12.458	-0.094715	0.07328
34.008	12.792	-0.10216	0.061635
34.008	13.125	-0.092256	0.043124
34.008	13.458	-0.08922	0.026625
34.008	13.792	-0.089488	0.027723
34.008	14.125	-0.07287	0.034169
34.008	14.458	-0.057818	0.033775
34.008	14.792	-0.060764	0.019764
34.008	15.125	-0.028437	0.01457
34.008	15.458	0.045151	-0.0014634
34.008	15.792	0.15921	-0.057406
34.008	16.125	0.30021	-0.13046
34.008	16.458	0.4068	-0.18448
34.008	16.792	0.50083	-0.22481
34.008	17.125	0.5896	-0.28479
34.008	17.458	0.64841	-0.35073
34.008	17.792	0.69146	-0.3816
34.008	18.125	0.73538	-0.37931
34.008	18.458	0.78553	-0.41829
34.008	18.792	0.79969	-0.42635
34.008	19.125	0.79694	-0.42824
34.008	19.458	0.72655	-0.41273
34.008	19.792	0.58806	-0.36922
34.008	20.125	0.4529	-0.34219
34.008	20.458	0.34991	-0.31293
34.008	20.792	0.23657	-0.27974
34.008	21.125	0.21453	-0.24703
34.008	21.458	0.27595	-0.21223
34.008	21.792	0.44571	-0.1605
34.008	22.125	0.60113	-0.16349
34.008	22.458	0.80113	-0.1641
34.008	22.792	1.0886	-0.17647
34.008	23.125	1.4205	-0.21417
34.008	23.458	1.7946	-0.33229
34.008	23.792	2.0763	-0.41035
34.008	24.125	2.2528	-0.50907
34.008	24.458	2.5078	-0.50751
34.008	24.792	2.7609	-0.45709
34.008	25.125	2.9635	-0.45076
34.008	25.458	3.1194	-0.43107
34.008	25.792	3.2112	-0.403
34.008	26.125	3.262	-0.36033
34.008	26.458	3.2714	-0.26117
34.008	26.792	3.2756	-0.13988
34.008	27.125	3.275	0.032802
34.008	27.458	3.2692	0.17219
34.008	27.792	3.3641	0.26669
34.008	28.125	3.5119	0.34041
34.008	28.458	3.7164	0.35448
34.008	28.792	3.7536	0.31012
34.008	29.125	3.5825	0.3
34.008	29.458	3.3069	0.20954
34.342	9.7917	-0.06854	0.10026
34.342	10.125	-0.075503	0.099257
34.342	10.458	-0.071082	0.080935
34.342	10.792	-0.077248	0.055669
34.342	11.125	-0.082461	0.055656
34.342	11.458	-0.077584	0.074094
34.342	11.792	-0.076669	0.076239
34.342	12.125	-0.0887	0.066625
34.342	12.458	-0.098413	0.056975
34.342	12.792	-0.10261	0.048165
34.342	13.125	-0.10825	0.03261
34.342	13.458	-0.10673	0.014488
34.342	13.792	-0.092724	0.020301
34.342	14.125	-0.07569	0.031311
34.342	14.458	-0.062574	0.025146
34.342	14.792	-0.047031	-0.0010868
34.342	15.125	-0.0021023	-0.017174
34.342	15.458	0.075808	-0.036356
34.342	15.792	0.19012	-0.095183
34.342	16.125	0.32443	-0.17136
34.342	16.458	0.42646	-0.22247
34.342	16.792	0.51677	-0.27378
34.342	17.125	0.62071	-0.31401
34.342	17.458	0.70928	-0.37444
34.342	17.792	0.7629	-0.41576
34.342	18.125	0.82476	-0.44353
34.342	18.458	0.88107	-0.48819
34.342	18.792	0.87832	-0.49376
34.342	19.125	0.85549	-0.4891
34.342	19.458	0.78486	-0.45717
34.342	19.792	0.63476	-0.39374
34.342	20.125	0.50066	-0.39247
34.342	20.458	0.41175	-0.39386
34.342	20.792	0.3095	-0.37377
34.342	21.125	0.28308	-0.34798
34.342	21.458	0.34852	-0.29174
34.342	21.792	0.48076	-0.22598
34.342	22.125	0.62419	-0.23514
34.342	22.458	0.82344	-0.2767
34.342	22.792	1.1102	-0.30764
34.342	23.125	1.4321	-0.35919
34.342	23.458	1.7647	-0.45291
34.342	23.792	2.0032	-0.49329
34.342	24.125	2.2115	-0.58995
34.342	24.458	2.5001	-0.57172
34.342	24.792	2.7447	-0.59626
34.342	25.125	2.96	-0.57688
34.342	25.458	3.1017	-0.54629
34.342	25.792	3.1856	-0.51603
34.342	26.125	3.2025	-0.49488
34.342	26.458	3.2407	-0.3867
34.342	26.792	3.2173	-0.31577
34.342	27.125	3.1634	-0.14577
34.342	27.458	3.1997	0.062466
34.342	27.792	3.2862	0.13555
34.342	28.125	3.4456	0.18084
34.342	28.458	3.6117	0.16612
34.342	28.792	3.626	0.045972
34.342	29.125	3.4405	0.097841
34.342	29.458	3.2251	0.050979
34.675	9.7917	-0.083779	0.10541
34.675	10.125	-0.074572	0.098874
34.675	10.458	-0.065116	0.067279
34.675	10.792	-0.075665	0.041768
34.675	11.125	-0.083222	0.045578
34.675	11.458	-0.082369	0.066015
34.675	11.792	-0.076458	0.065034
34.675	12.125	-0.082524	0.050544
34.675	12.458	-0.084825	0.037827
34.675	12.792	-0.090131	0.02597
34.675	13.125	-0.10177	0.01295
34.675	13.458	-0.11439	-0.0054968
34.675	13.792	-0.10851	-0.010421
34.675	14.125	-0.092694	-0.00060189
34.675	14.458	-0.078981	-0.0095867
34.675	14.792	-0.049209	-0.029066
34.675	15.125	0.011014	-0.055161
34.675	15.458	0.11337	-0.080525
34.675	15.792	0.2406	-0.14164
34.675	16.125	0.37477	-0.20313
34.675	16.458	0.4709	-0.24899
34.675	16.792	0.56615	-0.31243
34.675	17.125	0.68199	-0.36482
34.675	17.458	0.76901	-0.40632
34.675	17.792	0.8138	-0.44441
34.675	18.125	0.87543	-0.47653
34.675	18.458	0.94993	-0.52707
34.675	18.792	0.94252	-0.533
34.675	19.125	0.92101	-0.51755
34.675	19.458	0.86354	-0.49043
34.675	19.792	0.74256	-0.42642
34.675	20.125	0.60663	-0.41221
34.675	20.458	0.50455	-0.41271
34.675	20.792	0.41816	-0.41757
34.675	21.125	0.34985	-0.36425
34.675	21.458	0.39934	-0.29946
34.675	21.792	0.55277	-0.25521
34.675	22.125	0.73764	-0.31829
34.675	22.458	0.97881	-0.38331
34.675	22.792	1.242	-0.39476
34.675	23.125	1.5384	-0.43486
34.675	23.458	1.8257	-0.52376
34.675	23.792	2.0311	-0.54799
34.675	24.125	2.2317	-0.61245
34.675	24.458	2.4689	-0.63506
34.675	24.792	2.6843	-0.67623
34.675	25.125	2.8348	-0.65373
34.675	25.458	2.9985	-0.55267
34.675	25.792	3.1164	-0.46309
34.675	26.125	3.1243	-0.3745
34.675	26.458	3.1285	-0.35009
34.675	26.792	3.1275	-0.32289
34.675	27.125	3.1448	-0.2698
34.675	27.458	3.1878	-0.11922
34.675	27.792	3.3061	-0.053939
34.675	28.125	3.4289	-0.010532
34.675	28.458	3.5279	0.023838
34.675	28.792	3.5005	-0.018534
34.675	29.125	3.2424	0.023668
34.675	29.458	2.9574	-0.01491
35.008	9.7917	-0.094988	0.095818
35.008	10.125	-0.086602	0.094436
35.008	10.458	-0.069004	0.066708
35.008	10.792	-0.07114	0.0517
35.008	11.125	-0.076438	0.050983
35.008	11.458	-0.075718	0.05659
35.008	11.792	-0.072388	0.050379
35.008	12.125	-0.06578	0.04447
35.008	12.458	-0.057534	0.029575
35.008	12.792	-0.063592	0.005861
35.008	13.125	-0.075848	-0.0075846
35.008	13.458	-0.10271	-0.026602
35.008	13.792	-0.10132	-0.057541
35.008	14.125	-0.093537	-0.062434
35.008	14.458	-0.082449	-0.060443
35.008	14.792	-0.050374	-0.070832
35.008	15.125	0.0077631	-0.092747
35.008	15.458	0.1268	-0.12062
35.008	15.792	0.28327	-0.17276
35.008	16.125	0.42913	-0.22781
35.008	16.458	0.52311	-0.28134
35.008	16.792	0.61163	-0.35388
35.008	17.125	0.70726	-0.40866
35.008	17.458	0.78575	-0.43652
35.008	17.792	0.84347	-0.44672
35.008	18.125	0.91014	-0.45999
35.008	18.458	0.98899	-0.51015
35.008	18.792	0.99686	-0.51421
35.008	19.125	0.96055	-0.49202
35.008	19.458	0.91133	-0.47154
35.008	19.792	0.82311	-0.42551
35.008	20.125	0.70556	-0.40919
35.008	20.458	0.60416	-0.39309
35.008	20.792	0.52881	-0.39414
35.008	21.125	0.46356	-0.34388
35.008	21.458	0.49786	-0.28354
35.008	21.792	0.6605	-0.30074
35.008	22.125	0.87318	-0.36376
35.008	22.458	1.0936	-0.44322
35.008	22.792	1.3116	-0.45482
35.008	23.125	1.5903	-0.46585
35.008	23.458	1.8631	-0.53974
35.008	23.792	2.0837	-0.54847
35.008	24.125	2.2356	-0.54459
35.008	24.458	2.4453	-0.57248
35.008	24.792	2.6802	-0.63125
35.008	25.125	2.8056	-0.60885
35.008	25.458	2.92	-0.51552
35.008	25.792	2.9821	-0.36972
35.008	26.125	2.9843	-0.30443
35.008	26.458	2.9695	-0.27092
35.008	26.792	3.0467	-0.21361
35.008	27.125	3.1125	-0.14969
35.008	27.458	3.1955	-0.0239
35.008	27.792	3.3415	0.038051
35.008	28.125	3.443	0.024552
35.008	28.458	3.5504	0.019564
35.008	28.792	3.4818	0.0079216
35.008	29.125	3.1363	0.018668
35.008	29.458	2.7284	0.022902
35.342	9.7917	-0.091183	0.078901
35.342	10.125	-0.08464	0.087356
35.342	10.458	-0.061474	0.070948
35.342	10.792	-0.051325	0.065044
35.342	11.125	-0.067866	0.058678
35.342	11.458	-0.072442	0.053128
35.342	11.792	-0.062855	0.055315
35.342	12.125	-0.055175	0.048509
35.342	12.458	-0.053193	0.030244
35.342	12.792	-0.062031	-0.0013355
35.342	13.125	-0.071363	-0.025092
35.342	13.458	-0.08496	-0.047044
35.342	13.792	-0.082842	-0.07237
35.342	14.125	-0.080593	-0.084026
35.342	14.458	-0.072519	-0.07785
35.342	14.792	-0.040302	-0.093321
35.342	15.125	0.0070071	-0.11999
35.342	15.458	0.12838	-0.16236
35.342	15.792	0.303	-0.20028
35.342	16.125	0.45982	-0.24792
35.342	16.458	0.55621	-0.32385
35.342	16.792	0.63971	-0.41668
35.342	17.125	0.73319	-0.47176
35.342	17.458	0.8182	-0.48894
35.342	17.792	0.88315	-0.47496
35.342	18.125	0.94952	-0.47448
35.342	18.458	0.99844	-0.49553
35.342	18.792	0.98933	-0.48226
35.342	19.125	0.9389	-0.46102
35.342	19.458	0.88452	-0.43216
35.342	19.792	0.8209	-0.4011
35.342	20.125	0.74393	-0.37518
35.342	20.458	0.679	-0.38567
35.342	20.792	0.63986	-0.4033
35.342	21.125	0.57774	-0.3283
35.342	21.458	0.61893	-0.29712
35.342	21.792	0.75171	-0.32899
35.342	22.125	0.96657	-0.40216
35.342	22.458	1.1756	-0.49932
35.342	22.792	1.3967	-0.54711
35.342	23.125	1.6378	-0.54382
35.342	23.458	1.7941	-0.55601
35.342	23.792	2.0158	-0.57313
35.342	24.125	2.2245	-0.58105
35.342	24.458	2.3814	-0.58715
35.342	24.792	2.5922	-0.61062
35.342	25.125	2.7335	-0.60389
35.342	25.458	2.8171	-0.5056
35.342	25.792	2.8489	-0.36785
35.342	26.125	2.8497	-0.33967
35.342	26.458	2.9067	-0.27347
35.342	26.792	2.9716	-0.17273
35.342	27.125	3.0822	-0.10735
35.342	27.458	3.181	-0.011893
35.342	27.792	3.3353	0.050196
35.342	28.125	3.3984	0.044703
35.342	28.458	3.5095	0.0035875
35.342	28.792	3.4219	-0.035129
35.342	29.125	2.9965	-0.057214
35.342	29.458	2.6835	-0.09351
35.675	9.7917	-0.079504	0.078122
35.675	10.125	-0.070229	0.087469
35.675	10.458	-0.053631	0.07273
35.675	10.792	-0.042702	0.06638
35.675	11.125	-0.052119	0.063662
35.675	11.458	-0.058205	0.056921
35.675	11.792	-0.051176	0.053493
35.675	12.125	-0.051395	0.049356
35.675	12.458	-0.056649	0.032565
35.675	12.792	-0.058044	0.011205
35.675	13.125	-0.05572	-0.0061676
35.675	13.458	-0.054966	-0.027905
35.675	13.792	-0.053213	-0.04816
35.675	14.125	-0.063195	-0.065692
35.675	14.458	-0.058501	-0.078877
35.675	14.792	-0.025337	-0.095688
35.675	15.125	0.032173	-0.13419
35.675	15.458	0.15894	-0.18605
35.675	15.792	0.34169	-0.23129
35.675	16.125	0.5016	-0.2694
35.675	16.458	0.58971	-0.33382
35.675	16.792	0.67918	-0.421
35.675	17.125	0.78349	-0.48031
35.675	17.458	0.86157	-0.50794
35.675	17.792	0.91931	-0.49761
35.675	18.125	0.98649	-0.48746
35.675	18.458	1.0231	-0.4871
35.675	18.792	0.99906	-0.47168
35.675	19.125	0.9315	-0.44072
35.675	19.458	0.87196	-0.40656
35.675	19.792	0.82706	-0.35593
35.675	20.125	0.77802	-0.32302
35.675	20.458	0.75441	-0.3452
35.675	20.792	0.746	-0.34127
35.675	21.125	0.73474	-0.28648
35.675	21.458	0.77252	-0.29806
35.675	21.792	0.90355	-0.38174
35.675	22.125	1.0982	-0.46028
35.675	22.458	1.2517	-0.51794
35.675	22.792	1.4649	-0.62885
35.675	23.125	1.6599	-0.64301
35.675	23.458	1.7782	-0.61115
35.675	23.792	2.0165	-0.64086
35.675	24.125	2.2725	-0.67916
35.675	24.458	2.4233	-0.62272
35.675	24.792	2.5574	-0.57885
35.675	25.125	2.7012	-0.57988
35.675	25.458	2.758	-0.55096
35.675	25.792	2.8204	-0.42566
35.675	26.125	2.9017	-0.33402
35.675	26.458	2.9891	-0.30613
35.675	26.792	2.9847	-0.2665
35.675	27.125	3.0786	-0.13563
35.675	27.458	3.1809	-0.076478
35.675	27.792	3.2958	-0.052805
35.675	28.125	3.3982	-0.048955
35.675	28.458	3.4438	-0.05012
35.675	28.792	3.3314	-0.059226
35.675	29.125	2.9442	-0.032564
35.675	29.458	2.6774	0.079509
36.008	9.7917	-0.067632	0.083942
36.008	10.125	-0.059474	0.087129
36.008	10.458	-0.047758	0.071418
36.008	10.792	-0.039068	0.069925
36.008	11.125	-0.037497	0.073939
36.008	11.458	-0.04309	0.065545
36.008	11.792	-0.04099	0.050528
36.008	12.125	-0.041233	0.041912
36.008	12.458	-0.038067	0.034368
36.008	12.792	-0.035341	0.020671
36.008	13.125	-0.032599	0.015247
36.008	13.458	-0.029089	0.0065769
36.008	13.792	-0.033468	-0.018385
36.008	14.125	-0.051096	-0.046923
36.008	14.458	-0.056069	-0.071092
36.008	14.792	-0.02144	-0.10355
36.008	15.125	0.058619	-0.14776
36.008	15.458	0.19913	-0.20034
36.008	15.792	0.37676	-0.25705
36.008	16.125	0.51816	-0.30207
36.008	16.458	0.60542	-0.33974
36.008	16.792	0.69966	-0.39435
36.008	17.125	0.80075	-0.44681
36.008	17.458	0.8699	-0.47606
36.008	17.792	0.9094	-0.46931
36.008	18.125	0.96972	-0.45916
36.008	18.458	1.0032	-0.45562
36.008	18.792	0.98814	-0.43446
36.008	19.125	0.92389	-0.39278
36.008	19.458	0.87538	-0.35338
36.008	19.792	0.88829	-0.33773
36.008	20.125	0.87752	-0.3111
36.008	20.458	0.85529	-0.3318
36.008	20.792	0.83421	-0.2985
36.008	21.125	0.85443	-0.2396
36.008	21.458	0.89807	-0.25692
36.008	21.792	1.0026	-0.35732
36.008	22.125	1.1859	-0.44843
36.008	22.458	1.3385	-0.5674
36.008	22.792	1.5221	-0.68581
36.008	23.125	1.6926	-0.71579
36.008	23.458	1.8059	-0.64659
36.008	23.792	2.0706	-0.69142
36.008	24.125	2.2981	-0.67624
36.008	24.458	2.4507	-0.65251
36.008	24.792	2.5437	-0.62382
36.008	25.125	2.6456	-0.57274
36.008	25.458	2.7135	-0.5035
36.008	25.792	2.7783	-0.4037
36.008	26.125	2.8656	-0.33922
36.008	26.458	2.9912	-0.32902
36.008	26.792	3.0416	-0.28
36.008	27.125	3.0653	-0.12348
36.008	27.458	3.1664	-0.10348
36.008	27.792	3.2925	-0.10562
36.008	28.125	3.4143	-0.1019
36.008	28.458	3.3845	-0.09008
36.008	28.792	3.2413	-0.052793
36.008	29.125	2.8328	0.074258
36.008	29.458	2.2997	0.19689
36.342	9.7917	-0.043039	0.081849
36.342	10.125	-0.044213	0.069427
36.342	10.458	-0.047957	0.06592
36.342	10.792	-0.049545	0.072093
36.342	11.125	-0.042065	0.07897
36.342	11.458	-0.043934	0.083434
36.342	11.792	-0.034546	0.058677
36.342	12.125	-0.030127	0.032764
36.342	12.458	-0.025013	0.026811
36.342	12.792	-0.025643	0.02636
36.342	13.125	-0.024919	0.025314
36.342	13.458	-0.025996	0.023416
