x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	0.05965	0.18862
31.342	16.458	0.079612	0.18708
31.342	16.792	0.10237	0.19351
31.342	17.125	0.11802	0.18802
31.342	17.458	0.098841	0.19836
31.342	17.792	0.047244	0.24453
31.342	18.125	-0.011283	0.27577
31.342	18.458	-0.019023	0.29463
31.342	18.792	-0.003941	0.30403
31.342	19.125	0.010755	0.3382
31.342	19.458	0.080105	0.37738
31.342	19.792	0.21978	0.42382
31.342	20.125	0.46133	0.45612
31.342	20.458	0.75385	0.46349
31.342	20.792	1.113	0.47603
31.342	21.125	1.4954	0.47316
31.342	21.458	1.8576	0.44759
31.342	21.792	2.2877	0.37709
31.342	22.125	2.6631	0.29558
31.342	22.458	2.793	0.18526
31.342	22.792	2.6447	0.080024
31.342	23.125	2.4868	-0.038213
31.342	23.458	2.4515	-0.11058
31.342	23.792	2.4876	-0.10841
31.342	24.125	2.5229	-0.15011
31.342	24.458	2.6518	-0.24662
31.342	24.792	2.879	-0.34343
31.342	25.125	2.9659	-0.32397
31.342	25.458	2.7943	-0.20182
31.342	25.792	2.6334	-0.10291
31.342	26.125	2.5189	-0.090202
31.342	26.458	2.5097	-0.079502
31.342	26.792	2.4668	-0.093694
31.342	27.125	2.5069	-0.066514
31.342	27.458	2.5889	0.088612
31.342	27.792	2.7152	0.21492
31.342	28.125	2.8625	0.24926
31.342	28.458	3.0326	0.24309
31.342	28.792	3.1115	0.24673
31.342	29.125	3.1134	0.26287
31.342	29.458	2.98	0.28327
31.675	9.7917	-0.041092	0.15039
31.675	10.125	-0.037924	0.15831
31.675	10.458	-0.035194	0.17683
31.675	10.792	-0.034502	0.19212
31.675	11.125	-0.034948	0.19329
31.675	11.458	-0.038847	0.19866
31.675	11.792	-0.048367	0.192
31.675	12.125	-0.066378	0.18029
31.675	12.458	-0.067572	0.17694
31.675	12.792	-0.058138	0.17416
31.675	13.125	-0.062336	0.17903
31.675	13.458	-0.064143	0.18028
31.675	13.792	-0.055424	0.17075
31.675	14.125	-0.055995	0.16333
31.675	14.458	-0.055067	0.15311
31.675	14.792	-0.036485	0.15616
31.675	15.125	-0.012725	0.16871
31.675	15.458	0.0073972	0.19019
31.675	15.792	0.026024	0.20054
31.675	16.125	0.060253	0.19556
31.675	16.458	0.087069	0.18843
31.675	16.792	0.1128	0.19022
31.675	17.125	0.12214	0.17819
31.675	17.458	0.087031	0.19329
31.675	17.792	0.049491	0.23274
31.675	18.125	0.021079	0.24835
31.675	18.458	-0.0026605	0.27326
31.675	18.792	-0.021694	0.28247
31.675	19.125	0.0046354	0.28864
31.675	19.458	0.093191	0.32127
31.675	19.792	0.21595	0.36586
31.675	20.125	0.42516	0.40958
31.675	20.458	0.72035	0.45274
31.675	20.792	1.089	0.47823
31.675	21.125	1.4828	0.43433
31.675	21.458	1.901	0.34623
31.675	21.792	2.3485	0.26823
31.675	22.125	2.7338	0.2171
31.675	22.458	2.8907	0.1534
31.675	22.792	2.7789	0.006447
31.675	23.125	2.6604	-0.12784
31.675	23.458	2.6013	-0.20558
31.675	23.792	2.624	-0.26145
31.675	24.125	2.6195	-0.33767
31.675	24.458	2.6679	-0.3844
31.675	24.792	2.8659	-0.41518
31.675	25.125	2.9973	-0.38042
31.675	25.458	2.8735	-0.29078
31.675	25.792	2.6963	-0.18777
31.675	26.125	2.4839	-0.1959
31.675	26.458	2.4217	-0.11735
31.675	26.792	2.429	-0.041616
31.675	27.125	2.4858	-0.029552
31.675	27.458	2.5582	0.0805
31.675	27.792	2.7292	0.14707
31.675	28.125	2.8664	0.19593
31.675	28.458	3.0506	0.1868
31.675	28.792	3.161	0.16641
31.675	29.125	3.2335	0.19445
31.675	29.458	3.3031	0.23113
32.008	9.7917	-0.038213	0.14604
32.008	10.125	-0.033717	0.15717
32.008	10.458	-0.024462	0.16472
32.008	10.792	-0.025791	0.17526
32.008	11.125	-0.039097	0.19087
32.008	11.458	-0.047991	0.19758
32.008	11.792	-0.054013	0.18392
32.008	12.125	-0.063094	0.17164
32.008	12.458	-0.062352	0.17442
32.008	12.792	-0.051508	0.17593
32.008	13.125	-0.062786	0.18014
32.008	13.458	-0.076923	0.18146
32.008	13.792	-0.05926	0.16854
32.008	14.125	-0.050548	0.16452
32.008	14.458	-0.046974	0.16272
32.008	14.792	-0.035003	0.16301
32.008	15.125	-0.013042	0.16541
32.008	15.458	0.0057155	0.18056
32.008	15.792	0.015798	0.19693
32.008	16.125	0.056329	0.20529
32.008	16.458	0.09802	0.20553
32.008	16.792	0.12004	0.20183
32.008	17.125	0.11273	0.20026
32.008	17.458	0.069469	0.21364
32.008	17.792	0.041459	0.24205
32.008	18.125	0.033081	0.22002
32.008	18.458	0.012464	0.22701
32.008	18.792	-0.023064	0.25126
32.008	19.125	-0.0064779	0.25575
32.008	19.458	0.071543	0.26401
32.008	19.792	0.21789	0.26646
32.008	20.125	0.45253	0.3101
32.008	20.458	0.7535	0.36024
32.008	20.792	1.1129	0.36321
32.008	21.125	1.537	0.287
32.008	21.458	2.0108	0.16759
32.008	21.792	2.4499	0.076736
32.008	22.125	2.8337	-0.00078354
32.008	22.458	3.0031	-0.062248
32.008	22.792	2.9371	-0.1614
32.008	23.125	2.8751	-0.26579
32.008	23.458	2.7908	-0.41604
32.008	23.792	2.7641	-0.52359
32.008	24.125	2.7294	-0.62109
32.008	24.458	2.73	-0.58526
32.008	24.792	2.8883	-0.51102
32.008	25.125	3.0413	-0.41882
32.008	25.458	2.9288	-0.33501
32.008	25.792	2.7748	-0.2703
32.008	26.125	2.6285	-0.31148
32.008	26.458	2.5691	-0.20188
32.008	26.792	2.5871	-0.057489
32.008	27.125	2.6969	-0.088274
32.008	27.458	2.7376	-0.064903
32.008	27.792	2.8294	-0.030621
32.008	28.125	2.9226	0.032569
32.008	28.458	3.1605	0.028729
32.008	28.792	3.2689	-0.027554
32.008	29.125	3.283	-0.077218
32.008	29.458	3.3181	-0.097259
32.342	9.7917	-0.03902	0.15353
32.342	10.125	-0.034789	0.15861
32.342	10.458	-0.024719	0.1584
32.342	10.792	-0.029942	0.16201
32.342	11.125	-0.045566	0.18622
32.342	11.458	-0.054149	0.18889
32.342	11.792	-0.062254	0.16756
32.342	12.125	-0.064901	0.15664
32.342	12.458	-0.064354	0.16131
32.342	12.792	-0.053533	0.16746
32.342	13.125	-0.061467	0.1808
32.342	13.458	-0.080713	0.17712
32.342	13.792	-0.069896	0.16367
32.342	14.125	-0.061651	0.17179
32.342	14.458	-0.055391	0.17546
32.342	14.792	-0.048033	0.17395
32.342	15.125	-0.024433	0.17217
32.342	15.458	-0.004824	0.17762
32.342	15.792	0.015557	0.19004
32.342	16.125	0.064549	0.20417
32.342	16.458	0.10773	0.21254
32.342	16.792	0.12171	0.21517
32.342	17.125	0.097313	0.21503
32.342	17.458	0.055185	0.21949
32.342	17.792	0.023747	0.23781
32.342	18.125	0.010865	0.20798
32.342	18.458	-0.014963	0.19857
32.342	18.792	-0.041111	0.22117
32.342	19.125	-0.042176	0.22962
32.342	19.458	0.036509	0.20992
32.342	19.792	0.24066	0.15455
32.342	20.125	0.49596	0.17933
32.342	20.458	0.77436	0.23147
32.342	20.792	1.136	0.23444
32.342	21.125	1.6059	0.17026
32.342	21.458	2.1122	0.082492
32.342	21.792	2.5746	0.022476
32.342	22.125	2.9474	-0.086799
32.342	22.458	3.1115	-0.16687
32.342	22.792	3.1526	-0.26373
32.342	23.125	3.1119	-0.39591
32.342	23.458	3.0765	-0.54652
32.342	23.792	2.973	-0.70087
32.342	24.125	2.8258	-0.75642
32.342	24.458	2.8434	-0.68257
32.342	24.792	2.9212	-0.54493
32.342	25.125	2.9967	-0.37169
32.342	25.458	2.9302	-0.33244
32.342	25.792	2.8255	-0.27544
32.342	26.125	2.7308	-0.25732
32.342	26.458	2.6666	-0.13677
32.342	26.792	2.6845	0.041131
32.342	27.125	2.8086	-0.089019
32.342	27.458	2.9086	-0.14086
32.342	27.792	3.0051	-0.13272
32.342	28.125	3.0513	-0.060445
32.342	28.458	3.288	-0.045687
32.342	28.792	3.3528	-0.025842
32.342	29.125	3.2248	-0.043176
32.342	29.458	3.1455	0.024388
32.675	9.7917	-0.041462	0.1616
32.675	10.125	-0.047208	0.16673
32.675	10.458	-0.041491	0.15785
32.675	10.792	-0.036899	0.1586
32.675	11.125	-0.041986	0.17972
32.675	11.458	-0.041517	0.18424
32.675	11.792	-0.058364	0.16345
32.675	12.125	-0.062755	0.15885
32.675	12.458	-0.067729	0.16482
32.675	12.792	-0.066909	0.16601
32.675	13.125	-0.070067	0.18684
32.675	13.458	-0.084414	0.1858
32.675	13.792	-0.076039	0.16908
32.675	14.125	-0.064226	0.17138
32.675	14.458	-0.058553	0.17845
32.675	14.792	-0.05531	0.17736
32.675	15.125	-0.029925	0.17801
32.675	15.458	-0.012239	0.18989
32.675	15.792	0.019154	0.20665
32.675	16.125	0.075901	0.21362
32.675	16.458	0.11641	0.19845
32.675	16.792	0.13716	0.18869
32.675	17.125	0.11819	0.19567
32.675	17.458	0.076221	0.19384
32.675	17.792	0.049602	0.21102
32.675	18.125	0.024523	0.18566
32.675	18.458	-0.029343	0.16001
32.675	18.792	-0.067477	0.18777
32.675	19.125	-0.044563	0.20901
32.675	19.458	0.049758	0.17076
32.675	19.792	0.25527	0.084102
32.675	20.125	0.50206	0.07711
32.675	20.458	0.7731	0.10638
32.675	20.792	1.1686	0.10481
32.675	21.125	1.6993	0.054005
32.675	21.458	2.1998	-0.036284
32.675	21.792	2.6407	-0.090563
32.675	22.125	3.0217	-0.16083
32.675	22.458	3.2259	-0.2349
32.675	22.792	3.3045	-0.32809
32.675	23.125	3.2669	-0.487
32.675	23.458	3.2307	-0.64501
32.675	23.792	3.089	-0.74032
32.675	24.125	2.8933	-0.71909
32.675	24.458	2.871	-0.66943
32.675	24.792	2.8834	-0.55858
32.675	25.125	2.9494	-0.41112
32.675	25.458	2.9137	-0.33857
32.675	25.792	2.8523	-0.27323
32.675	26.125	2.7753	-0.20673
32.675	26.458	2.6854	-0.11422
32.675	26.792	2.7267	-0.037944
32.675	27.125	2.9013	-0.076767
32.675	27.458	3.044	-0.12127
32.675	27.792	3.0909	-0.084542
32.675	28.125	3.1742	0.0016969
32.675	28.458	3.337	0.045515
32.675	28.792	3.4053	0.059203
32.675	29.125	3.2367	0.069233
32.675	29.458	3.1067	0.0015628
33.008	9.7917	-0.036058	0.16013
33.008	10.125	-0.049246	0.16942
33.008	10.458	-0.044601	0.15953
33.008	10.792	-0.035196	0.16915
33.008	11.125	-0.037604	0.17929
33.008	11.458	-0.037806	0.1791
33.008	11.792	-0.056048	0.15967
33.008	12.125	-0.059742	0.16117
33.008	12.458	-0.0636	0.18757
33.008	12.792	-0.070943	0.18477
33.008	13.125	-0.073482	0.18816
33.008	13.458	-0.081258	0.18508
33.008	13.792	-0.070857	0.16523
33.008	14.125	-0.064326	0.1619
33.008	14.458	-0.058526	0.17351
33.008	14.792	-0.056414	0.16806
33.008	15.125	-0.039316	0.15464
33.008	15.458	-0.017101	0.18059
33.008	15.792	0.029634	0.20424
33.008	16.125	0.094213	0.22486
33.008	16.458	0.13439	0.22987
33.008	16.792	0.1573	0.20321
33.008	17.125	0.15495	0.18531
33.008	17.458	0.12112	0.17165
33.008	17.792	0.089588	0.18618
33.008	18.125	0.059446	0.15455
33.008	18.458	-0.0027217	0.11143
33.008	18.792	-0.042357	0.11239
33.008	19.125	0.00017939	0.13242
33.008	19.458	0.090923	0.10114
33.008	19.792	0.25151	0.024167
33.008	20.125	0.4749	-0.018964
33.008	20.458	0.75468	-0.031273
33.008	20.792	1.141	-0.041747
33.008	21.125	1.6468	-0.10868
33.008	21.458	2.1942	-0.21959
33.008	21.792	2.6461	-0.32696
33.008	22.125	3.0754	-0.3751
33.008	22.458	3.3461	-0.42476
33.008	22.792	3.4358	-0.50046
33.008	23.125	3.4351	-0.6337
33.008	23.458	3.3848	-0.82113
33.008	23.792	3.1961	-0.87218
33.008	24.125	2.9465	-0.80429
33.008	24.458	2.815	-0.7262
33.008	24.792	2.7996	-0.59114
33.008	25.125	2.8754	-0.44842
33.008	25.458	2.9279	-0.40483
33.008	25.792	2.8738	-0.40323
33.008	26.125	2.8598	-0.26478
33.008	26.458	2.789	-0.16786
33.008	26.792	2.8164	-0.13264
33.008	27.125	2.9491	-0.14206
33.008	27.458	3.0792	-0.2044
33.008	27.792	3.1833	-0.14386
33.008	28.125	3.3135	-0.06688
33.008	28.458	3.4101	-0.0004947
33.008	28.792	3.4019	0.049473
33.008	29.125	3.2415	0.1229
33.008	29.458	3.0348	0.055681
33.342	9.7917	-0.024947	0.15725
33.342	10.125	-0.033184	0.15443
33.342	10.458	-0.028489	0.15249
33.342	10.792	-0.016114	0.16422
33.342	11.125	-0.022469	0.16859
33.342	11.458	-0.033396	0.17393
33.342	11.792	-0.054519	0.16684
33.342	12.125	-0.056538	0.16659
33.342	12.458	-0.059614	0.19297
33.342	12.792	-0.074892	0.18294
33.342	13.125	-0.079861	0.17216
33.342	13.458	-0.080218	0.16403
33.342	13.792	-0.077148	0.14655
33.342	14.125	-0.076359	0.1492
33.342	14.458	-0.066269	0.16361
33.342	14.792	-0.061587	0.16264
33.342	15.125	-0.048277	0.1522
33.342	15.458	-0.0099112	0.16832
33.342	15.792	0.042385	0.17046
33.342	16.125	0.096589	0.19263
33.342	16.458	0.14519	0.22011
33.342	16.792	0.18222	0.20342
33.342	17.125	0.1867	0.15797
33.342	17.458	0.1476	0.1346
33.342	17.792	0.11616	0.14875
33.342	18.125	0.095503	0.13449
33.342	18.458	0.054334	0.092577
33.342	18.792	0.031128	0.064929
33.342	19.125	0.10062	0.040605
33.342	19.458	0.20083	0.0043426
33.342	19.792	0.33024	-0.088474
33.342	20.125	0.50325	-0.11792
33.342	20.458	0.7698	-0.13501
33.342	20.792	1.1449	-0.17278
33.342	21.125	1.6293	-0.27041
33.342	21.458	2.1968	-0.445
33.342	21.792	2.6739	-0.60575
33.342	22.125	3.1057	-0.61361
33.342	22.458	3.4046	-0.67519
33.342	22.792	3.5436	-0.75241
33.342	23.125	3.5934	-0.80966
33.342	23.458	3.5347	-0.97268
33.342	23.792	3.2806	-1.0057
33.342	24.125	3.0096	-0.92922
33.342	24.458	2.8532	-0.90857
33.342	24.792	2.7643	-0.7119
33.342	25.125	2.788	-0.54196
33.342	25.458	2.9051	-0.51082
33.342	25.792	2.9247	-0.47396
33.342	26.125	2.9082	-0.3146
33.342	26.458	2.918	-0.26856
33.342	26.792	3.0323	-0.21323
33.342	27.125	3.1265	-0.19331
33.342	27.458	3.1699	-0.29389
33.342	27.792	3.2907	-0.28879
33.342	28.125	3.4468	-0.20704
33.342	28.458	3.5455	-0.072903
33.342	28.792	3.4931	0.0056563
33.342	29.125	3.3377	0.11594
33.342	29.458	3.0733	0.08928
33.675	9.7917	-0.01356	0.14233
33.675	10.125	-0.021635	0.1339
33.675	10.458	-0.026561	0.13486
33.675	10.792	-0.013422	0.14936
33.675	11.125	-0.018615	0.16404
33.675	11.458	-0.03491	0.17053
33.675	11.792	-0.045579	0.16441
33.675	12.125	-0.048442	0.14541
33.675	12.458	-0.05987	0.16175
33.675	12.792	-0.08305	0.15444
33.675	13.125	-0.091469	0.14888
33.675	13.458	-0.084102	0.15296
33.675	13.792	-0.083513	0.14019
33.675	14.125	-0.078624	0.14672
33.675	14.458	-0.074242	0.15807
33.675	14.792	-0.069991	0.15904
33.675	15.125	-0.055987	0.15786
33.675	15.458	-0.014614	0.15703
33.675	15.792	0.034927	0.14431
33.675	16.125	0.089939	0.16091
33.675	16.458	0.14671	0.16913
33.675	16.792	0.19449	0.15231
33.675	17.125	0.21418	0.10653
33.675	17.458	0.18854	0.097902
33.675	17.792	0.1655	0.12069
33.675	18.125	0.1532	0.10744
33.675	18.458	0.12046	0.074718
33.675	18.792	0.12925	0.009245
33.675	19.125	0.19262	-0.043148
33.675	19.458	0.27915	-0.070754
33.675	19.792	0.41748	-0.13515
33.675	20.125	0.58582	-0.18228
33.675	20.458	0.84638	-0.20427
33.675	20.792	1.195	-0.25253
33.675	21.125	1.653	-0.41632
33.675	21.458	2.1785	-0.64211
33.675	21.792	2.6383	-0.78288
33.675	22.125	3.0281	-0.78566
33.675	22.458	3.3333	-0.81235
33.675	22.792	3.5567	-0.87132
33.675	23.125	3.6823	-0.91561
33.675	23.458	3.6123	-1.0545
33.675	23.792	3.3633	-1.0678
33.675	24.125	3.0528	-1.1779
33.675	24.458	2.8356	-1.2812
33.675	24.792	2.6736	-0.92619
33.675	25.125	2.6777	-0.72731
33.675	25.458	2.7902	-0.63605
33.675	25.792	2.907	-0.56789
33.675	26.125	3.0042	-0.46077
33.675	26.458	3.1463	-0.37786
33.675	26.792	3.2173	-0.33695
33.675	27.125	3.1671	-0.3072
33.675	27.458	3.2996	-0.36297
33.675	27.792	3.4225	-0.39419
33.675	28.125	3.5091	-0.33341
33.675	28.458	3.5806	-0.19156
33.675	28.792	3.4895	-0.060209
33.675	29.125	3.3009	0.078714
33.675	29.458	2.9438	0.10725
34.008	9.7917	-0.014121	0.13934
34.008	10.125	-0.03153	0.13291
34.008	10.458	-0.048354	0.12264
34.008	10.792	-0.041454	0.13058
34.008	11.125	-0.036812	0.13709
34.008	11.458	-0.047258	0.1424
34.008	11.792	-0.049484	0.13271
34.008	12.125	-0.053426	0.12035
34.008	12.458	-0.06475	0.13242
34.008	12.792	-0.080548	0.12734
34.008	13.125	-0.090643	0.13579
34.008	13.458	-0.086504	0.15774
34.008	13.792	-0.083082	0.14078
34.008	14.125	-0.075094	0.13726
34.008	14.458	-0.076556	0.15445
34.008	14.792	-0.084751	0.15413
34.008	15.125	-0.068996	0.14514
34.008	15.458	-0.027478	0.13387
34.008	15.792	0.029447	0.1143
34.008	16.125	0.10271	0.12329
34.008	16.458	0.1639	0.11553
34.008	16.792	0.2122	0.10073
34.008	17.125	0.23189	0.076904
34.008	17.458	0.23345	0.078023
34.008	17.792	0.23382	0.095931
34.008	18.125	0.2269	0.073089
34.008	18.458	0.21003	0.016091
34.008	18.792	0.22279	-0.058302
34.008	19.125	0.25421	-0.10729
34.008	19.458	0.31562	-0.11773
34.008	19.792	0.4766	-0.16068
34.008	20.125	0.63703	-0.24456
34.008	20.458	0.87374	-0.28827
34.008	20.792	1.2053	-0.35257
34.008	21.125	1.644	-0.5358
34.008	21.458	2.1233	-0.77117
34.008	21.792	2.5697	-0.92739
34.008	22.125	2.9475	-0.93527
34.008	22.458	3.277	-0.98622
34.008	22.792	3.5297	-1.0601
34.008	23.125	3.6664	-1.073
34.008	23.458	3.6084	-1.1877
34.008	23.792	3.4219	-1.1809
34.008	24.125	3.1646	-1.2319
34.008	24.458	2.8834	-1.2072
34.008	24.792	2.6718	-1.0096
34.008	25.125	2.68	-0.90265
34.008	25.458	2.7829	-0.78307
34.008	25.792	2.9133	-0.73143
34.008	26.125	3.1245	-0.65186
34.008	26.458	3.1955	-0.59782
34.008	26.792	3.3302	-0.57798
34.008	27.125	3.2623	-0.51398
34.008	27.458	3.3521	-0.43908
34.008	27.792	3.4754	-0.44884
34.008	28.125	3.5236	-0.36286
34.008	28.458	3.5401	-0.24646
34.008	28.792	3.4235	-0.057278
34.008	29.125	3.2339	0.069631
34.008	29.458	2.9996	0.20788
34.342	9.7917	-0.030204	0.14855
34.342	10.125	-0.053395	0.13989
34.342	10.458	-0.071159	0.13114
34.342	10.792	-0.066761	0.12909
34.342	11.125	-0.055717	0.12849
34.342	11.458	-0.051224	0.12886
34.342	11.792	-0.046046	0.11747
34.342	12.125	-0.05356	0.10826
34.342	12.458	-0.067117	0.12523
34.342	12.792	-0.074549	0.13067
34.342	13.125	-0.088233	0.14197
34.342	13.458	-0.088341	0.15291
34.342	13.792	-0.078283	0.13097
34.342	14.125	-0.064459	0.11651
34.342	14.458	-0.065659	0.13685
34.342	14.792	-0.081664	0.14261
34.342	15.125	-0.07201	0.13266
34.342	15.458	-0.026926	0.12097
34.342	15.792	0.043103	0.095134
34.342	16.125	0.1376	0.078705
34.342	16.458	0.19632	0.068313
34.342	16.792	0.22765	0.06413
34.342	17.125	0.24076	0.072632
34.342	17.458	0.25524	0.077019
34.342	17.792	0.26524	0.068669
34.342	18.125	0.26912	0.032169
34.342	18.458	0.28096	-0.067167
34.342	18.792	0.30208	-0.13936
34.342	19.125	0.32232	-0.18379
34.342	19.458	0.36539	-0.20049
34.342	19.792	0.52485	-0.23738
34.342	20.125	0.696	-0.32539
34.342	20.458	0.92056	-0.37127
34.342	20.792	1.2427	-0.4349
34.342	21.125	1.7158	-0.65416
34.342	21.458	2.1564	-0.88877
34.342	21.792	2.5785	-1.0623
34.342	22.125	2.9448	-1.0904
34.342	22.458	3.3006	-1.194
34.342	22.792	3.5788	-1.2973
34.342	23.125	3.6786	-1.2697
34.342	23.458	3.6206	-1.3114
34.342	23.792	3.4226	-1.3022
34.342	24.125	3.1558	-1.3045
34.342	24.458	2.8513	-1.2576
34.342	24.792	2.6954	-1.1484
34.342	25.125	2.6864	-1.0751
34.342	25.458	2.7748	-0.97295
34.342	25.792	2.9286	-0.96201
34.342	26.125	3.0846	-0.93431
34.342	26.458	3.2205	-0.89685
34.342	26.792	3.3932	-0.89657
34.342	27.125	3.3417	-0.77004
34.342	27.458	3.4169	-0.59176
34.342	27.792	3.5837	-0.50699
34.342	28.125	3.5297	-0.37171
34.342	28.458	3.4436	-0.21762
34.342	28.792	3.313	-0.028266
34.342	29.125	3.1713	0.031448
34.342	29.458	3.0234	0.21233
34.675	9.7917	-0.051121	0.14208
34.675	10.125	-0.066004	0.14095
34.675	10.458	-0.071926	0.13228
34.675	10.792	-0.075177	0.12242
34.675	11.125	-0.054077	0.12308
34.675	11.458	-0.033334	0.12587
34.675	11.792	-0.027831	0.1252
34.675	12.125	-0.041817	0.12328
34.675	12.458	-0.061019	0.12996
34.675	12.792	-0.058511	0.13878
34.675	13.125	-0.074184	0.14118
34.675	13.458	-0.083757	0.12722
34.675	13.792	-0.077124	0.10665
34.675	14.125	-0.07782	0.098878
34.675	14.458	-0.083785	0.11578
34.675	14.792	-0.078428	0.12197
34.675	15.125	-0.068961	0.12026
34.675	15.458	-0.028899	0.11651
34.675	15.792	0.04062	0.093957
34.675	16.125	0.12607	0.067362
34.675	16.458	0.1903	0.050926
34.675	16.792	0.22387	0.042267
34.675	17.125	0.24855	0.046231
34.675	17.458	0.27338	0.038223
34.675	17.792	0.29499	0.020162
34.675	18.125	0.3134	-0.0086026
34.675	18.458	0.35448	-0.11393
34.675	18.792	0.40581	-0.20077
34.675	19.125	0.42187	-0.24551
34.675	19.458	0.46919	-0.2587
34.675	19.792	0.62141	-0.26057
34.675	20.125	0.77655	-0.36034
34.675	20.458	0.98826	-0.43477
34.675	20.792	1.3412	-0.52257
34.675	21.125	1.7964	-0.70543
34.675	21.458	2.1734	-0.85877
34.675	21.792	2.5405	-1.0241
34.675	22.125	2.909	-1.1045
34.675	22.458	3.2881	-1.2092
34.675	22.792	3.5547	-1.3503
34.675	23.125	3.6354	-1.3141
34.675	23.458	3.5989	-1.3305
34.675	23.792	3.4545	-1.3125
34.675	24.125	3.2115	-1.298
34.675	24.458	2.8898	-1.213
34.675	24.792	2.6865	-1.1697
34.675	25.125	2.6046	-1.1126
34.675	25.458	2.6763	-1.05
34.675	25.792	2.8543	-1.0418
34.675	26.125	3.0236	-0.93568
34.675	26.458	3.23	-0.87646
34.675	26.792	3.3994	-0.89867
34.675	27.125	3.3733	-0.77819
34.675	27.458	3.3912	-0.59327
34.675	27.792	3.5129	-0.51994
34.675	28.125	3.4367	-0.38829
34.675	28.458	3.3561	-0.18802
34.675	28.792	3.2521	-0.015402
34.675	29.125	3.0549	0.038479
34.675	29.458	2.9913	0.17772
35.008	9.7917	-0.062155	0.12508
35.008	10.125	-0.061257	0.12308
35.008	10.458	-0.061731	0.11644
35.008	10.792	-0.073747	0.12208
35.008	11.125	-0.058631	0.12455
35.008	11.458	-0.040056	0.11515
35.008	11.792	-0.039517	0.11931
35.008	12.125	-0.040495	0.1291
35.008	12.458	-0.047366	0.12837
35.008	12.792	-0.043947	0.13362
35.008	13.125	-0.058231	0.13197
35.008	13.458	-0.068825	0.11112
35.008	13.792	-0.071143	0.07914
35.008	14.125	-0.090569	0.085939
35.008	14.458	-0.08651	0.11728
35.008	14.792	-0.067239	0.11562
35.008	15.125	-0.063804	0.11033
35.008	15.458	-0.036007	0.1074
35.008	15.792	0.026246	0.075617
35.008	16.125	0.11169	0.05907
35.008	16.458	0.18178	0.04573
35.008	16.792	0.21581	0.039266
35.008	17.125	0.25516	0.029526
35.008	17.458	0.30294	-0.0077985
35.008	17.792	0.32974	-0.013194
35.008	18.125	0.33283	-0.01834
35.008	18.458	0.37935	-0.11398
35.008	18.792	0.44094	-0.211
35.008	19.125	0.49901	-0.26615
35.008	19.458	0.57385	-0.28344
35.008	19.792	0.74627	-0.27306
35.008	20.125	0.8944	-0.36168
35.008	20.458	1.1031	-0.43298
35.008	20.792	1.4314	-0.51028
35.008	21.125	1.8324	-0.65771
35.008	21.458	2.2013	-0.77089
35.008	21.792	2.5456	-0.87471
35.008	22.125	2.8886	-0.98236
35.008	22.458	3.2618	-1.0619
35.008	22.792	3.4936	-1.1875
35.008	23.125	3.594	-1.2337
35.008	23.458	3.5653	-1.2467
35.008	23.792	3.4777	-1.2277
35.008	24.125	3.2088	-1.1571
35.008	24.458	2.8876	-1.0921
35.008	24.792	2.6796	-1.101
35.008	25.125	2.6492	-1.1019
35.008	25.458	2.7637	-1.0433
35.008	25.792	2.9275	-0.93217
35.008	26.125	3.0955	-0.83153
35.008	26.458	3.2389	-0.71106
35.008	26.792	3.3913	-0.67945
35.008	27.125	3.4074	-0.60998
35.008	27.458	3.431	-0.44702
35.008	27.792	3.5187	-0.40391
35.008	28.125	3.4602	-0.34548
35.008	28.458	3.3815	-0.18603
35.008	28.792	3.2608	-0.0070437
35.008	29.125	3.09	0.071027
35.008	29.458	3.0824	0.10882
35.342	9.7917	-0.059209	0.12618
35.342	10.125	-0.053905	0.12384
35.342	10.458	-0.058099	0.11615
35.342	10.792	-0.075166	0.12177
35.342	11.125	-0.069049	0.11391
35.342	11.458	-0.052365	0.094902
35.342	11.792	-0.04873	0.10737
35.342	12.125	-0.047932	0.12502
35.342	12.458	-0.04797	0.12803
35.342	12.792	-0.038811	0.1227
35.342	13.125	-0.042711	0.11901
35.342	13.458	-0.054073	0.098083
35.342	13.792	-0.06648	0.05903
35.342	14.125	-0.085196	0.078175
35.342	14.458	-0.078231	0.11048
35.342	14.792	-0.071733	0.10815
35.342	15.125	-0.065869	0.093293
35.342	15.458	-0.038852	0.078207
35.342	15.792	0.022274	0.041285
35.342	16.125	0.11303	0.046481
35.342	16.458	0.19263	0.044771
35.342	16.792	0.23641	0.031259
