x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.458	2.6785	0.12559
31.675	9.7917	-0.14902	0.15364
31.675	10.125	-0.16314	0.14172
31.675	10.458	-0.14947	0.1229
31.675	10.792	-0.13406	0.12409
31.675	11.125	-0.13605	0.14745
31.675	11.458	-0.14738	0.15712
31.675	11.792	-0.16568	0.15192
31.675	12.125	-0.18226	0.15209
31.675	12.458	-0.18605	0.14418
31.675	12.792	-0.17924	0.14926
31.675	13.125	-0.17164	0.15167
31.675	13.458	-0.1845	0.13436
31.675	13.792	-0.20304	0.12377
31.675	14.125	-0.2128	0.11126
31.675	14.458	-0.19947	0.10269
31.675	14.792	-0.19863	0.10564
31.675	15.125	-0.20805	0.11203
31.675	15.458	-0.19316	0.1206
31.675	15.792	-0.17318	0.12703
31.675	16.125	-0.17199	0.11885
31.675	16.458	-0.16671	0.12394
31.675	16.792	-0.13929	0.1393
31.675	17.125	-0.081881	0.12392
31.675	17.458	-0.011796	0.091444
31.675	17.792	0.065263	0.059648
31.675	18.125	0.16034	0.022648
31.675	18.458	0.24563	-0.018107
31.675	18.792	0.34889	-0.053989
31.675	19.125	0.53672	-0.099241
31.675	19.458	0.77079	-0.1082
31.675	19.792	0.9885	-0.086155
31.675	20.125	1.1917	-0.054928
31.675	20.458	1.4221	0.0050263
31.675	20.792	1.6216	0.078863
31.675	21.125	1.8041	0.11262
31.675	21.458	1.9949	0.14192
31.675	21.792	2.1305	0.20509
31.675	22.125	2.2582	0.26297
31.675	22.458	2.3738	0.27573
31.675	22.792	2.5506	0.25975
31.675	23.125	2.8509	0.28871
31.675	23.458	3.0522	0.31201
31.675	23.792	3.2559	0.17708
31.675	24.125	3.4524	-0.11167
31.675	24.458	3.4516	-0.31055
31.675	24.792	3.3664	-0.36128
31.675	25.125	3.2381	-0.46152
31.675	25.458	3.1203	-0.49144
31.675	25.792	2.95	-0.47108
31.675	26.125	2.9101	-0.37005
31.675	26.458	3.0645	-0.33728
31.675	26.792	3.2298	-0.29195
31.675	27.125	3.2932	-0.2657
31.675	27.458	3.3917	-0.2904
31.675	27.792	3.5781	-0.20532
31.675	28.125	3.5732	-0.095943
31.675	28.458	3.5466	-0.088411
31.675	28.792	3.3717	-0.046969
31.675	29.125	2.9463	0.16749
31.675	29.458	2.4109	0.43277
32.008	9.7917	-0.1479	0.15222
32.008	10.125	-0.16719	0.14016
32.008	10.458	-0.16252	0.12622
32.008	10.792	-0.15364	0.13086
32.008	11.125	-0.14953	0.14599
32.008	11.458	-0.14994	0.14624
32.008	11.792	-0.16674	0.14564
32.008	12.125	-0.18265	0.15785
32.008	12.458	-0.18375	0.14221
32.008	12.792	-0.17355	0.13719
32.008	13.125	-0.16838	0.14039
32.008	13.458	-0.17679	0.13352
32.008	13.792	-0.19078	0.099834
32.008	14.125	-0.19834	0.08519
32.008	14.458	-0.19468	0.10083
32.008	14.792	-0.20344	0.1065
32.008	15.125	-0.21215	0.10202
32.008	15.458	-0.19584	0.11731
32.008	15.792	-0.17611	0.12086
32.008	16.125	-0.18795	0.11088
32.008	16.458	-0.19984	0.12199
32.008	16.792	-0.16935	0.13465
32.008	17.125	-0.090348	0.10216
32.008	17.458	0.0037594	0.03563
32.008	17.792	0.07958	-0.005474
32.008	18.125	0.17347	-0.045436
32.008	18.458	0.27576	-0.087617
32.008	18.792	0.39619	-0.10765
32.008	19.125	0.5534	-0.11152
32.008	19.458	0.75141	-0.10094
32.008	19.792	0.94423	-0.092799
32.008	20.125	1.1544	-0.058443
32.008	20.458	1.3986	0.025117
32.008	20.792	1.6226	0.091834
32.008	21.125	1.8393	0.090022
32.008	21.458	2.0168	0.11741
32.008	21.792	2.2143	0.14682
32.008	22.125	2.3202	0.15813
32.008	22.458	2.4276	0.16001
32.008	22.792	2.6389	0.1777
32.008	23.125	2.9384	0.19128
32.008	23.458	3.1475	0.1082
32.008	23.792	3.3997	-0.054157
32.008	24.125	3.6386	-0.34576
32.008	24.458	3.6972	-0.54619
32.008	24.792	3.5328	-0.60011
32.008	25.125	3.3523	-0.63618
32.008	25.458	3.1743	-0.62145
32.008	25.792	2.9928	-0.63645
32.008	26.125	2.9406	-0.51992
32.008	26.458	3.0363	-0.3963
32.008	26.792	3.1531	-0.33487
32.008	27.125	3.2083	-0.34172
32.008	27.458	3.3387	-0.31885
32.008	27.792	3.4857	-0.21905
32.008	28.125	3.498	-0.18311
32.008	28.458	3.4346	-0.16316
32.008	28.792	3.2145	-0.073855
32.008	29.125	2.8675	0.11212
32.008	29.458	2.4185	0.33483
32.342	9.7917	-0.14954	0.14465
32.342	10.125	-0.15915	0.14089
32.342	10.458	-0.16248	0.13447
32.342	10.792	-0.16219	0.13344
32.342	11.125	-0.15922	0.13885
32.342	11.458	-0.16304	0.13863
32.342	11.792	-0.17542	0.14291
32.342	12.125	-0.18202	0.16026
32.342	12.458	-0.18295	0.14999
32.342	12.792	-0.17586	0.13187
32.342	13.125	-0.17156	0.13074
32.342	13.458	-0.17501	0.13462
32.342	13.792	-0.17682	0.10582
32.342	14.125	-0.18313	0.084833
32.342	14.458	-0.20302	0.10024
32.342	14.792	-0.22102	0.1065
32.342	15.125	-0.21603	0.10203
32.342	15.458	-0.19653	0.10159
32.342	15.792	-0.17486	0.092038
32.342	16.125	-0.2044	0.087985
32.342	16.458	-0.2265	0.098409
32.342	16.792	-0.18845	0.096651
32.342	17.125	-0.092219	0.058704
32.342	17.458	0.024296	0.0011265
32.342	17.792	0.12348	-0.048513
32.342	18.125	0.21066	-0.08397
32.342	18.458	0.30081	-0.11548
32.342	18.792	0.43267	-0.12763
32.342	19.125	0.58634	-0.12367
32.342	19.458	0.75118	-0.10738
32.342	19.792	0.92195	-0.063284
32.342	20.125	1.1171	7.9588e-05
32.342	20.458	1.3541	0.059752
32.342	20.792	1.5745	0.097398
32.342	21.125	1.811	0.061856
32.342	21.458	1.9969	0.050342
32.342	21.792	2.2242	0.079476
32.342	22.125	2.3961	0.04902
32.342	22.458	2.5155	0.024098
32.342	22.792	2.7397	0.042841
32.342	23.125	2.9902	0.073954
32.342	23.458	3.271	-0.037765
32.342	23.792	3.5793	-0.19291
32.342	24.125	3.8072	-0.36252
32.342	24.458	3.9505	-0.53308
32.342	24.792	3.8364	-0.68506
32.342	25.125	3.6612	-0.71781
32.342	25.458	3.4163	-0.70233
32.342	25.792	3.1282	-0.70786
32.342	26.125	2.9721	-0.56912
32.342	26.458	3.0612	-0.45413
32.342	26.792	3.1913	-0.42166
32.342	27.125	3.2719	-0.31206
32.342	27.458	3.406	-0.24826
32.342	27.792	3.4888	-0.16638
32.342	28.125	3.4302	-0.13782
32.342	28.458	3.3021	-0.015008
32.342	28.792	3.1093	-0.0090375
32.342	29.125	2.7501	0.12816
32.342	29.458	2.269	0.43139
32.675	9.7917	-0.15807	0.14556
32.675	10.125	-0.16884	0.13997
32.675	10.458	-0.17207	0.13662
32.675	10.792	-0.15958	0.1269
32.675	11.125	-0.15266	0.11554
32.675	11.458	-0.15881	0.11635
32.675	11.792	-0.16741	0.12617
32.675	12.125	-0.17507	0.13832
32.675	12.458	-0.17992	0.13353
32.675	12.792	-0.17806	0.11555
32.675	13.125	-0.16758	0.11019
32.675	13.458	-0.17362	0.11867
32.675	13.792	-0.17177	0.10191
32.675	14.125	-0.17205	0.084153
32.675	14.458	-0.20005	0.094464
32.675	14.792	-0.21982	0.097243
32.675	15.125	-0.21035	0.089486
32.675	15.458	-0.19888	0.080374
32.675	15.792	-0.19628	0.061213
32.675	16.125	-0.23658	0.036211
32.675	16.458	-0.25486	0.032378
32.675	16.792	-0.20315	0.0098872
32.675	17.125	-0.091785	-0.024812
32.675	17.458	0.031511	-0.048347
32.675	17.792	0.13903	-0.087738
32.675	18.125	0.21933	-0.12039
32.675	18.458	0.3028	-0.12894
32.675	18.792	0.44332	-0.13514
32.675	19.125	0.60503	-0.12355
32.675	19.458	0.75407	-0.066736
32.675	19.792	0.91014	0.024631
32.675	20.125	1.0918	0.10226
32.675	20.458	1.2918	0.15508
32.675	20.792	1.4643	0.18836
32.675	21.125	1.7327	0.15386
32.675	21.458	2.0418	0.10872
32.675	21.792	2.3075	0.10232
32.675	22.125	2.5266	0.090747
32.675	22.458	2.6337	0.10467
32.675	22.792	2.8063	0.096461
32.675	23.125	3.0061	0.097686
32.675	23.458	3.2793	-0.0081228
32.675	23.792	3.5804	-0.15136
32.675	24.125	3.82	-0.28682
32.675	24.458	4.069	-0.47105
32.675	24.792	4.0626	-0.62179
32.675	25.125	3.8929	-0.58594
32.675	25.458	3.6123	-0.52804
32.675	25.792	3.3002	-0.57265
32.675	26.125	3.0533	-0.54043
32.675	26.458	3.0376	-0.36538
32.675	26.792	3.2044	-0.28197
32.675	27.125	3.3041	-0.18821
32.675	27.458	3.3835	-0.083988
32.675	27.792	3.4995	-0.016609
32.675	28.125	3.4734	-0.023936
32.675	28.458	3.393	0.084513
32.675	28.792	3.2617	0.1017
32.675	29.125	3.0242	0.10565
32.675	29.458	2.7478	-0.016707
33.008	9.7917	-0.16876	0.15287
33.008	10.125	-0.17393	0.13539
33.008	10.458	-0.16635	0.12731
33.008	10.792	-0.15086	0.11652
33.008	11.125	-0.14731	0.10122
33.008	11.458	-0.15809	0.08901
33.008	11.792	-0.16662	0.10142
33.008	12.125	-0.16867	0.12006
33.008	12.458	-0.17187	0.10808
33.008	12.792	-0.17008	0.092928
33.008	13.125	-0.16226	0.087061
33.008	13.458	-0.17061	0.087782
33.008	13.792	-0.17659	0.084234
33.008	14.125	-0.18448	0.086581
33.008	14.458	-0.19599	0.093955
33.008	14.792	-0.21056	0.084777
33.008	15.125	-0.21264	0.068301
33.008	15.458	-0.20217	0.060111
33.008	15.792	-0.20543	0.038615
33.008	16.125	-0.23763	0.0098387
33.008	16.458	-0.24461	-0.014709
33.008	16.792	-0.19624	-0.053089
33.008	17.125	-0.10006	-0.087076
33.008	17.458	0.013235	-0.10475
33.008	17.792	0.1149	-0.13237
33.008	18.125	0.17703	-0.17375
33.008	18.458	0.29085	-0.20152
33.008	18.792	0.45296	-0.21081
33.008	19.125	0.62278	-0.17219
33.008	19.458	0.74825	-0.085726
33.008	19.792	0.86828	0.038182
33.008	20.125	1.0323	0.12524
33.008	20.458	1.2007	0.16568
33.008	20.792	1.375	0.16736
33.008	21.125	1.7005	0.11569
33.008	21.458	2.0812	0.098456
33.008	21.792	2.3747	0.11461
33.008	22.125	2.5949	0.095442
33.008	22.458	2.6978	0.11252
33.008	22.792	2.8371	0.10942
33.008	23.125	3.0368	0.051105
33.008	23.458	3.3243	-0.058632
33.008	23.792	3.6452	-0.19923
33.008	24.125	3.8961	-0.29103
33.008	24.458	4.1512	-0.45108
33.008	24.792	4.1513	-0.59253
33.008	25.125	3.9752	-0.57254
33.008	25.458	3.705	-0.51423
33.008	25.792	3.3803	-0.45306
33.008	26.125	3.1005	-0.39744
33.008	26.458	3.0067	-0.30749
33.008	26.792	3.125	-0.20284
33.008	27.125	3.2854	-0.082189
33.008	27.458	3.3917	0.097352
33.008	27.792	3.4947	0.13545
33.008	28.125	3.4864	0.049466
33.008	28.458	3.4426	0.090346
33.008	28.792	3.3359	0.078208
33.008	29.125	3.186	0.04181
33.008	29.458	2.9936	-0.052253
33.342	9.7917	-0.15226	0.13349
33.342	10.125	-0.14723	0.12095
33.342	10.458	-0.13881	0.11404
33.342	10.792	-0.13908	0.10061
33.342	11.125	-0.14748	0.091518
33.342	11.458	-0.15837	0.079663
33.342	11.792	-0.1681	0.086654
33.342	12.125	-0.17321	0.10619
33.342	12.458	-0.1724	0.08747
33.342	12.792	-0.16913	0.074671
33.342	13.125	-0.16135	0.071567
33.342	13.458	-0.16775	0.065919
33.342	13.792	-0.183	0.078286
33.342	14.125	-0.19334	0.098809
33.342	14.458	-0.20306	0.098214
33.342	14.792	-0.21129	0.079097
33.342	15.125	-0.21099	0.061156
33.342	15.458	-0.2017	0.051699
33.342	15.792	-0.21124	0.024233
33.342	16.125	-0.23312	0.011352
33.342	16.458	-0.22416	-0.026388
33.342	16.792	-0.16087	-0.08326
33.342	17.125	-0.064719	-0.13454
33.342	17.458	0.010015	-0.18518
33.342	17.792	0.080007	-0.21889
33.342	18.125	0.14671	-0.25911
33.342	18.458	0.26611	-0.29721
33.342	18.792	0.40785	-0.28588
33.342	19.125	0.5737	-0.23146
33.342	19.458	0.68059	-0.14571
33.342	19.792	0.80653	0.03492
33.342	20.125	0.99222	0.10269
33.342	20.458	1.1854	0.0939
33.342	20.792	1.3789	0.052941
33.342	21.125	1.698	0.014199
33.342	21.458	2.0831	0.011677
33.342	21.792	2.3694	0.030213
33.342	22.125	2.5863	0.028099
33.342	22.458	2.7042	0.057964
33.342	22.792	2.8109	0.022287
33.342	23.125	3.0379	-0.056915
33.342	23.458	3.398	-0.13531
33.342	23.792	3.6781	-0.26171
33.342	24.125	3.9108	-0.33002
33.342	24.458	4.0799	-0.39675
33.342	24.792	4.0954	-0.50448
33.342	25.125	3.9751	-0.50366
33.342	25.458	3.8303	-0.50336
33.342	25.792	3.4904	-0.39953
33.342	26.125	3.1975	-0.29418
33.342	26.458	3.146	-0.25803
33.342	26.792	3.1228	-0.14619
33.342	27.125	3.2141	-0.057329
33.342	27.458	3.4016	0.051973
33.342	27.792	3.5407	0.085961
33.342	28.125	3.5304	0.036494
33.342	28.458	3.4311	0.065241
33.342	28.792	3.3498	-0.0095155
33.342	29.125	3.141	-0.08784
33.342	29.458	2.8536	-0.18589
33.675	9.7917	-0.14594	0.10309
33.675	10.125	-0.1483	0.1079
33.675	10.458	-0.14035	0.11068
33.675	10.792	-0.14832	0.095808
33.675	11.125	-0.16106	0.085069
33.675	11.458	-0.17117	0.084687
33.675	11.792	-0.17779	0.085329
33.675	12.125	-0.18733	0.090968
33.675	12.458	-0.18144	0.083713
33.675	12.792	-0.17087	0.075944
33.675	13.125	-0.16095	0.075332
33.675	13.458	-0.16949	0.071015
33.675	13.792	-0.18503	0.078796
33.675	14.125	-0.18708	0.082387
33.675	14.458	-0.19041	0.076882
33.675	14.792	-0.2016	0.064029
33.675	15.125	-0.21033	0.056991
33.675	15.458	-0.2139	0.044469
33.675	15.792	-0.2296	0.014368
33.675	16.125	-0.23053	-0.019411
33.675	16.458	-0.20165	-0.070914
33.675	16.792	-0.12156	-0.14006
33.675	17.125	-0.032518	-0.19232
33.675	17.458	0.013156	-0.24851
33.675	17.792	0.0546	-0.27718
33.675	18.125	0.11072	-0.29398
33.675	18.458	0.20765	-0.33535
33.675	18.792	0.33838	-0.32224
33.675	19.125	0.47794	-0.26383
33.675	19.458	0.59541	-0.20286
33.675	19.792	0.74847	-0.067147
33.675	20.125	0.97396	0.0048693
33.675	20.458	1.1994	-0.032064
33.675	20.792	1.4165	-0.067328
33.675	21.125	1.732	-0.094697
33.675	21.458	2.0649	-0.11394
33.675	21.792	2.3568	-0.10912
33.675	22.125	2.5685	-0.089924
33.675	22.458	2.6816	-0.035432
33.675	22.792	2.799	-0.070934
33.675	23.125	3.0548	-0.15365
33.675	23.458	3.43	-0.18372
33.675	23.792	3.6661	-0.2392
33.675	24.125	3.8978	-0.36043
33.675	24.458	4.0517	-0.41773
33.675	24.792	4.1094	-0.44269
33.675	25.125	4.0402	-0.47007
33.675	25.458	3.8702	-0.46415
33.675	25.792	3.5515	-0.34358
33.675	26.125	3.2518	-0.19386
33.675	26.458	3.2163	-0.16697
33.675	26.792	3.1581	-0.12131
33.675	27.125	3.3292	-0.11064
33.675	27.458	3.538	-0.075829
33.675	27.792	3.6677	-0.11176
33.675	28.125	3.6405	-0.16805
33.675	28.458	3.5563	-0.1424
33.675	28.792	3.4534	-0.12152
33.675	29.125	3.1647	-0.11107
33.675	29.458	2.7669	-0.088671
34.008	9.7917	-0.15202	0.099974
34.008	10.125	-0.16912	0.10741
34.008	10.458	-0.15741	0.10351
34.008	10.792	-0.16837	0.088959
34.008	11.125	-0.17376	0.084553
34.008	11.458	-0.17376	0.085006
34.008	11.792	-0.17956	0.075929
34.008	12.125	-0.18946	0.079951
34.008	12.458	-0.18667	0.091941
34.008	12.792	-0.17881	0.086139
34.008	13.125	-0.16672	0.085684
34.008	13.458	-0.16479	0.074808
34.008	13.792	-0.16571	0.079431
34.008	14.125	-0.16955	0.090097
34.008	14.458	-0.18126	0.076836
34.008	14.792	-0.21376	0.03992
34.008	15.125	-0.22114	0.029385
34.008	15.458	-0.21484	0.024064
34.008	15.792	-0.23515	-0.010748
34.008	16.125	-0.21957	-0.073861
34.008	16.458	-0.17799	-0.12763
34.008	16.792	-0.11112	-0.18387
34.008	17.125	-0.036451	-0.20973
34.008	17.458	0.012399	-0.2558
34.008	17.792	0.054767	-0.28243
34.008	18.125	0.090507	-0.30875
34.008	18.458	0.15159	-0.34472
34.008	18.792	0.25705	-0.32161
34.008	19.125	0.37493	-0.27825
34.008	19.458	0.51125	-0.22576
34.008	19.792	0.65894	-0.1625
34.008	20.125	0.91574	-0.14093
34.008	20.458	1.2103	-0.19383
34.008	20.792	1.4773	-0.22832
34.008	21.125	1.7781	-0.2371
34.008	21.458	2.0767	-0.23946
34.008	21.792	2.3422	-0.26216
34.008	22.125	2.5643	-0.19612
34.008	22.458	2.6654	-0.13529
34.008	22.792	2.8086	-0.18407
34.008	23.125	3.129	-0.2459
34.008	23.458	3.4722	-0.3051
34.008	23.792	3.6411	-0.29723
34.008	24.125	3.8164	-0.33364
34.008	24.458	4.0224	-0.40758
34.008	24.792	4.113	-0.40631
34.008	25.125	4.0449	-0.43121
34.008	25.458	3.8063	-0.46248
34.008	25.792	3.4872	-0.28544
34.008	26.125	3.3028	-0.25196
34.008	26.458	3.258	-0.26594
34.008	26.792	3.2659	-0.19206
34.008	27.125	3.462	-0.21299
34.008	27.458	3.6214	-0.19264
34.008	27.792	3.6899	-0.28498
34.008	28.125	3.6773	-0.32864
34.008	28.458	3.6683	-0.30173
34.008	28.792	3.542	-0.21852
34.008	29.125	3.1257	-0.21304
34.008	29.458	2.646	-0.27607
34.342	9.7917	-0.14371	0.10816
34.342	10.125	-0.15574	0.1141
34.342	10.458	-0.15195	0.10035
34.342	10.792	-0.16047	0.09319
34.342	11.125	-0.16202	0.099188
34.342	11.458	-0.1535	0.097623
34.342	11.792	-0.16598	0.094267
34.342	12.125	-0.18637	0.10255
34.342	12.458	-0.18491	0.10974
34.342	12.792	-0.17343	0.10443
34.342	13.125	-0.16528	0.087032
34.342	13.458	-0.16237	0.063941
34.342	13.792	-0.15465	0.071511
34.342	14.125	-0.15795	0.092018
34.342	14.458	-0.18067	0.085339
34.342	14.792	-0.22864	0.042714
34.342	15.125	-0.22989	0.020971
34.342	15.458	-0.21343	0.0167
34.342	15.792	-0.22093	-0.029536
34.342	16.125	-0.19423	-0.10628
34.342	16.458	-0.14783	-0.16782
34.342	16.792	-0.1004	-0.2173
34.342	17.125	-0.045026	-0.23829
34.342	17.458	0.012753	-0.27102
34.342	17.792	0.055552	-0.29477
34.342	18.125	0.083264	-0.30469
34.342	18.458	0.11355	-0.31214
34.342	18.792	0.18716	-0.29827
34.342	19.125	0.29561	-0.27174
34.342	19.458	0.45509	-0.22257
34.342	19.792	0.62443	-0.20988
34.342	20.125	0.88835	-0.27708
34.342	20.458	1.2151	-0.36445
34.342	20.792	1.5055	-0.40684
34.342	21.125	1.7735	-0.38373
34.342	21.458	2.0485	-0.34102
34.342	21.792	2.3707	-0.38879
34.342	22.125	2.6202	-0.34178
34.342	22.458	2.7199	-0.31161
34.342	22.792	2.8883	-0.38092
34.342	23.125	3.2194	-0.4029
34.342	23.458	3.5059	-0.46533
34.342	23.792	3.6784	-0.44278
34.342	24.125	3.7915	-0.44061
34.342	24.458	3.9584	-0.47092
34.342	24.792	4.0568	-0.43569
34.342	25.125	3.9525	-0.45284
34.342	25.458	3.7763	-0.47346
34.342	25.792	3.5525	-0.30351
34.342	26.125	3.4347	-0.34512
34.342	26.458	3.3125	-0.45939
34.342	26.792	3.3801	-0.4481
34.342	27.125	3.5765	-0.48372
34.342	27.458	3.7144	-0.59171
34.342	27.792	3.764	-0.58613
34.342	28.125	3.7672	-0.52085
34.342	28.458	3.7304	-0.46269
34.342	28.792	3.5179	-0.33678
34.342	29.125	3.1263	-0.35448
34.342	29.458	2.6131	-0.29523
34.675	9.7917	-0.13675	0.10993
34.675	10.125	-0.13419	0.10933
34.675	10.458	-0.13934	0.1008
34.675	10.792	-0.14338	0.097136
34.675	11.125	-0.14356	0.10693
34.675	11.458	-0.13761	0.10471
34.675	11.792	-0.14772	0.10873
34.675	12.125	-0.17581	0.10925
34.675	12.458	-0.18751	0.10461
34.675	12.792	-0.17682	0.10167
34.675	13.125	-0.16539	0.074799
34.675	13.458	-0.17802	0.060111
34.675	13.792	-0.17947	0.072558
34.675	14.125	-0.1678	0.079024
34.675	14.458	-0.18151	0.061067
34.675	14.792	-0.20275	0.023244
34.675	15.125	-0.20981	-0.0040449
34.675	15.458	-0.21357	-0.0097656
34.675	15.792	-0.20868	-0.046959
34.675	16.125	-0.18932	-0.1124
34.675	16.458	-0.15401	-0.17279
34.675	16.792	-0.11634	-0.21802
34.675	17.125	-0.066597	-0.24209
34.675	17.458	-0.01635	-0.262
34.675	17.792	0.040601	-0.28879
34.675	18.125	0.092753	-0.28394
34.675	18.458	0.12148	-0.29874
34.675	18.792	0.15025	-0.30805
34.675	19.125	0.23275	-0.27887
34.675	19.458	0.40544	-0.25297
34.675	19.792	0.60209	-0.26561
34.675	20.125	0.86227	-0.32867
34.675	20.458	1.1665	-0.41855
34.675	20.792	1.4496	-0.46315
34.675	21.125	1.7638	-0.43664
34.675	21.458	2.0611	-0.39225
34.675	21.792	2.405	-0.41876
34.675	22.125	2.6408	-0.37367
34.675	22.458	2.7407	-0.32303
34.675	22.792	2.8895	-0.41737
34.675	23.125	3.1524	-0.46644
34.675	23.458	3.4291	-0.43962
34.675	23.792	3.6674	-0.41274
34.675	24.125	3.8417	-0.4059
34.675	24.458	3.9292	-0.39389
34.675	24.792	4.0509	-0.39997
34.675	25.125	3.9959	-0.46291
34.675	25.458	3.8273	-0.44162
34.675	25.792	3.5504	-0.2811
34.675	26.125	3.4459	-0.34422
34.675	26.458	3.3367	-0.42623
34.675	26.792	3.4548	-0.45618
34.675	27.125	3.7202	-0.48309
34.675	27.458	3.8932	-0.59952
34.675	27.792	3.9008	-0.57218
34.675	28.125	3.8079	-0.53154
34.675	28.458	3.7651	-0.47793
34.675	28.792	3.5577	-0.42928
34.675	29.125	3.1028	-0.43509
34.675	29.458	2.4781	-0.62073
35.008	9.7917	-0.13512	0.10197
35.008	10.125	-0.11938	0.087717
35.008	10.458	-0.12532	0.073025
35.008	10.792	-0.12548	0.067932
35.008	11.125	-0.13033	0.074793
35.008	11.458	-0.13253	0.078423
35.008	11.792	-0.14048	0.088921
35.008	12.125	-0.1697	0.087641
35.008	12.458	-0.18163	0.079443
35.008	12.792	-0.17656	0.077868
35.008	13.125	-0.17094	0.057862
35.008	13.458	-0.18668	0.057591
35.008	13.792	-0.19185	0.063815
35.008	14.125	-0.17026	0.057808
35.008	14.458	-0.16818	0.033913
35.008	14.792	-0.1684	0.0054139
35.008	15.125	-0.18998	-0.01708
35.008	15.458	-0.21188	-0.035953
35.008	15.792	-0.20747	-0.061552
35.008	16.125	-0.19594	-0.097577
35.008	16.458	-0.17108	-0.15596
35.008	16.792	-0.1331	-0.20848
35.008	17.125	-0.099475	-0.23217
35.008	17.458	-0.078174	-0.23968
35.008	17.792	-0.013757	-0.25854
35.008	18.125	0.052028	-0.25454
35.008	18.458	0.084191	-0.27347
35.008	18.792	0.1036	-0.28468
35.008	19.125	0.19204	-0.29281
35.008	19.458	0.36649	-0.2963
35.008	19.792	0.5617	-0.2954
35.008	20.125	0.8232	-0.28956
35.008	20.458	1.1016	-0.37142
35.008	20.792	1.4149	-0.42141
35.008	21.125	1.7693	-0.42579
35.008	21.458	2.1034	-0.41404
35.008	21.792	2.4024	-0.37202
35.008	22.125	2.6277	-0.29197
35.008	22.458	2.8069	-0.27384
35.008	22.792	2.9676	-0.27927
35.008	23.125	3.1517	-0.3163
35.008	23.458	3.4169	-0.30544
35.008	23.792	3.6258	-0.26267
35.008	24.125	3.7231	-0.3066
35.008	24.458	3.7702	-0.22556
35.008	24.792	3.8869	-0.23069
35.008	25.125	3.8051	-0.26005
35.008	25.458	3.6634	-0.26913
35.008	25.792	3.4877	-0.18859
35.008	26.125	3.4398	-0.22287
35.008	26.458	3.3904	-0.24869
35.008	26.792	3.5557	-0.30721
35.008	27.125	3.8596	-0.43428
35.008	27.458	3.9935	-0.52686
35.008	27.792	3.9098	-0.49575
35.008	28.125	3.776	-0.46748
35.008	28.458	3.6943	-0.42926
35.008	28.792	3.5202	-0.37993
35.008	29.125	2.9914	-0.34326
35.008	29.458	2.1794	-0.44739
35.342	9.7917	-0.12871	0.090209
35.342	10.125	-0.10788	0.072249
35.342	10.458	-0.109	0.067935
35.342	10.792	-0.11813	0.066487
35.342	11.125	-0.12886	0.061869
35.342	11.458	-0.12966	0.06572
35.342	11.792	-0.13359	0.074538
35.342	12.125	-0.15145	0.057628
35.342	12.458	-0.1552	0.040328
35.342	12.792	-0.15193	0.048494
35.342	13.125	-0.14906	0.044985
35.342	13.458	-0.17033	0.042497
35.342	13.792	-0.1801	0.047925
35.342	14.125	-0.15929	0.041389
35.342	14.458	-0.14529	0.019279
35.342	14.792	-0.1425	-0.01864
35.342	15.125	-0.1723	-0.035837
35.342	15.458	-0.19151	-0.046233
35.342	15.792	-0.19644	-0.063653
35.342	16.125	-0.1996	-0.083122
35.342	16.458	-0.19337	-0.12264
35.342	16.792	-0.15972	-0.19611
35.342	17.125	-0.13907	-0.23014
35.342	17.458	-0.11927	-0.2237
35.342	17.792	-0.071648	-0.24018
35.342	18.125	-0.028591	-0.22816
35.342	18.458	0.013013	-0.24328
35.342	18.792	0.06668	-0.26138
35.342	19.125	0.17567	-0.26727
35.342	19.458	0.36359	-0.28654
35.342	19.792	0.55824	-0.29303
35.342	20.125	0.79855	-0.27868
35.342	20.458	1.0779	-0.34447
35.342	20.792	1.3929	-0.41323
35.342	21.125	1.7269	-0.41599
35.342	21.458	2.0482	-0.44052
35.342	21.792	2.3771	-0.3649
35.342	22.125	2.6168	-0.28321
35.342	22.458	2.8686	-0.25617
35.342	22.792	2.9723	-0.20099
35.342	23.125	3.1382	-0.21697
35.342	23.458	3.377	-0.21188
35.342	23.792	3.5716	-0.17191
35.342	24.125	3.5931	-0.23294
35.342	24.458	3.6626	-0.17127
35.342	24.792	3.8034	-0.18022
35.342	25.125	3.7408	-0.21839
35.342	25.458	3.6421	-0.2075
35.342	25.792	3.4775	-0.11928
35.342	26.125	3.4338	-0.21302
35.342	26.458	3.4264	-0.25135
35.342	26.792	3.6568	-0.38193
35.342	27.125	3.8869	-0.51305
35.342	27.458	4.0597	-0.5464
35.342	27.792	4.0067	-0.53534
35.342	28.125	3.8896	-0.5124
35.342	28.458	3.7052	-0.50816
35.342	28.792	3.4061	-0.4293
35.342	29.125	2.8399	-0.30683
35.342	29.458	1.9864	-0.17417
35.675	9.7917	-0.13346	0.099922
35.675	10.125	-0.1142	0.093452
35.675	10.458	-0.11124	0.10343
35.675	10.792	-0.11793	0.091877
35.675	11.125	-0.13238	0.074323
35.675	11.458	-0.13615	0.069858
35.675	11.792	-0.14415	0.074764
