x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.458	-0.23447	0.28859
32.008	19.792	-0.11507	0.22714
32.008	20.125	0.022144	0.16575
32.008	20.458	0.16809	0.13039
32.008	20.792	0.32371	0.08836
32.008	21.125	0.54011	0.075459
32.008	21.458	0.79819	0.082213
32.008	21.792	1.0468	-0.035736
32.008	22.125	1.2371	-0.15716
32.008	22.458	1.3818	-0.26449
32.008	22.792	1.5468	-0.41078
32.008	23.125	1.6269	-0.44187
32.008	23.458	1.3655	-0.32284
32.008	23.792	1.0878	-0.12855
32.008	24.125	1.0999	-0.087605
32.008	24.458	1.3834	-0.1071
32.008	24.792	1.7717	-0.074751
32.008	25.125	2.1313	-0.1115
32.008	25.458	2.2772	-0.13294
32.008	25.792	2.4867	-0.10569
32.008	26.125	2.7252	-0.039332
32.008	26.458	2.8704	0.056563
32.008	26.792	2.9588	-0.030031
32.008	27.125	2.8762	-0.070176
32.008	27.458	2.8772	-0.18924
32.008	27.792	2.8422	-0.43907
32.008	28.125	2.7621	-0.65105
32.008	28.458	2.6915	-0.68239
32.008	28.792	2.4463	-0.62316
32.008	29.125	1.8421	-0.46222
32.008	29.458	1.2211	-0.38454
32.342	9.7917	-0.042625	0.25352
32.342	10.125	-0.036822	0.26404
32.342	10.458	-0.031539	0.28389
32.342	10.792	-0.036253	0.28302
32.342	11.125	-0.048465	0.28664
32.342	11.458	-0.045999	0.28405
32.342	11.792	-0.05043	0.27062
32.342	12.125	-0.053608	0.26074
32.342	12.458	-0.04464	0.26373
32.342	12.792	-0.035465	0.2571
32.342	13.125	-0.039842	0.25365
32.342	13.458	-0.04146	0.24951
32.342	13.792	-0.038437	0.25123
32.342	14.125	-0.045055	0.25653
32.342	14.458	-0.055361	0.27079
32.342	14.792	-0.060846	0.26608
32.342	15.125	-0.058824	0.26047
32.342	15.458	-0.053661	0.25726
32.342	15.792	-0.057179	0.24842
32.342	16.125	-0.051078	0.2227
32.342	16.458	-0.031873	0.20572
32.342	16.792	-0.039964	0.21592
32.342	17.125	-0.074468	0.2369
32.342	17.458	-0.1179	0.25964
32.342	17.792	-0.16198	0.2545
32.342	18.125	-0.22843	0.22442
32.342	18.458	-0.27484	0.21884
32.342	18.792	-0.29181	0.22716
32.342	19.125	-0.29445	0.24894
32.342	19.458	-0.24714	0.25616
32.342	19.792	-0.11943	0.21188
32.342	20.125	0.044031	0.12272
32.342	20.458	0.21702	0.049849
32.342	20.792	0.43038	-0.018614
32.342	21.125	0.65062	-0.018376
32.342	21.458	0.87517	0.0065336
32.342	21.792	1.1008	-0.1482
32.342	22.125	1.2497	-0.26362
32.342	22.458	1.3851	-0.32683
32.342	22.792	1.5187	-0.45775
32.342	23.125	1.5955	-0.48378
32.342	23.458	1.3561	-0.36757
32.342	23.792	1.1139	-0.25089
32.342	24.125	1.1122	-0.18297
32.342	24.458	1.4556	-0.18705
32.342	24.792	1.8984	-0.19941
32.342	25.125	2.2974	-0.29385
32.342	25.458	2.4564	-0.26226
32.342	25.792	2.6865	-0.19598
32.342	26.125	2.8988	-0.13465
32.342	26.458	3.0012	-0.22262
32.342	26.792	3.0518	-0.4634
32.342	27.125	3.0124	-0.22825
32.342	27.458	2.9646	-0.30569
32.342	27.792	2.9179	-0.50545
32.342	28.125	2.798	-0.63056
32.342	28.458	2.7513	-0.67722
32.342	28.792	2.4533	-0.55677
32.342	29.125	1.6898	-0.31375
32.342	29.458	0.88384	-0.053618
32.675	9.7917	-0.042649	0.25766
32.675	10.125	-0.03021	0.26887
32.675	10.458	-0.022044	0.2852
32.675	10.792	-0.030011	0.28383
32.675	11.125	-0.038998	0.28726
32.675	11.458	-0.038369	0.28769
32.675	11.792	-0.044194	0.27721
32.675	12.125	-0.052865	0.25836
32.675	12.458	-0.054954	0.25565
32.675	12.792	-0.048824	0.24696
32.675	13.125	-0.044376	0.23956
32.675	13.458	-0.048452	0.2379
32.675	13.792	-0.050996	0.25307
32.675	14.125	-0.053066	0.2472
32.675	14.458	-0.050912	0.23929
32.675	14.792	-0.055352	0.24427
32.675	15.125	-0.056358	0.25058
32.675	15.458	-0.051061	0.25612
32.675	15.792	-0.049025	0.24057
32.675	16.125	-0.046591	0.21764
32.675	16.458	-0.031768	0.1914
32.675	16.792	-0.035711	0.19478
32.675	17.125	-0.062587	0.20495
32.675	17.458	-0.1114	0.23258
32.675	17.792	-0.16163	0.23037
32.675	18.125	-0.21842	0.19875
32.675	18.458	-0.25295	0.1904
32.675	18.792	-0.26172	0.16694
32.675	19.125	-0.277	0.17132
32.675	19.458	-0.21784	0.19433
32.675	19.792	-0.079297	0.17479
32.675	20.125	0.096643	0.10285
32.675	20.458	0.27047	0.016997
32.675	20.792	0.5022	-0.095324
32.675	21.125	0.74279	-0.11754
32.675	21.458	0.97231	-0.1523
32.675	21.792	1.1988	-0.28445
32.675	22.125	1.288	-0.335
32.675	22.458	1.3462	-0.36134
32.675	22.792	1.4243	-0.45148
32.675	23.125	1.4743	-0.46072
32.675	23.458	1.2926	-0.39463
32.675	23.792	1.1063	-0.30582
32.675	24.125	1.1015	-0.20712
32.675	24.458	1.4729	-0.19341
32.675	24.792	1.8772	-0.22422
32.675	25.125	2.2832	-0.269
32.675	25.458	2.5233	-0.23828
32.675	25.792	2.7251	-0.13985
32.675	26.125	2.9517	-0.092764
32.675	26.458	3.151	-0.075694
32.675	26.792	3.1839	-0.17649
32.675	27.125	3.1047	-0.16603
32.675	27.458	3.0098	-0.28035
32.675	27.792	2.9817	-0.4505
32.675	28.125	2.8852	-0.46235
32.675	28.458	2.7214	-0.50195
32.675	28.792	2.4232	-0.41696
32.675	29.125	1.7414	-0.24042
32.675	29.458	1.0511	-0.16581
33.008	9.7917	-0.053254	0.26269
33.008	10.125	-0.033866	0.25415
33.008	10.458	-0.02126	0.26087
33.008	10.792	-0.023565	0.27083
33.008	11.125	-0.025964	0.27508
33.008	11.458	-0.029205	0.27517
33.008	11.792	-0.028796	0.27372
33.008	12.125	-0.040326	0.26415
33.008	12.458	-0.047727	0.265
33.008	12.792	-0.05018	0.25114
33.008	13.125	-0.044174	0.23443
33.008	13.458	-0.050633	0.23468
33.008	13.792	-0.062062	0.25469
33.008	14.125	-0.061618	0.24845
33.008	14.458	-0.051086	0.23971
33.008	14.792	-0.044993	0.24113
33.008	15.125	-0.03275	0.24913
33.008	15.458	-0.034273	0.253
33.008	15.792	-0.035246	0.22806
33.008	16.125	-0.037536	0.21102
33.008	16.458	-0.044013	0.20906
33.008	16.792	-0.0434	0.21332
33.008	17.125	-0.052714	0.20741
33.008	17.458	-0.091643	0.23098
33.008	17.792	-0.14135	0.2432
33.008	18.125	-0.19145	0.19407
33.008	18.458	-0.23986	0.15356
33.008	18.792	-0.25687	0.12097
33.008	19.125	-0.27105	0.10117
33.008	19.458	-0.19752	0.11641
33.008	19.792	-0.042328	0.12581
33.008	20.125	0.1157	0.085239
33.008	20.458	0.30172	0.0073706
33.008	20.792	0.54315	-0.12022
33.008	21.125	0.81963	-0.24173
33.008	21.458	1.0519	-0.33928
33.008	21.792	1.2652	-0.4054
33.008	22.125	1.301	-0.43622
33.008	22.458	1.2951	-0.41976
33.008	22.792	1.3747	-0.45037
33.008	23.125	1.3858	-0.47573
33.008	23.458	1.2749	-0.48203
33.008	23.792	1.0932	-0.38565
33.008	24.125	1.0794	-0.2761
33.008	24.458	1.3953	-0.25694
33.008	24.792	1.81	-0.24083
33.008	25.125	2.2108	-0.16498
33.008	25.458	2.4574	-0.11306
33.008	25.792	2.6764	-0.068973
33.008	26.125	2.9363	-0.037797
33.008	26.458	3.2404	-0.012949
33.008	26.792	3.321	-0.080671
33.008	27.125	3.251	-0.16525
33.008	27.458	3.1462	-0.30295
33.008	27.792	3.079	-0.42887
33.008	28.125	2.8721	-0.46118
33.008	28.458	2.6422	-0.43999
33.008	28.792	2.2912	-0.34386
33.008	29.125	1.6246	-0.22974
33.008	29.458	0.75193	-0.19208
33.342	9.7917	-0.048001	0.26783
33.342	10.125	-0.037261	0.25067
33.342	10.458	-0.028591	0.24553
33.342	10.792	-0.03157	0.24851
33.342	11.125	-0.035201	0.24799
33.342	11.458	-0.036399	0.2527
33.342	11.792	-0.024474	0.25865
33.342	12.125	-0.021604	0.25894
33.342	12.458	-0.027093	0.26384
33.342	12.792	-0.035749	0.25151
33.342	13.125	-0.038891	0.22973
33.342	13.458	-0.053166	0.23872
33.342	13.792	-0.065047	0.25511
33.342	14.125	-0.053536	0.24492
33.342	14.458	-0.037688	0.25107
33.342	14.792	-0.02776	0.24741
33.342	15.125	-0.0027757	0.24232
33.342	15.458	-0.0052635	0.23752
33.342	15.792	-0.019606	0.21874
33.342	16.125	-0.04034	0.21227
33.342	16.458	-0.059367	0.2208
33.342	16.792	-0.056735	0.22531
33.342	17.125	-0.071139	0.21869
33.342	17.458	-0.099294	0.2338
33.342	17.792	-0.11281	0.2441
33.342	18.125	-0.14927	0.18328
33.342	18.458	-0.20842	0.13825
33.342	18.792	-0.226	0.098921
33.342	19.125	-0.231	0.057989
33.342	19.458	-0.17908	0.071031
33.342	19.792	-0.014647	0.060609
33.342	20.125	0.15573	0.03541
33.342	20.458	0.36648	-0.043193
33.342	20.792	0.60311	-0.18301
33.342	21.125	0.89697	-0.33822
33.342	21.458	1.161	-0.43452
33.342	21.792	1.3235	-0.46517
33.342	22.125	1.3094	-0.50267
33.342	22.458	1.2701	-0.44632
33.342	22.792	1.3135	-0.48563
33.342	23.125	1.3107	-0.54913
33.342	23.458	1.2671	-0.55444
33.342	23.792	1.1659	-0.46387
33.342	24.125	1.1554	-0.35282
33.342	24.458	1.4291	-0.339
33.342	24.792	1.7951	-0.33422
33.342	25.125	2.1149	-0.18285
33.342	25.458	2.4338	-0.055486
33.342	25.792	2.6869	0.056909
33.342	26.125	2.9161	0.083434
33.342	26.458	3.1975	0.050474
33.342	26.792	3.3965	-0.017932
33.342	27.125	3.393	-0.17199
33.342	27.458	3.2417	-0.33718
33.342	27.792	3.1189	-0.44308
33.342	28.125	2.827	-0.47739
33.342	28.458	2.5906	-0.45848
33.342	28.792	2.2312	-0.37999
33.342	29.125	1.5175	-0.30923
33.342	29.458	0.53421	-0.27953
33.675	9.7917	-0.042281	0.24546
33.675	10.125	-0.042334	0.23859
33.675	10.458	-0.037217	0.24373
33.675	10.792	-0.046188	0.24816
33.675	11.125	-0.053975	0.24914
33.675	11.458	-0.050306	0.25755
33.675	11.792	-0.032518	0.25913
33.675	12.125	-0.018131	0.25296
33.675	12.458	-0.012455	0.25252
33.675	12.792	-0.020655	0.24998
33.675	13.125	-0.038961	0.23332
33.675	13.458	-0.06435	0.24542
33.675	13.792	-0.067725	0.25637
33.675	14.125	-0.04174	0.24207
33.675	14.458	-0.025911	0.25048
33.675	14.792	-0.021847	0.2502
33.675	15.125	-0.0016499	0.23298
33.675	15.458	0.0040038	0.22363
33.675	15.792	-0.0049073	0.21237
33.675	16.125	-0.038072	0.2073
33.675	16.458	-0.054242	0.21385
33.675	16.792	-0.045054	0.2195
33.675	17.125	-0.057263	0.2135
33.675	17.458	-0.081342	0.23091
33.675	17.792	-0.086093	0.22461
33.675	18.125	-0.10931	0.15822
33.675	18.458	-0.15038	0.10345
33.675	18.792	-0.17362	0.066458
33.675	19.125	-0.18851	0.032857
33.675	19.458	-0.15086	0.03785
33.675	19.792	-0.00545	0.011934
33.675	20.125	0.19313	-0.036587
33.675	20.458	0.45275	-0.14083
33.675	20.792	0.71884	-0.2971
33.675	21.125	0.99482	-0.3786
33.675	21.458	1.2273	-0.42185
33.675	21.792	1.3437	-0.45577
33.675	22.125	1.3043	-0.53727
33.675	22.458	1.2785	-0.48876
33.675	22.792	1.2474	-0.55662
33.675	23.125	1.2272	-0.6309
33.675	23.458	1.2364	-0.5926
33.675	23.792	1.198	-0.48692
33.675	24.125	1.1636	-0.36012
33.675	24.458	1.3761	-0.30303
33.675	24.792	1.7055	-0.30396
33.675	25.125	2.0491	-0.2288
33.675	25.458	2.4873	-0.062818
33.675	25.792	2.8106	0.080648
33.675	26.125	2.9624	0.12971
33.675	26.458	3.2254	0.097197
33.675	26.792	3.4874	0.082857
33.675	27.125	3.5223	-0.10781
33.675	27.458	3.3803	-0.24918
33.675	27.792	3.1752	-0.3803
33.675	28.125	2.9032	-0.4736
33.675	28.458	2.6333	-0.49057
33.675	28.792	2.271	-0.44101
33.675	29.125	1.5654	-0.3731
33.675	29.458	0.71346	-0.3862
34.008	9.7917	-0.059405	0.228
34.008	10.125	-0.051798	0.23412
34.008	10.458	-0.039617	0.24652
34.008	10.792	-0.047492	0.25088
34.008	11.125	-0.047677	0.25452
34.008	11.458	-0.045222	0.2643
34.008	11.792	-0.033714	0.27191
34.008	12.125	-0.021131	0.26775
34.008	12.458	-0.0060812	0.26652
34.008	12.792	0.0027249	0.26261
34.008	13.125	-0.025828	0.2566
34.008	13.458	-0.051439	0.25646
34.008	13.792	-0.042622	0.25452
34.008	14.125	-0.028676	0.248
34.008	14.458	-0.023877	0.25259
34.008	14.792	-0.025878	0.25556
34.008	15.125	-0.020684	0.2338
34.008	15.458	-0.0089439	0.23208
34.008	15.792	-0.013239	0.23433
34.008	16.125	-0.034462	0.22733
34.008	16.458	-0.028208	0.20891
34.008	16.792	-0.019864	0.20678
34.008	17.125	-0.028967	0.19565
34.008	17.458	-0.048845	0.20367
34.008	17.792	-0.071568	0.20277
34.008	18.125	-0.093475	0.15649
34.008	18.458	-0.12235	0.10933
34.008	18.792	-0.15673	0.073547
34.008	19.125	-0.1718	0.035157
34.008	19.458	-0.12908	0.0028866
34.008	19.792	0.0023364	-0.043513
34.008	20.125	0.18864	-0.081473
34.008	20.458	0.43886	-0.16038
34.008	20.792	0.74388	-0.31753
34.008	21.125	1.057	-0.38556
34.008	21.458	1.2479	-0.41166
34.008	21.792	1.3438	-0.45741
34.008	22.125	1.3365	-0.5484
34.008	22.458	1.299	-0.58584
34.008	22.792	1.2544	-0.66067
34.008	23.125	1.1898	-0.7077
34.008	23.458	1.1801	-0.71581
34.008	23.792	1.2051	-0.65333
34.008	24.125	1.1569	-0.52328
34.008	24.458	1.3507	-0.409
34.008	24.792	1.6228	-0.30789
34.008	25.125	1.9747	-0.20086
34.008	25.458	2.4395	0.035106
34.008	25.792	2.7846	0.138
34.008	26.125	2.9944	0.12829
34.008	26.458	3.2591	0.097129
34.008	26.792	3.6101	0.094954
34.008	27.125	3.7034	-0.0034319
34.008	27.458	3.5244	-0.11988
34.008	27.792	3.3272	-0.28407
34.008	28.125	3.057	-0.42934
34.008	28.458	2.6631	-0.48389
34.008	28.792	2.1738	-0.47711
34.008	29.125	1.5031	-0.41093
34.008	29.458	0.67717	-0.45054
34.342	9.7917	-0.052746	0.22103
34.342	10.125	-0.034733	0.23017
34.342	10.458	-0.021964	0.24713
34.342	10.792	-0.033905	0.25186
34.342	11.125	-0.04047	0.25818
34.342	11.458	-0.045755	0.26872
34.342	11.792	-0.047743	0.27191
34.342	12.125	-0.040414	0.27052
34.342	12.458	-0.010476	0.27229
34.342	12.792	0.023964	0.26767
34.342	13.125	0.0068861	0.26776
34.342	13.458	-0.022667	0.26573
34.342	13.792	-0.022279	0.26693
34.342	14.125	-0.023116	0.27036
34.342	14.458	-0.024426	0.27002
34.342	14.792	-0.02932	0.26137
34.342	15.125	-0.047671	0.23975
34.342	15.458	-0.0491	0.24166
34.342	15.792	-0.04186	0.26007
34.342	16.125	-0.042616	0.26018
34.342	16.458	-0.021299	0.23292
34.342	16.792	-0.01096	0.20685
34.342	17.125	-0.019347	0.18998
34.342	17.458	-0.053361	0.19335
34.342	17.792	-0.065075	0.17968
34.342	18.125	-0.073384	0.1728
34.342	18.458	-0.10732	0.15966
34.342	18.792	-0.14257	0.10761
34.342	19.125	-0.13516	0.042704
34.342	19.458	-0.098681	-0.0071883
34.342	19.792	0.050865	-0.076633
34.342	20.125	0.24186	-0.1172
34.342	20.458	0.47298	-0.16015
34.342	20.792	0.76916	-0.30453
34.342	21.125	1.0608	-0.41305
34.342	21.458	1.2236	-0.44685
34.342	21.792	1.2985	-0.48934
34.342	22.125	1.3506	-0.60378
34.342	22.458	1.3261	-0.71859
34.342	22.792	1.2837	-0.78109
34.342	23.125	1.2428	-0.76154
34.342	23.458	1.2094	-0.80525
34.342	23.792	1.21	-0.71665
34.342	24.125	1.1735	-0.60657
34.342	24.458	1.4141	-0.52392
34.342	24.792	1.6605	-0.39592
34.342	25.125	1.832	-0.1553
34.342	25.458	2.2005	0.073978
34.342	25.792	2.5808	0.075697
34.342	26.125	2.9574	0.0063159
34.342	26.458	3.323	0.010976
34.342	26.792	3.5459	0.045052
34.342	27.125	3.5798	-0.052907
34.342	27.458	3.5622	-0.10548
34.342	27.792	3.4123	-0.33017
34.342	28.125	3.1096	-0.47114
34.342	28.458	2.6046	-0.53505
34.342	28.792	2.0324	-0.48379
34.342	29.125	1.3488	-0.32975
34.342	29.458	0.69832	-0.16328
34.675	9.7917	-0.028048	0.21787
34.675	10.125	-0.015679	0.22943
34.675	10.458	-0.0049187	0.23765
34.675	10.792	-0.023711	0.24442
34.675	11.125	-0.037452	0.2582
34.675	11.458	-0.044841	0.26908
34.675	11.792	-0.052121	0.2757
34.675	12.125	-0.038136	0.27516
34.675	12.458	-0.015138	0.26633
34.675	12.792	0.015601	0.26485
34.675	13.125	0.019755	0.27336
34.675	13.458	-0.0060428	0.27797
34.675	13.792	-0.021179	0.28135
34.675	14.125	-0.015769	0.27672
34.675	14.458	-0.0060403	0.26854
34.675	14.792	0.00070763	0.24524
34.675	15.125	-0.024646	0.22815
34.675	15.458	-0.040937	0.2265
34.675	15.792	-0.041907	0.26893
34.675	16.125	-0.049671	0.30089
34.675	16.458	-0.039228	0.27733
34.675	16.792	-0.023747	0.23373
34.675	17.125	-0.026186	0.2109
34.675	17.458	-0.061713	0.21313
34.675	17.792	-0.064994	0.18818
34.675	18.125	-0.059782	0.16713
34.675	18.458	-0.087034	0.16629
34.675	18.792	-0.11209	0.13011
34.675	19.125	-0.098179	0.054797
34.675	19.458	-0.050861	-0.036539
34.675	19.792	0.085191	-0.11111
34.675	20.125	0.30962	-0.12183
34.675	20.458	0.56963	-0.16896
34.675	20.792	0.85307	-0.3115
34.675	21.125	1.0716	-0.42843
34.675	21.458	1.2067	-0.46403
34.675	21.792	1.3074	-0.49088
34.675	22.125	1.3847	-0.6194
34.675	22.458	1.3668	-0.72335
34.675	22.792	1.3098	-0.79158
34.675	23.125	1.279	-0.80792
34.675	23.458	1.2767	-0.83128
34.675	23.792	1.2348	-0.68652
34.675	24.125	1.1637	-0.65166
34.675	24.458	1.3943	-0.60243
34.675	24.792	1.5902	-0.43548
34.675	25.125	1.7201	-0.15954
34.675	25.458	2.0945	0.008619
34.675	25.792	2.4805	-0.0059
34.675	26.125	2.8689	0.009107
34.675	26.458	3.2896	-0.0095022
34.675	26.792	3.5034	-0.04428
34.675	27.125	3.6341	-0.10344
34.675	27.458	3.6208	-0.14051
34.675	27.792	3.5278	-0.37637
34.675	28.125	3.1701	-0.47285
34.675	28.458	2.5715	-0.54833
34.675	28.792	1.9673	-0.45673
34.675	29.125	1.3373	-0.3105
34.675	29.458	0.71476	-0.30139
35.008	9.7917	-0.025628	0.21106
35.008	10.125	-0.0089406	0.22464
35.008	10.458	0.00096232	0.22689
35.008	10.792	-0.01124	0.23756
35.008	11.125	-0.018348	0.25686
35.008	11.458	-0.02833	0.26804
35.008	11.792	-0.038318	0.26918
35.008	12.125	-0.026132	0.26059
35.008	12.458	-0.016495	0.24238
35.008	12.792	-0.0032598	0.2463
35.008	13.125	0.0098083	0.2712
35.008	13.458	0.00076938	0.28464
35.008	13.792	-0.0109	0.27279
35.008	14.125	-0.007128	0.26193
35.008	14.458	0.0090053	0.26061
35.008	14.792	0.029294	0.2482
35.008	15.125	0.020467	0.2399
35.008	15.458	-0.0056516	0.23203
35.008	15.792	-0.037739	0.25273
35.008	16.125	-0.063152	0.29778
35.008	16.458	-0.068069	0.2905
35.008	16.792	-0.061389	0.25502
35.008	17.125	-0.058001	0.2334
35.008	17.458	-0.071816	0.23512
35.008	17.792	-0.082433	0.19678
35.008	18.125	-0.077683	0.137
35.008	18.458	-0.067279	0.11787
35.008	18.792	-0.048934	0.1075
35.008	19.125	-0.035598	0.050143
35.008	19.458	-0.0019429	-0.042947
35.008	19.792	0.10493	-0.12734
35.008	20.125	0.35576	-0.15007
35.008	20.458	0.63423	-0.18172
35.008	20.792	0.89683	-0.30823
35.008	21.125	1.0786	-0.38745
35.008	21.458	1.2454	-0.44315
35.008	21.792	1.3734	-0.47059
35.008	22.125	1.4155	-0.56733
35.008	22.458	1.3483	-0.63636
35.008	22.792	1.2712	-0.72007
35.008	23.125	1.3282	-0.78391
35.008	23.458	1.3752	-0.8005
35.008	23.792	1.3121	-0.73848
35.008	24.125	1.2172	-0.69253
35.008	24.458	1.4105	-0.59674
35.008	24.792	1.5396	-0.46397
35.008	25.125	1.6825	-0.26204
35.008	25.458	2.0004	-0.083015
35.008	25.792	2.4178	0.0024844
35.008	26.125	2.8138	0.086404
35.008	26.458	3.339	0.10629
35.008	26.792	3.633	0.031427
35.008	27.125	3.7428	-0.077246
35.008	27.458	3.7114	-0.20478
35.008	27.792	3.6272	-0.30313
35.008	28.125	3.2558	-0.375
35.008	28.458	2.7253	-0.45939
35.008	28.792	2.0917	-0.43408
35.008	29.125	1.5017	-0.33173
35.008	29.458	0.8267	-0.23047
35.342	9.7917	-0.017904	0.2108
35.342	10.125	-0.0041316	0.22902
35.342	10.458	0.0010954	0.2286
35.342	10.792	-0.0064381	0.22923
35.342	11.125	-0.012717	0.24742
35.342	11.458	-0.026595	0.26355
35.342	11.792	-0.034627	0.26453
35.342	12.125	-0.023947	0.24905
35.342	12.458	-0.012345	0.22471
35.342	12.792	-0.0019784	0.22354
35.342	13.125	0.0044702	0.24975
35.342	13.458	0.0052882	0.27343
35.342	13.792	0.0043028	0.26028
35.342	14.125	0.0061688	0.25498
35.342	14.458	0.016172	0.26966
35.342	14.792	0.027852	0.26594
35.342	15.125	0.022677	0.25721
35.342	15.458	0.0010405	0.24783
35.342	15.792	-0.033129	0.24095
35.342	16.125	-0.057534	0.26574
35.342	16.458	-0.074416	0.26797
35.342	16.792	-0.076262	0.25378
35.342	17.125	-0.059497	0.24159
35.342	17.458	-0.067702	0.23128
35.342	17.792	-0.086179	0.18059
35.342	18.125	-0.066913	0.12301
35.342	18.458	-0.024619	0.076418
35.342	18.792	0.011107	0.067867
35.342	19.125	0.0028288	0.048228
35.342	19.458	0.0022466	-0.020761
35.342	19.792	0.12887	-0.08728
35.342	20.125	0.32874	-0.16647
35.342	20.458	0.60531	-0.23312
35.342	20.792	0.86309	-0.33207
35.342	21.125	1.0956	-0.41363
35.342	21.458	1.307	-0.51214
35.342	21.792	1.4564	-0.53927
35.342	22.125	1.4243	-0.58556
35.342	22.458	1.3607	-0.59777
35.342	22.792	1.3577	-0.67844
35.342	23.125	1.3722	-0.76346
35.342	23.458	1.3959	-0.84049
35.342	23.792	1.3046	-0.84341
35.342	24.125	1.2228	-0.78217
35.342	24.458	1.3631	-0.67847
35.342	24.792	1.4433	-0.54682
35.342	25.125	1.6376	-0.37835
35.342	25.458	1.9268	-0.20306
35.342	25.792	2.3846	-0.12476
35.342	26.125	2.8619	0.01901
35.342	26.458	3.3194	0.036332
35.342	26.792	3.6829	0.0014804
35.342	27.125	3.7999	-0.1146
35.342	27.458	3.7613	-0.20415
35.342	27.792	3.6666	-0.24473
35.342	28.125	3.3116	-0.34732
35.342	28.458	2.7987	-0.43738
35.342	28.792	2.0957	-0.39176
35.342	29.125	1.4979	-0.2842
35.342	29.458	0.9677	-0.23815
35.675	9.7917	-0.017253	0.21986
35.675	10.125	-0.015538	0.22637
35.675	10.458	-0.010423	0.22104
35.675	10.792	-0.0022999	0.21643
35.675	11.125	-0.0038987	0.24301
35.675	11.458	-0.023185	0.27109
35.675	11.792	-0.034511	0.28009
35.675	12.125	-0.022184	0.26513
35.675	12.458	-0.0007412	0.2379
35.675	12.792	0.018564	0.23737
35.675	13.125	0.025879	0.24852
35.675	13.458	0.029414	0.26
35.675	13.792	0.021304	0.26035
35.675	14.125	0.017201	0.26804
35.675	14.458	0.010936	0.2824
35.675	14.792	0.011639	0.27203
35.675	15.125	0.020296	0.26023
35.675	15.458	0.012368	0.25324
35.675	15.792	-0.018236	0.25066
35.675	16.125	-0.040106	0.25649
35.675	16.458	-0.055305	0.25925
35.675	16.792	-0.047303	0.27555
35.675	17.125	-0.027493	0.27611
35.675	17.458	-0.034175	0.19985
35.675	17.792	-0.039507	0.13903
35.675	18.125	-0.019668	0.11533
35.675	18.458	-0.0015339	0.056994
35.675	18.792	0.034535	0.019814
35.675	19.125	0.026268	0.0036573
35.675	19.458	0.020479	-0.0051601
35.675	19.792	0.14344	-0.036349
35.675	20.125	0.3024	-0.14567
35.675	20.458	0.58504	-0.26162
35.675	20.792	0.88352	-0.37223
35.675	21.125	1.1555	-0.45342
35.675	21.458	1.3673	-0.50996
35.675	21.792	1.4478	-0.54772
35.675	22.125	1.3878	-0.58407
35.675	22.458	1.3955	-0.61839
35.675	22.792	1.4543	-0.6931
35.675	23.125	1.4939	-0.83915
35.675	23.458	1.4126	-0.91928
35.675	23.792	1.2317	-0.89454
35.675	24.125	1.0795	-0.80465
35.675	24.458	1.1847	-0.73968
35.675	24.792	1.3105	-0.63037
35.675	25.125	1.5276	-0.40298
35.675	25.458	1.7699	-0.24421
35.675	25.792	2.327	-0.22625
35.675	26.125	2.8852	-0.12681
35.675	26.458	3.3387	-0.076527
35.675	26.792	3.7048	-0.052622
35.675	27.125	3.8301	-0.09131
35.675	27.458	3.8246	-0.15028
35.675	27.792	3.7238	-0.23702
35.675	28.125	3.3867	-0.3139
35.675	28.458	2.8327	-0.35968
35.675	28.792	2.0842	-0.31055
35.675	29.125	1.3892	-0.19026
35.675	29.458	0.92892	-0.1373
36.008	9.7917	-0.02458	0.23497
36.008	10.125	-0.023318	0.23206
36.008	10.458	-0.01217	0.21674
36.008	10.792	-5.6848e-05	0.21458
36.008	11.125	-0.0078195	0.23895
36.008	11.458	-0.03185	0.27199
36.008	11.792	-0.03391	0.28591
36.008	12.125	-0.010467	0.26092
36.008	12.458	0.021094	0.2384
36.008	12.792	0.035188	0.24525
36.008	13.125	0.034238	0.2517
36.008	13.458	0.027463	0.25383
36.008	13.792	0.0076292	0.25731
36.008	14.125	-0.00031441	0.26659
36.008	14.458	0.0017635	0.26457
36.008	14.792	0.01868	0.25077
36.008	15.125	0.034236	0.25352
36.008	15.458	0.031149	0.26218
36.008	15.792	0.022064	0.25584
36.008	16.125	0.0012253	0.26061
36.008	16.458	-0.017816	0.26169
36.008	16.792	-0.0047222	0.27069
