x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	2.3565	-0.011379
32.008	27.458	2.4872	0.13627
32.008	27.792	2.4489	0.1601
32.008	28.125	2.465	0.20806
32.008	28.458	2.5103	0.1208
32.008	28.792	2.4079	0.051641
32.008	29.125	2.226	0.10058
32.008	29.458	2.1446	0.16076
32.342	9.7917	-0.090327	0.10505
32.342	10.125	-0.097144	0.098729
32.342	10.458	-0.096402	0.10084
32.342	10.792	-0.086071	0.10455
32.342	11.125	-0.074693	0.10882
32.342	11.458	-0.082776	0.10228
32.342	11.792	-0.096184	0.093045
32.342	12.125	-0.096083	0.11203
32.342	12.458	-0.099896	0.14206
32.342	12.792	-0.10719	0.15812
32.342	13.125	-0.10367	0.15773
32.342	13.458	-0.10475	0.14404
32.342	13.792	-0.11195	0.16311
32.342	14.125	-0.12529	0.19008
32.342	14.458	-0.12408	0.20434
32.342	14.792	-0.11847	0.19938
32.342	15.125	-0.11685	0.20321
32.342	15.458	-0.14645	0.22491
32.342	15.792	-0.20395	0.2199
32.342	16.125	-0.24934	0.20438
32.342	16.458	-0.27667	0.20951
32.342	16.792	-0.31773	0.26137
32.342	17.125	-0.36466	0.28949
32.342	17.458	-0.41099	0.30574
32.342	17.792	-0.45705	0.34
32.342	18.125	-0.51049	0.38734
32.342	18.458	-0.52991	0.35927
32.342	18.792	-0.53721	0.32614
32.342	19.125	-0.51049	0.25867
32.342	19.458	-0.44913	0.22016
32.342	19.792	-0.34454	0.17991
32.342	20.125	-0.1958	0.056639
32.342	20.458	-0.048351	-0.058562
32.342	20.792	0.083297	-0.1769
32.342	21.125	0.17858	-0.07526
32.342	21.458	0.48272	-0.20002
32.342	21.792	1.273	-0.40693
32.342	22.125	1.8344	-0.61843
32.342	22.458	2.3017	-0.68174
32.342	22.792	2.8246	-0.79758
32.342	23.125	3.3198	-0.9439
32.342	23.458	3.8137	-1.0409
32.342	23.792	4.1838	-1.0574
32.342	24.125	4.3241	-0.98958
32.342	24.458	4.2131	-0.88909
32.342	24.792	3.9039	-0.83176
32.342	25.125	3.507	-0.71808
32.342	25.458	3.0403	-0.61049
32.342	25.792	2.6464	-0.39542
32.342	26.125	2.4067	-0.25557
32.342	26.458	2.2581	-0.2976
32.342	26.792	2.206	-0.454
32.342	27.125	2.3454	-0.088321
32.342	27.458	2.536	0.17825
32.342	27.792	2.5555	0.24609
32.342	28.125	2.5515	0.21816
32.342	28.458	2.5227	-0.019458
32.342	28.792	2.4699	-0.098112
32.342	29.125	2.2425	-0.1316
32.342	29.458	1.8634	-0.14951
32.675	9.7917	-0.071173	0.10353
32.675	10.125	-0.079486	0.10724
32.675	10.458	-0.081419	0.096427
32.675	10.792	-0.07471	0.088987
32.675	11.125	-0.075064	0.099193
32.675	11.458	-0.077162	0.094988
32.675	11.792	-0.086236	0.090274
32.675	12.125	-0.092543	0.11066
32.675	12.458	-0.10365	0.12451
32.675	12.792	-0.10213	0.14457
32.675	13.125	-0.0982	0.15826
32.675	13.458	-0.10887	0.15152
32.675	13.792	-0.11334	0.15008
32.675	14.125	-0.12356	0.14889
32.675	14.458	-0.12628	0.16076
32.675	14.792	-0.11609	0.1811
32.675	15.125	-0.11511	0.20362
32.675	15.458	-0.13704	0.21332
32.675	15.792	-0.18221	0.20532
32.675	16.125	-0.22725	0.1957
32.675	16.458	-0.26745	0.20903
32.675	16.792	-0.31544	0.26376
32.675	17.125	-0.36667	0.27594
32.675	17.458	-0.4239	0.25701
32.675	17.792	-0.48575	0.28814
32.675	18.125	-0.5299	0.33572
32.675	18.458	-0.54129	0.31047
32.675	18.792	-0.55075	0.27731
32.675	19.125	-0.53222	0.21003
32.675	19.458	-0.46181	0.10716
32.675	19.792	-0.36282	0.0066878
32.675	20.125	-0.2298	-0.078371
32.675	20.458	-0.094167	-0.21667
32.675	20.792	0.086328	-0.33497
32.675	21.125	0.29326	-0.21534
32.675	21.458	0.66895	-0.37157
32.675	21.792	1.405	-0.63407
32.675	22.125	1.9539	-0.79601
32.675	22.458	2.387	-0.83983
32.675	22.792	2.9039	-0.96037
32.675	23.125	3.3872	-1.1112
32.675	23.458	3.8417	-1.1487
32.675	23.792	4.2091	-1.0953
32.675	24.125	4.3523	-1.0271
32.675	24.458	4.2302	-0.90312
32.675	24.792	3.905	-0.75646
32.675	25.125	3.4191	-0.6258
32.675	25.458	2.954	-0.49273
32.675	25.792	2.5541	-0.29762
32.675	26.125	2.2963	-0.10328
32.675	26.458	2.1789	0.0061853
32.675	26.792	2.2001	-0.031183
32.675	27.125	2.3688	0.10673
32.675	27.458	2.5171	0.22656
32.675	27.792	2.5872	0.21469
32.675	28.125	2.5922	0.087859
32.675	28.458	2.5049	-0.14722
32.675	28.792	2.4133	-0.15772
32.675	29.125	2.2133	-0.10776
32.675	29.458	1.6603	-0.049403
33.008	9.7917	-0.078411	0.10989
33.008	10.125	-0.082568	0.11833
33.008	10.458	-0.086524	0.10579
33.008	10.792	-0.088508	0.089914
33.008	11.125	-0.08599	0.093277
33.008	11.458	-0.090764	0.096203
33.008	11.792	-0.099677	0.099827
33.008	12.125	-0.10535	0.11829
33.008	12.458	-0.11256	0.11012
33.008	12.792	-0.10432	0.11405
33.008	13.125	-0.10463	0.13447
33.008	13.458	-0.12861	0.1424
33.008	13.792	-0.13262	0.1361
33.008	14.125	-0.13212	0.12772
33.008	14.458	-0.1501	0.1363
33.008	14.792	-0.14323	0.16285
33.008	15.125	-0.11984	0.1995
33.008	15.458	-0.12966	0.20834
33.008	15.792	-0.17594	0.21209
33.008	16.125	-0.22055	0.20764
33.008	16.458	-0.26907	0.21143
33.008	16.792	-0.31451	0.24761
33.008	17.125	-0.36191	0.25161
33.008	17.458	-0.42435	0.24003
33.008	17.792	-0.49193	0.26466
33.008	18.125	-0.5451	0.2819
33.008	18.458	-0.54758	0.2693
33.008	18.792	-0.5367	0.22708
33.008	19.125	-0.49725	0.16278
33.008	19.458	-0.4338	0.041379
33.008	19.792	-0.34001	-0.13411
33.008	20.125	-0.22226	-0.17401
33.008	20.458	-0.072758	-0.33425
33.008	20.792	0.11295	-0.49637
33.008	21.125	0.36832	-0.47922
33.008	21.458	0.83093	-0.58764
33.008	21.792	1.4396	-0.80638
33.008	22.125	2	-0.97157
33.008	22.458	2.4065	-1.0138
33.008	22.792	2.9158	-1.095
33.008	23.125	3.4274	-1.1894
33.008	23.458	3.881	-1.1816
33.008	23.792	4.2479	-1.1269
33.008	24.125	4.364	-1.0662
33.008	24.458	4.1702	-0.95421
33.008	24.792	3.7668	-0.77168
33.008	25.125	3.2338	-0.60542
33.008	25.458	2.8167	-0.41884
33.008	25.792	2.4249	-0.24951
33.008	26.125	2.1647	-0.072676
33.008	26.458	2.1476	0.044939
33.008	26.792	2.257	0.073177
33.008	27.125	2.432	0.087681
33.008	27.458	2.5251	0.13237
33.008	27.792	2.5495	0.11606
33.008	28.125	2.6006	0.035572
33.008	28.458	2.4988	-0.12935
33.008	28.792	2.3753	-0.16445
33.008	29.125	2.204	-0.10053
33.008	29.458	1.7888	0.036273
33.342	9.7917	-0.079937	0.094611
33.342	10.125	-0.084035	0.10675
33.342	10.458	-0.088505	0.10033
33.342	10.792	-0.092042	0.093102
33.342	11.125	-0.09232	0.097081
33.342	11.458	-0.10444	0.099358
33.342	11.792	-0.11601	0.10699
33.342	12.125	-0.10907	0.12844
33.342	12.458	-0.10548	0.12333
33.342	12.792	-0.089116	0.11449
33.342	13.125	-0.094573	0.11953
33.342	13.458	-0.13832	0.12484
33.342	13.792	-0.1463	0.1205
33.342	14.125	-0.13243	0.12385
33.342	14.458	-0.16233	0.12996
33.342	14.792	-0.17193	0.13903
33.342	15.125	-0.13147	0.1781
33.342	15.458	-0.12704	0.20389
33.342	15.792	-0.16913	0.22337
33.342	16.125	-0.21755	0.23363
33.342	16.458	-0.27764	0.22359
33.342	16.792	-0.33734	0.24037
33.342	17.125	-0.36342	0.24994
33.342	17.458	-0.40227	0.25817
33.342	17.792	-0.44717	0.28182
33.342	18.125	-0.50317	0.27946
33.342	18.458	-0.51842	0.26173
33.342	18.792	-0.49075	0.22015
33.342	19.125	-0.43887	0.13671
33.342	19.458	-0.36879	-0.0070392
33.342	19.792	-0.26172	-0.14316
33.342	20.125	-0.15011	-0.20415
33.342	20.458	0.011255	-0.37918
33.342	20.792	0.20038	-0.55962
33.342	21.125	0.55329	-0.63683
33.342	21.458	1.0441	-0.73423
33.342	21.792	1.495	-0.86955
33.342	22.125	1.9638	-1.0444
33.342	22.458	2.3439	-1.1253
33.342	22.792	2.9075	-1.15
33.342	23.125	3.4602	-1.1986
33.342	23.458	3.875	-1.2486
33.342	23.792	4.1767	-1.2241
33.342	24.125	4.2502	-1.1157
33.342	24.458	4.0505	-0.95294
33.342	24.792	3.6244	-0.7495
33.342	25.125	3.0865	-0.57267
33.342	25.458	2.6495	-0.42094
33.342	25.792	2.3054	-0.26357
33.342	26.125	2.0411	-0.084176
33.342	26.458	2.0426	0.047193
33.342	26.792	2.1846	0.020969
33.342	27.125	2.3746	0.0055344
33.342	27.458	2.4997	-0.0021966
33.342	27.792	2.5669	0.029833
33.342	28.125	2.6586	-0.039983
33.342	28.458	2.5543	-0.14878
33.342	28.792	2.4194	-0.21564
33.342	29.125	2.2284	-0.15931
33.342	29.458	1.8366	0.094312
33.675	9.7917	-0.10656	0.10068
33.675	10.125	-0.10996	0.11322
33.675	10.458	-0.10568	0.10369
33.675	10.792	-0.10003	0.10001
33.675	11.125	-0.088935	0.1068
33.675	11.458	-0.11048	0.10104
33.675	11.792	-0.12489	0.099901
33.675	12.125	-0.11662	0.12385
33.675	12.458	-0.11232	0.13396
33.675	12.792	-0.0866	0.12317
33.675	13.125	-0.07761	0.13032
33.675	13.458	-0.10874	0.13606
33.675	13.792	-0.12147	0.12278
33.675	14.125	-0.11654	0.13434
33.675	14.458	-0.14328	0.14077
33.675	14.792	-0.15535	0.1325
33.675	15.125	-0.14298	0.15797
33.675	15.458	-0.14162	0.17522
33.675	15.792	-0.15817	0.19121
33.675	16.125	-0.20479	0.21434
33.675	16.458	-0.26457	0.20968
33.675	16.792	-0.3176	0.2147
33.675	17.125	-0.34474	0.23088
33.675	17.458	-0.37112	0.24447
33.675	17.792	-0.40976	0.26728
33.675	18.125	-0.48176	0.29455
33.675	18.458	-0.50297	0.28662
33.675	18.792	-0.43304	0.24377
33.675	19.125	-0.36045	0.15219
33.675	19.458	-0.29431	0.0064878
33.675	19.792	-0.21468	-0.077519
33.675	20.125	-0.11418	-0.13361
33.675	20.458	0.044375	-0.27452
33.675	20.792	0.26824	-0.46271
33.675	21.125	0.57329	-0.57612
33.675	21.458	1.0384	-0.6791
33.675	21.792	1.4416	-0.8324
33.675	22.125	1.8671	-1.0299
33.675	22.458	2.2978	-1.1718
33.675	22.792	2.8988	-1.1892
33.675	23.125	3.3845	-1.1891
33.675	23.458	3.755	-1.2445
33.675	23.792	4.0365	-1.2234
33.675	24.125	4.0787	-1.0728
33.675	24.458	3.8473	-0.85717
33.675	24.792	3.4095	-0.66622
33.675	25.125	2.9106	-0.55799
33.675	25.458	2.5017	-0.40835
33.675	25.792	2.1831	-0.27392
33.675	26.125	1.9275	-0.079269
33.675	26.458	1.8889	-0.0047744
33.675	26.792	2.0442	-0.0018507
33.675	27.125	2.2806	0.00021117
33.675	27.458	2.4499	-0.0055283
33.675	27.792	2.6027	-0.0047823
33.675	28.125	2.6421	-0.10058
33.675	28.458	2.569	-0.23674
33.675	28.792	2.3729	-0.28676
33.675	29.125	2.1796	-0.24074
33.675	29.458	1.9807	-0.19568
34.008	9.7917	-0.12875	0.13031
34.008	10.125	-0.12888	0.12674
34.008	10.458	-0.12877	0.10481
34.008	10.792	-0.12024	0.093539
34.008	11.125	-0.099784	0.10804
34.008	11.458	-0.11126	0.096892
34.008	11.792	-0.12172	0.0919
34.008	12.125	-0.11695	0.12466
34.008	12.458	-0.10671	0.13169
34.008	12.792	-0.08089	0.11319
34.008	13.125	-0.070653	0.125
34.008	13.458	-0.086466	0.13446
34.008	13.792	-0.096745	0.12474
34.008	14.125	-0.10951	0.1349
34.008	14.458	-0.129	0.1498
34.008	14.792	-0.13978	0.14869
34.008	15.125	-0.16382	0.15762
34.008	15.458	-0.17276	0.15805
34.008	15.792	-0.16401	0.16983
34.008	16.125	-0.20169	0.19975
34.008	16.458	-0.25749	0.19169
34.008	16.792	-0.30837	0.19677
34.008	17.125	-0.3384	0.2162
34.008	17.458	-0.35778	0.22753
34.008	17.792	-0.39898	0.26479
34.008	18.125	-0.46741	0.31351
34.008	18.458	-0.45439	0.30282
34.008	18.792	-0.36612	0.25589
34.008	19.125	-0.32506	0.1772
34.008	19.458	-0.28525	0.07813
34.008	19.792	-0.2304	-0.014882
34.008	20.125	-0.13554	-0.086942
34.008	20.458	0.023696	-0.18633
34.008	20.792	0.2388	-0.33487
34.008	21.125	0.48407	-0.46044
34.008	21.458	0.8296	-0.59683
34.008	21.792	1.2759	-0.71456
34.008	22.125	1.7498	-0.90245
34.008	22.458	2.263	-1.0716
34.008	22.792	2.8529	-1.1545
34.008	23.125	3.2704	-1.1602
34.008	23.458	3.5898	-1.1972
34.008	23.792	3.8342	-1.1449
34.008	24.125	3.8801	-1.0304
34.008	24.458	3.6704	-0.8675
34.008	24.792	3.2665	-0.66882
34.008	25.125	2.8158	-0.58974
34.008	25.458	2.4672	-0.42386
34.008	25.792	2.1629	-0.30287
34.008	26.125	1.9419	-0.16557
34.008	26.458	1.8996	-0.0098836
34.008	26.792	2.0668	-0.014555
34.008	27.125	2.2188	0.021696
34.008	27.458	2.3688	-0.0022292
34.008	27.792	2.5839	0.013386
34.008	28.125	2.6902	-0.08924
34.008	28.458	2.6207	-0.19619
34.008	28.792	2.4111	-0.22963
34.008	29.125	2.1152	-0.17078
34.008	29.458	1.8508	-0.079596
34.342	9.7917	-0.125	0.14729
34.342	10.125	-0.12522	0.12969
34.342	10.458	-0.12994	0.11709
34.342	10.792	-0.12733	0.11173
34.342	11.125	-0.11253	0.11912
34.342	11.458	-0.11158	0.11542
34.342	11.792	-0.11914	0.11843
34.342	12.125	-0.1261	0.13629
34.342	12.458	-0.122	0.13193
34.342	12.792	-0.10523	0.11091
34.342	13.125	-0.095899	0.1117
34.342	13.458	-0.10128	0.11764
34.342	13.792	-0.098915	0.12581
34.342	14.125	-0.10627	0.12461
34.342	14.458	-0.11822	0.1457
34.342	14.792	-0.13176	0.16468
34.342	15.125	-0.16144	0.18844
34.342	15.458	-0.17245	0.16867
34.342	15.792	-0.17023	0.18506
34.342	16.125	-0.19956	0.23697
34.342	16.458	-0.24709	0.23589
34.342	16.792	-0.29538	0.24435
34.342	17.125	-0.30978	0.25574
34.342	17.458	-0.33073	0.27108
34.342	17.792	-0.3806	0.30754
34.342	18.125	-0.42063	0.31716
34.342	18.458	-0.38102	0.30356
34.342	18.792	-0.31344	0.28428
34.342	19.125	-0.30111	0.21611
34.342	19.458	-0.29317	0.1685
34.342	19.792	-0.25501	0.11946
34.342	20.125	-0.1288	0.037569
34.342	20.458	0.0047014	-0.073753
34.342	20.792	0.16459	-0.18704
34.342	21.125	0.36129	-0.29078
34.342	21.458	0.68762	-0.52412
34.342	21.792	1.1356	-0.66159
34.342	22.125	1.6542	-0.84437
34.342	22.458	2.2421	-0.98617
34.342	22.792	2.834	-1.0883
34.342	23.125	3.1967	-1.181
34.342	23.458	3.4541	-1.2396
34.342	23.792	3.6133	-1.1301
34.342	24.125	3.6493	-1.0528
34.342	24.458	3.4879	-0.89233
34.342	24.792	3.1923	-0.73378
34.342	25.125	2.7765	-0.63415
34.342	25.458	2.3421	-0.65038
34.342	25.792	2.0947	-0.42028
34.342	26.125	1.8502	-0.33602
34.342	26.458	1.8707	-0.2185
34.342	26.792	1.9875	-0.086847
34.342	27.125	2.0895	-0.030048
34.342	27.458	2.2876	-0.0021004
34.342	27.792	2.4602	-0.013746
34.342	28.125	2.6084	-0.13097
34.342	28.458	2.535	-0.22728
34.342	28.792	2.4211	-0.27756
34.342	29.125	2.1468	-0.096951
34.342	29.458	1.7649	0.2748
34.675	9.7917	-0.11405	0.14086
34.675	10.125	-0.11683	0.12246
34.675	10.458	-0.11926	0.12982
34.675	10.792	-0.12729	0.15105
34.675	11.125	-0.12249	0.15264
34.675	11.458	-0.1041	0.14494
34.675	11.792	-0.11138	0.13981
34.675	12.125	-0.12742	0.14293
34.675	12.458	-0.13363	0.12756
34.675	12.792	-0.12001	0.10874
34.675	13.125	-0.10586	0.097176
34.675	13.458	-0.11127	0.1038
34.675	13.792	-0.095064	0.13854
34.675	14.125	-0.1037	0.13852
34.675	14.458	-0.12025	0.16275
34.675	14.792	-0.11417	0.20106
34.675	15.125	-0.13138	0.22728
34.675	15.458	-0.14718	0.20195
34.675	15.792	-0.15255	0.22334
34.675	16.125	-0.1809	0.27409
34.675	16.458	-0.21769	0.28228
34.675	16.792	-0.26172	0.30424
34.675	17.125	-0.28216	0.3199
34.675	17.458	-0.30936	0.31096
34.675	17.792	-0.36004	0.3311
34.675	18.125	-0.39122	0.34266
34.675	18.458	-0.35799	0.40078
34.675	18.792	-0.30727	0.4881
34.675	19.125	-0.30886	0.33077
34.675	19.458	-0.30917	0.27154
34.675	19.792	-0.26002	0.2419
34.675	20.125	-0.16757	0.15587
34.675	20.458	-0.050295	0.027556
34.675	20.792	0.14901	-0.067111
34.675	21.125	0.35481	-0.099019
34.675	21.458	0.65916	-0.31323
34.675	21.792	1.0731	-0.48202
34.675	22.125	1.5029	-0.70266
34.675	22.458	2.1121	-0.87466
34.675	22.792	2.7182	-0.91348
34.675	23.125	3.051	-0.98263
34.675	23.458	3.2891	-1.0449
34.675	23.792	3.4277	-1.0009
34.675	24.125	3.462	-0.94766
34.675	24.458	3.3126	-0.79303
34.675	24.792	3.019	-0.6016
34.675	25.125	2.6752	-0.45432
34.675	25.458	2.2749	-0.50213
34.675	25.792	2.018	-0.32289
34.675	26.125	1.7707	-0.29245
34.675	26.458	1.7323	-0.28989
34.675	26.792	1.8364	-0.14338
34.675	27.125	1.9266	-0.046387
34.675	27.458	2.1521	-0.025566
34.675	27.792	2.3703	-0.076248
34.675	28.125	2.4614	-0.11156
34.675	28.458	2.339	-0.16863
34.675	28.792	2.3456	-0.25901
34.675	29.125	2.2147	-0.15213
34.675	29.458	2.0346	-0.055868
35.008	9.7917	-0.12654	0.12065
35.008	10.125	-0.11869	0.13222
35.008	10.458	-0.11412	0.15096
35.008	10.792	-0.12152	0.1656
35.008	11.125	-0.12883	0.17715
35.008	11.458	-0.11755	0.17722
35.008	11.792	-0.12466	0.15806
35.008	12.125	-0.13543	0.15304
35.008	12.458	-0.12829	0.14339
35.008	12.792	-0.11144	0.12161
35.008	13.125	-0.11027	0.10375
35.008	13.458	-0.11051	0.11675
35.008	13.792	-0.081029	0.14204
35.008	14.125	-0.09219	0.15477
35.008	14.458	-0.11105	0.18316
35.008	14.792	-0.097415	0.21706
35.008	15.125	-0.10424	0.23543
35.008	15.458	-0.11457	0.20889
35.008	15.792	-0.13016	0.22758
35.008	16.125	-0.16768	0.26824
35.008	16.458	-0.21116	0.29415
35.008	16.792	-0.26232	0.34216
35.008	17.125	-0.29177	0.3684
35.008	17.458	-0.31934	0.34695
35.008	17.792	-0.3533	0.34599
35.008	18.125	-0.35139	0.35492
35.008	18.458	-0.32532	0.38469
35.008	18.792	-0.28028	0.43185
35.008	19.125	-0.26781	0.38809
35.008	19.458	-0.24995	0.35022
35.008	19.792	-0.19786	0.29811
35.008	20.125	-0.12844	0.20207
35.008	20.458	-0.065503	0.10365
35.008	20.792	0.12258	0.038961
35.008	21.125	0.37575	-0.019757
35.008	21.458	0.66742	-0.14609
35.008	21.792	1.0214	-0.23581
35.008	22.125	1.4075	-0.46615
35.008	22.458	1.9254	-0.62185
35.008	22.792	2.4559	-0.71044
35.008	23.125	2.815	-0.70379
35.008	23.458	3.0612	-0.70752
35.008	23.792	3.1599	-0.70399
35.008	24.125	3.1839	-0.65437
35.008	24.458	3.1223	-0.56818
35.008	24.792	2.8415	-0.41752
35.008	25.125	2.4887	-0.26855
35.008	25.458	2.2207	-0.22
35.008	25.792	2.0456	-0.07062
35.008	26.125	1.7785	-0.086241
35.008	26.458	1.7031	-0.17328
35.008	26.792	1.8038	-0.091443
35.008	27.125	1.9206	0.013333
35.008	27.458	2.1666	-0.0082304
35.008	27.792	2.3466	0.0097629
35.008	28.125	2.439	0.0090248
35.008	28.458	2.3747	-0.04085
35.008	28.792	2.3168	-0.11321
35.008	29.125	2.2236	-0.092487
35.008	29.458	2.2118	-0.077864
35.342	9.7917	-0.12566	0.10978
35.342	10.125	-0.11664	0.14215
35.342	10.458	-0.097109	0.16013
35.342	10.792	-0.094946	0.15568
35.342	11.125	-0.11841	0.16966
35.342	11.458	-0.12599	0.18083
35.342	11.792	-0.1261	0.16665
35.342	12.125	-0.12634	0.15432
35.342	12.458	-0.11887	0.14611
35.342	12.792	-0.11337	0.13262
35.342	13.125	-0.10574	0.12315
35.342	13.458	-0.096035	0.13164
35.342	13.792	-0.085714	0.13382
35.342	14.125	-0.10592	0.1569
35.342	14.458	-0.10428	0.18083
35.342	14.792	-0.090484	0.19702
35.342	15.125	-0.088303	0.21441
35.342	15.458	-0.079426	0.20742
35.342	15.792	-0.10337	0.21624
35.342	16.125	-0.157	0.24399
35.342	16.458	-0.21727	0.28382
35.342	16.792	-0.27764	0.32917
35.342	17.125	-0.30543	0.34531
35.342	17.458	-0.30591	0.32484
35.342	17.792	-0.30503	0.34662
35.342	18.125	-0.31362	0.3789
35.342	18.458	-0.30164	0.39859
35.342	18.792	-0.22636	0.4317
35.342	19.125	-0.21363	0.43642
35.342	19.458	-0.18477	0.40937
35.342	19.792	-0.11878	0.34998
35.342	20.125	-0.10197	0.27889
35.342	20.458	-0.081661	0.21609
35.342	20.792	0.042693	0.12029
35.342	21.125	0.29127	0.047499
35.342	21.458	0.56714	-0.029048
35.342	21.792	0.90515	-0.10832
35.342	22.125	1.2048	-0.25599
35.342	22.458	1.5697	-0.43132
35.342	22.792	2.0747	-0.5066
35.342	23.125	2.4709	-0.46975
35.342	23.458	2.763	-0.45815
35.342	23.792	2.8954	-0.45216
35.342	24.125	2.9372	-0.37418
35.342	24.458	2.9158	-0.34282
35.342	24.792	2.6699	-0.21217
35.342	25.125	2.4165	-0.054538
35.342	25.458	2.1544	-0.0031785
35.342	25.792	1.9443	0.11389
35.342	26.125	1.6408	0.081738
35.342	26.458	1.5694	-0.038766
35.342	26.792	1.7318	-0.041338
35.342	27.125	1.8862	0.0036483
35.342	27.458	2.1344	0.016432
35.342	27.792	2.3714	0.049381
35.342	28.125	2.5325	0.0085516
35.342	28.458	2.5742	-0.027637
35.342	28.792	2.4027	-0.026577
35.342	29.125	2.1868	-0.053102
35.342	29.458	2.1105	-0.08194
35.675	9.7917	-0.11124	0.10209
35.675	10.125	-0.10963	0.12915
35.675	10.458	-0.08754	0.14138
35.675	10.792	-0.09076	0.13323
35.675	11.125	-0.12293	0.14549
35.675	11.458	-0.12075	0.15916
35.675	11.792	-0.10645	0.16246
35.675	12.125	-0.10027	0.14438
35.675	12.458	-0.10176	0.13631
35.675	12.792	-0.10563	0.13202
35.675	13.125	-0.098983	0.13615
35.675	13.458	-0.097575	0.13972
35.675	13.792	-0.11207	0.14054
35.675	14.125	-0.12676	0.16577
35.675	14.458	-0.09796	0.17169
35.675	14.792	-0.084308	0.1648
35.675	15.125	-0.078745	0.19167
35.675	15.458	-0.06049	0.20757
35.675	15.792	-0.0886	0.22777
35.675	16.125	-0.14611	0.24219
35.675	16.458	-0.20087	0.27131
35.675	16.792	-0.25348	0.3034
35.675	17.125	-0.27739	0.31877
35.675	17.458	-0.28454	0.30796
35.675	17.792	-0.29143	0.35423
35.675	18.125	-0.32044	0.38366
35.675	18.458	-0.31016	0.407
35.675	18.792	-0.22007	0.44608
35.675	19.125	-0.15624	0.47736
35.675	19.458	-0.1485	0.47128
35.675	19.792	-0.082325	0.40702
35.675	20.125	-0.10377	0.3623
35.675	20.458	-0.1282	0.36159
35.675	20.792	-0.060141	0.2655
35.675	21.125	0.14235	0.18575
35.675	21.458	0.42817	0.13711
35.675	21.792	0.75064	0.0374
35.675	22.125	0.99951	-0.041399
35.675	22.458	1.2695	-0.13419
35.675	22.792	1.7466	-0.21885
35.675	23.125	2.1168	-0.22153
35.675	23.458	2.4744	-0.23798
35.675	23.792	2.6789	-0.21862
35.675	24.125	2.7993	-0.16647
35.675	24.458	2.7638	-0.12317
35.675	24.792	2.5423	-0.048803
35.675	25.125	2.4024	0.086621
35.675	25.458	2.1577	0.080624
35.675	25.792	1.9791	0.11009
35.675	26.125	1.7589	0.12305
35.675	26.458	1.6505	0.066005
35.675	26.792	1.6735	0.011845
35.675	27.125	1.78	0.097747
35.675	27.458	2.1392	0.13456
35.675	27.792	2.4056	0.070444
35.675	28.125	2.6041	0.0090702
35.675	28.458	2.6421	-0.053544
35.675	28.792	2.4578	-0.032804
35.675	29.125	2.153	-0.0066534
35.675	29.458	2.0175	0.071987
36.008	9.7917	-0.10875	0.10186
36.008	10.125	-0.11388	0.11969
36.008	10.458	-0.10635	0.12218
36.008	10.792	-0.11203	0.1171
36.008	11.125	-0.11944	0.13423
36.008	11.458	-0.10875	0.14719
36.008	11.792	-0.10411	0.16269
36.008	12.125	-0.10296	0.15153
36.008	12.458	-0.10259	0.12794
36.008	12.792	-0.10069	0.1168
36.008	13.125	-0.092488	0.12158
36.008	13.458	-0.093982	0.11685
36.008	13.792	-0.10669	0.14173
36.008	14.125	-0.10907	0.18285
36.008	14.458	-0.093622	0.17361
36.008	14.792	-0.086054	0.16765
36.008	15.125	-0.070475	0.20053
36.008	15.458	-0.043549	0.23043
36.008	15.792	-0.07664	0.2573
36.008	16.125	-0.14273	0.26196
36.008	16.458	-0.1753	0.26714
36.008	16.792	-0.20013	0.27674
36.008	17.125	-0.21702	0.28617
36.008	17.458	-0.26112	0.32057
36.008	17.792	-0.30314	0.36546
36.008	18.125	-0.32544	0.40168
36.008	18.458	-0.31379	0.43621
36.008	18.792	-0.24132	0.4528
36.008	19.125	-0.14805	0.48624
36.008	19.458	-0.12573	0.48928
36.008	19.792	-0.10774	0.44266
36.008	20.125	-0.14707	0.42491
36.008	20.458	-0.17728	0.43005
36.008	20.792	-0.13419	0.37771
36.008	21.125	0.01158	0.35292
36.008	21.458	0.25849	0.32436
36.008	21.792	0.5557	0.22482
36.008	22.125	0.85285	0.19135
36.008	22.458	1.1055	0.14814
36.008	22.792	1.4772	0.059547
36.008	23.125	1.8828	0.025584
36.008	23.458	2.235	-0.014201
36.008	23.792	2.4016	0.00066026
36.008	24.125	2.5247	0.011841
36.008	24.458	2.547	0.02361
36.008	24.792	2.484	0.039862
36.008	25.125	2.366	0.10323
36.008	25.458	2.1556	0.13714
36.008	25.792	1.9664	0.1911
36.008	26.125	1.8244	0.21914
36.008	26.458	1.7137	0.19322
36.008	26.792	1.7217	0.15221
36.008	27.125	1.8288	0.20479
36.008	27.458	2.1376	0.15414
36.008	27.792	2.4382	0.042834
36.008	28.125	2.6164	-0.017607
36.008	28.458	2.6066	-0.081778
36.008	28.792	2.4461	-0.053961
36.008	29.125	2.1611	-0.022566
36.008	29.458	1.8084	0.12988
36.342	9.7917	-0.10134	0.10289
36.342	10.125	-0.11377	0.11773
36.342	10.458	-0.11888	0.11672
36.342	10.792	-0.12403	0.11359
