x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	0.38366	-0.39858
32.675	19.792	0.4667	-0.4467
32.675	20.125	0.6319	-0.46095
32.675	20.458	0.79288	-0.47821
32.675	20.792	0.96565	-0.45932
32.675	21.125	1.2295	-0.43451
32.675	21.458	1.4888	-0.36302
32.675	21.792	1.6822	-0.30305
32.675	22.125	1.9581	-0.23133
32.675	22.458	2.2543	-0.19836
32.675	22.792	2.5059	-0.18946
32.675	23.125	2.6757	-0.13921
32.675	23.458	2.6864	-0.05238
32.675	23.792	2.6527	-0.0026451
32.675	24.125	2.7451	-0.099181
32.675	24.458	2.9515	-0.16983
32.675	24.792	3.0345	-0.19283
32.675	25.125	3.0216	-0.117
32.675	25.458	2.9829	0.025786
32.675	25.792	2.8596	0.17221
32.675	26.125	2.7579	0.21358
32.675	26.458	2.6731	0.28267
32.675	26.792	2.7486	0.2223
32.675	27.125	2.814	0.16904
32.675	27.458	2.8531	0.10778
32.675	27.792	2.8415	0.017041
32.675	28.125	2.9431	-0.036217
32.675	28.458	3.1089	-0.049311
32.675	28.792	3.0517	-0.031938
32.675	29.125	2.6809	0.041202
32.675	29.458	2.2855	0.053074
33.008	9.7917	-0.050772	0.12208
33.008	10.125	-0.046295	0.12859
33.008	10.458	-0.031396	0.14266
33.008	10.792	-0.025191	0.15274
33.008	11.125	-0.034334	0.14498
33.008	11.458	-0.036231	0.14743
33.008	11.792	-0.027559	0.14685
33.008	12.125	-0.016908	0.14657
33.008	12.458	-0.0044149	0.14957
33.008	12.792	0.0034977	0.16003
33.008	13.125	0.013863	0.15756
33.008	13.458	0.01365	0.15581
33.008	13.792	0.0054811	0.14673
33.008	14.125	0.013872	0.14336
33.008	14.458	0.04373	0.12841
33.008	14.792	0.078634	0.13168
33.008	15.125	0.12374	0.14485
33.008	15.458	0.12953	0.1533
33.008	15.792	0.12127	0.12808
33.008	16.125	0.10976	0.091313
33.008	16.458	0.12362	0.085518
33.008	16.792	0.15493	0.07863
33.008	17.125	0.18839	0.057812
33.008	17.458	0.23861	0.012231
33.008	17.792	0.28273	-0.035546
33.008	18.125	0.30563	-0.082534
33.008	18.458	0.33321	-0.12577
33.008	18.792	0.35241	-0.17975
33.008	19.125	0.38898	-0.27593
33.008	19.458	0.44458	-0.39528
33.008	19.792	0.49271	-0.44498
33.008	20.125	0.62557	-0.42516
33.008	20.458	0.74902	-0.41378
33.008	20.792	0.94335	-0.40102
33.008	21.125	1.2214	-0.36198
33.008	21.458	1.4626	-0.33477
33.008	21.792	1.6313	-0.2838
33.008	22.125	1.8773	-0.21348
33.008	22.458	2.1806	-0.16334
33.008	22.792	2.4379	-0.14854
33.008	23.125	2.568	-0.064465
33.008	23.458	2.6717	0.01354
33.008	23.792	2.6802	0.02928
33.008	24.125	2.8469	-0.10111
33.008	24.458	3.0217	-0.12293
33.008	24.792	3.0826	-0.057208
33.008	25.125	3.0115	0.055053
33.008	25.458	2.9103	0.24682
33.008	25.792	2.7573	0.35371
33.008	26.125	2.581	0.40414
33.008	26.458	2.5637	0.41182
33.008	26.792	2.7176	0.33323
33.008	27.125	2.817	0.20017
33.008	27.458	2.8783	0.07719
33.008	27.792	2.9108	0.0056818
33.008	28.125	3.021	-0.043298
33.008	28.458	3.1624	-0.075171
33.008	28.792	3.0918	-0.099422
33.008	29.125	2.7176	-0.0366
33.008	29.458	2.3461	-0.033784
33.342	9.7917	-0.032182	0.13493
33.342	10.125	-0.035867	0.14108
33.342	10.458	-0.039156	0.15075
33.342	10.792	-0.036765	0.15787
33.342	11.125	-0.037064	0.14877
33.342	11.458	-0.033701	0.14587
33.342	11.792	-0.026496	0.145
33.342	12.125	-0.018152	0.14914
33.342	12.458	0.00076989	0.1655
33.342	12.792	0.0038408	0.17728
33.342	13.125	-0.00038248	0.16277
33.342	13.458	-0.0053866	0.1627
33.342	13.792	0.0021448	0.15497
33.342	14.125	0.023619	0.14831
33.342	14.458	0.047626	0.15678
33.342	14.792	0.078018	0.16605
33.342	15.125	0.1245	0.17155
33.342	15.458	0.12326	0.1708
33.342	15.792	0.11879	0.14385
33.342	16.125	0.10405	0.12627
33.342	16.458	0.098915	0.12921
33.342	16.792	0.12407	0.12626
33.342	17.125	0.17263	0.090827
33.342	17.458	0.22881	0.04264
33.342	17.792	0.24788	-1.8962e-05
33.342	18.125	0.2775	-0.038747
33.342	18.458	0.34172	-0.062826
33.342	18.792	0.37345	-0.092086
33.342	19.125	0.4298	-0.17956
33.342	19.458	0.4989	-0.30627
33.342	19.792	0.49748	-0.33434
33.342	20.125	0.60282	-0.30891
33.342	20.458	0.73047	-0.30465
33.342	20.792	0.87894	-0.30088
33.342	21.125	1.1074	-0.28028
33.342	21.458	1.3281	-0.27834
33.342	21.792	1.519	-0.23185
33.342	22.125	1.7617	-0.19497
33.342	22.458	2.0706	-0.19203
33.342	22.792	2.3282	-0.21974
33.342	23.125	2.493	-0.12743
33.342	23.458	2.6789	0.022449
33.342	23.792	2.7661	0.015227
33.342	24.125	2.9098	-0.048638
33.342	24.458	3.0564	-0.076186
33.342	24.792	3.0859	-0.037607
33.342	25.125	3.0133	0.079244
33.342	25.458	2.8704	0.2273
33.342	25.792	2.6944	0.36283
33.342	26.125	2.516	0.46954
33.342	26.458	2.5159	0.48897
33.342	26.792	2.6893	0.39443
33.342	27.125	2.8108	0.20885
33.342	27.458	2.8772	0.030087
33.342	27.792	2.9875	-0.075936
33.342	28.125	3.1185	-0.12289
33.342	28.458	3.2273	-0.06974
33.342	28.792	3.1386	-0.061318
33.342	29.125	2.7117	0.027748
33.342	29.458	2.3118	0.11525
33.675	9.7917	-0.037385	0.14006
33.675	10.125	-0.035243	0.15667
33.675	10.458	-0.037713	0.18828
33.675	10.792	-0.037417	0.19208
33.675	11.125	-0.030818	0.17608
33.675	11.458	-0.037659	0.16789
33.675	11.792	-0.030517	0.16397
33.675	12.125	-0.017027	0.17106
33.675	12.458	-0.0034311	0.18164
33.675	12.792	-0.0055737	0.18061
33.675	13.125	-0.0072605	0.16617
33.675	13.458	-0.0034651	0.16749
33.675	13.792	0.0022738	0.15574
33.675	14.125	0.02226	0.15076
33.675	14.458	0.042113	0.17436
33.675	14.792	0.071882	0.17511
33.675	15.125	0.11693	0.17624
33.675	15.458	0.12535	0.16454
33.675	15.792	0.12696	0.14481
33.675	16.125	0.12452	0.15529
33.675	16.458	0.12372	0.14874
33.675	16.792	0.14056	0.14317
33.675	17.125	0.17857	0.10919
33.675	17.458	0.23036	0.051948
33.675	17.792	0.22904	0.017179
33.675	18.125	0.26179	-0.0015379
33.675	18.458	0.32913	-0.010999
33.675	18.792	0.36217	-0.0010087
33.675	19.125	0.42511	-0.051065
33.675	19.458	0.48623	-0.16853
33.675	19.792	0.48346	-0.21196
33.675	20.125	0.55546	-0.16688
33.675	20.458	0.68055	-0.17688
33.675	20.792	0.79948	-0.17228
33.675	21.125	0.99854	-0.20486
33.675	21.458	1.1794	-0.227
33.675	21.792	1.3594	-0.16895
33.675	22.125	1.5819	-0.15465
33.675	22.458	1.8917	-0.10424
33.675	22.792	2.1495	-0.10463
33.675	23.125	2.4136	-0.12052
33.675	23.458	2.6457	-0.061551
33.675	23.792	2.812	-0.052471
33.675	24.125	3.0022	-0.10568
33.675	24.458	3.1308	-0.18779
33.675	24.792	3.1658	-0.071986
33.675	25.125	3.114	0.006687
33.675	25.458	2.9932	0.083423
33.675	25.792	2.7692	0.21432
33.675	26.125	2.5676	0.32662
33.675	26.458	2.5418	0.34223
33.675	26.792	2.687	0.32789
33.675	27.125	2.8208	0.16014
33.675	27.458	2.9262	-0.014019
33.675	27.792	3.0487	-0.13529
33.675	28.125	3.1591	-0.19204
33.675	28.458	3.2422	-0.17977
33.675	28.792	3.1701	-0.17096
33.675	29.125	2.7589	-0.12145
33.675	29.458	2.2008	-0.055555
34.008	9.7917	-0.04706	0.15144
34.008	10.125	-0.040893	0.16913
34.008	10.458	-0.030323	0.1955
34.008	10.792	-0.025117	0.19545
34.008	11.125	-0.028007	0.18544
34.008	11.458	-0.043364	0.1771
34.008	11.792	-0.036696	0.17731
34.008	12.125	-0.022612	0.18361
34.008	12.458	-0.017084	0.18279
34.008	12.792	-0.011567	0.17764
34.008	13.125	-0.011449	0.1661
34.008	13.458	-0.01452	0.16917
34.008	13.792	-0.016314	0.16179
34.008	14.125	0.00037491	0.17657
34.008	14.458	0.020728	0.20424
34.008	14.792	0.062786	0.20198
34.008	15.125	0.11358	0.19477
34.008	15.458	0.131	0.17692
34.008	15.792	0.13353	0.17902
34.008	16.125	0.14414	0.19631
34.008	16.458	0.15797	0.17212
34.008	16.792	0.18081	0.16894
34.008	17.125	0.21515	0.14055
34.008	17.458	0.24982	0.075709
34.008	17.792	0.24892	0.051465
34.008	18.125	0.28938	0.031316
34.008	18.458	0.33471	0.010749
34.008	18.792	0.36421	0.028559
34.008	19.125	0.40344	0.021296
34.008	19.458	0.4636	-0.070966
34.008	19.792	0.48869	-0.11139
34.008	20.125	0.50902	-0.082803
34.008	20.458	0.60144	-0.10568
34.008	20.792	0.75168	-0.14216
34.008	21.125	0.86193	-0.17355
34.008	21.458	1.0066	-0.22721
34.008	21.792	1.1984	-0.19862
34.008	22.125	1.4491	-0.16514
34.008	22.458	1.7641	-0.12119
34.008	22.792	2.0812	-0.099632
34.008	23.125	2.3837	-0.20343
34.008	23.458	2.6018	-0.2704
34.008	23.792	2.8394	-0.25984
34.008	24.125	3.0714	-0.25271
34.008	24.458	3.2283	-0.28157
34.008	24.792	3.2602	-0.19516
34.008	25.125	3.191	-0.089506
34.008	25.458	3.1076	0.020333
34.008	25.792	2.8999	0.14277
34.008	26.125	2.6729	0.2185
34.008	26.458	2.6031	0.21056
34.008	26.792	2.7523	0.14522
34.008	27.125	2.9146	0.063295
34.008	27.458	2.9894	-0.063245
34.008	27.792	3.0679	-0.16336
34.008	28.125	3.1839	-0.22444
34.008	28.458	3.237	-0.24248
34.008	28.792	3.1428	-0.24803
34.008	29.125	2.7253	-0.1904
34.008	29.458	2.0064	-0.12704
34.342	9.7917	-0.04909	0.17201
34.342	10.125	-0.046863	0.1739
34.342	10.458	-0.034172	0.18528
34.342	10.792	-0.017699	0.19118
34.342	11.125	-0.01881	0.17784
34.342	11.458	-0.032827	0.16775
34.342	11.792	-0.038523	0.16885
34.342	12.125	-0.039731	0.16782
34.342	12.458	-0.036083	0.17089
34.342	12.792	-0.029925	0.17037
34.342	13.125	-0.028715	0.16362
34.342	13.458	-0.028165	0.17224
34.342	13.792	-0.024446	0.17924
34.342	14.125	-0.0093045	0.2021
34.342	14.458	0.017722	0.21346
34.342	14.792	0.059146	0.20297
34.342	15.125	0.098402	0.20452
34.342	15.458	0.12406	0.17974
34.342	15.792	0.13049	0.1993
34.342	16.125	0.15102	0.22659
34.342	16.458	0.17661	0.20768
34.342	16.792	0.19752	0.19393
34.342	17.125	0.22271	0.16908
34.342	17.458	0.23521	0.12991
34.342	17.792	0.23144	0.11661
34.342	18.125	0.26831	0.079366
34.342	18.458	0.32156	0.028549
34.342	18.792	0.35112	0.043965
34.342	19.125	0.38429	0.043394
34.342	19.458	0.43167	-0.021654
34.342	19.792	0.44703	-0.055547
34.342	20.125	0.46904	-0.065856
34.342	20.458	0.55725	-0.096115
34.342	20.792	0.66736	-0.14271
34.342	21.125	0.75724	-0.19385
34.342	21.458	0.91411	-0.2799
34.342	21.792	1.1386	-0.27266
34.342	22.125	1.3943	-0.20403
34.342	22.458	1.7421	-0.23884
34.342	22.792	2.0908	-0.30398
34.342	23.125	2.4152	-0.45515
34.342	23.458	2.6682	-0.61085
34.342	23.792	2.9308	-0.58466
34.342	24.125	3.0607	-0.5743
34.342	24.458	3.109	-0.56694
34.342	24.792	3.186	-0.48518
34.342	25.125	3.1288	-0.32704
34.342	25.458	2.9769	-0.21663
34.342	25.792	2.8604	-0.048423
34.342	26.125	2.7721	0.023397
34.342	26.458	2.7082	-0.017587
34.342	26.792	2.8508	-0.055843
34.342	27.125	2.9929	-0.081589
34.342	27.458	3.0312	-0.20698
34.342	27.792	3.0427	-0.2938
34.342	28.125	3.1655	-0.34652
34.342	28.458	3.1975	-0.40738
34.342	28.792	2.9665	-0.41397
34.342	29.125	2.35	-0.2255
34.342	29.458	1.4864	0.019251
34.675	9.7917	-0.035903	0.17483
34.675	10.125	-0.036381	0.17683
34.675	10.458	-0.028567	0.1921
34.675	10.792	-0.020748	0.19455
34.675	11.125	-0.022391	0.18106
34.675	11.458	-0.022066	0.17014
34.675	11.792	-0.025831	0.17206
34.675	12.125	-0.034653	0.17823
34.675	12.458	-0.038022	0.19023
34.675	12.792	-0.034108	0.19302
34.675	13.125	-0.02956	0.17395
34.675	13.458	-0.031231	0.17833
34.675	13.792	-0.027712	0.20371
34.675	14.125	-0.0066432	0.21811
34.675	14.458	0.019814	0.21614
34.675	14.792	0.064603	0.20872
34.675	15.125	0.092318	0.20948
34.675	15.458	0.11038	0.18672
34.675	15.792	0.10771	0.20282
34.675	16.125	0.1212	0.23106
34.675	16.458	0.17361	0.23289
34.675	16.792	0.21554	0.22578
34.675	17.125	0.23338	0.20642
34.675	17.458	0.2336	0.20256
34.675	17.792	0.21897	0.20535
34.675	18.125	0.22992	0.15031
34.675	18.458	0.27646	0.099318
34.675	18.792	0.2888	0.11813
34.675	19.125	0.31421	0.085437
34.675	19.458	0.36764	0.030891
34.675	19.792	0.39342	0.0067475
34.675	20.125	0.42819	-0.02219
34.675	20.458	0.53626	-0.072451
34.675	20.792	0.6357	-0.1149
34.675	21.125	0.71651	-0.14892
34.675	21.458	0.84314	-0.24394
34.675	21.792	1.0613	-0.27743
34.675	22.125	1.3238	-0.33374
34.675	22.458	1.74	-0.44482
34.675	22.792	2.0324	-0.53868
34.675	23.125	2.3386	-0.68691
34.675	23.458	2.6404	-0.80318
34.675	23.792	2.894	-0.81991
34.675	24.125	3.0562	-0.8119
34.675	24.458	3.0412	-0.76949
34.675	24.792	3.1256	-0.68186
34.675	25.125	3.1137	-0.48109
34.675	25.458	2.8942	-0.34655
34.675	25.792	2.8473	-0.17745
34.675	26.125	2.8033	-0.14603
34.675	26.458	2.8579	-0.22938
34.675	26.792	3.0318	-0.25529
34.675	27.125	3.0962	-0.19253
34.675	27.458	3.099	-0.31502
34.675	27.792	3.1675	-0.38171
34.675	28.125	3.2068	-0.41506
34.675	28.458	3.1517	-0.4278
34.675	28.792	2.8697	-0.41278
34.675	29.125	2.1244	-0.25647
34.675	29.458	1.1264	-0.044159
35.008	9.7917	-0.025454	0.17327
35.008	10.125	-0.017655	0.18181
35.008	10.458	-0.015086	0.20184
35.008	10.792	-0.01353	0.2003
35.008	11.125	-0.01855	0.19088
35.008	11.458	-0.016219	0.18508
35.008	11.792	-0.016605	0.18179
35.008	12.125	-0.032882	0.1903
35.008	12.458	-0.047533	0.19948
35.008	12.792	-0.036597	0.19293
35.008	13.125	-0.018016	0.16605
35.008	13.458	-0.016955	0.16869
35.008	13.792	-0.015929	0.20229
35.008	14.125	0.0026797	0.2172
35.008	14.458	0.018167	0.21577
35.008	14.792	0.051312	0.21705
35.008	15.125	0.079799	0.2295
35.008	15.458	0.093357	0.20894
35.008	15.792	0.081328	0.2132
35.008	16.125	0.094454	0.23323
35.008	16.458	0.14358	0.25455
35.008	16.792	0.19704	0.26653
35.008	17.125	0.22238	0.24922
35.008	17.458	0.22011	0.25659
35.008	17.792	0.2121	0.24146
35.008	18.125	0.2209	0.17695
35.008	18.458	0.25428	0.13156
35.008	18.792	0.27681	0.11279
35.008	19.125	0.29164	0.076966
35.008	19.458	0.32683	0.057056
35.008	19.792	0.36932	0.068102
35.008	20.125	0.40775	0.047252
35.008	20.458	0.497	-0.01432
35.008	20.792	0.62471	-0.033124
35.008	21.125	0.71414	-0.061121
35.008	21.458	0.81005	-0.1694
35.008	21.792	0.97614	-0.24914
35.008	22.125	1.2273	-0.41032
35.008	22.458	1.658	-0.55325
35.008	22.792	2.0054	-0.68497
35.008	23.125	2.3865	-0.83899
35.008	23.458	2.6954	-0.91664
35.008	23.792	2.8086	-0.91606
35.008	24.125	2.9353	-0.87736
35.008	24.458	3.045	-0.80357
35.008	24.792	3.1435	-0.7225
35.008	25.125	3.0952	-0.57987
35.008	25.458	2.8815	-0.39846
35.008	25.792	2.8184	-0.20913
35.008	26.125	2.836	-0.13147
35.008	26.458	2.9075	-0.27136
35.008	26.792	3.0586	-0.38613
35.008	27.125	3.2076	-0.35043
35.008	27.458	3.2782	-0.36384
35.008	27.792	3.2994	-0.36664
35.008	28.125	3.2357	-0.43736
35.008	28.458	3.065	-0.47232
35.008	28.792	2.8057	-0.4056
35.008	29.125	2.0686	-0.22776
35.008	29.458	1.0759	0.010977
35.342	9.7917	-0.031957	0.18085
35.342	10.125	-0.0090913	0.18633
35.342	10.458	-0.0010863	0.19675
35.342	10.792	-0.0062474	0.20493
35.342	11.125	-0.007359	0.20331
35.342	11.458	-0.0073454	0.20401
35.342	11.792	-0.011008	0.19134
35.342	12.125	-0.029904	0.19799
35.342	12.458	-0.042352	0.19508
35.342	12.792	-0.023824	0.18359
35.342	13.125	0.007688	0.1639
35.342	13.458	0.00512	0.16009
35.342	13.792	-0.0028642	0.1834
35.342	14.125	0.0031424	0.19706
35.342	14.458	0.014144	0.20082
35.342	14.792	0.034314	0.20785
35.342	15.125	0.066485	0.22739
35.342	15.458	0.085714	0.22127
35.342	15.792	0.074712	0.22648
35.342	16.125	0.083352	0.24653
35.342	16.458	0.13072	0.28267
35.342	16.792	0.17371	0.30808
35.342	17.125	0.18751	0.28478
35.342	17.458	0.19468	0.28939
35.342	17.792	0.216	0.26967
35.342	18.125	0.21367	0.23994
35.342	18.458	0.21682	0.19066
35.342	18.792	0.29219	0.12887
35.342	19.125	0.32208	0.079057
35.342	19.458	0.33069	0.071769
35.342	19.792	0.38327	0.10535
35.342	20.125	0.45376	0.094229
35.342	20.458	0.50612	0.02993
35.342	20.792	0.59759	0.0017333
35.342	21.125	0.70535	-0.04295
35.342	21.458	0.81306	-0.17501
35.342	21.792	0.96903	-0.2973
35.342	22.125	1.2003	-0.4914
35.342	22.458	1.5761	-0.66817
35.342	22.792	2.0008	-0.90083
35.342	23.125	2.3799	-1.0311
35.342	23.458	2.7403	-1.1274
35.342	23.792	2.8265	-1.0888
35.342	24.125	2.86	-0.99799
35.342	24.458	3	-0.8917
35.342	24.792	3.0598	-0.7651
35.342	25.125	3.0716	-0.60629
35.342	25.458	2.948	-0.48198
35.342	25.792	2.9131	-0.2832
35.342	26.125	2.9257	-0.15216
35.342	26.458	2.9855	-0.2822
35.342	26.792	3.1872	-0.48658
35.342	27.125	3.2957	-0.53832
35.342	27.458	3.3082	-0.47329
35.342	27.792	3.2596	-0.4068
35.342	28.125	3.1968	-0.44044
35.342	28.458	3.0326	-0.51368
35.342	28.792	2.7332	-0.45507
35.342	29.125	2.1049	-0.28349
35.342	29.458	1.322	-0.1359
35.675	9.7917	-0.045503	0.19012
35.675	10.125	-0.017139	0.1954
35.675	10.458	-0.013263	0.19233
35.675	10.792	-0.02083	0.20529
35.675	11.125	-0.015702	0.21126
35.675	11.458	-0.011684	0.22364
35.675	11.792	-0.011795	0.21306
35.675	12.125	-0.019997	0.21009
35.675	12.458	-0.021227	0.2012
35.675	12.792	-0.0043076	0.183
35.675	13.125	0.01495	0.17324
35.675	13.458	-2.671e-05	0.16888
35.675	13.792	-0.017405	0.18457
35.675	14.125	-0.0078821	0.20246
35.675	14.458	0.001428	0.21436
35.675	14.792	0.024766	0.22298
35.675	15.125	0.069523	0.23607
35.675	15.458	0.08751	0.23321
35.675	15.792	0.079808	0.2451
35.675	16.125	0.095789	0.26817
35.675	16.458	0.15373	0.30003
35.675	16.792	0.19328	0.31423
35.675	17.125	0.18607	0.27672
35.675	17.458	0.18712	0.28357
35.675	17.792	0.21421	0.30935
35.675	18.125	0.1984	0.3079
35.675	18.458	0.18598	0.2634
35.675	18.792	0.26815	0.18927
35.675	19.125	0.3246	0.14013
35.675	19.458	0.32205	0.13674
35.675	19.792	0.3753	0.16375
35.675	20.125	0.44366	0.1376
35.675	20.458	0.48064	0.097213
35.675	20.792	0.56013	0.035877
35.675	21.125	0.69407	-0.039955
35.675	21.458	0.83724	-0.16649
35.675	21.792	0.98148	-0.33114
35.675	22.125	1.2473	-0.57714
35.675	22.458	1.6046	-0.74204
35.675	22.792	2.0582	-0.96507
35.675	23.125	2.3985	-1.1531
35.675	23.458	2.7701	-1.3247
35.675	23.792	2.882	-1.242
35.675	24.125	2.8202	-1.0651
35.675	24.458	2.883	-0.96285
35.675	24.792	2.9245	-0.81179
35.675	25.125	2.9412	-0.64168
35.675	25.458	2.8659	-0.47649
35.675	25.792	2.9617	-0.33369
35.675	26.125	3.007	-0.23498
35.675	26.458	3.1208	-0.29031
35.675	26.792	3.333	-0.43723
35.675	27.125	3.3556	-0.50081
35.675	27.458	3.3329	-0.45481
35.675	27.792	3.3053	-0.40395
35.675	28.125	3.2544	-0.39481
35.675	28.458	3.0601	-0.46446
35.675	28.792	2.6619	-0.39215
35.675	29.125	1.9851	-0.23755
35.675	29.458	1.2902	-0.11711
36.008	9.7917	-0.042485	0.19942
36.008	10.125	-0.034146	0.20956
36.008	10.458	-0.035639	0.19217
36.008	10.792	-0.036234	0.1927
36.008	11.125	-0.025473	0.2028
36.008	11.458	-0.020819	0.2195
36.008	11.792	-0.0245	0.22324
36.008	12.125	-0.029438	0.21896
36.008	12.458	-0.028773	0.19597
36.008	12.792	-0.01294	0.17054
36.008	13.125	0.0076525	0.16896
36.008	13.458	-0.0038879	0.16733
36.008	13.792	-0.023522	0.18898
36.008	14.125	-0.021283	0.22237
36.008	14.458	-0.00977	0.23171
36.008	14.792	0.019291	0.2369
36.008	15.125	0.06624	0.24169
36.008	15.458	0.083142	0.22754
36.008	15.792	0.07171	0.25291
36.008	16.125	0.097566	0.29004
36.008	16.458	0.16586	0.30725
36.008	16.792	0.19515	0.29657
36.008	17.125	0.19081	0.26576
36.008	17.458	0.19132	0.28943
36.008	17.792	0.21289	0.33467
36.008	18.125	0.19655	0.33591
36.008	18.458	0.16783	0.30155
36.008	18.792	0.21987	0.25043
36.008	19.125	0.30283	0.21235
36.008	19.458	0.31733	0.19522
36.008	19.792	0.34739	0.19656
36.008	20.125	0.40016	0.17844
36.008	20.458	0.40326	0.15516
36.008	20.792	0.4893	0.078705
36.008	21.125	0.63317	-0.033472
36.008	21.458	0.80385	-0.11449
36.008	21.792	1.0068	-0.25676
36.008	22.125	1.2811	-0.51892
36.008	22.458	1.6407	-0.71294
36.008	22.792	2.0591	-0.91861
36.008	23.125	2.4618	-1.1046
36.008	23.458	2.8171	-1.3169
36.008	23.792	2.8501	-1.2646
36.008	24.125	2.8021	-1.1514
36.008	24.458	2.7756	-1.039
36.008	24.792	2.8319	-0.85425
36.008	25.125	2.8308	-0.655
36.008	25.458	2.734	-0.52265
36.008	25.792	2.8847	-0.48905
36.008	26.125	3.0175	-0.37467
36.008	26.458	3.1613	-0.40383
36.008	26.792	3.3822	-0.42803
36.008	27.125	3.4482	-0.53934
36.008	27.458	3.4128	-0.54038
36.008	27.792	3.3519	-0.49153
36.008	28.125	3.2614	-0.39242
36.008	28.458	3.0624	-0.3587
36.008	28.792	2.5949	-0.26693
36.008	29.125	1.8748	-0.23106
36.008	29.458	1.1991	-0.15529
36.342	9.7917	-0.027231	0.21315
36.342	10.125	-0.036136	0.21743
36.342	10.458	-0.037317	0.21068
36.342	10.792	-0.030147	0.2062
36.342	11.125	-0.023151	0.21729
36.342	11.458	-0.027287	0.22176
36.342	11.792	-0.036097	0.22941
36.342	12.125	-0.039518	0.23544
36.342	12.458	-0.039494	0.22543
36.342	12.792	-0.018779	0.20606
36.342	13.125	0.0090459	0.2093
36.342	13.458	-0.00043345	0.20978
36.342	13.792	-0.020136	0.19928
36.342	14.125	-0.029709	0.20567
36.342	14.458	-0.036833	0.21887
36.342	14.792	-0.0018221	0.26952
36.342	15.125	0.059769	0.32063
36.342	15.458	0.079944	0.23393
36.342	15.792	0.052178	0.22668
36.342	16.125	0.066848	0.26171
36.342	16.458	0.15442	0.28312
36.342	16.792	0.16248	0.27833
36.342	17.125	0.1705	0.27761
36.342	17.458	0.19516	0.28832
36.342	17.792	0.21814	0.33288
36.342	18.125	0.18024	0.34658
36.342	18.458	0.13101	0.30285
36.342	18.792	0.184	0.25991
36.342	19.125	0.26474	0.23128
36.342	19.458	0.30713	0.16457
36.342	19.792	0.32535	0.11575
36.342	20.125	0.32055	0.15938
36.342	20.458	0.31473	0.17147
36.342	20.792	0.40891	0.12754
36.342	21.125	0.55171	0.0054939
36.342	21.458	0.7819	-0.1308
36.342	21.792	0.9826	-0.23121
36.342	22.125	1.2278	-0.42516
36.342	22.458	1.5598	-0.59997
36.342	22.792	1.9157	-0.72297
36.342	23.125	2.2657	-0.80368
36.342	23.458	2.604	-1.0675
36.342	23.792	2.6949	-1.1714
36.342	24.125	2.6289	-1.0569
36.342	24.458	2.5418	-0.92739
36.342	24.792	2.6192	-0.79183
36.342	25.125	2.7076	-0.69266
36.342	25.458	2.4938	-0.58385
36.342	25.792	2.5456	-0.50859
36.342	26.125	2.7235	-0.4531
36.342	26.458	3.0859	-0.55252
36.342	26.792	3.3416	-0.49947
36.342	27.125	3.4509	-0.54525
36.342	27.458	3.3929	-0.56313
36.342	27.792	3.3256	-0.48123
36.342	28.125	3.1865	-0.33457
36.342	28.458	2.9882	-0.28992
36.342	28.792	2.5158	-0.17653
36.342	29.125	1.7512	-0.32634
36.342	29.458	0.93979	-0.29737
36.675	9.7917	-0.03204	0.23029
36.675	10.125	-0.055921	0.19265
36.675	10.458	-0.037326	0.21261
36.675	10.792	-0.021035	0.22283
36.675	11.125	-0.01231	0.24204
36.675	11.458	-0.019012	0.23532
36.675	11.792	-0.035528	0.25003
36.675	12.125	-0.043409	0.2443
36.675	12.458	-0.051211	0.24234
36.675	12.792	-0.01364	0.25595
36.675	13.125	0.015227	0.26263
36.675	13.458	-0.0064747	0.27409
36.675	13.792	-0.028698	0.22954
36.675	14.125	-0.050518	0.1813
36.675	14.458	-0.076786	0.18689
36.675	14.792	-0.056004	0.36321
36.675	15.125	0.013682	0.58684
36.675	15.458	0.050628	0.28093
36.675	15.792	0.025799	0.19034
36.675	16.125	0.030994	0.21794
36.675	16.458	0.1547	0.24731
36.675	16.792	0.15133	0.22606
36.675	17.125	0.18827	0.26418
36.675	17.458	0.18834	0.25413
36.675	17.792	0.19442	0.29598
36.675	18.125	0.13913	0.36127
36.675	18.458	0.091144	0.29663
36.675	18.792	0.14044	0.27041
36.675	19.125	0.23952	0.28075
36.675	19.458	0.29574	0.17052
36.675	19.792	0.31266	0.033612
36.675	20.125	0.2455	0.13961
36.675	20.458	0.26433	0.20023
36.675	20.792	0.31932	0.22914
