x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.0074613	0.22263
31.675	10.458	-0.0038472	0.24181
31.675	10.792	-0.0069211	0.23717
31.675	11.125	-0.0031643	0.20361
31.675	11.458	0.0067465	0.18347
31.675	11.792	-0.0048258	0.17512
31.675	12.125	-0.01537	0.17691
31.675	12.458	-0.018333	0.1795
31.675	12.792	-0.021835	0.17013
31.675	13.125	-0.037263	0.17903
31.675	13.458	-0.041865	0.1896
31.675	13.792	-0.061349	0.1689
31.675	14.125	-0.076923	0.15772
31.675	14.458	-0.075326	0.1323
31.675	14.792	-0.056707	0.10899
31.675	15.125	-0.036115	0.12261
31.675	15.458	-0.018035	0.10667
31.675	15.792	0.015126	0.062796
31.675	16.125	0.10015	0.0019537
31.675	16.458	0.19743	-0.049039
31.675	16.792	0.32135	-0.09788
31.675	17.125	0.44968	-0.14058
31.675	17.458	0.54086	-0.10224
31.675	17.792	0.5999	-0.078069
31.675	18.125	0.63689	-0.1237
31.675	18.458	0.6799	-0.19657
31.675	18.792	0.71661	-0.24045
31.675	19.125	0.75024	-0.28221
31.675	19.458	0.8493	-0.33452
31.675	19.792	1.017	-0.3684
31.675	20.125	1.2377	-0.32437
31.675	20.458	1.4379	-0.29062
31.675	20.792	1.7797	-0.4056
31.675	21.125	2.1573	-0.56898
31.675	21.458	2.3886	-0.71571
31.675	21.792	2.592	-0.87267
31.675	22.125	2.6438	-0.949
31.675	22.458	2.4437	-1.0675
31.675	22.792	2.2738	-1.0947
31.675	23.125	2.0035	-1.1499
31.675	23.458	1.8258	-1.2252
31.675	23.792	1.7946	-1.1397
31.675	24.125	1.8153	-1.0231
31.675	24.458	1.9384	-0.9667
31.675	24.792	2.1538	-1.0526
31.675	25.125	2.8544	-0.75889
31.675	25.458	3.2587	-0.81507
31.675	25.792	3.577	-0.84181
31.675	26.125	3.6231	-0.83341
31.675	26.458	3.6933	-0.75052
31.675	26.792	3.727	-0.67763
31.675	27.125	3.6598	-0.61797
31.675	27.458	3.641	-0.52039
31.675	27.792	3.7049	-0.41733
31.675	28.125	3.541	-0.38029
31.675	28.458	3.1675	-0.31778
31.675	28.792	2.7886	-0.20583
31.675	29.125	2.5402	-0.16838
31.675	29.458	2.3467	-0.12032
32.008	9.7917	-0.0020095	0.20251
32.008	10.125	0.0013892	0.21601
32.008	10.458	0.0073384	0.22358
32.008	10.792	0.0043862	0.21698
32.008	11.125	0.0085349	0.20014
32.008	11.458	0.016269	0.17963
32.008	11.792	-0.0026921	0.15808
32.008	12.125	-0.014299	0.14428
32.008	12.458	-0.020897	0.14576
32.008	12.792	-0.029838	0.15015
32.008	13.125	-0.038632	0.16561
32.008	13.458	-0.048288	0.1781
32.008	13.792	-0.073946	0.1581
32.008	14.125	-0.092637	0.15256
32.008	14.458	-0.082185	0.12974
32.008	14.792	-0.068783	0.10748
32.008	15.125	-0.044445	0.1149
32.008	15.458	-0.016844	0.077537
32.008	15.792	0.054615	0.0099514
32.008	16.125	0.17161	-0.049685
32.008	16.458	0.29225	-0.1106
32.008	16.792	0.42633	-0.18468
32.008	17.125	0.53544	-0.2202
32.008	17.458	0.61557	-0.19701
32.008	17.792	0.69596	-0.17673
32.008	18.125	0.7562	-0.23063
32.008	18.458	0.77369	-0.27211
32.008	18.792	0.74045	-0.29112
32.008	19.125	0.7677	-0.32132
32.008	19.458	0.89228	-0.39711
32.008	19.792	1.1083	-0.43042
32.008	20.125	1.3573	-0.40351
32.008	20.458	1.5788	-0.42213
32.008	20.792	1.8753	-0.54177
32.008	21.125	2.264	-0.77804
32.008	21.458	2.477	-0.86053
32.008	21.792	2.6396	-0.96008
32.008	22.125	2.6918	-1.0158
32.008	22.458	2.6162	-1.0789
32.008	22.792	2.463	-1.1143
32.008	23.125	2.152	-1.1563
32.008	23.458	1.8741	-1.2951
32.008	23.792	1.8224	-1.2549
32.008	24.125	1.9029	-1.1555
32.008	24.458	2.0779	-1.0119
32.008	24.792	2.4767	-0.94534
32.008	25.125	2.9244	-0.91223
32.008	25.458	3.2584	-1.1186
32.008	25.792	3.6017	-1.0331
32.008	26.125	3.6672	-1.002
32.008	26.458	3.7479	-0.9502
32.008	26.792	3.9378	-0.93386
32.008	27.125	3.7924	-0.91005
32.008	27.458	3.7317	-0.82951
32.008	27.792	3.6999	-0.66101
32.008	28.125	3.522	-0.56537
32.008	28.458	3.1586	-0.45099
32.008	28.792	2.8088	-0.38097
32.008	29.125	2.4089	-0.51373
32.008	29.458	1.8916	-0.66407
32.342	9.7917	0.00066624	0.21417
32.342	10.125	0.011263	0.217
32.342	10.458	0.022564	0.20628
32.342	10.792	0.029396	0.1925
32.342	11.125	0.021103	0.18757
32.342	11.458	0.010229	0.18078
32.342	11.792	-0.0033074	0.15145
32.342	12.125	-0.018484	0.12973
32.342	12.458	-0.033293	0.14271
32.342	12.792	-0.043781	0.15514
32.342	13.125	-0.041745	0.16542
32.342	13.458	-0.041999	0.1677
32.342	13.792	-0.065425	0.14596
32.342	14.125	-0.076321	0.13471
32.342	14.458	-0.060218	0.10898
32.342	14.792	-0.056023	0.099621
32.342	15.125	-0.037147	0.09751
32.342	15.458	3.7703e-05	0.046294
32.342	15.792	0.094258	-0.040292
32.342	16.125	0.23492	-0.12218
32.342	16.458	0.37158	-0.17616
32.342	16.792	0.50166	-0.22678
32.342	17.125	0.60186	-0.25389
32.342	17.458	0.69418	-0.27949
32.342	17.792	0.80936	-0.28598
32.342	18.125	0.88499	-0.33396
32.342	18.458	0.8712	-0.368
32.342	18.792	0.82002	-0.38525
32.342	19.125	0.84292	-0.41178
32.342	19.458	0.95976	-0.46542
32.342	19.792	1.1893	-0.50907
32.342	20.125	1.4476	-0.52932
32.342	20.458	1.7192	-0.54481
32.342	20.792	2.0113	-0.59102
32.342	21.125	2.3598	-0.76759
32.342	21.458	2.5582	-0.8491
32.342	21.792	2.6704	-0.92807
32.342	22.125	2.6846	-1.0042
32.342	22.458	2.6846	-1.0967
32.342	22.792	2.612	-1.1274
32.342	23.125	2.2861	-1.1422
32.342	23.458	2.0532	-1.135
32.342	23.792	1.9266	-1.1204
32.342	24.125	1.9755	-1.0254
32.342	24.458	2.1149	-0.94796
32.342	24.792	2.4951	-0.83416
32.342	25.125	2.826	-0.88205
32.342	25.458	3.2292	-1.0447
32.342	25.792	3.6606	-1.0339
32.342	26.125	3.7696	-1.0671
32.342	26.458	3.8188	-1.0846
32.342	26.792	4.0398	-1.1624
32.342	27.125	3.8774	-1.0034
32.342	27.458	3.7303	-0.9355
32.342	27.792	3.667	-0.75009
32.342	28.125	3.4821	-0.59398
32.342	28.458	3.1953	-0.40173
32.342	28.792	2.839	-0.29765
32.342	29.125	2.3765	-0.24942
32.342	29.458	1.9018	-0.25488
32.675	9.7917	0.0036932	0.22299
32.675	10.125	0.0070815	0.20627
32.675	10.458	0.020257	0.19516
32.675	10.792	0.030234	0.19502
32.675	11.125	0.024357	0.18941
32.675	11.458	0.012842	0.18553
32.675	11.792	0.0024261	0.1622
32.675	12.125	-0.017237	0.15036
32.675	12.458	-0.038894	0.15006
32.675	12.792	-0.045752	0.15463
32.675	13.125	-0.028675	0.15706
32.675	13.458	-0.023729	0.14253
32.675	13.792	-0.047892	0.12245
32.675	14.125	-0.051186	0.11056
32.675	14.458	-0.036365	0.085351
32.675	14.792	-0.024821	0.083483
32.675	15.125	-0.011167	0.068594
32.675	15.458	0.026639	0.0039959
32.675	15.792	0.13264	-0.098497
32.675	16.125	0.28474	-0.18627
32.675	16.458	0.43791	-0.22503
32.675	16.792	0.57561	-0.25896
32.675	17.125	0.67687	-0.27249
32.675	17.458	0.77388	-0.34529
32.675	17.792	0.89795	-0.39474
32.675	18.125	0.98588	-0.42355
32.675	18.458	0.97273	-0.4548
32.675	18.792	0.94278	-0.47788
32.675	19.125	0.98045	-0.50408
32.675	19.458	1.0786	-0.52636
32.675	19.792	1.2791	-0.58203
32.675	20.125	1.5129	-0.62338
32.675	20.458	1.8001	-0.61177
32.675	20.792	2.1163	-0.59861
32.675	21.125	2.4554	-0.73953
32.675	21.458	2.651	-0.81828
32.675	21.792	2.6893	-0.81966
32.675	22.125	2.7075	-0.90273
32.675	22.458	2.7942	-0.98009
32.675	22.792	2.8265	-0.99377
32.675	23.125	2.4227	-1.0392
32.675	23.458	2.0965	-1.0228
32.675	23.792	1.9339	-1.0101
32.675	24.125	1.9421	-0.9591
32.675	24.458	2.097	-0.86666
32.675	24.792	2.3783	-0.79715
32.675	25.125	2.7859	-0.85794
32.675	25.458	3.3346	-0.92568
32.675	25.792	3.7293	-0.94994
32.675	26.125	3.8327	-1.025
32.675	26.458	3.8166	-1.0094
32.675	26.792	3.9424	-1.0261
32.675	27.125	3.81	-0.85899
32.675	27.458	3.6354	-0.74047
32.675	27.792	3.5019	-0.57328
32.675	28.125	3.37	-0.40929
32.675	28.458	3.2218	-0.18746
32.675	28.792	2.9316	-0.082658
32.675	29.125	2.607	-0.050942
32.675	29.458	2.2902	-0.12606
33.008	9.7917	0.020255	0.22694
33.008	10.125	0.01724	0.19661
33.008	10.458	0.018342	0.18846
33.008	10.792	0.022979	0.1906
33.008	11.125	0.024829	0.18165
33.008	11.458	0.017471	0.18626
33.008	11.792	0.0028564	0.18756
33.008	12.125	-0.021343	0.18454
33.008	12.458	-0.034471	0.17218
33.008	12.792	-0.027534	0.16774
33.008	13.125	-0.014559	0.16621
33.008	13.458	-0.021677	0.14989
33.008	13.792	-0.039007	0.11962
33.008	14.125	-0.04262	0.095949
33.008	14.458	-0.027228	0.08263
33.008	14.792	-0.0018355	0.065451
33.008	15.125	0.003907	0.035139
33.008	15.458	0.037831	-0.031482
33.008	15.792	0.15322	-0.1239
33.008	16.125	0.31175	-0.1984
33.008	16.458	0.48275	-0.21861
33.008	16.792	0.64683	-0.25279
33.008	17.125	0.79232	-0.29854
33.008	17.458	0.89803	-0.41028
33.008	17.792	1.0067	-0.48483
33.008	18.125	1.0835	-0.49237
33.008	18.458	1.0662	-0.55524
33.008	18.792	1.0522	-0.60807
33.008	19.125	1.1068	-0.63282
33.008	19.458	1.2031	-0.60937
33.008	19.792	1.3619	-0.61366
33.008	20.125	1.5595	-0.66964
33.008	20.458	1.8618	-0.64396
33.008	20.792	2.1622	-0.63187
33.008	21.125	2.4755	-0.70612
33.008	21.458	2.6569	-0.72194
33.008	21.792	2.7384	-0.75398
33.008	22.125	2.7888	-0.83424
33.008	22.458	2.973	-0.96741
33.008	22.792	3.0973	-1.0357
33.008	23.125	2.6085	-1.1047
33.008	23.458	2.2084	-1.1167
33.008	23.792	2.0341	-1.0792
33.008	24.125	2.0505	-1.0805
33.008	24.458	2.1302	-0.93105
33.008	24.792	2.4175	-0.71406
33.008	25.125	2.913	-0.76858
33.008	25.458	3.4053	-0.83728
33.008	25.792	3.8227	-0.91403
33.008	26.125	3.9135	-0.99607
33.008	26.458	3.8828	-1.0022
33.008	26.792	3.9164	-0.96739
33.008	27.125	3.8021	-0.7467
33.008	27.458	3.6136	-0.60712
33.008	27.792	3.3548	-0.46984
33.008	28.125	3.227	-0.35914
33.008	28.458	3.1664	-0.21862
33.008	28.792	2.9642	-0.070786
33.008	29.125	2.5944	0.056434
33.008	29.458	2.3099	0.040239
33.342	9.7917	0.039365	0.20606
33.342	10.125	0.049689	0.19266
33.342	10.458	0.03611	0.18925
33.342	10.792	0.034787	0.17895
33.342	11.125	0.039775	0.17497
33.342	11.458	0.014735	0.17759
33.342	11.792	-0.0060729	0.17998
33.342	12.125	-0.02372	0.17721
33.342	12.458	-0.023127	0.16436
33.342	12.792	-0.011363	0.1618
33.342	13.125	-0.011282	0.16779
33.342	13.458	-0.02173	0.15098
33.342	13.792	-0.027365	0.12004
33.342	14.125	-0.036025	0.093151
33.342	14.458	-0.014869	0.09017
33.342	14.792	0.012619	0.057066
33.342	15.125	0.019851	0.015731
33.342	15.458	0.056494	-0.0423
33.342	15.792	0.16317	-0.11111
33.342	16.125	0.31871	-0.1739
33.342	16.458	0.4916	-0.20219
33.342	16.792	0.68498	-0.25026
33.342	17.125	0.87564	-0.35323
33.342	17.458	0.98768	-0.48572
33.342	17.792	1.0833	-0.55237
33.342	18.125	1.1351	-0.5665
33.342	18.458	1.1278	-0.63111
33.342	18.792	1.1355	-0.69037
33.342	19.125	1.2007	-0.72469
33.342	19.458	1.3328	-0.69286
33.342	19.792	1.468	-0.65901
33.342	20.125	1.7021	-0.7446
33.342	20.458	2.032	-0.7683
33.342	20.792	2.2815	-0.71728
33.342	21.125	2.4893	-0.74431
33.342	21.458	2.6195	-0.7492
33.342	21.792	2.7338	-0.75764
33.342	22.125	2.8709	-0.84637
33.342	22.458	3.0974	-1.1365
33.342	22.792	3.209	-1.4112
33.342	23.125	2.8746	-1.3386
33.342	23.458	2.472	-1.3097
33.342	23.792	2.1882	-1.2705
33.342	24.125	2.1647	-1.21
33.342	24.458	2.2882	-1.156
33.342	24.792	2.506	-1.0187
33.342	25.125	2.8952	-0.9497
33.342	25.458	3.3615	-0.94878
33.342	25.792	3.7489	-0.93941
33.342	26.125	3.9092	-0.96972
33.342	26.458	3.9442	-0.92664
33.342	26.792	3.8633	-0.89069
33.342	27.125	3.7512	-0.70185
33.342	27.458	3.5673	-0.56243
33.342	27.792	3.2975	-0.43241
33.342	28.125	3.1613	-0.28615
33.342	28.458	3.1113	-0.13725
33.342	28.792	2.9416	0.0078091
33.342	29.125	2.5836	0.09239
33.342	29.458	2.2615	-0.085799
33.675	9.7917	0.036854	0.1771
33.675	10.125	0.050182	0.17411
33.675	10.458	0.043781	0.18097
33.675	10.792	0.038705	0.18034
33.675	11.125	0.03009	0.18894
33.675	11.458	0.00099267	0.18256
33.675	11.792	-0.0047769	0.16893
33.675	12.125	-0.0047058	0.15803
33.675	12.458	-0.011972	0.15254
33.675	12.792	-0.025514	0.14817
33.675	13.125	-0.030655	0.14929
33.675	13.458	-0.025305	0.1412
33.675	13.792	-0.016078	0.11977
33.675	14.125	-0.012699	0.1064
33.675	14.458	0.004842	0.095269
33.675	14.792	0.023439	0.059071
33.675	15.125	0.035294	0.021932
33.675	15.458	0.089619	-0.029906
33.675	15.792	0.2121	-0.090116
33.675	16.125	0.36853	-0.14399
33.675	16.458	0.52454	-0.19662
33.675	16.792	0.73267	-0.26367
33.675	17.125	0.93482	-0.37801
33.675	17.458	1.0047	-0.4982
33.675	17.792	1.0635	-0.56254
33.675	18.125	1.1308	-0.61479
33.675	18.458	1.1953	-0.67489
33.675	18.792	1.2173	-0.72575
33.675	19.125	1.2763	-0.74617
33.675	19.458	1.4293	-0.74755
33.675	19.792	1.5803	-0.75463
33.675	20.125	1.7922	-0.82657
33.675	20.458	2.0957	-0.86345
33.675	20.792	2.3245	-0.80439
33.675	21.125	2.5087	-0.78197
33.675	21.458	2.6315	-0.79459
33.675	21.792	2.7221	-0.81264
33.675	22.125	2.842	-0.86058
33.675	22.458	3.1039	-1.0347
33.675	22.792	3.3115	-1.3041
33.675	23.125	3.2325	-1.3964
33.675	23.458	2.8944	-1.4578
33.675	23.792	2.4502	-1.3517
33.675	24.125	2.3306	-1.2558
33.675	24.458	2.4136	-1.2537
33.675	24.792	2.6144	-1.2282
33.675	25.125	2.8716	-1.0965
33.675	25.458	3.3597	-1.0409
33.675	25.792	3.7213	-0.9482
33.675	26.125	3.8852	-0.89468
33.675	26.458	3.9064	-0.76599
33.675	26.792	3.8331	-0.77265
33.675	27.125	3.6576	-0.70195
33.675	27.458	3.5632	-0.58097
33.675	27.792	3.3266	-0.43003
33.675	28.125	3.2199	-0.2257
33.675	28.458	3.1995	-0.027128
33.675	28.792	3.057	0.11169
33.675	29.125	2.6411	0.15363
33.675	29.458	2.1892	-0.054902
34.008	9.7917	0.024541	0.15912
34.008	10.125	0.036481	0.16938
34.008	10.458	0.040277	0.18076
34.008	10.792	0.036501	0.19253
34.008	11.125	0.018422	0.18554
34.008	11.458	-0.0047295	0.17082
34.008	11.792	0.0010545	0.1548
34.008	12.125	0.019358	0.15944
34.008	12.458	0.013143	0.16262
34.008	12.792	-0.023611	0.14634
34.008	13.125	-0.038192	0.13131
34.008	13.458	-0.028944	0.12246
34.008	13.792	-0.02151	0.10407
34.008	14.125	-0.0080955	0.10076
34.008	14.458	0.0074405	0.075008
34.008	14.792	0.01409	0.050517
34.008	15.125	0.033476	0.024297
34.008	15.458	0.10025	-0.018314
34.008	15.792	0.22973	-0.070348
34.008	16.125	0.41265	-0.12437
34.008	16.458	0.58811	-0.18398
34.008	16.792	0.79535	-0.2675
34.008	17.125	0.99863	-0.37417
34.008	17.458	1.0593	-0.47788
34.008	17.792	1.081	-0.53745
34.008	18.125	1.1669	-0.62862
34.008	18.458	1.2636	-0.71843
34.008	18.792	1.3244	-0.7784
34.008	19.125	1.3894	-0.79244
34.008	19.458	1.5359	-0.77469
34.008	19.792	1.6985	-0.77502
34.008	20.125	1.8359	-0.8331
34.008	20.458	2.0533	-0.8646
34.008	20.792	2.2612	-0.84649
34.008	21.125	2.4617	-0.84661
34.008	21.458	2.6332	-0.87956
34.008	21.792	2.7365	-0.94597
34.008	22.125	2.8152	-0.98692
34.008	22.458	3.1078	-1.1048
34.008	22.792	3.3513	-1.2928
34.008	23.125	3.2842	-1.5593
34.008	23.458	2.9057	-1.8189
34.008	23.792	2.7195	-1.582
34.008	24.125	2.557	-1.3464
34.008	24.458	2.5245	-1.2209
34.008	24.792	2.7788	-1.1822
34.008	25.125	3.0903	-1.1318
34.008	25.458	3.4824	-1.1133
34.008	25.792	3.7788	-0.96907
34.008	26.125	3.9298	-0.83775
34.008	26.458	3.9238	-0.61722
34.008	26.792	3.8417	-0.6226
34.008	27.125	3.7098	-0.61931
34.008	27.458	3.5023	-0.51646
34.008	27.792	3.2801	-0.36802
34.008	28.125	3.2371	-0.1818
34.008	28.458	3.2074	0.014266
34.008	28.792	3.1376	0.14856
34.008	29.125	2.7698	0.14686
34.008	29.458	2.3529	0.096313
34.342	9.7917	0.017681	0.15667
34.342	10.125	0.02196	0.16789
34.342	10.458	0.03001	0.1673
34.342	10.792	0.026749	0.17556
34.342	11.125	0.013476	0.16963
34.342	11.458	0.00036174	0.15653
34.342	11.792	0.002901	0.14332
34.342	12.125	0.017654	0.14415
34.342	12.458	0.024073	0.14507
34.342	12.792	-0.0070431	0.14161
34.342	13.125	-0.040955	0.11582
34.342	13.458	-0.034672	0.10223
34.342	13.792	-0.026411	0.085411
34.342	14.125	-0.012757	0.084558
34.342	14.458	0.0037001	0.072913
34.342	14.792	0.0062185	0.052694
34.342	15.125	0.017982	0.015305
34.342	15.458	0.090539	-0.029
34.342	15.792	0.22927	-0.089306
34.342	16.125	0.44087	-0.16974
34.342	16.458	0.63213	-0.22338
34.342	16.792	0.81364	-0.27667
34.342	17.125	0.99542	-0.3453
34.342	17.458	1.0631	-0.42026
34.342	17.792	1.1334	-0.50884
34.342	18.125	1.2558	-0.63695
34.342	18.458	1.3519	-0.77334
34.342	18.792	1.4133	-0.87054
34.342	19.125	1.4595	-0.91617
34.342	19.458	1.5842	-0.91232
34.342	19.792	1.7515	-0.86192
34.342	20.125	1.8665	-0.86127
34.342	20.458	2.0262	-0.8754
34.342	20.792	2.2156	-0.90718
34.342	21.125	2.4444	-0.97179
34.342	21.458	2.648	-1.0247
34.342	21.792	2.8031	-1.1067
34.342	22.125	2.8973	-1.1098
34.342	22.458	3.1373	-1.3003
34.342	22.792	3.3046	-1.3831
34.342	23.125	3.3128	-1.5922
34.342	23.458	3.1198	-1.8219
34.342	23.792	2.9847	-1.7867
34.342	24.125	2.7444	-1.4949
34.342	24.458	2.5489	-1.2542
34.342	24.792	2.721	-1.0592
34.342	25.125	3.0499	-1.0167
34.342	25.458	3.4059	-1.0889
34.342	25.792	3.6984	-0.96508
34.342	26.125	3.8883	-0.80138
34.342	26.458	3.9665	-0.59494
34.342	26.792	3.9774	-0.54626
34.342	27.125	3.8443	-0.55492
34.342	27.458	3.5191	-0.47827
34.342	27.792	3.2441	-0.39687
34.342	28.125	3.2086	-0.17924
34.342	28.458	3.1924	-0.039621
34.342	28.792	3.1491	0.13294
34.342	29.125	2.6967	0.1669
34.342	29.458	2.1233	0.26679
34.675	9.7917	0.0067743	0.16856
34.675	10.125	0.0075328	0.1675
34.675	10.458	0.014463	0.15998
34.675	10.792	0.0098613	0.16295
34.675	11.125	0.0041242	0.15948
34.675	11.458	0.003502	0.14533
34.675	11.792	0.0093489	0.13671
34.675	12.125	0.018179	0.12936
34.675	12.458	0.024206	0.13568
34.675	12.792	0.018207	0.15716
34.675	13.125	-0.022404	0.12246
34.675	13.458	-0.035659	0.084786
34.675	13.792	-0.040467	0.070022
34.675	14.125	-0.032226	0.073779
34.675	14.458	-0.004968	0.064078
34.675	14.792	0.00429	0.052281
34.675	15.125	0.015298	0.029524
34.675	15.458	0.094856	-0.018346
34.675	15.792	0.24772	-0.096128
34.675	16.125	0.45873	-0.18215
34.675	16.458	0.65331	-0.22424
34.675	16.792	0.82227	-0.25504
34.675	17.125	0.99955	-0.30773
34.675	17.458	1.0825	-0.36599
34.675	17.792	1.1815	-0.46636
34.675	18.125	1.3196	-0.62213
34.675	18.458	1.4519	-0.80449
34.675	18.792	1.5573	-0.9408
34.675	19.125	1.5696	-0.97927
34.675	19.458	1.6751	-0.97413
34.675	19.792	1.8467	-0.90455
34.675	20.125	1.9753	-0.87819
34.675	20.458	2.1398	-0.86632
34.675	20.792	2.2934	-0.89519
34.675	21.125	2.4643	-1.011
34.675	21.458	2.6273	-1.0936
34.675	21.792	2.8298	-1.1417
34.675	22.125	3.0937	-1.2011
34.675	22.458	3.3625	-1.4055
34.675	22.792	3.4047	-1.4232
34.675	23.125	3.3482	-1.5728
34.675	23.458	3.2169	-1.7769
34.675	23.792	3.0682	-1.7707
34.675	24.125	2.8358	-1.5208
34.675	24.458	2.6374	-1.2831
34.675	24.792	2.673	-1.0605
34.675	25.125	2.9145	-0.92467
34.675	25.458	3.2033	-0.88717
34.675	25.792	3.4351	-0.8339
34.675	26.125	3.6766	-0.59434
34.675	26.458	3.8955	-0.44588
34.675	26.792	4.0251	-0.38422
34.675	27.125	3.885	-0.31513
34.675	27.458	3.585	-0.2109
34.675	27.792	3.262	-0.21091
34.675	28.125	3.1481	-0.04826
34.675	28.458	3.1839	-0.003668
34.675	28.792	3.1218	0.13361
34.675	29.125	2.6232	0.19521
34.675	29.458	2.01	0.39388
35.008	9.7917	-0.0034095	0.1854
35.008	10.125	-0.0062812	0.189
35.008	10.458	-0.0087348	0.17758
35.008	10.792	-0.011438	0.17421
35.008	11.125	-0.0089702	0.16888
35.008	11.458	0.0013972	0.14549
35.008	11.792	0.014255	0.1227
35.008	12.125	0.025577	0.12484
35.008	12.458	0.035633	0.1291
35.008	12.792	0.036996	0.12895
35.008	13.125	-5.56e-05	0.094245
35.008	13.458	-0.02537	0.055424
35.008	13.792	-0.03498	0.051926
35.008	14.125	-0.040053	0.050229
35.008	14.458	-0.014073	0.040976
35.008	14.792	0.0077206	0.037821
35.008	15.125	0.026581	0.030287
35.008	15.458	0.1173	-0.019048
35.008	15.792	0.27986	-0.10984
35.008	16.125	0.46915	-0.19077
35.008	16.458	0.64036	-0.23131
35.008	16.792	0.8006	-0.24433
35.008	17.125	1.0034	-0.29965
35.008	17.458	1.141	-0.35245
35.008	17.792	1.276	-0.44589
35.008	18.125	1.3704	-0.61839
35.008	18.458	1.4905	-0.78234
35.008	18.792	1.6143	-0.89413
35.008	19.125	1.6601	-0.91762
35.008	19.458	1.7418	-0.89899
35.008	19.792	1.9134	-0.83884
35.008	20.125	2.0436	-0.82066
35.008	20.458	2.1964	-0.77757
35.008	20.792	2.3484	-0.82409
35.008	21.125	2.4941	-0.95817
35.008	21.458	2.6753	-1.0372
35.008	21.792	2.9272	-1.0408
35.008	22.125	3.1923	-1.0986
35.008	22.458	3.5094	-1.2186
35.008	22.792	3.5885	-1.3023
35.008	23.125	3.5301	-1.4462
35.008	23.458	3.3855	-1.6135
35.008	23.792	3.1902	-1.604
35.008	24.125	2.9367	-1.3935
35.008	24.458	2.693	-1.1301
35.008	24.792	2.6587	-0.87354
35.008	25.125	2.7907	-0.7464
35.008	25.458	2.9652	-0.65031
35.008	25.792	3.2056	-0.55203
35.008	26.125	3.487	-0.4039
35.008	26.458	3.7822	-0.25277
35.008	26.792	3.8907	-0.15558
35.008	27.125	3.7627	-0.075091
35.008	27.458	3.5778	0.01196
35.008	27.792	3.3648	0.019283
35.008	28.125	3.2561	0.083256
35.008	28.458	3.2209	0.10485
35.008	28.792	3.0517	0.17814
35.008	29.125	2.6546	0.23775
35.008	29.458	2.1242	0.34551
35.342	9.7917	-0.0034988	0.1877
35.342	10.125	-0.014908	0.20094
35.342	10.458	-0.02654	0.19873
35.342	10.792	-0.020284	0.18548
35.342	11.125	-0.0078472	0.16743
35.342	11.458	0.0035419	0.15506
35.342	11.792	0.013144	0.14566
35.342	12.125	0.016124	0.13996
35.342	12.458	0.013857	0.13234
35.342	12.792	0.021121	0.11405
35.342	13.125	0.017245	0.080446
35.342	13.458	0.013386	0.04141
35.342	13.792	0.001425	0.03091
35.342	14.125	-0.012115	0.014586
35.342	14.458	-0.0057525	0.019451
35.342	14.792	0.0084824	0.018322
35.342	15.125	0.036673	0.014115
35.342	15.458	0.14448	-0.037015
35.342	15.792	0.3158	-0.12954
35.342	16.125	0.49217	-0.22014
35.342	16.458	0.65518	-0.27537
35.342	16.792	0.82381	-0.2741
35.342	17.125	1.0229	-0.31626
35.342	17.458	1.1504	-0.36058
35.342	17.792	1.2835	-0.45823
35.342	18.125	1.3942	-0.59161
35.342	18.458	1.5074	-0.7412
35.342	18.792	1.6221	-0.83942
35.342	19.125	1.6863	-0.84956
35.342	19.458	1.7527	-0.84595
35.342	19.792	1.8328	-0.8141
35.342	20.125	1.9468	-0.79168
35.342	20.458	2.1517	-0.77085
35.342	20.792	2.3303	-0.80566
35.342	21.125	2.4585	-0.89162
35.342	21.458	2.6658	-0.96506
35.342	21.792	2.9266	-0.96846
35.342	22.125	3.1828	-1.0891
35.342	22.458	3.4857	-1.2136
35.342	22.792	3.6324	-1.3331
35.342	23.125	3.5987	-1.4501
35.342	23.458	3.4558	-1.5739
35.342	23.792	3.2014	-1.5316
35.342	24.125	2.9247	-1.3139
35.342	24.458	2.6757	-1.0466
35.342	24.792	2.638	-0.89912
35.342	25.125	2.8322	-0.82102
35.342	25.458	3.0244	-0.70289
35.342	25.792	3.2795	-0.59009
35.342	26.125	3.5092	-0.40388
35.342	26.458	3.7744	-0.16232
35.342	26.792	3.8246	-0.02005
35.342	27.125	3.6354	0.021675
35.342	27.458	3.4795	0.1001
35.342	27.792	3.3955	0.10269
35.342	28.125	3.3088	0.11811
35.342	28.458	3.1833	0.11994
35.342	28.792	2.9723	0.12096
35.342	29.125	2.7343	0.20138
35.342	29.458	2.3739	0.39793
35.675	9.7917	0.0021658	0.17972
35.675	10.125	-0.010803	0.18435
35.675	10.458	-0.016981	0.17862
35.675	10.792	-0.0016715	0.17015
35.675	11.125	0.013927	0.16414
35.675	11.458	0.024137	0.16391
35.675	11.792	0.021718	0.1654
35.675	12.125	0.019214	0.1427
35.675	12.458	0.017549	0.12484
35.675	12.792	0.024484	0.1237
35.675	13.125	0.031496	0.10924
