x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.458	0.099786	0.24858
32.675	21.792	0.10599	0.2428
32.675	22.125	0.15368	0.26
32.675	22.458	0.24456	0.24294
32.675	22.792	0.37421	0.20499
32.675	23.125	0.56391	0.11631
32.675	23.458	0.64494	0.047241
32.675	23.792	0.73533	-0.048003
32.675	24.125	0.85672	-0.13658
32.675	24.458	1.0992	-0.26508
32.675	24.792	1.4543	-0.40115
32.675	25.125	1.754	-0.52272
32.675	25.458	2.0291	-0.64287
32.675	25.792	2.3569	-0.61426
32.675	26.125	2.5005	-0.57705
32.675	26.458	2.7239	-0.48586
32.675	26.792	2.8625	-0.28438
32.675	27.125	2.9518	-0.097032
32.675	27.458	2.9339	0.052531
32.675	27.792	2.8382	0.15881
32.675	28.125	2.8286	0.26016
32.675	28.458	2.7367	0.31447
32.675	28.792	2.5244	0.23455
32.675	29.125	2.1465	0.15629
32.675	29.458	1.5968	0.09743
33.008	9.7917	-0.044687	0.097118
33.008	10.125	-0.039792	0.092791
33.008	10.458	-0.043034	0.080387
33.008	10.792	-0.051571	0.065029
33.008	11.125	-0.046905	0.062429
33.008	11.458	-0.047999	0.065052
33.008	11.792	-0.066199	0.070498
33.008	12.125	-0.081408	0.074689
33.008	12.458	-0.096624	0.074618
33.008	12.792	-0.10168	0.064097
33.008	13.125	-0.085208	0.050354
33.008	13.458	-0.074107	0.042943
33.008	13.792	-0.082533	0.058491
33.008	14.125	-0.081477	0.069655
33.008	14.458	-0.07951	0.08037
33.008	14.792	-0.077655	0.089372
33.008	15.125	-0.069269	0.082062
33.008	15.458	-0.05975	0.060761
33.008	15.792	-0.023636	0.057029
33.008	16.125	0.012522	0.054242
33.008	16.458	0.030658	0.050732
33.008	16.792	0.035546	0.057525
33.008	17.125	0.031101	0.081157
33.008	17.458	0.017524	0.10521
33.008	17.792	-0.0234	0.10274
33.008	18.125	-0.056533	0.11081
33.008	18.458	-0.027771	0.10506
33.008	18.792	0.016013	0.1056
33.008	19.125	0.084802	0.10883
33.008	19.458	0.13026	0.10577
33.008	19.792	0.11271	0.11233
33.008	20.125	0.14405	0.13205
33.008	20.458	0.17199	0.16519
33.008	20.792	0.21384	0.16889
33.008	21.125	0.18934	0.18784
33.008	21.458	0.12696	0.22133
33.008	21.792	0.12014	0.26411
33.008	22.125	0.18144	0.29719
33.008	22.458	0.28403	0.30442
33.008	22.792	0.40739	0.25048
33.008	23.125	0.54009	0.16141
33.008	23.458	0.62705	0.13658
33.008	23.792	0.72726	0.022927
33.008	24.125	0.91738	-0.079263
33.008	24.458	1.1612	-0.18101
33.008	24.792	1.4853	-0.34345
33.008	25.125	1.7668	-0.44017
33.008	25.458	2.059	-0.4547
33.008	25.792	2.2566	-0.42863
33.008	26.125	2.4499	-0.43414
33.008	26.458	2.7237	-0.43024
33.008	26.792	2.7896	-0.25376
33.008	27.125	2.8231	-0.0018123
33.008	27.458	2.8775	0.16424
33.008	27.792	2.7916	0.22958
33.008	28.125	2.7428	0.30994
33.008	28.458	2.7146	0.35323
33.008	28.792	2.6107	0.25688
33.008	29.125	2.4417	0.15786
33.008	29.458	2.1551	0.0066232
33.342	9.7917	-0.046312	0.096365
33.342	10.125	-0.041185	0.099838
33.342	10.458	-0.045831	0.097424
33.342	10.792	-0.058742	0.084153
33.342	11.125	-0.05615	0.076986
33.342	11.458	-0.057756	0.071299
33.342	11.792	-0.074462	0.079045
33.342	12.125	-0.086455	0.068029
33.342	12.458	-0.093708	0.056639
33.342	12.792	-0.0904	0.058026
33.342	13.125	-0.074542	0.06071
33.342	13.458	-0.067783	0.059755
33.342	13.792	-0.082478	0.069193
33.342	14.125	-0.087419	0.073644
33.342	14.458	-0.091289	0.088237
33.342	14.792	-0.091729	0.1103
33.342	15.125	-0.073042	0.10862
33.342	15.458	-0.044418	0.078048
33.342	15.792	-0.0086952	0.076369
33.342	16.125	0.019519	0.071641
33.342	16.458	0.0407	0.070425
33.342	16.792	0.051986	0.077051
33.342	17.125	0.045361	0.091282
33.342	17.458	0.025053	0.099025
33.342	17.792	-0.0031216	0.089178
33.342	18.125	-0.021985	0.092377
33.342	18.458	-0.0010951	0.095506
33.342	18.792	0.048745	0.090759
33.342	19.125	0.12252	0.091818
33.342	19.458	0.18356	0.079489
33.342	19.792	0.15856	0.11553
33.342	20.125	0.16244	0.11252
33.342	20.458	0.18535	0.13359
33.342	20.792	0.24773	0.14475
33.342	21.125	0.2367	0.16696
33.342	21.458	0.20317	0.22335
33.342	21.792	0.17458	0.31456
33.342	22.125	0.19163	0.33089
33.342	22.458	0.2725	0.32901
33.342	22.792	0.41027	0.30252
33.342	23.125	0.55118	0.20814
33.342	23.458	0.6728	0.15552
33.342	23.792	0.82348	0.041613
33.342	24.125	0.99107	-0.08433
33.342	24.458	1.1478	-0.11483
33.342	24.792	1.3951	-0.169
33.342	25.125	1.6782	-0.21214
33.342	25.458	2.0079	-0.26285
33.342	25.792	2.1659	-0.23794
33.342	26.125	2.3606	-0.2861
33.342	26.458	2.5437	-0.27083
33.342	26.792	2.598	-0.15045
33.342	27.125	2.6672	0.004204
33.342	27.458	2.8076	0.17438
33.342	27.792	2.8059	0.2376
33.342	28.125	2.7389	0.34736
33.342	28.458	2.7261	0.35037
33.342	28.792	2.6414	0.25821
33.342	29.125	2.445	0.17578
33.342	29.458	2.0396	0.066081
33.675	9.7917	-0.055142	0.084854
33.675	10.125	-0.049778	0.09165
33.675	10.458	-0.044816	0.09512
33.675	10.792	-0.055552	0.083397
33.675	11.125	-0.060237	0.078521
33.675	11.458	-0.060214	0.07435
33.675	11.792	-0.072425	0.072565
33.675	12.125	-0.092464	0.060683
33.675	12.458	-0.099453	0.059461
33.675	12.792	-0.091291	0.076057
33.675	13.125	-0.077073	0.08054
33.675	13.458	-0.070225	0.08217
33.675	13.792	-0.07975	0.083394
33.675	14.125	-0.087043	0.069283
33.675	14.458	-0.096073	0.069913
33.675	14.792	-0.098498	0.078339
33.675	15.125	-0.072537	0.091109
33.675	15.458	-0.037359	0.084521
33.675	15.792	-0.0018045	0.092796
33.675	16.125	0.031793	0.081605
33.675	16.458	0.057267	0.066986
33.675	16.792	0.067546	0.058457
33.675	17.125	0.052495	0.059891
33.675	17.458	0.0276	0.073662
33.675	17.792	0.0091296	0.081359
33.675	18.125	-0.004639	0.090167
33.675	18.458	0.015702	0.085682
33.675	18.792	0.058977	0.099232
33.675	19.125	0.10374	0.10248
33.675	19.458	0.13632	0.098647
33.675	19.792	0.147	0.12239
33.675	20.125	0.16467	0.12803
33.675	20.458	0.222	0.12724
33.675	20.792	0.29264	0.12477
33.675	21.125	0.24878	0.15044
33.675	21.458	0.21724	0.23319
33.675	21.792	0.22256	0.32046
33.675	22.125	0.25051	0.31785
33.675	22.458	0.31718	0.30852
33.675	22.792	0.39269	0.31243
33.675	23.125	0.50834	0.24414
33.675	23.458	0.71729	0.14696
33.675	23.792	0.87753	0.065776
33.675	24.125	1.0364	-0.056374
33.675	24.458	1.1373	-0.10626
33.675	24.792	1.34	-0.040112
33.675	25.125	1.5751	-0.097838
33.675	25.458	1.8696	-0.16261
33.675	25.792	2.0431	-0.098838
33.675	26.125	2.1557	-0.10915
33.675	26.458	2.2176	-0.080379
33.675	26.792	2.3693	-0.038003
33.675	27.125	2.5309	0.05928
33.675	27.458	2.6017	0.19304
33.675	27.792	2.6746	0.24853
33.675	28.125	2.6872	0.3212
33.675	28.458	2.7354	0.31491
33.675	28.792	2.6757	0.20742
33.675	29.125	2.4428	0.16077
33.675	29.458	1.9394	0.23137
34.008	9.7917	-0.048459	0.087174
34.008	10.125	-0.040678	0.088251
34.008	10.458	-0.04076	0.087651
34.008	10.792	-0.050056	0.075922
34.008	11.125	-0.059227	0.076779
34.008	11.458	-0.05703	0.078796
34.008	11.792	-0.06294	0.069909
34.008	12.125	-0.087949	0.064126
34.008	12.458	-0.09077	0.080531
34.008	12.792	-0.074512	0.096203
34.008	13.125	-0.067968	0.095577
34.008	13.458	-0.062152	0.09124
34.008	13.792	-0.068768	0.087288
34.008	14.125	-0.088709	0.08632
34.008	14.458	-0.099398	0.081427
34.008	14.792	-0.090506	0.082801
34.008	15.125	-0.060564	0.080879
34.008	15.458	-0.022706	0.081336
34.008	15.792	0.014947	0.077594
34.008	16.125	0.053927	0.060187
34.008	16.458	0.075243	0.036161
34.008	16.792	0.087288	0.028332
34.008	17.125	0.075936	0.032306
34.008	17.458	0.050186	0.057761
34.008	17.792	0.030311	0.089582
34.008	18.125	0.002015	0.10287
34.008	18.458	0.011199	0.099925
34.008	18.792	0.048178	0.11304
34.008	19.125	0.096751	0.11242
34.008	19.458	0.14213	0.095827
34.008	19.792	0.16241	0.10527
34.008	20.125	0.16768	0.11469
34.008	20.458	0.23295	0.10262
34.008	20.792	0.30727	0.086548
34.008	21.125	0.27779	0.11477
34.008	21.458	0.25332	0.20447
34.008	21.792	0.27012	0.3045
34.008	22.125	0.28675	0.32884
34.008	22.458	0.31505	0.32414
34.008	22.792	0.38061	0.31799
34.008	23.125	0.5198	0.25498
34.008	23.458	0.75953	0.16391
34.008	23.792	0.97023	0.10845
34.008	24.125	1.131	0.024323
34.008	24.458	1.2287	-0.032695
34.008	24.792	1.3986	-0.021618
34.008	25.125	1.5432	-0.063469
34.008	25.458	1.7328	-0.045746
34.008	25.792	2.0172	0.050436
34.008	26.125	2.166	-0.0077067
34.008	26.458	2.1646	-0.016193
34.008	26.792	2.2165	0.052415
34.008	27.125	2.3384	0.14291
34.008	27.458	2.4188	0.23235
34.008	27.792	2.6164	0.24353
34.008	28.125	2.6945	0.21244
34.008	28.458	2.7938	0.21815
34.008	28.792	2.7534	0.16917
34.008	29.125	2.3932	0.14342
34.008	29.458	1.8755	0.27105
34.342	9.7917	-0.037605	0.099705
34.342	10.125	-0.030429	0.091836
34.342	10.458	-0.029953	0.079556
34.342	10.792	-0.044464	0.071294
34.342	11.125	-0.058198	0.076514
34.342	11.458	-0.063282	0.087133
34.342	11.792	-0.070279	0.079374
34.342	12.125	-0.079688	0.080222
34.342	12.458	-0.078284	0.08745
34.342	12.792	-0.067462	0.088696
34.342	13.125	-0.064379	0.08267
34.342	13.458	-0.059795	0.085495
34.342	13.792	-0.066627	0.086631
34.342	14.125	-0.08705	0.094471
34.342	14.458	-0.10182	0.096536
34.342	14.792	-0.097804	0.09817
34.342	15.125	-0.065181	0.093033
34.342	15.458	-0.014487	0.099038
34.342	15.792	0.030423	0.091239
34.342	16.125	0.072768	0.055043
34.342	16.458	0.10164	0.026438
34.342	16.792	0.12158	0.021938
34.342	17.125	0.096212	0.035447
34.342	17.458	0.057354	0.059025
34.342	17.792	0.041768	0.088394
34.342	18.125	0.038061	0.11665
34.342	18.458	0.056968	0.14438
34.342	18.792	0.096447	0.1586
34.342	19.125	0.14462	0.14611
34.342	19.458	0.18084	0.10616
34.342	19.792	0.18636	0.080021
34.342	20.125	0.21094	0.079965
34.342	20.458	0.24431	0.034813
34.342	20.792	0.30404	-0.011539
34.342	21.125	0.27402	0.027525
34.342	21.458	0.27403	0.15586
34.342	21.792	0.28148	0.28308
34.342	22.125	0.28324	0.31351
34.342	22.458	0.35018	0.2996
34.342	22.792	0.43957	0.29802
34.342	23.125	0.58427	0.24969
34.342	23.458	0.79484	0.18885
34.342	23.792	0.95679	0.13504
34.342	24.125	1.1471	0.018628
34.342	24.458	1.2534	-0.051101
34.342	24.792	1.4038	-0.06971
34.342	25.125	1.4347	-0.024406
34.342	25.458	1.5375	0.078277
34.342	25.792	1.8675	0.11742
34.342	26.125	2.0607	0.054446
34.342	26.458	2.0879	0.053259
34.342	26.792	2.0936	0.13095
34.342	27.125	2.2509	0.19605
34.342	27.458	2.4029	0.20095
34.342	27.792	2.5525	0.18873
34.342	28.125	2.6534	0.13552
34.342	28.458	2.7883	0.11296
34.342	28.792	2.8103	0.11279
34.342	29.125	2.4449	0.10477
34.342	29.458	1.9335	0.40484
34.675	9.7917	-0.05365	0.10942
34.675	10.125	-0.054597	0.10141
34.675	10.458	-0.044601	0.084937
34.675	10.792	-0.047467	0.077068
34.675	11.125	-0.059128	0.083979
34.675	11.458	-0.062309	0.099823
34.675	11.792	-0.062128	0.097598
34.675	12.125	-0.066919	0.091653
34.675	12.458	-0.062491	0.095709
34.675	12.792	-0.057152	0.094027
34.675	13.125	-0.061608	0.084003
34.675	13.458	-0.065097	0.089656
34.675	13.792	-0.068094	0.092093
34.675	14.125	-0.081991	0.091327
34.675	14.458	-0.098205	0.1013
34.675	14.792	-0.10233	0.10108
34.675	15.125	-0.059034	0.091113
34.675	15.458	0.0039463	0.094747
34.675	15.792	0.04374	0.10151
34.675	16.125	0.083668	0.071633
34.675	16.458	0.12635	0.041877
34.675	16.792	0.15262	0.038665
34.675	17.125	0.10957	0.061761
34.675	17.458	0.045206	0.080503
34.675	17.792	0.033704	0.11016
34.675	18.125	0.05355	0.1506
34.675	18.458	0.1009	0.18512
34.675	18.792	0.16968	0.19018
34.675	19.125	0.19985	0.18401
34.675	19.458	0.21175	0.14239
34.675	19.792	0.23296	0.10036
34.675	20.125	0.25974	0.077311
34.675	20.458	0.30291	0.010584
34.675	20.792	0.32077	-0.032038
34.675	21.125	0.28516	0.024234
34.675	21.458	0.2858	0.11468
34.675	21.792	0.33132	0.15249
34.675	22.125	0.38352	0.19929
34.675	22.458	0.47457	0.26936
34.675	22.792	0.52749	0.30661
34.675	23.125	0.64523	0.28143
34.675	23.458	0.80748	0.23084
34.675	23.792	0.92724	0.15851
34.675	24.125	1.1025	0.015415
34.675	24.458	1.2406	-0.021419
34.675	24.792	1.3818	0.0024156
34.675	25.125	1.464	0.081952
34.675	25.458	1.5488	0.22478
34.675	25.792	1.743	0.20727
34.675	26.125	1.9381	0.16796
34.675	26.458	1.8815	0.20837
34.675	26.792	1.9368	0.2254
34.675	27.125	2.1341	0.22078
34.675	27.458	2.3611	0.19949
34.675	27.792	2.5303	0.12547
34.675	28.125	2.6535	0.094252
34.675	28.458	2.7865	0.098912
34.675	28.792	2.7837	0.075683
34.675	29.125	2.5584	0.043289
34.675	29.458	2.1327	0.16551
35.008	9.7917	-0.057271	0.11552
35.008	10.125	-0.067164	0.10965
35.008	10.458	-0.057583	0.11045
35.008	10.792	-0.055071	0.10211
35.008	11.125	-0.048548	0.097358
35.008	11.458	-0.048179	0.10909
35.008	11.792	-0.050195	0.10581
35.008	12.125	-0.056015	0.099263
35.008	12.458	-0.050845	0.095854
35.008	12.792	-0.043198	0.09237
35.008	13.125	-0.050966	0.084858
35.008	13.458	-0.06196	0.084792
35.008	13.792	-0.061576	0.086362
35.008	14.125	-0.07193	0.079061
35.008	14.458	-0.088464	0.07958
35.008	14.792	-0.091973	0.073606
35.008	15.125	-0.037641	0.06114
35.008	15.458	0.036692	0.055397
35.008	15.792	0.079121	0.072449
35.008	16.125	0.098746	0.06764
35.008	16.458	0.12153	0.058817
35.008	16.792	0.14992	0.04743
35.008	17.125	0.11998	0.064305
35.008	17.458	0.06418	0.096666
35.008	17.792	0.038146	0.13014
35.008	18.125	0.044447	0.1692
35.008	18.458	0.10144	0.1852
35.008	18.792	0.18665	0.17169
35.008	19.125	0.21718	0.18482
35.008	19.458	0.23664	0.16921
35.008	19.792	0.26365	0.13787
35.008	20.125	0.28646	0.10259
35.008	20.458	0.3476	0.038706
35.008	20.792	0.37243	-0.0025145
35.008	21.125	0.33688	0.045976
35.008	21.458	0.32319	0.08993
35.008	21.792	0.37224	0.10549
35.008	22.125	0.4835	0.13441
35.008	22.458	0.54659	0.21113
35.008	22.792	0.60977	0.29059
35.008	23.125	0.72048	0.28693
35.008	23.458	0.82742	0.26397
35.008	23.792	0.94675	0.17945
35.008	24.125	1.0895	0.086175
35.008	24.458	1.2227	0.12436
35.008	24.792	1.3868	0.20526
35.008	25.125	1.4967	0.28793
35.008	25.458	1.5714	0.39839
35.008	25.792	1.6424	0.40453
35.008	26.125	1.7946	0.36664
35.008	26.458	1.7617	0.35319
35.008	26.792	1.8652	0.40115
35.008	27.125	2.0717	0.38546
35.008	27.458	2.3558	0.3225
35.008	27.792	2.5527	0.23678
35.008	28.125	2.6952	0.19056
35.008	28.458	2.7848	0.19541
35.008	28.792	2.798	0.20725
35.008	29.125	2.6328	0.19831
35.008	29.458	2.1492	0.21855
35.342	9.7917	-0.051526	0.11299
35.342	10.125	-0.059308	0.10429
35.342	10.458	-0.048154	0.10806
35.342	10.792	-0.047132	0.092641
35.342	11.125	-0.044823	0.094083
35.342	11.458	-0.043561	0.10953
35.342	11.792	-0.045941	0.10841
35.342	12.125	-0.051015	0.10282
35.342	12.458	-0.048145	0.09338
35.342	12.792	-0.040763	0.085669
35.342	13.125	-0.048728	0.072677
35.342	13.458	-0.056299	0.069667
35.342	13.792	-0.055594	0.079499
35.342	14.125	-0.063283	0.079203
35.342	14.458	-0.073324	0.064305
35.342	14.792	-0.069657	0.051014
35.342	15.125	-0.026381	0.045186
35.342	15.458	0.038808	0.041353
35.342	15.792	0.073493	0.046113
35.342	16.125	0.093851	0.04924
35.342	16.458	0.11591	0.05743
35.342	16.792	0.14477	0.047493
35.342	17.125	0.11917	0.055709
35.342	17.458	0.076062	0.089473
35.342	17.792	0.052163	0.13884
35.342	18.125	0.057049	0.17222
35.342	18.458	0.10715	0.17191
35.342	18.792	0.20036	0.17894
35.342	19.125	0.26472	0.199
35.342	19.458	0.3216	0.18736
35.342	19.792	0.35931	0.13559
35.342	20.125	0.38727	0.10429
35.342	20.458	0.42079	0.047459
35.342	20.792	0.43513	-0.010348
35.342	21.125	0.38036	0.033711
35.342	21.458	0.36535	0.065334
35.342	21.792	0.44334	0.13036
35.342	22.125	0.52829	0.14852
35.342	22.458	0.56357	0.163
35.342	22.792	0.65173	0.22436
35.342	23.125	0.71818	0.28878
35.342	23.458	0.81958	0.29177
35.342	23.792	0.91951	0.25202
35.342	24.125	0.99351	0.23318
35.342	24.458	1.0903	0.26715
35.342	24.792	1.262	0.35387
35.342	25.125	1.4319	0.41261
35.342	25.458	1.5459	0.46232
35.342	25.792	1.6175	0.50613
35.342	26.125	1.6375	0.51506
35.342	26.458	1.6772	0.50636
35.342	26.792	1.8403	0.51905
35.342	27.125	2.1036	0.50266
35.342	27.458	2.417	0.41595
35.342	27.792	2.598	0.31539
35.342	28.125	2.6698	0.29458
35.342	28.458	2.7216	0.28465
35.342	28.792	2.7733	0.30573
35.342	29.125	2.5972	0.30257
35.342	29.458	2.1849	0.22648
35.675	9.7917	-0.040776	0.10884
35.675	10.125	-0.046061	0.097892
35.675	10.458	-0.04125	0.091712
35.675	10.792	-0.040756	0.081792
35.675	11.125	-0.038172	0.086634
35.675	11.458	-0.03801	0.0977
35.675	11.792	-0.0515	0.10824
35.675	12.125	-0.056904	0.11145
35.675	12.458	-0.053362	0.098308
35.675	12.792	-0.045162	0.081558
35.675	13.125	-0.049272	0.069135
35.675	13.458	-0.062367	0.067305
35.675	13.792	-0.05728	0.080528
35.675	14.125	-0.063156	0.082585
35.675	14.458	-0.071711	0.072912
35.675	14.792	-0.060654	0.058092
35.675	15.125	-0.031704	0.056322
35.675	15.458	0.015937	0.055421
35.675	15.792	0.053575	0.036393
35.675	16.125	0.082157	0.028717
35.675	16.458	0.11407	0.035758
35.675	16.792	0.14949	0.045026
35.675	17.125	0.13546	0.047348
35.675	17.458	0.085744	0.068556
35.675	17.792	0.057012	0.12224
35.675	18.125	0.066704	0.15864
35.675	18.458	0.13049	0.17564
35.675	18.792	0.23726	0.21724
35.675	19.125	0.31564	0.22535
35.675	19.458	0.39408	0.19637
35.675	19.792	0.44619	0.15542
35.675	20.125	0.481	0.10844
35.675	20.458	0.51989	0.040273
35.675	20.792	0.51418	-0.0074408
35.675	21.125	0.47192	0.011004
35.675	21.458	0.45725	0.043975
35.675	21.792	0.49582	0.11751
35.675	22.125	0.58123	0.15943
35.675	22.458	0.60403	0.18443
35.675	22.792	0.67492	0.24229
35.675	23.125	0.72148	0.33621
35.675	23.458	0.7998	0.33683
35.675	23.792	0.81808	0.32804
35.675	24.125	0.8206	0.38422
35.675	24.458	0.92061	0.43172
35.675	24.792	1.0873	0.48818
35.675	25.125	1.2662	0.51318
35.675	25.458	1.4158	0.53962
35.675	25.792	1.538	0.64869
35.675	26.125	1.5765	0.67181
35.675	26.458	1.6788	0.64197
35.675	26.792	1.873	0.59316
35.675	27.125	2.112	0.5259
35.675	27.458	2.4616	0.45567
35.675	27.792	2.6616	0.36115
35.675	28.125	2.7018	0.35618
35.675	28.458	2.7542	0.33674
35.675	28.792	2.8119	0.31398
35.675	29.125	2.5974	0.26505
35.675	29.458	2.2493	0.13029
36.008	9.7917	-0.046795	0.11403
36.008	10.125	-0.044264	0.10489
36.008	10.458	-0.042873	0.093606
36.008	10.792	-0.043536	0.09547
36.008	11.125	-0.038834	0.089715
36.008	11.458	-0.043218	0.094178
36.008	11.792	-0.057007	0.10736
36.008	12.125	-0.057767	0.11496
36.008	12.458	-0.058333	0.10012
36.008	12.792	-0.053308	0.083791
36.008	13.125	-0.061695	0.075197
36.008	13.458	-0.07102	0.072518
36.008	13.792	-0.062385	0.090886
36.008	14.125	-0.068582	0.09578
36.008	14.458	-0.078013	0.08996
36.008	14.792	-0.062139	0.077868
36.008	15.125	-0.028018	0.066422
36.008	15.458	0.018279	0.042049
36.008	15.792	0.055557	0.023849
36.008	16.125	0.087396	0.026209
36.008	16.458	0.11737	0.022289
36.008	16.792	0.14902	0.041129
36.008	17.125	0.13867	0.047886
36.008	17.458	0.094523	0.060762
36.008	17.792	0.077045	0.11199
36.008	18.125	0.082407	0.14519
36.008	18.458	0.15432	0.17324
36.008	18.792	0.26368	0.20515
36.008	19.125	0.34993	0.21938
36.008	19.458	0.4483	0.22284
36.008	19.792	0.48214	0.21708
36.008	20.125	0.51095	0.15123
36.008	20.458	0.55447	0.093094
36.008	20.792	0.58508	0.03801
36.008	21.125	0.53691	0.042874
36.008	21.458	0.49681	0.054628
36.008	21.792	0.49639	0.13315
36.008	22.125	0.55608	0.17067
36.008	22.458	0.66745	0.21281
36.008	22.792	0.74578	0.24908
36.008	23.125	0.76055	0.32807
36.008	23.458	0.79081	0.3691
36.008	23.792	0.73789	0.39794
36.008	24.125	0.70797	0.48073
36.008	24.458	0.81809	0.47329
36.008	24.792	0.93417	0.51685
36.008	25.125	1.068	0.63184
36.008	25.458	1.3129	0.65389
36.008	25.792	1.4873	0.67308
36.008	26.125	1.5603	0.71911
36.008	26.458	1.6862	0.67392
36.008	26.792	1.8687	0.63904
36.008	27.125	2.1176	0.55458
36.008	27.458	2.4594	0.45262
36.008	27.792	2.6824	0.31312
36.008	28.125	2.7541	0.29397
36.008	28.458	2.8065	0.31709
36.008	28.792	2.8259	0.33598
36.008	29.125	2.6135	0.25511
36.008	29.458	2.1906	0.21597
36.342	9.7917	-0.047321	0.13004
36.342	10.125	-0.046881	0.12932
36.342	10.458	-0.054543	0.10653
36.342	10.792	-0.057576	0.10462
36.342	11.125	-0.052329	0.10546
36.342	11.458	-0.05853	0.10482
36.342	11.792	-0.06078	0.093629
36.342	12.125	-0.054778	0.10489
36.342	12.458	-0.05376	0.099913
36.342	12.792	-0.04909	0.093366
36.342	13.125	-0.061589	0.090731
36.342	13.458	-0.069547	0.079833
36.342	13.792	-0.073718	0.097775
36.342	14.125	-0.084613	0.11268
36.342	14.458	-0.078063	0.092576
36.342	14.792	-0.051613	0.083393
36.342	15.125	-0.018017	0.074783
36.342	15.458	0.029853	0.035358
36.342	15.792	0.066813	0.027989
36.342	16.125	0.093783	0.027333
36.342	16.458	0.12188	0.015763
36.342	16.792	0.14302	0.032838
36.342	17.125	0.14649	0.040542
36.342	17.458	0.1146	0.046198
36.342	17.792	0.10204	0.080749
36.342	18.125	0.098907	0.10302
36.342	18.458	0.15193	0.12724
36.342	18.792	0.24764	0.15592
36.342	19.125	0.3263	0.17917
36.342	19.458	0.4367	0.21987
36.342	19.792	0.50846	0.22456
36.342	20.125	0.54952	0.1935
36.342	20.458	0.5426	0.21354
36.342	20.792	0.55019	0.15495
36.342	21.125	0.54398	0.11419
36.342	21.458	0.56588	0.11274
36.342	21.792	0.55335	0.15203
36.342	22.125	0.58469	0.12778
36.342	22.458	0.72046	0.16574
36.342	22.792	0.83211	0.21823
36.342	23.125	0.78165	0.32379
36.342	23.458	0.75899	0.447
36.342	23.792	0.66168	0.48054
36.342	24.125	0.61467	0.58481
36.342	24.458	0.68313	0.56996
36.342	24.792	0.71206	0.55676
36.342	25.125	0.89216	0.63316
36.342	25.458	1.1746	0.7292
36.342	25.792	1.3548	0.78488
36.342	26.125	1.4551	0.75888
36.342	26.458	1.6362	0.67638
36.342	26.792	1.8437	0.6337
36.342	27.125	2.1521	0.51788
36.342	27.458	2.4936	0.39528
36.342	27.792	2.7323	0.27806
36.342	28.125	2.8277	0.23143
36.342	28.458	2.7782	0.25675
36.342	28.792	2.726	0.32722
36.342	29.125	2.5297	0.2273
36.342	29.458	2.3254	0.1391
36.675	9.7917	-0.056831	0.19021
36.675	10.125	-0.055003	0.20321
36.675	10.458	-0.063832	0.12525
36.675	10.792	-0.061837	0.095207
36.675	11.125	-0.055531	0.10231
36.675	11.458	-0.06964	0.11249
36.675	11.792	-0.065136	0.059605
36.675	12.125	-0.046511	0.081789
36.675	12.458	-0.031508	0.098525
36.675	12.792	-0.034935	0.099342
36.675	13.125	-0.045239	0.10226
36.675	13.458	-0.049078	0.084746
36.675	13.792	-0.05468	0.10368
36.675	14.125	-0.083535	0.13082
36.675	14.458	-0.062172	0.091699
36.675	14.792	-0.030287	0.071312
36.675	15.125	-0.0083256	0.078902
36.675	15.458	0.028163	0.050638
36.675	15.792	0.056441	0.059248
36.675	16.125	0.06268	0.062263
36.675	16.458	0.10846	0.01841
36.675	16.792	0.1278	0.05043
36.675	17.125	0.17417	0.05554
36.675	17.458	0.12883	0.03633
36.675	17.792	0.089824	0.042451
36.675	18.125	0.10476	0.052862
36.675	18.458	0.17948	0.062605
