x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	2.0784	0.32724
31.342	22.792	2.1681	0.26673
31.342	23.125	2.2251	0.28367
31.342	23.458	2.3095	0.23997
31.342	23.792	2.3792	0.13459
31.342	24.125	2.5444	0.0098663
31.342	24.458	2.6494	-0.016646
31.342	24.792	2.7281	0.0021655
31.342	25.125	2.8052	0.066857
31.342	25.458	2.7102	0.20734
31.342	25.792	2.5466	0.33391
31.342	26.125	2.4102	0.50721
31.342	26.458	2.3355	0.64296
31.342	26.792	2.312	0.73399
31.342	27.125	2.3273	0.67794
31.342	27.458	2.3294	0.68314
31.342	27.792	2.3849	0.6706
31.342	28.125	2.5564	0.57665
31.342	28.458	2.8146	0.41126
31.342	28.792	3.0592	0.23595
31.342	29.125	3.1293	0.07866
31.342	29.458	3.0404	-0.036877
31.675	9.7917	-0.13505	0.17708
31.675	10.125	-0.13562	0.15951
31.675	10.458	-0.13055	0.15461
31.675	10.792	-0.12866	0.16512
31.675	11.125	-0.14179	0.17415
31.675	11.458	-0.14724	0.19396
31.675	11.792	-0.14302	0.2054
31.675	12.125	-0.1346	0.21355
31.675	12.458	-0.12763	0.22638
31.675	12.792	-0.13035	0.229
31.675	13.125	-0.1453	0.20388
31.675	13.458	-0.1508	0.21513
31.675	13.792	-0.15603	0.24129
31.675	14.125	-0.1668	0.25804
31.675	14.458	-0.16517	0.26239
31.675	14.792	-0.15216	0.27564
31.675	15.125	-0.14084	0.28872
31.675	15.458	-0.14542	0.31279
31.675	15.792	-0.15852	0.3325
31.675	16.125	-0.14975	0.36538
31.675	16.458	-0.1306	0.39518
31.675	16.792	-0.10451	0.41664
31.675	17.125	-0.072839	0.42765
31.675	17.458	-0.026517	0.40931
31.675	17.792	0.044427	0.40008
31.675	18.125	0.10599	0.3967
31.675	18.458	0.184	0.39047
31.675	18.792	0.29164	0.41955
31.675	19.125	0.48074	0.42215
31.675	19.458	0.71382	0.38713
31.675	19.792	0.9148	0.38328
31.675	20.125	1.0863	0.39697
31.675	20.458	1.2951	0.34623
31.675	20.792	1.498	0.26198
31.675	21.125	1.6428	0.25181
31.675	21.458	1.7835	0.27807
31.675	21.792	1.9395	0.31356
31.675	22.125	2.0782	0.34327
31.675	22.458	2.1633	0.33489
31.675	22.792	2.1988	0.26859
31.675	23.125	2.2738	0.25747
31.675	23.458	2.3614	0.26599
31.675	23.792	2.398	0.18973
31.675	24.125	2.4613	0.10774
31.675	24.458	2.5692	0.11217
31.675	24.792	2.7139	0.13487
31.675	25.125	2.8325	0.1658
31.675	25.458	2.6803	0.24916
31.675	25.792	2.4961	0.38029
31.675	26.125	2.3812	0.55209
31.675	26.458	2.3458	0.65204
31.675	26.792	2.3374	0.69403
31.675	27.125	2.2962	0.64128
31.675	27.458	2.3448	0.66327
31.675	27.792	2.4313	0.63742
31.675	28.125	2.6348	0.50612
31.675	28.458	2.9102	0.30355
31.675	28.792	3.0751	0.14082
31.675	29.125	2.9818	0.027311
31.675	29.458	2.7374	-0.1335
32.008	9.7917	-0.14828	0.18157
32.008	10.125	-0.14448	0.15986
32.008	10.458	-0.14036	0.15055
32.008	10.792	-0.14418	0.16535
32.008	11.125	-0.151	0.18453
32.008	11.458	-0.15108	0.19238
32.008	11.792	-0.15112	0.19724
32.008	12.125	-0.15018	0.21736
32.008	12.458	-0.14779	0.23609
32.008	12.792	-0.14688	0.23858
32.008	13.125	-0.15834	0.21632
32.008	13.458	-0.16072	0.21446
32.008	13.792	-0.15914	0.22578
32.008	14.125	-0.16539	0.24149
32.008	14.458	-0.16316	0.2545
32.008	14.792	-0.15852	0.27377
32.008	15.125	-0.15389	0.27821
32.008	15.458	-0.156	0.28654
32.008	15.792	-0.16359	0.32188
32.008	16.125	-0.17002	0.36938
32.008	16.458	-0.16498	0.40221
32.008	16.792	-0.13329	0.4014
32.008	17.125	-0.091869	0.41349
32.008	17.458	-0.026044	0.40016
32.008	17.792	0.04827	0.3642
32.008	18.125	0.11321	0.34535
32.008	18.458	0.19219	0.34289
32.008	18.792	0.30802	0.34144
32.008	19.125	0.48941	0.32648
32.008	19.458	0.72173	0.29367
32.008	19.792	0.94918	0.28165
32.008	20.125	1.1449	0.26704
32.008	20.458	1.3846	0.21735
32.008	20.792	1.6134	0.14649
32.008	21.125	1.7518	0.11349
32.008	21.458	1.8697	0.15177
32.008	21.792	2.0419	0.18404
32.008	22.125	2.152	0.22668
32.008	22.458	2.2144	0.27715
32.008	22.792	2.1976	0.287
32.008	23.125	2.2272	0.26658
32.008	23.458	2.313	0.25592
32.008	23.792	2.3304	0.20413
32.008	24.125	2.407	0.10682
32.008	24.458	2.5088	0.069719
32.008	24.792	2.6428	0.092135
32.008	25.125	2.77	0.13426
32.008	25.458	2.5996	0.2143
32.008	25.792	2.3972	0.35354
32.008	26.125	2.3015	0.50938
32.008	26.458	2.2716	0.56875
32.008	26.792	2.2643	0.537
32.008	27.125	2.2596	0.49363
32.008	27.458	2.3336	0.5339
32.008	27.792	2.4763	0.45359
32.008	28.125	2.7011	0.30719
32.008	28.458	2.9725	0.097519
32.008	28.792	3.1013	-0.014214
32.008	29.125	2.9698	-0.063206
32.008	29.458	2.7939	-0.16657
32.342	9.7917	-0.15663	0.16188
32.342	10.125	-0.14882	0.1532
32.342	10.458	-0.14745	0.15221
32.342	10.792	-0.15307	0.16474
32.342	11.125	-0.15488	0.18284
32.342	11.458	-0.15402	0.18316
32.342	11.792	-0.15103	0.18074
32.342	12.125	-0.15221	0.20865
32.342	12.458	-0.1521	0.22799
32.342	12.792	-0.14892	0.2291
32.342	13.125	-0.1565	0.22363
32.342	13.458	-0.16344	0.21626
32.342	13.792	-0.15772	0.21362
32.342	14.125	-0.15498	0.22796
32.342	14.458	-0.16085	0.25394
32.342	14.792	-0.17226	0.27534
32.342	15.125	-0.18064	0.26771
32.342	15.458	-0.17493	0.27434
32.342	15.792	-0.16936	0.30322
32.342	16.125	-0.18433	0.34824
32.342	16.458	-0.19224	0.37867
32.342	16.792	-0.16446	0.37006
32.342	17.125	-0.10902	0.37165
32.342	17.458	-0.049239	0.37078
32.342	17.792	0.022462	0.3338
32.342	18.125	0.10654	0.31138
32.342	18.458	0.19702	0.30367
32.342	18.792	0.30285	0.28356
32.342	19.125	0.49117	0.26347
32.342	19.458	0.73914	0.24493
32.342	19.792	0.98917	0.23482
32.342	20.125	1.2024	0.18679
32.342	20.458	1.429	0.15304
32.342	20.792	1.6677	0.094023
32.342	21.125	1.8152	0.053256
32.342	21.458	1.9383	0.091534
32.342	21.792	2.1076	0.13849
32.342	22.125	2.1909	0.20123
32.342	22.458	2.2346	0.27417
32.342	22.792	2.2544	0.3352
32.342	23.125	2.2324	0.34661
32.342	23.458	2.2154	0.28021
32.342	23.792	2.2438	0.19976
32.342	24.125	2.3164	0.15785
32.342	24.458	2.4657	0.11678
32.342	24.792	2.5776	0.12613
32.342	25.125	2.6926	0.17167
32.342	25.458	2.5984	0.23923
32.342	25.792	2.3691	0.32728
32.342	26.125	2.2875	0.48625
32.342	26.458	2.259	0.48188
32.342	26.792	2.2461	0.38295
32.342	27.125	2.295	0.40626
32.342	27.458	2.3691	0.43307
32.342	27.792	2.5189	0.29874
32.342	28.125	2.7411	0.17031
32.342	28.458	3.0371	-0.01192
32.342	28.792	3.1747	-0.084564
32.342	29.125	3.0382	-0.16028
32.342	29.458	2.886	-0.39147
32.675	9.7917	-0.1598	0.14301
32.675	10.125	-0.16279	0.14272
32.675	10.458	-0.16293	0.14791
32.675	10.792	-0.16	0.1463
32.675	11.125	-0.15896	0.15402
32.675	11.458	-0.15722	0.16647
32.675	11.792	-0.14958	0.17345
32.675	12.125	-0.15569	0.19002
32.675	12.458	-0.15903	0.1946
32.675	12.792	-0.14714	0.19596
32.675	13.125	-0.15005	0.20256
32.675	13.458	-0.16511	0.20648
32.675	13.792	-0.15639	0.20365
32.675	14.125	-0.1507	0.21163
32.675	14.458	-0.17628	0.23097
32.675	14.792	-0.20187	0.25334
32.675	15.125	-0.21172	0.25458
32.675	15.458	-0.20433	0.2632
32.675	15.792	-0.18991	0.28279
32.675	16.125	-0.19827	0.31512
32.675	16.458	-0.20429	0.32508
32.675	16.792	-0.1871	0.31888
32.675	17.125	-0.12297	0.31017
32.675	17.458	-0.06121	0.31183
32.675	17.792	0.005465	0.28881
32.675	18.125	0.096755	0.26129
32.675	18.458	0.20887	0.25321
32.675	18.792	0.3241	0.25028
32.675	19.125	0.51127	0.23249
32.675	19.458	0.76394	0.22921
32.675	19.792	1.0143	0.25008
32.675	20.125	1.2526	0.20945
32.675	20.458	1.4709	0.15249
32.675	20.792	1.6917	0.078984
32.675	21.125	1.8306	0.038778
32.675	21.458	1.9938	0.080101
32.675	21.792	2.1756	0.14124
32.675	22.125	2.2894	0.24971
32.675	22.458	2.2919	0.35076
32.675	22.792	2.2515	0.42324
32.675	23.125	2.1762	0.48185
32.675	23.458	2.1494	0.42637
32.675	23.792	2.1995	0.33416
32.675	24.125	2.2788	0.29373
32.675	24.458	2.4073	0.25915
32.675	24.792	2.551	0.25094
32.675	25.125	2.6167	0.31931
32.675	25.458	2.5902	0.38206
32.675	25.792	2.401	0.44722
32.675	26.125	2.3229	0.58124
32.675	26.458	2.3456	0.5744
32.675	26.792	2.3576	0.50303
32.675	27.125	2.406	0.45765
32.675	27.458	2.525	0.41789
32.675	27.792	2.6559	0.29097
32.675	28.125	2.8445	0.14694
32.675	28.458	3.0619	0.035829
32.675	28.792	3.1448	-0.036727
32.675	29.125	2.9735	-0.11591
32.675	29.458	2.622	-0.40718
33.008	9.7917	-0.15703	0.13373
33.008	10.125	-0.16766	0.13321
33.008	10.458	-0.16146	0.14568
33.008	10.792	-0.15807	0.14527
33.008	11.125	-0.16183	0.14601
33.008	11.458	-0.16206	0.15641
33.008	11.792	-0.16526	0.17541
33.008	12.125	-0.17563	0.17823
33.008	12.458	-0.17628	0.15876
33.008	12.792	-0.16068	0.15936
33.008	13.125	-0.1565	0.17332
33.008	13.458	-0.1723	0.19441
33.008	13.792	-0.16505	0.1968
33.008	14.125	-0.17593	0.20182
33.008	14.458	-0.20335	0.21333
33.008	14.792	-0.21676	0.23433
33.008	15.125	-0.21324	0.24562
33.008	15.458	-0.2008	0.26074
33.008	15.792	-0.19652	0.2738
33.008	16.125	-0.19924	0.29567
33.008	16.458	-0.20144	0.29023
33.008	16.792	-0.17611	0.27267
33.008	17.125	-0.12143	0.26189
33.008	17.458	-0.072854	0.25624
33.008	17.792	-0.005103	0.23057
33.008	18.125	0.0794	0.20494
33.008	18.458	0.19556	0.20764
33.008	18.792	0.34013	0.211
33.008	19.125	0.53091	0.21362
33.008	19.458	0.7622	0.22911
33.008	19.792	1.014	0.25649
33.008	20.125	1.2871	0.22335
33.008	20.458	1.5105	0.11907
33.008	20.792	1.705	0.035729
33.008	21.125	1.8674	0.0080039
33.008	21.458	2.0623	0.023126
33.008	21.792	2.2214	0.074811
33.008	22.125	2.3349	0.1734
33.008	22.458	2.3345	0.29969
33.008	22.792	2.2515	0.43822
33.008	23.125	2.1791	0.53805
33.008	23.458	2.1657	0.49693
33.008	23.792	2.1845	0.41804
33.008	24.125	2.2492	0.36325
33.008	24.458	2.3539	0.31174
33.008	24.792	2.4884	0.27636
33.008	25.125	2.539	0.33115
33.008	25.458	2.493	0.37344
33.008	25.792	2.3512	0.44175
33.008	26.125	2.3004	0.56857
33.008	26.458	2.3847	0.55257
33.008	26.792	2.4775	0.51025
33.008	27.125	2.4959	0.46809
33.008	27.458	2.5989	0.38353
33.008	27.792	2.7578	0.2703
33.008	28.125	2.9164	0.083348
33.008	28.458	3.0672	-0.037324
33.008	28.792	3.1251	-0.085942
33.008	29.125	2.9694	-0.083728
33.008	29.458	2.6662	-0.1718
33.342	9.7917	-0.1599	0.12499
33.342	10.125	-0.16062	0.12535
33.342	10.458	-0.15257	0.1419
33.342	10.792	-0.16053	0.14477
33.342	11.125	-0.17609	0.14178
33.342	11.458	-0.1746	0.1467
33.342	11.792	-0.17698	0.16419
33.342	12.125	-0.18681	0.16984
33.342	12.458	-0.18031	0.14763
33.342	12.792	-0.16492	0.14623
33.342	13.125	-0.15995	0.15902
33.342	13.458	-0.16974	0.17976
33.342	13.792	-0.16967	0.1808
33.342	14.125	-0.18718	0.18623
33.342	14.458	-0.20936	0.19736
33.342	14.792	-0.21623	0.21668
33.342	15.125	-0.19981	0.21582
33.342	15.458	-0.18057	0.22418
33.342	15.792	-0.18668	0.23102
33.342	16.125	-0.20101	0.24774
33.342	16.458	-0.19519	0.2383
33.342	16.792	-0.16131	0.22055
33.342	17.125	-0.10903	0.20958
33.342	17.458	-0.061926	0.18361
33.342	17.792	-0.015724	0.14708
33.342	18.125	0.053195	0.13078
33.342	18.458	0.14769	0.13738
33.342	18.792	0.30127	0.14437
33.342	19.125	0.50568	0.16643
33.342	19.458	0.72464	0.22115
33.342	19.792	0.97972	0.23556
33.342	20.125	1.2454	0.19727
33.342	20.458	1.4794	0.084201
33.342	20.792	1.6716	0.015045
33.342	21.125	1.8818	-0.0026342
33.342	21.458	2.1312	0.013709
33.342	21.792	2.2721	0.066191
33.342	22.125	2.3608	0.13557
33.342	22.458	2.3322	0.24965
33.342	22.792	2.2147	0.47889
33.342	23.125	2.1462	0.5855
33.342	23.458	2.1251	0.55465
33.342	23.792	2.1075	0.48121
33.342	24.125	2.1841	0.42046
33.342	24.458	2.2662	0.36284
33.342	24.792	2.3745	0.25979
33.342	25.125	2.4662	0.25538
33.342	25.458	2.4806	0.32548
33.342	25.792	2.3725	0.36915
33.342	26.125	2.2866	0.45846
33.342	26.458	2.3996	0.41768
33.342	26.792	2.5162	0.39629
33.342	27.125	2.5756	0.37277
33.342	27.458	2.723	0.28728
33.342	27.792	2.9526	0.20118
33.342	28.125	3.0879	0.06361
33.342	28.458	3.1512	-0.058578
33.342	28.792	3.1324	-0.081184
33.342	29.125	2.9587	-0.078172
33.342	29.458	2.6405	-0.003005
33.675	9.7917	-0.17024	0.11473
33.675	10.125	-0.16338	0.12309
33.675	10.458	-0.15224	0.13792
33.675	10.792	-0.16603	0.13735
33.675	11.125	-0.18445	0.12631
33.675	11.458	-0.18708	0.12685
33.675	11.792	-0.19436	0.14408
33.675	12.125	-0.20012	0.15565
33.675	12.458	-0.18698	0.15184
33.675	12.792	-0.17018	0.16023
33.675	13.125	-0.16008	0.16417
33.675	13.458	-0.1678	0.17574
33.675	13.792	-0.18236	0.18081
33.675	14.125	-0.1976	0.18855
33.675	14.458	-0.20378	0.19345
33.675	14.792	-0.20725	0.20159
33.675	15.125	-0.19056	0.18859
33.675	15.458	-0.1747	0.18744
33.675	15.792	-0.18768	0.18539
33.675	16.125	-0.20042	0.18671
33.675	16.458	-0.18886	0.17596
33.675	16.792	-0.15074	0.17265
33.675	17.125	-0.098103	0.16843
33.675	17.458	-0.055447	0.12461
33.675	17.792	-0.019975	0.079771
33.675	18.125	0.048904	0.066673
33.675	18.458	0.12091	0.075748
33.675	18.792	0.28973	0.079768
33.675	19.125	0.50566	0.10483
33.675	19.458	0.72726	0.13671
33.675	19.792	0.95585	0.14358
33.675	20.125	1.1959	0.11307
33.675	20.458	1.4319	0.03454
33.675	20.792	1.6404	-0.033077
33.675	21.125	1.9099	-0.071517
33.675	21.458	2.1922	-0.050467
33.675	21.792	2.3646	-0.0077724
33.675	22.125	2.4544	0.081411
33.675	22.458	2.3583	0.19922
33.675	22.792	2.1841	0.39679
33.675	23.125	2.1191	0.459
33.675	23.458	2.0673	0.4719
33.675	23.792	2.0335	0.44399
33.675	24.125	2.0967	0.41915
33.675	24.458	2.1946	0.41638
33.675	24.792	2.3184	0.26438
33.675	25.125	2.4637	0.23229
33.675	25.458	2.5299	0.27053
33.675	25.792	2.4478	0.29676
33.675	26.125	2.3172	0.31735
33.675	26.458	2.3534	0.23512
33.675	26.792	2.4964	0.20953
33.675	27.125	2.6212	0.19892
33.675	27.458	2.7826	0.14965
33.675	27.792	3.0136	0.081729
33.675	28.125	3.1491	-0.018827
33.675	28.458	3.1666	-0.088157
33.675	28.792	3.103	-0.12101
33.675	29.125	2.8666	-0.15082
33.675	29.458	2.5029	-0.14541
34.008	9.7917	-0.17207	0.11252
34.008	10.125	-0.17024	0.12776
34.008	10.458	-0.15987	0.1403
34.008	10.792	-0.17001	0.13491
34.008	11.125	-0.17704	0.11704
34.008	11.458	-0.17988	0.11811
34.008	11.792	-0.18713	0.13662
34.008	12.125	-0.18772	0.14706
34.008	12.458	-0.18315	0.15248
34.008	12.792	-0.18231	0.16103
34.008	13.125	-0.17568	0.15862
34.008	13.458	-0.18213	0.17205
34.008	13.792	-0.19247	0.18373
34.008	14.125	-0.19804	0.19441
34.008	14.458	-0.20117	0.20102
34.008	14.792	-0.20811	0.19491
34.008	15.125	-0.20018	0.17293
34.008	15.458	-0.19073	0.17851
34.008	15.792	-0.19827	0.18117
34.008	16.125	-0.19153	0.15461
34.008	16.458	-0.16942	0.13553
34.008	16.792	-0.14375	0.14566
34.008	17.125	-0.10712	0.15592
34.008	17.458	-0.066518	0.11633
34.008	17.792	-0.020407	0.057386
34.008	18.125	0.03403	0.041852
34.008	18.458	0.095749	0.050844
34.008	18.792	0.26526	0.05228
34.008	19.125	0.4793	0.056921
34.008	19.458	0.68582	0.056338
34.008	19.792	0.91072	0.040577
34.008	20.125	1.1605	0.021931
34.008	20.458	1.4421	-0.032252
34.008	20.792	1.7032	-0.09819
34.008	21.125	1.9845	-0.15392
34.008	21.458	2.2453	-0.1426
34.008	21.792	2.4353	-0.089419
34.008	22.125	2.5178	-0.033788
34.008	22.458	2.4327	0.041102
34.008	22.792	2.2392	0.16899
34.008	23.125	2.1524	0.30192
34.008	23.458	2.0724	0.35405
34.008	23.792	2.0017	0.34745
34.008	24.125	2.0215	0.31662
34.008	24.458	2.1193	0.26304
34.008	24.792	2.2658	0.1616
34.008	25.125	2.4334	0.16651
34.008	25.458	2.5152	0.16225
34.008	25.792	2.4644	0.15633
34.008	26.125	2.327	0.10414
34.008	26.458	2.3612	0.039344
34.008	26.792	2.4859	0.059025
34.008	27.125	2.6257	0.035563
34.008	27.458	2.8337	-0.0097042
34.008	27.792	3.0267	-0.10938
34.008	28.125	3.1415	-0.19584
34.008	28.458	3.1509	-0.21108
34.008	28.792	3.0498	-0.23573
34.008	29.125	2.7664	-0.25154
34.008	29.458	2.4891	-0.36023
34.342	9.7917	-0.16642	0.12346
34.342	10.125	-0.16595	0.13673
34.342	10.458	-0.16243	0.15059
34.342	10.792	-0.17017	0.13965
34.342	11.125	-0.1671	0.12575
34.342	11.458	-0.16129	0.13221
34.342	11.792	-0.16973	0.14734
34.342	12.125	-0.18274	0.15101
34.342	12.458	-0.18547	0.15113
34.342	12.792	-0.1888	0.14936
34.342	13.125	-0.18899	0.15593
34.342	13.458	-0.19617	0.17964
34.342	13.792	-0.19688	0.18999
34.342	14.125	-0.19565	0.19539
34.342	14.458	-0.19643	0.20157
34.342	14.792	-0.21034	0.189
34.342	15.125	-0.21199	0.18461
34.342	15.458	-0.21743	0.19977
34.342	15.792	-0.22617	0.20337
34.342	16.125	-0.21635	0.1593
34.342	16.458	-0.18395	0.12085
34.342	16.792	-0.13693	0.12299
34.342	17.125	-0.091122	0.12718
34.342	17.458	-0.053881	0.114
34.342	17.792	-0.038641	0.087363
34.342	18.125	-0.0047565	0.059501
34.342	18.458	0.067735	0.059648
34.342	18.792	0.2206	0.035739
34.342	19.125	0.44356	0.0075501
34.342	19.458	0.66775	-0.018246
34.342	19.792	0.89682	-0.055504
34.342	20.125	1.1615	-0.063391
34.342	20.458	1.4542	-0.12256
34.342	20.792	1.7466	-0.20192
34.342	21.125	2.0364	-0.26568
34.342	21.458	2.3158	-0.27918
34.342	21.792	2.492	-0.22626
34.342	22.125	2.5194	-0.187
34.342	22.458	2.4529	-0.15737
34.342	22.792	2.2972	-0.075336
34.342	23.125	2.1854	0.06296
34.342	23.458	2.07	0.10811
34.342	23.792	2.0092	0.083305
34.342	24.125	2.0205	0.091893
34.342	24.458	2.1294	0.075453
34.342	24.792	2.3086	-0.029373
34.342	25.125	2.476	-0.079886
34.342	25.458	2.5584	-0.11046
34.342	25.792	2.5165	-0.11946
34.342	26.125	2.4072	-0.1501
34.342	26.458	2.394	-0.18065
34.342	26.792	2.4796	-0.17811
34.342	27.125	2.5871	-0.18422
34.342	27.458	2.8487	-0.26859
34.342	27.792	3.0023	-0.35193
34.342	28.125	3.0959	-0.45144
34.342	28.458	3.1181	-0.4519
34.342	28.792	3.0102	-0.4476
34.342	29.125	2.7392	-0.42834
34.342	29.458	2.3362	-0.47309
34.675	9.7917	-0.15816	0.12445
34.675	10.125	-0.14871	0.13335
34.675	10.458	-0.15069	0.14741
34.675	10.792	-0.15723	0.14182
34.675	11.125	-0.16121	0.14464
34.675	11.458	-0.16138	0.15376
34.675	11.792	-0.17481	0.1617
34.675	12.125	-0.19106	0.15463
34.675	12.458	-0.20108	0.13763
34.675	12.792	-0.203	0.1288
34.675	13.125	-0.1953	0.13653
34.675	13.458	-0.1922	0.16029
34.675	13.792	-0.19217	0.18098
34.675	14.125	-0.19854	0.19546
34.675	14.458	-0.20593	0.19467
34.675	14.792	-0.2194	0.17832
34.675	15.125	-0.21872	0.18936
34.675	15.458	-0.22782	0.20148
34.675	15.792	-0.23801	0.18943
34.675	16.125	-0.23246	0.1532
34.675	16.458	-0.19577	0.11976
34.675	16.792	-0.13363	0.097803
34.675	17.125	-0.083416	0.08057
34.675	17.458	-0.051534	0.083892
34.675	17.792	-0.045741	0.084074
34.675	18.125	-0.019155	0.080585
34.675	18.458	0.046477	0.066876
34.675	18.792	0.17731	0.035796
34.675	19.125	0.42337	-0.021731
34.675	19.458	0.68343	-0.07888
34.675	19.792	0.92221	-0.14085
34.675	20.125	1.1664	-0.13143
34.675	20.458	1.4456	-0.16727
34.675	20.792	1.7635	-0.25002
34.675	21.125	2.1036	-0.30526
34.675	21.458	2.3906	-0.32897
34.675	21.792	2.5454	-0.26529
34.675	22.125	2.5079	-0.20083
34.675	22.458	2.4126	-0.1907
34.675	22.792	2.3333	-0.1441
34.675	23.125	2.2113	-0.025254
34.675	23.458	2.074	0.02746
34.675	23.792	2.0256	0.00026436
34.675	24.125	2.0625	0.040964
34.675	24.458	2.1905	-0.01801
34.675	24.792	2.3317	-0.192
34.675	25.125	2.4864	-0.28645
34.675	25.458	2.586	-0.28684
34.675	25.792	2.5744	-0.27093
34.675	26.125	2.5352	-0.35678
34.675	26.458	2.5746	-0.37154
34.675	26.792	2.6478	-0.34602
34.675	27.125	2.7183	-0.36652
34.675	27.458	2.9447	-0.39334
34.675	27.792	3.0835	-0.47608
34.675	28.125	3.1894	-0.52497
34.675	28.458	3.1215	-0.46433
34.675	28.792	2.9114	-0.43006
34.675	29.125	2.6436	-0.42118
34.675	29.458	2.2829	-0.47523
35.008	9.7917	-0.16253	0.10752
35.008	10.125	-0.14328	0.11037
35.008	10.458	-0.14751	0.11635
35.008	10.792	-0.16202	0.12461
35.008	11.125	-0.1705	0.13938
35.008	11.458	-0.1694	0.14414
35.008	11.792	-0.18009	0.1412
35.008	12.125	-0.19271	0.12556
35.008	12.458	-0.20748	0.10576
35.008	12.792	-0.21922	0.1048
35.008	13.125	-0.2094	0.11428
35.008	13.458	-0.19222	0.13881
35.008	13.792	-0.19399	0.15835
35.008	14.125	-0.2056	0.17505
35.008	14.458	-0.21542	0.17452
35.008	14.792	-0.22993	0.15801
35.008	15.125	-0.24028	0.15198
35.008	15.458	-0.24772	0.15125
35.008	15.792	-0.26002	0.14247
35.008	16.125	-0.25356	0.13836
35.008	16.458	-0.21279	0.12693
35.008	16.792	-0.13909	0.085176
35.008	17.125	-0.09327	0.073365
35.008	17.458	-0.080298	0.080943
35.008	17.792	-0.066032	0.092718
35.008	18.125	-0.028244	0.10082
35.008	18.458	0.047025	0.069557
35.008	18.792	0.18863	0.022831
35.008	19.125	0.43002	-0.030204
35.008	19.458	0.69631	-0.073235
35.008	19.792	0.94466	-0.1421
35.008	20.125	1.1797	-0.13964
35.008	20.458	1.4807	-0.15768
35.008	20.792	1.8178	-0.23991
35.008	21.125	2.1611	-0.28638
35.008	21.458	2.4467	-0.26642
35.008	21.792	2.5595	-0.1846
35.008	22.125	2.5372	-0.12518
35.008	22.458	2.4207	-0.083954
35.008	22.792	2.3462	-0.047813
35.008	23.125	2.2768	0.033863
35.008	23.458	2.1636	0.04346
35.008	23.792	2.0862	-0.055032
35.008	24.125	2.0862	-0.12079
35.008	24.458	2.186	-0.14745
35.008	24.792	2.3068	-0.25966
35.008	25.125	2.4503	-0.33339
35.008	25.458	2.5698	-0.3322
35.008	25.792	2.6634	-0.35593
35.008	26.125	2.6681	-0.44895
35.008	26.458	2.7715	-0.4614
35.008	26.792	2.7348	-0.39665
35.008	27.125	2.7411	-0.40121
35.008	27.458	2.916	-0.46694
35.008	27.792	3.0649	-0.50046
35.008	28.125	3.1455	-0.44879
35.008	28.458	3.0409	-0.36086
35.008	28.792	2.8192	-0.33344
35.008	29.125	2.484	-0.26027
35.008	29.458	2.0578	-0.19604
35.342	9.7917	-0.16289	0.099287
35.342	10.125	-0.15074	0.096259
35.342	10.458	-0.16142	0.10054
35.342	10.792	-0.17681	0.107
35.342	11.125	-0.17879	0.12206
35.342	11.458	-0.17862	0.1209
35.342	11.792	-0.17917	0.10974
35.342	12.125	-0.18286	0.098846
35.342	12.458	-0.19326	0.088191
35.342	12.792	-0.20653	0.10447
35.342	13.125	-0.20156	0.11814
35.342	13.458	-0.19781	0.13445
35.342	13.792	-0.20063	0.1443
35.342	14.125	-0.21123	0.14651
35.342	14.458	-0.22264	0.15064
35.342	14.792	-0.24437	0.1397
35.342	15.125	-0.2556	0.11173
35.342	15.458	-0.26179	0.10107
35.342	15.792	-0.26888	0.1193
35.342	16.125	-0.24968	0.13948
35.342	16.458	-0.22097	0.15014
35.342	16.792	-0.16626	0.10733
35.342	17.125	-0.13353	0.10148
35.342	17.458	-0.11809	0.11291
35.342	17.792	-0.089297	0.12244
35.342	18.125	-0.057581	0.13416
35.342	18.458	0.016857	0.093361
35.342	18.792	0.16107	0.042786
35.342	19.125	0.37752	0.006071
35.342	19.458	0.63836	-0.045434
35.342	19.792	0.91444	-0.10444
35.342	20.125	1.1645	-0.12448
35.342	20.458	1.4854	-0.19054
35.342	20.792	1.813	-0.286
35.342	21.125	2.1828	-0.29459
35.342	21.458	2.4786	-0.24506
35.342	21.792	2.5532	-0.16333
35.342	22.125	2.5551	-0.10865
35.342	22.458	2.5101	-0.076609
35.342	22.792	2.4478	-0.0076123
35.342	23.125	2.4189	0.046867
35.342	23.458	2.3852	0.03918
35.342	23.792	2.3295	-0.10277
35.342	24.125	2.2461	-0.25982
35.342	24.458	2.2457	-0.27858
35.342	24.792	2.3886	-0.37554
35.342	25.125	2.5069	-0.41628
35.342	25.458	2.6148	-0.40412
35.342	25.792	2.693	-0.46597
35.342	26.125	2.6702	-0.59058
35.342	26.458	2.7441	-0.62477
35.342	26.792	2.7001	-0.55121
35.342	27.125	2.7281	-0.5174
35.342	27.458	2.8759	-0.52589
