x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.792	3.6367	0.38116
31.342	29.125	3.5478	0.34463
31.342	29.458	3.5673	0.11796
31.675	9.7917	-0.047005	0.2255
31.675	10.125	-0.042325	0.24311
31.675	10.458	-0.034025	0.25287
31.675	10.792	-0.033839	0.26027
31.675	11.125	-0.028004	0.24578
31.675	11.458	-0.017387	0.23913
31.675	11.792	-0.028042	0.23887
31.675	12.125	-0.036339	0.23062
31.675	12.458	-0.0406	0.21755
31.675	12.792	-0.036179	0.2145
31.675	13.125	-0.031206	0.22006
31.675	13.458	-0.035803	0.21875
31.675	13.792	-0.037242	0.23069
31.675	14.125	-0.042129	0.25269
31.675	14.458	-0.055183	0.26099
31.675	14.792	-0.049256	0.26085
31.675	15.125	-0.040564	0.24626
31.675	15.458	-0.052748	0.23787
31.675	15.792	-0.080189	0.24426
31.675	16.125	-0.10451	0.2354
31.675	16.458	-0.11509	0.24577
31.675	16.792	-0.10503	0.25703
31.675	17.125	-0.079308	0.2709
31.675	17.458	-0.06631	0.26172
31.675	17.792	-0.085954	0.28773
31.675	18.125	-0.10992	0.33356
31.675	18.458	-0.097433	0.36924
31.675	18.792	-0.082301	0.39374
31.675	19.125	-0.057051	0.42045
31.675	19.458	-0.012729	0.49981
31.675	19.792	0.095744	0.58194
31.675	20.125	0.12554	0.6508
31.675	20.458	0.14087	0.7048
31.675	20.792	0.25208	0.73931
31.675	21.125	0.36098	0.73627
31.675	21.458	0.4758	0.73626
31.675	21.792	0.60181	0.69663
31.675	22.125	0.62211	0.6889
31.675	22.458	0.56064	0.61224
31.675	22.792	0.58126	0.47937
31.675	23.125	0.7064	0.4808
31.675	23.458	0.90968	0.40577
31.675	23.792	0.97576	0.3821
31.675	24.125	0.90972	0.49733
31.675	24.458	0.85614	0.54058
31.675	24.792	0.87716	0.54245
31.675	25.125	0.94707	0.53864
31.675	25.458	1.1283	0.58135
31.675	25.792	1.4668	0.61721
31.675	26.125	1.7834	0.66068
31.675	26.458	2.1616	0.71757
31.675	26.792	2.5589	0.70339
31.675	27.125	2.904	0.58279
31.675	27.458	3.0868	0.5214
31.675	27.792	3.2815	0.46819
31.675	28.125	3.4457	0.41913
31.675	28.458	3.539	0.39017
31.675	28.792	3.478	0.44919
31.675	29.125	3.5151	0.30651
31.675	29.458	3.4261	-0.041573
32.008	9.7917	-0.045848	0.23221
32.008	10.125	-0.035759	0.24299
32.008	10.458	-0.03623	0.24428
32.008	10.792	-0.040263	0.24049
32.008	11.125	-0.042245	0.2249
32.008	11.458	-0.034865	0.22551
32.008	11.792	-0.041818	0.21534
32.008	12.125	-0.038554	0.2048
32.008	12.458	-0.030246	0.20463
32.008	12.792	-0.023575	0.20688
32.008	13.125	-0.01875	0.21392
32.008	13.458	-0.033191	0.2135
32.008	13.792	-0.047208	0.21778
32.008	14.125	-0.061541	0.22944
32.008	14.458	-0.07288	0.22975
32.008	14.792	-0.063348	0.23532
32.008	15.125	-0.046878	0.23651
32.008	15.458	-0.051491	0.22839
32.008	15.792	-0.077776	0.2302
32.008	16.125	-0.095162	0.23518
32.008	16.458	-0.10625	0.24745
32.008	16.792	-0.096988	0.25809
32.008	17.125	-0.071088	0.26783
32.008	17.458	-0.064451	0.25736
32.008	17.792	-0.076696	0.28213
32.008	18.125	-0.092066	0.31257
32.008	18.458	-0.093502	0.35414
32.008	18.792	-0.10154	0.39534
32.008	19.125	-0.091226	0.44782
32.008	19.458	-0.045255	0.52284
32.008	19.792	0.056086	0.59164
32.008	20.125	0.079376	0.68279
32.008	20.458	0.11221	0.77063
32.008	20.792	0.22335	0.85046
32.008	21.125	0.33816	0.81391
32.008	21.458	0.47661	0.79582
32.008	21.792	0.55162	0.77841
32.008	22.125	0.60221	0.74557
32.008	22.458	0.55341	0.67411
32.008	22.792	0.59468	0.53984
32.008	23.125	0.68768	0.49415
32.008	23.458	0.81414	0.41879
32.008	23.792	0.90435	0.38483
32.008	24.125	0.84457	0.47361
32.008	24.458	0.85087	0.4871
32.008	24.792	0.89865	0.41811
32.008	25.125	0.98377	0.32088
32.008	25.458	1.2068	0.37868
32.008	25.792	1.5704	0.41202
32.008	26.125	1.8972	0.43851
32.008	26.458	2.2612	0.44626
32.008	26.792	2.6481	0.38281
32.008	27.125	2.9283	0.22609
32.008	27.458	3.1184	0.18384
32.008	27.792	3.3178	0.14421
32.008	28.125	3.454	0.17707
32.008	28.458	3.5048	0.22903
32.008	28.792	3.4554	0.23632
32.008	29.125	3.3301	0.11544
32.008	29.458	2.9861	-0.19676
32.342	9.7917	-0.041136	0.23846
32.342	10.125	-0.032127	0.23985
32.342	10.458	-0.031163	0.23009
32.342	10.792	-0.042257	0.22887
32.342	11.125	-0.047898	0.21883
32.342	11.458	-0.04783	0.22182
32.342	11.792	-0.046273	0.20961
32.342	12.125	-0.032446	0.19451
32.342	12.458	-0.024754	0.20067
32.342	12.792	-0.022406	0.20137
32.342	13.125	-0.028383	0.19561
32.342	13.458	-0.040022	0.19979
32.342	13.792	-0.051277	0.19956
32.342	14.125	-0.067383	0.19821
32.342	14.458	-0.080056	0.19374
32.342	14.792	-0.072521	0.20085
32.342	15.125	-0.054083	0.21171
32.342	15.458	-0.053397	0.20033
32.342	15.792	-0.077601	0.20603
32.342	16.125	-0.082693	0.23209
32.342	16.458	-0.089672	0.25176
32.342	16.792	-0.08195	0.27236
32.342	17.125	-0.064507	0.27833
32.342	17.458	-0.063636	0.26688
32.342	17.792	-0.077452	0.28259
32.342	18.125	-0.082156	0.3011
32.342	18.458	-0.10229	0.33431
32.342	18.792	-0.12818	0.3782
32.342	19.125	-0.14051	0.45939
32.342	19.458	-0.094476	0.52463
32.342	19.792	-0.0018923	0.57707
32.342	20.125	0.055023	0.66607
32.342	20.458	0.10343	0.7559
32.342	20.792	0.19462	0.87134
32.342	21.125	0.33322	0.85544
32.342	21.458	0.52043	0.82604
32.342	21.792	0.57864	0.83556
32.342	22.125	0.63725	0.79134
32.342	22.458	0.60889	0.73046
32.342	22.792	0.60834	0.64253
32.342	23.125	0.66149	0.56666
32.342	23.458	0.73173	0.50961
32.342	23.792	0.81037	0.45106
32.342	24.125	0.74779	0.48622
32.342	24.458	0.75421	0.45256
32.342	24.792	0.94899	0.30184
32.342	25.125	1.1019	0.19106
32.342	25.458	1.3991	0.14289
32.342	25.792	1.7663	0.10347
32.342	26.125	2.0816	0.13344
32.342	26.458	2.315	0.26193
32.342	26.792	2.6414	0.29053
32.342	27.125	2.8583	0.085595
32.342	27.458	2.9903	0.020332
32.342	27.792	3.2125	-0.01509
32.342	28.125	3.414	-0.0027201
32.342	28.458	3.5328	0.042001
32.342	28.792	3.4887	0.12429
32.342	29.125	3.3446	0.071135
32.342	29.458	3.0619	-0.12221
32.675	9.7917	-0.030869	0.23194
32.675	10.125	-0.025226	0.22673
32.675	10.458	-0.025585	0.20996
32.675	10.792	-0.036197	0.21387
32.675	11.125	-0.041341	0.20991
32.675	11.458	-0.044901	0.2122
32.675	11.792	-0.039355	0.20375
32.675	12.125	-0.025123	0.20206
32.675	12.458	-0.025783	0.20427
32.675	12.792	-0.030547	0.19566
32.675	13.125	-0.035925	0.17949
32.675	13.458	-0.039588	0.1719
32.675	13.792	-0.048095	0.17553
32.675	14.125	-0.06493	0.17104
32.675	14.458	-0.078356	0.16883
32.675	14.792	-0.080142	0.18208
32.675	15.125	-0.069878	0.19718
32.675	15.458	-0.065298	0.18988
32.675	15.792	-0.084151	0.18146
32.675	16.125	-0.089898	0.19302
32.675	16.458	-0.10542	0.2105
32.675	16.792	-0.095211	0.24478
32.675	17.125	-0.071082	0.26796
32.675	17.458	-0.062945	0.27571
32.675	17.792	-0.076164	0.29149
32.675	18.125	-0.095556	0.31522
32.675	18.458	-0.12547	0.32409
32.675	18.792	-0.15906	0.34285
32.675	19.125	-0.1582	0.39335
32.675	19.458	-0.10673	0.46285
32.675	19.792	-0.015691	0.53448
32.675	20.125	0.085307	0.60864
32.675	20.458	0.14328	0.70197
32.675	20.792	0.19529	0.80383
32.675	21.125	0.34342	0.80861
32.675	21.458	0.52101	0.81675
32.675	21.792	0.56973	0.90572
32.675	22.125	0.64487	0.88122
32.675	22.458	0.6632	0.84878
32.675	22.792	0.62936	0.81554
32.675	23.125	0.63881	0.74208
32.675	23.458	0.69618	0.64654
32.675	23.792	0.73513	0.5804
32.675	24.125	0.69088	0.58561
32.675	24.458	0.70858	0.54349
32.675	24.792	0.93518	0.38894
32.675	25.125	1.216	0.25002
32.675	25.458	1.5956	0.093206
32.675	25.792	1.9708	-0.053323
32.675	26.125	2.2263	-0.022795
32.675	26.458	2.4243	0.072885
32.675	26.792	2.6877	0.10076
32.675	27.125	2.9016	0.036794
32.675	27.458	3.0902	0.047914
32.675	27.792	3.2595	0.025656
32.675	28.125	3.4127	0.032713
32.675	28.458	3.5043	0.10844
32.675	28.792	3.4339	0.22963
32.675	29.125	3.2168	0.22386
32.675	29.458	2.8616	0.059435
33.008	9.7917	-0.021333	0.19686
33.008	10.125	-0.018174	0.1979
33.008	10.458	-0.025562	0.19489
33.008	10.792	-0.038963	0.19854
33.008	11.125	-0.041411	0.18964
33.008	11.458	-0.042508	0.18701
33.008	11.792	-0.045437	0.18534
33.008	12.125	-0.037835	0.19574
33.008	12.458	-0.036105	0.19666
33.008	12.792	-0.028397	0.18257
33.008	13.125	-0.030198	0.16456
33.008	13.458	-0.036624	0.15505
33.008	13.792	-0.051658	0.16803
33.008	14.125	-0.065438	0.17065
33.008	14.458	-0.071489	0.16395
33.008	14.792	-0.078065	0.1691
33.008	15.125	-0.079071	0.18523
33.008	15.458	-0.071942	0.19038
33.008	15.792	-0.090909	0.16848
33.008	16.125	-0.10667	0.15829
33.008	16.458	-0.11601	0.16182
33.008	16.792	-0.10166	0.19664
33.008	17.125	-0.079759	0.22219
33.008	17.458	-0.061524	0.2569
33.008	17.792	-0.072563	0.2815
33.008	18.125	-0.11635	0.29574
33.008	18.458	-0.14262	0.28733
33.008	18.792	-0.16801	0.26679
33.008	19.125	-0.14001	0.27156
33.008	19.458	-0.086952	0.35108
33.008	19.792	-0.0091418	0.45005
33.008	20.125	0.087124	0.53063
33.008	20.458	0.1553	0.60478
33.008	20.792	0.18067	0.68705
33.008	21.125	0.2994	0.73517
33.008	21.458	0.4578	0.81095
33.008	21.792	0.53479	0.88845
33.008	22.125	0.61681	0.92333
33.008	22.458	0.68403	0.95207
33.008	22.792	0.70892	0.97162
33.008	23.125	0.67285	0.8992
33.008	23.458	0.6546	0.75755
33.008	23.792	0.70477	0.6929
33.008	24.125	0.73478	0.67384
33.008	24.458	0.79436	0.62234
33.008	24.792	1.0049	0.44687
33.008	25.125	1.305	0.28857
33.008	25.458	1.7319	0.13837
33.008	25.792	2.1159	-0.0011273
33.008	26.125	2.368	-0.087129
33.008	26.458	2.5608	-0.068234
33.008	26.792	2.7866	-0.021589
33.008	27.125	2.9891	-0.0046039
33.008	27.458	3.1765	0.023383
33.008	27.792	3.2835	-0.035204
33.008	28.125	3.3486	-0.015375
33.008	28.458	3.3556	0.099963
33.008	28.792	3.2958	0.22823
33.008	29.125	3.2022	0.21416
33.008	29.458	2.9828	0.046215
33.342	9.7917	-0.031186	0.15168
33.342	10.125	-0.028026	0.15643
33.342	10.458	-0.028181	0.16209
33.342	10.792	-0.035615	0.16591
33.342	11.125	-0.03637	0.16446
33.342	11.458	-0.030404	0.15727
33.342	11.792	-0.036437	0.1557
33.342	12.125	-0.038863	0.16587
33.342	12.458	-0.039859	0.16584
33.342	12.792	-0.021897	0.15232
33.342	13.125	-0.01945	0.1413
33.342	13.458	-0.030674	0.13674
33.342	13.792	-0.04791	0.15166
33.342	14.125	-0.054117	0.15655
33.342	14.458	-0.056775	0.14649
33.342	14.792	-0.057559	0.15217
33.342	15.125	-0.069002	0.15537
33.342	15.458	-0.077747	0.17032
33.342	15.792	-0.096702	0.16196
33.342	16.125	-0.11775	0.14557
33.342	16.458	-0.11992	0.12947
33.342	16.792	-0.11343	0.14474
33.342	17.125	-0.086066	0.18131
33.342	17.458	-0.06245	0.24002
33.342	17.792	-0.064856	0.27235
33.342	18.125	-0.10488	0.28297
33.342	18.458	-0.12728	0.25616
33.342	18.792	-0.15749	0.21067
33.342	19.125	-0.11864	0.18564
33.342	19.458	-0.043542	0.24596
33.342	19.792	0.028237	0.32561
33.342	20.125	0.10978	0.41765
33.342	20.458	0.17195	0.48829
33.342	20.792	0.19885	0.58505
33.342	21.125	0.29806	0.65482
33.342	21.458	0.4088	0.76898
33.342	21.792	0.48228	0.84054
33.342	22.125	0.57882	0.90778
33.342	22.458	0.67775	0.95796
33.342	22.792	0.69782	0.98703
33.342	23.125	0.65412	0.93216
33.342	23.458	0.63774	0.87475
33.342	23.792	0.69645	0.78932
33.342	24.125	0.81744	0.74025
33.342	24.458	0.88582	0.70996
33.342	24.792	1.0839	0.54038
33.342	25.125	1.3426	0.31461
33.342	25.458	1.7311	0.11915
33.342	25.792	2.1278	-0.032825
33.342	26.125	2.3862	-0.16995
33.342	26.458	2.6016	-0.21694
33.342	26.792	2.8588	-0.12526
33.342	27.125	3.0258	-0.0728
33.342	27.458	3.1245	-0.034213
33.342	27.792	3.2941	-0.051402
33.342	28.125	3.2583	0.074144
33.342	28.458	3.2215	0.19394
33.342	28.792	3.2097	0.30912
33.342	29.125	3.1897	0.29474
33.342	29.458	3.0467	0.19161
33.675	9.7917	-0.040192	0.1258
33.675	10.125	-0.034576	0.12446
33.675	10.458	-0.029609	0.13094
33.675	10.792	-0.033569	0.14034
33.675	11.125	-0.023443	0.14313
33.675	11.458	-0.004362	0.13466
33.675	11.792	-0.004205	0.12853
33.675	12.125	-0.01393	0.12508
33.675	12.458	-0.020199	0.12687
33.675	12.792	-0.0094614	0.11813
33.675	13.125	-0.011797	0.11392
33.675	13.458	-0.018596	0.1173
33.675	13.792	-0.026219	0.13711
33.675	14.125	-0.034549	0.14693
33.675	14.458	-0.047505	0.12805
33.675	14.792	-0.052832	0.13015
33.675	15.125	-0.077317	0.12767
33.675	15.458	-0.099978	0.13751
33.675	15.792	-0.10193	0.14113
33.675	16.125	-0.10913	0.13397
33.675	16.458	-0.10897	0.11687
33.675	16.792	-0.10554	0.12088
33.675	17.125	-0.08143	0.15128
33.675	17.458	-0.064502	0.19242
33.675	17.792	-0.044712	0.21629
33.675	18.125	-0.045415	0.22897
33.675	18.458	-0.063662	0.19858
33.675	18.792	-0.098561	0.1671
33.675	19.125	-0.080484	0.16208
33.675	19.458	-0.026295	0.19919
33.675	19.792	0.062302	0.24386
33.675	20.125	0.14632	0.30192
33.675	20.458	0.1987	0.36354
33.675	20.792	0.2402	0.45676
33.675	21.125	0.31233	0.5427
33.675	21.458	0.38883	0.65922
33.675	21.792	0.45398	0.74133
33.675	22.125	0.51181	0.81639
33.675	22.458	0.60343	0.87657
33.675	22.792	0.6314	0.95501
33.675	23.125	0.62616	0.96662
33.675	23.458	0.65548	0.94911
33.675	23.792	0.68686	0.8145
33.675	24.125	0.82661	0.75788
33.675	24.458	0.94326	0.73666
33.675	24.792	1.1475	0.55397
33.675	25.125	1.4013	0.32863
33.675	25.458	1.7402	0.13907
33.675	25.792	2.1184	-0.046103
33.675	26.125	2.416	-0.18043
33.675	26.458	2.7014	-0.14975
33.675	26.792	2.9243	0.00051234
33.675	27.125	3.0061	0.097239
33.675	27.458	3.0519	0.11387
33.675	27.792	3.1747	0.12136
33.675	28.125	3.1362	0.27018
33.675	28.458	3.074	0.39277
33.675	28.792	3.0682	0.44681
33.675	29.125	2.9983	0.39326
33.675	29.458	2.747	0.18548
34.008	9.7917	-0.036004	0.12127
34.008	10.125	-0.030968	0.10877
34.008	10.458	-0.02704	0.11321
34.008	10.792	-0.034875	0.12668
34.008	11.125	-0.027163	0.1253
34.008	11.458	-0.0041268	0.11531
34.008	11.792	0.0089781	0.11703
34.008	12.125	-0.00099528	0.11237
34.008	12.458	-0.017155	0.11127
34.008	12.792	-0.007662	0.10834
34.008	13.125	-9.6452e-05	0.10091
34.008	13.458	-0.0094608	0.10258
34.008	13.792	-0.01605	0.11841
34.008	14.125	-0.021712	0.12647
34.008	14.458	-0.041051	0.10373
34.008	14.792	-0.055902	0.10724
34.008	15.125	-0.078485	0.1053
34.008	15.458	-0.098076	0.096049
34.008	15.792	-0.090714	0.10403
34.008	16.125	-0.096649	0.11004
34.008	16.458	-0.10443	0.10482
34.008	16.792	-0.097448	0.11581
34.008	17.125	-0.080146	0.12712
34.008	17.458	-0.064888	0.12983
34.008	17.792	-0.039891	0.13153
34.008	18.125	-0.035946	0.15095
34.008	18.458	-0.038125	0.13645
34.008	18.792	-0.042002	0.1038
34.008	19.125	-0.0092451	0.12638
34.008	19.458	0.04879	0.1546
34.008	19.792	0.14872	0.14154
34.008	20.125	0.21121	0.18274
34.008	20.458	0.23242	0.27689
34.008	20.792	0.2664	0.36956
34.008	21.125	0.348	0.45264
34.008	21.458	0.43568	0.54025
34.008	21.792	0.48472	0.59434
34.008	22.125	0.49887	0.70042
34.008	22.458	0.60277	0.79236
34.008	22.792	0.61568	0.84928
34.008	23.125	0.61908	0.85988
34.008	23.458	0.67469	0.91022
34.008	23.792	0.705	0.83701
34.008	24.125	0.84093	0.78359
34.008	24.458	0.9718	0.71699
34.008	24.792	1.1536	0.53969
34.008	25.125	1.4188	0.36169
34.008	25.458	1.7393	0.19625
34.008	25.792	2.0778	0.03529
34.008	26.125	2.3844	-0.0091447
34.008	26.458	2.5916	0.083932
34.008	26.792	2.7187	0.19267
34.008	27.125	2.7962	0.27893
34.008	27.458	2.9088	0.29666
34.008	27.792	2.9927	0.32709
34.008	28.125	2.9838	0.41724
34.008	28.458	2.9404	0.53508
34.008	28.792	3.0165	0.51537
34.008	29.125	2.9609	0.44307
34.008	29.458	2.6771	0.20451
34.342	9.7917	-0.023245	0.12277
34.342	10.125	-0.028734	0.10829
34.342	10.458	-0.02886	0.10521
34.342	10.792	-0.037266	0.12263
34.342	11.125	-0.034625	0.12208
34.342	11.458	-0.017557	0.10751
34.342	11.792	-0.0029309	0.10759
34.342	12.125	0.0028317	0.10366
34.342	12.458	-0.0060083	0.1012
34.342	12.792	-0.0049526	0.097564
34.342	13.125	0.00066407	0.091637
34.342	13.458	-0.0073684	0.091732
34.342	13.792	-0.020957	0.087595
34.342	14.125	-0.026819	0.084432
34.342	14.458	-0.03632	0.083565
34.342	14.792	-0.048551	0.10106
34.342	15.125	-0.062412	0.097581
34.342	15.458	-0.076877	0.07926
34.342	15.792	-0.080386	0.084998
34.342	16.125	-0.090961	0.091407
34.342	16.458	-0.091956	0.078814
34.342	16.792	-0.093141	0.085977
34.342	17.125	-0.088394	0.096947
34.342	17.458	-0.068973	0.098932
34.342	17.792	-0.02857	0.10397
34.342	18.125	-0.035206	0.12022
34.342	18.458	-0.026832	0.11698
34.342	18.792	0.010939	0.063582
34.342	19.125	0.075379	0.076465
34.342	19.458	0.17595	0.084645
34.342	19.792	0.2576	0.032366
34.342	20.125	0.28624	0.06955
34.342	20.458	0.30142	0.15626
34.342	20.792	0.35401	0.22011
34.342	21.125	0.42446	0.3338
34.342	21.458	0.51735	0.42903
34.342	21.792	0.54705	0.47724
34.342	22.125	0.51737	0.61579
34.342	22.458	0.5795	0.70767
34.342	22.792	0.5946	0.73485
34.342	23.125	0.62389	0.71306
34.342	23.458	0.70519	0.7795
34.342	23.792	0.77078	0.6948
34.342	24.125	0.88935	0.6782
34.342	24.458	0.93845	0.6704
34.342	24.792	1.0392	0.56135
34.342	25.125	1.3178	0.36798
34.342	25.458	1.6302	0.26955
34.342	25.792	1.9233	0.1218
34.342	26.125	2.1474	0.14118
34.342	26.458	2.2568	0.27214
34.342	26.792	2.4574	0.30339
34.342	27.125	2.6	0.25008
34.342	27.458	2.7383	0.31965
34.342	27.792	2.8628	0.40229
34.342	28.125	2.8202	0.46949
34.342	28.458	2.8465	0.59768
34.342	28.792	3.0992	0.56297
34.342	29.125	3.1748	0.38595
34.342	29.458	3.059	0.0068393
34.675	9.7917	-0.025412	0.11207
34.675	10.125	-0.025449	0.10338
34.675	10.458	-0.02467	0.096458
34.675	10.792	-0.029521	0.10619
34.675	11.125	-0.026111	0.10905
34.675	11.458	-0.02178	0.088357
34.675	11.792	-0.014941	0.088887
34.675	12.125	-0.00014764	0.090092
34.675	12.458	0.00173	0.095987
34.675	12.792	-0.0060543	0.088525
34.675	13.125	-0.0099744	0.075754
34.675	13.458	-0.010246	0.075159
34.675	13.792	-0.019593	0.071628
34.675	14.125	-0.030088	0.073306
34.675	14.458	-0.040462	0.073483
34.675	14.792	-0.051189	0.080857
34.675	15.125	-0.056756	0.071429
34.675	15.458	-0.072671	0.073647
34.675	15.792	-0.080799	0.082309
34.675	16.125	-0.091707	0.085335
34.675	16.458	-0.089919	0.076364
34.675	16.792	-0.080985	0.084524
34.675	17.125	-0.076371	0.086377
34.675	17.458	-0.057067	0.08116
34.675	17.792	-0.0065072	0.080983
34.675	18.125	-0.011324	0.086878
34.675	18.458	-0.017457	0.074455
34.675	18.792	0.042408	0.032929
34.675	19.125	0.13103	0.034072
34.675	19.458	0.26582	0.024172
34.675	19.792	0.3412	-0.031789
34.675	20.125	0.39098	-0.01131
34.675	20.458	0.43538	0.020431
34.675	20.792	0.4632	0.056809
34.675	21.125	0.52511	0.15325
34.675	21.458	0.57598	0.2695
34.675	21.792	0.57532	0.38196
34.675	22.125	0.59665	0.49775
34.675	22.458	0.58981	0.58315
34.675	22.792	0.52773	0.62901
34.675	23.125	0.59602	0.67189
34.675	23.458	0.65751	0.68612
34.675	23.792	0.81175	0.51546
34.675	24.125	0.97134	0.54063
34.675	24.458	0.94351	0.6088
34.675	24.792	0.98945	0.54625
34.675	25.125	1.2501	0.44961
34.675	25.458	1.4511	0.36906
34.675	25.792	1.7273	0.27174
34.675	26.125	1.9315	0.31305
34.675	26.458	2.0568	0.47163
34.675	26.792	2.3195	0.49782
34.675	27.125	2.5031	0.40106
34.675	27.458	2.5282	0.53378
34.675	27.792	2.5544	0.67404
34.675	28.125	2.6123	0.71461
34.675	28.458	2.7261	0.76924
34.675	28.792	2.9463	0.65557
34.675	29.125	3.1092	0.38191
34.675	29.458	3.041	0.063622
35.008	9.7917	-0.028006	0.098924
35.008	10.125	-0.019785	0.095217
35.008	10.458	-0.0097209	0.085898
35.008	10.792	-0.0095569	0.096495
35.008	11.125	-0.022593	0.10082
35.008	11.458	-0.027807	0.083006
35.008	11.792	-0.018731	0.07266
35.008	12.125	-0.0078508	0.073626
35.008	12.458	-0.010052	0.086331
35.008	12.792	-0.019529	0.07134
35.008	13.125	-0.012593	0.068936
35.008	13.458	0.00072368	0.074449
35.008	13.792	-0.0024723	0.069444
35.008	14.125	-0.0080764	0.079596
35.008	14.458	-0.033232	0.068612
35.008	14.792	-0.057763	0.060497
35.008	15.125	-0.078176	0.046075
35.008	15.458	-0.090292	0.056367
35.008	15.792	-0.082505	0.065705
35.008	16.125	-0.0768	0.065867
35.008	16.458	-0.070993	0.07997
35.008	16.792	-0.065867	0.09077
35.008	17.125	-0.068332	0.0826
35.008	17.458	-0.043844	0.062626
35.008	17.792	0.0053246	0.045522
35.008	18.125	0.015827	0.034059
35.008	18.458	0.010566	0.018193
35.008	18.792	0.056473	-0.0022364
35.008	19.125	0.15453	-0.0198
35.008	19.458	0.27916	-0.029054
35.008	19.792	0.349	-0.063308
35.008	20.125	0.4364	-0.046825
35.008	20.458	0.50549	-0.0034477
35.008	20.792	0.52332	0.014972
35.008	21.125	0.56672	0.076828
35.008	21.458	0.60042	0.1892
35.008	21.792	0.57662	0.32735
35.008	22.125	0.67469	0.41787
35.008	22.458	0.71903	0.47784
35.008	22.792	0.65361	0.49035
35.008	23.125	0.69809	0.51575
35.008	23.458	0.72311	0.49057
35.008	23.792	0.75886	0.4807
35.008	24.125	0.9246	0.5297
35.008	24.458	1.0008	0.56571
35.008	24.792	1.072	0.55246
35.008	25.125	1.1998	0.48528
35.008	25.458	1.3565	0.51502
35.008	25.792	1.657	0.47173
35.008	26.125	1.8483	0.51145
35.008	26.458	2.0145	0.64576
35.008	26.792	2.2164	0.70755
35.008	27.125	2.4666	0.70715
35.008	27.458	2.4188	0.78703
35.008	27.792	2.4139	0.87928
35.008	28.125	2.4766	0.86469
35.008	28.458	2.6157	0.84401
35.008	28.792	2.8781	0.70354
35.008	29.125	2.9726	0.47773
35.008	29.458	2.8276	0.34334
35.342	9.7917	-0.020663	0.093174
35.342	10.125	-0.018969	0.087132
35.342	10.458	-0.0085514	0.081688
35.342	10.792	0.00057608	0.099166
35.342	11.125	-0.019724	0.10274
35.342	11.458	-0.030577	0.099727
35.342	11.792	-0.019894	0.089983
35.342	12.125	-0.0071817	0.073699
35.342	12.458	0.00099993	0.072501
35.342	12.792	-0.002617	0.060199
35.342	13.125	0.0026733	0.062806
35.342	13.458	0.017237	0.058874
35.342	13.792	0.019569	0.051386
35.342	14.125	0.0092097	0.061661
35.342	14.458	-0.023081	0.058786
35.342	14.792	-0.041076	0.061221
35.342	15.125	-0.064991	0.060604
35.342	15.458	-0.088831	0.063916
35.342	15.792	-0.086232	0.062823
35.342	16.125	-0.073255	0.06628
35.342	16.458	-0.06113	0.084895
35.342	16.792	-0.048593	0.08548
35.342	17.125	-0.048033	0.073904
35.342	17.458	-0.017172	0.049464
35.342	17.792	0.031696	0.033435
35.342	18.125	0.057597	-0.0065508
35.342	18.458	0.059525	-0.046078
35.342	18.792	0.080258	-0.060731
35.342	19.125	0.14006	-0.083165
35.342	19.458	0.25008	-0.089268
35.342	19.792	0.37508	-0.12255
35.342	20.125	0.47703	-0.10818
35.342	20.458	0.55252	-0.061807
35.342	20.792	0.55509	-0.039639
35.342	21.125	0.57221	0.036209
35.342	21.458	0.64814	0.1347
35.342	21.792	0.71208	0.23902
35.342	22.125	0.80826	0.29836
35.342	22.458	0.89171	0.3277
35.342	22.792	0.86448	0.3397
35.342	23.125	0.86626	0.33042
35.342	23.458	0.81148	0.34147
35.342	23.792	0.77909	0.4133
35.342	24.125	0.94407	0.48397
35.342	24.458	1.1037	0.49102
35.342	24.792	1.1328	0.48384
35.342	25.125	1.2074	0.52142
35.342	25.458	1.2929	0.57557
35.342	25.792	1.4891	0.59125
