x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.125	-0.036267	0.09832
31.342	11.458	-0.033211	0.088097
31.342	11.792	-0.029964	0.075566
31.342	12.125	-0.030954	0.076612
31.342	12.458	-0.036322	0.079036
31.342	12.792	-0.034108	0.081219
31.342	13.125	-0.037472	0.081159
31.342	13.458	-0.04079	0.067326
31.342	13.792	-0.040961	0.052956
31.342	14.125	-0.021083	0.060201
31.342	14.458	0.0015796	0.076167
31.342	14.792	0.0035118	0.089685
31.342	15.125	-0.011932	0.095626
31.342	15.458	-0.037526	0.10606
31.342	15.792	-0.062637	0.11457
31.342	16.125	-0.076196	0.11481
31.342	16.458	-0.073466	0.10398
31.342	16.792	-0.051297	0.092994
31.342	17.125	-0.0049961	0.098448
31.342	17.458	0.067382	0.10192
31.342	17.792	0.084529	0.078969
31.342	18.125	0.079924	0.07284
31.342	18.458	0.094858	0.11073
31.342	18.792	0.12407	0.13692
31.342	19.125	0.1461	0.099922
31.342	19.458	0.22885	0.03767
31.342	19.792	0.30017	-0.019402
31.342	20.125	0.32127	-0.093843
31.342	20.458	0.35716	-0.14102
31.342	20.792	0.37972	-0.16502
31.342	21.125	0.44232	-0.23195
31.342	21.458	0.52584	-0.32939
31.342	21.792	0.60599	-0.41284
31.342	22.125	0.71605	-0.48132
31.342	22.458	0.91031	-0.60584
31.342	22.792	1.1055	-0.73642
31.342	23.125	1.3214	-0.78861
31.342	23.458	1.5608	-0.79272
31.342	23.792	1.697	-0.72914
31.342	24.125	1.7107	-0.56799
31.342	24.458	1.6958	-0.45931
31.342	24.792	1.8752	-0.37961
31.342	25.125	2.0958	-0.27246
31.342	25.458	2.4016	-0.27742
31.342	25.792	2.7275	-0.23077
31.342	26.125	3.2256	-0.25728
31.342	26.458	3.5475	-0.38205
31.342	26.792	3.7741	-0.32392
31.342	27.125	4.0007	-0.33765
31.342	27.458	4.1249	-0.31044
31.342	27.792	4.0449	-0.23773
31.342	28.125	3.8948	-0.19183
31.342	28.458	3.6478	-0.2286
31.342	28.792	3.3392	-0.16224
31.342	29.125	2.918	-0.10562
31.342	29.458	2.3947	-0.089844
31.675	9.7917	-0.069238	0.088053
31.675	10.125	-0.055289	0.082768
31.675	10.458	-0.04939	0.075006
31.675	10.792	-0.04389	0.087956
31.675	11.125	-0.040431	0.097749
31.675	11.458	-0.035096	0.0847
31.675	11.792	-0.033063	0.071416
31.675	12.125	-0.037042	0.072842
31.675	12.458	-0.033143	0.07592
31.675	12.792	-0.025011	0.076141
31.675	13.125	-0.034946	0.081524
31.675	13.458	-0.037687	0.077628
31.675	13.792	-0.040154	0.066647
31.675	14.125	-0.032868	0.079328
31.675	14.458	-0.020703	0.09823
31.675	14.792	-0.020287	0.11305
31.675	15.125	-0.02264	0.11898
31.675	15.458	-0.023582	0.12423
31.675	15.792	-0.049845	0.1207
31.675	16.125	-0.07216	0.10611
31.675	16.458	-0.057217	0.092708
31.675	16.792	-0.017131	0.07414
31.675	17.125	0.033325	0.07183
31.675	17.458	0.085371	0.092316
31.675	17.792	0.07611	0.094386
31.675	18.125	0.055702	0.085346
31.675	18.458	0.067239	0.11534
31.675	18.792	0.11029	0.15246
31.675	19.125	0.14152	0.13171
31.675	19.458	0.22928	0.066323
31.675	19.792	0.32791	0.0045324
31.675	20.125	0.38766	-0.035957
31.675	20.458	0.41957	-0.069937
31.675	20.792	0.42177	-0.075719
31.675	21.125	0.52342	-0.15201
31.675	21.458	0.64515	-0.30028
31.675	21.792	0.7609	-0.41168
31.675	22.125	0.84232	-0.48221
31.675	22.458	0.97618	-0.60114
31.675	22.792	1.1512	-0.73618
31.675	23.125	1.3088	-0.75383
31.675	23.458	1.5005	-0.74344
31.675	23.792	1.68	-0.69525
31.675	24.125	1.7154	-0.57879
31.675	24.458	1.7114	-0.47605
31.675	24.792	1.725	-0.40825
31.675	25.125	1.8814	-0.35489
31.675	25.458	2.1951	-0.37288
31.675	25.792	2.5961	-0.32127
31.675	26.125	3.109	-0.34277
31.675	26.458	3.5524	-0.39976
31.675	26.792	3.844	-0.35114
31.675	27.125	4.0338	-0.384
31.675	27.458	4.158	-0.37966
31.675	27.792	4.0859	-0.35189
31.675	28.125	3.8691	-0.31008
31.675	28.458	3.6107	-0.28769
31.675	28.792	3.2789	-0.15673
31.675	29.125	2.8404	-0.11954
31.675	29.458	2.3439	-0.32149
32.008	9.7917	-0.056462	0.089517
32.008	10.125	-0.048812	0.088233
32.008	10.458	-0.052156	0.085347
32.008	10.792	-0.050313	0.09276
32.008	11.125	-0.04397	0.093197
32.008	11.458	-0.040465	0.078796
32.008	11.792	-0.042031	0.062453
32.008	12.125	-0.042606	0.05542
32.008	12.458	-0.033463	0.057008
32.008	12.792	-0.024057	0.053349
32.008	13.125	-0.031705	0.065959
32.008	13.458	-0.035349	0.088798
32.008	13.792	-0.04561	0.086841
32.008	14.125	-0.050494	0.089225
32.008	14.458	-0.037531	0.097524
32.008	14.792	-0.030257	0.11176
32.008	15.125	-0.02162	0.12021
32.008	15.458	-0.014002	0.12762
32.008	15.792	-0.035872	0.11121
32.008	16.125	-0.051493	0.089581
32.008	16.458	-0.025061	0.079225
32.008	16.792	0.017175	0.061893
32.008	17.125	0.05564	0.055328
32.008	17.458	0.093361	0.070764
32.008	17.792	0.098177	0.094131
32.008	18.125	0.084419	0.083552
32.008	18.458	0.087494	0.10969
32.008	18.792	0.12367	0.15486
32.008	19.125	0.15347	0.1594
32.008	19.458	0.22627	0.083184
32.008	19.792	0.3531	0.020753
32.008	20.125	0.4332	0.013404
32.008	20.458	0.46374	-0.019391
32.008	20.792	0.48463	-0.068956
32.008	21.125	0.59942	-0.16343
32.008	21.458	0.72494	-0.28515
32.008	21.792	0.8061	-0.38008
32.008	22.125	0.88703	-0.45174
32.008	22.458	1.0122	-0.55928
32.008	22.792	1.161	-0.69769
32.008	23.125	1.3283	-0.74422
32.008	23.458	1.5088	-0.71929
32.008	23.792	1.6607	-0.62915
32.008	24.125	1.6738	-0.58372
32.008	24.458	1.6797	-0.51443
32.008	24.792	1.667	-0.4543
32.008	25.125	1.7976	-0.4196
32.008	25.458	2.062	-0.42808
32.008	25.792	2.5026	-0.46736
32.008	26.125	3.0272	-0.50759
32.008	26.458	3.4752	-0.35048
32.008	26.792	3.8795	-0.20242
32.008	27.125	4.0847	-0.3873
32.008	27.458	4.1825	-0.45954
32.008	27.792	4.1021	-0.40351
32.008	28.125	3.8571	-0.36696
32.008	28.458	3.5827	-0.33613
32.008	28.792	3.1769	-0.24418
32.008	29.125	2.7368	-0.19712
32.008	29.458	2.3586	-0.26394
32.342	9.7917	-0.045967	0.086131
32.342	10.125	-0.040672	0.092032
32.342	10.458	-0.044648	0.090584
32.342	10.792	-0.042379	0.088111
32.342	11.125	-0.040567	0.08937
32.342	11.458	-0.042007	0.092568
32.342	11.792	-0.041624	0.079625
32.342	12.125	-0.040868	0.06288
32.342	12.458	-0.031311	0.050171
32.342	12.792	-0.020553	0.038415
32.342	13.125	-0.028151	0.048423
32.342	13.458	-0.029772	0.085697
32.342	13.792	-0.040415	0.090754
32.342	14.125	-0.051002	0.081121
32.342	14.458	-0.03368	0.083229
32.342	14.792	-0.013396	0.094306
32.342	15.125	-0.00079684	0.1102
32.342	15.458	0.0014603	0.11556
32.342	15.792	-0.016852	0.096004
32.342	16.125	-0.017652	0.076737
32.342	16.458	0.012911	0.070692
32.342	16.792	0.047032	0.074633
32.342	17.125	0.077768	0.075951
32.342	17.458	0.11045	0.089162
32.342	17.792	0.13043	0.089992
32.342	18.125	0.1353	0.062943
32.342	18.458	0.14567	0.089708
32.342	18.792	0.17144	0.13475
32.342	19.125	0.19536	0.14268
32.342	19.458	0.2488	0.10674
32.342	19.792	0.36537	0.079931
32.342	20.125	0.46935	0.058889
32.342	20.458	0.53818	-0.0019066
32.342	20.792	0.58598	-0.08062
32.342	21.125	0.68784	-0.16788
32.342	21.458	0.7638	-0.19815
32.342	21.792	0.83721	-0.24553
32.342	22.125	0.86706	-0.31886
32.342	22.458	1.0017	-0.44859
32.342	22.792	1.1777	-0.5521
32.342	23.125	1.3762	-0.61388
32.342	23.458	1.5237	-0.5737
32.342	23.792	1.5757	-0.44216
32.342	24.125	1.6022	-0.33698
32.342	24.458	1.5926	-0.31734
32.342	24.792	1.5875	-0.33429
32.342	25.125	1.7868	-0.35675
32.342	25.458	2.0477	-0.41069
32.342	25.792	2.4563	-0.45207
32.342	26.125	2.947	-0.26213
32.342	26.458	3.4223	0.16633
32.342	26.792	3.8198	0.59093
32.342	27.125	4.0414	-0.058
32.342	27.458	4.1425	-0.25141
32.342	27.792	4.0444	-0.19593
32.342	28.125	3.8372	-0.1736
32.342	28.458	3.5502	-0.13504
32.342	28.792	3.2104	-0.11971
32.342	29.125	2.8081	-0.081107
32.342	29.458	2.5311	-0.11613
32.675	9.7917	-0.044987	0.089198
32.675	10.125	-0.036279	0.098129
32.675	10.458	-0.038146	0.092869
32.675	10.792	-0.043518	0.08771
32.675	11.125	-0.044026	0.084726
32.675	11.458	-0.050021	0.09254
32.675	11.792	-0.051616	0.096454
32.675	12.125	-0.054104	0.088751
32.675	12.458	-0.044214	0.0764
32.675	12.792	-0.01792	0.052957
32.675	13.125	-0.013495	0.052162
32.675	13.458	-0.02264	0.072152
32.675	13.792	-0.039803	0.08358
32.675	14.125	-0.048691	0.083315
32.675	14.458	-0.041432	0.088327
32.675	14.792	-0.020704	0.094638
32.675	15.125	0.0028378	0.11107
32.675	15.458	0.0075989	0.11155
32.675	15.792	0.0030226	0.098916
32.675	16.125	0.012349	0.090846
32.675	16.458	0.031056	0.086265
32.675	16.792	0.052886	0.08411
32.675	17.125	0.090899	0.085926
32.675	17.458	0.12537	0.093732
32.675	17.792	0.1548	0.071315
32.675	18.125	0.1863	0.040808
32.675	18.458	0.20786	0.060507
32.675	18.792	0.21079	0.11322
32.675	19.125	0.21309	0.13583
32.675	19.458	0.25651	0.14065
32.675	19.792	0.39675	0.1294
32.675	20.125	0.52964	0.10913
32.675	20.458	0.62527	0.039734
32.675	20.792	0.66747	-0.054152
32.675	21.125	0.69773	-0.12115
32.675	21.458	0.75555	-0.12856
32.675	21.792	0.82438	-0.15535
32.675	22.125	0.86247	-0.18724
32.675	22.458	1.0245	-0.26599
32.675	22.792	1.2541	-0.36918
32.675	23.125	1.4476	-0.44041
32.675	23.458	1.5066	-0.36856
32.675	23.792	1.532	-0.29455
32.675	24.125	1.527	-0.19888
32.675	24.458	1.5746	-0.1702
32.675	24.792	1.657	-0.13412
32.675	25.125	1.7928	-0.13736
32.675	25.458	1.9888	-0.19742
32.675	25.792	2.3321	-0.23103
32.675	26.125	2.7884	-0.06992
32.675	26.458	3.3135	0.16957
32.675	26.792	3.7348	0.29651
32.675	27.125	3.8818	0.14736
32.675	27.458	3.9615	0.043282
32.675	27.792	3.9097	0.095055
32.675	28.125	3.7655	0.17164
32.675	28.458	3.5231	0.17205
32.675	28.792	3.1906	0.13136
32.675	29.125	2.8622	0.15311
32.675	29.458	2.6682	0.1588
33.008	9.7917	-0.044701	0.10046
33.008	10.125	-0.037192	0.10566
33.008	10.458	-0.035356	0.095075
33.008	10.792	-0.036847	0.097754
33.008	11.125	-0.032264	0.09032
33.008	11.458	-0.034041	0.072034
33.008	11.792	-0.044342	0.075949
33.008	12.125	-0.062922	0.093152
33.008	12.458	-0.054841	0.096756
33.008	12.792	-0.023021	0.073413
33.008	13.125	-0.01159	0.064818
33.008	13.458	-0.022623	0.065095
33.008	13.792	-0.04022	0.07493
33.008	14.125	-0.04274	0.089563
33.008	14.458	-0.038511	0.099489
33.008	14.792	-0.017706	0.10309
33.008	15.125	-0.00083811	0.11041
33.008	15.458	0.0029358	0.11353
33.008	15.792	0.011765	0.10324
33.008	16.125	0.018929	0.10589
33.008	16.458	0.021835	0.12079
33.008	16.792	0.045017	0.11375
33.008	17.125	0.097065	0.088556
33.008	17.458	0.14308	0.066892
33.008	17.792	0.17926	0.047017
33.008	18.125	0.21867	0.021843
33.008	18.458	0.25826	0.023174
33.008	18.792	0.26403	0.048673
33.008	19.125	0.26258	0.086879
33.008	19.458	0.31449	0.12294
33.008	19.792	0.43781	0.14884
33.008	20.125	0.57588	0.13024
33.008	20.458	0.68772	0.086783
33.008	20.792	0.7346	-0.0067566
33.008	21.125	0.72389	-0.074533
33.008	21.458	0.74178	-0.085868
33.008	21.792	0.80159	-0.089755
33.008	22.125	0.8698	-0.082927
33.008	22.458	1.0462	-0.10214
33.008	22.792	1.3309	-0.18978
33.008	23.125	1.5018	-0.26861
33.008	23.458	1.5259	-0.26
33.008	23.792	1.5617	-0.24232
33.008	24.125	1.5291	-0.14965
33.008	24.458	1.5598	-0.11535
33.008	24.792	1.605	-0.062916
33.008	25.125	1.699	-0.049266
33.008	25.458	1.8388	-0.023459
33.008	25.792	2.182	-0.05175
33.008	26.125	2.5999	0.026688
33.008	26.458	3.1095	0.16345
33.008	26.792	3.5197	0.25231
33.008	27.125	3.7364	0.31949
33.008	27.458	3.8486	0.29889
33.008	27.792	3.8008	0.28385
33.008	28.125	3.6479	0.28616
33.008	28.458	3.4097	0.30513
33.008	28.792	3.1632	0.2775
33.008	29.125	2.8629	0.32105
33.008	29.458	2.5023	0.47448
33.342	9.7917	-0.042883	0.10272
33.342	10.125	-0.032089	0.10172
33.342	10.458	-0.02855	0.099251
33.342	10.792	-0.028049	0.10996
33.342	11.125	-0.023032	0.1002
33.342	11.458	-0.015327	0.0707
33.342	11.792	-0.021882	0.069483
33.342	12.125	-0.044284	0.088467
33.342	12.458	-0.045745	0.083886
33.342	12.792	-0.026098	0.066495
33.342	13.125	-0.017187	0.071362
33.342	13.458	-0.023363	0.067301
33.342	13.792	-0.042738	0.065735
33.342	14.125	-0.052206	0.076072
33.342	14.458	-0.04152	0.092219
33.342	14.792	-0.012317	0.10513
33.342	15.125	-0.00041859	0.10867
33.342	15.458	-0.00068933	0.11041
33.342	15.792	0.0011928	0.11169
33.342	16.125	0.013431	0.12317
33.342	16.458	0.023158	0.12505
33.342	16.792	0.061491	0.11141
33.342	17.125	0.1221	0.072261
33.342	17.458	0.17554	0.039374
33.342	17.792	0.2086	0.036105
33.342	18.125	0.25065	0.036886
33.342	18.458	0.30852	0.031499
33.342	18.792	0.30985	0.04242
33.342	19.125	0.32024	0.072386
33.342	19.458	0.39398	0.090096
33.342	19.792	0.47913	0.099979
33.342	20.125	0.59703	0.11958
33.342	20.458	0.7021	0.11216
33.342	20.792	0.72784	0.058541
33.342	21.125	0.6906	0.0083917
33.342	21.458	0.68475	-0.0057712
33.342	21.792	0.75156	-0.018258
33.342	22.125	0.84979	0.0096924
33.342	22.458	1.0273	-0.0030469
33.342	22.792	1.2559	-0.14674
33.342	23.125	1.4368	-0.19961
33.342	23.458	1.5054	-0.17112
33.342	23.792	1.5328	-0.11418
33.342	24.125	1.4611	-0.044835
33.342	24.458	1.4616	-0.015669
33.342	24.792	1.4728	0.03433
33.342	25.125	1.5311	0.036946
33.342	25.458	1.7279	0.050434
33.342	25.792	2.0328	-0.0059363
33.342	26.125	2.4221	0.022953
33.342	26.458	2.8776	0.19894
33.342	26.792	3.2705	0.26979
33.342	27.125	3.5901	0.35087
33.342	27.458	3.7902	0.38312
33.342	27.792	3.7838	0.31516
33.342	28.125	3.6022	0.34105
33.342	28.458	3.3459	0.38881
33.342	28.792	3.1426	0.3632
33.342	29.125	2.8647	0.32357
33.342	29.458	2.3505	0.38345
33.675	9.7917	-0.039626	0.078335
33.675	10.125	-0.032255	0.071375
33.675	10.458	-0.029483	0.074316
33.675	10.792	-0.030991	0.097198
33.675	11.125	-0.029389	0.099071
33.675	11.458	-0.020913	0.07349
33.675	11.792	-0.01208	0.066001
33.675	12.125	-0.018601	0.077587
33.675	12.458	-0.025149	0.067345
33.675	12.792	-0.024361	0.052078
33.675	13.125	-0.022759	0.060705
33.675	13.458	-0.026411	0.066665
33.675	13.792	-0.033253	0.067724
33.675	14.125	-0.039657	0.070124
33.675	14.458	-0.033643	0.08127
33.675	14.792	-0.015557	0.090764
33.675	15.125	-0.0046492	0.10684
33.675	15.458	0.0027598	0.11298
33.675	15.792	0.011153	0.12117
33.675	16.125	0.034716	0.12285
33.675	16.458	0.065942	0.10561
33.675	16.792	0.1076	0.082102
33.675	17.125	0.15364	0.051043
33.675	17.458	0.20716	0.039522
33.675	17.792	0.24182	0.048654
33.675	18.125	0.2898	0.057574
33.675	18.458	0.34044	0.060557
33.675	18.792	0.33719	0.082737
33.675	19.125	0.34421	0.096555
33.675	19.458	0.3954	0.10453
33.675	19.792	0.48201	0.10073
33.675	20.125	0.60044	0.10637
33.675	20.458	0.71046	0.1224
33.675	20.792	0.72351	0.10885
33.675	21.125	0.68327	0.079307
33.675	21.458	0.66117	0.097618
33.675	21.792	0.69266	0.090375
33.675	22.125	0.78453	0.097674
33.675	22.458	0.97407	0.067901
33.675	22.792	1.2341	-0.072271
33.675	23.125	1.4619	-0.15564
33.675	23.458	1.577	-0.1084
33.675	23.792	1.6509	-0.083267
33.675	24.125	1.5873	-0.016131
33.675	24.458	1.5049	0.019864
33.675	24.792	1.4759	0.11705
33.675	25.125	1.5496	0.10942
33.675	25.458	1.7151	0.053076
33.675	25.792	1.9718	-0.0079082
33.675	26.125	2.2794	-0.0098929
33.675	26.458	2.6476	0.099245
33.675	26.792	3.0639	0.20903
33.675	27.125	3.4555	0.29935
33.675	27.458	3.7494	0.36448
33.675	27.792	3.7887	0.32786
33.675	28.125	3.6093	0.36953
33.675	28.458	3.3807	0.41713
33.675	28.792	3.2107	0.36553
33.675	29.125	2.9744	0.35728
33.675	29.458	2.5174	0.40382
34.008	9.7917	-0.036083	0.064245
34.008	10.125	-0.034401	0.063693
34.008	10.458	-0.027782	0.063072
34.008	10.792	-0.027732	0.077661
34.008	11.125	-0.029879	0.085034
34.008	11.458	-0.026299	0.064055
34.008	11.792	-0.016489	0.056354
34.008	12.125	-0.01776	0.069113
34.008	12.458	-0.020081	0.06841
34.008	12.792	-0.027831	0.065654
34.008	13.125	-0.027735	0.075695
34.008	13.458	-0.027776	0.088329
34.008	13.792	-0.032026	0.085824
34.008	14.125	-0.030892	0.093172
34.008	14.458	-0.024968	0.087248
34.008	14.792	-0.023871	0.082025
34.008	15.125	-0.022877	0.099641
34.008	15.458	-0.0085398	0.11805
34.008	15.792	0.006894	0.12752
34.008	16.125	0.039377	0.11945
34.008	16.458	0.091347	0.10213
34.008	16.792	0.14002	0.091083
34.008	17.125	0.17218	0.07879
34.008	17.458	0.21896	0.080247
34.008	17.792	0.25192	0.096565
34.008	18.125	0.28441	0.093176
34.008	18.458	0.33073	0.10547
34.008	18.792	0.32432	0.13899
34.008	19.125	0.35149	0.12234
34.008	19.458	0.41902	0.1297
34.008	19.792	0.52931	0.15517
34.008	20.125	0.62219	0.1561
34.008	20.458	0.70245	0.17132
34.008	20.792	0.7468	0.15906
34.008	21.125	0.70998	0.17499
34.008	21.458	0.6329	0.20597
34.008	21.792	0.6079	0.21382
34.008	22.125	0.70037	0.23292
34.008	22.458	0.89536	0.20015
34.008	22.792	1.1693	0.049969
34.008	23.125	1.393	-0.057637
34.008	23.458	1.5507	-0.10757
34.008	23.792	1.6288	-0.042449
34.008	24.125	1.6325	0.052218
34.008	24.458	1.5781	0.13399
34.008	24.792	1.5418	0.15782
34.008	25.125	1.6105	0.12982
34.008	25.458	1.7806	0.046374
34.008	25.792	1.9999	0.021419
34.008	26.125	2.2107	0.0088969
34.008	26.458	2.5344	0.072547
34.008	26.792	2.9406	0.15448
34.008	27.125	3.319	0.27193
34.008	27.458	3.6227	0.38617
34.008	27.792	3.6845	0.335
34.008	28.125	3.5675	0.36722
34.008	28.458	3.3787	0.4168
34.008	28.792	3.3026	0.33251
34.008	29.125	3.0765	0.25422
34.008	29.458	2.5961	0.27247
34.342	9.7917	-0.037524	0.070259
34.342	10.125	-0.036016	0.077697
34.342	10.458	-0.021297	0.076248
34.342	10.792	-0.016702	0.076642
34.342	11.125	-0.019019	0.076129
34.342	11.458	-0.024644	0.070516
34.342	11.792	-0.023809	0.071783
34.342	12.125	-0.028474	0.075335
34.342	12.458	-0.031857	0.072964
34.342	12.792	-0.034043	0.082721
34.342	13.125	-0.031652	0.098484
34.342	13.458	-0.028749	0.11351
34.342	13.792	-0.033592	0.12697
34.342	14.125	-0.027209	0.12955
34.342	14.458	-0.021606	0.1174
34.342	14.792	-0.035366	0.11566
34.342	15.125	-0.034662	0.11822
34.342	15.458	-0.013746	0.1218
34.342	15.792	0.010449	0.11407
34.342	16.125	0.045094	0.12481
34.342	16.458	0.10814	0.11784
34.342	16.792	0.15398	0.10686
34.342	17.125	0.16991	0.11832
34.342	17.458	0.20214	0.12454
34.342	17.792	0.2386	0.13785
34.342	18.125	0.27701	0.13196
34.342	18.458	0.30479	0.15174
34.342	18.792	0.31415	0.17227
34.342	19.125	0.35723	0.14048
34.342	19.458	0.44145	0.12065
34.342	19.792	0.56961	0.1739
34.342	20.125	0.6395	0.18507
34.342	20.458	0.69721	0.22534
34.342	20.792	0.71619	0.25644
34.342	21.125	0.68906	0.25174
34.342	21.458	0.60912	0.28232
34.342	21.792	0.57978	0.3634
34.342	22.125	0.68889	0.36631
34.342	22.458	0.88568	0.28953
34.342	22.792	1.1514	0.15732
34.342	23.125	1.3996	0.05836
34.342	23.458	1.5134	-0.051773
34.342	23.792	1.5641	0.012774
34.342	24.125	1.6109	0.050054
34.342	24.458	1.624	0.11938
34.342	24.792	1.7119	0.1516
34.342	25.125	1.768	0.16009
34.342	25.458	1.8955	0.059801
34.342	25.792	2.0267	-0.073397
34.342	26.125	2.182	-0.094167
34.342	26.458	2.496	-0.032082
34.342	26.792	2.8382	0.082491
34.342	27.125	3.2076	0.18526
34.342	27.458	3.4774	0.21904
34.342	27.792	3.5537	0.18274
34.342	28.125	3.4995	0.20348
34.342	28.458	3.3234	0.26037
34.342	28.792	3.2682	0.16238
34.342	29.125	3.1936	0.001468
34.342	29.458	2.8662	0.10641
34.675	9.7917	-0.035126	0.074509
34.675	10.125	-0.036078	0.071956
34.675	10.458	-0.025159	0.072686
34.675	10.792	-0.018908	0.071301
34.675	11.125	-0.01482	0.067574
34.675	11.458	-0.011864	0.077128
34.675	11.792	-0.015098	0.074561
34.675	12.125	-0.025578	0.063924
34.675	12.458	-0.033419	0.068481
34.675	12.792	-0.026414	0.092948
34.675	13.125	-0.029131	0.10264
34.675	13.458	-0.027796	0.11611
34.675	13.792	-0.029189	0.14244
34.675	14.125	-0.02054	0.1426
34.675	14.458	-0.020111	0.12897
34.675	14.792	-0.026318	0.13677
34.675	15.125	-0.019088	0.14238
34.675	15.458	-0.0086396	0.1392
34.675	15.792	0.019497	0.12127
34.675	16.125	0.070816	0.13395
34.675	16.458	0.12872	0.13293
34.675	16.792	0.16139	0.12993
34.675	17.125	0.18055	0.13151
34.675	17.458	0.20259	0.13358
34.675	17.792	0.2468	0.14655
34.675	18.125	0.29144	0.15004
34.675	18.458	0.30342	0.17342
34.675	18.792	0.31822	0.18677
34.675	19.125	0.36078	0.18657
34.675	19.458	0.43882	0.17605
34.675	19.792	0.55304	0.25583
34.675	20.125	0.6034	0.26169
34.675	20.458	0.65955	0.27943
34.675	20.792	0.66522	0.32762
34.675	21.125	0.60267	0.33527
34.675	21.458	0.58421	0.37709
34.675	21.792	0.62692	0.45424
34.675	22.125	0.8162	0.40524
34.675	22.458	0.95765	0.36609
34.675	22.792	1.1695	0.27122
34.675	23.125	1.398	0.19753
34.675	23.458	1.4917	0.14694
34.675	23.792	1.5801	0.22147
34.675	24.125	1.6988	0.24042
34.675	24.458	1.7669	0.24937
34.675	24.792	1.8665	0.23207
34.675	25.125	1.9593	0.26118
34.675	25.458	2.0021	0.244
34.675	25.792	2.0697	0.087324
34.675	26.125	2.1542	0.052098
34.675	26.458	2.4295	-0.0017666
34.675	26.792	2.7239	-0.002379
34.675	27.125	3.0528	0.12593
34.675	27.458	3.3227	0.18152
34.675	27.792	3.419	0.16834
34.675	28.125	3.3134	0.13595
34.675	28.458	3.2477	0.18802
34.675	28.792	3.2696	0.062378
34.675	29.125	3.2377	-0.17248
34.675	29.458	3.1213	-0.39793
35.008	9.7917	-0.030478	0.084963
35.008	10.125	-0.033437	0.069038
35.008	10.458	-0.02984	0.068541
35.008	10.792	-0.024862	0.068895
35.008	11.125	-0.020001	0.066713
35.008	11.458	-0.016061	0.079159
35.008	11.792	-0.0157	0.074517
35.008	12.125	-0.028395	0.06162
35.008	12.458	-0.033738	0.070703
35.008	12.792	-0.016155	0.10095
35.008	13.125	-0.015308	0.11119
35.008	13.458	-0.011606	0.11578
35.008	13.792	-0.011952	0.13362
35.008	14.125	-0.010126	0.13978
35.008	14.458	-0.017312	0.13098
35.008	14.792	-0.015315	0.13118
35.008	15.125	-0.0089404	0.14562
35.008	15.458	0.0073858	0.14812
35.008	15.792	0.031769	0.13769
35.008	16.125	0.074587	0.13807
35.008	16.458	0.12563	0.13052
35.008	16.792	0.16226	0.13963
35.008	17.125	0.1779	0.14117
35.008	17.458	0.20539	0.15054
35.008	17.792	0.25666	0.16055
35.008	18.125	0.2986	0.16149
35.008	18.458	0.32274	0.17404
35.008	18.792	0.32904	0.20444
35.008	19.125	0.3569	0.24493
35.008	19.458	0.42174	0.25968
35.008	19.792	0.4945	0.34795
35.008	20.125	0.50408	0.36484
35.008	20.458	0.54995	0.35331
35.008	20.792	0.56946	0.39573
35.008	21.125	0.56287	0.42904
35.008	21.458	0.61238	0.50676
35.008	21.792	0.72793	0.56712
35.008	22.125	0.88051	0.5709
35.008	22.458	0.96473	0.51221
35.008	22.792	1.1426	0.43282
35.008	23.125	1.3748	0.31314
35.008	23.458	1.5097	0.31762
35.008	23.792	1.6453	0.44653
35.008	24.125	1.7462	0.51296
35.008	24.458	1.8944	0.48333
35.008	24.792	2.0481	0.38819
35.008	25.125	2.1286	0.40182
35.008	25.458	2.1351	0.37859
35.008	25.792	2.0928	0.33778
35.008	26.125	2.1315	0.30141
35.008	26.458	2.3827	0.21024
35.008	26.792	2.6691	0.12326
35.008	27.125	2.9146	0.18299
