x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	-0.17801	0.49584
32.008	20.125	-0.15476	0.487
32.008	20.458	-0.10506	0.47049
32.008	20.792	-0.044018	0.49487
32.008	21.125	0.012167	0.5308
32.008	21.458	0.020338	0.56173
32.008	21.792	0.092349	0.57016
32.008	22.125	0.13657	0.5762
32.008	22.458	0.19408	0.59297
32.008	22.792	0.32615	0.56247
32.008	23.125	0.45356	0.64787
32.008	23.458	0.57089	0.74418
32.008	23.792	0.70612	0.7628
32.008	24.125	0.79986	0.77192
32.008	24.458	0.95059	0.81675
32.008	24.792	1.1687	0.91219
32.008	25.125	1.3278	1.0261
32.008	25.458	1.4582	1.0354
32.008	25.792	1.6271	0.95172
32.008	26.125	1.8225	0.92348
32.008	26.458	1.8541	0.82828
32.008	26.792	1.822	0.60689
32.008	27.125	1.958	0.43182
32.008	27.458	2.2006	0.40709
32.008	27.792	2.4395	0.37256
32.008	28.125	2.6971	0.32245
32.008	28.458	2.8745	0.20598
32.008	28.792	2.9414	0.12035
32.008	29.125	2.7647	-0.013898
32.008	29.458	2.3926	-0.29352
32.342	9.7917	-0.087007	0.15744
32.342	10.125	-0.081607	0.14497
32.342	10.458	-0.073334	0.15054
32.342	10.792	-0.075369	0.14889
32.342	11.125	-0.080011	0.14613
32.342	11.458	-0.082742	0.14838
32.342	11.792	-0.077723	0.14575
32.342	12.125	-0.079276	0.15294
32.342	12.458	-0.084709	0.16224
32.342	12.792	-0.077346	0.17729
32.342	13.125	-0.07069	0.18266
32.342	13.458	-0.083472	0.17746
32.342	13.792	-0.091005	0.18142
32.342	14.125	-0.092736	0.18194
32.342	14.458	-0.095387	0.19749
32.342	14.792	-0.10302	0.22318
32.342	15.125	-0.1006	0.2493
32.342	15.458	-0.092987	0.25727
32.342	15.792	-0.093096	0.25379
32.342	16.125	-0.10385	0.25163
32.342	16.458	-0.11406	0.27171
32.342	16.792	-0.11473	0.3067
32.342	17.125	-0.090085	0.32412
32.342	17.458	-0.04565	0.34076
32.342	17.792	-0.063806	0.35149
32.342	18.125	-0.11625	0.37551
32.342	18.458	-0.15438	0.40825
32.342	18.792	-0.16509	0.45339
32.342	19.125	-0.19338	0.47141
32.342	19.458	-0.23708	0.49311
32.342	19.792	-0.23017	0.54974
32.342	20.125	-0.18787	0.55972
32.342	20.458	-0.13427	0.55534
32.342	20.792	-0.061262	0.56354
32.342	21.125	0.0098446	0.54996
32.342	21.458	0.0069825	0.53506
32.342	21.792	0.11623	0.52586
32.342	22.125	0.20314	0.52276
32.342	22.458	0.26275	0.52884
32.342	22.792	0.33366	0.51921
32.342	23.125	0.40905	0.60453
32.342	23.458	0.52558	0.68838
32.342	23.792	0.66563	0.68054
32.342	24.125	0.77572	0.69939
32.342	24.458	0.95307	0.70727
32.342	24.792	1.1514	0.83042
32.342	25.125	1.3101	1.0067
32.342	25.458	1.4908	1.0688
32.342	25.792	1.7028	1.0568
32.342	26.125	1.8844	1.0033
32.342	26.458	1.989	0.86247
32.342	26.792	1.9859	0.57468
32.342	27.125	2.0868	0.44529
32.342	27.458	2.2238	0.40911
32.342	27.792	2.3949	0.40486
32.342	28.125	2.6201	0.3382
32.342	28.458	2.7932	0.24026
32.342	28.792	2.8992	0.12474
32.342	29.125	2.6766	-0.030363
32.342	29.458	2.2135	-0.29683
32.675	9.7917	-0.089079	0.16788
32.675	10.125	-0.082599	0.15823
32.675	10.458	-0.071501	0.15757
32.675	10.792	-0.065727	0.15193
32.675	11.125	-0.072029	0.14489
32.675	11.458	-0.081464	0.14231
32.675	11.792	-0.087194	0.14527
32.675	12.125	-0.085446	0.14875
32.675	12.458	-0.086204	0.15792
32.675	12.792	-0.080792	0.17282
32.675	13.125	-0.078274	0.17961
32.675	13.458	-0.088834	0.16427
32.675	13.792	-0.091041	0.16861
32.675	14.125	-0.095356	0.17445
32.675	14.458	-0.097521	0.18813
32.675	14.792	-0.10108	0.2103
32.675	15.125	-0.10185	0.23178
32.675	15.458	-0.10132	0.24349
32.675	15.792	-0.10851	0.25327
32.675	16.125	-0.10929	0.25362
32.675	16.458	-0.11195	0.27151
32.675	16.792	-0.11358	0.29999
32.675	17.125	-0.095799	0.3054
32.675	17.458	-0.072474	0.3153
32.675	17.792	-0.0974	0.33837
32.675	18.125	-0.13977	0.37995
32.675	18.458	-0.17237	0.41295
32.675	18.792	-0.20282	0.46427
32.675	19.125	-0.25153	0.50254
32.675	19.458	-0.28523	0.54151
32.675	19.792	-0.26787	0.57873
32.675	20.125	-0.20836	0.60779
32.675	20.458	-0.1418	0.60447
32.675	20.792	-0.087948	0.62107
32.675	21.125	-0.041258	0.61566
32.675	21.458	0.026452	0.58339
32.675	21.792	0.1698	0.52867
32.675	22.125	0.25313	0.48773
32.675	22.458	0.2858	0.49055
32.675	22.792	0.30876	0.52233
32.675	23.125	0.38517	0.59117
32.675	23.458	0.50216	0.61359
32.675	23.792	0.62775	0.64471
32.675	24.125	0.7596	0.68249
32.675	24.458	0.92246	0.71454
32.675	24.792	1.0829	0.8207
32.675	25.125	1.2781	1.0054
32.675	25.458	1.5228	1.0851
32.675	25.792	1.8031	1.1106
32.675	26.125	1.9398	1.0693
32.675	26.458	2.08	0.96347
32.675	26.792	2.1308	0.79101
32.675	27.125	2.1755	0.66682
32.675	27.458	2.2519	0.5731
32.675	27.792	2.3994	0.50499
32.675	28.125	2.6288	0.40716
32.675	28.458	2.7739	0.3245
32.675	28.792	2.8496	0.22678
32.675	29.125	2.6843	0.15647
32.675	29.458	2.2959	0.01642
33.008	9.7917	-0.09342	0.17345
33.008	10.125	-0.083404	0.16236
33.008	10.458	-0.07301	0.14811
33.008	10.792	-0.07183	0.14831
33.008	11.125	-0.075224	0.14773
33.008	11.458	-0.087333	0.14078
33.008	11.792	-0.10223	0.14554
33.008	12.125	-0.095838	0.14859
33.008	12.458	-0.088021	0.15078
33.008	12.792	-0.075906	0.16657
33.008	13.125	-0.072685	0.1836
33.008	13.458	-0.082696	0.18081
33.008	13.792	-0.090824	0.1805
33.008	14.125	-0.10091	0.19305
33.008	14.458	-0.10319	0.20077
33.008	14.792	-0.10776	0.21523
33.008	15.125	-0.10227	0.23448
33.008	15.458	-0.093192	0.23748
33.008	15.792	-0.098804	0.25144
33.008	16.125	-0.10037	0.26072
33.008	16.458	-0.11073	0.27319
33.008	16.792	-0.11002	0.28577
33.008	17.125	-0.095877	0.29022
33.008	17.458	-0.082975	0.29633
33.008	17.792	-0.099509	0.30994
33.008	18.125	-0.13375	0.35271
33.008	18.458	-0.17986	0.40558
33.008	18.792	-0.2373	0.48184
33.008	19.125	-0.28524	0.53168
33.008	19.458	-0.32424	0.57768
33.008	19.792	-0.31238	0.59595
33.008	20.125	-0.2391	0.62912
33.008	20.458	-0.17895	0.62246
33.008	20.792	-0.13371	0.63353
33.008	21.125	-0.049952	0.64248
33.008	21.458	0.052032	0.62947
33.008	21.792	0.16793	0.57215
33.008	22.125	0.24887	0.48092
33.008	22.458	0.26951	0.45415
33.008	22.792	0.29127	0.49473
33.008	23.125	0.38197	0.53479
33.008	23.458	0.49138	0.53472
33.008	23.792	0.59696	0.56311
33.008	24.125	0.70415	0.59585
33.008	24.458	0.87519	0.64531
33.008	24.792	1.0401	0.74165
33.008	25.125	1.2442	0.9293
33.008	25.458	1.5855	1.0396
33.008	25.792	1.9288	1.0821
33.008	26.125	2.1157	1.0459
33.008	26.458	2.2127	0.99537
33.008	26.792	2.2535	0.89957
33.008	27.125	2.2893	0.82186
33.008	27.458	2.3041	0.7151
33.008	27.792	2.409	0.62288
33.008	28.125	2.6229	0.48575
33.008	28.458	2.8269	0.38932
33.008	28.792	2.9308	0.29601
33.008	29.125	2.7952	0.19259
33.008	29.458	2.4244	0.035792
33.342	9.7917	-0.085958	0.16048
33.342	10.125	-0.081758	0.15946
33.342	10.458	-0.075404	0.13617
33.342	10.792	-0.076722	0.13676
33.342	11.125	-0.080477	0.14957
33.342	11.458	-0.094228	0.1461
33.342	11.792	-0.10575	0.14544
33.342	12.125	-0.099008	0.14425
33.342	12.458	-0.087528	0.14325
33.342	12.792	-0.071415	0.15836
33.342	13.125	-0.064989	0.17561
33.342	13.458	-0.079122	0.17387
33.342	13.792	-0.08943	0.1807
33.342	14.125	-0.098039	0.21057
33.342	14.458	-0.10638	0.22252
33.342	14.792	-0.11111	0.2329
33.342	15.125	-0.10003	0.24807
33.342	15.458	-0.088998	0.2452
33.342	15.792	-0.096217	0.25739
33.342	16.125	-0.103	0.27638
33.342	16.458	-0.11349	0.27938
33.342	16.792	-0.11515	0.28165
33.342	17.125	-0.092129	0.28499
33.342	17.458	-0.068481	0.28003
33.342	17.792	-0.068421	0.28337
33.342	18.125	-0.11063	0.31541
33.342	18.458	-0.19977	0.37428
33.342	18.792	-0.27053	0.48261
33.342	19.125	-0.31635	0.55365
33.342	19.458	-0.35872	0.589
33.342	19.792	-0.31852	0.60489
33.342	20.125	-0.24246	0.65982
33.342	20.458	-0.2022	0.65403
33.342	20.792	-0.15559	0.63322
33.342	21.125	-0.030366	0.63572
33.342	21.458	0.092924	0.62543
33.342	21.792	0.15882	0.5678
33.342	22.125	0.21073	0.46056
33.342	22.458	0.26731	0.41542
33.342	22.792	0.29858	0.42855
33.342	23.125	0.38906	0.43228
33.342	23.458	0.52132	0.40401
33.342	23.792	0.57372	0.43243
33.342	24.125	0.61195	0.51376
33.342	24.458	0.74174	0.62777
33.342	24.792	0.91413	0.70864
33.342	25.125	1.1199	0.83238
33.342	25.458	1.5327	0.93905
33.342	25.792	1.8995	1.0278
33.342	26.125	2.164	1.0651
33.342	26.458	2.2918	1.0821
33.342	26.792	2.3438	1.0242
33.342	27.125	2.3453	0.94568
33.342	27.458	2.3926	0.81307
33.342	27.792	2.5211	0.70188
33.342	28.125	2.6727	0.55042
33.342	28.458	2.8774	0.4172
33.342	28.792	3.0218	0.29615
33.342	29.125	2.931	0.20855
33.342	29.458	2.5851	0.096637
33.675	9.7917	-0.087009	0.1434
33.675	10.125	-0.09019	0.14515
33.675	10.458	-0.087815	0.13074
33.675	10.792	-0.085464	0.1301
33.675	11.125	-0.082759	0.14461
33.675	11.458	-0.092444	0.14402
33.675	11.792	-0.096321	0.14207
33.675	12.125	-0.092295	0.14763
33.675	12.458	-0.089721	0.15331
33.675	12.792	-0.076011	0.16873
33.675	13.125	-0.068832	0.17307
33.675	13.458	-0.07694	0.1681
33.675	13.792	-0.094518	0.17526
33.675	14.125	-0.10668	0.207
33.675	14.458	-0.10772	0.22467
33.675	14.792	-0.10528	0.2337
33.675	15.125	-0.089427	0.24495
33.675	15.458	-0.082109	0.23867
33.675	15.792	-0.095867	0.2428
33.675	16.125	-0.10421	0.25992
33.675	16.458	-0.11208	0.26885
33.675	16.792	-0.11571	0.27748
33.675	17.125	-0.089113	0.27955
33.675	17.458	-0.064774	0.27394
33.675	17.792	-0.070382	0.28673
33.675	18.125	-0.11514	0.31764
33.675	18.458	-0.21084	0.36543
33.675	18.792	-0.28042	0.45385
33.675	19.125	-0.31592	0.51702
33.675	19.458	-0.3553	0.56219
33.675	19.792	-0.3349	0.61501
33.675	20.125	-0.25551	0.67924
33.675	20.458	-0.21364	0.67695
33.675	20.792	-0.15365	0.63862
33.675	21.125	-0.018667	0.6242
33.675	21.458	0.13039	0.58322
33.675	21.792	0.19007	0.52079
33.675	22.125	0.22298	0.42317
33.675	22.458	0.25274	0.44753
33.675	22.792	0.26636	0.47538
33.675	23.125	0.34343	0.46066
33.675	23.458	0.50925	0.40993
33.675	23.792	0.55016	0.44532
33.675	24.125	0.55953	0.53216
33.675	24.458	0.67391	0.62
33.675	24.792	0.79123	0.61934
33.675	25.125	0.95722	0.66415
33.675	25.458	1.4175	0.82977
33.675	25.792	1.7696	0.98223
33.675	26.125	2.0908	1.0872
33.675	26.458	2.294	1.0955
33.675	26.792	2.404	1.0456
33.675	27.125	2.4686	0.97081
33.675	27.458	2.5136	0.85284
33.675	27.792	2.569	0.71992
33.675	28.125	2.688	0.54706
33.675	28.458	2.9281	0.37037
33.675	28.792	3.122	0.24445
33.675	29.125	3.0434	0.1863
33.675	29.458	2.7223	0.21956
34.008	9.7917	-0.098725	0.13577
34.008	10.125	-0.098525	0.13054
34.008	10.458	-0.094972	0.12511
34.008	10.792	-0.088554	0.1294
34.008	11.125	-0.079053	0.14069
34.008	11.458	-0.088517	0.14378
34.008	11.792	-0.092331	0.13831
34.008	12.125	-0.090569	0.14184
34.008	12.458	-0.095799	0.15675
34.008	12.792	-0.088173	0.17356
34.008	13.125	-0.079891	0.17225
34.008	13.458	-0.07808	0.16422
34.008	13.792	-0.10285	0.172
34.008	14.125	-0.11802	0.19785
34.008	14.458	-0.11486	0.21516
34.008	14.792	-0.11318	0.22125
34.008	15.125	-0.098158	0.2325
34.008	15.458	-0.089533	0.22672
34.008	15.792	-0.10613	0.22858
34.008	16.125	-0.11654	0.23435
34.008	16.458	-0.11657	0.25367
34.008	16.792	-0.11915	0.27523
34.008	17.125	-0.092246	0.27941
34.008	17.458	-0.069925	0.28896
34.008	17.792	-0.086516	0.32143
34.008	18.125	-0.1284	0.34288
34.008	18.458	-0.21158	0.38523
34.008	18.792	-0.28158	0.44965
34.008	19.125	-0.32941	0.48957
34.008	19.458	-0.36367	0.5125
34.008	19.792	-0.3448	0.57729
34.008	20.125	-0.25965	0.64808
34.008	20.458	-0.18296	0.65503
34.008	20.792	-0.10662	0.62339
34.008	21.125	-0.00579	0.60377
34.008	21.458	0.12071	0.56581
34.008	21.792	0.21872	0.4899
34.008	22.125	0.26507	0.395
34.008	22.458	0.26899	0.44526
34.008	22.792	0.28389	0.47094
34.008	23.125	0.32736	0.48367
34.008	23.458	0.43701	0.46782
34.008	23.792	0.492	0.43569
34.008	24.125	0.56557	0.41631
34.008	24.458	0.68527	0.4399
34.008	24.792	0.79386	0.507
34.008	25.125	0.94463	0.58229
34.008	25.458	1.3021	0.76991
34.008	25.792	1.608	1.0014
34.008	26.125	1.9816	0.98886
34.008	26.458	2.3049	0.95209
34.008	26.792	2.4957	0.95122
34.008	27.125	2.5639	0.90523
34.008	27.458	2.6237	0.84962
34.008	27.792	2.6874	0.71826
34.008	28.125	2.8298	0.53365
34.008	28.458	3.104	0.35337
34.008	28.792	3.2495	0.23644
34.008	29.125	3.1181	0.18829
34.008	29.458	2.8038	0.27315
34.342	9.7917	-0.095606	0.13308
34.342	10.125	-0.097288	0.13383
34.342	10.458	-0.09136	0.13444
34.342	10.792	-0.085162	0.13594
34.342	11.125	-0.082155	0.14271
34.342	11.458	-0.09435	0.1441
34.342	11.792	-0.099355	0.13576
34.342	12.125	-0.09645	0.13424
34.342	12.458	-0.097594	0.1452
34.342	12.792	-0.087861	0.16239
34.342	13.125	-0.08147	0.16104
34.342	13.458	-0.082403	0.1544
34.342	13.792	-0.094935	0.16612
34.342	14.125	-0.11358	0.19013
34.342	14.458	-0.12544	0.20784
34.342	14.792	-0.12827	0.22041
34.342	15.125	-0.11587	0.23598
34.342	15.458	-0.1084	0.23224
34.342	15.792	-0.1232	0.24142
34.342	16.125	-0.12581	0.24745
34.342	16.458	-0.12113	0.27334
34.342	16.792	-0.11629	0.29859
34.342	17.125	-0.093246	0.30066
34.342	17.458	-0.066406	0.32099
34.342	17.792	-0.085998	0.34754
34.342	18.125	-0.14324	0.36386
34.342	18.458	-0.21386	0.42541
34.342	18.792	-0.2807	0.47854
34.342	19.125	-0.33002	0.48819
34.342	19.458	-0.34898	0.49743
34.342	19.792	-0.3228	0.54527
34.342	20.125	-0.25133	0.60716
34.342	20.458	-0.18526	0.62172
34.342	20.792	-0.085336	0.57673
34.342	21.125	-0.0071477	0.56909
34.342	21.458	0.10786	0.55887
34.342	21.792	0.22398	0.49282
34.342	22.125	0.26947	0.4295
34.342	22.458	0.26072	0.45003
34.342	22.792	0.29168	0.45972
34.342	23.125	0.32532	0.45745
34.342	23.458	0.40649	0.44151
34.342	23.792	0.48396	0.38083
34.342	24.125	0.57772	0.31178
34.342	24.458	0.68746	0.30443
34.342	24.792	0.82088	0.36587
34.342	25.125	0.9843	0.44484
34.342	25.458	1.3273	0.48308
34.342	25.792	1.6986	0.69841
34.342	26.125	2.0329	0.69885
34.342	26.458	2.3741	0.65306
34.342	26.792	2.5416	0.67742
34.342	27.125	2.593	0.73979
34.342	27.458	2.6756	0.77853
34.342	27.792	2.7802	0.62064
34.342	28.125	2.9931	0.42939
34.342	28.458	3.1999	0.21124
34.342	28.792	3.3494	0.060362
34.342	29.125	3.2058	0.035234
34.342	29.458	2.8302	0.0053337
34.675	9.7917	-0.089167	0.12428
34.675	10.125	-0.09591	0.13273
34.675	10.458	-0.09353	0.13575
34.675	10.792	-0.09462	0.13526
34.675	11.125	-0.09442	0.13469
34.675	11.458	-0.10441	0.13596
34.675	11.792	-0.10485	0.1375
34.675	12.125	-0.098002	0.13724
34.675	12.458	-0.097841	0.13951
34.675	12.792	-0.095586	0.14611
34.675	13.125	-0.089015	0.13696
34.675	13.458	-0.089212	0.14527
34.675	13.792	-0.086766	0.16902
34.675	14.125	-0.10673	0.18427
34.675	14.458	-0.13073	0.2018
34.675	14.792	-0.13529	0.21377
34.675	15.125	-0.12578	0.22502
34.675	15.458	-0.11857	0.23023
34.675	15.792	-0.12006	0.25244
34.675	16.125	-0.12104	0.27455
34.675	16.458	-0.11579	0.30901
34.675	16.792	-0.10583	0.32088
34.675	17.125	-0.07545	0.31853
34.675	17.458	-0.048653	0.33831
34.675	17.792	-0.080813	0.35424
34.675	18.125	-0.13747	0.38201
34.675	18.458	-0.19738	0.43976
34.675	18.792	-0.25893	0.48547
34.675	19.125	-0.30506	0.4889
34.675	19.458	-0.33429	0.49431
34.675	19.792	-0.32838	0.53017
34.675	20.125	-0.27453	0.57687
34.675	20.458	-0.21688	0.59718
34.675	20.792	-0.12355	0.56431
34.675	21.125	-0.012148	0.57024
34.675	21.458	0.11832	0.55259
34.675	21.792	0.2174	0.5111
34.675	22.125	0.25816	0.45401
34.675	22.458	0.28555	0.43732
34.675	22.792	0.3018	0.45973
34.675	23.125	0.35456	0.42928
34.675	23.458	0.45573	0.37026
34.675	23.792	0.51142	0.31213
34.675	24.125	0.57194	0.22325
34.675	24.458	0.65583	0.17702
34.675	24.792	0.80938	0.19146
34.675	25.125	0.98494	0.2719
34.675	25.458	1.3209	0.35248
34.675	25.792	1.7343	0.4906
34.675	26.125	2.09	0.4806
34.675	26.458	2.3929	0.46503
34.675	26.792	2.5297	0.53352
34.675	27.125	2.6727	0.58173
34.675	27.458	2.8271	0.57807
34.675	27.792	3	0.47459
34.675	28.125	3.1764	0.3206
34.675	28.458	3.3128	0.15473
34.675	28.792	3.3793	0.07172
34.675	29.125	3.281	0.11122
34.675	29.458	2.9345	0.17336
35.008	9.7917	-0.087903	0.12574
35.008	10.125	-0.081735	0.13479
35.008	10.458	-0.086338	0.13289
35.008	10.792	-0.09449	0.13067
35.008	11.125	-0.098039	0.12521
35.008	11.458	-0.10502	0.13074
35.008	11.792	-0.099434	0.1417
35.008	12.125	-0.092288	0.13914
35.008	12.458	-0.092781	0.12857
35.008	12.792	-0.096492	0.1322
35.008	13.125	-0.08704	0.12468
35.008	13.458	-0.084796	0.14808
35.008	13.792	-0.084561	0.17348
35.008	14.125	-0.10801	0.18109
35.008	14.458	-0.1304	0.19742
35.008	14.792	-0.1357	0.21161
35.008	15.125	-0.1287	0.22063
35.008	15.458	-0.12629	0.23431
35.008	15.792	-0.12492	0.25662
35.008	16.125	-0.1195	0.28616
35.008	16.458	-0.10742	0.30694
35.008	16.792	-0.089969	0.31651
35.008	17.125	-0.06901	0.33889
35.008	17.458	-0.054472	0.35308
35.008	17.792	-0.082183	0.37161
35.008	18.125	-0.11999	0.41071
35.008	18.458	-0.17311	0.45245
35.008	18.792	-0.215	0.47551
35.008	19.125	-0.26417	0.47411
35.008	19.458	-0.29888	0.48543
35.008	19.792	-0.30242	0.51947
35.008	20.125	-0.29662	0.56514
35.008	20.458	-0.21948	0.59131
35.008	20.792	-0.12808	0.56076
35.008	21.125	-0.023913	0.57086
35.008	21.458	0.09107	0.57232
35.008	21.792	0.19146	0.54392
35.008	22.125	0.23931	0.51038
35.008	22.458	0.24468	0.47588
35.008	22.792	0.27956	0.47944
35.008	23.125	0.35068	0.41941
35.008	23.458	0.46575	0.35831
35.008	23.792	0.56749	0.27068
35.008	24.125	0.62376	0.1769
35.008	24.458	0.69228	0.14932
35.008	24.792	0.82861	0.10171
35.008	25.125	0.98329	0.18471
35.008	25.458	1.3316	0.31497
35.008	25.792	1.7395	0.37464
35.008	26.125	2.1346	0.37824
35.008	26.458	2.4305	0.40198
35.008	26.792	2.5845	0.46225
35.008	27.125	2.7546	0.4452
35.008	27.458	2.9625	0.392
35.008	27.792	3.1008	0.33415
35.008	28.125	3.2129	0.24751
35.008	28.458	3.368	0.1776
35.008	28.792	3.4055	0.11594
35.008	29.125	3.2786	0.14085
35.008	29.458	3.055	0.20289
35.342	9.7917	-0.086597	0.14349
35.342	10.125	-0.070269	0.14434
35.342	10.458	-0.069405	0.12996
35.342	10.792	-0.081314	0.13098
35.342	11.125	-0.095115	0.12781
35.342	11.458	-0.10439	0.12952
35.342	11.792	-0.096811	0.14109
35.342	12.125	-0.091796	0.14199
35.342	12.458	-0.088048	0.13031
35.342	12.792	-0.090954	0.13319
35.342	13.125	-0.084732	0.133
35.342	13.458	-0.079936	0.15078
35.342	13.792	-0.086576	0.16255
35.342	14.125	-0.10906	0.16532
35.342	14.458	-0.12055	0.17975
35.342	14.792	-0.13043	0.20292
35.342	15.125	-0.13404	0.21394
35.342	15.458	-0.13346	0.22714
35.342	15.792	-0.12985	0.25104
35.342	16.125	-0.12235	0.28872
35.342	16.458	-0.11345	0.3085
35.342	16.792	-0.098058	0.32531
35.342	17.125	-0.083995	0.35302
35.342	17.458	-0.07061	0.36178
35.342	17.792	-0.087494	0.38422
35.342	18.125	-0.11121	0.41204
35.342	18.458	-0.16055	0.44512
35.342	18.792	-0.19677	0.46196
35.342	19.125	-0.24548	0.49642
35.342	19.458	-0.26479	0.52784
35.342	19.792	-0.23525	0.53772
35.342	20.125	-0.2408	0.55137
35.342	20.458	-0.18845	0.56051
35.342	20.792	-0.12076	0.52897
35.342	21.125	-0.03212	0.54074
35.342	21.458	0.063153	0.56414
35.342	21.792	0.18133	0.56641
35.342	22.125	0.22477	0.57865
35.342	22.458	0.23763	0.57692
35.342	22.792	0.26503	0.50607
35.342	23.125	0.33096	0.44854
35.342	23.458	0.45535	0.36127
35.342	23.792	0.5853	0.27191
35.342	24.125	0.68029	0.13386
35.342	24.458	0.77943	0.077274
35.342	24.792	0.88374	0.033754
35.342	25.125	1.0072	0.08005
35.342	25.458	1.322	0.15601
35.342	25.792	1.7445	0.21448
35.342	26.125	2.089	0.19568
35.342	26.458	2.3987	0.23328
35.342	26.792	2.6616	0.26893
35.342	27.125	2.8609	0.25603
35.342	27.458	3.046	0.2422
35.342	27.792	3.1998	0.22265
35.342	28.125	3.3487	0.16643
35.342	28.458	3.4709	0.11611
35.342	28.792	3.4627	0.024804
35.342	29.125	3.2858	0.02467
35.342	29.458	3.2391	0.055496
35.675	9.7917	-0.081086	0.14079
35.675	10.125	-0.074646	0.13692
35.675	10.458	-0.073494	0.12606
35.675	10.792	-0.074471	0.12664
35.675	11.125	-0.088941	0.13076
35.675	11.458	-0.097992	0.12978
35.675	11.792	-0.088978	0.13479
35.675	12.125	-0.087052	0.1442
35.675	12.458	-0.093472	0.14245
35.675	12.792	-0.096556	0.14254
35.675	13.125	-0.094326	0.15341
35.675	13.458	-0.10154	0.15918
35.675	13.792	-0.11195	0.15429
35.675	14.125	-0.11285	0.15662
35.675	14.458	-0.11134	0.1812
35.675	14.792	-0.13265	0.20442
35.675	15.125	-0.13891	0.21501
35.675	15.458	-0.12961	0.2271
35.675	15.792	-0.12883	0.24493
35.675	16.125	-0.12806	0.28178
35.675	16.458	-0.12625	0.31459
35.675	16.792	-0.1129	0.32866
35.675	17.125	-0.095206	0.33736
35.675	17.458	-0.079757	0.38029
35.675	17.792	-0.08445	0.40239
35.675	18.125	-0.10777	0.40718
35.675	18.458	-0.15355	0.42437
35.675	18.792	-0.1803	0.47107
35.675	19.125	-0.19549	0.50951
35.675	19.458	-0.21339	0.53887
35.675	19.792	-0.18743	0.55633
35.675	20.125	-0.1867	0.55073
35.675	20.458	-0.12344	0.5312
35.675	20.792	-0.068822	0.54083
35.675	21.125	-0.019633	0.54088
35.675	21.458	0.050007	0.56676
35.675	21.792	0.13404	0.54463
35.675	22.125	0.18642	0.60016
35.675	22.458	0.18979	0.67005
35.675	22.792	0.23022	0.58829
35.675	23.125	0.32564	0.44972
35.675	23.458	0.47121	0.33741
35.675	23.792	0.58754	0.2267
35.675	24.125	0.68502	0.10825
35.675	24.458	0.86284	0.037316
35.675	24.792	0.98887	-0.023796
35.675	25.125	1.0598	-0.022803
35.675	25.458	1.3213	0.0056535
35.675	25.792	1.7049	0.043502
35.675	26.125	2.0311	0.031598
35.675	26.458	2.325	0.070786
35.675	26.792	2.615	0.096832
35.675	27.125	2.8662	0.13072
35.675	27.458	3.1091	0.14209
35.675	27.792	3.2946	0.14873
35.675	28.125	3.465	0.1237
35.675	28.458	3.5778	0.07904
35.675	28.792	3.5066	0.0048813
35.675	29.125	3.275	0.0014373
35.675	29.458	3.1575	0.11092
36.008	9.7917	-0.095208	0.12102
36.008	10.125	-0.089537	0.12118
36.008	10.458	-0.080878	0.12589
36.008	10.792	-0.077895	0.1272
36.008	11.125	-0.08969	0.12967
36.008	11.458	-0.089713	0.13181
36.008	11.792	-0.077719	0.1361
36.008	12.125	-0.084476	0.15061
36.008	12.458	-0.10268	0.14927
36.008	12.792	-0.10091	0.14532
36.008	13.125	-0.10137	0.16252
36.008	13.458	-0.12363	0.16653
36.008	13.792	-0.13639	0.15894
36.008	14.125	-0.12511	0.16371
36.008	14.458	-0.11344	0.18195
36.008	14.792	-0.1358	0.20789
36.008	15.125	-0.14242	0.22286
36.008	15.458	-0.12852	0.23613
36.008	15.792	-0.12699	0.24912
36.008	16.125	-0.13532	0.26399
36.008	16.458	-0.13547	0.29465
36.008	16.792	-0.12032	0.31187
36.008	17.125	-0.094333	0.30478
36.008	17.458	-0.068221	0.35876
36.008	17.792	-0.073288	0.39777
36.008	18.125	-0.10598	0.40875
36.008	18.458	-0.13625	0.43565
36.008	18.792	-0.12753	0.46406
36.008	19.125	-0.13483	0.47635
36.008	19.458	-0.1831	0.49713
36.008	19.792	-0.15834	0.534
36.008	20.125	-0.12656	0.54932
