x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.792	-0.056434	0.18954
32.342	12.125	-0.058409	0.18247
32.342	12.458	-0.052375	0.18272
32.342	12.792	-0.049993	0.19568
32.342	13.125	-0.068972	0.20336
32.342	13.458	-0.078607	0.21551
32.342	13.792	-0.074023	0.22284
32.342	14.125	-0.058585	0.20891
32.342	14.458	-0.047907	0.18305
32.342	14.792	-0.059032	0.17448
32.342	15.125	-0.045289	0.17245
32.342	15.458	-0.026983	0.174
32.342	15.792	-0.029778	0.16789
32.342	16.125	-0.039211	0.16967
32.342	16.458	-0.024983	0.17759
32.342	16.792	-0.012327	0.20131
32.342	17.125	0.019802	0.23363
32.342	17.458	0.055048	0.26853
32.342	17.792	0.03367	0.26778
32.342	18.125	-0.02164	0.26211
32.342	18.458	-0.077325	0.27508
32.342	18.792	-0.12636	0.30431
32.342	19.125	-0.12635	0.36155
32.342	19.458	-0.087514	0.39716
32.342	19.792	0.033727	0.33708
32.342	20.125	0.15309	0.27753
32.342	20.458	0.30351	0.2485
32.342	20.792	0.42144	0.20721
32.342	21.125	0.47773	0.20047
32.342	21.458	0.55383	0.21891
32.342	21.792	0.64968	0.24354
32.342	22.125	0.70176	0.27923
32.342	22.458	0.78688	0.23163
32.342	22.792	0.88416	0.17388
32.342	23.125	1.0151	0.15257
32.342	23.458	1.0844	0.14865
32.342	23.792	1.1545	0.14689
32.342	24.125	1.3214	0.15185
32.342	24.458	1.5893	0.0016666
32.342	24.792	1.7508	-0.18741
32.342	25.125	1.9153	-0.32155
32.342	25.458	2.2261	-0.37924
32.342	25.792	2.4943	-0.4978
32.342	26.125	2.6849	-0.50997
32.342	26.458	2.7923	-0.25283
32.342	26.792	2.8339	0.014947
32.342	27.125	2.8241	-0.36047
32.342	27.458	2.7725	-0.40764
32.342	27.792	2.7455	-0.22874
32.342	28.125	2.8121	-0.10276
32.342	28.458	2.735	-0.031636
32.342	28.792	2.5734	-0.081435
32.342	29.125	2.2606	-0.16066
32.342	29.458	1.7614	-0.37604
32.675	9.7917	-0.061625	0.19747
32.675	10.125	-0.059841	0.20158
32.675	10.458	-0.060281	0.20823
32.675	10.792	-0.064299	0.20099
32.675	11.125	-0.06179	0.20304
32.675	11.458	-0.067477	0.20445
32.675	11.792	-0.074962	0.1922
32.675	12.125	-0.065033	0.18715
32.675	12.458	-0.054787	0.18635
32.675	12.792	-0.05442	0.18791
32.675	13.125	-0.067077	0.19439
32.675	13.458	-0.076603	0.21361
32.675	13.792	-0.06523	0.21889
32.675	14.125	-0.044459	0.19954
32.675	14.458	-0.036908	0.17051
32.675	14.792	-0.057132	0.16575
32.675	15.125	-0.047006	0.17136
32.675	15.458	-0.016778	0.17257
32.675	15.792	-0.022746	0.15408
32.675	16.125	-0.034314	0.15039
32.675	16.458	-0.023414	0.16773
32.675	16.792	-0.010845	0.2012
32.675	17.125	0.016317	0.2292
32.675	17.458	0.038324	0.28939
32.675	17.792	0.0095064	0.30349
32.675	18.125	-0.065249	0.28932
32.675	18.458	-0.13795	0.30743
32.675	18.792	-0.18528	0.33296
32.675	19.125	-0.17079	0.38697
32.675	19.458	-0.10712	0.41096
32.675	19.792	0.00025498	0.35745
32.675	20.125	0.10997	0.2931
32.675	20.458	0.25096	0.26291
32.675	20.792	0.39568	0.22995
32.675	21.125	0.46849	0.22612
32.675	21.458	0.52428	0.21526
32.675	21.792	0.60609	0.22888
32.675	22.125	0.71405	0.27017
32.675	22.458	0.79225	0.26404
32.675	22.792	0.89289	0.19489
32.675	23.125	0.98962	0.1861
32.675	23.458	1.0709	0.16864
32.675	23.792	1.1834	0.147
32.675	24.125	1.4117	0.083334
32.675	24.458	1.6741	-0.024418
32.675	24.792	1.8627	-0.14266
32.675	25.125	2.0535	-0.23618
32.675	25.458	2.3171	-0.2803
32.675	25.792	2.5261	-0.38556
32.675	26.125	2.6637	-0.46474
32.675	26.458	2.8218	-0.38081
32.675	26.792	2.8983	-0.29562
32.675	27.125	2.8926	-0.34753
32.675	27.458	2.8252	-0.29728
32.675	27.792	2.7657	-0.18015
32.675	28.125	2.7564	-0.063321
32.675	28.458	2.6877	-0.036413
32.675	28.792	2.5569	-0.085201
32.675	29.125	2.3783	-0.12299
32.675	29.458	2.0576	-0.26754
33.008	9.7917	-0.058824	0.18121
33.008	10.125	-0.060914	0.1864
33.008	10.458	-0.071538	0.1905
33.008	10.792	-0.080767	0.19332
33.008	11.125	-0.072867	0.19705
33.008	11.458	-0.074209	0.19249
33.008	11.792	-0.08067	0.18738
33.008	12.125	-0.069487	0.19338
33.008	12.458	-0.055543	0.1925
33.008	12.792	-0.054774	0.18055
33.008	13.125	-0.067039	0.18188
33.008	13.458	-0.076713	0.19693
33.008	13.792	-0.063122	0.20761
33.008	14.125	-0.051769	0.19882
33.008	14.458	-0.050391	0.17211
33.008	14.792	-0.063774	0.16878
33.008	15.125	-0.053587	0.17184
33.008	15.458	-0.029125	0.16126
33.008	15.792	-0.023216	0.13359
33.008	16.125	-0.029013	0.13196
33.008	16.458	-0.024314	0.15737
33.008	16.792	-0.0022423	0.18085
33.008	17.125	0.017238	0.19475
33.008	17.458	0.011042	0.24648
33.008	17.792	-0.033351	0.27541
33.008	18.125	-0.12903	0.30093
33.008	18.458	-0.19377	0.33714
33.008	18.792	-0.21058	0.3561
33.008	19.125	-0.17363	0.36671
33.008	19.458	-0.12103	0.38164
33.008	19.792	-0.027476	0.36189
33.008	20.125	0.10052	0.31043
33.008	20.458	0.22946	0.27268
33.008	20.792	0.35979	0.24142
33.008	21.125	0.46844	0.19783
33.008	21.458	0.54566	0.17014
33.008	21.792	0.65448	0.17155
33.008	22.125	0.74763	0.22837
33.008	22.458	0.79293	0.25332
33.008	22.792	0.8737	0.26094
33.008	23.125	0.96391	0.27144
33.008	23.458	1.0722	0.20814
33.008	23.792	1.2109	0.15731
33.008	24.125	1.4221	0.075569
33.008	24.458	1.666	-0.048729
33.008	24.792	1.9195	-0.16868
33.008	25.125	2.1284	-0.26296
33.008	25.458	2.2922	-0.30056
33.008	25.792	2.4567	-0.34808
33.008	26.125	2.6425	-0.39218
33.008	26.458	2.7803	-0.35607
33.008	26.792	2.8373	-0.28638
33.008	27.125	2.8827	-0.24848
33.008	27.458	2.8643	-0.13819
33.008	27.792	2.7356	-0.097917
33.008	28.125	2.6915	-0.076981
33.008	28.458	2.6446	-0.091729
33.008	28.792	2.5915	-0.090292
33.008	29.125	2.3915	-0.10166
33.008	29.458	2.0627	-0.16469
33.342	9.7917	-0.05772	0.17813
33.342	10.125	-0.059023	0.18617
33.342	10.458	-0.064439	0.18357
33.342	10.792	-0.079828	0.19271
33.342	11.125	-0.076684	0.19514
33.342	11.458	-0.067347	0.20024
33.342	11.792	-0.065693	0.20044
33.342	12.125	-0.056553	0.20187
33.342	12.458	-0.047198	0.19647
33.342	12.792	-0.056923	0.18176
33.342	13.125	-0.065088	0.17822
33.342	13.458	-0.065815	0.17518
33.342	13.792	-0.06631	0.19311
33.342	14.125	-0.063195	0.19919
33.342	14.458	-0.055237	0.18397
33.342	14.792	-0.055914	0.17693
33.342	15.125	-0.054126	0.17048
33.342	15.458	-0.044748	0.15075
33.342	15.792	-0.034209	0.11919
33.342	16.125	-0.025978	0.13035
33.342	16.458	-0.01978	0.15811
33.342	16.792	-0.000425	0.17442
33.342	17.125	0.017079	0.17273
33.342	17.458	0.0069103	0.19749
33.342	17.792	-0.051676	0.23223
33.342	18.125	-0.14658	0.28904
33.342	18.458	-0.20615	0.32499
33.342	18.792	-0.21237	0.32771
33.342	19.125	-0.17391	0.31791
33.342	19.458	-0.10411	0.32142
33.342	19.792	-0.024888	0.35125
33.342	20.125	0.11652	0.33278
33.342	20.458	0.23646	0.28495
33.342	20.792	0.34008	0.24321
33.342	21.125	0.4713	0.17605
33.342	21.458	0.57582	0.13067
33.342	21.792	0.66499	0.15289
33.342	22.125	0.70742	0.22723
33.342	22.458	0.69673	0.285
33.342	22.792	0.77527	0.30372
33.342	23.125	0.87372	0.27386
33.342	23.458	1.0305	0.23283
33.342	23.792	1.1858	0.22972
33.342	24.125	1.3756	0.1281
33.342	24.458	1.6251	-0.019596
33.342	24.792	1.9247	-0.12696
33.342	25.125	2.1031	-0.23132
33.342	25.458	2.2065	-0.21891
33.342	25.792	2.3388	-0.17587
33.342	26.125	2.5429	-0.22977
33.342	26.458	2.6908	-0.27524
33.342	26.792	2.7917	-0.20805
33.342	27.125	2.8944	-0.14784
33.342	27.458	2.8957	-0.12649
33.342	27.792	2.8379	-0.14356
33.342	28.125	2.7865	-0.20228
33.342	28.458	2.7553	-0.18989
33.342	28.792	2.7091	-0.17584
33.342	29.125	2.421	-0.1748
33.342	29.458	2.0545	-0.14334
33.675	9.7917	-0.066841	0.17703
33.675	10.125	-0.062179	0.17846
33.675	10.458	-0.053332	0.17413
33.675	10.792	-0.066309	0.18545
33.675	11.125	-0.074656	0.1871
33.675	11.458	-0.067985	0.19377
33.675	11.792	-0.071489	0.189
33.675	12.125	-0.066373	0.19136
33.675	12.458	-0.059902	0.1949
33.675	12.792	-0.06849	0.18398
33.675	13.125	-0.07056	0.18347
33.675	13.458	-0.072151	0.18309
33.675	13.792	-0.071717	0.19126
33.675	14.125	-0.057069	0.18387
33.675	14.458	-0.040295	0.16622
33.675	14.792	-0.041464	0.15454
33.675	15.125	-0.043313	0.15542
33.675	15.458	-0.028641	0.14677
33.675	15.792	-0.028034	0.11967
33.675	16.125	-0.021979	0.12
33.675	16.458	-0.011142	0.14423
33.675	16.792	0.0043247	0.16211
33.675	17.125	0.022374	0.15933
33.675	17.458	0.020526	0.16628
33.675	17.792	-0.041874	0.2087
33.675	18.125	-0.14034	0.26027
33.675	18.458	-0.20588	0.2963
33.675	18.792	-0.21343	0.27941
33.675	19.125	-0.18601	0.26139
33.675	19.458	-0.12575	0.27199
33.675	19.792	-0.021956	0.32282
33.675	20.125	0.13279	0.32695
33.675	20.458	0.26648	0.27551
33.675	20.792	0.36842	0.22533
33.675	21.125	0.49518	0.17518
33.675	21.458	0.61106	0.15361
33.675	21.792	0.66007	0.20195
33.675	22.125	0.67072	0.25385
33.675	22.458	0.65127	0.33734
33.675	22.792	0.71853	0.32375
33.675	23.125	0.82561	0.263
33.675	23.458	1.0031	0.25466
33.675	23.792	1.1826	0.30145
33.675	24.125	1.4057	0.1827
33.675	24.458	1.6875	0.049774
33.675	24.792	1.9437	-0.04037
33.675	25.125	2.034	-0.11999
33.675	25.458	2.0881	-0.14123
33.675	25.792	2.2243	-0.05278
33.675	26.125	2.4485	-0.095431
33.675	26.458	2.6403	-0.2187
33.675	26.792	2.8152	-0.25942
33.675	27.125	2.9135	-0.24485
33.675	27.458	2.9657	-0.25832
33.675	27.792	2.965	-0.31556
33.675	28.125	2.9312	-0.41623
33.675	28.458	2.9358	-0.38573
33.675	28.792	2.8535	-0.30638
33.675	29.125	2.5836	-0.2162
33.675	29.458	2.3726	-0.12825
34.008	9.7917	-0.060241	0.1723
34.008	10.125	-0.061429	0.16009
34.008	10.458	-0.054217	0.15274
34.008	10.792	-0.058926	0.16742
34.008	11.125	-0.07288	0.17401
34.008	11.458	-0.074061	0.16756
34.008	11.792	-0.07522	0.16356
34.008	12.125	-0.070305	0.17221
34.008	12.458	-0.073205	0.179
34.008	12.792	-0.085214	0.16885
34.008	13.125	-0.08708	0.17666
34.008	13.458	-0.082341	0.18913
34.008	13.792	-0.066271	0.19783
34.008	14.125	-0.047798	0.18722
34.008	14.458	-0.032317	0.17625
34.008	14.792	-0.032228	0.14834
34.008	15.125	-0.016949	0.14205
34.008	15.458	-0.0024172	0.14814
34.008	15.792	-0.014925	0.14248
34.008	16.125	-0.025042	0.13589
34.008	16.458	-0.032579	0.13081
34.008	16.792	-0.02288	0.13601
34.008	17.125	-0.0036511	0.14662
34.008	17.458	0.0041457	0.17092
34.008	17.792	-0.043363	0.22095
34.008	18.125	-0.12272	0.23561
34.008	18.458	-0.19633	0.2662
34.008	18.792	-0.23083	0.25672
34.008	19.125	-0.21454	0.22976
34.008	19.458	-0.14632	0.23388
34.008	19.792	-0.031378	0.29425
34.008	20.125	0.14561	0.30682
34.008	20.458	0.31866	0.25808
34.008	20.792	0.42745	0.19698
34.008	21.125	0.50219	0.17033
34.008	21.458	0.60902	0.17362
34.008	21.792	0.64625	0.22523
34.008	22.125	0.68725	0.26918
34.008	22.458	0.70622	0.36177
34.008	22.792	0.72119	0.36854
34.008	23.125	0.7777	0.34868
34.008	23.458	0.95861	0.34886
34.008	23.792	1.1682	0.3724
34.008	24.125	1.3857	0.28846
34.008	24.458	1.6686	0.18825
34.008	24.792	1.9286	0.068763
34.008	25.125	2.0394	-0.044125
34.008	25.458	2.0997	-0.10725
34.008	25.792	2.2315	-0.044892
34.008	26.125	2.4027	-0.11512
34.008	26.458	2.6256	-0.29068
34.008	26.792	2.826	-0.41396
34.008	27.125	2.8939	-0.44076
34.008	27.458	3.0107	-0.46372
34.008	27.792	3.0863	-0.50422
34.008	28.125	3.1132	-0.58552
34.008	28.458	3.1173	-0.60644
34.008	28.792	2.964	-0.47791
34.008	29.125	2.6581	-0.32598
34.008	29.458	2.3964	-0.26386
34.342	9.7917	-0.04927	0.16555
34.342	10.125	-0.057052	0.15305
34.342	10.458	-0.057184	0.14519
34.342	10.792	-0.053504	0.15318
34.342	11.125	-0.063671	0.16908
34.342	11.458	-0.07129	0.16667
34.342	11.792	-0.073974	0.16488
34.342	12.125	-0.070481	0.16938
34.342	12.458	-0.074109	0.16166
34.342	12.792	-0.084376	0.15265
34.342	13.125	-0.093133	0.15881
34.342	13.458	-0.090702	0.17682
34.342	13.792	-0.07197	0.19426
34.342	14.125	-0.054099	0.19741
34.342	14.458	-0.043624	0.19777
34.342	14.792	-0.03479	0.16987
34.342	15.125	-0.014055	0.14583
34.342	15.458	0.00041644	0.14193
34.342	15.792	-0.003468	0.13021
34.342	16.125	-0.015444	0.13242
34.342	16.458	-0.033574	0.12745
34.342	16.792	-0.038587	0.13552
34.342	17.125	-0.036726	0.16795
34.342	17.458	-0.044757	0.20123
34.342	17.792	-0.073511	0.21293
34.342	18.125	-0.14236	0.247
34.342	18.458	-0.19525	0.27205
34.342	18.792	-0.24419	0.25251
34.342	19.125	-0.22831	0.21838
34.342	19.458	-0.14554	0.20287
34.342	19.792	0.0024969	0.23291
34.342	20.125	0.20341	0.24325
34.342	20.458	0.38116	0.23082
34.342	20.792	0.46108	0.18813
34.342	21.125	0.5183	0.1479
34.342	21.458	0.60612	0.1799
34.342	21.792	0.67214	0.23782
34.342	22.125	0.75347	0.26803
34.342	22.458	0.7728	0.33277
34.342	22.792	0.76405	0.35269
34.342	23.125	0.78856	0.37931
34.342	23.458	0.91839	0.37002
34.342	23.792	1.1318	0.37009
34.342	24.125	1.355	0.29589
34.342	24.458	1.6624	0.19953
34.342	24.792	1.9244	0.077219
34.342	25.125	2.0544	-0.067426
34.342	25.458	2.1463	-0.14004
34.342	25.792	2.339	-0.12627
34.342	26.125	2.5473	-0.25623
34.342	26.458	2.7498	-0.44959
34.342	26.792	2.907	-0.62525
34.342	27.125	2.9578	-0.68421
34.342	27.458	3.074	-0.73779
34.342	27.792	3.1108	-0.75609
34.342	28.125	3.179	-0.83444
34.342	28.458	3.1456	-0.89064
34.342	28.792	2.9627	-0.79291
34.342	29.125	2.7855	-0.63676
34.342	29.458	2.5	-0.58385
34.675	9.7917	-0.047759	0.17027
34.675	10.125	-0.049122	0.15914
34.675	10.458	-0.049477	0.13911
34.675	10.792	-0.054107	0.14692
34.675	11.125	-0.064862	0.16782
34.675	11.458	-0.071757	0.17734
34.675	11.792	-0.074957	0.17468
34.675	12.125	-0.072538	0.16998
34.675	12.458	-0.076217	0.16332
34.675	12.792	-0.072992	0.16371
34.675	13.125	-0.088438	0.15753
34.675	13.458	-0.10197	0.15958
34.675	13.792	-0.088207	0.17139
34.675	14.125	-0.067223	0.17856
34.675	14.458	-0.045155	0.18327
34.675	14.792	-0.02536	0.16695
34.675	15.125	-0.0044773	0.15337
34.675	15.458	0.0024358	0.14183
34.675	15.792	0.0032751	0.12103
34.675	16.125	-0.012754	0.13564
34.675	16.458	-0.046914	0.14762
34.675	16.792	-0.067439	0.16572
34.675	17.125	-0.063073	0.18791
34.675	17.458	-0.065547	0.2131
34.675	17.792	-0.085498	0.24042
34.675	18.125	-0.11266	0.27425
34.675	18.458	-0.1422	0.26472
34.675	18.792	-0.19638	0.2149
34.675	19.125	-0.19625	0.18867
34.675	19.458	-0.15402	0.19281
34.675	19.792	0.0002831	0.19916
34.675	20.125	0.20638	0.18771
34.675	20.458	0.40849	0.19779
34.675	20.792	0.51564	0.18004
34.675	21.125	0.56674	0.1433
34.675	21.458	0.6244	0.19123
34.675	21.792	0.71964	0.22953
34.675	22.125	0.77931	0.23924
34.675	22.458	0.7556	0.25162
34.675	22.792	0.78179	0.2851
34.675	23.125	0.81651	0.35094
34.675	23.458	0.87206	0.37313
34.675	23.792	1.0605	0.34543
34.675	24.125	1.3355	0.28674
34.675	24.458	1.6056	0.16848
34.675	24.792	1.8586	0.052105
34.675	25.125	2.0009	-0.026164
34.675	25.458	2.1655	-0.10089
34.675	25.792	2.4187	-0.10429
34.675	26.125	2.702	-0.26223
34.675	26.458	2.8627	-0.4446
34.675	26.792	2.9752	-0.63684
34.675	27.125	2.9954	-0.76926
34.675	27.458	3.11	-0.91543
34.675	27.792	3.2066	-0.90346
34.675	28.125	3.2308	-0.98704
34.675	28.458	3.1402	-0.94688
34.675	28.792	2.9344	-0.81392
34.675	29.125	2.7217	-0.64708
34.675	29.458	2.5201	-0.63064
35.008	9.7917	-0.056903	0.18884
35.008	10.125	-0.04843	0.16899
35.008	10.458	-0.044842	0.1381
35.008	10.792	-0.050858	0.143
35.008	11.125	-0.068182	0.14896
35.008	11.458	-0.078777	0.15882
35.008	11.792	-0.078599	0.165
35.008	12.125	-0.077052	0.1696
35.008	12.458	-0.079152	0.17743
35.008	12.792	-0.069029	0.18253
35.008	13.125	-0.083473	0.16713
35.008	13.458	-0.095607	0.15976
35.008	13.792	-0.083764	0.15651
35.008	14.125	-0.066856	0.17076
35.008	14.458	-0.031909	0.18501
35.008	14.792	-0.013554	0.18091
35.008	15.125	-0.0016859	0.17671
35.008	15.458	0.001391	0.17192
35.008	15.792	0.0014145	0.16691
35.008	16.125	-0.035744	0.20206
35.008	16.458	-0.074062	0.22084
35.008	16.792	-0.089354	0.22553
35.008	17.125	-0.088706	0.2165
35.008	17.458	-0.080661	0.22307
35.008	17.792	-0.083803	0.25481
35.008	18.125	-0.079373	0.2775
35.008	18.458	-0.090617	0.26019
35.008	18.792	-0.13464	0.22253
35.008	19.125	-0.14969	0.19289
35.008	19.458	-0.13194	0.21989
35.008	19.792	-0.00028818	0.22832
35.008	20.125	0.19674	0.20323
35.008	20.458	0.41308	0.20325
35.008	20.792	0.52407	0.1771
35.008	21.125	0.58857	0.15218
35.008	21.458	0.64352	0.15354
35.008	21.792	0.74252	0.20618
35.008	22.125	0.77046	0.24808
35.008	22.458	0.70099	0.25581
35.008	22.792	0.72541	0.23421
35.008	23.125	0.814	0.29254
35.008	23.458	0.90843	0.35635
35.008	23.792	1.0598	0.38071
35.008	24.125	1.3234	0.31941
35.008	24.458	1.5428	0.22183
35.008	24.792	1.7755	0.13707
35.008	25.125	1.9834	0.10983
35.008	25.458	2.1591	0.0050139
35.008	25.792	2.4098	-0.02568
35.008	26.125	2.7192	-0.15453
35.008	26.458	2.9285	-0.32385
35.008	26.792	3.0821	-0.46284
35.008	27.125	3.0717	-0.66322
35.008	27.458	3.0758	-0.89508
35.008	27.792	3.1743	-0.93172
35.008	28.125	3.242	-0.91
35.008	28.458	3.1898	-0.7852
35.008	28.792	2.9979	-0.62893
35.008	29.125	2.68	-0.39372
35.008	29.458	2.451	-0.20229
35.342	9.7917	-0.063757	0.18243
35.342	10.125	-0.045208	0.16877
35.342	10.458	-0.040912	0.15838
35.342	10.792	-0.055033	0.16277
35.342	11.125	-0.074767	0.15388
35.342	11.458	-0.078459	0.15757
35.342	11.792	-0.064518	0.16288
35.342	12.125	-0.063435	0.18247
35.342	12.458	-0.072744	0.1862
35.342	12.792	-0.062273	0.1829
35.342	13.125	-0.059877	0.16498
35.342	13.458	-0.068517	0.16436
35.342	13.792	-0.059688	0.16343
35.342	14.125	-0.056321	0.16499
35.342	14.458	-0.027983	0.17413
35.342	14.792	-0.022169	0.18596
35.342	15.125	-0.018421	0.19841
35.342	15.458	-0.0096732	0.2082
35.342	15.792	-0.0047649	0.22108
35.342	16.125	-0.033873	0.24748
35.342	16.458	-0.072621	0.2648
35.342	16.792	-0.09258	0.25694
35.342	17.125	-0.090643	0.26013
35.342	17.458	-0.076374	0.28047
35.342	17.792	-0.089832	0.29004
35.342	18.125	-0.070885	0.28457
35.342	18.458	-0.070542	0.26796
35.342	18.792	-0.10555	0.2387
35.342	19.125	-0.13254	0.22974
35.342	19.458	-0.11	0.26138
35.342	19.792	-0.0028192	0.25574
35.342	20.125	0.17618	0.24189
35.342	20.458	0.35833	0.24108
35.342	20.792	0.44241	0.23716
35.342	21.125	0.5172	0.19045
35.342	21.458	0.59105	0.14613
35.342	21.792	0.68572	0.24691
35.342	22.125	0.73669	0.29444
35.342	22.458	0.7126	0.29808
35.342	22.792	0.70626	0.27126
35.342	23.125	0.77476	0.28171
35.342	23.458	0.90996	0.35596
35.342	23.792	1.1072	0.38531
35.342	24.125	1.3298	0.3553
35.342	24.458	1.5406	0.28084
35.342	24.792	1.7835	0.20952
35.342	25.125	1.9801	0.12279
35.342	25.458	2.2173	0.019545
35.342	25.792	2.5057	-0.022983
35.342	26.125	2.7685	-0.13834
35.342	26.458	2.9483	-0.27808
35.342	26.792	3.1007	-0.42452
35.342	27.125	3.1878	-0.62696
35.342	27.458	3.196	-0.83266
35.342	27.792	3.2601	-0.84095
35.342	28.125	3.3167	-0.73318
35.342	28.458	3.2149	-0.63567
35.342	28.792	2.9358	-0.5108
35.342	29.125	2.5493	-0.30577
35.342	29.458	2.2236	-0.13747
35.675	9.7917	-0.056648	0.16057
35.675	10.125	-0.041715	0.16748
35.675	10.458	-0.035134	0.17178
35.675	10.792	-0.050901	0.16416
35.675	11.125	-0.072368	0.1694
35.675	11.458	-0.064112	0.17404
35.675	11.792	-0.04399	0.17386
35.675	12.125	-0.050593	0.18975
35.675	12.458	-0.072945	0.1856
35.675	12.792	-0.067673	0.1809
35.675	13.125	-0.046156	0.16302
35.675	13.458	-0.040769	0.16837
35.675	13.792	-0.031562	0.1751
35.675	14.125	-0.03424	0.17557
35.675	14.458	-0.020935	0.17296
35.675	14.792	-0.019725	0.18109
35.675	15.125	-0.023253	0.19158
35.675	15.458	-0.018956	0.21711
35.675	15.792	-0.010163	0.23503
35.675	16.125	-0.013653	0.24912
35.675	16.458	-0.047346	0.25157
35.675	16.792	-0.088455	0.25539
35.675	17.125	-0.098325	0.28122
35.675	17.458	-0.10191	0.32039
35.675	17.792	-0.11047	0.32699
35.675	18.125	-0.079825	0.32583
35.675	18.458	-0.080295	0.30811
35.675	18.792	-0.10445	0.27272
35.675	19.125	-0.12732	0.27109
35.675	19.458	-0.09341	0.27337
35.675	19.792	0.023486	0.26639
35.675	20.125	0.14955	0.26946
35.675	20.458	0.29301	0.26192
35.675	20.792	0.43207	0.26107
35.675	21.125	0.54646	0.20417
35.675	21.458	0.61298	0.17096
35.675	21.792	0.66295	0.24667
35.675	22.125	0.71567	0.27913
35.675	22.458	0.7333	0.27542
35.675	22.792	0.6905	0.30126
35.675	23.125	0.77454	0.29924
35.675	23.458	0.94439	0.27916
35.675	23.792	1.1681	0.28523
35.675	24.125	1.3621	0.26388
35.675	24.458	1.5249	0.2063
35.675	24.792	1.7465	0.19132
35.675	25.125	1.9214	0.080055
35.675	25.458	2.1862	-0.038808
35.675	25.792	2.5767	-0.098568
35.675	26.125	2.8361	-0.19386
35.675	26.458	3.0118	-0.31933
35.675	26.792	3.0877	-0.48824
35.675	27.125	3.2219	-0.61136
35.675	27.458	3.3326	-0.73151
35.675	27.792	3.3809	-0.68088
35.675	28.125	3.3953	-0.55437
35.675	28.458	3.2376	-0.4497
35.675	28.792	2.9185	-0.37232
35.675	29.125	2.5173	-0.20035
35.675	29.458	2.0472	-0.052743
36.008	9.7917	-0.049947	0.16089
36.008	10.125	-0.045026	0.17121
36.008	10.458	-0.039956	0.17653
36.008	10.792	-0.052453	0.16266
36.008	11.125	-0.067443	0.15719
36.008	11.458	-0.06093	0.16252
36.008	11.792	-0.047664	0.17323
36.008	12.125	-0.052001	0.19211
36.008	12.458	-0.059866	0.18604
36.008	12.792	-0.060374	0.17695
36.008	13.125	-0.047141	0.17559
36.008	13.458	-0.047403	0.18229
36.008	13.792	-0.037423	0.18053
36.008	14.125	-0.030079	0.18582
36.008	14.458	-0.015279	0.18761
36.008	14.792	-0.014453	0.18595
36.008	15.125	-0.022858	0.1827
36.008	15.458	-0.020356	0.21334
36.008	15.792	-0.015919	0.22953
36.008	16.125	-0.0094036	0.24321
36.008	16.458	-0.029729	0.24752
36.008	16.792	-0.075903	0.25726
36.008	17.125	-0.097989	0.30215
36.008	17.458	-0.10482	0.33223
36.008	17.792	-0.10394	0.34355
36.008	18.125	-0.077045	0.35063
36.008	18.458	-0.081955	0.33811
36.008	18.792	-0.10581	0.31713
36.008	19.125	-0.12754	0.30501
36.008	19.458	-0.085251	0.26536
36.008	19.792	0.023367	0.25341
36.008	20.125	0.12894	0.26141
36.008	20.458	0.25173	0.24065
36.008	20.792	0.41291	0.24523
36.008	21.125	0.56822	0.20165
36.008	21.458	0.64238	0.17713
36.008	21.792	0.68216	0.2087
36.008	22.125	0.75129	0.26377
36.008	22.458	0.76467	0.36236
36.008	22.792	0.73631	0.36899
36.008	23.125	0.83608	0.34218
36.008	23.458	1.0097	0.25964
36.008	23.792	1.2076	0.23221
36.008	24.125	1.3379	0.21373
36.008	24.458	1.5589	0.16118
36.008	24.792	1.7498	0.16112
36.008	25.125	1.9469	0.04548
36.008	25.458	2.2561	-0.072238
36.008	25.792	2.6809	-0.13911
36.008	26.125	2.9552	-0.18596
36.008	26.458	3.1653	-0.3032
36.008	26.792	3.2326	-0.48787
36.008	27.125	3.3326	-0.54966
36.008	27.458	3.3859	-0.5629
36.008	27.792	3.4011	-0.49486
36.008	28.125	3.3789	-0.39808
36.008	28.458	3.1893	-0.3198
36.008	28.792	2.9013	-0.22218
