x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.458	-0.075173	0.44828
31.675	19.792	-0.035622	0.47739
31.675	20.125	0.029948	0.48929
31.675	20.458	0.085374	0.52196
31.675	20.792	0.2077	0.59462
31.675	21.125	0.39953	0.76139
31.675	21.458	0.51547	0.89518
31.675	21.792	0.57929	0.97837
31.675	22.125	0.70844	0.99528
31.675	22.458	0.86561	1.0414
31.675	22.792	0.99584	1.0926
31.675	23.125	1.1949	1.0807
31.675	23.458	1.5735	0.94114
31.675	23.792	2.1157	0.7055
31.675	24.125	2.6905	0.42183
31.675	24.458	3.2736	0.1368
31.675	24.792	3.73	0.019108
31.675	25.125	3.9266	-0.022426
31.675	25.458	3.9151	-0.11745
31.675	25.792	3.9226	-0.23256
31.675	26.125	3.9229	-0.24535
31.675	26.458	3.8989	-0.15807
31.675	26.792	3.9309	-0.14737
31.675	27.125	3.9327	-0.15785
31.675	27.458	3.8899	-0.18762
31.675	27.792	3.8862	-0.096055
31.675	28.125	3.8833	-0.04656
31.675	28.458	3.8168	0.028364
31.675	28.792	3.6792	0.16969
31.675	29.125	3.3463	0.18836
31.675	29.458	2.847	0.30314
32.008	9.7917	-0.048947	0.13216
32.008	10.125	-0.031748	0.13378
32.008	10.458	-0.024774	0.11243
32.008	10.792	-0.031535	0.112
32.008	11.125	-0.033942	0.12581
32.008	11.458	-0.016624	0.14742
32.008	11.792	-0.00090896	0.16459
32.008	12.125	0.0005391	0.17805
32.008	12.458	0.0011098	0.18089
32.008	12.792	0.0071273	0.16346
32.008	13.125	0.007404	0.18119
32.008	13.458	-0.00021801	0.20434
32.008	13.792	0.00070313	0.2075
32.008	14.125	-0.0081772	0.20793
32.008	14.458	-0.017101	0.21952
32.008	14.792	-0.0064822	0.24007
32.008	15.125	0.015994	0.24307
32.008	15.458	0.019466	0.26024
32.008	15.792	0.01448	0.2654
32.008	16.125	0.023791	0.24719
32.008	16.458	0.03202	0.26753
32.008	16.792	0.037812	0.29497
32.008	17.125	0.064616	0.31163
32.008	17.458	0.099976	0.31798
32.008	17.792	0.13594	0.31402
32.008	18.125	0.16957	0.30887
32.008	18.458	0.13986	0.33362
32.008	18.792	0.080786	0.33695
32.008	19.125	-0.021386	0.35978
32.008	19.458	-0.078036	0.42226
32.008	19.792	-0.044967	0.48441
32.008	20.125	0.018414	0.53451
32.008	20.458	0.050326	0.58104
32.008	20.792	0.16476	0.62268
32.008	21.125	0.35606	0.73324
32.008	21.458	0.4736	0.88759
32.008	21.792	0.51689	1.0007
32.008	22.125	0.63478	1.0247
32.008	22.458	0.80324	1.023
32.008	22.792	0.94264	1.0742
32.008	23.125	1.2128	1.0884
32.008	23.458	1.5843	0.93529
32.008	23.792	2.0321	0.69342
32.008	24.125	2.4995	0.43176
32.008	24.458	3.0638	0.12015
32.008	24.792	3.5717	0.03458
32.008	25.125	3.8017	-0.052629
32.008	25.458	3.7903	-0.18249
32.008	25.792	3.9485	-0.25816
32.008	26.125	3.9697	-0.30085
32.008	26.458	3.9167	-0.26165
32.008	26.792	3.914	-0.30798
32.008	27.125	3.9086	-0.21412
32.008	27.458	3.8517	-0.30278
32.008	27.792	3.8071	-0.26654
32.008	28.125	3.789	-0.16676
32.008	28.458	3.7291	-0.0409
32.008	28.792	3.5342	0.13718
32.008	29.125	3.1361	0.034578
32.008	29.458	2.5342	0.015079
32.342	9.7917	-0.042128	0.12716
32.342	10.125	-0.022924	0.12943
32.342	10.458	-0.025703	0.11915
32.342	10.792	-0.036507	0.12479
32.342	11.125	-0.030325	0.12673
32.342	11.458	-0.017124	0.13599
32.342	11.792	-0.011876	0.15909
32.342	12.125	-0.0086384	0.17716
32.342	12.458	-0.013887	0.18111
32.342	12.792	-0.010468	0.16981
32.342	13.125	-0.0016329	0.1816
32.342	13.458	-0.0072328	0.20766
32.342	13.792	-0.0068774	0.2244
32.342	14.125	-0.013882	0.22972
32.342	14.458	-0.019295	0.23309
32.342	14.792	-0.0029829	0.23521
32.342	15.125	0.015399	0.22757
32.342	15.458	0.015	0.25145
32.342	15.792	0.017524	0.26
32.342	16.125	0.037622	0.25384
32.342	16.458	0.051346	0.28029
32.342	16.792	0.05628	0.29337
32.342	17.125	0.086982	0.3073
32.342	17.458	0.1271	0.30208
32.342	17.792	0.16352	0.28307
32.342	18.125	0.18181	0.28369
32.342	18.458	0.14584	0.33988
32.342	18.792	0.076165	0.34847
32.342	19.125	-0.0095793	0.35643
32.342	19.458	-0.081581	0.40949
32.342	19.792	-0.050062	0.46311
32.342	20.125	0.009637	0.55536
32.342	20.458	0.058311	0.6327
32.342	20.792	0.16248	0.67286
32.342	21.125	0.31518	0.73969
32.342	21.458	0.41728	0.89382
32.342	21.792	0.44634	1.0337
32.342	22.125	0.58757	1.063
32.342	22.458	0.7329	1.0649
32.342	22.792	0.90295	1.0409
32.342	23.125	1.1995	1.0188
32.342	23.458	1.6056	0.92761
32.342	23.792	1.9715	0.76586
32.342	24.125	2.3374	0.55184
32.342	24.458	2.8841	0.26077
32.342	24.792	3.3719	0.15997
32.342	25.125	3.7082	0.0043282
32.342	25.458	3.7731	-0.10171
32.342	25.792	3.9228	-0.098414
32.342	26.125	3.9603	-0.10553
32.342	26.458	3.9131	-0.26326
32.342	26.792	3.8643	-0.48769
32.342	27.125	3.8018	-0.10433
32.342	27.458	3.7217	-0.017178
32.342	27.792	3.6944	-0.10865
32.342	28.125	3.6422	-0.0083771
32.342	28.458	3.5211	0.21016
32.342	28.792	3.3909	0.1963
32.342	29.125	3.0868	0.019518
32.342	29.458	2.5528	-0.25197
32.675	9.7917	-0.038287	0.11409
32.675	10.125	-0.044198	0.11182
32.675	10.458	-0.058028	0.11715
32.675	10.792	-0.059704	0.13526
32.675	11.125	-0.043608	0.13453
32.675	11.458	-0.032118	0.13008
32.675	11.792	-0.03008	0.14143
32.675	12.125	-0.026165	0.14933
32.675	12.458	-0.03005	0.15719
32.675	12.792	-0.017834	0.16574
32.675	13.125	-0.0067102	0.17698
32.675	13.458	-0.016124	0.19839
32.675	13.792	-0.019351	0.22184
32.675	14.125	-0.018488	0.23833
32.675	14.458	-0.020711	0.2399
32.675	14.792	-0.0019093	0.2362
32.675	15.125	0.02093	0.24394
32.675	15.458	0.01448	0.26627
32.675	15.792	0.018641	0.26749
32.675	16.125	0.0445	0.26908
32.675	16.458	0.054339	0.26765
32.675	16.792	0.068567	0.27623
32.675	17.125	0.098699	0.29609
32.675	17.458	0.13298	0.27994
32.675	17.792	0.16716	0.24984
32.675	18.125	0.18532	0.26399
32.675	18.458	0.15577	0.32565
32.675	18.792	0.0879	0.34825
32.675	19.125	0.032451	0.37513
32.675	19.458	-0.031344	0.42104
32.675	19.792	-0.014459	0.46971
32.675	20.125	0.033663	0.55756
32.675	20.458	0.083256	0.63367
32.675	20.792	0.15249	0.68519
32.675	21.125	0.26538	0.75855
32.675	21.458	0.34443	0.91225
32.675	21.792	0.44367	1.0271
32.675	22.125	0.62721	1.0535
32.675	22.458	0.77497	1.0584
32.675	22.792	0.97924	1.0422
32.675	23.125	1.2752	1.0255
32.675	23.458	1.6435	0.97923
32.675	23.792	1.9812	0.8176
32.675	24.125	2.3158	0.6112
32.675	24.458	2.8184	0.38975
32.675	24.792	3.2635	0.29207
32.675	25.125	3.5349	0.1804
32.675	25.458	3.6412	0.14713
32.675	25.792	3.7379	0.16895
32.675	26.125	3.7994	0.1529
32.675	26.458	3.804	0.049709
32.675	26.792	3.7952	0.06254
32.675	27.125	3.662	0.34828
32.675	27.458	3.5335	0.44856
32.675	27.792	3.5326	0.3887
32.675	28.125	3.5405	0.37771
32.675	28.458	3.4531	0.41324
32.675	28.792	3.3329	0.31101
32.675	29.125	3.1591	0.11011
32.675	29.458	2.887	-0.21303
33.008	9.7917	-0.0401	0.096016
33.008	10.125	-0.054516	0.092283
33.008	10.458	-0.070354	0.10825
33.008	10.792	-0.070988	0.1259
33.008	11.125	-0.061344	0.11718
33.008	11.458	-0.055137	0.11064
33.008	11.792	-0.056138	0.1185
33.008	12.125	-0.049249	0.13141
33.008	12.458	-0.040075	0.13806
33.008	12.792	-0.022482	0.15283
33.008	13.125	-0.010436	0.16136
33.008	13.458	-0.029234	0.17909
33.008	13.792	-0.024193	0.20936
33.008	14.125	-0.01558	0.23714
33.008	14.458	-0.010068	0.24786
33.008	14.792	0.002993	0.25353
33.008	15.125	0.017178	0.2638
33.008	15.458	0.014974	0.27736
33.008	15.792	0.02792	0.27035
33.008	16.125	0.050686	0.2736
33.008	16.458	0.070808	0.2688
33.008	16.792	0.10569	0.26102
33.008	17.125	0.12613	0.26517
33.008	17.458	0.13408	0.24204
33.008	17.792	0.15095	0.23475
33.008	18.125	0.16558	0.25272
33.008	18.458	0.14372	0.31673
33.008	18.792	0.10193	0.37163
33.008	19.125	0.042283	0.40565
33.008	19.458	-0.013482	0.44603
33.008	19.792	0.0073889	0.49926
33.008	20.125	0.042516	0.56459
33.008	20.458	0.067187	0.63272
33.008	20.792	0.09785	0.67878
33.008	21.125	0.19904	0.75752
33.008	21.458	0.30166	0.89864
33.008	21.792	0.44757	0.98618
33.008	22.125	0.66506	1.0095
33.008	22.458	0.8436	1.0109
33.008	22.792	1.0321	0.98907
33.008	23.125	1.2631	1.0226
33.008	23.458	1.559	0.98889
33.008	23.792	1.8585	0.80067
33.008	24.125	2.2294	0.55284
33.008	24.458	2.6595	0.45706
33.008	24.792	3.0264	0.39119
33.008	25.125	3.2687	0.32077
33.008	25.458	3.4008	0.3307
33.008	25.792	3.4921	0.36203
33.008	26.125	3.5694	0.35687
33.008	26.458	3.6538	0.29744
33.008	26.792	3.6895	0.4266
33.008	27.125	3.5858	0.5836
33.008	27.458	3.4494	0.66358
33.008	27.792	3.4193	0.61243
33.008	28.125	3.4243	0.48351
33.008	28.458	3.3471	0.44549
33.008	28.792	3.2701	0.33045
33.008	29.125	3.1753	0.27063
33.008	29.458	2.7959	0.14187
33.342	9.7917	-0.055395	0.078361
33.342	10.125	-0.056997	0.067365
33.342	10.458	-0.065277	0.092072
33.342	10.792	-0.074852	0.11101
33.342	11.125	-0.074458	0.10838
33.342	11.458	-0.066952	0.11062
33.342	11.792	-0.06469	0.12275
33.342	12.125	-0.048289	0.1434
33.342	12.458	-0.031958	0.14839
33.342	12.792	-0.033631	0.14785
33.342	13.125	-0.024954	0.15756
33.342	13.458	-0.036826	0.17528
33.342	13.792	-0.029948	0.19246
33.342	14.125	-0.022523	0.22099
33.342	14.458	-0.018774	0.25001
33.342	14.792	-0.016211	0.26455
33.342	15.125	-0.00010789	0.27124
33.342	15.458	0.018223	0.28186
33.342	15.792	0.037769	0.28759
33.342	16.125	0.048352	0.29781
33.342	16.458	0.073685	0.29281
33.342	16.792	0.13284	0.26347
33.342	17.125	0.17038	0.23784
33.342	17.458	0.15737	0.21796
33.342	17.792	0.13363	0.22511
33.342	18.125	0.13141	0.25507
33.342	18.458	0.10228	0.32025
33.342	18.792	0.068514	0.39847
33.342	19.125	0.017024	0.46519
33.342	19.458	-0.027617	0.48909
33.342	19.792	0.0046891	0.48525
33.342	20.125	-0.0063978	0.58804
33.342	20.458	0.010343	0.64724
33.342	20.792	0.073813	0.6842
33.342	21.125	0.17194	0.74929
33.342	21.458	0.26711	0.87706
33.342	21.792	0.43054	0.97408
33.342	22.125	0.69356	0.98536
33.342	22.458	0.87445	0.97903
33.342	22.792	1.0782	0.94088
33.342	23.125	1.3159	0.88542
33.342	23.458	1.5578	0.83634
33.342	23.792	1.8235	0.70709
33.342	24.125	2.1247	0.48225
33.342	24.458	2.5032	0.44145
33.342	24.792	2.8139	0.36642
33.342	25.125	3.0055	0.36543
33.342	25.458	3.1807	0.43428
33.342	25.792	3.2977	0.46784
33.342	26.125	3.4491	0.49184
33.342	26.458	3.5536	0.57047
33.342	26.792	3.5698	0.67759
33.342	27.125	3.522	0.76569
33.342	27.458	3.431	0.81019
33.342	27.792	3.4004	0.70685
33.342	28.125	3.4255	0.51849
33.342	28.458	3.3583	0.41852
33.342	28.792	3.2988	0.35296
33.342	29.125	3.1465	0.31942
33.342	29.458	2.7409	0.32344
33.675	9.7917	-0.065159	0.079756
33.675	10.125	-0.051836	0.069099
33.675	10.458	-0.049792	0.087982
33.675	10.792	-0.069241	0.10664
33.675	11.125	-0.07533	0.10085
33.675	11.458	-0.07505	0.09549
33.675	11.792	-0.079606	0.10061
33.675	12.125	-0.060338	0.12439
33.675	12.458	-0.046462	0.13209
33.675	12.792	-0.052808	0.13323
33.675	13.125	-0.045482	0.13777
33.675	13.458	-0.040669	0.15432
33.675	13.792	-0.042452	0.16863
33.675	14.125	-0.051544	0.19802
33.675	14.458	-0.061776	0.23464
33.675	14.792	-0.054674	0.25117
33.675	15.125	-0.017262	0.26543
33.675	15.458	0.018462	0.28291
33.675	15.792	0.041352	0.30745
33.675	16.125	0.051139	0.32223
33.675	16.458	0.072718	0.30995
33.675	16.792	0.12631	0.27891
33.675	17.125	0.16423	0.24673
33.675	17.458	0.16391	0.2039
33.675	17.792	0.1211	0.20108
33.675	18.125	0.090864	0.26919
33.675	18.458	0.063329	0.35878
33.675	18.792	0.030493	0.42864
33.675	19.125	-0.011798	0.502
33.675	19.458	-0.030228	0.52331
33.675	19.792	0.023143	0.53176
33.675	20.125	0.01749	0.60222
33.675	20.458	0.0052739	0.64645
33.675	20.792	0.062674	0.69335
33.675	21.125	0.23068	0.70135
33.675	21.458	0.34481	0.74479
33.675	21.792	0.53685	0.80001
33.675	22.125	0.80842	0.81533
33.675	22.458	0.99822	0.85209
33.675	22.792	1.2027	0.83968
33.675	23.125	1.4442	0.69785
33.675	23.458	1.637	0.61448
33.675	23.792	1.8549	0.54304
33.675	24.125	2.1052	0.38548
33.675	24.458	2.4362	0.3362
33.675	24.792	2.7075	0.31957
33.675	25.125	2.8482	0.34757
33.675	25.458	2.9854	0.4643
33.675	25.792	3.0645	0.48412
33.675	26.125	3.2652	0.49514
33.675	26.458	3.3397	0.62196
33.675	26.792	3.3748	0.73113
33.675	27.125	3.4205	0.77089
33.675	27.458	3.3221	0.78125
33.675	27.792	3.3628	0.70197
33.675	28.125	3.3966	0.5181
33.675	28.458	3.3851	0.3835
33.675	28.792	3.327	0.29447
33.675	29.125	3.1162	0.23348
33.675	29.458	2.755	0.2456
34.008	9.7917	-0.057518	0.082888
34.008	10.125	-0.056556	0.093486
34.008	10.458	-0.052843	0.10536
34.008	10.792	-0.070015	0.10745
34.008	11.125	-0.073102	0.085693
34.008	11.458	-0.07268	0.069326
34.008	11.792	-0.073968	0.075029
34.008	12.125	-0.065602	0.096468
34.008	12.458	-0.057945	0.10326
34.008	12.792	-0.058836	0.10662
34.008	13.125	-0.057084	0.1064
34.008	13.458	-0.060132	0.12393
34.008	13.792	-0.060152	0.15276
34.008	14.125	-0.067433	0.17928
34.008	14.458	-0.07459	0.20163
34.008	14.792	-0.07341	0.21278
34.008	15.125	-0.041315	0.23081
34.008	15.458	-3.3187e-06	0.26166
34.008	15.792	0.035468	0.29067
34.008	16.125	0.057801	0.3009
34.008	16.458	0.095644	0.297
34.008	16.792	0.13055	0.28463
34.008	17.125	0.14639	0.23776
34.008	17.458	0.14678	0.18427
34.008	17.792	0.097191	0.19887
34.008	18.125	0.058049	0.26379
34.008	18.458	0.035933	0.35069
34.008	18.792	0.0088598	0.42708
34.008	19.125	-0.01045	0.48198
34.008	19.458	0.020134	0.47852
34.008	19.792	0.080431	0.46775
34.008	20.125	0.090377	0.52378
34.008	20.458	0.12771	0.56708
34.008	20.792	0.21051	0.59744
34.008	21.125	0.32495	0.5763
34.008	21.458	0.4435	0.55195
34.008	21.792	0.67499	0.52051
34.008	22.125	0.96827	0.51008
34.008	22.458	1.1862	0.58229
34.008	22.792	1.391	0.64599
34.008	23.125	1.5665	0.56399
34.008	23.458	1.7373	0.46434
34.008	23.792	1.9039	0.38746
34.008	24.125	2.1277	0.25635
34.008	24.458	2.4099	0.3143
34.008	24.792	2.621	0.24208
34.008	25.125	2.7899	0.22563
34.008	25.458	2.8363	0.3447
34.008	25.792	2.9011	0.40335
34.008	26.125	2.9989	0.39191
34.008	26.458	3.1335	0.546
34.008	26.792	3.2124	0.67637
34.008	27.125	3.2764	0.67757
34.008	27.458	3.2764	0.66512
34.008	27.792	3.3072	0.62159
34.008	28.125	3.3718	0.46838
34.008	28.458	3.4283	0.27432
34.008	28.792	3.354	0.10162
34.008	29.125	3.0911	0.077992
34.008	29.458	2.7208	0.13471
34.342	9.7917	-0.062855	0.081923
34.342	10.125	-0.056422	0.096122
34.342	10.458	-0.06056	0.1045
34.342	10.792	-0.073454	0.091994
34.342	11.125	-0.071972	0.077668
34.342	11.458	-0.063135	0.065909
34.342	11.792	-0.059677	0.061856
34.342	12.125	-0.064892	0.073768
34.342	12.458	-0.077698	0.088297
34.342	12.792	-0.081802	0.098949
34.342	13.125	-0.082038	0.10363
34.342	13.458	-0.081721	0.12082
34.342	13.792	-0.07924	0.15102
34.342	14.125	-0.084595	0.16894
34.342	14.458	-0.089126	0.17882
34.342	14.792	-0.094764	0.1781
34.342	15.125	-0.072576	0.18436
34.342	15.458	-0.027007	0.20361
34.342	15.792	0.026623	0.24239
34.342	16.125	0.073186	0.26881
34.342	16.458	0.12512	0.25815
34.342	16.792	0.14914	0.23943
34.342	17.125	0.1541	0.19487
34.342	17.458	0.14505	0.15999
34.342	17.792	0.083724	0.18023
34.342	18.125	0.030345	0.25395
34.342	18.458	0.0050954	0.34106
34.342	18.792	-0.0092704	0.40576
34.342	19.125	-0.0056569	0.43292
34.342	19.458	0.056917	0.41391
34.342	19.792	0.11038	0.36771
34.342	20.125	0.1595	0.4064
34.342	20.458	0.24757	0.44183
34.342	20.792	0.37352	0.41775
34.342	21.125	0.4865	0.37036
34.342	21.458	0.61746	0.34453
34.342	21.792	0.8363	0.29744
34.342	22.125	1.1044	0.27123
34.342	22.458	1.3703	0.34783
34.342	22.792	1.556	0.40235
34.342	23.125	1.7181	0.31901
34.342	23.458	1.8499	0.21674
34.342	23.792	1.9598	0.15
34.342	24.125	2.0881	0.036419
34.342	24.458	2.2678	0.055605
34.342	24.792	2.4145	-0.076154
34.342	25.125	2.6009	-0.054476
34.342	25.458	2.6857	0.066101
34.342	25.792	2.7675	0.17445
34.342	26.125	2.8367	0.15519
34.342	26.458	3.0413	0.3839
34.342	26.792	3.1196	0.48575
34.342	27.125	3.1624	0.42039
34.342	27.458	3.2487	0.33491
34.342	27.792	3.2776	0.27766
34.342	28.125	3.3848	0.16227
34.342	28.458	3.4533	-0.0032724
34.342	28.792	3.3719	-0.16662
34.342	29.125	3.0997	-0.13333
34.342	29.458	2.6448	-0.087041
34.675	9.7917	-0.07259	0.073956
34.675	10.125	-0.052802	0.086004
34.675	10.458	-0.057447	0.092794
34.675	10.792	-0.074543	0.082687
34.675	11.125	-0.074881	0.082054
34.675	11.458	-0.058577	0.082655
34.675	11.792	-0.061249	0.07996
34.675	12.125	-0.072982	0.075584
34.675	12.458	-0.088691	0.085887
34.675	12.792	-0.093908	0.1043
34.675	13.125	-0.091887	0.11825
34.675	13.458	-0.09847	0.13023
34.675	13.792	-0.10207	0.15279
34.675	14.125	-0.09516	0.17273
34.675	14.458	-0.092163	0.17083
34.675	14.792	-0.098905	0.17075
34.675	15.125	-0.070222	0.17267
34.675	15.458	-0.0098338	0.16532
34.675	15.792	0.047206	0.18034
34.675	16.125	0.10323	0.1844
34.675	16.458	0.16351	0.1744
34.675	16.792	0.18922	0.17024
34.675	17.125	0.17953	0.15655
34.675	17.458	0.14579	0.15303
34.675	17.792	0.073156	0.18102
34.675	18.125	0.010883	0.23272
34.675	18.458	-0.03013	0.29158
34.675	18.792	-0.044913	0.33614
34.675	19.125	0.0037457	0.35685
34.675	19.458	0.077997	0.3248
34.675	19.792	0.13665	0.27277
34.675	20.125	0.19942	0.2811
34.675	20.458	0.34318	0.28424
34.675	20.792	0.51074	0.21585
34.675	21.125	0.644	0.15455
34.675	21.458	0.84571	0.12436
34.675	21.792	1.1518	0.055905
34.675	22.125	1.4519	0.0035799
34.675	22.458	1.6848	0.09688
34.675	22.792	1.8193	0.11054
34.675	23.125	1.8834	-0.0079599
34.675	23.458	1.9454	-0.10035
34.675	23.792	2.1186	-0.17391
34.675	24.125	2.14	-0.15575
34.675	24.458	2.1615	-0.21218
34.675	24.792	2.2638	-0.343
34.675	25.125	2.3948	-0.30553
34.675	25.458	2.6024	-0.14706
34.675	25.792	2.706	-0.011426
34.675	26.125	2.8942	0.012372
34.675	26.458	3.1096	0.15069
34.675	26.792	3.1671	0.18545
34.675	27.125	3.1816	0.10716
34.675	27.458	3.3011	0.065828
34.675	27.792	3.3482	0.037905
34.675	28.125	3.4109	-0.085369
34.675	28.458	3.3597	-0.2056
34.675	28.792	3.2914	-0.29324
34.675	29.125	3.0047	-0.26846
34.675	29.458	2.5874	-0.30847
35.008	9.7917	-0.077038	0.071756
35.008	10.125	-0.067155	0.069399
35.008	10.458	-0.072876	0.084709
35.008	10.792	-0.078193	0.0911
35.008	11.125	-0.071066	0.082358
35.008	11.458	-0.059081	0.093664
35.008	11.792	-0.060549	0.10058
35.008	12.125	-0.07003	0.088012
35.008	12.458	-0.086998	0.080288
35.008	12.792	-0.08998	0.09501
35.008	13.125	-0.088364	0.11682
35.008	13.458	-0.10705	0.13589
35.008	13.792	-0.11336	0.15499
35.008	14.125	-0.086658	0.16236
35.008	14.458	-0.059009	0.15554
35.008	14.792	-0.045343	0.14117
35.008	15.125	-0.017182	0.13436
35.008	15.458	0.034706	0.12404
35.008	15.792	0.083653	0.12471
35.008	16.125	0.14609	0.089098
35.008	16.458	0.1971	0.086287
35.008	16.792	0.21494	0.10381
35.008	17.125	0.18812	0.12494
35.008	17.458	0.14347	0.12729
35.008	17.792	0.066932	0.15054
35.008	18.125	0.0050957	0.18736
35.008	18.458	-0.047934	0.21749
35.008	18.792	-0.041558	0.2561
35.008	19.125	0.034754	0.25457
35.008	19.458	0.11918	0.21306
35.008	19.792	0.18261	0.19461
35.008	20.125	0.24967	0.18629
35.008	20.458	0.443	0.12375
35.008	20.792	0.63026	0.018334
35.008	21.125	0.81911	-0.037898
35.008	21.458	1.1124	-0.074056
35.008	21.792	1.4196	-0.12629
35.008	22.125	1.6737	-0.19497
35.008	22.458	1.8327	-0.12681
35.008	22.792	1.9499	-0.13808
35.008	23.125	2.0262	-0.3005
35.008	23.458	2.0988	-0.40658
35.008	23.792	2.2052	-0.41197
35.008	24.125	2.2296	-0.43406
35.008	24.458	2.2501	-0.50291
35.008	24.792	2.3611	-0.50351
35.008	25.125	2.4275	-0.43341
35.008	25.458	2.5067	-0.30155
35.008	25.792	2.6032	-0.15792
35.008	26.125	2.8788	-0.16662
35.008	26.458	3.0803	-0.093764
35.008	26.792	3.0978	-0.15292
35.008	27.125	3.2047	-0.21693
35.008	27.458	3.2839	-0.18119
35.008	27.792	3.3807	-0.13237
35.008	28.125	3.3983	-0.15069
35.008	28.458	3.3462	-0.23167
35.008	28.792	3.2285	-0.22422
35.008	29.125	2.8936	-0.19189
35.008	29.458	2.3467	-0.14322
35.342	9.7917	-0.08298	0.056947
35.342	10.125	-0.079891	0.043566
35.342	10.458	-0.088837	0.056925
35.342	10.792	-0.084505	0.079722
35.342	11.125	-0.075128	0.084669
35.342	11.458	-0.077434	0.099772
35.342	11.792	-0.070034	0.10453
35.342	12.125	-0.06461	0.081236
35.342	12.458	-0.079985	0.054883
35.342	12.792	-0.083353	0.05939
35.342	13.125	-0.089119	0.085803
35.342	13.458	-0.10337	0.11508
35.342	13.792	-0.10963	0.13725
35.342	14.125	-0.081215	0.13521
35.342	14.458	-0.041767	0.13851
35.342	14.792	-0.013021	0.12524
35.342	15.125	0.016101	0.10809
35.342	15.458	0.049347	0.079427
35.342	15.792	0.080367	0.062161
35.342	16.125	0.15142	0.02931
35.342	16.458	0.19822	0.020374
35.342	16.792	0.20765	0.023488
35.342	17.125	0.17759	0.04848
35.342	17.458	0.1412	0.084926
35.342	17.792	0.071117	0.12526
35.342	18.125	0.0042733	0.15504
35.342	18.458	-0.047906	0.16289
35.342	18.792	-0.043006	0.16044
35.342	19.125	0.066417	0.1254
35.342	19.458	0.18392	0.069739
35.342	19.792	0.24855	0.061936
35.342	20.125	0.3307	0.044013
35.342	20.458	0.49064	-0.062573
35.342	20.792	0.67246	-0.17838
35.342	21.125	0.98516	-0.24672
35.342	21.458	1.4546	-0.2737
35.342	21.792	1.6695	-0.3104
35.342	22.125	1.8421	-0.42902
35.342	22.458	2.0046	-0.40971
35.342	22.792	2.1798	-0.53411
35.342	23.125	2.3034	-0.63918
35.342	23.458	2.3601	-0.70232
35.342	23.792	2.4756	-0.68862
35.342	24.125	2.4941	-0.73163
35.342	24.458	2.4628	-0.76935
35.342	24.792	2.4641	-0.72358
35.342	25.125	2.4464	-0.59849
35.342	25.458	2.495	-0.48756
35.342	25.792	2.7399	-0.46287
35.342	26.125	2.9406	-0.52899
35.342	26.458	3.0784	-0.51364
35.342	26.792	3.0796	-0.51835
35.342	27.125	3.1979	-0.48832
35.342	27.458	3.2506	-0.43384
35.342	27.792	3.3343	-0.39149
35.342	28.125	3.3249	-0.36077
35.342	28.458	3.3146	-0.44142
35.342	28.792	3.19	-0.41365
35.342	29.125	2.7962	-0.31965
35.342	29.458	2.3511	-0.10961
35.675	9.7917	-0.093702	0.055263
35.675	10.125	-0.085388	0.052031
35.675	10.458	-0.095539	0.060653
35.675	10.792	-0.10644	0.084297
35.675	11.125	-0.11049	0.097642
35.675	11.458	-0.11698	0.090895
35.675	11.792	-0.097155	0.083978
35.675	12.125	-0.07783	0.069537
35.675	12.458	-0.073754	0.053176
35.675	12.792	-0.07833	0.045575
35.675	13.125	-0.094525	0.070762
35.675	13.458	-0.11427	0.092211
35.675	13.792	-0.11167	0.10346
35.675	14.125	-0.082644	0.10038
35.675	14.458	-0.050025	0.10306
35.675	14.792	-0.0074421	0.10634
35.675	15.125	0.044423	0.087235
35.675	15.458	0.072302	0.041603
35.675	15.792	0.09928	0.022067
35.675	16.125	0.16217	0.0030534
35.675	16.458	0.19489	-0.012791
35.675	16.792	0.1903	-0.029058
35.675	17.125	0.16015	-0.024582
35.675	17.458	0.10258	0.036063
35.675	17.792	0.050908	0.079853
35.675	18.125	0.010586	0.10434
35.675	18.458	-0.028374	0.1125
35.675	18.792	-0.010115	0.089259
35.675	19.125	0.10561	0.032099
35.675	19.458	0.25481	-0.04958
