x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.792	-0.040642	0.18549
31.675	13.125	-0.0312	0.20572
31.675	13.458	-0.047058	0.19948
31.675	13.792	-0.050746	0.209
31.675	14.125	-0.059318	0.22852
31.675	14.458	-0.060385	0.23216
31.675	14.792	-0.055231	0.2516
31.675	15.125	-0.054467	0.25252
31.675	15.458	-0.032133	0.25116
31.675	15.792	-0.0019939	0.27916
31.675	16.125	0.0058529	0.28102
31.675	16.458	0.0084146	0.27668
31.675	16.792	0.043748	0.28391
31.675	17.125	0.10629	0.28823
31.675	17.458	0.18306	0.30564
31.675	17.792	0.28766	0.3482
31.675	18.125	0.41339	0.35902
31.675	18.458	0.52768	0.3253
31.675	18.792	0.63327	0.29576
31.675	19.125	0.78606	0.27108
31.675	19.458	0.90003	0.23783
31.675	19.792	0.94146	0.24405
31.675	20.125	0.95782	0.24901
31.675	20.458	0.99019	0.26715
31.675	20.792	1.0651	0.26721
31.675	21.125	1.0603	0.30232
31.675	21.458	1.0111	0.35894
31.675	21.792	0.98937	0.39823
31.675	22.125	0.97441	0.46637
31.675	22.458	0.97999	0.56282
31.675	22.792	0.9567	0.61599
31.675	23.125	0.87314	0.62862
31.675	23.458	0.82837	0.65127
31.675	23.792	0.8404	0.72624
31.675	24.125	0.8689	0.75661
31.675	24.458	0.85307	0.79919
31.675	24.792	0.94606	0.80485
31.675	25.125	0.95171	0.78657
31.675	25.458	0.77323	0.84329
31.675	25.792	0.796	0.7896
31.675	26.125	0.8981	0.67674
31.675	26.458	1.0036	0.71582
31.675	26.792	1.1838	0.71073
31.675	27.125	1.46	0.6183
31.675	27.458	1.6276	0.4751
31.675	27.792	1.576	0.29281
31.675	28.125	1.5363	0.30007
31.675	28.458	1.6351	0.21884
31.675	28.792	1.7358	0.13531
31.675	29.125	1.7116	0.11201
31.675	29.458	1.5863	0.24852
32.008	9.7917	-0.044611	0.11875
32.008	10.125	-0.053199	0.13578
32.008	10.458	-0.052603	0.14954
32.008	10.792	-0.040329	0.14966
32.008	11.125	-0.033307	0.16483
32.008	11.458	-0.030583	0.17031
32.008	11.792	-0.036323	0.16708
32.008	12.125	-0.043691	0.17347
32.008	12.458	-0.049094	0.17366
32.008	12.792	-0.040064	0.18322
32.008	13.125	-0.035187	0.20666
32.008	13.458	-0.045323	0.21171
32.008	13.792	-0.050122	0.21288
32.008	14.125	-0.064657	0.23186
32.008	14.458	-0.067362	0.24247
32.008	14.792	-0.05492	0.25969
32.008	15.125	-0.038039	0.25324
32.008	15.458	-0.017712	0.23582
32.008	15.792	0.002936	0.2368
32.008	16.125	0.00024153	0.23354
32.008	16.458	-0.0039589	0.23273
32.008	16.792	0.017001	0.25711
32.008	17.125	0.087392	0.26545
32.008	17.458	0.19766	0.26716
32.008	17.792	0.32375	0.26653
32.008	18.125	0.44135	0.26439
32.008	18.458	0.57745	0.22414
32.008	18.792	0.69989	0.20272
32.008	19.125	0.86288	0.1782
32.008	19.458	0.99472	0.13647
32.008	19.792	1.0436	0.12983
32.008	20.125	1.0356	0.10239
32.008	20.458	1.0719	0.15156
32.008	20.792	1.1416	0.17386
32.008	21.125	1.1502	0.2213
32.008	21.458	1.0849	0.29032
32.008	21.792	1.0089	0.32375
32.008	22.125	0.99451	0.4143
32.008	22.458	0.97381	0.50209
32.008	22.792	0.95952	0.50275
32.008	23.125	0.92923	0.50022
32.008	23.458	0.87136	0.55658
32.008	23.792	0.85369	0.64971
32.008	24.125	0.85539	0.79219
32.008	24.458	0.84834	0.88014
32.008	24.792	1.0419	0.87321
32.008	25.125	1.0865	0.89338
32.008	25.458	0.81981	0.91749
32.008	25.792	0.87636	0.75107
32.008	26.125	1.0457	0.63266
32.008	26.458	1.0711	0.71009
32.008	26.792	1.2139	0.66876
32.008	27.125	1.4285	0.51937
32.008	27.458	1.6419	0.3505
32.008	27.792	1.6567	0.13613
32.008	28.125	1.6251	0.10638
32.008	28.458	1.7312	0.016634
32.008	28.792	1.7318	-0.0062084
32.008	29.125	1.6395	0.023568
32.008	29.458	1.3594	-0.0020765
32.342	9.7917	-0.038093	0.11456
32.342	10.125	-0.042199	0.12804
32.342	10.458	-0.055235	0.14219
32.342	10.792	-0.055197	0.13283
32.342	11.125	-0.051595	0.15008
32.342	11.458	-0.041448	0.17613
32.342	11.792	-0.030661	0.17501
32.342	12.125	-0.03739	0.17226
32.342	12.458	-0.049854	0.17219
32.342	12.792	-0.056234	0.19111
32.342	13.125	-0.061821	0.21098
32.342	13.458	-0.067604	0.21847
32.342	13.792	-0.066488	0.21461
32.342	14.125	-0.074672	0.23905
32.342	14.458	-0.073374	0.26587
32.342	14.792	-0.064272	0.27699
32.342	15.125	-0.032924	0.25218
32.342	15.458	-0.0032277	0.22954
32.342	15.792	0.0071691	0.21585
32.342	16.125	-0.0080508	0.21368
32.342	16.458	-0.014365	0.23481
32.342	16.792	-0.0022054	0.25918
32.342	17.125	0.079285	0.26634
32.342	17.458	0.20424	0.26431
32.342	17.792	0.33477	0.24173
32.342	18.125	0.46294	0.21925
32.342	18.458	0.62483	0.18829
32.342	18.792	0.7654	0.15931
32.342	19.125	0.91384	0.10163
32.342	19.458	1.0494	0.058991
32.342	19.792	1.1207	0.050525
32.342	20.125	1.1162	0.017762
32.342	20.458	1.1336	0.062236
32.342	20.792	1.1665	0.1166
32.342	21.125	1.1823	0.20398
32.342	21.458	1.1731	0.2591
32.342	21.792	1.1338	0.29714
32.342	22.125	1.0553	0.42883
32.342	22.458	1.0303	0.45086
32.342	22.792	1.0128	0.44712
32.342	23.125	0.95029	0.46368
32.342	23.458	0.91032	0.60148
32.342	23.792	0.86597	0.73595
32.342	24.125	0.84708	0.90608
32.342	24.458	0.88932	1.0308
32.342	24.792	1.1022	1.0268
32.342	25.125	1.1767	1.0155
32.342	25.458	1.0295	0.90109
32.342	25.792	0.923	0.75625
32.342	26.125	0.95041	0.69738
32.342	26.458	1.058	0.83598
32.342	26.792	1.2929	0.90087
32.342	27.125	1.4777	0.54194
32.342	27.458	1.6629	0.35114
32.342	27.792	1.7138	0.16034
32.342	28.125	1.6868	0.11296
32.342	28.458	1.7532	0.066875
32.342	28.792	1.7609	-0.010245
32.342	29.125	1.6311	-0.038909
32.342	29.458	1.3184	-0.11354
32.675	9.7917	-0.043461	0.12842
32.675	10.125	-0.035603	0.13215
32.675	10.458	-0.047126	0.13108
32.675	10.792	-0.05452	0.12041
32.675	11.125	-0.053705	0.13039
32.675	11.458	-0.05055	0.16381
32.675	11.792	-0.041944	0.17327
32.675	12.125	-0.033638	0.16288
32.675	12.458	-0.049431	0.16392
32.675	12.792	-0.066475	0.18286
32.675	13.125	-0.068656	0.19846
32.675	13.458	-0.077429	0.19787
32.675	13.792	-0.081333	0.20499
32.675	14.125	-0.081813	0.22615
32.675	14.458	-0.071532	0.2503
32.675	14.792	-0.059149	0.25796
32.675	15.125	-0.035306	0.24227
32.675	15.458	-0.005215	0.22517
32.675	15.792	0.008031	0.22198
32.675	16.125	0.00047836	0.21287
32.675	16.458	-0.0093733	0.23016
32.675	16.792	0.011086	0.2362
32.675	17.125	0.085471	0.23184
32.675	17.458	0.19458	0.235
32.675	17.792	0.32012	0.22178
32.675	18.125	0.44789	0.1905
32.675	18.458	0.61072	0.15542
32.675	18.792	0.76686	0.10136
32.675	19.125	0.90265	0.060891
32.675	19.458	1.0364	0.055845
32.675	19.792	1.1413	0.040359
32.675	20.125	1.1876	-0.0063281
32.675	20.458	1.2148	0.036764
32.675	20.792	1.2219	0.13811
32.675	21.125	1.2431	0.18362
32.675	21.458	1.2452	0.22674
32.675	21.792	1.2181	0.3025
32.675	22.125	1.1258	0.42798
32.675	22.458	1.1065	0.44257
32.675	22.792	1.0905	0.46975
32.675	23.125	1.031	0.50085
32.675	23.458	0.9888	0.62471
32.675	23.792	0.93194	0.79699
32.675	24.125	0.90354	0.9355
32.675	24.458	0.91116	1.0723
32.675	24.792	1.0451	1.0857
32.675	25.125	1.1396	1.0053
32.675	25.458	1.1516	0.87628
32.675	25.792	1.0207	0.77857
32.675	26.125	1.0042	0.74868
32.675	26.458	1.1672	0.78427
32.675	26.792	1.4151	0.7052
32.675	27.125	1.5557	0.48427
32.675	27.458	1.6739	0.37379
32.675	27.792	1.7295	0.21563
32.675	28.125	1.8646	0.11392
32.675	28.458	1.9638	0.071442
32.675	28.792	1.8855	0.065828
32.675	29.125	1.7335	0.070071
32.675	29.458	1.4525	0.21401
33.008	9.7917	-0.050823	0.13311
33.008	10.125	-0.042353	0.1229
33.008	10.458	-0.043813	0.1162
33.008	10.792	-0.046066	0.12138
33.008	11.125	-0.044212	0.13462
33.008	11.458	-0.054504	0.15513
33.008	11.792	-0.066466	0.16744
33.008	12.125	-0.054118	0.16295
33.008	12.458	-0.06337	0.15546
33.008	12.792	-0.078806	0.16042
33.008	13.125	-0.074912	0.17014
33.008	13.458	-0.086249	0.17777
33.008	13.792	-0.098561	0.18991
33.008	14.125	-0.091441	0.20782
33.008	14.458	-0.074908	0.22019
33.008	14.792	-0.047242	0.22915
33.008	15.125	-0.033006	0.23696
33.008	15.458	-0.016563	0.23052
33.008	15.792	-0.0036464	0.22186
33.008	16.125	-0.0052703	0.21537
33.008	16.458	-0.0029664	0.22672
33.008	16.792	0.044648	0.21519
33.008	17.125	0.10765	0.19072
33.008	17.458	0.19286	0.18796
33.008	17.792	0.33482	0.19953
33.008	18.125	0.45853	0.18306
33.008	18.458	0.59113	0.13035
33.008	18.792	0.71847	0.096641
33.008	19.125	0.86252	0.061895
33.008	19.458	1.0263	0.041354
33.008	19.792	1.1829	-0.0062515
33.008	20.125	1.2546	-0.05175
33.008	20.458	1.2929	-0.019251
33.008	20.792	1.2819	0.066755
33.008	21.125	1.2771	0.1328
33.008	21.458	1.2904	0.20557
33.008	21.792	1.2753	0.27711
33.008	22.125	1.1947	0.38113
33.008	22.458	1.1542	0.40397
33.008	22.792	1.1202	0.45718
33.008	23.125	1.0363	0.53324
33.008	23.458	1.0278	0.6264
33.008	23.792	0.94882	0.79797
33.008	24.125	0.85657	0.87577
33.008	24.458	0.88697	0.9702
33.008	24.792	1.0868	0.97536
33.008	25.125	1.2637	0.90746
33.008	25.458	1.2563	0.81754
33.008	25.792	1.2088	0.73403
33.008	26.125	1.225	0.71865
33.008	26.458	1.3507	0.67846
33.008	26.792	1.53	0.59182
33.008	27.125	1.68	0.46228
33.008	27.458	1.7966	0.37981
33.008	27.792	1.8333	0.26134
33.008	28.125	1.962	0.1282
33.008	28.458	2.0581	0.12304
33.008	28.792	2.0181	0.13663
33.008	29.125	1.9144	0.11044
33.008	29.458	1.5948	0.17749
33.342	9.7917	-0.056675	0.14194
33.342	10.125	-0.057913	0.12158
33.342	10.458	-0.060572	0.11692
33.342	10.792	-0.056939	0.13519
33.342	11.125	-0.045401	0.15367
33.342	11.458	-0.056569	0.15499
33.342	11.792	-0.07628	0.16699
33.342	12.125	-0.067534	0.16364
33.342	12.458	-0.071179	0.14691
33.342	12.792	-0.076856	0.14455
33.342	13.125	-0.074927	0.15341
33.342	13.458	-0.094248	0.16258
33.342	13.792	-0.10473	0.17202
33.342	14.125	-0.091362	0.18932
33.342	14.458	-0.073154	0.19782
33.342	14.792	-0.047615	0.21622
33.342	15.125	-0.038676	0.23277
33.342	15.458	-0.034086	0.22716
33.342	15.792	-0.019638	0.1947
33.342	16.125	-0.0081449	0.19253
33.342	16.458	0.0061619	0.20835
33.342	16.792	0.05175	0.1909
33.342	17.125	0.11681	0.17664
33.342	17.458	0.1906	0.17393
33.342	17.792	0.3221	0.18168
33.342	18.125	0.46879	0.16846
33.342	18.458	0.58855	0.13582
33.342	18.792	0.68855	0.13076
33.342	19.125	0.8281	0.085241
33.342	19.458	1.0131	0.012374
33.342	19.792	1.184	-0.026522
33.342	20.125	1.2817	-0.050551
33.342	20.458	1.3581	-0.053724
33.342	20.792	1.3604	-0.020963
33.342	21.125	1.3494	0.047374
33.342	21.458	1.3579	0.16118
33.342	21.792	1.2982	0.2383
33.342	22.125	1.1994	0.31144
33.342	22.458	1.172	0.31466
33.342	22.792	1.1342	0.34868
33.342	23.125	1.0849	0.48117
33.342	23.458	1.0401	0.60165
33.342	23.792	0.94508	0.72132
33.342	24.125	0.83028	0.74813
33.342	24.458	0.95804	0.82079
33.342	24.792	1.2248	0.7936
33.342	25.125	1.3922	0.7429
33.342	25.458	1.309	0.72968
33.342	25.792	1.2409	0.71028
33.342	26.125	1.291	0.69847
33.342	26.458	1.3792	0.56631
33.342	26.792	1.4729	0.53005
33.342	27.125	1.6958	0.45956
33.342	27.458	1.8323	0.3521
33.342	27.792	1.9192	0.27612
33.342	28.125	1.9606	0.18638
33.342	28.458	2.0333	0.2205
33.342	28.792	2.1034	0.20624
33.342	29.125	2.1684	0.1289
33.342	29.458	2.1349	0.14065
33.675	9.7917	-0.075001	0.15531
33.675	10.125	-0.081904	0.14417
33.675	10.458	-0.087686	0.14881
33.675	10.792	-0.075856	0.15446
33.675	11.125	-0.059018	0.15026
33.675	11.458	-0.065629	0.13825
33.675	11.792	-0.077674	0.15042
33.675	12.125	-0.074963	0.14672
33.675	12.458	-0.075036	0.13031
33.675	12.792	-0.070128	0.1353
33.675	13.125	-0.072498	0.13764
33.675	13.458	-0.087739	0.14276
33.675	13.792	-0.093336	0.16166
33.675	14.125	-0.079397	0.18257
33.675	14.458	-0.066054	0.18213
33.675	14.792	-0.044836	0.19713
33.675	15.125	-0.028723	0.21186
33.675	15.458	-0.023438	0.20087
33.675	15.792	-0.0018164	0.16878
33.675	16.125	0.0088706	0.17293
33.675	16.458	0.023524	0.19433
33.675	16.792	0.066472	0.1842
33.675	17.125	0.12346	0.1662
33.675	17.458	0.20622	0.15823
33.675	17.792	0.31377	0.16436
33.675	18.125	0.44206	0.16504
33.675	18.458	0.5729	0.14712
33.675	18.792	0.68841	0.15866
33.675	19.125	0.81593	0.12005
33.675	19.458	0.99413	0.031871
33.675	19.792	1.1551	7.6211e-05
33.675	20.125	1.2738	-0.031369
33.675	20.458	1.3657	-0.038942
33.675	20.792	1.3891	-0.011117
33.675	21.125	1.3959	0.060465
33.675	21.458	1.438	0.156
33.675	21.792	1.37	0.23038
33.675	22.125	1.285	0.29377
33.675	22.458	1.1968	0.30245
33.675	22.792	1.149	0.32362
33.675	23.125	1.1331	0.37396
33.675	23.458	1.0939	0.48698
33.675	23.792	0.96572	0.62909
33.675	24.125	0.93893	0.71512
33.675	24.458	1.1015	0.75612
33.675	24.792	1.2992	0.78428
33.675	25.125	1.3793	0.812
33.675	25.458	1.3064	0.76219
33.675	25.792	1.2561	0.75455
33.675	26.125	1.2525	0.68147
33.675	26.458	1.3078	0.58196
33.675	26.792	1.3981	0.55585
33.675	27.125	1.6148	0.52443
33.675	27.458	1.8295	0.4326
33.675	27.792	1.9431	0.35823
33.675	28.125	1.9797	0.24074
33.675	28.458	2.0531	0.22132
33.675	28.792	2.2155	0.19518
33.675	29.125	2.2891	0.12812
33.675	29.458	2.3667	0.2494
34.008	9.7917	-0.074587	0.14021
34.008	10.125	-0.075085	0.13453
34.008	10.458	-0.080848	0.1456
34.008	10.792	-0.081835	0.14562
34.008	11.125	-0.075168	0.1338
34.008	11.458	-0.071423	0.12185
34.008	11.792	-0.063485	0.13202
34.008	12.125	-0.060154	0.13676
34.008	12.458	-0.06301	0.12731
34.008	12.792	-0.061684	0.13805
34.008	13.125	-0.076494	0.14466
34.008	13.458	-0.086699	0.13973
34.008	13.792	-0.088665	0.15475
34.008	14.125	-0.075513	0.17619
34.008	14.458	-0.068933	0.17645
34.008	14.792	-0.055592	0.19031
34.008	15.125	-0.022406	0.19822
34.008	15.458	-0.0060372	0.18764
34.008	15.792	0.0017685	0.1749
34.008	16.125	0.014191	0.17278
34.008	16.458	0.038834	0.18697
34.008	16.792	0.068303	0.16917
34.008	17.125	0.11863	0.13255
34.008	17.458	0.21951	0.11466
34.008	17.792	0.31563	0.15505
34.008	18.125	0.40623	0.16636
34.008	18.458	0.53092	0.16327
34.008	18.792	0.65059	0.16729
34.008	19.125	0.77575	0.13571
34.008	19.458	0.95291	0.064068
34.008	19.792	1.1061	-0.0083947
34.008	20.125	1.2458	-0.042123
34.008	20.458	1.3452	-0.039837
34.008	20.792	1.3908	-0.012441
34.008	21.125	1.4276	0.041717
34.008	21.458	1.4697	0.13797
34.008	21.792	1.4491	0.23176
34.008	22.125	1.3815	0.32439
34.008	22.458	1.2602	0.33393
34.008	22.792	1.1702	0.32012
34.008	23.125	1.1303	0.29592
34.008	23.458	1.0356	0.38767
34.008	23.792	0.95316	0.51912
34.008	24.125	1.0343	0.71743
34.008	24.458	1.1828	0.82896
34.008	24.792	1.3056	0.84749
34.008	25.125	1.4526	0.81663
34.008	25.458	1.412	0.81188
34.008	25.792	1.29	0.85014
34.008	26.125	1.1755	0.73289
34.008	26.458	1.1845	0.61192
34.008	26.792	1.3102	0.52273
34.008	27.125	1.5111	0.52722
34.008	27.458	1.7774	0.47604
34.008	27.792	1.9134	0.39807
34.008	28.125	2.0379	0.23458
34.008	28.458	2.1914	0.20816
34.008	28.792	2.2885	0.18077
34.008	29.125	2.3193	0.099308
34.008	29.458	2.3844	0.14516
34.342	9.7917	-0.064186	0.11617
34.342	10.125	-0.063759	0.11366
34.342	10.458	-0.065527	0.12375
34.342	10.792	-0.066395	0.13252
34.342	11.125	-0.073296	0.13948
34.342	11.458	-0.069259	0.13031
34.342	11.792	-0.052487	0.14966
34.342	12.125	-0.050571	0.15341
34.342	12.458	-0.059173	0.13431
34.342	12.792	-0.067229	0.14063
34.342	13.125	-0.087391	0.16244
34.342	13.458	-0.096444	0.15344
34.342	13.792	-0.09933	0.15554
34.342	14.125	-0.096867	0.17329
34.342	14.458	-0.086731	0.18449
34.342	14.792	-0.066062	0.19176
34.342	15.125	-0.036227	0.19549
34.342	15.458	-0.02191	0.18005
34.342	15.792	-0.029557	0.1813
34.342	16.125	-0.019524	0.18104
34.342	16.458	0.02209	0.19478
34.342	16.792	0.047315	0.16138
34.342	17.125	0.094911	0.1126
34.342	17.458	0.20454	0.10313
34.342	17.792	0.32359	0.10175
34.342	18.125	0.39124	0.1105
34.342	18.458	0.47512	0.14523
34.342	18.792	0.57193	0.15951
34.342	19.125	0.71769	0.13744
34.342	19.458	0.94789	0.094402
34.342	19.792	1.1269	0.02432
34.342	20.125	1.2425	-0.0081955
34.342	20.458	1.3116	-0.0058956
34.342	20.792	1.3598	0.0045987
34.342	21.125	1.3985	0.046846
34.342	21.458	1.4438	0.14177
34.342	21.792	1.459	0.18216
34.342	22.125	1.415	0.24402
34.342	22.458	1.2962	0.28922
34.342	22.792	1.2107	0.30393
34.342	23.125	1.1526	0.27275
34.342	23.458	1.0536	0.32341
34.342	23.792	0.96998	0.4264
34.342	24.125	1.0659	0.6554
34.342	24.458	1.2024	0.79779
34.342	24.792	1.2894	0.79503
34.342	25.125	1.4552	0.77041
34.342	25.458	1.4209	0.76926
34.342	25.792	1.3219	0.83893
34.342	26.125	1.1372	0.71844
34.342	26.458	1.0878	0.55456
34.342	26.792	1.2941	0.4809
34.342	27.125	1.5778	0.47247
34.342	27.458	1.8511	0.48854
34.342	27.792	1.9522	0.39486
34.342	28.125	2.0977	0.20182
34.342	28.458	2.2421	0.1231
34.342	28.792	2.2869	0.093829
34.342	29.125	2.3187	0.085072
34.342	29.458	2.3784	0.20612
34.675	9.7917	-0.060192	0.10522
34.675	10.125	-0.055483	0.11753
34.675	10.458	-0.054369	0.12683
34.675	10.792	-0.053541	0.12399
34.675	11.125	-0.063361	0.12655
34.675	11.458	-0.065815	0.11609
34.675	11.792	-0.058064	0.14655
34.675	12.125	-0.068348	0.1583
34.675	12.458	-0.081119	0.14349
34.675	12.792	-0.080898	0.13779
34.675	13.125	-0.085365	0.14737
34.675	13.458	-0.093889	0.1467
34.675	13.792	-0.10372	0.15201
34.675	14.125	-0.11322	0.16401
34.675	14.458	-0.095293	0.17522
34.675	14.792	-0.072588	0.18236
34.675	15.125	-0.047726	0.19284
34.675	15.458	-0.043684	0.17487
34.675	15.792	-0.045779	0.17144
34.675	16.125	-0.038889	0.16057
34.675	16.458	-0.0027391	0.18663
34.675	16.792	0.031731	0.18408
34.675	17.125	0.085199	0.15173
34.675	17.458	0.18695	0.13075
34.675	17.792	0.30305	0.10077
34.675	18.125	0.37745	0.080299
34.675	18.458	0.43697	0.12725
34.675	18.792	0.49904	0.1831
34.675	19.125	0.64889	0.16798
34.675	19.458	0.91705	0.092514
34.675	19.792	1.1412	0.026378
34.675	20.125	1.2606	0.024571
34.675	20.458	1.2799	0.049286
34.675	20.792	1.3123	0.078636
34.675	21.125	1.3538	0.10656
34.675	21.458	1.3886	0.12536
34.675	21.792	1.4185	0.16839
34.675	22.125	1.4185	0.25873
34.675	22.458	1.2986	0.29519
34.675	22.792	1.2157	0.3053
34.675	23.125	1.1317	0.25893
34.675	23.458	1.0309	0.25065
34.675	23.792	0.98541	0.36464
34.675	24.125	0.9741	0.62264
34.675	24.458	1.078	0.7459
34.675	24.792	1.1959	0.76438
34.675	25.125	1.3417	0.79443
34.675	25.458	1.3934	0.79677
34.675	25.792	1.3409	0.80932
34.675	26.125	1.1924	0.73466
34.675	26.458	1.1404	0.58504
34.675	26.792	1.2398	0.51843
34.675	27.125	1.5077	0.47183
34.675	27.458	1.8318	0.44333
34.675	27.792	2.0129	0.38247
34.675	28.125	2.2118	0.29384
34.675	28.458	2.3985	0.20373
34.675	28.792	2.435	0.092826
34.675	29.125	2.3549	-0.066647
34.675	29.458	2.2053	-0.18742
35.008	9.7917	-0.059335	0.11593
35.008	10.125	-0.050662	0.13196
35.008	10.458	-0.058039	0.15043
35.008	10.792	-0.059773	0.13943
35.008	11.125	-0.064559	0.12446
35.008	11.458	-0.062263	0.11253
35.008	11.792	-0.055923	0.13448
35.008	12.125	-0.071595	0.14564
35.008	12.458	-0.088691	0.1336
35.008	12.792	-0.078847	0.11719
35.008	13.125	-0.083066	0.10704
35.008	13.458	-0.10002	0.11314
35.008	13.792	-0.11989	0.1361
35.008	14.125	-0.1296	0.15269
35.008	14.458	-0.10781	0.17687
35.008	14.792	-0.077949	0.18823
35.008	15.125	-0.054285	0.17151
35.008	15.458	-0.059792	0.15119
35.008	15.792	-0.057311	0.13447
35.008	16.125	-0.037822	0.11097
35.008	16.458	0.0038797	0.14138
35.008	16.792	0.050269	0.17722
35.008	17.125	0.10962	0.16151
35.008	17.458	0.17422	0.12831
35.008	17.792	0.26945	0.097859
35.008	18.125	0.35096	0.076551
35.008	18.458	0.42405	0.12325
35.008	18.792	0.49129	0.18695
35.008	19.125	0.64145	0.18631
35.008	19.458	0.88187	0.12017
35.008	19.792	1.1008	0.037172
35.008	20.125	1.2189	0.046739
35.008	20.458	1.2231	0.1043
35.008	20.792	1.2236	0.16056
35.008	21.125	1.2442	0.20428
35.008	21.458	1.2894	0.19874
35.008	21.792	1.3727	0.26311
35.008	22.125	1.4074	0.32237
35.008	22.458	1.345	0.33613
35.008	22.792	1.2792	0.32358
35.008	23.125	1.1601	0.31839
35.008	23.458	1.0564	0.3406
35.008	23.792	0.98715	0.44283
35.008	24.125	0.94249	0.61312
35.008	24.458	0.98952	0.72492
35.008	24.792	1.13	0.81492
35.008	25.125	1.2689	0.85974
35.008	25.458	1.4018	0.84305
35.008	25.792	1.4395	0.82622
35.008	26.125	1.3719	0.78265
35.008	26.458	1.279	0.64996
35.008	26.792	1.2244	0.59846
35.008	27.125	1.4771	0.54779
35.008	27.458	1.7958	0.49222
35.008	27.792	2.0645	0.46963
35.008	28.125	2.3226	0.444
35.008	28.458	2.4779	0.29424
35.008	28.792	2.5643	0.15006
35.008	29.125	2.4811	-0.045449
35.008	29.458	2.1536	-0.31622
35.342	9.7917	-0.067088	0.13217
35.342	10.125	-0.059708	0.13972
35.342	10.458	-0.076078	0.14407
35.342	10.792	-0.084284	0.13709
35.342	11.125	-0.07669	0.13019
35.342	11.458	-0.062119	0.13013
35.342	11.792	-0.055128	0.13908
35.342	12.125	-0.064654	0.13592
35.342	12.458	-0.082938	0.12591
35.342	12.792	-0.079113	0.12236
35.342	13.125	-0.087216	0.10716
35.342	13.458	-0.10597	0.10231
35.342	13.792	-0.1255	0.11782
35.342	14.125	-0.1283	0.14451
35.342	14.458	-0.11082	0.17996
35.342	14.792	-0.085035	0.18686
35.342	15.125	-0.079394	0.15375
35.342	15.458	-0.086521	0.12682
35.342	15.792	-0.068296	0.093909
35.342	16.125	-0.03682	0.067783
35.342	16.458	0.013468	0.10261
35.342	16.792	0.063938	0.14167
35.342	17.125	0.11978	0.13967
35.342	17.458	0.17276	0.12753
35.342	17.792	0.258	0.1248
35.342	18.125	0.32496	0.1006
35.342	18.458	0.3833	0.12418
35.342	18.792	0.45866	0.16827
35.342	19.125	0.61287	0.19452
35.342	19.458	0.82184	0.18006
35.342	19.792	1.0379	0.11906
35.342	20.125	1.1159	0.10423
35.342	20.458	1.1095	0.1341
35.342	20.792	1.1183	0.19112
35.342	21.125	1.1528	0.20705
35.342	21.458	1.1966	0.22299
35.342	21.792	1.3648	0.24907
35.342	22.125	1.4311	0.30666
35.342	22.458	1.4462	0.35221
35.342	22.792	1.334	0.38063
35.342	23.125	1.1819	0.43863
35.342	23.458	1.1084	0.42004
35.342	23.792	1.0309	0.48199
35.342	24.125	0.95657	0.58487
35.342	24.458	0.962	0.70772
35.342	24.792	1.1426	0.78479
35.342	25.125	1.2794	0.84
35.342	25.458	1.3815	0.85488
35.342	25.792	1.4111	0.87718
35.342	26.125	1.3712	0.841
35.342	26.458	1.3258	0.68886
35.342	26.792	1.331	0.62611
35.342	27.125	1.5585	0.5686
35.342	27.458	1.8292	0.55057
35.342	27.792	2.0863	0.50177
35.342	28.125	2.3811	0.46888
35.342	28.458	2.581	0.31678
35.342	28.792	2.7228	0.17353
35.342	29.125	2.6904	0.046846
35.342	29.458	2.4558	-0.1926
35.675	9.7917	-0.084164	0.10782
35.675	10.125	-0.077801	0.11402
35.675	10.458	-0.081934	0.12172
35.675	10.792	-0.08607	0.12889
35.675	11.125	-0.070246	0.13181
35.675	11.458	-0.058254	0.13432
35.675	11.792	-0.051287	0.14651
35.675	12.125	-0.049745	0.14417
35.675	12.458	-0.067539	0.14115
35.675	12.792	-0.077451	0.14957
35.675	13.125	-0.098322	0.13772
35.675	13.458	-0.11517	0.12115
35.675	13.792	-0.13603	0.11876
35.675	14.125	-0.13689	0.13352
