x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	3.2678	0.29425
31.342	28.792	3.0483	0.2556
31.342	29.125	2.9824	0.20664
31.342	29.458	2.8234	0.18512
31.675	9.7917	-0.040203	0.25206
31.675	10.125	-0.048771	0.24722
31.675	10.458	-0.063069	0.24851
31.675	10.792	-0.065359	0.25021
31.675	11.125	-0.064838	0.25588
31.675	11.458	-0.051252	0.26252
31.675	11.792	-0.050934	0.25923
31.675	12.125	-0.055317	0.26264
31.675	12.458	-0.046134	0.26592
31.675	12.792	-0.029082	0.27371
31.675	13.125	-0.033265	0.27647
31.675	13.458	-0.047419	0.28707
31.675	13.792	-0.06783	0.29876
31.675	14.125	-0.069398	0.31048
31.675	14.458	-0.053932	0.32467
31.675	14.792	-0.028249	0.32353
31.675	15.125	-0.011503	0.31267
31.675	15.458	-0.02145	0.32562
31.675	15.792	-0.038299	0.34985
31.675	16.125	-0.063615	0.37648
31.675	16.458	-0.099305	0.40661
31.675	16.792	-0.12949	0.41145
31.675	17.125	-0.16588	0.39533
31.675	17.458	-0.19345	0.38719
31.675	17.792	-0.18195	0.40479
31.675	18.125	-0.13849	0.39932
31.675	18.458	-0.12207	0.38472
31.675	18.792	-0.10848	0.40104
31.675	19.125	-0.083355	0.46846
31.675	19.458	-0.011382	0.52449
31.675	19.792	0.092186	0.5001
31.675	20.125	0.26696	0.51614
31.675	20.458	0.52656	0.51654
31.675	20.792	0.79454	0.50023
31.675	21.125	1.0081	0.46895
31.675	21.458	1.1203	0.39965
31.675	21.792	1.1737	0.29473
31.675	22.125	1.2223	0.28498
31.675	22.458	1.1675	0.22327
31.675	22.792	0.99373	0.047561
31.675	23.125	1.1377	-0.082032
31.675	23.458	1.512	-0.2606
31.675	23.792	2.075	-0.39339
31.675	24.125	2.6089	-0.58929
31.675	24.458	3.0143	-0.68248
31.675	24.792	3.374	-0.80189
31.675	25.125	3.6874	-0.71997
31.675	25.458	3.9708	-0.66551
31.675	25.792	4.1251	-0.62208
31.675	26.125	4.1157	-0.48263
31.675	26.458	4.0772	-0.39805
31.675	26.792	4.0871	-0.36348
31.675	27.125	4.0464	-0.25861
31.675	27.458	3.9477	-0.12117
31.675	27.792	3.8935	0.041147
31.675	28.125	3.6339	0.15877
31.675	28.458	3.3642	0.16166
31.675	28.792	3.1457	0.21194
31.675	29.125	3.0021	0.16699
31.675	29.458	2.7762	0.24511
32.008	9.7917	-0.042429	0.25358
32.008	10.125	-0.041397	0.25164
32.008	10.458	-0.050954	0.24047
32.008	10.792	-0.05406	0.22955
32.008	11.125	-0.059602	0.23895
32.008	11.458	-0.065268	0.25518
32.008	11.792	-0.068619	0.26025
32.008	12.125	-0.065681	0.26417
32.008	12.458	-0.056939	0.26536
32.008	12.792	-0.042301	0.26925
32.008	13.125	-0.040643	0.27144
32.008	13.458	-0.053247	0.293
32.008	13.792	-0.070119	0.2974
32.008	14.125	-0.070061	0.30001
32.008	14.458	-0.056371	0.32057
32.008	14.792	-0.033236	0.32166
32.008	15.125	-0.01114	0.30222
32.008	15.458	-0.019996	0.30584
32.008	15.792	-0.036196	0.33161
32.008	16.125	-0.067321	0.35224
32.008	16.458	-0.10364	0.38375
32.008	16.792	-0.13538	0.3874
32.008	17.125	-0.14582	0.38263
32.008	17.458	-0.15447	0.40357
32.008	17.792	-0.14923	0.42383
32.008	18.125	-0.12974	0.40224
32.008	18.458	-0.13873	0.35981
32.008	18.792	-0.12789	0.3413
32.008	19.125	-0.10757	0.39097
32.008	19.458	-0.058378	0.50108
32.008	19.792	0.10609	0.46693
32.008	20.125	0.34751	0.43528
32.008	20.458	0.60096	0.43581
32.008	20.792	0.85911	0.44629
32.008	21.125	1.0631	0.42193
32.008	21.458	1.191	0.34704
32.008	21.792	1.2366	0.19048
32.008	22.125	1.2583	0.20083
32.008	22.458	1.2888	0.15182
32.008	22.792	1.2661	-0.019084
32.008	23.125	1.4328	-0.2606
32.008	23.458	1.8285	-0.5775
32.008	23.792	2.2558	-0.72691
32.008	24.125	2.688	-0.85057
32.008	24.458	3.0372	-0.8991
32.008	24.792	3.3687	-0.94775
32.008	25.125	3.6839	-0.86999
32.008	25.458	3.9001	-0.76645
32.008	25.792	4.051	-0.75236
32.008	26.125	4.0303	-0.65736
32.008	26.458	4.03	-0.5251
32.008	26.792	4.0708	-0.34216
32.008	27.125	3.9562	-0.27387
32.008	27.458	3.9078	-0.25332
32.008	27.792	3.883	-0.090946
32.008	28.125	3.6472	0.0096641
32.008	28.458	3.4052	0.031827
32.008	28.792	3.2069	0.051556
32.008	29.125	3.0784	-0.095087
32.008	29.458	2.6394	0.054467
32.342	9.7917	-0.04773	0.24902
32.342	10.125	-0.040182	0.24783
32.342	10.458	-0.041619	0.23759
32.342	10.792	-0.051407	0.22346
32.342	11.125	-0.058974	0.23242
32.342	11.458	-0.070983	0.25667
32.342	11.792	-0.074098	0.26628
32.342	12.125	-0.073447	0.26506
32.342	12.458	-0.067649	0.25498
32.342	12.792	-0.062143	0.25158
32.342	13.125	-0.062259	0.25217
32.342	13.458	-0.063064	0.28232
32.342	13.792	-0.06332	0.29042
32.342	14.125	-0.0669	0.29239
32.342	14.458	-0.068668	0.30308
32.342	14.792	-0.057013	0.31518
32.342	15.125	-0.029207	0.31151
32.342	15.458	-0.029601	0.30968
32.342	15.792	-0.054666	0.33871
32.342	16.125	-0.080281	0.35723
32.342	16.458	-0.10797	0.36975
32.342	16.792	-0.13	0.37136
32.342	17.125	-0.12084	0.37249
32.342	17.458	-0.098735	0.39099
32.342	17.792	-0.086651	0.39926
32.342	18.125	-0.10111	0.36918
32.342	18.458	-0.1429	0.3392
32.342	18.792	-0.15971	0.30657
32.342	19.125	-0.13394	0.33923
32.342	19.458	-0.06991	0.4397
32.342	19.792	0.13706	0.42587
32.342	20.125	0.42219	0.35081
32.342	20.458	0.67797	0.32215
32.342	20.792	0.91863	0.32822
32.342	21.125	1.139	0.31518
32.342	21.458	1.2825	0.29348
32.342	21.792	1.3408	0.19309
32.342	22.125	1.3377	0.17295
32.342	22.458	1.3859	0.14858
32.342	22.792	1.45	0.019039
32.342	23.125	1.6751	-0.25115
32.342	23.458	2.0703	-0.60033
32.342	23.792	2.3616	-0.73725
32.342	24.125	2.654	-0.79143
32.342	24.458	3.0193	-0.81518
32.342	24.792	3.3606	-0.78206
32.342	25.125	3.6802	-0.71542
32.342	25.458	3.8567	-0.70974
32.342	25.792	4.0075	-0.67393
32.342	26.125	4.0084	-0.58554
32.342	26.458	4.0343	-0.39447
32.342	26.792	4.078	-0.09301
32.342	27.125	4.0328	-0.17623
32.342	27.458	3.9322	-0.24922
32.342	27.792	3.8214	-0.12306
32.342	28.125	3.63	0.030128
32.342	28.458	3.4398	0.16689
32.342	28.792	3.2379	0.12409
32.342	29.125	2.9764	0.00045386
32.342	29.458	2.5902	-0.24776
32.675	9.7917	-0.044768	0.25183
32.675	10.125	-0.044019	0.23882
32.675	10.458	-0.044616	0.22294
32.675	10.792	-0.056255	0.22194
32.675	11.125	-0.060658	0.23994
32.675	11.458	-0.065545	0.26738
32.675	11.792	-0.0725	0.26435
32.675	12.125	-0.0795	0.25524
32.675	12.458	-0.074077	0.25022
32.675	12.792	-0.067152	0.24752
32.675	13.125	-0.072201	0.24571
32.675	13.458	-0.074057	0.26347
32.675	13.792	-0.063608	0.27902
32.675	14.125	-0.068887	0.28735
32.675	14.458	-0.08677	0.28394
32.675	14.792	-0.086091	0.3026
32.675	15.125	-0.05246	0.3194
32.675	15.458	-0.050166	0.333
32.675	15.792	-0.075283	0.35788
32.675	16.125	-0.10006	0.37348
32.675	16.458	-0.1236	0.36892
32.675	16.792	-0.13546	0.35666
32.675	17.125	-0.10988	0.3583
32.675	17.458	-0.077465	0.36145
32.675	17.792	-0.077463	0.35967
32.675	18.125	-0.099553	0.32534
32.675	18.458	-0.13562	0.29919
32.675	18.792	-0.17148	0.29792
32.675	19.125	-0.15182	0.33337
32.675	19.458	-0.056501	0.38254
32.675	19.792	0.17462	0.34949
32.675	20.125	0.45476	0.27073
32.675	20.458	0.70663	0.23021
32.675	20.792	0.96464	0.21614
32.675	21.125	1.2222	0.2151
32.675	21.458	1.3917	0.18095
32.675	21.792	1.43	0.16867
32.675	22.125	1.4168	0.17747
32.675	22.458	1.4487	0.15435
32.675	22.792	1.5574	0.04713
32.675	23.125	1.8276	-0.17743
32.675	23.458	2.1446	-0.45216
32.675	23.792	2.3825	-0.54756
32.675	24.125	2.599	-0.57637
32.675	24.458	2.9181	-0.54852
32.675	24.792	3.2706	-0.45762
32.675	25.125	3.5306	-0.37054
32.675	25.458	3.8035	-0.41053
32.675	25.792	4.0596	-0.37416
32.675	26.125	4.1431	-0.33182
32.675	26.458	4.0867	-0.30797
32.675	26.792	4.0339	-0.13387
32.675	27.125	3.9832	-0.13065
32.675	27.458	3.8904	-0.12187
32.675	27.792	3.8107	0.028136
32.675	28.125	3.7248	0.15367
32.675	28.458	3.6042	0.20969
32.675	28.792	3.3635	0.20992
32.675	29.125	3.1928	0.15356
32.675	29.458	3.1323	0.10268
33.008	9.7917	-0.055178	0.24478
33.008	10.125	-0.054175	0.22978
33.008	10.458	-0.050615	0.21495
33.008	10.792	-0.056746	0.22113
33.008	11.125	-0.059428	0.2451
33.008	11.458	-0.058245	0.26398
33.008	11.792	-0.067325	0.25308
33.008	12.125	-0.075814	0.24811
33.008	12.458	-0.070772	0.25187
33.008	12.792	-0.057235	0.24968
33.008	13.125	-0.061519	0.25362
33.008	13.458	-0.080507	0.26298
33.008	13.792	-0.084304	0.26346
33.008	14.125	-0.084211	0.26652
33.008	14.458	-0.088101	0.2687
33.008	14.792	-0.079905	0.28613
33.008	15.125	-0.067582	0.30652
33.008	15.458	-0.073501	0.32812
33.008	15.792	-0.083271	0.34805
33.008	16.125	-0.10183	0.37377
33.008	16.458	-0.12142	0.38504
33.008	16.792	-0.13734	0.37146
33.008	17.125	-0.12013	0.36667
33.008	17.458	-0.086518	0.35971
33.008	17.792	-0.076631	0.33366
33.008	18.125	-0.081988	0.28638
33.008	18.458	-0.086951	0.24558
33.008	18.792	-0.089634	0.238
33.008	19.125	-0.073572	0.26572
33.008	19.458	0.019327	0.29419
33.008	19.792	0.225	0.28722
33.008	20.125	0.4824	0.21816
33.008	20.458	0.72868	0.16093
33.008	20.792	0.99886	0.12476
33.008	21.125	1.2426	0.10879
33.008	21.458	1.3967	0.082647
33.008	21.792	1.4556	0.1059
33.008	22.125	1.4468	0.18715
33.008	22.458	1.5613	0.19387
33.008	22.792	1.7741	0.09514
33.008	23.125	1.9816	-0.056227
33.008	23.458	2.1952	-0.2784
33.008	23.792	2.4641	-0.37574
33.008	24.125	2.672	-0.4108
33.008	24.458	2.9356	-0.33104
33.008	24.792	3.1712	-0.2316
33.008	25.125	3.3967	-0.12956
33.008	25.458	3.6934	-0.13597
33.008	25.792	3.976	-0.099483
33.008	26.125	4.1347	-0.0049325
33.008	26.458	4.073	-0.045338
33.008	26.792	3.993	-0.028788
33.008	27.125	3.8836	-0.041564
33.008	27.458	3.8565	-0.004814
33.008	27.792	3.7565	0.085518
33.008	28.125	3.6889	0.15974
33.008	28.458	3.6071	0.19327
33.008	28.792	3.414	0.22556
33.008	29.125	3.2578	0.19558
33.008	29.458	3.0108	0.18253
33.342	9.7917	-0.05567	0.22493
33.342	10.125	-0.052573	0.21849
33.342	10.458	-0.048576	0.22083
33.342	10.792	-0.053924	0.23146
33.342	11.125	-0.060778	0.24019
33.342	11.458	-0.056712	0.23681
33.342	11.792	-0.064995	0.2365
33.342	12.125	-0.070828	0.24077
33.342	12.458	-0.06341	0.23362
33.342	12.792	-0.046259	0.22526
33.342	13.125	-0.050179	0.24189
33.342	13.458	-0.074789	0.25677
33.342	13.792	-0.080755	0.25369
33.342	14.125	-0.078667	0.24392
33.342	14.458	-0.078804	0.24936
33.342	14.792	-0.073265	0.2766
33.342	15.125	-0.073526	0.28668
33.342	15.458	-0.077632	0.29527
33.342	15.792	-0.090255	0.3053
33.342	16.125	-0.10293	0.34756
33.342	16.458	-0.12118	0.38171
33.342	16.792	-0.13674	0.3789
33.342	17.125	-0.10954	0.35801
33.342	17.458	-0.071534	0.34338
33.342	17.792	-0.055698	0.30088
33.342	18.125	-0.058741	0.25721
33.342	18.458	-0.056518	0.2318
33.342	18.792	-0.041592	0.21729
33.342	19.125	-0.0076515	0.22295
33.342	19.458	0.078504	0.24319
33.342	19.792	0.2682	0.24588
33.342	20.125	0.51273	0.16649
33.342	20.458	0.77213	0.093288
33.342	20.792	1.0441	0.057125
33.342	21.125	1.2348	0.049544
33.342	21.458	1.3701	0.0078843
33.342	21.792	1.4539	0.035082
33.342	22.125	1.4925	0.14892
33.342	22.458	1.6711	0.16805
33.342	22.792	1.9036	0.097275
33.342	23.125	2.0962	0.033939
33.342	23.458	2.2385	-0.17127
33.342	23.792	2.4525	-0.25532
33.342	24.125	2.6664	-0.25287
33.342	24.458	2.8778	-0.17108
33.342	24.792	3.0419	-0.095226
33.342	25.125	3.2655	-0.029357
33.342	25.458	3.6236	0.0013838
33.342	25.792	3.9217	0.07807
33.342	26.125	4.0946	0.21269
33.342	26.458	4.0641	0.18098
33.342	26.792	3.981	0.16758
33.342	27.125	3.9102	0.14161
33.342	27.458	3.8434	0.10715
33.342	27.792	3.7989	0.085179
33.342	28.125	3.6766	0.075892
33.342	28.458	3.6195	0.071234
33.342	28.792	3.5195	0.11852
33.342	29.125	3.47	0.19995
33.342	29.458	3.2713	0.25347
33.675	9.7917	-0.055341	0.21892
33.675	10.125	-0.036757	0.21511
33.675	10.458	-0.027414	0.22563
33.675	10.792	-0.038675	0.2298
33.675	11.125	-0.055532	0.21846
33.675	11.458	-0.058243	0.20913
33.675	11.792	-0.061793	0.20944
33.675	12.125	-0.068655	0.21372
33.675	12.458	-0.061893	0.21921
33.675	12.792	-0.04363	0.22037
33.675	13.125	-0.04551	0.2347
33.675	13.458	-0.078833	0.248
33.675	13.792	-0.087121	0.24893
33.675	14.125	-0.089524	0.23829
33.675	14.458	-0.094969	0.23367
33.675	14.792	-0.090953	0.26649
33.675	15.125	-0.081935	0.28357
33.675	15.458	-0.08759	0.28297
33.675	15.792	-0.1079	0.28249
33.675	16.125	-0.12793	0.31472
33.675	16.458	-0.1425	0.32539
33.675	16.792	-0.15253	0.32061
33.675	17.125	-0.10623	0.31754
33.675	17.458	-0.055067	0.31886
33.675	17.792	-0.044675	0.30666
33.675	18.125	-0.052355	0.27823
33.675	18.458	-0.053869	0.25979
33.675	18.792	-0.031013	0.23278
33.675	19.125	0.013277	0.21232
33.675	19.458	0.10426	0.1832
33.675	19.792	0.30038	0.13678
33.675	20.125	0.51913	0.095086
33.675	20.458	0.77739	0.040746
33.675	20.792	0.99168	0.031768
33.675	21.125	1.147	0.028343
33.675	21.458	1.2845	0.0030425
33.675	21.792	1.3947	0.016698
33.675	22.125	1.5066	0.074521
33.675	22.458	1.6843	0.10996
33.675	22.792	1.8919	0.036303
33.675	23.125	2.1205	-0.021229
33.675	23.458	2.2394	-0.18113
33.675	23.792	2.3742	-0.20621
33.675	24.125	2.5907	-0.14705
33.675	24.458	2.7635	0.01405
33.675	24.792	2.9164	0.036487
33.675	25.125	3.1471	0.056381
33.675	25.458	3.4891	0.091635
33.675	25.792	3.8112	0.17195
33.675	26.125	3.981	0.2811
33.675	26.458	4.0297	0.31791
33.675	26.792	3.9871	0.28693
33.675	27.125	3.9392	0.26996
33.675	27.458	3.8801	0.21169
33.675	27.792	3.8368	0.16524
33.675	28.125	3.8089	0.098385
33.675	28.458	3.7343	0.045036
33.675	28.792	3.6256	0.061479
33.675	29.125	3.5496	0.10872
33.675	29.458	3.4157	0.068923
34.008	9.7917	-0.052218	0.23197
34.008	10.125	-0.03545	0.23315
34.008	10.458	-0.031144	0.22683
34.008	10.792	-0.053073	0.22305
34.008	11.125	-0.064442	0.20705
34.008	11.458	-0.061398	0.19815
34.008	11.792	-0.05959	0.19837
34.008	12.125	-0.067837	0.19824
34.008	12.458	-0.067963	0.22017
34.008	12.792	-0.060948	0.22927
34.008	13.125	-0.062403	0.22791
34.008	13.458	-0.095089	0.23583
34.008	13.792	-0.11202	0.24584
34.008	14.125	-0.10971	0.23959
34.008	14.458	-0.10357	0.23235
34.008	14.792	-0.10364	0.26038
34.008	15.125	-0.083874	0.27369
34.008	15.458	-0.097203	0.27795
34.008	15.792	-0.12681	0.26102
34.008	16.125	-0.13818	0.25576
34.008	16.458	-0.15096	0.25929
34.008	16.792	-0.15451	0.26931
34.008	17.125	-0.10724	0.28387
34.008	17.458	-0.045554	0.29814
34.008	17.792	-0.030942	0.2845
34.008	18.125	-0.03288	0.25463
34.008	18.458	-0.035847	0.26056
34.008	18.792	0.0020771	0.24714
34.008	19.125	0.046588	0.20713
34.008	19.458	0.13389	0.14585
34.008	19.792	0.30364	0.05405
34.008	20.125	0.52833	0.039931
34.008	20.458	0.80046	-0.0013459
34.008	20.792	1.0127	-0.038666
34.008	21.125	1.1624	-0.052539
34.008	21.458	1.2308	-0.043317
34.008	21.792	1.3555	-0.0022888
34.008	22.125	1.4954	0.035519
34.008	22.458	1.6911	0.054004
34.008	22.792	1.8732	-0.027608
34.008	23.125	2.044	-0.040639
34.008	23.458	2.0951	-0.13116
34.008	23.792	2.2325	-0.11814
34.008	24.125	2.4719	-0.097256
34.008	24.458	2.601	-0.020917
34.008	24.792	2.7543	0.05193
34.008	25.125	3.0259	0.084842
34.008	25.458	3.4184	0.10625
34.008	25.792	3.8101	0.17408
34.008	26.125	3.9266	0.25606
34.008	26.458	3.9725	0.25524
34.008	26.792	3.9609	0.24951
34.008	27.125	3.9872	0.26613
34.008	27.458	3.9858	0.21474
34.008	27.792	3.9411	0.142
34.008	28.125	3.9449	0.039241
34.008	28.458	3.8665	-0.0097239
34.008	28.792	3.7546	-0.051937
34.008	29.125	3.5397	-0.01694
34.008	29.458	3.2897	0.00073576
34.342	9.7917	-0.056689	0.2314
34.342	10.125	-0.06045	0.24303
34.342	10.458	-0.061001	0.2352
34.342	10.792	-0.076008	0.2275
34.342	11.125	-0.075436	0.21668
34.342	11.458	-0.066952	0.21014
34.342	11.792	-0.065086	0.2024
34.342	12.125	-0.067886	0.1927
34.342	12.458	-0.071849	0.19772
34.342	12.792	-0.067491	0.21106
34.342	13.125	-0.065292	0.2027
34.342	13.458	-0.086653	0.21296
34.342	13.792	-0.1029	0.23049
34.342	14.125	-0.099897	0.23813
34.342	14.458	-0.093715	0.2455
34.342	14.792	-0.099242	0.26222
34.342	15.125	-0.10482	0.2632
34.342	15.458	-0.11492	0.2665
34.342	15.792	-0.11465	0.23798
34.342	16.125	-0.10822	0.20978
34.342	16.458	-0.13733	0.21285
34.342	16.792	-0.14686	0.23636
34.342	17.125	-0.11007	0.24991
34.342	17.458	-0.085329	0.26717
34.342	17.792	-0.098413	0.25392
34.342	18.125	-0.10178	0.24371
34.342	18.458	-0.069337	0.24032
34.342	18.792	0.0076418	0.22682
34.342	19.125	0.08626	0.20545
34.342	19.458	0.16356	0.13812
34.342	19.792	0.29466	0.023322
34.342	20.125	0.53625	-0.020606
34.342	20.458	0.76815	-0.081594
34.342	20.792	0.96879	-0.17213
34.342	21.125	1.1507	-0.19921
34.342	21.458	1.2399	-0.13899
34.342	21.792	1.376	-0.075407
34.342	22.125	1.5129	-0.024188
34.342	22.458	1.7565	-0.048275
34.342	22.792	1.9239	-0.13089
34.342	23.125	2.0193	-0.10844
34.342	23.458	2.0505	-0.10296
34.342	23.792	2.1993	-0.13643
34.342	24.125	2.3482	-0.10549
34.342	24.458	2.4335	-0.028784
34.342	24.792	2.5929	0.079174
34.342	25.125	2.8752	0.072256
34.342	25.458	3.2657	0.050847
34.342	25.792	3.6355	-0.0016772
34.342	26.125	3.8243	0.051874
34.342	26.458	3.8838	0.043631
34.342	26.792	3.9138	0.12997
34.342	27.125	4.0442	0.21239
34.342	27.458	4.0743	0.080205
34.342	27.792	4.0777	-0.043506
34.342	28.125	3.9554	-0.1262
34.342	28.458	3.8335	-0.18095
34.342	28.792	3.6998	-0.23987
34.342	29.125	3.4538	-0.29656
34.342	29.458	3.0619	-0.32001
34.675	9.7917	-0.059184	0.21099
34.675	10.125	-0.060941	0.22399
34.675	10.458	-0.060438	0.21411
34.675	10.792	-0.072093	0.20544
34.675	11.125	-0.064814	0.20833
34.675	11.458	-0.061554	0.21665
34.675	11.792	-0.067398	0.21665
34.675	12.125	-0.074972	0.2082
34.675	12.458	-0.076015	0.20304
34.675	12.792	-0.058663	0.2151
34.675	13.125	-0.056201	0.20667
34.675	13.458	-0.066033	0.19644
34.675	13.792	-0.072702	0.21562
34.675	14.125	-0.089858	0.24131
34.675	14.458	-0.10565	0.24333
34.675	14.792	-0.11278	0.24547
34.675	15.125	-0.12162	0.2396
34.675	15.458	-0.12122	0.22212
34.675	15.792	-0.10154	0.21345
34.675	16.125	-0.09091	0.20989
34.675	16.458	-0.11386	0.20775
34.675	16.792	-0.12172	0.22176
34.675	17.125	-0.10444	0.21742
34.675	17.458	-0.11424	0.22727
34.675	17.792	-0.1409	0.21543
34.675	18.125	-0.14211	0.20916
34.675	18.458	-0.097022	0.19894
34.675	18.792	0.015099	0.17722
34.675	19.125	0.10314	0.17319
34.675	19.458	0.19575	0.11369
34.675	19.792	0.30929	0.0098756
34.675	20.125	0.55288	-0.059755
34.675	20.458	0.78065	-0.13747
34.675	20.792	0.96456	-0.22509
34.675	21.125	1.1481	-0.24115
34.675	21.458	1.2421	-0.13371
34.675	21.792	1.3645	-0.13679
34.675	22.125	1.5375	-0.13041
34.675	22.458	1.7751	-0.092329
34.675	22.792	1.9007	-0.19982
34.675	23.125	1.9747	-0.15393
34.675	23.458	1.9449	-0.090782
34.675	23.792	2.0766	-0.085189
34.675	24.125	2.2194	-0.051037
34.675	24.458	2.2913	0.092235
34.675	24.792	2.4114	0.22969
34.675	25.125	2.7222	0.20879
34.675	25.458	3.1284	0.20857
34.675	25.792	3.593	0.011692
34.675	26.125	3.8684	-0.04864
34.675	26.458	3.9135	-0.069339
34.675	26.792	4.0082	-0.0048622
34.675	27.125	4.1499	0.10266
34.675	27.458	4.1142	-0.0072729
34.675	27.792	4.0901	-0.096014
34.675	28.125	3.9628	-0.1749
34.675	28.458	3.8023	-0.23066
34.675	28.792	3.6618	-0.24392
34.675	29.125	3.4094	-0.3448
34.675	29.458	3.0667	-0.599
35.008	9.7917	-0.051497	0.19572
35.008	10.125	-0.049595	0.2075
35.008	10.458	-0.057724	0.20134
35.008	10.792	-0.068534	0.19273
35.008	11.125	-0.058554	0.18622
35.008	11.458	-0.054705	0.1943
35.008	11.792	-0.058861	0.21519
35.008	12.125	-0.060951	0.224
35.008	12.458	-0.061896	0.22527
35.008	12.792	-0.048733	0.23273
35.008	13.125	-0.051717	0.2197
35.008	13.458	-0.067289	0.19997
35.008	13.792	-0.070407	0.20452
35.008	14.125	-0.093653	0.21982
35.008	14.458	-0.10626	0.23923
35.008	14.792	-0.10303	0.24338
35.008	15.125	-0.10889	0.22771
35.008	15.458	-0.11059	0.20237
35.008	15.792	-0.090224	0.18539
35.008	16.125	-0.089704	0.19469
35.008	16.458	-0.10011	0.19929
35.008	16.792	-0.095136	0.20281
35.008	17.125	-0.09828	0.20759
35.008	17.458	-0.13635	0.22168
35.008	17.792	-0.16223	0.20105
35.008	18.125	-0.14941	0.18492
35.008	18.458	-0.10022	0.18042
35.008	18.792	0.0089633	0.16604
35.008	19.125	0.11863	0.14308
35.008	19.458	0.24863	0.082322
35.008	19.792	0.35493	0.018645
35.008	20.125	0.56246	-0.08139
35.008	20.458	0.7907	-0.16963
35.008	20.792	0.95003	-0.23651
35.008	21.125	1.1332	-0.2416
35.008	21.458	1.266	-0.17344
35.008	21.792	1.4011	-0.14707
35.008	22.125	1.5871	-0.12962
35.008	22.458	1.7715	-0.089692
35.008	22.792	1.8758	-0.19879
35.008	23.125	1.9565	-0.21681
35.008	23.458	1.9654	-0.13263
35.008	23.792	1.9412	0.0023959
35.008	24.125	1.9913	0.10745
35.008	24.458	2.1236	0.28564
35.008	24.792	2.2462	0.2969
35.008	25.125	2.6555	0.22649
35.008	25.458	3.127	0.13681
35.008	25.792	3.5262	0.082072
35.008	26.125	3.8762	0.0047063
35.008	26.458	4.0416	-0.019485
35.008	26.792	4.1272	0.026709
35.008	27.125	4.1841	0.072891
35.008	27.458	4.187	0.026568
35.008	27.792	4.2007	0.02297
35.008	28.125	4.032	-0.019427
35.008	28.458	3.7644	-0.074731
35.008	28.792	3.5662	-0.068586
35.008	29.125	3.3702	-0.17366
35.008	29.458	3.2553	-0.65794
35.342	9.7917	-0.052978	0.18589
35.342	10.125	-0.043801	0.19835
35.342	10.458	-0.051129	0.20809
35.342	10.792	-0.057638	0.2057
35.342	11.125	-0.045157	0.18214
35.342	11.458	-0.042432	0.17975
35.342	11.792	-0.052577	0.2022
35.342	12.125	-0.053263	0.21544
35.342	12.458	-0.051169	0.22709
35.342	12.792	-0.042919	0.23844
35.342	13.125	-0.042808	0.22502
35.342	13.458	-0.065029	0.20472
35.342	13.792	-0.090793	0.19227
35.342	14.125	-0.12026	0.19462
35.342	14.458	-0.12132	0.23821
35.342	14.792	-0.10557	0.24814
35.342	15.125	-0.090468	0.2102
35.342	15.458	-0.093572	0.18241
35.342	15.792	-0.088629	0.15844
35.342	16.125	-0.086771	0.16377
35.342	16.458	-0.0914	0.16333
35.342	16.792	-0.085335	0.15211
35.342	17.125	-0.10765	0.16293
35.342	17.458	-0.1516	0.18825
35.342	17.792	-0.15936	0.16333
35.342	18.125	-0.12557	0.14764
35.342	18.458	-0.09056	0.14511
35.342	18.792	0.0074655	0.15437
35.342	19.125	0.13591	0.12956
35.342	19.458	0.27545	0.055109
35.342	19.792	0.39264	0.019842
35.342	20.125	0.57045	-0.07563
35.342	20.458	0.76823	-0.17658
35.342	20.792	0.93489	-0.2585
35.342	21.125	1.119	-0.27807
35.342	21.458	1.2526	-0.26464
35.342	21.792	1.4043	-0.24877
35.342	22.125	1.6637	-0.21201
35.342	22.458	1.9091	-0.16149
35.342	22.792	1.9502	-0.1786
35.342	23.125	1.9277	-0.2162
35.342	23.458	1.9395	-0.12733
35.342	23.792	1.7891	0.041075
35.342	24.125	1.7547	0.14932
35.342	24.458	1.8892	0.25548
35.342	24.792	2.1247	0.16368
35.342	25.125	2.6052	0.11702
35.342	25.458	3.0896	0.0021477
35.342	25.792	3.4318	0.050565
35.342	26.125	3.8004	-0.023199
35.342	26.458	4.0436	-0.087113
35.342	26.792	4.1579	-0.068688
35.342	27.125	4.1919	-0.048554
35.342	27.458	4.1559	-0.049401
35.342	27.792	4.1988	0.0064116
35.342	28.125	4.0075	-0.029042
35.342	28.458	3.7411	-0.1058
35.342	28.792	3.5321	-0.09675
