x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	0.088059	0.095105
31.675	15.792	0.095852	0.096035
31.675	16.125	0.096476	0.11332
31.675	16.458	0.090271	0.1082
31.675	16.792	0.069062	0.10189
31.675	17.125	0.038715	0.11733
31.675	17.458	0.019038	0.10936
31.675	17.792	0.023036	0.10131
31.675	18.125	0.040352	0.10751
31.675	18.458	0.074794	0.093273
31.675	18.792	0.12372	0.052261
31.675	19.125	0.17015	0.02036
31.675	19.458	0.17754	-0.03796
31.675	19.792	0.16618	-0.10638
31.675	20.125	0.17578	-0.12028
31.675	20.458	0.22513	-0.16272
31.675	20.792	0.27267	-0.20309
31.675	21.125	0.35253	-0.2889
31.675	21.458	0.49329	-0.38655
31.675	21.792	0.66381	-0.45673
31.675	22.125	0.74819	-0.46905
31.675	22.458	0.92074	-0.54271
31.675	22.792	1.1722	-0.61112
31.675	23.125	1.4228	-0.60615
31.675	23.458	1.6756	-0.68767
31.675	23.792	1.9693	-0.74706
31.675	24.125	2.2817	-0.8011
31.675	24.458	2.5887	-0.84738
31.675	24.792	2.8262	-0.75884
31.675	25.125	2.9168	-0.64952
31.675	25.458	2.9732	-0.51439
31.675	25.792	2.8164	-0.32889
31.675	26.125	2.5029	-0.31064
31.675	26.458	2.2247	-0.24196
31.675	26.792	2.0913	-0.13898
31.675	27.125	1.9719	-0.12907
31.675	27.458	1.8642	-0.05232
31.675	27.792	1.7776	0.053142
31.675	28.125	1.7594	0.17263
31.675	28.458	1.8489	0.22185
31.675	28.792	1.9253	0.17716
31.675	29.125	2.0135	0.17781
31.675	29.458	1.9405	0.20825
32.008	9.7917	-0.012412	0.16633
32.008	10.125	-0.0079819	0.15627
32.008	10.458	-0.0053914	0.15586
32.008	10.792	-0.0054375	0.15685
32.008	11.125	0.0066373	0.15358
32.008	11.458	0.0149	0.16023
32.008	11.792	0.019394	0.17139
32.008	12.125	0.023627	0.16555
32.008	12.458	0.023732	0.15188
32.008	12.792	0.0292	0.13589
32.008	13.125	0.033208	0.1434
32.008	13.458	0.037095	0.15757
32.008	13.792	0.043386	0.16083
32.008	14.125	0.048132	0.15484
32.008	14.458	0.060839	0.15522
32.008	14.792	0.084119	0.15506
32.008	15.125	0.095869	0.13982
32.008	15.458	0.10059	0.13094
32.008	15.792	0.10396	0.1258
32.008	16.125	0.10054	0.12344
32.008	16.458	0.092158	0.11326
32.008	16.792	0.073991	0.10479
32.008	17.125	0.062227	0.10305
32.008	17.458	0.047834	0.094022
32.008	17.792	0.041432	0.084341
32.008	18.125	0.061111	0.07399
32.008	18.458	0.11097	0.049868
32.008	18.792	0.1619	0.004924
32.008	19.125	0.19924	-0.042486
32.008	19.458	0.21027	-0.11213
32.008	19.792	0.2268	-0.18392
32.008	20.125	0.27406	-0.21523
32.008	20.458	0.30542	-0.27075
32.008	20.792	0.37248	-0.33171
32.008	21.125	0.46953	-0.38553
32.008	21.458	0.57712	-0.4225
32.008	21.792	0.75923	-0.50776
32.008	22.125	0.87925	-0.51881
32.008	22.458	1.0293	-0.59425
32.008	22.792	1.2034	-0.65489
32.008	23.125	1.4311	-0.69936
32.008	23.458	1.6136	-0.72939
32.008	23.792	1.8178	-0.77769
32.008	24.125	2.1238	-0.86173
32.008	24.458	2.4403	-0.99369
32.008	24.792	2.7703	-0.9581
32.008	25.125	2.9228	-0.87276
32.008	25.458	3.0008	-0.63802
32.008	25.792	2.866	-0.43122
32.008	26.125	2.5475	-0.38155
32.008	26.458	2.1936	-0.19357
32.008	26.792	2.0049	0.020266
32.008	27.125	1.8962	-0.10731
32.008	27.458	1.8111	-0.068167
32.008	27.792	1.7175	0.03961
32.008	28.125	1.6988	0.16447
32.008	28.458	1.7468	0.14979
32.008	28.792	1.8474	0.058462
32.008	29.125	1.819	0.0080468
32.008	29.458	1.6053	-0.11688
32.342	9.7917	-0.0128	0.16459
32.342	10.125	-0.0062306	0.16164
32.342	10.458	-0.0066003	0.1615
32.342	10.792	-0.0127	0.16639
32.342	11.125	-0.0046431	0.17259
32.342	11.458	0.0044083	0.18779
32.342	11.792	0.012791	0.1862
32.342	12.125	0.027337	0.17892
32.342	12.458	0.041317	0.16026
32.342	12.792	0.055996	0.15607
32.342	13.125	0.056833	0.1637
32.342	13.458	0.051031	0.17056
32.342	13.792	0.046756	0.17828
32.342	14.125	0.0509	0.16659
32.342	14.458	0.066128	0.15693
32.342	14.792	0.090139	0.16124
32.342	15.125	0.10942	0.1599
32.342	15.458	0.11464	0.16027
32.342	15.792	0.1043	0.14735
32.342	16.125	0.098883	0.1379
32.342	16.458	0.10154	0.13414
32.342	16.792	0.097662	0.11631
32.342	17.125	0.10106	0.088592
32.342	17.458	0.07799	0.074423
32.342	17.792	0.049007	0.05609
32.342	18.125	0.06792	0.038378
32.342	18.458	0.15322	0.006773
32.342	18.792	0.21689	-0.028074
32.342	19.125	0.24808	-0.087692
32.342	19.458	0.25742	-0.16596
32.342	19.792	0.26343	-0.23129
32.342	20.125	0.30024	-0.27218
32.342	20.458	0.35285	-0.34771
32.342	20.792	0.45694	-0.42549
32.342	21.125	0.53927	-0.47068
32.342	21.458	0.61862	-0.48278
32.342	21.792	0.82785	-0.50417
32.342	22.125	0.98413	-0.50511
32.342	22.458	1.091	-0.56506
32.342	22.792	1.2696	-0.61983
32.342	23.125	1.4085	-0.69645
32.342	23.458	1.5494	-0.69997
32.342	23.792	1.7581	-0.76742
32.342	24.125	2.0578	-0.86292
32.342	24.458	2.3603	-1.0117
32.342	24.792	2.7153	-0.97901
32.342	25.125	2.9296	-0.87877
32.342	25.458	2.9524	-0.62204
32.342	25.792	2.8657	-0.40465
32.342	26.125	2.5623	-0.30039
32.342	26.458	2.2038	0.153
32.342	26.792	1.9081	0.66878
32.342	27.125	1.8019	0.095172
32.342	27.458	1.7724	0.018815
32.342	27.792	1.7083	0.06951
32.342	28.125	1.6521	0.18958
32.342	28.458	1.7449	0.15188
32.342	28.792	1.8512	0.0036574
32.342	29.125	1.8287	-0.098003
32.342	29.458	1.6366	-0.3858
32.675	9.7917	-0.019556	0.15918
32.675	10.125	-0.013354	0.16199
32.675	10.458	-0.0077377	0.16923
32.675	10.792	-0.01188	0.17092
32.675	11.125	-0.01361	0.17526
32.675	11.458	-0.010394	0.18784
32.675	11.792	0.0010574	0.1802
32.675	12.125	0.021519	0.16919
32.675	12.458	0.041447	0.15099
32.675	12.792	0.057543	0.16055
32.675	13.125	0.051662	0.17517
32.675	13.458	0.042265	0.18417
32.675	13.792	0.046505	0.19796
32.675	14.125	0.062414	0.18311
32.675	14.458	0.080007	0.1653
32.675	14.792	0.089826	0.16167
32.675	15.125	0.10711	0.15678
32.675	15.458	0.10806	0.16013
32.675	15.792	0.097607	0.14893
32.675	16.125	0.099636	0.13977
32.675	16.458	0.10814	0.14472
32.675	16.792	0.11713	0.12521
32.675	17.125	0.12939	0.080047
32.675	17.458	0.10404	0.056668
32.675	17.792	0.07857	0.036829
32.675	18.125	0.10421	0.014894
32.675	18.458	0.1744	-0.0069033
32.675	18.792	0.23341	-0.044161
32.675	19.125	0.27221	-0.12028
32.675	19.458	0.27176	-0.20013
32.675	19.792	0.25847	-0.25679
32.675	20.125	0.29263	-0.30103
32.675	20.458	0.38128	-0.37888
32.675	20.792	0.49739	-0.44706
32.675	21.125	0.55824	-0.4868
32.675	21.458	0.68503	-0.5009
32.675	21.792	0.9134	-0.51048
32.675	22.125	1.0638	-0.51436
32.675	22.458	1.1412	-0.55233
32.675	22.792	1.2834	-0.60524
32.675	23.125	1.3592	-0.63837
32.675	23.458	1.5238	-0.67429
32.675	23.792	1.7964	-0.73533
32.675	24.125	2.0943	-0.83972
32.675	24.458	2.3674	-0.8707
32.675	24.792	2.6525	-0.84088
32.675	25.125	2.8407	-0.78918
32.675	25.458	2.8951	-0.60995
32.675	25.792	2.7887	-0.4354
32.675	26.125	2.5272	-0.27854
32.675	26.458	2.2013	0.014325
32.675	26.792	1.8928	0.24503
32.675	27.125	1.6877	0.038374
32.675	27.458	1.643	0.028792
32.675	27.792	1.6564	0.094434
32.675	28.125	1.5827	0.15754
32.675	28.458	1.6778	0.10521
32.675	28.792	1.8379	-0.01864
32.675	29.125	1.8409	-0.064512
32.675	29.458	1.5905	-0.27831
33.008	9.7917	-0.0074011	0.15191
33.008	10.125	-0.012305	0.15478
33.008	10.458	-0.010508	0.16431
33.008	10.792	-0.0057403	0.16908
33.008	11.125	-0.0042925	0.17352
33.008	11.458	-0.0050953	0.17921
33.008	11.792	0.0037593	0.17268
33.008	12.125	0.0187	0.16518
33.008	12.458	0.028016	0.1535
33.008	12.792	0.034542	0.16474
33.008	13.125	0.037335	0.18024
33.008	13.458	0.030154	0.1948
33.008	13.792	0.038749	0.19704
33.008	14.125	0.068367	0.18637
33.008	14.458	0.090238	0.1761
33.008	14.792	0.098482	0.1723
33.008	15.125	0.1091	0.16864
33.008	15.458	0.10434	0.16365
33.008	15.792	0.098053	0.15005
33.008	16.125	0.10495	0.14544
33.008	16.458	0.11831	0.14678
33.008	16.792	0.13782	0.13666
33.008	17.125	0.14057	0.099823
33.008	17.458	0.11495	0.070996
33.008	17.792	0.10467	0.043614
33.008	18.125	0.13144	0.0092753
33.008	18.458	0.18432	-0.0053093
33.008	18.792	0.23856	-0.053058
33.008	19.125	0.26234	-0.11818
33.008	19.458	0.26523	-0.167
33.008	19.792	0.26536	-0.20844
33.008	20.125	0.31236	-0.25679
33.008	20.458	0.4045	-0.34075
33.008	20.792	0.5026	-0.42377
33.008	21.125	0.55935	-0.44723
33.008	21.458	0.73889	-0.47205
33.008	21.792	0.95823	-0.50756
33.008	22.125	1.0979	-0.53928
33.008	22.458	1.1748	-0.5463
33.008	22.792	1.2786	-0.55838
33.008	23.125	1.3408	-0.62091
33.008	23.458	1.4794	-0.68506
33.008	23.792	1.8178	-0.70795
33.008	24.125	2.1226	-0.78409
33.008	24.458	2.339	-0.77377
33.008	24.792	2.5355	-0.73966
33.008	25.125	2.7056	-0.7297
33.008	25.458	2.7436	-0.5606
33.008	25.792	2.6701	-0.35678
33.008	26.125	2.468	-0.22955
33.008	26.458	2.1875	-0.060169
33.008	26.792	1.9497	0.11376
33.008	27.125	1.7514	0.12329
33.008	27.458	1.6911	0.14306
33.008	27.792	1.6508	0.14692
33.008	28.125	1.5536	0.13018
33.008	28.458	1.652	0.026916
33.008	28.792	1.7696	-0.077618
33.008	29.125	1.6509	0.0060002
33.008	29.458	1.1465	0.084786
33.342	9.7917	-0.014379	0.16123
33.342	10.125	-0.015559	0.15471
33.342	10.458	-0.0034402	0.1456
33.342	10.792	0.0035882	0.14517
33.342	11.125	0.0060274	0.15733
33.342	11.458	0.0065644	0.17117
33.342	11.792	0.011696	0.18738
33.342	12.125	0.020298	0.1942
33.342	12.458	0.015475	0.18042
33.342	12.792	0.017115	0.17704
33.342	13.125	0.028842	0.18893
33.342	13.458	0.024424	0.2019
33.342	13.792	0.032869	0.18521
33.342	14.125	0.059731	0.18001
33.342	14.458	0.0914	0.17969
33.342	14.792	0.10894	0.17688
33.342	15.125	0.11762	0.18852
33.342	15.458	0.11821	0.17843
33.342	15.792	0.11918	0.1564
33.342	16.125	0.12354	0.15728
33.342	16.458	0.12859	0.15748
33.342	16.792	0.13265	0.15048
33.342	17.125	0.12088	0.13773
33.342	17.458	0.096313	0.11139
33.342	17.792	0.10235	0.061975
33.342	18.125	0.13408	0.022065
33.342	18.458	0.20039	0.02463
33.342	18.792	0.26703	-0.015634
33.342	19.125	0.26971	-0.075842
33.342	19.458	0.26597	-0.092338
33.342	19.792	0.30828	-0.14928
33.342	20.125	0.36046	-0.2163
33.342	20.458	0.4354	-0.28973
33.342	20.792	0.52386	-0.38853
33.342	21.125	0.62072	-0.41701
33.342	21.458	0.80459	-0.45205
33.342	21.792	0.99084	-0.4848
33.342	22.125	1.1281	-0.52654
33.342	22.458	1.1681	-0.53997
33.342	22.792	1.2714	-0.50121
33.342	23.125	1.3506	-0.5109
33.342	23.458	1.5015	-0.57614
33.342	23.792	1.8151	-0.60042
33.342	24.125	2.1035	-0.66197
33.342	24.458	2.2374	-0.57915
33.342	24.792	2.3638	-0.57117
33.342	25.125	2.4971	-0.55496
33.342	25.458	2.5038	-0.41544
33.342	25.792	2.4641	-0.23982
33.342	26.125	2.3843	-0.14799
33.342	26.458	2.1882	-0.011706
33.342	26.792	1.9671	0.1291
33.342	27.125	1.8723	0.19038
33.342	27.458	1.7251	0.23342
33.342	27.792	1.6944	0.15277
33.342	28.125	1.6682	0.074621
33.342	28.458	1.8069	0.013116
33.342	28.792	1.8396	-0.026427
33.342	29.125	1.5876	0.021167
33.342	29.458	1.1343	0.26278
33.675	9.7917	-0.024084	0.16933
33.675	10.125	-0.016205	0.15874
33.675	10.458	0.0036757	0.14592
33.675	10.792	0.0082171	0.13703
33.675	11.125	0.0028667	0.14557
33.675	11.458	0.0067142	0.1599
33.675	11.792	0.013695	0.18003
33.675	12.125	0.015571	0.19854
33.675	12.458	0.0089239	0.19337
33.675	12.792	0.018108	0.18342
33.675	13.125	0.034607	0.19359
33.675	13.458	0.029948	0.20411
33.675	13.792	0.033193	0.18944
33.675	14.125	0.050781	0.18567
33.675	14.458	0.071208	0.18409
33.675	14.792	0.096247	0.17818
33.675	15.125	0.12109	0.19084
33.675	15.458	0.12931	0.191
33.675	15.792	0.1217	0.17711
33.675	16.125	0.11322	0.16092
33.675	16.458	0.12188	0.16078
33.675	16.792	0.11958	0.16736
33.675	17.125	0.10863	0.1661
33.675	17.458	0.10878	0.1431
33.675	17.792	0.13579	0.090088
33.675	18.125	0.15997	0.058164
33.675	18.458	0.21676	0.061961
33.675	18.792	0.29247	0.031686
33.675	19.125	0.29149	-0.013079
33.675	19.458	0.31604	-0.023757
33.675	19.792	0.37977	-0.077176
33.675	20.125	0.42439	-0.15483
33.675	20.458	0.47762	-0.21673
33.675	20.792	0.58065	-0.30752
33.675	21.125	0.68107	-0.36771
33.675	21.458	0.82723	-0.40042
33.675	21.792	0.99805	-0.43912
33.675	22.125	1.1333	-0.50596
33.675	22.458	1.1801	-0.55196
33.675	22.792	1.2747	-0.4765
33.675	23.125	1.3411	-0.41186
33.675	23.458	1.5051	-0.43372
33.675	23.792	1.7819	-0.48351
33.675	24.125	2.0663	-0.49844
33.675	24.458	2.2302	-0.33505
33.675	24.792	2.3058	-0.37904
33.675	25.125	2.3411	-0.35705
33.675	25.458	2.3151	-0.28783
33.675	25.792	2.284	-0.16845
33.675	26.125	2.2127	-0.034349
33.675	26.458	2.1148	0.044313
33.675	26.792	1.9286	0.1619
33.675	27.125	1.8271	0.24155
33.675	27.458	1.6978	0.30206
33.675	27.792	1.6922	0.22623
33.675	28.125	1.7824	0.10556
33.675	28.458	1.9648	0.040055
33.675	28.792	1.9552	-0.0081042
33.675	29.125	1.6827	-0.078862
33.675	29.458	1.2656	-0.018005
34.008	9.7917	-0.017669	0.17168
34.008	10.125	-0.018055	0.15986
34.008	10.458	-0.0010915	0.16178
34.008	10.792	0.0077328	0.15713
34.008	11.125	-0.0011066	0.16162
34.008	11.458	-0.00084808	0.17184
34.008	11.792	0.011515	0.1851
34.008	12.125	0.013763	0.193
34.008	12.458	0.010061	0.18531
34.008	12.792	0.020763	0.18227
34.008	13.125	0.033534	0.19436
34.008	13.458	0.030772	0.20467
34.008	13.792	0.040304	0.19941
34.008	14.125	0.055486	0.18848
34.008	14.458	0.068286	0.18309
34.008	14.792	0.087522	0.17819
34.008	15.125	0.11044	0.18013
34.008	15.458	0.12132	0.19343
34.008	15.792	0.11368	0.19185
34.008	16.125	0.097045	0.17221
34.008	16.458	0.10498	0.18218
34.008	16.792	0.10532	0.20111
34.008	17.125	0.098877	0.20308
34.008	17.458	0.11616	0.17872
34.008	17.792	0.15339	0.12594
34.008	18.125	0.18587	0.086352
34.008	18.458	0.24348	0.088442
34.008	18.792	0.29378	0.064644
34.008	19.125	0.28455	0.035984
34.008	19.458	0.30626	0.04426
34.008	19.792	0.3604	0.031329
34.008	20.125	0.445	-0.044748
34.008	20.458	0.50086	-0.10881
34.008	20.792	0.60813	-0.20189
34.008	21.125	0.73428	-0.29596
34.008	21.458	0.85676	-0.33634
34.008	21.792	1.0122	-0.33898
34.008	22.125	1.123	-0.37835
34.008	22.458	1.1814	-0.40795
34.008	22.792	1.2401	-0.35212
34.008	23.125	1.3395	-0.31921
34.008	23.458	1.4909	-0.3345
34.008	23.792	1.6576	-0.3862
34.008	24.125	1.9378	-0.36933
34.008	24.458	2.1356	-0.30551
34.008	24.792	2.2027	-0.33139
34.008	25.125	2.2597	-0.27982
34.008	25.458	2.2109	-0.21502
34.008	25.792	2.1556	-0.13592
34.008	26.125	2.0626	-0.018874
34.008	26.458	2.0009	0.082157
34.008	26.792	1.8949	0.14205
34.008	27.125	1.7385	0.24732
34.008	27.458	1.7183	0.27211
34.008	27.792	1.7594	0.21341
34.008	28.125	1.8642	0.14179
34.008	28.458	1.9799	0.07063
34.008	28.792	1.9538	0.019186
34.008	29.125	1.6883	-0.041813
34.008	29.458	1.2601	-0.10892
34.342	9.7917	-0.015087	0.16894
34.342	10.125	-0.014328	0.16317
34.342	10.458	-0.0018903	0.16967
34.342	10.792	0.0068077	0.16176
34.342	11.125	0.00068909	0.16869
34.342	11.458	0.0013227	0.18257
34.342	11.792	0.010264	0.19919
34.342	12.125	0.011886	0.20545
34.342	12.458	0.010904	0.19199
34.342	12.792	0.022756	0.18266
34.342	13.125	0.02482	0.19709
34.342	13.458	0.027919	0.20427
34.342	13.792	0.038866	0.19591
34.342	14.125	0.054771	0.1877
34.342	14.458	0.076616	0.18638
34.342	14.792	0.085682	0.1849
34.342	15.125	0.099439	0.17571
34.342	15.458	0.10293	0.17556
34.342	15.792	0.10344	0.1856
34.342	16.125	0.097702	0.18901
34.342	16.458	0.097771	0.21141
34.342	16.792	0.096297	0.23576
34.342	17.125	0.1123	0.22025
34.342	17.458	0.14372	0.19086
34.342	17.792	0.15457	0.15597
34.342	18.125	0.17055	0.1081
34.342	18.458	0.21999	0.10036
34.342	18.792	0.25609	0.10063
34.342	19.125	0.25352	0.073797
34.342	19.458	0.2705	0.080558
34.342	19.792	0.34802	0.097028
34.342	20.125	0.45131	0.048376
34.342	20.458	0.5128	0.0036151
34.342	20.792	0.61847	-0.078654
34.342	21.125	0.76687	-0.20893
34.342	21.458	0.8884	-0.28583
34.342	21.792	1.0052	-0.26909
34.342	22.125	1.118	-0.26518
34.342	22.458	1.17	-0.24348
34.342	22.792	1.1911	-0.18903
34.342	23.125	1.2639	-0.20578
34.342	23.458	1.4328	-0.2541
34.342	23.792	1.56	-0.32115
34.342	24.125	1.7903	-0.28035
34.342	24.458	1.9976	-0.23121
34.342	24.792	2.0358	-0.24879
34.342	25.125	2.1236	-0.19298
34.342	25.458	2.1321	-0.16485
34.342	25.792	2.0467	-0.067272
34.342	26.125	1.943	0.015967
34.342	26.458	1.8533	0.10528
34.342	26.792	1.7667	0.13595
34.342	27.125	1.6069	0.19545
34.342	27.458	1.6837	0.22676
34.342	27.792	1.8153	0.13799
34.342	28.125	1.9247	0.059128
34.342	28.458	2.0317	-0.011867
34.342	28.792	1.9823	0.0050619
34.342	29.125	1.7621	-0.019863
34.342	29.458	1.4359	-0.18175
34.675	9.7917	-0.0033494	0.15946
34.675	10.125	0.0066065	0.16451
34.675	10.458	0.0098887	0.17931
34.675	10.792	0.003978	0.17656
34.675	11.125	-0.0055054	0.17808
34.675	11.458	-0.0082589	0.1918
34.675	11.792	-0.0017071	0.20819
34.675	12.125	0.002723	0.21915
34.675	12.458	0.008911	0.2065
34.675	12.792	0.020641	0.19131
34.675	13.125	0.015827	0.20059
34.675	13.458	0.017641	0.20514
34.675	13.792	0.02864	0.19244
34.675	14.125	0.046485	0.18683
34.675	14.458	0.068569	0.19113
34.675	14.792	0.079184	0.19237
34.675	15.125	0.0998	0.19873
34.675	15.458	0.11072	0.19821
34.675	15.792	0.11984	0.2039
34.675	16.125	0.1292	0.22018
34.675	16.458	0.11412	0.24111
34.675	16.792	0.098055	0.25363
34.675	17.125	0.1253	0.23425
34.675	17.458	0.15612	0.19982
34.675	17.792	0.16263	0.16313
34.675	18.125	0.15513	0.13187
34.675	18.458	0.17501	0.13181
34.675	18.792	0.19603	0.14422
34.675	19.125	0.20471	0.11227
34.675	19.458	0.24146	0.11177
34.675	19.792	0.33637	0.13116
34.675	20.125	0.45882	0.11203
34.675	20.458	0.52309	0.094463
34.675	20.792	0.63417	0.040156
34.675	21.125	0.74058	-0.081634
34.675	21.458	0.86168	-0.1658
34.675	21.792	0.99057	-0.16517
34.675	22.125	1.111	-0.13423
34.675	22.458	1.1716	-0.11215
34.675	22.792	1.2195	-0.12146
34.675	23.125	1.2797	-0.16257
34.675	23.458	1.3681	-0.17007
34.675	23.792	1.4932	-0.24772
34.675	24.125	1.6554	-0.20206
34.675	24.458	1.8424	-0.11446
34.675	24.792	1.8778	-0.10461
34.675	25.125	1.9956	-0.11471
34.675	25.458	2.0424	-0.13625
34.675	25.792	1.9345	-0.082347
34.675	26.125	1.8037	0.0071954
34.675	26.458	1.7163	0.08741
34.675	26.792	1.6556	0.14021
34.675	27.125	1.6305	0.13476
34.675	27.458	1.7583	0.14641
34.675	27.792	1.8898	0.083087
34.675	28.125	2.0365	0.046893
34.675	28.458	2.079	-0.039365
34.675	28.792	2.0302	-0.02343
34.675	29.125	1.8385	-0.053238
34.675	29.458	1.779	-0.19908
35.008	9.7917	-0.0062241	0.15017
35.008	10.125	0.001962	0.17286
35.008	10.458	0.0075835	0.18765
35.008	10.792	0.0097317	0.19726
35.008	11.125	0.0022442	0.19291
35.008	11.458	-0.0086829	0.19662
35.008	11.792	-0.0084522	0.21322
35.008	12.125	-0.0026038	0.21663
35.008	12.458	0.0089478	0.20951
35.008	12.792	0.019067	0.19902
35.008	13.125	0.010609	0.20747
35.008	13.458	0.016356	0.22184
35.008	13.792	0.022484	0.21742
35.008	14.125	0.046177	0.20808
35.008	14.458	0.071806	0.20475
35.008	14.792	0.085654	0.19917
35.008	15.125	0.11353	0.202
35.008	15.458	0.13065	0.20349
35.008	15.792	0.15137	0.19931
35.008	16.125	0.16666	0.2083
35.008	16.458	0.15471	0.2247
35.008	16.792	0.13657	0.23376
35.008	17.125	0.1392	0.22847
35.008	17.458	0.1595	0.19832
35.008	17.792	0.17016	0.16371
35.008	18.125	0.15496	0.16355
35.008	18.458	0.1413	0.17395
35.008	18.792	0.14403	0.18599
35.008	19.125	0.16585	0.1837
35.008	19.458	0.2159	0.18672
35.008	19.792	0.33354	0.1902
35.008	20.125	0.46279	0.16665
35.008	20.458	0.54053	0.1513
35.008	20.792	0.63333	0.11922
35.008	21.125	0.72553	0.053537
35.008	21.458	0.85905	0.0095882
35.008	21.792	0.98446	0.02474
35.008	22.125	1.099	0.010178
35.008	22.458	1.1308	-0.0010083
35.008	22.792	1.224	-0.02715
35.008	23.125	1.297	-0.0379
35.008	23.458	1.3517	-0.0057065
35.008	23.792	1.4445	-0.057675
35.008	24.125	1.6152	-0.079475
35.008	24.458	1.7704	-0.010584
35.008	24.792	1.7649	0.09325
35.008	25.125	1.8839	0.049428
35.008	25.458	1.8701	-0.04174
35.008	25.792	1.7779	-0.056262
35.008	26.125	1.7019	-0.033094
35.008	26.458	1.6998	0.05234
35.008	26.792	1.6269	0.08148
35.008	27.125	1.6601	0.07426
35.008	27.458	1.8157	0.081765
35.008	27.792	2.0242	0.083513
35.008	28.125	2.1847	0.092463
35.008	28.458	2.2174	0.024916
35.008	28.792	2.1005	0.0075347
35.008	29.125	1.8979	0.0075908
35.008	29.458	1.7445	0.10113
35.342	9.7917	-0.014594	0.14724
35.342	10.125	-0.022842	0.17628
35.342	10.458	-0.017442	0.18793
35.342	10.792	-0.003162	0.20302
35.342	11.125	-0.00080607	0.20191
35.342	11.458	-0.0076265	0.19335
35.342	11.792	-0.011444	0.19743
35.342	12.125	0.0015241	0.2049
35.342	12.458	0.015592	0.20223
35.342	12.792	0.025916	0.19638
35.342	13.125	0.025421	0.19941
35.342	13.458	0.030663	0.2229
35.342	13.792	0.037827	0.23089
35.342	14.125	0.054147	0.2259
35.342	14.458	0.073891	0.21799
35.342	14.792	0.09075	0.20151
35.342	15.125	0.12429	0.19127
35.342	15.458	0.15389	0.18881
35.342	15.792	0.171	0.17826
35.342	16.125	0.17741	0.18599
35.342	16.458	0.17106	0.18931
35.342	16.792	0.16585	0.19063
35.342	17.125	0.16666	0.20275
35.342	17.458	0.18372	0.16939
35.342	17.792	0.19103	0.14227
35.342	18.125	0.15779	0.17016
35.342	18.458	0.13767	0.175
35.342	18.792	0.12513	0.19503
35.342	19.125	0.1327	0.20797
35.342	19.458	0.1845	0.22707
35.342	19.792	0.27363	0.23432
35.342	20.125	0.40611	0.21736
35.342	20.458	0.53536	0.19243
35.342	20.792	0.63823	0.18427
35.342	21.125	0.72621	0.14868
35.342	21.458	0.83819	0.12546
35.342	21.792	0.97002	0.16065
35.342	22.125	1.0655	0.17531
35.342	22.458	1.1003	0.15679
35.342	22.792	1.2092	0.12659
35.342	23.125	1.2724	0.1178
35.342	23.458	1.3194	0.14994
35.342	23.792	1.4012	0.074138
35.342	24.125	1.6012	0.034064
35.342	24.458	1.7801	0.10202
35.342	24.792	1.821	0.15887
35.342	25.125	1.8811	0.091606
35.342	25.458	1.8606	0.024087
35.342	25.792	1.7507	-0.021546
35.342	26.125	1.731	-0.079421
35.342	26.458	1.6826	-0.060053
35.342	26.792	1.5813	-0.020929
35.342	27.125	1.6624	0.0049549
35.342	27.458	1.8117	-0.0025383
35.342	27.792	2.0409	-0.02681
35.342	28.125	2.2175	0.00054502
35.342	28.458	2.2048	-0.0075003
35.342	28.792	2.0783	-0.019694
35.342	29.125	1.8602	-0.035855
35.342	29.458	1.5768	-0.0086475
35.675	9.7917	-0.0036008	0.15911
35.675	10.125	-0.016663	0.18236
35.675	10.458	-0.010907	0.19451
35.675	10.792	-0.0074259	0.20679
35.675	11.125	-0.007999	0.21422
35.675	11.458	-0.01128	0.20073
35.675	11.792	-0.0059441	0.18322
35.675	12.125	0.012719	0.18964
35.675	12.458	0.026994	0.19746
35.675	12.792	0.035381	0.19647
35.675	13.125	0.039464	0.19879
35.675	13.458	0.04696	0.2187
35.675	13.792	0.059495	0.23264
35.675	14.125	0.07765	0.23554
