x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.792	0.41732	-0.027606
32.675	23.125	0.46875	-0.13878
32.675	23.458	0.49136	-0.1999
32.675	23.792	0.58251	-0.24485
32.675	24.125	0.83528	-0.33834
32.675	24.458	1.1964	-0.46386
32.675	24.792	1.7021	-0.66517
32.675	25.125	2.0665	-0.88742
32.675	25.458	2.3908	-1.0431
32.675	25.792	2.6693	-1.085
32.675	26.125	2.6808	-1.066
32.675	26.458	2.6944	-0.94053
32.675	26.792	2.7462	-0.73475
32.675	27.125	2.7992	-0.3839
32.675	27.458	2.8267	-0.15599
32.675	27.792	2.813	-0.0058229
32.675	28.125	2.7338	0.14384
32.675	28.458	2.5921	0.21155
32.675	28.792	2.4141	0.22782
32.675	29.125	2.2242	0.11029
32.675	29.458	1.8969	-0.12656
33.008	9.7917	-0.024574	0.095817
33.008	10.125	-0.01348	0.089021
33.008	10.458	-0.019941	0.085129
33.008	10.792	-0.023307	0.080693
33.008	11.125	-0.012347	0.077879
33.008	11.458	-0.0069261	0.075006
33.008	11.792	-0.025173	0.07228
33.008	12.125	-0.044363	0.068952
33.008	12.458	-0.050543	0.066534
33.008	12.792	-0.038715	0.072893
33.008	13.125	-0.020892	0.065073
33.008	13.458	-0.014374	0.049989
33.008	13.792	-0.030586	0.056132
33.008	14.125	-0.040955	0.047743
33.008	14.458	-0.034775	0.062051
33.008	14.792	-0.026169	0.080462
33.008	15.125	-0.021384	0.076294
33.008	15.458	-0.013125	0.054319
33.008	15.792	0.0067891	0.045007
33.008	16.125	0.037406	0.041507
33.008	16.458	0.063018	0.039006
33.008	16.792	0.073443	0.047092
33.008	17.125	0.067804	0.055256
33.008	17.458	0.026792	0.062983
33.008	17.792	-0.02955	0.073019
33.008	18.125	-0.074395	0.088145
33.008	18.458	-0.087012	0.098737
33.008	18.792	-0.078332	0.098015
33.008	19.125	-0.070997	0.088875
33.008	19.458	-0.067825	0.10075
33.008	19.792	-0.060481	0.10877
33.008	20.125	-0.017519	0.11445
33.008	20.458	0.048519	0.15462
33.008	20.792	0.10719	0.17199
33.008	21.125	0.13702	0.19727
33.008	21.458	0.21355	0.20568
33.008	21.792	0.31904	0.19825
33.008	22.125	0.39884	0.16866
33.008	22.458	0.44189	0.15108
33.008	22.792	0.4686	0.086652
33.008	23.125	0.46473	-0.04804
33.008	23.458	0.47562	-0.12654
33.008	23.792	0.60493	-0.22265
33.008	24.125	0.87833	-0.33878
33.008	24.458	1.2068	-0.41769
33.008	24.792	1.6608	-0.60836
33.008	25.125	2.0327	-0.78895
33.008	25.458	2.4061	-0.85087
33.008	25.792	2.6238	-0.86957
33.008	26.125	2.6201	-0.91695
33.008	26.458	2.67	-0.79861
33.008	26.792	2.7073	-0.5729
33.008	27.125	2.7363	-0.26138
33.008	27.458	2.7311	-0.0058572
33.008	27.792	2.6774	0.12792
33.008	28.125	2.5913	0.24659
33.008	28.458	2.5159	0.2616
33.008	28.792	2.4473	0.23245
33.008	29.125	2.371	0.19204
33.008	29.458	2.1643	0.033932
33.342	9.7917	-0.036677	0.091083
33.342	10.125	-0.025561	0.090533
33.342	10.458	-0.024355	0.088775
33.342	10.792	-0.030427	0.085464
33.342	11.125	-0.02284	0.08382
33.342	11.458	-0.015	0.075258
33.342	11.792	-0.024997	0.075413
33.342	12.125	-0.038488	0.072869
33.342	12.458	-0.042037	0.063626
33.342	12.792	-0.034294	0.066065
33.342	13.125	-0.021897	0.06617
33.342	13.458	-0.013346	0.05974
33.342	13.792	-0.034631	0.061058
33.342	14.125	-0.049122	0.054609
33.342	14.458	-0.042166	0.070774
33.342	14.792	-0.030487	0.094681
33.342	15.125	-0.020159	0.090989
33.342	15.458	-0.0044734	0.069883
33.342	15.792	0.0079835	0.077341
33.342	16.125	0.037465	0.068603
33.342	16.458	0.067544	0.04843
33.342	16.792	0.09061	0.056543
33.342	17.125	0.085567	0.061665
33.342	17.458	0.032829	0.068651
33.342	17.792	-0.024248	0.061902
33.342	18.125	-0.049543	0.071918
33.342	18.458	-0.043362	0.086799
33.342	18.792	-0.034973	0.077238
33.342	19.125	-0.030566	0.059941
33.342	19.458	-0.017073	0.062276
33.342	19.792	-0.014227	0.076914
33.342	20.125	0.0082053	0.076363
33.342	20.458	0.049061	0.12174
33.342	20.792	0.11529	0.16821
33.342	21.125	0.15834	0.19579
33.342	21.458	0.22707	0.22453
33.342	21.792	0.32758	0.2526
33.342	22.125	0.42521	0.24159
33.342	22.458	0.47096	0.22222
33.342	22.792	0.49173	0.18044
33.342	23.125	0.48161	0.062052
33.342	23.458	0.50578	-0.052349
33.342	23.792	0.64395	-0.17541
33.342	24.125	0.93644	-0.33653
33.342	24.458	1.231	-0.36098
33.342	24.792	1.6021	-0.49152
33.342	25.125	1.9544	-0.62184
33.342	25.458	2.3366	-0.66153
33.342	25.792	2.5141	-0.67682
33.342	26.125	2.5424	-0.75299
33.342	26.458	2.5461	-0.58312
33.342	26.792	2.5291	-0.40366
33.342	27.125	2.5717	-0.20897
33.342	27.458	2.6329	0.023603
33.342	27.792	2.6882	0.16841
33.342	28.125	2.6221	0.33052
33.342	28.458	2.5743	0.29536
33.342	28.792	2.5152	0.23274
33.342	29.125	2.4064	0.19739
33.342	29.458	2.0677	0.099836
33.675	9.7917	-0.041684	0.093477
33.675	10.125	-0.040698	0.091704
33.675	10.458	-0.031661	0.086805
33.675	10.792	-0.035718	0.084026
33.675	11.125	-0.035258	0.080709
33.675	11.458	-0.023928	0.078423
33.675	11.792	-0.023547	0.075126
33.675	12.125	-0.04094	0.072016
33.675	12.458	-0.045795	0.073644
33.675	12.792	-0.040367	0.085676
33.675	13.125	-0.02851	0.084499
33.675	13.458	-0.020609	0.073981
33.675	13.792	-0.034208	0.06536
33.675	14.125	-0.037293	0.06549
33.675	14.458	-0.033457	0.064674
33.675	14.792	-0.030928	0.076812
33.675	15.125	-0.016068	0.087654
33.675	15.458	0.0044735	0.089325
33.675	15.792	0.026808	0.097881
33.675	16.125	0.067399	0.072664
33.675	16.458	0.10064	0.044797
33.675	16.792	0.1138	0.043978
33.675	17.125	0.097338	0.054068
33.675	17.458	0.04574	0.069528
33.675	17.792	0.0053465	0.059403
33.675	18.125	-0.016721	0.062452
33.675	18.458	-0.011207	0.076265
33.675	18.792	-0.011399	0.084274
33.675	19.125	-0.015587	0.068445
33.675	19.458	0.0036297	0.056457
33.675	19.792	0.025668	0.058159
33.675	20.125	0.042721	0.057106
33.675	20.458	0.08531	0.10187
33.675	20.792	0.15539	0.14278
33.675	21.125	0.18235	0.16211
33.675	21.458	0.22899	0.22805
33.675	21.792	0.31602	0.29389
33.675	22.125	0.41371	0.30765
33.675	22.458	0.48743	0.2724
33.675	22.792	0.53341	0.21477
33.675	23.125	0.50349	0.12999
33.675	23.458	0.56615	0.0052317
33.675	23.792	0.69541	-0.11435
33.675	24.125	0.96787	-0.21638
33.675	24.458	1.2622	-0.22394
33.675	24.792	1.5888	-0.29214
33.675	25.125	1.8583	-0.44516
33.675	25.458	2.1575	-0.50643
33.675	25.792	2.2978	-0.5097
33.675	26.125	2.3943	-0.57233
33.675	26.458	2.3538	-0.44078
33.675	26.792	2.3031	-0.31002
33.675	27.125	2.3967	-0.16254
33.675	27.458	2.4843	0.060363
33.675	27.792	2.6236	0.20692
33.675	28.125	2.6711	0.33406
33.675	28.458	2.6971	0.31142
33.675	28.792	2.6585	0.20329
33.675	29.125	2.5075	0.1773
33.675	29.458	2.1863	0.21271
34.008	9.7917	-0.02381	0.090378
34.008	10.125	-0.024802	0.085862
34.008	10.458	-0.02311	0.082628
34.008	10.792	-0.03024	0.079176
34.008	11.125	-0.036407	0.077516
34.008	11.458	-0.030018	0.076501
34.008	11.792	-0.024278	0.071304
34.008	12.125	-0.039441	0.072281
34.008	12.458	-0.037929	0.080878
34.008	12.792	-0.031991	0.08946
34.008	13.125	-0.030191	0.087025
34.008	13.458	-0.023148	0.082641
34.008	13.792	-0.026557	0.071428
34.008	14.125	-0.023898	0.072443
34.008	14.458	-0.021982	0.059981
34.008	14.792	-0.0207	0.065275
34.008	15.125	-0.011668	0.075109
34.008	15.458	0.0092072	0.086812
34.008	15.792	0.056333	0.081448
34.008	16.125	0.099535	0.050063
34.008	16.458	0.12027	0.028739
34.008	16.792	0.12994	0.024497
34.008	17.125	0.11176	0.04144
34.008	17.458	0.063989	0.064833
34.008	17.792	0.02905	0.060192
34.008	18.125	-0.0061043	0.061123
34.008	18.458	-0.020983	0.077643
34.008	18.792	-0.028283	0.087983
34.008	19.125	0.015071	0.079334
34.008	19.458	0.064218	0.068939
34.008	19.792	0.068951	0.066664
34.008	20.125	0.053792	0.082906
34.008	20.458	0.088471	0.11736
34.008	20.792	0.16227	0.14164
34.008	21.125	0.208	0.16909
34.008	21.458	0.27769	0.23114
34.008	21.792	0.35661	0.29197
34.008	22.125	0.43167	0.31423
34.008	22.458	0.49224	0.31317
34.008	22.792	0.53465	0.31368
34.008	23.125	0.51928	0.21904
34.008	23.458	0.64033	0.10898
34.008	23.792	0.82268	-0.021536
34.008	24.125	1.0541	-0.1347
34.008	24.458	1.3131	-0.16065
34.008	24.792	1.6042	-0.22236
34.008	25.125	1.8135	-0.33256
34.008	25.458	2.0053	-0.37283
34.008	25.792	2.1791	-0.37924
34.008	26.125	2.3293	-0.41004
34.008	26.458	2.2661	-0.31641
34.008	26.792	2.1694	-0.1816
34.008	27.125	2.238	-0.057463
34.008	27.458	2.2973	0.10364
34.008	27.792	2.4888	0.20738
34.008	28.125	2.6082	0.2657
34.008	28.458	2.7583	0.26019
34.008	28.792	2.7963	0.18881
34.008	29.125	2.625	0.14383
34.008	29.458	2.3282	0.19492
34.342	9.7917	-0.0059485	0.090429
34.342	10.125	-0.0061911	0.088119
34.342	10.458	-0.0085592	0.076347
34.342	10.792	-0.013581	0.071708
34.342	11.125	-0.023771	0.070689
34.342	11.458	-0.031329	0.072722
34.342	11.792	-0.033289	0.075447
34.342	12.125	-0.029246	0.084498
34.342	12.458	-0.020457	0.084534
34.342	12.792	-0.012592	0.069371
34.342	13.125	-0.020443	0.068754
34.342	13.458	-0.02439	0.073379
34.342	13.792	-0.02267	0.066493
34.342	14.125	-0.02246	0.069927
34.342	14.458	-0.030522	0.068342
34.342	14.792	-0.033143	0.078249
34.342	15.125	-0.018966	0.071784
34.342	15.458	0.015934	0.085512
34.342	15.792	0.070631	0.089326
34.342	16.125	0.10866	0.052608
34.342	16.458	0.12461	0.023387
34.342	16.792	0.13375	0.023614
34.342	17.125	0.10836	0.043547
34.342	17.458	0.058002	0.052049
34.342	17.792	0.037865	0.044417
34.342	18.125	0.033183	0.05661
34.342	18.458	0.021341	0.095709
34.342	18.792	0.0067445	0.10785
34.342	19.125	0.055242	0.093498
34.342	19.458	0.11486	0.073982
34.342	19.792	0.11482	0.061295
34.342	20.125	0.10073	0.062044
34.342	20.458	0.10613	0.06662
34.342	20.792	0.1803	0.098771
34.342	21.125	0.21972	0.16467
34.342	21.458	0.30612	0.21308
34.342	21.792	0.37775	0.2699
34.342	22.125	0.44049	0.29406
34.342	22.458	0.48026	0.33803
34.342	22.792	0.47799	0.40093
34.342	23.125	0.5051	0.32539
34.342	23.458	0.65875	0.22825
34.342	23.792	0.85925	0.10919
34.342	24.125	1.0843	-0.03603
34.342	24.458	1.2914	-0.14581
34.342	24.792	1.5079	-0.12567
34.342	25.125	1.6571	-0.17455
34.342	25.458	1.8378	-0.19687
34.342	25.792	2.0062	-0.20512
34.342	26.125	2.1304	-0.21882
34.342	26.458	2.1638	-0.18197
34.342	26.792	2.1366	-0.11274
34.342	27.125	2.1864	-0.022335
34.342	27.458	2.2809	0.096298
34.342	27.792	2.4195	0.17056
34.342	28.125	2.53	0.21056
34.342	28.458	2.7753	0.20206
34.342	28.792	2.9044	0.12366
34.342	29.125	2.7166	0.085998
34.342	29.458	2.4191	0.19441
34.675	9.7917	-0.020719	0.10456
34.675	10.125	-0.023008	0.1015
34.675	10.458	-0.018973	0.085038
34.675	10.792	-0.017707	0.074819
34.675	11.125	-0.025442	0.064758
34.675	11.458	-0.036019	0.064414
34.675	11.792	-0.032586	0.076168
34.675	12.125	-0.016591	0.084168
34.675	12.458	-0.00030478	0.083532
34.675	12.792	0.0052563	0.072976
34.675	13.125	-0.0046782	0.076968
34.675	13.458	-0.018419	0.080761
34.675	13.792	-0.020571	0.063825
34.675	14.125	-0.023541	0.062509
34.675	14.458	-0.03203	0.07211
34.675	14.792	-0.039007	0.086451
34.675	15.125	-0.0090532	0.075597
34.675	15.458	0.039334	0.086525
34.675	15.792	0.081446	0.10211
34.675	16.125	0.11792	0.064555
34.675	16.458	0.14375	0.027868
34.675	16.792	0.1611	0.024784
34.675	17.125	0.12275	0.060058
34.675	17.458	0.060859	0.070685
34.675	17.792	0.05146	0.057692
34.675	18.125	0.060493	0.077936
34.675	18.458	0.064042	0.12543
34.675	18.792	0.086863	0.13021
34.675	19.125	0.098554	0.11483
34.675	19.458	0.12881	0.098394
34.675	19.792	0.14798	0.069715
34.675	20.125	0.1606	0.032143
34.675	20.458	0.15874	0.027609
34.675	20.792	0.19461	0.061924
34.675	21.125	0.21044	0.14213
34.675	21.458	0.29744	0.20316
34.675	21.792	0.39825	0.23741
34.675	22.125	0.48699	0.28924
34.675	22.458	0.51287	0.38345
34.675	22.792	0.46835	0.45977
34.675	23.125	0.51012	0.4483
34.675	23.458	0.66198	0.36838
34.675	23.792	0.9137	0.1833
34.675	24.125	1.151	0.020243
34.675	24.458	1.2964	0.013743
34.675	24.792	1.4308	0.032987
34.675	25.125	1.5634	-0.011887
34.675	25.458	1.7728	-0.0072918
34.675	25.792	1.8571	0.012624
34.675	26.125	2.037	0.054523
34.675	26.458	1.9984	0.081911
34.675	26.792	2.0468	0.026363
34.675	27.125	2.1507	0.08074
34.675	27.458	2.29	0.16232
34.675	27.792	2.4266	0.16913
34.675	28.125	2.5371	0.22516
34.675	28.458	2.7836	0.1945
34.675	28.792	2.9467	0.10156
34.675	29.125	2.8778	0.056573
34.675	29.458	2.6671	0.087131
35.008	9.7917	-0.02978	0.11141
35.008	10.125	-0.038709	0.11051
35.008	10.458	-0.037086	0.10748
35.008	10.792	-0.033735	0.094067
35.008	11.125	-0.026929	0.078255
35.008	11.458	-0.032604	0.078818
35.008	11.792	-0.028089	0.084986
35.008	12.125	-0.014962	0.087426
35.008	12.458	0.0032973	0.084261
35.008	12.792	0.0061972	0.0801
35.008	13.125	-7.3606e-05	0.082044
35.008	13.458	-0.01237	0.074607
35.008	13.792	-0.015018	0.058863
35.008	14.125	-0.011812	0.053346
35.008	14.458	-0.017187	0.055384
35.008	14.792	-0.024508	0.059452
35.008	15.125	0.011932	0.061292
35.008	15.458	0.071282	0.066745
35.008	15.792	0.10703	0.09623
35.008	16.125	0.13519	0.084718
35.008	16.458	0.1612	0.059602
35.008	16.792	0.17214	0.044054
35.008	17.125	0.14013	0.068062
35.008	17.458	0.1001	0.084478
35.008	17.792	0.0777	0.074782
35.008	18.125	0.06618	0.10221
35.008	18.458	0.080223	0.14886
35.008	18.792	0.11852	0.14818
35.008	19.125	0.11639	0.14884
35.008	19.458	0.14263	0.11969
35.008	19.792	0.17306	0.082803
35.008	20.125	0.19382	0.045529
35.008	20.458	0.20045	0.021472
35.008	20.792	0.20352	0.050729
35.008	21.125	0.19128	0.11451
35.008	21.458	0.25471	0.20118
35.008	21.792	0.37436	0.2667
35.008	22.125	0.51041	0.33843
35.008	22.458	0.52454	0.42604
35.008	22.792	0.49717	0.50027
35.008	23.125	0.56267	0.47743
35.008	23.458	0.66797	0.40985
35.008	23.792	0.89353	0.24143
35.008	24.125	1.17	0.098527
35.008	24.458	1.3179	0.118
35.008	24.792	1.4199	0.16888
35.008	25.125	1.4901	0.19525
35.008	25.458	1.6558	0.19313
35.008	25.792	1.7476	0.23727
35.008	26.125	1.9362	0.23705
35.008	26.458	1.886	0.25737
35.008	26.792	2.0173	0.20056
35.008	27.125	2.1403	0.2157
35.008	27.458	2.2455	0.26931
35.008	27.792	2.4093	0.2558
35.008	28.125	2.6085	0.28122
35.008	28.458	2.8477	0.27175
35.008	28.792	2.9568	0.1948
35.008	29.125	2.8446	0.11481
35.008	29.458	2.4779	0.13678
35.342	9.7917	-0.031026	0.10403
35.342	10.125	-0.045577	0.10296
35.342	10.458	-0.044144	0.10312
35.342	10.792	-0.036469	0.088751
35.342	11.125	-0.02414	0.092538
35.342	11.458	-0.026532	0.10347
35.342	11.792	-0.029323	0.094656
35.342	12.125	-0.027056	0.086265
35.342	12.458	-0.010012	0.077739
35.342	12.792	-0.0030846	0.072275
35.342	13.125	-0.006264	0.06261
35.342	13.458	-0.0039259	0.053417
35.342	13.792	0.0031827	0.0589
35.342	14.125	0.0043322	0.070354
35.342	14.458	-0.00702	0.064406
35.342	14.792	-0.014678	0.058824
35.342	15.125	0.012607	0.069319
35.342	15.458	0.074093	0.064777
35.342	15.792	0.10559	0.077791
35.342	16.125	0.13518	0.078922
35.342	16.458	0.1633	0.067734
35.342	16.792	0.17481	0.063956
35.342	17.125	0.15427	0.086646
35.342	17.458	0.13742	0.086369
35.342	17.792	0.12187	0.094852
35.342	18.125	0.10643	0.12945
35.342	18.458	0.12026	0.16153
35.342	18.792	0.1547	0.16215
35.342	19.125	0.16333	0.16885
35.342	19.458	0.20445	0.13739
35.342	19.792	0.22266	0.094943
35.342	20.125	0.2325	0.07526
35.342	20.458	0.23584	0.03332
35.342	20.792	0.19467	0.038869
35.342	21.125	0.14564	0.11896
35.342	21.458	0.20786	0.1976
35.342	21.792	0.36909	0.29155
35.342	22.125	0.52031	0.35533
35.342	22.458	0.52347	0.39452
35.342	22.792	0.5338	0.44635
35.342	23.125	0.54802	0.45536
35.342	23.458	0.64249	0.44842
35.342	23.792	0.83895	0.32621
35.342	24.125	1.1044	0.25351
35.342	24.458	1.2838	0.20496
35.342	24.792	1.3814	0.22497
35.342	25.125	1.4694	0.29421
35.342	25.458	1.6447	0.29415
35.342	25.792	1.7658	0.33047
35.342	26.125	1.831	0.31511
35.342	26.458	1.8411	0.32601
35.342	26.792	2.0016	0.32054
35.342	27.125	2.1645	0.27429
35.342	27.458	2.2825	0.27479
35.342	27.792	2.4555	0.22195
35.342	28.125	2.6503	0.22321
35.342	28.458	2.8769	0.2589
35.342	28.792	2.9515	0.23969
35.342	29.125	2.7136	0.2015
35.342	29.458	2.2295	0.26098
35.675	9.7917	-0.017107	0.094785
35.675	10.125	-0.031087	0.092733
35.675	10.458	-0.032818	0.08554
35.675	10.792	-0.024349	0.073237
35.675	11.125	-0.0063976	0.085634
35.675	11.458	-0.01178	0.099267
35.675	11.792	-0.030791	0.09732
35.675	12.125	-0.032237	0.094968
35.675	12.458	-0.012769	0.08497
35.675	12.792	-0.0027844	0.066982
35.675	13.125	-0.010235	0.058534
35.675	13.458	-0.016777	0.060462
35.675	13.792	-0.0060449	0.080028
35.675	14.125	-0.011474	0.094597
35.675	14.458	-0.022931	0.081221
35.675	14.792	-0.017116	0.069196
35.675	15.125	0.003616	0.074165
35.675	15.458	0.051104	0.064947
35.675	15.792	0.093382	0.053182
35.675	16.125	0.1369	0.049866
35.675	16.458	0.17474	0.051778
35.675	16.792	0.19127	0.062627
35.675	17.125	0.17946	0.086171
35.675	17.458	0.17551	0.076038
35.675	17.792	0.16497	0.09421
35.675	18.125	0.15355	0.13588
35.675	18.458	0.17384	0.17293
35.675	18.792	0.22575	0.18932
35.675	19.125	0.26378	0.17636
35.675	19.458	0.29482	0.12993
35.675	19.792	0.28779	0.11659
35.675	20.125	0.28201	0.099203
35.675	20.458	0.2729	0.043344
35.675	20.792	0.21084	0.029973
35.675	21.125	0.16561	0.066559
35.675	21.458	0.22681	0.13713
35.675	21.792	0.3937	0.21677
35.675	22.125	0.55144	0.27834
35.675	22.458	0.56036	0.32227
35.675	22.792	0.57853	0.42239
35.675	23.125	0.6199	0.4662
35.675	23.458	0.73791	0.49497
35.675	23.792	0.85476	0.42048
35.675	24.125	1.0255	0.39772
35.675	24.458	1.1957	0.35933
35.675	24.792	1.2874	0.37659
35.675	25.125	1.369	0.38318
35.675	25.458	1.5544	0.4058
35.675	25.792	1.677	0.45732
35.675	26.125	1.7449	0.50972
35.675	26.458	1.8292	0.51386
35.675	26.792	2.0185	0.42364
35.675	27.125	2.1962	0.33011
35.675	27.458	2.3594	0.28354
35.675	27.792	2.5458	0.16228
35.675	28.125	2.726	0.15707
35.675	28.458	2.8862	0.17669
35.675	28.792	2.9353	0.18025
35.675	29.125	2.6377	0.16223
35.675	29.458	2.2331	0.21299
36.008	9.7917	-0.020126	0.10137
36.008	10.125	-0.029862	0.10974
36.008	10.458	-0.025589	0.10306
36.008	10.792	-0.017683	0.094483
36.008	11.125	-0.0064135	0.093306
36.008	11.458	-0.0057932	0.094204
36.008	11.792	-0.020228	0.10348
36.008	12.125	-0.0212	0.10565
36.008	12.458	-0.013214	0.090531
36.008	12.792	-0.0026985	0.068734
36.008	13.125	-0.0082248	0.074581
36.008	13.458	-0.021704	0.084739
36.008	13.792	-0.018589	0.10669
36.008	14.125	-0.026958	0.11202
36.008	14.458	-0.038625	0.10213
36.008	14.792	-0.026832	0.09067
36.008	15.125	0.00086124	0.086734
36.008	15.458	0.047722	0.063527
36.008	15.792	0.090993	0.04761
36.008	16.125	0.13576	0.039746
36.008	16.458	0.17708	0.045567
36.008	16.792	0.19231	0.082876
36.008	17.125	0.17467	0.12126
36.008	17.458	0.18623	0.089935
36.008	17.792	0.18168	0.096959
36.008	18.125	0.17123	0.1177
36.008	18.458	0.19929	0.15727
36.008	18.792	0.28581	0.18337
36.008	19.125	0.3437	0.17701
36.008	19.458	0.37626	0.16802
36.008	19.792	0.35805	0.17445
36.008	20.125	0.35287	0.12424
36.008	20.458	0.33538	0.059439
36.008	20.792	0.30558	0.012989
36.008	21.125	0.24633	0.01219
36.008	21.458	0.25531	0.028424
36.008	21.792	0.35183	0.11971
36.008	22.125	0.47817	0.16865
36.008	22.458	0.58007	0.24467
36.008	22.792	0.61151	0.34495
36.008	23.125	0.65215	0.45001
36.008	23.458	0.72882	0.55584
36.008	23.792	0.77788	0.53083
36.008	24.125	0.8969	0.5262
36.008	24.458	1.0681	0.49052
36.008	24.792	1.1545	0.47063
36.008	25.125	1.2395	0.42069
36.008	25.458	1.4824	0.4528
36.008	25.792	1.6063	0.49357
36.008	26.125	1.6897	0.54096
36.008	26.458	1.7539	0.54603
36.008	26.792	2.0486	0.44654
36.008	27.125	2.2546	0.33918
36.008	27.458	2.4244	0.25643
36.008	27.792	2.6355	0.13443
36.008	28.125	2.8125	0.099041
36.008	28.458	2.8603	0.11473
36.008	28.792	2.8307	0.18457
36.008	29.125	2.6645	0.15782
36.008	29.458	2.3055	0.1632
36.342	9.7917	-0.021572	0.11771
36.342	10.125	-0.026485	0.14018
36.342	10.458	-0.022571	0.13036
36.342	10.792	-0.018159	0.10995
36.342	11.125	-0.010513	0.10212
36.342	11.458	-0.011513	0.10031
36.342	11.792	-0.0085127	0.10202
36.342	12.125	-0.010385	0.1012
36.342	12.458	-0.018725	0.094979
36.342	12.792	-0.019763	0.081507
36.342	13.125	-0.0089407	0.081977
36.342	13.458	-0.0072895	0.087127
36.342	13.792	-0.013535	0.10796
36.342	14.125	-0.022889	0.11863
36.342	14.458	-0.022112	0.11137
36.342	14.792	-0.014061	0.10551
36.342	15.125	0.0076307	0.11506
36.342	15.458	0.054408	0.080808
36.342	15.792	0.10384	0.057521
36.342	16.125	0.14245	0.040052
36.342	16.458	0.17467	0.059519
36.342	16.792	0.18716	0.096122
36.342	17.125	0.19217	0.09715
36.342	17.458	0.18463	0.078698
36.342	17.792	0.16965	0.084105
36.342	18.125	0.1682	0.091505
36.342	18.458	0.21064	0.12212
36.342	18.792	0.29847	0.13555
36.342	19.125	0.34973	0.13369
36.342	19.458	0.38853	0.18284
36.342	19.792	0.41561	0.17316
36.342	20.125	0.43052	0.12609
36.342	20.458	0.34917	0.12563
36.342	20.792	0.30891	0.072052
36.342	21.125	0.291	0.024945
36.342	21.458	0.30671	-0.010193
36.342	21.792	0.34415	0.0741
36.342	22.125	0.43733	0.087771
36.342	22.458	0.60688	0.12894
36.342	22.792	0.73512	0.21447
36.342	23.125	0.74975	0.38368
36.342	23.458	0.74584	0.5437
36.342	23.792	0.74718	0.51921
36.342	24.125	0.87569	0.59103
36.342	24.458	1.064	0.54778
36.342	24.792	1.1324	0.46361
36.342	25.125	1.1417	0.51195
36.342	25.458	1.4039	0.5223
36.342	25.792	1.5159	0.55817
36.342	26.125	1.6727	0.54458
36.342	26.458	1.7213	0.53334
36.342	26.792	2.0129	0.44803
36.342	27.125	2.1831	0.2984
36.342	27.458	2.4549	0.17946
36.342	27.792	2.6984	0.10311
36.342	28.125	2.8379	0.059247
36.342	28.458	2.8076	0.047101
36.342	28.792	2.7655	0.17012
36.342	29.125	2.7009	0.1583
36.342	29.458	2.5242	0.20967
36.675	9.7917	-0.026135	0.11836
36.675	10.125	-0.016403	0.17374
36.675	10.458	-0.015653	0.15296
36.675	10.792	-0.019134	0.10434
36.675	11.125	-0.0099054	0.096439
36.675	11.458	-0.018743	0.10222
36.675	11.792	-0.0016231	0.076665
36.675	12.125	0.0068218	0.087237
36.675	12.458	-0.0012231	0.12555
36.675	12.792	-0.017314	0.11198
36.675	13.125	0.0091307	0.079966
36.675	13.458	0.015308	0.07721
36.675	13.792	0.0022499	0.10081
36.675	14.125	-0.011155	0.11485
36.675	14.458	0.0013039	0.11344
36.675	14.792	0.019567	0.10271
36.675	15.125	0.031164	0.1674
36.675	15.458	0.060771	0.13013
36.675	15.792	0.1082	0.076967
36.675	16.125	0.14014	0.024489
36.675	16.458	0.1633	0.071367
36.675	16.792	0.19032	0.11876
36.675	17.125	0.20305	0.065572
36.675	17.458	0.1783	0.041966
36.675	17.792	0.1444	0.054588
36.675	18.125	0.15949	0.059748
36.675	18.458	0.21995	0.075383
36.675	18.792	0.2921	0.072602
