x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	-0.033938	0.10117
31.342	15.125	-0.02347	0.10666
31.342	15.458	-0.012116	0.11119
31.342	15.792	0.009602	0.11091
31.342	16.125	0.021694	0.11056
31.342	16.458	0.00078934	0.10306
31.342	16.792	-0.016349	0.11315
31.342	17.125	-0.012704	0.12386
31.342	17.458	0.0015772	0.10754
31.342	17.792	0.0088557	0.11283
31.342	18.125	0.045857	0.13823
31.342	18.458	0.095959	0.14871
31.342	18.792	0.1124	0.16871
31.342	19.125	0.089733	0.17876
31.342	19.458	0.10176	0.21445
31.342	19.792	0.13245	0.27183
31.342	20.125	0.14488	0.29053
31.342	20.458	0.11425	0.31288
31.342	20.792	0.031572	0.36628
31.342	21.125	-0.002651	0.36639
31.342	21.458	0.047251	0.34591
31.342	21.792	0.086298	0.31772
31.342	22.125	0.16997	0.32373
31.342	22.458	0.32026	0.31891
31.342	22.792	0.51108	0.25849
31.342	23.125	0.63115	0.20213
31.342	23.458	0.70694	0.11125
31.342	23.792	0.73306	0.10037
31.342	24.125	0.68722	0.06369
31.342	24.458	0.79077	0.041118
31.342	24.792	0.97112	0.061884
31.342	25.125	1.0633	0.096355
31.342	25.458	1.1984	0.052835
31.342	25.792	1.4641	0.0013633
31.342	26.125	1.783	-0.14418
31.342	26.458	1.9681	-0.26427
31.342	26.792	2.1942	-0.29603
31.342	27.125	2.4512	-0.35475
31.342	27.458	2.7156	-0.46176
31.342	27.792	3.0766	-0.58877
31.342	28.125	3.3013	-0.66343
31.342	28.458	3.3459	-0.64049
31.342	28.792	3.046	-0.57845
31.342	29.125	2.3514	-0.5018
31.342	29.458	1.5131	-0.53531
31.675	9.7917	-0.019012	0.08965
31.675	10.125	-0.021625	0.095336
31.675	10.458	-0.028111	0.10664
31.675	10.792	-0.022902	0.11551
31.675	11.125	-0.021921	0.10879
31.675	11.458	-0.038241	0.1035
31.675	11.792	-0.049696	0.1047
31.675	12.125	-0.035583	0.096072
31.675	12.458	-0.02707	0.08579
31.675	12.792	-0.018027	0.091395
31.675	13.125	-0.011332	0.1096
31.675	13.458	-0.016279	0.12015
31.675	13.792	-0.028991	0.12255
31.675	14.125	-0.04832	0.11568
31.675	14.458	-0.054523	0.10514
31.675	14.792	-0.03691	0.10533
31.675	15.125	-0.026324	0.11305
31.675	15.458	-0.01862	0.1028
31.675	15.792	0.0056956	0.10064
31.675	16.125	0.023093	0.097986
31.675	16.458	0.0031202	0.088823
31.675	16.792	-0.012896	0.095879
31.675	17.125	-0.0043793	0.10661
31.675	17.458	0.015667	0.088497
31.675	17.792	0.015248	0.098966
31.675	18.125	0.032718	0.13644
31.675	18.458	0.074942	0.16156
31.675	18.792	0.081029	0.16628
31.675	19.125	0.071453	0.17301
31.675	19.458	0.088464	0.2245
31.675	19.792	0.12271	0.26927
31.675	20.125	0.16074	0.28683
31.675	20.458	0.12533	0.31483
31.675	20.792	0.023007	0.37366
31.675	21.125	-0.035013	0.35401
31.675	21.458	0.04233	0.3272
31.675	21.792	0.11265	0.30198
31.675	22.125	0.24513	0.30365
31.675	22.458	0.35843	0.30038
31.675	22.792	0.52868	0.27908
31.675	23.125	0.6618	0.16701
31.675	23.458	0.73544	0.031455
31.675	23.792	0.74572	-0.065158
31.675	24.125	0.7824	-0.17084
31.675	24.458	0.91624	-0.24369
31.675	24.792	1.0353	-0.25566
31.675	25.125	1.099	-0.24585
31.675	25.458	1.3012	-0.21618
31.675	25.792	1.6814	-0.31125
31.675	26.125	2.0426	-0.43997
31.675	26.458	2.1994	-0.55013
31.675	26.792	2.413	-0.65123
31.675	27.125	2.6675	-0.69921
31.675	27.458	2.9073	-0.74759
31.675	27.792	3.1824	-0.87685
31.675	28.125	3.3164	-0.90539
31.675	28.458	3.2414	-0.80278
31.675	28.792	2.8928	-0.66815
31.675	29.125	2.2617	-0.60481
31.675	29.458	1.4936	-0.59781
32.008	9.7917	-0.021061	0.095656
32.008	10.125	-0.020012	0.09358
32.008	10.458	-0.012628	0.10589
32.008	10.792	-0.0083081	0.11802
32.008	11.125	-0.0097401	0.11324
32.008	11.458	-0.027632	0.1136
32.008	11.792	-0.038743	0.11045
32.008	12.125	-0.021236	0.094776
32.008	12.458	-0.010526	0.088521
32.008	12.792	0.0021109	0.096056
32.008	13.125	0.0058166	0.11292
32.008	13.458	-0.0061608	0.11565
32.008	13.792	-0.023546	0.11477
32.008	14.125	-0.03923	0.10948
32.008	14.458	-0.044072	0.098186
32.008	14.792	-0.032472	0.1028
32.008	15.125	-0.021704	0.10579
32.008	15.458	-0.018607	0.090462
32.008	15.792	0.0002894	0.079386
32.008	16.125	0.018209	0.078396
32.008	16.458	0.0098465	0.084442
32.008	16.792	-0.012691	0.091796
32.008	17.125	-0.0050985	0.099214
32.008	17.458	0.018736	0.097373
32.008	17.792	0.0082794	0.1205
32.008	18.125	0.023387	0.14619
32.008	18.458	0.069335	0.16532
32.008	18.792	0.067343	0.17464
32.008	19.125	0.069977	0.20592
32.008	19.458	0.098319	0.24208
32.008	19.792	0.13761	0.27503
32.008	20.125	0.15198	0.28964
32.008	20.458	0.12528	0.28868
32.008	20.792	0.036233	0.34594
32.008	21.125	-0.034869	0.36581
32.008	21.458	0.028104	0.32502
32.008	21.792	0.10399	0.25981
32.008	22.125	0.23609	0.28694
32.008	22.458	0.3797	0.2951
32.008	22.792	0.55495	0.26703
32.008	23.125	0.6925	0.16355
32.008	23.458	0.71989	0.051526
32.008	23.792	0.74442	-0.066977
32.008	24.125	0.73107	-0.16219
32.008	24.458	0.92599	-0.31678
32.008	24.792	1.0679	-0.46061
32.008	25.125	1.1453	-0.58731
32.008	25.458	1.4569	-0.57463
32.008	25.792	1.9069	-0.67263
32.008	26.125	2.2682	-0.84061
32.008	26.458	2.3605	-1.0257
32.008	26.792	2.6064	-1.2023
32.008	27.125	2.8538	-1.1525
32.008	27.458	3.0715	-1.1112
32.008	27.792	3.2707	-1.1633
32.008	28.125	3.3131	-1.1666
32.008	28.458	3.1375	-1.0545
32.008	28.792	2.7377	-0.77414
32.008	29.125	2.1298	-0.50994
32.008	29.458	1.4085	-0.38444
32.342	9.7917	-0.023088	0.095943
32.342	10.125	-0.017025	0.099624
32.342	10.458	-0.0015098	0.10662
32.342	10.792	-0.003295	0.11648
32.342	11.125	-0.0075602	0.12763
32.342	11.458	-0.027535	0.13083
32.342	11.792	-0.031753	0.11334
32.342	12.125	-0.0094345	0.090201
32.342	12.458	0.0027593	0.091269
32.342	12.792	0.010998	0.099455
32.342	13.125	0.0013258	0.11609
32.342	13.458	-0.01568	0.11778
32.342	13.792	-0.024688	0.11411
32.342	14.125	-0.026478	0.097418
32.342	14.458	-0.023688	0.07947
32.342	14.792	-0.020216	0.076385
32.342	15.125	-0.0048029	0.078471
32.342	15.458	-0.0034424	0.067049
32.342	15.792	-0.0068122	0.050857
32.342	16.125	0.0063758	0.060047
32.342	16.458	0.023316	0.0807
32.342	16.792	0.0091771	0.093993
32.342	17.125	0.0032546	0.1069
32.342	17.458	0.021292	0.11949
32.342	17.792	0.0091522	0.13614
32.342	18.125	0.020214	0.15294
32.342	18.458	0.064129	0.15193
32.342	18.792	0.082354	0.15249
32.342	19.125	0.10452	0.17872
32.342	19.458	0.12735	0.23769
32.342	19.792	0.15764	0.28662
32.342	20.125	0.16231	0.2994
32.342	20.458	0.15544	0.28076
32.342	20.792	0.10483	0.33325
32.342	21.125	0.054857	0.3914
32.342	21.458	0.057918	0.37531
32.342	21.792	0.13536	0.27777
32.342	22.125	0.25572	0.28643
32.342	22.458	0.39506	0.27853
32.342	22.792	0.52891	0.24762
32.342	23.125	0.6459	0.18058
32.342	23.458	0.70094	0.058019
32.342	23.792	0.76994	0.010381
32.342	24.125	0.83613	-0.085009
32.342	24.458	0.9566	-0.33949
32.342	24.792	1.1423	-0.56067
32.342	25.125	1.2568	-0.71009
32.342	25.458	1.569	-0.71393
32.342	25.792	2.0611	-0.81685
32.342	26.125	2.3511	-0.98207
32.342	26.458	2.6239	-1.4121
32.342	26.792	2.8072	-1.9305
32.342	27.125	2.9566	-1.4597
32.342	27.458	3.1933	-1.2599
32.342	27.792	3.4103	-1.2069
32.342	28.125	3.3155	-1.1435
32.342	28.458	3.0295	-1.0202
32.342	28.792	2.5669	-0.76653
32.342	29.125	1.8373	-0.48264
32.342	29.458	1.0235	-0.23842
32.675	9.7917	-0.019771	0.091789
32.675	10.125	-0.0067001	0.10272
32.675	10.458	0.00075945	0.11349
32.675	10.792	-0.0060617	0.11388
32.675	11.125	-0.0086704	0.12112
32.675	11.458	-0.02371	0.11463
32.675	11.792	-0.024489	0.093969
32.675	12.125	-0.0062257	0.080425
32.675	12.458	-0.0029826	0.084166
32.675	12.792	-0.0015279	0.091182
32.675	13.125	-0.011978	0.10247
32.675	13.458	-0.020527	0.11514
32.675	13.792	-0.0168	0.11476
32.675	14.125	-0.012953	0.090831
32.675	14.458	-0.0091949	0.068671
32.675	14.792	-0.0086664	0.050789
32.675	15.125	0.01142	0.045896
32.675	15.458	0.011728	0.039228
32.675	15.792	-0.013201	0.019309
32.675	16.125	-0.0032722	0.021215
32.675	16.458	0.028461	0.049058
32.675	16.792	0.034184	0.077876
32.675	17.125	0.037792	0.092802
32.675	17.458	0.041815	0.1176
32.675	17.792	0.023458	0.12989
32.675	18.125	0.016977	0.14477
32.675	18.458	0.048765	0.14075
32.675	18.792	0.073834	0.13448
32.675	19.125	0.10784	0.15794
32.675	19.458	0.14397	0.21831
32.675	19.792	0.18516	0.27926
32.675	20.125	0.19805	0.28346
32.675	20.458	0.1885	0.27395
32.675	20.792	0.16473	0.33846
32.675	21.125	0.12422	0.41643
32.675	21.458	0.11605	0.4017
32.675	21.792	0.15833	0.34573
32.675	22.125	0.2737	0.31698
32.675	22.458	0.41425	0.30977
32.675	22.792	0.56094	0.29119
32.675	23.125	0.68959	0.23805
32.675	23.458	0.74051	0.1455
32.675	23.792	0.79934	0.086591
32.675	24.125	0.85538	-0.070777
32.675	24.458	0.96735	-0.29044
32.675	24.792	1.1639	-0.532
32.675	25.125	1.3371	-0.6905
32.675	25.458	1.6864	-0.77325
32.675	25.792	2.1246	-0.87692
32.675	26.125	2.4388	-1.012
32.675	26.458	2.7839	-1.2156
32.675	26.792	2.9756	-1.3832
32.675	27.125	3.111	-1.2539
32.675	27.458	3.2653	-1.1552
32.675	27.792	3.3938	-1.0745
32.675	28.125	3.2648	-0.95175
32.675	28.458	2.9074	-0.84938
32.675	28.792	2.3706	-0.70347
32.675	29.125	1.6087	-0.46287
32.675	29.458	0.82241	-0.28977
33.008	9.7917	-0.0071595	0.093587
33.008	10.125	-0.0043154	0.10432
33.008	10.458	-0.015506	0.10977
33.008	10.792	-0.025768	0.10828
33.008	11.125	-0.016599	0.10142
33.008	11.458	-0.019802	0.088657
33.008	11.792	-0.017791	0.079773
33.008	12.125	-0.010617	0.086536
33.008	12.458	-0.016569	0.083932
33.008	12.792	-0.018497	0.076019
33.008	13.125	-0.018768	0.07582
33.008	13.458	-0.01191	0.09269
33.008	13.792	0.0023269	0.10182
33.008	14.125	0.0032399	0.089057
33.008	14.458	-0.0039884	0.070223
33.008	14.792	0.0041324	0.061193
33.008	15.125	0.029389	0.053415
33.008	15.458	0.027413	0.04161
33.008	15.792	-0.0038438	0.017471
33.008	16.125	-0.00071776	0.0031245
33.008	16.458	0.021736	0.0075624
33.008	16.792	0.034104	0.046751
33.008	17.125	0.033751	0.08073
33.008	17.458	0.021163	0.11248
33.008	17.792	0.017212	0.11781
33.008	18.125	0.02188	0.11967
33.008	18.458	0.039004	0.12199
33.008	18.792	0.047902	0.11034
33.008	19.125	0.07123	0.12632
33.008	19.458	0.11134	0.20496
33.008	19.792	0.18585	0.28151
33.008	20.125	0.216	0.2792
33.008	20.458	0.20585	0.29643
33.008	20.792	0.19544	0.36646
33.008	21.125	0.1643	0.42477
33.008	21.458	0.17455	0.39934
33.008	21.792	0.2214	0.37608
33.008	22.125	0.29164	0.36122
33.008	22.458	0.37801	0.36831
33.008	22.792	0.51354	0.36655
33.008	23.125	0.65103	0.3086
33.008	23.458	0.75131	0.22747
33.008	23.792	0.79995	0.13954
33.008	24.125	0.87687	-0.051783
33.008	24.458	0.99683	-0.20475
33.008	24.792	1.2291	-0.45076
33.008	25.125	1.4905	-0.66419
33.008	25.458	1.8728	-0.83758
33.008	25.792	2.3172	-0.92483
33.008	26.125	2.6269	-1.0568
33.008	26.458	2.9143	-1.1438
33.008	26.792	3.1197	-1.1816
33.008	27.125	3.2552	-1.1606
33.008	27.458	3.3262	-1.1348
33.008	27.792	3.3452	-1.0315
33.008	28.125	3.1542	-0.8566
33.008	28.458	2.7653	-0.71314
33.008	28.792	2.2274	-0.59612
33.008	29.125	1.5251	-0.38648
33.008	29.458	0.77743	-0.086218
33.342	9.7917	-0.014682	0.10028
33.342	10.125	-0.022489	0.1084
33.342	10.458	-0.034594	0.10403
33.342	10.792	-0.045942	0.098881
33.342	11.125	-0.023714	0.094206
33.342	11.458	-0.013858	0.091975
33.342	11.792	-0.013653	0.094429
33.342	12.125	-0.011359	0.095667
33.342	12.458	-0.018905	0.086161
33.342	12.792	-0.023512	0.075274
33.342	13.125	-0.008767	0.071922
33.342	13.458	0.0030333	0.077482
33.342	13.792	0.0062964	0.085204
33.342	14.125	0.0044294	0.084276
33.342	14.458	-0.0014121	0.070288
33.342	14.792	0.011794	0.06089
33.342	15.125	0.031153	0.067429
33.342	15.458	0.031433	0.069692
33.342	15.792	0.015349	0.057357
33.342	16.125	0.018952	0.033225
33.342	16.458	0.022322	0.016496
33.342	16.792	0.020035	0.045086
33.342	17.125	-0.00075849	0.087564
33.342	17.458	-0.024883	0.12123
33.342	17.792	-0.0021114	0.1214
33.342	18.125	0.018752	0.11546
33.342	18.458	0.034442	0.12276
33.342	18.792	0.030457	0.10576
33.342	19.125	0.051147	0.10606
33.342	19.458	0.10423	0.18683
33.342	19.792	0.17093	0.29547
33.342	20.125	0.22357	0.28165
33.342	20.458	0.22548	0.30653
33.342	20.792	0.23962	0.35038
33.342	21.125	0.21922	0.3897
33.342	21.458	0.21337	0.39126
33.342	21.792	0.26616	0.38574
33.342	22.125	0.32036	0.40477
33.342	22.458	0.36095	0.39489
33.342	22.792	0.50456	0.36221
33.342	23.125	0.67943	0.28589
33.342	23.458	0.77887	0.26976
33.342	23.792	0.83308	0.20301
33.342	24.125	0.91885	0.022713
33.342	24.458	1.075	-0.080729
33.342	24.792	1.363	-0.28898
33.342	25.125	1.6586	-0.56973
33.342	25.458	2.0623	-0.83619
33.342	25.792	2.4827	-0.93566
33.342	26.125	2.8031	-1.0829
33.342	26.458	3.0777	-1.1399
33.342	26.792	3.2574	-1.156
33.342	27.125	3.3312	-1.1165
33.342	27.458	3.3015	-1.0922
33.342	27.792	3.2391	-0.96155
33.342	28.125	2.9967	-0.79473
33.342	28.458	2.6092	-0.58742
33.342	28.792	2.0658	-0.44693
33.342	29.125	1.4602	-0.36668
33.342	29.458	0.91528	-0.24222
33.675	9.7917	-0.022759	0.11204
33.675	10.125	-0.026757	0.10626
33.675	10.458	-0.035853	0.099213
33.675	10.792	-0.046103	0.090402
33.675	11.125	-0.029793	0.087268
33.675	11.458	-0.014003	0.095759
33.675	11.792	-0.015754	0.10019
33.675	12.125	-0.011471	0.10027
33.675	12.458	-0.019998	0.097358
33.675	12.792	-0.030479	0.095703
33.675	13.125	-0.021808	0.090997
33.675	13.458	0.0014099	0.081268
33.675	13.792	0.00071527	0.07983
33.675	14.125	-0.0056123	0.079128
33.675	14.458	-0.0084183	0.075105
33.675	14.792	0.011129	0.065371
33.675	15.125	0.031019	0.075321
33.675	15.458	0.03061	0.088822
33.675	15.792	0.022807	0.077943
33.675	16.125	0.028662	0.053342
33.675	16.458	0.023582	0.050525
33.675	16.792	0.0063478	0.071822
33.675	17.125	-0.028093	0.08869
33.675	17.458	-0.049311	0.10857
33.675	17.792	-0.019722	0.118
33.675	18.125	0.011967	0.11523
33.675	18.458	0.039947	0.11869
33.675	18.792	0.04632	0.10887
33.675	19.125	0.053567	0.090113
33.675	19.458	0.098987	0.12047
33.675	19.792	0.16834	0.20802
33.675	20.125	0.20802	0.26449
33.675	20.458	0.24478	0.31037
33.675	20.792	0.27572	0.33642
33.675	21.125	0.26118	0.35539
33.675	21.458	0.24621	0.38153
33.675	21.792	0.29589	0.39842
33.675	22.125	0.36144	0.41079
33.675	22.458	0.42531	0.4077
33.675	22.792	0.56659	0.37429
33.675	23.125	0.69622	0.33688
33.675	23.458	0.78837	0.36485
33.675	23.792	0.87648	0.30488
33.675	24.125	0.96908	0.16518
33.675	24.458	1.1371	0.06478
33.675	24.792	1.3838	-0.17405
33.675	25.125	1.6884	-0.47977
33.675	25.458	2.0911	-0.75151
33.675	25.792	2.5194	-0.87682
33.675	26.125	2.9038	-1.0462
33.675	26.458	3.2118	-1.1364
33.675	26.792	3.4349	-1.1491
33.675	27.125	3.4315	-1.1042
33.675	27.458	3.3312	-1.0245
33.675	27.792	3.1552	-0.87699
33.675	28.125	2.8715	-0.69459
33.675	28.458	2.5208	-0.45884
33.675	28.792	1.9944	-0.34818
33.675	29.125	1.4726	-0.29942
33.675	29.458	1.0554	-0.12515
34.008	9.7917	-0.025043	0.11665
34.008	10.125	-0.02212	0.10235
34.008	10.458	-0.022453	0.090641
34.008	10.792	-0.022857	0.090921
34.008	11.125	-0.014626	0.081011
34.008	11.458	-0.0036962	0.086685
34.008	11.792	-0.003108	0.096295
34.008	12.125	-0.0096162	0.10269
34.008	12.458	-0.02049	0.10572
34.008	12.792	-0.018226	0.090761
34.008	13.125	-0.010094	0.075604
34.008	13.458	0.0093995	0.072313
34.008	13.792	0.010945	0.076314
34.008	14.125	0.002191	0.082052
34.008	14.458	0.007947	0.083727
34.008	14.792	0.028611	0.068588
34.008	15.125	0.048319	0.065666
34.008	15.458	0.052507	0.06483
34.008	15.792	0.043843	0.064721
34.008	16.125	0.041431	0.054449
34.008	16.458	0.032565	0.05567
34.008	16.792	0.010033	0.071512
34.008	17.125	-0.032706	0.086714
34.008	17.458	-0.048288	0.092869
34.008	17.792	-0.031359	0.090567
34.008	18.125	-0.013482	0.093012
34.008	18.458	0.016811	0.092924
34.008	18.792	0.04505	0.079142
34.008	19.125	0.058095	0.070403
34.008	19.458	0.10149	0.079985
34.008	19.792	0.16905	0.16429
34.008	20.125	0.20195	0.21957
34.008	20.458	0.27201	0.25575
34.008	20.792	0.32644	0.29482
34.008	21.125	0.30851	0.3427
34.008	21.458	0.32994	0.34732
34.008	21.792	0.37463	0.34059
34.008	22.125	0.46265	0.31414
34.008	22.458	0.54057	0.30754
34.008	22.792	0.70342	0.30841
34.008	23.125	0.77507	0.33789
34.008	23.458	0.85123	0.38913
34.008	23.792	0.91076	0.39166
34.008	24.125	0.9653	0.31516
34.008	24.458	1.1173	0.17194
34.008	24.792	1.4063	-0.061511
34.008	25.125	1.7277	-0.38573
34.008	25.458	2.1498	-0.63557
34.008	25.792	2.5621	-0.78328
34.008	26.125	2.9271	-0.95705
34.008	26.458	3.2343	-1.0865
34.008	26.792	3.4893	-1.1086
34.008	27.125	3.4465	-1.0616
34.008	27.458	3.3571	-0.9616
34.008	27.792	3.1617	-0.79901
34.008	28.125	2.8608	-0.62958
34.008	28.458	2.4798	-0.43896
34.008	28.792	2.0085	-0.27819
34.008	29.125	1.5111	-0.17668
34.008	29.458	1.1772	-0.0020664
34.342	9.7917	-0.0042937	0.097535
34.342	10.125	-0.0063983	0.094984
34.342	10.458	-0.0026414	0.092241
34.342	10.792	0.0057256	0.089739
34.342	11.125	0.00049635	0.082835
34.342	11.458	0.0018732	0.08607
34.342	11.792	0.0071203	0.094793
34.342	12.125	-0.0014369	0.097998
34.342	12.458	-0.0096	0.090455
34.342	12.792	-0.0039876	0.062776
34.342	13.125	0.0040292	0.053652
34.342	13.458	0.0092381	0.064886
34.342	13.792	0.006336	0.084956
34.342	14.125	0.0021831	0.090127
34.342	14.458	0.014691	0.08273
34.342	14.792	0.047432	0.073833
34.342	15.125	0.071016	0.069591
34.342	15.458	0.058197	0.047813
34.342	15.792	0.039209	0.038295
34.342	16.125	0.041646	0.034405
34.342	16.458	0.052821	0.02979
34.342	16.792	0.030259	0.052726
34.342	17.125	-0.024344	0.095572
34.342	17.458	-0.044034	0.10454
34.342	17.792	-0.029024	0.087025
34.342	18.125	-0.014313	0.066991
34.342	18.458	0.0068774	0.067424
34.342	18.792	0.037612	0.055039
34.342	19.125	0.06594	0.035486
34.342	19.458	0.099179	0.02559
34.342	19.792	0.16341	0.093403
34.342	20.125	0.22254	0.14752
34.342	20.458	0.27918	0.1812
34.342	20.792	0.32004	0.23909
34.342	21.125	0.3268	0.29527
34.342	21.458	0.40658	0.30202
34.342	21.792	0.45661	0.28114
34.342	22.125	0.53232	0.22033
34.342	22.458	0.57584	0.23127
34.342	22.792	0.74736	0.25763
34.342	23.125	0.84895	0.27491
34.342	23.458	0.9144	0.30906
34.342	23.792	0.92431	0.37987
34.342	24.125	1.0234	0.28926
34.342	24.458	1.2091	0.094712
34.342	24.792	1.4932	-0.1175
34.342	25.125	1.8468	-0.3692
34.342	25.458	2.227	-0.66573
34.342	25.792	2.6125	-0.85033
34.342	26.125	2.9881	-1.0034
34.342	26.458	3.2596	-1.106
34.342	26.792	3.4461	-1.1252
34.342	27.125	3.4434	-1.1221
34.342	27.458	3.3535	-1.0021
34.342	27.792	3.0772	-0.86109
34.342	28.125	2.8438	-0.69179
34.342	28.458	2.4996	-0.51695
34.342	28.792	2.1393	-0.27845
34.342	29.125	1.6343	-0.14682
34.342	29.458	1.1285	-0.068505
34.675	9.7917	-0.0035492	0.088547
34.675	10.125	-0.00057911	0.092319
34.675	10.458	0.0087586	0.092953
34.675	10.792	0.0061284	0.08582
34.675	11.125	-0.0096396	0.090421
34.675	11.458	-0.009149	0.090568
34.675	11.792	0.01033	0.089346
34.675	12.125	0.015079	0.092259
34.675	12.458	0.011962	0.075968
34.675	12.792	0.011666	0.058859
34.675	13.125	0.0083014	0.057941
34.675	13.458	0.0014477	0.065751
34.675	13.792	0.00047919	0.080038
34.675	14.125	0.0028417	0.085717
34.675	14.458	0.022628	0.079495
34.675	14.792	0.061446	0.078779
34.675	15.125	0.087847	0.06811
34.675	15.458	0.081128	0.039348
34.675	15.792	0.06573	0.017887
34.675	16.125	0.051488	0.021064
34.675	16.458	0.045248	0.016213
34.675	16.792	0.028489	0.045808
34.675	17.125	-0.0061507	0.08574
34.675	17.458	-0.028135	0.08848
34.675	17.792	-0.022558	0.056695
34.675	18.125	0.00060943	0.041986
34.675	18.458	0.029786	0.046602
34.675	18.792	0.070115	0.013539
34.675	19.125	0.096689	-0.018112
34.675	19.458	0.10824	-0.022348
34.675	19.792	0.14392	0.028494
34.675	20.125	0.21496	0.06801
34.675	20.458	0.29435	0.085964
34.675	20.792	0.32636	0.15741
34.675	21.125	0.37175	0.22331
34.675	21.458	0.46289	0.25132
34.675	21.792	0.52624	0.239
34.675	22.125	0.60501	0.1682
34.675	22.458	0.62799	0.13874
34.675	22.792	0.76947	0.17067
34.675	23.125	0.91799	0.19386
34.675	23.458	0.95591	0.2238
34.675	23.792	0.97119	0.25072
34.675	24.125	1.1023	0.11707
34.675	24.458	1.2926	-0.070577
34.675	24.792	1.5712	-0.23642
34.675	25.125	1.9703	-0.38619
34.675	25.458	2.3126	-0.65463
34.675	25.792	2.6117	-0.8783
34.675	26.125	3.0458	-0.97712
34.675	26.458	3.3247	-0.97446
34.675	26.792	3.4464	-1.0118
34.675	27.125	3.4975	-1.0607
34.675	27.458	3.4123	-1.0055
34.675	27.792	3.178	-0.86908
34.675	28.125	2.8623	-0.70021
34.675	28.458	2.4714	-0.51835
34.675	28.792	2.0359	-0.29373
34.675	29.125	1.6263	-0.18218
34.675	29.458	1.199	-0.21921
35.008	9.7917	-0.0088076	0.10111
35.008	10.125	0.0097373	0.10277
35.008	10.458	0.023622	0.098957
35.008	10.792	0.0045203	0.1015
35.008	11.125	-0.015729	0.11023
35.008	11.458	-0.014515	0.098698
35.008	11.792	0.0052203	0.086037
35.008	12.125	0.024161	0.090258
35.008	12.458	0.029565	0.084816
35.008	12.792	0.022831	0.076771
35.008	13.125	0.013763	0.0783
35.008	13.458	0.0095571	0.078981
35.008	13.792	0.011547	0.077301
35.008	14.125	0.020681	0.076328
35.008	14.458	0.046488	0.065799
35.008	14.792	0.066137	0.059306
35.008	15.125	0.081457	0.041711
35.008	15.458	0.099139	0.024305
35.008	15.792	0.092469	0.012853
35.008	16.125	0.061907	0.010189
35.008	16.458	0.037465	0.012046
35.008	16.792	0.017548	0.024231
35.008	17.125	-0.002089	0.044466
35.008	17.458	-0.014297	0.049875
35.008	17.792	-0.0092057	0.020454
35.008	18.125	0.015431	0.012873
35.008	18.458	0.057946	0.040239
35.008	18.792	0.12163	0.0036788
35.008	19.125	0.15806	-0.046814
35.008	19.458	0.17143	-0.062994
35.008	19.792	0.19028	-0.0036722
35.008	20.125	0.24573	0.02156
35.008	20.458	0.33228	0.033253
35.008	20.792	0.38679	0.10804
35.008	21.125	0.43285	0.19762
35.008	21.458	0.48778	0.24979
35.008	21.792	0.5788	0.22767
35.008	22.125	0.69843	0.15399
35.008	22.458	0.75281	0.085838
35.008	22.792	0.86139	0.046635
35.008	23.125	0.97825	0.074993
35.008	23.458	1.0029	0.088998
35.008	23.792	1.0556	0.074809
35.008	24.125	1.2026	-0.039143
35.008	24.458	1.367	-0.15697
35.008	24.792	1.6299	-0.26611
35.008	25.125	1.9906	-0.33846
35.008	25.458	2.3185	-0.4725
35.008	25.792	2.6708	-0.67954
35.008	26.125	3.1303	-0.84909
35.008	26.458	3.4447	-0.84417
35.008	26.792	3.5472	-0.83033
35.008	27.125	3.5813	-0.83392
35.008	27.458	3.4161	-0.81193
35.008	27.792	3.1632	-0.72962
35.008	28.125	2.856	-0.5694
35.008	28.458	2.5355	-0.37348
35.008	28.792	2.1497	-0.20851
35.008	29.125	1.7645	-0.1089
35.008	29.458	1.4685	-0.0025413
35.342	9.7917	-0.0091307	0.10503
