x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	9.7917	-0.054443	0.12904
32.342	10.125	-0.049404	0.13944
32.342	10.458	-0.041981	0.15755
32.342	10.792	-0.037468	0.15953
32.342	11.125	-0.0336	0.17614
32.342	11.458	-0.025661	0.18672
32.342	11.792	-0.030337	0.19806
32.342	12.125	-0.041649	0.21172
32.342	12.458	-0.039866	0.19782
32.342	12.792	-0.024852	0.19268
32.342	13.125	-0.014694	0.20284
32.342	13.458	-0.012301	0.21739
32.342	13.792	-0.023198	0.22328
32.342	14.125	-0.023789	0.23381
32.342	14.458	-0.010539	0.2552
32.342	14.792	-0.012296	0.2754
32.342	15.125	-0.017974	0.29184
32.342	15.458	-0.012934	0.29553
32.342	15.792	-0.00048854	0.30234
32.342	16.125	0.0057313	0.31679
32.342	16.458	0.0070825	0.3033
32.342	16.792	-0.0066268	0.27914
32.342	17.125	-0.014914	0.28161
32.342	17.458	0.005617	0.33933
32.342	17.792	0.01573	0.37758
32.342	18.125	0.040068	0.42037
32.342	18.458	0.069583	0.44229
32.342	18.792	0.090184	0.4467
32.342	19.125	0.08456	0.4574
32.342	19.458	0.09247	0.46992
32.342	19.792	0.10771	0.50843
32.342	20.125	0.12645	0.54054
32.342	20.458	0.13024	0.57675
32.342	20.792	0.18139	0.59953
32.342	21.125	0.199	0.61176
32.342	21.458	0.21737	0.54244
32.342	21.792	0.23202	0.48191
32.342	22.125	0.30419	0.42777
32.342	22.458	0.28572	0.38897
32.342	22.792	0.27259	0.33102
32.342	23.125	0.3151	0.29224
32.342	23.458	0.36674	0.26489
32.342	23.792	0.47078	0.21512
32.342	24.125	0.59312	0.12425
32.342	24.458	0.75275	0.028942
32.342	24.792	0.94112	-0.088166
32.342	25.125	1.3072	-0.01379
32.342	25.458	1.4836	0.30097
32.342	25.792	1.6032	0.59758
32.342	26.125	1.8225	0.73961
32.342	26.458	2.1014	0.77958
32.342	26.792	2.4796	0.51051
32.342	27.125	3.0805	0.74314
32.342	27.458	3.6093	0.61942
32.342	27.792	4.144	0.3722
32.342	28.125	4.5264	0.09334
32.342	28.458	4.8192	-0.13114
32.342	28.792	4.7989	-0.17945
32.342	29.125	4.4032	-0.38803
32.342	29.458	4.0692	-0.80497
32.675	9.7917	-0.042451	0.13702
32.675	10.125	-0.036692	0.15375
32.675	10.458	-0.029668	0.15844
32.675	10.792	-0.028001	0.15692
32.675	11.125	-0.01956	0.17442
32.675	11.458	-0.022149	0.17856
32.675	11.792	-0.030726	0.18875
32.675	12.125	-0.038301	0.20087
32.675	12.458	-0.039808	0.19189
32.675	12.792	-0.029625	0.18215
32.675	13.125	-0.031172	0.19592
32.675	13.458	-0.035106	0.22196
32.675	13.792	-0.028885	0.24014
32.675	14.125	-0.029383	0.25303
32.675	14.458	-0.030953	0.2703
32.675	14.792	-0.032822	0.27179
32.675	15.125	-0.029076	0.27919
32.675	15.458	-0.017591	0.30042
32.675	15.792	-0.0038544	0.33152
32.675	16.125	0.010672	0.33935
32.675	16.458	0.017647	0.33831
32.675	16.792	0.010351	0.34261
32.675	17.125	-0.0056798	0.35421
32.675	17.458	-0.0089223	0.39024
32.675	17.792	-0.0073952	0.41333
32.675	18.125	0.028321	0.43127
32.675	18.458	0.087773	0.44645
32.675	18.792	0.094789	0.48068
32.675	19.125	0.068824	0.50767
32.675	19.458	0.10089	0.49979
32.675	19.792	0.12032	0.49539
32.675	20.125	0.18126	0.52571
32.675	20.458	0.19798	0.56566
32.675	20.792	0.21935	0.58542
32.675	21.125	0.18113	0.6
32.675	21.458	0.22563	0.52624
32.675	21.792	0.26452	0.41716
32.675	22.125	0.3116	0.37871
32.675	22.458	0.28715	0.36582
32.675	22.792	0.25014	0.29939
32.675	23.125	0.25035	0.29141
32.675	23.458	0.2932	0.23241
32.675	23.792	0.42656	0.062737
32.675	24.125	0.54369	-0.11553
32.675	24.458	0.69259	-0.29575
32.675	24.792	0.95867	-0.43247
32.675	25.125	1.3498	-0.3418
32.675	25.458	1.5337	-0.10062
32.675	25.792	1.6382	0.22243
32.675	26.125	1.8517	0.37588
32.675	26.458	2.1696	0.42977
32.675	26.792	2.5829	0.39338
32.675	27.125	3.1884	0.41838
32.675	27.458	3.7252	0.30574
32.675	27.792	4.2465	0.10668
32.675	28.125	4.5675	-0.050248
32.675	28.458	4.7964	-0.11658
32.675	28.792	4.7006	-0.18397
32.675	29.125	3.983	-0.30504
32.675	29.458	3.2495	-0.57922
33.008	9.7917	-0.022588	0.15381
33.008	10.125	-0.022183	0.15872
33.008	10.458	-0.018647	0.15383
33.008	10.792	-0.025627	0.15101
33.008	11.125	-0.022773	0.16699
33.008	11.458	-0.030235	0.16954
33.008	11.792	-0.04076	0.18102
33.008	12.125	-0.04244	0.1954
33.008	12.458	-0.040966	0.19539
33.008	12.792	-0.026561	0.1863
33.008	13.125	-0.030651	0.17974
33.008	13.458	-0.036625	0.20239
33.008	13.792	-0.032697	0.2362
33.008	14.125	-0.043777	0.25774
33.008	14.458	-0.04919	0.26597
33.008	14.792	-0.042496	0.27103
33.008	15.125	-0.021411	0.27401
33.008	15.458	-0.0062845	0.2965
33.008	15.792	-0.00074081	0.33627
33.008	16.125	0.018417	0.36354
33.008	16.458	0.03862	0.38682
33.008	16.792	0.039708	0.38927
33.008	17.125	0.022936	0.40614
33.008	17.458	0.0076399	0.43187
33.008	17.792	0.022422	0.4214
33.008	18.125	0.067121	0.42502
33.008	18.458	0.090918	0.46248
33.008	18.792	0.068844	0.50514
33.008	19.125	0.065371	0.51648
33.008	19.458	0.095382	0.4993
33.008	19.792	0.15183	0.4803
33.008	20.125	0.24193	0.4907
33.008	20.458	0.25963	0.52311
33.008	20.792	0.27041	0.55671
33.008	21.125	0.2247	0.58189
33.008	21.458	0.27591	0.50835
33.008	21.792	0.30522	0.40259
33.008	22.125	0.30071	0.32343
33.008	22.458	0.24987	0.29247
33.008	22.792	0.1675	0.24129
33.008	23.125	0.17123	0.26064
33.008	23.458	0.23779	0.17613
33.008	23.792	0.37621	-0.097085
33.008	24.125	0.49578	-0.33789
33.008	24.458	0.70376	-0.53407
33.008	24.792	1.0085	-0.71167
33.008	25.125	1.3375	-0.72422
33.008	25.458	1.5816	-0.51951
33.008	25.792	1.6842	-0.26367
33.008	26.125	1.8792	-0.11346
33.008	26.458	2.1898	-0.057501
33.008	26.792	2.6569	0.060569
33.008	27.125	3.2496	0.024022
33.008	27.458	3.7812	-0.10299
33.008	27.792	4.2393	-0.26726
33.008	28.125	4.5401	-0.31804
33.008	28.458	4.7501	-0.25366
33.008	28.792	4.6312	-0.24362
33.008	29.125	3.9617	-0.2264
33.008	29.458	3.2072	-0.14065
33.342	9.7917	-0.017333	0.18513
33.342	10.125	-0.018489	0.17868
33.342	10.458	-0.015347	0.16846
33.342	10.792	-0.02771	0.15698
33.342	11.125	-0.025681	0.16338
33.342	11.458	-0.029776	0.17627
33.342	11.792	-0.043865	0.19133
33.342	12.125	-0.046679	0.19241
33.342	12.458	-0.040251	0.20237
33.342	12.792	-0.031833	0.19775
33.342	13.125	-0.032621	0.17868
33.342	13.458	-0.034515	0.18385
33.342	13.792	-0.047445	0.21205
33.342	14.125	-0.058286	0.24134
33.342	14.458	-0.057013	0.25464
33.342	14.792	-0.043158	0.26122
33.342	15.125	-0.026098	0.27088
33.342	15.458	-0.012345	0.30121
33.342	15.792	-0.012794	0.34092
33.342	16.125	-0.0010015	0.37989
33.342	16.458	0.028971	0.40657
33.342	16.792	0.048416	0.40391
33.342	17.125	0.019413	0.41517
33.342	17.458	0.01745	0.41569
33.342	17.792	0.049233	0.4046
33.342	18.125	0.070498	0.42869
33.342	18.458	0.045471	0.48518
33.342	18.792	0.03326	0.5128
33.342	19.125	0.047178	0.50536
33.342	19.458	0.099819	0.46298
33.342	19.792	0.19419	0.43895
33.342	20.125	0.28253	0.46822
33.342	20.458	0.27822	0.50385
33.342	20.792	0.30327	0.52855
33.342	21.125	0.31176	0.53831
33.342	21.458	0.31829	0.48996
33.342	21.792	0.32191	0.41761
33.342	22.125	0.27691	0.36509
33.342	22.458	0.16431	0.30533
33.342	22.792	0.084434	0.28013
33.342	23.125	0.13554	0.19109
33.342	23.458	0.2951	0.01919
33.342	23.792	0.45259	-0.26083
33.342	24.125	0.53358	-0.57174
33.342	24.458	0.75963	-0.75709
33.342	24.792	1.0512	-0.87036
33.342	25.125	1.3909	-0.95891
33.342	25.458	1.7377	-0.87569
33.342	25.792	1.8435	-0.70463
33.342	26.125	1.9823	-0.60317
33.342	26.458	2.3409	-0.6076
33.342	26.792	2.8448	-0.52287
33.342	27.125	3.3233	-0.4796
33.342	27.458	3.8597	-0.52419
33.342	27.792	4.2018	-0.53774
33.342	28.125	4.4051	-0.51496
33.342	28.458	4.5046	-0.36678
33.342	28.792	4.4035	-0.3024
33.342	29.125	4.0038	-0.23787
33.342	29.458	3.4327	-0.28565
33.675	9.7917	-0.01438	0.17824
33.675	10.125	-0.018597	0.1748
33.675	10.458	-0.01464	0.17112
33.675	10.792	-0.024987	0.16381
33.675	11.125	-0.023954	0.17721
33.675	11.458	-0.024162	0.19315
33.675	11.792	-0.038003	0.19238
33.675	12.125	-0.03736	0.18742
33.675	12.458	-0.037353	0.19307
33.675	12.792	-0.044518	0.1953
33.675	13.125	-0.045035	0.18446
33.675	13.458	-0.042486	0.19302
33.675	13.792	-0.050047	0.20319
33.675	14.125	-0.061941	0.22782
33.675	14.458	-0.060139	0.24137
33.675	14.792	-0.046445	0.2457
33.675	15.125	-0.036076	0.27216
33.675	15.458	-0.031611	0.3035
33.675	15.792	-0.041508	0.34683
33.675	16.125	-0.024946	0.37104
33.675	16.458	0.011013	0.40546
33.675	16.792	0.042172	0.41037
33.675	17.125	0.031377	0.41174
33.675	17.458	0.033659	0.40769
33.675	17.792	0.060344	0.39478
33.675	18.125	0.06578	0.42113
33.675	18.458	0.052028	0.45807
33.675	18.792	0.045917	0.48053
33.675	19.125	0.022941	0.48087
33.675	19.458	0.041804	0.48444
33.675	19.792	0.1281	0.47802
33.675	20.125	0.22979	0.48616
33.675	20.458	0.25074	0.50391
33.675	20.792	0.34226	0.50997
33.675	21.125	0.39267	0.50947
33.675	21.458	0.378	0.45782
33.675	21.792	0.34624	0.39446
33.675	22.125	0.32187	0.34985
33.675	22.458	0.22673	0.27301
33.675	22.792	0.07321	0.20952
33.675	23.125	0.10168	0.093272
33.675	23.458	0.3225	-0.046748
33.675	23.792	0.53424	-0.33652
33.675	24.125	0.66211	-0.7541
33.675	24.458	0.91417	-1.0634
33.675	24.792	1.2235	-1.0896
33.675	25.125	1.5215	-1.1622
33.675	25.458	1.8491	-1.1502
33.675	25.792	2.027	-0.99402
33.675	26.125	2.2081	-0.89928
33.675	26.458	2.5429	-0.9169
33.675	26.792	3.0261	-0.92085
33.675	27.125	3.367	-0.83528
33.675	27.458	3.8282	-0.75723
33.675	27.792	4.1527	-0.6931
33.675	28.125	4.3142	-0.65576
33.675	28.458	4.3077	-0.55698
33.675	28.792	4.1625	-0.38683
33.675	29.125	3.7524	-0.21248
33.675	29.458	3.2745	-0.11587
34.008	9.7917	-0.0018375	0.15787
34.008	10.125	-0.0075719	0.15474
34.008	10.458	-0.006938	0.16622
34.008	10.792	-0.010639	0.16862
34.008	11.125	-0.021229	0.18846
34.008	11.458	-0.032762	0.19812
34.008	11.792	-0.044613	0.18577
34.008	12.125	-0.040342	0.18611
34.008	12.458	-0.036699	0.18683
34.008	12.792	-0.045236	0.18281
34.008	13.125	-0.056026	0.19078
34.008	13.458	-0.065476	0.21738
34.008	13.792	-0.064038	0.21699
34.008	14.125	-0.061395	0.23021
34.008	14.458	-0.057012	0.25443
34.008	14.792	-0.038326	0.24836
34.008	15.125	-0.029583	0.26707
34.008	15.458	-0.027453	0.28766
34.008	15.792	-0.0401	0.32712
34.008	16.125	-0.027511	0.36117
34.008	16.458	0.0093886	0.40328
34.008	16.792	0.037722	0.41927
34.008	17.125	0.057503	0.42169
34.008	17.458	0.069613	0.41519
34.008	17.792	0.086004	0.4017
34.008	18.125	0.083337	0.39975
34.008	18.458	0.071645	0.40623
34.008	18.792	0.073374	0.42672
34.008	19.125	0.036626	0.44291
34.008	19.458	0.048016	0.46802
34.008	19.792	0.13127	0.48115
34.008	20.125	0.21845	0.49262
34.008	20.458	0.22242	0.4834
34.008	20.792	0.30801	0.50332
34.008	21.125	0.40856	0.48727
34.008	21.458	0.44784	0.41874
34.008	21.792	0.41298	0.33177
34.008	22.125	0.39554	0.21981
34.008	22.458	0.27803	0.1347
34.008	22.792	0.13104	0.069417
34.008	23.125	0.14971	0.018252
34.008	23.458	0.365	-0.045866
34.008	23.792	0.58212	-0.30525
34.008	24.125	0.80878	-0.69533
34.008	24.458	1.1128	-1.0182
34.008	24.792	1.3405	-1.2424
34.008	25.125	1.5811	-1.3763
34.008	25.458	1.8734	-1.4152
34.008	25.792	2.088	-1.2814
34.008	26.125	2.3296	-1.212
34.008	26.458	2.6085	-1.2392
34.008	26.792	2.9916	-1.2086
34.008	27.125	3.2274	-1.0636
34.008	27.458	3.6115	-0.91202
34.008	27.792	4.0375	-0.75983
34.008	28.125	4.2073	-0.71213
34.008	28.458	4.193	-0.62602
34.008	28.792	3.9734	-0.44503
34.008	29.125	3.541	-0.25815
34.008	29.458	3.0139	-0.053301
34.342	9.7917	-0.0022311	0.15015
34.342	10.125	-0.0029628	0.15371
34.342	10.458	-0.01194	0.16809
34.342	10.792	-0.0087467	0.18146
34.342	11.125	-0.020217	0.19097
34.342	11.458	-0.031073	0.18862
34.342	11.792	-0.037033	0.16404
34.342	12.125	-0.034088	0.16494
34.342	12.458	-0.031417	0.1754
34.342	12.792	-0.040402	0.17324
34.342	13.125	-0.052876	0.20021
34.342	13.458	-0.07356	0.23085
34.342	13.792	-0.072313	0.24349
34.342	14.125	-0.055134	0.24719
34.342	14.458	-0.05369	0.27064
34.342	14.792	-0.04583	0.2743
34.342	15.125	-0.040421	0.27575
34.342	15.458	-0.031323	0.28196
34.342	15.792	-0.032078	0.3045
34.342	16.125	-0.026614	0.34871
34.342	16.458	0.0070271	0.3735
34.342	16.792	0.036447	0.39512
34.342	17.125	0.0624	0.41859
34.342	17.458	0.068767	0.43837
34.342	17.792	0.097357	0.4292
34.342	18.125	0.10368	0.39562
34.342	18.458	0.10816	0.36767
34.342	18.792	0.10921	0.37702
34.342	19.125	0.10142	0.39523
34.342	19.458	0.1331	0.43433
34.342	19.792	0.17945	0.44351
34.342	20.125	0.21593	0.44495
34.342	20.458	0.24797	0.45523
34.342	20.792	0.30111	0.47696
34.342	21.125	0.41988	0.43532
34.342	21.458	0.50386	0.3853
34.342	21.792	0.52143	0.25102
34.342	22.125	0.48905	0.13716
34.342	22.458	0.33694	0.089779
34.342	22.792	0.22339	0.008028
34.342	23.125	0.24305	-0.072009
34.342	23.458	0.37042	-0.12921
34.342	23.792	0.56318	-0.29404
34.342	24.125	0.84478	-0.72466
34.342	24.458	1.3034	-1.1266
34.342	24.792	1.5121	-1.405
34.342	25.125	1.6256	-1.596
34.342	25.458	1.9165	-1.7238
34.342	25.792	2.1793	-1.5894
34.342	26.125	2.4643	-1.549
34.342	26.458	2.7176	-1.5791
34.342	26.792	2.9593	-1.5076
34.342	27.125	3.0491	-1.2996
34.342	27.458	3.3834	-1.0793
34.342	27.792	3.7661	-0.90017
34.342	28.125	3.993	-0.78657
34.342	28.458	3.9473	-0.66342
34.342	28.792	3.8143	-0.49861
34.342	29.125	3.4139	-0.31297
34.342	29.458	2.9239	0.048306
34.675	9.7917	-0.012373	0.17696
34.675	10.125	-0.02617	0.18304
34.675	10.458	-0.033562	0.18729
34.675	10.792	-0.020937	0.19214
34.675	11.125	-0.013591	0.18287
34.675	11.458	-0.013667	0.17184
34.675	11.792	-0.021929	0.15608
34.675	12.125	-0.021087	0.15183
34.675	12.458	-0.018989	0.14729
34.675	12.792	-0.035097	0.15714
34.675	13.125	-0.051971	0.20864
34.675	13.458	-0.077216	0.2249
34.675	13.792	-0.079911	0.23377
34.675	14.125	-0.066464	0.23671
34.675	14.458	-0.067486	0.25707
34.675	14.792	-0.064111	0.27519
34.675	15.125	-0.059204	0.27376
34.675	15.458	-0.043186	0.27612
34.675	15.792	-0.029144	0.28609
34.675	16.125	-0.022886	0.31723
34.675	16.458	-0.0048315	0.33794
34.675	16.792	0.021637	0.3545
34.675	17.125	0.061328	0.39496
34.675	17.458	0.088055	0.43383
34.675	17.792	0.12464	0.42189
34.675	18.125	0.14743	0.40005
34.675	18.458	0.16311	0.38174
34.675	18.792	0.14107	0.37329
34.675	19.125	0.15669	0.37071
34.675	19.458	0.1842	0.39766
34.675	19.792	0.19122	0.42211
34.675	20.125	0.22931	0.42626
34.675	20.458	0.28581	0.43268
34.675	20.792	0.35395	0.43892
34.675	21.125	0.48811	0.37372
34.675	21.458	0.60795	0.34301
34.675	21.792	0.61823	0.24161
34.675	22.125	0.54933	0.15326
34.675	22.458	0.36842	0.094211
34.675	22.792	0.29422	0.023303
34.675	23.125	0.31537	-0.13964
34.675	23.458	0.45166	-0.22558
34.675	23.792	0.71476	-0.38948
34.675	24.125	1.0378	-0.78133
34.675	24.458	1.4047	-1.148
34.675	24.792	1.6673	-1.4516
34.675	25.125	1.7725	-1.7014
34.675	25.458	1.9928	-1.9438
34.675	25.792	2.2954	-1.8499
34.675	26.125	2.5983	-1.6772
34.675	26.458	2.7754	-1.5684
34.675	26.792	2.9177	-1.4915
34.675	27.125	3.0653	-1.285
34.675	27.458	3.2973	-1.0786
34.675	27.792	3.6191	-0.87841
34.675	28.125	3.7893	-0.70437
34.675	28.458	3.7287	-0.53394
34.675	28.792	3.5904	-0.45206
34.675	29.125	3.2419	-0.37235
34.675	29.458	2.7408	-0.25402
35.008	9.7917	-0.014054	0.178
35.008	10.125	-0.026704	0.19133
35.008	10.458	-0.031381	0.20334
35.008	10.792	-0.024953	0.20036
35.008	11.125	-0.012068	0.17277
35.008	11.458	-0.014797	0.16364
35.008	11.792	-0.022858	0.17143
35.008	12.125	-0.020276	0.17351
35.008	12.458	-0.026881	0.15975
35.008	12.792	-0.03652	0.17386
35.008	13.125	-0.046166	0.20994
35.008	13.458	-0.070405	0.21633
35.008	13.792	-0.093045	0.21633
35.008	14.125	-0.088861	0.22835
35.008	14.458	-0.077526	0.24344
35.008	14.792	-0.075475	0.2587
35.008	15.125	-0.062389	0.25598
35.008	15.458	-0.05278	0.27093
35.008	15.792	-0.040046	0.2768
35.008	16.125	-0.020932	0.31183
35.008	16.458	-0.0010049	0.35107
35.008	16.792	0.019604	0.34865
35.008	17.125	0.065544	0.38872
35.008	17.458	0.13072	0.4169
35.008	17.792	0.17505	0.40932
35.008	18.125	0.18872	0.41651
35.008	18.458	0.20279	0.4154
35.008	18.792	0.17256	0.4029
35.008	19.125	0.18791	0.38584
35.008	19.458	0.20292	0.40649
35.008	19.792	0.21034	0.42838
35.008	20.125	0.26126	0.46057
35.008	20.458	0.27667	0.45528
35.008	20.792	0.33039	0.42997
35.008	21.125	0.47503	0.33725
35.008	21.458	0.60966	0.26945
35.008	21.792	0.6253	0.21893
35.008	22.125	0.5712	0.16733
35.008	22.458	0.48529	0.085604
35.008	22.792	0.39868	-0.021384
35.008	23.125	0.41251	-0.2047
35.008	23.458	0.58231	-0.3599
35.008	23.792	0.86794	-0.51698
35.008	24.125	1.1963	-0.83003
35.008	24.458	1.4855	-1.1175
35.008	24.792	1.6886	-1.3235
35.008	25.125	1.8158	-1.4768
35.008	25.458	2.0566	-1.6329
35.008	25.792	2.3602	-1.6581
35.008	26.125	2.5788	-1.5059
35.008	26.458	2.661	-1.3602
35.008	26.792	2.8216	-1.2235
35.008	27.125	3.0199	-1.1037
35.008	27.458	3.1793	-0.96929
35.008	27.792	3.4515	-0.76728
35.008	28.125	3.5943	-0.545
35.008	28.458	3.5816	-0.37689
35.008	28.792	3.4425	-0.25824
35.008	29.125	3.1313	-0.19294
35.008	29.458	2.8667	-0.096995
35.342	9.7917	-0.01922	0.17362
35.342	10.125	-0.017959	0.1844
35.342	10.458	-0.012797	0.19467
35.342	10.792	-0.01961	0.19573
35.342	11.125	-0.018207	0.17689
35.342	11.458	-0.030443	0.17092
35.342	11.792	-0.040435	0.17843
35.342	12.125	-0.034283	0.18348
35.342	12.458	-0.03276	0.16145
35.342	12.792	-0.038363	0.16888
35.342	13.125	-0.050111	0.17997
35.342	13.458	-0.076245	0.18937
35.342	13.792	-0.10851	0.19719
35.342	14.125	-0.10224	0.22568
35.342	14.458	-0.0842	0.2402
35.342	14.792	-0.080754	0.24083
35.342	15.125	-0.052949	0.24149
35.342	15.458	-0.048297	0.2652
35.342	15.792	-0.056558	0.27872
35.342	16.125	-0.028286	0.33089
35.342	16.458	0.0019554	0.37623
35.342	16.792	0.026296	0.37265
35.342	17.125	0.072136	0.38351
35.342	17.458	0.14485	0.40819
35.342	17.792	0.20765	0.41006
35.342	18.125	0.21928	0.42746
35.342	18.458	0.21051	0.43092
35.342	18.792	0.17022	0.42403
35.342	19.125	0.17746	0.41518
35.342	19.458	0.22989	0.43384
35.342	19.792	0.25982	0.44733
35.342	20.125	0.27723	0.4661
35.342	20.458	0.28349	0.46031
35.342	20.792	0.38489	0.38421
35.342	21.125	0.55483	0.27379
35.342	21.458	0.64217	0.21013
35.342	21.792	0.60602	0.18491
35.342	22.125	0.55961	0.17519
35.342	22.458	0.55845	0.10292
35.342	22.792	0.51915	0.00083055
35.342	23.125	0.57216	-0.16728
35.342	23.458	0.70748	-0.31354
35.342	23.792	0.98483	-0.46488
35.342	24.125	1.2499	-0.76462
35.342	24.458	1.5275	-0.97209
35.342	24.792	1.7047	-1.0935
35.342	25.125	1.8042	-1.1783
35.342	25.458	1.9858	-1.2965
35.342	25.792	2.1664	-1.3442
35.342	26.125	2.3146	-1.2899
35.342	26.458	2.4124	-1.183
35.342	26.792	2.5978	-1.0168
35.342	27.125	2.8275	-0.92856
35.342	27.458	3.049	-0.84578
35.342	27.792	3.292	-0.68467
35.342	28.125	3.474	-0.49003
35.342	28.458	3.5054	-0.26545
35.342	28.792	3.3924	-0.10782
35.342	29.125	3.0852	-0.08534
35.342	29.458	3.0505	-0.18529
35.675	9.7917	-0.048361	0.17724
35.675	10.125	-0.043051	0.17135
35.675	10.458	-0.028414	0.17689
35.675	10.792	-0.023087	0.17841
35.675	11.125	-0.012569	0.17955
35.675	11.458	-0.020393	0.1781
35.675	11.792	-0.036072	0.16647
35.675	12.125	-0.043566	0.16771
35.675	12.458	-0.045009	0.15419
35.675	12.792	-0.048121	0.1592
35.675	13.125	-0.05876	0.14884
35.675	13.458	-0.084233	0.16764
35.675	13.792	-0.10839	0.19267
35.675	14.125	-0.10597	0.21966
35.675	14.458	-0.097845	0.2234
35.675	14.792	-0.10009	0.21303
35.675	15.125	-0.065693	0.2269
35.675	15.458	-0.038739	0.25935
35.675	15.792	-0.046895	0.27946
35.675	16.125	-0.036169	0.31496
35.675	16.458	-0.0032217	0.3546
35.675	16.792	0.032079	0.35435
35.675	17.125	0.094297	0.35233
35.675	17.458	0.15762	0.3849
35.675	17.792	0.21903	0.4023
35.675	18.125	0.2347	0.41902
35.675	18.458	0.20856	0.42554
35.675	18.792	0.1771	0.44416
35.675	19.125	0.18811	0.43629
35.675	19.458	0.24427	0.44956
35.675	19.792	0.29465	0.47202
35.675	20.125	0.32807	0.46499
35.675	20.458	0.36068	0.41548
35.675	20.792	0.5025	0.33674
35.675	21.125	0.6805	0.26691
35.675	21.458	0.7493	0.23575
35.675	21.792	0.68003	0.22638
35.675	22.125	0.70972	0.17035
35.675	22.458	0.73317	0.050421
35.675	22.792	0.663	-0.06708
35.675	23.125	0.71639	-0.18091
35.675	23.458	0.88225	-0.30948
35.675	23.792	1.1467	-0.4462
35.675	24.125	1.4324	-0.70502
35.675	24.458	1.6686	-0.86376
35.675	24.792	1.7612	-0.94068
35.675	25.125	1.8978	-1.1021
35.675	25.458	2.0329	-1.1937
35.675	25.792	2.0175	-1.1608
35.675	26.125	2.0776	-1.1907
35.675	26.458	2.2009	-1.0936
35.675	26.792	2.374	-0.99022
35.675	27.125	2.6259	-0.83435
35.675	27.458	2.9418	-0.73236
35.675	27.792	3.2057	-0.55648
35.675	28.125	3.416	-0.34037
35.675	28.458	3.3801	-0.06518
35.675	28.792	3.2337	0.060445
35.675	29.125	2.836	0.08208
35.675	29.458	2.4444	0.20641
36.008	9.7917	-0.052701	0.17648
36.008	10.125	-0.05462	0.16888
36.008	10.458	-0.0502	0.17073
36.008	10.792	-0.037748	0.16486
36.008	11.125	-0.016253	0.16365
36.008	11.458	-0.024037	0.16268
36.008	11.792	-0.036409	0.15696
36.008	12.125	-0.053362	0.17451
36.008	12.458	-0.060561	0.18606
36.008	12.792	-0.059665	0.18999
36.008	13.125	-0.072204	0.16557
36.008	13.458	-0.089301	0.17623
36.008	13.792	-0.11193	0.19959
36.008	14.125	-0.1114	0.21064
36.008	14.458	-0.10785	0.20564
36.008	14.792	-0.11838	0.20736
36.008	15.125	-0.085237	0.22106
36.008	15.458	-0.049413	0.24661
36.008	15.792	-0.05049	0.25956
36.008	16.125	-0.049022	0.26918
36.008	16.458	-0.011158	0.28722
36.008	16.792	0.057967	0.30865
36.008	17.125	0.12196	0.3298
36.008	17.458	0.16429	0.37759
36.008	17.792	0.21114	0.39474
36.008	18.125	0.25881	0.39351
36.008	18.458	0.25302	0.40039
36.008	18.792	0.2149	0.44571
36.008	19.125	0.22772	0.45326
36.008	19.458	0.30142	0.44831
36.008	19.792	0.40051	0.47034
36.008	20.125	0.37694	0.47257
36.008	20.458	0.38948	0.42165
36.008	20.792	0.54025	0.37466
36.008	21.125	0.75138	0.33931
36.008	21.458	0.82422	0.34345
36.008	21.792	0.82469	0.28185
36.008	22.125	0.87583	0.21701
36.008	22.458	0.90679	0.064377
36.008	22.792	0.82613	-0.092733
36.008	23.125	0.8244	-0.1955
36.008	23.458	0.9786	-0.35075
36.008	23.792	1.2773	-0.52087
36.008	24.125	1.5468	-0.62393
36.008	24.458	1.79	-0.74802
36.008	24.792	1.8664	-0.88221
36.008	25.125	1.9969	-1.0953
36.008	25.458	2.1296	-1.1447
36.008	25.792	2.0395	-1.0253
36.008	26.125	2.0224	-0.9806
36.008	26.458	2.1246	-0.87692
36.008	26.792	2.2895	-0.79518
36.008	27.125	2.5116	-0.69549
36.008	27.458	2.8564	-0.60607
36.008	27.792	3.0831	-0.39054
36.008	28.125	3.2117	-0.171
36.008	28.458	3.2436	0.054335
36.008	28.792	3.2184	0.13116
36.008	29.125	2.899	0.11327
