x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.458	-0.033339	0.11646
33.008	10.792	-0.051547	0.10206
33.008	11.125	-0.062365	0.10219
33.008	11.458	-0.060212	0.1092
33.008	11.792	-0.069731	0.10372
33.008	12.125	-0.071574	0.10198
33.008	12.458	-0.070142	0.09027
33.008	12.792	-0.07637	0.086552
33.008	13.125	-0.076904	0.093671
33.008	13.458	-0.068793	0.093127
33.008	13.792	-0.065344	0.087624
33.008	14.125	-0.063935	0.083841
33.008	14.458	-0.066897	0.094765
33.008	14.792	-0.064463	0.11326
33.008	15.125	-0.060752	0.12896
33.008	15.458	-0.068603	0.12193
33.008	15.792	-0.056061	0.12612
33.008	16.125	-0.030621	0.14117
33.008	16.458	0.0033184	0.14159
33.008	16.792	0.034718	0.11031
33.008	17.125	0.053952	0.091185
33.008	17.458	0.069651	0.063042
33.008	17.792	0.061281	0.015265
33.008	18.125	0.04888	0.00098967
33.008	18.458	0.062853	0.033353
33.008	18.792	0.12942	0.065194
33.008	19.125	0.22186	0.088644
33.008	19.458	0.25989	0.11054
33.008	19.792	0.21414	0.13137
33.008	20.125	0.2001	0.16114
33.008	20.458	0.22789	0.21672
33.008	20.792	0.24308	0.2147
33.008	21.125	0.2305	0.21683
33.008	21.458	0.19338	0.23612
33.008	21.792	0.20311	0.24483
33.008	22.125	0.28179	0.25443
33.008	22.458	0.35497	0.28551
33.008	22.792	0.41848	0.24858
33.008	23.125	0.46937	0.19703
33.008	23.458	0.59352	0.1821
33.008	23.792	0.78339	0.11121
33.008	24.125	0.91114	0.071678
33.008	24.458	0.9536	0.10773
33.008	24.792	1.0528	0.17379
33.008	25.125	1.2045	0.17774
33.008	25.458	1.3343	0.15718
33.008	25.792	1.589	0.17193
33.008	26.125	1.9002	0.15934
33.008	26.458	2.1854	0.1268
33.008	26.792	2.3549	0.18015
33.008	27.125	2.4762	0.21439
33.008	27.458	2.6803	0.21659
33.008	27.792	2.7491	0.24179
33.008	28.125	2.8853	0.31929
33.008	28.458	2.958	0.33875
33.008	28.792	2.9295	0.27225
33.008	29.125	2.7596	0.13647
33.008	29.458	2.627	0.11844
33.342	9.7917	-0.042463	0.12928
33.342	10.125	-0.035758	0.12775
33.342	10.458	-0.027881	0.1257
33.342	10.792	-0.044098	0.11528
33.342	11.125	-0.057384	0.11562
33.342	11.458	-0.057874	0.11829
33.342	11.792	-0.062764	0.11367
33.342	12.125	-0.067828	0.1021
33.342	12.458	-0.071392	0.097609
33.342	12.792	-0.074726	0.10535
33.342	13.125	-0.074744	0.10516
33.342	13.458	-0.070303	0.091777
33.342	13.792	-0.070119	0.082822
33.342	14.125	-0.079057	0.077525
33.342	14.458	-0.082878	0.088811
33.342	14.792	-0.074383	0.10712
33.342	15.125	-0.063636	0.13626
33.342	15.458	-0.058564	0.13006
33.342	15.792	-0.044932	0.12139
33.342	16.125	-0.02424	0.1299
33.342	16.458	0.012017	0.13234
33.342	16.792	0.054171	0.097049
33.342	17.125	0.081801	0.072134
33.342	17.458	0.096655	0.052826
33.342	17.792	0.078073	0.03356
33.342	18.125	0.058462	0.015192
33.342	18.458	0.060406	0.033812
33.342	18.792	0.12865	0.052393
33.342	19.125	0.21728	0.076572
33.342	19.458	0.27369	0.11186
33.342	19.792	0.26119	0.14739
33.342	20.125	0.23283	0.15077
33.342	20.458	0.23423	0.20857
33.342	20.792	0.28442	0.21326
33.342	21.125	0.26951	0.20731
33.342	21.458	0.22414	0.24778
33.342	21.792	0.24582	0.2736
33.342	22.125	0.31022	0.29548
33.342	22.458	0.34251	0.30044
33.342	22.792	0.42652	0.22492
33.342	23.125	0.52243	0.16518
33.342	23.458	0.68664	0.23389
33.342	23.792	0.82872	0.19074
33.342	24.125	0.90881	0.10265
33.342	24.458	0.92174	0.034157
33.342	24.792	0.97639	0.16735
33.342	25.125	1.1032	0.21182
33.342	25.458	1.2945	0.19466
33.342	25.792	1.5059	0.17015
33.342	26.125	1.7791	0.18054
33.342	26.458	2.0561	0.12311
33.342	26.792	2.2233	0.1316
33.342	27.125	2.3845	0.16322
33.342	27.458	2.6072	0.20139
33.342	27.792	2.7186	0.18911
33.342	28.125	2.9156	0.26664
33.342	28.458	3.0348	0.29214
33.342	28.792	2.9617	0.25096
33.342	29.125	2.6832	0.13263
33.342	29.458	2.3137	-0.069977
33.675	9.7917	-0.043081	0.12178
33.675	10.125	-0.037589	0.1205
33.675	10.458	-0.031284	0.11612
33.675	10.792	-0.041528	0.11381
33.675	11.125	-0.0502	0.1159
33.675	11.458	-0.047503	0.11558
33.675	11.792	-0.054887	0.11069
33.675	12.125	-0.065887	0.10357
33.675	12.458	-0.078724	0.10643
33.675	12.792	-0.07864	0.11345
33.675	13.125	-0.071743	0.10748
33.675	13.458	-0.07048	0.098673
33.675	13.792	-0.078401	0.088128
33.675	14.125	-0.096909	0.07038
33.675	14.458	-0.098121	0.074197
33.675	14.792	-0.08418	0.086586
33.675	15.125	-0.065546	0.12255
33.675	15.458	-0.052283	0.11805
33.675	15.792	-0.034901	0.11075
33.675	16.125	-0.0099017	0.11294
33.675	16.458	0.019523	0.11192
33.675	16.792	0.066045	0.078496
33.675	17.125	0.10222	0.043657
33.675	17.458	0.098937	0.042194
33.675	17.792	0.077039	0.051055
33.675	18.125	0.056129	0.045803
33.675	18.458	0.062994	0.043245
33.675	18.792	0.12942	0.039812
33.675	19.125	0.20687	0.061616
33.675	19.458	0.25865	0.11241
33.675	19.792	0.26752	0.1404
33.675	20.125	0.24238	0.1303
33.675	20.458	0.27444	0.15304
33.675	20.792	0.35385	0.18045
33.675	21.125	0.32844	0.16134
33.675	21.458	0.25724	0.17425
33.675	21.792	0.25955	0.20481
33.675	22.125	0.29276	0.29162
33.675	22.458	0.34652	0.32194
33.675	22.792	0.44465	0.25146
33.675	23.125	0.5553	0.19435
33.675	23.458	0.71227	0.23345
33.675	23.792	0.81913	0.18019
33.675	24.125	0.87428	-0.012417
33.675	24.458	0.90336	-0.23167
33.675	24.792	1.0145	0.058701
33.675	25.125	1.1439	0.19187
33.675	25.458	1.2546	0.19349
33.675	25.792	1.4159	0.17919
33.675	26.125	1.6424	0.18606
33.675	26.458	1.9117	0.13219
33.675	26.792	2.1421	0.088239
33.675	27.125	2.2837	0.15871
33.675	27.458	2.5328	0.20835
33.675	27.792	2.7444	0.1723
33.675	28.125	2.9771	0.193
33.675	28.458	3.086	0.23056
33.675	28.792	2.9882	0.22725
33.675	29.125	2.7201	0.16182
33.675	29.458	2.3799	0.09535
34.008	9.7917	-0.030028	0.11446
34.008	10.125	-0.033968	0.11835
34.008	10.458	-0.036101	0.11994
34.008	10.792	-0.043181	0.1145
34.008	11.125	-0.05065	0.10716
34.008	11.458	-0.048463	0.10283
34.008	11.792	-0.053018	0.095428
34.008	12.125	-0.059219	0.087797
34.008	12.458	-0.066925	0.10367
34.008	12.792	-0.064993	0.10957
34.008	13.125	-0.067992	0.10211
34.008	13.458	-0.068596	0.1043
34.008	13.792	-0.077726	0.10013
34.008	14.125	-0.10101	0.087507
34.008	14.458	-0.098005	0.091888
34.008	14.792	-0.085952	0.099304
34.008	15.125	-0.071205	0.11514
34.008	15.458	-0.054372	0.10618
34.008	15.792	-0.028535	0.093513
34.008	16.125	-0.0023329	0.09341
34.008	16.458	0.024185	0.10241
34.008	16.792	0.061852	0.087865
34.008	17.125	0.095607	0.059825
34.008	17.458	0.09134	0.057597
34.008	17.792	0.074772	0.06626
34.008	18.125	0.05963	0.080565
34.008	18.458	0.083198	0.085342
34.008	18.792	0.15948	0.057229
34.008	19.125	0.25172	0.051437
34.008	19.458	0.30657	0.07081
34.008	19.792	0.27301	0.097026
34.008	20.125	0.23729	0.099436
34.008	20.458	0.3132	0.087049
34.008	20.792	0.37989	0.11588
34.008	21.125	0.35672	0.11862
34.008	21.458	0.30394	0.14801
34.008	21.792	0.28836	0.17319
34.008	22.125	0.30847	0.26181
34.008	22.458	0.39373	0.30542
34.008	22.792	0.50264	0.26692
34.008	23.125	0.60136	0.24711
34.008	23.458	0.73961	0.22877
34.008	23.792	0.82219	0.16826
34.008	24.125	0.92701	0.095778
34.008	24.458	0.98861	0.033716
34.008	24.792	1.0726	0.12942
34.008	25.125	1.1361	0.17739
34.008	25.458	1.1966	0.24511
34.008	25.792	1.3602	0.19611
34.008	26.125	1.5759	0.16632
34.008	26.458	1.8769	0.12197
34.008	26.792	2.0421	0.1165
34.008	27.125	2.1876	0.14639
34.008	27.458	2.4625	0.19474
34.008	27.792	2.6988	0.12821
34.008	28.125	2.9494	0.091399
34.008	28.458	3.087	0.10716
34.008	28.792	3.0095	0.12996
34.008	29.125	2.7465	0.16708
34.008	29.458	2.4961	0.23269
34.342	9.7917	-0.028482	0.12047
34.342	10.125	-0.029907	0.12146
34.342	10.458	-0.03233	0.12091
34.342	10.792	-0.047594	0.1184
34.342	11.125	-0.054088	0.10967
34.342	11.458	-0.059275	0.10255
34.342	11.792	-0.065012	0.08212
34.342	12.125	-0.060209	0.081446
34.342	12.458	-0.061889	0.09155
34.342	12.792	-0.062296	0.088389
34.342	13.125	-0.066504	0.089946
34.342	13.458	-0.064718	0.10801
34.342	13.792	-0.07282	0.12023
34.342	14.125	-0.09035	0.11821
34.342	14.458	-0.091205	0.12403
34.342	14.792	-0.09464	0.13449
34.342	15.125	-0.077645	0.12989
34.342	15.458	-0.041337	0.12694
34.342	15.792	-0.012275	0.10567
34.342	16.125	0.0066865	0.077434
34.342	16.458	0.040974	0.078657
34.342	16.792	0.081391	0.082866
34.342	17.125	0.1156	0.087115
34.342	17.458	0.11931	0.076156
34.342	17.792	0.10824	0.080498
34.342	18.125	0.098581	0.089067
34.342	18.458	0.13531	0.11774
34.342	18.792	0.21996	0.095522
34.342	19.125	0.28338	0.086353
34.342	19.458	0.31375	0.083627
34.342	19.792	0.27706	0.087131
34.342	20.125	0.26671	0.1072
34.342	20.458	0.33639	0.07281
34.342	20.792	0.37322	0.030775
34.342	21.125	0.33775	0.073508
34.342	21.458	0.32798	0.17343
34.342	21.792	0.34119	0.16611
34.342	22.125	0.3924	0.18914
34.342	22.458	0.46779	0.23168
34.342	22.792	0.54897	0.25268
34.342	23.125	0.632	0.23293
34.342	23.458	0.73182	0.19867
34.342	23.792	0.83629	0.13611
34.342	24.125	0.95665	0.086038
34.342	24.458	1.0223	0.14682
34.342	24.792	1.0711	0.14398
34.342	25.125	1.0781	0.20373
34.342	25.458	1.1691	0.32023
34.342	25.792	1.3406	0.26795
34.342	26.125	1.5572	0.19681
34.342	26.458	1.8449	0.151
34.342	26.792	1.9855	0.12647
34.342	27.125	2.1675	0.13521
34.342	27.458	2.4046	0.075206
34.342	27.792	2.578	-0.016932
34.342	28.125	2.8313	-0.0214
34.342	28.458	3.0111	0.012534
34.342	28.792	3.0473	-0.01867
34.342	29.125	2.7658	0.0285
34.342	29.458	2.4714	0.20033
34.675	9.7917	-0.045629	0.12013
34.675	10.125	-0.051889	0.10908
34.675	10.458	-0.043641	0.10937
34.675	10.792	-0.044232	0.11287
34.675	11.125	-0.046621	0.11426
34.675	11.458	-0.043077	0.10997
34.675	11.792	-0.043767	0.093268
34.675	12.125	-0.045927	0.091859
34.675	12.458	-0.049338	0.097475
34.675	12.792	-0.055284	0.095366
34.675	13.125	-0.066348	0.1051
34.675	13.458	-0.064635	0.11133
34.675	13.792	-0.069461	0.11377
34.675	14.125	-0.081992	0.12736
34.675	14.458	-0.093019	0.13465
34.675	14.792	-0.10264	0.13201
34.675	15.125	-0.076183	0.11992
34.675	15.458	-0.024503	0.11409
34.675	15.792	0.0085886	0.087269
34.675	16.125	0.034767	0.045754
34.675	16.458	0.078524	0.030648
34.675	16.792	0.11418	0.045468
34.675	17.125	0.12364	0.066187
34.675	17.458	0.10509	0.071377
34.675	17.792	0.10818	0.079118
34.675	18.125	0.11398	0.096887
34.675	18.458	0.16254	0.14272
34.675	18.792	0.25411	0.13984
34.675	19.125	0.28666	0.15119
34.675	19.458	0.29914	0.1389
34.675	19.792	0.29973	0.12938
34.675	20.125	0.31346	0.11763
34.675	20.458	0.37018	0.063634
34.675	20.792	0.36511	0.013366
34.675	21.125	0.36333	0.069298
34.675	21.458	0.38879	0.14871
34.675	21.792	0.41542	0.14386
34.675	22.125	0.46421	0.16642
34.675	22.458	0.49975	0.20046
34.675	22.792	0.5656	0.26894
34.675	23.125	0.63612	0.2679
34.675	23.458	0.71817	0.24108
34.675	23.792	0.81386	0.20355
34.675	24.125	0.94538	0.15161
34.675	24.458	1.0198	0.19306
34.675	24.792	1.0873	0.21783
34.675	25.125	1.1348	0.27786
34.675	25.458	1.1745	0.38832
34.675	25.792	1.3469	0.32829
34.675	26.125	1.551	0.29512
34.675	26.458	1.7536	0.26201
34.675	26.792	1.9624	0.23685
34.675	27.125	2.1151	0.19229
34.675	27.458	2.3737	0.13606
34.675	27.792	2.6107	0.03852
34.675	28.125	2.8164	-0.0082916
34.675	28.458	2.9552	0.080846
34.675	28.792	3.0138	0.0062272
34.675	29.125	2.7374	0.063812
34.675	29.458	2.4696	0.14495
35.008	9.7917	-0.050933	0.12012
35.008	10.125	-0.06329	0.10118
35.008	10.458	-0.051437	0.11166
35.008	10.792	-0.042612	0.11446
35.008	11.125	-0.042525	0.10706
35.008	11.458	-0.031193	0.10577
35.008	11.792	-0.02778	0.097725
35.008	12.125	-0.037492	0.092309
35.008	12.458	-0.036587	0.095245
35.008	12.792	-0.047662	0.10096
35.008	13.125	-0.070194	0.11082
35.008	13.458	-0.068543	0.097487
35.008	13.792	-0.067679	0.094244
35.008	14.125	-0.083648	0.10925
35.008	14.458	-0.10019	0.10842
35.008	14.792	-0.10423	0.096393
35.008	15.125	-0.068598	0.084915
35.008	15.458	-0.0020839	0.070321
35.008	15.792	0.041286	0.05895
35.008	16.125	0.066338	0.043453
35.008	16.458	0.098809	0.030098
35.008	16.792	0.12485	0.032563
35.008	17.125	0.1084	0.044068
35.008	17.458	0.076054	0.052103
35.008	17.792	0.081866	0.076776
35.008	18.125	0.080134	0.1138
35.008	18.458	0.13999	0.16337
35.008	18.792	0.21855	0.18003
35.008	19.125	0.26181	0.18369
35.008	19.458	0.29665	0.17658
35.008	19.792	0.30586	0.17521
35.008	20.125	0.34739	0.14436
35.008	20.458	0.41716	0.087131
35.008	20.792	0.43772	0.02775
35.008	21.125	0.44028	0.067067
35.008	21.458	0.46422	0.092339
35.008	21.792	0.52723	0.077727
35.008	22.125	0.56914	0.13334
35.008	22.458	0.56913	0.19736
35.008	22.792	0.58966	0.29821
35.008	23.125	0.65677	0.28815
35.008	23.458	0.71229	0.27022
35.008	23.792	0.75928	0.2617
35.008	24.125	0.86462	0.2353
35.008	24.458	0.97011	0.2844
35.008	24.792	1.0536	0.3418
35.008	25.125	1.1063	0.43156
35.008	25.458	1.1414	0.50552
35.008	25.792	1.2818	0.40457
35.008	26.125	1.5158	0.38309
35.008	26.458	1.7013	0.3576
35.008	26.792	1.9083	0.34167
35.008	27.125	2.1045	0.31452
35.008	27.458	2.4092	0.28671
35.008	27.792	2.6492	0.22576
35.008	28.125	2.8318	0.15076
35.008	28.458	2.9187	0.17963
35.008	28.792	2.9415	0.20033
35.008	29.125	2.7168	0.31827
35.008	29.458	2.2103	0.48481
35.342	9.7917	-0.044683	0.13138
35.342	10.125	-0.052748	0.11357
35.342	10.458	-0.033331	0.11595
35.342	10.792	-0.027119	0.11234
35.342	11.125	-0.03451	0.10885
35.342	11.458	-0.032043	0.11125
35.342	11.792	-0.025148	0.09534
35.342	12.125	-0.033034	0.091515
35.342	12.458	-0.036187	0.096515
35.342	12.792	-0.048515	0.10205
35.342	13.125	-0.071912	0.090693
35.342	13.458	-0.077114	0.07975
35.342	13.792	-0.078222	0.085927
35.342	14.125	-0.088481	0.095128
35.342	14.458	-0.098557	0.093109
35.342	14.792	-0.10193	0.085127
35.342	15.125	-0.06782	0.078833
35.342	15.458	0.00075957	0.058951
35.342	15.792	0.051564	0.050842
35.342	16.125	0.082915	0.053507
35.342	16.458	0.11613	0.050264
35.342	16.792	0.13759	0.036657
35.342	17.125	0.10626	0.019072
35.342	17.458	0.067993	0.031176
35.342	17.792	0.055579	0.083327
35.342	18.125	0.06302	0.13186
35.342	18.458	0.12665	0.15496
35.342	18.792	0.19749	0.17133
35.342	19.125	0.26105	0.17376
35.342	19.458	0.31791	0.16768
35.342	19.792	0.33173	0.17456
35.342	20.125	0.36719	0.15212
35.342	20.458	0.43341	0.097626
35.342	20.792	0.48923	0.030983
35.342	21.125	0.49631	0.088845
35.342	21.458	0.50617	0.097954
35.342	21.792	0.56458	0.11619
35.342	22.125	0.61865	0.17694
35.342	22.458	0.61031	0.15694
35.342	22.792	0.68371	0.249
35.342	23.125	0.76457	0.27035
35.342	23.458	0.78975	0.2897
35.342	23.792	0.77815	0.33511
35.342	24.125	0.81459	0.34423
35.342	24.458	0.91927	0.38958
35.342	24.792	1.0032	0.46248
35.342	25.125	1.0657	0.58524
35.342	25.458	1.1067	0.65448
35.342	25.792	1.1845	0.58768
35.342	26.125	1.3742	0.53447
35.342	26.458	1.6035	0.4736
35.342	26.792	1.8183	0.4459
35.342	27.125	2.0911	0.40287
35.342	27.458	2.3942	0.3335
35.342	27.792	2.6484	0.28115
35.342	28.125	2.8016	0.24376
35.342	28.458	2.8951	0.27215
35.342	28.792	2.9046	0.31061
35.342	29.125	2.713	0.40028
35.342	29.458	2.2066	0.51033
35.675	9.7917	-0.037061	0.12929
35.675	10.125	-0.040174	0.10734
35.675	10.458	-0.029924	0.10197
35.675	10.792	-0.026329	0.098132
35.675	11.125	-0.030221	0.10205
35.675	11.458	-0.023745	0.10637
35.675	11.792	-0.022689	0.097336
35.675	12.125	-0.035243	0.099327
35.675	12.458	-0.042395	0.099046
35.675	12.792	-0.04909	0.08615
35.675	13.125	-0.06191	0.074337
35.675	13.458	-0.081207	0.080469
35.675	13.792	-0.083102	0.086902
35.675	14.125	-0.087675	0.089498
35.675	14.458	-0.097788	0.082668
35.675	14.792	-0.10382	0.08779
35.675	15.125	-0.08596	0.087527
35.675	15.458	-0.028252	0.077152
35.675	15.792	0.039673	0.060255
35.675	16.125	0.085105	0.05368
35.675	16.458	0.12017	0.053644
35.675	16.792	0.14016	0.035939
35.675	17.125	0.11215	0.0097467
35.675	17.458	0.074439	0.033478
35.675	17.792	0.053459	0.099504
35.675	18.125	0.056663	0.13754
35.675	18.458	0.11874	0.1477
35.675	18.792	0.20437	0.16608
35.675	19.125	0.25421	0.17524
35.675	19.458	0.32002	0.18762
35.675	19.792	0.33623	0.20687
35.675	20.125	0.36148	0.18836
35.675	20.458	0.41234	0.13525
35.675	20.792	0.4972	0.077943
35.675	21.125	0.55159	0.10532
35.675	21.458	0.57247	0.16266
35.675	21.792	0.63008	0.20452
35.675	22.125	0.69783	0.20425
35.675	22.458	0.69491	0.12188
35.675	22.792	0.76715	0.22753
35.675	23.125	0.8152	0.27795
35.675	23.458	0.8347	0.2897
35.675	23.792	0.7717	0.36805
35.675	24.125	0.78096	0.41877
35.675	24.458	0.82648	0.50034
35.675	24.792	0.909	0.56218
35.675	25.125	1.006	0.61087
35.675	25.458	1.101	0.65406
35.675	25.792	1.1618	0.68754
35.675	26.125	1.3307	0.68825
35.675	26.458	1.5492	0.61571
35.675	26.792	1.8581	0.48226
35.675	27.125	2.1348	0.40418
35.675	27.458	2.4176	0.34197
35.675	27.792	2.622	0.3191
35.675	28.125	2.7234	0.33176
35.675	28.458	2.825	0.33745
35.675	28.792	2.9051	0.35744
35.675	29.125	2.7611	0.37949
35.675	29.458	2.3119	0.42713
36.008	9.7917	-0.031903	0.12411
36.008	10.125	-0.033386	0.10176
36.008	10.458	-0.028148	0.089837
36.008	10.792	-0.02115	0.089283
36.008	11.125	-0.022485	0.090867
36.008	11.458	-0.021596	0.095075
36.008	11.792	-0.024112	0.094537
36.008	12.125	-0.035537	0.099413
36.008	12.458	-0.047554	0.10463
36.008	12.792	-0.05492	0.084892
36.008	13.125	-0.062073	0.071895
36.008	13.458	-0.080366	0.083231
36.008	13.792	-0.080406	0.095194
36.008	14.125	-0.084383	0.092597
36.008	14.458	-0.096409	0.082453
36.008	14.792	-0.093506	0.089704
36.008	15.125	-0.068831	0.087672
36.008	15.458	-0.026476	0.077084
36.008	15.792	0.038116	0.062145
36.008	16.125	0.090781	0.05349
36.008	16.458	0.11244	0.044363
36.008	16.792	0.12423	0.043571
36.008	17.125	0.10908	0.043878
36.008	17.458	0.075279	0.049918
36.008	17.792	0.072208	0.087818
36.008	18.125	0.072544	0.111
36.008	18.458	0.12046	0.12932
36.008	18.792	0.19934	0.15227
36.008	19.125	0.2271	0.16617
36.008	19.458	0.26962	0.20401
36.008	19.792	0.28331	0.23597
36.008	20.125	0.32123	0.21651
36.008	20.458	0.40484	0.17642
36.008	20.792	0.50089	0.12585
36.008	21.125	0.56508	0.12892
36.008	21.458	0.56055	0.21809
36.008	21.792	0.66258	0.27838
36.008	22.125	0.76455	0.27116
36.008	22.458	0.85017	0.29097
36.008	22.792	0.86954	0.33141
36.008	23.125	0.88523	0.36785
36.008	23.458	0.9143	0.34441
36.008	23.792	0.80013	0.41598
36.008	24.125	0.70953	0.49833
36.008	24.458	0.74367	0.56448
36.008	24.792	0.81964	0.5934
36.008	25.125	0.92818	0.63645
36.008	25.458	1.112	0.64398
36.008	25.792	1.2108	0.70482
36.008	26.125	1.3885	0.74878
36.008	26.458	1.6033	0.67795
36.008	26.792	1.8974	0.56027
36.008	27.125	2.1578	0.46644
36.008	27.458	2.4318	0.4117
36.008	27.792	2.6106	0.3612
36.008	28.125	2.6658	0.33082
36.008	28.458	2.7732	0.35091
36.008	28.792	2.85	0.38292
36.008	29.125	2.6915	0.3399
36.008	29.458	2.29	0.37274
36.342	9.7917	-0.030829	0.12714
36.342	10.125	-0.035486	0.13032
36.342	10.458	-0.038728	0.096625
36.342	10.792	-0.02904	0.10783
36.342	11.125	-0.037038	0.11413
36.342	11.458	-0.043849	0.096073
36.342	11.792	-0.038766	0.090161
36.342	12.125	-0.037466	0.10742
36.342	12.458	-0.044616	0.12225
36.342	12.792	-0.045942	0.11277
36.342	13.125	-0.059757	0.099213
36.342	13.458	-0.078135	0.10431
36.342	13.792	-0.086303	0.12009
36.342	14.125	-0.081812	0.11041
36.342	14.458	-0.089499	0.094085
36.342	14.792	-0.091893	0.098104
36.342	15.125	-0.05974	0.09145
36.342	15.458	-0.010353	0.093867
36.342	15.792	0.038478	0.072047
36.342	16.125	0.082111	0.064021
36.342	16.458	0.09874	0.050798
36.342	16.792	0.09667	0.051157
36.342	17.125	0.11199	0.05911
36.342	17.458	0.095441	0.053159
36.342	17.792	0.095589	0.054992
36.342	18.125	0.077275	0.070964
36.342	18.458	0.1118	0.082896
36.342	18.792	0.16508	0.12762
36.342	19.125	0.19854	0.17659
36.342	19.458	0.23711	0.26643
36.342	19.792	0.29465	0.28076
36.342	20.125	0.38987	0.26324
36.342	20.458	0.44518	0.23079
36.342	20.792	0.46742	0.18504
36.342	21.125	0.52365	0.18283
36.342	21.458	0.5667	0.21227
36.342	21.792	0.63102	0.24416
36.342	22.125	0.75958	0.2766
36.342	22.458	0.92	0.3515
36.342	22.792	0.92639	0.38898
36.342	23.125	0.90568	0.48658
36.342	23.458	0.90542	0.47121
36.342	23.792	0.74739	0.52468
36.342	24.125	0.60497	0.57364
36.342	24.458	0.62999	0.64659
36.342	24.792	0.73325	0.68103
36.342	25.125	0.87922	0.62628
36.342	25.458	1.0082	0.62581
36.342	25.792	1.1303	0.70973
36.342	26.125	1.3875	0.88292
36.342	26.458	1.6816	0.89232
36.342	26.792	1.8356	0.77989
36.342	27.125	2.0717	0.59576
36.342	27.458	2.3207	0.54065
36.342	27.792	2.539	0.50525
36.342	28.125	2.5902	0.40237
36.342	28.458	2.6442	0.38392
36.342	28.792	2.6948	0.44872
36.342	29.125	2.5553	0.28867
36.342	29.458	2.1699	0.12493
36.675	9.7917	-0.037464	0.12026
36.675	10.125	-0.041672	0.18843
36.675	10.458	-0.054028	0.096405
36.675	10.792	-0.041229	0.12324
36.675	11.125	-0.057134	0.13514
36.675	11.458	-0.066396	0.089182
36.675	11.792	-0.053097	0.077698
36.675	12.125	-0.03891	0.11255
36.675	12.458	-0.037685	0.13546
36.675	12.792	-0.024807	0.14788
36.675	13.125	-0.038493	0.13161
36.675	13.458	-0.058449	0.12486
36.675	13.792	-0.065525	0.13948
36.675	14.125	-0.059471	0.12066
36.675	14.458	-0.080688	0.10462
36.675	14.792	-0.093426	0.10619
36.675	15.125	-0.052804	0.093015
36.675	15.458	-0.0033744	0.1434
36.675	15.792	0.031209	0.083536
36.675	16.125	0.062267	0.061921
36.675	16.458	0.08529	0.063111
36.675	16.792	0.05314	0.065336
36.675	17.125	0.14938	0.068613
36.675	17.458	0.14994	0.070988
36.675	17.792	0.16393	0.020857
36.675	18.125	0.13704	0.061029
36.675	18.458	0.16308	0.054421
36.675	18.792	0.16214	0.1407
36.675	19.125	0.15325	0.15051
36.675	19.458	0.17194	0.29304
36.675	19.792	0.25846	0.30168
36.675	20.125	0.44334	0.31876
36.675	20.458	0.43437	0.30363
36.675	20.792	0.28066	0.25855
36.675	21.125	0.40686	0.2445
36.675	21.458	0.63735	0.14223
36.675	21.792	0.61949	0.14892
36.675	22.125	0.70142	0.18725
36.675	22.458	0.93122	0.36023
36.675	22.792	0.92672	0.37751
36.675	23.125	0.88217	0.63769
36.675	23.458	0.93289	0.64921
36.675	23.792	0.66679	0.65843
36.675	24.125	0.38431	0.70042
36.675	24.458	0.47306	0.8048
36.675	24.792	0.59216	0.84395
36.675	25.125	0.95708	0.54257
36.675	25.458	0.88271	0.59984
36.675	25.792	1.0637	0.78879
36.675	26.125	1.43	1.1237
36.675	26.458	1.767	1.2737
36.675	26.792	1.5948	1.0742
36.675	27.125	1.702	0.77455
36.675	27.458	2.09	0.67156
36.675	27.792	2.3249	0.74564
36.675	28.125	2.3001	0.54943
36.675	28.458	2.536	0.43825
36.675	28.792	2.7759	0.57094
36.675	29.125	2.7138	0.3388
