x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	2.6789	0.16149
31.675	28.458	2.6092	0.125
31.675	28.792	2.505	0.03411
31.675	29.125	2.3308	-0.012934
31.675	29.458	2.004	-0.048229
32.008	9.7917	-0.06054	0.14044
32.008	10.125	-0.065134	0.1248
32.008	10.458	-0.059909	0.10674
32.008	10.792	-0.06054	0.099707
32.008	11.125	-0.067472	0.10638
32.008	11.458	-0.081046	0.11324
32.008	11.792	-0.076244	0.1087
32.008	12.125	-0.056975	0.10832
32.008	12.458	-0.043629	0.12384
32.008	12.792	-0.039035	0.12222
32.008	13.125	-0.039558	0.11298
32.008	13.458	-0.027083	0.11184
32.008	13.792	-0.016365	0.11415
32.008	14.125	-0.017066	0.1098
32.008	14.458	-0.019471	0.099474
32.008	14.792	-0.01415	0.092054
32.008	15.125	-0.0070601	0.087598
32.008	15.458	0.0020569	0.10908
32.008	15.792	0.0033642	0.13661
32.008	16.125	-0.0072783	0.13384
32.008	16.458	-0.0094589	0.12392
32.008	16.792	-0.036634	0.12369
32.008	17.125	-0.056875	0.13596
32.008	17.458	-0.024238	0.14473
32.008	17.792	0.041484	0.12516
32.008	18.125	0.12319	0.09578
32.008	18.458	0.21452	0.085377
32.008	18.792	0.37071	0.078267
32.008	19.125	0.54251	0.064244
32.008	19.458	0.69662	0.075469
32.008	19.792	0.78406	0.038611
32.008	20.125	0.88295	0.004536
32.008	20.458	0.98347	-0.016152
32.008	20.792	1.0991	0.020517
32.008	21.125	1.1439	0.054992
32.008	21.458	1.1678	0.07466
32.008	21.792	1.2329	0.051955
32.008	22.125	1.3202	0.11005
32.008	22.458	1.4074	0.1026
32.008	22.792	1.3877	0.10994
32.008	23.125	1.2802	0.19201
32.008	23.458	1.1165	0.22985
32.008	23.792	1.109	0.36071
32.008	24.125	1.1675	0.38389
32.008	24.458	1.3148	0.30529
32.008	24.792	1.5165	0.091541
32.008	25.125	1.7194	-0.10974
32.008	25.458	2.0413	-0.22208
32.008	25.792	2.2831	-0.36333
32.008	26.125	2.5107	-0.42306
32.008	26.458	2.6295	-0.36124
32.008	26.792	2.6637	-0.26852
32.008	27.125	2.7666	-0.09669
32.008	27.458	2.788	0.033926
32.008	27.792	2.7219	0.17444
32.008	28.125	2.68	0.1257
32.008	28.458	2.6638	0.046875
32.008	28.792	2.6093	-0.070929
32.008	29.125	2.4805	-0.13827
32.008	29.458	2.0934	-0.11824
32.342	9.7917	-0.060599	0.12536
32.342	10.125	-0.064229	0.12255
32.342	10.458	-0.064022	0.11635
32.342	10.792	-0.06803	0.10898
32.342	11.125	-0.070333	0.10377
32.342	11.458	-0.074315	0.10587
32.342	11.792	-0.061434	0.10917
32.342	12.125	-0.038856	0.10744
32.342	12.458	-0.024537	0.11704
32.342	12.792	-0.026978	0.11739
32.342	13.125	-0.029607	0.11497
32.342	13.458	-0.019022	0.11527
32.342	13.792	-0.019142	0.10991
32.342	14.125	-0.021054	0.1001
32.342	14.458	-0.015547	0.091188
32.342	14.792	-0.007173	0.08228
32.342	15.125	-0.006074	0.08483
32.342	15.458	-0.011814	0.10221
32.342	15.792	-0.01876	0.1286
32.342	16.125	-0.026964	0.14115
32.342	16.458	-0.022558	0.13271
32.342	16.792	-0.043687	0.14253
32.342	17.125	-0.062108	0.15947
32.342	17.458	-0.034798	0.16047
32.342	17.792	0.017864	0.13823
32.342	18.125	0.085636	0.13855
32.342	18.458	0.18048	0.14102
32.342	18.792	0.31508	0.14209
32.342	19.125	0.47007	0.14279
32.342	19.458	0.60762	0.16799
32.342	19.792	0.6971	0.14085
32.342	20.125	0.80339	0.12231
32.342	20.458	0.92706	0.092668
32.342	20.792	1.0352	0.10849
32.342	21.125	1.0862	0.13496
32.342	21.458	1.0489	0.22011
32.342	21.792	1.1896	0.27577
32.342	22.125	1.2969	0.31294
32.342	22.458	1.3422	0.29436
32.342	22.792	1.3381	0.2276
32.342	23.125	1.2114	0.28129
32.342	23.458	1.0711	0.34427
32.342	23.792	1.0386	0.46752
32.342	24.125	1.0948	0.47504
32.342	24.458	1.3039	0.4141
32.342	24.792	1.5512	0.24315
32.342	25.125	1.7343	0.11989
32.342	25.458	1.9665	-0.0032994
32.342	25.792	2.2005	-0.23747
32.342	26.125	2.4117	-0.35223
32.342	26.458	2.5141	-0.42866
32.342	26.792	2.5642	-0.49646
32.342	27.125	2.6753	-0.14091
32.342	27.458	2.7185	-0.030759
32.342	27.792	2.6487	0.11854
32.342	28.125	2.7063	0.049653
32.342	28.458	2.7467	-0.047503
32.342	28.792	2.7357	-0.084451
32.342	29.125	2.6041	-0.1341
32.342	29.458	2.2359	-0.11289
32.675	9.7917	-0.070549	0.12066
32.675	10.125	-0.065034	0.11931
32.675	10.458	-0.061719	0.11171
32.675	10.792	-0.060186	0.11386
32.675	11.125	-0.055032	0.1188
32.675	11.458	-0.053289	0.11457
32.675	11.792	-0.052695	0.11185
32.675	12.125	-0.035835	0.1038
32.675	12.458	-0.021694	0.099919
32.675	12.792	-0.025754	0.091089
32.675	13.125	-0.024214	0.090191
32.675	13.458	-0.019858	0.10413
32.675	13.792	-0.026796	0.10158
32.675	14.125	-0.030417	0.085961
32.675	14.458	-0.023776	0.076481
32.675	14.792	-0.012678	0.079531
32.675	15.125	-0.0073409	0.087435
32.675	15.458	-0.022792	0.095682
32.675	15.792	-0.035507	0.11715
32.675	16.125	-0.037666	0.13721
32.675	16.458	-0.034462	0.14612
32.675	16.792	-0.047214	0.17813
32.675	17.125	-0.068818	0.21048
32.675	17.458	-0.062948	0.21098
32.675	17.792	-0.017664	0.19837
32.675	18.125	0.054942	0.19551
32.675	18.458	0.17453	0.19993
32.675	18.792	0.31048	0.19403
32.675	19.125	0.43363	0.19262
32.675	19.458	0.5431	0.21961
32.675	19.792	0.63079	0.22302
32.675	20.125	0.744	0.21797
32.675	20.458	0.86102	0.18634
32.675	20.792	0.95528	0.18856
32.675	21.125	0.95736	0.25957
32.675	21.458	0.92527	0.35396
32.675	21.792	1.0815	0.42994
32.675	22.125	1.2202	0.48826
32.675	22.458	1.2654	0.48349
32.675	22.792	1.2682	0.40844
32.675	23.125	1.1538	0.4092
32.675	23.458	1.037	0.47952
32.675	23.792	1.028	0.58807
32.675	24.125	1.1257	0.5859
32.675	24.458	1.3351	0.5712
32.675	24.792	1.5719	0.50913
32.675	25.125	1.7853	0.36219
32.675	25.458	2.0624	0.19642
32.675	25.792	2.2511	0.026705
32.675	26.125	2.3949	-0.04902
32.675	26.458	2.4471	-0.075071
32.675	26.792	2.4893	-0.07284
32.675	27.125	2.5955	0.010367
32.675	27.458	2.706	0.05356
32.675	27.792	2.7175	0.11811
32.675	28.125	2.7955	0.043874
32.675	28.458	2.8369	-0.065673
32.675	28.792	2.8094	-0.11568
32.675	29.125	2.6458	-0.10469
32.675	29.458	2.3383	-0.045326
33.008	9.7917	-0.069348	0.1022
33.008	10.125	-0.068651	0.091793
33.008	10.458	-0.071124	0.086296
33.008	10.792	-0.067507	0.09677
33.008	11.125	-0.060894	0.11143
33.008	11.458	-0.061183	0.11482
33.008	11.792	-0.069995	0.11199
33.008	12.125	-0.057541	0.10203
33.008	12.458	-0.039014	0.096172
33.008	12.792	-0.03592	0.090046
33.008	13.125	-0.036508	0.083443
33.008	13.458	-0.029694	0.093929
33.008	13.792	-0.030085	0.10236
33.008	14.125	-0.030386	0.097663
33.008	14.458	-0.028154	0.095465
33.008	14.792	-0.022169	0.10089
33.008	15.125	-0.016484	0.10821
33.008	15.458	-0.028028	0.11628
33.008	15.792	-0.039149	0.13031
33.008	16.125	-0.047623	0.14656
33.008	16.458	-0.048198	0.15351
33.008	16.792	-0.066913	0.19158
33.008	17.125	-0.099943	0.22518
33.008	17.458	-0.10124	0.2349
33.008	17.792	-0.05011	0.24152
33.008	18.125	0.03833	0.24067
33.008	18.458	0.17456	0.24418
33.008	18.792	0.31104	0.23433
33.008	19.125	0.40668	0.2284
33.008	19.458	0.4855	0.2393
33.008	19.792	0.56703	0.24451
33.008	20.125	0.70022	0.23713
33.008	20.458	0.82475	0.23429
33.008	20.792	0.91404	0.27024
33.008	21.125	0.92277	0.36297
33.008	21.458	0.89482	0.43346
33.008	21.792	0.99624	0.51156
33.008	22.125	1.1183	0.56842
33.008	22.458	1.1458	0.5983
33.008	22.792	1.1304	0.57351
33.008	23.125	1.1268	0.54902
33.008	23.458	1.0607	0.58583
33.008	23.792	1.0501	0.6262
33.008	24.125	1.1658	0.66974
33.008	24.458	1.321	0.59891
33.008	24.792	1.5761	0.48647
33.008	25.125	1.8933	0.35394
33.008	25.458	2.1574	0.252
33.008	25.792	2.2588	0.14095
33.008	26.125	2.3661	0.077973
33.008	26.458	2.4438	0.082179
33.008	26.792	2.4552	0.072836
33.008	27.125	2.6142	0.05112
33.008	27.458	2.7713	0.032413
33.008	27.792	2.8079	0.021023
33.008	28.125	2.8438	-0.037808
33.008	28.458	2.8898	-0.11022
33.008	28.792	2.8633	-0.14113
33.008	29.125	2.6929	-0.17021
33.008	29.458	2.3695	-0.21716
33.342	9.7917	-0.067592	0.089005
33.342	10.125	-0.076182	0.082795
33.342	10.458	-0.078575	0.076006
33.342	10.792	-0.074942	0.07478
33.342	11.125	-0.071326	0.083592
33.342	11.458	-0.06803	0.088388
33.342	11.792	-0.077381	0.094608
33.342	12.125	-0.074268	0.10553
33.342	12.458	-0.052999	0.10727
33.342	12.792	-0.040541	0.09942
33.342	13.125	-0.04475	0.086363
33.342	13.458	-0.037965	0.093118
33.342	13.792	-0.034201	0.10176
33.342	14.125	-0.033932	0.10359
33.342	14.458	-0.029908	0.1116
33.342	14.792	-0.026684	0.12075
33.342	15.125	-0.029754	0.13241
33.342	15.458	-0.044023	0.14478
33.342	15.792	-0.056042	0.14258
33.342	16.125	-0.061833	0.1565
33.342	16.458	-0.076381	0.17469
33.342	16.792	-0.10394	0.19948
33.342	17.125	-0.13815	0.23364
33.342	17.458	-0.12841	0.25346
33.342	17.792	-0.068709	0.25982
33.342	18.125	0.025495	0.2559
33.342	18.458	0.16052	0.26184
33.342	18.792	0.29869	0.25979
33.342	19.125	0.37813	0.2652
33.342	19.458	0.43858	0.26231
33.342	19.792	0.5129	0.27165
33.342	20.125	0.65693	0.22992
33.342	20.458	0.80221	0.25701
33.342	20.792	0.88813	0.32395
33.342	21.125	0.91593	0.41318
33.342	21.458	0.89144	0.46051
33.342	21.792	0.91387	0.54711
33.342	22.125	0.9853	0.63535
33.342	22.458	1.0308	0.68266
33.342	22.792	1.0355	0.67002
33.342	23.125	1.0785	0.63306
33.342	23.458	1.0714	0.61382
33.342	23.792	1.0638	0.62793
33.342	24.125	1.116	0.65573
33.342	24.458	1.2776	0.55272
33.342	24.792	1.6044	0.45387
33.342	25.125	1.9523	0.36622
33.342	25.458	2.1571	0.34995
33.342	25.792	2.2727	0.26526
33.342	26.125	2.3504	0.14409
33.342	26.458	2.4806	0.10573
33.342	26.792	2.5861	0.016731
33.342	27.125	2.7257	-0.034694
33.342	27.458	2.8043	-0.052117
33.342	27.792	2.9358	-0.062024
33.342	28.125	2.9991	-0.066784
33.342	28.458	3.0164	-0.085357
33.342	28.792	2.8948	-0.12228
33.342	29.125	2.6428	-0.14244
33.342	29.458	2.4067	-0.17098
33.675	9.7917	-0.085681	0.087847
33.675	10.125	-0.085747	0.088531
33.675	10.458	-0.074176	0.076994
33.675	10.792	-0.068207	0.062926
33.675	11.125	-0.067961	0.061985
33.675	11.458	-0.065125	0.066447
33.675	11.792	-0.071145	0.081236
33.675	12.125	-0.077194	0.10747
33.675	12.458	-0.065042	0.115
33.675	12.792	-0.050337	0.10149
33.675	13.125	-0.044452	0.086623
33.675	13.458	-0.037706	0.086401
33.675	13.792	-0.028876	0.089311
33.675	14.125	-0.022637	0.095863
33.675	14.458	-0.026714	0.11147
33.675	14.792	-0.025538	0.12013
33.675	15.125	-0.02579	0.12598
33.675	15.458	-0.03711	0.14757
33.675	15.792	-0.055469	0.13866
33.675	16.125	-0.062133	0.14728
33.675	16.458	-0.086708	0.17274
33.675	16.792	-0.12322	0.20171
33.675	17.125	-0.1609	0.23238
33.675	17.458	-0.14353	0.26074
33.675	17.792	-0.084911	0.27849
33.675	18.125	-0.0019432	0.28526
33.675	18.458	0.11613	0.29256
33.675	18.792	0.25445	0.27449
33.675	19.125	0.3567	0.26634
33.675	19.458	0.43645	0.24555
33.675	19.792	0.52254	0.21558
33.675	20.125	0.62861	0.19795
33.675	20.458	0.73139	0.24621
33.675	20.792	0.76177	0.35417
33.675	21.125	0.82135	0.43997
33.675	21.458	0.84171	0.50734
33.675	21.792	0.84685	0.58206
33.675	22.125	0.91354	0.63295
33.675	22.458	0.95278	0.67405
33.675	22.792	0.96298	0.60567
33.675	23.125	0.98334	0.54588
33.675	23.458	1.009	0.54699
33.675	23.792	1.0497	0.56119
33.675	24.125	1.0922	0.53284
33.675	24.458	1.227	0.3614
33.675	24.792	1.6041	0.42967
33.675	25.125	1.9271	0.41287
33.675	25.458	2.1726	0.40413
33.675	25.792	2.3407	0.3628
33.675	26.125	2.4054	0.25038
33.675	26.458	2.5308	0.098435
33.675	26.792	2.7139	-0.024238
33.675	27.125	2.8338	-0.04494
33.675	27.458	2.8961	-0.030227
33.675	27.792	3.0162	-0.071445
33.675	28.125	3.102	-0.1152
33.675	28.458	3.1094	-0.12691
33.675	28.792	2.9612	-0.14376
33.675	29.125	2.6959	-0.13374
33.675	29.458	2.2818	-0.19546
34.008	9.7917	-0.089067	0.085447
34.008	10.125	-0.07562	0.079015
34.008	10.458	-0.065472	0.065786
34.008	10.792	-0.06221	0.053933
34.008	11.125	-0.069763	0.058197
34.008	11.458	-0.072091	0.064223
34.008	11.792	-0.074569	0.075374
34.008	12.125	-0.073778	0.093943
34.008	12.458	-0.072476	0.10728
34.008	12.792	-0.067907	0.10688
34.008	13.125	-0.053095	0.092923
34.008	13.458	-0.040595	0.089219
34.008	13.792	-0.025161	0.090895
34.008	14.125	-0.015781	0.10108
34.008	14.458	-0.023014	0.12692
34.008	14.792	-0.019498	0.13001
34.008	15.125	-0.015043	0.11261
34.008	15.458	-0.017592	0.12871
34.008	15.792	-0.038333	0.1314
34.008	16.125	-0.074551	0.13908
34.008	16.458	-0.11075	0.16661
34.008	16.792	-0.13972	0.19857
34.008	17.125	-0.15783	0.23518
34.008	17.458	-0.13058	0.26695
34.008	17.792	-0.080963	0.31057
34.008	18.125	-0.012013	0.31864
34.008	18.458	0.091008	0.32637
34.008	18.792	0.2118	0.29311
34.008	19.125	0.34163	0.26988
34.008	19.458	0.43065	0.24024
34.008	19.792	0.49401	0.19871
34.008	20.125	0.57198	0.17043
34.008	20.458	0.64706	0.20098
34.008	20.792	0.69368	0.31283
34.008	21.125	0.73758	0.43457
34.008	21.458	0.74547	0.49668
34.008	21.792	0.78822	0.56074
34.008	22.125	0.84942	0.61655
34.008	22.458	0.87076	0.64741
34.008	22.792	0.88794	0.51958
34.008	23.125	0.97604	0.48936
34.008	23.458	0.99385	0.53278
34.008	23.792	1.017	0.5432
34.008	24.125	1.1034	0.51023
34.008	24.458	1.3145	0.36564
34.008	24.792	1.6119	0.37738
34.008	25.125	1.858	0.38552
34.008	25.458	2.2101	0.37349
34.008	25.792	2.4389	0.35032
34.008	26.125	2.5174	0.23828
34.008	26.458	2.6249	0.14241
34.008	26.792	2.8312	-0.014867
34.008	27.125	3.0064	-0.060946
34.008	27.458	3.0833	-0.094469
34.008	27.792	3.1494	-0.17836
34.008	28.125	3.2198	-0.22584
34.008	28.458	3.1986	-0.21316
34.008	28.792	3.0239	-0.19554
34.008	29.125	2.7373	-0.1186
34.008	29.458	2.3537	-0.24362
34.342	9.7917	-0.077709	0.081051
34.342	10.125	-0.072479	0.077863
34.342	10.458	-0.070633	0.068707
34.342	10.792	-0.067351	0.05621
34.342	11.125	-0.070146	0.06459
34.342	11.458	-0.071246	0.073925
34.342	11.792	-0.083044	0.091799
34.342	12.125	-0.083308	0.10042
34.342	12.458	-0.077018	0.10562
34.342	12.792	-0.071533	0.09906
34.342	13.125	-0.056398	0.086726
34.342	13.458	-0.045959	0.078063
34.342	13.792	-0.032303	0.08912
34.342	14.125	-0.025861	0.10843
34.342	14.458	-0.024332	0.14167
34.342	14.792	-0.013247	0.14561
34.342	15.125	-0.015195	0.12507
34.342	15.458	-0.028396	0.12558
34.342	15.792	-0.044796	0.13917
34.342	16.125	-0.084603	0.16446
34.342	16.458	-0.1321	0.19049
34.342	16.792	-0.15827	0.21762
34.342	17.125	-0.15097	0.25693
34.342	17.458	-0.11625	0.28533
34.342	17.792	-0.080328	0.32432
34.342	18.125	-0.015559	0.33498
34.342	18.458	0.078205	0.32853
34.342	18.792	0.19784	0.29696
34.342	19.125	0.33962	0.27771
34.342	19.458	0.42876	0.25271
34.342	19.792	0.47263	0.22069
34.342	20.125	0.55878	0.18493
34.342	20.458	0.60592	0.16977
34.342	20.792	0.64138	0.22782
34.342	21.125	0.68876	0.32833
34.342	21.458	0.69063	0.38482
34.342	21.792	0.74576	0.45528
34.342	22.125	0.82257	0.5047
34.342	22.458	0.83084	0.53487
34.342	22.792	0.85623	0.38615
34.342	23.125	0.92743	0.35874
34.342	23.458	0.96373	0.39459
34.342	23.792	0.99322	0.39484
34.342	24.125	1.0982	0.31582
34.342	24.458	1.3853	0.21581
34.342	24.792	1.6709	0.19951
34.342	25.125	1.8051	0.23444
34.342	25.458	2.213	0.20255
34.342	25.792	2.4917	0.13513
34.342	26.125	2.5695	0.083897
34.342	26.458	2.6383	0.091019
34.342	26.792	2.8411	-0.04729
34.342	27.125	3.0693	-0.15014
34.342	27.458	3.2	-0.25107
34.342	27.792	3.2489	-0.34802
34.342	28.125	3.3051	-0.36754
34.342	28.458	3.238	-0.39177
34.342	28.792	3.0177	-0.33077
34.342	29.125	2.6789	-0.18292
34.342	29.458	2.2598	-0.048585
34.675	9.7917	-0.065271	0.083091
34.675	10.125	-0.070001	0.086366
34.675	10.458	-0.078501	0.074074
34.675	10.792	-0.081158	0.049855
34.675	11.125	-0.071998	0.047546
34.675	11.458	-0.069347	0.074313
34.675	11.792	-0.078642	0.10065
34.675	12.125	-0.071878	0.11167
34.675	12.458	-0.058987	0.095636
34.675	12.792	-0.056392	0.081645
34.675	13.125	-0.048999	0.089455
34.675	13.458	-0.042455	0.074295
34.675	13.792	-0.034698	0.07964
34.675	14.125	-0.03721	0.092841
34.675	14.458	-0.036049	0.12796
34.675	14.792	-0.033993	0.14745
34.675	15.125	-0.035949	0.13152
34.675	15.458	-0.044394	0.13256
34.675	15.792	-0.060425	0.16535
34.675	16.125	-0.095399	0.19431
34.675	16.458	-0.14234	0.22538
34.675	16.792	-0.17607	0.26072
34.675	17.125	-0.15489	0.2886
34.675	17.458	-0.11296	0.30607
34.675	17.792	-0.084784	0.34705
34.675	18.125	-0.022856	0.35516
34.675	18.458	0.065901	0.34762
34.675	18.792	0.17542	0.31724
34.675	19.125	0.31534	0.27565
34.675	19.458	0.40992	0.25565
34.675	19.792	0.48439	0.23117
34.675	20.125	0.55649	0.19937
34.675	20.458	0.62695	0.15412
34.675	20.792	0.66675	0.16507
34.675	21.125	0.68017	0.2484
34.675	21.458	0.67344	0.31759
34.675	21.792	0.71216	0.34656
34.675	22.125	0.78124	0.38783
34.675	22.458	0.76246	0.34142
34.675	22.792	0.80484	0.24515
34.675	23.125	0.89969	0.22809
34.675	23.458	0.91873	0.27789
34.675	23.792	0.99395	0.22854
34.675	24.125	1.1624	0.11168
34.675	24.458	1.4334	0.02929
34.675	24.792	1.7134	0.037169
34.675	25.125	1.9462	0.087804
34.675	25.458	2.2565	0.069707
34.675	25.792	2.4852	-0.018014
34.675	26.125	2.6154	-0.00092597
34.675	26.458	2.7168	0.018197
34.675	26.792	2.8803	-0.052438
34.675	27.125	3.1067	-0.16066
34.675	27.458	3.294	-0.27512
34.675	27.792	3.408	-0.35363
34.675	28.125	3.4249	-0.3718
34.675	28.458	3.2691	-0.41207
34.675	28.792	3.0338	-0.32719
34.675	29.125	2.7405	-0.18695
34.675	29.458	2.5147	-0.053647
35.008	9.7917	-0.07069	0.07285
35.008	10.125	-0.075006	0.085528
35.008	10.458	-0.085372	0.080923
35.008	10.792	-0.08396	0.05843
35.008	11.125	-0.070084	0.041554
35.008	11.458	-0.069322	0.061857
35.008	11.792	-0.074865	0.087593
35.008	12.125	-0.06939	0.10524
35.008	12.458	-0.047919	0.092964
35.008	12.792	-0.035711	0.074261
35.008	13.125	-0.039876	0.08311
35.008	13.458	-0.047882	0.083867
35.008	13.792	-0.046842	0.084283
35.008	14.125	-0.051297	0.080005
35.008	14.458	-0.050439	0.11014
35.008	14.792	-0.056513	0.14165
35.008	15.125	-0.047503	0.13505
35.008	15.458	-0.050393	0.13333
35.008	15.792	-0.072192	0.17506
35.008	16.125	-0.10762	0.21058
35.008	16.458	-0.15201	0.23915
35.008	16.792	-0.19512	0.27535
35.008	17.125	-0.19819	0.29997
35.008	17.458	-0.16627	0.31127
35.008	17.792	-0.12137	0.34311
35.008	18.125	-0.024279	0.36115
35.008	18.458	0.076774	0.3356
35.008	18.792	0.18291	0.28356
35.008	19.125	0.30604	0.25248
35.008	19.458	0.40797	0.25774
35.008	19.792	0.4983	0.24802
35.008	20.125	0.57705	0.18455
35.008	20.458	0.6666	0.095375
35.008	20.792	0.71411	0.12487
35.008	21.125	0.7356	0.18427
35.008	21.458	0.71989	0.25661
35.008	21.792	0.70882	0.25999
35.008	22.125	0.74745	0.17888
35.008	22.458	0.69203	0.12823
35.008	22.792	0.7545	0.1385
35.008	23.125	0.87154	0.17126
35.008	23.458	0.9054	0.2304
35.008	23.792	0.9866	0.17367
35.008	24.125	1.2038	0.080422
35.008	24.458	1.4802	0.019606
35.008	24.792	1.7259	0.005541
35.008	25.125	2.0383	-0.017698
35.008	25.458	2.328	0.0065362
35.008	25.792	2.506	0.040724
35.008	26.125	2.6533	0.028355
35.008	26.458	2.7999	0.03966
35.008	26.792	2.9807	-0.040049
35.008	27.125	3.1635	-0.089903
35.008	27.458	3.3841	-0.18247
35.008	27.792	3.5025	-0.20181
35.008	28.125	3.5009	-0.23032
35.008	28.458	3.3574	-0.26045
35.008	28.792	3.0537	-0.19306
35.008	29.125	2.6978	-0.070784
35.008	29.458	2.3532	0.071808
35.342	9.7917	-0.076022	0.057576
35.342	10.125	-0.068022	0.077004
35.342	10.458	-0.07173	0.081259
35.342	10.792	-0.074853	0.072798
35.342	11.125	-0.078158	0.057341
35.342	11.458	-0.08175	0.070473
35.342	11.792	-0.078571	0.091071
35.342	12.125	-0.063112	0.10239
35.342	12.458	-0.044994	0.094406
35.342	12.792	-0.034524	0.08056
35.342	13.125	-0.034912	0.085679
35.342	13.458	-0.055238	0.091107
35.342	13.792	-0.054281	0.082162
35.342	14.125	-0.059984	0.076886
35.342	14.458	-0.057478	0.090739
35.342	14.792	-0.059523	0.1206
35.342	15.125	-0.057018	0.13175
35.342	15.458	-0.066094	0.14223
35.342	15.792	-0.093638	0.17695
35.342	16.125	-0.12497	0.20211
35.342	16.458	-0.15867	0.22055
35.342	16.792	-0.20419	0.26024
35.342	17.125	-0.21234	0.29347
35.342	17.458	-0.1585	0.29481
35.342	17.792	-0.094754	0.30118
35.342	18.125	-0.00095048	0.30445
35.342	18.458	0.10512	0.27221
35.342	18.792	0.22279	0.23364
35.342	19.125	0.33891	0.21982
35.342	19.458	0.45281	0.23335
35.342	19.792	0.53644	0.22218
35.342	20.125	0.65865	0.13867
35.342	20.458	0.74239	0.048799
35.342	20.792	0.75432	0.070701
35.342	21.125	0.80506	0.1064
35.342	21.458	0.79001	0.18983
35.342	21.792	0.77037	0.16098
35.342	22.125	0.79483	0.0042711
35.342	22.458	0.69265	-0.088166
35.342	22.792	0.73027	0.0077087
35.342	23.125	0.86721	0.097948
35.342	23.458	0.87963	0.12018
35.342	23.792	0.954	0.063616
35.342	24.125	1.2196	0.015821
35.342	24.458	1.5503	-0.046087
35.342	24.792	1.7922	-0.082067
35.342	25.125	2.0544	-0.12281
35.342	25.458	2.3297	-0.11274
35.342	25.792	2.5258	-0.062075
35.342	26.125	2.682	-0.054885
35.342	26.458	2.8742	-0.056354
35.342	26.792	3.0542	-0.15134
35.342	27.125	3.1899	-0.16868
35.342	27.458	3.317	-0.19891
35.342	27.792	3.4116	-0.18439
35.342	28.125	3.4524	-0.17974
35.342	28.458	3.3604	-0.15391
35.342	28.792	3.0435	-0.1311
35.342	29.125	2.6041	-0.12169
35.342	29.458	2.102	-0.20882
35.675	9.7917	-0.068936	0.062989
35.675	10.125	-0.054357	0.078107
35.675	10.458	-0.051709	0.072284
35.675	10.792	-0.068227	0.065104
35.675	11.125	-0.089547	0.060215
35.675	11.458	-0.097835	0.079693
35.675	11.792	-0.078347	0.096641
35.675	12.125	-0.053057	0.096392
35.675	12.458	-0.050437	0.098208
35.675	12.792	-0.044246	0.094835
35.675	13.125	-0.038539	0.099707
35.675	13.458	-0.059075	0.096532
35.675	13.792	-0.055668	0.08462
35.675	14.125	-0.053565	0.084606
35.675	14.458	-0.040039	0.087764
35.675	14.792	-0.038114	0.10669
35.675	15.125	-0.056999	0.12035
35.675	15.458	-0.086344	0.1466
35.675	15.792	-0.12762	0.19277
35.675	16.125	-0.15826	0.2231
35.675	16.458	-0.16706	0.24328
35.675	16.792	-0.18874	0.26837
35.675	17.125	-0.19354	0.29041
35.675	17.458	-0.135	0.29297
35.675	17.792	-0.066615	0.26572
35.675	18.125	0.018863	0.23932
35.675	18.458	0.12059	0.22424
35.675	18.792	0.2428	0.20252
35.675	19.125	0.36081	0.18766
35.675	19.458	0.46341	0.17325
35.675	19.792	0.55629	0.16331
35.675	20.125	0.71073	0.11737
35.675	20.458	0.83575	0.045805
35.675	20.792	0.8505	0.014767
35.675	21.125	0.86654	0.04535
35.675	21.458	0.84427	0.093224
35.675	21.792	0.82477	-0.013502
35.675	22.125	0.83186	-0.11122
35.675	22.458	0.74342	-0.12721
35.675	22.792	0.71372	-0.049825
35.675	23.125	0.81933	0.029176
35.675	23.458	0.88941	0.020216
35.675	23.792	0.9947	-0.014853
35.675	24.125	1.2034	-0.06162
35.675	24.458	1.543	-0.038693
35.675	24.792	1.8221	-0.050115
35.675	25.125	2.0475	-0.16064
35.675	25.458	2.3779	-0.15292
35.675	25.792	2.5967	-0.13233
35.675	26.125	2.783	-0.14846
35.675	26.458	2.8967	-0.17552
35.675	26.792	3.0546	-0.24067
35.675	27.125	3.1858	-0.28374
35.675	27.458	3.3317	-0.27099
35.675	27.792	3.4426	-0.22464
35.675	28.125	3.4948	-0.14608
35.675	28.458	3.3918	-0.10116
