x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.125	2.8588	-0.82401
32.675	24.458	2.9347	-0.92989
32.675	24.792	2.9568	-0.95556
32.675	25.125	2.9778	-0.80491
32.675	25.458	2.9764	-0.68029
32.675	25.792	3.0264	-0.54487
32.675	26.125	3.061	-0.37834
32.675	26.458	3.1318	-0.11696
32.675	26.792	3.1847	-0.0053317
32.675	27.125	3.2046	-0.17648
32.675	27.458	3.3389	-0.13547
32.675	27.792	3.4539	-0.070849
32.675	28.125	3.5007	-0.038609
32.675	28.458	3.3121	0.0041651
32.675	28.792	2.9971	0.087311
32.675	29.125	2.596	0.12351
32.675	29.458	2.232	0.10589
33.008	9.7917	-0.063165	0.32001
33.008	10.125	-0.062536	0.31418
33.008	10.458	-0.043993	0.32109
33.008	10.792	-0.031397	0.33722
33.008	11.125	-0.032003	0.34503
33.008	11.458	-0.032759	0.35212
33.008	11.792	-0.024176	0.35145
33.008	12.125	-0.0236	0.35881
33.008	12.458	-0.016481	0.35964
33.008	12.792	0.0035458	0.36277
33.008	13.125	0.0046593	0.36604
33.008	13.458	-0.013333	0.36522
33.008	13.792	-0.012515	0.34722
33.008	14.125	-0.0090138	0.32618
33.008	14.458	-0.0037827	0.31258
33.008	14.792	0.014848	0.31558
33.008	15.125	0.030218	0.31323
33.008	15.458	0.015419	0.32292
33.008	15.792	-0.016376	0.33137
33.008	16.125	-0.046464	0.33501
33.008	16.458	-0.047672	0.31465
33.008	16.792	0.00062632	0.2997
33.008	17.125	0.049562	0.30965
33.008	17.458	0.1046	0.27539
33.008	17.792	0.12932	0.22957
33.008	18.125	0.15078	0.20054
33.008	18.458	0.20244	0.19284
33.008	18.792	0.24671	0.16366
33.008	19.125	0.26098	0.161
33.008	19.458	0.2747	0.22606
33.008	19.792	0.32243	0.26487
33.008	20.125	0.36788	0.2116
33.008	20.458	0.48088	0.15458
33.008	20.792	0.66432	0.10622
33.008	21.125	0.95492	0.056761
33.008	21.458	1.291	-0.017578
33.008	21.792	1.6064	-0.12396
33.008	22.125	1.8947	-0.19907
33.008	22.458	2.0964	-0.28117
33.008	22.792	2.2281	-0.36224
33.008	23.125	2.2736	-0.47181
33.008	23.458	2.4705	-0.60315
33.008	23.792	2.7225	-0.65971
33.008	24.125	2.9097	-0.7647
33.008	24.458	2.9848	-0.87456
33.008	24.792	2.9871	-0.96066
33.008	25.125	2.9947	-0.88008
33.008	25.458	3.027	-0.77407
33.008	25.792	3.1261	-0.64691
33.008	26.125	3.1966	-0.44897
33.008	26.458	3.1584	-0.25704
33.008	26.792	3.1363	-0.22692
33.008	27.125	3.106	-0.1873
33.008	27.458	3.1881	-0.060458
33.008	27.792	3.3325	0.045394
33.008	28.125	3.3942	0.1017
33.008	28.458	3.2571	0.17781
33.008	28.792	2.9704	0.24881
33.008	29.125	2.6279	0.29153
33.008	29.458	2.2135	0.26959
33.342	9.7917	-0.078023	0.30535
33.342	10.125	-0.080191	0.30478
33.342	10.458	-0.052726	0.30313
33.342	10.792	-0.032968	0.30226
33.342	11.125	-0.035608	0.29993
33.342	11.458	-0.040706	0.3068
33.342	11.792	-0.034531	0.30776
33.342	12.125	-0.034689	0.33159
33.342	12.458	-0.021118	0.35325
33.342	12.792	0.0014512	0.36129
33.342	13.125	-0.0013537	0.35321
33.342	13.458	-0.018594	0.34132
33.342	13.792	-0.016602	0.32534
33.342	14.125	-0.014925	0.30821
33.342	14.458	-0.011798	0.298
33.342	14.792	0.011944	0.29836
33.342	15.125	0.03086	0.30004
33.342	15.458	0.011916	0.30902
33.342	15.792	-0.02782	0.31051
33.342	16.125	-0.043193	0.30494
33.342	16.458	-0.028429	0.28444
33.342	16.792	0.014823	0.28426
33.342	17.125	0.060068	0.2979
33.342	17.458	0.11205	0.28346
33.342	17.792	0.14051	0.26628
33.342	18.125	0.14839	0.24127
33.342	18.458	0.18907	0.21045
33.342	18.792	0.22014	0.16118
33.342	19.125	0.23831	0.15912
33.342	19.458	0.25866	0.23098
33.342	19.792	0.29254	0.25006
33.342	20.125	0.33027	0.20455
33.342	20.458	0.45291	0.1696
33.342	20.792	0.61497	0.18007
33.342	21.125	0.8948	0.12927
33.342	21.458	1.239	0.037242
33.342	21.792	1.5288	-0.075593
33.342	22.125	1.7673	-0.10367
33.342	22.458	1.9858	-0.17088
33.342	22.792	2.1651	-0.24942
33.342	23.125	2.2878	-0.34561
33.342	23.458	2.4549	-0.44848
33.342	23.792	2.6861	-0.54419
33.342	24.125	2.9353	-0.65396
33.342	24.458	3.0174	-0.77635
33.342	24.792	3.0349	-0.90165
33.342	25.125	3.1055	-0.89708
33.342	25.458	3.1549	-0.84116
33.342	25.792	3.2254	-0.77296
33.342	26.125	3.2184	-0.61188
33.342	26.458	3.1702	-0.41436
33.342	26.792	3.1195	-0.35034
33.342	27.125	3.0465	-0.20677
33.342	27.458	3.0519	-0.033194
33.342	27.792	3.1541	0.12006
33.342	28.125	3.2445	0.18521
33.342	28.458	3.174	0.25214
33.342	28.792	2.9764	0.31496
33.342	29.125	2.7217	0.28249
33.342	29.458	2.414	0.23174
33.675	9.7917	-0.083041	0.27821
33.675	10.125	-0.079907	0.27773
33.675	10.458	-0.058239	0.26778
33.675	10.792	-0.057371	0.25985
33.675	11.125	-0.060073	0.26344
33.675	11.458	-0.060352	0.27776
33.675	11.792	-0.051341	0.29039
33.675	12.125	-0.046372	0.31409
33.675	12.458	-0.031033	0.33743
33.675	12.792	-0.006806	0.33488
33.675	13.125	-0.010863	0.32211
33.675	13.458	-0.022068	0.31138
33.675	13.792	-0.026129	0.29065
33.675	14.125	-0.023284	0.27715
33.675	14.458	-0.015089	0.28713
33.675	14.792	0.01098	0.30027
33.675	15.125	0.028747	0.31021
33.675	15.458	0.0060508	0.30215
33.675	15.792	-0.028084	0.28347
33.675	16.125	-0.03194	0.27014
33.675	16.458	-0.0018833	0.25982
33.675	16.792	0.039899	0.27137
33.675	17.125	0.067893	0.27651
33.675	17.458	0.11475	0.2592
33.675	17.792	0.15407	0.25302
33.675	18.125	0.16435	0.24945
33.675	18.458	0.1809	0.20039
33.675	18.792	0.20588	0.1591
33.675	19.125	0.23935	0.16563
33.675	19.458	0.27452	0.2081
33.675	19.792	0.28847	0.21254
33.675	20.125	0.30765	0.17426
33.675	20.458	0.43095	0.17054
33.675	20.792	0.5691	0.21326
33.675	21.125	0.83821	0.184
33.675	21.458	1.1699	0.088673
33.675	21.792	1.4207	-0.012877
33.675	22.125	1.6348	-0.039967
33.675	22.458	1.8594	-0.12859
33.675	22.792	2.0997	-0.22535
33.675	23.125	2.3176	-0.30123
33.675	23.458	2.4661	-0.38652
33.675	23.792	2.6525	-0.50992
33.675	24.125	2.8817	-0.6155
33.675	24.458	3.0425	-0.74699
33.675	24.792	3.0915	-0.84704
33.675	25.125	3.2354	-0.90246
33.675	25.458	3.3117	-0.91144
33.675	25.792	3.3027	-0.90906
33.675	26.125	3.1968	-0.80114
33.675	26.458	3.1164	-0.58699
33.675	26.792	3.093	-0.46571
33.675	27.125	2.9876	-0.2574
33.675	27.458	2.9918	-0.059468
33.675	27.792	3.033	0.12535
33.675	28.125	3.1205	0.2359
33.675	28.458	3.1168	0.30206
33.675	28.792	2.9993	0.36988
33.675	29.125	2.8126	0.34488
33.675	29.458	2.5771	0.27479
34.008	9.7917	-0.073338	0.26024
34.008	10.125	-0.071484	0.25897
34.008	10.458	-0.062329	0.24423
34.008	10.792	-0.076024	0.24106
34.008	11.125	-0.081187	0.24543
34.008	11.458	-0.079439	0.26623
34.008	11.792	-0.075523	0.28381
34.008	12.125	-0.070728	0.28875
34.008	12.458	-0.053864	0.29069
34.008	12.792	-0.031637	0.29646
34.008	13.125	-0.027044	0.30023
34.008	13.458	-0.025737	0.28764
34.008	13.792	-0.020004	0.26627
34.008	14.125	-0.0093671	0.26934
34.008	14.458	-0.0056788	0.28834
34.008	14.792	0.0045976	0.28705
34.008	15.125	0.0057144	0.29594
34.008	15.458	-0.0077948	0.28273
34.008	15.792	-0.020507	0.26837
34.008	16.125	-0.013691	0.26468
34.008	16.458	0.0016533	0.25987
34.008	16.792	0.021238	0.26794
34.008	17.125	0.032518	0.27556
34.008	17.458	0.091666	0.24636
34.008	17.792	0.16534	0.23541
34.008	18.125	0.18656	0.24154
34.008	18.458	0.18925	0.18989
34.008	18.792	0.2136	0.15211
34.008	19.125	0.26356	0.15918
34.008	19.458	0.30471	0.18814
34.008	19.792	0.29473	0.19539
34.008	20.125	0.29196	0.15681
34.008	20.458	0.39263	0.17062
34.008	20.792	0.53937	0.21397
34.008	21.125	0.78604	0.20888
34.008	21.458	1.1243	0.11434
34.008	21.792	1.4115	0.033737
34.008	22.125	1.6172	-0.01933
34.008	22.458	1.8586	-0.12262
34.008	22.792	2.1285	-0.24732
34.008	23.125	2.3702	-0.3137
34.008	23.458	2.4832	-0.41748
34.008	23.792	2.5987	-0.49208
34.008	24.125	2.7926	-0.59205
34.008	24.458	2.9813	-0.75596
34.008	24.792	3.0836	-0.84382
34.008	25.125	3.2382	-0.86934
34.008	25.458	3.341	-0.89439
34.008	25.792	3.3403	-0.93973
34.008	26.125	3.2531	-0.86647
34.008	26.458	3.0647	-0.68771
34.008	26.792	3.0326	-0.58231
34.008	27.125	2.8988	-0.33946
34.008	27.458	2.8997	-0.08925
34.008	27.792	2.9139	0.07731
34.008	28.125	3.0377	0.20829
34.008	28.458	3.0857	0.24961
34.008	28.792	3.0353	0.30116
34.008	29.125	2.9507	0.31257
34.008	29.458	2.7259	0.37556
34.342	9.7917	-0.067815	0.25177
34.342	10.125	-0.072207	0.24966
34.342	10.458	-0.069882	0.2442
34.342	10.792	-0.072396	0.23481
34.342	11.125	-0.072306	0.23305
34.342	11.458	-0.073488	0.25483
34.342	11.792	-0.073139	0.26999
34.342	12.125	-0.073918	0.26191
34.342	12.458	-0.052209	0.25508
34.342	12.792	-0.03242	0.25536
34.342	13.125	-0.037283	0.26922
34.342	13.458	-0.029776	0.26379
34.342	13.792	-0.019422	0.25547
34.342	14.125	-0.010079	0.26172
34.342	14.458	-0.0064816	0.26764
34.342	14.792	0.0015212	0.25343
34.342	15.125	0.0057351	0.25541
34.342	15.458	-0.00070425	0.25806
34.342	15.792	-0.0093672	0.25808
34.342	16.125	-0.0074542	0.25776
34.342	16.458	-0.0011158	0.24922
34.342	16.792	0.0067298	0.24829
34.342	17.125	0.022882	0.25569
34.342	17.458	0.094328	0.23956
34.342	17.792	0.17725	0.23384
34.342	18.125	0.18641	0.23242
34.342	18.458	0.17631	0.20823
34.342	18.792	0.21143	0.18261
34.342	19.125	0.26985	0.15629
34.342	19.458	0.29422	0.14853
34.342	19.792	0.29546	0.15216
34.342	20.125	0.30267	0.13882
34.342	20.458	0.36679	0.15482
34.342	20.792	0.4912	0.20386
34.342	21.125	0.76056	0.18412
34.342	21.458	1.1509	0.10003
34.342	21.792	1.4512	0.036652
34.342	22.125	1.6082	-0.052537
34.342	22.458	1.8021	-0.18999
34.342	22.792	2.0746	-0.32884
34.342	23.125	2.3148	-0.38773
34.342	23.458	2.417	-0.47747
34.342	23.792	2.5412	-0.51341
34.342	24.125	2.7617	-0.66545
34.342	24.458	2.9546	-0.8185
34.342	24.792	3.0965	-0.85519
34.342	25.125	3.266	-0.89139
34.342	25.458	3.3808	-0.88993
34.342	25.792	3.3774	-0.9473
34.342	26.125	3.2322	-0.8615
34.342	26.458	3.0473	-0.82025
34.342	26.792	2.9899	-0.77445
34.342	27.125	2.8012	-0.5423
34.342	27.458	2.771	-0.25636
34.342	27.792	2.7803	-0.056659
34.342	28.125	2.9383	0.087514
34.342	28.458	3.0243	0.11067
34.342	28.792	3.0213	0.077077
34.342	29.125	3.0798	0.14311
34.342	29.458	3.0902	0.28978
34.675	9.7917	-0.068103	0.22458
34.675	10.125	-0.062505	0.22126
34.675	10.458	-0.062133	0.22478
34.675	10.792	-0.064834	0.21358
34.675	11.125	-0.063993	0.21285
34.675	11.458	-0.062579	0.22235
34.675	11.792	-0.061103	0.2339
34.675	12.125	-0.060319	0.23138
34.675	12.458	-0.042335	0.23047
34.675	12.792	-0.027241	0.23618
34.675	13.125	-0.033167	0.2442
34.675	13.458	-0.029288	0.2487
34.675	13.792	-0.02899	0.24862
34.675	14.125	-0.030871	0.24672
34.675	14.458	-0.026645	0.24974
34.675	14.792	-0.0023231	0.25313
34.675	15.125	0.0063377	0.24553
34.675	15.458	-0.00061288	0.2453
34.675	15.792	-0.0081342	0.25584
34.675	16.125	-0.013212	0.2481
34.675	16.458	-0.0048402	0.23604
34.675	16.792	0.015371	0.21283
34.675	17.125	0.030828	0.21776
34.675	17.458	0.099461	0.22879
34.675	17.792	0.179	0.22702
34.675	18.125	0.18924	0.21745
34.675	18.458	0.18746	0.20913
34.675	18.792	0.23063	0.17507
34.675	19.125	0.26819	0.1509
34.675	19.458	0.30199	0.10863
34.675	19.792	0.34075	0.10164
34.675	20.125	0.35229	0.10597
34.675	20.458	0.38003	0.13204
34.675	20.792	0.48989	0.17033
34.675	21.125	0.7658	0.15582
34.675	21.458	1.1329	0.10391
34.675	21.792	1.4313	0.058067
34.675	22.125	1.5908	-0.023143
34.675	22.458	1.6821	-0.13218
34.675	22.792	1.9915	-0.26305
34.675	23.125	2.307	-0.33754
34.675	23.458	2.391	-0.31045
34.675	23.792	2.5402	-0.3802
34.675	24.125	2.7782	-0.59779
34.675	24.458	2.9904	-0.71437
34.675	24.792	3.1239	-0.74805
34.675	25.125	3.2895	-0.74099
34.675	25.458	3.4168	-0.69369
34.675	25.792	3.4054	-0.77872
34.675	26.125	3.2242	-0.77213
34.675	26.458	3.0881	-0.80114
34.675	26.792	2.9941	-0.75964
34.675	27.125	2.7642	-0.60989
34.675	27.458	2.66	-0.30681
34.675	27.792	2.7462	-0.057856
34.675	28.125	2.929	0.068843
34.675	28.458	2.9726	0.035217
34.675	28.792	3.0298	0.047979
34.675	29.125	3.0367	0.10716
34.675	29.458	2.9328	0.0035158
35.008	9.7917	-0.063442	0.18456
35.008	10.125	-0.047604	0.18207
35.008	10.458	-0.054648	0.19091
35.008	10.792	-0.062378	0.19753
35.008	11.125	-0.065326	0.20453
35.008	11.458	-0.062589	0.19965
35.008	11.792	-0.065423	0.20729
35.008	12.125	-0.060714	0.20883
35.008	12.458	-0.041953	0.21654
35.008	12.792	-0.033555	0.23509
35.008	13.125	-0.042147	0.23718
35.008	13.458	-0.029661	0.23799
35.008	13.792	-0.02579	0.2397
35.008	14.125	-0.032271	0.23801
35.008	14.458	-0.028277	0.24624
35.008	14.792	-0.0086645	0.26264
35.008	15.125	-0.0013503	0.24971
35.008	15.458	-0.01246	0.24015
35.008	15.792	-0.021546	0.24492
35.008	16.125	-0.031053	0.26398
35.008	16.458	-0.013182	0.26506
35.008	16.792	0.011747	0.22313
35.008	17.125	0.024816	0.22915
35.008	17.458	0.097199	0.25727
35.008	17.792	0.19021	0.26522
35.008	18.125	0.22901	0.25197
35.008	18.458	0.25519	0.23752
35.008	18.792	0.27921	0.20691
35.008	19.125	0.29161	0.17308
35.008	19.458	0.33536	0.13673
35.008	19.792	0.3977	0.12989
35.008	20.125	0.41107	0.1372
35.008	20.458	0.45496	0.1516
35.008	20.792	0.5552	0.19228
35.008	21.125	0.76678	0.19487
35.008	21.458	1.045	0.18171
35.008	21.792	1.2964	0.15745
35.008	22.125	1.5109	0.10449
35.008	22.458	1.6624	-0.026178
35.008	22.792	1.9554	-0.088375
35.008	23.125	2.2714	-0.16408
35.008	23.458	2.4069	-0.18686
35.008	23.792	2.5141	-0.21576
35.008	24.125	2.7426	-0.38805
35.008	24.458	2.9948	-0.48054
35.008	24.792	3.1708	-0.52988
35.008	25.125	3.2856	-0.54523
35.008	25.458	3.3436	-0.56408
35.008	25.792	3.3201	-0.62298
35.008	26.125	3.2532	-0.66398
35.008	26.458	3.2191	-0.63592
35.008	26.792	3.1005	-0.54078
35.008	27.125	2.9324	-0.39609
35.008	27.458	2.7248	-0.1487
35.008	27.792	2.8123	0.014706
35.008	28.125	2.9157	0.089396
35.008	28.458	3.0239	0.088265
35.008	28.792	3.1251	0.06806
35.008	29.125	3.0565	0.12687
35.008	29.458	2.8799	0.058149
35.342	9.7917	-0.073218	0.16843
35.342	10.125	-0.056413	0.16898
35.342	10.458	-0.059969	0.17025
35.342	10.792	-0.065334	0.19064
35.342	11.125	-0.059861	0.20958
35.342	11.458	-0.054892	0.19666
35.342	11.792	-0.063419	0.20391
35.342	12.125	-0.058246	0.20885
35.342	12.458	-0.050181	0.21466
35.342	12.792	-0.043628	0.22799
35.342	13.125	-0.047064	0.23172
35.342	13.458	-0.02866	0.23162
35.342	13.792	-0.015619	0.22839
35.342	14.125	-0.029677	0.23613
35.342	14.458	-0.043193	0.24991
35.342	14.792	-0.03358	0.26738
35.342	15.125	-0.021199	0.25914
35.342	15.458	-0.026096	0.25773
35.342	15.792	-0.02866	0.25322
35.342	16.125	-0.030483	0.29126
35.342	16.458	-0.019018	0.31191
35.342	16.792	-0.001623	0.28416
35.342	17.125	0.025898	0.27478
35.342	17.458	0.11336	0.30445
35.342	17.792	0.19437	0.32263
35.342	18.125	0.2432	0.31483
35.342	18.458	0.28268	0.2848
35.342	18.792	0.29959	0.23888
35.342	19.125	0.30858	0.19911
35.342	19.458	0.33902	0.18212
35.342	19.792	0.38078	0.19468
35.342	20.125	0.42663	0.19616
35.342	20.458	0.49453	0.19775
35.342	20.792	0.57379	0.24642
35.342	21.125	0.75308	0.27316
35.342	21.458	0.99109	0.28739
35.342	21.792	1.1754	0.25995
35.342	22.125	1.4111	0.21016
35.342	22.458	1.6545	0.091183
35.342	22.792	1.9288	0.079435
35.342	23.125	2.1795	-0.033691
35.342	23.458	2.3607	-0.075392
35.342	23.792	2.4575	-0.10974
35.342	24.125	2.6748	-0.21962
35.342	24.458	2.9151	-0.297
35.342	24.792	3.1409	-0.38239
35.342	25.125	3.2231	-0.46596
35.342	25.458	3.2727	-0.51846
35.342	25.792	3.2422	-0.49436
35.342	26.125	3.2441	-0.53512
35.342	26.458	3.2478	-0.46787
35.342	26.792	3.1258	-0.35853
35.342	27.125	2.9529	-0.29515
35.342	27.458	2.8224	-0.18142
35.342	27.792	2.8735	-0.055759
35.342	28.125	2.9524	0.013024
35.342	28.458	3.1046	0.062038
35.342	28.792	3.1684	0.10386
35.342	29.125	3.0687	0.17869
35.342	29.458	2.8875	0.092196
35.675	9.7917	-0.089691	0.17077
35.675	10.125	-0.077373	0.16623
35.675	10.458	-0.068084	0.15674
35.675	10.792	-0.060411	0.16541
35.675	11.125	-0.056837	0.17463
35.675	11.458	-0.052246	0.18498
35.675	11.792	-0.052661	0.20248
35.675	12.125	-0.038796	0.20476
35.675	12.458	-0.035405	0.20971
35.675	12.792	-0.039517	0.21558
35.675	13.125	-0.046738	0.21614
35.675	13.458	-0.046266	0.22491
35.675	13.792	-0.037137	0.22363
35.675	14.125	-0.036688	0.24091
35.675	14.458	-0.057494	0.26971
35.675	14.792	-0.056646	0.28943
35.675	15.125	-0.039138	0.29063
35.675	15.458	-0.038254	0.28715
35.675	15.792	-0.031417	0.28388
35.675	16.125	-0.030475	0.31237
35.675	16.458	-0.034786	0.33838
35.675	16.792	-0.022597	0.33452
35.675	17.125	0.023252	0.32587
35.675	17.458	0.11142	0.36131
35.675	17.792	0.18349	0.38477
35.675	18.125	0.22838	0.3775
35.675	18.458	0.2674	0.33896
35.675	18.792	0.27392	0.26554
35.675	19.125	0.28172	0.20707
35.675	19.458	0.31128	0.21769
35.675	19.792	0.35968	0.23696
35.675	20.125	0.40289	0.23724
35.675	20.458	0.48513	0.2395
35.675	20.792	0.58871	0.26318
35.675	21.125	0.79139	0.31814
35.675	21.458	0.99142	0.39734
35.675	21.792	1.1544	0.38682
35.675	22.125	1.3962	0.2815
35.675	22.458	1.6646	0.20032
35.675	22.792	1.9282	0.2216
35.675	23.125	2.1504	0.096634
35.675	23.458	2.2691	0.038707
35.675	23.792	2.3839	0.023724
35.675	24.125	2.6591	-0.033915
35.675	24.458	2.9544	-0.16272
35.675	24.792	3.1693	-0.29573
35.675	25.125	3.27	-0.39088
35.675	25.458	3.2695	-0.35536
35.675	25.792	3.2534	-0.29892
35.675	26.125	3.3033	-0.35971
35.675	26.458	3.2942	-0.34004
35.675	26.792	3.2098	-0.27448
35.675	27.125	3.0685	-0.17959
35.675	27.458	2.9052	-0.1277
35.675	27.792	2.9142	-0.087912
35.675	28.125	3.0463	-0.025749
35.675	28.458	3.1427	0.037388
35.675	28.792	3.1656	0.10295
35.675	29.125	3.0457	0.19492
35.675	29.458	2.7831	0.13448
36.008	9.7917	-0.094652	0.16358
36.008	10.125	-0.088036	0.15814
36.008	10.458	-0.065002	0.14681
36.008	10.792	-0.05326	0.13946
36.008	11.125	-0.056252	0.14551
36.008	11.458	-0.056328	0.16836
36.008	11.792	-0.052346	0.19415
36.008	12.125	-0.040188	0.197
36.008	12.458	-0.038325	0.1859
36.008	12.792	-0.045202	0.1804
36.008	13.125	-0.044842	0.19697
36.008	13.458	-0.054941	0.21521
36.008	13.792	-0.057461	0.21223
36.008	14.125	-0.053607	0.24287
36.008	14.458	-0.061279	0.29406
36.008	14.792	-0.06689	0.32137
36.008	15.125	-0.052572	0.33082
36.008	15.458	-0.043832	0.32121
36.008	15.792	-0.037457	0.32132
36.008	16.125	-0.039063	0.33162
36.008	16.458	-0.051348	0.34659
36.008	16.792	-0.041671	0.35528
36.008	17.125	0.010962	0.3554
36.008	17.458	0.080284	0.38529
36.008	17.792	0.14248	0.41027
36.008	18.125	0.20742	0.40672
36.008	18.458	0.25318	0.37215
36.008	18.792	0.25395	0.31512
36.008	19.125	0.25825	0.25931
36.008	19.458	0.27441	0.24066
36.008	19.792	0.30952	0.22422
36.008	20.125	0.39432	0.27281
36.008	20.458	0.52128	0.30765
36.008	20.792	0.63124	0.32108
36.008	21.125	0.8378	0.35194
36.008	21.458	1.0019	0.42037
36.008	21.792	1.1783	0.40878
36.008	22.125	1.3994	0.28924
36.008	22.458	1.6575	0.25999
36.008	22.792	1.8947	0.30102
36.008	23.125	2.0811	0.27977
36.008	23.458	2.2544	0.20767
36.008	23.792	2.4162	0.18338
36.008	24.125	2.6638	0.12728
36.008	24.458	2.9328	-0.01961
36.008	24.792	3.2114	-0.16758
36.008	25.125	3.3576	-0.27595
36.008	25.458	3.2552	-0.2814
36.008	25.792	3.2407	-0.21967
36.008	26.125	3.3491	-0.26469
36.008	26.458	3.3639	-0.1904
36.008	26.792	3.3151	-0.14589
36.008	27.125	3.1331	-0.06768
36.008	27.458	2.9726	-0.11603
36.008	27.792	2.9876	-0.092912
36.008	28.125	3.1286	-0.075536
36.008	28.458	3.2259	0.014096
36.008	28.792	3.213	0.078691
36.008	29.125	3.0787	0.14533
36.008	29.458	2.9308	0.094873
36.342	9.7917	-0.065366	0.12968
36.342	10.125	-0.061022	0.15523
36.342	10.458	-0.048397	0.15135
36.342	10.792	-0.044249	0.14759
36.342	11.125	-0.055885	0.14921
36.342	11.458	-0.064957	0.15876
36.342	11.792	-0.067483	0.19368
36.342	12.125	-0.055382	0.19333
36.342	12.458	-0.050043	0.15711
36.342	12.792	-0.051745	0.14578
36.342	13.125	-0.046404	0.17706
36.342	13.458	-0.04565	0.19844
36.342	13.792	-0.05262	0.20144
36.342	14.125	-0.051206	0.23523
36.342	14.458	-0.059443	0.29215
36.342	14.792	-0.081744	0.33721
36.342	15.125	-0.075256	0.35683
36.342	15.458	-0.054974	0.35552
36.342	15.792	-0.038659	0.35835
36.342	16.125	-0.032508	0.34619
36.342	16.458	-0.037247	0.35182
36.342	16.792	-0.042524	0.35898
36.342	17.125	-0.0063077	0.35996
36.342	17.458	0.051385	0.38555
36.342	17.792	0.089067	0.43731
36.342	18.125	0.15721	0.42453
36.342	18.458	0.23918	0.38921
36.342	18.792	0.27749	0.34195
36.342	19.125	0.30492	0.29746
36.342	19.458	0.33106	0.25464
36.342	19.792	0.35738	0.25184
36.342	20.125	0.43329	0.30926
36.342	20.458	0.57343	0.34236
36.342	20.792	0.68635	0.37884
36.342	21.125	0.82993	0.37388
36.342	21.458	1.0092	0.36219
36.342	21.792	1.1643	0.3386
36.342	22.125	1.3281	0.24773
36.342	22.458	1.5721	0.20906
36.342	22.792	1.826	0.30039
36.342	23.125	1.9826	0.36973
36.342	23.458	2.1524	0.332
36.342	23.792	2.3327	0.3346
36.342	24.125	2.5065	0.26636
36.342	24.458	2.7167	0.090019
36.342	24.792	3.0499	0.01758
36.342	25.125	3.2439	0.0014105
36.342	25.458	3.1128	-0.016916
36.342	25.792	3.2926	-0.14752
36.342	26.125	3.4279	-0.3295
36.342	26.458	3.4991	-0.19722
36.342	26.792	3.4342	-0.13022
36.342	27.125	3.2406	-0.086329
36.342	27.458	3.0785	-0.12252
36.342	27.792	3.0139	-0.075091
36.342	28.125	3.1162	-0.1133
36.342	28.458	3.1803	-0.020572
36.342	28.792	3.1358	0.057496
36.342	29.125	2.9701	0.15759
36.342	29.458	2.7243	0.19153
36.675	9.7917	-0.041465	0.11388
36.675	10.125	-0.037651	0.18462
36.675	10.458	-0.037104	0.16451
36.675	10.792	-0.037494	0.16147
36.675	11.125	-0.047784	0.1606
36.675	11.458	-0.051056	0.14745
36.675	11.792	-0.061111	0.19701
36.675	12.125	-0.057261	0.19931
36.675	12.458	-0.047658	0.14459
36.675	12.792	-0.043823	0.14014
36.675	13.125	-0.033884	0.17023
36.675	13.458	-0.026085	0.18806
36.675	13.792	-0.030728	0.19285
36.675	14.125	-0.012157	0.20197
36.675	14.458	-0.032215	0.24656
36.675	14.792	-0.073014	0.32641
36.675	15.125	-0.076668	0.37813
36.675	15.458	-0.041916	0.37006
36.675	15.792	-0.011616	0.38396
36.675	16.125	-0.00865	0.34915
36.675	16.458	-0.0016976	0.3302
36.675	16.792	-0.053612	0.31222
36.675	17.125	-0.0015781	0.28145
36.675	17.458	0.074155	0.31026
36.675	17.792	0.092003	0.42084
36.675	18.125	0.10757	0.41899
36.675	18.458	0.21658	0.41104
36.675	18.792	0.33173	0.35655
36.675	19.125	0.37135	0.3027
36.675	19.458	0.38306	0.27376
36.675	19.792	0.3929	0.29616
36.675	20.125	0.46813	0.31542
36.675	20.458	0.616	0.29856
36.675	20.792	0.69293	0.40847
36.675	21.125	0.7442	0.48028
36.675	21.458	0.94514	0.34943
36.675	21.792	1.0687	0.27944
36.675	22.125	1.1187	0.17209
36.675	22.458	1.3808	0.18319
36.675	22.792	1.8643	0.26085
36.675	23.125	1.9523	0.40566
36.675	23.458	1.8282	0.30427
36.675	23.792	1.9391	0.38594
36.675	24.125	2.1375	0.3561
36.675	24.458	2.2732	0.094277
36.675	24.792	2.6643	0.30524
36.675	25.125	2.9826	0.4375
36.675	25.458	2.8498	0.45046
36.675	25.792	3.3391	-0.15008
36.675	26.125	3.4469	-0.57594
