x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.458	1.1543	0.42969
31.675	23.792	1.3316	0.45992
31.675	24.125	1.4996	0.41222
31.675	24.458	1.7232	0.34734
31.675	24.792	1.9158	0.30118
31.675	25.125	1.9514	0.31823
31.675	25.458	2.0843	0.45856
31.675	25.792	2.2653	0.5895
31.675	26.125	2.3953	0.62025
31.675	26.458	2.6096	0.57372
31.675	26.792	2.7553	0.5829
31.675	27.125	2.9647	0.60548
31.675	27.458	3.0942	0.54588
31.675	27.792	3.2759	0.5099
31.675	28.125	3.3496	0.36015
31.675	28.458	3.353	0.21837
31.675	28.792	3.2839	0.10793
31.675	29.125	3.2498	-0.024593
31.675	29.458	3.2301	-0.19792
32.008	9.7917	-0.10176	0.098715
32.008	10.125	-0.092227	0.092373
32.008	10.458	-0.080949	0.10116
32.008	10.792	-0.071317	0.10697
32.008	11.125	-0.059927	0.1153
32.008	11.458	-0.045435	0.12966
32.008	11.792	-0.047711	0.13528
32.008	12.125	-0.070815	0.14758
32.008	12.458	-0.06607	0.15624
32.008	12.792	-0.044326	0.14893
32.008	13.125	-0.034349	0.15903
32.008	13.458	-0.021026	0.16747
32.008	13.792	-0.0039844	0.15923
32.008	14.125	0.0024776	0.15897
32.008	14.458	0.004143	0.20075
32.008	14.792	-0.00093523	0.23936
32.008	15.125	-0.017002	0.26992
32.008	15.458	-0.013423	0.27926
32.008	15.792	-0.016194	0.26593
32.008	16.125	0.0073485	0.29643
32.008	16.458	0.034035	0.31817
32.008	16.792	0.042744	0.29198
32.008	17.125	0.072967	0.27428
32.008	17.458	0.13531	0.28689
32.008	17.792	0.18597	0.31203
32.008	18.125	0.22349	0.32205
32.008	18.458	0.26571	0.3655
32.008	18.792	0.24751	0.39992
32.008	19.125	0.227	0.42379
32.008	19.458	0.25742	0.41594
32.008	19.792	0.28452	0.36059
32.008	20.125	0.36403	0.30147
32.008	20.458	0.38941	0.3289
32.008	20.792	0.3599	0.33437
32.008	21.125	0.3939	0.37892
32.008	21.458	0.47812	0.4653
32.008	21.792	0.56829	0.52181
32.008	22.125	0.71631	0.53831
32.008	22.458	0.85657	0.53269
32.008	22.792	0.96068	0.47146
32.008	23.125	1.0517	0.38889
32.008	23.458	1.1582	0.33652
32.008	23.792	1.34	0.32489
32.008	24.125	1.514	0.2763
32.008	24.458	1.7708	0.16769
32.008	24.792	2.0114	0.090913
32.008	25.125	2.0849	0.11974
32.008	25.458	2.1565	0.3025
32.008	25.792	2.3184	0.36582
32.008	26.125	2.413	0.35474
32.008	26.458	2.658	0.20852
32.008	26.792	2.8666	0.094837
32.008	27.125	3.116	0.16913
32.008	27.458	3.1436	0.14057
32.008	27.792	3.3667	0.16711
32.008	28.125	3.4784	0.15059
32.008	28.458	3.4177	0.069831
32.008	28.792	3.3083	-0.026771
32.008	29.125	3.2406	-0.1532
32.008	29.458	3.3078	-0.27075
32.342	9.7917	-0.09671	0.10045
32.342	10.125	-0.085974	0.10017
32.342	10.458	-0.088349	0.10866
32.342	10.792	-0.086548	0.11651
32.342	11.125	-0.069805	0.12552
32.342	11.458	-0.057127	0.13773
32.342	11.792	-0.061963	0.13155
32.342	12.125	-0.068466	0.12925
32.342	12.458	-0.061239	0.13238
32.342	12.792	-0.045854	0.13497
32.342	13.125	-0.036664	0.16013
32.342	13.458	-0.033977	0.18108
32.342	13.792	-0.017048	0.17296
32.342	14.125	-0.0035989	0.17151
32.342	14.458	-0.0016799	0.20355
32.342	14.792	-0.015391	0.24229
32.342	15.125	-0.033686	0.26152
32.342	15.458	-0.027094	0.26681
32.342	15.792	-0.026256	0.25973
32.342	16.125	-0.010199	0.30505
32.342	16.458	-0.002835	0.33824
32.342	16.792	0.016588	0.31209
32.342	17.125	0.064946	0.29919
32.342	17.458	0.13243	0.32682
32.342	17.792	0.19896	0.3505
32.342	18.125	0.24492	0.35426
32.342	18.458	0.29434	0.38754
32.342	18.792	0.30615	0.40913
32.342	19.125	0.31671	0.41523
32.342	19.458	0.32016	0.42107
32.342	19.792	0.29002	0.36686
32.342	20.125	0.33495	0.33403
32.342	20.458	0.36618	0.38132
32.342	20.792	0.32791	0.414
32.342	21.125	0.30978	0.47204
32.342	21.458	0.39099	0.5075
32.342	21.792	0.51393	0.52795
32.342	22.125	0.65716	0.59235
32.342	22.458	0.83816	0.58305
32.342	22.792	0.98047	0.50391
32.342	23.125	1.0693	0.43696
32.342	23.458	1.2561	0.27263
32.342	23.792	1.4832	0.17314
32.342	24.125	1.68	0.12756
32.342	24.458	1.9425	-0.014816
32.342	24.792	2.2081	-0.12188
32.342	25.125	2.3627	-0.11278
32.342	25.458	2.4203	0.063485
32.342	25.792	2.5415	0.12933
32.342	26.125	2.6065	0.096819
32.342	26.458	2.7939	-0.19028
32.342	26.792	2.967	-0.54691
32.342	27.125	3.1594	-0.071323
32.342	27.458	3.2519	0.050473
32.342	27.792	3.3856	0.097376
32.342	28.125	3.5413	0.16477
32.342	28.458	3.4997	0.1367
32.342	28.792	3.3914	0.065792
32.342	29.125	3.2275	-0.02425
32.342	29.458	3.1013	-0.17282
32.675	9.7917	-0.10254	0.10043
32.675	10.125	-0.085518	0.11026
32.675	10.458	-0.09294	0.11301
32.675	10.792	-0.10477	0.10692
32.675	11.125	-0.086861	0.10338
32.675	11.458	-0.067228	0.11937
32.675	11.792	-0.070759	0.13295
32.675	12.125	-0.072078	0.13422
32.675	12.458	-0.064339	0.13175
32.675	12.792	-0.05621	0.12874
32.675	13.125	-0.039641	0.15301
32.675	13.458	-0.044181	0.18731
32.675	13.792	-0.041353	0.19229
32.675	14.125	-0.034946	0.19502
32.675	14.458	-0.02613	0.21267
32.675	14.792	-0.027497	0.24108
32.675	15.125	-0.050529	0.25147
32.675	15.458	-0.033241	0.26413
32.675	15.792	-0.026251	0.26587
32.675	16.125	-0.029168	0.2916
32.675	16.458	-0.039479	0.3219
32.675	16.792	-0.017962	0.3242
32.675	17.125	0.042948	0.33089
32.675	17.458	0.12325	0.36442
32.675	17.792	0.21118	0.39664
32.675	18.125	0.27008	0.39949
32.675	18.458	0.31601	0.41847
32.675	18.792	0.34488	0.42288
32.675	19.125	0.35752	0.40502
32.675	19.458	0.35411	0.40703
32.675	19.792	0.32928	0.37004
32.675	20.125	0.33924	0.36176
32.675	20.458	0.3602	0.39885
32.675	20.792	0.30949	0.44246
32.675	21.125	0.27157	0.5285
32.675	21.458	0.32202	0.57588
32.675	21.792	0.42258	0.58309
32.675	22.125	0.54684	0.66271
32.675	22.458	0.7834	0.64771
32.675	22.792	0.98872	0.53682
32.675	23.125	1.1581	0.41342
32.675	23.458	1.3778	0.27967
32.675	23.792	1.5938	0.12233
32.675	24.125	1.7638	0.00044463
32.675	24.458	2.0603	-0.10747
32.675	24.792	2.3457	-0.18143
32.675	25.125	2.569	-0.14034
32.675	25.458	2.6139	-0.031657
32.675	25.792	2.6642	0.019948
32.675	26.125	2.7407	0.065058
32.675	26.458	2.8091	-0.017585
32.675	26.792	3.0125	-0.11716
32.675	27.125	3.217	0.0076763
32.675	27.458	3.3629	0.0744
32.675	27.792	3.4742	0.1202
32.675	28.125	3.6617	0.27732
32.675	28.458	3.6372	0.24804
32.675	28.792	3.4266	0.17871
32.675	29.125	3.1919	0.11568
32.675	29.458	2.9966	0.10138
33.008	9.7917	-0.11317	0.11351
33.008	10.125	-0.096105	0.12378
33.008	10.458	-0.092003	0.11579
33.008	10.792	-0.098403	0.10261
33.008	11.125	-0.096038	0.095055
33.008	11.458	-0.084627	0.1078
33.008	11.792	-0.078681	0.13808
33.008	12.125	-0.082496	0.15649
33.008	12.458	-0.074132	0.15392
33.008	12.792	-0.063302	0.14236
33.008	13.125	-0.04632	0.14747
33.008	13.458	-0.050829	0.1789
33.008	13.792	-0.059698	0.19537
33.008	14.125	-0.065127	0.19913
33.008	14.458	-0.054084	0.21872
33.008	14.792	-0.035512	0.23637
33.008	15.125	-0.037343	0.24836
33.008	15.458	-0.020142	0.27622
33.008	15.792	-0.020872	0.29217
33.008	16.125	-0.041954	0.28819
33.008	16.458	-0.053645	0.29302
33.008	16.792	-0.02326	0.31387
33.008	17.125	0.037164	0.32836
33.008	17.458	0.11761	0.36114
33.008	17.792	0.21025	0.40506
33.008	18.125	0.28149	0.42794
33.008	18.458	0.33427	0.4349
33.008	18.792	0.36173	0.42141
33.008	19.125	0.35786	0.41024
33.008	19.458	0.36086	0.41811
33.008	19.792	0.34163	0.41259
33.008	20.125	0.33972	0.39998
33.008	20.458	0.3304	0.3985
33.008	20.792	0.2622	0.41895
33.008	21.125	0.23609	0.45176
33.008	21.458	0.28631	0.51776
33.008	21.792	0.41808	0.57765
33.008	22.125	0.55091	0.65492
33.008	22.458	0.78396	0.63187
33.008	22.792	1.0017	0.54435
33.008	23.125	1.1892	0.40745
33.008	23.458	1.4317	0.25382
33.008	23.792	1.6054	0.10873
33.008	24.125	1.8651	-0.046094
33.008	24.458	2.1294	-0.12391
33.008	24.792	2.3772	-0.13498
33.008	25.125	2.5728	-0.10889
33.008	25.458	2.6795	-0.014148
33.008	25.792	2.7471	0.0014505
33.008	26.125	2.7972	0.020063
33.008	26.458	2.8295	-0.040058
33.008	26.792	2.9995	-0.059368
33.008	27.125	3.214	-0.018422
33.008	27.458	3.3406	0.07273
33.008	27.792	3.49	0.15759
33.008	28.125	3.6815	0.22454
33.008	28.458	3.6768	0.23543
33.008	28.792	3.4039	0.22948
33.008	29.125	3.2012	0.24086
33.008	29.458	3.1767	0.44696
33.342	9.7917	-0.12898	0.13556
33.342	10.125	-0.11485	0.13632
33.342	10.458	-0.10438	0.13103
33.342	10.792	-0.10056	0.12314
33.342	11.125	-0.10404	0.11773
33.342	11.458	-0.098305	0.11775
33.342	11.792	-0.088427	0.13506
33.342	12.125	-0.087509	0.16847
33.342	12.458	-0.080494	0.1736
33.342	12.792	-0.072574	0.16542
33.342	13.125	-0.057938	0.15983
33.342	13.458	-0.054377	0.17201
33.342	13.792	-0.065904	0.18438
33.342	14.125	-0.06775	0.20027
33.342	14.458	-0.064996	0.21837
33.342	14.792	-0.055021	0.22929
33.342	15.125	-0.047419	0.25461
33.342	15.458	-0.027494	0.28454
33.342	15.792	-0.0298	0.30295
33.342	16.125	-0.059106	0.29707
33.342	16.458	-0.075941	0.29027
33.342	16.792	-0.035801	0.3184
33.342	17.125	0.027466	0.33154
33.342	17.458	0.095115	0.36953
33.342	17.792	0.16812	0.42535
33.342	18.125	0.24782	0.4564
33.342	18.458	0.31938	0.44461
33.342	18.792	0.34637	0.43775
33.342	19.125	0.33476	0.43605
33.342	19.458	0.34162	0.43439
33.342	19.792	0.33643	0.45891
33.342	20.125	0.31376	0.45375
33.342	20.458	0.27748	0.42332
33.342	20.792	0.20575	0.42153
33.342	21.125	0.20859	0.42663
33.342	21.458	0.27765	0.47656
33.342	21.792	0.42206	0.52617
33.342	22.125	0.60501	0.59035
33.342	22.458	0.85108	0.55808
33.342	22.792	1.0018	0.48511
33.342	23.125	1.1977	0.37714
33.342	23.458	1.4228	0.25783
33.342	23.792	1.571	0.088976
33.342	24.125	1.8915	-0.082021
33.342	24.458	2.1341	-0.19956
33.342	24.792	2.397	-0.076999
33.342	25.125	2.6311	-0.11607
33.342	25.458	2.7028	-0.10525
33.342	25.792	2.7487	-0.13192
33.342	26.125	2.8222	-0.16506
33.342	26.458	2.8536	-0.18233
33.342	26.792	2.953	-0.14813
33.342	27.125	3.091	-0.0809
33.342	27.458	3.176	0.015979
33.342	27.792	3.4179	0.099023
33.342	28.125	3.6304	0.19812
33.342	28.458	3.5951	0.27969
33.342	28.792	3.4245	0.28684
33.342	29.125	3.3248	0.23164
33.342	29.458	3.3733	0.28752
33.675	9.7917	-0.1285	0.12971
33.675	10.125	-0.11911	0.11742
33.675	10.458	-0.11362	0.131
33.675	10.792	-0.11339	0.13305
33.675	11.125	-0.12636	0.12706
33.675	11.458	-0.1218	0.13116
33.675	11.792	-0.10589	0.15458
33.675	12.125	-0.08583	0.18232
33.675	12.458	-0.075911	0.18454
33.675	12.792	-0.075825	0.17801
33.675	13.125	-0.071069	0.16203
33.675	13.458	-0.066374	0.1619
33.675	13.792	-0.06406	0.1776
33.675	14.125	-0.059534	0.19537
33.675	14.458	-0.064344	0.21712
33.675	14.792	-0.072552	0.23248
33.675	15.125	-0.076945	0.25074
33.675	15.458	-0.068186	0.29219
33.675	15.792	-0.062855	0.31337
33.675	16.125	-0.069392	0.31834
33.675	16.458	-0.071338	0.31739
33.675	16.792	-0.036616	0.32726
33.675	17.125	0.0070293	0.32386
33.675	17.458	0.060191	0.37782
33.675	17.792	0.12929	0.46507
33.675	18.125	0.21273	0.49789
33.675	18.458	0.27542	0.47726
33.675	18.792	0.29307	0.46781
33.675	19.125	0.27048	0.47106
33.675	19.458	0.23412	0.49377
33.675	19.792	0.23404	0.53144
33.675	20.125	0.22567	0.5185
33.675	20.458	0.18001	0.51739
33.675	20.792	0.12957	0.53133
33.675	21.125	0.20754	0.49846
33.675	21.458	0.30527	0.52007
33.675	21.792	0.48407	0.57657
33.675	22.125	0.67968	0.60237
33.675	22.458	0.84959	0.51587
33.675	22.792	0.97531	0.39462
33.675	23.125	1.2077	0.27127
33.675	23.458	1.4158	0.22253
33.675	23.792	1.553	0.053015
33.675	24.125	1.8577	-0.21647
33.675	24.458	2.047	-0.5136
33.675	24.792	2.3798	-0.20529
33.675	25.125	2.6731	-0.18041
33.675	25.458	2.7902	-0.22994
33.675	25.792	2.82	-0.29463
33.675	26.125	2.8377	-0.32984
33.675	26.458	2.867	-0.33097
33.675	26.792	2.8917	-0.19174
33.675	27.125	2.9655	-0.08818
33.675	27.458	3.0985	-0.0018891
33.675	27.792	3.3184	0.090656
33.675	28.125	3.4857	0.21973
33.675	28.458	3.4991	0.29767
33.675	28.792	3.4179	0.26479
33.675	29.125	3.3636	0.21317
33.675	29.458	3.1646	0.19322
34.008	9.7917	-0.11707	0.10791
34.008	10.125	-0.1132	0.10154
34.008	10.458	-0.11217	0.11289
34.008	10.792	-0.11971	0.1261
34.008	11.125	-0.12271	0.12582
34.008	11.458	-0.11865	0.13389
34.008	11.792	-0.1148	0.16672
34.008	12.125	-0.10457	0.19081
34.008	12.458	-0.10044	0.17792
34.008	12.792	-0.092317	0.17391
34.008	13.125	-0.088451	0.16603
34.008	13.458	-0.099241	0.16938
34.008	13.792	-0.075552	0.19108
34.008	14.125	-0.055564	0.21526
34.008	14.458	-0.064084	0.24008
34.008	14.792	-0.07485	0.25232
34.008	15.125	-0.078367	0.2841
34.008	15.458	-0.090795	0.319
34.008	15.792	-0.095414	0.33433
34.008	16.125	-0.086608	0.35902
34.008	16.458	-0.069163	0.3937
34.008	16.792	-0.033011	0.39824
34.008	17.125	-0.006488	0.36653
34.008	17.458	0.037593	0.37928
34.008	17.792	0.11153	0.4486
34.008	18.125	0.2032	0.48794
34.008	18.458	0.24139	0.51426
34.008	18.792	0.21532	0.51208
34.008	19.125	0.18891	0.49919
34.008	19.458	0.1445	0.53244
34.008	19.792	0.18392	0.58246
34.008	20.125	0.22034	0.56114
34.008	20.458	0.18391	0.56913
34.008	20.792	0.16773	0.57636
34.008	21.125	0.21732	0.57777
34.008	21.458	0.32935	0.61427
34.008	21.792	0.54911	0.65583
34.008	22.125	0.76626	0.63707
34.008	22.458	0.89	0.51774
34.008	22.792	0.98233	0.36093
34.008	23.125	1.1771	0.26113
34.008	23.458	1.4264	0.13833
34.008	23.792	1.6137	0.010839
34.008	24.125	1.8708	-0.016647
34.008	24.458	2.0832	-0.042341
34.008	24.792	2.4006	-0.019885
34.008	25.125	2.7178	-0.15401
34.008	25.458	2.8818	-0.29054
34.008	25.792	2.8541	-0.34495
34.008	26.125	2.7904	-0.36285
34.008	26.458	2.745	-0.38682
34.008	26.792	2.7553	-0.23603
34.008	27.125	2.8319	-0.08596
34.008	27.458	2.992	0.041066
34.008	27.792	3.1691	0.13076
34.008	28.125	3.3546	0.20097
34.008	28.458	3.4887	0.24124
34.008	28.792	3.489	0.2076
34.008	29.125	3.4563	0.20723
34.008	29.458	3.1039	0.1806
34.342	9.7917	-0.10537	0.10411
34.342	10.125	-0.10657	0.10708
34.342	10.458	-0.10618	0.11143
34.342	10.792	-0.10917	0.12634
34.342	11.125	-0.10086	0.12006
34.342	11.458	-0.10123	0.11777
34.342	11.792	-0.10496	0.14932
34.342	12.125	-0.11594	0.18811
34.342	12.458	-0.10929	0.19774
34.342	12.792	-0.096329	0.20163
34.342	13.125	-0.092028	0.18827
34.342	13.458	-0.096557	0.18443
34.342	13.792	-0.070016	0.2013
34.342	14.125	-0.052246	0.22951
34.342	14.458	-0.057167	0.26253
34.342	14.792	-0.064448	0.29679
34.342	15.125	-0.063355	0.33527
34.342	15.458	-0.096107	0.34857
34.342	15.792	-0.13399	0.35401
34.342	16.125	-0.1346	0.38493
34.342	16.458	-0.10852	0.43698
34.342	16.792	-0.065911	0.45058
34.342	17.125	-0.04223	0.4263
34.342	17.458	0.011339	0.40864
34.342	17.792	0.090346	0.42025
34.342	18.125	0.16907	0.46292
34.342	18.458	0.1902	0.50521
34.342	18.792	0.15336	0.51141
34.342	19.125	0.13841	0.50728
34.342	19.458	0.11721	0.52382
34.342	19.792	0.15632	0.57689
34.342	20.125	0.22484	0.56539
34.342	20.458	0.25349	0.60865
34.342	20.792	0.22806	0.66009
34.342	21.125	0.28853	0.64809
34.342	21.458	0.41631	0.67703
34.342	21.792	0.59181	0.69755
34.342	22.125	0.7801	0.61893
34.342	22.458	0.93238	0.53528
34.342	22.792	0.96369	0.39679
34.342	23.125	1.1581	0.30322
34.342	23.458	1.4443	0.14622
34.342	23.792	1.6984	0.031357
34.342	24.125	1.9224	0.0074778
34.342	24.458	2.1917	0.055218
34.342	24.792	2.5383	0.015403
34.342	25.125	2.8104	-0.19144
34.342	25.458	2.9817	-0.35222
34.342	25.792	2.9438	-0.4051
34.342	26.125	2.8437	-0.46529
34.342	26.458	2.8213	-0.47126
34.342	26.792	2.8014	-0.41858
34.342	27.125	2.8	-0.22984
34.342	27.458	2.9177	-0.11112
34.342	27.792	3.0759	0.019132
34.342	28.125	3.2622	0.055233
34.342	28.458	3.3609	0.088355
34.342	28.792	3.3751	0.037232
34.342	29.125	3.3982	0.07221
34.342	29.458	3.0591	0.070131
34.675	9.7917	-0.10304	0.088391
34.675	10.125	-0.11481	0.10342
34.675	10.458	-0.11643	0.11827
34.675	10.792	-0.1049	0.11786
34.675	11.125	-0.098689	0.10698
34.675	11.458	-0.10303	0.10696
34.675	11.792	-0.11182	0.13585
34.675	12.125	-0.12159	0.18469
34.675	12.458	-0.10465	0.20167
34.675	12.792	-0.076628	0.2017
34.675	13.125	-0.069723	0.19394
34.675	13.458	-0.070466	0.19631
34.675	13.792	-0.062959	0.21367
34.675	14.125	-0.06518	0.24824
34.675	14.458	-0.073692	0.29445
34.675	14.792	-0.070141	0.33705
34.675	15.125	-0.081072	0.35538
34.675	15.458	-0.12228	0.3565
34.675	15.792	-0.16649	0.36801
34.675	16.125	-0.17285	0.38922
34.675	16.458	-0.13485	0.42886
34.675	16.792	-0.098488	0.4458
34.675	17.125	-0.061551	0.44946
34.675	17.458	0.0035647	0.43972
34.675	17.792	0.069826	0.4434
34.675	18.125	0.12489	0.46641
34.675	18.458	0.14185	0.51283
34.675	18.792	0.13803	0.52536
34.675	19.125	0.12778	0.54795
34.675	19.458	0.11435	0.56253
34.675	19.792	0.13683	0.63799
34.675	20.125	0.17747	0.64087
34.675	20.458	0.21623	0.67793
34.675	20.792	0.22649	0.74134
34.675	21.125	0.33785	0.71374
34.675	21.458	0.47584	0.73682
34.675	21.792	0.64922	0.75144
34.675	22.125	0.82596	0.61768
34.675	22.458	0.95318	0.62354
34.675	22.792	0.94043	0.48994
34.675	23.125	1.0891	0.41983
34.675	23.458	1.3901	0.312
34.675	23.792	1.771	0.16973
34.675	24.125	2.0959	0.040067
34.675	24.458	2.3863	0.047732
34.675	24.792	2.669	-0.0057827
34.675	25.125	2.8977	-0.22176
34.675	25.458	3.0176	-0.41807
34.675	25.792	3.0032	-0.45462
34.675	26.125	2.8817	-0.48511
34.675	26.458	2.8651	-0.50503
34.675	26.792	2.7834	-0.40528
34.675	27.125	2.7613	-0.26337
34.675	27.458	2.8594	-0.17312
34.675	27.792	3.0466	-0.00057165
34.675	28.125	3.2133	0.054595
34.675	28.458	3.2327	0.043955
34.675	28.792	3.2202	0.024731
34.675	29.125	3.1448	-0.048424
34.675	29.458	2.7214	-0.2815
35.008	9.7917	-0.11027	0.081249
35.008	10.125	-0.12081	0.10417
35.008	10.458	-0.12343	0.11962
35.008	10.792	-0.11213	0.1183
35.008	11.125	-0.11083	0.10553
35.008	11.458	-0.11339	0.10978
35.008	11.792	-0.11696	0.13011
35.008	12.125	-0.11616	0.17015
35.008	12.458	-0.098061	0.19339
35.008	12.792	-0.073801	0.20382
35.008	13.125	-0.056986	0.20262
35.008	13.458	-0.051574	0.21407
35.008	13.792	-0.060267	0.23765
35.008	14.125	-0.07511	0.27169
35.008	14.458	-0.077587	0.30865
35.008	14.792	-0.076563	0.3417
35.008	15.125	-0.10221	0.36334
35.008	15.458	-0.12952	0.37408
35.008	15.792	-0.17325	0.38632
35.008	16.125	-0.20051	0.40127
35.008	16.458	-0.16777	0.43327
35.008	16.792	-0.11769	0.45584
35.008	17.125	-0.064708	0.46698
35.008	17.458	-0.0011634	0.4573
35.008	17.792	0.048029	0.47126
35.008	18.125	0.079424	0.4876
35.008	18.458	0.10099	0.53117
35.008	18.792	0.10195	0.5536
35.008	19.125	0.11644	0.56435
35.008	19.458	0.10399	0.59
35.008	19.792	0.13684	0.66421
35.008	20.125	0.15983	0.66192
35.008	20.458	0.20767	0.68733
35.008	20.792	0.24441	0.75856
35.008	21.125	0.3263	0.76893
35.008	21.458	0.46164	0.81712
35.008	21.792	0.59186	0.87012
35.008	22.125	0.79477	0.74116
35.008	22.458	0.9235	0.63916
35.008	22.792	0.98008	0.61258
35.008	23.125	1.0685	0.58865
35.008	23.458	1.3573	0.51287
35.008	23.792	1.7517	0.41316
35.008	24.125	2.1266	0.23614
35.008	24.458	2.3948	0.15008
35.008	24.792	2.695	0.1175
35.008	25.125	3.0231	-0.048402
35.008	25.458	3.0688	-0.23122
35.008	25.792	3.035	-0.29408
35.008	26.125	2.9103	-0.34131
35.008	26.458	2.8328	-0.27362
35.008	26.792	2.6776	-0.10101
35.008	27.125	2.7292	-0.035227
35.008	27.458	2.8513	0.048474
35.008	27.792	2.9295	0.18013
35.008	28.125	3.0917	0.26302
35.008	28.458	3.2394	0.18936
35.008	28.792	3.2938	0.17974
35.008	29.125	3.291	0.12096
35.008	29.458	3.1328	0.11824
35.342	9.7917	-0.12009	0.099558
35.342	10.125	-0.12428	0.12277
35.342	10.458	-0.13363	0.12832
35.342	10.792	-0.13056	0.12803
35.342	11.125	-0.12142	0.11919
35.342	11.458	-0.1193	0.12819
35.342	11.792	-0.11791	0.13921
35.342	12.125	-0.099428	0.16182
35.342	12.458	-0.083662	0.19067
35.342	12.792	-0.078277	0.21171
35.342	13.125	-0.078638	0.22004
35.342	13.458	-0.0731	0.22058
35.342	13.792	-0.063997	0.24512
35.342	14.125	-0.081806	0.28094
35.342	14.458	-0.091636	0.29995
35.342	14.792	-0.095746	0.31602
35.342	15.125	-0.1037	0.34293
35.342	15.458	-0.10701	0.38085
35.342	15.792	-0.14417	0.40762
35.342	16.125	-0.18038	0.42691
35.342	16.458	-0.16492	0.45028
35.342	16.792	-0.12162	0.45222
35.342	17.125	-0.083615	0.44671
35.342	17.458	-0.030899	0.46619
35.342	17.792	0.012954	0.49695
35.342	18.125	0.036084	0.51543
35.342	18.458	0.042954	0.55264
35.342	18.792	0.032148	0.57914
35.342	19.125	0.047796	0.57811
35.342	19.458	0.03722	0.60816
35.342	19.792	0.085166	0.65175
35.342	20.125	0.16092	0.64073
35.342	20.458	0.19648	0.65145
35.342	20.792	0.25559	0.68553
35.342	21.125	0.30959	0.73804
35.342	21.458	0.39353	0.78401
35.342	21.792	0.56029	0.86649
35.342	22.125	0.76514	0.82832
35.342	22.458	0.97645	0.7274
35.342	22.792	1.0689	0.69129
35.342	23.125	1.1704	0.5948
35.342	23.458	1.4052	0.52481
35.342	23.792	1.7868	0.4386
35.342	24.125	2.0876	0.32646
35.342	24.458	2.3354	0.25286
35.342	24.792	2.7011	0.15244
35.342	25.125	3.0342	0.0051444
35.342	25.458	3.1231	-0.10454
35.342	25.792	3.1664	-0.20208
35.342	26.125	3.0171	-0.27307
35.342	26.458	2.8506	-0.13917
35.342	26.792	2.6485	-0.051004
35.342	27.125	2.6607	0.044314
35.342	27.458	2.7303	0.15963
35.342	27.792	2.7997	0.23436
35.342	28.125	2.926	0.28979
35.342	28.458	3.2096	0.27201
35.342	28.792	3.3297	0.24973
35.342	29.125	3.3076	0.13551
35.342	29.458	3.217	0.018086
35.675	9.7917	-0.14001	0.10098
35.675	10.125	-0.13853	0.12662
35.675	10.458	-0.14147	0.13826
35.675	10.792	-0.13621	0.13739
35.675	11.125	-0.13436	0.13053
35.675	11.458	-0.14563	0.14015
35.675	11.792	-0.14187	0.14005
35.675	12.125	-0.11336	0.14717
35.675	12.458	-0.090885	0.1766
35.675	12.792	-0.085446	0.20721
35.675	13.125	-0.091233	0.22438
35.675	13.458	-0.085993	0.23389
35.675	13.792	-0.071861	0.25774
35.675	14.125	-0.088295	0.28468
35.675	14.458	-0.11517	0.29234
35.675	14.792	-0.11823	0.29735
35.675	15.125	-0.10576	0.31688
35.675	15.458	-0.11782	0.35129
35.675	15.792	-0.14695	0.387
35.675	16.125	-0.16452	0.41016
35.675	16.458	-0.15462	0.42409
35.675	16.792	-0.13026	0.42306
35.675	17.125	-0.1134	0.4203
35.675	17.458	-0.090072	0.46689
35.675	17.792	-0.037946	0.49222
35.675	18.125	0.0042404	0.49305
35.675	18.458	0.0050073	0.53043
35.675	18.792	-0.02912	0.55794
35.675	19.125	0.0021109	0.5585
35.675	19.458	0.0043663	0.61296
35.675	19.792	0.058297	0.63354
35.675	20.125	0.14633	0.5974
35.675	20.458	0.19488	0.57302
35.675	20.792	0.27797	0.60167
35.675	21.125	0.29277	0.69245
