x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	1.7681	-0.026519
31.342	22.792	2.0766	-0.038696
31.342	23.125	2.3418	-0.024843
31.342	23.458	2.5793	-0.10082
31.342	23.792	2.7695	-0.15808
31.342	24.125	2.8861	-0.11747
31.342	24.458	2.8134	-0.068598
31.342	24.792	2.7165	-0.006795
31.342	25.125	2.6634	0.1005
31.342	25.458	2.6242	0.14382
31.342	25.792	2.7301	0.15242
31.342	26.125	2.8249	0.19006
31.342	26.458	2.9618	0.15835
31.342	26.792	3.1675	0.031542
31.342	27.125	3.3802	-0.033285
31.342	27.458	3.6743	-0.081536
31.342	27.792	3.9834	-0.096123
31.342	28.125	4.1444	-0.086349
31.342	28.458	4.1688	-0.11453
31.342	28.792	4.0144	-0.1186
31.342	29.125	3.6571	-0.069133
31.342	29.458	3.1907	-0.0114
31.675	9.7917	-0.076776	0.30523
31.675	10.125	-0.057338	0.31417
31.675	10.458	-0.03653	0.32769
31.675	10.792	-0.020355	0.33382
31.675	11.125	-0.020164	0.33456
31.675	11.458	-0.044756	0.34134
31.675	11.792	-0.067781	0.36219
31.675	12.125	-0.069624	0.36469
31.675	12.458	-0.045478	0.36749
31.675	12.792	-0.019483	0.38298
31.675	13.125	-0.023302	0.37581
31.675	13.458	-0.043662	0.38441
31.675	13.792	-0.043666	0.3964
31.675	14.125	-0.027533	0.38495
31.675	14.458	-0.014567	0.37005
31.675	14.792	-0.0078992	0.38533
31.675	15.125	-0.00064879	0.41492
31.675	15.458	-0.011643	0.46274
31.675	15.792	-0.016559	0.47152
31.675	16.125	0.00087528	0.47084
31.675	16.458	0.022775	0.48575
31.675	16.792	0.062998	0.49205
31.675	17.125	0.14642	0.47621
31.675	17.458	0.27438	0.43682
31.675	17.792	0.43462	0.39179
31.675	18.125	0.62795	0.33896
31.675	18.458	0.7888	0.29398
31.675	18.792	0.89374	0.22448
31.675	19.125	0.97538	0.18758
31.675	19.458	1.0325	0.15222
31.675	19.792	1.0229	0.10436
31.675	20.125	1.0189	0.067373
31.675	20.458	1.0682	0.0054264
31.675	20.792	1.09	-0.049817
31.675	21.125	1.0525	-0.056452
31.675	21.458	1.1185	-0.12075
31.675	21.792	1.204	-0.12605
31.675	22.125	1.3934	-0.1382
31.675	22.458	1.7297	-0.10429
31.675	22.792	2.0466	-0.079731
31.675	23.125	2.3414	-0.085755
31.675	23.458	2.5966	-0.14619
31.675	23.792	2.7806	-0.15227
31.675	24.125	2.8797	-0.063429
31.675	24.458	2.7981	-0.0080542
31.675	24.792	2.7235	0.023842
31.675	25.125	2.6752	0.038988
31.675	25.458	2.7187	0.029708
31.675	25.792	2.8515	-0.0082216
31.675	26.125	2.9464	-0.042285
31.675	26.458	3.1085	-0.13629
31.675	26.792	3.2958	-0.27043
31.675	27.125	3.5197	-0.32788
31.675	27.458	3.793	-0.37008
31.675	27.792	4.1291	-0.32497
31.675	28.125	4.3116	-0.32302
31.675	28.458	4.2392	-0.31012
31.675	28.792	4.0299	-0.27194
31.675	29.125	3.6528	-0.16747
31.675	29.458	3.0468	0.016687
32.008	9.7917	-0.072188	0.30446
32.008	10.125	-0.059204	0.30817
32.008	10.458	-0.043519	0.31486
32.008	10.792	-0.023281	0.32488
32.008	11.125	-0.025772	0.31902
32.008	11.458	-0.044589	0.33179
32.008	11.792	-0.069767	0.35172
32.008	12.125	-0.079128	0.35796
32.008	12.458	-0.064858	0.36807
32.008	12.792	-0.042525	0.38719
32.008	13.125	-0.038801	0.39376
32.008	13.458	-0.049142	0.39466
32.008	13.792	-0.04319	0.39993
32.008	14.125	-0.031426	0.39197
32.008	14.458	-0.02199	0.38241
32.008	14.792	-0.021531	0.39318
32.008	15.125	-0.027488	0.41775
32.008	15.458	-0.037267	0.45645
32.008	15.792	-0.04069	0.46807
32.008	16.125	-0.022561	0.4778
32.008	16.458	0.013256	0.493
32.008	16.792	0.072266	0.46773
32.008	17.125	0.18053	0.44321
32.008	17.458	0.32675	0.40881
32.008	17.792	0.48871	0.36535
32.008	18.125	0.67962	0.29564
32.008	18.458	0.83847	0.25968
32.008	18.792	0.94568	0.19793
32.008	19.125	1.0477	0.1327
32.008	19.458	1.0765	0.1274
32.008	19.792	1.0555	0.12103
32.008	20.125	1.0331	0.076727
32.008	20.458	1.1023	-0.034097
32.008	20.792	1.1386	-0.10623
32.008	21.125	1.1572	-0.16443
32.008	21.458	1.1909	-0.23311
32.008	21.792	1.2201	-0.23221
32.008	22.125	1.4187	-0.23077
32.008	22.458	1.6976	-0.24235
32.008	22.792	2.0282	-0.21899
32.008	23.125	2.3382	-0.19069
32.008	23.458	2.6056	-0.2509
32.008	23.792	2.7805	-0.21953
32.008	24.125	2.8682	-0.13452
32.008	24.458	2.798	-0.086779
32.008	24.792	2.7376	-0.059138
32.008	25.125	2.6997	-0.047283
32.008	25.458	2.7873	-0.080154
32.008	25.792	2.929	-0.11147
32.008	26.125	3.0406	-0.21687
32.008	26.458	3.2522	-0.42297
32.008	26.792	3.3892	-0.63047
32.008	27.125	3.5776	-0.64463
32.008	27.458	3.84	-0.65594
32.008	27.792	4.189	-0.65729
32.008	28.125	4.3363	-0.68281
32.008	28.458	4.2825	-0.63183
32.008	28.792	4.0608	-0.55095
32.008	29.125	3.6106	-0.37533
32.008	29.458	2.7853	-0.22729
32.342	9.7917	-0.062862	0.3022
32.342	10.125	-0.052056	0.30683
32.342	10.458	-0.03782	0.30836
32.342	10.792	-0.027859	0.30823
32.342	11.125	-0.037205	0.29623
32.342	11.458	-0.057152	0.32095
32.342	11.792	-0.075339	0.35389
32.342	12.125	-0.076949	0.36493
32.342	12.458	-0.069985	0.36943
32.342	12.792	-0.060797	0.37181
32.342	13.125	-0.062055	0.38175
32.342	13.458	-0.070618	0.3866
32.342	13.792	-0.061503	0.39733
32.342	14.125	-0.055517	0.40092
32.342	14.458	-0.051414	0.4014
32.342	14.792	-0.046017	0.40894
32.342	15.125	-0.034833	0.43096
32.342	15.458	-0.016101	0.44455
32.342	15.792	-0.0093294	0.44223
32.342	16.125	0.0050328	0.45849
32.342	16.458	0.038994	0.46424
32.342	16.792	0.11092	0.42863
32.342	17.125	0.23438	0.39835
32.342	17.458	0.3868	0.37367
32.342	17.792	0.54702	0.34942
32.342	18.125	0.71956	0.29076
32.342	18.458	0.86453	0.25312
32.342	18.792	0.97292	0.21202
32.342	19.125	1.0909	0.14025
32.342	19.458	1.114	0.12258
32.342	19.792	1.0801	0.14276
32.342	20.125	1.0743	0.08267
32.342	20.458	1.1455	-0.041611
32.342	20.792	1.1968	-0.10668
32.342	21.125	1.2387	-0.2058
32.342	21.458	1.2745	-0.27672
32.342	21.792	1.3063	-0.29336
32.342	22.125	1.509	-0.31587
32.342	22.458	1.7181	-0.32042
32.342	22.792	2.0013	-0.32922
32.342	23.125	2.2948	-0.27774
32.342	23.458	2.5503	-0.2717
32.342	23.792	2.711	-0.18461
32.342	24.125	2.7863	-0.1349
32.342	24.458	2.761	-0.055144
32.342	24.792	2.7265	-0.041212
32.342	25.125	2.7864	-0.054236
32.342	25.458	2.9673	-0.078472
32.342	25.792	3.0502	-0.14077
32.342	26.125	3.1483	-0.2892
32.342	26.458	3.3356	-0.55859
32.342	26.792	3.5146	-0.76183
32.342	27.125	3.7417	-0.75523
32.342	27.458	3.9526	-0.79424
32.342	27.792	4.2459	-0.82109
32.342	28.125	4.3339	-0.80667
32.342	28.458	4.2724	-0.65299
32.342	28.792	4.0623	-0.58494
32.342	29.125	3.5457	-0.45908
32.342	29.458	2.7872	-0.40126
32.675	9.7917	-0.060858	0.29726
32.675	10.125	-0.048573	0.30348
32.675	10.458	-0.03602	0.29404
32.675	10.792	-0.040165	0.28823
32.675	11.125	-0.056155	0.29114
32.675	11.458	-0.071145	0.31249
32.675	11.792	-0.076329	0.33622
32.675	12.125	-0.068537	0.34366
32.675	12.458	-0.065256	0.34768
32.675	12.792	-0.060557	0.35084
32.675	13.125	-0.070291	0.36288
32.675	13.458	-0.088967	0.37678
32.675	13.792	-0.082969	0.37998
32.675	14.125	-0.07312	0.39547
32.675	14.458	-0.067306	0.41002
32.675	14.792	-0.061099	0.41381
32.675	15.125	-0.034907	0.43147
32.675	15.458	0.0052777	0.43971
32.675	15.792	0.020755	0.41482
32.675	16.125	0.036127	0.39333
32.675	16.458	0.074394	0.39322
32.675	16.792	0.15088	0.38006
32.675	17.125	0.30036	0.35859
32.675	17.458	0.47914	0.35097
32.675	17.792	0.61837	0.34354
32.675	18.125	0.76203	0.29692
32.675	18.458	0.9185	0.24769
32.675	18.792	1.0443	0.22367
32.675	19.125	1.1599	0.16565
32.675	19.458	1.2044	0.13052
32.675	19.792	1.1913	0.1256
32.675	20.125	1.1896	0.10121
32.675	20.458	1.2164	0.04001
32.675	20.792	1.2281	-0.026582
32.675	21.125	1.2688	-0.17536
32.675	21.458	1.3867	-0.26643
32.675	21.792	1.4419	-0.32344
32.675	22.125	1.5473	-0.37122
32.675	22.458	1.7411	-0.33634
32.675	22.792	2.0199	-0.29448
32.675	23.125	2.2331	-0.18276
32.675	23.458	2.4389	-0.099863
32.675	23.792	2.5893	-0.030821
32.675	24.125	2.5957	0.058492
32.675	24.458	2.663	0.12835
32.675	24.792	2.7213	0.13987
32.675	25.125	2.8337	0.11252
32.675	25.458	3.0516	-0.013346
32.675	25.792	3.1986	-0.1526
32.675	26.125	3.2768	-0.30049
32.675	26.458	3.4961	-0.51705
32.675	26.792	3.8035	-0.6833
32.675	27.125	4.0501	-0.70803
32.675	27.458	4.1439	-0.70454
32.675	27.792	4.2769	-0.69982
32.675	28.125	4.2792	-0.68587
32.675	28.458	4.2406	-0.53514
32.675	28.792	3.9981	-0.45778
32.675	29.125	3.4925	-0.30472
32.675	29.458	2.9141	-0.32238
33.008	9.7917	-0.073115	0.27719
33.008	10.125	-0.059049	0.28748
33.008	10.458	-0.047648	0.27651
33.008	10.792	-0.062779	0.27086
33.008	11.125	-0.081497	0.2856
33.008	11.458	-0.080951	0.30115
33.008	11.792	-0.065692	0.31761
33.008	12.125	-0.061128	0.32775
33.008	12.458	-0.06311	0.33257
33.008	12.792	-0.058396	0.34573
33.008	13.125	-0.06622	0.36411
33.008	13.458	-0.086851	0.37032
33.008	13.792	-0.084346	0.37815
33.008	14.125	-0.080116	0.39486
33.008	14.458	-0.074028	0.40231
33.008	14.792	-0.065162	0.3961
33.008	15.125	-0.041505	0.39729
33.008	15.458	-0.012959	0.40704
33.008	15.792	0.0076416	0.38364
33.008	16.125	0.049038	0.35791
33.008	16.458	0.10853	0.36481
33.008	16.792	0.18085	0.36322
33.008	17.125	0.31491	0.35011
33.008	17.458	0.50548	0.34046
33.008	17.792	0.64708	0.33415
33.008	18.125	0.78074	0.30035
33.008	18.458	0.96224	0.23404
33.008	18.792	1.1253	0.21133
33.008	19.125	1.2423	0.16171
33.008	19.458	1.2715	0.11659
33.008	19.792	1.3064	0.084133
33.008	20.125	1.3144	0.065872
33.008	20.458	1.3153	0.030889
33.008	20.792	1.3223	-0.053348
33.008	21.125	1.3722	-0.17888
33.008	21.458	1.5227	-0.29916
33.008	21.792	1.5733	-0.38962
33.008	22.125	1.5969	-0.43903
33.008	22.458	1.7286	-0.39075
33.008	22.792	1.9473	-0.31425
33.008	23.125	2.1248	-0.13402
33.008	23.458	2.3065	0.026942
33.008	23.792	2.4589	0.075626
33.008	24.125	2.4892	0.14392
33.008	24.458	2.6187	0.2165
33.008	24.792	2.7764	0.27084
33.008	25.125	2.8823	0.23682
33.008	25.458	3.0935	0.12847
33.008	25.792	3.2755	-0.063317
33.008	26.125	3.3853	-0.25516
33.008	26.458	3.5753	-0.44879
33.008	26.792	3.8706	-0.57244
33.008	27.125	4.1446	-0.65256
33.008	27.458	4.2003	-0.69412
33.008	27.792	4.2739	-0.65065
33.008	28.125	4.22	-0.59236
33.008	28.458	4.1677	-0.45645
33.008	28.792	3.9292	-0.42992
33.008	29.125	3.4096	-0.37704
33.008	29.458	2.8746	-0.6089
33.342	9.7917	-0.089168	0.24294
33.342	10.125	-0.074565	0.25653
33.342	10.458	-0.060453	0.25968
33.342	10.792	-0.080307	0.26898
33.342	11.125	-0.095666	0.28275
33.342	11.458	-0.085955	0.29027
33.342	11.792	-0.066123	0.30639
33.342	12.125	-0.071061	0.31221
33.342	12.458	-0.074028	0.31437
33.342	12.792	-0.065244	0.33386
33.342	13.125	-0.06864	0.35084
33.342	13.458	-0.085023	0.35261
33.342	13.792	-0.086098	0.3637
33.342	14.125	-0.086871	0.38513
33.342	14.458	-0.078662	0.39119
33.342	14.792	-0.06364	0.37911
33.342	15.125	-0.047829	0.36051
33.342	15.458	-0.035259	0.36653
33.342	15.792	-0.0078242	0.3698
33.342	16.125	0.041958	0.37132
33.342	16.458	0.11504	0.37681
33.342	16.792	0.19681	0.36795
33.342	17.125	0.32988	0.3571
33.342	17.458	0.51537	0.34762
33.342	17.792	0.64826	0.32822
33.342	18.125	0.7971	0.30452
33.342	18.458	0.99124	0.23005
33.342	18.792	1.1456	0.21268
33.342	19.125	1.2788	0.15057
33.342	19.458	1.343	0.07617
33.342	19.792	1.4053	0.015166
33.342	20.125	1.432	-0.0033013
33.342	20.458	1.4626	-0.047833
33.342	20.792	1.4989	-0.13873
33.342	21.125	1.5142	-0.22191
33.342	21.458	1.5974	-0.32494
33.342	21.792	1.6374	-0.42992
33.342	22.125	1.645	-0.47275
33.342	22.458	1.7238	-0.38483
33.342	22.792	1.8551	-0.26849
33.342	23.125	2.0014	-0.12472
33.342	23.458	2.1275	0.040476
33.342	23.792	2.2731	0.15004
33.342	24.125	2.3781	0.23326
33.342	24.458	2.5217	0.37942
33.342	24.792	2.7205	0.36751
33.342	25.125	2.8884	0.28043
33.342	25.458	3.0792	0.21839
33.342	25.792	3.2639	0.069055
33.342	26.125	3.4305	-0.10413
33.342	26.458	3.6341	-0.40984
33.342	26.792	3.9016	-0.49378
33.342	27.125	4.1878	-0.52785
33.342	27.458	4.2959	-0.57179
33.342	27.792	4.3325	-0.50268
33.342	28.125	4.2625	-0.42946
33.342	28.458	4.1076	-0.31748
33.342	28.792	3.8428	-0.24919
33.342	29.125	3.4137	-0.18653
33.342	29.458	2.9374	-0.1137
33.675	9.7917	-0.092151	0.22399
33.675	10.125	-0.076113	0.23282
33.675	10.458	-0.06325	0.24199
33.675	10.792	-0.086254	0.25831
33.675	11.125	-0.096041	0.26998
33.675	11.458	-0.09198	0.27934
33.675	11.792	-0.091007	0.29158
33.675	12.125	-0.094972	0.29641
33.675	12.458	-0.089836	0.29476
33.675	12.792	-0.079538	0.30364
33.675	13.125	-0.08427	0.31528
33.675	13.458	-0.097006	0.31602
33.675	13.792	-0.098055	0.32459
33.675	14.125	-0.10644	0.34411
33.675	14.458	-0.097387	0.36817
33.675	14.792	-0.070993	0.36611
33.675	15.125	-0.05485	0.35288
33.675	15.458	-0.045031	0.35209
33.675	15.792	-0.012899	0.3708
33.675	16.125	0.033195	0.39084
33.675	16.458	0.10164	0.38035
33.675	16.792	0.20995	0.34537
33.675	17.125	0.3553	0.32836
33.675	17.458	0.53079	0.31194
33.675	17.792	0.68291	0.28099
33.675	18.125	0.85514	0.25967
33.675	18.458	1.0633	0.18043
33.675	18.792	1.2191	0.14194
33.675	19.125	1.372	0.091126
33.675	19.458	1.4568	0.051517
33.675	19.792	1.526	-0.0052105
33.675	20.125	1.5816	-0.073579
33.675	20.458	1.6022	-0.14076
33.675	20.792	1.6337	-0.21864
33.675	21.125	1.6137	-0.2933
33.675	21.458	1.6419	-0.36895
33.675	21.792	1.6736	-0.44996
33.675	22.125	1.7064	-0.43707
33.675	22.458	1.7614	-0.35475
33.675	22.792	1.8367	-0.25859
33.675	23.125	1.9182	-0.10047
33.675	23.458	1.968	0.11465
33.675	23.792	2.1118	0.23738
33.675	24.125	2.2626	0.37704
33.675	24.458	2.4462	0.59077
33.675	24.792	2.6712	0.46615
33.675	25.125	2.8859	0.32204
33.675	25.458	3.0401	0.30518
33.675	25.792	3.2235	0.24709
33.675	26.125	3.4487	0.10358
33.675	26.458	3.7297	-0.18272
33.675	26.792	3.9845	-0.3498
33.675	27.125	4.1645	-0.45411
33.675	27.458	4.2792	-0.49332
33.675	27.792	4.3653	-0.40773
33.675	28.125	4.2795	-0.31491
33.675	28.458	4.0743	-0.23025
33.675	28.792	3.8364	-0.14242
33.675	29.125	3.3971	-0.055761
33.675	29.458	2.8699	0.057995
34.008	9.7917	-0.095247	0.23552
34.008	10.125	-0.08326	0.23762
34.008	10.458	-0.077525	0.23488
34.008	10.792	-0.094288	0.25128
34.008	11.125	-0.094624	0.26001
34.008	11.458	-0.09296	0.26267
34.008	11.792	-0.10414	0.274
34.008	12.125	-0.11174	0.27553
34.008	12.458	-0.11111	0.27574
34.008	12.792	-0.09627	0.28371
34.008	13.125	-0.087015	0.29833
34.008	13.458	-0.097117	0.29604
34.008	13.792	-0.099124	0.2952
34.008	14.125	-0.11472	0.29801
34.008	14.458	-0.10492	0.31682
34.008	14.792	-0.069158	0.32642
34.008	15.125	-0.034244	0.33813
34.008	15.458	-0.012614	0.33237
34.008	15.792	0.019688	0.34179
34.008	16.125	0.0547	0.36608
34.008	16.458	0.115	0.36522
34.008	16.792	0.23408	0.34068
34.008	17.125	0.39361	0.29307
34.008	17.458	0.56096	0.25186
34.008	17.792	0.7313	0.20613
34.008	18.125	0.9354	0.16275
34.008	18.458	1.166	0.08209
34.008	18.792	1.3642	0.038237
34.008	19.125	1.5069	0.031279
34.008	19.458	1.606	0.030862
34.008	19.792	1.6721	-0.038414
34.008	20.125	1.7132	-0.13797
34.008	20.458	1.7427	-0.22885
34.008	20.792	1.7236	-0.28665
34.008	21.125	1.6675	-0.35808
34.008	21.458	1.6905	-0.43745
34.008	21.792	1.6952	-0.52934
34.008	22.125	1.7352	-0.48296
34.008	22.458	1.8056	-0.41055
34.008	22.792	1.864	-0.34629
34.008	23.125	1.9123	-0.19263
34.008	23.458	1.9576	0.033703
34.008	23.792	2.0663	0.20836
34.008	24.125	2.1745	0.39185
34.008	24.458	2.3312	0.48261
34.008	24.792	2.5584	0.38441
34.008	25.125	2.7847	0.29457
34.008	25.458	2.9708	0.31609
34.008	25.792	3.1902	0.33437
34.008	26.125	3.4252	0.21086
34.008	26.458	3.7457	-0.091421
34.008	26.792	3.9283	-0.27181
34.008	27.125	4.042	-0.3554
34.008	27.458	4.1929	-0.38998
34.008	27.792	4.3375	-0.36047
34.008	28.125	4.2776	-0.29853
34.008	28.458	4.1258	-0.19426
34.008	28.792	3.9314	-0.095552
34.008	29.125	3.4192	-0.0017974
34.008	29.458	2.9584	0.12235
34.342	9.7917	-0.089605	0.24334
34.342	10.125	-0.081172	0.24471
34.342	10.458	-0.082256	0.24413
34.342	10.792	-0.10089	0.25804
34.342	11.125	-0.10345	0.25685
34.342	11.458	-0.10314	0.25599
34.342	11.792	-0.10905	0.26614
34.342	12.125	-0.11974	0.26705
34.342	12.458	-0.11537	0.26886
34.342	12.792	-0.097249	0.27027
34.342	13.125	-0.086513	0.27414
34.342	13.458	-0.097962	0.28424
34.342	13.792	-0.10707	0.28547
34.342	14.125	-0.11513	0.28388
34.342	14.458	-0.10092	0.29148
34.342	14.792	-0.068593	0.30706
34.342	15.125	-0.034898	0.33538
34.342	15.458	0.0059259	0.31451
34.342	15.792	0.049534	0.29136
34.342	16.125	0.086677	0.31322
34.342	16.458	0.1427	0.3242
34.342	16.792	0.25198	0.30177
34.342	17.125	0.41874	0.24913
34.342	17.458	0.59909	0.20755
34.342	17.792	0.77617	0.16142
34.342	18.125	0.99701	0.067776
34.342	18.458	1.2329	-0.021694
34.342	18.792	1.445	-0.053265
34.342	19.125	1.6171	-0.050321
34.342	19.458	1.759	-0.062344
34.342	19.792	1.8218	-0.12883
34.342	20.125	1.8468	-0.24753
34.342	20.458	1.8804	-0.35518
34.342	20.792	1.8675	-0.46426
34.342	21.125	1.7854	-0.52006
34.342	21.458	1.7781	-0.57067
34.342	21.792	1.7463	-0.62331
34.342	22.125	1.6949	-0.52201
34.342	22.458	1.7574	-0.45712
34.342	22.792	1.8175	-0.43761
34.342	23.125	1.9008	-0.41515
34.342	23.458	1.9693	-0.26926
34.342	23.792	2.0257	-0.056927
34.342	24.125	2.0643	0.12981
34.342	24.458	2.1543	0.22476
34.342	24.792	2.3751	0.21125
34.342	25.125	2.6453	0.12573
34.342	25.458	2.8296	0.11871
34.342	25.792	3.1051	0.16256
34.342	26.125	3.3485	0.072723
34.342	26.458	3.6553	-0.15703
34.342	26.792	3.869	-0.28508
34.342	27.125	4.0445	-0.29745
34.342	27.458	4.1401	-0.33652
34.342	27.792	4.2725	-0.41185
34.342	28.125	4.2618	-0.37696
34.342	28.458	4.1518	-0.23556
34.342	28.792	3.9624	-0.14717
34.342	29.125	3.4973	-0.19364
34.342	29.458	3.2272	-0.36949
34.675	9.7917	-0.082946	0.23742
34.675	10.125	-0.074877	0.23627
34.675	10.458	-0.075487	0.2441
34.675	10.792	-0.092329	0.24862
34.675	11.125	-0.1003	0.23868
34.675	11.458	-0.10359	0.23174
34.675	11.792	-0.11023	0.24464
34.675	12.125	-0.11769	0.24265
34.675	12.458	-0.11535	0.24923
34.675	12.792	-0.096929	0.25688
34.675	13.125	-0.091177	0.25853
34.675	13.458	-0.10763	0.27402
34.675	13.792	-0.11503	0.28465
34.675	14.125	-0.11384	0.28431
34.675	14.458	-0.10749	0.28935
34.675	14.792	-0.090737	0.29082
34.675	15.125	-0.062872	0.29798
34.675	15.458	-0.0032886	0.27092
34.675	15.792	0.066619	0.23531
34.675	16.125	0.13172	0.24318
34.675	16.458	0.21345	0.25614
34.675	16.792	0.32254	0.23227
34.675	17.125	0.48904	0.19705
34.675	17.458	0.66313	0.16655
34.675	17.792	0.85264	0.12803
34.675	18.125	1.0913	0.022301
34.675	18.458	1.3026	-0.066158
34.675	18.792	1.4714	-0.10539
34.675	19.125	1.6642	-0.10934
34.675	19.458	1.8745	-0.1262
34.675	19.792	1.9951	-0.18856
34.675	20.125	2.0054	-0.3075
34.675	20.458	1.9983	-0.43798
34.675	20.792	1.9836	-0.56572
34.675	21.125	1.9037	-0.63629
34.675	21.458	1.8428	-0.61725
34.675	21.792	1.8096	-0.61456
34.675	22.125	1.7095	-0.55391
34.675	22.458	1.6853	-0.46351
34.675	22.792	1.694	-0.41384
34.675	23.125	1.7665	-0.41633
34.675	23.458	1.8938	-0.38415
34.675	23.792	1.9601	-0.25034
34.675	24.125	2.06	-0.042617
34.675	24.458	2.1308	0.044912
34.675	24.792	2.3256	-0.0047826
34.675	25.125	2.6044	-0.091698
34.675	25.458	2.765	-0.036621
34.675	25.792	3.0467	0.0043027
34.675	26.125	3.382	-0.042562
34.675	26.458	3.6257	-0.15688
34.675	26.792	3.8693	-0.1902
34.675	27.125	4.0569	-0.15863
34.675	27.458	4.1019	-0.22666
34.675	27.792	4.2303	-0.34011
34.675	28.125	4.1793	-0.266
34.675	28.458	4.0981	-0.14202
34.675	28.792	3.9516	-0.15801
34.675	29.125	3.5932	-0.2465
34.675	29.458	3.2393	-0.44009
35.008	9.7917	-0.081041	0.22586
35.008	10.125	-0.076734	0.21765
35.008	10.458	-0.076394	0.22772
35.008	10.792	-0.088732	0.22534
35.008	11.125	-0.097627	0.21242
35.008	11.458	-0.10161	0.21074
35.008	11.792	-0.10366	0.22701
35.008	12.125	-0.11183	0.23864
35.008	12.458	-0.12088	0.25226
35.008	12.792	-0.10422	0.25415
35.008	13.125	-0.097833	0.25101
35.008	13.458	-0.11873	0.25809
35.008	13.792	-0.12909	0.26571
35.008	14.125	-0.12255	0.2649
35.008	14.458	-0.12026	0.26867
35.008	14.792	-0.10487	0.26138
35.008	15.125	-0.069712	0.25472
35.008	15.458	-0.0032783	0.22617
35.008	15.792	0.089938	0.182
35.008	16.125	0.19325	0.16059
35.008	16.458	0.29007	0.16237
35.008	16.792	0.39951	0.14517
35.008	17.125	0.55599	0.14298
35.008	17.458	0.70574	0.14019
35.008	17.792	0.88978	0.1149
35.008	18.125	1.1456	0.031521
35.008	18.458	1.3305	-0.049898
35.008	18.792	1.4918	-0.095547
35.008	19.125	1.7093	-0.12654
35.008	19.458	1.9343	-0.12322
35.008	19.792	2.1143	-0.2083
35.008	20.125	2.1643	-0.33508
35.008	20.458	2.1331	-0.4618
35.008	20.792	2.1101	-0.56409
35.008	21.125	1.9917	-0.62677
35.008	21.458	1.8979	-0.60329
35.008	21.792	1.8646	-0.62787
35.008	22.125	1.7672	-0.58443
35.008	22.458	1.6916	-0.4377
35.008	22.792	1.669	-0.36557
35.008	23.125	1.7468	-0.35745
35.008	23.458	1.8378	-0.36244
35.008	23.792	1.8777	-0.28631
35.008	24.125	2.0003	-0.22282
35.008	24.458	2.1505	-0.2634
35.008	24.792	2.3852	-0.28891
35.008	25.125	2.5612	-0.28441
35.008	25.458	2.7563	-0.17388
35.008	25.792	3.0504	-0.11903
35.008	26.125	3.3841	-0.14417
35.008	26.458	3.6437	-0.13803
35.008	26.792	3.8387	-0.099055
35.008	27.125	4.0728	-0.044255
35.008	27.458	4.1409	-0.039881
35.008	27.792	4.2374	-0.12421
35.008	28.125	4.1968	-0.071238
35.008	28.458	4.0904	0.034097
35.008	28.792	3.9575	0.043924
35.008	29.125	3.6814	-0.013704
35.008	29.458	3.5656	-0.1737
35.342	9.7917	-0.090186	0.22103
35.342	10.125	-0.086328	0.21318
35.342	10.458	-0.087233	0.22035
35.342	10.792	-0.092349	0.22842
35.342	11.125	-0.094865	0.22099
35.342	11.458	-0.10195	0.21714
35.342	11.792	-0.10997	0.21773
35.342	12.125	-0.12292	0.22947
35.342	12.458	-0.13956	0.26054
35.342	12.792	-0.12304	0.26134
35.342	13.125	-0.10317	0.25411
35.342	13.458	-0.12074	0.23839
35.342	13.792	-0.12555	0.23469
35.342	14.125	-0.1284	0.23243
35.342	14.458	-0.12617	0.22978
35.342	14.792	-0.10263	0.21817
35.342	15.125	-0.049303	0.20404
35.342	15.458	0.024636	0.17315
35.342	15.792	0.11376	0.13352
35.342	16.125	0.2158	0.11375
35.342	16.458	0.30205	0.099902
35.342	16.792	0.39488	0.068665
35.342	17.125	0.54438	0.066768
35.342	17.458	0.70765	0.065697
35.342	17.792	0.9081	0.048664
35.342	18.125	1.1471	0.016536
35.342	18.458	1.3265	-0.03699
35.342	18.792	1.5077	-0.084414
35.342	19.125	1.7487	-0.12603
35.342	19.458	2.0072	-0.13744
35.342	19.792	2.2447	-0.26124
35.342	20.125	2.3233	-0.40373
35.342	20.458	2.2916	-0.51016
35.342	20.792	2.2065	-0.59114
35.342	21.125	2.0489	-0.61466
35.342	21.458	1.9979	-0.62168
35.342	21.792	1.9161	-0.6079
35.342	22.125	1.7998	-0.55724
35.342	22.458	1.7127	-0.4129
35.342	22.792	1.7036	-0.38339
35.342	23.125	1.7765	-0.38301
35.342	23.458	1.8597	-0.40611
