x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.792	-0.33134	0.0058696
32.675	18.125	-0.31116	-0.034524
32.675	18.458	-0.27548	-0.11135
32.675	18.792	-0.1478	-0.22794
32.675	19.125	0.047601	-0.36633
32.675	19.458	0.26306	-0.48312
32.675	19.792	0.50632	-0.53963
32.675	20.125	0.80678	-0.55978
32.675	20.458	1.1047	-0.57071
32.675	20.792	1.3965	-0.56852
32.675	21.125	1.6207	-0.57301
32.675	21.458	1.7631	-0.56201
32.675	21.792	1.8585	-0.54753
32.675	22.125	1.8779	-0.50109
32.675	22.458	1.8644	-0.43539
32.675	22.792	1.8407	-0.32251
32.675	23.125	1.8667	-0.22434
32.675	23.458	2.0162	-0.21011
32.675	23.792	2.2653	-0.19307
32.675	24.125	2.5106	-0.1906
32.675	24.458	2.6505	-0.26338
32.675	24.792	2.7833	-0.38896
32.675	25.125	2.9956	-0.52925
32.675	25.458	3.1051	-0.60073
32.675	25.792	3.2049	-0.68638
32.675	26.125	3.3293	-0.72779
32.675	26.458	3.5329	-0.63745
32.675	26.792	3.6603	-0.58381
32.675	27.125	3.6056	-0.43961
32.675	27.458	3.5672	-0.3808
32.675	27.792	3.5521	-0.28967
32.675	28.125	3.5017	-0.19249
32.675	28.458	3.3708	-0.19826
32.675	28.792	3.1702	-0.22998
32.675	29.125	2.8052	-0.23988
32.675	29.458	2.3266	-0.3122
33.008	9.7917	-0.092195	0.11579
33.008	10.125	-0.093084	0.11046
33.008	10.458	-0.09468	0.1124
33.008	10.792	-0.085473	0.13329
33.008	11.125	-0.080762	0.15639
33.008	11.458	-0.080543	0.15087
33.008	11.792	-0.081951	0.14001
33.008	12.125	-0.087808	0.13515
33.008	12.458	-0.10404	0.11959
33.008	12.792	-0.094311	0.10072
33.008	13.125	-0.074186	0.095687
33.008	13.458	-0.075407	0.094343
33.008	13.792	-0.08877	0.10331
33.008	14.125	-0.11499	0.11748
33.008	14.458	-0.13122	0.10417
33.008	14.792	-0.12687	0.10673
33.008	15.125	-0.13014	0.10303
33.008	15.458	-0.1586	0.078846
33.008	15.792	-0.19826	0.08446
33.008	16.125	-0.22657	0.099199
33.008	16.458	-0.25331	0.090124
33.008	16.792	-0.26596	0.058828
33.008	17.125	-0.29113	0.028941
33.008	17.458	-0.33028	0.015744
33.008	17.792	-0.32965	0.018751
33.008	18.125	-0.30104	0.00067762
33.008	18.458	-0.256	-0.043782
33.008	18.792	-0.14704	-0.14741
33.008	19.125	0.034244	-0.26107
33.008	19.458	0.24497	-0.35898
33.008	19.792	0.43767	-0.44398
33.008	20.125	0.71741	-0.47128
33.008	20.458	1.035	-0.50827
33.008	20.792	1.3224	-0.52548
33.008	21.125	1.49	-0.4869
33.008	21.458	1.5978	-0.43793
33.008	21.792	1.7257	-0.43223
33.008	22.125	1.7969	-0.4076
33.008	22.458	1.8137	-0.36971
33.008	22.792	1.8355	-0.28075
33.008	23.125	1.8861	-0.22358
33.008	23.458	1.9839	-0.17448
33.008	23.792	2.2285	-0.13925
33.008	24.125	2.4589	-0.13119
33.008	24.458	2.5889	-0.20938
33.008	24.792	2.7397	-0.32661
33.008	25.125	2.9125	-0.50007
33.008	25.458	3.032	-0.55848
33.008	25.792	3.182	-0.61596
33.008	26.125	3.3427	-0.64737
33.008	26.458	3.5083	-0.60246
33.008	26.792	3.6254	-0.53722
33.008	27.125	3.597	-0.42721
33.008	27.458	3.5899	-0.36763
33.008	27.792	3.5428	-0.32751
33.008	28.125	3.468	-0.25585
33.008	28.458	3.3376	-0.2576
33.008	28.792	3.0723	-0.24937
33.008	29.125	2.703	-0.20693
33.008	29.458	2.2973	-0.014094
33.342	9.7917	-0.089921	0.10513
33.342	10.125	-0.098801	0.10148
33.342	10.458	-0.1034	0.09319
33.342	10.792	-0.092133	0.10984
33.342	11.125	-0.084318	0.14134
33.342	11.458	-0.081856	0.13913
33.342	11.792	-0.079856	0.13261
33.342	12.125	-0.089481	0.13123
33.342	12.458	-0.097458	0.11635
33.342	12.792	-0.085726	0.091825
33.342	13.125	-0.062047	0.097213
33.342	13.458	-0.070263	0.1006
33.342	13.792	-0.090036	0.099454
33.342	14.125	-0.11586	0.11056
33.342	14.458	-0.13221	0.099268
33.342	14.792	-0.11679	0.10577
33.342	15.125	-0.11175	0.10495
33.342	15.458	-0.14187	0.1013
33.342	15.792	-0.17004	0.10531
33.342	16.125	-0.19707	0.10055
33.342	16.458	-0.22988	0.077474
33.342	16.792	-0.25242	0.036099
33.342	17.125	-0.29115	0.020204
33.342	17.458	-0.32194	0.030661
33.342	17.792	-0.3166	0.035493
33.342	18.125	-0.2959	0.0062398
33.342	18.458	-0.26322	-0.032935
33.342	18.792	-0.1612	-0.10078
33.342	19.125	0.010656	-0.1968
33.342	19.458	0.20241	-0.27178
33.342	19.792	0.39438	-0.32252
33.342	20.125	0.67492	-0.36416
33.342	20.458	0.99258	-0.43222
33.342	20.792	1.2824	-0.48188
33.342	21.125	1.3956	-0.42565
33.342	21.458	1.4295	-0.34909
33.342	21.792	1.5454	-0.33791
33.342	22.125	1.6482	-0.31896
33.342	22.458	1.7296	-0.32296
33.342	22.792	1.8399	-0.27544
33.342	23.125	1.9299	-0.21731
33.342	23.458	2.0585	-0.17909
33.342	23.792	2.2282	-0.16356
33.342	24.125	2.3951	-0.12939
33.342	24.458	2.5076	-0.19546
33.342	24.792	2.6566	-0.26867
33.342	25.125	2.8668	-0.45585
33.342	25.458	3.0603	-0.57406
33.342	25.792	3.2008	-0.59373
33.342	26.125	3.4019	-0.59261
33.342	26.458	3.5167	-0.52594
33.342	26.792	3.6182	-0.48573
33.342	27.125	3.6388	-0.46393
33.342	27.458	3.6522	-0.46084
33.342	27.792	3.5833	-0.42294
33.342	28.125	3.4464	-0.4091
33.342	28.458	3.3211	-0.40986
33.342	28.792	3.0786	-0.3675
33.342	29.125	2.6497	-0.22292
33.342	29.458	2.2759	-0.069103
33.675	9.7917	-0.077004	0.11198
33.675	10.125	-0.080915	0.11295
33.675	10.458	-0.087385	0.10589
33.675	10.792	-0.092969	0.10669
33.675	11.125	-0.093957	0.11528
33.675	11.458	-0.092069	0.10683
33.675	11.792	-0.085404	0.10758
33.675	12.125	-0.081533	0.10426
33.675	12.458	-0.08052	0.090823
33.675	12.792	-0.075807	0.081361
33.675	13.125	-0.063508	0.090756
33.675	13.458	-0.077168	0.10441
33.675	13.792	-0.09375	0.10749
33.675	14.125	-0.10541	0.11063
33.675	14.458	-0.11605	0.10138
33.675	14.792	-0.1205	0.10142
33.675	15.125	-0.12932	0.10582
33.675	15.458	-0.15421	0.097923
33.675	15.792	-0.17586	0.10459
33.675	16.125	-0.18647	0.099247
33.675	16.458	-0.20629	0.072567
33.675	16.792	-0.23304	0.045604
33.675	17.125	-0.2903	0.046725
33.675	17.458	-0.32215	0.059206
33.675	17.792	-0.31863	0.067186
33.675	18.125	-0.31282	0.03952
33.675	18.458	-0.28609	-0.011792
33.675	18.792	-0.19281	-0.066903
33.675	19.125	-0.034946	-0.13432
33.675	19.458	0.15479	-0.19731
33.675	19.792	0.37602	-0.23188
33.675	20.125	0.62514	-0.24182
33.675	20.458	0.88145	-0.28781
33.675	20.792	1.1383	-0.34223
33.675	21.125	1.2777	-0.33455
33.675	21.458	1.3304	-0.29421
33.675	21.792	1.4146	-0.26507
33.675	22.125	1.5376	-0.21923
33.675	22.458	1.6501	-0.2355
33.675	22.792	1.8102	-0.23469
33.675	23.125	1.9699	-0.21163
33.675	23.458	2.1528	-0.18374
33.675	23.792	2.2348	-0.16169
33.675	24.125	2.3626	-0.23119
33.675	24.458	2.4666	-0.36818
33.675	24.792	2.6315	-0.37224
33.675	25.125	2.8115	-0.47054
33.675	25.458	3.0029	-0.54
33.675	25.792	3.1348	-0.57531
33.675	26.125	3.3795	-0.54623
33.675	26.458	3.5007	-0.53177
33.675	26.792	3.6495	-0.49038
33.675	27.125	3.7475	-0.5347
33.675	27.458	3.6895	-0.59293
33.675	27.792	3.6233	-0.52824
33.675	28.125	3.4579	-0.47886
33.675	28.458	3.3004	-0.45577
33.675	28.792	3.0168	-0.38886
33.675	29.125	2.5852	-0.27923
33.675	29.458	2.2879	-0.247
34.008	9.7917	-0.079958	0.11111
34.008	10.125	-0.074978	0.11619
34.008	10.458	-0.080768	0.11535
34.008	10.792	-0.10253	0.096236
34.008	11.125	-0.101	0.086535
34.008	11.458	-0.087952	0.082548
34.008	11.792	-0.081336	0.084204
34.008	12.125	-0.073195	0.085125
34.008	12.458	-0.053964	0.07687
34.008	12.792	-0.049735	0.069029
34.008	13.125	-0.055783	0.06907
34.008	13.458	-0.071263	0.082253
34.008	13.792	-0.0833	0.093477
34.008	14.125	-0.093579	0.10068
34.008	14.458	-0.10336	0.10549
34.008	14.792	-0.12447	0.091909
34.008	15.125	-0.13918	0.082523
34.008	15.458	-0.15222	0.068232
34.008	15.792	-0.18573	0.075601
34.008	16.125	-0.2061	0.075784
34.008	16.458	-0.21765	0.072906
34.008	16.792	-0.24781	0.070229
34.008	17.125	-0.2957	0.072324
34.008	17.458	-0.3327	0.091698
34.008	17.792	-0.33036	0.10503
34.008	18.125	-0.32672	0.075913
34.008	18.458	-0.30912	0.031791
34.008	18.792	-0.24127	0.00016371
34.008	19.125	-0.073459	-0.041442
34.008	19.458	0.12422	-0.088068
34.008	19.792	0.34468	-0.12309
34.008	20.125	0.54421	-0.14501
34.008	20.458	0.78196	-0.18461
34.008	20.792	0.99456	-0.24143
34.008	21.125	1.1508	-0.23188
34.008	21.458	1.23	-0.19714
34.008	21.792	1.3421	-0.18625
34.008	22.125	1.484	-0.17944
34.008	22.458	1.6021	-0.17598
34.008	22.792	1.7525	-0.1534
34.008	23.125	1.9499	-0.1388
34.008	23.458	2.1772	-0.10424
34.008	23.792	2.295	-0.1259
34.008	24.125	2.4019	-0.21469
34.008	24.458	2.5118	-0.28481
34.008	24.792	2.66	-0.36625
34.008	25.125	2.7926	-0.4666
34.008	25.458	2.9433	-0.59113
34.008	25.792	3.062	-0.65153
34.008	26.125	3.3433	-0.61461
34.008	26.458	3.5003	-0.65697
34.008	26.792	3.6526	-0.62266
34.008	27.125	3.7524	-0.76208
34.008	27.458	3.6875	-0.77939
34.008	27.792	3.5867	-0.63154
34.008	28.125	3.4156	-0.53832
34.008	28.458	3.2738	-0.46901
34.008	28.792	2.9698	-0.3639
34.008	29.125	2.3998	-0.27919
34.008	29.458	1.7695	-0.22965
34.342	9.7917	-0.091659	0.1052
34.342	10.125	-0.084472	0.10825
34.342	10.458	-0.08916	0.11103
34.342	10.792	-0.10371	0.099442
34.342	11.125	-0.090378	0.094913
34.342	11.458	-0.068597	0.088245
34.342	11.792	-0.063315	0.08085
34.342	12.125	-0.062303	0.082469
34.342	12.458	-0.042632	0.082341
34.342	12.792	-0.032734	0.083376
34.342	13.125	-0.047016	0.080284
34.342	13.458	-0.06391	0.075235
34.342	13.792	-0.06767	0.077616
34.342	14.125	-0.081408	0.082017
34.342	14.458	-0.09952	0.096417
34.342	14.792	-0.12145	0.088637
34.342	15.125	-0.11909	0.070921
34.342	15.458	-0.12872	0.057557
34.342	15.792	-0.17434	0.060556
34.342	16.125	-0.20856	0.068729
34.342	16.458	-0.23168	0.083795
34.342	16.792	-0.2609	0.091236
34.342	17.125	-0.28911	0.08682
34.342	17.458	-0.3185	0.1127
34.342	17.792	-0.31991	0.11133
34.342	18.125	-0.31918	0.080661
34.342	18.458	-0.29583	0.053755
34.342	18.792	-0.23862	0.04542
34.342	19.125	-0.086191	0.028895
34.342	19.458	0.075437	-0.007388
34.342	19.792	0.26443	-0.06891
34.342	20.125	0.48059	-0.10705
34.342	20.458	0.6949	-0.14649
34.342	20.792	0.86858	-0.19459
34.342	21.125	0.99093	-0.15988
34.342	21.458	1.1001	-0.15952
34.342	21.792	1.2727	-0.14517
34.342	22.125	1.469	-0.20065
34.342	22.458	1.5832	-0.20734
34.342	22.792	1.7435	-0.16399
34.342	23.125	1.9573	-0.11397
34.342	23.458	2.151	-0.094531
34.342	23.792	2.2724	-0.13896
34.342	24.125	2.3912	-0.20113
34.342	24.458	2.5404	-0.3148
34.342	24.792	2.6789	-0.40903
34.342	25.125	2.799	-0.52882
34.342	25.458	2.9735	-0.72392
34.342	25.792	3.176	-0.75103
34.342	26.125	3.5227	-0.71564
34.342	26.458	3.6641	-0.79821
34.342	26.792	3.7496	-0.8447
34.342	27.125	3.7912	-0.98131
34.342	27.458	3.6748	-0.98111
34.342	27.792	3.5504	-0.80823
34.342	28.125	3.4233	-0.64947
34.342	28.458	3.2652	-0.55414
34.342	28.792	2.9214	-0.40717
34.342	29.125	2.3327	-0.34477
34.342	29.458	1.5078	-0.3491
34.675	9.7917	-0.10613	0.09823
34.675	10.125	-0.095575	0.095536
34.675	10.458	-0.087607	0.10144
34.675	10.792	-0.088014	0.10442
34.675	11.125	-0.072865	0.096413
34.675	11.458	-0.05224	0.084575
34.675	11.792	-0.048609	0.074708
34.675	12.125	-0.05645	0.072158
34.675	12.458	-0.042721	0.07733
34.675	12.792	-0.033613	0.078111
34.675	13.125	-0.045366	0.086307
34.675	13.458	-0.067639	0.08529
34.675	13.792	-0.074314	0.084374
34.675	14.125	-0.075933	0.082544
34.675	14.458	-0.085949	0.08733
34.675	14.792	-0.10104	0.080202
34.675	15.125	-0.091863	0.06323
34.675	15.458	-0.10684	0.064185
34.675	15.792	-0.15651	0.066131
34.675	16.125	-0.20018	0.063443
34.675	16.458	-0.23063	0.076462
34.675	16.792	-0.27468	0.092592
34.675	17.125	-0.31046	0.10614
34.675	17.458	-0.33098	0.13362
34.675	17.792	-0.33486	0.11872
34.675	18.125	-0.33138	0.078655
34.675	18.458	-0.30054	0.066056
34.675	18.792	-0.25053	0.083273
34.675	19.125	-0.12769	0.084588
34.675	19.458	-0.017979	0.062124
34.675	19.792	0.12226	0.016065
34.675	20.125	0.36967	-0.014665
34.675	20.458	0.59127	-0.037439
34.675	20.792	0.7354	-0.055431
34.675	21.125	0.85825	-0.053487
34.675	21.458	1.0193	-0.06078
34.675	21.792	1.2352	-0.095792
34.675	22.125	1.4809	-0.15497
34.675	22.458	1.5837	-0.20482
34.675	22.792	1.7722	-0.18928
34.675	23.125	1.973	-0.15042
34.675	23.458	2.0863	-0.10126
34.675	23.792	2.2377	-0.12277
34.675	24.125	2.4171	-0.20531
34.675	24.458	2.6512	-0.35662
34.675	24.792	2.798	-0.484
34.675	25.125	2.8894	-0.60623
34.675	25.458	3.0704	-0.79885
34.675	25.792	3.28	-0.83869
34.675	26.125	3.6129	-0.84162
34.675	26.458	3.7169	-0.82776
34.675	26.792	3.7596	-0.84974
34.675	27.125	3.7407	-0.8812
34.675	27.458	3.6243	-0.8658
34.675	27.792	3.5089	-0.73202
34.675	28.125	3.4367	-0.62235
34.675	28.458	3.2638	-0.55676
34.675	28.792	2.741	-0.34394
34.675	29.125	1.9872	-0.21361
34.675	29.458	1.1052	-0.12688
35.008	9.7917	-0.098508	0.086553
35.008	10.125	-0.088719	0.07778
35.008	10.458	-0.080972	0.081101
35.008	10.792	-0.081947	0.088154
35.008	11.125	-0.070479	0.083455
35.008	11.458	-0.043076	0.079008
35.008	11.792	-0.04686	0.072869
35.008	12.125	-0.062025	0.064891
35.008	12.458	-0.054417	0.057482
35.008	12.792	-0.048127	0.055491
35.008	13.125	-0.05221	0.067442
35.008	13.458	-0.069631	0.078942
35.008	13.792	-0.076238	0.095
35.008	14.125	-0.065908	0.10281
35.008	14.458	-0.068814	0.090059
35.008	14.792	-0.092541	0.070613
35.008	15.125	-0.10152	0.056923
35.008	15.458	-0.11862	0.065332
35.008	15.792	-0.16636	0.075846
35.008	16.125	-0.20473	0.066086
35.008	16.458	-0.23603	0.065719
35.008	16.792	-0.27044	0.080125
35.008	17.125	-0.31104	0.10301
35.008	17.458	-0.33699	0.1314
35.008	17.792	-0.35577	0.1257
35.008	18.125	-0.37111	0.099741
35.008	18.458	-0.3394	0.086978
35.008	18.792	-0.27737	0.097817
35.008	19.125	-0.17977	0.12289
35.008	19.458	-0.092165	0.12934
35.008	19.792	0.037437	0.14318
35.008	20.125	0.26709	0.14548
35.008	20.458	0.49144	0.14071
35.008	20.792	0.61845	0.13239
35.008	21.125	0.7613	0.13246
35.008	21.458	0.96261	0.11774
35.008	21.792	1.1893	0.054134
35.008	22.125	1.4239	-0.037969
35.008	22.458	1.5902	-0.13877
35.008	22.792	1.7694	-0.15201
35.008	23.125	1.9095	-0.15025
35.008	23.458	2.0178	-0.16122
35.008	23.792	2.2361	-0.1293
35.008	24.125	2.4334	-0.21581
35.008	24.458	2.629	-0.30779
35.008	24.792	2.7836	-0.36715
35.008	25.125	3.0008	-0.52898
35.008	25.458	3.175	-0.72987
35.008	25.792	3.3559	-0.7831
35.008	26.125	3.6054	-0.80719
35.008	26.458	3.6563	-0.80335
35.008	26.792	3.7025	-0.76341
35.008	27.125	3.6386	-0.732
35.008	27.458	3.5383	-0.60736
35.008	27.792	3.4581	-0.49435
35.008	28.125	3.3325	-0.38696
35.008	28.458	3.0821	-0.29937
35.008	28.792	2.5474	-0.17942
35.008	29.125	1.93	-0.085065
35.008	29.458	1.3978	-0.031854
35.342	9.7917	-0.075372	0.072372
35.342	10.125	-0.066741	0.050866
35.342	10.458	-0.067128	0.056558
35.342	10.792	-0.083102	0.0629
35.342	11.125	-0.079509	0.061645
35.342	11.458	-0.05376	0.062453
35.342	11.792	-0.056858	0.067309
35.342	12.125	-0.065372	0.055439
35.342	12.458	-0.063488	0.043193
35.342	12.792	-0.057382	0.046189
35.342	13.125	-0.055894	0.063918
35.342	13.458	-0.066331	0.070127
35.342	13.792	-0.066057	0.080051
35.342	14.125	-0.058799	0.081675
35.342	14.458	-0.065209	0.059339
35.342	14.792	-0.099087	0.040849
35.342	15.125	-0.12899	0.040086
35.342	15.458	-0.15386	0.053721
35.342	15.792	-0.18925	0.083905
35.342	16.125	-0.21674	0.084348
35.342	16.458	-0.24374	0.07002
35.342	16.792	-0.25649	0.076319
35.342	17.125	-0.28899	0.086392
35.342	17.458	-0.3192	0.10164
35.342	17.792	-0.35937	0.11508
35.342	18.125	-0.37569	0.11042
35.342	18.458	-0.3489	0.10915
35.342	18.792	-0.29132	0.12261
35.342	19.125	-0.19324	0.15844
35.342	19.458	-0.10463	0.18464
35.342	19.792	-0.0096654	0.21426
35.342	20.125	0.18506	0.25072
35.342	20.458	0.37742	0.2506
35.342	20.792	0.50174	0.24122
35.342	21.125	0.65371	0.25394
35.342	21.458	0.84763	0.24956
35.342	21.792	1.0639	0.17826
35.342	22.125	1.3018	0.043265
35.342	22.458	1.5545	-0.10483
35.342	22.792	1.7392	-0.14365
35.342	23.125	1.9273	-0.14386
35.342	23.458	2.0449	-0.17592
35.342	23.792	2.2175	-0.19263
35.342	24.125	2.4231	-0.26454
35.342	24.458	2.6077	-0.33597
35.342	24.792	2.7999	-0.39978
35.342	25.125	2.9798	-0.54362
35.342	25.458	3.1635	-0.71016
35.342	25.792	3.3399	-0.74644
35.342	26.125	3.5087	-0.79606
35.342	26.458	3.5404	-0.76832
35.342	26.792	3.613	-0.76017
35.342	27.125	3.5483	-0.67934
35.342	27.458	3.4758	-0.54188
35.342	27.792	3.3833	-0.43783
35.342	28.125	3.1803	-0.28499
35.342	28.458	2.9213	-0.18272
35.342	28.792	2.5233	-0.10808
35.342	29.125	1.9936	-0.010704
35.342	29.458	1.4458	0.030408
35.675	9.7917	-0.073871	0.07321
35.675	10.125	-0.07519	0.056461
35.675	10.458	-0.078245	0.054929
35.675	10.792	-0.084132	0.054339
35.675	11.125	-0.077734	0.050246
35.675	11.458	-0.070357	0.052891
35.675	11.792	-0.075714	0.060703
35.675	12.125	-0.071126	0.062926
35.675	12.458	-0.060816	0.057604
35.675	12.792	-0.048735	0.050129
35.675	13.125	-0.060948	0.064327
35.675	13.458	-0.070799	0.067961
35.675	13.792	-0.058121	0.05323
35.675	14.125	-0.05206	0.041866
35.675	14.458	-0.05924	0.036821
35.675	14.792	-0.078589	0.034994
35.675	15.125	-0.10846	0.03989
35.675	15.458	-0.13628	0.046742
35.675	15.792	-0.18731	0.061251
35.675	16.125	-0.23045	0.061958
35.675	16.458	-0.26033	0.04756
35.675	16.792	-0.27712	0.039828
35.675	17.125	-0.31774	0.026891
35.675	17.458	-0.35062	0.05051
35.675	17.792	-0.38236	0.083555
35.675	18.125	-0.36553	0.084938
35.675	18.458	-0.31722	0.088248
35.675	18.792	-0.25575	0.13038
35.675	19.125	-0.17056	0.18434
35.675	19.458	-0.080253	0.22091
35.675	19.792	0.0039424	0.25954
35.675	20.125	0.15648	0.30567
35.675	20.458	0.31719	0.31883
35.675	20.792	0.45071	0.35333
35.675	21.125	0.6075	0.34445
35.675	21.458	0.7598	0.28557
35.675	21.792	0.95279	0.19204
35.675	22.125	1.2343	0.047559
35.675	22.458	1.4923	-0.13225
35.675	22.792	1.6747	-0.18569
35.675	23.125	1.8655	-0.21362
35.675	23.458	2.0476	-0.23111
35.675	23.792	2.2663	-0.29876
35.675	24.125	2.4892	-0.41606
35.675	24.458	2.7064	-0.45852
35.675	24.792	2.9076	-0.48952
35.675	25.125	3.0382	-0.57904
35.675	25.458	3.2136	-0.77615
35.675	25.792	3.3558	-0.85082
35.675	26.125	3.4471	-0.83635
35.675	26.458	3.4506	-0.81863
35.675	26.792	3.4892	-0.80728
35.675	27.125	3.4946	-0.76453
35.675	27.458	3.394	-0.66428
35.675	27.792	3.2546	-0.45437
35.675	28.125	3.0167	-0.28055
35.675	28.458	2.7882	-0.16243
35.675	28.792	2.484	-0.04395
35.675	29.125	2.1128	0.10138
35.675	29.458	1.7195	0.21181
36.008	9.7917	-0.07772	0.062658
36.008	10.125	-0.087368	0.050772
36.008	10.458	-0.097441	0.047049
36.008	10.792	-0.089556	0.042342
36.008	11.125	-0.074054	0.044593
36.008	11.458	-0.081741	0.052553
36.008	11.792	-0.08166	0.062911
36.008	12.125	-0.067308	0.073627
36.008	12.458	-0.056867	0.07329
36.008	12.792	-0.052714	0.059797
36.008	13.125	-0.072222	0.058535
36.008	13.458	-0.067789	0.057377
36.008	13.792	-0.040406	0.052989
36.008	14.125	-0.031102	0.040236
36.008	14.458	-0.037676	0.044986
36.008	14.792	-0.050642	0.045614
36.008	15.125	-0.073588	0.046421
36.008	15.458	-0.11468	0.051973
36.008	15.792	-0.1778	0.052255
36.008	16.125	-0.23004	0.036045
36.008	16.458	-0.25409	0.01376
36.008	16.792	-0.27377	0.0032059
36.008	17.125	-0.33729	0.011728
36.008	17.458	-0.38022	0.032213
36.008	17.792	-0.39523	0.05824
36.008	18.125	-0.35772	0.076234
36.008	18.458	-0.29204	0.08434
36.008	18.792	-0.23196	0.12675
36.008	19.125	-0.17056	0.2019
36.008	19.458	-0.0978	0.23356
36.008	19.792	0.011589	0.28182
36.008	20.125	0.13095	0.32653
36.008	20.458	0.23485	0.36587
36.008	20.792	0.35677	0.42837
36.008	21.125	0.55276	0.42817
36.008	21.458	0.79603	0.32809
36.008	21.792	1.021	0.17155
36.008	22.125	1.2605	0.0088224
36.008	22.458	1.4526	-0.13118
36.008	22.792	1.6328	-0.17438
36.008	23.125	1.8253	-0.20666
36.008	23.458	2.0342	-0.27395
36.008	23.792	2.2952	-0.39644
36.008	24.125	2.5118	-0.5127
36.008	24.458	2.7502	-0.61248
36.008	24.792	2.9407	-0.60695
36.008	25.125	3.0183	-0.68192
36.008	25.458	3.1423	-0.80702
36.008	25.792	3.3117	-0.83566
36.008	26.125	3.3873	-0.81623
36.008	26.458	3.3927	-0.75417
36.008	26.792	3.4038	-0.73831
36.008	27.125	3.4463	-0.7088
36.008	27.458	3.3262	-0.61795
36.008	27.792	3.1492	-0.39655
36.008	28.125	2.907	-0.27194
36.008	28.458	2.695	-0.17448
36.008	28.792	2.4237	-0.023541
36.008	29.125	2.1258	0.059749
36.008	29.458	1.8551	0.17177
36.342	9.7917	-0.066316	0.050882
36.342	10.125	-0.070998	0.035929
36.342	10.458	-0.074455	0.041848
36.342	10.792	-0.066029	0.032073
36.342	11.125	-0.058015	0.029148
36.342	11.458	-0.069359	0.04312
36.342	11.792	-0.070245	0.062711
36.342	12.125	-0.055795	0.066232
36.342	12.458	-0.042974	0.061442
36.342	12.792	-0.049842	0.060217
36.342	13.125	-0.059534	0.0525
36.342	13.458	-0.056944	0.027484
36.342	13.792	-0.036141	0.023723
36.342	14.125	-0.031546	0.025692
36.342	14.458	-0.032423	0.041216
36.342	14.792	-0.037132	0.044327
36.342	15.125	-0.080004	0.045212
36.342	15.458	-0.12768	0.054178
36.342	15.792	-0.16612	0.041759
36.342	16.125	-0.21323	0.022839
36.342	16.458	-0.22595	0.014631
36.342	16.792	-0.2186	-0.015778
36.342	17.125	-0.31059	-0.02081
36.342	17.458	-0.36794	-0.01123
36.342	17.792	-0.39748	0.016532
36.342	18.125	-0.36924	0.053483
36.342	18.458	-0.3058	0.082204
36.342	18.792	-0.24753	0.1227
36.342	19.125	-0.21641	0.20642
36.342	19.458	-0.1543	0.25313
36.342	19.792	-0.038002	0.31031
36.342	20.125	0.057007	0.3744
36.342	20.458	0.13948	0.415
36.342	20.792	0.26281	0.44831
36.342	21.125	0.4913	0.44023
36.342	21.458	0.77612	0.35577
36.342	21.792	1.0272	0.17436
36.342	22.125	1.3165	-0.01925
36.342	22.458	1.4744	-0.13398
36.342	22.792	1.5649	-0.16501
36.342	23.125	1.8264	-0.22336
36.342	23.458	2.0367	-0.24782
36.342	23.792	2.2077	-0.38756
36.342	24.125	2.404	-0.54571
36.342	24.458	2.6973	-0.67547
36.342	24.792	2.8399	-0.73981
36.342	25.125	2.8537	-0.83502
36.342	25.458	3.027	-0.94915
36.342	25.792	3.2155	-0.8597
36.342	26.125	3.3644	-0.8566
36.342	26.458	3.4422	-0.75944
36.342	26.792	3.3456	-0.75642
36.342	27.125	3.3498	-0.71979
36.342	27.458	3.1625	-0.61804
36.342	27.792	2.9478	-0.4584
36.342	28.125	2.761	-0.33817
36.342	28.458	2.6133	-0.22916
36.342	28.792	2.3743	-0.0053528
36.342	29.125	2.0017	0.026863
36.342	29.458	1.5568	0.086811
36.675	9.7917	-0.064026	0.0601
36.675	10.125	-0.066077	0.035034
36.675	10.458	-0.037926	0.058744
36.675	10.792	-0.026094	0.030907
36.675	11.125	-0.021974	0.020567
36.675	11.458	-0.039547	0.035677
36.675	11.792	-0.045205	0.077217
36.675	12.125	-0.03491	0.058916
36.675	12.458	-0.021284	0.051293
36.675	12.792	-0.039869	0.045685
36.675	13.125	-0.045227	0.034052
36.675	13.458	-0.043993	-0.0049809
36.675	13.792	-0.036774	-0.013518
36.675	14.125	-0.02843	0.0080601
36.675	14.458	-0.022394	0.031648
36.675	14.792	-0.028292	0.032737
36.675	15.125	-0.095472	0.0306
36.675	15.458	-0.13306	0.053736
36.675	15.792	-0.14223	0.019049
36.675	16.125	-0.19337	0.0039658
36.675	16.458	-0.20161	0.030096
36.675	16.792	-0.15862	0.0014819
36.675	17.125	-0.23732	-0.059816
36.675	17.458	-0.32831	-0.053836
36.675	17.792	-0.39526	-0.01751
