x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	2.6731	0.56947
32.008	24.458	2.6126	0.59046
32.008	24.792	2.5206	0.62392
32.008	25.125	2.3472	0.66391
32.008	25.458	2.1667	0.71152
32.008	25.792	2.1311	0.59651
32.008	26.125	2.2302	0.40876
32.008	26.458	2.2584	0.43341
32.008	26.792	2.4026	0.35575
32.008	27.125	2.3764	0.089188
32.008	27.458	2.2614	0.038881
32.008	27.792	2.2229	-0.0079183
32.008	28.125	2.4011	-0.068646
32.008	28.458	2.6911	-0.072576
32.008	28.792	2.8426	-0.1124
32.008	29.125	2.809	-0.020354
32.008	29.458	2.727	0.059515
32.342	9.7917	-0.072555	0.13134
32.342	10.125	-0.08516	0.13037
32.342	10.458	-0.10016	0.15709
32.342	10.792	-0.096749	0.15464
32.342	11.125	-0.082813	0.14232
32.342	11.458	-0.079104	0.13732
32.342	11.792	-0.08522	0.14658
32.342	12.125	-0.090247	0.15687
32.342	12.458	-0.10052	0.1545
32.342	12.792	-0.10198	0.14832
32.342	13.125	-0.10337	0.15028
32.342	13.458	-0.10417	0.1448
32.342	13.792	-0.08707	0.13937
32.342	14.125	-0.074514	0.15381
32.342	14.458	-0.08128	0.16263
32.342	14.792	-0.093604	0.16661
32.342	15.125	-0.10456	0.15353
32.342	15.458	-0.10631	0.1409
32.342	15.792	-0.10741	0.15155
32.342	16.125	-0.096616	0.15593
32.342	16.458	-0.077982	0.13895
32.342	16.792	-0.053059	0.10363
32.342	17.125	-0.049075	0.078744
32.342	17.458	-0.051999	0.065077
32.342	17.792	-0.063416	0.0017693
32.342	18.125	-0.052021	-0.026364
32.342	18.458	0.026333	-0.046241
32.342	18.792	0.12698	-0.085206
32.342	19.125	0.25241	-0.14464
32.342	19.458	0.40241	-0.26929
32.342	19.792	0.56626	-0.38701
32.342	20.125	0.79798	-0.48233
32.342	20.458	1.1472	-0.55727
32.342	20.792	1.5527	-0.63607
32.342	21.125	1.8869	-0.67611
32.342	21.458	2.2332	-0.69946
32.342	21.792	2.542	-0.67072
32.342	22.125	2.8132	-0.59071
32.342	22.458	3.0002	-0.41894
32.342	22.792	3.0371	-0.26197
32.342	23.125	2.9354	-0.11751
32.342	23.458	2.7732	0.25835
32.342	23.792	2.6902	0.41116
32.342	24.125	2.6685	0.41204
32.342	24.458	2.6119	0.46612
32.342	24.792	2.5363	0.58486
32.342	25.125	2.4174	0.67429
32.342	25.458	2.2956	0.79717
32.342	25.792	2.2475	0.75989
32.342	26.125	2.2688	0.63298
32.342	26.458	2.2151	0.97449
32.342	26.792	2.2562	1.3007
32.342	27.125	2.2427	0.54134
32.342	27.458	2.1274	0.31065
32.342	27.792	2.0949	0.23614
32.342	28.125	2.3466	0.10295
32.342	28.458	2.7118	-0.025101
32.342	28.792	2.8756	-0.04276
32.342	29.125	2.8614	0.02889
32.342	29.458	2.8698	0.1473
32.675	9.7917	-0.070291	0.096059
32.675	10.125	-0.080543	0.11306
32.675	10.458	-0.10043	0.15036
32.675	10.792	-0.1108	0.15608
32.675	11.125	-0.096828	0.14786
32.675	11.458	-0.083517	0.13506
32.675	11.792	-0.0799	0.15211
32.675	12.125	-0.085477	0.17046
32.675	12.458	-0.10232	0.15988
32.675	12.792	-0.11112	0.1387
32.675	13.125	-0.11238	0.15752
32.675	13.458	-0.10942	0.17413
32.675	13.792	-0.095767	0.17225
32.675	14.125	-0.075592	0.16509
32.675	14.458	-0.065805	0.15684
32.675	14.792	-0.07894	0.15669
32.675	15.125	-0.094371	0.14871
32.675	15.458	-0.091827	0.13788
32.675	15.792	-0.092287	0.14449
32.675	16.125	-0.080339	0.14333
32.675	16.458	-0.06183	0.12264
32.675	16.792	-0.033487	0.098239
32.675	17.125	-0.013856	0.085817
32.675	17.458	0.0043467	0.064341
32.675	17.792	-0.0043492	-0.011882
32.675	18.125	-0.0038423	-0.059486
32.675	18.458	0.056268	-0.10755
32.675	18.792	0.17619	-0.19907
32.675	19.125	0.31781	-0.28767
32.675	19.458	0.47675	-0.41713
32.675	19.792	0.64212	-0.51595
32.675	20.125	0.86804	-0.607
32.675	20.458	1.2072	-0.70694
32.675	20.792	1.6375	-0.80521
32.675	21.125	1.9777	-0.84229
32.675	21.458	2.2764	-0.85565
32.675	21.792	2.6006	-0.81619
32.675	22.125	2.9093	-0.65814
32.675	22.458	3.0482	-0.47905
32.675	22.792	3.0296	-0.32311
32.675	23.125	2.8895	-0.1594
32.675	23.458	2.7524	0.12674
32.675	23.792	2.6774	0.28072
32.675	24.125	2.6975	0.33271
32.675	24.458	2.6906	0.41976
32.675	24.792	2.6026	0.53713
32.675	25.125	2.5382	0.57961
32.675	25.458	2.379	0.69868
32.675	25.792	2.2223	0.75134
32.675	26.125	2.1563	0.75374
32.675	26.458	2.1672	0.85303
32.675	26.792	2.1385	0.91555
32.675	27.125	2.1542	0.63786
32.675	27.458	2.1297	0.4839
32.675	27.792	2.1335	0.50567
32.675	28.125	2.3866	0.39061
32.675	28.458	2.7551	0.19816
32.675	28.792	2.966	0.082454
32.675	29.125	2.8733	0.11451
32.675	29.458	2.7808	0.28759
33.008	9.7917	-0.070385	0.096831
33.008	10.125	-0.075223	0.11405
33.008	10.458	-0.091416	0.13783
33.008	10.792	-0.10279	0.14923
33.008	11.125	-0.087378	0.15479
33.008	11.458	-0.075456	0.15156
33.008	11.792	-0.079281	0.15844
33.008	12.125	-0.091213	0.1673
33.008	12.458	-0.10913	0.16059
33.008	12.792	-0.10919	0.15181
33.008	13.125	-0.10299	0.16729
33.008	13.458	-0.10077	0.18429
33.008	13.792	-0.088866	0.18371
33.008	14.125	-0.073862	0.17226
33.008	14.458	-0.079373	0.16412
33.008	14.792	-0.09218	0.15247
33.008	15.125	-0.087593	0.14606
33.008	15.458	-0.075631	0.1347
33.008	15.792	-0.073207	0.13762
33.008	16.125	-0.071531	0.12224
33.008	16.458	-0.052285	0.08821
33.008	16.792	-0.022511	0.066548
33.008	17.125	0.0047528	0.057901
33.008	17.458	0.023839	0.039084
33.008	17.792	0.03098	-0.024735
33.008	18.125	0.043068	-0.074444
33.008	18.458	0.091044	-0.13477
33.008	18.792	0.20515	-0.24677
33.008	19.125	0.36798	-0.37226
33.008	19.458	0.53325	-0.4894
33.008	19.792	0.69201	-0.58707
33.008	20.125	0.9465	-0.72022
33.008	20.458	1.2941	-0.82831
33.008	20.792	1.6569	-0.90979
33.008	21.125	2.0095	-0.95867
33.008	21.458	2.3255	-0.94884
33.008	21.792	2.6513	-0.86987
33.008	22.125	2.9113	-0.71073
33.008	22.458	3.0483	-0.57796
33.008	22.792	3.0646	-0.40896
33.008	23.125	2.9345	-0.22157
33.008	23.458	2.8055	-0.006241
33.008	23.792	2.6921	0.13664
33.008	24.125	2.736	0.22704
33.008	24.458	2.7526	0.30796
33.008	24.792	2.657	0.40242
33.008	25.125	2.6307	0.48455
33.008	25.458	2.4161	0.64851
33.008	25.792	2.1972	0.67728
33.008	26.125	2.047	0.75226
33.008	26.458	2.1185	0.8334
33.008	26.792	2.101	0.7972
33.008	27.125	2.1143	0.63742
33.008	27.458	2.1048	0.47878
33.008	27.792	2.2172	0.51056
33.008	28.125	2.4452	0.37425
33.008	28.458	2.7692	0.22818
33.008	28.792	3.0063	0.12597
33.008	29.125	2.8406	0.1248
33.008	29.458	2.7898	0.26629
33.342	9.7917	-0.069152	0.11731
33.342	10.125	-0.070189	0.12483
33.342	10.458	-0.079465	0.14685
33.342	10.792	-0.094833	0.16457
33.342	11.125	-0.09467	0.16742
33.342	11.458	-0.0905	0.15686
33.342	11.792	-0.10096	0.15597
33.342	12.125	-0.10916	0.16397
33.342	12.458	-0.11047	0.18046
33.342	12.792	-0.10618	0.19459
33.342	13.125	-0.096803	0.1851
33.342	13.458	-0.094858	0.18206
33.342	13.792	-0.080927	0.16954
33.342	14.125	-0.082984	0.16123
33.342	14.458	-0.096417	0.15868
33.342	14.792	-0.10478	0.14252
33.342	15.125	-0.10025	0.13086
33.342	15.458	-0.085529	0.13691
33.342	15.792	-0.070264	0.13949
33.342	16.125	-0.079636	0.12253
33.342	16.458	-0.068853	0.092288
33.342	16.792	-0.044626	0.053961
33.342	17.125	-0.018691	0.025669
33.342	17.458	0.0074834	0.0015489
33.342	17.792	0.021201	-0.047642
33.342	18.125	0.056121	-0.10138
33.342	18.458	0.12839	-0.16723
33.342	18.792	0.26529	-0.29495
33.342	19.125	0.43729	-0.44403
33.342	19.458	0.57046	-0.51026
33.342	19.792	0.69739	-0.58028
33.342	20.125	0.9814	-0.7571
33.342	20.458	1.3179	-0.89611
33.342	20.792	1.6404	-0.95634
33.342	21.125	2.0148	-1.0051
33.342	21.458	2.3762	-1.0067
33.342	21.792	2.6706	-0.91979
33.342	22.125	2.8426	-0.72365
33.342	22.458	2.9479	-0.60645
33.342	22.792	3.0558	-0.50471
33.342	23.125	3.0744	-0.34674
33.342	23.458	2.9515	-0.15328
33.342	23.792	2.8224	-0.02901
33.342	24.125	2.7873	0.12076
33.342	24.458	2.7877	0.24046
33.342	24.792	2.7435	0.32614
33.342	25.125	2.6659	0.4811
33.342	25.458	2.4957	0.64297
33.342	25.792	2.2247	0.66945
33.342	26.125	2.0073	0.75724
33.342	26.458	2.0167	0.82431
33.342	26.792	2.0897	0.80048
33.342	27.125	2.1655	0.66003
33.342	27.458	2.2052	0.49333
33.342	27.792	2.3121	0.37839
33.342	28.125	2.5656	0.17902
33.342	28.458	2.912	0.132
33.342	28.792	3.1413	0.11294
33.342	29.125	2.8633	0.052265
33.342	29.458	2.6041	-0.020152
33.675	9.7917	-0.065692	0.12283
33.675	10.125	-0.065709	0.13799
33.675	10.458	-0.06395	0.17307
33.675	10.792	-0.084134	0.19495
33.675	11.125	-0.098905	0.19113
33.675	11.458	-0.10173	0.18043
33.675	11.792	-0.10942	0.17845
33.675	12.125	-0.10606	0.17223
33.675	12.458	-0.10914	0.1866
33.675	12.792	-0.11324	0.1939
33.675	13.125	-0.11307	0.18432
33.675	13.458	-0.10928	0.18997
33.675	13.792	-0.094617	0.17166
33.675	14.125	-0.092216	0.13837
33.675	14.458	-0.090175	0.13764
33.675	14.792	-0.09617	0.13458
33.675	15.125	-0.10304	0.12606
33.675	15.458	-0.099403	0.13981
33.675	15.792	-0.073863	0.14949
33.675	16.125	-0.067784	0.14579
33.675	16.458	-0.055327	0.12819
33.675	16.792	-0.029104	0.079724
33.675	17.125	-0.0084929	0.041026
33.675	17.458	0.015886	-0.0067593
33.675	17.792	0.020776	-0.086854
33.675	18.125	0.044125	-0.16696
33.675	18.458	0.15042	-0.22931
33.675	18.792	0.30914	-0.34479
33.675	19.125	0.45983	-0.49244
33.675	19.458	0.59833	-0.56945
33.675	19.792	0.71988	-0.59721
33.675	20.125	0.969	-0.73278
33.675	20.458	1.2967	-0.89124
33.675	20.792	1.6211	-0.96543
33.675	21.125	2.0241	-1.0327
33.675	21.458	2.3769	-1.0144
33.675	21.792	2.6239	-0.90181
33.675	22.125	2.8076	-0.70476
33.675	22.458	2.9528	-0.60482
33.675	22.792	3.0681	-0.57293
33.675	23.125	3.141	-0.53454
33.675	23.458	3.0624	-0.35394
33.675	23.792	2.9188	-0.17257
33.675	24.125	2.7623	0.022401
33.675	24.458	2.6982	0.19564
33.675	24.792	2.6731	0.28831
33.675	25.125	2.6376	0.4516
33.675	25.458	2.5345	0.56648
33.675	25.792	2.283	0.61494
33.675	26.125	2.0293	0.70403
33.675	26.458	1.9879	0.79426
33.675	26.792	2.1154	0.79542
33.675	27.125	2.1862	0.58072
33.675	27.458	2.1956	0.36051
33.675	27.792	2.3997	0.16024
33.675	28.125	2.6705	-0.010386
33.675	28.458	2.96	0.011335
33.675	28.792	3.1045	0.015392
33.675	29.125	2.8801	-0.16858
33.675	29.458	2.4486	-0.38391
34.008	9.7917	-0.067367	0.13121
34.008	10.125	-0.069669	0.15733
34.008	10.458	-0.069023	0.17579
34.008	10.792	-0.080164	0.18092
34.008	11.125	-0.091644	0.17535
34.008	11.458	-0.098468	0.17364
34.008	11.792	-0.11054	0.17608
34.008	12.125	-0.10648	0.17317
34.008	12.458	-0.1073	0.17997
34.008	12.792	-0.11217	0.17455
34.008	13.125	-0.11178	0.17969
34.008	13.458	-0.10619	0.20003
34.008	13.792	-0.097664	0.17913
34.008	14.125	-0.10304	0.13871
34.008	14.458	-0.094829	0.14188
34.008	14.792	-0.09133	0.15675
34.008	15.125	-0.092608	0.14511
34.008	15.458	-0.088466	0.15045
34.008	15.792	-0.07179	0.1703
34.008	16.125	-0.054983	0.17333
34.008	16.458	-0.048673	0.14639
34.008	16.792	-0.011663	0.10695
34.008	17.125	0.021735	0.06627
34.008	17.458	0.05781	-0.010779
34.008	17.792	0.06052	-0.1208
34.008	18.125	0.069127	-0.21687
34.008	18.458	0.17594	-0.25712
34.008	18.792	0.32123	-0.33988
34.008	19.125	0.46026	-0.45794
34.008	19.458	0.6054	-0.56321
34.008	19.792	0.77255	-0.61879
34.008	20.125	1.0394	-0.73058
34.008	20.458	1.3732	-0.86531
34.008	20.792	1.7003	-0.96305
34.008	21.125	2.0539	-1.0366
34.008	21.458	2.3415	-0.97785
34.008	21.792	2.5423	-0.86376
34.008	22.125	2.762	-0.73557
34.008	22.458	2.934	-0.61832
34.008	22.792	3.0473	-0.60429
34.008	23.125	3.1209	-0.59118
34.008	23.458	3.0358	-0.46961
34.008	23.792	2.9012	-0.28479
34.008	24.125	2.7031	-0.11938
34.008	24.458	2.6424	0.031658
34.008	24.792	2.6968	0.12901
34.008	25.125	2.6799	0.30201
34.008	25.458	2.5132	0.49842
34.008	25.792	2.3167	0.56514
34.008	26.125	2.1284	0.63342
34.008	26.458	2.1214	0.60863
34.008	26.792	2.1901	0.53524
34.008	27.125	2.2385	0.38073
34.008	27.458	2.2378	0.13578
34.008	27.792	2.4518	-0.02683
34.008	28.125	2.7338	-0.19618
34.008	28.458	2.9347	-0.20739
34.008	28.792	2.9766	-0.15226
34.008	29.125	2.8385	-0.25091
34.008	29.458	2.32	-0.27512
34.342	9.7917	-0.062726	0.14899
34.342	10.125	-0.071676	0.15826
34.342	10.458	-0.076686	0.16175
34.342	10.792	-0.077571	0.16418
34.342	11.125	-0.077656	0.16975
34.342	11.458	-0.080473	0.17335
34.342	11.792	-0.087372	0.18142
34.342	12.125	-0.089512	0.18487
34.342	12.458	-0.095408	0.19564
34.342	12.792	-0.10192	0.17536
34.342	13.125	-0.10668	0.17824
34.342	13.458	-0.089909	0.21199
34.342	13.792	-0.081954	0.1973
34.342	14.125	-0.086583	0.16542
34.342	14.458	-0.08843	0.15851
34.342	14.792	-0.096871	0.16163
34.342	15.125	-0.091499	0.16477
34.342	15.458	-0.075139	0.18647
34.342	15.792	-0.066341	0.20756
34.342	16.125	-0.054904	0.18778
34.342	16.458	-0.036277	0.14488
34.342	16.792	0.013208	0.10474
34.342	17.125	0.044074	0.066316
34.342	17.458	0.080453	-0.025222
34.342	17.792	0.11604	-0.13713
34.342	18.125	0.14826	-0.22104
34.342	18.458	0.23437	-0.26359
34.342	18.792	0.34038	-0.30986
34.342	19.125	0.46925	-0.4
34.342	19.458	0.61252	-0.53315
34.342	19.792	0.81778	-0.66217
34.342	20.125	1.1218	-0.76731
34.342	20.458	1.4427	-0.88307
34.342	20.792	1.7173	-0.96295
34.342	21.125	1.9834	-1.0166
34.342	21.458	2.2322	-0.95718
34.342	21.792	2.4718	-0.87868
34.342	22.125	2.7252	-0.88551
34.342	22.458	2.907	-0.78508
34.342	22.792	2.9964	-0.70759
34.342	23.125	3.0323	-0.58917
34.342	23.458	2.937	-0.48112
34.342	23.792	2.796	-0.33368
34.342	24.125	2.7004	-0.29094
34.342	24.458	2.6447	-0.2123
34.342	24.792	2.7355	-0.15887
34.342	25.125	2.6745	0.020205
34.342	25.458	2.4042	0.28449
34.342	25.792	2.2241	0.3956
34.342	26.125	2.1599	0.47425
34.342	26.458	2.1438	0.35877
34.342	26.792	2.2539	0.25491
34.342	27.125	2.3105	0.10702
34.342	27.458	2.3578	-0.13676
34.342	27.792	2.4689	-0.27322
34.342	28.125	2.7267	-0.45219
34.342	28.458	2.8633	-0.46109
34.342	28.792	2.8735	-0.39517
34.342	29.125	2.6438	-0.28599
34.342	29.458	2.0685	-0.027237
34.675	9.7917	-0.063009	0.16727
34.675	10.125	-0.070361	0.15998
34.675	10.458	-0.073746	0.1544
34.675	10.792	-0.074105	0.15633
34.675	11.125	-0.077336	0.16421
34.675	11.458	-0.084005	0.16301
34.675	11.792	-0.081062	0.17291
34.675	12.125	-0.080077	0.19018
34.675	12.458	-0.087376	0.20481
34.675	12.792	-0.090287	0.1814
34.675	13.125	-0.10709	0.18158
34.675	13.458	-0.098433	0.22008
34.675	13.792	-0.089376	0.22767
34.675	14.125	-0.083899	0.20171
34.675	14.458	-0.078901	0.18141
34.675	14.792	-0.083594	0.18287
34.675	15.125	-0.077436	0.19937
34.675	15.458	-0.069092	0.22424
34.675	15.792	-0.072603	0.23348
34.675	16.125	-0.072427	0.20784
34.675	16.458	-0.02121	0.16339
34.675	16.792	0.038421	0.13031
34.675	17.125	0.055676	0.095128
34.675	17.458	0.085869	0.0075246
34.675	17.792	0.13692	-0.057312
34.675	18.125	0.1934	-0.10641
34.675	18.458	0.27003	-0.16958
34.675	18.792	0.33524	-0.20424
34.675	19.125	0.51488	-0.3245
34.675	19.458	0.68807	-0.47395
34.675	19.792	0.87826	-0.61994
34.675	20.125	1.1168	-0.71878
34.675	20.458	1.4049	-0.81549
34.675	20.792	1.6773	-0.88904
34.675	21.125	1.8889	-0.89535
34.675	21.458	2.1324	-0.8582
34.675	21.792	2.4348	-0.85059
34.675	22.125	2.7174	-0.84519
34.675	22.458	2.8506	-0.73698
34.675	22.792	2.9813	-0.65973
34.675	23.125	2.9939	-0.5342
34.675	23.458	2.898	-0.40993
34.675	23.792	2.7933	-0.28164
34.675	24.125	2.7454	-0.32531
34.675	24.458	2.7562	-0.2966
34.675	24.792	2.7532	-0.27464
34.675	25.125	2.5945	-0.082766
34.675	25.458	2.265	0.13776
34.675	25.792	2.0774	0.14655
34.675	26.125	2.1138	0.15514
34.675	26.458	2.1615	0.088275
34.675	26.792	2.2494	0.025455
34.675	27.125	2.3476	-0.071077
34.675	27.458	2.49	-0.26665
34.675	27.792	2.5549	-0.45016
34.675	28.125	2.713	-0.5893
34.675	28.458	2.8494	-0.53101
34.675	28.792	2.8113	-0.47495
34.675	29.125	2.4112	-0.41061
34.675	29.458	1.7891	-0.26721
35.008	9.7917	-0.056342	0.15901
35.008	10.125	-0.066214	0.15301
35.008	10.458	-0.076371	0.15426
35.008	10.792	-0.088811	0.15531
35.008	11.125	-0.1046	0.16132
35.008	11.458	-0.10774	0.17706
35.008	11.792	-0.11019	0.18083
35.008	12.125	-0.10722	0.17998
35.008	12.458	-0.10701	0.18612
35.008	12.792	-0.10745	0.18013
35.008	13.125	-0.11876	0.1908
35.008	13.458	-0.10699	0.23286
35.008	13.792	-0.095619	0.25587
35.008	14.125	-0.085014	0.24546
35.008	14.458	-0.079068	0.2203
35.008	14.792	-0.077609	0.21967
35.008	15.125	-0.07577	0.22794
35.008	15.458	-0.072967	0.23362
35.008	15.792	-0.08874	0.23051
35.008	16.125	-0.079118	0.22053
35.008	16.458	-0.013733	0.20717
35.008	16.792	0.037995	0.18841
35.008	17.125	0.071334	0.15093
35.008	17.458	0.10482	0.083675
35.008	17.792	0.14448	0.05949
35.008	18.125	0.1771	0.050059
35.008	18.458	0.27222	-0.021184
35.008	18.792	0.3948	-0.087791
35.008	19.125	0.55698	-0.21316
35.008	19.458	0.71098	-0.33664
35.008	19.792	0.85732	-0.43976
35.008	20.125	1.0405	-0.52953
35.008	20.458	1.31	-0.61279
35.008	20.792	1.5832	-0.6718
35.008	21.125	1.7785	-0.66092
35.008	21.458	2.0575	-0.65527
35.008	21.792	2.3532	-0.69279
35.008	22.125	2.6477	-0.70988
35.008	22.458	2.8228	-0.63568
35.008	22.792	2.958	-0.54892
35.008	23.125	2.9512	-0.40872
35.008	23.458	2.8614	-0.30444
35.008	23.792	2.7936	-0.26248
35.008	24.125	2.7766	-0.35353
35.008	24.458	2.7967	-0.32863
35.008	24.792	2.781	-0.21292
35.008	25.125	2.581	-0.1152
35.008	25.458	2.2409	0.0059183
35.008	25.792	2.0658	0.041663
35.008	26.125	2.0603	0.078856
35.008	26.458	2.1549	-0.0081358
35.008	26.792	2.2391	-0.099035
35.008	27.125	2.3505	-0.17493
35.008	27.458	2.5362	-0.31655
35.008	27.792	2.6484	-0.47029
35.008	28.125	2.7311	-0.51854
35.008	28.458	2.8519	-0.51284
35.008	28.792	2.7815	-0.4903
35.008	29.125	2.3036	-0.3526
35.008	29.458	1.5404	-0.016187
35.342	9.7917	-0.070203	0.1662
35.342	10.125	-0.077826	0.16043
35.342	10.458	-0.090134	0.16433
35.342	10.792	-0.1133	0.1551
35.342	11.125	-0.12535	0.1614
35.342	11.458	-0.11465	0.18835
35.342	11.792	-0.10748	0.19733
35.342	12.125	-0.11268	0.18495
35.342	12.458	-0.12107	0.1915
35.342	12.792	-0.11763	0.20149
35.342	13.125	-0.11249	0.205
35.342	13.458	-0.10499	0.21647
35.342	13.792	-0.09965	0.2466
35.342	14.125	-0.091746	0.25893
35.342	14.458	-0.083039	0.24844
35.342	14.792	-0.090822	0.2371
35.342	15.125	-0.099447	0.24068
35.342	15.458	-0.095082	0.2431
35.342	15.792	-0.11395	0.23982
35.342	16.125	-0.093184	0.23755
35.342	16.458	-0.014452	0.24309
35.342	16.792	0.045532	0.2368
35.342	17.125	0.08202	0.22904
35.342	17.458	0.10783	0.19491
35.342	17.792	0.12623	0.16335
35.342	18.125	0.14639	0.13499
35.342	18.458	0.24558	0.052085
35.342	18.792	0.40304	0.00099683
35.342	19.125	0.53014	-0.070948
35.342	19.458	0.62427	-0.16593
35.342	19.792	0.69933	-0.28386
35.342	20.125	0.8887	-0.36742
35.342	20.458	1.1706	-0.45231
35.342	20.792	1.4228	-0.47539
35.342	21.125	1.6442	-0.45534
35.342	21.458	1.9516	-0.46415
35.342	21.792	2.223	-0.52004
35.342	22.125	2.4829	-0.53706
35.342	22.458	2.6836	-0.46536
35.342	22.792	2.9185	-0.41832
35.342	23.125	2.9576	-0.34974
35.342	23.458	2.8677	-0.32582
35.342	23.792	2.8135	-0.32217
35.342	24.125	2.7831	-0.40112
35.342	24.458	2.7427	-0.36392
35.342	24.792	2.7776	-0.27794
35.342	25.125	2.6049	-0.24777
35.342	25.458	2.3239	-0.096505
35.342	25.792	2.093	0.015568
35.342	26.125	2.0583	0.06895
35.342	26.458	2.1332	-0.055876
35.342	26.792	2.2374	-0.24077
35.342	27.125	2.4064	-0.29534
35.342	27.458	2.6338	-0.3518
35.342	27.792	2.7688	-0.4647
35.342	28.125	2.8176	-0.49588
35.342	28.458	2.8578	-0.49248
35.342	28.792	2.6759	-0.46045
35.342	29.125	2.2586	-0.34262
35.342	29.458	1.8001	-0.069541
35.675	9.7917	-0.087308	0.17683
35.675	10.125	-0.093953	0.1752
35.675	10.458	-0.09512	0.17804
35.675	10.792	-0.10631	0.16381
35.675	11.125	-0.10875	0.17966
35.675	11.458	-0.10505	0.20371
35.675	11.792	-0.1049	0.21707
35.675	12.125	-0.11789	0.21176
35.675	12.458	-0.13239	0.21255
35.675	12.792	-0.11857	0.21233
35.675	13.125	-0.10397	0.19862
35.675	13.458	-0.095268	0.19314
35.675	13.792	-0.09042	0.22126
35.675	14.125	-0.10276	0.24329
35.675	14.458	-0.10934	0.25791
35.675	14.792	-0.11884	0.24821
35.675	15.125	-0.1173	0.24407
35.675	15.458	-0.10964	0.25565
35.675	15.792	-0.10972	0.24508
35.675	16.125	-0.065958	0.24379
35.675	16.458	0.003917	0.26296
35.675	16.792	0.063561	0.2641
35.675	17.125	0.10893	0.26722
35.675	17.458	0.11723	0.24228
35.675	17.792	0.11403	0.21325
35.675	18.125	0.14575	0.18224
35.675	18.458	0.23233	0.12496
35.675	18.792	0.38442	0.097147
35.675	19.125	0.47896	0.068729
35.675	19.458	0.53668	-0.023926
35.675	19.792	0.62062	-0.12987
35.675	20.125	0.81209	-0.21346
35.675	20.458	1.0775	-0.29441
35.675	20.792	1.2995	-0.30774
35.675	21.125	1.5275	-0.30662
35.675	21.458	1.7995	-0.29339
35.675	21.792	2.0055	-0.32848
35.675	22.125	2.2499	-0.3377
35.675	22.458	2.5031	-0.35137
35.675	22.792	2.7778	-0.3788
35.675	23.125	2.9003	-0.40378
35.675	23.458	2.8673	-0.41468
35.675	23.792	2.799	-0.38678
35.675	24.125	2.8586	-0.46675
35.675	24.458	2.802	-0.46439
35.675	24.792	2.8018	-0.3509
35.675	25.125	2.6666	-0.25924
35.675	25.458	2.3449	-0.21172
35.675	25.792	2.1812	-0.18409
35.675	26.125	2.1006	-0.052039
35.675	26.458	2.1934	-0.2299
35.675	26.792	2.3021	-0.36597
35.675	27.125	2.5133	-0.42868
35.675	27.458	2.7071	-0.45261
35.675	27.792	2.8069	-0.46838
35.675	28.125	2.7484	-0.46726
35.675	28.458	2.6886	-0.45413
35.675	28.792	2.4401	-0.43186
35.675	29.125	1.9166	-0.31037
35.675	29.458	1.2394	-0.12625
36.008	9.7917	-0.087578	0.18048
36.008	10.125	-0.081005	0.17447
36.008	10.458	-0.082549	0.1741
36.008	10.792	-0.10369	0.16969
36.008	11.125	-0.10852	0.19431
36.008	11.458	-0.11702	0.21292
36.008	11.792	-0.12712	0.21936
36.008	12.125	-0.13646	0.22041
36.008	12.458	-0.13246	0.2232
36.008	12.792	-0.11517	0.21849
36.008	13.125	-0.10841	0.20195
36.008	13.458	-0.10571	0.19294
36.008	13.792	-0.095422	0.21227
36.008	14.125	-0.10365	0.2338
36.008	14.458	-0.10895	0.26656
36.008	14.792	-0.10642	0.26933
36.008	15.125	-0.10521	0.26382
36.008	15.458	-0.10036	0.25861
36.008	15.792	-0.082422	0.25036
36.008	16.125	-0.031005	0.26488
36.008	16.458	0.015183	0.29019
36.008	16.792	0.053473	0.28153
36.008	17.125	0.093778	0.26401
36.008	17.458	0.10308	0.25318
36.008	17.792	0.11861	0.24192
36.008	18.125	0.15878	0.25285
36.008	18.458	0.23356	0.23756
36.008	18.792	0.37698	0.22173
36.008	19.125	0.45697	0.19622
36.008	19.458	0.51206	0.093291
36.008	19.792	0.59641	0.026516
36.008	20.125	0.75202	-0.046636
36.008	20.458	0.97922	-0.14217
36.008	20.792	1.1804	-0.16393
36.008	21.125	1.4169	-0.17819
36.008	21.458	1.7159	-0.15669
36.008	21.792	1.9331	-0.15216
36.008	22.125	2.1584	-0.20008
36.008	22.458	2.4468	-0.25968
36.008	22.792	2.6414	-0.31736
36.008	23.125	2.7428	-0.32382
36.008	23.458	2.7875	-0.41641
36.008	23.792	2.7519	-0.49782
36.008	24.125	2.8897	-0.5732
36.008	24.458	2.9079	-0.51748
36.008	24.792	2.8949	-0.38314
36.008	25.125	2.7587	-0.2936
36.008	25.458	2.4607	-0.35
36.008	25.792	2.2841	-0.39273
36.008	26.125	2.1581	-0.14046
