x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.125	-0.062856	0.070276
32.675	11.458	-0.064518	0.072135
32.675	11.792	-0.051695	0.051817
32.675	12.125	-0.042562	0.023183
32.675	12.458	-0.047733	0.0080253
32.675	12.792	-0.042254	0.010529
32.675	13.125	-0.030912	0.026986
32.675	13.458	-0.037696	0.031647
32.675	13.792	-0.046484	0.024839
32.675	14.125	-0.045125	0.02523
32.675	14.458	-0.046915	0.020181
32.675	14.792	-0.044306	0.0045511
32.675	15.125	-0.044846	-0.026053
32.675	15.458	-0.04734	-0.051259
32.675	15.792	-0.050573	-0.084684
32.675	16.125	-0.035625	-0.080327
32.675	16.458	-0.035807	-0.066344
32.675	16.792	-0.032945	-0.065561
32.675	17.125	-0.038429	-0.060385
32.675	17.458	-0.031674	-0.062151
32.675	17.792	-0.0085336	-0.078248
32.675	18.125	0.029227	-0.12203
32.675	18.458	0.036666	-0.14079
32.675	18.792	0.025082	-0.14119
32.675	19.125	0.043783	-0.13588
32.675	19.458	0.089699	-0.12964
32.675	19.792	0.11406	-0.12899
32.675	20.125	0.2048	-0.14107
32.675	20.458	0.28516	-0.14855
32.675	20.792	0.35592	-0.1068
32.675	21.125	0.35638	-0.052219
32.675	21.458	0.31299	-0.026523
32.675	21.792	0.35752	-0.025532
32.675	22.125	0.45607	-0.074404
32.675	22.458	0.60784	-0.11484
32.675	22.792	0.72976	-0.15934
32.675	23.125	0.72275	-0.14634
32.675	23.458	0.74273	-0.18182
32.675	23.792	0.81199	-0.24111
32.675	24.125	0.82173	-0.24534
32.675	24.458	0.77878	-0.29613
32.675	24.792	0.69	-0.38505
32.675	25.125	0.63503	-0.33679
32.675	25.458	0.79278	-0.31807
32.675	25.792	1.0633	-0.27468
32.675	26.125	1.3233	-0.23403
32.675	26.458	1.765	-0.38827
32.675	26.792	2.285	-0.58042
32.675	27.125	2.7613	-0.51862
32.675	27.458	3.1954	-0.46029
32.675	27.792	3.4995	-0.37118
32.675	28.125	3.6172	-0.34741
32.675	28.458	3.4148	-0.29637
32.675	28.792	3.0678	-0.23546
32.675	29.125	2.6396	-0.20928
32.675	29.458	2.0648	-0.25777
33.008	9.7917	-0.071775	0.08824
33.008	10.125	-0.070295	0.08295
33.008	10.458	-0.067425	0.06382
33.008	10.792	-0.065567	0.05386
33.008	11.125	-0.06104	0.054262
33.008	11.458	-0.064752	0.057222
33.008	11.792	-0.062607	0.047376
33.008	12.125	-0.058465	0.032255
33.008	12.458	-0.058465	0.023332
33.008	12.792	-0.048626	0.014702
33.008	13.125	-0.041749	0.020094
33.008	13.458	-0.045484	0.021696
33.008	13.792	-0.045088	0.01688
33.008	14.125	-0.048831	0.018171
33.008	14.458	-0.047173	0.011502
33.008	14.792	-0.029933	0.0080398
33.008	15.125	-0.027181	-0.0079128
33.008	15.458	-0.023155	-0.051189
33.008	15.792	-0.023074	-0.074215
33.008	16.125	-0.013742	-0.062929
33.008	16.458	-0.016008	-0.07318
33.008	16.792	-0.017579	-0.077586
33.008	17.125	-0.04377	-0.073888
33.008	17.458	-0.042422	-0.087481
33.008	17.792	0.0019398	-0.098514
33.008	18.125	0.048879	-0.11475
33.008	18.458	0.06328	-0.11428
33.008	18.792	0.067474	-0.1258
33.008	19.125	0.11251	-0.16362
33.008	19.458	0.18032	-0.18677
33.008	19.792	0.19888	-0.17556
33.008	20.125	0.27211	-0.17577
33.008	20.458	0.34777	-0.18324
33.008	20.792	0.41049	-0.12503
33.008	21.125	0.39483	-0.06429
33.008	21.458	0.37822	-0.016861
33.008	21.792	0.43462	0.00060716
33.008	22.125	0.53419	-0.0048647
33.008	22.458	0.66466	-0.021396
33.008	22.792	0.78392	-0.090612
33.008	23.125	0.77336	-0.12685
33.008	23.458	0.81748	-0.10403
33.008	23.792	0.90559	-0.16543
33.008	24.125	0.95142	-0.19761
33.008	24.458	0.94904	-0.2474
33.008	24.792	0.85645	-0.31831
33.008	25.125	0.76863	-0.27047
33.008	25.458	0.93764	-0.29069
33.008	25.792	1.2012	-0.29747
33.008	26.125	1.4374	-0.25793
33.008	26.458	1.8289	-0.32783
33.008	26.792	2.3096	-0.41918
33.008	27.125	2.7701	-0.48053
33.008	27.458	3.1739	-0.45196
33.008	27.792	3.493	-0.33708
33.008	28.125	3.6761	-0.26821
33.008	28.458	3.4993	-0.20511
33.008	28.792	3.1211	-0.13238
33.008	29.125	2.6869	-0.10497
33.008	29.458	2.2022	-0.0524
33.342	9.7917	-0.067497	0.08102
33.342	10.125	-0.065353	0.075111
33.342	10.458	-0.062768	0.05634
33.342	10.792	-0.066635	0.044254
33.342	11.125	-0.067579	0.04311
33.342	11.458	-0.069605	0.052838
33.342	11.792	-0.065776	0.049139
33.342	12.125	-0.055416	0.046635
33.342	12.458	-0.049726	0.041497
33.342	12.792	-0.04329	0.036544
33.342	13.125	-0.042336	0.028973
33.342	13.458	-0.044842	0.017067
33.342	13.792	-0.04332	0.0087288
33.342	14.125	-0.041475	0.0012796
33.342	14.458	-0.041584	-0.0091939
33.342	14.792	-0.030982	-0.0019721
33.342	15.125	-0.027797	0.0046764
33.342	15.458	-0.024059	-0.034649
33.342	15.792	-0.017364	-0.04765
33.342	16.125	-0.0016543	-0.04064
33.342	16.458	-0.0052383	-0.07183
33.342	16.792	-0.015583	-0.080573
33.342	17.125	-0.037475	-0.079483
33.342	17.458	-0.023667	-0.10355
33.342	17.792	0.04539	-0.11879
33.342	18.125	0.091917	-0.10385
33.342	18.458	0.085707	-0.085822
33.342	18.792	0.10601	-0.12224
33.342	19.125	0.17204	-0.18939
33.342	19.458	0.26677	-0.24058
33.342	19.792	0.27214	-0.19852
33.342	20.125	0.31162	-0.20292
33.342	20.458	0.34794	-0.22037
33.342	20.792	0.38658	-0.15417
33.342	21.125	0.37728	-0.065824
33.342	21.458	0.3991	-0.020155
33.342	21.792	0.48371	0.022471
33.342	22.125	0.62033	0.047725
33.342	22.458	0.73064	0.00082078
33.342	22.792	0.84336	-0.094317
33.342	23.125	0.84516	-0.11146
33.342	23.458	0.90201	-0.073784
33.342	23.792	1.0029	-0.1025
33.342	24.125	1.0947	-0.14123
33.342	24.458	1.0833	-0.13229
33.342	24.792	1.0064	-0.16806
33.342	25.125	0.97656	-0.14915
33.342	25.458	1.111	-0.19816
33.342	25.792	1.3017	-0.25349
33.342	26.125	1.5391	-0.22659
33.342	26.458	1.9359	-0.2616
33.342	26.792	2.3956	-0.36944
33.342	27.125	2.7372	-0.43231
33.342	27.458	3.0782	-0.37697
33.342	27.792	3.406	-0.27906
33.342	28.125	3.5964	-0.2049
33.342	28.458	3.5009	-0.10828
33.342	28.792	3.0676	-0.042153
33.342	29.125	2.5461	-0.064888
33.342	29.458	1.9972	-0.095525
33.675	9.7917	-0.068712	0.064027
33.675	10.125	-0.068248	0.055096
33.675	10.458	-0.060938	0.045363
33.675	10.792	-0.058773	0.037079
33.675	11.125	-0.065931	0.039636
33.675	11.458	-0.067352	0.041592
33.675	11.792	-0.061835	0.041394
33.675	12.125	-0.045085	0.051698
33.675	12.458	-0.03857	0.050206
33.675	12.792	-0.039731	0.05091
33.675	13.125	-0.037423	0.037564
33.675	13.458	-0.038022	0.023924
33.675	13.792	-0.040192	0.011792
33.675	14.125	-0.041272	0.00026114
33.675	14.458	-0.041377	0.0059558
33.675	14.792	-0.03882	0.018454
33.675	15.125	-0.040668	0.028214
33.675	15.458	-0.032213	-0.0015141
33.675	15.792	-0.0087309	-0.021145
33.675	16.125	0.012218	-0.023677
33.675	16.458	0.0092043	-0.040112
33.675	16.792	0.00067757	-0.043993
33.675	17.125	-0.01373	-0.052215
33.675	17.458	-0.0021008	-0.092422
33.675	17.792	0.05767	-0.11607
33.675	18.125	0.11503	-0.084446
33.675	18.458	0.11703	-0.058685
33.675	18.792	0.13823	-0.10998
33.675	19.125	0.20901	-0.1921
33.675	19.458	0.30578	-0.24738
33.675	19.792	0.35227	-0.23866
33.675	20.125	0.36366	-0.26052
33.675	20.458	0.34238	-0.25373
33.675	20.792	0.32777	-0.16293
33.675	21.125	0.33225	-0.068208
33.675	21.458	0.41796	-0.036652
33.675	21.792	0.54502	0.015464
33.675	22.125	0.65887	0.054512
33.675	22.458	0.75048	0.0073688
33.675	22.792	0.88517	-0.078455
33.675	23.125	0.96597	-0.10586
33.675	23.458	1.0602	-0.067384
33.675	23.792	1.1633	-0.09659
33.675	24.125	1.2	-0.026068
33.675	24.458	1.1436	0.024939
33.675	24.792	1.1394	-0.022822
33.675	25.125	1.1871	-0.042756
33.675	25.458	1.3047	-0.082465
33.675	25.792	1.4425	-0.18149
33.675	26.125	1.7006	-0.18876
33.675	26.458	2.0413	-0.21423
33.675	26.792	2.4127	-0.30205
33.675	27.125	2.7049	-0.32038
33.675	27.458	3.0356	-0.27149
33.675	27.792	3.3214	-0.22666
33.675	28.125	3.5069	-0.15318
33.675	28.458	3.4223	-0.069254
33.675	28.792	3.0199	0.02688
33.675	29.125	2.4921	0.073248
33.675	29.458	1.8957	-0.052822
34.008	9.7917	-0.062312	0.054563
34.008	10.125	-0.065427	0.04421
34.008	10.458	-0.057927	0.047867
34.008	10.792	-0.043289	0.049377
34.008	11.125	-0.047686	0.043691
34.008	11.458	-0.052378	0.023714
34.008	11.792	-0.058186	0.023913
34.008	12.125	-0.050631	0.045127
34.008	12.458	-0.038895	0.04877
34.008	12.792	-0.03518	0.049763
34.008	13.125	-0.029084	0.028482
34.008	13.458	-0.027881	0.015093
34.008	13.792	-0.033052	0.01071
34.008	14.125	-0.036217	0.010118
34.008	14.458	-0.04233	0.027839
34.008	14.792	-0.039373	0.036046
34.008	15.125	-0.031688	0.028978
34.008	15.458	-0.015557	0.0046959
34.008	15.792	0.003812	-0.015916
34.008	16.125	0.0067515	-0.022745
34.008	16.458	-0.00077963	-0.0066006
34.008	16.792	0.007122	-0.0053274
34.008	17.125	0.014824	-0.026445
34.008	17.458	0.02659	-0.080747
34.008	17.792	0.070924	-0.12387
34.008	18.125	0.12623	-0.094515
34.008	18.458	0.1414	-0.074785
34.008	18.792	0.16118	-0.1273
34.008	19.125	0.23773	-0.18736
34.008	19.458	0.33908	-0.22828
34.008	19.792	0.41008	-0.22905
34.008	20.125	0.45916	-0.27428
34.008	20.458	0.43116	-0.24792
34.008	20.792	0.3956	-0.16605
34.008	21.125	0.39319	-0.075589
34.008	21.458	0.48874	-0.075411
34.008	21.792	0.60021	-0.036927
34.008	22.125	0.65141	0.016739
34.008	22.458	0.7619	-0.026288
34.008	22.792	0.94217	-0.085125
34.008	23.125	1.0786	-0.14163
34.008	23.458	1.1931	-0.10786
34.008	23.792	1.3104	-0.10813
34.008	24.125	1.3737	-0.084716
34.008	24.458	1.3403	-0.017827
34.008	24.792	1.3442	-0.018988
34.008	25.125	1.3845	-0.0081864
34.008	25.458	1.437	-0.066183
34.008	25.792	1.59	-0.15899
34.008	26.125	1.859	-0.16967
34.008	26.458	2.1761	-0.1798
34.008	26.792	2.5241	-0.2346
34.008	27.125	2.7683	-0.23081
34.008	27.458	3.0331	-0.15861
34.008	27.792	3.2862	-0.16059
34.008	28.125	3.473	-0.11725
34.008	28.458	3.3537	-0.066823
34.008	28.792	2.993	0.014026
34.008	29.125	2.5541	0.14317
34.008	29.458	2.1716	0.031255
34.342	9.7917	-0.05297	0.066672
34.342	10.125	-0.057044	0.06286
34.342	10.458	-0.05286	0.065268
34.342	10.792	-0.037803	0.061719
34.342	11.125	-0.042207	0.039582
34.342	11.458	-0.046681	0.01112
34.342	11.792	-0.048815	0.018173
34.342	12.125	-0.038352	0.044577
34.342	12.458	-0.021152	0.049522
34.342	12.792	-0.024561	0.04716
34.342	13.125	-0.030085	0.030752
34.342	13.458	-0.024041	0.015469
34.342	13.792	-0.027974	0.010413
34.342	14.125	-0.026568	0.017753
34.342	14.458	-0.027721	0.032292
34.342	14.792	-0.030235	0.033625
34.342	15.125	-0.02207	0.014878
34.342	15.458	-0.011814	-0.017842
34.342	15.792	-0.0070344	-0.035001
34.342	16.125	-0.0092863	-0.025889
34.342	16.458	-0.015229	-0.00011603
34.342	16.792	0.0061345	0.00079199
34.342	17.125	0.03398	-0.021987
34.342	17.458	0.056308	-0.078266
34.342	17.792	0.092845	-0.10498
34.342	18.125	0.12806	-0.092988
34.342	18.458	0.14178	-0.09434
34.342	18.792	0.19128	-0.1548
34.342	19.125	0.27492	-0.21001
34.342	19.458	0.37191	-0.24933
34.342	19.792	0.42436	-0.24699
34.342	20.125	0.46583	-0.25935
34.342	20.458	0.45752	-0.21094
34.342	20.792	0.43251	-0.14455
34.342	21.125	0.49334	-0.098085
34.342	21.458	0.59305	-0.10221
34.342	21.792	0.66007	-0.099201
34.342	22.125	0.64469	-0.051704
34.342	22.458	0.72229	-0.063981
34.342	22.792	0.94299	-0.1493
34.342	23.125	1.1591	-0.23132
34.342	23.458	1.266	-0.16264
34.342	23.792	1.4384	-0.15489
34.342	24.125	1.5832	-0.19541
34.342	24.458	1.5915	-0.18825
34.342	24.792	1.6082	-0.064335
34.342	25.125	1.5857	-0.040671
34.342	25.458	1.6037	-0.15597
34.342	25.792	1.7441	-0.21469
34.342	26.125	1.9953	-0.20293
34.342	26.458	2.3355	-0.16191
34.342	26.792	2.6498	-0.19954
34.342	27.125	2.8626	-0.20942
34.342	27.458	3.0548	-0.15436
34.342	27.792	3.3146	-0.16695
34.342	28.125	3.5088	-0.12179
34.342	28.458	3.3283	-0.064586
34.342	28.792	2.9365	0.039155
34.342	29.125	2.5427	0.16965
34.342	29.458	2.4316	0.10957
34.675	9.7917	-0.044814	0.072458
34.675	10.125	-0.049179	0.073161
34.675	10.458	-0.050199	0.069915
34.675	10.792	-0.040253	0.066374
34.675	11.125	-0.047333	0.046436
34.675	11.458	-0.054835	0.025774
34.675	11.792	-0.049899	0.035571
34.675	12.125	-0.027299	0.045517
34.675	12.458	-0.0017356	0.038919
34.675	12.792	-0.0074682	0.039021
34.675	13.125	-0.018634	0.034343
34.675	13.458	-0.012277	0.022219
34.675	13.792	-0.016679	0.021286
34.675	14.125	-0.012541	0.028707
34.675	14.458	0.0016481	0.037533
34.675	14.792	-0.005219	0.031835
34.675	15.125	-0.010686	0.014434
34.675	15.458	-0.013993	-0.014981
34.675	15.792	-0.021427	-0.028006
34.675	16.125	-0.025339	-0.020429
34.675	16.458	-0.0084182	-0.014064
34.675	16.792	0.020508	-0.022947
34.675	17.125	0.048824	-0.049735
34.675	17.458	0.079339	-0.092782
34.675	17.792	0.11033	-0.093307
34.675	18.125	0.11451	-0.06685
34.675	18.458	0.13383	-0.081594
34.675	18.792	0.21465	-0.16013
34.675	19.125	0.30793	-0.20995
34.675	19.458	0.38575	-0.2134
34.675	19.792	0.43346	-0.21045
34.675	20.125	0.48279	-0.22883
34.675	20.458	0.49888	-0.19724
34.675	20.792	0.467	-0.13921
34.675	21.125	0.56194	-0.14176
34.675	21.458	0.67118	-0.14389
34.675	21.792	0.76503	-0.12029
34.675	22.125	0.77855	-0.10977
34.675	22.458	0.78688	-0.10598
34.675	22.792	0.97642	-0.18328
34.675	23.125	1.2248	-0.25301
34.675	23.458	1.3737	-0.19495
34.675	23.792	1.6264	-0.23215
34.675	24.125	1.8456	-0.32083
34.675	24.458	1.8578	-0.29531
34.675	24.792	1.7995	-0.13684
34.675	25.125	1.7913	-0.12479
34.675	25.458	1.7784	-0.22261
34.675	25.792	1.9534	-0.27584
34.675	26.125	2.1981	-0.19559
34.675	26.458	2.5198	-0.13132
34.675	26.792	2.7747	-0.20173
34.675	27.125	2.9827	-0.17229
34.675	27.458	3.1967	-0.095021
34.675	27.792	3.4105	-0.080728
34.675	28.125	3.4821	-0.014552
34.675	28.458	3.2864	0.065154
34.675	28.792	2.9415	0.14136
34.675	29.125	2.5731	0.19847
34.675	29.458	2.2535	0.16448
35.008	9.7917	-0.042512	0.058447
35.008	10.125	-0.043293	0.045864
35.008	10.458	-0.037475	0.044786
35.008	10.792	-0.032594	0.060157
35.008	11.125	-0.044469	0.062129
35.008	11.458	-0.051601	0.051319
35.008	11.792	-0.047457	0.043765
35.008	12.125	-0.019999	0.040415
35.008	12.458	-0.00031665	0.026407
35.008	12.792	-0.010785	0.024809
35.008	13.125	-0.016371	0.022447
35.008	13.458	-0.0048827	0.012379
35.008	13.792	-0.0010276	0.024488
35.008	14.125	-0.00010294	0.033207
35.008	14.458	0.021819	0.041886
35.008	14.792	0.027545	0.033856
35.008	15.125	0.014408	0.010508
35.008	15.458	0.0015373	-0.0033658
35.008	15.792	-0.011285	-0.0078676
35.008	16.125	-0.018615	-0.0073535
35.008	16.458	0.010413	-0.031669
35.008	16.792	0.045289	-0.046803
35.008	17.125	0.068072	-0.071878
35.008	17.458	0.11015	-0.098612
35.008	17.792	0.1425	-0.073299
35.008	18.125	0.13941	-0.062372
35.008	18.458	0.16384	-0.084506
35.008	18.792	0.23582	-0.12339
35.008	19.125	0.34158	-0.1627
35.008	19.458	0.42281	-0.14117
35.008	19.792	0.46833	-0.13252
35.008	20.125	0.47904	-0.1605
35.008	20.458	0.50211	-0.16129
35.008	20.792	0.47695	-0.16035
35.008	21.125	0.53224	-0.15606
35.008	21.458	0.64717	-0.15681
35.008	21.792	0.75156	-0.095955
35.008	22.125	0.8132	-0.081831
35.008	22.458	0.88436	-0.10552
35.008	22.792	1.0721	-0.17181
35.008	23.125	1.3424	-0.23091
35.008	23.458	1.5628	-0.24834
35.008	23.792	1.8579	-0.30543
35.008	24.125	2.0541	-0.37606
35.008	24.458	2.0928	-0.35855
35.008	24.792	2.0421	-0.20135
35.008	25.125	2.0656	-0.1916
35.008	25.458	2.0843	-0.24002
35.008	25.792	2.272	-0.27215
35.008	26.125	2.4265	-0.20652
35.008	26.458	2.6105	-0.084861
35.008	26.792	2.7655	-0.13642
35.008	27.125	3.0286	-0.085469
35.008	27.458	3.2808	0.060138
35.008	27.792	3.4438	0.13305
35.008	28.125	3.4286	0.20208
35.008	28.458	3.3043	0.22285
35.008	28.792	2.9882	0.25575
35.008	29.125	2.6225	0.3359
35.008	29.458	2.1702	0.36066
35.342	9.7917	-0.039083	0.052702
35.342	10.125	-0.036828	0.038829
35.342	10.458	-0.028166	0.037099
35.342	10.792	-0.028157	0.050029
35.342	11.125	-0.041474	0.061702
35.342	11.458	-0.049517	0.066228
35.342	11.792	-0.047086	0.055375
35.342	12.125	-0.019489	0.051331
35.342	12.458	-0.007078	0.027835
35.342	12.792	-0.020664	0.023116
35.342	13.125	-0.024222	0.025318
35.342	13.458	-0.0078271	0.016715
35.342	13.792	0.011101	0.025124
35.342	14.125	0.023203	0.027007
35.342	14.458	0.04481	0.025481
35.342	14.792	0.049213	0.030836
35.342	15.125	0.02976	0.021463
35.342	15.458	0.010562	0.019226
35.342	15.792	0.0061162	0.022086
35.342	16.125	0.011492	-0.0031394
35.342	16.458	0.036982	-0.048856
35.342	16.792	0.063877	-0.064454
35.342	17.125	0.086506	-0.080817
35.342	17.458	0.13087	-0.088896
35.342	17.792	0.17802	-0.0583
35.342	18.125	0.19796	-0.067236
35.342	18.458	0.22132	-0.095849
35.342	18.792	0.25557	-0.10052
35.342	19.125	0.351	-0.12306
35.342	19.458	0.42128	-0.1036
35.342	19.792	0.47236	-0.094645
35.342	20.125	0.4884	-0.11406
35.342	20.458	0.49163	-0.13604
35.342	20.792	0.4801	-0.14628
35.342	21.125	0.5121	-0.14755
35.342	21.458	0.59777	-0.14297
35.342	21.792	0.71382	-0.096599
35.342	22.125	0.8436	-0.099876
35.342	22.458	0.99395	-0.14944
35.342	22.792	1.2097	-0.20922
35.342	23.125	1.4747	-0.33373
35.342	23.458	1.7051	-0.40118
35.342	23.792	2.0188	-0.45445
35.342	24.125	2.3088	-0.45625
35.342	24.458	2.4011	-0.48701
35.342	24.792	2.3401	-0.42407
35.342	25.125	2.3714	-0.36466
35.342	25.458	2.3827	-0.40336
35.342	25.792	2.5112	-0.36694
35.342	26.125	2.6378	-0.26142
35.342	26.458	2.7086	-0.11892
35.342	26.792	2.8382	-0.084278
35.342	27.125	3.0491	0.018281
35.342	27.458	3.2893	0.14266
35.342	27.792	3.4673	0.21363
35.342	28.125	3.4128	0.26953
35.342	28.458	3.2952	0.27608
35.342	28.792	2.9725	0.27088
35.342	29.125	2.5389	0.34078
35.342	29.458	1.8835	0.36143
35.675	9.7917	-0.038043	0.059163
35.675	10.125	-0.03341	0.065739
35.675	10.458	-0.026459	0.056729
35.675	10.792	-0.027065	0.04824
35.675	11.125	-0.034488	0.05895
35.675	11.458	-0.043992	0.066018
35.675	11.792	-0.042186	0.05699
35.675	12.125	-0.026167	0.056308
35.675	12.458	-0.01194	0.039958
35.675	12.792	-0.0091218	0.032797
35.675	13.125	-0.013993	0.038102
35.675	13.458	-0.0073989	0.035443
35.675	13.792	0.014172	0.035069
35.675	14.125	0.037024	0.025155
35.675	14.458	0.05886	0.016998
35.675	14.792	0.056899	0.027533
35.675	15.125	0.036085	0.031406
35.675	15.458	0.0098276	0.037835
35.675	15.792	0.017925	0.040523
35.675	16.125	0.029726	0.0057939
35.675	16.458	0.047661	-0.040901
35.675	16.792	0.062137	-0.073389
35.675	17.125	0.084944	-0.086042
35.675	17.458	0.13554	-0.07624
35.675	17.792	0.19261	-0.057294
35.675	18.125	0.23977	-0.078168
35.675	18.458	0.25375	-0.10552
35.675	18.792	0.2621	-0.097974
35.675	19.125	0.34597	-0.097468
35.675	19.458	0.42886	-0.084369
35.675	19.792	0.5015	-0.074783
35.675	20.125	0.54877	-0.089762
35.675	20.458	0.54432	-0.10855
35.675	20.792	0.53093	-0.10592
35.675	21.125	0.57787	-0.11697
35.675	21.458	0.63817	-0.1187
35.675	21.792	0.7628	-0.11095
35.675	22.125	0.94905	-0.1923
35.675	22.458	1.1511	-0.32201
35.675	22.792	1.3637	-0.3474
35.675	23.125	1.6107	-0.44016
35.675	23.458	1.8973	-0.51759
35.675	23.792	2.2474	-0.57546
35.675	24.125	2.6024	-0.55545
35.675	24.458	2.675	-0.57091
35.675	24.792	2.6151	-0.60091
35.675	25.125	2.631	-0.59141
35.675	25.458	2.605	-0.58065
35.675	25.792	2.6864	-0.46993
35.675	26.125	2.7628	-0.36063
35.675	26.458	2.768	-0.23425
35.675	26.792	2.8759	-0.1631
35.675	27.125	3.0314	-0.03804
35.675	27.458	3.2602	0.091004
35.675	27.792	3.4064	0.18285
35.675	28.125	3.4194	0.27404
35.675	28.458	3.3859	0.33681
35.675	28.792	3.1117	0.34264
35.675	29.125	2.714	0.21964
35.675	29.458	2.2926	-0.061107
36.008	9.7917	-0.044536	0.063087
36.008	10.125	-0.039783	0.07358
36.008	10.458	-0.040667	0.064127
36.008	10.792	-0.038404	0.058254
36.008	11.125	-0.037346	0.066828
36.008	11.458	-0.04081	0.065039
36.008	11.792	-0.046497	0.063611
36.008	12.125	-0.038185	0.06528
36.008	12.458	-0.016661	0.042496
36.008	12.792	-0.0004784	0.027259
36.008	13.125	0.0073978	0.052282
36.008	13.458	0.011399	0.067743
36.008	13.792	0.029116	0.067993
36.008	14.125	0.041152	0.046212
36.008	14.458	0.050327	0.0329
36.008	14.792	0.053565	0.037953
36.008	15.125	0.048781	0.046192
36.008	15.458	0.027104	0.048982
36.008	15.792	0.037263	0.045083
36.008	16.125	0.040766	0.014304
36.008	16.458	0.050624	-0.030235
36.008	16.792	0.068173	-0.069404
36.008	17.125	0.082119	-0.056929
36.008	17.458	0.13114	-0.046203
36.008	17.792	0.1891	-0.042739
36.008	18.125	0.2516	-0.050948
36.008	18.458	0.26469	-0.060647
36.008	18.792	0.26413	-0.045774
36.008	19.125	0.33205	-0.044777
36.008	19.458	0.40846	-0.050054
36.008	19.792	0.51826	-0.063007
36.008	20.125	0.61061	-0.083166
36.008	20.458	0.6187	-0.089887
36.008	20.792	0.62322	-0.084109
36.008	21.125	0.66173	-0.093762
36.008	21.458	0.7126	-0.12611
36.008	21.792	0.80043	-0.14782
36.008	22.125	1.0066	-0.24637
36.008	22.458	1.2601	-0.3844
36.008	22.792	1.4819	-0.44887
36.008	23.125	1.6788	-0.48556
36.008	23.458	2.0212	-0.53929
36.008	23.792	2.3314	-0.59916
36.008	24.125	2.6319	-0.60179
36.008	24.458	2.7798	-0.62843
36.008	24.792	2.8558	-0.63893
36.008	25.125	2.8801	-0.60765
36.008	25.458	2.859	-0.55705
36.008	25.792	2.885	-0.49936
36.008	26.125	2.9022	-0.44195
36.008	26.458	2.8746	-0.36436
36.008	26.792	2.9697	-0.29895
36.008	27.125	3.0893	-0.18587
36.008	27.458	3.2129	0.034159
36.008	27.792	3.2987	0.15604
36.008	28.125	3.3618	0.23856
36.008	28.458	3.3345	0.33163
36.008	28.792	3.1891	0.36578
36.008	29.125	2.8204	0.31181
36.008	29.458	2.347	0.00093016
36.342	9.7917	-0.036623	0.073974
36.342	10.125	-0.036871	0.077272
36.342	10.458	-0.041273	0.071796
36.342	10.792	-0.045766	0.074583
36.342	11.125	-0.046647	0.070947
36.342	11.458	-0.046069	0.067259
36.342	11.792	-0.049511	0.072491
36.342	12.125	-0.03651	0.061546
36.342	12.458	-0.0088493	0.040568
36.342	12.792	0.010098	0.021781
36.342	13.125	0.02176	0.048517
36.342	13.458	0.029309	0.07321
36.342	13.792	0.044126	0.081611
36.342	14.125	0.056507	0.063353
36.342	14.458	0.063185	0.062012
36.342	14.792	0.061336	0.073942
36.342	15.125	0.061755	0.083104
36.342	15.458	0.036421	0.080924
36.342	15.792	0.03969	0.065851
36.342	16.125	0.056782	0.048093
36.342	16.458	0.067521	-0.006531
36.342	16.792	0.085656	-0.050677
36.342	17.125	0.095485	-0.038601
36.342	17.458	0.13039	-0.032017
36.342	17.792	0.18323	-0.01655
36.342	18.125	0.22671	-0.017667
36.342	18.458	0.23872	0.00015924
36.342	18.792	0.25919	0.0087419
36.342	19.125	0.29926	-0.027442
36.342	19.458	0.38139	-0.030705
36.342	19.792	0.47172	-0.017139
36.342	20.125	0.59341	-0.034109
36.342	20.458	0.64584	-0.086361
36.342	20.792	0.68736	-0.088254
