x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	3.3233	-0.21289
31.675	28.458	3.2904	-0.1665
31.675	28.792	2.9577	-0.062153
31.675	29.125	2.3375	0.065923
31.675	29.458	1.538	0.23542
32.008	9.7917	-0.093069	0.28172
32.008	10.125	-0.10034	0.28183
32.008	10.458	-0.089543	0.26958
32.008	10.792	-0.079392	0.26061
32.008	11.125	-0.091835	0.26741
32.008	11.458	-0.10429	0.27651
32.008	11.792	-0.11264	0.28962
32.008	12.125	-0.11491	0.29698
32.008	12.458	-0.10229	0.2921
32.008	12.792	-0.08655	0.28601
32.008	13.125	-0.076311	0.27656
32.008	13.458	-0.076987	0.27024
32.008	13.792	-0.073028	0.27331
32.008	14.125	-0.071958	0.28269
32.008	14.458	-0.073432	0.28887
32.008	14.792	-0.068887	0.28167
32.008	15.125	-0.052586	0.28862
32.008	15.458	-0.033378	0.27986
32.008	15.792	-0.017907	0.27932
32.008	16.125	-0.0016716	0.29126
32.008	16.458	0.010165	0.3006
32.008	16.792	0.020544	0.28443
32.008	17.125	0.053858	0.25617
32.008	17.458	0.089853	0.27013
32.008	17.792	0.076965	0.28748
32.008	18.125	0.047138	0.26741
32.008	18.458	0.0044629	0.23345
32.008	18.792	-0.059887	0.17863
32.008	19.125	-0.12622	0.11148
32.008	19.458	-0.14898	0.084523
32.008	19.792	-0.15558	0.090705
32.008	20.125	-0.1162	0.060573
32.008	20.458	-0.0485	0.0099885
32.008	20.792	0.058211	-0.015745
32.008	21.125	0.21592	-0.013733
32.008	21.458	0.40372	0.050389
32.008	21.792	0.56914	0.10381
32.008	22.125	0.74391	0.12674
32.008	22.458	0.89779	0.16676
32.008	22.792	1.1811	0.22812
32.008	23.125	1.4589	0.2707
32.008	23.458	1.6006	0.27137
32.008	23.792	1.7331	0.23648
32.008	24.125	2.0451	0.14798
32.008	24.458	2.3321	-0.061607
32.008	24.792	2.5625	-0.33442
32.008	25.125	2.7625	-0.54353
32.008	25.458	2.9629	-0.72439
32.008	25.792	3.1115	-0.78707
32.008	26.125	3.1419	-0.71531
32.008	26.458	3.1587	-0.56462
32.008	26.792	3.0765	-0.49058
32.008	27.125	3.1493	-0.43233
32.008	27.458	3.1634	-0.35986
32.008	27.792	3.2268	-0.33623
32.008	28.125	3.2697	-0.27564
32.008	28.458	3.2475	-0.2304
32.008	28.792	2.9156	-0.17148
32.008	29.125	2.3993	-0.077881
32.008	29.458	1.7573	-0.083268
32.342	9.7917	-0.095429	0.26697
32.342	10.125	-0.10167	0.26954
32.342	10.458	-0.085909	0.27108
32.342	10.792	-0.075739	0.26285
32.342	11.125	-0.091044	0.26278
32.342	11.458	-0.10475	0.28145
32.342	11.792	-0.11819	0.29836
32.342	12.125	-0.11493	0.30083
32.342	12.458	-0.099838	0.28055
32.342	12.792	-0.083916	0.26469
32.342	13.125	-0.075136	0.26712
32.342	13.458	-0.071674	0.27463
32.342	13.792	-0.075643	0.27844
32.342	14.125	-0.077078	0.30131
32.342	14.458	-0.07392	0.31697
32.342	14.792	-0.062519	0.31127
32.342	15.125	-0.044316	0.31803
32.342	15.458	-0.029265	0.30796
32.342	15.792	-0.0092358	0.30815
32.342	16.125	-0.0033223	0.32229
32.342	16.458	-0.0077256	0.33182
32.342	16.792	-0.0032849	0.32618
32.342	17.125	0.041167	0.32071
32.342	17.458	0.083173	0.31879
32.342	17.792	0.06851	0.31489
32.342	18.125	0.033063	0.2952
32.342	18.458	-0.0033515	0.25466
32.342	18.792	-0.046502	0.21732
32.342	19.125	-0.12562	0.17938
32.342	19.458	-0.18923	0.1494
32.342	19.792	-0.17847	0.14822
32.342	20.125	-0.1387	0.14603
32.342	20.458	-0.084706	0.10862
32.342	20.792	0.0089515	0.069546
32.342	21.125	0.18641	0.0016174
32.342	21.458	0.347	0.037571
32.342	21.792	0.47227	0.072483
32.342	22.125	0.60783	0.13416
32.342	22.458	0.79705	0.14231
32.342	22.792	1.0947	0.17833
32.342	23.125	1.4566	0.20419
32.342	23.458	1.6367	0.21069
32.342	23.792	1.783	0.17951
32.342	24.125	2.0767	0.052958
32.342	24.458	2.4319	-0.16134
32.342	24.792	2.6245	-0.37132
32.342	25.125	2.7855	-0.59689
32.342	25.458	2.9095	-0.7549
32.342	25.792	3.0272	-0.80224
32.342	26.125	3.0585	-0.73462
32.342	26.458	3.0689	-0.63449
32.342	26.792	3.009	-0.53452
32.342	27.125	3.0521	-0.3589
32.342	27.458	3.0814	-0.25889
32.342	27.792	3.1584	-0.27972
32.342	28.125	3.2112	-0.24163
32.342	28.458	3.0895	-0.24122
32.342	28.792	2.7539	-0.17176
32.342	29.125	2.2101	-0.10646
32.342	29.458	1.55	-0.094416
32.675	9.7917	-0.11024	0.26212
32.675	10.125	-0.11329	0.27224
32.675	10.458	-0.091007	0.27771
32.675	10.792	-0.084144	0.27837
32.675	11.125	-0.10006	0.27786
32.675	11.458	-0.10858	0.27618
32.675	11.792	-0.11912	0.28008
32.675	12.125	-0.11618	0.28728
32.675	12.458	-0.11165	0.27173
32.675	12.792	-0.086669	0.2598
32.675	13.125	-0.076062	0.27428
32.675	13.458	-0.084913	0.30317
32.675	13.792	-0.091456	0.31205
32.675	14.125	-0.092859	0.33134
32.675	14.458	-0.082545	0.33267
32.675	14.792	-0.064566	0.32805
32.675	15.125	-0.051038	0.34233
32.675	15.458	-0.043964	0.33909
32.675	15.792	-0.021071	0.3316
32.675	16.125	-0.0073387	0.33401
32.675	16.458	-0.0042569	0.34774
32.675	16.792	0.007212	0.35163
32.675	17.125	0.032653	0.35831
32.675	17.458	0.05782	0.3578
32.675	17.792	0.022941	0.36447
32.675	18.125	-0.017659	0.36025
32.675	18.458	-0.021845	0.32572
32.675	18.792	-0.022659	0.28484
32.675	19.125	-0.097178	0.23949
32.675	19.458	-0.18621	0.20808
32.675	19.792	-0.21262	0.22852
32.675	20.125	-0.18678	0.24742
32.675	20.458	-0.13383	0.21262
32.675	20.792	-0.03867	0.17226
32.675	21.125	0.11585	0.11529
32.675	21.458	0.28441	0.076089
32.675	21.792	0.42472	0.080324
32.675	22.125	0.53375	0.13306
32.675	22.458	0.72007	0.17111
32.675	22.792	1.0168	0.20835
32.675	23.125	1.3827	0.21625
32.675	23.458	1.5986	0.23392
32.675	23.792	1.8151	0.1643
32.675	24.125	2.1283	0.032789
32.675	24.458	2.5152	-0.19125
32.675	24.792	2.703	-0.35715
32.675	25.125	2.9466	-0.56541
32.675	25.458	2.9866	-0.69925
32.675	25.792	2.9759	-0.71853
32.675	26.125	2.9313	-0.66361
32.675	26.458	2.8867	-0.57108
32.675	26.792	2.8723	-0.40025
32.675	27.125	2.9319	-0.21119
32.675	27.458	3.0042	-0.13194
32.675	27.792	3.0332	-0.13138
32.675	28.125	3.0467	-0.18859
32.675	28.458	2.9686	-0.21647
32.675	28.792	2.705	-0.15959
32.675	29.125	2.1332	-0.033665
32.675	29.458	1.4385	0.11363
33.008	9.7917	-0.12455	0.26684
33.008	10.125	-0.12531	0.26741
33.008	10.458	-0.10189	0.27114
33.008	10.792	-0.099577	0.28023
33.008	11.125	-0.10738	0.29473
33.008	11.458	-0.10599	0.28988
33.008	11.792	-0.11427	0.28371
33.008	12.125	-0.12032	0.29925
33.008	12.458	-0.12178	0.30804
33.008	12.792	-0.1026	0.29805
33.008	13.125	-0.087831	0.30573
33.008	13.458	-0.09723	0.31602
33.008	13.792	-0.11121	0.32647
33.008	14.125	-0.11298	0.3355
33.008	14.458	-0.10021	0.33309
33.008	14.792	-0.087912	0.34027
33.008	15.125	-0.070604	0.35846
33.008	15.458	-0.05156	0.3596
33.008	15.792	-0.026738	0.35427
33.008	16.125	-0.00022919	0.33442
33.008	16.458	0.017416	0.34115
33.008	16.792	0.020601	0.35213
33.008	17.125	0.0037587	0.36243
33.008	17.458	0.0073236	0.38253
33.008	17.792	-0.026046	0.40311
33.008	18.125	-0.053809	0.41916
33.008	18.458	-0.04457	0.43541
33.008	18.792	-0.047531	0.41583
33.008	19.125	-0.11192	0.35272
33.008	19.458	-0.18657	0.27578
33.008	19.792	-0.20943	0.27153
33.008	20.125	-0.18289	0.28144
33.008	20.458	-0.13026	0.25511
33.008	20.792	-0.0061881	0.23676
33.008	21.125	0.1125	0.19824
33.008	21.458	0.28268	0.095911
33.008	21.792	0.41066	0.090689
33.008	22.125	0.5153	0.10161
33.008	22.458	0.68181	0.13409
33.008	22.792	0.91627	0.13534
33.008	23.125	1.297	0.15804
33.008	23.458	1.6192	0.20523
33.008	23.792	1.842	0.11982
33.008	24.125	2.1155	-0.010725
33.008	24.458	2.4294	-0.19638
33.008	24.792	2.6755	-0.33475
33.008	25.125	2.9071	-0.51331
33.008	25.458	3.0052	-0.58396
33.008	25.792	2.837	-0.59179
33.008	26.125	2.7172	-0.60365
33.008	26.458	2.6856	-0.54739
33.008	26.792	2.6828	-0.39526
33.008	27.125	2.8022	-0.21015
33.008	27.458	2.9247	-0.14462
33.008	27.792	2.9544	-0.11945
33.008	28.125	2.971	-0.17593
33.008	28.458	2.9307	-0.20782
33.008	28.792	2.7461	-0.15898
33.008	29.125	2.2016	-0.093898
33.008	29.458	1.5723	-0.099469
33.342	9.7917	-0.12702	0.26873
33.342	10.125	-0.12817	0.26644
33.342	10.458	-0.10862	0.28313
33.342	10.792	-0.11023	0.28857
33.342	11.125	-0.10977	0.28992
33.342	11.458	-0.097924	0.29211
33.342	11.792	-0.10714	0.29371
33.342	12.125	-0.12348	0.3086
33.342	12.458	-0.11929	0.32934
33.342	12.792	-0.10394	0.33258
33.342	13.125	-0.097378	0.33166
33.342	13.458	-0.10228	0.3218
33.342	13.792	-0.11265	0.32095
33.342	14.125	-0.11443	0.31674
33.342	14.458	-0.10672	0.32368
33.342	14.792	-0.10163	0.34443
33.342	15.125	-0.085984	0.36476
33.342	15.458	-0.066162	0.37431
33.342	15.792	-0.045386	0.36209
33.342	16.125	-0.011516	0.32898
33.342	16.458	0.0024192	0.32338
33.342	16.792	-0.0079284	0.34408
33.342	17.125	-0.02647	0.37555
33.342	17.458	-0.029999	0.39814
33.342	17.792	-0.056857	0.44048
33.342	18.125	-0.076935	0.46652
33.342	18.458	-0.053707	0.495
33.342	18.792	-0.059843	0.48764
33.342	19.125	-0.10803	0.42677
33.342	19.458	-0.14734	0.30692
33.342	19.792	-0.19365	0.28024
33.342	20.125	-0.16532	0.27392
33.342	20.458	-0.092804	0.2697
33.342	20.792	0.030665	0.27008
33.342	21.125	0.14158	0.26266
33.342	21.458	0.2601	0.1585
33.342	21.792	0.40475	0.12706
33.342	22.125	0.54022	0.11556
33.342	22.458	0.68827	0.11802
33.342	22.792	0.87727	0.12033
33.342	23.125	1.2253	0.15015
33.342	23.458	1.6156	0.13919
33.342	23.792	1.9248	0.028221
33.342	24.125	2.1972	-0.16954
33.342	24.458	2.511	-0.33327
33.342	24.792	2.7395	-0.41701
33.342	25.125	2.9376	-0.50632
33.342	25.458	3.0363	-0.54226
33.342	25.792	2.831	-0.61159
33.342	26.125	2.6551	-0.64747
33.342	26.458	2.5881	-0.69731
33.342	26.792	2.5571	-0.58553
33.342	27.125	2.6552	-0.39918
33.342	27.458	2.8186	-0.26844
33.342	27.792	2.8392	-0.21815
33.342	28.125	2.8217	-0.25898
33.342	28.458	2.7839	-0.23147
33.342	28.792	2.6752	-0.18045
33.342	29.125	2.2627	-0.10871
33.342	29.458	1.7782	0.01329
33.675	9.7917	-0.12057	0.25536
33.675	10.125	-0.13002	0.26601
33.675	10.458	-0.12039	0.28675
33.675	10.792	-0.12193	0.29378
33.675	11.125	-0.12099	0.29166
33.675	11.458	-0.11205	0.29492
33.675	11.792	-0.11511	0.29151
33.675	12.125	-0.12332	0.29008
33.675	12.458	-0.11187	0.29665
33.675	12.792	-0.096243	0.3051
33.675	13.125	-0.097145	0.3177
33.675	13.458	-0.11389	0.32349
33.675	13.792	-0.11497	0.32321
33.675	14.125	-0.1021	0.32688
33.675	14.458	-0.094937	0.32784
33.675	14.792	-0.099368	0.33692
33.675	15.125	-0.094244	0.36175
33.675	15.458	-0.085431	0.37802
33.675	15.792	-0.076739	0.36084
33.675	16.125	-0.041873	0.34122
33.675	16.458	-0.010693	0.33776
33.675	16.792	-0.013278	0.36467
33.675	17.125	-0.018012	0.3949
33.675	17.458	-0.018347	0.4011
33.675	17.792	-0.043971	0.45286
33.675	18.125	-0.059104	0.49992
33.675	18.458	-0.058331	0.53159
33.675	18.792	-0.077591	0.53422
33.675	19.125	-0.12035	0.48417
33.675	19.458	-0.16951	0.38726
33.675	19.792	-0.20651	0.32741
33.675	20.125	-0.17016	0.3128
33.675	20.458	-0.084467	0.31153
33.675	20.792	0.058148	0.2786
33.675	21.125	0.16544	0.25306
33.675	21.458	0.29195	0.15884
33.675	21.792	0.45205	0.089122
33.675	22.125	0.59239	0.061922
33.675	22.458	0.70445	0.077409
33.675	22.792	0.84712	0.10798
33.675	23.125	1.1715	0.13511
33.675	23.458	1.5576	0.064971
33.675	23.792	1.9611	-0.075945
33.675	24.125	2.3411	-0.2385
33.675	24.458	2.649	-0.43701
33.675	24.792	2.8941	-0.45382
33.675	25.125	3.0685	-0.47857
33.675	25.458	3.0477	-0.54333
33.675	25.792	2.8279	-0.61102
33.675	26.125	2.6297	-0.63098
33.675	26.458	2.5166	-0.6762
33.675	26.792	2.4693	-0.59441
33.675	27.125	2.4763	-0.47038
33.675	27.458	2.6349	-0.40593
33.675	27.792	2.6798	-0.36521
33.675	28.125	2.6308	-0.34986
33.675	28.458	2.6472	-0.29921
33.675	28.792	2.5961	-0.25382
33.675	29.125	2.2376	-0.18976
33.675	29.458	1.872	-0.092014
34.008	9.7917	-0.12182	0.24853
34.008	10.125	-0.13989	0.25525
34.008	10.458	-0.14087	0.26648
34.008	10.792	-0.14354	0.27765
34.008	11.125	-0.14243	0.28421
34.008	11.458	-0.13632	0.29335
34.008	11.792	-0.13482	0.28497
34.008	12.125	-0.13216	0.2763
34.008	12.458	-0.10894	0.26104
34.008	12.792	-0.093979	0.26384
34.008	13.125	-0.098148	0.29567
34.008	13.458	-0.12302	0.31624
34.008	13.792	-0.13313	0.31887
34.008	14.125	-0.1169	0.33744
34.008	14.458	-0.10189	0.35125
34.008	14.792	-0.102	0.35982
34.008	15.125	-0.094668	0.3777
34.008	15.458	-0.088467	0.38534
34.008	15.792	-0.087305	0.36354
34.008	16.125	-0.053966	0.34565
34.008	16.458	-0.012127	0.33805
34.008	16.792	-0.0066242	0.35379
34.008	17.125	-0.0017044	0.39002
34.008	17.458	0.010565	0.40731
34.008	17.792	-0.011605	0.46963
34.008	18.125	-0.029291	0.51169
34.008	18.458	-0.04589	0.53939
34.008	18.792	-0.082856	0.5571
34.008	19.125	-0.14279	0.53074
34.008	19.458	-0.19207	0.48963
34.008	19.792	-0.20345	0.45005
34.008	20.125	-0.18274	0.40692
34.008	20.458	-0.1316	0.39985
34.008	20.792	-0.007804	0.32842
34.008	21.125	0.15021	0.26321
34.008	21.458	0.37738	0.2027
34.008	21.792	0.52818	0.07293
34.008	22.125	0.65577	0.00084626
34.008	22.458	0.72791	0.043508
34.008	22.792	0.91826	0.065098
34.008	23.125	1.235	0.0088596
34.008	23.458	1.5906	-0.049105
34.008	23.792	2.0309	-0.18056
34.008	24.125	2.4728	-0.26128
34.008	24.458	2.8203	-0.4103
34.008	24.792	3.0766	-0.46803
34.008	25.125	3.1936	-0.44489
34.008	25.458	3.0894	-0.47978
34.008	25.792	2.8375	-0.50177
34.008	26.125	2.6019	-0.51742
34.008	26.458	2.484	-0.56366
34.008	26.792	2.4488	-0.53344
34.008	27.125	2.4264	-0.51836
34.008	27.458	2.5334	-0.58574
34.008	27.792	2.5046	-0.48977
34.008	28.125	2.4979	-0.3882
34.008	28.458	2.5315	-0.29474
34.008	28.792	2.4124	-0.28277
34.008	29.125	2.0566	-0.23725
34.008	29.458	1.6736	-0.14971
34.342	9.7917	-0.12459	0.25624
34.342	10.125	-0.13379	0.24627
34.342	10.458	-0.13431	0.24566
34.342	10.792	-0.13521	0.25755
34.342	11.125	-0.13983	0.26478
34.342	11.458	-0.14258	0.26659
34.342	11.792	-0.14591	0.25997
34.342	12.125	-0.14016	0.26422
34.342	12.458	-0.10941	0.27117
34.342	12.792	-0.087189	0.26659
34.342	13.125	-0.090911	0.28899
34.342	13.458	-0.11308	0.31008
34.342	13.792	-0.12271	0.31909
34.342	14.125	-0.11561	0.34325
34.342	14.458	-0.11	0.361
34.342	14.792	-0.10302	0.36681
34.342	15.125	-0.095199	0.36627
34.342	15.458	-0.088827	0.35327
34.342	15.792	-0.078412	0.35031
34.342	16.125	-0.042262	0.34509
34.342	16.458	-0.0097039	0.33488
34.342	16.792	-0.00084094	0.33836
34.342	17.125	0.0082879	0.37738
34.342	17.458	0.031931	0.39939
34.342	17.792	0.021367	0.45814
34.342	18.125	0.0044004	0.49827
34.342	18.458	-0.023263	0.50456
34.342	18.792	-0.099524	0.55431
34.342	19.125	-0.16669	0.54589
34.342	19.458	-0.19614	0.54427
34.342	19.792	-0.20608	0.5155
34.342	20.125	-0.21143	0.47171
34.342	20.458	-0.17149	0.47739
34.342	20.792	-0.038842	0.42328
34.342	21.125	0.18565	0.33479
34.342	21.458	0.40456	0.27953
34.342	21.792	0.52319	0.10605
34.342	22.125	0.64049	-0.035097
34.342	22.458	0.77192	0.014039
34.342	22.792	1.0383	-0.027838
34.342	23.125	1.3421	-0.16141
34.342	23.458	1.6438	-0.1815
34.342	23.792	2.0392	-0.22048
34.342	24.125	2.4988	-0.33278
34.342	24.458	2.9376	-0.55742
34.342	24.792	3.2229	-0.60407
34.342	25.125	3.2733	-0.53749
34.342	25.458	3.1616	-0.53744
34.342	25.792	2.9074	-0.54071
34.342	26.125	2.5983	-0.54462
34.342	26.458	2.5145	-0.55602
34.342	26.792	2.45	-0.61305
34.342	27.125	2.4399	-0.58993
34.342	27.458	2.4623	-0.62808
34.342	27.792	2.4125	-0.57361
34.342	28.125	2.4258	-0.48933
34.342	28.458	2.4273	-0.38099
34.342	28.792	2.3022	-0.3949
34.342	29.125	1.8447	-0.30694
34.342	29.458	1.3908	-0.32743
34.675	9.7917	-0.12844	0.2674
34.675	10.125	-0.11809	0.26523
34.675	10.458	-0.10667	0.25957
34.675	10.792	-0.11041	0.25832
34.675	11.125	-0.11908	0.25679
34.675	11.458	-0.12691	0.25249
34.675	11.792	-0.13153	0.25026
34.675	12.125	-0.13041	0.26296
34.675	12.458	-0.10246	0.27322
34.675	12.792	-0.081119	0.27211
34.675	13.125	-0.082089	0.29685
34.675	13.458	-0.092715	0.31616
34.675	13.792	-0.10334	0.33471
34.675	14.125	-0.11377	0.35179
34.675	14.458	-0.12335	0.3642
34.675	14.792	-0.11633	0.36662
34.675	15.125	-0.10404	0.35041
34.675	15.458	-0.075302	0.32824
34.675	15.792	-0.049962	0.33688
34.675	16.125	-0.034775	0.3414
34.675	16.458	-0.019956	0.34042
34.675	16.792	-0.0092451	0.32392
34.675	17.125	0.0016212	0.35974
34.675	17.458	0.034245	0.3883
34.675	17.792	0.028507	0.4417
34.675	18.125	0.011446	0.48093
34.675	18.458	-0.021342	0.49238
34.675	18.792	-0.1186	0.55396
34.675	19.125	-0.16942	0.55218
34.675	19.458	-0.19091	0.55984
34.675	19.792	-0.16638	0.54538
34.675	20.125	-0.18694	0.53595
34.675	20.458	-0.164	0.53826
34.675	20.792	-0.045212	0.5082
34.675	21.125	0.15828	0.44849
34.675	21.458	0.33293	0.39702
34.675	21.792	0.43031	0.26801
34.675	22.125	0.5021	0.14676
34.675	22.458	0.72189	0.10231
34.675	22.792	1.0689	0.003002
34.675	23.125	1.4048	-0.13997
34.675	23.458	1.7345	-0.16781
34.675	23.792	2.1367	-0.20744
34.675	24.125	2.5693	-0.29178
34.675	24.458	2.9781	-0.49111
34.675	24.792	3.3458	-0.60059
34.675	25.125	3.4273	-0.57486
34.675	25.458	3.3017	-0.61309
34.675	25.792	2.9654	-0.56064
34.675	26.125	2.6927	-0.48069
34.675	26.458	2.5737	-0.46033
34.675	26.792	2.5546	-0.59354
34.675	27.125	2.5077	-0.64215
34.675	27.458	2.3567	-0.65206
34.675	27.792	2.3262	-0.55033
34.675	28.125	2.3239	-0.50809
34.675	28.458	2.374	-0.41615
34.675	28.792	2.2326	-0.43777
34.675	29.125	1.7302	-0.25013
34.675	29.458	1.2323	-0.019174
35.008	9.7917	-0.13171	0.2623
35.008	10.125	-0.12329	0.27599
35.008	10.458	-0.1072	0.26814
35.008	10.792	-0.11508	0.24816
35.008	11.125	-0.12167	0.24633
35.008	11.458	-0.12034	0.25255
35.008	11.792	-0.11841	0.26855
35.008	12.125	-0.11883	0.2761
35.008	12.458	-0.1006	0.27686
35.008	12.792	-0.086166	0.27905
35.008	13.125	-0.09368	0.30547
35.008	13.458	-0.10606	0.30847
35.008	13.792	-0.11386	0.32013
35.008	14.125	-0.12076	0.34098
35.008	14.458	-0.12855	0.35462
35.008	14.792	-0.12272	0.35935
35.008	15.125	-0.10175	0.35552
35.008	15.458	-0.066993	0.34655
35.008	15.792	-0.040193	0.35743
35.008	16.125	-0.03221	0.35462
35.008	16.458	-0.034644	0.34001
35.008	16.792	-0.036296	0.32856
35.008	17.125	-0.027086	0.3567
35.008	17.458	0.016361	0.39567
35.008	17.792	0.039514	0.4257
35.008	18.125	0.035869	0.44393
35.008	18.458	-0.017254	0.46031
35.008	18.792	-0.11699	0.48489
35.008	19.125	-0.17438	0.50134
35.008	19.458	-0.18445	0.52211
35.008	19.792	-0.15194	0.52982
35.008	20.125	-0.18199	0.54969
35.008	20.458	-0.14902	0.56768
35.008	20.792	-0.059361	0.55691
35.008	21.125	0.10327	0.51136
35.008	21.458	0.24582	0.45067
35.008	21.792	0.36202	0.31882
35.008	22.125	0.4663	0.17872
35.008	22.458	0.70849	0.10108
35.008	22.792	1.0753	0.10187
35.008	23.125	1.4508	-0.0077362
35.008	23.458	1.8156	-0.12798
35.008	23.792	2.2401	-0.20994
35.008	24.125	2.6268	-0.30598
35.008	24.458	3.0214	-0.46288
35.008	24.792	3.333	-0.54017
35.008	25.125	3.4521	-0.53716
35.008	25.458	3.308	-0.54739
35.008	25.792	3.0293	-0.45542
35.008	26.125	2.8211	-0.36801
35.008	26.458	2.6612	-0.36418
35.008	26.792	2.5916	-0.53336
35.008	27.125	2.4928	-0.58555
35.008	27.458	2.3246	-0.47866
35.008	27.792	2.2707	-0.40299
35.008	28.125	2.2825	-0.45363
35.008	28.458	2.3347	-0.40221
35.008	28.792	2.171	-0.32661
35.008	29.125	1.7016	-0.16766
35.008	29.458	1.1543	-0.067786
35.342	9.7917	-0.13771	0.26384
35.342	10.125	-0.1306	0.27945
35.342	10.458	-0.11084	0.26048
35.342	10.792	-0.11074	0.23704
35.342	11.125	-0.11788	0.23653
35.342	11.458	-0.11738	0.2425
35.342	11.792	-0.11424	0.26557
35.342	12.125	-0.11991	0.26569
35.342	12.458	-0.11348	0.26677
35.342	12.792	-0.10735	0.2778
35.342	13.125	-0.11488	0.29958
35.342	13.458	-0.13031	0.30225
35.342	13.792	-0.13657	0.30268
35.342	14.125	-0.13401	0.31268
35.342	14.458	-0.14015	0.32074
35.342	14.792	-0.13375	0.32471
35.342	15.125	-0.12123	0.33824
35.342	15.458	-0.090379	0.35081
35.342	15.792	-0.050289	0.36323
35.342	16.125	-0.041806	0.35631
35.342	16.458	-0.042117	0.35301
35.342	16.792	-0.052346	0.3553
35.342	17.125	-0.038904	0.36259
35.342	17.458	0.01031	0.38491
35.342	17.792	0.05767	0.40068
35.342	18.125	0.060964	0.42878
35.342	18.458	-0.0057115	0.44353
35.342	18.792	-0.10052	0.43909
35.342	19.125	-0.1503	0.45763
35.342	19.458	-0.17754	0.49229
35.342	19.792	-0.16104	0.52638
35.342	20.125	-0.1529	0.54108
35.342	20.458	-0.11704	0.55161
35.342	20.792	-0.035501	0.57492
35.342	21.125	0.077295	0.56303
35.342	21.458	0.16516	0.46739
35.342	21.792	0.28377	0.28635
35.342	22.125	0.48167	0.1255
35.342	22.458	0.71289	0.013747
35.342	22.792	1.0423	0.046808
35.342	23.125	1.4794	-0.021362
35.342	23.458	1.9071	-0.15396
35.342	23.792	2.3275	-0.2919
35.342	24.125	2.6741	-0.36086
35.342	24.458	3.0575	-0.44595
35.342	24.792	3.2865	-0.46138
35.342	25.125	3.4478	-0.43749
35.342	25.458	3.3775	-0.44131
35.342	25.792	3.1378	-0.37485
35.342	26.125	2.9564	-0.29479
35.342	26.458	2.8227	-0.31212
35.342	26.792	2.683	-0.41794
35.342	27.125	2.4898	-0.45524
35.342	27.458	2.3178	-0.40269
35.342	27.792	2.27	-0.37575
35.342	28.125	2.3217	-0.37695
35.342	28.458	2.3728	-0.27679
35.342	28.792	2.1986	-0.17388
35.342	29.125	1.7984	-0.11134
35.342	29.458	1.3328	-0.21214
35.675	9.7917	-0.14454	0.26137
35.675	10.125	-0.14411	0.27683
35.675	10.458	-0.1305	0.25663
35.675	10.792	-0.11611	0.22327
35.675	11.125	-0.11315	0.21184
35.675	11.458	-0.12227	0.22869
35.675	11.792	-0.12009	0.25604
35.675	12.125	-0.12171	0.25428
35.675	12.458	-0.12001	0.25249
35.675	12.792	-0.1172	0.27361
35.675	13.125	-0.13423	0.28538
35.675	13.458	-0.15406	0.29447
35.675	13.792	-0.15714	0.30913
35.675	14.125	-0.16281	0.31349
35.675	14.458	-0.16331	0.30609
35.675	14.792	-0.14212	0.30968
35.675	15.125	-0.12573	0.33205
35.675	15.458	-0.10035	0.34915
35.675	15.792	-0.056268	0.35352
35.675	16.125	-0.042285	0.36717
35.675	16.458	-0.033078	0.37726
35.675	16.792	-0.03422	0.36848
35.675	17.125	-0.014338	0.37086
35.675	17.458	0.025082	0.37227
35.675	17.792	0.058566	0.36703
35.675	18.125	0.039413	0.39863
35.675	18.458	-0.021493	0.42402
35.675	18.792	-0.10378	0.4316
35.675	19.125	-0.14926	0.46001
35.675	19.458	-0.18827	0.49731
35.675	19.792	-0.18793	0.54988
35.675	20.125	-0.13612	0.57305
35.675	20.458	-0.087779	0.56511
35.675	20.792	-0.032412	0.58746
35.675	21.125	0.067724	0.59761
35.675	21.458	0.19959	0.49416
35.675	21.792	0.33713	0.34058
35.675	22.125	0.49268	0.13841
35.675	22.458	0.67611	-0.00057754
35.675	22.792	1.0146	-0.055496
35.675	23.125	1.4474	-0.1155
35.675	23.458	1.9507	-0.21964
35.675	23.792	2.4389	-0.37214
35.675	24.125	2.8061	-0.4776
35.675	24.458	3.1467	-0.51968
35.675	24.792	3.3471	-0.49596
35.675	25.125	3.5348	-0.50997
35.675	25.458	3.5444	-0.45999
35.675	25.792	3.2785	-0.35451
35.675	26.125	3.0595	-0.25932
35.675	26.458	2.9106	-0.25325
35.675	26.792	2.7102	-0.32805
35.675	27.125	2.555	-0.34562
35.675	27.458	2.3815	-0.34597
35.675	27.792	2.3136	-0.31047
35.675	28.125	2.3326	-0.24718
35.675	28.458	2.3854	-0.14523
35.675	28.792	2.1807	-0.051603
35.675	29.125	1.7808	-0.014373
35.675	29.458	1.3369	-0.026218
