x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.125	1.0037	-0.3231
32.675	22.458	1.0999	-0.29657
32.675	22.792	1.1816	-0.2297
32.675	23.125	1.2487	-0.12185
32.675	23.458	1.35	-0.043513
32.675	23.792	1.5468	-0.065455
32.675	24.125	1.6138	-0.08361
32.675	24.458	1.5404	-0.041756
32.675	24.792	1.4846	-0.00015051
32.675	25.125	1.4063	0.0040376
32.675	25.458	1.3997	0.039785
32.675	25.792	1.5454	0.14342
32.675	26.125	1.7124	0.17711
32.675	26.458	1.9771	0.11816
32.675	26.792	2.2738	0.082007
32.675	27.125	2.5306	0.26346
32.675	27.458	2.6888	0.34187
32.675	27.792	2.737	0.36522
32.675	28.125	2.5848	0.34465
32.675	28.458	2.3461	0.3728
32.675	28.792	2.2093	0.51783
32.675	29.125	1.9885	0.41248
32.675	29.458	1.9834	0.50114
33.008	9.7917	-0.039408	0.23369
33.008	10.125	-0.032447	0.23442
33.008	10.458	-0.0096257	0.23858
33.008	10.792	0.0037905	0.24172
33.008	11.125	0.0054945	0.24389
33.008	11.458	-0.014229	0.23285
33.008	11.792	-0.037685	0.22643
33.008	12.125	-0.053557	0.22659
33.008	12.458	-0.04833	0.2351
33.008	12.792	-0.043988	0.24189
33.008	13.125	-0.047043	0.24882
33.008	13.458	-0.049988	0.24387
33.008	13.792	-0.037544	0.24576
33.008	14.125	-0.018739	0.23827
33.008	14.458	-0.010718	0.22871
33.008	14.792	0.010013	0.23668
33.008	15.125	0.046956	0.26462
33.008	15.458	0.080408	0.26988
33.008	15.792	0.087802	0.27521
33.008	16.125	0.067017	0.28303
33.008	16.458	0.075944	0.26408
33.008	16.792	0.097413	0.25715
33.008	17.125	0.064711	0.28013
33.008	17.458	0.034723	0.29516
33.008	17.792	0.0057059	0.2612
33.008	18.125	0.017965	0.27067
33.008	18.458	0.079679	0.29758
33.008	18.792	0.14378	0.27758
33.008	19.125	0.18514	0.24496
33.008	19.458	0.18065	0.21477
33.008	19.792	0.18653	0.14853
33.008	20.125	0.20473	0.078719
33.008	20.458	0.23049	0.023648
33.008	20.792	0.35153	-0.048705
33.008	21.125	0.56541	-0.15575
33.008	21.458	0.76467	-0.21511
33.008	21.792	0.91422	-0.27079
33.008	22.125	1.0286	-0.34169
33.008	22.458	1.0968	-0.32771
33.008	22.792	1.1716	-0.2704
33.008	23.125	1.2557	-0.16973
33.008	23.458	1.3682	-0.087284
33.008	23.792	1.6223	-0.14043
33.008	24.125	1.701	-0.14551
33.008	24.458	1.6693	-0.082333
33.008	24.792	1.6197	-0.044152
33.008	25.125	1.5113	-0.024814
33.008	25.458	1.5042	0.070975
33.008	25.792	1.5353	0.19454
33.008	26.125	1.6469	0.26256
33.008	26.458	1.8688	0.34664
33.008	26.792	2.102	0.36963
33.008	27.125	2.294	0.42884
33.008	27.458	2.4484	0.47145
33.008	27.792	2.5244	0.45657
33.008	28.125	2.4866	0.44649
33.008	28.458	2.3168	0.54134
33.008	28.792	2.1837	0.60469
33.008	29.125	2.0993	0.63159
33.008	29.458	2.2798	0.83761
33.342	9.7917	-0.029683	0.23777
33.342	10.125	-0.017797	0.22985
33.342	10.458	-0.0099288	0.24527
33.342	10.792	-0.012484	0.2449
33.342	11.125	-0.0078662	0.23776
33.342	11.458	-0.018359	0.23351
33.342	11.792	-0.034941	0.22883
33.342	12.125	-0.039149	0.2253
33.342	12.458	-0.035093	0.23231
33.342	12.792	-0.027936	0.24572
33.342	13.125	-0.030874	0.24698
33.342	13.458	-0.041007	0.23555
33.342	13.792	-0.029643	0.23442
33.342	14.125	-0.017073	0.2276
33.342	14.458	-0.012201	0.23484
33.342	14.792	-0.0024136	0.24453
33.342	15.125	0.034333	0.26759
33.342	15.458	0.075837	0.26894
33.342	15.792	0.084535	0.2706
33.342	16.125	0.067974	0.28076
33.342	16.458	0.068717	0.27011
33.342	16.792	0.083603	0.25766
33.342	17.125	0.056298	0.27601
33.342	17.458	0.031622	0.2803
33.342	17.792	0.030974	0.26427
33.342	18.125	0.043026	0.25506
33.342	18.458	0.088606	0.27859
33.342	18.792	0.17451	0.27167
33.342	19.125	0.22783	0.25101
33.342	19.458	0.2329	0.23386
33.342	19.792	0.25258	0.2145
33.342	20.125	0.29403	0.095027
33.342	20.458	0.30098	0.034908
33.342	20.792	0.4049	-0.032233
33.342	21.125	0.59058	-0.10352
33.342	21.458	0.78245	-0.14176
33.342	21.792	0.89044	-0.19304
33.342	22.125	0.98069	-0.30128
33.342	22.458	1.0523	-0.36867
33.342	22.792	1.142	-0.41959
33.342	23.125	1.2946	-0.31091
33.342	23.458	1.5033	-0.29517
33.342	23.792	1.7089	-0.29179
33.342	24.125	1.7804	-0.27157
33.342	24.458	1.812	-0.19969
33.342	24.792	1.7893	-0.10659
33.342	25.125	1.6728	-0.029396
33.342	25.458	1.6181	0.091807
33.342	25.792	1.5956	0.20767
33.342	26.125	1.5883	0.27221
33.342	26.458	1.6688	0.37095
33.342	26.792	1.8628	0.43573
33.342	27.125	2.0474	0.46061
33.342	27.458	2.2217	0.48339
33.342	27.792	2.284	0.50595
33.342	28.125	2.3067	0.51975
33.342	28.458	2.1712	0.56854
33.342	28.792	2.122	0.54662
33.342	29.125	2.2016	0.54374
33.342	29.458	2.3079	0.39691
33.675	9.7917	-0.026433	0.24149
33.675	10.125	-0.012036	0.236
33.675	10.458	-0.0084546	0.25254
33.675	10.792	-0.023432	0.24479
33.675	11.125	-0.017874	0.24209
33.675	11.458	-0.016514	0.24489
33.675	11.792	-0.021867	0.23703
33.675	12.125	-0.016755	0.23162
33.675	12.458	-0.015931	0.23102
33.675	12.792	-0.0017191	0.23869
33.675	13.125	-0.0078806	0.24502
33.675	13.458	-0.021042	0.23868
33.675	13.792	-0.014667	0.23253
33.675	14.125	-0.0069763	0.2258
33.675	14.458	-0.003292	0.24722
33.675	14.792	-0.0011952	0.24908
33.675	15.125	0.019367	0.25044
33.675	15.458	0.056948	0.25478
33.675	15.792	0.079247	0.25418
33.675	16.125	0.080603	0.27935
33.675	16.458	0.082781	0.28921
33.675	16.792	0.099658	0.28757
33.675	17.125	0.091568	0.28554
33.675	17.458	0.072609	0.26926
33.675	17.792	0.0577	0.25455
33.675	18.125	0.071693	0.25804
33.675	18.458	0.13655	0.26034
33.675	18.792	0.23274	0.25416
33.675	19.125	0.28359	0.23877
33.675	19.458	0.30263	0.19244
33.675	19.792	0.31364	0.153
33.675	20.125	0.36672	0.05849
33.675	20.458	0.37667	0.020885
33.675	20.792	0.47281	-0.021919
33.675	21.125	0.68177	-0.087122
33.675	21.458	0.86737	-0.16301
33.675	21.792	0.9603	-0.25317
33.675	22.125	0.98712	-0.31877
33.675	22.458	1.0188	-0.38697
33.675	22.792	1.1353	-0.51943
33.675	23.125	1.3911	-0.55157
33.675	23.458	1.6465	-0.52452
33.675	23.792	1.838	-0.46584
33.675	24.125	1.8998	-0.42276
33.675	24.458	1.9158	-0.39042
33.675	24.792	1.941	-0.17004
33.675	25.125	1.8364	-0.043579
33.675	25.458	1.8195	0.10487
33.675	25.792	1.7604	0.23314
33.675	26.125	1.5562	0.39005
33.675	26.458	1.49	0.506
33.675	26.792	1.6939	0.55787
33.675	27.125	1.9119	0.57156
33.675	27.458	2.0532	0.59333
33.675	27.792	2.1169	0.57922
33.675	28.125	2.108	0.55995
33.675	28.458	2.0497	0.55956
33.675	28.792	2.1239	0.47632
33.675	29.125	2.3639	0.41805
33.675	29.458	2.6155	0.28152
34.008	9.7917	-0.023703	0.24306
34.008	10.125	-0.016461	0.23994
34.008	10.458	-0.013632	0.24974
34.008	10.792	-0.028261	0.23986
34.008	11.125	-0.020572	0.24247
34.008	11.458	-0.0080539	0.25086
34.008	11.792	-0.0096148	0.23738
34.008	12.125	-0.0065847	0.22684
34.008	12.458	-0.0026855	0.22926
34.008	12.792	0.01091	0.23933
34.008	13.125	0.0017936	0.24635
34.008	13.458	-0.016933	0.24252
34.008	13.792	-0.017208	0.23714
34.008	14.125	-0.014548	0.23941
34.008	14.458	-0.014741	0.26035
34.008	14.792	-0.0072114	0.2536
34.008	15.125	0.022006	0.24322
34.008	15.458	0.056626	0.24128
34.008	15.792	0.07708	0.24298
34.008	16.125	0.095055	0.27165
34.008	16.458	0.12087	0.28866
34.008	16.792	0.12546	0.28811
34.008	17.125	0.11375	0.30283
34.008	17.458	0.089177	0.28008
34.008	17.792	0.063856	0.2686
34.008	18.125	0.08022	0.29154
34.008	18.458	0.15838	0.2691
34.008	18.792	0.26881	0.23681
34.008	19.125	0.33631	0.1925
34.008	19.458	0.35111	0.11839
34.008	19.792	0.33507	0.042561
34.008	20.125	0.3607	-0.013959
34.008	20.458	0.37345	-0.043999
34.008	20.792	0.47274	-0.090537
34.008	21.125	0.68419	-0.14238
34.008	21.458	0.90322	-0.25392
34.008	21.792	0.98398	-0.38976
34.008	22.125	1.0162	-0.47005
34.008	22.458	1.0786	-0.56506
34.008	22.792	1.2209	-0.71473
34.008	23.125	1.4446	-0.78665
34.008	23.458	1.6553	-0.71325
34.008	23.792	1.8231	-0.61877
34.008	24.125	1.9371	-0.53424
34.008	24.458	2.0288	-0.45368
34.008	24.792	2.0545	-0.26792
34.008	25.125	2.0223	-0.16286
34.008	25.458	1.9761	0.061599
34.008	25.792	1.865	0.31337
34.008	26.125	1.6646	0.49036
34.008	26.458	1.5588	0.6076
34.008	26.792	1.7243	0.69174
34.008	27.125	1.8942	0.69634
34.008	27.458	1.9146	0.70554
34.008	27.792	1.976	0.64599
34.008	28.125	2.0073	0.62348
34.008	28.458	1.9627	0.56093
34.008	28.792	2.0697	0.45226
34.008	29.125	2.3682	0.39601
34.008	29.458	2.6337	0.23113
34.342	9.7917	-0.017682	0.2422
34.342	10.125	-0.009746	0.24587
34.342	10.458	-0.0028106	0.24899
34.342	10.792	-0.02234	0.23731
34.342	11.125	-0.01865	0.24413
34.342	11.458	-0.013551	0.2469
34.342	11.792	-0.015172	0.23886
34.342	12.125	-0.0075719	0.2339
34.342	12.458	-0.00074262	0.24321
34.342	12.792	0.011112	0.24409
34.342	13.125	0.0045109	0.24697
34.342	13.458	-0.012587	0.23647
34.342	13.792	-0.014384	0.2417
34.342	14.125	-0.0087177	0.25153
34.342	14.458	-0.0096914	0.26359
34.342	14.792	0.0014113	0.25449
34.342	15.125	0.026307	0.25003
34.342	15.458	0.057906	0.25306
34.342	15.792	0.074225	0.24826
34.342	16.125	0.089207	0.27716
34.342	16.458	0.12894	0.27965
34.342	16.792	0.13679	0.28251
34.342	17.125	0.12537	0.30567
34.342	17.458	0.095462	0.2974
34.342	17.792	0.083335	0.30241
34.342	18.125	0.10609	0.28756
34.342	18.458	0.16911	0.25127
34.342	18.792	0.29156	0.20657
34.342	19.125	0.40062	0.14635
34.342	19.458	0.44051	0.074851
34.342	19.792	0.39832	-0.003684
34.342	20.125	0.37756	-0.081601
34.342	20.458	0.37027	-0.14626
34.342	20.792	0.44666	-0.23986
34.342	21.125	0.62749	-0.26785
34.342	21.458	0.84046	-0.35184
34.342	21.792	1.0086	-0.52007
34.342	22.125	1.0771	-0.62118
34.342	22.458	1.1663	-0.78328
34.342	22.792	1.2842	-0.93028
34.342	23.125	1.5049	-0.97833
34.342	23.458	1.6996	-0.9038
34.342	23.792	1.8052	-0.82607
34.342	24.125	1.9257	-0.75374
34.342	24.458	2.0805	-0.62294
34.342	24.792	2.1127	-0.4703
34.342	25.125	2.1254	-0.31929
34.342	25.458	2.0571	-0.045724
34.342	25.792	1.9196	0.24054
34.342	26.125	1.7763	0.44051
34.342	26.458	1.6592	0.57202
34.342	26.792	1.7602	0.71634
34.342	27.125	1.8707	0.79508
34.342	27.458	1.8757	0.80253
34.342	27.792	1.8771	0.63899
34.342	28.125	1.9758	0.67089
34.342	28.458	1.997	0.57455
34.342	28.792	2.1622	0.36328
34.342	29.125	2.4046	0.40836
34.342	29.458	2.6189	0.55987
34.675	9.7917	-0.019143	0.25676
34.675	10.125	-0.013207	0.2691
34.675	10.458	-0.00048726	0.26849
34.675	10.792	-0.0018221	0.25041
34.675	11.125	0.0048621	0.25083
34.675	11.458	-0.0008207	0.25003
34.675	11.792	-0.0099195	0.24672
34.675	12.125	-0.001526	0.24513
34.675	12.458	0.01067	0.24596
34.675	12.792	0.012458	0.24712
34.675	13.125	0.010249	0.25422
34.675	13.458	-0.005016	0.24392
34.675	13.792	-0.018579	0.24383
34.675	14.125	-0.0091363	0.25908
34.675	14.458	-0.0028617	0.25741
34.675	14.792	0.0028331	0.24872
34.675	15.125	0.014192	0.24534
34.675	15.458	0.055368	0.24204
34.675	15.792	0.083244	0.24365
34.675	16.125	0.09702	0.26696
34.675	16.458	0.13539	0.26327
34.675	16.792	0.15581	0.27882
34.675	17.125	0.15012	0.31987
34.675	17.458	0.11846	0.32126
34.675	17.792	0.11222	0.30764
34.675	18.125	0.13283	0.25794
34.675	18.458	0.19313	0.21905
34.675	18.792	0.29449	0.18045
34.675	19.125	0.43746	0.10023
34.675	19.458	0.52182	0.022594
34.675	19.792	0.49668	-0.064744
34.675	20.125	0.43522	-0.14249
34.675	20.458	0.40745	-0.2244
34.675	20.792	0.48313	-0.34503
34.675	21.125	0.67453	-0.372
34.675	21.458	0.87069	-0.40017
34.675	21.792	1.0431	-0.5369
34.675	22.125	1.1421	-0.68668
34.675	22.458	1.2044	-0.91707
34.675	22.792	1.2795	-1.037
34.675	23.125	1.5141	-1.1102
34.675	23.458	1.6995	-1.0479
34.675	23.792	1.8066	-0.94708
34.675	24.125	1.8079	-0.8104
34.675	24.458	1.9984	-0.74048
34.675	24.792	2.1682	-0.6712
34.675	25.125	2.2341	-0.44469
34.675	25.458	2.1342	-0.12611
34.675	25.792	1.9966	0.091318
34.675	26.125	1.7919	0.2819
34.675	26.458	1.6988	0.44187
34.675	26.792	1.7792	0.59824
34.675	27.125	1.8437	0.77964
34.675	27.458	1.8756	0.748
34.675	27.792	1.8859	0.57832
34.675	28.125	1.8582	0.64974
34.675	28.458	1.9253	0.63509
34.675	28.792	2.2742	0.33318
34.675	29.125	2.5161	0.14384
34.675	29.458	2.7309	-0.00079774
35.008	9.7917	-0.01658	0.25386
35.008	10.125	-0.022414	0.27527
35.008	10.458	-0.015065	0.28834
35.008	10.792	-0.0077539	0.26825
35.008	11.125	-0.00049788	0.24889
35.008	11.458	0.0030338	0.25274
35.008	11.792	-0.0033105	0.25215
35.008	12.125	-0.001987	0.24752
35.008	12.458	0.010353	0.2497
35.008	12.792	0.019145	0.25519
35.008	13.125	0.021878	0.25805
35.008	13.458	-0.0010676	0.25925
35.008	13.792	-0.020322	0.26932
35.008	14.125	-0.010885	0.26627
35.008	14.458	-0.010223	0.25414
35.008	14.792	0.0029689	0.24372
35.008	15.125	0.029926	0.22917
35.008	15.458	0.068986	0.22531
35.008	15.792	0.084579	0.23342
35.008	16.125	0.10911	0.24193
35.008	16.458	0.14229	0.24855
35.008	16.792	0.16374	0.2656
35.008	17.125	0.15934	0.3112
35.008	17.458	0.14188	0.33207
35.008	17.792	0.16687	0.29924
35.008	18.125	0.19867	0.22093
35.008	18.458	0.26306	0.1814
35.008	18.792	0.34861	0.12235
35.008	19.125	0.46744	0.034684
35.008	19.458	0.5491	-0.036638
35.008	19.792	0.51892	-0.10684
35.008	20.125	0.45619	-0.16071
35.008	20.458	0.43323	-0.24099
35.008	20.792	0.51645	-0.35927
35.008	21.125	0.72962	-0.44644
35.008	21.458	0.97956	-0.49255
35.008	21.792	1.1294	-0.5779
35.008	22.125	1.2051	-0.71934
35.008	22.458	1.2251	-0.90553
35.008	22.792	1.2945	-0.97957
35.008	23.125	1.5329	-1.0533
35.008	23.458	1.7409	-1.0321
35.008	23.792	1.8294	-0.94455
35.008	24.125	1.8206	-0.85288
35.008	24.458	1.9561	-0.78805
35.008	24.792	2.1221	-0.71305
35.008	25.125	2.1846	-0.39951
35.008	25.458	2.1435	-0.10132
35.008	25.792	2.0251	0.093608
35.008	26.125	1.8813	0.19631
35.008	26.458	1.8288	0.28888
35.008	26.792	1.8188	0.45466
35.008	27.125	1.851	0.64926
35.008	27.458	1.8917	0.70912
35.008	27.792	1.9803	0.62197
35.008	28.125	1.9595	0.57912
35.008	28.458	2.1539	0.47595
35.008	28.792	2.4621	0.26992
35.008	29.125	2.4965	0.12512
35.008	29.458	2.3942	0.036474
35.342	9.7917	-0.013647	0.2557
35.342	10.125	-0.019084	0.27291
35.342	10.458	-0.0062217	0.28347
35.342	10.792	0.0030709	0.26662
35.342	11.125	0.0017867	0.24603
35.342	11.458	0.0035601	0.25303
35.342	11.792	0.0068668	0.24979
35.342	12.125	0.0025049	0.24151
35.342	12.458	-0.0024002	0.23624
35.342	12.792	0.00244	0.24035
35.342	13.125	0.0061927	0.24067
35.342	13.458	-0.016297	0.26429
35.342	13.792	-0.029269	0.2879
35.342	14.125	-0.0087438	0.27953
35.342	14.458	-0.0045908	0.25814
35.342	14.792	0.012739	0.24375
35.342	15.125	0.036933	0.22525
35.342	15.458	0.060287	0.21208
35.342	15.792	0.071301	0.22913
35.342	16.125	0.10139	0.2465
35.342	16.458	0.14332	0.25812
35.342	16.792	0.17117	0.26679
35.342	17.125	0.16643	0.28664
35.342	17.458	0.17718	0.3055
35.342	17.792	0.21863	0.28605
35.342	18.125	0.23798	0.2248
35.342	18.458	0.30709	0.17347
35.342	18.792	0.40181	0.091329
35.342	19.125	0.47854	0.020999
35.342	19.458	0.50564	-0.03266
35.342	19.792	0.47204	-0.066925
35.342	20.125	0.43837	-0.10215
35.342	20.458	0.47524	-0.18809
35.342	20.792	0.60119	-0.36018
35.342	21.125	0.79159	-0.47955
35.342	21.458	1.046	-0.57468
35.342	21.792	1.1931	-0.69047
35.342	22.125	1.2734	-0.8592
35.342	22.458	1.3164	-0.95965
35.342	22.792	1.4054	-0.98041
35.342	23.125	1.62	-0.99247
35.342	23.458	1.8051	-1.0041
35.342	23.792	1.8514	-0.95993
35.342	24.125	1.8298	-0.92977
35.342	24.458	1.8586	-0.80892
35.342	24.792	1.995	-0.6869
35.342	25.125	2.0922	-0.43593
35.342	25.458	2.1229	-0.18514
35.342	25.792	2.0366	-0.045867
35.342	26.125	2.0249	0.081113
35.342	26.458	2.0298	0.18278
35.342	26.792	1.9053	0.34488
35.342	27.125	1.8625	0.46279
35.342	27.458	1.8741	0.53306
35.342	27.792	2.0316	0.53851
35.342	28.125	2.2262	0.39231
35.342	28.458	2.4683	0.27918
35.342	28.792	2.6384	0.22744
35.342	29.125	2.5944	0.082867
35.342	29.458	2.5647	-0.086762
35.675	9.7917	-0.016394	0.25518
35.675	10.125	-0.017929	0.25963
35.675	10.458	0.0022078	0.25579
35.675	10.792	0.016564	0.24935
35.675	11.125	0.014577	0.23477
35.675	11.458	0.0092791	0.24819
35.675	11.792	0.0084781	0.24906
35.675	12.125	-0.0049376	0.23325
35.675	12.458	-0.017875	0.22062
35.675	12.792	-0.0061507	0.21506
35.675	13.125	-0.0019788	0.20976
35.675	13.458	-0.023465	0.23125
35.675	13.792	-0.034757	0.26306
35.675	14.125	-0.011607	0.26725
35.675	14.458	0.00032547	0.24726
35.675	14.792	0.0035667	0.23541
35.675	15.125	0.026117	0.22862
35.675	15.458	0.060764	0.22217
35.675	15.792	0.07903	0.23578
35.675	16.125	0.1027	0.24657
35.675	16.458	0.13589	0.25146
35.675	16.792	0.17756	0.24444
35.675	17.125	0.19616	0.25395
35.675	17.458	0.21442	0.27423
35.675	17.792	0.23646	0.26925
35.675	18.125	0.25304	0.24221
35.675	18.458	0.33642	0.198
35.675	18.792	0.45203	0.14011
35.675	19.125	0.47468	0.10151
35.675	19.458	0.45341	0.036905
35.675	19.792	0.43899	-0.0087437
35.675	20.125	0.46476	-0.057147
35.675	20.458	0.52085	-0.16538
35.675	20.792	0.66468	-0.34464
35.675	21.125	0.91641	-0.48887
35.675	21.458	1.0839	-0.59008
35.675	21.792	1.238	-0.69669
35.675	22.125	1.3242	-0.84953
35.675	22.458	1.3168	-0.97227
35.675	22.792	1.4438	-0.96394
35.675	23.125	1.6275	-0.95326
35.675	23.458	1.752	-0.90788
35.675	23.792	1.7796	-0.89419
35.675	24.125	1.7787	-0.85399
35.675	24.458	1.7481	-0.78997
35.675	24.792	1.869	-0.66748
35.675	25.125	2.0413	-0.49227
35.675	25.458	2.1109	-0.30508
35.675	25.792	2.1152	-0.11603
35.675	26.125	2.123	-0.03785
35.675	26.458	2.0812	0.074252
35.675	26.792	1.9905	0.23592
35.675	27.125	1.9003	0.288
35.675	27.458	1.8893	0.34535
35.675	27.792	2.086	0.37215
35.675	28.125	2.3893	0.29399
35.675	28.458	2.5751	0.1342
35.675	28.792	2.7602	0.10842
35.675	29.125	2.7185	-0.031696
35.675	29.458	2.6522	-0.20025
36.008	9.7917	-0.0018963	0.23989
36.008	10.125	-0.0073592	0.24572
36.008	10.458	0.0052559	0.22323
36.008	10.792	0.0097136	0.22996
36.008	11.125	0.010951	0.24055
36.008	11.458	0.0067831	0.25441
36.008	11.792	1.8202e-05	0.26247
36.008	12.125	-0.015825	0.24116
36.008	12.458	-0.024492	0.22584
36.008	12.792	-0.01276	0.22199
36.008	13.125	-0.0021233	0.20939
36.008	13.458	-0.018877	0.20738
36.008	13.792	-0.034342	0.22331
36.008	14.125	-0.02065	0.24292
36.008	14.458	-0.013074	0.23673
36.008	14.792	-0.010531	0.24144
36.008	15.125	0.02503	0.25405
36.008	15.458	0.06492	0.25414
36.008	15.792	0.086247	0.25279
36.008	16.125	0.097492	0.24839
36.008	16.458	0.12164	0.24296
36.008	16.792	0.16497	0.24035
36.008	17.125	0.19308	0.24665
36.008	17.458	0.21314	0.28283
36.008	17.792	0.24841	0.26961
36.008	18.125	0.29285	0.24998
36.008	18.458	0.39915	0.20987
36.008	18.792	0.49515	0.16748
36.008	19.125	0.49905	0.17924
36.008	19.458	0.4936	0.14915
36.008	19.792	0.48877	0.076309
36.008	20.125	0.48736	0.014071
36.008	20.458	0.55507	-0.099003
36.008	20.792	0.69066	-0.24633
36.008	21.125	0.93742	-0.38961
36.008	21.458	1.0923	-0.50234
36.008	21.792	1.2627	-0.56077
36.008	22.125	1.3627	-0.68415
36.008	22.458	1.3469	-0.85045
36.008	22.792	1.41	-0.88031
36.008	23.125	1.5473	-0.82999
36.008	23.458	1.6892	-0.81604
36.008	23.792	1.7203	-0.80928
36.008	24.125	1.6926	-0.75016
36.008	24.458	1.7266	-0.7118
36.008	24.792	1.8918	-0.66151
36.008	25.125	2.1138	-0.52818
36.008	25.458	2.19	-0.4093
36.008	25.792	2.208	-0.22708
36.008	26.125	2.2408	-0.17436
36.008	26.458	2.1802	-0.11152
36.008	26.792	2.0138	0.0036028
36.008	27.125	1.9242	0.094719
36.008	27.458	1.9436	0.19373
36.008	27.792	2.1052	0.24978
36.008	28.125	2.3249	0.16298
36.008	28.458	2.5426	0.098046
36.008	28.792	2.7227	0.089385
36.008	29.125	2.6885	-0.02354
36.008	29.458	2.5141	-0.19977
36.342	9.7917	0.0082529	0.24191
36.342	10.125	-0.0033703	0.23707
36.342	10.458	-0.017542	0.19674
36.342	10.792	-0.029494	0.2123
36.342	11.125	-0.031637	0.25052
36.342	11.458	-0.016565	0.25977
36.342	11.792	-0.013446	0.26204
36.342	12.125	-0.019314	0.24105
36.342	12.458	-0.010072	0.23661
36.342	12.792	0.0053892	0.2451
36.342	13.125	0.0066516	0.22198
36.342	13.458	-0.023867	0.21847
36.342	13.792	-0.036334	0.23124
36.342	14.125	-0.018837	0.2565
36.342	14.458	-0.014238	0.24288
36.342	14.792	-0.020508	0.24306
36.342	15.125	0.030304	0.26133
36.342	15.458	0.082818	0.2692
36.342	15.792	0.090828	0.26928
36.342	16.125	0.089989	0.23323
36.342	16.458	0.10759	0.23335
36.342	16.792	0.15614	0.26887
36.342	17.125	0.1929	0.27255
36.342	17.458	0.21978	0.29827
36.342	17.792	0.24489	0.28429
36.342	18.125	0.30323	0.27328
36.342	18.458	0.41242	0.24395
36.342	18.792	0.51358	0.23145
36.342	19.125	0.51619	0.2379
36.342	19.458	0.51092	0.18857
36.342	19.792	0.51346	0.13562
36.342	20.125	0.513	0.092987
36.342	20.458	0.56064	-0.020845
36.342	20.792	0.67274	-0.1125
36.342	21.125	0.88218	-0.19039
36.342	21.458	1.0716	-0.32061
36.342	21.792	1.239	-0.34568
36.342	22.125	1.407	-0.49456
36.342	22.458	1.3143	-0.69565
36.342	22.792	1.3093	-0.68407
36.342	23.125	1.3861	-0.57967
36.342	23.458	1.6231	-0.61877
36.342	23.792	1.668	-0.57693
36.342	24.125	1.7016	-0.54108
36.342	24.458	1.6766	-0.61555
36.342	24.792	1.8315	-0.60769
36.342	25.125	2.0109	-0.48366
36.342	25.458	2.104	-0.47858
36.342	25.792	2.1362	-0.35652
36.342	26.125	2.2449	-0.25788
36.342	26.458	2.2144	-0.22563
36.342	26.792	1.9644	-0.10275
36.342	27.125	1.949	-0.034628
36.342	27.458	1.9713	0.093018
36.342	27.792	2.1136	0.17421
36.342	28.125	2.3956	0.10766
36.342	28.458	2.5883	0.12657
36.342	28.792	2.6691	0.077458
36.342	29.125	2.5704	-0.033209
36.342	29.458	2.1974	-0.15884
36.675	9.7917	0.042547	0.25391
36.675	10.125	-0.001429	0.24321
36.675	10.458	-0.040348	0.1908
36.675	10.792	-0.057154	0.23255
36.675	11.125	-0.061049	0.28126
36.675	11.458	-0.030848	0.24826
36.675	11.792	-0.021969	0.22434
36.675	12.125	-0.016407	0.21508
36.675	12.458	-0.0034204	0.23006
36.675	12.792	0.018972	0.27342
36.675	13.125	0.021682	0.23806
36.675	13.458	-0.014312	0.24099
36.675	13.792	-0.0059568	0.2694
36.675	14.125	0.016928	0.28973
36.675	14.458	0.016593	0.25582
36.675	14.792	-0.0079061	0.24837
36.675	15.125	0.04197	0.2566
36.675	15.458	0.10527	0.26147
36.675	15.792	0.11122	0.27873
36.675	16.125	0.10447	0.20299
36.675	16.458	0.084737	0.1989
36.675	16.792	0.1082	0.28327
36.675	17.125	0.19463	0.29257
36.675	17.458	0.22811	0.34476
36.675	17.792	0.21816	0.30627
36.675	18.125	0.27109	0.28633
36.675	18.458	0.37828	0.24152
36.675	18.792	0.51109	0.27633
36.675	19.125	0.51998	0.31384
36.675	19.458	0.49397	0.18787
36.675	19.792	0.50693	0.15594
36.675	20.125	0.50659	0.1717
36.675	20.458	0.53762	0.12136
36.675	20.792	0.55299	0.015608
36.675	21.125	0.80133	-0.06565
36.675	21.458	1.017	-0.1502
36.675	21.792	1.1234	-0.075183
36.675	22.125	1.3828	-0.29045
36.675	22.458	1.2155	-0.53836
36.675	22.792	1.0322	-0.51494
36.675	23.125	1.1048	-0.33287
36.675	23.458	1.6245	-0.52349
36.675	23.792	1.6558	-0.34379
36.675	24.125	1.6681	-0.24857
36.675	24.458	1.517	-0.5428
