x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	0.22482	0.28597
32.008	19.458	0.34198	0.25637
32.008	19.792	0.43616	0.25981
32.008	20.125	0.47437	0.27577
32.008	20.458	0.47968	0.27989
32.008	20.792	0.52583	0.27963
32.008	21.125	0.58374	0.3079
32.008	21.458	0.63853	0.33982
32.008	21.792	0.76362	0.38512
32.008	22.125	0.95603	0.40209
32.008	22.458	1.1147	0.40825
32.008	22.792	1.2406	0.42361
32.008	23.125	1.3979	0.38599
32.008	23.458	1.5453	0.3248
32.008	23.792	1.654	0.33333
32.008	24.125	1.8044	0.39173
32.008	24.458	1.9454	0.40076
32.008	24.792	2.1055	0.35552
32.008	25.125	2.2462	0.2329
32.008	25.458	2.5322	0.12529
32.008	25.792	2.8736	0.046252
32.008	26.125	3.12	-0.019531
32.008	26.458	3.3455	-0.070701
32.008	26.792	3.4474	-0.095895
32.008	27.125	3.4132	-0.095537
32.008	27.458	3.3262	-0.016088
32.008	27.792	3.2482	0.13644
32.008	28.125	3.1792	0.27388
32.008	28.458	3.1012	0.31393
32.008	28.792	3.1335	0.27514
32.008	29.125	3.0836	0.20609
32.008	29.458	2.9095	0.078879
32.342	9.7917	-0.017881	0.19
32.342	10.125	-0.0215	0.20038
32.342	10.458	-0.023946	0.20437
32.342	10.792	-0.025218	0.22072
32.342	11.125	-0.022851	0.22725
32.342	11.458	-0.015549	0.22631
32.342	11.792	-0.01052	0.238
32.342	12.125	-0.010094	0.23272
32.342	12.458	-0.010606	0.23107
32.342	12.792	0.00060151	0.22725
32.342	13.125	0.013215	0.22556
32.342	13.458	-0.0026511	0.25294
32.342	13.792	-0.015402	0.25546
32.342	14.125	0.0014833	0.25947
32.342	14.458	0.011487	0.27148
32.342	14.792	0.012943	0.2822
32.342	15.125	0.013261	0.28641
32.342	15.458	0.019371	0.29024
32.342	15.792	0.025461	0.30878
32.342	16.125	0.029	0.32282
32.342	16.458	0.017289	0.31187
32.342	16.792	0.0026004	0.29931
32.342	17.125	0.0045546	0.29624
32.342	17.458	0.0059039	0.32139
32.342	17.792	-0.0066613	0.36333
32.342	18.125	-0.022487	0.40001
32.342	18.458	0.012659	0.3763
32.342	18.792	0.099278	0.35336
32.342	19.125	0.2153	0.30412
32.342	19.458	0.33595	0.2819
32.342	19.792	0.40866	0.28215
32.342	20.125	0.42353	0.31212
32.342	20.458	0.43422	0.32052
32.342	20.792	0.45008	0.31728
32.342	21.125	0.48639	0.34254
32.342	21.458	0.5614	0.33581
32.342	21.792	0.65999	0.37313
32.342	22.125	0.86566	0.44793
32.342	22.458	1.0479	0.50503
32.342	22.792	1.1994	0.54142
32.342	23.125	1.4021	0.52143
32.342	23.458	1.6061	0.47177
32.342	23.792	1.7083	0.5086
32.342	24.125	1.8191	0.5424
32.342	24.458	1.9429	0.54333
32.342	24.792	2.0213	0.52317
32.342	25.125	2.1655	0.3601
32.342	25.458	2.5765	0.20853
32.342	25.792	2.9342	0.13349
32.342	26.125	3.216	0.067163
32.342	26.458	3.3815	0.1235
32.342	26.792	3.4116	0.24649
32.342	27.125	3.4538	0.069439
32.342	27.458	3.3869	0.0907
32.342	27.792	3.3045	0.15429
32.342	28.125	3.3087	0.20548
32.342	28.458	3.3237	0.2003
32.342	28.792	3.2821	0.24466
32.342	29.125	3.2153	0.14408
32.342	29.458	3.0641	-0.21053
32.675	9.7917	-0.015696	0.18573
32.675	10.125	-0.020043	0.20659
32.675	10.458	-0.024598	0.21271
32.675	10.792	-0.029257	0.23263
32.675	11.125	-0.024211	0.24908
32.675	11.458	-0.021225	0.25296
32.675	11.792	-0.020779	0.24782
32.675	12.125	-0.023437	0.23366
32.675	12.458	-0.018552	0.24122
32.675	12.792	-0.006601	0.24235
32.675	13.125	0.0066026	0.2384
32.675	13.458	-0.001992	0.2632
32.675	13.792	-0.0049635	0.27002
32.675	14.125	0.0028672	0.27144
32.675	14.458	0.011051	0.2803
32.675	14.792	0.018735	0.27434
32.675	15.125	0.021481	0.28189
32.675	15.458	0.018801	0.29575
32.675	15.792	0.02139	0.31167
32.675	16.125	0.031589	0.3215
32.675	16.458	0.027957	0.30886
32.675	16.792	0.013605	0.29325
32.675	17.125	0.0013943	0.31006
32.675	17.458	-0.004693	0.36025
32.675	17.792	-0.022831	0.4054
32.675	18.125	-0.037673	0.43068
32.675	18.458	-0.00127	0.40909
32.675	18.792	0.091207	0.3907
32.675	19.125	0.21294	0.35232
32.675	19.458	0.32873	0.33259
32.675	19.792	0.39436	0.35059
32.675	20.125	0.39622	0.36548
32.675	20.458	0.39983	0.38215
32.675	20.792	0.39345	0.40278
32.675	21.125	0.4309	0.42494
32.675	21.458	0.52733	0.39299
32.675	21.792	0.60695	0.38654
32.675	22.125	0.79572	0.46136
32.675	22.458	0.98677	0.54705
32.675	22.792	1.1559	0.58251
32.675	23.125	1.3889	0.61065
32.675	23.458	1.6109	0.65988
32.675	23.792	1.7724	0.70401
32.675	24.125	1.9139	0.71998
32.675	24.458	1.9959	0.72753
32.675	24.792	2.0889	0.6967
32.675	25.125	2.2728	0.56673
32.675	25.458	2.6969	0.42655
32.675	25.792	3.0573	0.31773
32.675	26.125	3.323	0.20342
32.675	26.458	3.4039	0.15644
32.675	26.792	3.4468	0.14712
32.675	27.125	3.4806	0.16987
32.675	27.458	3.4328	0.24706
32.675	27.792	3.3633	0.32087
32.675	28.125	3.386	0.37454
32.675	28.458	3.4445	0.33148
32.675	28.792	3.4267	0.31531
32.675	29.125	3.3548	0.25249
32.675	29.458	3.2347	0.042958
33.008	9.7917	-0.025001	0.19346
33.008	10.125	-0.018079	0.21793
33.008	10.458	-0.014364	0.22531
33.008	10.792	-0.018093	0.23209
33.008	11.125	-0.023034	0.25058
33.008	11.458	-0.023843	0.26031
33.008	11.792	-0.012745	0.24575
33.008	12.125	-0.0082364	0.22814
33.008	12.458	-0.0071505	0.24679
33.008	12.792	0.0020395	0.24851
33.008	13.125	0.012682	0.23984
33.008	13.458	0.0067365	0.25014
33.008	13.792	0.0025489	0.26738
33.008	14.125	-0.0022879	0.27551
33.008	14.458	0.0010382	0.28844
33.008	14.792	0.01263	0.28913
33.008	15.125	0.013292	0.29196
33.008	15.458	0.01479	0.30053
33.008	15.792	0.023681	0.30758
33.008	16.125	0.028938	0.32001
33.008	16.458	0.030905	0.32012
33.008	16.792	0.012027	0.30757
33.008	17.125	-0.015101	0.34007
33.008	17.458	-0.021446	0.39766
33.008	17.792	-0.031212	0.43954
33.008	18.125	-0.036406	0.46008
33.008	18.458	0.017882	0.44149
33.008	18.792	0.09919	0.43402
33.008	19.125	0.17967	0.42103
33.008	19.458	0.28261	0.40137
33.008	19.792	0.35701	0.40702
33.008	20.125	0.36063	0.39936
33.008	20.458	0.35302	0.41632
33.008	20.792	0.35946	0.46586
33.008	21.125	0.38778	0.49451
33.008	21.458	0.46374	0.47558
33.008	21.792	0.55193	0.44803
33.008	22.125	0.73536	0.47936
33.008	22.458	0.90464	0.56436
33.008	22.792	1.06	0.60752
33.008	23.125	1.3317	0.67564
33.008	23.458	1.5794	0.76408
33.008	23.792	1.7345	0.8304
33.008	24.125	1.9029	0.83399
33.008	24.458	2.0092	0.83462
33.008	24.792	2.165	0.7906
33.008	25.125	2.4047	0.6315
33.008	25.458	2.7426	0.47679
33.008	25.792	3.0533	0.39021
33.008	26.125	3.3388	0.31837
33.008	26.458	3.4442	0.22015
33.008	26.792	3.4943	0.15473
33.008	27.125	3.4883	0.16324
33.008	27.458	3.4311	0.23421
33.008	27.792	3.4137	0.33108
33.008	28.125	3.4561	0.39598
33.008	28.458	3.4949	0.35523
33.008	28.792	3.5124	0.28776
33.008	29.125	3.4058	0.21468
33.008	29.458	3.3186	-0.024369
33.342	9.7917	-0.028152	0.19347
33.342	10.125	-0.018312	0.21588
33.342	10.458	-0.010207	0.23386
33.342	10.792	-0.013422	0.23638
33.342	11.125	-0.020298	0.24358
33.342	11.458	-0.0081473	0.25185
33.342	11.792	0.0050256	0.24362
33.342	12.125	0.0056748	0.22991
33.342	12.458	-0.0032329	0.24117
33.342	12.792	0.0029135	0.24851
33.342	13.125	0.0075357	0.25048
33.342	13.458	-0.005047	0.25017
33.342	13.792	-0.01106	0.27079
33.342	14.125	-0.010996	0.29124
33.342	14.458	-0.0023747	0.29885
33.342	14.792	-0.0021562	0.30318
33.342	15.125	-0.0079937	0.30188
33.342	15.458	0.011142	0.29451
33.342	15.792	0.026855	0.29266
33.342	16.125	0.025285	0.31493
33.342	16.458	0.018659	0.33732
33.342	16.792	-0.0029819	0.34452
33.342	17.125	-0.023559	0.37689
33.342	17.458	-0.027693	0.41955
33.342	17.792	-0.038182	0.46646
33.342	18.125	-0.040843	0.48145
33.342	18.458	0.025965	0.45802
33.342	18.792	0.093326	0.44373
33.342	19.125	0.13067	0.45077
33.342	19.458	0.19629	0.43854
33.342	19.792	0.25887	0.43304
33.342	20.125	0.28293	0.44055
33.342	20.458	0.29438	0.45974
33.342	20.792	0.30183	0.4966
33.342	21.125	0.32018	0.52773
33.342	21.458	0.3782	0.51479
33.342	21.792	0.481	0.48766
33.342	22.125	0.62623	0.50765
33.342	22.458	0.8213	0.56644
33.342	22.792	0.99974	0.62688
33.342	23.125	1.2672	0.72861
33.342	23.458	1.5334	0.78624
33.342	23.792	1.7155	0.88429
33.342	24.125	1.8615	0.85481
33.342	24.458	1.9812	0.843
33.342	24.792	2.1611	0.85215
33.342	25.125	2.4217	0.74634
33.342	25.458	2.7257	0.58646
33.342	25.792	3.0516	0.48555
33.342	26.125	3.3423	0.39651
33.342	26.458	3.4207	0.30189
33.342	26.792	3.4559	0.28048
33.342	27.125	3.4882	0.27889
33.342	27.458	3.4505	0.27623
33.342	27.792	3.4763	0.34461
33.342	28.125	3.5665	0.40316
33.342	28.458	3.5807	0.31794
33.342	28.792	3.5433	0.2418
33.342	29.125	3.4308	0.2254
33.342	29.458	3.3139	0.11151
33.675	9.7917	-0.029341	0.20157
33.675	10.125	-0.023574	0.21947
33.675	10.458	-0.016038	0.23614
33.675	10.792	-0.016733	0.23801
33.675	11.125	-0.016351	0.23485
33.675	11.458	-0.0011296	0.23769
33.675	11.792	0.001599	0.23536
33.675	12.125	-0.0090203	0.23309
33.675	12.458	-0.017073	0.24155
33.675	12.792	-0.0056711	0.25243
33.675	13.125	-0.0051431	0.26714
33.675	13.458	-0.01866	0.27077
33.675	13.792	-0.023028	0.27588
33.675	14.125	-0.016535	0.28198
33.675	14.458	-0.0034712	0.28628
33.675	14.792	-0.013203	0.29649
33.675	15.125	-0.025475	0.29681
33.675	15.458	-0.0046751	0.28183
33.675	15.792	0.014909	0.28813
33.675	16.125	0.015611	0.3261
33.675	16.458	0.0048185	0.34938
33.675	16.792	-0.013105	0.35873
33.675	17.125	-0.041991	0.38625
33.675	17.458	-0.052576	0.43295
33.675	17.792	-0.055586	0.47866
33.675	18.125	-0.037988	0.48691
33.675	18.458	0.032685	0.47651
33.675	18.792	0.081213	0.45776
33.675	19.125	0.091016	0.44819
33.675	19.458	0.11914	0.46761
33.675	19.792	0.16415	0.48529
33.675	20.125	0.20554	0.50043
33.675	20.458	0.2397	0.50496
33.675	20.792	0.24719	0.52475
33.675	21.125	0.24071	0.53562
33.675	21.458	0.28148	0.50829
33.675	21.792	0.38669	0.52429
33.675	22.125	0.52014	0.56737
33.675	22.458	0.71238	0.59899
33.675	22.792	0.92114	0.6623
33.675	23.125	1.1778	0.74903
33.675	23.458	1.491	0.76915
33.675	23.792	1.7498	0.82172
33.675	24.125	1.934	0.75523
33.675	24.458	2.0792	0.6656
33.675	24.792	2.2678	0.80472
33.675	25.125	2.5203	0.76881
33.675	25.458	2.8182	0.61256
33.675	25.792	3.1295	0.50715
33.675	26.125	3.3664	0.43861
33.675	26.458	3.4434	0.38806
33.675	26.792	3.4802	0.37925
33.675	27.125	3.4706	0.35302
33.675	27.458	3.4151	0.29468
33.675	27.792	3.4684	0.33113
33.675	28.125	3.5753	0.33702
33.675	28.458	3.6047	0.27354
33.675	28.792	3.5334	0.20187
33.675	29.125	3.3846	0.20151
33.675	29.458	3.1747	0.14066
34.008	9.7917	-0.021483	0.21512
34.008	10.125	-0.02359	0.22677
34.008	10.458	-0.023315	0.23189
34.008	10.792	-0.022029	0.23019
34.008	11.125	-0.01972	0.22915
34.008	11.458	-0.011581	0.23232
34.008	11.792	-0.010159	0.23816
34.008	12.125	-0.018249	0.23886
34.008	12.458	-0.024032	0.23938
34.008	12.792	-0.018587	0.25395
34.008	13.125	-0.021341	0.28204
34.008	13.458	-0.034452	0.2889
34.008	13.792	-0.035608	0.28534
34.008	14.125	-0.022918	0.27219
34.008	14.458	-0.0070078	0.28013
34.008	14.792	-0.013084	0.30112
34.008	15.125	-0.024758	0.30815
34.008	15.458	-0.017101	0.29337
34.008	15.792	0.001524	0.30462
34.008	16.125	0.010919	0.34091
34.008	16.458	0.0077678	0.34739
34.008	16.792	-0.0099092	0.3482
34.008	17.125	-0.043424	0.36393
34.008	17.458	-0.058228	0.404
34.008	17.792	-0.045096	0.44529
34.008	18.125	-0.0044663	0.46379
34.008	18.458	0.053292	0.48563
34.008	18.792	0.070885	0.49145
34.008	19.125	0.071577	0.47689
34.008	19.458	0.076919	0.49504
34.008	19.792	0.12438	0.50822
34.008	20.125	0.16953	0.51614
34.008	20.458	0.19036	0.49381
34.008	20.792	0.18767	0.51625
34.008	21.125	0.14205	0.53695
34.008	21.458	0.14186	0.54268
34.008	21.792	0.26009	0.56998
34.008	22.125	0.44981	0.61681
34.008	22.458	0.62287	0.66286
34.008	22.792	0.80926	0.71212
34.008	23.125	1.0756	0.74217
34.008	23.458	1.4056	0.79171
34.008	23.792	1.7096	0.82267
34.008	24.125	1.9507	0.81345
34.008	24.458	2.1541	0.76151
34.008	24.792	2.3779	0.77763
34.008	25.125	2.6692	0.73333
34.008	25.458	2.9785	0.56991
34.008	25.792	3.2385	0.4697
34.008	26.125	3.3818	0.40377
34.008	26.458	3.4488	0.33473
34.008	26.792	3.5163	0.32042
34.008	27.125	3.4628	0.31716
34.008	27.458	3.4251	0.26423
34.008	27.792	3.4903	0.249
34.008	28.125	3.5687	0.20649
34.008	28.458	3.569	0.15622
34.008	28.792	3.4949	0.11267
34.008	29.125	3.2751	0.10825
34.008	29.458	2.9839	0.10029
34.342	9.7917	-0.023582	0.22483
34.342	10.125	-0.029021	0.22754
34.342	10.458	-0.028706	0.21701
34.342	10.792	-0.022571	0.21692
34.342	11.125	-0.023515	0.22385
34.342	11.458	-0.017285	0.23452
34.342	11.792	-0.011112	0.24083
34.342	12.125	-0.012124	0.23366
34.342	12.458	-0.018778	0.22476
34.342	12.792	-0.028506	0.24276
34.342	13.125	-0.035573	0.2789
34.342	13.458	-0.034117	0.28546
34.342	13.792	-0.027315	0.29281
34.342	14.125	-0.018727	0.2845
34.342	14.458	-0.013817	0.28456
34.342	14.792	-0.0161	0.29869
34.342	15.125	-0.014615	0.30598
34.342	15.458	-0.013888	0.30278
34.342	15.792	-0.00056	0.29806
34.342	16.125	0.013028	0.31318
34.342	16.458	0.0093412	0.33253
34.342	16.792	-0.003304	0.33502
34.342	17.125	-0.042356	0.33316
34.342	17.458	-0.055356	0.36479
34.342	17.792	-0.030816	0.4156
34.342	18.125	0.0090305	0.46061
34.342	18.458	0.062329	0.49217
34.342	18.792	0.082192	0.51769
34.342	19.125	0.083114	0.5326
34.342	19.458	0.072451	0.54997
34.342	19.792	0.092542	0.54448
34.342	20.125	0.13489	0.51363
34.342	20.458	0.14916	0.46856
34.342	20.792	0.14161	0.47373
34.342	21.125	0.062229	0.52889
34.342	21.458	0.064924	0.58912
34.342	21.792	0.19896	0.57012
34.342	22.125	0.40961	0.58829
34.342	22.458	0.57935	0.61018
34.342	22.792	0.77212	0.663
34.342	23.125	1.0323	0.71607
34.342	23.458	1.3038	0.74023
34.342	23.792	1.6114	0.7334
34.342	24.125	1.874	0.75806
34.342	24.458	2.1407	0.7184
34.342	24.792	2.3942	0.66493
34.342	25.125	2.7299	0.56332
34.342	25.458	3.0199	0.40962
34.342	25.792	3.2648	0.31045
34.342	26.125	3.4242	0.27631
34.342	26.458	3.4639	0.24207
34.342	26.792	3.4824	0.23702
34.342	27.125	3.4674	0.23704
34.342	27.458	3.4534	0.14342
34.342	27.792	3.4936	0.077109
34.342	28.125	3.5345	-0.024463
34.342	28.458	3.5144	-0.060644
34.342	28.792	3.4618	-0.080559
34.342	29.125	3.2157	-0.10752
34.342	29.458	2.9128	-0.18342
34.675	9.7917	-0.038359	0.2264
34.675	10.125	-0.03537	0.22374
34.675	10.458	-0.02603	0.20933
34.675	10.792	-0.024389	0.20844
34.675	11.125	-0.029099	0.21754
34.675	11.458	-0.027088	0.23008
34.675	11.792	-0.02936	0.23974
34.675	12.125	-0.037513	0.23725
34.675	12.458	-0.034687	0.22754
34.675	12.792	-0.029704	0.24151
34.675	13.125	-0.02825	0.26829
34.675	13.458	-0.022993	0.27633
34.675	13.792	-0.022231	0.28593
34.675	14.125	-0.028892	0.29473
34.675	14.458	-0.031702	0.29454
34.675	14.792	-0.02949	0.30379
34.675	15.125	-0.019756	0.31083
34.675	15.458	-0.007836	0.31641
34.675	15.792	-0.00052459	0.3032
34.675	16.125	0.010053	0.2994
34.675	16.458	-0.0010705	0.3294
34.675	16.792	-0.013201	0.33302
34.675	17.125	-0.042556	0.30702
34.675	17.458	-0.053588	0.34657
34.675	17.792	-0.02722	0.42421
34.675	18.125	0.022132	0.47538
34.675	18.458	0.085763	0.48867
34.675	18.792	0.099916	0.50587
34.675	19.125	0.094372	0.5271
34.675	19.458	0.077199	0.54135
34.675	19.792	0.083194	0.51912
34.675	20.125	0.12222	0.49677
34.675	20.458	0.14881	0.4671
34.675	20.792	0.13125	0.47524
34.675	21.125	0.059458	0.54568
34.675	21.458	0.066003	0.58408
34.675	21.792	0.16603	0.54289
34.675	22.125	0.30954	0.57645
34.675	22.458	0.51728	0.60353
34.675	22.792	0.70605	0.6581
34.675	23.125	0.97064	0.73723
34.675	23.458	1.2996	0.72312
34.675	23.792	1.5925	0.67138
34.675	24.125	1.8469	0.74684
34.675	24.458	2.1612	0.73153
34.675	24.792	2.4316	0.68209
34.675	25.125	2.7817	0.54027
34.675	25.458	3.0917	0.39688
34.675	25.792	3.3469	0.32182
34.675	26.125	3.4749	0.27312
34.675	26.458	3.4912	0.21722
34.675	26.792	3.5034	0.17745
34.675	27.125	3.4942	0.14032
34.675	27.458	3.4881	0.05085
34.675	27.792	3.4366	0.0021567
34.675	28.125	3.4545	-0.10747
34.675	28.458	3.4386	-0.11616
34.675	28.792	3.4061	-0.14338
34.675	29.125	3.2161	-0.10947
34.675	29.458	2.7606	-0.17625
35.008	9.7917	-0.040151	0.22529
35.008	10.125	-0.032848	0.22198
35.008	10.458	-0.029138	0.21549
35.008	10.792	-0.038864	0.21518
35.008	11.125	-0.045033	0.21632
35.008	11.458	-0.047226	0.22546
35.008	11.792	-0.051757	0.24519
35.008	12.125	-0.059272	0.25926
35.008	12.458	-0.049029	0.2548
35.008	12.792	-0.027141	0.25883
35.008	13.125	-0.018461	0.27384
35.008	13.458	-0.024285	0.2792
35.008	13.792	-0.031493	0.28568
35.008	14.125	-0.048062	0.29804
35.008	14.458	-0.058755	0.30028
35.008	14.792	-0.056232	0.31171
35.008	15.125	-0.034452	0.3363
35.008	15.458	-0.0087597	0.34219
35.008	15.792	-0.010053	0.33496
35.008	16.125	-0.019299	0.3502
35.008	16.458	-0.030725	0.38065
35.008	16.792	-0.032252	0.3695
35.008	17.125	-0.031238	0.33569
35.008	17.458	-0.018429	0.37355
35.008	17.792	0.013353	0.43993
35.008	18.125	0.060928	0.46671
35.008	18.458	0.11666	0.47536
35.008	18.792	0.11425	0.49979
35.008	19.125	0.098402	0.52539
35.008	19.458	0.098288	0.53211
35.008	19.792	0.092922	0.49781
35.008	20.125	0.13807	0.47762
35.008	20.458	0.15761	0.48264
35.008	20.792	0.12874	0.52332
35.008	21.125	0.0804	0.5665
35.008	21.458	0.088442	0.56223
35.008	21.792	0.14608	0.54477
35.008	22.125	0.24044	0.5644
35.008	22.458	0.44521	0.60872
35.008	22.792	0.65006	0.65153
35.008	23.125	0.94372	0.72848
35.008	23.458	1.2799	0.74289
35.008	23.792	1.5708	0.72447
35.008	24.125	1.8561	0.79359
35.008	24.458	2.1878	0.7606
35.008	24.792	2.4608	0.71766
35.008	25.125	2.8025	0.59818
35.008	25.458	3.1169	0.49455
35.008	25.792	3.3601	0.45887
35.008	26.125	3.4933	0.38765
35.008	26.458	3.5551	0.27334
35.008	26.792	3.5846	0.18678
35.008	27.125	3.5452	0.15738
35.008	27.458	3.5154	0.13172
35.008	27.792	3.4866	0.14262
35.008	28.125	3.4812	0.037532
35.008	28.458	3.4062	-0.01471
35.008	28.792	3.3729	-0.020699
35.008	29.125	3.2547	-0.019836
35.008	29.458	3.0881	-0.13558
35.342	9.7917	-0.041215	0.20713
35.342	10.125	-0.028802	0.2083
35.342	10.458	-0.021916	0.22578
35.342	10.792	-0.03727	0.2352
35.342	11.125	-0.042361	0.22551
35.342	11.458	-0.039377	0.22332
35.342	11.792	-0.037727	0.23883
35.342	12.125	-0.04639	0.26273
35.342	12.458	-0.046551	0.26247
35.342	12.792	-0.032631	0.26733
35.342	13.125	-0.034797	0.27925
35.342	13.458	-0.040206	0.28439
35.342	13.792	-0.045845	0.29149
35.342	14.125	-0.064643	0.30274
35.342	14.458	-0.07795	0.30205
35.342	14.792	-0.075859	0.31382
35.342	15.125	-0.054826	0.33949
35.342	15.458	-0.031865	0.35033
35.342	15.792	-0.040436	0.35477
35.342	16.125	-0.062443	0.38236
35.342	16.458	-0.070748	0.41725
35.342	16.792	-0.068737	0.40988
35.342	17.125	-0.0313	0.38215
35.342	17.458	0.025638	0.3995
35.342	17.792	0.057146	0.42637
35.342	18.125	0.08473	0.42688
35.342	18.458	0.091693	0.45997
35.342	18.792	0.087979	0.49746
35.342	19.125	0.1066	0.51341
35.342	19.458	0.10781	0.51857
35.342	19.792	0.12515	0.49506
35.342	20.125	0.15422	0.48682
35.342	20.458	0.13829	0.50235
35.342	20.792	0.11783	0.53911
35.342	21.125	0.1128	0.53979
35.342	21.458	0.11147	0.53024
35.342	21.792	0.156	0.53873
35.342	22.125	0.22305	0.52477
35.342	22.458	0.42118	0.55215
35.342	22.792	0.64449	0.61077
35.342	23.125	0.9274	0.68117
35.342	23.458	1.2625	0.69452
35.342	23.792	1.5808	0.69778
35.342	24.125	1.9185	0.78853
35.342	24.458	2.2699	0.73029
35.342	24.792	2.5382	0.67357
35.342	25.125	2.8192	0.57454
35.342	25.458	3.1146	0.51919
35.342	25.792	3.3227	0.49713
35.342	26.125	3.5241	0.42009
35.342	26.458	3.5845	0.31654
35.342	26.792	3.6064	0.26026
35.342	27.125	3.6257	0.21526
35.342	27.458	3.5757	0.1822
35.342	27.792	3.5529	0.19433
35.342	28.125	3.4824	0.090275
35.342	28.458	3.3801	-0.016379
35.342	28.792	3.3307	-0.017656
35.342	29.125	3.2113	-0.0017466
35.342	29.458	3.0602	-0.11177
35.675	9.7917	-0.045885	0.19669
35.675	10.125	-0.035275	0.20358
35.675	10.458	-0.0309	0.23178
35.675	10.792	-0.034625	0.24465
35.675	11.125	-0.027286	0.23038
35.675	11.458	-0.023577	0.22825
35.675	11.792	-0.021007	0.23608
35.675	12.125	-0.04027	0.25423
35.675	12.458	-0.053248	0.25119
35.675	12.792	-0.047263	0.25495
35.675	13.125	-0.061287	0.26087
35.675	13.458	-0.068589	0.26899
35.675	13.792	-0.061128	0.28613
35.675	14.125	-0.074383	0.30867
35.675	14.458	-0.086011	0.3224
35.675	14.792	-0.084084	0.33132
35.675	15.125	-0.074966	0.3394
35.675	15.458	-0.075592	0.36184
35.675	15.792	-0.085959	0.38177
35.675	16.125	-0.10146	0.41233
35.675	16.458	-0.10554	0.44412
35.675	16.792	-0.095955	0.44302
35.675	17.125	-0.045528	0.41993
35.675	17.458	0.03739	0.42048
35.675	17.792	0.09758	0.42438
35.675	18.125	0.11747	0.42435
35.675	18.458	0.10601	0.46602
35.675	18.792	0.096868	0.50762
35.675	19.125	0.12349	0.51238
35.675	19.458	0.14917	0.5094
35.675	19.792	0.17318	0.50463
35.675	20.125	0.16482	0.51149
35.675	20.458	0.13002	0.50524
35.675	20.792	0.15994	0.50483
35.675	21.125	0.19862	0.48964
35.675	21.458	0.12945	0.49473
35.675	21.792	0.12619	0.51434
35.675	22.125	0.21841	0.50086
35.675	22.458	0.42387	0.49862
35.675	22.792	0.64039	0.51758
35.675	23.125	0.9148	0.56546
35.675	23.458	1.2645	0.59766
35.675	23.792	1.6492	0.62135
35.675	24.125	2.0433	0.65586
35.675	24.458	2.3277	0.64899
35.675	24.792	2.6278	0.58924
35.675	25.125	2.8827	0.51155
35.675	25.458	3.1859	0.47445
35.675	25.792	3.4375	0.4812
35.675	26.125	3.6214	0.43737
35.675	26.458	3.678	0.32655
35.675	26.792	3.6655	0.27571
35.675	27.125	3.683	0.22223
35.675	27.458	3.573	0.1723
35.675	27.792	3.5169	0.1547
35.675	28.125	3.4539	0.080155
35.675	28.458	3.4189	-0.02142
35.675	28.792	3.3274	-0.0164
35.675	29.125	3.1256	0.019539
35.675	29.458	2.702	0.012699
36.008	9.7917	-0.037535	0.22051
36.008	10.125	-0.030897	0.22195
36.008	10.458	-0.027843	0.23987
36.008	10.792	-0.025859	0.24835
36.008	11.125	-0.021228	0.24308
36.008	11.458	-0.024003	0.24861
36.008	11.792	-0.030471	0.24727
36.008	12.125	-0.048438	0.25064
36.008	12.458	-0.061432	0.23431
36.008	12.792	-0.060428	0.23189
36.008	13.125	-0.073983	0.24533
36.008	13.458	-0.071157	0.25077
36.008	13.792	-0.057028	0.27039
36.008	14.125	-0.06527	0.309
36.008	14.458	-0.079308	0.3361
36.008	14.792	-0.079928	0.33992
36.008	15.125	-0.073567	0.34436
36.008	15.458	-0.083323	0.37697
36.008	15.792	-0.10044	0.41847
36.008	16.125	-0.11977	0.45299
36.008	16.458	-0.13455	0.48286
36.008	16.792	-0.11898	0.48227
36.008	17.125	-0.055586	0.48128
36.008	17.458	0.050318	0.4769
36.008	17.792	0.13621	0.47639
36.008	18.125	0.14746	0.46997
36.008	18.458	0.13205	0.4948
36.008	18.792	0.10036	0.52967
36.008	19.125	0.10658	0.5223
36.008	19.458	0.13959	0.53219
36.008	19.792	0.19089	0.53196
