x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.063379	0.15935
32.008	10.792	-0.067387	0.15102
32.008	11.125	-0.064974	0.14404
32.008	11.458	-0.050751	0.14217
32.008	11.792	-0.037996	0.14232
32.008	12.125	-0.040416	0.15384
32.008	12.458	-0.040501	0.15601
32.008	12.792	-0.03563	0.15101
32.008	13.125	-0.026522	0.14697
32.008	13.458	-0.0046975	0.1377
32.008	13.792	0.0010792	0.13335
32.008	14.125	0.00011932	0.13189
32.008	14.458	0.0092245	0.13829
32.008	14.792	0.025847	0.15098
32.008	15.125	0.050101	0.14578
32.008	15.458	0.058472	0.14008
32.008	15.792	0.059315	0.14266
32.008	16.125	0.073604	0.13654
32.008	16.458	0.10307	0.12726
32.008	16.792	0.11508	0.10977
32.008	17.125	0.11722	0.065197
32.008	17.458	0.10693	0.044654
32.008	17.792	0.095137	0.052403
32.008	18.125	0.098513	0.038719
32.008	18.458	0.11534	0.010481
32.008	18.792	0.13701	-0.012002
32.008	19.125	0.19477	-0.032247
32.008	19.458	0.25592	-0.069248
32.008	19.792	0.33858	-0.12353
32.008	20.125	0.50896	-0.2326
32.008	20.458	0.72751	-0.35004
32.008	20.792	0.9583	-0.40222
32.008	21.125	1.1543	-0.47546
32.008	21.458	1.3343	-0.54267
32.008	21.792	1.5057	-0.56561
32.008	22.125	1.6572	-0.59631
32.008	22.458	1.7743	-0.62461
32.008	22.792	1.859	-0.6757
32.008	23.125	1.9011	-0.73783
32.008	23.458	1.9813	-0.74793
32.008	23.792	2.1154	-0.78503
32.008	24.125	2.3277	-0.81499
32.008	24.458	2.5861	-0.84217
32.008	24.792	2.8281	-0.75143
32.008	25.125	2.9946	-0.61523
32.008	25.458	3.0221	-0.54754
32.008	25.792	3.1916	-0.52493
32.008	26.125	3.359	-0.56187
32.008	26.458	3.4171	-0.52051
32.008	26.792	3.5002	-0.46171
32.008	27.125	3.4639	-0.34741
32.008	27.458	3.4875	-0.2281
32.008	27.792	3.5992	-0.18196
32.008	28.125	3.71	-0.037066
32.008	28.458	3.7475	0.094967
32.008	28.792	3.7391	0.108
32.008	29.125	3.6871	0.057345
32.008	29.458	3.7108	-0.016341
32.342	9.7917	-0.078495	0.17431
32.342	10.125	-0.074476	0.17183
32.342	10.458	-0.07566	0.16399
32.342	10.792	-0.077428	0.1546
32.342	11.125	-0.067134	0.14512
32.342	11.458	-0.053168	0.13451
32.342	11.792	-0.039902	0.13742
32.342	12.125	-0.039153	0.14918
32.342	12.458	-0.040057	0.14985
32.342	12.792	-0.032499	0.14582
32.342	13.125	-0.023341	0.15076
32.342	13.458	-0.011788	0.14795
32.342	13.792	-0.011118	0.14046
32.342	14.125	-0.00067727	0.13231
32.342	14.458	0.016643	0.14787
32.342	14.792	0.03266	0.17041
32.342	15.125	0.053203	0.17301
32.342	15.458	0.059722	0.16716
32.342	15.792	0.060229	0.16051
32.342	16.125	0.082123	0.14435
32.342	16.458	0.10504	0.14789
32.342	16.792	0.11045	0.13937
32.342	17.125	0.12115	0.10746
32.342	17.458	0.11424	0.092604
32.342	17.792	0.1101	0.10638
32.342	18.125	0.12688	0.088378
32.342	18.458	0.15374	0.039815
32.342	18.792	0.16964	-0.0021971
32.342	19.125	0.20679	-0.015608
32.342	19.458	0.27266	-0.0072287
32.342	19.792	0.37963	-0.038394
32.342	20.125	0.56395	-0.13249
32.342	20.458	0.76159	-0.20613
32.342	20.792	0.95582	-0.2497
32.342	21.125	1.1614	-0.35622
32.342	21.458	1.3707	-0.41785
32.342	21.792	1.5547	-0.45208
32.342	22.125	1.6943	-0.4808
32.342	22.458	1.8078	-0.46322
32.342	22.792	1.8615	-0.49547
32.342	23.125	1.7964	-0.59072
32.342	23.458	1.7947	-0.52603
32.342	23.792	1.8716	-0.52713
32.342	24.125	2.0782	-0.56397
32.342	24.458	2.3398	-0.62191
32.342	24.792	2.6233	-0.57598
32.342	25.125	2.8196	-0.46146
32.342	25.458	2.9111	-0.3748
32.342	25.792	3.1091	-0.31558
32.342	26.125	3.2935	-0.30589
32.342	26.458	3.2961	-0.31809
32.342	26.792	3.2964	-0.29302
32.342	27.125	3.2972	-0.18444
32.342	27.458	3.3499	-0.1257
32.342	27.792	3.4677	-0.11499
32.342	28.125	3.6125	-0.055238
32.342	28.458	3.7836	-0.07642
32.342	28.792	3.7342	-0.0013655
32.342	29.125	3.6568	-0.022939
32.342	29.458	3.5935	-0.11524
32.675	9.7917	-0.068667	0.1711
32.675	10.125	-0.071719	0.16739
32.675	10.458	-0.077073	0.16427
32.675	10.792	-0.079919	0.15575
32.675	11.125	-0.066721	0.14801
32.675	11.458	-0.051396	0.14672
32.675	11.792	-0.036371	0.1522
32.675	12.125	-0.036975	0.15093
32.675	12.458	-0.037529	0.14223
32.675	12.792	-0.024796	0.13951
32.675	13.125	-0.014253	0.15015
32.675	13.458	-0.015314	0.15596
32.675	13.792	-0.028806	0.15341
32.675	14.125	-0.016227	0.15114
32.675	14.458	0.0099478	0.16921
32.675	14.792	0.025626	0.18579
32.675	15.125	0.040511	0.19174
32.675	15.458	0.044212	0.1931
32.675	15.792	0.05043	0.17605
32.675	16.125	0.075952	0.15573
32.675	16.458	0.095383	0.15827
32.675	16.792	0.10411	0.14281
32.675	17.125	0.12101	0.12327
32.675	17.458	0.12255	0.11879
32.675	17.792	0.13638	0.13213
32.675	18.125	0.16716	0.11754
32.675	18.458	0.18597	0.072293
32.675	18.792	0.17781	0.049513
32.675	19.125	0.20583	0.053014
32.675	19.458	0.27372	0.073836
32.675	19.792	0.41152	0.017415
32.675	20.125	0.61214	-0.068171
32.675	20.458	0.7878	-0.10037
32.675	20.792	0.95587	-0.11289
32.675	21.125	1.1426	-0.19784
32.675	21.458	1.349	-0.25889
32.675	21.792	1.5454	-0.27194
32.675	22.125	1.6956	-0.30375
32.675	22.458	1.8097	-0.28987
32.675	22.792	1.842	-0.27847
32.675	23.125	1.7378	-0.30154
32.675	23.458	1.6781	-0.29398
32.675	23.792	1.7137	-0.26016
32.675	24.125	1.8665	-0.25298
32.675	24.458	2.1029	-0.24729
32.675	24.792	2.3532	-0.21611
32.675	25.125	2.5701	-0.1412
32.675	25.458	2.7537	-0.022713
32.675	25.792	2.9561	-0.0094305
32.675	26.125	3.1	0.037936
32.675	26.458	3.1408	0.098673
32.675	26.792	3.16	0.079546
32.675	27.125	3.1744	0.086163
32.675	27.458	3.2699	0.073969
32.675	27.792	3.3754	0.093368
32.675	28.125	3.5536	0.12212
32.675	28.458	3.7173	0.092411
32.675	28.792	3.7924	0.099242
32.675	29.125	3.6652	0.13187
32.675	29.458	3.3588	0.029214
33.008	9.7917	-0.063615	0.1713
33.008	10.125	-0.057469	0.16906
33.008	10.458	-0.054666	0.17272
33.008	10.792	-0.06494	0.17015
33.008	11.125	-0.069714	0.16586
33.008	11.458	-0.060284	0.17121
33.008	11.792	-0.041917	0.17369
33.008	12.125	-0.034635	0.16609
33.008	12.458	-0.023684	0.15419
33.008	12.792	-0.0055531	0.15737
33.008	13.125	0.0014256	0.16072
33.008	13.458	-0.0088083	0.1648
33.008	13.792	-0.020632	0.17031
33.008	14.125	-0.010236	0.17802
33.008	14.458	0.0086532	0.19282
33.008	14.792	0.017917	0.18919
33.008	15.125	0.01919	0.19186
33.008	15.458	0.021509	0.19697
33.008	15.792	0.040283	0.19082
33.008	16.125	0.071581	0.1934
33.008	16.458	0.097089	0.19837
33.008	16.792	0.11481	0.17088
33.008	17.125	0.12985	0.15691
33.008	17.458	0.13736	0.15105
33.008	17.792	0.15579	0.15753
33.008	18.125	0.17969	0.15884
33.008	18.458	0.19309	0.14357
33.008	18.792	0.18599	0.1285
33.008	19.125	0.23414	0.13013
33.008	19.458	0.33514	0.12791
33.008	19.792	0.48465	0.065734
33.008	20.125	0.68382	-0.016923
33.008	20.458	0.84515	-0.042373
33.008	20.792	0.99981	-0.04776
33.008	21.125	1.1836	-0.091271
33.008	21.458	1.3749	-0.13111
33.008	21.792	1.5144	-0.13813
33.008	22.125	1.6322	-0.14709
33.008	22.458	1.7558	-0.137
33.008	22.792	1.8066	-0.10223
33.008	23.125	1.708	-0.09293
33.008	23.458	1.5871	-0.096128
33.008	23.792	1.5718	-0.05388
33.008	24.125	1.6706	-0.022076
33.008	24.458	1.8701	0.022563
33.008	24.792	2.107	0.075635
33.008	25.125	2.3573	0.16022
33.008	25.458	2.5441	0.22659
33.008	25.792	2.7334	0.23774
33.008	26.125	2.876	0.26511
33.008	26.458	2.9646	0.35491
33.008	26.792	3.0126	0.31177
33.008	27.125	3.0643	0.2585
33.008	27.458	3.2138	0.24918
33.008	27.792	3.3684	0.26346
33.008	28.125	3.5286	0.20481
33.008	28.458	3.6933	0.12609
33.008	28.792	3.8322	0.15543
33.008	29.125	3.6475	0.30213
33.008	29.458	3.2674	0.43252
33.342	9.7917	-0.073478	0.17998
33.342	10.125	-0.054084	0.17587
33.342	10.458	-0.044745	0.18339
33.342	10.792	-0.052698	0.18612
33.342	11.125	-0.058762	0.17502
33.342	11.458	-0.061317	0.17354
33.342	11.792	-0.056684	0.17751
33.342	12.125	-0.052012	0.17578
33.342	12.458	-0.038924	0.16595
33.342	12.792	-0.011772	0.16816
33.342	13.125	0.0029697	0.17131
33.342	13.458	-0.0038992	0.1651
33.342	13.792	-0.012355	0.17327
33.342	14.125	-0.0045181	0.18393
33.342	14.458	0.0097269	0.19674
33.342	14.792	0.01569	0.19511
33.342	15.125	0.011527	0.18155
33.342	15.458	0.015793	0.17857
33.342	15.792	0.037177	0.19519
33.342	16.125	0.068102	0.22562
33.342	16.458	0.094212	0.23805
33.342	16.792	0.11929	0.22284
33.342	17.125	0.14913	0.20945
33.342	17.458	0.15856	0.19305
33.342	17.792	0.15988	0.19865
33.342	18.125	0.1657	0.21041
33.342	18.458	0.1737	0.21122
33.342	18.792	0.18659	0.1895
33.342	19.125	0.26868	0.16683
33.342	19.458	0.40871	0.15866
33.342	19.792	0.56273	0.10134
33.342	20.125	0.73264	0.066733
33.342	20.458	0.87873	0.023739
33.342	20.792	1.001	0.023016
33.342	21.125	1.1639	-0.0073862
33.342	21.458	1.3387	-0.028942
33.342	21.792	1.4641	-0.034738
33.342	22.125	1.5624	-0.032267
33.342	22.458	1.6664	-0.021899
33.342	22.792	1.7066	0.048201
33.342	23.125	1.6021	0.092759
33.342	23.458	1.459	0.086467
33.342	23.792	1.4106	0.13848
33.342	24.125	1.5222	0.20238
33.342	24.458	1.708	0.2132
33.342	24.792	1.8917	0.25591
33.342	25.125	2.113	0.3401
33.342	25.458	2.2783	0.40362
33.342	25.792	2.4806	0.4447
33.342	26.125	2.636	0.4422
33.342	26.458	2.713	0.54163
33.342	26.792	2.8311	0.5251
33.342	27.125	2.9535	0.45922
33.342	27.458	3.1815	0.41199
33.342	27.792	3.3713	0.3681
33.342	28.125	3.5874	0.26239
33.342	28.458	3.7479	0.18532
33.342	28.792	3.8815	0.20933
33.342	29.125	3.7824	0.29631
33.342	29.458	3.4611	0.37572
33.675	9.7917	-0.0721	0.17474
33.675	10.125	-0.053281	0.17402
33.675	10.458	-0.042116	0.18771
33.675	10.792	-0.044927	0.20188
33.675	11.125	-0.042409	0.19012
33.675	11.458	-0.049876	0.18538
33.675	11.792	-0.054759	0.18545
33.675	12.125	-0.059312	0.17475
33.675	12.458	-0.051057	0.1569
33.675	12.792	-0.020254	0.15847
33.675	13.125	-0.003671	0.1672
33.675	13.458	-0.0049612	0.16552
33.675	13.792	-0.01113	0.17524
33.675	14.125	-0.0036884	0.18104
33.675	14.458	0.0063348	0.18595
33.675	14.792	0.011955	0.19921
33.675	15.125	0.022134	0.18739
33.675	15.458	0.033209	0.17364
33.675	15.792	0.04864	0.19173
33.675	16.125	0.074002	0.22682
33.675	16.458	0.090391	0.2528
33.675	16.792	0.11118	0.26359
33.675	17.125	0.14763	0.26055
33.675	17.458	0.15118	0.25103
33.675	17.792	0.13904	0.25108
33.675	18.125	0.1402	0.25099
33.675	18.458	0.16568	0.26368
33.675	18.792	0.20838	0.24809
33.675	19.125	0.30968	0.22623
33.675	19.458	0.45807	0.23735
33.675	19.792	0.59977	0.21892
33.675	20.125	0.74108	0.16998
33.675	20.458	0.88716	0.099526
33.675	20.792	1.0307	0.075463
33.675	21.125	1.175	0.052463
33.675	21.458	1.3323	0.036872
33.675	21.792	1.4066	0.064492
33.675	22.125	1.4777	0.081722
33.675	22.458	1.6076	0.12782
33.675	22.792	1.6517	0.20762
33.675	23.125	1.5607	0.26856
33.675	23.458	1.3529	0.32079
33.675	23.792	1.304	0.35794
33.675	24.125	1.4013	0.3835
33.675	24.458	1.6056	0.39217
33.675	24.792	1.7852	0.48601
33.675	25.125	2.0124	0.54262
33.675	25.458	2.208	0.54432
33.675	25.792	2.4148	0.59087
33.675	26.125	2.5357	0.60473
33.675	26.458	2.5734	0.68552
33.675	26.792	2.72	0.68738
33.675	27.125	2.8786	0.63222
33.675	27.458	3.1572	0.59272
33.675	27.792	3.3375	0.49082
33.675	28.125	3.6024	0.36911
33.675	28.458	3.8053	0.27518
33.675	28.792	3.8889	0.29753
33.675	29.125	3.7946	0.27896
33.675	29.458	3.5699	0.22382
34.008	9.7917	-0.074401	0.17037
34.008	10.125	-0.055434	0.17194
34.008	10.458	-0.038342	0.19042
34.008	10.792	-0.031686	0.20085
34.008	11.125	-0.026122	0.18114
34.008	11.458	-0.032282	0.17704
34.008	11.792	-0.040759	0.18266
34.008	12.125	-0.050834	0.16818
34.008	12.458	-0.044756	0.15515
34.008	12.792	-0.022158	0.15673
34.008	13.125	-0.014522	0.16704
34.008	13.458	-0.017283	0.17783
34.008	13.792	-0.016926	0.18569
34.008	14.125	-0.0021183	0.18403
34.008	14.458	0.0081992	0.1943
34.008	14.792	0.01317	0.21735
34.008	15.125	0.026007	0.21322
34.008	15.458	0.032746	0.20262
34.008	15.792	0.034702	0.21258
34.008	16.125	0.054399	0.24711
34.008	16.458	0.076518	0.28265
34.008	16.792	0.10483	0.2916
34.008	17.125	0.12111	0.29512
34.008	17.458	0.1224	0.30662
34.008	17.792	0.13112	0.30523
34.008	18.125	0.15299	0.28079
34.008	18.458	0.18263	0.30593
34.008	18.792	0.2252	0.28859
34.008	19.125	0.33492	0.27155
34.008	19.458	0.47076	0.28096
34.008	19.792	0.61277	0.28074
34.008	20.125	0.7681	0.26165
34.008	20.458	0.902	0.19771
34.008	20.792	1.0562	0.15736
34.008	21.125	1.191	0.1127
34.008	21.458	1.2803	0.086835
34.008	21.792	1.3383	0.10835
34.008	22.125	1.3954	0.14289
34.008	22.458	1.5238	0.20657
34.008	22.792	1.5622	0.33138
34.008	23.125	1.491	0.41279
34.008	23.458	1.2934	0.46186
34.008	23.792	1.2384	0.507
34.008	24.125	1.2937	0.55671
34.008	24.458	1.4384	0.63621
34.008	24.792	1.6808	0.71983
34.008	25.125	1.9498	0.72756
34.008	25.458	2.1418	0.67954
34.008	25.792	2.3422	0.7407
34.008	26.125	2.5037	0.77343
34.008	26.458	2.5446	0.78289
34.008	26.792	2.683	0.73229
34.008	27.125	2.8405	0.74209
34.008	27.458	3.1195	0.69139
34.008	27.792	3.3571	0.53287
34.008	28.125	3.6118	0.45357
34.008	28.458	3.8319	0.37792
34.008	28.792	3.8756	0.36426
34.008	29.125	3.8459	0.29108
34.008	29.458	3.6595	0.15342
34.342	9.7917	-0.075527	0.18128
34.342	10.125	-0.063176	0.18305
34.342	10.458	-0.045927	0.18885
34.342	10.792	-0.031181	0.18406
34.342	11.125	-0.029612	0.17267
34.342	11.458	-0.031721	0.1847
34.342	11.792	-0.031483	0.18447
34.342	12.125	-0.041426	0.17684
34.342	12.458	-0.046186	0.17678
34.342	12.792	-0.035041	0.18044
34.342	13.125	-0.034088	0.18282
34.342	13.458	-0.030327	0.19102
34.342	13.792	-0.017616	0.20522
34.342	14.125	-0.00044771	0.21492
34.342	14.458	0.006369	0.22932
34.342	14.792	0.001714	0.23794
34.342	15.125	0.0089796	0.23049
34.342	15.458	0.019472	0.23245
34.342	15.792	0.028726	0.24711
34.342	16.125	0.034542	0.26089
34.342	16.458	0.057656	0.28551
34.342	16.792	0.089867	0.30047
34.342	17.125	0.10063	0.3053
34.342	17.458	0.10097	0.31256
34.342	17.792	0.1277	0.32245
34.342	18.125	0.1508	0.32185
34.342	18.458	0.18221	0.34266
34.342	18.792	0.22179	0.32688
34.342	19.125	0.31916	0.30058
34.342	19.458	0.46243	0.29921
34.342	19.792	0.61546	0.29871
34.342	20.125	0.75769	0.29011
34.342	20.458	0.90968	0.25513
34.342	20.792	1.0564	0.21581
34.342	21.125	1.18	0.14369
34.342	21.458	1.2617	0.11919
34.342	21.792	1.3103	0.10627
34.342	22.125	1.3418	0.14434
34.342	22.458	1.4093	0.2358
34.342	22.792	1.4087	0.3861
34.342	23.125	1.3357	0.50294
34.342	23.458	1.2215	0.56113
34.342	23.792	1.178	0.62362
34.342	24.125	1.2098	0.62919
34.342	24.458	1.3172	0.67643
34.342	24.792	1.6285	0.74538
34.342	25.125	1.9183	0.72722
34.342	25.458	2.0701	0.7324
34.342	25.792	2.2712	0.80585
34.342	26.125	2.4269	0.88746
34.342	26.458	2.4807	0.84077
34.342	26.792	2.6521	0.82964
34.342	27.125	2.8309	0.80085
34.342	27.458	3.1529	0.69145
34.342	27.792	3.3785	0.49508
34.342	28.125	3.5857	0.37477
34.342	28.458	3.7803	0.24054
34.342	28.792	3.8153	0.19046
34.342	29.125	3.8405	0.11402
34.342	29.458	3.6897	-0.0004801
34.675	9.7917	-0.058194	0.18471
34.675	10.125	-0.050439	0.1816
34.675	10.458	-0.047572	0.18451
34.675	10.792	-0.042339	0.18872
34.675	11.125	-0.045269	0.19428
34.675	11.458	-0.044349	0.20255
34.675	11.792	-0.039069	0.19128
34.675	12.125	-0.040014	0.18643
34.675	12.458	-0.04421	0.19496
34.675	12.792	-0.035933	0.19518
34.675	13.125	-0.03465	0.19403
34.675	13.458	-0.03281	0.20008
34.675	13.792	-0.011825	0.22501
34.675	14.125	-0.0033116	0.24983
34.675	14.458	0.00050573	0.2583
34.675	14.792	-0.0015224	0.25493
34.675	15.125	0.00072843	0.24262
34.675	15.458	0.013983	0.24505
34.675	15.792	0.025246	0.26146
34.675	16.125	0.0288	0.2714
34.675	16.458	0.05615	0.29893
34.675	16.792	0.085168	0.31323
34.675	17.125	0.089386	0.32014
34.675	17.458	0.097589	0.32115
34.675	17.792	0.1267	0.3417
34.675	18.125	0.14295	0.37163
34.675	18.458	0.16826	0.39913
34.675	18.792	0.20711	0.36916
34.675	19.125	0.29895	0.34183
34.675	19.458	0.46012	0.33233
34.675	19.792	0.62751	0.32749
34.675	20.125	0.7758	0.29404
34.675	20.458	0.92921	0.27881
34.675	20.792	1.0699	0.27295
34.675	21.125	1.187	0.17272
34.675	21.458	1.2641	0.11724
34.675	21.792	1.2958	0.13414
34.675	22.125	1.2701	0.17181
34.675	22.458	1.2582	0.25262
34.675	22.792	1.2508	0.41268
34.675	23.125	1.1929	0.58549
34.675	23.458	1.1809	0.6538
34.675	23.792	1.177	0.72664
34.675	24.125	1.2396	0.71848
34.675	24.458	1.3431	0.73426
34.675	24.792	1.5915	0.7675
34.675	25.125	1.868	0.74842
34.675	25.458	2.1047	0.81412
34.675	25.792	2.2678	0.79724
34.675	26.125	2.3477	0.88196
34.675	26.458	2.4592	0.8807
34.675	26.792	2.6848	0.91701
34.675	27.125	2.8658	0.84076
34.675	27.458	3.1662	0.68916
34.675	27.792	3.4185	0.54653
34.675	28.125	3.6274	0.40584
34.675	28.458	3.8097	0.20948
34.675	28.792	3.8472	0.17596
34.675	29.125	3.7636	0.12646
34.675	29.458	3.5378	0.13666
35.008	9.7917	-0.050967	0.17925
35.008	10.125	-0.049563	0.16573
35.008	10.458	-0.051255	0.17226
35.008	10.792	-0.044066	0.19038
35.008	11.125	-0.04576	0.20183
35.008	11.458	-0.052913	0.19823
35.008	11.792	-0.051267	0.19484
35.008	12.125	-0.045833	0.19714
35.008	12.458	-0.044508	0.20706
35.008	12.792	-0.035722	0.20614
35.008	13.125	-0.03013	0.20135
35.008	13.458	-0.031875	0.21081
35.008	13.792	-0.019813	0.23833
35.008	14.125	-0.022855	0.25744
35.008	14.458	-0.019731	0.27996
35.008	14.792	-0.012958	0.28468
35.008	15.125	-0.0044206	0.27549
35.008	15.458	0.013706	0.27607
35.008	15.792	0.018833	0.29741
35.008	16.125	0.013308	0.31548
35.008	16.458	0.050482	0.32472
35.008	16.792	0.084992	0.33829
35.008	17.125	0.09895	0.34858
35.008	17.458	0.12029	0.34776
35.008	17.792	0.13426	0.37938
35.008	18.125	0.14021	0.41909
35.008	18.458	0.14047	0.43478
35.008	18.792	0.17493	0.42302
35.008	19.125	0.29734	0.40107
35.008	19.458	0.47374	0.37797
35.008	19.792	0.64552	0.36876
35.008	20.125	0.79973	0.34378
35.008	20.458	0.9627	0.31947
35.008	20.792	1.0871	0.33247
35.008	21.125	1.1579	0.27196
35.008	21.458	1.213	0.2178
35.008	21.792	1.2337	0.17032
35.008	22.125	1.2111	0.21081
35.008	22.458	1.2246	0.31712
35.008	22.792	1.223	0.47118
35.008	23.125	1.138	0.56244
35.008	23.458	1.1121	0.61436
35.008	23.792	1.1621	0.66677
35.008	24.125	1.3055	0.69108
35.008	24.458	1.4351	0.70314
35.008	24.792	1.616	0.72853
35.008	25.125	1.8789	0.75863
35.008	25.458	2.1115	0.84929
35.008	25.792	2.2674	0.89901
35.008	26.125	2.4039	0.93352
35.008	26.458	2.6008	0.91666
35.008	26.792	2.8351	0.91317
35.008	27.125	3.0073	0.83961
35.008	27.458	3.2435	0.74475
35.008	27.792	3.4697	0.69183
35.008	28.125	3.7281	0.5482
35.008	28.458	3.9359	0.37845
35.008	28.792	3.9094	0.29352
35.008	29.125	3.7533	0.2578
35.008	29.458	3.6647	0.31115
35.342	9.7917	-0.062987	0.16853
35.342	10.125	-0.062073	0.16424
35.342	10.458	-0.058789	0.17931
35.342	10.792	-0.057659	0.18637
35.342	11.125	-0.051739	0.1878
35.342	11.458	-0.056939	0.17935
35.342	11.792	-0.061316	0.18394
35.342	12.125	-0.057498	0.20063
35.342	12.458	-0.053401	0.21774
35.342	12.792	-0.045309	0.2244
35.342	13.125	-0.032109	0.22737
35.342	13.458	-0.02593	0.22883
35.342	13.792	-0.021757	0.24378
35.342	14.125	-0.036892	0.25502
35.342	14.458	-0.041448	0.28377
35.342	14.792	-0.030009	0.30483
35.342	15.125	-0.015771	0.3138
35.342	15.458	0.0053443	0.32199
35.342	15.792	0.018347	0.33161
35.342	16.125	0.015855	0.35575
35.342	16.458	0.038492	0.36586
35.342	16.792	0.072839	0.36728
35.342	17.125	0.099237	0.37249
35.342	17.458	0.11228	0.3858
35.342	17.792	0.1127	0.41662
35.342	18.125	0.12191	0.44
35.342	18.458	0.12252	0.43374
35.342	18.792	0.1601	0.43408
35.342	19.125	0.29377	0.41272
35.342	19.458	0.48033	0.38423
35.342	19.792	0.68287	0.37958
35.342	20.125	0.8682	0.36599
35.342	20.458	1.0485	0.34167
35.342	20.792	1.1371	0.36531
35.342	21.125	1.1727	0.32014
35.342	21.458	1.1466	0.2347
35.342	21.792	1.105	0.17342
35.342	22.125	1.1231	0.25056
35.342	22.458	1.1474	0.37561
35.342	22.792	1.1767	0.50872
35.342	23.125	1.1015	0.52943
35.342	23.458	1.1311	0.56703
35.342	23.792	1.2203	0.62525
35.342	24.125	1.3863	0.57491
35.342	24.458	1.5432	0.5508
35.342	24.792	1.7133	0.57388
35.342	25.125	1.9622	0.67227
35.342	25.458	2.1954	0.82107
35.342	25.792	2.3395	0.90301
35.342	26.125	2.57	0.92486
35.342	26.458	2.7666	0.84844
35.342	26.792	2.943	0.78024
35.342	27.125	3.1011	0.74751
35.342	27.458	3.2906	0.71118
35.342	27.792	3.5113	0.66692
35.342	28.125	3.7414	0.5547
35.342	28.458	3.9648	0.39761
35.342	28.792	4.0023	0.32072
35.342	29.125	3.9559	0.22755
35.342	29.458	4.1837	0.21495
35.675	9.7917	-0.062458	0.1626
35.675	10.125	-0.062892	0.17123
35.675	10.458	-0.057249	0.19392
35.675	10.792	-0.062122	0.20105
35.675	11.125	-0.059678	0.1904
35.675	11.458	-0.062437	0.17551
35.675	11.792	-0.06479	0.17772
35.675	12.125	-0.060501	0.19012
35.675	12.458	-0.057641	0.20514
35.675	12.792	-0.055249	0.2186
35.675	13.125	-0.046019	0.23803
35.675	13.458	-0.034868	0.24543
35.675	13.792	-0.025928	0.26079
35.675	14.125	-0.041149	0.26008
35.675	14.458	-0.055637	0.27348
35.675	14.792	-0.052881	0.29987
35.675	15.125	-0.032384	0.32377
35.675	15.458	-0.015953	0.34422
35.675	15.792	0.011543	0.35097
35.675	16.125	0.024745	0.36828
35.675	16.458	0.03124	0.38734
35.675	16.792	0.062922	0.38534
35.675	17.125	0.09176	0.38331
35.675	17.458	0.10606	0.41869
35.675	17.792	0.11177	0.44086
35.675	18.125	0.139	0.45387
35.675	18.458	0.14515	0.42857
35.675	18.792	0.18609	0.41697
35.675	19.125	0.34291	0.38383
35.675	19.458	0.56417	0.35372
35.675	19.792	0.7771	0.3327
35.675	20.125	0.94917	0.32425
35.675	20.458	1.0875	0.33152
35.675	20.792	1.1325	0.35543
35.675	21.125	1.1226	0.31593
35.675	21.458	1.0585	0.21733
35.675	21.792	1.0154	0.15027
35.675	22.125	1.023	0.20578
35.675	22.458	1.0505	0.36294
35.675	22.792	1.0971	0.476
35.675	23.125	1.1056	0.47871
35.675	23.458	1.1504	0.52505
35.675	23.792	1.2818	0.55392
35.675	24.125	1.4907	0.46761
35.675	24.458	1.6771	0.3978
35.675	24.792	1.8572	0.42689
35.675	25.125	2.0804	0.5512
35.675	25.458	2.2952	0.73222
35.675	25.792	2.4312	0.78405
35.675	26.125	2.67	0.8535
35.675	26.458	2.8512	0.79021
35.675	26.792	3.0194	0.67999
35.675	27.125	3.1789	0.65653
35.675	27.458	3.2872	0.60838
35.675	27.792	3.5293	0.54739
35.675	28.125	3.7624	0.4496
35.675	28.458	3.9725	0.32487
35.675	28.792	4.0356	0.26008
35.675	29.125	3.9457	0.17792
35.675	29.458	3.9444	0.20219
36.008	9.7917	-0.055735	0.16308
36.008	10.125	-0.058926	0.16432
36.008	10.458	-0.057283	0.18295
36.008	10.792	-0.06082	0.19852
36.008	11.125	-0.056061	0.19146
36.008	11.458	-0.050636	0.17943
36.008	11.792	-0.054459	0.1854
36.008	12.125	-0.060429	0.19036
36.008	12.458	-0.06248	0.19046
36.008	12.792	-0.06535	0.20092
36.008	13.125	-0.06059	0.22315
36.008	13.458	-0.062953	0.24259
36.008	13.792	-0.052053	0.26319
